Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:48,PTBA,RG,2710,437,D,DR,AK,F
14:21:48,PTBA,RG,2710,1,D,DR,XC,D
14:21:48,PTBA,RG,2710,10,D,DR,SQ,D
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,4,D,DR,CS,F
14:21:48,PTBA,RG,2710,3,D,DR,YP,D
14:21:30,PTBA,RG,2710,7,F,AK,YP,D
14:21:10,PTBA,RG,2710,50,D,EP,YP,D
14:20:40,PTBA,RG,2710,1,D,XC,YP,D
14:20:30,PTBA,RG,2710,5,F,AK,YP,D
14:20:02,PTBA,RG,2710,3,F,AK,YP,D
14:20:01,PTBA,RG,2710,81,F,ZP,YP,D
14:20:01,PTBA,RG,2710,3,F,ZP,DH,D
14:20:01,PTBA,RG,2710,2,F,ZP,KK,D
14:20:01,PTBA,RG,2710,1,D,PD,KK,D
14:19:36,PTBA,RG,2710,4,F,AK,CS,F
14:19:30,PTBA,RG,2710,5,F,AK,CS,F
14:19:06,PTBA,RG,2700,8,D,YP,YP,D
14:19:00,PTBA,RG,2710,1,F,AK,CS,F
14:18:30,PTBA,RG,2710,8,F,AK,CS,F
14:18:21,PTBA,RG,2700,6,D,YP,OD,D
14:18:00,PTBA,RG,2700,1,D,YP,XC,D
14:17:37,PTBA,RG,2700,1,D,YP,PD,D
14:17:15,PTBA,RG,2710,441,D,DR,CS,F
14:17:15,PTBA,RG,2710,1,D,DR,NI,D
14:17:15,PTBA,RG,2710,3,D,DR,CS,F
14:17:15,PTBA,RG,2710,4,D,DR,XC,D
14:17:15,PTBA,RG,2710,5,D,DR,PD,D
14:17:15,PTBA,RG,2710,1,D,DR,CS,F
14:17:15,PTBA,RG,2710,25,D,DR,DH,D
14:17:15,PTBA,RG,2710,10,D,DR,CC,D
14:17:15,PTBA,RG,2710,15,D,DR,PD,D
14:17:15,PTBA,RG,2710,3,D,DR,XC,D
14:17:15,PTBA,RG,2710,12,D,DR,PD,D
14:17:15,PTBA,RG,2710,6,D,DR,BK,F
14:17:15,PTBA,RG,2710,1,D,DR,CS,F
14:17:15,PTBA,RG,2710,2,D,DR,CS,F
14:17:15,PTBA,RG,2710,4,D,DR,CC,D
14:17:15,PTBA,RG,2710,10,D,DR,AZ,D
14:17:15,PTBA,RG,2710,69,D,DR,NI,D
14:17:15,PTBA,RG,2710,3,D,DR,XL,D
14:17:15,PTBA,RG,2710,2,D,DR,CS,F
14:17:15,PTBA,RG,2710,5,D,DR,CC,D
14:17:15,PTBA,RG,2710,30,D,DR,PD,D
14:17:15,PTBA,RG,2710,348,D,DR,BK,F
14:17:15,PTBA,RG,2710,5,F,AK,BK,F
14:16:10,PTBA,RG,2700,25,D,YP,DR,D
14:16:01,PTBA,RG,2700,100,D,YP,CC,D
14:16:00,PTBA,RG,2710,5,F,AK,BK,F
14:15:49,PTBA,RG,2700,2,D,YP,CC,D
14:15:45,PTBA,RG,2700,1,D,YP,DH,D
14:15:20,PTBA,RG,2700,2,D,YP,XC,D
14:15:19,PTBA,RG,2700,37,D,YP,GR,D
14:15:09,PTBA,RG,2700,2,D,YP,OD,D
14:14:49,PTBA,RG,2700,2,D,YP,PD,D
14:14:28,PTBA,RG,2700,10,D,YP,YP,D
14:14:17,PTBA,RG,2710,4,F,AK,BK,F
14:14:16,PTBA,RG,2700,6,D,YP,CC,D
14:13:41,PTBA,RG,2700,1,D,YP,XC,D
14:13:41,PTBA,RG,2700,1,D,YP,AT,D
14:13:32,PTBA,RG,2700,100,D,YP,CC,D
14:13:03,PTBA,RG,2700,8,D,YP,PD,D
14:12:59,PTBA,RG,2710,8,D,PD,BK,F
14:12:45,PTBA,RG,2700,5,D,YP,KK,D
14:12:45,PTBA,RG,2710,12,F,AK,BK,F
14:11:40,PTBA,RG,2700,108,D,YP,CC,D
14:11:40,PTBA,RG,2700,117,F,ZP,CC,D
14:11:40,PTBA,RG,2700,75,F,ZP,CC,D
14:11:36,PTBA,RG,2700,1,F,ZP,LG,D
14:10:59,PTBA,RG,2710,2,D,XC,BK,F
14:09:57,PTBA,RG,2700,20,F,ZP,YP,D
14:09:53,PTBA,RG,2700,25,F,ZP,YP,D
14:09:27,PTBA,RG,2700,498,D,YP,AK,F
14:09:26,PTBA,RG,2700,102,D,YP,ZP,D
14:09:26,PTBA,RG,2700,30,D,YP,ZP,D
14:09:26,PTBA,RG,2700,38,D,OD,ZP,D
14:09:26,PTBA,RG,2700,1,D,GR,ZP,D
14:09:26,PTBA,RG,2700,45,D,DR,ZP,D
14:09:26,PTBA,RG,2700,5,D,YP,ZP,D
14:09:26,PTBA,RG,2700,5,D,PD,ZP,D
14:09:26,PTBA,RG,2700,5,D,NI,ZP,D
14:09:26,PTBA,RG,2700,2,F,AK,ZP,D
14:09:26,PTBA,RG,2700,1,F,AK,ZP,D
14:09:26,PTBA,RG,2700,1,D,OD,ZP,D
14:09:26,PTBA,RG,2700,2,F,AK,ZP,D
14:09:26,PTBA,RG,2700,10,D,CC,ZP,D
14:09:26,PTBA,RG,2700,3,F,AK,ZP,D
14:09:26,PTBA,RG,2700,10,D,PD,ZP,D
14:09:26,PTBA,RG,2700,100,D,KK,ZP,D
14:09:26,PTBA,RG,2700,7,F,ZP,ZP,D
14:09:26,PTBA,RG,2700,1,D,YP,ZP,D
14:09:26,PTBA,RG,2700,7,D,NI,ZP,D
14:09:26,PTBA,RG,2700,2,D,CP,ZP,D
14:09:26,PTBA,RG,2700,50,D,DH,ZP,D
14:09:26,PTBA,RG,2700,20,D,AZ,ZP,D
14:09:26,PTBA,RG,2700,10,F,ZP,ZP,D
14:09:26,PTBA,RG,2700,10,D,DH,ZP,D
14:09:26,PTBA,RG,2700,153,F,RX,ZP,D
14:09:26,PTBA,RG,2700,1,D,PD,ZP,D
14:09:26,PTBA,RG,2700,46,F,ZP,ZP,D
14:09:26,PTBA,RG,2700,49,F,ZP,ZP,D
14:09:26,PTBA,RG,2700,2,D,CC,ZP,D
14:09:26,PTBA,RG,2700,53,D,YU,ZP,D
14:09:26,PTBA,RG,2700,229,D,YP,ZP,D
14:09:15,PTBA,RG,2700,1,D,YP,GR,D
14:09:15,PTBA,RG,2710,8,F,AK,BK,F
14:09:00,PTBA,RG,2710,2,F,AK,BK,F
14:08:50,PTBA,RG,2700,4,D,YP,XC,D
14:08:28,PTBA,RG,2710,46,F,ZP,BK,F
14:08:28,PTBA,RG,2710,1,F,ZP,CS,F
14:08:28,PTBA,RG,2710,3,F,ZP,PD,D
14:08:28,PTBA,RG,2700,3,D,YP,KK,D
14:08:18,PTBA,RG,2700,10,D,YP,YP,D
14:08:11,PTBA,RG,2700,27,D,YP,KK,D
14:08:01,PTBA,RG,2700,10,D,YP,DR,D
14:08:00,PTBA,RG,2700,12,D,YP,XC,D
14:07:42,PTBA,RG,2710,17,F,ZP,PD,D
14:07:42,PTBA,RG,2710,4,F,ZP,CS,F
14:07:42,PTBA,RG,2710,28,F,ZP,BK,F
14:07:42,PTBA,RG,2700,46,D,YP,LG,D
14:07:42,PTBA,RG,2700,182,D,YP,LG,D
14:07:42,PTBA,RG,2700,25,D,YP,LG,D
14:07:42,PTBA,RG,2700,51,D,YP,LG,D
14:07:42,PTBA,RG,2700,94,D,YP,LG,D
14:07:39,PTBA,RG,2710,53,F,ZP,BK,F
14:07:39,PTBA,RG,2700,45,D,YP,LG,D
14:07:39,PTBA,RG,2700,182,D,YP,LG,D
14:07:39,PTBA,RG,2700,25,D,YP,LG,D
14:07:39,PTBA,RG,2700,145,D,YP,LG,D
14:07:15,PTBA,RG,2710,7,F,AK,BK,F
14:07:07,PTBA,RG,2700,4,D,YP,SQ,D
14:07:00,PTBA,RG,2710,49,F,ZP,BK,F
14:06:49,PTBA,RG,2710,91,F,ZP,BK,F
14:06:42,PTBA,RG,2710,94,F,ZP,BK,F
14:06:41,PTBA,RG,2700,105,D,YP,OD,D
14:06:41,PTBA,RG,2700,10,D,YB,OD,D
14:06:41,PTBA,RG,2700,1,D,NI,OD,D
14:06:41,PTBA,RG,2700,9,D,XC,OD,D
14:06:41,PTBA,RG,2700,3,D,PD,OD,D
14:06:41,PTBA,RG,2700,4,F,ZP,OD,D
14:06:41,PTBA,RG,2700,2,D,YP,OD,D
14:06:41,PTBA,RG,2700,1,F,AK,OD,D
14:06:41,PTBA,RG,2700,1,F,AK,OD,D
14:06:41,PTBA,RG,2700,1,F,AK,OD,D
14:06:41,PTBA,RG,2700,600,D,YP,OD,D
14:06:41,PTBA,RG,2700,1,F,AK,OD,D
14:06:41,PTBA,RG,2700,1,F,AK,OD,D
14:06:41,PTBA,RG,2700,1,F,AK,OD,D
14:06:41,PTBA,RG,2700,260,F,RX,OD,D
14:06:34,PTBA,RG,2700,114,F,RX,ZP,D
14:06:34,PTBA,RG,2700,386,D,YP,ZP,D
14:06:04,PTBA,RG,2710,1,F,AK,BK,F
14:05:41,PTBA,RG,2700,1,D,YP,XC,D
14:05:15,PTBA,RG,2710,1,F,AK,BK,F
14:05:12,PTBA,RG,2710,9,F,AK,BK,F
14:05:11,PTBA,RG,2710,19,F,ZP,BK,F
14:05:11,PTBA,RG,2710,31,F,ZP,CC,D
14:05:11,PTBA,RG,2710,27,F,RX,CC,D
14:05:10,PTBA,RG,2700,10,D,YP,PD,D
14:04:58,PTBA,RG,2700,9,D,YP,KK,D
14:04:46,PTBA,RG,2710,22,F,ZP,CC,D
14:04:46,PTBA,RG,2710,6,F,ZP,PD,D
14:04:46,PTBA,RG,2710,41,F,ZP,EP,D
14:04:37,PTBA,RG,2710,2,D,PD,EP,D
14:04:25,PTBA,RG,2700,15,D,YP,YP,D
14:04:20,PTBA,RG,2710,22,F,RX,EP,D
14:04:20,PTBA,RG,2710,1,F,RX,NI,D
14:04:20,PTBA,RG,2710,4,F,RX,PD,D
14:04:20,PTBA,RG,2710,1,F,RX,CC,D
14:04:20,PTBA,RG,2710,1,F,RX,YP,D
14:04:20,PTBA,RG,2710,18,F,RX,YP,D
14:04:20,PTBA,RG,2710,86,F,RX,AK,F
14:04:19,PTBA,RG,2710,74,F,ZP,AK,F
14:04:14,PTBA,RG,2710,288,D,YP,AK,F
14:04:14,PTBA,RG,2710,284,D,YP,BK,F
14:04:14,PTBA,RG,2710,15,D,YP,AZ,D
14:04:14,PTBA,RG,2710,5,D,YP,SQ,D
14:04:14,PTBA,RG,2710,8,D,YP,PD,D
14:04:11,PTBA,RG,2710,42,F,ZP,PD,D
14:04:11,PTBA,RG,2710,1,F,ZP,YP,D
14:04:11,PTBA,RG,2710,1,F,ZP,YP,D
14:04:11,PTBA,RG,2710,30,F,ZP,XC,D
14:04:10,PTBA,RG,2710,17,D,YP,XC,D
14:04:10,PTBA,RG,2710,100,D,YP,YJ,D
14:04:10,PTBA,RG,2710,68,D,YP,YP,D
14:04:10,PTBA,RG,2710,1,D,YP,YP,D
14:04:10,PTBA,RG,2710,4,D,YP,YP,D
14:04:10,PTBA,RG,2710,200,D,YP,YP,D
14:04:10,PTBA,RG,2710,5,D,YP,CC,D
14:04:10,PTBA,RG,2710,26,D,YP,XC,D
14:04:10,PTBA,RG,2710,2,D,YP,XC,D
14:04:10,PTBA,RG,2710,12,D,YP,CC,D
14:04:10,PTBA,RG,2710,5,D,YP,PD,D
14:04:10,PTBA,RG,2710,10,D,YP,CC,D
14:04:10,PTBA,RG,2710,22,D,YP,KK,D
14:04:10,PTBA,RG,2710,2,D,YP,PD,D
14:04:10,PTBA,RG,2710,1,D,YP,NI,D
14:04:10,PTBA,RG,2710,10,D,YP,PD,D
14:04:10,PTBA,RG,2710,2,D,YP,XC,D
14:04:10,PTBA,RG,2710,8,D,YP,KK,D
14:04:10,PTBA,RG,2710,3,D,YP,PD,D
14:04:10,PTBA,RG,2710,25,D,YP,PD,D
14:04:10,PTBA,RG,2710,1,D,YP,XC,D
14:04:10,PTBA,RG,2710,1,D,YP,YP,D
14:04:10,PTBA,RG,2710,1,D,YP,XC,D
14:04:10,PTBA,RG,2710,1,D,YP,PD,D
14:04:10,PTBA,RG,2710,8,D,YP,GR,D
14:04:10,PTBA,RG,2710,10,D,YP,YP,D
14:04:10,PTBA,RG,2710,1,D,YP,XL,D
14:04:10,PTBA,RG,2710,54,D,YP,RF,D
14:04:04,PTBA,RG,2710,75,F,ZP,RF,D
14:04:00,PTBA,RG,2710,69,F,ZP,RF,D
14:03:33,PTBA,RG,2700,1,D,YP,OD,D
14:03:22,PTBA,RG,2710,27,F,RX,RF,D
14:03:15,PTBA,RG,2710,1,F,AK,RF,D
14:02:31,PTBA,RG,2710,27,F,RX,RF,D
14:02:15,PTBA,RG,2710,1,F,AK,RF,D
14:02:00,PTBA,RG,2710,4,F,AK,RF,D
14:01:43,PTBA,RG,2710,54,F,RX,RF,D
14:01:30,PTBA,RG,2710,1,D,OD,RF,D
14:00:49,PTBA,RG,2700,4,D,YP,PD,D
14:00:47,PTBA,RG,2710,51,F,ZP,RF,D
14:00:17,PTBA,RG,2710,51,F,ZP,RF,D
14:00:15,PTBA,RG,2710,9,F,AK,RF,D
14:00:06,PTBA,RG,2700,50,D,YP,CC,D
14:00:04,PTBA,RG,2710,31,F,RX,RF,D
14:00:00,PTBA,RG,2710,2,F,AK,RF,D
13:59:47,PTBA,RG,2700,1,D,YP,YP,D
13:59:47,PTBA,RG,2710,43,F,ZP,RF,D
13:59:47,PTBA,RG,2710,4,F,ZP,RG,D
13:59:45,PTBA,RG,2710,1,F,AK,RG,D
13:59:39,PTBA,RG,2700,11,D,YP,PD,D
13:59:17,PTBA,RG,2710,47,F,ZP,BK,F
13:59:16,PTBA,RG,2700,1,D,YP,XC,D
13:59:15,PTBA,RG,2700,1,D,YP,NI,D
13:59:08,PTBA,RG,2700,20,D,YP,CC,D
13:59:06,PTBA,RG,2700,7,D,YP,YP,D
13:59:05,PTBA,RG,2710,26,F,RX,BK,F
13:59:00,PTBA,RG,2710,47,F,ZP,BK,F
13:58:46,PTBA,RG,2710,74,F,ZP,BK,F
13:58:45,PTBA,RG,2700,5,D,YP,PD,D
13:58:25,PTBA,RG,2710,1,D,AZ,BK,F
13:58:24,PTBA,RG,2700,20,D,YP,YJ,D
13:58:17,PTBA,RG,2710,30,F,ZP,BK,F
13:58:17,PTBA,RG,2710,40,F,ZP,KK,D
13:58:17,PTBA,RG,2710,26,F,RX,KK,D
13:57:52,PTBA,RG,2700,1,D,YP,DH,D
13:57:44,PTBA,RG,2710,334,D,YP,KK,D
13:57:44,PTBA,RG,2710,1,D,YP,XC,D
13:57:44,PTBA,RG,2710,2,D,YP,PD,D
13:57:44,PTBA,RG,2710,10,D,YP,XC,D
13:57:44,PTBA,RG,2710,4,D,YP,PD,D
13:57:44,PTBA,RG,2710,111,D,YP,YP,D
13:57:44,PTBA,RG,2710,25,D,YP,PD,D
13:57:44,PTBA,RG,2710,2,D,YP,PD,D
13:57:44,PTBA,RG,2710,2,D,YP,XC,D
13:57:44,PTBA,RG,2710,1,D,YP,YP,D
13:57:44,PTBA,RG,2710,1,D,YP,YP,D
13:57:44,PTBA,RG,2710,40,D,YP,YP,D
13:57:44,PTBA,RG,2710,10,D,YP,CC,D
13:57:44,PTBA,RG,2710,1,D,YP,XC,D
13:57:44,PTBA,RG,2710,4,D,YP,SQ,D
13:57:44,PTBA,RG,2710,1,D,YP,NI,D
13:57:44,PTBA,RG,2710,1,D,YP,YP,D
13:57:44,PTBA,RG,2710,2,D,YP,PD,D
13:57:44,PTBA,RG,2710,5,D,YP,YP,D
13:57:44,PTBA,RG,2710,43,D,YP,XC,D
13:57:44,PTBA,RG,2710,57,D,YP,XC,D
13:57:44,PTBA,RG,2710,543,D,YP,GR,D
13:57:36,PTBA,RG,2710,22,F,RX,GR,D
13:57:36,PTBA,RG,2710,1,F,RX,XC,D
13:57:36,PTBA,RG,2710,1,F,RX,PD,D
13:57:20,PTBA,RG,2710,1,D,XC,OD,D
13:57:14,PTBA,RG,2700,4,D,YP,PD,D
13:57:13,PTBA,RG,2710,3,D,CC,OD,D
13:57:13,PTBA,RG,2710,1,D,CC,CP,D
13:57:13,PTBA,RG,2710,37,D,CC,LG,D
13:57:13,PTBA,RG,2710,9,D,CC,LG,D
13:56:55,PTBA,RG,2700,1,D,YP,PD,D
13:56:54,PTBA,RG,2700,1,D,YP,NI,D
13:56:50,PTBA,RG,2710,23,F,RX,LG,D
13:56:34,PTBA,RG,2700,4,D,YP,CC,D
13:56:09,PTBA,RG,2700,6,D,YP,YB,D
13:56:06,PTBA,RG,2710,27,F,RX,LG,D
13:55:59,PTBA,RG,2700,1,D,YP,PD,D
13:55:21,PTBA,RG,2710,1,F,AK,LG,D
13:55:15,PTBA,RG,2710,5,F,AK,LG,D
13:55:15,PTBA,RG,2710,84,F,RX,LG,D
13:55:15,PTBA,RG,2710,14,F,RX,LG,D
13:54:56,PTBA,RG,2710,6,F,ZP,LG,D
13:54:56,PTBA,RG,2710,118,F,ZP,LG,D
13:54:56,PTBA,RG,2710,3,F,ZP,CC,D
13:54:56,PTBA,RG,2710,5,F,ZP,PD,D
13:54:56,PTBA,RG,2710,10,F,ZP,EP,D
13:54:56,PTBA,RG,2710,23,F,ZP,BK,F
13:54:56,PTBA,RG,2700,5,D,YP,CC,D
13:54:55,PTBA,RG,2700,5,D,YP,YP,D
13:54:47,PTBA,RG,2700,10,D,YP,XL,D
13:54:44,PTBA,RG,2700,20,D,YP,CC,D
13:54:44,PTBA,RG,2700,8,D,PD,CC,D
13:54:44,PTBA,RG,2700,65,D,KK,CC,D
13:54:33,PTBA,RG,2700,4,D,KK,XC,D
13:54:15,PTBA,RG,2710,1,F,AK,BK,F
13:54:09,PTBA,RG,2700,4,D,KK,PD,D
13:53:45,PTBA,RG,2710,1,F,AK,BK,F
13:53:35,PTBA,RG,2700,27,D,KK,NI,D
13:53:35,PTBA,RG,2700,13,F,ZP,NI,D
13:53:08,PTBA,RG,2700,4,F,ZP,XC,D
13:53:08,PTBA,RG,2700,10,F,ZP,NI,D
13:53:06,PTBA,RG,2700,1,F,ZP,KK,D
13:53:00,PTBA,RG,2700,20,F,ZP,KK,D
13:53:00,PTBA,RG,2700,68,F,ZP,KK,D
13:53:00,PTBA,RG,2700,8,F,ZP,KK,D
13:53:00,PTBA,RG,2700,404,D,YJ,KK,D
13:52:52,PTBA,RG,2700,4,D,YJ,PD,D
13:52:50,PTBA,RG,2710,48,F,ZP,BK,F
13:52:49,PTBA,RG,2700,2,D,YJ,PD,D
13:52:36,PTBA,RG,2700,9,D,YJ,PD,D
13:52:31,PTBA,RG,2710,25,F,RX,BK,F
13:52:31,PTBA,RG,2700,200,D,YJ,YP,D
13:52:21,PTBA,RG,2710,48,F,ZP,BK,F
13:52:00,PTBA,RG,2710,1,F,AK,BK,F
13:51:50,PTBA,RG,2710,41,F,ZP,BK,F
13:51:50,PTBA,RG,2710,1,F,ZP,YP,D
13:51:50,PTBA,RG,2710,5,F,ZP,DH,D
13:51:50,PTBA,RG,2710,1,F,ZP,NI,D
13:51:49,PTBA,RG,2710,1,F,RX,NI,D
13:51:49,PTBA,RG,2710,29,F,RX,YP,D
13:51:28,PTBA,RG,2700,1,D,YJ,XL,D
13:51:24,PTBA,RG,2710,46,F,ZP,YP,D
13:51:07,PTBA,RG,2700,1,D,YJ,CC,D
13:51:00,PTBA,RG,2700,41,D,YJ,PD,D
13:50:57,PTBA,RG,2710,27,F,RX,YP,D
13:50:52,PTBA,RG,2710,46,F,ZP,YP,D
13:50:22,PTBA,RG,2710,48,F,ZP,YP,D
13:50:10,PTBA,RG,2710,10,F,RX,YP,D
13:50:10,PTBA,RG,2710,15,F,RX,DH,D
13:50:06,PTBA,RG,2700,7,D,YJ,PD,D
13:50:00,PTBA,RG,2710,1,F,AK,DH,D
13:49:55,PTBA,RG,2700,3,D,YJ,PD,D
13:49:54,PTBA,RG,2700,96,D,YJ,CC,D
13:49:53,PTBA,RG,2710,1,D,NI,DH,D
13:49:52,PTBA,RG,2710,47,F,ZP,DH,D
13:49:21,PTBA,RG,2710,36,F,ZP,DH,D
13:49:21,PTBA,RG,2710,12,F,ZP,BK,F
13:49:14,PTBA,RG,2700,20,D,YJ,NI,D
13:49:12,PTBA,RG,2710,28,F,RX,BK,F
13:49:07,PTBA,RG,2710,2,D,NI,BK,F
13:49:04,PTBA,RG,2700,6,D,YJ,PD,D
13:49:00,PTBA,RG,2710,30,F,ZP,BK,F
13:49:00,PTBA,RG,2710,16,F,ZP,PD,D
13:48:58,PTBA,RG,2700,11,D,YJ,XC,D
13:48:53,PTBA,RG,2700,6,D,YJ,CC,D
13:48:53,PTBA,RG,2700,5,D,YJ,RG,D
13:48:53,PTBA,RG,2700,2,D,YJ,XC,D
13:48:53,PTBA,RG,2700,25,D,YJ,BK,F
13:48:53,PTBA,RG,2700,1,D,YJ,CS,F
13:48:53,PTBA,RG,2700,2,D,YJ,CS,F
13:48:53,PTBA,RG,2700,6,D,YJ,XC,D
13:48:53,PTBA,RG,2700,15,D,YJ,PD,D
13:48:53,PTBA,RG,2700,10,D,YJ,YB,D
13:48:53,PTBA,RG,2700,1,D,YJ,CS,F
13:48:53,PTBA,RG,2700,228,D,YJ,BK,F
13:48:53,PTBA,RG,2700,34,D,YJ,LG,D
13:48:53,PTBA,RG,2700,137,D,YJ,LG,D
13:48:53,PTBA,RG,2700,18,D,YJ,LG,D
13:48:53,PTBA,RG,2700,109,D,YJ,LG,D
13:48:53,PTBA,RG,2700,3,D,YJ,YP,D
13:48:53,PTBA,RG,2700,65,D,YJ,YP,D
13:48:53,PTBA,RG,2700,4,D,YJ,CS,F
13:48:53,PTBA,RG,2700,2,D,YJ,CC,D
13:48:53,PTBA,RG,2700,10,D,YJ,YB,D
13:48:53,PTBA,RG,2700,5,D,YJ,SQ,D
13:48:53,PTBA,RG,2700,1,D,YJ,NI,D
13:48:53,PTBA,RG,2700,40,D,YJ,NI,D
13:48:53,PTBA,RG,2700,6,D,YJ,BK,F
13:48:53,PTBA,RG,2700,470,D,YJ,AK,F
13:48:53,PTBA,RG,2700,3,D,YJ,AZ,D
13:48:53,PTBA,RG,2700,2,D,YJ,CS,F
13:48:53,PTBA,RG,2700,2,D,YJ,BK,F
13:48:53,PTBA,RG,2700,10,D,YJ,LG,D
13:48:53,PTBA,RG,2700,263,D,YJ,BK,F
13:48:53,PTBA,RG,2700,5,D,YJ,YP,D
13:48:53,PTBA,RG,2700,1,D,YJ,CS,F
13:48:53,PTBA,RG,2700,785,D,YJ,BK,F
13:48:53,PTBA,RG,2700,419,D,YJ,CS,F
13:48:48,PTBA,RG,2700,36,D,XC,CS,F
13:48:47,PTBA,RG,2700,1,D,XC,CS,F
13:48:30,PTBA,RG,2700,1,F,AK,CS,F
13:48:26,PTBA,RG,2690,5,F,RX,XC,D
13:48:11,PTBA,RG,2700,161,D,YP,CS,F
13:48:11,PTBA,RG,2700,8,D,YP,AZ,D
13:48:11,PTBA,RG,2700,50,D,YP,PD,D
13:48:11,PTBA,RG,2700,195,D,YP,BK,F
13:48:11,PTBA,RG,2700,3,D,YP,LG,D
13:48:11,PTBA,RG,2700,10,D,YP,XC,D
13:48:11,PTBA,RG,2700,4,D,YP,CS,F
13:48:11,PTBA,RG,2700,1,D,YP,CS,F
13:48:11,PTBA,RG,2700,1,D,YP,CS,F
13:48:11,PTBA,RG,2700,8,D,YP,PD,D
13:48:11,PTBA,RG,2700,1,D,YP,XC,D
13:48:11,PTBA,RG,2700,3,D,YP,AZ,D
13:48:11,PTBA,RG,2700,2,D,YP,CS,F
13:48:11,PTBA,RG,2700,106,D,YP,KK,D
13:48:11,PTBA,RG,2700,47,D,YP,YJ,D
13:48:10,PTBA,RG,2700,53,D,YP,YJ,D
13:48:10,PTBA,RG,2700,23,D,YP,KK,D
13:48:10,PTBA,RG,2700,30,D,YP,XC,D
13:48:10,PTBA,RG,2700,28,D,YP,LG,D
13:48:10,PTBA,RG,2700,114,D,YP,LG,D
13:48:10,PTBA,RG,2700,15,D,YP,LG,D
13:48:10,PTBA,RG,2700,91,D,YP,LG,D
13:48:10,PTBA,RG,2700,3,D,YP,CS,F
13:48:10,PTBA,RG,2700,1,D,YP,CS,F
13:48:10,PTBA,RG,2700,47,D,YP,YP,D
13:48:10,PTBA,RG,2700,26,D,YP,YP,D
13:48:10,PTBA,RG,2700,1,D,YP,CS,F
13:48:10,PTBA,RG,2700,168,D,YP,BK,F
13:48:04,PTBA,RG,2690,15,F,RX,NI,D
13:47:54,PTBA,RG,2690,59,F,RX,AI,D
13:47:54,PTBA,RG,2690,1,D,DR,AI,D
13:47:54,PTBA,RG,2690,3,D,PD,AI,D
13:47:54,PTBA,RG,2690,1,D,XC,AI,D
13:47:54,PTBA,RG,2690,1,D,PD,AI,D
13:47:54,PTBA,RG,2690,5,D,KK,AI,D
13:47:54,PTBA,RG,2690,2,D,CC,AI,D
13:47:54,PTBA,RG,2690,6,D,YP,AI,D
13:47:54,PTBA,RG,2690,5,D,YP,AI,D
13:47:54,PTBA,RG,2690,1,D,SQ,AI,D
13:47:54,PTBA,RG,2690,5,D,YP,AI,D
13:47:54,PTBA,RG,2690,1,D,YP,AI,D
13:47:54,PTBA,RG,2690,6,D,PD,AI,D
13:47:54,PTBA,RG,2690,4,D,XC,AI,D
13:47:45,PTBA,RG,2700,70,F,ZP,BK,F
13:47:45,PTBA,RG,2690,4,D,XC,PD,D
13:47:45,PTBA,RG,2690,10,D,YB,PD,D
13:47:45,PTBA,RG,2690,1,D,XC,PD,D
13:47:45,PTBA,RG,2690,1,D,SQ,PD,D
13:47:45,PTBA,RG,2690,2,D,CC,PD,D
13:47:45,PTBA,RG,2690,132,D,CC,PD,D
13:47:18,PTBA,RG,2690,2,D,CC,NI,D
13:47:16,PTBA,RG,2690,15,D,CC,DR,D
13:47:16,PTBA,RG,2690,10,D,CC,LG,D
13:47:15,PTBA,RG,2700,1,F,AK,BK,F
13:46:49,PTBA,RG,2690,40,D,CC,AZ,D
13:46:45,PTBA,RG,2700,1,F,AK,BK,F
13:46:45,PTBA,RG,2700,1,F,AK,BK,F
13:46:41,PTBA,RG,2690,30,D,CC,AZ,D
13:46:33,PTBA,RG,2690,60,D,CC,YP,D
13:46:26,PTBA,RG,2690,10,D,CC,PD,D
13:46:24,PTBA,RG,2690,36,D,CC,AZ,D
13:45:32,PTBA,RG,2690,165,D,CC,PD,D
13:45:32,PTBA,RG,2690,2,D,DR,PD,D
13:45:32,PTBA,RG,2690,1,D,XL,PD,D
13:45:32,PTBA,RG,2690,10,D,YP,PD,D
13:45:32,PTBA,RG,2690,4,D,PD,PD,D
13:45:32,PTBA,RG,2690,10,D,KK,PD,D
13:45:32,PTBA,RG,2690,8,D,PD,PD,D
13:45:06,PTBA,RG,2700,1,F,AK,BK,F
13:44:41,PTBA,RG,2700,90,D,EP,BK,F
13:44:31,PTBA,RG,2700,6,D,PD,BK,F
13:44:00,PTBA,RG,2700,1,F,AK,BK,F
13:43:49,PTBA,RG,2700,3,D,AT,BK,F
13:43:27,PTBA,RG,2700,2,D,GR,BK,F
13:43:15,PTBA,RG,2700,1,F,AK,BK,F
13:43:00,PTBA,RG,2700,1,F,AK,BK,F
13:42:51,PTBA,RG,2690,12,D,PD,NI,D
13:42:51,PTBA,RG,2690,1,D,XC,NI,D
13:42:51,PTBA,RG,2690,1,D,XC,NI,D
13:42:51,PTBA,RG,2690,1,D,YP,NI,D
13:42:51,PTBA,RG,2690,23,D,NI,NI,D
13:42:48,PTBA,RG,2690,2,D,NI,DR,D
13:42:48,PTBA,RG,2690,6,D,PD,DR,D
13:42:48,PTBA,RG,2690,1,D,DH,DR,D
13:42:48,PTBA,RG,2690,16,D,ZP,DR,D
