Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:15,PTBA,RG,2220,1,D,PD,CG,F
14:25:15,PTBA,RG,2220,10,D,CC,CG,F
14:25:15,PTBA,RG,2220,2,D,DH,CG,F
14:25:15,PTBA,RG,2220,10,D,CC,CG,F
14:25:15,PTBA,RG,2220,2,D,NI,CG,F
14:25:15,PTBA,RG,2220,3,D,YP,CG,F
14:25:15,PTBA,RG,2220,1,D,PD,CG,F
14:25:15,PTBA,RG,2220,13,D,YP,CG,F
14:25:14,PTBA,RG,2220,17,D,YP,YP,D
14:25:14,PTBA,RG,2220,15,D,SQ,YP,D
14:25:14,PTBA,RG,2220,1,D,YP,YP,D
14:25:14,PTBA,RG,2220,10,D,DR,YP,D
14:25:14,PTBA,RG,2220,4,D,XC,YP,D
14:25:14,PTBA,RG,2220,1,D,DR,YP,D
14:25:14,PTBA,RG,2220,10,D,CC,YP,D
14:25:14,PTBA,RG,2220,107,D,KZ,YP,D
14:25:14,PTBA,RG,2220,1,F,AK,YP,D
14:25:14,PTBA,RG,2220,50,D,YP,YP,D
14:25:14,PTBA,RG,2220,50,D,NI,YP,D
14:25:14,PTBA,RG,2220,10,D,PD,YP,D
14:25:14,PTBA,RG,2220,1,D,KK,YP,D
14:25:14,PTBA,RG,2220,99,D,KK,YP,D
14:25:14,PTBA,RG,2220,45,D,YP,YP,D
14:25:14,PTBA,RG,2220,15,D,CC,YP,D
14:25:14,PTBA,RG,2220,14,D,XC,YP,D
14:25:14,PTBA,RG,2220,5,D,XC,YP,D
14:25:14,PTBA,RG,2220,10,D,CC,YP,D
14:25:14,PTBA,RG,2220,1,F,AK,YP,D
14:25:14,PTBA,RG,2220,1,D,PD,YP,D
14:25:14,PTBA,RG,2220,500,D,KK,YP,D
14:25:14,PTBA,RG,2220,14,D,XC,YP,D
14:25:14,PTBA,RG,2220,5,D,PD,YP,D
14:25:14,PTBA,RG,2220,2,D,YP,YP,D
14:25:14,PTBA,RG,2220,10,D,CC,YP,D
14:25:14,PTBA,RG,2220,2,D,OD,YP,D
14:25:14,PTBA,RG,2220,700,D,YP,YP,D
14:24:58,PTBA,RG,2220,50,D,YP,LG,D
14:24:52,PTBA,RG,2220,15,D,YP,NI,D
14:24:26,PTBA,RG,2220,10,D,YP,YP,D
14:24:04,PTBA,RG,2220,5,D,YP,DH,D
14:23:49,PTBA,RG,2220,569,D,YP,AI,F
14:23:43,PTBA,RG,2220,3,D,YP,XC,D
14:23:43,PTBA,RG,2230,1,D,NI,AT,D
14:23:34,PTBA,RG,2230,1,D,YP,AT,D
14:23:24,PTBA,RG,2220,12,D,YP,EP,D
14:23:23,PTBA,RG,2220,25,D,YP,YU,D
14:23:16,PTBA,RG,2220,5,D,YP,PD,D
14:22:58,PTBA,RG,2220,40,D,YP,DH,D
14:22:53,PTBA,RG,2220,45,D,YP,AZ,D
14:22:38,PTBA,RG,2230,2,D,CC,AT,D
14:22:27,PTBA,RG,2220,5,D,YP,DR,D
14:22:25,PTBA,RG,2220,4,D,YP,CC,D
14:22:24,PTBA,RG,2220,9,D,YP,XC,D
14:22:23,PTBA,RG,2220,13,D,YP,DR,D
14:22:17,PTBA,RG,2220,4,D,YP,DH,D
14:22:11,PTBA,RG,2220,45,D,YP,XC,D
14:21:49,PTBA,RG,2220,4,D,YP,XC,D
14:21:34,PTBA,RG,2220,8,D,YP,YP,D
14:21:31,PTBA,RG,2220,150,D,YP,PD,D
14:21:31,PTBA,RG,2220,5,D,YP,PD,D
14:21:16,PTBA,RG,2220,10,D,YP,YU,D
14:21:10,PTBA,RG,2220,9,D,YP,XC,D
14:21:09,PTBA,RG,2230,5,D,CC,AT,D
14:20:51,PTBA,RG,2220,200,D,YP,PD,D
14:20:33,PTBA,RG,2220,95,D,YP,CC,D
14:20:12,PTBA,RG,2220,5,D,YP,YP,D
14:20:04,PTBA,RG,2220,4,D,YP,DX,D
14:20:01,PTBA,RG,2220,10,D,YP,CC,D
14:19:37,PTBA,RG,2220,60,D,YP,AT,D
14:19:24,PTBA,RG,2220,1,D,YP,PD,D
14:19:18,PTBA,RG,2220,46,D,YP,AZ,D
14:19:02,PTBA,RG,2220,11,D,YP,PD,D
14:18:47,PTBA,RG,2220,5,D,YP,CC,D
14:18:39,PTBA,RG,2220,1,D,YP,PD,D
14:18:21,PTBA,RG,2220,20,D,YP,GR,D
14:17:56,PTBA,RG,2220,100,D,YP,XC,D
14:17:47,PTBA,RG,2220,25,D,YP,YU,D
14:17:06,PTBA,RG,2220,10,D,YP,XC,D
14:16:55,PTBA,RG,2220,21,D,YP,XC,D
14:16:54,PTBA,RG,2220,2,D,YP,PD,D
14:16:35,PTBA,RG,2220,2,D,YP,KK,D
14:16:31,PTBA,RG,2220,46,D,YP,YP,D
14:16:29,PTBA,RG,2220,4,D,YP,XC,D
14:16:26,PTBA,RG,2230,1,D,PD,AT,D
14:16:25,PTBA,RG,2220,10,D,YP,PD,D
14:16:22,PTBA,RG,2220,2,D,YP,PD,D
14:16:19,PTBA,RG,2220,200,D,YP,YP,D
14:16:05,PTBA,RG,2220,10,D,YP,PD,D
14:15:50,PTBA,RG,2220,1,D,YP,XC,D
14:15:49,PTBA,RG,2220,500,D,YP,AI,D
14:15:47,PTBA,RG,2220,2,D,YP,XC,D
14:15:38,PTBA,RG,2220,5,D,YP,XC,D
14:15:08,PTBA,RG,2220,1,D,YP,YP,D
14:14:44,PTBA,RG,2220,50,D,YP,DH,D
14:13:43,PTBA,RG,2220,1,D,YP,XC,D
14:13:41,PTBA,RG,2220,50,D,YP,PD,D
14:13:20,PTBA,RG,2220,2,D,YP,PD,D
14:13:18,PTBA,RG,2220,40,D,YP,PD,D
14:13:17,PTBA,RG,2220,1,D,YP,YP,D
14:13:00,PTBA,RG,2220,2,D,YP,XC,D
14:12:54,PTBA,RG,2220,400,D,YP,YP,D
14:12:40,PTBA,RG,2220,1,D,YP,PD,D
14:12:37,PTBA,RG,2220,17,D,YP,NI,D
14:12:08,PTBA,RG,2220,8,D,YP,YP,D
14:11:59,PTBA,RG,2220,9,D,YP,CG,F
14:11:59,PTBA,RG,2220,630,D,YP,BK,F
14:11:59,PTBA,RG,2220,3,D,YP,DH,D
14:11:59,PTBA,RG,2220,642,D,YP,LG,D
14:11:55,PTBA,RG,2220,11,D,OD,LG,D
14:11:54,PTBA,RG,2220,1,D,NI,LG,D
14:11:54,PTBA,RG,2220,5,D,NI,LG,D
14:11:49,PTBA,RG,2220,10,D,CC,LG,D
14:11:37,PTBA,RG,2220,1,D,YP,LG,D
14:11:37,PTBA,RG,2220,1,F,AK,LG,D
14:11:37,PTBA,RG,2220,129,D,YP,LG,D
14:11:25,PTBA,RG,2220,109,D,YP,CC,D
14:11:25,PTBA,RG,2220,86,D,YP,YP,D
14:11:25,PTBA,RG,2220,5,D,YP,CG,F
14:11:25,PTBA,RG,2220,75,D,YP,DR,D
14:11:25,PTBA,RG,2220,5,D,YP,EP,D
14:11:25,PTBA,RG,2220,5,D,YP,CG,F
14:11:25,PTBA,RG,2220,5,D,YP,PD,D
14:11:25,PTBA,RG,2220,6,D,YP,CG,F
14:11:25,PTBA,RG,2220,3,D,YP,XC,D
14:11:25,PTBA,RG,2220,10,D,YP,CC,D
14:11:25,PTBA,RG,2220,21,D,YP,NI,D
14:11:25,PTBA,RG,2220,5,D,YP,CG,F
14:11:25,PTBA,RG,2220,48,D,YP,BK,F
14:11:25,PTBA,RG,2220,14,D,YP,XC,D
14:11:25,PTBA,RG,2220,10,D,YP,OD,D
14:11:25,PTBA,RG,2220,3,D,YP,KK,D
14:11:25,PTBA,RG,2220,3,D,YP,KK,D
14:11:25,PTBA,RG,2220,20,D,YP,CC,D
14:11:25,PTBA,RG,2220,5,D,YP,ZP,F
14:11:25,PTBA,RG,2220,2433,D,YP,YU,D
14:11:22,PTBA,RG,2220,5,D,YP,YU,D
14:11:14,PTBA,RG,2220,5,D,YP,YU,D
14:11:01,PTBA,RG,2210,5,D,YJ,EP,D
14:10:36,PTBA,RG,2220,1,D,XC,YU,D
14:10:27,PTBA,RG,2220,21,D,XC,YU,D
14:10:24,PTBA,RG,2210,10,D,YJ,YU,D
14:10:19,PTBA,RG,2210,13,D,YJ,DH,D
14:10:07,PTBA,RG,2220,1,D,PD,YU,D
14:10:06,PTBA,RG,2220,30,D,CC,YU,D
14:09:59,PTBA,RG,2210,12,D,YJ,YP,D
14:09:57,PTBA,RG,2210,4,D,YJ,PD,D
14:09:56,PTBA,RG,2210,286,D,YJ,YP,D
14:09:56,PTBA,RG,2210,29,D,KK,YP,D
14:09:51,PTBA,RG,2210,13,D,KK,DH,D
14:09:48,PTBA,RG,2210,5,D,KK,CG,F
14:09:47,PTBA,RG,2210,828,D,KK,CS,F
14:09:47,PTBA,RG,2210,48,D,KK,BK,F
14:09:47,PTBA,RG,2210,6,D,KK,NI,D
14:09:47,PTBA,RG,2210,350,D,KK,YP,D
14:09:47,PTBA,RG,2210,329,D,KK,CG,F
14:09:47,PTBA,RG,2210,7,D,KK,CG,F
14:09:47,PTBA,RG,2210,2,D,KK,PD,D
14:09:47,PTBA,RG,2210,383,D,KK,SQ,D
14:09:45,PTBA,RG,2210,1,D,XC,SQ,D
14:09:36,PTBA,RG,2200,5,D,MU,PD,D
14:09:36,PTBA,RG,2200,1,D,MU,HP,D
14:09:35,PTBA,RG,2200,1,D,MU,XA,D
14:09:35,PTBA,RG,2200,5,D,MU,EP,D
14:09:35,PTBA,RG,2200,3,D,MU,CG,F
14:09:35,PTBA,RG,2200,1,D,MK,CG,F
14:09:32,PTBA,RG,2210,5,D,XA,SQ,D
14:09:28,PTBA,RG,2210,126,D,KZ,SQ,D
14:09:28,PTBA,RG,2210,1,D,CC,SQ,D
14:09:28,PTBA,RG,2210,4,D,KK,SQ,D
14:09:28,PTBA,RG,2210,10,D,YP,SQ,D
14:09:28,PTBA,RG,2210,24,D,YP,SQ,D
14:09:28,PTBA,RG,2210,16,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,XC,SQ,D
14:09:28,PTBA,RG,2210,10,D,YP,SQ,D
14:09:28,PTBA,RG,2210,3,F,AK,SQ,D
14:09:28,PTBA,RG,2210,4,D,XC,SQ,D
14:09:28,PTBA,RG,2210,5,D,NI,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,50,D,PD,SQ,D
14:09:28,PTBA,RG,2210,3,D,XC,SQ,D
14:09:28,PTBA,RG,2210,12,D,XC,SQ,D
14:09:28,PTBA,RG,2210,5,D,SQ,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,13,D,DR,SQ,D
14:09:28,PTBA,RG,2210,2,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,DH,SQ,D
14:09:28,PTBA,RG,2210,5,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,PD,SQ,D
14:09:28,PTBA,RG,2210,10,D,KK,SQ,D
14:09:28,PTBA,RG,2210,1,D,CC,SQ,D
14:09:28,PTBA,RG,2210,20,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,76,D,CC,SQ,D
14:09:28,PTBA,RG,2210,43,D,KZ,SQ,D
14:09:28,PTBA,RG,2210,50,D,CP,SQ,D
14:09:28,PTBA,RG,2210,1,D,CC,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,NI,SQ,D
14:09:28,PTBA,RG,2210,10,D,CC,SQ,D
14:09:28,PTBA,RG,2210,2,D,XC,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,KK,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,30,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,KK,SQ,D
14:09:28,PTBA,RG,2210,15,D,CP,SQ,D
14:09:28,PTBA,RG,2210,1,D,XC,SQ,D
14:09:28,PTBA,RG,2210,100,D,YP,SQ,D
14:09:28,PTBA,RG,2210,6,D,PD,SQ,D
14:09:28,PTBA,RG,2210,4,D,PD,SQ,D
14:09:28,PTBA,RG,2210,50,D,PD,SQ,D
14:09:28,PTBA,RG,2210,83,D,DR,SQ,D
14:09:28,PTBA,RG,2210,24,D,DR,SQ,D
14:09:28,PTBA,RG,2210,164,D,KK,SQ,D
14:09:28,PTBA,RG,2210,1,D,NI,SQ,D
14:09:28,PTBA,RG,2210,46,D,PD,SQ,D
14:09:28,PTBA,RG,2210,5,D,YP,SQ,D
14:09:28,PTBA,RG,2210,200,D,YP,SQ,D
14:09:28,PTBA,RG,2210,200,D,DR,SQ,D
14:09:28,PTBA,RG,2210,5,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,110,D,CC,SQ,D
14:09:28,PTBA,RG,2210,8,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,CC,SQ,D
14:09:28,PTBA,RG,2210,1,D,GR,SQ,D
14:09:28,PTBA,RG,2210,1,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,YB,SQ,D
14:09:28,PTBA,RG,2210,3,D,YP,SQ,D
14:09:28,PTBA,RG,2210,5,D,PD,SQ,D
14:09:28,PTBA,RG,2210,15,D,GR,SQ,D
14:09:28,PTBA,RG,2210,1,D,PD,SQ,D
14:09:28,PTBA,RG,2210,30,D,KK,SQ,D
14:09:28,PTBA,RG,2210,5,F,AG,SQ,D
14:09:28,PTBA,RG,2210,10,D,PD,SQ,D
14:09:28,PTBA,RG,2210,10,D,SQ,SQ,D
14:09:28,PTBA,RG,2210,15,D,PD,SQ,D
14:09:28,PTBA,RG,2210,275,D,CC,SQ,D
14:09:28,PTBA,RG,2210,1,D,KK,SQ,D
14:09:28,PTBA,RG,2210,20,D,AO,SQ,D
14:09:28,PTBA,RG,2210,5,D,NI,SQ,D
14:09:28,PTBA,RG,2210,10,D,NI,SQ,D
14:09:28,PTBA,RG,2210,4,D,YP,SQ,D
14:09:28,PTBA,RG,2210,3,D,YU,SQ,D
14:09:28,PTBA,RG,2210,1,D,YP,SQ,D
14:09:28,PTBA,RG,2210,5,D,YP,SQ,D
14:09:28,PTBA,RG,2210,60,D,PD,SQ,D
14:09:28,PTBA,RG,2210,1,D,YP,SQ,D
14:09:28,PTBA,RG,2210,10,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,GR,SQ,D
14:09:28,PTBA,RG,2210,10,D,LS,SQ,D
14:09:28,PTBA,RG,2210,10,D,ZP,SQ,D
14:09:28,PTBA,RG,2210,1,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,CD,SQ,D
14:09:28,PTBA,RG,2210,1,D,YP,SQ,D
14:09:28,PTBA,RG,2210,100,D,YP,SQ,D
14:09:28,PTBA,RG,2210,10,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,XC,SQ,D
14:09:28,PTBA,RG,2210,56,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,PD,SQ,D
14:09:28,PTBA,RG,2210,10,D,PD,SQ,D
14:09:28,PTBA,RG,2210,2,D,PD,SQ,D
14:09:28,PTBA,RG,2210,20,D,YP,SQ,D
14:09:28,PTBA,RG,2210,6,D,PD,SQ,D
14:09:28,PTBA,RG,2210,10,D,CC,SQ,D
14:09:28,PTBA,RG,2210,3,D,NI,SQ,D
14:09:28,PTBA,RG,2210,200,D,HD,SQ,D
14:09:28,PTBA,RG,2210,30,D,GR,SQ,D
14:09:28,PTBA,RG,2210,45,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,XC,SQ,D
14:09:28,PTBA,RG,2210,1,D,XC,SQ,D
14:09:28,PTBA,RG,2210,5,D,XC,SQ,D
14:09:28,PTBA,RG,2210,3,D,YP,SQ,D
14:09:28,PTBA,RG,2210,1,D,XA,SQ,D
14:09:28,PTBA,RG,2210,9,D,TP,SQ,D
14:09:18,PTBA,RG,2210,1,D,TP,CG,F
14:09:18,PTBA,RG,2210,3,D,YP,CG,F
14:09:15,PTBA,RG,2210,2,D,YP,PD,D
14:09:11,PTBA,RG,2210,2,D,YP,XC,D
14:09:03,PTBA,RG,2210,6,D,YP,CG,F
14:08:58,PTBA,RG,2210,5,D,YP,YP,D
14:08:47,PTBA,RG,2210,10,D,YP,SQ,D
14:08:44,PTBA,RG,2210,22,D,YP,YB,D
14:08:44,PTBA,RG,2210,2,D,YP,YB,D
14:08:44,PTBA,RG,2210,1,D,YP,YB,D
14:08:44,PTBA,RG,2210,3,D,YP,YB,D
14:08:44,PTBA,RG,2210,4,D,CC,YB,D
14:08:44,PTBA,RG,2210,1,D,YP,YB,D
14:08:44,PTBA,RG,2210,10,D,GR,YB,D
14:08:44,PTBA,RG,2210,1,D,PD,YB,D
14:08:44,PTBA,RG,2210,3,D,PD,YB,D
14:08:44,PTBA,RG,2210,3,D,KK,YB,D
14:08:44,PTBA,RG,2210,5,D,KK,PD,D
14:08:44,PTBA,RG,2210,3,D,AI,PD,D
14:08:44,PTBA,RG,2210,2,D,AZ,PD,D
14:08:44,PTBA,RG,2210,10,D,MU,PD,D
14:08:43,PTBA,RG,2210,5,D,MU,CG,F
14:08:35,PTBA,RG,2220,118,D,YP,YU,D
14:08:35,PTBA,RG,2220,1,D,XC,YU,D
14:08:35,PTBA,RG,2220,6,D,XC,YU,D
14:08:35,PTBA,RG,2220,10,D,PD,YU,D
14:08:35,PTBA,RG,2220,5,D,YP,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,50,D,YP,YU,D
14:08:35,PTBA,RG,2220,10,D,NI,YU,D
14:08:35,PTBA,RG,2220,22,D,PD,YU,D
14:08:35,PTBA,RG,2220,6,D,XC,YU,D
14:08:35,PTBA,RG,2220,25,D,PD,YU,D
14:08:35,PTBA,RG,2220,10,D,YP,YU,D
14:08:35,PTBA,RG,2220,3,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,NI,YU,D
14:08:35,PTBA,RG,2220,170,D,KZ,YU,D
14:08:35,PTBA,RG,2220,2,D,PD,YU,D
14:08:35,PTBA,RG,2220,300,D,EP,YU,D
14:08:35,PTBA,RG,2220,5,D,DR,YU,D
14:08:35,PTBA,RG,2220,5,D,NI,YU,D
14:08:35,PTBA,RG,2220,1,D,YP,YU,D
14:08:35,PTBA,RG,2220,5,D,YP,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,2,D,XC,YU,D
14:08:35,PTBA,RG,2220,3,D,YP,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,XC,YU,D
14:08:35,PTBA,RG,2220,5,D,DH,YU,D
14:08:35,PTBA,RG,2220,1,D,XC,YU,D
14:08:35,PTBA,RG,2220,10,D,OD,YU,D
14:08:35,PTBA,RG,2220,50,D,YP,YU,D
14:08:35,PTBA,RG,2220,3,D,NI,YU,D
14:08:35,PTBA,RG,2220,1,D,YP,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,RG,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,20,D,PD,YU,D
14:08:35,PTBA,RG,2220,4,D,AT,YU,D
14:08:35,PTBA,RG,2220,3,D,PD,YU,D
14:08:35,PTBA,RG,2220,135,D,KK,YU,D
14:08:35,PTBA,RG,2220,4,D,XC,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,5,D,EP,YU,D
14:08:35,PTBA,RG,2220,10,D,NI,YU,D
14:08:35,PTBA,RG,2220,1,D,NI,YU,D
14:08:35,PTBA,RG,2220,10,D,YP,YU,D
14:08:35,PTBA,RG,2220,128,D,KZ,YU,D
14:08:35,PTBA,RG,2220,3,D,SQ,YU,D
14:08:35,PTBA,RG,2220,5,D,XA,YU,D
14:08:35,PTBA,RG,2220,350,D,EP,YU,D
14:08:35,PTBA,RG,2220,4,D,CC,YU,D
14:08:35,PTBA,RG,2220,3,D,NI,YU,D
14:08:35,PTBA,RG,2220,9,D,XC,YU,D
14:08:35,PTBA,RG,2220,5,D,NI,YU,D
14:08:35,PTBA,RG,2220,10,D,NI,YU,D
14:08:35,PTBA,RG,2220,10,D,YP,YU,D
14:08:35,PTBA,RG,2220,4,D,XC,YU,D
14:08:35,PTBA,RG,2220,24,D,CC,YU,D
14:08:35,PTBA,RG,2220,1,F,AK,YU,D
14:08:35,PTBA,RG,2220,1,D,XC,YU,D
14:08:35,PTBA,RG,2220,10,D,NI,YU,D
14:08:35,PTBA,RG,2220,15,D,AT,YU,D
14:08:35,PTBA,RG,2220,2,D,NI,YU,D
14:08:35,PTBA,RG,2220,2,D,PD,YU,D
14:08:35,PTBA,RG,2220,112,D,YP,YU,D
14:08:35,PTBA,RG,2220,30,D,CC,YU,D
14:08:35,PTBA,RG,2220,1,D,TF,YU,D
14:08:35,PTBA,RG,2220,1,D,SQ,YU,D
14:08:35,PTBA,RG,2220,4,F,AK,YU,D
14:08:35,PTBA,RG,2220,250,D,OD,YU,D
14:08:35,PTBA,RG,2220,10,D,KK,YU,D
14:08:35,PTBA,RG,2220,44,D,KZ,YU,D
14:08:35,PTBA,RG,2220,5,D,NI,YU,D
14:08:35,PTBA,RG,2220,2,D,SQ,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,10,D,DR,YU,D
14:08:35,PTBA,RG,2220,1,D,OD,YU,D
14:08:35,PTBA,RG,2220,1,D,DH,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,3,D,NI,YU,D
14:08:35,PTBA,RG,2220,25,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,XC,YU,D
14:08:35,PTBA,RG,2220,2,D,PD,YU,D
14:08:35,PTBA,RG,2220,2,D,XC,YU,D
14:08:35,PTBA,RG,2220,16,D,YP,YU,D
14:08:35,PTBA,RG,2220,4,D,XC,YU,D
14:08:35,PTBA,RG,2220,2,D,XC,YU,D
14:08:35,PTBA,RG,2220,1,D,CC,YU,D
14:08:35,PTBA,RG,2220,4,D,XC,YU,D
14:08:35,PTBA,RG,2220,4,D,XC,YU,D
14:08:35,PTBA,RG,2220,2,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,100,D,CC,YU,D
14:08:35,PTBA,RG,2220,50,D,AZ,YU,D
14:08:35,PTBA,RG,2220,33,D,SQ,YU,D
14:08:35,PTBA,RG,2220,3,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,3,D,DH,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,3,D,PD,YU,D
14:08:35,PTBA,RG,2220,15,D,PD,YU,D
14:08:35,PTBA,RG,2220,2,D,PD,YU,D
14:08:35,PTBA,RG,2220,15,D,PD,YU,D
14:08:35,PTBA,RG,2220,1,D,PD,YU,D
14:08:35,PTBA,RG,2220,10,D,PD,YU,D
14:08:35,PTBA,RG,2220,30,D,PD,YU,D
14:08:35,PTBA,RG,2220,2,D,DR,YU,D
14:08:35,PTBA,RG,2220,1,D,HP,YU,D
14:08:35,PTBA,RG,2220,78,D,IP,YU,D
14:08:28,PTBA,RG,2220,5,D,IP,CG,F
14:08:13,PTBA,RG,2220,5,D,IP,CG,F
14:08:06,PTBA,RG,2220,38,D,IP,XC,D
14:08:05,PTBA,RG,2220,75,D,IP,YB,D
14:08:02,PTBA,RG,2220,300,D,IP,CC,D
14:08:00,PTBA,RG,2220,100,D,IP,PD,D
14:07:53,PTBA,RG,2220,7,D,IP,CG,F
14:07:38,PTBA,RG,2220,5,D,IP,CG,F
14:07:31,PTBA,RG,2220,21,D,IP,CC,D
14:07:24,PTBA,RG,2220,27,D,IP,YP,D
14:07:24,PTBA,RG,2220,5,D,PD,YP,D
14:07:24,PTBA,RG,2220,20,D,XC,YP,D
14:07:24,PTBA,RG,2220,2,D,XC,YP,D
14:07:24,PTBA,RG,2220,30,F,YP,YP,D
14:07:24,PTBA,RG,2220,1,D,YP,YP,D
14:07:24,PTBA,RG,2220,6,D,PD,YP,D
14:07:18,PTBA,RG,2220,1,D,PD,CG,F
14:07:18,PTBA,RG,2220,3,D,NI,CG,F
14:07:18,PTBA,RG,2220,2,D,YP,CG,F
14:07:14,PTBA,RG,2220,8,D,YP,CC,D
14:07:14,PTBA,RG,2220,5,D,EP,CC,D
14:07:14,PTBA,RG,2220,5,D,GR,CC,D
14:07:14,PTBA,RG,2220,1,D,KZ,CC,D
14:07:14,PTBA,RG,2220,50,D,YP,CC,D
14:07:14,PTBA,RG,2220,2,D,XC,CC,D
14:07:14,PTBA,RG,2220,6,D,LG,CC,D
14:07:14,PTBA,RG,2220,10,D,YP,CC,D
14:07:14,PTBA,RG,2220,20,D,PD,CC,D
14:07:14,PTBA,RG,2220,1,D,YP,CC,D
14:07:14,PTBA,RG,2220,35,D,CC,CC,D
14:06:58,PTBA,RG,2220,5,D,CC,CG,F
14:06:56,PTBA,RG,2220,60,D,CC,DR,D
14:06:56,PTBA,RG,2220,5,D,YP,DR,D
14:06:56,PTBA,RG,2220,10,D,KK,DR,D
14:06:56,PTBA,RG,2220,5,D,PD,DR,D
14:06:56,PTBA,RG,2220,18,D,DH,DR,D
14:06:56,PTBA,RG,2220,5,D,BQ,DR,D
14:06:56,PTBA,RG,2220,1,D,YP,DR,D
14:06:56,PTBA,RG,2220,5,D,PD,DR,D
14:06:56,PTBA,RG,2220,100,D,YB,DR,D
14:06:56,PTBA,RG,2220,5,D,YP,DR,D
14:06:56,PTBA,RG,2220,86,D,YP,DR,D
14:06:49,PTBA,RG,2220,2,D,YP,PD,D
14:06:45,PTBA,RG,2220,24,D,YP,CC,D
14:06:42,PTBA,RG,2220,388,D,YP,GR,D
14:06:42,PTBA,RG,2220,45,D,PD,GR,D
14:06:42,PTBA,RG,2220,1,D,PD,GR,D
14:06:42,PTBA,RG,2220,15,D,PD,GR,D
14:06:42,PTBA,RG,2220,10,D,YP,GR,D
14:06:42,PTBA,RG,2220,46,D,PD,GR,D
14:06:42,PTBA,RG,2220,4,D,PD,GR,D
14:06:42,PTBA,RG,2220,5,D,YP,GR,D
14:06:42,PTBA,RG,2220,10,D,YP,GR,D
14:06:42,PTBA,RG,2220,3,D,NI,GR,D
14:06:42,PTBA,RG,2220,2,D,XC,GR,D
14:06:42,PTBA,RG,2220,2,D,PD,GR,D
14:06:42,PTBA,RG,2220,1,D,PD,GR,D
14:06:42,PTBA,RG,2220,1,D,AT,GR,D
14:06:42,PTBA,RG,2220,5,D,PD,GR,D
14:06:42,PTBA,RG,2220,100,F,YP,GR,D
14:06:42,PTBA,RG,2220,1,D,KK,GR,D
14:06:42,PTBA,RG,2220,150,D,XC,GR,D
14:06:42,PTBA,RG,2220,20,D,PD,GR,D
14:06:42,PTBA,RG,2220,2,D,BQ,GR,D
14:06:42,PTBA,RG,2220,1,D,YP,GR,D
14:06:42,PTBA,RG,2220,20,D,GR,GR,D
14:06:42,PTBA,RG,2220,2,D,XC,GR,D
14:06:42,PTBA,RG,2220,2,D,KK,GR,D
14:06:42,PTBA,RG,2220,1,D,CC,GR,D
