Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:24,PTBA,RG,2630,8,F,BK,BB,D
13:55:23,PTBA,RG,2630,25,F,BK,AZ,D
13:55:21,PTBA,RG,2640,1,D,YB,CC,F
13:55:19,PTBA,RG,2640,3,D,EP,CC,F
13:55:17,PTBA,RG,2640,2,D,NI,CC,F
13:55:16,PTBA,RG,2630,110,F,BK,BB,D
13:55:13,PTBA,RG,2640,1,D,YP,CC,F
13:55:06,PTBA,RG,2640,80,D,CC,CC,F
13:55:05,PTBA,RG,2640,10,D,NI,CC,F
13:55:01,PTBA,RG,2630,40,F,BK,BB,D
13:54:53,PTBA,RG,2630,35,F,BK,BB,D
13:54:52,PTBA,RG,2640,14,D,DH,CC,F
13:54:51,PTBA,RG,2640,25,D,SQ,CC,F
13:54:51,PTBA,RG,2630,18,F,BK,PD,D
13:54:45,PTBA,RG,2640,20,D,CC,CC,F
13:54:42,PTBA,RG,2630,12,F,BK,CC,D
13:54:37,PTBA,RG,2630,9,F,BK,BB,D
13:54:33,PTBA,RG,2640,25,D,SQ,CC,F
13:54:32,PTBA,RG,2630,13,F,BK,PD,D
13:54:31,PTBA,RG,2630,563,F,BK,CC,F
13:54:31,PTBA,RG,2630,1,D,DR,CC,F
13:54:31,PTBA,RG,2630,2,D,YP,CC,F
13:54:31,PTBA,RG,2630,10,D,PD,CC,F
13:54:31,PTBA,RG,2630,10,D,NI,CC,F
13:54:31,PTBA,RG,2630,1,D,SQ,CC,F
13:54:31,PTBA,RG,2630,5,D,YP,CC,F
13:54:31,PTBA,RG,2630,1,D,AG,CC,F
13:54:31,PTBA,RG,2630,100,D,PD,CC,F
13:54:31,PTBA,RG,2630,2,D,NI,CC,F
13:54:31,PTBA,RG,2630,1,D,PD,CC,F
13:54:31,PTBA,RG,2630,100,D,DX,CC,F
13:54:31,PTBA,RG,2630,16,D,YP,CC,F
13:54:31,PTBA,RG,2630,1,D,NI,CC,F
13:54:31,PTBA,RG,2630,10,D,KK,CC,F
13:54:31,PTBA,RG,2630,123,D,YP,CC,F
13:54:27,PTBA,RG,2630,1,D,YP,XC,D
13:54:24,PTBA,RG,2630,98,D,YP,BB,D
13:54:13,PTBA,RG,2630,43,D,YP,BB,D
13:54:02,PTBA,RG,2630,36,D,YP,BB,D
13:53:55,PTBA,RG,2640,1,D,NI,CC,F
13:53:51,PTBA,RG,2640,1,D,CC,CC,F
13:53:46,PTBA,RG,2630,459,D,YP,CC,F
13:53:46,PTBA,RG,2630,10,D,PD,CC,F
13:53:46,PTBA,RG,2630,200,D,DH,CC,F
13:53:46,PTBA,RG,2630,256,D,PD,CC,F
13:53:39,PTBA,RG,2630,9,D,PD,BB,D
13:53:37,PTBA,RG,2630,35,D,PD,BB,D
13:53:37,PTBA,RG,2630,8,D,CC,BB,D
13:53:37,PTBA,RG,2630,1,D,YP,BB,D
13:53:37,PTBA,RG,2630,1,D,YP,BB,D
13:53:37,PTBA,RG,2630,25,D,PD,BB,D
13:53:37,PTBA,RG,2630,26,D,YP,BB,D
13:53:37,PTBA,RG,2630,10,D,IP,BB,D
13:53:37,PTBA,RG,2630,5,D,NI,BB,D
13:53:29,PTBA,RG,2640,3,D,XC,CC,F
13:53:27,PTBA,RG,2640,92,F,ZP,CC,F
13:53:21,PTBA,RG,2630,5,D,NI,BB,D
13:53:21,PTBA,RG,2630,2,D,YP,BB,D
13:53:21,PTBA,RG,2630,5,D,PD,BB,D
13:53:21,PTBA,RG,2630,2,D,CC,BB,D
13:53:21,PTBA,RG,2630,25,D,CC,BB,D
13:53:09,PTBA,RG,2630,33,D,CC,BB,D
13:53:03,PTBA,RG,2640,2,D,CC,CC,F
13:53:00,PTBA,RG,2630,15,D,CC,CC,F
13:53:00,PTBA,RG,2630,4,D,XC,CC,F
13:53:00,PTBA,RG,2630,3,D,YP,CC,F
13:53:00,PTBA,RG,2630,20,D,YP,CC,F
13:53:00,PTBA,RG,2630,1,D,NI,CC,F
13:53:00,PTBA,RG,2630,12,D,PD,CC,F
13:53:00,PTBA,RG,2630,10,D,PD,CC,F
13:53:00,PTBA,RG,2630,5,D,YP,CC,F
13:53:00,PTBA,RG,2630,11,D,YP,CC,F
13:53:00,PTBA,RG,2630,843,F,BK,CC,F
13:53:00,PTBA,RG,2640,2,D,YP,CC,F
13:52:50,PTBA,RG,2640,1,D,PD,CC,F
13:52:48,PTBA,RG,2630,9,F,BK,BB,D
13:52:45,PTBA,RG,2630,111,F,BK,BB,D
13:52:40,PTBA,RG,2640,2,D,NI,CC,F
13:52:34,PTBA,RG,2640,1,D,XC,CC,F
13:52:34,PTBA,RG,2630,41,F,BK,BB,D
13:52:26,PTBA,RG,2640,10,D,CC,CC,F
13:52:22,PTBA,RG,2630,25,F,BK,CC,D
13:52:22,PTBA,RG,2630,34,F,BK,BB,D
13:52:21,PTBA,RG,2640,1,D,YP,CC,F
13:52:20,PTBA,RG,2640,5,D,XL,CC,F
13:52:15,PTBA,RG,2640,2,D,XC,CC,F
13:52:15,PTBA,RG,2640,1,D,XC,CC,F
13:52:06,PTBA,RG,2630,10,F,BK,BB,D
13:52:01,PTBA,RG,2640,1,D,DH,CC,F
13:51:56,PTBA,RG,2640,2,D,PD,CC,F
13:51:56,PTBA,RG,2630,9,F,BK,BB,D
13:51:55,PTBA,RG,2630,1,F,BK,NI,D
13:51:52,PTBA,RG,2630,13,F,BK,BB,D
13:51:52,PTBA,RG,2630,10,D,EP,BB,D
13:51:52,PTBA,RG,2630,2,D,CC,BB,D
13:51:52,PTBA,RG,2630,78,D,CP,BB,D
13:51:44,PTBA,RG,2630,45,D,CP,BB,D
13:51:43,PTBA,RG,2640,1000,D,FZ,CC,F
13:51:40,PTBA,RG,2630,100,D,CP,NI,D
13:51:40,PTBA,RG,2640,1,D,AT,CC,F
13:51:34,PTBA,RG,2630,1,D,CP,XC,D
13:51:32,PTBA,RG,2630,776,D,CP,CC,F
13:51:32,PTBA,RG,2630,4,D,PD,CC,F
13:51:32,PTBA,RG,2630,8,D,YP,CC,F
13:51:32,PTBA,RG,2630,111,D,YP,CC,F
13:51:32,PTBA,RG,2630,32,D,YP,BB,D
13:51:04,PTBA,RG,2630,1,D,YP,XC,D
13:51:04,PTBA,RG,2630,4,D,YP,EP,D
13:51:03,PTBA,RG,2630,95,D,YP,BB,D
13:51:00,PTBA,RG,2630,10,D,YP,BB,D
13:50:53,PTBA,RG,2630,200,D,YP,YP,D
13:50:50,PTBA,RG,2630,42,D,YP,BB,D
13:50:45,PTBA,RG,2630,5,D,YP,BB,D
13:50:45,PTBA,RG,2630,30,D,CC,BB,D
13:50:45,PTBA,RG,2630,3,D,DR,BB,D
13:50:41,PTBA,RG,2640,2,D,YP,CC,F
13:50:36,PTBA,RG,2630,1,D,DR,XC,D
13:50:30,PTBA,RG,2640,3,D,YP,CC,F
13:50:18,PTBA,RG,2640,1084,D,GR,CC,F
13:50:18,PTBA,RG,2630,1,D,DR,BB,D
13:50:18,PTBA,RG,2630,10,D,NI,BB,D
13:50:18,PTBA,RG,2630,2,D,PD,BB,D
13:50:18,PTBA,RG,2630,1,D,PD,BB,D
13:50:18,PTBA,RG,2630,20,D,NI,BB,D
13:50:18,PTBA,RG,2630,30,D,YP,BB,D
13:50:18,PTBA,RG,2630,10,D,OD,BB,D
13:50:18,PTBA,RG,2630,5,D,XC,BB,D
13:50:18,PTBA,RG,2630,38,D,PD,BB,D
13:50:14,PTBA,RG,2640,5,D,NI,CC,F
13:50:03,PTBA,RG,2640,1,D,YP,CC,F
13:50:02,PTBA,RG,2630,8,D,PD,BB,D
13:50:00,PTBA,RG,2630,4,D,PD,BB,D
13:50:00,PTBA,RG,2630,35,D,HP,BB,D
13:50:00,PTBA,RG,2630,15,D,HP,CC,F
13:50:00,PTBA,RG,2630,100,D,CC,CC,F
13:50:00,PTBA,RG,2630,5,D,CC,CC,F
13:50:00,PTBA,RG,2630,500,D,YP,CC,F
13:50:00,PTBA,RG,2630,25,D,KK,CC,F
13:50:00,PTBA,RG,2630,179,D,XA,CC,F
13:49:54,PTBA,RG,2630,84,D,XA,CC,D
13:49:54,PTBA,RG,2640,5,D,NI,CC,F
13:49:54,PTBA,RG,2630,1,D,XA,YP,D
13:49:53,PTBA,RG,2630,108,D,XA,CC,D
13:49:50,PTBA,RG,2630,31,D,XA,BB,D
13:49:43,PTBA,RG,2630,4,D,XA,XC,D
13:49:42,PTBA,RG,2630,1,D,XA,XC,D
13:49:39,PTBA,RG,2640,5,D,PD,CC,F
13:49:32,PTBA,RG,2630,10,D,XA,NI,D
13:49:24,PTBA,RG,2640,1,D,YP,CC,F
13:49:23,PTBA,RG,2630,82,D,XA,BB,D
13:49:23,PTBA,RG,2630,5,D,PD,BB,D
13:49:23,PTBA,RG,2630,2,D,PD,BB,D
13:49:23,PTBA,RG,2630,1,D,PD,BB,D
13:49:23,PTBA,RG,2630,6,D,BQ,BB,D
13:49:23,PTBA,RG,2630,5,D,XC,BB,D
13:49:23,PTBA,RG,2630,5,D,PD,BB,D
13:49:23,PTBA,RG,2630,1,D,PD,BB,D
13:49:23,PTBA,RG,2640,20,D,SQ,CC,F
13:49:18,PTBA,RG,2640,1,D,XL,CC,F
13:49:17,PTBA,RG,2640,189,D,LG,CC,F
13:49:17,PTBA,RG,2630,7,D,NI,BB,D
13:49:14,PTBA,RG,2640,50,D,PD,CC,F
13:49:13,PTBA,RG,2630,8,D,NI,BB,D
13:49:13,PTBA,RG,2630,1,D,PD,BB,D
13:49:13,PTBA,RG,2630,1,D,PD,BB,D
13:49:13,PTBA,RG,2630,3,D,SQ,BB,D
13:49:13,PTBA,RG,2630,33,D,YP,BB,D
13:49:13,PTBA,RG,2640,100,D,YP,CC,F
13:49:05,PTBA,RG,2630,33,D,YP,BB,D
13:49:04,PTBA,RG,2640,15,D,YU,CC,F
13:49:04,PTBA,RG,2630,434,D,YP,CC,F
13:49:04,PTBA,RG,2630,10,D,PD,CC,F
13:49:04,PTBA,RG,2630,100,D,CC,CC,F
13:49:04,PTBA,RG,2630,1,D,YP,CC,F
13:49:04,PTBA,RG,2630,10,D,GR,CC,F
13:49:04,PTBA,RG,2630,8,D,DH,CC,F
13:49:04,PTBA,RG,2630,3,D,HP,CC,F
13:49:04,PTBA,RG,2630,100,D,DR,CC,F
13:49:04,PTBA,RG,2630,5,D,DH,CC,F
13:49:04,PTBA,RG,2630,84,D,YP,CC,F
13:49:02,PTBA,RG,2640,2,D,YP,CC,F
13:49:01,PTBA,RG,2640,5,D,PD,CC,F
13:49:00,PTBA,RG,2640,1,D,PD,CC,F
13:49:00,PTBA,RG,2640,39,D,LG,CC,F
13:49:00,PTBA,RG,2640,50,D,CC,CC,F
13:48:55,PTBA,RG,2640,1,D,YP,CC,F
13:48:49,PTBA,RG,2630,7,D,YP,PD,D
13:48:49,PTBA,RG,2630,5,D,YP,PD,D
13:48:49,PTBA,RG,2640,11,D,CC,CC,F
13:48:47,PTBA,RG,2640,1,D,HP,CC,F
13:48:44,PTBA,RG,2640,6,D,NI,CC,F
13:48:38,PTBA,RG,2640,100,D,DR,CC,F
13:48:37,PTBA,RG,2640,1,D,PD,CC,F
13:48:36,PTBA,RG,2640,11,D,PD,CC,F
13:48:32,PTBA,RG,2630,54,D,YP,BB,D
13:48:32,PTBA,RG,2630,3,D,NI,BB,D
13:48:30,PTBA,RG,2630,7,D,NI,BB,D
13:48:30,PTBA,RG,2630,2,D,XC,BB,D
13:48:26,PTBA,RG,2640,5,D,YP,CC,F
13:48:19,PTBA,RG,2630,7,D,XC,CC,F
13:48:19,PTBA,RG,2630,2,D,YP,CC,F
13:48:19,PTBA,RG,2630,2,D,PD,CC,F
13:48:19,PTBA,RG,2630,1,D,NI,CC,F
13:48:19,PTBA,RG,2630,1,D,XC,CC,F
13:48:19,PTBA,RG,2630,1,D,PD,CC,F
13:48:19,PTBA,RG,2630,1,D,BQ,CC,F
13:48:19,PTBA,RG,2630,100,D,DX,CC,F
13:48:19,PTBA,RG,2630,1,D,DX,CC,F
13:48:19,PTBA,RG,2630,2,D,CC,CC,F
13:48:19,PTBA,RG,2630,500,D,GR,CC,F
13:48:19,PTBA,RG,2630,1,D,DR,CC,F
13:48:19,PTBA,RG,2630,2,D,DR,CC,F
13:48:19,PTBA,RG,2630,5,D,CC,CC,F
13:48:19,PTBA,RG,2630,20,D,XC,CC,F
13:48:19,PTBA,RG,2630,36,F,BK,CC,F
13:48:18,PTBA,RG,2630,40,F,BK,BB,D
13:48:17,PTBA,RG,2630,10,F,BK,CC,D
13:48:16,PTBA,RG,2630,34,F,BK,BB,D
13:48:15,PTBA,RG,2640,1,D,YP,CC,F
13:48:15,PTBA,RG,2640,3,D,PD,CC,F
13:48:15,PTBA,RG,2640,3,D,PD,CC,F
13:48:11,PTBA,RG,2640,1,D,YP,CC,F
13:47:59,PTBA,RG,2630,80,F,BK,EP,D
13:47:53,PTBA,RG,2630,132,F,BK,CC,F
13:47:53,PTBA,RG,2630,9,D,PD,CC,F
13:47:53,PTBA,RG,2630,1,D,BQ,CC,F
13:47:53,PTBA,RG,2630,189,D,PD,CC,F
13:47:53,PTBA,RG,2630,10,D,KK,CC,F
13:47:53,PTBA,RG,2630,311,D,YP,CC,F
13:47:40,PTBA,RG,2630,37,D,YP,BB,D
13:47:38,PTBA,RG,2640,1,D,PD,CC,F
13:47:37,PTBA,RG,2640,10,D,YP,CC,F
13:47:31,PTBA,RG,2640,50,D,DR,CC,F
13:47:30,PTBA,RG,2640,1,D,KK,CC,F
13:47:29,PTBA,RG,2630,35,D,YP,BB,D
13:47:26,PTBA,RG,2630,33,D,YP,BB,D
13:47:18,PTBA,RG,2640,10,D,CC,CC,F
13:47:16,PTBA,RG,2640,39,D,KK,CC,F
13:47:15,PTBA,RG,2640,1,D,YP,CC,F
13:47:14,PTBA,RG,2640,10,D,YP,CC,F
13:47:10,PTBA,RG,2640,1,D,YP,CC,F
13:47:09,PTBA,RG,2640,20,D,YP,CC,F
13:47:07,PTBA,RG,2640,3,D,AZ,CC,F
13:46:57,PTBA,RG,2640,18,D,PD,CC,F
13:46:57,PTBA,RG,2640,1,D,PD,CC,D
13:46:57,PTBA,RG,2640,6,D,PD,BB,D
13:46:51,PTBA,RG,2640,3,D,PD,CC,F
13:46:51,PTBA,RG,2640,3,D,XC,CC,F
13:46:51,PTBA,RG,2640,10,D,YP,CC,F
13:46:51,PTBA,RG,2640,17,F,AK,CC,F
13:46:51,PTBA,RG,2640,5,D,YP,CC,F
13:46:51,PTBA,RG,2640,7,D,OD,CC,F
13:46:51,PTBA,RG,2640,1023,F,BK,CC,F
13:46:47,PTBA,RG,2640,265,F,CC,GR,D
13:46:41,PTBA,RG,2640,182,D,GR,BB,D
13:46:40,PTBA,RG,2640,11,D,GR,BB,D
13:46:40,PTBA,RG,2640,72,D,GR,BB,D
13:46:40,PTBA,RG,2640,1,D,XC,BB,D
13:46:40,PTBA,RG,2640,3,D,CC,BB,D
13:46:40,PTBA,RG,2640,1,F,ZP,BB,D
13:46:40,PTBA,RG,2640,6,D,HP,BB,D
13:46:39,PTBA,RG,2640,4,D,HP,BB,D
13:46:39,PTBA,RG,2640,68,D,CC,BB,D
13:46:36,PTBA,RG,2640,12,D,CC,BB,D
13:46:36,PTBA,RG,2640,20,D,CC,BB,D
13:46:34,PTBA,RG,2640,175,F,AK,BB,D
13:46:33,PTBA,RG,2640,78,D,GR,BB,D
13:46:33,PTBA,RG,2640,1000,D,GR,KK,D
13:46:33,PTBA,RG,2640,10,D,GR,BB,D
13:46:33,PTBA,RG,2640,143,D,GR,BB,D
13:46:33,PTBA,RG,2640,10,D,GR,YP,D
13:46:33,PTBA,RG,2640,304,D,GR,BK,F
13:46:33,PTBA,RG,2640,35,D,GR,AK,F
13:46:33,PTBA,RG,2640,283,D,GR,CS,D
13:46:33,PTBA,RG,2640,217,D,GR,CS,D
13:46:33,PTBA,RG,2640,12,D,GR,RX,D
13:46:33,PTBA,RG,2640,8,D,GR,NI,D
13:46:33,PTBA,RG,2640,5,D,GR,PD,D
13:46:33,PTBA,RG,2640,100,D,GR,CC,D
13:46:33,PTBA,RG,2640,794,D,GR,KZ,F
13:46:33,PTBA,RG,2640,1,D,GR,BB,D
13:46:32,PTBA,RG,2630,84,D,YP,BB,D
13:46:32,PTBA,RG,2630,10,D,YP,BB,D
13:46:32,PTBA,RG,2630,5,D,XC,BB,D
13:46:32,PTBA,RG,2630,1,D,XC,BB,D
13:46:32,PTBA,RG,2630,10,D,YP,BB,D
13:46:32,PTBA,RG,2630,5,D,PD,BB,D
13:46:32,PTBA,RG,2630,25,D,OD,BB,D
13:46:32,PTBA,RG,2630,100,D,DX,BB,D
13:46:32,PTBA,RG,2630,50,D,CC,BB,D
13:46:32,PTBA,RG,2630,10,D,YP,BB,D
13:46:32,PTBA,RG,2630,1,D,PD,BB,D
13:46:32,PTBA,RG,2630,2,D,PD,BB,D
13:46:32,PTBA,RG,2630,1,D,XC,BB,D
13:46:32,PTBA,RG,2630,2,D,YP,BB,D
13:46:32,PTBA,RG,2630,299,D,CP,BB,D
13:46:31,PTBA,RG,2640,16,D,YP,BB,D
13:46:28,PTBA,RG,2630,401,D,CP,CC,F
13:46:28,PTBA,RG,2630,10,D,XC,CC,F
13:46:28,PTBA,RG,2630,3,D,KK,CC,F
13:46:28,PTBA,RG,2630,3,D,DX,CC,F
13:46:28,PTBA,RG,2630,1,D,YP,CC,F
13:46:28,PTBA,RG,2630,10,D,XC,CC,F
13:46:28,PTBA,RG,2630,1,D,XC,CC,F
13:46:28,PTBA,RG,2630,30,D,CC,CC,F
13:46:28,PTBA,RG,2630,50,D,NI,CC,F
13:46:28,PTBA,RG,2630,1,D,XC,CC,F
13:46:28,PTBA,RG,2630,8,D,OD,CC,F
13:46:27,PTBA,RG,2640,34,D,YU,BB,D
13:46:27,PTBA,RG,2640,150,D,YU,BB,D
13:46:27,PTBA,RG,2640,9,D,YU,BB,D
13:46:27,PTBA,RG,2640,42,D,YU,BB,D
13:46:27,PTBA,RG,2640,1,D,YU,CC,D
13:46:27,PTBA,RG,2640,16,D,YU,CC,D
13:46:27,PTBA,RG,2640,26,D,YU,CC,D
13:46:27,PTBA,RG,2640,117,D,YU,KK,D
13:46:27,PTBA,RG,2640,1,D,YP,KK,D
13:46:27,PTBA,RG,2630,10,D,OD,PD,D
13:46:27,PTBA,RG,2640,7,D,YP,KK,D
13:46:26,PTBA,RG,2630,1,D,OD,NI,D
13:46:24,PTBA,RG,2640,190,D,DH,KK,D
13:46:22,PTBA,RG,2640,1,D,XC,KK,D
13:46:22,PTBA,RG,2640,2,D,YP,KK,D
13:46:19,PTBA,RG,2640,10,D,PD,KK,D
13:46:15,PTBA,RG,2640,3,D,YP,KK,D
13:46:15,PTBA,RG,2640,99,D,CC,KK,D
13:46:12,PTBA,RG,2640,84,D,XC,KK,D
13:46:10,PTBA,RG,2640,2,D,YP,KK,D
13:46:08,PTBA,RG,2640,100,D,PD,KK,D
13:46:04,PTBA,RG,2640,25,D,PD,KK,D
13:46:02,PTBA,RG,2640,14,F,CS,KK,D
13:46:02,PTBA,RG,2640,6,F,CS,KK,D
13:46:02,PTBA,RG,2640,5,D,YP,KK,D
13:46:02,PTBA,RG,2640,1,D,NI,KK,D
13:46:02,PTBA,RG,2640,2,D,KK,KK,D
13:46:02,PTBA,RG,2640,183,F,ZP,KK,D
13:46:02,PTBA,RG,2640,5,D,YP,KK,D
13:46:02,PTBA,RG,2640,50,D,AZ,KK,D
13:46:02,PTBA,RG,2640,5,D,PD,KK,D
13:46:02,PTBA,RG,2640,4,D,XC,KK,D
13:46:02,PTBA,RG,2640,1,D,PD,KK,D
13:46:02,PTBA,RG,2640,17,D,XC,KK,D
13:46:02,PTBA,RG,2640,15,D,EP,KK,D
13:46:02,PTBA,RG,2640,10,D,NI,KK,D
13:46:02,PTBA,RG,2640,10,F,CS,KK,D
13:46:02,PTBA,RG,2640,1,D,CC,KK,D
13:46:02,PTBA,RG,2640,1,D,XC,KK,D
13:46:02,PTBA,RG,2640,10,D,AZ,KK,D
13:46:02,PTBA,RG,2640,303,F,CS,KK,D
13:46:02,PTBA,RG,2640,4,D,PD,KK,D
13:46:02,PTBA,RG,2640,5,D,NI,KK,D
13:46:02,PTBA,RG,2640,100,D,OD,KK,D
13:46:02,PTBA,RG,2640,4,D,PD,KK,D
13:46:02,PTBA,RG,2640,100,D,DX,KK,D
13:46:02,PTBA,RG,2640,7,F,AK,KK,D
13:46:02,PTBA,RG,2640,5,F,AK,KK,D
13:46:02,PTBA,RG,2640,30,D,GR,KK,D
13:46:02,PTBA,RG,2640,2,D,NI,KK,D
13:46:02,PTBA,RG,2640,40,D,OD,KK,D
13:46:02,PTBA,RG,2640,1,D,XC,KK,D
13:46:02,PTBA,RG,2640,2,D,YP,KK,D
13:46:02,PTBA,RG,2640,1,D,YP,KK,D
13:46:02,PTBA,RG,2640,16,F,AK,KK,D
13:46:02,PTBA,RG,2640,272,F,CS,KK,D
13:45:58,PTBA,RG,2640,15,F,CS,XC,D
13:45:54,PTBA,RG,2640,5,F,CS,PD,D
13:45:48,PTBA,RG,2640,283,F,CS,CS,D
13:45:48,PTBA,RG,2640,217,F,CS,CS,D
13:45:48,PTBA,RG,2640,4,F,CS,PD,D
13:45:47,PTBA,RG,2640,300,F,CS,NI,D
13:45:44,PTBA,RG,2640,1394,F,CS,CP,D
13:45:44,PTBA,RG,2640,709,F,BK,CP,D
13:45:44,PTBA,RG,2640,7,D,CC,CP,D
13:45:44,PTBA,RG,2640,2,D,SQ,CP,D
13:45:44,PTBA,RG,2640,5,D,YP,CP,D
13:45:44,PTBA,RG,2640,500,D,YP,CP,D
13:45:44,PTBA,RG,2640,1,D,DR,CP,D
13:45:44,PTBA,RG,2640,10,D,CC,CP,D
13:45:44,PTBA,RG,2640,5,D,YP,CP,D
13:45:44,PTBA,RG,2640,3,F,CS,CP,D
13:45:44,PTBA,RG,2640,500,D,KK,CP,D
13:45:44,PTBA,RG,2640,2,D,PD,CP,D
13:45:44,PTBA,RG,2640,10,D,YU,CP,D
13:45:44,PTBA,RG,2640,3,D,XC,CP,D
13:45:44,PTBA,RG,2640,1,D,XC,CP,D
13:45:44,PTBA,RG,2640,3,D,YP,CP,D
13:45:44,PTBA,RG,2640,3,D,YP,CP,D
13:45:44,PTBA,RG,2640,1,D,YP,CP,D
13:45:44,PTBA,RG,2640,5,D,AT,CP,D
13:45:44,PTBA,RG,2640,30,D,CC,CP,D
13:45:44,PTBA,RG,2640,1,D,XC,CP,D
13:45:44,PTBA,RG,2640,5,D,LH,CP,D
13:45:44,PTBA,RG,2640,30,D,AZ,CP,D
13:45:44,PTBA,RG,2640,6,F,ZP,CP,D
13:45:44,PTBA,RG,2640,15,D,PD,CP,D
13:45:44,PTBA,RG,2640,1,D,PD,CP,D
13:45:44,PTBA,RG,2640,4,D,XL,CP,D
13:45:44,PTBA,RG,2640,1,D,XC,CP,D
13:45:44,PTBA,RG,2640,1,D,PD,CP,D
13:45:44,PTBA,RG,2640,913,F,ZP,CP,D
13:45:44,PTBA,RG,2640,5,F,AK,CP,D
13:45:44,PTBA,RG,2640,4,F,CS,CP,D
13:45:44,PTBA,RG,2640,5,D,YP,CP,D
13:45:44,PTBA,RG,2640,1,D,XC,CP,D
13:45:44,PTBA,RG,2640,20,D,PD,CP,D
13:45:44,PTBA,RG,2640,35,D,YP,CP,D
13:45:44,PTBA,RG,2640,100,D,DR,CP,D
13:45:44,PTBA,RG,2640,1,D,XA,CP,D
13:45:44,PTBA,RG,2640,2,D,XC,CP,D
13:45:44,PTBA,RG,2640,2,D,SQ,CP,D
13:45:44,PTBA,RG,2640,25,D,IP,CP,D
13:45:44,PTBA,RG,2640,400,D,CC,CP,D
13:45:44,PTBA,RG,2640,2,D,PD,CP,D
13:45:44,PTBA,RG,2640,10,D,CC,CP,D
13:45:44,PTBA,RG,2640,1,D,XC,CP,D
13:45:44,PTBA,RG,2640,20,D,KK,CP,D
13:45:44,PTBA,RG,2640,25,D,PD,CP,D
13:45:44,PTBA,RG,2640,4,D,CC,CP,D
13:45:44,PTBA,RG,2640,167,D,KK,CP,D
13:45:43,PTBA,RG,2640,5,D,KK,NI,D
13:45:39,PTBA,RG,2640,828,D,KK,CC,F
13:45:39,PTBA,RG,2640,2,D,PD,CC,F
13:45:39,PTBA,RG,2640,2,D,XC,CC,F
13:45:39,PTBA,RG,2640,1,D,PD,CC,F
13:45:39,PTBA,RG,2640,50,D,DR,CC,F
13:45:39,PTBA,RG,2640,3,D,XC,CC,F
13:45:39,PTBA,RG,2640,144,D,GR,CC,F
13:45:29,PTBA,RG,2640,100,D,GR,PD,D
13:45:28,PTBA,RG,2640,17,D,GR,CC,D
13:45:16,PTBA,RG,2640,3,D,GR,XC,D
13:45:10,PTBA,RG,2640,15,D,GR,YP,D
13:44:58,PTBA,RG,2640,18,D,GR,YP,D
13:44:50,PTBA,RG,2640,703,D,GR,CC,F
13:44:50,PTBA,RG,2640,292,D,CC,CC,F
13:44:46,PTBA,RG,2640,8,D,CC,CC,D
13:44:46,PTBA,RG,2640,2,D,PD,CC,D
13:44:46,PTBA,RG,2640,1,D,XC,CC,D
13:44:46,PTBA,RG,2640,15,D,CC,CC,D
13:44:41,PTBA,RG,2640,1,D,CC,CC,D
13:44:25,PTBA,RG,2640,3,D,CC,XC,D
13:44:08,PTBA,RG,2640,131,D,CC,GR,D
13:44:08,PTBA,RG,2640,5,D,CC,GR,D
13:44:08,PTBA,RG,2640,2,D,DH,GR,D
13:44:08,PTBA,RG,2640,2490,F,CS,GR,D
13:44:08,PTBA,RG,2640,2,D,NI,GR,D
13:44:08,PTBA,RG,2640,3,D,PD,GR,D
13:44:08,PTBA,RG,2640,50,D,NI,GR,D
13:44:08,PTBA,RG,2640,1,D,PD,GR,D
13:44:08,PTBA,RG,2640,5,D,PD,GR,D
13:44:08,PTBA,RG,2640,811,D,CC,GR,D
13:44:05,PTBA,RG,2640,389,D,CC,CC,F
13:44:05,PTBA,RG,2640,50,D,KK,CC,F
13:44:05,PTBA,RG,2640,1,D,YP,CC,F
13:44:05,PTBA,RG,2640,10,D,NI,CC,F
13:44:05,PTBA,RG,2640,10,D,PD,CC,F
13:44:05,PTBA,RG,2640,1,D,XL,CC,F
13:44:05,PTBA,RG,2640,10,D,YP,CC,F
13:44:05,PTBA,RG,2640,25,D,KK,CC,F
13:44:05,PTBA,RG,2640,100,D,GR,CC,F
13:44:05,PTBA,RG,2640,1,D,DH,CC,F
13:44:05,PTBA,RG,2640,10,D,CC,CC,F
13:44:05,PTBA,RG,2640,1,D,PD,CC,F
13:44:05,PTBA,RG,2640,1,D,NI,CC,F
13:44:05,PTBA,RG,2640,2,D,PD,CC,F
13:44:05,PTBA,RG,2640,19,D,YP,CC,F
13:44:05,PTBA,RG,2640,344,F,BK,CC,F
13:44:05,PTBA,RG,2640,12,F,BK,CC,D
13:44:01,PTBA,RG,2640,2,F,BK,XC,D
13:43:52,PTBA,RG,2640,5,F,BK,PD,D
13:43:28,PTBA,RG,2640,5,F,BK,XC,D
13:43:20,PTBA,RG,2640,22,F,BK,CC,F
13:43:20,PTBA,RG,2640,3,D,CC,CC,F
13:43:20,PTBA,RG,2640,2,D,CC,CC,F
13:43:20,PTBA,RG,2640,2,D,XC,CC,F
13:43:20,PTBA,RG,2640,1,F,CS,CC,F
13:43:20,PTBA,RG,2640,3,F,CS,CC,F
13:43:20,PTBA,RG,2640,868,F,BK,CC,F
13:43:13,PTBA,RG,2640,2,F,BK,YP,D
13:43:08,PTBA,RG,2640,16,F,BK,CC,D
13:43:04,PTBA,RG,2640,200,F,BK,GR,D
