Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:39:14,PTBA,RG,2810,2,D,YP,NI,D
13:39:14,PTBA,RG,2810,9,D,YP,PD,D
13:39:14,PTBA,RG,2810,3,D,YP,NI,D
13:39:14,PTBA,RG,2810,2,D,YP,XC,D
13:39:14,PTBA,RG,2810,20,D,YP,XC,D
13:39:14,PTBA,RG,2810,10,D,YP,LS,D
13:39:14,PTBA,RG,2810,1,D,YP,YP,D
13:39:14,PTBA,RG,2810,2,D,YP,PD,D
13:39:14,PTBA,RG,2810,1,D,YP,PD,D
13:39:14,PTBA,RG,2810,1,D,YP,CC,D
13:39:14,PTBA,RG,2810,8,D,YP,NI,D
13:39:14,PTBA,RG,2810,8,D,YP,SQ,D
13:39:14,PTBA,RG,2810,18,D,YP,YP,D
13:39:14,PTBA,RG,2810,15,D,YP,YP,D
13:39:14,PTBA,RG,2810,41,D,YP,ZP,D
13:39:12,PTBA,RG,2810,39,D,SQ,ZP,D
13:39:12,PTBA,RG,2810,2,D,SQ,XC,D
13:39:12,PTBA,RG,2810,79,D,SQ,AI,D
13:39:11,PTBA,RG,2810,21,D,KK,AI,D
13:39:11,PTBA,RG,2810,100,D,KK,YP,D
13:39:11,PTBA,RG,2810,10,D,KK,NI,D
13:39:11,PTBA,RG,2810,105,D,KK,CC,D
13:39:11,PTBA,RG,2810,1,D,KK,XC,D
13:39:11,PTBA,RG,2810,15,D,KK,DH,D
13:39:11,PTBA,RG,2810,100,D,KK,CC,D
13:39:11,PTBA,RG,2810,55,D,KK,AT,D
13:39:11,PTBA,RG,2810,50,D,KK,EP,D
13:39:11,PTBA,RG,2810,1,D,KK,NI,D
13:39:11,PTBA,RG,2810,10,D,KK,OD,D
13:39:11,PTBA,RG,2810,9,D,KK,XC,D
13:39:11,PTBA,RG,2810,5,D,KK,CC,D
13:39:11,PTBA,RG,2810,1,D,KK,CC,D
13:39:11,PTBA,RG,2810,800,D,KK,KK,D
13:39:11,PTBA,RG,2810,132,D,KK,YP,D
13:39:11,PTBA,RG,2810,5,D,KK,KK,D
13:39:11,PTBA,RG,2810,100,D,KK,DH,D
13:39:11,PTBA,RG,2810,5,D,KK,EP,D
13:39:11,PTBA,RG,2810,15,D,KK,PD,D
13:39:11,PTBA,RG,2810,3,D,KK,YP,D
13:39:11,PTBA,RG,2810,5,D,KK,AT,D
13:39:11,PTBA,RG,2810,30,D,KK,GR,D
13:39:11,PTBA,RG,2810,2,D,KK,EP,D
13:39:11,PTBA,RG,2810,150,D,KK,YP,D
13:39:11,PTBA,RG,2810,270,D,KK,YJ,D
13:39:10,PTBA,RG,2810,1,D,YP,YJ,D
13:39:09,PTBA,RG,2810,20,D,YP,YJ,D
13:39:03,PTBA,RG,2810,1859,D,OD,YJ,D
13:39:03,PTBA,RG,2810,2,D,OD,DR,D
13:39:03,PTBA,RG,2810,2,D,OD,NI,D
13:39:03,PTBA,RG,2810,1,D,OD,KK,D
13:39:03,PTBA,RG,2810,1500,D,OD,YJ,D
13:39:03,PTBA,RG,2810,5,D,OD,DR,D
13:39:03,PTBA,RG,2810,2,D,OD,PD,D
13:39:03,PTBA,RG,2810,2,D,OD,PD,D
13:39:03,PTBA,RG,2810,10,D,OD,SQ,D
13:39:03,PTBA,RG,2810,50,D,OD,PD,D
13:39:03,PTBA,RG,2810,40,D,OD,DX,D
13:39:03,PTBA,RG,2810,2,D,OD,XC,D
13:39:03,PTBA,RG,2810,10,D,OD,CC,D
13:39:03,PTBA,RG,2810,2,D,OD,YP,D
13:39:03,PTBA,RG,2810,1,D,OD,PD,D
13:39:03,PTBA,RG,2810,20,D,OD,KK,D
13:39:03,PTBA,RG,2810,20,D,OD,DR,D
13:39:03,PTBA,RG,2810,50,D,OD,DR,D
13:39:03,PTBA,RG,2810,20,D,OD,NI,D
13:39:03,PTBA,RG,2810,1,D,OD,CC,D
13:39:03,PTBA,RG,2810,4,D,OD,YP,D
13:39:03,PTBA,RG,2810,120,D,OD,CC,D
13:39:03,PTBA,RG,2810,3,D,OD,PD,D
13:39:03,PTBA,RG,2810,10,D,OD,KK,D
13:39:03,PTBA,RG,2810,10,D,OD,PD,D
13:39:03,PTBA,RG,2810,27,D,OD,PD,D
13:39:03,PTBA,RG,2810,5,D,OD,XC,D
13:39:03,PTBA,RG,2810,20,D,OD,XC,D
13:39:03,PTBA,RG,2810,20,D,OD,GR,D
13:39:03,PTBA,RG,2810,7,D,OD,PD,D
13:39:03,PTBA,RG,2810,7,D,OD,NI,D
13:39:03,PTBA,RG,2810,5,D,OD,YP,D
13:39:03,PTBA,RG,2810,3,D,OD,YP,D
13:39:03,PTBA,RG,2810,1,D,OD,XC,D
13:39:03,PTBA,RG,2810,1,D,OD,XC,D
13:39:03,PTBA,RG,2810,50,D,OD,YP,D
13:39:03,PTBA,RG,2810,320,D,OD,AZ,D
13:39:03,PTBA,RG,2810,426,D,OD,AZ,D
13:39:03,PTBA,RG,2810,362,D,OD,AZ,D
13:39:01,PTBA,RG,2810,90,D,MG,AZ,D
13:39:01,PTBA,RG,2810,10,D,MG,YP,D
13:39:01,PTBA,RG,2810,2,D,MG,PD,D
13:39:01,PTBA,RG,2810,20,D,MG,PD,D
13:39:01,PTBA,RG,2810,12,D,MG,PD,D
13:39:01,PTBA,RG,2810,1,D,MG,XC,D
13:39:01,PTBA,RG,2810,1,D,MG,CC,D
13:39:01,PTBA,RG,2810,11,D,MG,CC,D
13:39:01,PTBA,RG,2810,3,D,MG,XC,D
13:38:59,PTBA,RG,2810,1,D,YP,XC,D
13:38:54,PTBA,RG,2800,4,F,CC,XC,D
13:38:47,PTBA,RG,2810,4,F,BK,YP,D
13:38:47,PTBA,RG,2810,10,F,BK,KK,D
13:38:47,PTBA,RG,2810,40,F,BK,ZP,D
13:38:47,PTBA,RG,2810,2,F,BK,XC,D
13:38:47,PTBA,RG,2810,1,F,BK,YP,D
13:38:47,PTBA,RG,2810,255,F,BK,NI,D
13:38:46,PTBA,RG,2810,334,D,YP,NI,D
13:38:46,PTBA,RG,2810,10,D,YP,YP,D
13:38:46,PTBA,RG,2810,1100,D,YP,HP,D
13:38:46,PTBA,RG,2810,10,D,YP,XC,D
13:38:46,PTBA,RG,2810,5,D,YP,YP,D
13:38:46,PTBA,RG,2810,5,D,YP,YP,D
13:38:46,PTBA,RG,2810,1,D,YP,CC,D
13:38:46,PTBA,RG,2810,20,D,YP,AT,D
13:38:46,PTBA,RG,2810,4,D,YP,CC,D
13:38:46,PTBA,RG,2810,1,D,YP,AT,D
13:38:46,PTBA,RG,2810,10,D,YP,YP,D
13:38:45,PTBA,RG,2810,5,D,XC,CC,D
13:38:45,PTBA,RG,2810,2,D,XC,XC,D
13:38:45,PTBA,RG,2810,4,D,XC,NI,D
13:38:43,PTBA,RG,2810,96,F,BK,NI,D
13:38:43,PTBA,RG,2810,1,F,BK,PD,D
13:38:43,PTBA,RG,2810,50,F,BK,XC,D
13:38:43,PTBA,RG,2810,40,F,BK,PD,D
13:38:43,PTBA,RG,2810,20,F,BK,YP,D
13:38:43,PTBA,RG,2810,30,F,BK,YP,D
13:38:43,PTBA,RG,2810,100,F,BK,NI,D
13:38:43,PTBA,RG,2810,10,F,BK,PD,D
13:38:43,PTBA,RG,2810,30,F,BK,NI,D
13:38:43,PTBA,RG,2810,50,F,BK,CC,D
13:38:43,PTBA,RG,2810,1,F,BK,XC,D
13:38:43,PTBA,RG,2810,35,F,BK,XC,D
13:38:43,PTBA,RG,2810,4,F,BK,PD,D
13:38:43,PTBA,RG,2810,500,F,BK,CD,D
13:38:43,PTBA,RG,2810,100,F,BK,YP,D
13:38:43,PTBA,RG,2810,1,F,BK,XC,D
13:38:43,PTBA,RG,2810,55,F,BK,KK,D
13:38:43,PTBA,RG,2810,250,F,BK,YP,D
13:38:43,PTBA,RG,2810,2,F,BK,PD,D
13:38:43,PTBA,RG,2810,75,F,BK,YP,D
13:38:43,PTBA,RG,2810,10,F,BK,PC,D
13:38:43,PTBA,RG,2810,2,F,BK,NI,D
13:38:43,PTBA,RG,2810,150,F,BK,DR,D
13:38:43,PTBA,RG,2810,2,F,BK,YP,D
13:38:43,PTBA,RG,2810,20,F,BK,GR,D
13:38:43,PTBA,RG,2810,10,F,BK,XC,D
13:38:43,PTBA,RG,2810,1,F,BK,XC,D
13:38:43,PTBA,RG,2810,1,F,BK,SQ,D
13:38:43,PTBA,RG,2810,38,F,BK,NI,D
13:38:43,PTBA,RG,2810,10,F,BK,OD,D
13:38:43,PTBA,RG,2810,1,F,BK,IN,D
13:38:43,PTBA,RG,2810,500,F,BK,YP,D
13:38:43,PTBA,RG,2810,10,F,BK,CC,D
13:38:43,PTBA,RG,2810,5,F,BK,PD,D
13:38:43,PTBA,RG,2810,5,F,BK,DX,D
13:38:43,PTBA,RG,2810,500,F,BK,YP,D
13:38:43,PTBA,RG,2810,50,F,BK,GR,D
13:38:43,PTBA,RG,2810,802,F,BK,AZ,D
13:38:43,PTBA,RG,2810,392,F,BK,AZ,D
13:38:42,PTBA,RG,2800,30,F,CC,DH,D
13:38:40,PTBA,RG,2800,12,F,CC,AK,D
13:38:40,PTBA,RG,2800,13,F,CC,AK,D
13:38:40,PTBA,RG,2800,10,F,CC,PD,D
13:38:40,PTBA,RG,2800,22,F,CC,NI,D
13:38:40,PTBA,RG,2800,8,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,NI,D
13:38:40,PTBA,RG,2800,10,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,37,F,CC,XL,D
13:38:40,PTBA,RG,2800,200,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,25,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,NI,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,5,F,CC,NI,D
13:38:40,PTBA,RG,2800,10,F,CC,NI,D
13:38:40,PTBA,RG,2800,50,F,CC,PD,D
13:38:40,PTBA,RG,2800,100,F,CC,HP,D
13:38:40,PTBA,RG,2800,5,F,CC,SQ,D
13:38:40,PTBA,RG,2800,77,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,10,F,CC,PD,D
13:38:40,PTBA,RG,2800,33,F,CC,XL,D
13:38:40,PTBA,RG,2800,19,F,CC,CP,D
13:38:40,PTBA,RG,2800,15,F,CC,CC,D
13:38:40,PTBA,RG,2800,100,F,CC,XL,D
13:38:40,PTBA,RG,2800,1,F,CC,YB,D
13:38:40,PTBA,RG,2800,17,F,CC,NI,D
13:38:40,PTBA,RG,2800,2,F,CC,YP,D
13:38:40,PTBA,RG,2800,10,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,15,F,CC,NI,D
13:38:40,PTBA,RG,2800,1,F,CC,KK,D
13:38:40,PTBA,RG,2800,20,F,CC,PD,D
13:38:40,PTBA,RG,2800,20,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,50,F,CC,YP,D
13:38:40,PTBA,RG,2800,125,F,CC,SQ,D
13:38:40,PTBA,RG,2800,15,F,CC,SQ,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,2,F,CC,CP,D
13:38:40,PTBA,RG,2800,15,F,CC,AK,D
13:38:40,PTBA,RG,2800,102,F,CC,XC,D
13:38:40,PTBA,RG,2800,2385,F,CC,AZ,D
13:38:40,PTBA,RG,2800,2614,F,CC,AZ,D
13:38:40,PTBA,RG,2800,1,F,CC,OD,D
13:38:40,PTBA,RG,2800,30,F,CC,YP,D
13:38:40,PTBA,RG,2800,10,F,CC,NI,D
13:38:40,PTBA,RG,2800,19,F,CC,CC,D
13:38:40,PTBA,RG,2800,3,F,CC,XC,D
13:38:40,PTBA,RG,2800,5,F,CC,CC,D
13:38:40,PTBA,RG,2800,14,F,CC,AK,D
13:38:40,PTBA,RG,2800,10,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,3000,F,CC,AZ,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,18,F,CC,AK,D
13:38:40,PTBA,RG,2800,200,F,CC,YP,D
13:38:40,PTBA,RG,2800,20,F,CC,PD,D
13:38:40,PTBA,RG,2800,10,F,CC,EP,D
13:38:40,PTBA,RG,2800,4,F,CC,PD,D
13:38:40,PTBA,RG,2800,300,F,CC,GR,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,5,F,CC,XL,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,20,F,CC,YP,D
13:38:40,PTBA,RG,2800,20,F,CC,OD,D
13:38:40,PTBA,RG,2800,19,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1584,F,CC,AZ,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,2,F,CC,NI,D
13:38:40,PTBA,RG,2800,54,F,CC,CC,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,6,F,CC,XC,D
13:38:40,PTBA,RG,2800,120,F,CC,XC,D
13:38:40,PTBA,RG,2800,25,F,CC,CC,D
13:38:40,PTBA,RG,2800,10,F,CC,CC,D
13:38:40,PTBA,RG,2800,15,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,4,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,8,F,CC,XC,D
13:38:40,PTBA,RG,2800,5,F,CC,XL,D
13:38:40,PTBA,RG,2800,62,F,CC,XC,D
13:38:40,PTBA,RG,2800,10,F,CC,PD,D
13:38:40,PTBA,RG,2800,22,F,CC,AK,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,8,F,CC,CC,D
13:38:40,PTBA,RG,2800,3,F,CC,XC,D
13:38:40,PTBA,RG,2800,40,F,CC,OD,D
13:38:40,PTBA,RG,2800,9,F,CC,XL,D
13:38:40,PTBA,RG,2800,1,F,CC,XL,D
13:38:40,PTBA,RG,2800,3,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,7,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,XC,D
13:38:40,PTBA,RG,2800,13,F,CC,XC,D
13:38:40,PTBA,RG,2800,4,F,CC,CC,D
13:38:40,PTBA,RG,2800,5,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,10,F,CC,YP,D
13:38:40,PTBA,RG,2800,3,F,CC,YP,D
13:38:40,PTBA,RG,2800,2,F,CC,YP,D
13:38:40,PTBA,RG,2800,10,F,CC,CC,D
13:38:40,PTBA,RG,2800,55,F,CC,PD,D
13:38:40,PTBA,RG,2800,20,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,KK,D
13:38:40,PTBA,RG,2800,37,F,CC,YP,D
13:38:40,PTBA,RG,2800,2,F,CC,YP,D
13:38:40,PTBA,RG,2800,52,F,CC,YP,D
13:38:40,PTBA,RG,2800,470,F,CC,KK,D
13:38:40,PTBA,RG,2800,1,F,CC,KK,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,15,F,CC,PD,D
13:38:40,PTBA,RG,2800,150,F,CC,EP,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,KK,D
13:38:40,PTBA,RG,2800,10,F,CC,PD,D
13:38:40,PTBA,RG,2800,20,F,CC,PD,D
13:38:40,PTBA,RG,2800,6,F,CC,PD,D
13:38:40,PTBA,RG,2800,48,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,YP,D
13:38:40,PTBA,RG,2800,11,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,CC,D
13:38:40,PTBA,RG,2800,11,F,CC,SQ,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,50,F,CC,AZ,D
13:38:40,PTBA,RG,2800,3,F,CC,YP,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,37,F,CC,PD,D
13:38:40,PTBA,RG,2800,25,F,CC,PD,D
13:38:40,PTBA,RG,2800,8,F,CC,PD,D
13:38:40,PTBA,RG,2800,12,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,40,F,CC,LS,D
13:38:40,PTBA,RG,2800,1,F,CC,GR,D
13:38:40,PTBA,RG,2800,7,F,CC,CC,D
13:38:40,PTBA,RG,2800,6,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,AI,D
13:38:40,PTBA,RG,2800,10,F,CC,EP,D
13:38:40,PTBA,RG,2800,2,F,CC,YP,D
13:38:40,PTBA,RG,2800,6,F,CC,YP,D
13:38:40,PTBA,RG,2800,3,F,CC,PD,D
13:38:40,PTBA,RG,2800,50,F,CC,AZ,D
13:38:40,PTBA,RG,2800,22,F,CC,PD,D
13:38:40,PTBA,RG,2800,51,F,CC,PD,D
13:38:40,PTBA,RG,2800,10,F,CC,DH,D
13:38:40,PTBA,RG,2800,24,F,CC,DH,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,50,F,CC,DH,D
13:38:40,PTBA,RG,2800,5,F,CC,DH,D
13:38:40,PTBA,RG,2800,4,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,KK,D
13:38:40,PTBA,RG,2800,10,F,CC,SQ,D
13:38:40,PTBA,RG,2800,4,F,CC,PD,D
13:38:40,PTBA,RG,2800,40,F,CC,EP,D
13:38:40,PTBA,RG,2800,5,F,CC,AZ,D
13:38:40,PTBA,RG,2800,2,F,CC,EP,D
13:38:40,PTBA,RG,2800,250,F,CC,GR,D
13:38:40,PTBA,RG,2800,7,F,CC,RG,D
13:38:40,PTBA,RG,2800,4,F,CC,AI,D
13:38:40,PTBA,RG,2800,15,F,CC,PC,D
13:38:40,PTBA,RG,2800,10,F,CC,KK,D
13:38:40,PTBA,RG,2800,50,F,CC,GR,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,40,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,20,F,CC,CC,D
13:38:40,PTBA,RG,2800,2,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,6,F,CC,DR,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,5,F,CC,KK,D
13:38:40,PTBA,RG,2800,10,F,CC,NI,D
13:38:40,PTBA,RG,2800,50,F,CC,CC,D
13:38:40,PTBA,RG,2800,10,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,CC,D
13:38:40,PTBA,RG,2800,100,F,CC,NI,D
13:38:40,PTBA,RG,2800,5,F,CC,PD,D
13:38:40,PTBA,RG,2800,10,F,CC,SQ,D
13:38:40,PTBA,RG,2800,112,F,CC,OD,D
13:38:40,PTBA,RG,2800,18,F,CC,GR,D
13:38:40,PTBA,RG,2800,26,F,CC,DH,D
13:38:40,PTBA,RG,2800,6,F,CC,XC,D
13:38:40,PTBA,RG,2800,20,F,CC,NI,D
13:38:40,PTBA,RG,2800,17,F,CC,AZ,D
13:38:40,PTBA,RG,2800,18,F,CC,GR,D
13:38:40,PTBA,RG,2800,120,F,CC,EP,D
13:38:40,PTBA,RG,2800,106,F,CC,KK,D
13:38:40,PTBA,RG,2800,20,F,CC,YB,D
13:38:40,PTBA,RG,2800,192,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,8,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,10,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,15,F,CC,YP,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,22,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,50,F,CC,NI,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,4,F,CC,NI,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,50,F,CC,NI,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,10,F,CC,NI,D
13:38:40,PTBA,RG,2800,12,F,CC,YP,D
13:38:40,PTBA,RG,2800,220,F,CC,YP,D
13:38:40,PTBA,RG,2800,2,F,CC,CC,D
13:38:40,PTBA,RG,2800,30,F,CC,AI,D
13:38:40,PTBA,RG,2800,7,F,CC,XC,D
13:38:40,PTBA,RG,2800,50,F,CC,KK,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,9,F,CC,XC,D
13:38:40,PTBA,RG,2800,2,F,CC,SQ,D
13:38:40,PTBA,RG,2800,9,F,CC,XL,D
13:38:40,PTBA,RG,2800,180,F,CC,PD,D
13:38:40,PTBA,RG,2800,10,F,CC,CC,D
13:38:40,PTBA,RG,2800,4,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,AT,D
13:38:40,PTBA,RG,2800,2,F,CC,KK,D
13:38:40,PTBA,RG,2800,1,F,CC,NI,D
13:38:40,PTBA,RG,2800,34,F,CC,RO,D
13:38:40,PTBA,RG,2800,28,F,CC,SQ,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,100,F,CC,AI,D
13:38:40,PTBA,RG,2800,40,F,CC,TF,D
13:38:40,PTBA,RG,2800,665,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,CC,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,80,F,CC,ZP,D
13:38:40,PTBA,RG,2800,1,F,CC,NI,D
13:38:40,PTBA,RG,2800,4,F,CC,GR,D
13:38:40,PTBA,RG,2800,100,F,CC,DX,D
13:38:40,PTBA,RG,2800,5,F,CC,XC,D
13:38:40,PTBA,RG,2800,38,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,BQ,D
13:38:40,PTBA,RG,2800,10,F,CC,DH,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,5,F,CC,OD,D
13:38:40,PTBA,RG,2800,5,F,CC,GR,D
13:38:40,PTBA,RG,2800,50,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,30,F,CC,PD,D
13:38:40,PTBA,RG,2800,10,F,CC,XC,D
13:38:40,PTBA,RG,2800,10,F,CC,NI,D
13:38:40,PTBA,RG,2800,3,F,CC,PD,D
13:38:40,PTBA,RG,2800,100,F,CC,NI,D
13:38:40,PTBA,RG,2800,52,F,CC,YP,D
13:38:40,PTBA,RG,2800,8,F,CC,LG,D
13:38:40,PTBA,RG,2800,2,F,CC,KK,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,26,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,50,F,CC,DH,D
13:38:40,PTBA,RG,2800,290,F,CC,NI,D
13:38:40,PTBA,RG,2800,20,F,CC,NI,D
13:38:40,PTBA,RG,2800,3,F,CC,NI,D
13:38:40,PTBA,RG,2800,700,F,CC,DH,D
13:38:40,PTBA,RG,2800,370,F,CC,AI,D
13:38:40,PTBA,RG,2800,1,F,CC,NI,D
13:38:40,PTBA,RG,2800,30,F,CC,YP,D
13:38:40,PTBA,RG,2800,50,F,CC,YP,D
13:38:40,PTBA,RG,2800,2,F,CC,PD,D
13:38:40,PTBA,RG,2800,20,F,CC,NI,D
13:38:40,PTBA,RG,2800,70,F,CC,YP,D
13:38:40,PTBA,RG,2800,100,F,CC,CC,D
13:38:40,PTBA,RG,2800,74,F,CC,PD,D
13:38:40,PTBA,RG,2800,199,F,CC,CC,D
13:38:40,PTBA,RG,2800,31,F,CC,PD,D
13:38:40,PTBA,RG,2800,25,F,CC,DH,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,5,F,CC,PD,D
13:38:40,PTBA,RG,2800,2,F,CC,XC,D
13:38:40,PTBA,RG,2800,100,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,3,F,CC,XL,D
13:38:40,PTBA,RG,2800,5,F,CC,YP,D
13:38:40,PTBA,RG,2800,2,F,CC,NI,D
13:38:40,PTBA,RG,2800,75,F,CC,XL,D
13:38:40,PTBA,RG,2800,5,F,CC,EP,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,1,F,CC,DR,D
13:38:40,PTBA,RG,2800,3,F,CC,CC,D
13:38:40,PTBA,RG,2800,1000,F,CC,AZ,D
13:38:40,PTBA,RG,2800,1,F,CC,PD,D
13:38:40,PTBA,RG,2800,18,F,CC,YP,D
13:38:40,PTBA,RG,2800,14,F,CC,PD,D
13:38:40,PTBA,RG,2800,1,F,CC,XC,D
13:38:40,PTBA,RG,2800,5,F,CC,CC,D
13:38:40,PTBA,RG,2800,80,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,YP,D
13:38:40,PTBA,RG,2800,20,F,CC,GR,D
13:38:40,PTBA,RG,2800,1,F,CC,XL,D
13:38:40,PTBA,RG,2800,3,F,CC,YP,D
13:38:40,PTBA,RG,2800,1,F,CC,SQ,D
13:38:40,PTBA,RG,2800,5,F,CC,NI,D
13:38:40,PTBA,RG,2800,2,F,CC,DR,D
13:38:40,PTBA,RG,2800,18,F,CC,NI,D
13:38:40,PTBA,RG,2800,10,F,CC,KK,D
13:38:40,PTBA,RG,2800,3,F,CC,KK,D
