Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:35,PTBA,RG,2290,3,D,YU,YP,D
14:41:32,PTBA,RG,2290,7,D,YU,YP,D
14:41:31,PTBA,RG,2280,9,D,PD,PD,D
14:41:30,PTBA,RG,2280,6,D,PD,CC,D
14:41:23,PTBA,RG,2280,50,D,PD,YP,D
14:41:22,PTBA,RG,2280,12,D,PD,YP,D
14:41:22,PTBA,RG,2280,6,D,PD,CC,D
14:41:17,PTBA,RG,2280,6,D,PD,YP,D
14:41:17,PTBA,RG,2280,121,D,PD,CS,D
14:41:17,PTBA,RG,2280,1,D,NI,CS,D
14:41:17,PTBA,RG,2280,1,D,YP,CS,D
14:41:17,PTBA,RG,2280,45,D,YP,CS,D
14:41:16,PTBA,RG,2280,55,D,YP,AI,D
14:41:16,PTBA,RG,2280,90,D,YP,AI,D
14:41:16,PTBA,RG,2280,5,D,YP,AI,D
14:41:12,PTBA,RG,2280,6,D,YP,CC,D
14:41:04,PTBA,RG,2280,6,D,YP,CC,D
14:40:56,PTBA,RG,2280,6,D,YP,CC,D
14:40:50,PTBA,RG,2280,10,D,YP,PD,D
14:40:46,PTBA,RG,2280,8,D,YP,CC,D
14:40:38,PTBA,RG,2280,6,D,YP,CC,D
14:40:35,PTBA,RG,2280,128,D,YP,CS,D
14:40:28,PTBA,RG,2280,6,D,YP,CC,D
14:40:20,PTBA,RG,2280,7,D,YP,CC,D
14:40:16,PTBA,RG,2280,4,D,YP,KK,D
14:40:12,PTBA,RG,2280,8,D,YP,KK,D
14:40:12,PTBA,RG,2280,10,D,PD,KK,D
14:40:12,PTBA,RG,2280,2,D,SQ,KK,D
14:40:12,PTBA,RG,2280,2,D,PD,KK,D
14:40:12,PTBA,RG,2280,1,D,CC,KK,D
14:40:12,PTBA,RG,2280,17,D,YU,KK,D
14:40:10,PTBA,RG,2280,7,D,YU,CC,D
14:40:04,PTBA,RG,2280,26,D,YU,CS,D
14:40:04,PTBA,RG,2280,3,D,CC,CS,D
14:40:04,PTBA,RG,2280,15,D,YP,CS,D
14:40:04,PTBA,RG,2280,10,D,YP,CS,D
14:40:04,PTBA,RG,2280,1,D,CC,CS,D
14:40:04,PTBA,RG,2280,8,F,CC,CS,D
14:40:04,PTBA,RG,2280,1,D,NI,CS,D
14:40:04,PTBA,RG,2280,15,D,PD,CS,D
14:40:04,PTBA,RG,2280,1,D,PD,CS,D
14:40:04,PTBA,RG,2280,71,D,CS,CS,D
14:40:02,PTBA,RG,2280,6,D,CS,CC,D
14:40:01,PTBA,RG,2290,5,D,YU,YP,D
14:40:01,PTBA,RG,2290,3,D,YU,YP,D
14:39:54,PTBA,RG,2280,5,D,CS,CC,D
14:39:51,PTBA,RG,2280,34,D,CS,CC,D
14:39:51,PTBA,RG,2280,1,D,EP,CC,D
14:39:51,PTBA,RG,2280,87,D,EP,CC,D
14:39:47,PTBA,RG,2280,163,D,EP,YP,D
14:39:47,PTBA,RG,2280,8,D,XC,YP,D
14:39:47,PTBA,RG,2280,10,D,PD,YP,D
14:39:47,PTBA,RG,2280,10,D,EP,YP,D
14:39:47,PTBA,RG,2280,6,F,CC,YP,D
14:39:47,PTBA,RG,2280,28,D,OD,YP,D
14:39:32,PTBA,RG,2290,11,D,DP,YP,D
14:39:32,PTBA,RG,2290,1,D,YU,YP,D
14:39:26,PTBA,RG,2280,172,D,OD,LG,D
14:39:26,PTBA,RG,2280,2,D,YP,LG,D
14:39:26,PTBA,RG,2280,5,D,CC,LG,D
14:39:26,PTBA,RG,2280,2,D,PD,LG,D
14:39:26,PTBA,RG,2280,19,D,PD,LG,D
14:39:20,PTBA,RG,2280,1,D,PD,YP,D
14:39:11,PTBA,RG,2280,10,D,PD,PD,D
14:39:07,PTBA,RG,2280,50,D,PD,CS,D
14:39:07,PTBA,RG,2280,17,D,NI,CS,D
14:39:06,PTBA,RG,2280,8,D,NI,EP,D
14:39:06,PTBA,RG,2280,3,D,PD,EP,D
14:39:06,PTBA,RG,2280,5,D,YP,EP,D
14:39:06,PTBA,RG,2280,1,D,XC,EP,D
14:39:06,PTBA,RG,2280,6,F,CC,EP,D
14:39:06,PTBA,RG,2280,1,D,PD,EP,D
14:39:06,PTBA,RG,2280,4,D,PD,EP,D
14:39:06,PTBA,RG,2280,3,D,DH,EP,D
14:39:04,PTBA,RG,2280,2,D,DH,PD,D
14:39:04,PTBA,RG,2280,4,D,CC,PD,D
14:38:58,PTBA,RG,2280,6,D,CC,YP,D
14:38:58,PTBA,RG,2280,1,D,XC,YP,D
14:38:58,PTBA,RG,2280,83,D,GR,YP,D
14:38:54,PTBA,RG,2280,6,D,GR,PD,D
14:38:45,PTBA,RG,2280,4,D,GR,PD,D
14:38:44,PTBA,RG,2280,6,D,GR,PD,D
14:38:42,PTBA,RG,2280,21,D,GR,CS,D
14:38:42,PTBA,RG,2280,3,D,YP,CS,D
14:38:42,PTBA,RG,2280,1,D,DR,CS,D
14:38:42,PTBA,RG,2280,11,F,CC,CS,D
14:38:42,PTBA,RG,2280,5,D,KK,CS,D
14:38:42,PTBA,RG,2280,10,D,CC,CS,D
14:38:42,PTBA,RG,2280,25,D,CS,CS,D
14:38:41,PTBA,RG,2280,29,D,CS,KK,D
14:38:41,PTBA,RG,2280,1,D,NI,KK,D
14:38:37,PTBA,RG,2280,5,D,CC,PD,D
14:38:34,PTBA,RG,2280,5,D,CC,PD,D
14:38:24,PTBA,RG,2280,5,F,CC,PD,D
14:38:24,PTBA,RG,2280,1,D,CC,PD,D
14:38:20,PTBA,RG,2290,5,D,AT,YP,D
14:38:19,PTBA,RG,2280,1,D,CC,PD,D
14:38:19,PTBA,RG,2280,14,D,CC,PD,D
14:38:14,PTBA,RG,2280,5,D,CC,PD,D
14:38:13,PTBA,RG,2280,1,D,CC,CS,D
14:38:13,PTBA,RG,2280,79,D,PD,CS,D
14:38:08,PTBA,RG,2280,3,D,PD,PD,D
14:38:06,PTBA,RG,2280,921,D,PD,BB,D
14:38:04,PTBA,RG,2280,6,D,PD,PD,D
14:37:54,PTBA,RG,2280,100,D,PD,YP,D
14:37:54,PTBA,RG,2280,5,D,PD,PD,D
14:37:53,PTBA,RG,2280,15,D,PD,YP,D
14:37:46,PTBA,RG,2280,121,D,PD,PD,D
14:37:46,PTBA,RG,2280,57,D,DP,PD,D
14:37:46,PTBA,RG,2280,25,D,YP,PD,D
14:37:46,PTBA,RG,2280,10,D,YP,PD,D
14:37:46,PTBA,RG,2280,1,D,PD,PD,D
14:37:46,PTBA,RG,2280,36,D,OD,PD,D
14:37:44,PTBA,RG,2280,6,D,OD,PD,D
14:37:43,PTBA,RG,2280,58,D,OD,CS,D
14:37:43,PTBA,RG,2280,3,D,PD,CS,D
14:37:43,PTBA,RG,2280,1,D,NI,CS,D
14:37:43,PTBA,RG,2280,3,F,CC,CS,D
14:37:43,PTBA,RG,2280,7,D,YP,CS,D
14:37:43,PTBA,RG,2280,20,D,XC,CS,D
14:37:43,PTBA,RG,2280,47,D,CP,CS,D
14:37:41,PTBA,RG,2280,25,D,CP,SQ,D
14:37:34,PTBA,RG,2280,5,D,CP,PD,D
14:37:29,PTBA,RG,2280,20,D,CP,NI,D
14:37:24,PTBA,RG,2280,3,D,CP,PD,D
14:37:24,PTBA,RG,2280,3,D,PD,PD,D
14:37:17,PTBA,RG,2280,2,D,PD,KK,D
14:37:17,PTBA,RG,2280,1,D,PD,KK,D
14:37:17,PTBA,RG,2280,10,D,GR,KK,D
14:37:17,PTBA,RG,2280,5,D,YP,KK,D
14:37:17,PTBA,RG,2280,1,D,OD,KK,D
14:37:17,PTBA,RG,2280,1,D,NI,KK,D
14:37:14,PTBA,RG,2280,5,D,NI,PD,D
14:37:10,PTBA,RG,2280,4,D,NI,YJ,D
14:37:10,PTBA,RG,2280,5,D,YP,YJ,D
14:37:10,PTBA,RG,2280,1,D,CS,YJ,D
14:37:08,PTBA,RG,2290,5,D,YU,YP,D
14:37:08,PTBA,RG,2290,3,D,YU,YP,D
14:37:04,PTBA,RG,2280,6,D,CS,PD,D
14:37:04,PTBA,RG,2290,5,D,CC,YP,D
14:36:54,PTBA,RG,2280,5,D,CS,PD,D
14:36:51,PTBA,RG,2280,71,D,CS,CS,D
14:36:51,PTBA,RG,2280,1,D,KK,CS,D
14:36:51,PTBA,RG,2280,9,F,CC,CS,D
14:36:51,PTBA,RG,2280,5,D,ZP,CS,D
14:36:51,PTBA,RG,2280,44,D,NI,CS,D
14:36:51,PTBA,RG,2280,1,D,YP,CS,D
14:36:51,PTBA,RG,2280,32,F,AK,CS,D
14:36:45,PTBA,RG,2280,2,F,AK,XC,D
14:36:44,PTBA,RG,2280,6,F,AK,PD,D
14:36:38,PTBA,RG,2280,67,F,AK,PD,D
14:36:34,PTBA,RG,2280,5,F,AK,PD,D
14:36:24,PTBA,RG,2280,6,F,AK,PD,D
14:36:21,PTBA,RG,2280,200,F,AK,YP,D
14:36:14,PTBA,RG,2280,5,F,AK,PD,D
14:36:04,PTBA,RG,2280,6,F,AK,PD,D
14:36:02,PTBA,RG,2280,10,F,AK,YP,D
14:35:54,PTBA,RG,2280,5,F,AK,PD,D
14:35:52,PTBA,RG,2290,3,D,PD,YP,D
14:35:50,PTBA,RG,2280,162,F,AK,CS,D
14:35:44,PTBA,RG,2280,6,F,AK,PD,D
14:35:34,PTBA,RG,2280,5,F,AK,PD,D
14:35:24,PTBA,RG,2280,6,F,AK,PD,D
14:35:19,PTBA,RG,2280,50,F,AK,YP,D
14:35:14,PTBA,RG,2280,5,F,AK,PD,D
14:35:12,PTBA,RG,2290,1,D,OD,YP,D
14:35:04,PTBA,RG,2280,6,F,AK,PD,D
14:34:57,PTBA,RG,2280,1,F,AK,PD,D
14:34:54,PTBA,RG,2280,5,F,AK,PD,D
14:34:44,PTBA,RG,2280,6,F,AK,PD,D
14:34:44,PTBA,RG,2280,84,F,AK,PD,D
14:34:39,PTBA,RG,2280,156,F,AK,CS,D
14:34:34,PTBA,RG,2280,5,F,AK,PD,D
14:34:24,PTBA,RG,2280,6,F,AK,PD,D
14:34:19,PTBA,RG,2280,1,F,AK,XC,D
14:34:19,PTBA,RG,2280,321,F,AK,DR,D
14:34:19,PTBA,RG,2280,3,D,DH,DR,D
14:34:19,PTBA,RG,2280,1,D,PD,DR,D
14:34:19,PTBA,RG,2280,5,F,CC,DR,D
14:34:19,PTBA,RG,2280,2,D,YU,DR,D
14:34:19,PTBA,RG,2280,5,D,KK,DR,D
14:34:19,PTBA,RG,2280,2,D,EP,DR,D
14:34:19,PTBA,RG,2280,22,D,CC,DR,D
14:34:17,PTBA,RG,2290,5,D,YU,YP,D
14:34:17,PTBA,RG,2290,2,D,YU,YP,D
14:34:14,PTBA,RG,2280,5,D,NI,PD,D
14:34:04,PTBA,RG,2280,3,F,CC,PD,D
14:34:04,PTBA,RG,2280,3,D,XC,PD,D
14:33:56,PTBA,RG,2280,2,D,XC,XC,D
14:33:54,PTBA,RG,2280,3,D,XC,PD,D
14:33:54,PTBA,RG,2280,1,D,AT,PD,D
14:33:54,PTBA,RG,2280,1,D,CS,PD,D
14:33:47,PTBA,RG,2280,10,D,CS,YP,D
14:33:44,PTBA,RG,2280,6,D,CS,PD,D
14:33:43,PTBA,RG,2280,62,D,CS,CC,D
14:33:43,PTBA,RG,2280,68,D,YP,CC,D
14:33:34,PTBA,RG,2280,5,D,YP,PD,D
14:33:33,PTBA,RG,2280,2,D,YP,PD,D
14:33:24,PTBA,RG,2280,6,D,YP,PD,D
14:33:14,PTBA,RG,2280,5,D,YP,PD,D
14:33:07,PTBA,RG,2280,114,D,YP,CS,D
14:33:07,PTBA,RG,2280,6,D,KK,CS,D
14:33:04,PTBA,RG,2280,9,D,KK,CC,D
14:33:04,PTBA,RG,2280,1,D,KK,CC,D
14:33:04,PTBA,RG,2280,6,F,CC,PD,D
14:32:54,PTBA,RG,2280,2,F,CC,PD,D
14:32:54,PTBA,RG,2280,1,D,OD,PD,D
14:32:54,PTBA,RG,2280,2,D,YP,PD,D
14:32:46,PTBA,RG,2280,6,D,YP,OD,D
14:32:44,PTBA,RG,2280,6,D,YP,PD,D
14:32:37,PTBA,RG,2280,29,D,YP,PD,D
14:32:37,PTBA,RG,2280,15,D,PD,PD,D
14:32:37,PTBA,RG,2280,10,D,YP,PD,D
14:32:37,PTBA,RG,2280,5,D,NI,PD,D
14:32:37,PTBA,RG,2280,25,D,YP,PD,D
14:32:37,PTBA,RG,2280,7,D,YP,PD,D
14:32:34,PTBA,RG,2280,5,D,YP,PD,D
14:32:33,PTBA,RG,2280,50,D,YP,NI,D
14:32:33,PTBA,RG,2280,46,D,YP,PD,D
14:32:24,PTBA,RG,2280,6,D,YP,PD,D
14:32:21,PTBA,RG,2280,10,D,YP,XC,D
14:32:14,PTBA,RG,2280,5,D,YP,PD,D
14:32:05,PTBA,RG,2280,10,D,YP,YP,D
14:32:04,PTBA,RG,2280,6,D,YP,PD,D
14:31:56,PTBA,RG,2280,122,D,YP,CS,D
14:31:54,PTBA,RG,2280,5,D,YP,PD,D
14:31:44,PTBA,RG,2280,6,D,YP,PD,D
14:31:34,PTBA,RG,2280,5,D,YP,PD,D
14:31:25,PTBA,RG,2290,4,D,YU,YP,D
14:31:25,PTBA,RG,2290,2,D,YU,YP,D
14:31:25,PTBA,RG,2280,3,D,YP,PD,D
14:31:24,PTBA,RG,2280,6,D,YP,PD,D
14:31:20,PTBA,RG,2280,11,D,YP,PD,D
14:31:19,PTBA,RG,2280,305,D,YP,DR,D
14:31:19,PTBA,RG,2280,100,D,CC,DR,D
14:31:19,PTBA,RG,2280,7,D,CC,DR,D
14:31:19,PTBA,RG,2280,10,D,YU,DR,D
14:31:19,PTBA,RG,2280,1,D,YP,DR,D
14:31:19,PTBA,RG,2280,5,D,XC,DR,D
14:31:19,PTBA,RG,2280,100,D,SQ,DR,D
14:31:19,PTBA,RG,2280,2,D,XC,DR,D
14:31:19,PTBA,RG,2280,1,F,CC,DR,D
14:31:19,PTBA,RG,2280,28,D,CS,DR,D
14:31:19,PTBA,RG,2280,71,D,KK,DR,D
14:31:19,PTBA,RG,2280,3,D,PD,DR,D
14:31:19,PTBA,RG,2280,42,D,KK,DR,D
14:31:19,PTBA,RG,2280,2,D,PD,DR,D
14:31:19,PTBA,RG,2280,5,F,CC,DR,D
14:31:19,PTBA,RG,2280,1,D,NI,DR,D
14:31:19,PTBA,RG,2280,1,D,KK,DR,D
14:31:19,PTBA,RG,2280,1,D,EP,DR,D
14:31:19,PTBA,RG,2280,5,D,YP,DR,D
14:31:19,PTBA,RG,2280,1,D,PD,DR,D
14:31:19,PTBA,RG,2280,25,D,YP,DR,D
14:31:19,PTBA,RG,2280,4,D,PD,DR,D
14:31:19,PTBA,RG,2280,3,F,CC,DR,D
14:31:19,PTBA,RG,2280,10,D,OD,DR,D
14:31:19,PTBA,RG,2280,5,F,AG,DR,D
14:31:19,PTBA,RG,2280,2,D,XC,DR,D
14:31:19,PTBA,RG,2280,10,D,EP,DR,D
14:31:19,PTBA,RG,2280,11,F,CC,DR,D
14:31:19,PTBA,RG,2280,1,D,PD,DR,D
14:31:19,PTBA,RG,2280,20,D,YP,DR,D
14:31:19,PTBA,RG,2280,1,D,EP,DR,D
14:31:19,PTBA,RG,2280,200,D,OD,DR,D
14:31:19,PTBA,RG,2280,9,D,XC,DR,D
14:31:19,PTBA,RG,2280,8,D,DR,DR,D
14:31:14,PTBA,RG,2280,5,D,DR,PD,D
14:31:13,PTBA,RG,2280,261,D,DR,YP,D
14:31:06,PTBA,RG,2280,3,D,DR,CC,D
14:31:04,PTBA,RG,2280,11,D,DR,DR,D
14:31:04,PTBA,RG,2280,6,D,DR,PD,D
14:31:03,PTBA,RG,2280,2,D,DR,KK,D
14:30:54,PTBA,RG,2280,30,D,DR,GR,D
14:30:54,PTBA,RG,2280,5,D,DR,PD,D
14:30:44,PTBA,RG,2280,30,D,DR,CS,D
14:30:44,PTBA,RG,2280,55,D,IF,CS,D
14:30:44,PTBA,RG,2280,2,F,CC,CS,D
14:30:44,PTBA,RG,2280,1,D,LG,CS,D
14:30:44,PTBA,RG,2280,2,D,XC,CS,D
14:30:44,PTBA,RG,2280,2,D,CC,CS,D
14:30:44,PTBA,RG,2280,10,F,CC,CS,D
14:30:44,PTBA,RG,2280,35,D,NI,CS,D
14:30:44,PTBA,RG,2280,2,D,SQ,CS,D
14:30:44,PTBA,RG,2280,8,F,CC,CS,D
14:30:44,PTBA,RG,2280,33,D,CS,CS,D
14:30:44,PTBA,RG,2280,6,D,CS,PD,D
14:30:34,PTBA,RG,2280,5,D,CS,PD,D
14:30:34,PTBA,RG,2280,19,D,CS,PD,D
14:30:34,PTBA,RG,2280,1,D,CS,PD,D
14:30:34,PTBA,RG,2280,2,D,NI,PD,D
14:30:34,PTBA,RG,2280,5,D,PD,PD,D
14:30:24,PTBA,RG,2280,5,D,PD,PD,D
14:30:24,PTBA,RG,2280,1,D,KK,PD,D
14:30:15,PTBA,RG,2280,2,D,KK,PD,D
14:30:15,PTBA,RG,2280,2,D,CC,PD,D
14:30:15,PTBA,RG,2280,1,D,CC,PD,D
14:30:15,PTBA,RG,2280,5,D,PD,PD,D
14:30:14,PTBA,RG,2280,5,D,PD,PD,D
14:30:04,PTBA,RG,2280,5,D,PD,PD,D
14:30:04,PTBA,RG,2280,1,D,XC,PD,D
14:30:01,PTBA,RG,2290,1,D,KK,YP,D
14:30:00,PTBA,RG,2290,1,D,KK,YP,D
14:29:54,PTBA,RG,2280,1,D,XC,PD,D
14:29:54,PTBA,RG,2280,2,D,PD,PD,D
14:29:54,PTBA,RG,2280,2,D,KK,PD,D
14:29:44,PTBA,RG,2280,6,D,XC,PD,D
14:29:34,PTBA,RG,2280,2,D,XC,PD,D
14:29:34,PTBA,RG,2280,3,F,AK,PD,D
14:29:27,PTBA,RG,2280,500,F,AK,OD,D
14:29:27,PTBA,RG,2280,20,F,AK,PD,D
14:29:24,PTBA,RG,2280,6,F,AK,PD,D
14:29:14,PTBA,RG,2280,5,F,AK,PD,D
14:29:06,PTBA,RG,2290,3,D,YP,YP,D
14:29:06,PTBA,RG,2290,2,D,YP,PD,D
14:29:04,PTBA,RG,2280,6,F,AK,PD,D
14:29:03,PTBA,RG,2290,1,D,PD,PD,D
14:28:56,PTBA,RG,2290,2,D,EP,PD,D
14:28:56,PTBA,RG,2290,1,D,EP,NI,D
14:28:56,PTBA,RG,2290,2,D,EP,CC,D
14:28:55,PTBA,RG,2280,100,F,AK,SQ,D
14:28:54,PTBA,RG,2280,5,F,AK,PD,D
14:28:44,PTBA,RG,2280,6,F,AK,PD,D
14:28:41,PTBA,RG,2280,3,F,AK,PD,D
14:28:34,PTBA,RG,2280,5,F,AK,PD,D
14:28:32,PTBA,RG,2280,84,F,AK,PD,D
14:28:24,PTBA,RG,2280,6,F,AK,PD,D
14:28:21,PTBA,RG,2280,165,F,AK,CS,D
14:28:20,PTBA,RG,2290,5,D,YU,CC,D
14:28:20,PTBA,RG,2290,2,D,YU,CC,D
14:28:14,PTBA,RG,2280,5,F,AK,PD,D
14:28:07,PTBA,RG,2280,12,F,AK,CC,D
14:28:04,PTBA,RG,2280,6,F,AK,PD,D
14:28:03,PTBA,RG,2290,10,D,XC,CC,D
14:28:00,PTBA,RG,2280,46,F,AK,YP,D
14:28:00,PTBA,RG,2280,1,D,NI,YP,D
14:28:00,PTBA,RG,2280,5,D,PD,YP,D
14:28:00,PTBA,RG,2280,5,D,PD,YP,D
14:28:00,PTBA,RG,2280,20,D,CC,YP,D
14:28:00,PTBA,RG,2280,1,D,KK,YP,D
14:28:00,PTBA,RG,2280,1,D,NI,YP,D
14:28:00,PTBA,RG,2280,48,D,AZ,YP,D
14:27:54,PTBA,RG,2280,2,D,AZ,NI,D
14:27:54,PTBA,RG,2280,3,D,SQ,NI,D
14:27:54,PTBA,RG,2280,5,D,CC,NI,D
14:27:54,PTBA,RG,2280,1,D,CC,NI,D
14:27:54,PTBA,RG,2280,5,D,SQ,NI,D
14:27:54,PTBA,RG,2280,1,D,PD,NI,D
14:27:54,PTBA,RG,2280,43,D,CS,NI,D
14:27:54,PTBA,RG,2280,5,D,NI,NI,D
14:27:54,PTBA,RG,2280,1,D,CC,NI,D
14:27:54,PTBA,RG,2280,5,D,CC,PD,D
14:27:44,PTBA,RG,2280,4,D,CC,PD,D
14:27:44,PTBA,RG,2280,2,D,XC,PD,D
14:27:37,PTBA,RG,2280,6,D,NI,YP,D
14:27:34,PTBA,RG,2280,5,D,NI,PD,D
14:27:29,PTBA,RG,2280,9,D,NI,PD,D
14:27:29,PTBA,RG,2280,1,D,DP,PD,D
14:27:27,PTBA,RG,2280,18,D,DP,CP,D
14:27:24,PTBA,RG,2280,6,D,DP,PD,D
14:27:23,PTBA,RG,2280,124,D,DP,CC,D
14:27:14,PTBA,RG,2280,5,D,DP,PD,D
14:27:04,PTBA,RG,2280,6,D,DP,PD,D
14:27:03,PTBA,RG,2280,2,D,DP,CC,D
14:27:03,PTBA,RG,2280,5,D,GR,CC,D
14:27:03,PTBA,RG,2280,2,D,PD,CC,D
14:27:03,PTBA,RG,2280,2,D,PD,CC,D
14:27:03,PTBA,RG,2280,2,D,PD,CC,D
14:27:03,PTBA,RG,2280,2,D,PD,CC,D
14:27:03,PTBA,RG,2280,1,D,YP,CC,D
14:27:03,PTBA,RG,2280,1,D,PD,CC,D
14:27:03,PTBA,RG,2280,3,D,CC,CC,D
14:27:00,PTBA,RG,2280,22,D,CC,CC,D
14:27:00,PTBA,RG,2280,20,D,NI,CC,D
14:27:00,PTBA,RG,2280,2,D,PD,CC,D
14:27:00,PTBA,RG,2280,6,D,CC,CC,D
14:26:54,PTBA,RG,2280,4,D,CC,PD,D
14:26:54,PTBA,RG,2280,1,D,KK,PD,D
14:26:53,PTBA,RG,2280,1,D,KK,NI,D
14:26:53,PTBA,RG,2280,4,D,NI,NI,D
14:26:45,PTBA,RG,2280,2,D,NI,YP,D
14:26:45,PTBA,RG,2280,8,D,NI,YP,D
14:26:44,PTBA,RG,2280,6,D,NI,PD,D
14:26:34,PTBA,RG,2280,5,D,NI,PD,D
14:26:24,PTBA,RG,2280,6,D,NI,PD,D
14:26:14,PTBA,RG,2280,5,D,NI,PD,D
14:26:05,PTBA,RG,2280,20,D,NI,DR,D
14:26:05,PTBA,RG,2280,13,D,PD,DR,D
14:26:04,PTBA,RG,2280,6,D,PD,PD,D
14:26:02,PTBA,RG,2290,1,D,NI,CC,D
14:26:02,PTBA,RG,2290,29,D,NI,KK,D
14:26:02,PTBA,RG,2290,2,D,NI,XC,D
14:26:02,PTBA,RG,2290,8,D,NI,NI,D
14:25:54,PTBA,RG,2280,5,D,PD,PD,D
14:25:47,PTBA,RG,2280,26,D,PD,CS,D
14:25:47,PTBA,RG,2280,100,D,YP,CS,D
14:25:47,PTBA,RG,2280,13,D,EP,CS,D
14:25:47,PTBA,RG,2280,3,D,PD,CS,D
14:25:47,PTBA,RG,2280,17,D,XC,CS,D
14:25:44,PTBA,RG,2280,6,D,XC,PD,D
14:25:41,PTBA,RG,2290,12,D,EP,NI,D
14:25:41,PTBA,RG,2290,5,D,EP,TP,D
14:25:41,PTBA,RG,2290,32,D,EP,PD,D
14:25:35,PTBA,RG,2280,6,D,XC,XC,D
14:25:35,PTBA,RG,2280,10,D,XC,PD,D
14:25:34,PTBA,RG,2280,5,D,XC,PD,D
14:25:28,PTBA,RG,2280,4,D,XC,EP,D
14:25:24,PTBA,RG,2280,6,D,XC,PD,D
14:25:23,PTBA,RG,2280,1,D,XC,XC,D
14:25:14,PTBA,RG,2280,5,D,XC,PD,D
14:25:07,PTBA,RG,2280,7,D,XC,CC,D
14:25:07,PTBA,RG,2280,3,D,GR,CC,D
14:25:06,PTBA,RG,2280,27,D,GR,NI,D
14:25:06,PTBA,RG,2280,45,D,CS,NI,D
14:25:06,PTBA,RG,2280,15,D,CS,NI,D
14:25:06,PTBA,RG,2280,2,D,PD,NI,D
14:25:06,PTBA,RG,2280,3,D,XC,NI,D
14:25:06,PTBA,RG,2280,10,D,PD,NI,D
14:25:06,PTBA,RG,2280,3,D,HP,NI,D
14:25:06,PTBA,RG,2280,10,D,YP,NI,D
14:25:06,PTBA,RG,2280,1,D,EP,NI,D
14:25:06,PTBA,RG,2280,14,F,CC,NI,D
14:25:06,PTBA,RG,2280,5,D,CC,NI,D
14:25:06,PTBA,RG,2280,3,D,OD,NI,D
14:25:06,PTBA,RG,2280,42,D,YU,NI,D
14:25:04,PTBA,RG,2280,6,D,YU,PD,D
14:25:00,PTBA,RG,2290,3,D,YU,PD,D
14:25:00,PTBA,RG,2290,5,D,YU,PD,D
14:25:00,PTBA,RG,2290,1,D,YU,DR,D
14:25:00,PTBA,RG,2280,2,D,YU,YP,D
14:25:00,PTBA,RG,2280,22,D,CS,YP,D
14:25:00,PTBA,RG,2280,9,F,CC,YP,D
14:25:00,PTBA,RG,2280,267,D,XA,YP,D
14:24:57,PTBA,RG,2280,1,D,XA,OD,D
14:24:54,PTBA,RG,2280,5,D,XA,PD,D
14:24:44,PTBA,RG,2280,6,D,XA,PD,D
14:24:34,PTBA,RG,2280,5,D,XA,PD,D
14:24:24,PTBA,RG,2280,6,D,XA,PD,D
14:24:14,PTBA,RG,2280,5,D,XA,PD,D
14:24:04,PTBA,RG,2280,6,D,XA,PD,D
14:24:00,PTBA,RG,2280,3,D,XA,PD,D
14:23:58,PTBA,RG,2290,10,D,OD,DH,D
14:23:54,PTBA,RG,2280,5,D,XA,PD,D
14:23:44,PTBA,RG,2280,20,D,XA,YP,D
14:23:44,PTBA,RG,2280,6,D,XA,PD,D
14:23:34,PTBA,RG,2280,5,D,XA,PD,D
14:23:24,PTBA,RG,2280,6,D,XA,PD,D
14:23:14,PTBA,RG,2280,5,D,XA,PD,D
14:23:09,PTBA,RG,2280,1,D,XA,YP,D
14:23:05,PTBA,RG,2280,5,D,XA,PD,D
14:23:04,PTBA,RG,2280,6,D,XA,PD,D
14:22:58,PTBA,RG,2280,10,D,XA,YP,D
14:22:54,PTBA,RG,2280,5,D,XA,PD,D
14:22:52,PTBA,RG,2280,67,D,XA,PD,D
14:22:44,PTBA,RG,2280,6,D,XA,PD,D
14:22:37,PTBA,RG,2280,190,D,XA,CS,D
14:22:34,PTBA,RG,2280,5,D,XA,PD,D
14:22:24,PTBA,RG,2280,6,D,XA,PD,D
14:22:24,PTBA,RG,2290,10,D,YU,DH,D
14:22:20,PTBA,RG,2290,61,D,DP,DH,D
14:22:17,PTBA,RG,2290,3,D,OD,DH,D
14:22:14,PTBA,RG,2280,5,D,XA,PD,D
14:22:11,PTBA,RG,2280,1,D,XA,YP,D
14:22:10,PTBA,RG,2280,3,D,XA,PD,D
14:22:04,PTBA,RG,2280,6,D,XA,PD,D
14:22:02,PTBA,RG,2280,10,D,XA,NI,D
14:21:54,PTBA,RG,2280,5,D,XA,PD,D
14:21:50,PTBA,RG,2290,5,D,CC,DH,D
14:21:44,PTBA,RG,2280,6,D,XA,PD,D
14:21:40,PTBA,RG,2290,5,D,YU,DH,D
14:21:40,PTBA,RG,2290,2,D,YU,DH,D
14:21:38,PTBA,RG,2280,28,D,XA,OD,D
14:21:34,PTBA,RG,2280,5,D,XA,PD,D
14:21:24,PTBA,RG,2280,6,D,XA,PD,D
14:21:14,PTBA,RG,2280,5,D,XA,PD,D
14:21:04,PTBA,RG,2290,19,D,NI,DH,D
14:21:04,PTBA,RG,2290,1,D,NI,YP,D
14:21:04,PTBA,RG,2290,5,D,NI,CC,D
14:21:04,PTBA,RG,2290,1,D,NI,NI,D
14:21:04,PTBA,RG,2290,29,D,NI,CC,D
14:21:04,PTBA,RG,2280,6,D,XA,PD,D
