Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:53,PTBA,RG,2750,1,D,YP,CC,D
13:56:46,PTBA,RG,2750,1,D,YP,CC,D
13:56:44,PTBA,RG,2750,5,D,XC,CC,D
13:56:43,PTBA,RG,2740,3,D,YP,LG,D
13:56:43,PTBA,RG,2740,71,D,YP,LG,D
13:56:41,PTBA,RG,2740,544,D,YP,YU,D
13:56:40,PTBA,RG,2740,5,D,YP,XC,D
13:56:20,PTBA,RG,2740,533,D,YP,CC,F
13:56:20,PTBA,RG,2740,1,D,YP,NI,D
13:56:20,PTBA,RG,2740,10,D,YP,PD,D
13:56:20,PTBA,RG,2740,100,D,YP,PD,D
13:56:20,PTBA,RG,2740,5,D,YP,NI,D
13:56:20,PTBA,RG,2740,1,D,YP,PD,D
13:56:20,PTBA,RG,2740,1,D,YP,YP,D
13:56:20,PTBA,RG,2740,1,D,YP,XC,D
13:56:20,PTBA,RG,2740,1,D,YP,SQ,D
13:56:18,PTBA,RG,2740,5,D,PD,SQ,D
13:56:18,PTBA,RG,2740,3,D,KK,SQ,D
13:56:13,PTBA,RG,2740,16,F,CG,SQ,D
13:56:13,PTBA,RG,2740,13,F,CG,YJ,F
13:56:13,PTBA,RG,2740,987,F,BK,YJ,F
13:56:13,PTBA,RG,2740,13,F,BK,YU,D
13:56:13,PTBA,RG,2740,1000,F,BK,YU,D
13:56:12,PTBA,RG,2740,987,F,BK,YU,D
13:56:12,PTBA,RG,2740,5,F,BK,PD,D
13:56:12,PTBA,RG,2740,1,F,BK,XC,D
13:56:12,PTBA,RG,2740,5,F,BK,PD,D
13:56:12,PTBA,RG,2740,2,F,BK,YP,D
13:56:12,PTBA,RG,2740,298,F,BK,YP,D
13:56:12,PTBA,RG,2740,5,F,BK,YP,D
13:56:12,PTBA,RG,2740,5,F,BK,DH,D
13:56:12,PTBA,RG,2740,5,F,BK,PD,D
13:56:12,PTBA,RG,2740,1,F,BK,XC,D
13:56:12,PTBA,RG,2740,20,F,BK,YP,D
13:56:12,PTBA,RG,2740,25,F,BK,CC,D
13:56:12,PTBA,RG,2740,2,F,BK,CC,D
13:56:12,PTBA,RG,2740,135,F,BK,PD,D
13:56:12,PTBA,RG,2740,25,F,BK,KK,D
13:56:12,PTBA,RG,2740,10,F,BK,GR,D
13:56:12,PTBA,RG,2740,5,F,BK,DR,D
13:56:12,PTBA,RG,2740,10,F,BK,NI,D
13:56:12,PTBA,RG,2740,1,F,BK,YP,D
13:56:12,PTBA,RG,2740,2,F,BK,NI,D
13:56:12,PTBA,RG,2740,50,F,BK,ZP,D
13:56:12,PTBA,RG,2740,1,F,BK,XC,D
13:56:12,PTBA,RG,2740,2,F,BK,XC,D
13:56:12,PTBA,RG,2740,2,F,BK,YP,D
13:56:12,PTBA,RG,2740,2,F,BK,NI,D
13:56:12,PTBA,RG,2740,5,F,BK,EP,D
13:56:12,PTBA,RG,2740,10,F,BK,PD,D
13:56:12,PTBA,RG,2740,5,F,BK,XC,D
13:56:12,PTBA,RG,2740,11,F,BK,PD,D
13:56:12,PTBA,RG,2740,1,F,BK,KK,D
13:56:12,PTBA,RG,2740,1,F,BK,CC,D
13:56:12,PTBA,RG,2740,1,F,BK,NI,D
13:56:12,PTBA,RG,2740,1,F,BK,PD,D
13:56:12,PTBA,RG,2740,3,F,BK,CC,D
13:56:12,PTBA,RG,2740,99,F,BK,PD,D
13:56:12,PTBA,RG,2740,20,F,BK,YP,D
13:56:12,PTBA,RG,2740,7,F,BK,EP,D
13:56:12,PTBA,RG,2740,38,F,BK,XC,D
13:56:12,PTBA,RG,2740,2,F,BK,SQ,D
13:56:12,PTBA,RG,2740,1,F,BK,XC,D
13:56:12,PTBA,RG,2740,22,F,BK,TP,D
13:56:12,PTBA,RG,2740,106,F,BK,NI,D
13:56:12,PTBA,RG,2740,1,F,BK,PD,D
13:56:12,PTBA,RG,2740,23,F,BK,CC,D
13:56:12,PTBA,RG,2740,5,F,BK,PD,D
13:56:12,PTBA,RG,2740,2,F,BK,NI,D
13:56:12,PTBA,RG,2740,30,F,BK,CC,D
13:56:11,PTBA,RG,2740,10,F,BK,CC,D
13:56:11,PTBA,RG,2740,25,F,BK,YP,D
13:56:11,PTBA,RG,2740,2,F,BK,XC,D
13:56:11,PTBA,RG,2740,2,F,BK,XC,D
13:56:11,PTBA,RG,2740,1,F,BK,YP,D
13:56:11,PTBA,RG,2740,1,F,BK,YP,D
13:56:11,PTBA,RG,2740,2,F,BK,DR,D
13:56:11,PTBA,RG,2740,11,F,BK,PD,D
13:56:11,PTBA,RG,2740,156,F,BK,PD,D
13:56:11,PTBA,RG,2740,12,F,BK,XC,D
13:56:11,PTBA,RG,2740,9,F,BK,NI,D
13:56:11,PTBA,RG,2740,40,F,BK,PD,D
13:56:11,PTBA,RG,2740,1,F,BK,XC,D
13:56:11,PTBA,RG,2740,9,F,BK,CC,D
13:56:11,PTBA,RG,2740,5,F,BK,PD,D
13:56:11,PTBA,RG,2740,21,F,BK,YP,D
13:56:11,PTBA,RG,2740,10,F,BK,SQ,D
13:56:11,PTBA,RG,2740,1,F,BK,XC,D
13:56:11,PTBA,RG,2740,1,F,BK,YP,D
13:56:11,PTBA,RG,2740,5,F,BK,PD,D
13:56:11,PTBA,RG,2740,4,F,BK,PD,D
13:56:11,PTBA,RG,2740,1,F,BK,YP,D
13:56:11,PTBA,RG,2740,1,F,BK,XC,D
13:56:11,PTBA,RG,2740,80,F,BK,KK,D
13:56:11,PTBA,RG,2740,10,F,BK,YP,D
13:56:11,PTBA,RG,2740,6,F,BK,AZ,D
13:56:11,PTBA,RG,2740,1,F,BK,XC,D
13:56:11,PTBA,RG,2740,5,F,BK,CC,D
13:56:11,PTBA,RG,2740,5,F,BK,PD,D
13:56:11,PTBA,RG,2740,2,F,BK,YP,D
13:56:11,PTBA,RG,2740,1,F,BK,CC,D
13:56:11,PTBA,RG,2740,1,F,BK,XC,D
13:56:11,PTBA,RG,2740,100,F,BK,CC,D
13:56:11,PTBA,RG,2740,5,F,BK,PD,D
13:56:11,PTBA,RG,2740,14,F,BK,BQ,D
13:56:11,PTBA,RG,2740,10,F,BK,HP,D
13:56:11,PTBA,RG,2740,5,F,BK,GR,D
13:56:11,PTBA,RG,2740,20,F,BK,CC,D
13:56:11,PTBA,RG,2740,10,F,BK,KK,D
13:56:11,PTBA,RG,2740,4,F,BK,PD,D
13:56:11,PTBA,RG,2740,40,F,BK,PD,D
13:56:11,PTBA,RG,2740,50,F,BK,YP,D
13:56:11,PTBA,RG,2740,6,F,BK,AZ,D
13:56:11,PTBA,RG,2740,20,F,BK,PD,D
13:56:11,PTBA,RG,2740,14,F,BK,PD,D
13:56:11,PTBA,RG,2740,5,F,BK,PD,D
13:56:11,PTBA,RG,2740,10,F,BK,SQ,D
13:56:11,PTBA,RG,2740,2,F,BK,XC,D
13:56:11,PTBA,RG,2740,10,F,BK,PD,D
13:56:11,PTBA,RG,2740,2,F,BK,PD,D
13:56:11,PTBA,RG,2740,16,F,BK,YP,D
13:56:11,PTBA,RG,2740,2,F,BK,YP,D
13:56:11,PTBA,RG,2740,2,F,BK,KK,D
13:56:11,PTBA,RG,2740,10,F,BK,PD,D
13:56:11,PTBA,RG,2740,6,F,BK,CC,D
13:56:11,PTBA,RG,2740,1,F,BK,YP,D
13:56:11,PTBA,RG,2740,6,F,BK,YJ,D
13:56:11,PTBA,RG,2740,2,F,BK,YP,D
13:56:11,PTBA,RG,2740,20,F,BK,YP,D
13:56:11,PTBA,RG,2740,2,F,BK,YP,D
13:56:11,PTBA,RG,2740,10,F,BK,YP,D
13:56:11,PTBA,RG,2740,25,F,BK,YP,D
13:56:11,PTBA,RG,2740,50,F,BK,AT,D
13:56:11,PTBA,RG,2740,3,F,BK,YP,D
13:56:11,PTBA,RG,2740,50,F,BK,PD,D
13:56:11,PTBA,RG,2740,10,F,BK,CC,D
13:56:11,PTBA,RG,2740,2,F,BK,PD,D
13:56:11,PTBA,RG,2740,15,F,BK,TF,D
13:56:09,PTBA,RG,2730,4,D,YU,AK,F
13:56:09,PTBA,RG,2730,1,D,YU,AK,F
13:56:09,PTBA,RG,2730,2,D,YU,AK,F
13:56:08,PTBA,RG,2730,358,D,YU,YU,D
13:56:08,PTBA,RG,2730,1,D,YU,OD,D
13:56:08,PTBA,RG,2730,3,D,YU,DX,D
13:56:08,PTBA,RG,2730,70,D,YU,CC,D
13:56:08,PTBA,RG,2730,30,D,YU,CC,D
13:56:08,PTBA,RG,2730,5,D,YU,DH,D
13:56:08,PTBA,RG,2730,2,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,25,D,YU,NI,D
13:56:08,PTBA,RG,2730,2,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,95,D,YU,KK,D
13:56:08,PTBA,RG,2730,7,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,30,D,YU,TP,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,650,D,YU,KK,D
13:56:08,PTBA,RG,2730,20,D,YU,DR,D
13:56:08,PTBA,RG,2730,1000,D,YU,KK,D
13:56:08,PTBA,RG,2730,3,D,YU,XC,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,3,D,YU,PD,D
13:56:08,PTBA,RG,2730,8,D,YU,CC,D
13:56:08,PTBA,RG,2730,10,D,YU,OD,D
13:56:08,PTBA,RG,2730,5,D,YU,YP,D
13:56:08,PTBA,RG,2730,2,D,YU,NI,D
13:56:08,PTBA,RG,2730,70,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,3,D,YU,KK,D
13:56:08,PTBA,RG,2730,4,D,YU,NI,D
13:56:08,PTBA,RG,2730,1,D,YU,AK,F
13:56:08,PTBA,RG,2730,4,D,YU,NI,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,12,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,AK,F
13:56:08,PTBA,RG,2730,1,D,YU,DR,D
13:56:08,PTBA,RG,2730,2,D,YU,DR,D
13:56:08,PTBA,RG,2730,10,D,YU,NI,D
13:56:08,PTBA,RG,2730,120,D,YU,GR,D
13:56:08,PTBA,RG,2730,2,D,YU,NI,D
13:56:08,PTBA,RG,2730,10,D,YU,OD,D
13:56:08,PTBA,RG,2730,2,D,YU,YP,D
13:56:08,PTBA,RG,2730,1,D,YU,AK,F
13:56:08,PTBA,RG,2730,3,D,YU,NI,D
13:56:08,PTBA,RG,2730,2,D,YU,DR,D
13:56:08,PTBA,RG,2730,1,D,YU,AK,F
13:56:08,PTBA,RG,2730,1,D,YU,GR,D
13:56:08,PTBA,RG,2730,56,D,YU,AK,F
13:56:08,PTBA,RG,2730,10,D,YU,NI,D
13:56:08,PTBA,RG,2730,25,D,YU,GR,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,3,D,YU,LG,D
13:56:08,PTBA,RG,2730,90,D,YU,LG,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,5000,D,YU,YU,D
13:56:08,PTBA,RG,2730,2,D,YU,KK,D
13:56:08,PTBA,RG,2730,5,D,YU,XC,D
13:56:08,PTBA,RG,2730,2,D,YU,NI,D
13:56:08,PTBA,RG,2730,3,D,YU,NI,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,11,D,YU,XC,D
13:56:08,PTBA,RG,2730,2,D,YU,NI,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,200,D,YU,LG,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,YP,D
13:56:08,PTBA,RG,2730,50,D,YU,CC,D
13:56:08,PTBA,RG,2730,12,D,YU,NI,D
13:56:08,PTBA,RG,2730,10,D,YU,OD,D
13:56:08,PTBA,RG,2730,12,D,YU,NI,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,2,D,YU,XC,D
13:56:08,PTBA,RG,2730,2,D,YU,CC,D
13:56:08,PTBA,RG,2730,20,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,4,D,YU,EP,D
13:56:08,PTBA,RG,2730,3,D,YU,NI,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,2,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,88,D,YU,XC,D
13:56:08,PTBA,RG,2730,25,D,YU,CC,D
13:56:08,PTBA,RG,2730,10,D,YU,YP,D
13:56:08,PTBA,RG,2730,5,D,YU,CC,D
13:56:08,PTBA,RG,2730,20,D,YU,CC,D
13:56:08,PTBA,RG,2730,3,D,YU,PD,D
13:56:08,PTBA,RG,2730,2,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,6,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,CC,D
13:56:08,PTBA,RG,2730,2,D,YU,PD,D
13:56:08,PTBA,RG,2730,60,D,YU,KK,D
13:56:08,PTBA,RG,2730,5,D,YU,AT,D
13:56:08,PTBA,RG,2730,10,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,DH,D
13:56:08,PTBA,RG,2730,24,D,YU,DH,D
13:56:08,PTBA,RG,2730,38,D,YU,BQ,D
13:56:08,PTBA,RG,2730,3,D,YU,PD,D
13:56:08,PTBA,RG,2730,12,D,YU,AZ,D
13:56:08,PTBA,RG,2730,10,D,YU,GR,D
13:56:08,PTBA,RG,2730,20,D,YU,HP,D
13:56:08,PTBA,RG,2730,5,D,YU,HP,D
13:56:08,PTBA,RG,2730,20,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,OD,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,93,D,YU,PD,D
13:56:08,PTBA,RG,2730,57,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,19,D,YU,NI,D
13:56:08,PTBA,RG,2730,9,D,YU,PD,D
13:56:08,PTBA,RG,2730,13,D,YU,CC,D
13:56:08,PTBA,RG,2730,2,D,YU,CC,D
13:56:08,PTBA,RG,2730,20,D,YU,OD,D
13:56:08,PTBA,RG,2730,92,D,YU,NI,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,4,D,YU,XC,D
13:56:08,PTBA,RG,2730,2,D,YU,YP,D
13:56:08,PTBA,RG,2730,10,D,YU,DX,D
13:56:08,PTBA,RG,2730,2,D,YU,PD,D
13:56:08,PTBA,RG,2730,2,D,YU,XC,D
13:56:08,PTBA,RG,2730,7,D,YU,PD,D
13:56:08,PTBA,RG,2730,10,D,YU,YP,D
13:56:08,PTBA,RG,2730,45,D,YU,PD,D
13:56:08,PTBA,RG,2730,37,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,12,D,YU,YP,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,KK,D
13:56:08,PTBA,RG,2730,17,D,YU,DR,D
13:56:08,PTBA,RG,2730,1,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,YP,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,10,D,YU,YP,D
13:56:08,PTBA,RG,2730,4,D,YU,XC,D
13:56:08,PTBA,RG,2730,3,D,YU,YP,D
13:56:08,PTBA,RG,2730,10,D,YU,YP,D
13:56:08,PTBA,RG,2730,15,D,YU,CC,D
13:56:08,PTBA,RG,2730,2,D,YU,YP,D
13:56:08,PTBA,RG,2730,11,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,7,D,YU,KK,D
13:56:08,PTBA,RG,2730,20,D,YU,YP,D
13:56:08,PTBA,RG,2730,15,D,YU,CC,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,1,D,YU,NI,D
13:56:08,PTBA,RG,2730,12,D,YU,DR,D
13:56:08,PTBA,RG,2730,1,D,YU,YP,D
13:56:08,PTBA,RG,2730,2,D,YU,NI,D
13:56:08,PTBA,RG,2730,1,D,YU,YB,D
13:56:08,PTBA,RG,2730,3,D,YU,SQ,D
13:56:08,PTBA,RG,2730,10,D,YU,KK,D
13:56:08,PTBA,RG,2730,30,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,XC,D
13:56:08,PTBA,RG,2730,30,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,10,D,YU,CC,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,34,D,YU,CC,D
13:56:08,PTBA,RG,2730,4,D,YU,SQ,D
13:56:08,PTBA,RG,2730,25,D,YU,NI,D
13:56:08,PTBA,RG,2730,2,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,4,D,YU,XC,D
13:56:08,PTBA,RG,2730,10,D,YU,CC,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,KK,D
13:56:08,PTBA,RG,2730,5,D,YU,NI,D
13:56:08,PTBA,RG,2730,20,D,YU,PD,D
13:56:08,PTBA,RG,2730,2,D,YU,NI,D
13:56:08,PTBA,RG,2730,25,D,YU,GR,D
13:56:08,PTBA,RG,2730,2,D,YU,DH,D
13:56:08,PTBA,RG,2730,72,D,YU,CC,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,300,D,YU,YP,D
13:56:08,PTBA,RG,2730,10,D,YU,AZ,D
13:56:08,PTBA,RG,2730,25,D,YU,YP,D
13:56:08,PTBA,RG,2730,1,D,YU,GR,D
13:56:08,PTBA,RG,2730,50,D,YU,PD,D
13:56:08,PTBA,RG,2730,13,D,YU,YP,D
13:56:08,PTBA,RG,2730,5,D,YU,NI,D
13:56:08,PTBA,RG,2730,100,D,YU,GR,D
13:56:08,PTBA,RG,2730,20,D,YU,PD,D
13:56:08,PTBA,RG,2730,6,D,YU,EP,D
13:56:08,PTBA,RG,2730,20,D,YU,ZP,D
13:56:08,PTBA,RG,2730,4,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,YP,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,6,D,YU,NI,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,3,D,YU,SQ,D
13:56:08,PTBA,RG,2730,10,D,YU,DH,D
13:56:08,PTBA,RG,2730,8,D,YU,DH,D
13:56:08,PTBA,RG,2730,1,D,YU,KK,D
13:56:08,PTBA,RG,2730,20,D,YU,XC,D
13:56:08,PTBA,RG,2730,4,D,YU,YP,D
13:56:08,PTBA,RG,2730,48,D,YU,PD,D
13:56:08,PTBA,RG,2730,5,D,YU,PD,D
13:56:08,PTBA,RG,2730,1,D,YU,PD,D
13:56:08,PTBA,RG,2730,13516,D,YU,DP,F
13:56:08,PTBA,RG,2730,6484,D,YU,DP,F
13:56:08,PTBA,RG,2730,8516,D,YU,DP,F
13:56:08,PTBA,RG,2730,15000,D,YU,DP,F
13:56:08,PTBA,RG,2730,15000,D,YU,DP,F
13:56:01,PTBA,RG,2730,1000,F,BK,DP,F
13:56:00,PTBA,RG,2730,1000,F,BK,DP,F
13:55:58,PTBA,RG,2730,5,D,DR,DP,F
13:55:46,PTBA,RG,2720,10,D,NI,CC,D
13:55:46,PTBA,RG,2730,15,D,XC,DP,F
13:55:44,PTBA,RG,2730,1000,F,BK,DP,F
13:55:43,PTBA,RG,2730,25,D,PD,DP,F
13:55:43,PTBA,RG,2720,1,D,NI,XC,D
13:55:42,PTBA,RG,2720,20,D,NI,CC,D
13:55:42,PTBA,RG,2720,5,D,NI,GR,D
13:55:39,PTBA,RG,2720,1,D,NI,OD,D
13:55:31,PTBA,RG,2720,2,D,NI,GR,D
13:55:30,PTBA,RG,2720,3,D,NI,DX,D
13:55:23,PTBA,RG,2730,1,D,XL,DP,F
13:55:18,PTBA,RG,2720,13,D,NI,CC,D
13:55:18,PTBA,RG,2720,2,D,DH,CC,D
13:55:16,PTBA,RG,2720,22,D,DH,CC,D
13:55:16,PTBA,RG,2720,5,F,CS,CC,D
13:55:12,PTBA,RG,2720,5,F,CS,CC,D
13:55:10,PTBA,RG,2720,200,F,BK,LG,D
13:55:02,PTBA,RG,2720,1,F,BK,YP,D
13:55:01,PTBA,RG,2720,1,F,BK,NI,D
13:54:50,PTBA,RG,2720,30,F,BK,NI,D
13:54:45,PTBA,RG,2720,435,F,BK,AK,F
13:54:45,PTBA,RG,2720,929,F,BK,YU,D
13:54:45,PTBA,RG,2720,1,D,XC,YU,D
13:54:45,PTBA,RG,2720,1,D,YB,YU,D
13:54:45,PTBA,RG,2720,14,D,XC,YU,D
13:54:45,PTBA,RG,2720,20,D,AI,YU,D
13:54:45,PTBA,RG,2720,1,D,PD,YU,D
13:54:45,PTBA,RG,2720,1,D,CC,YU,D
13:54:45,PTBA,RG,2720,3,D,YU,YU,D
13:54:45,PTBA,RG,2720,1,D,KK,YU,D
13:54:45,PTBA,RG,2720,17,F,CS,YU,D
13:54:45,PTBA,RG,2720,2,D,BQ,YU,D
13:54:45,PTBA,RG,2720,10,D,GR,YU,D
13:54:45,PTBA,RG,2720,12,D,YP,YU,D
13:54:45,PTBA,RG,2720,3,D,NI,YU,D
13:54:45,PTBA,RG,2720,500,D,ZP,YU,D
13:54:45,PTBA,RG,2720,3,D,PD,YU,D
13:54:45,PTBA,RG,2720,2,D,PD,YU,D
13:54:45,PTBA,RG,2720,10,D,OD,YU,D
13:54:45,PTBA,RG,2720,20,D,YB,YU,D
13:54:45,PTBA,RG,2720,50,D,PD,YU,D
13:54:45,PTBA,RG,2720,18,F,CS,YU,D
13:54:45,PTBA,RG,2720,10,D,KK,YU,D
13:54:45,PTBA,RG,2720,1,D,YP,YU,D
13:54:45,PTBA,RG,2720,35,D,YP,YU,D
13:54:45,PTBA,RG,2720,3,D,XC,YU,D
13:54:45,PTBA,RG,2720,27,F,CG,YU,D
13:54:45,PTBA,RG,2720,25,D,YP,YU,D
13:54:45,PTBA,RG,2720,75,D,OD,YU,D
13:54:45,PTBA,RG,2720,4,D,YU,YU,D
13:54:45,PTBA,RG,2720,39,D,NI,YU,D
13:54:45,PTBA,RG,2720,7,D,PD,YU,D
13:54:45,PTBA,RG,2720,52,F,BK,YU,D
13:54:45,PTBA,RG,2720,17,D,EP,YU,D
13:54:45,PTBA,RG,2720,1,D,NI,YU,D
13:54:45,PTBA,RG,2720,5,D,KK,YU,D
13:54:45,PTBA,RG,2720,1,D,AZ,YU,D
13:54:45,PTBA,RG,2720,25,F,CG,YU,D
13:54:45,PTBA,RG,2720,2,F,CC,YU,D
13:54:45,PTBA,RG,2720,50,D,GR,YU,D
13:54:45,PTBA,RG,2720,1,D,XC,YU,D
13:54:45,PTBA,RG,2720,2,F,CG,YU,D
13:54:43,PTBA,RG,2720,18,F,CG,XC,D
13:54:40,PTBA,RG,2720,3,F,CG,DH,D
13:54:39,PTBA,RG,2720,6,F,CG,NI,D
13:54:39,PTBA,RG,2720,15,D,PD,NI,D
13:54:39,PTBA,RG,2720,3,D,XC,NI,D
13:54:39,PTBA,RG,2720,1,D,PD,NI,D
13:54:37,PTBA,RG,2720,1,D,PD,XL,D
13:54:34,PTBA,RG,2720,10,D,PD,CC,D
13:54:30,PTBA,RG,2720,300,D,PD,YP,D
13:54:26,PTBA,RG,2720,30,D,PD,XC,D
13:54:22,PTBA,RG,2720,158,D,PD,YU,D
13:54:22,PTBA,RG,2720,5,D,CC,YU,D
13:54:22,PTBA,RG,2720,58,D,PD,YU,D
13:54:22,PTBA,RG,2720,1,D,PD,YU,D
13:54:22,PTBA,RG,2720,121,F,CG,YU,D
13:54:22,PTBA,RG,2720,1,D,CC,YU,D
13:54:22,PTBA,RG,2720,53,D,PD,YU,D
13:54:15,PTBA,RG,2720,5,D,PD,PD,D
13:54:15,PTBA,RG,2720,2,D,GR,PD,D
13:54:12,PTBA,RG,2720,448,D,GR,YU,D
13:54:12,PTBA,RG,2720,13,F,CS,YU,D
13:54:12,PTBA,RG,2720,20,D,CC,YU,D
13:54:12,PTBA,RG,2720,19,D,PD,YU,D
13:54:10,PTBA,RG,2720,481,D,PD,YU,D
13:54:10,PTBA,RG,2720,2,D,YP,YU,D
13:54:10,PTBA,RG,2720,5,D,DR,YU,D
13:54:10,PTBA,RG,2720,5,D,SQ,YU,D
13:54:10,PTBA,RG,2720,7,D,YP,YU,D
13:54:09,PTBA,RG,2720,1,D,YP,OD,D
13:54:06,PTBA,RG,2720,2,D,YP,YU,D
13:54:06,PTBA,RG,2720,10,D,PD,YU,D
13:54:06,PTBA,RG,2720,4,D,YU,YU,D
13:54:06,PTBA,RG,2720,25,D,IF,YU,D
13:54:06,PTBA,RG,2720,1,D,PD,YU,D
13:54:06,PTBA,RG,2720,5,D,XC,YU,D
13:54:06,PTBA,RG,2720,3,D,NI,YU,D
13:54:06,PTBA,RG,2720,13,D,AG,YU,D
13:54:06,PTBA,RG,2720,8,D,PD,YU,D
13:54:06,PTBA,RG,2720,1,D,NI,YU,D
13:54:06,PTBA,RG,2720,333,D,GR,YU,D
13:54:02,PTBA,RG,2720,1,D,GR,XC,D
13:53:57,PTBA,RG,2720,10,D,GR,NI,D
13:53:41,PTBA,RG,2720,1,D,GR,DR,D
13:53:38,PTBA,RG,2720,25,D,GR,PP,D
13:53:38,PTBA,RG,2720,76,D,SQ,PP,D
13:53:37,PTBA,RG,2720,2,D,SQ,PD,D
13:53:36,PTBA,RG,2720,1,D,SQ,KK,D
13:53:36,PTBA,RG,2720,27,D,SQ,CC,D
13:53:35,PTBA,RG,2720,4,D,SQ,NI,D
13:53:23,PTBA,RG,2720,1,D,SQ,YP,D
13:53:16,PTBA,RG,2720,130,D,SQ,KK,D
13:53:16,PTBA,RG,2720,1,D,SQ,GR,D
13:52:58,PTBA,RG,2720,4,D,SQ,DX,D
13:52:57,PTBA,RG,2720,50,D,SQ,CP,D
13:52:56,PTBA,RG,2720,5,D,SQ,XC,D
13:52:56,PTBA,RG,2720,11,F,CS,XC,D
