Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:28,PTBA,RG,2230,5,D,CC,CC,D
14:35:28,PTBA,RG,2230,1,D,PD,CC,D
14:35:28,PTBA,RG,2230,10,D,AZ,CC,D
14:35:06,PTBA,RG,2230,5,D,AZ,YP,D
14:35:06,PTBA,RG,2230,1,D,AZ,NI,D
14:35:00,PTBA,RG,2230,6,D,AZ,LG,D
14:35:00,PTBA,RG,2230,2,D,CC,LG,D
14:35:00,PTBA,RG,2230,10,D,YP,LG,D
14:35:00,PTBA,RG,2230,2,D,PD,LG,D
14:34:55,PTBA,RG,2240,1,D,XC,YU,D
14:34:39,PTBA,RG,2230,25,D,PD,YP,D
14:34:34,PTBA,RG,2230,88,D,PD,PD,D
14:34:34,PTBA,RG,2230,1,D,DH,PD,D
14:34:34,PTBA,RG,2230,8,D,YP,PD,D
14:34:34,PTBA,RG,2230,1,D,PD,PD,D
14:34:34,PTBA,RG,2230,10,D,CC,PD,D
14:34:34,PTBA,RG,2230,1,D,YP,PD,D
14:34:34,PTBA,RG,2230,3,D,YP,PD,D
14:34:34,PTBA,RG,2230,12,D,YP,PD,D
14:34:34,PTBA,RG,2230,200,D,CC,PD,D
14:34:34,PTBA,RG,2230,5,D,PD,PD,D
14:34:34,PTBA,RG,2230,5,D,YP,PD,D
14:34:34,PTBA,RG,2230,107,D,YU,PD,D
14:34:34,PTBA,RG,2230,44,D,YU,PD,D
14:34:34,PTBA,RG,2230,3,D,YU,PD,D
14:34:31,PTBA,RG,2240,2,D,PD,YU,D
14:34:20,PTBA,RG,2240,3,D,DH,YU,D
14:34:19,PTBA,RG,2240,58,D,YP,YU,D
14:34:07,PTBA,RG,2230,761,D,YU,RX,D
14:33:43,PTBA,RG,2240,10,D,YP,YU,D
14:33:25,PTBA,RG,2240,150,D,CC,YU,D
14:33:11,PTBA,RG,2240,1,D,YB,YU,D
14:32:44,PTBA,RG,2230,100,D,YU,PD,D
14:32:31,PTBA,RG,2230,6,D,YU,KK,D
14:32:30,PTBA,RG,2240,14,D,KK,YU,D
14:32:28,PTBA,RG,2230,4,D,YU,DR,D
14:31:44,PTBA,RG,2240,5,D,YP,YU,D
14:31:32,PTBA,RG,2240,44,D,AZ,YU,D
14:30:21,PTBA,RG,2240,2,F,ZP,YU,D
14:30:15,PTBA,RG,2240,5,D,PD,YU,D
14:30:11,PTBA,RG,2240,703,D,EP,YU,D
14:30:11,PTBA,RG,2240,21,D,EP,CS,F
14:30:11,PTBA,RG,2240,39,D,EP,CS,F
14:30:11,PTBA,RG,2240,10,D,EP,CC,D
14:30:11,PTBA,RG,2240,8,D,EP,CS,F
14:30:11,PTBA,RG,2240,8,D,EP,PD,D
14:30:11,PTBA,RG,2240,72,D,EP,DX,F
14:30:11,PTBA,RG,2240,8,D,EP,CS,F
14:30:11,PTBA,RG,2240,12,D,EP,CS,F
14:30:11,PTBA,RG,2240,5,D,EP,CS,F
14:30:11,PTBA,RG,2240,114,D,EP,CD,D
14:30:06,PTBA,RG,2240,200,D,OD,CD,D
14:29:59,PTBA,RG,2240,3,D,NI,CD,D
14:29:29,PTBA,RG,2240,1,D,PD,CD,D
14:29:27,PTBA,RG,2240,10,D,XC,CD,D
14:29:17,PTBA,RG,2240,31,F,ZP,CD,D
14:29:17,PTBA,RG,2240,141,D,DH,CD,D
14:28:57,PTBA,RG,2240,1,D,DH,PD,D
14:28:52,PTBA,RG,2240,5,D,DH,XC,D
14:28:45,PTBA,RG,2240,150,D,DH,ZP,D
14:28:41,PTBA,RG,2240,1,D,DH,XC,D
14:28:40,PTBA,RG,2240,27,D,DH,CS,F
14:28:40,PTBA,RG,2240,20,D,DH,CS,F
14:28:40,PTBA,RG,2240,3,D,DH,PD,D
14:28:40,PTBA,RG,2240,90,D,DH,DX,F
14:28:40,PTBA,RG,2240,50,D,DH,YP,D
14:28:40,PTBA,RG,2240,33,D,DH,CS,F
14:28:40,PTBA,RG,2240,142,D,DH,DH,D
14:28:40,PTBA,RG,2240,10,D,DH,CS,F
14:28:40,PTBA,RG,2240,25,D,DH,XC,D
14:28:40,PTBA,RG,2240,10,D,DH,KK,D
14:28:40,PTBA,RG,2240,9,D,DH,CS,F
14:28:40,PTBA,RG,2240,25,D,DH,CS,F
14:28:40,PTBA,RG,2240,1,D,DH,XC,D
14:28:40,PTBA,RG,2240,30,D,DH,YP,D
14:28:40,PTBA,RG,2240,335,D,DH,CS,F
14:28:29,PTBA,RG,2240,16,D,PD,CS,F
14:28:29,PTBA,RG,2240,3,D,PD,CC,F
14:28:29,PTBA,RG,2240,14,D,PD,CS,F
14:28:29,PTBA,RG,2240,2,D,PD,KZ,D
14:28:27,PTBA,RG,2230,294,D,YU,PD,D
14:28:27,PTBA,RG,2230,29,D,YU,PD,D
14:28:27,PTBA,RG,2230,2,D,YU,PD,D
14:27:57,PTBA,RG,2240,1,D,YB,KZ,D
14:27:51,PTBA,RG,2240,2,D,RO,KZ,D
14:27:51,PTBA,RG,2240,2,D,RO,KZ,D
14:27:51,PTBA,RG,2240,6,D,RO,DR,D
14:27:24,PTBA,RG,2240,1,D,PD,DR,D
14:27:19,PTBA,RG,2240,3,D,PD,DR,D
14:27:10,PTBA,RG,2240,2,D,PD,DR,D
14:27:07,PTBA,RG,2240,8,D,CC,DR,D
14:27:07,PTBA,RG,2240,2,D,CC,KK,D
14:26:58,PTBA,RG,2240,7,D,CC,KK,D
14:26:58,PTBA,RG,2240,23,D,CC,CS,F
14:26:58,PTBA,RG,2240,3,D,CC,CS,F
14:26:58,PTBA,RG,2240,33,D,CC,CS,F
14:26:58,PTBA,RG,2240,15,D,CC,CS,F
14:26:58,PTBA,RG,2240,2,D,CC,CC,F
14:26:58,PTBA,RG,2240,10,D,CC,DH,D
14:26:58,PTBA,RG,2240,32,D,CC,CS,F
14:26:58,PTBA,RG,2240,36,D,CC,CS,F
14:26:58,PTBA,RG,2240,36,D,CC,CS,F
14:26:58,PTBA,RG,2240,7,D,CC,CS,F
14:26:58,PTBA,RG,2240,1,D,CC,CS,F
14:26:58,PTBA,RG,2240,18,D,CC,CS,F
14:26:58,PTBA,RG,2240,1,D,CC,KK,D
14:26:58,PTBA,RG,2240,10,D,CC,CS,F
14:26:58,PTBA,RG,2240,1,D,CC,XC,D
14:26:58,PTBA,RG,2240,214,D,CC,DX,F
14:26:58,PTBA,RG,2240,15,D,CC,CS,F
14:26:58,PTBA,RG,2240,12,D,CC,CS,F
14:26:58,PTBA,RG,2240,24,D,CC,CS,F
14:26:46,PTBA,RG,2230,30,D,YU,CC,D
14:26:44,PTBA,RG,2240,55,D,PD,KK,D
14:26:14,PTBA,RG,2230,68,D,YU,DH,D
14:25:54,PTBA,RG,2240,1,D,CC,KK,D
14:25:43,PTBA,RG,2240,8,D,YP,KK,D
14:25:29,PTBA,RG,2240,10,D,PD,KK,D
14:25:28,PTBA,RG,2240,446,D,PD,KK,D
14:24:18,PTBA,RG,2240,2,D,XC,KK,D
14:24:15,PTBA,RG,2240,45,D,IF,KK,D
14:23:57,PTBA,RG,2240,1,D,YP,KK,D
14:23:48,PTBA,RG,2230,1,D,YU,HP,D
14:23:34,PTBA,RG,2230,30,D,YU,DX,D
14:23:23,PTBA,RG,2230,220,D,YU,PD,D
14:23:23,PTBA,RG,2230,22,D,YU,PD,D
14:23:07,PTBA,RG,2240,35,D,NI,DX,F
14:23:04,PTBA,RG,2240,25,D,NI,CS,F
14:23:01,PTBA,RG,2230,9,D,YU,CS,F
14:23:00,PTBA,RG,2230,11,D,YU,CS,F
14:23:00,PTBA,RG,2240,275,D,DH,CS,F
14:23:00,PTBA,RG,2240,11,D,DH,CS,F
14:23:00,PTBA,RG,2240,13,D,DH,PD,D
14:23:00,PTBA,RG,2240,1,D,DH,HP,D
14:23:00,PTBA,RG,2240,12,D,DH,CS,F
14:23:00,PTBA,RG,2240,38,D,DH,CS,F
14:23:00,PTBA,RG,2240,10,D,DH,DH,D
14:23:00,PTBA,RG,2240,10,D,DH,DH,D
14:23:00,PTBA,RG,2240,6,D,DH,EP,D
14:23:00,PTBA,RG,2240,19,D,DH,CS,F
14:23:00,PTBA,RG,2240,74,D,DH,DX,F
14:23:00,PTBA,RG,2240,10,D,DH,DH,D
14:23:00,PTBA,RG,2240,1,D,DH,PD,D
14:23:00,PTBA,RG,2240,3,D,DH,KZ,D
14:23:00,PTBA,RG,2240,2,D,DH,KZ,D
14:23:00,PTBA,RG,2240,10,D,DH,XC,D
14:23:00,PTBA,RG,2240,47,D,DH,YU,D
14:23:00,PTBA,RG,2240,24,D,DH,NI,D
14:23:00,PTBA,RG,2240,1,D,DH,AT,D
14:23:00,PTBA,RG,2240,10,D,DH,CS,F
14:23:00,PTBA,RG,2240,48,D,DH,CS,F
14:23:00,PTBA,RG,2240,12,D,DH,CS,F
14:23:00,PTBA,RG,2240,2,D,DH,CS,F
14:23:00,PTBA,RG,2240,13,D,DH,KK,D
14:23:00,PTBA,RG,2240,50,D,DH,YP,D
14:23:00,PTBA,RG,2240,20,D,DH,PD,D
14:23:00,PTBA,RG,2240,17,D,DH,YP,D
14:23:00,PTBA,RG,2240,1,D,DH,NI,D
14:23:00,PTBA,RG,2240,33,D,DH,CS,F
14:23:00,PTBA,RG,2240,1,D,DH,CS,F
14:23:00,PTBA,RG,2240,7,D,DH,CS,F
14:23:00,PTBA,RG,2240,6,D,DH,CC,F
14:23:00,PTBA,RG,2240,36,D,DH,CS,F
14:23:00,PTBA,RG,2240,9,D,DH,CS,F
14:23:00,PTBA,RG,2240,40,D,DH,CS,F
14:23:00,PTBA,RG,2240,25,D,DH,YP,D
14:23:00,PTBA,RG,2240,219,D,DH,XC,D
14:22:49,PTBA,RG,2230,4,D,YU,NI,D
14:22:49,PTBA,RG,2230,2,D,YU,OD,D
14:22:27,PTBA,RG,2230,6,D,YU,XC,D
14:22:27,PTBA,RG,2230,20,D,YU,CC,D
14:22:26,PTBA,RG,2240,5,D,YP,XC,D
14:22:01,PTBA,RG,2230,27,D,YU,PD,D
14:21:56,PTBA,RG,2230,3,D,YU,CC,D
14:21:50,PTBA,RG,2240,1,D,PD,XC,D
14:21:36,PTBA,RG,2230,20,D,YU,YP,D
14:21:31,PTBA,RG,2230,25,D,YU,EP,D
14:21:28,PTBA,RG,2230,140,D,YU,PD,D
14:21:28,PTBA,RG,2230,12,D,YU,YP,D
14:21:28,PTBA,RG,2230,1,D,NI,YP,D
14:21:28,PTBA,RG,2230,37,D,OD,YP,D
14:20:40,PTBA,RG,2230,1,D,OD,DH,D
14:20:24,PTBA,RG,2230,86,D,OD,HP,D
14:20:19,PTBA,RG,2240,2,F,ZP,XC,D
14:20:10,PTBA,RG,2240,2,D,XC,XC,D
14:19:59,PTBA,RG,2230,5,D,OD,YB,D
14:19:23,PTBA,RG,2240,4,F,ZP,XC,D
14:19:18,PTBA,RG,2240,2,D,DH,XC,D
14:18:49,PTBA,RG,2240,1,D,XC,XC,D
14:18:37,PTBA,RG,2240,20,D,YP,XC,D
14:18:30,PTBA,RG,2240,30,D,YP,XC,D
14:18:10,PTBA,RG,2240,1,D,CC,XC,D
14:18:09,PTBA,RG,2230,20,D,OD,NI,D
14:17:46,PTBA,RG,2240,1,D,NI,XC,D
14:17:30,PTBA,RG,2240,1,D,PD,XC,D
14:17:14,PTBA,RG,2240,3,F,ZP,XC,D
14:16:40,PTBA,RG,2240,1,D,NI,XC,D
14:16:10,PTBA,RG,2240,3,D,PD,XC,D
14:16:05,PTBA,RG,2240,65,D,YP,XC,D
14:16:05,PTBA,RG,2240,30,D,YP,XC,D
14:16:05,PTBA,RG,2240,5,D,YP,DX,F
14:16:04,PTBA,RG,2240,1,D,YP,DX,F
14:15:52,PTBA,RG,2240,2,D,XC,DX,F
14:15:50,PTBA,RG,2240,13,D,YP,DX,F
14:15:40,PTBA,RG,2240,4,D,DR,DX,F
14:15:18,PTBA,RG,2240,6,F,ZP,DX,F
14:14:53,PTBA,RG,2240,5,D,YP,DX,F
14:14:53,PTBA,RG,2240,150,D,YU,DX,F
14:14:37,PTBA,RG,2240,1,D,NI,DX,F
14:14:37,PTBA,RG,2240,5,D,CP,DX,F
14:14:28,PTBA,RG,2240,5,D,PD,DX,F
14:14:23,PTBA,RG,2240,11,D,CC,DX,F
14:14:23,PTBA,RG,2240,1,D,CC,PD,D
14:14:23,PTBA,RG,2240,1,D,CC,PD,D
14:14:23,PTBA,RG,2240,1,D,CC,DX,F
14:14:21,PTBA,RG,2240,79,D,AG,DX,F
14:14:21,PTBA,RG,2240,221,D,AG,CS,F
14:14:16,PTBA,RG,2240,156,D,YP,CS,F
14:14:16,PTBA,RG,2240,50,D,YP,CS,F
14:14:16,PTBA,RG,2240,24,D,YP,CS,F
14:14:16,PTBA,RG,2240,500,D,YP,YP,D
14:14:16,PTBA,RG,2240,23,D,YP,PD,D
14:14:16,PTBA,RG,2240,1,D,YP,XC,D
14:14:16,PTBA,RG,2240,4,D,YP,PD,D
14:14:16,PTBA,RG,2240,3,D,YP,CS,F
14:14:16,PTBA,RG,2240,7,D,YP,CS,F
14:14:16,PTBA,RG,2240,22,D,YP,CD,D
14:13:43,PTBA,RG,2240,5,D,YP,CD,D
14:13:41,PTBA,RG,2230,51,D,OD,LG,D
14:13:41,PTBA,RG,2230,1,D,YP,LG,D
14:13:41,PTBA,RG,2230,1,D,YP,LG,D
14:13:41,PTBA,RG,2230,1,D,YP,LG,D
14:13:41,PTBA,RG,2230,10,D,CC,LG,D
14:13:41,PTBA,RG,2230,10,D,XC,LG,D
14:13:41,PTBA,RG,2230,1,D,XC,LG,D
14:13:41,PTBA,RG,2230,1,D,PD,LG,D
14:13:41,PTBA,RG,2230,2,D,CC,LG,D
14:13:41,PTBA,RG,2230,4,D,XC,LG,D
14:13:41,PTBA,RG,2230,4,D,XC,LG,D
14:13:41,PTBA,RG,2230,5,D,PD,LG,D
14:13:41,PTBA,RG,2230,10,D,PD,LG,D
14:13:41,PTBA,RG,2230,25,D,AZ,LG,D
14:13:41,PTBA,RG,2230,1,D,PD,LG,D
14:13:41,PTBA,RG,2230,300,D,CC,LG,D
14:13:41,PTBA,RG,2230,2,D,DH,LG,D
14:13:41,PTBA,RG,2230,1,D,DH,LG,D
14:13:41,PTBA,RG,2230,1,D,PD,LG,D
14:13:41,PTBA,RG,2230,10,D,XA,LG,D
14:13:41,PTBA,RG,2230,5,D,NI,LG,D
14:13:41,PTBA,RG,2230,100,D,AG,LG,D
14:13:41,PTBA,RG,2230,1,F,ZP,LG,D
14:13:41,PTBA,RG,2230,46,D,PD,LG,D
14:13:41,PTBA,RG,2230,4,D,SQ,LG,D
14:13:41,PTBA,RG,2230,25,D,PD,LG,D
14:13:41,PTBA,RG,2230,2,D,YB,LG,D
14:13:41,PTBA,RG,2230,10,D,CC,LG,D
14:13:41,PTBA,RG,2230,2,D,PD,LG,D
14:13:41,PTBA,RG,2230,10,D,XC,LG,D
14:13:41,PTBA,RG,2230,1,D,XA,LG,D
14:13:41,PTBA,RG,2230,3,D,OD,LG,D
14:13:41,PTBA,RG,2230,20,D,CC,LG,D
14:13:41,PTBA,RG,2230,400,D,AR,LG,D
14:13:41,PTBA,RG,2230,211,D,YP,LG,D
14:13:41,PTBA,RG,2230,1,D,KK,LG,D
14:13:41,PTBA,RG,2230,1,D,XA,LG,D
14:13:41,PTBA,RG,2230,1,D,PD,LG,D
14:13:41,PTBA,RG,2230,300,D,CC,LG,D
14:13:41,PTBA,RG,2230,50,D,PD,LG,D
14:13:41,PTBA,RG,2230,2,D,DH,LG,D
14:13:41,PTBA,RG,2230,10,D,YP,LG,D
14:13:41,PTBA,RG,2230,2,D,YP,LG,D
14:13:41,PTBA,RG,2230,35,D,YP,LG,D
14:13:41,PTBA,RG,2230,1,D,NI,LG,D
14:13:41,PTBA,RG,2230,1,D,HP,LG,D
14:13:41,PTBA,RG,2230,1,D,YP,LG,D
14:13:41,PTBA,RG,2230,1,D,AT,LG,D
14:13:41,PTBA,RG,2230,3,D,PD,LG,D
14:13:41,PTBA,RG,2230,40,D,CC,LG,D
14:13:41,PTBA,RG,2230,5,D,RO,LG,D
14:13:41,PTBA,RG,2230,1,D,YP,LG,D
14:13:41,PTBA,RG,2230,5,D,NI,LG,D
14:13:41,PTBA,RG,2230,50,D,YP,LG,D
14:13:41,PTBA,RG,2230,22,D,YP,LG,D
14:13:41,PTBA,RG,2230,87,D,YB,LG,D
14:13:34,PTBA,RG,2240,1,D,KK,CD,D
14:12:37,PTBA,RG,2240,1,D,XC,CD,D
14:12:36,PTBA,RG,2240,21,D,PD,CD,D
14:12:36,PTBA,RG,2240,4,D,PD,XC,D
14:12:27,PTBA,RG,2240,1,D,YP,XC,D
14:12:27,PTBA,RG,2240,3,D,YP,CS,F
14:12:27,PTBA,RG,2240,6,D,YP,XC,D
14:12:15,PTBA,RG,2230,13,D,YB,PD,D
14:12:15,PTBA,RG,2230,11,D,SQ,PD,D
14:12:15,PTBA,RG,2230,2,D,NI,PD,D
14:12:15,PTBA,RG,2230,20,D,CC,PD,D
14:12:15,PTBA,RG,2230,50,D,YP,PD,D
14:12:15,PTBA,RG,2230,50,D,YP,PD,D
14:12:15,PTBA,RG,2230,15,D,YP,PD,D
14:12:15,PTBA,RG,2230,4,D,CC,PD,D
14:12:15,PTBA,RG,2230,129,D,PD,PD,D
14:12:15,PTBA,RG,2230,21,D,PD,PD,D
14:12:15,PTBA,RG,2230,8,D,NI,PD,D
14:12:15,PTBA,RG,2230,2,D,NI,PD,D
14:12:08,PTBA,RG,2240,20,D,EP,XC,D
14:12:03,PTBA,RG,2240,5,D,EP,CS,F
14:12:03,PTBA,RG,2240,1,D,CC,CS,F
14:12:03,PTBA,RG,2240,2,D,MK,CS,F
14:11:55,PTBA,RG,2240,10,D,MK,CS,F
14:11:48,PTBA,RG,2240,88,D,MK,LG,D
14:11:48,PTBA,RG,2240,2,D,XC,LG,D
14:11:48,PTBA,RG,2240,2,D,XC,LG,D
14:11:48,PTBA,RG,2240,10,D,CC,LG,D
14:11:48,PTBA,RG,2240,1,F,ZP,LG,D
14:11:48,PTBA,RG,2240,147,D,CC,LG,D
14:11:46,PTBA,RG,2240,51,D,CC,CS,F
14:11:41,PTBA,RG,2240,30,D,CC,KK,D
14:10:54,PTBA,RG,2240,3,D,CC,KZ,D
14:10:49,PTBA,RG,2240,1,D,CC,KZ,D
14:10:43,PTBA,RG,2240,10,D,CC,NI,D
14:10:43,PTBA,RG,2240,9,D,CC,NI,D
14:10:43,PTBA,RG,2240,10,D,CC,NI,D
14:10:43,PTBA,RG,2240,9,D,CC,NI,D
14:10:43,PTBA,RG,2240,9,D,CC,NI,D
14:10:43,PTBA,RG,2240,10,D,CC,NI,D
14:10:43,PTBA,RG,2240,9,D,CC,NI,D
14:10:43,PTBA,RG,2240,2,D,CC,NI,D
14:10:43,PTBA,RG,2240,8,D,AT,NI,D
14:10:43,PTBA,RG,2240,10,D,AT,NI,D
14:10:43,PTBA,RG,2240,9,D,AT,NI,D
14:10:40,PTBA,RG,2240,1,D,AT,XC,D
14:10:29,PTBA,RG,2240,472,D,AT,YP,D
14:10:29,PTBA,RG,2240,25,D,CC,YP,D
14:10:29,PTBA,RG,2240,3,F,ZP,YP,D
14:10:00,PTBA,RG,2240,1,F,ZP,CS,F
14:10:00,PTBA,RG,2240,30,D,DH,CS,F
14:09:59,PTBA,RG,2240,6,D,DH,NI,D
14:09:59,PTBA,RG,2240,10,D,DH,NI,D
14:09:59,PTBA,RG,2240,1,D,DH,OD,D
14:09:59,PTBA,RG,2240,25,D,DH,PD,D
14:09:59,PTBA,RG,2240,14,D,DH,CS,F
14:09:59,PTBA,RG,2240,20,D,DH,CS,F
14:09:59,PTBA,RG,2240,28,D,DH,CS,F
14:09:59,PTBA,RG,2240,29,D,DH,CS,F
14:09:59,PTBA,RG,2240,8,D,DH,CS,F
14:09:59,PTBA,RG,2240,25,D,DH,CS,F
14:09:59,PTBA,RG,2240,100,D,DH,CC,D
14:09:59,PTBA,RG,2240,10,D,DH,DH,D
14:09:59,PTBA,RG,2240,18,D,DH,CS,F
14:09:59,PTBA,RG,2240,37,D,DH,CS,F
14:09:59,PTBA,RG,2240,26,D,DH,XA,D
14:09:59,PTBA,RG,2240,295,D,DH,DX,F
14:09:59,PTBA,RG,2240,3,D,DH,CC,F
14:09:59,PTBA,RG,2240,1500,D,DH,CC,D
14:09:59,PTBA,RG,2240,1,D,DH,CS,F
14:09:59,PTBA,RG,2240,13,D,DH,CS,F
14:09:59,PTBA,RG,2240,15,D,DH,CS,F
14:09:59,PTBA,RG,2240,5,D,DH,CS,F
14:09:59,PTBA,RG,2240,37,D,DH,CS,F
14:09:59,PTBA,RG,2240,20,D,DH,PD,D
14:09:59,PTBA,RG,2240,1,D,DH,PD,D
14:09:59,PTBA,RG,2240,2,D,DH,CS,F
14:09:41,PTBA,RG,2240,5,D,YP,CS,F
14:09:24,PTBA,RG,2240,5,D,YP,CS,F
14:09:08,PTBA,RG,2240,5,D,YP,CS,F
14:08:55,PTBA,RG,2240,1,D,KK,CS,F
14:08:48,PTBA,RG,2240,2,D,YP,CS,F
14:08:48,PTBA,RG,2240,3,D,YP,CS,F
14:08:26,PTBA,RG,2240,7,F,ZP,CS,F
14:08:25,PTBA,RG,2240,12,D,CC,CS,F
14:08:25,PTBA,RG,2240,11,D,CC,CS,F
14:08:25,PTBA,RG,2240,2,D,CC,PD,D
14:08:25,PTBA,RG,2240,1,D,CC,XC,D
14:08:25,PTBA,RG,2240,167,D,CC,DX,F
14:08:25,PTBA,RG,2240,807,D,CC,RX,D
14:08:06,PTBA,RG,2230,15,D,NI,PD,D
14:08:06,PTBA,RG,2230,3,D,PD,PD,D
14:07:33,PTBA,RG,2230,1,D,PD,CC,D
14:07:24,PTBA,RG,2230,6,D,PD,NI,D
14:07:24,PTBA,RG,2230,6,D,NI,NI,D
14:07:17,PTBA,RG,2240,1,D,PD,RX,D
14:06:45,PTBA,RG,2240,1,D,PD,RX,D
14:06:43,PTBA,RG,2240,191,D,DH,RX,D
14:06:43,PTBA,RG,2240,13,D,DH,CS,F
14:06:43,PTBA,RG,2240,3,D,DH,XC,D
14:06:43,PTBA,RG,2240,193,D,DH,DX,F
14:06:18,PTBA,RG,2240,11,D,HP,DX,F
14:05:36,PTBA,RG,2240,6,F,ZP,DX,F
14:05:36,PTBA,RG,2240,1,D,PD,DX,F
14:05:36,PTBA,RG,2240,9,D,KK,DX,F
14:05:36,PTBA,RG,2240,10,D,EP,DX,F
14:05:36,PTBA,RG,2240,2,D,PD,DX,F
14:05:36,PTBA,RG,2240,36,D,PD,DX,F
14:05:34,PTBA,RG,2240,14,D,PD,DX,F
14:05:34,PTBA,RG,2240,127,D,TF,DX,F
14:05:30,PTBA,RG,2240,112,D,TF,DX,F
14:05:27,PTBA,RG,2240,69,D,TF,CS,F
14:05:27,PTBA,RG,2240,100,D,TF,GR,D
14:05:18,PTBA,RG,2240,1,D,TF,XC,D
14:05:16,PTBA,RG,2240,10,D,TF,XC,D
14:05:02,PTBA,RG,2240,6,D,TF,KK,D
14:05:00,PTBA,RG,2240,75,D,TF,CC,D
14:05:00,PTBA,RG,2240,7,D,PD,CC,D
14:05:00,PTBA,RG,2240,1,D,NI,CC,D
14:05:00,PTBA,RG,2240,10,D,YP,CC,D
14:05:00,PTBA,RG,2240,7,D,EP,CC,D
14:04:51,PTBA,RG,2250,1,D,PD,RX,D
14:04:47,PTBA,RG,2240,5,D,EP,CC,D
14:04:23,PTBA,RG,2250,8,D,PD,RX,D
14:04:22,PTBA,RG,2240,38,D,EP,CS,F
14:04:22,PTBA,RG,2240,10,D,YP,CS,F
14:04:22,PTBA,RG,2240,2,D,YB,CS,F
14:04:22,PTBA,RG,2240,7,D,YB,CS,F
14:04:22,PTBA,RG,2240,12,F,ZP,CS,F
14:04:22,PTBA,RG,2240,5,D,YP,CS,F
14:04:22,PTBA,RG,2240,27,D,CC,CS,F
14:04:22,PTBA,RG,2240,24,D,CC,ZP,D
14:04:22,PTBA,RG,2240,50,D,YP,ZP,D
14:04:22,PTBA,RG,2240,5,D,CC,ZP,D
14:04:22,PTBA,RG,2240,1,D,DR,ZP,D
14:04:22,PTBA,RG,2240,5,D,DR,ZP,D
14:04:22,PTBA,RG,2240,165,D,YB,ZP,D
14:04:00,PTBA,RG,2250,20,D,YP,RX,D
14:03:51,PTBA,RG,2240,1,D,YB,PD,D
14:03:17,PTBA,RG,2240,3,D,YB,XC,D
14:03:11,PTBA,RG,2240,20,D,YB,DH,D
14:02:47,PTBA,RG,2240,61,D,YB,CS,F
14:02:47,PTBA,RG,2240,6,D,YP,CS,F
14:02:44,PTBA,RG,2240,1,D,YP,KZ,D
14:02:44,PTBA,RG,2240,3,D,YP,KZ,D
14:02:41,PTBA,RG,2240,10,D,YP,DH,D
14:01:52,PTBA,RG,2240,368,D,YJ,PD,D
14:01:52,PTBA,RG,2240,37,D,YJ,PD,D
14:01:52,PTBA,RG,2240,3,D,YJ,PD,D
14:01:44,PTBA,RG,2240,301,D,YJ,CS,F
14:01:44,PTBA,RG,2240,207,D,YJ,LG,D
14:01:44,PTBA,RG,2240,10,D,KK,LG,D
14:01:44,PTBA,RG,2240,25,D,PD,LG,D
14:01:44,PTBA,RG,2240,20,D,CC,LG,D
14:01:44,PTBA,RG,2240,3,D,CC,LG,D
14:01:44,PTBA,RG,2240,39,D,YP,LG,D
14:01:44,PTBA,RG,2240,907,F,BK,LG,D
14:01:44,PTBA,RG,2240,3,F,ZP,LG,D
14:01:44,PTBA,RG,2240,57,D,TF,LG,D
14:01:22,PTBA,RG,2250,4,D,NI,RX,D
14:01:07,PTBA,RG,2240,10,D,TF,AZ,D
14:00:48,PTBA,RG,2240,15,D,TF,NI,D
14:00:16,PTBA,RG,2240,1,D,TF,DR,D
14:00:13,PTBA,RG,2250,44,D,DH,RX,D
13:59:39,PTBA,RG,2250,8,D,NI,RX,D
13:59:30,PTBA,RG,2240,40,D,TF,YP,D
13:59:26,PTBA,RG,2240,1,D,TF,KK,D
13:59:24,PTBA,RG,2240,5,D,TF,CC,D
13:59:03,PTBA,RG,2250,2,D,NI,RX,D
13:59:03,PTBA,RG,2250,2,D,NI,SQ,D
13:59:02,PTBA,RG,2250,1,D,OD,SQ,D
13:58:32,PTBA,RG,2250,2,D,TP,SQ,D
13:58:32,PTBA,RG,2250,3,D,TP,NI,D
13:58:32,PTBA,RG,2250,10,D,TP,CC,D
13:58:30,PTBA,RG,2240,10,D,TF,XC,D
13:58:19,PTBA,RG,2240,10,D,TF,XC,D
13:58:17,PTBA,RG,2250,10,D,KK,CC,D
13:57:45,PTBA,RG,2240,1,D,TF,LG,D
13:57:29,PTBA,RG,2240,5,D,TF,YP,D
13:56:54,PTBA,RG,2240,8,D,TF,YP,D
13:56:53,PTBA,RG,2240,1,D,TF,CS,F
13:56:53,PTBA,RG,2240,300,D,TF,MI,D
13:56:53,PTBA,RG,2240,2,D,TF,SQ,D
13:56:53,PTBA,RG,2240,40,D,TF,PD,D
13:56:53,PTBA,RG,2240,1,D,TF,PD,D
13:56:53,PTBA,RG,2240,55,D,TF,CS,F
13:56:53,PTBA,RG,2240,1,D,TF,CS,F
13:56:53,PTBA,RG,2240,11,D,TF,CS,F
13:56:53,PTBA,RG,2240,16,D,TF,PD,D
13:56:53,PTBA,RG,2240,110,D,TF,DX,F
13:56:53,PTBA,RG,2240,80,D,TF,YP,D
13:56:53,PTBA,RG,2240,73,D,TF,CS,F
13:56:53,PTBA,RG,2240,4,D,TF,CS,F
13:56:53,PTBA,RG,2240,10,D,TF,CC,F
13:56:53,PTBA,RG,2240,131,D,TF,DX,F
13:56:53,PTBA,RG,2240,2,D,TF,GR,D
