Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:15,PTBA,RG,2080,1,D,PD,CC,D
13:43:15,PTBA,RG,2080,3,D,KK,CC,D
13:43:15,PTBA,RG,2080,1,D,KK,CC,D
13:43:15,PTBA,RG,2080,2,D,PD,CC,D
13:43:15,PTBA,RG,2080,5,D,PD,CC,D
13:43:15,PTBA,RG,2080,10,D,DR,CC,D
13:43:15,PTBA,RG,2080,15,D,DR,CC,D
13:43:15,PTBA,RG,2080,5,D,PD,CC,D
13:43:15,PTBA,RG,2080,1,D,PD,CC,D
13:43:15,PTBA,RG,2080,1,D,DR,CC,D
13:43:15,PTBA,RG,2080,10,D,PD,CC,D
13:43:15,PTBA,RG,2080,10,D,PD,CC,D
13:43:15,PTBA,RG,2080,2,D,PD,CC,D
13:43:15,PTBA,RG,2080,1,D,PD,CC,D
13:43:15,PTBA,RG,2080,1,D,PD,CC,D
13:43:15,PTBA,RG,2080,3,D,PD,CC,D
13:43:15,PTBA,RG,2080,3,D,PD,CC,D
13:43:15,PTBA,RG,2080,10,D,DH,CC,D
13:43:15,PTBA,RG,2080,1,D,PD,CC,D
13:43:15,PTBA,RG,2080,1,D,DH,CC,D
13:43:15,PTBA,RG,2080,1,D,PD,CC,D
13:43:15,PTBA,RG,2080,20,D,PD,CC,D
13:43:15,PTBA,RG,2080,39,D,PD,CC,D
13:43:15,PTBA,RG,2080,40,D,PD,YB,D
13:43:13,PTBA,RG,2090,67,D,DR,CC,F
13:43:12,PTBA,RG,2080,21,D,PD,CC,D
13:43:12,PTBA,RG,2080,1,D,PD,CC,D
13:43:12,PTBA,RG,2080,1,D,PD,CC,D
13:43:12,PTBA,RG,2080,25,D,KK,CC,D
13:43:12,PTBA,RG,2080,2,D,PD,CC,D
13:43:12,PTBA,RG,2080,500,D,LS,CC,D
13:43:12,PTBA,RG,2080,2,D,LG,CC,D
13:43:12,PTBA,RG,2080,1,D,PD,CC,D
13:43:12,PTBA,RG,2080,1,D,DR,CC,D
13:43:12,PTBA,RG,2080,70,D,EP,CC,D
13:43:12,PTBA,RG,2080,1,D,PD,CC,D
13:43:12,PTBA,RG,2080,5,F,AG,CC,D
13:43:12,PTBA,RG,2080,1,D,SQ,CC,D
13:43:12,PTBA,RG,2080,10,D,DH,CC,D
13:43:12,PTBA,RG,2080,10,D,CC,CC,D
13:43:12,PTBA,RG,2080,25,D,PD,CC,D
13:43:12,PTBA,RG,2080,100,D,PD,CC,D
13:43:12,PTBA,RG,2080,1,D,PD,CC,D
13:43:12,PTBA,RG,2080,25,D,LG,CC,D
13:43:12,PTBA,RG,2080,5,D,LG,CC,D
13:43:12,PTBA,RG,2080,193,D,GR,CC,D
13:43:08,PTBA,RG,2090,2,D,PD,CC,F
13:43:06,PTBA,RG,2080,47,D,GR,NI,D
13:43:06,PTBA,RG,2080,8,D,SQ,NI,D
13:42:57,PTBA,RG,2080,1,D,SQ,PD,D
13:42:40,PTBA,RG,2080,1,D,SQ,SQ,D
13:42:40,PTBA,RG,2080,1,D,AT,SQ,D
13:42:40,PTBA,RG,2080,5,D,PD,SQ,D
13:42:40,PTBA,RG,2080,10,D,OD,SQ,D
13:42:40,PTBA,RG,2080,52,D,IF,SQ,D
13:42:36,PTBA,RG,2080,1,D,IF,NI,D
13:42:30,PTBA,RG,2090,5,D,KK,CC,F
13:42:27,PTBA,RG,2090,2,D,SQ,CC,F
13:42:17,PTBA,RG,2080,16,D,IF,PD,D
13:42:17,PTBA,RG,2080,5,D,EP,PD,D
13:42:17,PTBA,RG,2080,10,D,KK,PD,D
13:42:17,PTBA,RG,2080,1,D,KK,PD,D
13:42:17,PTBA,RG,2080,5,D,EP,PD,D
13:42:17,PTBA,RG,2080,3,D,PD,PD,D
13:42:17,PTBA,RG,2080,4,D,PC,PD,D
13:42:17,PTBA,RG,2080,6,D,IU,PD,D
13:42:00,PTBA,RG,2080,94,D,IU,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,10,D,AN,ZP,F
13:42:00,PTBA,RG,2080,2,D,DH,ZP,F
13:42:00,PTBA,RG,2080,1,D,DH,ZP,F
13:42:00,PTBA,RG,2080,1,D,DH,ZP,F
13:42:00,PTBA,RG,2080,1,D,DH,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,3,D,SQ,ZP,F
13:42:00,PTBA,RG,2080,3,D,KK,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,3,D,CP,ZP,F
13:42:00,PTBA,RG,2080,5,D,DH,ZP,F
13:42:00,PTBA,RG,2080,1,D,DH,ZP,F
13:42:00,PTBA,RG,2080,5,D,PD,ZP,F
13:42:00,PTBA,RG,2080,2,D,PD,ZP,F
13:42:00,PTBA,RG,2080,3,D,PD,ZP,F
13:42:00,PTBA,RG,2080,3,D,DR,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,15,D,PD,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,15,D,PD,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,20,D,SQ,ZP,F
13:42:00,PTBA,RG,2080,1,D,PD,ZP,F
13:42:00,PTBA,RG,2080,10,D,TP,ZP,F
13:42:00,PTBA,RG,2080,84,D,EP,ZP,F
13:41:53,PTBA,RG,2090,1,D,NI,CC,F
13:41:48,PTBA,RG,2090,1,D,DR,CC,F
13:41:35,PTBA,RG,2080,3,D,EP,KK,D
13:41:34,PTBA,RG,2090,1,D,CC,CC,F
13:41:19,PTBA,RG,2090,1,D,KK,CC,F
13:41:16,PTBA,RG,2080,25,D,EP,GR,D
13:41:11,PTBA,RG,2090,2,D,CC,CC,F
13:41:02,PTBA,RG,2090,1,D,KK,CC,F
13:40:55,PTBA,RG,2090,2,D,PD,CC,F
13:40:43,PTBA,RG,2090,1,D,ZP,CC,F
13:40:28,PTBA,RG,2090,5,D,HP,CC,F
13:40:27,PTBA,RG,2080,4,D,EP,XC,D
13:40:22,PTBA,RG,2090,3,D,CC,CC,F
13:40:12,PTBA,RG,2080,51,D,EP,CC,D
13:40:07,PTBA,RG,2080,50,D,EP,YP,D
13:39:53,PTBA,RG,2080,263,D,EP,CC,D
13:39:53,PTBA,RG,2080,1,D,XA,CC,D
13:39:53,PTBA,RG,2080,1,D,PD,CC,D
13:39:53,PTBA,RG,2080,10,D,PD,CC,D
13:39:53,PTBA,RG,2080,5,D,SQ,CC,D
13:39:53,PTBA,RG,2080,10,D,YP,CC,D
13:39:53,PTBA,RG,2080,5,D,PD,CC,D
13:39:53,PTBA,RG,2080,5,D,CC,CC,D
13:39:50,PTBA,RG,2080,15,D,CC,PD,D
13:39:08,PTBA,RG,2080,1,D,CC,XC,D
13:38:34,PTBA,RG,2080,1,D,CC,XC,D
13:38:24,PTBA,RG,2090,5,D,PD,CC,F
13:38:18,PTBA,RG,2080,8,D,CC,KK,D
13:38:18,PTBA,RG,2080,5,D,PD,KK,D
13:38:18,PTBA,RG,2080,5,D,LG,KK,D
13:38:18,PTBA,RG,2080,1,D,NI,KK,D
13:38:18,PTBA,RG,2080,10,D,FS,KK,D
13:38:18,PTBA,RG,2080,4,D,XC,KK,D
13:38:18,PTBA,RG,2080,4,F,CS,KK,D
13:38:18,PTBA,RG,2080,48,D,PD,KK,D
13:38:18,PTBA,RG,2080,20,D,PD,KK,D
13:38:18,PTBA,RG,2080,5,D,NI,KK,D
13:38:18,PTBA,RG,2080,10,D,YP,KK,D
13:38:18,PTBA,RG,2080,25,D,PD,KK,D
13:38:18,PTBA,RG,2080,1,D,YP,KK,D
13:38:18,PTBA,RG,2080,10,D,OD,KK,D
13:38:18,PTBA,RG,2080,50,D,XC,KK,D
13:38:18,PTBA,RG,2080,1,D,PD,KK,D
13:38:18,PTBA,RG,2080,2,D,YB,KK,D
13:38:18,PTBA,RG,2080,20,D,PD,KK,D
13:38:18,PTBA,RG,2080,271,D,DR,KK,D
13:38:01,PTBA,RG,2080,1,D,DR,NI,D
13:37:58,PTBA,RG,2090,3,D,PD,CC,F
13:37:55,PTBA,RG,2090,10,D,XC,CC,F
13:37:44,PTBA,RG,2090,1,D,PD,CC,F
13:37:43,PTBA,RG,2080,10,D,DR,DR,D
13:37:33,PTBA,RG,2090,1,D,XC,CC,F
13:37:10,PTBA,RG,2090,4,D,PD,CC,F
13:37:09,PTBA,RG,2090,5,D,YP,CC,F
13:37:06,PTBA,RG,2090,15,D,YP,CC,F
13:37:00,PTBA,RG,2090,1,D,XC,CC,F
13:36:55,PTBA,RG,2090,5,D,PD,CC,F
13:36:54,PTBA,RG,2090,1,D,CC,CC,F
13:36:43,PTBA,RG,2090,1,D,PD,CC,F
13:36:40,PTBA,RG,2090,450,D,PD,CC,F
13:36:36,PTBA,RG,2080,5,D,DR,PD,D
13:36:14,PTBA,RG,2090,5,D,YP,CC,F
13:36:02,PTBA,RG,2080,101,D,DR,PD,D
13:36:01,PTBA,RG,2080,8,D,DR,YP,D
13:35:55,PTBA,RG,2090,1,D,XC,CC,F
13:35:51,PTBA,RG,2090,50,D,PD,CC,F
13:35:44,PTBA,RG,2090,2,D,XA,CC,F
13:35:23,PTBA,RG,2090,1,D,DX,CC,F
13:35:16,PTBA,RG,2090,1,D,DR,CC,F
13:35:15,PTBA,RG,2080,5,D,DR,NI,D
13:35:10,PTBA,RG,2090,1,D,PD,CC,F
13:34:56,PTBA,RG,2090,10,D,PD,CC,F
13:34:51,PTBA,RG,2090,15,D,YP,CC,F
13:34:49,PTBA,RG,2090,4,D,PD,CC,F
13:34:37,PTBA,RG,2090,2,D,NI,CC,F
13:34:33,PTBA,RG,2090,15,D,YP,CC,F
13:34:26,PTBA,RG,2090,10,D,PD,CC,F
13:34:21,PTBA,RG,2090,1,D,YP,CC,F
13:34:21,PTBA,RG,2090,14,D,YP,CS,D
13:34:20,PTBA,RG,2090,10,D,NI,CS,D
13:34:14,PTBA,RG,2090,1,D,YP,CS,D
13:34:13,PTBA,RG,2090,1,D,YP,CS,D
13:34:13,PTBA,RG,2090,3,D,YP,ZP,F
13:34:13,PTBA,RG,2090,25,D,PD,ZP,F
13:34:08,PTBA,RG,2090,5,D,CC,ZP,F
13:34:04,PTBA,RG,2090,3,D,XC,ZP,F
13:34:02,PTBA,RG,2090,8,D,CC,ZP,F
13:34:00,PTBA,RG,2090,88,F,AK,ZP,F
13:34:00,PTBA,RG,2090,62,F,AK,CS,D
13:33:59,PTBA,RG,2090,2,D,CC,CS,D
13:33:59,PTBA,RG,2090,7,F,AK,CS,F
13:33:59,PTBA,RG,2090,6,F,AK,SQ,D
13:33:59,PTBA,RG,2090,3,F,AK,HP,D
13:33:59,PTBA,RG,2090,55,F,AK,GR,D
13:33:59,PTBA,RG,2090,107,F,AK,CS,D
13:33:59,PTBA,RG,2090,13,F,AK,CS,F
13:33:59,PTBA,RG,2090,1,F,AK,CS,D
13:33:59,PTBA,RG,2090,3,F,AK,AT,D
13:33:59,PTBA,RG,2090,11,F,AK,XC,D
13:33:59,PTBA,RG,2090,1,F,AK,YP,D
13:33:59,PTBA,RG,2090,1,F,AK,XC,D
13:33:59,PTBA,RG,2090,179,F,AK,ZP,F
13:33:59,PTBA,RG,2090,14,F,AK,CC,D
13:33:59,PTBA,RG,2090,3,F,AK,LG,D
13:33:59,PTBA,RG,2090,6,F,AK,LG,D
13:33:59,PTBA,RG,2090,411,F,AK,CS,F
13:33:59,PTBA,RG,2090,10,F,AK,PD,D
13:33:59,PTBA,RG,2090,1,F,AK,PD,D
13:33:59,PTBA,RG,2090,5,F,AK,PD,D
13:33:59,PTBA,RG,2090,11,F,AK,PD,D
13:33:59,PTBA,RG,2090,300,F,AK,GR,D
13:33:59,PTBA,RG,2090,22,F,AK,CS,D
13:33:59,PTBA,RG,2090,3,F,AK,CS,D
13:33:59,PTBA,RG,2090,87,F,AK,CS,D
13:33:59,PTBA,RG,2090,5,F,AK,YP,D
13:33:59,PTBA,RG,2090,3,F,AK,PD,D
13:33:59,PTBA,RG,2090,40,F,AK,CS,D
13:33:59,PTBA,RG,2090,5,F,AK,CS,D
13:33:59,PTBA,RG,2090,12,F,AK,CS,D
13:33:59,PTBA,RG,2090,2,F,AK,CS,D
13:33:59,PTBA,RG,2090,1675,F,AK,BQ,D
13:33:59,PTBA,RG,2090,19,F,AK,CS,D
13:33:59,PTBA,RG,2090,41,F,AK,CS,D
13:33:59,PTBA,RG,2090,1500,F,AK,BQ,D
13:33:59,PTBA,RG,2090,5,F,AK,PD,D
13:33:59,PTBA,RG,2090,74,F,AK,YP,D
13:33:59,PTBA,RG,2090,1,F,AK,PD,D
13:33:59,PTBA,RG,2090,1,F,AK,YJ,D
13:33:58,PTBA,RG,2090,15,D,YP,YJ,D
13:33:48,PTBA,RG,2090,10,D,YP,YJ,D
13:33:44,PTBA,RG,2090,40,D,EP,YJ,D
13:33:35,PTBA,RG,2080,3,D,DR,ZP,F
13:33:31,PTBA,RG,2090,1,D,NI,YJ,D
13:33:28,PTBA,RG,2080,1,D,DR,PD,D
13:33:27,PTBA,RG,2090,5,D,PD,YJ,D
13:33:17,PTBA,RG,2090,1,D,SQ,YJ,D
13:33:11,PTBA,RG,2090,15,D,XC,YJ,D
13:33:08,PTBA,RG,2090,1,D,PD,YJ,D
13:32:42,PTBA,RG,2090,2,D,CC,YJ,D
13:32:20,PTBA,RG,2090,1,D,CC,YJ,D
13:32:19,PTBA,RG,2090,1,D,PD,YJ,D
13:32:02,PTBA,RG,2090,1,D,NI,YJ,D
13:31:57,PTBA,RG,2090,15,D,YP,YJ,D
13:31:54,PTBA,RG,2090,23,D,XC,YJ,D
13:31:46,PTBA,RG,2090,5,D,YP,YJ,D
13:31:45,PTBA,RG,2090,1,D,NI,YJ,D
13:31:43,PTBA,RG,2090,1,D,PD,YJ,D
13:31:39,PTBA,RG,2090,270,F,AK,YJ,D
13:31:38,PTBA,RG,2090,5,D,CC,YJ,D
13:31:37,PTBA,RG,2090,10,D,YP,YJ,D
13:31:32,PTBA,RG,2090,3,D,DH,YJ,D
13:31:31,PTBA,RG,2090,20,D,YP,YJ,D
13:31:25,PTBA,RG,2090,10,D,CC,YJ,D
13:31:08,PTBA,RG,2090,4,D,CC,YJ,D
13:30:54,PTBA,RG,2090,12,D,YP,YJ,D
13:30:49,PTBA,RG,2090,5,D,YP,YJ,D
13:30:34,PTBA,RG,2090,7,D,XC,YJ,D
13:30:26,PTBA,RG,2090,1,D,NI,YJ,D
13:30:17,PTBA,RG,2090,5,D,YP,YJ,D
13:30:16,PTBA,RG,2080,1,D,DR,YP,D
13:30:16,PTBA,RG,2080,6,D,DR,YP,D
13:30:16,PTBA,RG,2080,4,D,DR,YP,D
13:30:16,PTBA,RG,2090,3,D,YP,YJ,D
13:30:16,PTBA,RG,2080,5,D,DR,YP,D
13:30:15,PTBA,RG,2090,6,D,YP,YJ,D
13:30:15,PTBA,RG,2090,4,D,YP,SQ,D
13:30:14,PTBA,RG,2080,5,D,DR,YP,D
13:30:14,PTBA,RG,2080,10,D,DR,YP,D
13:30:14,PTBA,RG,2080,5,D,DR,YP,D
13:30:13,PTBA,RG,2080,7,D,DR,YP,D
13:30:11,PTBA,RG,2080,3,D,DR,AT,D
13:30:11,PTBA,RG,2080,27,D,DR,CC,D
13:30:09,PTBA,RG,2090,10,D,CC,SQ,D
13:30:09,PTBA,RG,2080,22,D,DR,CC,D
13:30:09,PTBA,RG,2080,2,D,PD,CC,D
13:30:09,PTBA,RG,2080,3,D,PD,CC,D
13:30:08,PTBA,RG,2090,1,D,PD,SQ,D
13:30:07,PTBA,RG,2080,2,D,PD,CC,D
13:30:07,PTBA,RG,2090,5,D,KK,SQ,D
13:30:07,PTBA,RG,2090,25,D,KK,CS,D
13:30:07,PTBA,RG,2080,4,D,PD,PD,D
13:30:07,PTBA,RG,2080,13,D,CC,PD,D
13:30:06,PTBA,RG,2080,9,D,CC,PD,D
13:30:06,PTBA,RG,2080,3,D,CC,PD,D
13:30:06,PTBA,RG,2080,1,D,CC,PD,D
13:30:06,PTBA,RG,2080,2,D,CC,PD,D
13:30:06,PTBA,RG,2090,5,D,XC,CS,D
13:30:06,PTBA,RG,2080,18,D,CC,PD,D
13:30:06,PTBA,RG,2080,1,D,PD,PD,D
13:30:06,PTBA,RG,2080,20,D,PD,PD,D
13:30:06,PTBA,RG,2080,15,D,NI,PD,D
13:30:06,PTBA,RG,2080,9,D,XC,PD,D
13:30:06,PTBA,RG,2080,2,D,XC,DH,D
13:30:06,PTBA,RG,2090,25,D,DR,CS,D
13:30:06,PTBA,RG,2090,1,D,OD,CS,D
13:30:05,PTBA,RG,2080,5,D,XC,PD,D
13:30:05,PTBA,RG,2090,7,D,PD,CS,D
13:30:05,PTBA,RG,2080,2,D,XC,DR,D
13:30:05,PTBA,RG,2080,7,D,XC,PD,D
13:30:05,PTBA,RG,2080,1,D,XC,PD,D
13:30:05,PTBA,RG,2080,10,D,XC,DH,D
13:30:04,PTBA,RG,2080,9,D,XC,LG,D
13:30:04,PTBA,RG,2080,6,D,PD,LG,D
13:30:04,PTBA,RG,2080,1,D,PD,PD,D
13:30:04,PTBA,RG,2090,21,D,PD,CS,D
13:30:04,PTBA,RG,2080,10,D,PD,EP,D
13:30:04,PTBA,RG,2090,1,D,PD,CS,D
13:30:04,PTBA,RG,2090,1,D,PD,CS,D
13:30:04,PTBA,RG,2090,1,D,PC,CS,D
13:30:03,PTBA,RG,2080,8,D,PD,PD,D
13:30:03,PTBA,RG,2080,2,D,YP,PD,D
13:30:03,PTBA,RG,2080,8,D,YP,PD,D
13:30:03,PTBA,RG,2080,5,D,YP,PD,D
13:30:03,PTBA,RG,2080,10,D,CC,PD,D
13:30:03,PTBA,RG,2080,2,D,LG,PD,D
13:30:03,PTBA,RG,2080,10,D,YP,PD,D
13:30:03,PTBA,RG,2080,1,D,CC,PD,D
13:30:03,PTBA,RG,2080,2,D,XC,PD,D
13:30:03,PTBA,RG,2080,2,D,PD,PD,D
13:30:03,PTBA,RG,2080,1,D,PD,KK,D
13:30:03,PTBA,RG,2080,2,D,KK,KK,D
13:30:03,PTBA,RG,2090,1,D,OD,CS,D
11:29:59,PTBA,RG,2080,2,D,KK,KI,D
11:29:56,PTBA,RG,2090,9,D,NI,CS,D
11:29:54,PTBA,RG,2090,1,D,DH,CS,D
11:29:53,PTBA,RG,2080,2,D,KK,ZP,F
11:29:36,PTBA,RG,2080,1,D,KK,ZP,F
11:29:30,PTBA,RG,2080,1,D,KK,ZP,F
11:29:29,PTBA,RG,2090,1,D,OD,CS,D
11:29:13,PTBA,RG,2080,2,D,KK,ZP,F
11:29:03,PTBA,RG,2080,1,D,KK,ZP,F
11:28:45,PTBA,RG,2080,1,D,KK,ZP,F
11:28:10,PTBA,RG,2080,6,D,KK,CS,F
11:28:10,PTBA,RG,2080,1,D,KK,CS,F
11:28:10,PTBA,RG,2080,2,D,KK,CS,F
11:28:10,PTBA,RG,2080,364,D,KK,CC,D
11:28:04,PTBA,RG,2080,1,D,CC,CC,D
11:28:03,PTBA,RG,2080,2,D,LG,CC,D
11:28:02,PTBA,RG,2080,10,D,YP,CC,D
11:28:01,PTBA,RG,2080,50,D,PD,CC,D
11:28:01,PTBA,RG,2080,30,D,CC,CC,D
11:28:00,PTBA,RG,2080,43,D,GR,CC,D
11:28:00,PTBA,RG,2080,1,D,GR,CS,F
11:28:00,PTBA,RG,2080,1,D,GR,CS,D
11:28:00,PTBA,RG,2080,1,D,GR,CS,F
11:28:00,PTBA,RG,2080,4,D,GR,CC,D
11:27:58,PTBA,RG,2080,1,D,SQ,CC,D
11:27:57,PTBA,RG,2080,100,D,YU,CC,D
11:27:56,PTBA,RG,2080,50,D,CC,CC,D
11:27:56,PTBA,RG,2080,1,D,YP,CC,D
11:27:56,PTBA,RG,2080,2,D,KK,CC,D
11:27:56,PTBA,RG,2080,87,D,YP,CC,D
11:27:56,PTBA,RG,2080,5,D,PD,CC,D
11:27:56,PTBA,RG,2080,250,D,MG,CC,D
11:27:30,PTBA,RG,2080,1,D,XC,CS,F
11:27:27,PTBA,RG,2080,7,D,GR,CS,D
11:27:27,PTBA,RG,2080,2,D,GR,CS,D
11:27:27,PTBA,RG,2080,4,D,GR,CS,D
11:27:27,PTBA,RG,2080,112,D,GR,CC,D
11:27:27,PTBA,RG,2080,1,D,NI,CC,D
11:27:26,PTBA,RG,2080,10,D,PD,CC,D
11:27:26,PTBA,RG,2080,2,D,PD,CC,D
11:27:26,PTBA,RG,2080,5,D,PD,CC,D
11:27:26,PTBA,RG,2080,320,D,GR,CC,D
11:27:24,PTBA,RG,2080,200,D,GR,CC,D
11:27:20,PTBA,RG,2080,80,D,GR,KK,D
11:27:20,PTBA,RG,2080,30,D,PD,KK,D
11:27:20,PTBA,RG,2080,1,D,PD,KK,D
11:27:20,PTBA,RG,2080,1,D,XC,KK,D
11:27:20,PTBA,RG,2080,1,D,NI,KK,D
11:27:20,PTBA,RG,2080,2,D,OD,KK,D
11:27:20,PTBA,RG,2080,1,D,CC,KK,D
11:27:20,PTBA,RG,2080,1,D,DH,KK,D
11:27:20,PTBA,RG,2080,49,D,EP,KK,D
11:27:20,PTBA,RG,2080,5,D,LG,KK,D
11:27:20,PTBA,RG,2080,5,D,PD,KK,D
11:27:20,PTBA,RG,2080,1,D,NI,KK,D
11:27:20,PTBA,RG,2080,1,D,NI,KK,D
11:27:20,PTBA,RG,2080,3,D,KK,KK,D
11:27:20,PTBA,RG,2080,1,D,CC,KK,D
11:27:20,PTBA,RG,2080,1,D,YP,KK,D
11:27:20,PTBA,RG,2080,50,D,YP,KK,D
11:27:20,PTBA,RG,2080,51,D,EP,KK,D
11:27:20,PTBA,RG,2080,2,D,NI,KK,D
11:27:20,PTBA,RG,2080,5,D,CC,KK,D
11:27:20,PTBA,RG,2080,3,D,XC,KK,D
11:27:20,PTBA,RG,2080,10,D,YP,KK,D
11:27:20,PTBA,RG,2080,5,D,NI,KK,D
11:27:20,PTBA,RG,2080,5,D,PD,KK,D
11:27:20,PTBA,RG,2080,10,D,GR,KK,D
11:27:20,PTBA,RG,2080,2,D,CC,KK,D
11:27:20,PTBA,RG,2080,20,D,OD,KK,D
11:27:20,PTBA,RG,2080,100,D,AO,KK,D
11:27:20,PTBA,RG,2080,200,F,NI,KK,D
11:27:20,PTBA,RG,2080,3,D,LG,KK,D
11:27:20,PTBA,RG,2080,5,D,YP,KK,D
11:27:20,PTBA,RG,2080,5,D,CC,KK,D
11:27:20,PTBA,RG,2080,1,D,LG,KK,D
11:27:20,PTBA,RG,2080,1340,D,BQ,KK,D
11:27:10,PTBA,RG,2080,3,D,BQ,PD,D
11:27:08,PTBA,RG,2080,1,D,BQ,SQ,D
11:26:36,PTBA,RG,2080,35,D,BQ,CC,D
11:26:01,PTBA,RG,2080,5,D,BQ,YP,D
11:25:59,PTBA,RG,2080,75,D,BQ,CC,D
11:25:51,PTBA,RG,2080,200,D,BQ,CC,D
11:25:47,PTBA,RG,2080,1516,D,BQ,GR,D
11:25:47,PTBA,RG,2080,2,F,CS,GR,D
11:25:47,PTBA,RG,2080,4,D,LG,GR,D
11:25:47,PTBA,RG,2080,5,D,YP,GR,D
11:25:47,PTBA,RG,2080,50,D,EP,GR,D
11:25:47,PTBA,RG,2080,10,D,PD,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,1,D,NI,GR,D
11:25:47,PTBA,RG,2080,1,D,XC,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,2,D,PD,GR,D
11:25:47,PTBA,RG,2080,1,D,NI,GR,D
11:25:47,PTBA,RG,2080,2,D,YP,GR,D
11:25:47,PTBA,RG,2080,25,D,XC,GR,D
11:25:47,PTBA,RG,2080,3,D,YP,GR,D
11:25:47,PTBA,RG,2080,10,D,SQ,GR,D
11:25:47,PTBA,RG,2080,5,D,XC,GR,D
11:25:47,PTBA,RG,2080,1,D,GR,GR,D
11:25:47,PTBA,RG,2080,1,D,DR,GR,D
11:25:47,PTBA,RG,2080,8,D,YP,GR,D
11:25:47,PTBA,RG,2080,2,D,PD,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,7,D,YP,GR,D
11:25:47,PTBA,RG,2080,1,D,YP,GR,D
11:25:47,PTBA,RG,2080,1,D,XC,GR,D
11:25:47,PTBA,RG,2080,1,D,DR,GR,D
11:25:47,PTBA,RG,2080,5,D,ZP,GR,D
11:25:47,PTBA,RG,2080,5,D,XC,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,26,D,NI,GR,D
11:25:47,PTBA,RG,2080,1,D,NI,GR,D
11:25:47,PTBA,RG,2080,151,F,AK,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,100,D,YP,GR,D
11:25:47,PTBA,RG,2080,3,D,EP,GR,D
11:25:47,PTBA,RG,2080,3,D,YU,GR,D
11:25:47,PTBA,RG,2080,94,D,YP,GR,D
11:25:47,PTBA,RG,2080,10,D,CC,GR,D
11:25:47,PTBA,RG,2080,15,D,NI,GR,D
11:25:47,PTBA,RG,2080,15,D,PD,GR,D
11:25:47,PTBA,RG,2080,2,D,PD,GR,D
11:25:47,PTBA,RG,2080,5,D,CC,GR,D
11:25:47,PTBA,RG,2080,10,D,SQ,GR,D
11:25:47,PTBA,RG,2080,5,D,XC,GR,D
11:25:47,PTBA,RG,2080,20,D,AG,GR,D
11:25:47,PTBA,RG,2080,2,D,XC,GR,D
11:25:47,PTBA,RG,2080,5,D,DH,GR,D
11:25:47,PTBA,RG,2080,1,D,NI,GR,D
11:25:47,PTBA,RG,2080,7,D,PD,GR,D
11:25:47,PTBA,RG,2080,2,D,CC,GR,D
11:25:47,PTBA,RG,2080,10,D,XC,GR,D
11:25:47,PTBA,RG,2080,2,D,XC,GR,D
11:25:47,PTBA,RG,2080,2,D,CC,GR,D
11:25:47,PTBA,RG,2080,20,D,YP,GR,D
11:25:47,PTBA,RG,2080,10,D,NI,GR,D
11:25:47,PTBA,RG,2080,10,D,NI,GR,D
11:25:47,PTBA,RG,2080,2,D,AT,GR,D
11:25:47,PTBA,RG,2080,1,D,CC,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,100,D,YP,GR,D
11:25:47,PTBA,RG,2080,100,D,CC,GR,D
11:25:47,PTBA,RG,2080,2,D,NI,GR,D
11:25:47,PTBA,RG,2080,2,D,XC,GR,D
11:25:47,PTBA,RG,2080,2,D,NI,GR,D
11:25:47,PTBA,RG,2080,30,D,SQ,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,10,D,YP,GR,D
11:25:47,PTBA,RG,2080,8,D,PD,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,1,D,YP,GR,D
11:25:47,PTBA,RG,2080,1,D,PD,GR,D
11:25:47,PTBA,RG,2080,60,D,LS,GR,D
11:25:47,PTBA,RG,2080,1550,D,OD,GR,D
11:25:47,PTBA,RG,2080,20,D,PD,GR,D
11:25:47,PTBA,RG,2080,10,D,PD,GR,D
11:25:47,PTBA,RG,2080,20,D,NI,GR,D
11:25:47,PTBA,RG,2080,7,D,LG,GR,D
11:25:47,PTBA,RG,2080,50,D,PD,GR,D
