Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:39,INDF,RG,6575,2,D,CC,ZP,F
14:31:39,INDF,RG,6575,1,D,PD,ZP,F
14:31:39,INDF,RG,6575,6,F,DX,ZP,F
14:30:59,INDF,RG,6575,2,F,DX,XC,D
14:30:35,INDF,RG,6575,11,F,DX,ZP,F
14:30:35,INDF,RG,6575,18,F,DX,CS,F
14:30:35,INDF,RG,6575,50,D,SQ,CS,F
14:30:35,INDF,RG,6575,15,D,DR,CS,F
14:30:35,INDF,RG,6575,34,D,YU,CS,F
14:30:35,INDF,RG,6575,24,F,YU,CS,F
14:30:35,INDF,RG,6575,24,D,YU,CS,F
14:30:35,INDF,RG,6575,1,D,PD,CS,F
14:30:35,INDF,RG,6575,4,D,XL,CS,F
14:30:35,INDF,RG,6575,1,D,XL,CS,F
14:30:35,INDF,RG,6575,1,F,ZP,CS,F
14:30:35,INDF,RG,6575,50,F,DX,CS,F
14:30:30,INDF,RG,6575,16,F,DX,KK,D
14:29:57,INDF,RG,6575,1,F,DX,PD,D
14:28:44,INDF,RG,6600,15,D,CC,YP,D
14:28:38,INDF,RG,6575,7,F,AK,ZP,F
14:28:38,INDF,RG,6575,1,F,AK,XC,D
14:28:38,INDF,RG,6550,6,D,RO,ZP,F
14:28:27,INDF,RG,6575,11,F,DX,CS,F
14:28:27,INDF,RG,6575,1,F,ZP,CS,F
14:28:27,INDF,RG,6575,22,F,YU,CS,F
14:28:27,INDF,RG,6575,6,D,YU,CS,F
14:28:00,INDF,RG,6575,36,D,YU,CS,F
14:28:00,INDF,RG,6575,8,D,YU,ZP,F
14:28:00,INDF,RG,6575,32,D,YU,CS,F
14:27:47,INDF,RG,6550,1,D,RO,XL,D
14:27:35,INDF,RG,6575,1,F,ZP,CS,F
14:27:33,INDF,RG,6575,2,D,YP,CS,F
14:27:26,INDF,RG,6575,4,D,YU,CS,F
14:27:20,INDF,RG,6600,2,D,SQ,YP,D
14:27:17,INDF,RG,6575,2,D,YU,DR,D
14:27:16,INDF,RG,6575,18,D,YU,CS,F
14:27:16,INDF,RG,6575,18,D,YU,CS,F
14:27:16,INDF,RG,6575,33,D,YU,CS,F
14:27:00,INDF,RG,6575,5,D,YU,ZP,F
14:26:56,INDF,RG,6575,3,D,PD,CS,F
14:26:34,INDF,RG,6550,6,D,RO,ZP,F
14:26:34,INDF,RG,6575,16,F,DX,CS,F
14:26:34,INDF,RG,6575,38,F,AK,CS,F
14:26:34,INDF,RG,6575,1,F,ZP,CS,F
14:26:34,INDF,RG,6575,19,F,YU,CS,F
14:26:00,INDF,RG,6575,9,F,YU,CS,F
14:26:00,INDF,RG,6575,6,F,YU,CS,F
14:26:00,INDF,RG,6575,33,D,YU,CS,F
14:26:00,INDF,RG,6575,6,D,YU,ZP,F
14:26:00,INDF,RG,6575,25,D,YU,CS,F
14:25:49,INDF,RG,6600,81,F,DX,YP,D
14:25:49,INDF,RG,6600,1,F,DX,YP,D
14:25:48,INDF,RG,6550,250,D,RO,YP,D
14:25:20,INDF,RG,6550,5,D,RO,ZP,F
14:25:05,INDF,RG,6600,30,D,YP,BK,F
14:25:05,INDF,RG,6600,5,D,YP,DR,D
14:25:05,INDF,RG,6600,10,D,YP,CC,D
14:25:05,INDF,RG,6600,20,D,YP,XC,D
14:25:05,INDF,RG,6600,2,D,YP,CS,F
14:25:01,INDF,RG,6575,1,F,ZP,CS,F
14:25:00,INDF,RG,6575,33,D,YU,CS,F
14:24:52,INDF,RG,6550,18,D,RO,BK,F
14:24:50,INDF,RG,6550,12,D,RO,BK,F
14:24:44,INDF,RG,6550,79,D,RO,BK,F
14:24:41,INDF,RG,6600,43,F,DX,CS,F
14:24:41,INDF,RG,6600,1,F,DX,BQ,D
14:24:41,INDF,RG,6600,10,F,DX,EP,D
14:24:41,INDF,RG,6600,1,F,DX,DR,D
14:24:41,INDF,RG,6600,1,F,DX,XC,D
14:24:41,INDF,RG,6600,1,F,DX,YP,D
14:24:41,INDF,RG,6600,10,F,DX,YP,D
14:24:41,INDF,RG,6600,1,F,DX,CC,D
14:24:41,INDF,RG,6600,59,F,DX,CC,D
14:24:40,INDF,RG,6600,34,F,DX,CC,D
14:24:40,INDF,RG,6600,5,F,DX,PD,D
14:24:40,INDF,RG,6600,1,F,DX,PD,D
14:24:40,INDF,RG,6600,100,F,DX,XC,D
14:24:40,INDF,RG,6600,33,F,DX,PD,D
14:24:40,INDF,RG,6550,139,D,RO,BK,F
14:24:40,INDF,RG,6550,1,D,RO,BK,F
14:24:40,INDF,RG,6550,2,D,PD,BK,F
14:24:40,INDF,RG,6550,5,D,XL,BK,F
14:24:40,INDF,RG,6550,6,D,YP,BK,F
14:24:40,INDF,RG,6550,15,D,CC,BK,F
14:24:40,INDF,RG,6550,18,D,YU,BK,F
14:24:40,INDF,RG,6550,2,D,PD,BK,F
14:24:40,INDF,RG,6550,1,D,YP,BK,F
14:24:40,INDF,RG,6550,1,D,PD,BK,F
14:24:40,INDF,RG,6550,1,D,YP,BK,F
14:24:40,INDF,RG,6550,6,D,IP,BK,F
14:24:37,INDF,RG,6600,67,F,DX,PD,D
14:24:37,INDF,RG,6600,94,F,DX,DP,F
14:24:37,INDF,RG,6600,50,F,DX,TP,D
14:24:37,INDF,RG,6600,1,F,DX,YP,D
14:24:37,INDF,RG,6600,1,F,DX,NI,D
14:24:37,INDF,RG,6600,4,F,DX,CC,D
14:24:37,INDF,RG,6600,1,F,DX,XL,D
14:24:37,INDF,RG,6600,3,F,DX,XC,D
14:24:37,INDF,RG,6600,2,F,DX,YP,D
14:24:37,INDF,RG,6600,5,F,DX,PD,D
14:24:37,INDF,RG,6600,2,F,DX,XC,D
14:24:37,INDF,RG,6600,3,F,DX,XL,D
14:24:37,INDF,RG,6600,5,F,DX,SQ,D
14:24:37,INDF,RG,6600,7,F,DX,XL,D
14:24:37,INDF,RG,6600,9,F,DX,AK,F
14:24:37,INDF,RG,6600,1,F,DX,YB,D
14:24:37,INDF,RG,6600,3,F,DX,AI,D
14:24:37,INDF,RG,6600,5,F,DX,CC,D
14:24:37,INDF,RG,6600,9,F,DX,AK,F
14:24:37,INDF,RG,6600,1,F,DX,XC,D
14:24:37,INDF,RG,6600,20,F,DX,CC,D
14:24:37,INDF,RG,6600,1,F,DX,XC,D
14:24:37,INDF,RG,6600,8,F,DX,AK,F
14:24:37,INDF,RG,6600,20,F,DX,XL,D
14:24:37,INDF,RG,6600,10,F,DX,NI,D
14:24:37,INDF,RG,6600,10,F,DX,XL,D
14:24:37,INDF,RG,6600,9,F,DX,AK,F
14:24:37,INDF,RG,6600,4,F,DX,YP,D
14:24:37,INDF,RG,6600,1,F,DX,ZP,F
14:24:37,INDF,RG,6600,1,F,DX,CC,D
14:24:37,INDF,RG,6600,3,F,DX,NI,D
14:24:37,INDF,RG,6600,16,F,DX,YP,D
14:24:37,INDF,RG,6600,1,F,DX,PD,D
14:24:37,INDF,RG,6600,5,F,DX,PD,D
14:24:37,INDF,RG,6600,4,F,DX,GR,D
14:24:37,INDF,RG,6600,2,F,DX,GR,D
14:24:37,INDF,RG,6600,6,F,DX,NI,D
14:24:37,INDF,RG,6600,1,F,DX,NI,D
14:24:37,INDF,RG,6550,4,D,IP,ZP,F
14:24:37,INDF,RG,6550,2,D,XL,ZP,F
14:24:37,INDF,RG,6550,1,D,YP,ZP,F
14:24:36,INDF,RG,6600,7,F,DX,NI,D
14:24:36,INDF,RG,6600,5,F,DX,YU,D
14:24:36,INDF,RG,6600,1,F,DX,PD,D
14:24:36,INDF,RG,6600,8,F,DX,SQ,D
14:24:36,INDF,RG,6600,82,F,DX,SQ,D
14:24:36,INDF,RG,6600,10,F,DX,SQ,D
14:24:36,INDF,RG,6600,3,F,DX,PD,D
14:24:36,INDF,RG,6600,50,F,DX,CP,D
14:24:36,INDF,RG,6600,5,F,DX,CC,D
14:24:36,INDF,RG,6600,1,F,DX,YP,D
14:24:36,INDF,RG,6600,1,F,DX,YP,D
14:24:36,INDF,RG,6600,2,F,DX,PD,D
14:24:36,INDF,RG,6600,2,F,DX,XC,D
14:24:36,INDF,RG,6600,1,F,DX,KK,D
14:24:36,INDF,RG,6600,5,F,DX,PD,D
14:24:36,INDF,RG,6600,10,F,DX,CC,D
14:24:36,INDF,RG,6600,23,F,DX,XL,D
14:24:36,INDF,RG,6600,3,F,DX,NI,D
14:24:36,INDF,RG,6600,1,F,DX,XC,D
14:24:36,INDF,RG,6600,10,F,DX,OD,D
14:24:36,INDF,RG,6600,1,F,DX,CC,D
14:24:36,INDF,RG,6600,2,F,DX,XL,D
14:24:36,INDF,RG,6600,1,F,DX,NI,D
14:24:36,INDF,RG,6600,10,F,DX,PD,D
14:24:36,INDF,RG,6600,10,F,DX,AG,F
14:24:36,INDF,RG,6600,1,F,DX,YP,D
14:24:36,INDF,RG,6600,100,F,DX,XC,D
14:24:36,INDF,RG,6600,1,F,DX,CP,D
14:24:36,INDF,RG,6600,1,F,DX,BQ,D
14:24:36,INDF,RG,6600,6,F,DX,PD,D
14:24:36,INDF,RG,6600,1,F,DX,YP,D
14:24:36,INDF,RG,6600,1,F,DX,NI,D
14:24:36,INDF,RG,6600,1,F,DX,SQ,D
14:24:36,INDF,RG,6600,3,F,DX,PD,D
14:24:36,INDF,RG,6600,50,F,DX,YP,F
14:24:36,INDF,RG,6600,55,F,DX,YP,D
14:24:36,INDF,RG,6600,20,F,DX,DR,D
14:24:36,INDF,RG,6600,1,F,DX,XC,D
14:24:36,INDF,RG,6600,6,F,DX,OD,D
14:24:36,INDF,RG,6600,2,F,DX,XC,D
14:24:36,INDF,RG,6600,10,F,DX,GR,D
14:24:36,INDF,RG,6600,2,F,DX,NI,D
14:24:36,INDF,RG,6600,1,F,DX,CC,D
14:24:36,INDF,RG,6600,1,F,DX,PD,D
14:24:36,INDF,RG,6600,10,F,DX,SQ,D
14:24:36,INDF,RG,6600,50,F,DX,KK,D
14:24:36,INDF,RG,6600,60,F,DX,YP,D
14:24:36,INDF,RG,6600,52,F,DX,YP,D
14:24:36,INDF,RG,6600,31,F,DX,YP,D
14:24:36,INDF,RG,6600,7,F,DX,YP,D
14:24:36,INDF,RG,6600,3,F,DX,CC,D
14:24:36,INDF,RG,6600,50,F,DX,SQ,D
14:24:36,INDF,RG,6600,5,F,DX,CC,D
14:24:36,INDF,RG,6600,1,F,DX,XC,D
14:24:36,INDF,RG,6600,1,F,DX,YP,D
14:24:36,INDF,RG,6600,2,F,DX,NI,D
14:24:36,INDF,RG,6600,72,F,DX,NI,D
14:24:36,INDF,RG,6600,13,F,DX,NI,D
14:24:12,INDF,RG,6575,3,D,YU,CS,F
14:24:03,INDF,RG,6575,3,D,YU,CS,F
14:24:02,INDF,RG,6575,12,D,YU,BK,F
14:24:00,INDF,RG,6575,1,D,YU,CS,F
14:24:00,INDF,RG,6575,16,D,YU,CS,F
14:23:58,INDF,RG,6550,19,F,DX,BK,F
14:23:56,INDF,RG,6550,48,F,DX,BK,F
14:23:56,INDF,RG,6550,1,D,PD,BK,F
14:23:56,INDF,RG,6550,61,D,YU,BK,F
14:23:56,INDF,RG,6550,2,D,PD,BK,F
14:23:56,INDF,RG,6550,4,D,YP,BK,F
14:23:52,INDF,RG,6575,57,F,AK,BK,F
14:23:51,INDF,RG,6575,57,F,DX,BK,F
14:23:51,INDF,RG,6575,20,F,DX,DP,F
14:23:51,INDF,RG,6575,10,D,DR,DP,F
14:23:49,INDF,RG,6575,11,D,DR,CC,D
14:23:49,INDF,RG,6575,1,D,DR,ZP,F
14:23:49,INDF,RG,6575,10,D,DR,BB,D
14:23:48,INDF,RG,6575,1,F,ZP,BK,F
14:23:48,INDF,RG,6575,22,D,YU,BK,F
14:23:47,INDF,RG,6575,15,D,YU,DP,F
14:23:47,INDF,RG,6575,2,F,ZP,DP,F
14:23:47,INDF,RG,6575,9,F,DX,DP,F
14:23:47,INDF,RG,6575,6,D,YP,DP,F
14:23:47,INDF,RG,6575,50,D,PD,DP,F
14:23:47,INDF,RG,6575,6,D,YP,DP,F
14:23:47,INDF,RG,6575,10,F,DX,DP,F
14:23:47,INDF,RG,6575,1,F,ZP,DP,F
14:23:47,INDF,RG,6575,10,D,YP,DP,F
14:23:47,INDF,RG,6575,1,D,EP,DP,F
14:23:47,INDF,RG,6575,1,F,YU,DP,F
14:23:46,INDF,RG,6575,34,F,YU,CS,F
14:23:46,INDF,RG,6575,9,F,DX,CS,F
14:23:46,INDF,RG,6575,21,D,DR,CS,F
14:23:46,INDF,RG,6575,1,D,EP,CS,F
14:23:46,INDF,RG,6575,15,D,DR,CS,F
14:23:46,INDF,RG,6575,1,D,XC,CS,F
14:23:46,INDF,RG,6575,1,D,CC,CS,F
14:23:46,INDF,RG,6575,1,D,XC,CS,F
14:23:46,INDF,RG,6575,10,F,ZP,CS,F
14:23:46,INDF,RG,6575,1,D,EP,CS,F
14:23:46,INDF,RG,6575,3,D,XL,CS,F
14:23:46,INDF,RG,6575,8,F,DX,CS,F
14:23:46,INDF,RG,6575,1,F,ZP,CS,F
14:23:46,INDF,RG,6575,50,F,DX,CS,F
14:23:46,INDF,RG,6575,3,F,DX,CS,F
14:23:46,INDF,RG,6575,31,F,DX,CS,F
14:23:46,INDF,RG,6575,1,D,OD,CS,F
14:23:46,INDF,RG,6575,1,D,RG,CS,F
14:23:46,INDF,RG,6575,5,D,CC,CS,F
14:23:46,INDF,RG,6575,32,F,AK,CS,F
14:23:46,INDF,RG,6575,11,F,DX,CS,F
14:23:46,INDF,RG,6575,1,F,AK,CS,F
14:23:46,INDF,RG,6575,10,F,DX,CS,F
14:23:46,INDF,RG,6575,15,F,YU,CS,F
14:23:46,INDF,RG,6575,1,F,ZP,CS,F
14:23:46,INDF,RG,6575,4,D,XL,CS,F
14:23:46,INDF,RG,6575,13,F,YU,CS,F
14:23:46,INDF,RG,6575,18,F,YU,ZP,F
14:23:46,INDF,RG,6575,24,F,YU,CS,F
14:23:46,INDF,RG,6575,45,F,YU,CP,D
14:23:46,INDF,RG,6575,3,D,XL,CP,D
14:23:46,INDF,RG,6575,1,D,GR,CP,D
14:23:46,INDF,RG,6575,11,F,DX,CP,D
14:23:46,INDF,RG,6575,23,F,AK,CP,D
14:23:46,INDF,RG,6575,24,F,AK,CP,D
14:23:46,INDF,RG,6575,17,F,AK,CP,D
14:23:46,INDF,RG,6575,93,F,DX,CP,D
14:23:46,INDF,RG,6575,1,D,NI,CP,D
14:23:46,INDF,RG,6575,400,D,NI,CP,D
14:23:46,INDF,RG,6575,100,F,DX,CP,D
14:23:46,INDF,RG,6575,81,F,DX,CP,D
14:23:46,INDF,RG,6575,1,D,PD,CP,D
14:23:46,INDF,RG,6575,55,D,DR,CP,D
14:23:46,INDF,RG,6575,9,F,DX,CP,D
14:23:46,INDF,RG,6575,1,D,XC,CP,D
14:23:46,INDF,RG,6575,3,F,ZP,CP,D
14:23:46,INDF,RG,6575,1,D,PD,CP,D
14:23:46,INDF,RG,6575,1,D,PD,CP,D
14:23:46,INDF,RG,6575,9,F,DX,CP,D
14:23:46,INDF,RG,6575,37,F,DX,CP,D
14:23:46,INDF,RG,6575,84,F,DX,CP,D
14:23:15,INDF,RG,6575,22,F,DX,AK,F
14:23:00,INDF,RG,6600,61,F,YU,NI,D
14:22:19,INDF,RG,6575,21,D,YP,BK,F
14:22:15,INDF,RG,6600,7,F,AK,NI,D
14:22:02,INDF,RG,6575,11,D,YP,BK,F
14:22:00,INDF,RG,6600,53,D,YU,NI,D
14:22:00,INDF,RG,6600,69,D,YU,NI,D
14:22:00,INDF,RG,6575,10,D,YP,CC,D
14:21:58,INDF,RG,6575,20,D,YP,BK,F
14:21:53,INDF,RG,6575,26,D,YP,BK,F
14:21:52,INDF,RG,6575,18,D,YP,ZP,F
14:21:52,INDF,RG,6575,134,D,YP,XC,D
14:21:52,INDF,RG,6575,20,D,CC,XC,D
14:21:00,INDF,RG,6600,19,D,YU,NI,D
14:20:48,INDF,RG,6575,5,D,CC,BK,F
14:20:48,INDF,RG,6575,1,D,YP,BK,F
14:20:48,INDF,RG,6575,15,F,DX,BK,F
14:20:48,INDF,RG,6575,69,F,DX,YP,D
14:20:48,INDF,RG,6575,50,D,PD,YP,D
14:20:48,INDF,RG,6575,1,F,ZP,YP,D
14:20:48,INDF,RG,6575,12,F,DX,YP,D
14:20:48,INDF,RG,6575,1,D,XL,YP,D
14:20:48,INDF,RG,6575,17,F,DX,YP,D
14:20:31,INDF,RG,6600,2,D,AT,NI,D
14:20:06,INDF,RG,6575,20,F,DX,BK,F
14:20:02,INDF,RG,6575,28,F,DX,BK,F
14:20:02,INDF,RG,6575,5,F,ZP,BK,F
14:20:02,INDF,RG,6575,12,F,YU,BK,F
14:20:01,INDF,RG,6600,96,F,DX,NI,D
14:20:00,INDF,RG,6600,106,D,YU,NI,D
14:20:00,INDF,RG,6600,3,D,YU,SQ,D
14:20:00,INDF,RG,6600,2,D,YU,SQ,D
14:20:00,INDF,RG,6600,15,D,YU,SQ,D
14:20:00,INDF,RG,6600,44,D,YU,DH,D
14:20:00,INDF,RG,6600,9,D,YU,DR,D
14:20:00,INDF,RG,6575,7,F,YU,ZP,F
14:19:27,INDF,RG,6575,5,F,YU,PD,D
14:19:27,INDF,RG,6575,5,F,DX,PD,D
14:19:21,INDF,RG,6575,4,F,DX,BK,F
14:19:21,INDF,RG,6575,7,F,AK,BK,F
14:19:18,INDF,RG,6575,32,F,AK,BK,F
14:19:18,INDF,RG,6575,6,F,AK,BK,F
14:19:18,INDF,RG,6575,5,F,AK,BK,F
14:19:18,INDF,RG,6575,8,F,DX,BK,F
14:19:15,INDF,RG,6575,204,F,DX,CS,F
14:19:15,INDF,RG,6575,31,F,DX,CS,F
14:19:15,INDF,RG,6575,24,F,DX,CS,F
14:19:14,INDF,RG,6575,59,F,DX,BK,F
14:19:14,INDF,RG,6575,5,F,DX,ZP,F
14:19:14,INDF,RG,6575,73,F,DX,CS,F
14:19:14,INDF,RG,6575,46,D,NI,CS,F
14:19:14,INDF,RG,6575,128,D,NI,CS,F
14:19:14,INDF,RG,6575,144,D,NI,CS,F
14:19:06,INDF,RG,6575,12,D,NI,BK,F
14:19:04,INDF,RG,6600,6,F,DX,DR,D
14:19:04,INDF,RG,6600,1,F,DX,LG,D
14:19:04,INDF,RG,6600,1,F,DX,CC,D
14:19:04,INDF,RG,6600,1,F,DX,XC,D
14:19:04,INDF,RG,6600,43,F,DX,DR,D
14:19:04,INDF,RG,6600,2,F,DX,DR,D
14:19:04,INDF,RG,6600,15,F,DX,OD,D
14:19:04,INDF,RG,6600,1,F,DX,EP,D
14:19:02,INDF,RG,6600,5,F,DX,EP,D
14:19:02,INDF,RG,6600,9,F,DX,OD,D
14:18:59,INDF,RG,6575,10,D,NI,OD,D
14:18:46,INDF,RG,6575,2,D,NI,BB,D
14:18:42,INDF,RG,6575,14,D,NI,ZP,F
14:18:26,INDF,RG,6575,1,D,NI,XL,D
14:18:11,INDF,RG,6600,6,F,AK,OD,D
14:18:10,INDF,RG,6575,1,D,NI,SQ,D
14:18:04,INDF,RG,6575,20,D,NI,BK,F
14:18:00,INDF,RG,6600,13,F,YU,OD,D
14:18:00,INDF,RG,6600,5,F,YU,OD,D
14:18:00,INDF,RG,6600,10,F,YU,AO,D
14:18:00,INDF,RG,6600,10,F,YU,DH,D
14:18:00,INDF,RG,6600,5,F,YU,KK,D
14:18:00,INDF,RG,6600,2,F,YU,NI,D
14:18:00,INDF,RG,6600,15,F,YU,NI,D
14:17:24,INDF,RG,6575,12,D,NI,BK,F
14:17:21,INDF,RG,6575,39,D,NI,BK,F
14:17:19,INDF,RG,6575,300,D,NI,IF,D
14:17:13,INDF,RG,6575,21,D,NI,BK,F
14:17:11,INDF,RG,6575,56,D,NI,BK,F
14:17:10,INDF,RG,6575,13,D,NI,ZP,F
14:17:10,INDF,RG,6575,181,D,NI,IF,D
14:17:10,INDF,RG,6575,44,F,DX,IF,D
14:17:10,INDF,RG,6575,64,F,DX,IF,D
14:17:10,INDF,RG,6575,83,F,DX,IF,D
14:17:10,INDF,RG,6575,28,F,DX,IF,D
14:17:06,INDF,RG,6575,12,F,DX,AK,F
14:17:00,INDF,RG,6575,20,F,DX,BK,F
14:17:00,INDF,RG,6600,33,D,YU,NI,D
14:17:00,INDF,RG,6600,3,D,YU,KK,D
14:17:00,INDF,RG,6600,35,D,YU,PD,D
14:17:00,INDF,RG,6600,45,D,YU,PD,D
14:16:05,INDF,RG,6575,1,F,DX,CC,D
14:16:00,INDF,RG,6600,20,F,AK,PD,D
14:16:00,INDF,RG,6600,70,F,AK,IF,D
14:15:59,INDF,RG,6600,13,F,DX,IF,D
14:15:53,INDF,RG,6600,1,D,YP,IF,D
14:15:47,INDF,RG,6575,18,F,DX,ZP,F
14:15:45,INDF,RG,6600,9,F,AK,IF,D
14:15:00,INDF,RG,6600,18,D,YU,IF,D
14:14:33,INDF,RG,6600,86,F,DX,IF,D
14:14:30,INDF,RG,6600,88,F,DX,IF,D
14:14:28,INDF,RG,6600,9,F,AK,IF,D
14:14:27,INDF,RG,6600,6,D,DR,IF,D
14:14:27,INDF,RG,6600,1,D,DR,PD,D
14:14:00,INDF,RG,6600,20,D,YU,AT,D
14:14:00,INDF,RG,6600,1,D,YU,PD,D
14:14:00,INDF,RG,6600,1,D,YU,CC,D
14:14:00,INDF,RG,6600,8,D,YU,PD,D
14:14:00,INDF,RG,6600,4,D,YU,PD,D
14:14:00,INDF,RG,6600,7,D,YU,PD,D
14:14:00,INDF,RG,6600,5,D,YU,PD,D
14:14:00,INDF,RG,6600,70,D,YU,YP,D
14:14:00,INDF,RG,6600,74,D,YU,YP,D
14:13:51,INDF,RG,6575,1,F,DX,ZP,F
14:13:51,INDF,RG,6575,9,F,DX,ZP,F
14:13:45,INDF,RG,6575,10,F,DX,AK,F
14:13:19,INDF,RG,6600,14,F,DX,YP,D
14:13:15,INDF,RG,6600,23,F,AK,YP,D
14:12:47,INDF,RG,6575,20,F,DX,ZP,F
14:12:45,INDF,RG,6600,7,F,AK,YP,D
14:12:00,INDF,RG,6600,81,F,YU,YP,D
14:11:15,INDF,RG,6575,9,F,DX,AK,F
14:10:43,INDF,RG,6575,1,F,DX,ZP,F
14:10:43,INDF,RG,6575,1,F,ZP,ZP,F
14:10:43,INDF,RG,6575,16,D,AI,ZP,F
14:10:19,INDF,RG,6600,73,F,DX,YP,D
14:10:16,INDF,RG,6600,24,D,DR,YP,D
14:10:00,INDF,RG,6600,94,D,YU,YP,D
14:10:00,INDF,RG,6600,75,D,YU,YP,D
14:10:00,INDF,RG,6600,19,D,YU,YP,D
14:09:45,INDF,RG,6600,5,F,AK,YP,D
14:09:10,INDF,RG,6600,71,F,DX,YP,D
14:09:10,INDF,RG,6600,92,F,DX,YP,D
14:09:09,INDF,RG,6575,2,D,AI,CC,D
14:09:07,INDF,RG,6575,100,D,AI,YP,D
14:09:06,INDF,RG,6600,10,F,AK,YP,D
14:08:46,INDF,RG,6575,100,D,AI,OD,D
14:08:42,INDF,RG,6575,1,D,AI,ZP,F
14:08:33,INDF,RG,6575,20,D,AI,ZP,F
14:08:30,INDF,RG,6575,9,D,AI,AK,F
14:08:00,INDF,RG,6600,50,F,YU,YP,D
14:08:00,INDF,RG,6600,57,D,YU,YP,D
14:08:00,INDF,RG,6600,13,F,YU,YP,D
14:08:00,INDF,RG,6600,4,F,AK,YP,D
14:07:43,INDF,RG,6600,1,D,SQ,YP,D
14:07:07,INDF,RG,6600,8,D,XL,YP,D
14:07:00,INDF,RG,6600,52,D,YU,YP,D
14:06:29,INDF,RG,6575,18,D,AI,ZP,F
14:06:00,INDF,RG,6600,50,D,YU,YP,D
14:06:00,INDF,RG,6600,5,F,AK,YP,D
14:04:32,INDF,RG,6575,7,D,AI,ZP,F
14:04:26,INDF,RG,6600,1,D,NI,YP,D
14:04:15,INDF,RG,6600,1,F,AK,YP,D
14:04:03,INDF,RG,6600,100,F,DX,YP,D
14:04:01,INDF,RG,6575,9,D,AI,PD,D
14:04:00,INDF,RG,6600,81,F,DX,YP,D
14:04:00,INDF,RG,6600,50,F,YU,YP,D
14:04:00,INDF,RG,6600,53,D,YU,YP,D
14:04:00,INDF,RG,6600,17,D,YU,YP,D
14:03:46,INDF,RG,6575,14,D,AI,ZP,F
14:03:43,INDF,RG,6600,15,D,PD,YP,D
14:03:15,INDF,RG,6600,7,F,AK,YP,D
14:03:00,INDF,RG,6575,8,D,AI,AK,F
14:03:00,INDF,RG,6600,59,D,YU,YP,D
14:02:15,INDF,RG,6575,16,D,AI,ZP,F
14:02:03,INDF,RG,6575,23,D,AI,BK,F
14:02:00,INDF,RG,6600,57,D,YU,YP,D
14:01:59,INDF,RG,6600,82,F,AK,YP,D
14:01:58,INDF,RG,6575,2,D,AI,CC,D
14:01:43,INDF,RG,6600,1,D,XL,YP,D
14:01:15,INDF,RG,6600,9,F,AK,YP,D
14:01:00,INDF,RG,6575,7,D,AI,AK,F
14:00:51,INDF,RG,6600,6,F,AK,YP,D
14:00:35,INDF,RG,6575,17,D,AI,ZP,F
14:00:09,INDF,RG,6575,1,D,AI,OD,D
13:59:45,INDF,RG,6600,25,F,AK,YP,D
13:59:15,INDF,RG,6600,5,F,AK,YP,D
13:59:08,INDF,RG,6575,1,D,AI,XC,D
13:59:03,INDF,RG,6600,92,F,DX,YP,D
13:59:01,INDF,RG,6600,80,F,DX,YP,D
13:59:00,INDF,RG,6575,8,D,AI,AK,F
13:59:00,INDF,RG,6600,41,F,YU,YP,D
13:59:00,INDF,RG,6600,71,D,YU,YP,D
13:59:00,INDF,RG,6600,74,D,YU,YP,D
13:58:46,INDF,RG,6575,1,D,AI,ZP,F
13:58:37,INDF,RG,6575,11,D,AI,ZP,F
13:58:21,INDF,RG,6600,16,D,XC,YP,D
13:58:00,INDF,RG,6600,16,D,YU,YP,D
13:57:51,INDF,RG,6600,9,F,AK,YP,D
13:57:34,INDF,RG,6575,1,D,AI,XC,D
13:57:25,INDF,RG,6575,20,D,AI,ZP,F
13:57:15,INDF,RG,6575,7,D,AI,AK,F
13:56:00,INDF,RG,6600,54,D,YU,YP,D
13:55:22,INDF,RG,6575,13,D,AI,ZP,F
13:55:21,INDF,RG,6575,8,D,AI,AK,F
13:55:00,INDF,RG,6600,48,D,YU,YP,D
13:54:36,INDF,RG,6575,19,D,AI,YP,D
13:53:47,INDF,RG,6575,1,D,AI,ZP,F
13:53:45,INDF,RG,6600,13,F,AK,YP,D
13:53:39,INDF,RG,6600,61,F,DX,YP,D
13:53:38,INDF,RG,6575,11,D,AI,DP,F
13:53:38,INDF,RG,6575,9,D,AI,XC,D
13:53:38,INDF,RG,6575,12,D,AI,BK,F
13:53:38,INDF,RG,6575,4,D,AI,CS,F
13:53:38,INDF,RG,6575,1,D,AI,DP,F
13:53:38,INDF,RG,6575,3,D,AI,ZP,F
13:53:00,INDF,RG,6575,5,F,AK,ZP,F
13:53:00,INDF,RG,6575,2,F,AK,CS,F
13:52:56,INDF,RG,6575,2,F,AK,YP,D
13:52:56,INDF,RG,6550,1,D,YP,ZP,F
13:52:56,INDF,RG,6550,9,D,YU,ZP,F
13:52:56,INDF,RG,6575,11,F,DX,YP,D
13:52:56,INDF,RG,6575,1,F,ZP,YP,D
13:52:56,INDF,RG,6575,18,D,GR,YP,D
13:52:56,INDF,RG,6575,18,D,YU,YP,D
13:52:04,INDF,RG,6575,4,D,YU,PD,D
13:51:49,INDF,RG,6575,1,D,YU,CS,F
13:51:48,INDF,RG,6575,14,D,YU,CS,F
13:51:28,INDF,RG,6575,16,D,YU,CS,F
13:51:28,INDF,RG,6575,7,F,DX,CS,F
13:51:28,INDF,RG,6575,4,F,DX,PD,D
