Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:37,INDF,RG,6450,1,D,XL,CS,F
14:13:37,INDF,RG,6450,25,D,SQ,CS,F
14:13:37,INDF,RG,6475,1,D,CS,BK,F
14:13:37,INDF,RG,6450,1,D,XL,KK,D
14:13:37,INDF,RG,6450,4,D,NI,KK,D
14:13:37,INDF,RG,6450,10,D,DR,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,2,D,XL,KK,D
14:13:37,INDF,RG,6450,15,D,CC,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,5,D,XL,KK,D
14:13:37,INDF,RG,6450,2,D,XL,KK,D
14:13:37,INDF,RG,6450,1,D,DR,KK,D
14:13:37,INDF,RG,6450,2,D,CS,KK,D
14:13:37,INDF,RG,6450,2,D,CC,KK,D
14:13:37,INDF,RG,6450,1,D,CS,KK,D
14:13:37,INDF,RG,6450,10,D,XL,KK,D
14:13:37,INDF,RG,6450,1,D,CS,KK,D
14:13:37,INDF,RG,6450,2,D,CS,KK,D
14:13:37,INDF,RG,6450,25,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,NI,KK,D
14:13:37,INDF,RG,6450,2,D,CS,KK,D
14:13:37,INDF,RG,6450,18,F,ZP,KK,D
14:13:37,INDF,RG,6450,2,D,NI,KK,D
14:13:37,INDF,RG,6450,46,F,ZP,KK,D
14:13:37,INDF,RG,6450,5,D,XC,KK,D
14:13:37,INDF,RG,6450,2,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,2,D,LG,KK,D
14:13:37,INDF,RG,6450,2,D,YP,KK,D
14:13:37,INDF,RG,6450,2,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,PD,KK,D
14:13:37,INDF,RG,6450,1,D,PD,KK,D
14:13:37,INDF,RG,6450,4,D,PD,KK,D
14:13:37,INDF,RG,6450,3,D,PD,KK,D
14:13:37,INDF,RG,6450,2,D,XL,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,300,F,CC,KK,D
14:13:37,INDF,RG,6450,3,D,XL,KK,D
14:13:37,INDF,RG,6450,2,F,YP,KK,D
14:13:37,INDF,RG,6450,200,F,CC,KK,D
14:13:37,INDF,RG,6450,30,D,NI,KK,D
14:13:37,INDF,RG,6450,1,D,TF,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,5,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,CS,KK,D
14:13:37,INDF,RG,6450,1,D,CS,KK,D
14:13:37,INDF,RG,6450,2,D,CS,KK,D
14:13:37,INDF,RG,6450,50,D,PD,KK,D
14:13:37,INDF,RG,6450,1,D,CC,KK,D
14:13:37,INDF,RG,6450,2,D,NI,KK,D
14:13:37,INDF,RG,6450,2,D,DH,KK,D
14:13:37,INDF,RG,6450,4,D,DH,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,75,D,KK,KK,D
14:13:37,INDF,RG,6450,8,D,BQ,KK,D
14:13:37,INDF,RG,6450,3,D,YP,KK,D
14:13:37,INDF,RG,6450,10,D,CC,KK,D
14:13:37,INDF,RG,6450,1,D,CC,KK,D
14:13:37,INDF,RG,6450,2,D,XL,KK,D
14:13:37,INDF,RG,6450,12,D,CC,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,1,D,PD,KK,D
14:13:37,INDF,RG,6450,25,D,GR,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,2,D,XC,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,4,D,XC,KK,D
14:13:37,INDF,RG,6450,1,D,SQ,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,PD,KK,D
14:13:37,INDF,RG,6450,5,D,EP,KK,D
14:13:37,INDF,RG,6450,21,D,YP,KK,D
14:13:37,INDF,RG,6450,3,D,PD,KK,D
14:13:37,INDF,RG,6450,100,D,PD,KK,D
14:13:37,INDF,RG,6450,6,D,XL,KK,D
14:13:37,INDF,RG,6450,2,D,GR,KK,D
14:13:37,INDF,RG,6450,1,D,PD,KK,D
14:13:37,INDF,RG,6450,5,D,KK,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,30,D,YP,KK,D
14:13:37,INDF,RG,6450,2,D,XC,KK,D
14:13:37,INDF,RG,6450,9,D,EP,KK,D
14:13:37,INDF,RG,6450,2,D,XC,KK,D
14:13:37,INDF,RG,6450,1,D,KK,KK,D
14:13:37,INDF,RG,6450,7,F,ZP,KK,D
14:13:37,INDF,RG,6450,100,D,OD,KK,D
14:13:37,INDF,RG,6450,1,D,XL,KK,D
14:13:37,INDF,RG,6450,1,D,CC,KK,D
14:13:37,INDF,RG,6450,2,D,PD,KK,D
14:13:37,INDF,RG,6450,3,D,PD,KK,D
14:13:37,INDF,RG,6450,10,D,XL,KK,D
14:13:37,INDF,RG,6450,20,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,CC,KK,D
14:13:37,INDF,RG,6450,5,D,PD,KK,D
14:13:37,INDF,RG,6450,3,D,CC,KK,D
14:13:37,INDF,RG,6450,50,D,NI,KK,D
14:13:37,INDF,RG,6450,5,D,YP,KK,D
14:13:37,INDF,RG,6450,5,D,NI,KK,D
14:13:37,INDF,RG,6450,25,D,DX,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,NI,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,2,D,PD,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,2,D,DR,KK,D
14:13:37,INDF,RG,6450,5,D,YP,KK,D
14:13:37,INDF,RG,6450,1,D,DH,KK,D
14:13:37,INDF,RG,6450,15,D,SQ,KK,D
14:13:37,INDF,RG,6450,25,D,NI,KK,D
14:13:37,INDF,RG,6450,2,D,DR,KK,D
14:13:37,INDF,RG,6450,43,D,CS,KK,D
14:13:37,INDF,RG,6450,16,D,CS,KK,D
14:13:37,INDF,RG,6450,16,D,CS,KK,D
14:13:37,INDF,RG,6450,10,D,CS,KK,D
14:13:37,INDF,RG,6450,221,D,CS,KK,D
14:13:37,INDF,RG,6450,110,D,CS,KK,D
14:13:37,INDF,RG,6450,52,D,CS,KK,D
14:13:37,INDF,RG,6450,8,D,CS,KK,D
14:13:37,INDF,RG,6450,24,D,CS,KK,D
14:13:37,INDF,RG,6450,1,D,KK,KK,D
14:13:37,INDF,RG,6450,1,D,AT,KK,D
14:13:37,INDF,RG,6450,3,D,XC,KK,D
14:13:37,INDF,RG,6450,1,D,YP,KK,D
14:13:37,INDF,RG,6450,5,D,DR,KK,D
14:13:37,INDF,RG,6450,10,D,NI,KK,D
14:13:37,INDF,RG,6450,12,D,PD,KK,D
14:13:37,INDF,RG,6450,1,D,PD,KK,D
14:13:37,INDF,RG,6450,1,D,XL,KK,D
14:13:37,INDF,RG,6450,10,D,YP,KK,D
14:13:37,INDF,RG,6450,3,D,CC,KK,D
14:13:37,INDF,RG,6450,1,D,AT,KK,D
14:13:37,INDF,RG,6450,1,D,XC,KK,D
14:13:37,INDF,RG,6450,5,D,PD,KK,D
14:13:37,INDF,RG,6450,10,D,YP,KK,D
14:13:37,INDF,RG,6450,10,D,YP,KK,D
14:13:37,INDF,RG,6450,7,D,YP,KK,D
14:13:23,INDF,RG,6475,1,D,RX,BK,F
14:12:57,INDF,RG,6475,1,D,DR,BK,F
14:12:47,INDF,RG,6475,1,D,OD,BK,F
14:11:49,INDF,RG,6475,1,D,OD,BK,F
14:11:14,INDF,RG,6475,2,D,RX,BK,F
14:11:12,INDF,RG,6450,3,D,YP,CC,D
14:11:12,INDF,RG,6450,2,D,YP,CC,D
14:11:02,INDF,RG,6475,2,D,RX,BK,F
14:11:00,INDF,RG,6450,5,D,YP,CC,D
14:10:11,INDF,RG,6475,14,D,RX,BK,F
14:09:51,INDF,RG,6475,8,D,CS,BK,F
14:09:51,INDF,RG,6475,15,D,CS,BK,F
14:09:51,INDF,RG,6475,1,D,OD,BK,F
14:09:47,INDF,RG,6450,3,D,YP,CC,D
14:09:47,INDF,RG,6450,2,D,DH,CC,D
14:09:47,INDF,RG,6450,1,D,PD,CC,D
14:09:47,INDF,RG,6450,5,D,PD,CC,D
14:09:47,INDF,RG,6450,9,F,CC,CC,D
14:09:04,INDF,RG,6475,1,D,RX,BK,F
14:09:00,INDF,RG,6475,1,F,AK,BK,F
14:08:48,INDF,RG,6475,2,D,CC,BK,F
14:08:47,INDF,RG,6475,1,D,RX,BK,F
14:08:43,INDF,RG,6475,1,D,CS,BK,F
14:08:30,INDF,RG,6475,30,D,RX,BK,F
14:08:10,INDF,RG,6475,11,D,RX,BK,F
14:08:02,INDF,RG,6475,12,F,ZP,BK,F
14:08:02,INDF,RG,6475,9,F,ZP,ZP,F
14:08:02,INDF,RG,6475,7,F,ZP,YP,D
14:08:02,INDF,RG,6450,100,F,CC,NI,D
14:07:53,INDF,RG,6475,1,D,OD,YP,D
14:07:20,INDF,RG,6475,1,D,RX,YP,D
14:07:16,INDF,RG,6475,1,D,DR,YP,D
14:06:55,INDF,RG,6475,1,D,OD,CC,F
14:06:53,INDF,RG,6475,3,D,RX,CC,F
14:06:52,INDF,RG,6475,2,D,BQ,CC,F
14:06:51,INDF,RG,6475,5,D,CS,CC,F
14:06:14,INDF,RG,6475,6,D,RX,CC,F
14:06:11,INDF,RG,6475,10,D,SQ,CC,F
14:06:11,INDF,RG,6475,5,D,SQ,ZP,F
14:06:10,INDF,RG,6475,5,D,RX,ZP,F
14:06:09,INDF,RG,6475,15,D,SQ,ZP,F
14:05:23,INDF,RG,6450,77,F,CC,SQ,D
14:04:54,INDF,RG,6450,2,F,CC,CC,D
14:04:51,INDF,RG,6475,1,D,OD,ZP,F
14:04:00,INDF,RG,6450,13,F,CC,YU,F
14:02:53,INDF,RG,6475,1,D,OD,ZP,F
14:02:42,INDF,RG,6450,2,F,CC,PD,D
14:02:36,INDF,RG,6475,43,D,BB,ZP,F
14:02:27,INDF,RG,6475,2,D,BQ,ZP,F
14:01:53,INDF,RG,6475,1,D,OD,ZP,F
14:01:48,INDF,RG,6475,3,D,NI,ZP,F
14:01:28,INDF,RG,6475,9,D,SQ,ZP,F
14:01:28,INDF,RG,6475,11,D,SQ,BK,F
14:01:26,INDF,RG,6475,5,D,SQ,BK,F
14:00:25,INDF,RG,6475,2,F,ZP,BK,F
14:00:14,INDF,RG,6475,3,F,ZP,BK,F
13:59:51,INDF,RG,6475,1,D,OD,BK,F
13:59:35,INDF,RG,6475,1,D,KK,BK,F
13:59:17,INDF,RG,6475,1,D,DR,BK,F
13:59:15,INDF,RG,6475,1,D,YP,BK,F
13:59:10,INDF,RG,6475,22,F,ZP,BK,F
13:58:59,INDF,RG,6475,1,D,CC,BK,F
13:57:56,INDF,RG,6475,30,F,NI,BK,F
13:57:49,INDF,RG,6475,1,D,OD,BK,F
13:57:43,INDF,RG,6475,4,D,CS,BK,F
13:57:25,INDF,RG,6475,3,F,ZP,BK,F
13:57:23,INDF,RG,6475,34,D,CS,BK,F
13:57:23,INDF,RG,6475,11,D,CS,BK,F
13:57:09,INDF,RG,6475,6,D,SQ,CS,F
13:57:09,INDF,RG,6475,4,D,SQ,CS,F
13:56:53,INDF,RG,6475,1,D,OD,CS,F
13:55:54,INDF,RG,6450,8,F,CC,YP,D
13:55:31,INDF,RG,6475,1,F,AK,CS,F
13:55:03,INDF,RG,6450,12,F,CC,YP,D
13:55:00,INDF,RG,6475,5,D,CS,CS,F
13:55:00,INDF,RG,6475,1,D,CS,CS,D
13:55:00,INDF,RG,6475,5,D,CS,PD,D
13:55:00,INDF,RG,6475,1,D,CS,CS,D
13:55:00,INDF,RG,6475,21,D,CS,YU,F
13:54:58,INDF,RG,6475,1,D,CS,YU,F
13:54:54,INDF,RG,6475,1,D,OD,YU,F
13:54:49,INDF,RG,6450,24,F,CC,YP,D
13:54:46,INDF,RG,6475,3,D,CS,YU,F
13:54:42,INDF,RG,6450,1,F,CC,CC,D
13:54:34,INDF,RG,6475,38,D,YP,YU,F
13:53:50,INDF,RG,6475,2,F,ZP,YU,F
13:53:35,INDF,RG,6475,25,F,ZP,YU,F
13:53:35,INDF,RG,6450,189,F,CC,PD,D
13:53:25,INDF,RG,6475,9,D,CS,YU,F
13:53:14,INDF,RG,6475,26,D,CS,YU,F
13:52:56,INDF,RG,6475,1,D,OD,YU,F
13:52:54,INDF,RG,6475,1,D,PD,YU,F
13:52:05,INDF,RG,6475,1,D,CS,YU,F
13:52:05,INDF,RG,6475,1,D,CS,YU,F
13:52:05,INDF,RG,6475,3,D,CS,YU,F
13:52:05,INDF,RG,6475,40,F,ZP,YU,F
13:52:05,INDF,RG,6475,2,D,BB,YU,F
13:52:05,INDF,RG,6475,1,D,CS,YU,F
13:52:05,INDF,RG,6475,24,D,BB,YU,F
13:52:05,INDF,RG,6475,11,D,BB,CS,F
13:52:05,INDF,RG,6475,20,D,BB,PD,D
13:52:05,INDF,RG,6475,60,D,BB,KK,D
13:52:05,INDF,RG,6475,13,D,BB,CC,F
13:52:05,INDF,RG,6475,40,D,BB,PD,D
13:52:05,INDF,RG,6475,10,D,BB,DX,D
13:52:05,INDF,RG,6475,8,D,BB,NI,D
13:52:05,INDF,RG,6475,48,D,BB,ZP,F
13:52:00,INDF,RG,6475,4,F,ZP,ZP,F
13:51:56,INDF,RG,6475,11,D,CS,ZP,F
13:51:56,INDF,RG,6475,38,D,BB,ZP,F
13:51:56,INDF,RG,6475,9,D,BB,CS,F
13:51:56,INDF,RG,6475,103,D,BB,BK,F
13:51:54,INDF,RG,6475,1,D,OD,BK,F
13:51:53,INDF,RG,6475,33,D,CS,BK,F
13:51:27,INDF,RG,6475,3,D,CS,BK,F
13:51:12,INDF,RG,6450,2,F,CC,XC,D
13:50:20,INDF,RG,6475,4,F,ZP,BK,F
13:50:14,INDF,RG,6475,1,D,CS,BK,F
13:50:14,INDF,RG,6475,1,D,CS,BK,F
13:50:14,INDF,RG,6475,1,D,CS,BK,F
13:50:14,INDF,RG,6475,17,F,ZP,BK,F
13:50:14,INDF,RG,6475,1,F,ZP,CS,D
13:50:14,INDF,RG,6475,9,F,ZP,CS,F
13:50:14,INDF,RG,6475,4,F,ZP,CC,F
13:50:14,INDF,RG,6475,1,D,CS,CC,F
13:50:14,INDF,RG,6475,3,D,CS,CC,F
13:50:13,INDF,RG,6475,5,D,PD,CC,F
13:50:13,INDF,RG,6475,10,D,PD,NI,D
13:50:13,INDF,RG,6475,4,D,PD,PD,D
13:50:13,INDF,RG,6475,12,D,PD,CS,F
13:50:13,INDF,RG,6475,1,D,PD,CS,D
13:50:13,INDF,RG,6475,200,D,PD,YU,F
13:50:13,INDF,RG,6475,8,D,PD,ZP,F
13:50:13,INDF,RG,6475,21,D,PD,CC,F
13:50:10,INDF,RG,6475,20,D,CS,CC,F
13:50:10,INDF,RG,6475,5,D,CS,CC,F
13:50:10,INDF,RG,6475,15,D,CS,PD,D
13:49:54,INDF,RG,6475,1,D,OD,PD,D
13:49:32,INDF,RG,6475,1,D,DR,PD,D
13:49:32,INDF,RG,6450,4,F,CC,PD,D
13:49:16,INDF,RG,6475,4,D,CS,PD,D
13:49:16,INDF,RG,6475,8,D,CS,CS,F
13:48:45,INDF,RG,6475,1,D,PD,CS,F
13:48:19,INDF,RG,6475,1,D,XL,CS,F
13:48:03,INDF,RG,6475,32,F,ZP,BK,F
13:48:02,INDF,RG,6475,1,D,CS,BK,F
13:48:02,INDF,RG,6475,31,D,CS,BK,F
13:48:02,INDF,RG,6475,27,D,PD,BK,F
13:48:02,INDF,RG,6475,2,D,PD,YP,D
13:48:02,INDF,RG,6475,12,D,PD,CS,F
13:48:02,INDF,RG,6475,1,D,PD,CS,D
13:48:02,INDF,RG,6475,40,D,PD,ZP,F
13:48:02,INDF,RG,6475,5,D,PD,CS,F
13:48:02,INDF,RG,6475,8,D,PD,CS,F
13:48:02,INDF,RG,6475,166,D,PD,BK,F
13:48:02,INDF,RG,6450,11,F,CC,CC,D
13:47:54,INDF,RG,6475,1,D,OD,BK,F
13:47:30,INDF,RG,6475,1,D,CS,BK,F
13:47:30,INDF,RG,6475,1,D,CS,BK,F
13:47:11,INDF,RG,6475,1,D,CS,BK,F
13:47:11,INDF,RG,6475,2,D,CS,BK,F
13:46:56,INDF,RG,6475,1,D,OD,BK,F
13:46:54,INDF,RG,6475,13,D,CS,BK,F
13:46:54,INDF,RG,6475,1,D,CS,BK,F
13:46:51,INDF,RG,6475,3,D,CS,BK,F
13:46:32,INDF,RG,6475,12,D,PD,BK,F
13:46:23,INDF,RG,6475,38,D,CS,BK,F
13:45:07,INDF,RG,6450,5,F,CC,CC,D
13:45:04,INDF,RG,6475,25,F,ZP,BK,F
13:45:04,INDF,RG,6475,30,D,PD,BK,F
13:45:04,INDF,RG,6475,1,D,PD,CS,D
13:45:04,INDF,RG,6475,73,D,PD,YU,F
13:45:03,INDF,RG,6475,10,D,PD,YU,F
13:44:58,INDF,RG,6475,1,D,OD,YU,F
13:44:44,INDF,RG,6450,11,F,CC,CC,D
13:44:41,INDF,RG,6450,11,F,CC,CC,D
13:44:41,INDF,RG,6475,16,D,CS,YU,F
13:44:37,INDF,RG,6475,4,D,CS,YU,F
13:44:27,INDF,RG,6450,11,F,CC,CC,D
13:44:24,INDF,RG,6475,1,D,CS,YU,F
13:44:22,INDF,RG,6475,3,D,CS,YU,F
13:44:22,INDF,RG,6475,38,D,CS,YU,F
13:43:52,INDF,RG,6475,1,D,XL,YU,F
13:43:38,INDF,RG,6475,1,D,DR,YU,F
13:43:31,INDF,RG,6475,1,D,XL,YU,F
13:43:04,INDF,RG,6475,2,D,YP,YU,F
13:42:58,INDF,RG,6475,1,D,OD,YU,F
13:42:39,INDF,RG,6475,48,F,ZP,YU,F
13:42:39,INDF,RG,6475,11,F,ZP,CS,F
13:42:39,INDF,RG,6475,13,F,ZP,CS,F
13:42:27,INDF,RG,6475,2,D,CS,BK,F
13:42:27,INDF,RG,6475,26,F,ZP,BK,F
13:42:27,INDF,RG,6475,63,D,CS,BK,F
13:42:27,INDF,RG,6475,4,D,CS,NI,D
13:42:27,INDF,RG,6475,67,D,CS,ZP,F
13:42:27,INDF,RG,6475,1,D,CS,YP,D
13:42:27,INDF,RG,6475,47,D,CS,CC,F
13:42:27,INDF,RG,6475,1,D,CS,CS,D
13:42:27,INDF,RG,6475,5,D,CS,CS,F
13:42:27,INDF,RG,6475,250,D,CS,GR,D
13:42:27,INDF,RG,6475,2,D,CS,CS,F
13:42:27,INDF,RG,6475,12,D,CS,CS,F
13:42:27,INDF,RG,6475,1,D,CS,CS,F
13:42:27,INDF,RG,6475,1,D,CS,XC,D
13:42:27,INDF,RG,6475,9,D,CS,ZP,F
13:42:27,INDF,RG,6475,85,D,CS,ZP,F
13:42:27,INDF,RG,6475,2,D,CS,CS,F
13:42:27,INDF,RG,6475,4,D,CS,CS,F
13:42:27,INDF,RG,6475,3,D,CS,CS,F
13:42:27,INDF,RG,6475,106,D,CS,YU,F
13:42:27,INDF,RG,6475,51,D,CS,YU,F
13:42:27,INDF,RG,6475,43,D,CS,YU,F
13:42:27,INDF,RG,6475,7,D,CS,CS,F
13:42:27,INDF,RG,6475,1,D,CS,CS,D
13:42:27,INDF,RG,6475,34,D,CS,CC,F
13:42:27,INDF,RG,6475,2,D,CS,CS,F
13:42:27,INDF,RG,6475,1,D,CS,CS,F
13:42:27,INDF,RG,6475,5,D,CS,CS,F
13:42:27,INDF,RG,6475,3,D,CS,CS,F
13:42:27,INDF,RG,6475,4,D,CS,CS,F
13:42:27,INDF,RG,6475,2,D,CS,CS,F
13:42:27,INDF,RG,6475,2,D,CS,CS,F
13:42:27,INDF,RG,6475,1,D,CS,CS,F
13:42:27,INDF,RG,6475,1,D,CS,CS,D
13:42:27,INDF,RG,6475,89,D,CS,BK,F
13:42:27,INDF,RG,6475,18,D,CS,BK,F
13:42:27,INDF,RG,6475,33,D,CS,BK,F
13:42:27,INDF,RG,6475,22,D,CS,BK,F
13:42:27,INDF,RG,6475,33,D,CS,BK,F
13:41:25,INDF,RG,6450,6,F,CC,NI,D
13:41:23,INDF,RG,6450,2,F,CC,CC,D
13:41:23,INDF,RG,6450,9,D,YP,CC,D
13:41:07,INDF,RG,6450,1,D,YP,BK,F
13:41:07,INDF,RG,6450,1,D,CC,BK,F
13:41:07,INDF,RG,6450,2,D,XC,BK,F
13:41:07,INDF,RG,6450,1,D,SQ,BK,F
13:41:07,INDF,RG,6450,1,D,PD,BK,F
13:41:07,INDF,RG,6450,15,D,SQ,BK,F
13:41:07,INDF,RG,6450,21,D,HP,BK,F
13:41:07,INDF,RG,6475,29,F,ZP,BK,F
13:41:06,INDF,RG,6450,4,D,HP,CP,D
13:41:06,INDF,RG,6450,7,D,PD,CP,D
13:41:06,INDF,RG,6450,1,D,PD,CP,D
13:41:06,INDF,RG,6450,155,D,YP,CP,D
13:41:06,INDF,RG,6450,5,D,YP,CP,D
13:41:06,INDF,RG,6450,1,D,YP,CP,D
13:41:06,INDF,RG,6450,1,D,YP,CP,D
13:41:06,INDF,RG,6450,8,D,AT,CP,D
13:41:06,INDF,RG,6450,5,D,PD,CP,D
13:41:06,INDF,RG,6450,37,D,SQ,CP,D
13:41:06,INDF,RG,6450,1,D,PD,CP,D
13:41:06,INDF,RG,6450,10,D,PD,CP,D
13:41:06,INDF,RG,6450,10,D,CC,CP,D
13:41:06,INDF,RG,6450,20,D,SQ,CP,D
13:41:06,INDF,RG,6450,35,D,EP,CP,D
13:40:56,INDF,RG,6475,1,D,OD,BK,F
13:40:32,INDF,RG,6450,50,D,EP,CC,D
13:40:22,INDF,RG,6475,1,F,ZP,BK,F
13:40:21,INDF,RG,6475,25,D,SQ,BK,F
13:40:19,INDF,RG,6475,5,D,SQ,BK,F
13:40:05,INDF,RG,6475,5,D,CS,BK,F
13:40:05,INDF,RG,6475,104,D,PD,BK,F
13:39:59,INDF,RG,6475,3,D,CS,BK,F
13:39:37,INDF,RG,6475,4,D,CS,BK,F
13:39:37,INDF,RG,6475,16,D,CS,BK,F
13:39:36,INDF,RG,6475,28,D,CS,BK,F
13:39:36,INDF,RG,6475,55,D,CS,ZP,F
13:39:34,INDF,RG,6475,12,D,CS,ZP,F
13:39:34,INDF,RG,6475,14,D,CS,YU,F
13:39:34,INDF,RG,6475,4,D,CS,CS,F
13:39:34,INDF,RG,6475,5,D,CS,CS,F
13:39:34,INDF,RG,6475,1,D,CS,CC,D
13:39:34,INDF,RG,6475,1,D,CS,DR,D
13:39:34,INDF,RG,6475,4,D,CS,ZP,F
13:39:34,INDF,RG,6475,6,D,CS,ZP,F
13:39:32,INDF,RG,6475,21,D,CS,ZP,F
13:39:06,INDF,RG,6475,1,D,YP,ZP,F
13:38:56,INDF,RG,6475,1,D,OD,ZP,F
13:38:50,INDF,RG,6475,10,D,CS,ZP,F
13:38:13,INDF,RG,6475,24,D,NI,ZP,F
13:37:55,INDF,RG,6475,3,D,CS,ZP,F
13:37:07,INDF,RG,6475,6,D,CS,ZP,F
13:36:59,INDF,RG,6475,3,D,XL,ZP,F
13:36:59,INDF,RG,6475,1,D,XL,CC,F
13:36:58,INDF,RG,6475,1,D,OD,CS,D
13:36:09,INDF,RG,6475,12,D,CS,CS,F
13:36:09,INDF,RG,6475,1,D,CS,CS,F
13:36:02,INDF,RG,6475,2,D,CS,CS,F
13:36:02,INDF,RG,6475,3,D,CS,CC,F
13:36:02,INDF,RG,6475,14,D,CS,CC,F
13:36:02,INDF,RG,6475,2,D,CS,CS,F
13:36:02,INDF,RG,6475,3,D,CS,CS,F
13:36:02,INDF,RG,6475,31,D,CS,ZP,F
13:36:02,INDF,RG,6475,4,D,CS,ZP,F
13:36:02,INDF,RG,6475,84,D,CS,ZP,F
13:36:01,INDF,RG,6475,177,D,PD,ZP,F
13:36:01,INDF,RG,6475,3,D,PD,CC,F
13:36:01,INDF,RG,6475,40,D,PD,ZP,F
13:36:01,INDF,RG,6475,10,D,PD,ZP,F
13:36:01,INDF,RG,6475,2,D,PD,CS,F
13:36:01,INDF,RG,6475,60,D,PD,CC,F
13:36:01,INDF,RG,6475,11,D,PD,CS,F
13:36:01,INDF,RG,6475,11,D,PD,CS,F
13:36:01,INDF,RG,6475,1,D,PD,CS,D
13:36:01,INDF,RG,6475,207,D,PD,YU,F
13:35:55,INDF,RG,6450,10,D,EP,CC,D
13:35:46,INDF,RG,6475,28,D,CS,YU,F
13:35:00,INDF,RG,6450,13,D,EP,YU,F
13:34:58,INDF,RG,6475,1,D,OD,YU,F
13:34:39,INDF,RG,6450,7,D,EP,YU,D
13:33:41,INDF,RG,6475,5,D,SQ,YU,F
13:33:03,INDF,RG,6475,5,D,XL,YU,F
13:32:54,INDF,RG,6475,1,D,OD,YU,F
13:32:39,INDF,RG,6450,10,D,EP,XA,D
13:32:00,INDF,RG,6450,11,D,EP,XA,D
13:31:42,INDF,RG,6450,94,D,EP,DR,D
13:31:14,INDF,RG,6450,1,D,EP,KK,D
13:30:42,INDF,RG,6450,50,D,EP,DX,F
13:30:18,INDF,RG,6475,4,D,PD,YU,F
13:30:12,INDF,RG,6450,1,D,EP,XL,D
13:30:11,INDF,RG,6450,4,D,EP,CS,F
13:30:11,INDF,RG,6475,1,F,AK,YU,F
13:30:11,INDF,RG,6475,21,D,CS,YU,F
13:30:11,INDF,RG,6475,1,D,XC,YU,F
13:30:11,INDF,RG,6475,1,D,XC,YU,F
13:30:11,INDF,RG,6475,2,D,XL,YU,F
13:30:11,INDF,RG,6475,1,D,XL,YU,F
13:30:11,INDF,RG,6475,45,F,ZP,YU,F
13:30:11,INDF,RG,6475,1,D,XL,YU,F
13:30:11,INDF,RG,6475,10,D,YP,YU,F
13:30:11,INDF,RG,6475,3,F,ZP,YU,F
13:30:11,INDF,RG,6475,1,D,OD,YU,F
13:30:11,INDF,RG,6475,1,D,YP,YU,F
13:30:11,INDF,RG,6475,2,D,OD,YU,F
13:30:11,INDF,RG,6475,1,D,XL,YU,F
13:30:11,INDF,RG,6475,8,F,ZP,YU,F
13:30:11,INDF,RG,6475,1,D,PD,YU,F
13:30:11,INDF,RG,6475,1,D,DR,YU,F
13:30:11,INDF,RG,6475,1,D,SQ,YU,F
13:30:11,INDF,RG,6475,1,D,HP,YU,F
13:30:11,INDF,RG,6475,117,D,BB,YU,F
13:30:11,INDF,RG,6475,1,D,BB,YU,F
13:30:11,INDF,RG,6475,1,D,SQ,YU,F
13:30:11,INDF,RG,6475,1,D,AT,YU,F
13:30:11,INDF,RG,6475,5,D,GR,YU,F
13:30:11,INDF,RG,6475,2,D,EP,YU,F
13:30:11,INDF,RG,6475,2,D,YP,YU,F
13:30:11,INDF,RG,6475,2,D,PD,YU,F
13:30:11,INDF,RG,6475,1,D,CS,YU,F
13:30:11,INDF,RG,6475,1,D,CS,YU,F
13:30:11,INDF,RG,6475,1,D,CS,YU,F
13:30:11,INDF,RG,6475,2,D,CS,YU,F
13:30:11,INDF,RG,6475,1,D,CS,YU,F
13:30:11,INDF,RG,6475,20,D,YP,YU,F
13:30:11,INDF,RG,6475,5,D,CS,YU,F
13:30:11,INDF,RG,6475,6,D,CS,YU,F
13:30:11,INDF,RG,6475,2,D,CS,YU,F
