Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:55,ICBP,RG,8850,11,D,PD,YP,D
13:57:55,ICBP,RG,8850,1,D,PD,DR,D
13:57:55,ICBP,RG,8850,4,D,PD,ZP,F
13:57:55,ICBP,RG,8850,2,D,PD,PD,D
13:57:55,ICBP,RG,8850,54,D,PD,BK,F
13:57:55,ICBP,RG,8850,5,D,PD,AK,F
13:57:55,ICBP,RG,8850,5,D,PD,ZP,F
13:57:55,ICBP,RG,8850,33,D,PD,DX,F
13:57:00,ICBP,RG,8825,1,D,CP,AK,F
13:56:54,ICBP,RG,8825,10,D,CP,SQ,D
13:56:37,ICBP,RG,8825,1,D,CP,XC,D
13:55:58,ICBP,RG,8825,1,D,CP,AK,F
13:55:53,ICBP,RG,8825,1,D,CP,DR,D
13:55:18,ICBP,RG,8850,17,D,PD,DX,F
13:55:18,ICBP,RG,8850,13,D,PD,SQ,D
13:54:43,ICBP,RG,8850,10,D,YP,SQ,D
13:54:19,ICBP,RG,8850,2,D,PD,SQ,D
13:54:19,ICBP,RG,8850,28,D,PD,LG,D
13:53:58,ICBP,RG,8825,1,D,CP,AK,F
13:53:28,ICBP,RG,8850,10,D,SQ,LG,D
13:52:48,ICBP,RG,8850,23,D,XC,LG,D
13:52:30,ICBP,RG,8850,3,D,KK,LG,D
13:52:28,ICBP,RG,8825,1,D,CP,AK,F
13:52:08,ICBP,RG,8850,10,D,YB,LG,D
13:51:52,ICBP,RG,8850,2,D,KK,LG,D
13:51:28,ICBP,RG,8850,10,D,KK,LG,D
13:51:24,ICBP,RG,8850,10,D,YB,LG,D
13:50:58,ICBP,RG,8825,1,D,CP,AK,F
13:50:43,ICBP,RG,8850,1,D,YP,LG,D
13:50:08,ICBP,RG,8850,1,D,XC,LG,D
13:50:08,ICBP,RG,8850,15,D,XC,BK,F
13:50:08,ICBP,RG,8850,1,D,XC,DR,D
13:50:08,ICBP,RG,8850,3,D,XC,DX,F
13:49:15,ICBP,RG,8825,1,D,CP,AK,F
13:49:00,ICBP,RG,8825,2,D,CP,XC,D
13:47:45,ICBP,RG,8825,1,D,CP,AK,F
13:47:41,ICBP,RG,8850,1,D,XC,DX,F
13:47:37,ICBP,RG,8850,5,D,PD,DX,F
13:47:21,ICBP,RG,8850,6,D,XC,DX,F
13:47:10,ICBP,RG,8825,22,D,CP,PD,D
13:47:06,ICBP,RG,8825,3,D,CP,PD,D
13:46:51,ICBP,RG,8850,1,D,XC,DX,F
13:46:30,ICBP,RG,8825,1,D,CP,AK,F
13:45:30,ICBP,RG,8825,1,D,CP,AK,F
13:45:26,ICBP,RG,8850,14,F,AK,DX,F
13:45:26,ICBP,RG,8850,2,D,PD,DX,F
13:45:26,ICBP,RG,8850,5,D,SQ,DX,F
13:45:26,ICBP,RG,8850,1,D,DH,DX,F
13:45:26,ICBP,RG,8850,2,D,PD,DX,F
13:45:26,ICBP,RG,8850,10,D,YP,DX,F
13:45:22,ICBP,RG,8850,1,D,OD,DR,D
13:45:18,ICBP,RG,8850,3,D,OD,DX,F
13:45:18,ICBP,RG,8850,2,D,PD,DX,F
13:45:18,ICBP,RG,8850,3,F,AK,DX,F
13:45:18,ICBP,RG,8850,2,F,AK,DX,F
13:45:18,ICBP,RG,8850,5,D,XC,DX,F
13:45:18,ICBP,RG,8850,35,D,SQ,DX,F
13:45:03,ICBP,RG,8850,3,D,SQ,CC,D
13:44:28,ICBP,RG,8850,1,D,SQ,AK,F
13:43:45,ICBP,RG,8850,2,D,SQ,BK,F
13:43:45,ICBP,RG,8850,10,D,SQ,CC,F
13:43:45,ICBP,RG,8850,4,D,SQ,ZP,F
13:42:33,ICBP,RG,8850,1,D,PD,AK,F
13:42:16,ICBP,RG,8850,3,D,PD,ZP,F
13:41:59,ICBP,RG,8850,5,D,LG,SQ,D
13:41:50,ICBP,RG,8850,13,D,HP,SQ,D
13:41:50,ICBP,RG,8850,1,D,HP,PD,D
13:41:50,ICBP,RG,8850,30,D,HP,DX,F
13:41:50,ICBP,RG,8850,1,D,HP,DR,D
13:41:50,ICBP,RG,8850,1,D,HP,XC,D
13:41:50,ICBP,RG,8850,4,D,HP,ZP,F
13:41:47,ICBP,RG,8850,1,D,AT,ZP,F
13:41:47,ICBP,RG,8850,10,D,AT,PD,D
13:41:47,ICBP,RG,8850,1,D,AT,XC,D
13:41:15,ICBP,RG,8825,2,D,CP,AK,F
13:41:12,ICBP,RG,8850,2,D,SQ,XC,D
13:41:08,ICBP,RG,8850,1,D,AZ,XC,D
13:41:08,ICBP,RG,8850,1,D,AZ,DR,D
13:41:08,ICBP,RG,8850,3,D,AZ,ZP,F
13:40:52,ICBP,RG,8825,1,D,CP,DR,D
13:40:30,ICBP,RG,8825,1,D,CP,AK,F
13:39:58,ICBP,RG,8825,1,D,CP,AK,F
13:39:50,ICBP,RG,8850,20,D,AT,ZP,F
13:39:37,ICBP,RG,8825,1,D,CP,CC,D
13:39:33,ICBP,RG,8825,1,D,CP,DR,D
13:39:28,ICBP,RG,8825,1,D,CP,AK,F
13:38:15,ICBP,RG,8825,4,D,CP,ZP,F
13:38:13,ICBP,RG,8825,1,D,CP,DR,D
13:38:13,ICBP,RG,8825,2,D,CP,AK,F
13:37:48,ICBP,RG,8850,1,D,SQ,CC,D
13:37:48,ICBP,RG,8850,1,D,SQ,PD,D
13:37:48,ICBP,RG,8850,1,D,SQ,DR,D
13:37:48,ICBP,RG,8850,3,D,SQ,KK,D
13:37:48,ICBP,RG,8850,2,D,SQ,CC,D
13:37:48,ICBP,RG,8850,2,D,SQ,CC,D
13:36:58,ICBP,RG,8825,1,D,CP,PD,D
13:36:13,ICBP,RG,8825,1,D,CP,ZP,F
13:35:46,ICBP,RG,8850,3,D,AZ,CC,D
13:35:46,ICBP,RG,8850,3,D,AZ,PD,D
13:35:46,ICBP,RG,8850,2,D,AZ,PD,D
13:35:46,ICBP,RG,8850,1,D,AZ,XC,D
13:35:46,ICBP,RG,8850,5,D,AZ,PD,D
13:35:46,ICBP,RG,8850,1,D,AZ,YP,D
13:35:30,ICBP,RG,8850,4,D,KK,YP,D
13:35:18,ICBP,RG,8825,1,D,CP,ZP,F
13:35:17,ICBP,RG,8825,2,D,CP,XC,D
13:35:17,ICBP,RG,8850,20,D,YP,YP,D
13:35:17,ICBP,RG,8850,3,D,YP,PD,D
13:35:17,ICBP,RG,8850,20,D,YP,DX,F
13:35:17,ICBP,RG,8850,10,D,YP,SQ,D
13:35:17,ICBP,RG,8850,20,D,YP,DX,F
13:35:17,ICBP,RG,8850,6,D,YP,PD,D
13:35:17,ICBP,RG,8850,1,D,YP,CC,D
13:35:17,ICBP,RG,8850,2,D,YP,PD,D
13:35:17,ICBP,RG,8850,4,D,YP,NI,D
13:35:17,ICBP,RG,8850,14,D,YP,CC,D
13:34:56,ICBP,RG,8825,1,D,CP,ZP,F
13:34:55,ICBP,RG,8850,200,D,YU,CC,D
13:34:32,ICBP,RG,8825,3,D,CP,ZP,F
13:33:28,ICBP,RG,8850,2,D,CC,CC,D
13:33:01,ICBP,RG,8850,3,D,AZ,CC,D
13:32:22,ICBP,RG,8850,2,D,XC,CC,D
13:32:10,ICBP,RG,8850,1,D,XC,CC,D
13:32:02,ICBP,RG,8850,5,D,AI,CC,D
13:30:15,ICBP,RG,8850,8,F,AK,CC,D
13:30:14,ICBP,RG,8825,4,D,CP,AK,F
13:30:12,ICBP,RG,8825,21,D,CP,YP,D
13:30:12,ICBP,RG,8825,11,D,CP,YP,D
13:30:11,ICBP,RG,8825,6,D,CP,XC,D
13:30:10,ICBP,RG,8825,2,D,CP,ZP,F
13:30:10,ICBP,RG,8825,5,D,CP,CC,D
13:30:10,ICBP,RG,8825,1,D,CP,XC,D
13:30:09,ICBP,RG,8850,65,D,CC,CC,D
13:30:09,ICBP,RG,8850,2,D,CC,YP,D
13:30:09,ICBP,RG,8850,2,D,CC,ZP,F
13:30:09,ICBP,RG,8850,3,D,CC,ZP,F
13:30:09,ICBP,RG,8850,25,D,CC,SQ,D
13:30:09,ICBP,RG,8850,3,D,CC,ZP,F
13:30:09,ICBP,RG,8825,1,D,CP,XC,D
13:30:07,ICBP,RG,8825,2,D,CP,PD,D
13:30:07,ICBP,RG,8825,6,D,CP,DH,D
13:30:07,ICBP,RG,8825,1,D,CP,PD,D
13:30:06,ICBP,RG,8850,1,D,XC,ZP,F
13:30:06,ICBP,RG,8850,1,D,PD,SQ,D
13:30:05,ICBP,RG,8850,2,D,PD,SQ,D
13:30:05,ICBP,RG,8825,13,D,CP,PD,D
13:30:04,ICBP,RG,8825,1,D,CP,PD,D
13:30:04,ICBP,RG,8850,2,D,PD,SQ,D
13:30:04,ICBP,RG,8825,10,D,CP,KK,D
13:30:03,ICBP,RG,8825,1,D,CP,PD,D
13:30:03,ICBP,RG,8850,1,D,PD,SQ,D
13:30:03,ICBP,RG,8825,5,D,CP,SQ,D
13:30:03,ICBP,RG,8825,4,D,CP,KK,D
13:30:03,ICBP,RG,8825,2,D,CP,GR,D
13:30:03,ICBP,RG,8825,1,D,CP,PD,D
13:30:02,ICBP,RG,8850,14,D,PD,SQ,D
13:30:02,ICBP,RG,8850,1,D,PD,NI,D
13:30:02,ICBP,RG,8850,20,D,PD,DX,F
11:29:41,ICBP,RG,8825,1,D,CP,ZP,F
11:29:24,ICBP,RG,8825,1,D,CP,ZP,F
11:29:24,ICBP,RG,8825,25,D,CP,SQ,D
11:29:04,ICBP,RG,8825,35,D,CP,SQ,D
11:28:51,ICBP,RG,8825,1,D,CP,AK,F
11:28:40,ICBP,RG,8825,71,D,CP,LG,D
11:28:40,ICBP,RG,8825,2,D,CC,LG,D
11:28:40,ICBP,RG,8825,1,D,CC,LG,D
11:28:40,ICBP,RG,8825,5,D,YP,LG,D
11:28:40,ICBP,RG,8825,3,D,NI,LG,D
11:28:28,ICBP,RG,8825,1,D,YP,ZP,F
11:28:27,ICBP,RG,8825,1,D,YP,LG,D
11:28:27,ICBP,RG,8825,3,D,PD,LG,D
11:28:27,ICBP,RG,8825,1,D,OD,LG,D
11:28:27,ICBP,RG,8825,1,D,NI,LG,D
11:28:27,ICBP,RG,8825,10,D,YP,LG,D
11:28:27,ICBP,RG,8825,1,D,XL,LG,D
11:28:27,ICBP,RG,8825,3,D,LG,LG,D
11:28:27,ICBP,RG,8825,1,D,CC,LG,D
11:28:27,ICBP,RG,8825,1,D,XC,LG,D
11:28:27,ICBP,RG,8825,2,D,KK,LG,D
11:28:27,ICBP,RG,8825,3,D,KK,LG,D
11:28:27,ICBP,RG,8825,1,D,PD,LG,D
11:28:27,ICBP,RG,8825,3,D,AT,LG,D
11:28:27,ICBP,RG,8825,2,D,PD,LG,D
11:28:27,ICBP,RG,8825,19,D,XC,LG,D
11:28:27,ICBP,RG,8825,3,D,SQ,LG,D
11:28:27,ICBP,RG,8825,1,D,NI,LG,D
11:28:27,ICBP,RG,8825,3,D,TF,LG,D
11:28:27,ICBP,RG,8825,2,D,DR,LG,D
11:28:27,ICBP,RG,8825,1,D,YP,LG,D
11:28:27,ICBP,RG,8825,1,D,XC,LG,D
11:28:27,ICBP,RG,8825,5,D,XC,LG,D
11:28:27,ICBP,RG,8825,1,D,PD,LG,D
11:28:27,ICBP,RG,8825,13,D,CC,LG,D
11:28:17,ICBP,RG,8825,7,D,CC,LG,D
11:28:17,ICBP,RG,8825,1,D,XC,LG,D
11:28:17,ICBP,RG,8825,1,D,GR,LG,D
11:28:17,ICBP,RG,8825,2,D,KK,LG,D
11:28:17,ICBP,RG,8825,1,D,KK,LG,D
11:28:17,ICBP,RG,8825,2,D,YP,LG,D
11:28:17,ICBP,RG,8825,1,D,NI,LG,D
11:28:17,ICBP,RG,8825,1,D,CC,LG,D
11:28:17,ICBP,RG,8825,1,D,DR,LG,D
11:28:17,ICBP,RG,8825,5,D,PD,LG,D
11:28:17,ICBP,RG,8825,5,D,NI,LG,D
11:28:17,ICBP,RG,8825,2,D,KK,LG,D
11:28:17,ICBP,RG,8825,1,D,XC,LG,D
11:28:17,ICBP,RG,8825,1,D,PD,LG,D
11:28:17,ICBP,RG,8825,1,D,YP,LG,D
11:28:17,ICBP,RG,8825,3,D,YP,LG,D
11:28:17,ICBP,RG,8825,7,D,YP,LG,D
11:28:17,ICBP,RG,8825,5,D,AZ,LG,D
11:28:17,ICBP,RG,8825,1,D,CP,LG,D
11:28:17,ICBP,RG,8825,54,D,DR,LG,D
11:28:17,ICBP,RG,8825,2,D,CC,LG,D
11:28:17,ICBP,RG,8825,1,D,XC,LG,D
11:28:17,ICBP,RG,8825,12,D,YP,LG,D
11:28:16,ICBP,RG,8825,2,D,YP,ZP,F
11:28:00,ICBP,RG,8850,3,F,AK,LG,D
11:27:36,ICBP,RG,8825,1,D,YP,AK,F
11:27:30,ICBP,RG,8850,1,F,AK,LG,D
11:26:36,ICBP,RG,8825,1,D,YP,AK,F
11:26:24,ICBP,RG,8825,2,D,YP,ZP,F
11:26:07,ICBP,RG,8850,1,D,XC,LG,D
11:26:00,ICBP,RG,8850,3,F,AK,LG,D
11:25:06,ICBP,RG,8850,2,F,AK,LG,D
11:25:05,ICBP,RG,8825,3,D,YP,PD,D
11:23:53,ICBP,RG,8850,1,D,YP,LG,D
11:22:34,ICBP,RG,8850,20,D,AZ,LG,D
11:22:06,ICBP,RG,8850,3,D,YP,LG,D
11:21:11,ICBP,RG,8825,5,D,YP,CC,D
11:19:45,ICBP,RG,8825,3,D,YP,DH,D
11:19:34,ICBP,RG,8825,2,D,YP,PD,D
11:19:33,ICBP,RG,8850,5,F,GR,LG,D
11:19:21,ICBP,RG,8825,2,D,YP,AK,F
11:19:18,ICBP,RG,8850,2,D,XC,LG,D
11:17:45,ICBP,RG,8850,15,F,AK,LG,D
11:16:28,ICBP,RG,8825,5,D,YP,PD,D
11:15:51,ICBP,RG,8850,11,D,XL,LG,D
11:15:45,ICBP,RG,8850,3,D,YP,LG,D
11:15:29,ICBP,RG,8850,2,D,XC,LG,D
11:15:28,ICBP,RG,8850,3,D,KK,LG,D
11:15:28,ICBP,RG,8850,2,D,KK,PD,D
11:14:57,ICBP,RG,8850,1,D,PD,PD,D
11:14:02,ICBP,RG,8850,2,D,SQ,PD,D
11:14:02,ICBP,RG,8850,2,D,SQ,KK,D
11:13:53,ICBP,RG,8850,1,D,PD,KK,D
11:13:53,ICBP,RG,8850,1,D,PD,PD,D
11:13:40,ICBP,RG,8825,2,D,YP,PD,D
11:13:00,ICBP,RG,8825,10,D,YP,YP,D
11:13:00,ICBP,RG,8825,1,D,YP,YP,D
11:13:00,ICBP,RG,8825,3,D,AZ,YP,D
11:13:00,ICBP,RG,8825,20,D,EP,YP,D
11:13:00,ICBP,RG,8825,5,F,GR,YP,D
11:13:00,ICBP,RG,8825,1,D,PD,YP,D
11:13:00,ICBP,RG,8825,100,D,YP,YP,D
11:13:00,ICBP,RG,8825,1,D,NI,YP,D
11:13:00,ICBP,RG,8825,1,D,NI,YP,D
11:13:00,ICBP,RG,8825,3,D,PD,YP,D
11:13:00,ICBP,RG,8825,5,D,PD,YP,D
11:13:00,ICBP,RG,8825,1,D,CC,YP,D
11:13:00,ICBP,RG,8825,1,D,CC,YP,D
11:13:00,ICBP,RG,8825,200,D,ES,YP,D
11:13:00,ICBP,RG,8825,300,D,YU,YP,D
11:13:00,ICBP,RG,8825,1,D,XL,YP,D
11:13:00,ICBP,RG,8825,2,D,SQ,YP,D
11:13:00,ICBP,RG,8825,20,D,LG,YP,D
11:13:00,ICBP,RG,8825,2,D,PD,YP,D
11:13:00,ICBP,RG,8825,1,D,PD,YP,D
11:13:00,ICBP,RG,8825,1,D,PD,YP,D
11:13:00,ICBP,RG,8825,2,D,YP,YP,D
11:13:00,ICBP,RG,8825,1,D,PD,YP,D
11:13:00,ICBP,RG,8825,1,D,XC,YP,D
11:13:00,ICBP,RG,8825,3,D,XC,YP,D
11:13:00,ICBP,RG,8825,1,D,XC,YP,D
11:13:00,ICBP,RG,8825,3,D,NI,YP,D
11:13:00,ICBP,RG,8825,1,D,YP,YP,D
11:13:00,ICBP,RG,8825,1,D,CC,YP,D
11:13:00,ICBP,RG,8825,10,D,IP,YP,D
11:13:00,ICBP,RG,8825,1,D,XC,YP,D
11:13:00,ICBP,RG,8825,1,D,XC,YP,D
11:13:00,ICBP,RG,8825,1,D,XC,YP,D
11:13:00,ICBP,RG,8825,10,D,YP,YP,D
11:13:00,ICBP,RG,8825,2,D,XC,YP,D
11:13:00,ICBP,RG,8825,1,D,PD,YP,D
11:13:00,ICBP,RG,8825,25,D,XC,YP,D
11:13:00,ICBP,RG,8825,2,D,DX,YP,D
11:13:00,ICBP,RG,8825,74,D,CC,YP,D
11:12:52,ICBP,RG,8850,6,D,XA,DX,F
11:11:59,ICBP,RG,8850,4,D,XC,DX,F
11:11:00,ICBP,RG,8850,1,D,OD,DX,F
11:10:14,ICBP,RG,8850,1,D,XC,DX,F
11:08:06,ICBP,RG,8850,1,D,PD,DX,F
11:06:55,ICBP,RG,8850,2,D,NI,DX,F
11:06:38,ICBP,RG,8850,1,D,YB,DX,F
11:06:30,ICBP,RG,8850,2,D,YJ,DX,F
11:05:29,ICBP,RG,8850,1,D,XC,DX,F
11:03:57,ICBP,RG,8850,1,D,XC,DX,F
11:03:57,ICBP,RG,8850,5,D,XC,LG,D
11:03:51,ICBP,RG,8850,50,D,KK,LG,D
11:02:30,ICBP,RG,8850,17,F,AK,LG,D
11:01:59,ICBP,RG,8850,1,D,CC,LG,D
11:01:18,ICBP,RG,8850,1,D,CC,LG,D
11:01:16,ICBP,RG,8850,1,D,XC,LG,D
10:59:37,ICBP,RG,8850,1,D,YP,LG,D
10:58:35,ICBP,RG,8850,6,D,AZ,LG,D
10:58:35,ICBP,RG,8850,4,D,AZ,EP,D
10:55:49,ICBP,RG,8850,2,D,PD,EP,D
10:55:25,ICBP,RG,8850,1,D,YP,EP,D
10:55:11,ICBP,RG,8850,20,D,KK,EP,D
10:54:45,ICBP,RG,8850,1,D,AZ,EP,D
10:54:41,ICBP,RG,8825,2,D,CC,YP,D
10:54:12,ICBP,RG,8850,2,D,AZ,EP,D
10:53:43,ICBP,RG,8850,1,D,GR,LG,D
10:53:12,ICBP,RG,8850,10,D,KK,LG,D
10:52:56,ICBP,RG,8850,1,D,YP,LG,D
10:52:47,ICBP,RG,8850,4,D,XC,LG,D
10:52:28,ICBP,RG,8850,1,D,XL,LG,D
10:49:20,ICBP,RG,8850,1,D,NI,LG,D
10:49:08,ICBP,RG,8825,1,D,CC,YP,D
10:47:57,ICBP,RG,8850,3,D,XC,LG,D
10:47:28,ICBP,RG,8850,21,D,AZ,LG,D
10:47:28,ICBP,RG,8850,9,D,AZ,CC,F
10:46:50,ICBP,RG,8850,5,D,AZ,CC,F
10:46:30,ICBP,RG,8850,17,F,AK,CC,F
10:45:09,ICBP,RG,8825,20,D,CC,KK,D
10:45:02,ICBP,RG,8850,1,D,XC,CC,F
10:44:57,ICBP,RG,8850,1,D,XC,BQ,D
10:43:16,ICBP,RG,8825,3,D,CC,CC,D
10:43:14,ICBP,RG,8850,2,D,CC,PD,D
10:43:14,ICBP,RG,8850,3,D,CC,ZP,F
10:43:14,ICBP,RG,8850,5,D,CC,SQ,D
10:43:11,ICBP,RG,8825,2,D,DR,CC,D
10:43:02,ICBP,RG,8850,1,D,NI,SQ,D
10:42:51,ICBP,RG,8850,1,D,XC,SQ,D
10:42:41,ICBP,RG,8850,1,D,CC,SQ,D
10:42:18,ICBP,RG,8850,1,D,CC,SQ,D
10:41:39,ICBP,RG,8850,4,D,PD,SQ,D
10:40:45,ICBP,RG,8850,1,D,PD,SQ,D
10:40:33,ICBP,RG,8850,1,D,DH,SQ,D
10:40:06,ICBP,RG,8850,2,D,PD,SQ,D
10:39:43,ICBP,RG,8825,1,D,DR,EP,D
10:37:50,ICBP,RG,8825,3,D,DR,PD,D
10:37:50,ICBP,RG,8825,5,D,PD,PD,D
10:37:50,ICBP,RG,8825,12,D,DR,PD,D
10:36:06,ICBP,RG,8850,2,D,PD,SQ,D
10:35:45,ICBP,RG,8850,1,D,PD,SQ,D
10:35:45,ICBP,RG,8850,1,D,PD,CC,D
10:35:36,ICBP,RG,8850,1,D,NI,CC,D
10:35:32,ICBP,RG,8850,1,D,XC,CC,D
10:35:30,ICBP,RG,8850,1,D,XC,CC,D
10:34:45,ICBP,RG,8850,9,D,PD,CC,D
10:34:41,ICBP,RG,8850,1,D,PD,CC,D
10:34:40,ICBP,RG,8850,3,D,EP,CC,D
10:34:36,ICBP,RG,8850,3,D,XC,CC,D
10:34:36,ICBP,RG,8850,6,D,XC,YB,D
10:34:36,ICBP,RG,8850,3,D,XC,DX,F
10:34:16,ICBP,RG,8850,8,D,XC,DX,F
10:33:16,ICBP,RG,8850,1,D,EP,DX,F
10:32:41,ICBP,RG,8850,8,D,XC,DX,F
10:32:41,ICBP,RG,8850,1,D,XC,ZP,F
10:32:41,ICBP,RG,8850,31,D,XC,LG,D
10:32:33,ICBP,RG,8850,1,D,XC,LG,D
10:31:01,ICBP,RG,8850,3,D,XC,LG,D
10:30:41,ICBP,RG,8850,1,D,XC,LG,D
10:29:47,ICBP,RG,8850,1,D,PD,LG,D
10:29:12,ICBP,RG,8850,2,D,SQ,LG,D
10:28:42,ICBP,RG,8850,85,D,XL,LG,D
10:28:29,ICBP,RG,8850,1,D,XC,LG,D
10:27:10,ICBP,RG,8850,10,D,YB,LG,D
10:26:55,ICBP,RG,8850,2,D,CC,LG,D
10:26:47,ICBP,RG,8850,1,D,PD,LG,D
10:26:40,ICBP,RG,8850,5,D,CC,LG,D
10:26:14,ICBP,RG,8850,2,D,NI,LG,D
10:25:53,ICBP,RG,8850,5,D,NI,LG,D
10:24:46,ICBP,RG,8850,1,D,NI,ZP,F
10:24:42,ICBP,RG,8850,5,D,KK,DX,F
10:24:33,ICBP,RG,8850,1,D,XC,DX,F
10:24:33,ICBP,RG,8850,1,D,PD,DX,F
10:24:33,ICBP,RG,8850,1,D,XC,DX,F
10:24:33,ICBP,RG,8850,11,F,AK,DX,F
10:24:33,ICBP,RG,8850,1,D,SQ,DX,F
10:24:29,ICBP,RG,8850,2,D,SQ,DX,F
10:24:29,ICBP,RG,8850,1,D,PD,DX,F
10:24:29,ICBP,RG,8850,1,D,CC,DX,F
10:24:29,ICBP,RG,8850,1,D,PD,DX,F
10:24:29,ICBP,RG,8850,1,D,PD,DX,F
10:24:29,ICBP,RG,8850,14,D,YP,DX,F
10:23:41,ICBP,RG,8850,4,D,YP,ZP,F
10:23:41,ICBP,RG,8850,9,D,YP,ZP,F
10:23:41,ICBP,RG,8850,8,D,YP,YP,D
10:23:41,ICBP,RG,8850,1,D,XC,YP,D
10:23:41,ICBP,RG,8850,1,D,XC,YP,D
10:23:41,ICBP,RG,8850,5,D,AI,YP,D
10:23:41,ICBP,RG,8850,1,D,GR,YP,D
10:23:41,ICBP,RG,8850,2,D,XC,YP,D
10:23:41,ICBP,RG,8850,3,D,CC,YP,D
10:23:41,ICBP,RG,8850,1,D,NI,YP,D
10:23:41,ICBP,RG,8850,1,D,KK,YP,D
10:23:41,ICBP,RG,8850,4,D,XC,YP,D
10:23:41,ICBP,RG,8850,3,F,AK,YP,D
10:23:41,ICBP,RG,8850,6,F,AK,YP,D
10:23:41,ICBP,RG,8850,2,D,DR,YP,D
10:23:41,ICBP,RG,8850,5,D,EP,YP,D
10:23:41,ICBP,RG,8850,5,D,YP,YP,D
10:23:41,ICBP,RG,8850,5,D,XC,YP,D
10:23:41,ICBP,RG,8850,30,D,GR,YP,D
10:23:41,ICBP,RG,8850,30,D,PD,YP,D
10:23:41,ICBP,RG,8850,3,D,PD,YP,D
10:23:41,ICBP,RG,8850,2,D,PD,YP,D
10:23:41,ICBP,RG,8850,5,D,AZ,YP,D
10:23:41,ICBP,RG,8850,1,D,YP,YP,D
10:23:41,ICBP,RG,8850,2,D,XC,YP,D
10:23:41,ICBP,RG,8850,1,D,PD,YP,D
10:23:41,ICBP,RG,8850,1,D,PD,YP,D
10:23:41,ICBP,RG,8850,14,D,XC,YP,D
10:23:41,ICBP,RG,8850,2,D,DR,YP,D
10:23:41,ICBP,RG,8850,3,D,PD,YP,D
10:23:41,ICBP,RG,8850,2,D,CC,YP,D
10:23:41,ICBP,RG,8850,35,D,KK,YP,D
10:23:41,ICBP,RG,8850,3,D,YP,YP,D
10:23:41,ICBP,RG,8850,1,D,PD,YP,D
10:23:41,ICBP,RG,8850,1,D,YB,YP,D
10:23:41,ICBP,RG,8850,5,D,XC,YP,D
10:23:41,ICBP,RG,8850,1,D,PD,YP,D
10:23:41,ICBP,RG,8850,1,D,XC,YP,D
10:23:41,ICBP,RG,8850,2,D,IF,YP,D
10:23:41,ICBP,RG,8850,5,D,PD,YP,D
10:23:41,ICBP,RG,8850,10,D,ZP,YP,D
10:23:41,ICBP,RG,8850,1,D,CC,YP,D
10:23:41,ICBP,RG,8850,2,D,PD,YP,D
10:23:41,ICBP,RG,8850,5,D,NI,YP,D
10:23:41,ICBP,RG,8850,2,D,SQ,YP,D
10:23:41,ICBP,RG,8850,2,D,PD,YP,D
10:23:41,ICBP,RG,8850,200,D,YU,YP,D
10:23:41,ICBP,RG,8850,1,D,NI,YP,D
10:23:41,ICBP,RG,8850,3,D,AZ,YP,D
10:23:41,ICBP,RG,8850,2,D,SQ,YP,D
10:23:41,ICBP,RG,8850,1,D,PD,YP,D
10:23:41,ICBP,RG,8850,3,D,SQ,YP,D
10:23:41,ICBP,RG,8850,1,D,PD,YP,D
10:23:41,ICBP,RG,8850,2,D,YP,YP,D
10:23:41,ICBP,RG,8850,12,D,PD,YP,D
10:21:37,ICBP,RG,8850,10,D,PD,AG,D
10:20:55,ICBP,RG,8850,2,D,PD,XC,D
10:20:09,ICBP,RG,8875,2,D,XC,CC,F
10:19:56,ICBP,RG,8875,1,D,CC,CC,F
10:18:14,ICBP,RG,8850,1,D,PD,CC,D
10:17:56,ICBP,RG,8875,2,D,YB,CC,F
10:17:24,ICBP,RG,8875,1,D,CC,CC,F
10:17:10,ICBP,RG,8850,20,D,PD,IU,D
10:13:49,ICBP,RG,8875,30,D,AZ,CC,F
10:13:05,ICBP,RG,8875,2,D,NI,CC,F
10:11:47,ICBP,RG,8875,4,D,XC,CC,F
10:11:47,ICBP,RG,8875,1,D,XC,ZP,F
10:11:44,ICBP,RG,8875,1,D,DH,YP,D
10:11:20,ICBP,RG,8875,2,D,PD,YP,D
10:11:00,ICBP,RG,8850,1,D,PD,AZ,D
10:10:02,ICBP,RG,8875,1,D,XC,YP,D
10:09:41,ICBP,RG,8875,5,D,YP,YP,D
10:09:41,ICBP,RG,8875,9,D,XC,YP,D
10:09:41,ICBP,RG,8875,2,D,XC,YP,D
10:09:41,ICBP,RG,8875,8,D,AZ,YP,D
10:09:41,ICBP,RG,8875,2,D,PD,YP,D
10:09:41,ICBP,RG,8875,1,D,KK,YP,D
10:09:41,ICBP,RG,8875,3,D,AZ,YP,D
10:09:41,ICBP,RG,8875,10,D,CC,YP,D
10:09:41,ICBP,RG,8875,1,D,XC,YP,D
10:09:41,ICBP,RG,8875,3,F,AK,YP,D
10:09:41,ICBP,RG,8875,30,D,YP,YP,D
10:09:41,ICBP,RG,8875,5,D,ZP,YP,D
10:09:41,ICBP,RG,8875,11,F,AK,YP,D
10:09:41,ICBP,RG,8875,6,D,PD,YP,D
10:08:48,ICBP,RG,8875,2,D,SQ,ZP,F
10:08:46,ICBP,RG,8875,1,D,SQ,SQ,D
10:08:46,ICBP,RG,8875,1,D,YP,SQ,D
10:08:37,ICBP,RG,8875,3,D,YP,DR,D
10:08:37,ICBP,RG,8875,1,D,PD,DR,D
