Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:38,INDF,RG,6200,4,F,CS,YU,F
14:06:38,INDF,RG,6200,5,F,CS,XC,D
14:06:26,INDF,RG,6200,9,F,CS,YU,F
14:06:22,INDF,RG,6200,3,F,CS,YU,F
14:06:10,INDF,RG,6200,4,F,CS,YU,F
14:06:06,INDF,RG,6200,8,F,CS,OD,D
14:06:03,INDF,RG,6200,21,F,CS,YU,F
14:05:57,INDF,RG,6200,1,F,CS,YP,D
14:05:49,INDF,RG,6200,4,F,CS,ZP,D
14:05:37,INDF,RG,6200,25,F,CS,YU,F
14:05:37,INDF,RG,6200,1,F,CS,XC,D
14:05:33,INDF,RG,6200,5,F,CS,YU,F
14:05:22,INDF,RG,6200,37,F,CS,YU,F
14:05:19,INDF,RG,6200,25,F,CS,YU,F
14:05:17,INDF,RG,6200,25,F,CS,YU,F
14:05:15,INDF,RG,6200,5,F,CS,YU,F
14:05:15,INDF,RG,6200,19,F,CS,YU,F
14:05:15,INDF,RG,6200,5,F,ZP,YU,F
14:05:15,INDF,RG,6200,1,F,ZP,YU,F
14:05:15,INDF,RG,6200,1,F,AK,YU,F
14:05:15,INDF,RG,6200,1,F,AK,YU,F
14:05:15,INDF,RG,6200,1,D,YP,YU,F
14:04:51,INDF,RG,6225,20,D,KK,XL,D
14:04:29,INDF,RG,6225,1,F,CS,XL,D
14:04:29,INDF,RG,6200,2,F,AK,XC,D
14:04:29,INDF,RG,6200,4,F,AK,AK,F
14:04:29,INDF,RG,6200,3,F,AK,AK,F
14:04:29,INDF,RG,6200,6,F,AK,AK,F
14:04:29,INDF,RG,6200,6,F,AK,AK,F
14:04:29,INDF,RG,6200,199,F,AK,YU,F
14:04:29,INDF,RG,6200,7,F,AK,AK,F
14:04:29,INDF,RG,6200,13,F,AK,AK,F
14:04:29,INDF,RG,6200,15,F,AK,AK,F
14:04:29,INDF,RG,6200,26,F,AK,AK,F
14:04:29,INDF,RG,6200,9,F,AK,OD,D
14:04:29,INDF,RG,6200,14,F,AK,NI,D
14:04:29,INDF,RG,6200,10,F,AK,ZP,F
14:04:29,INDF,RG,6200,231,F,AK,LG,D
14:04:29,INDF,RG,6200,3,F,AK,CC,D
14:04:29,INDF,RG,6200,5,F,AK,CS,F
14:04:29,INDF,RG,6200,13,F,AK,CS,F
14:04:29,INDF,RG,6200,286,F,AK,BK,F
14:04:29,INDF,RG,6200,100,F,AK,LG,D
14:04:29,INDF,RG,6200,3,F,AK,ZP,D
14:04:29,INDF,RG,6200,96,F,AK,CC,D
14:04:29,INDF,RG,6200,1,F,AK,YP,D
14:04:29,INDF,RG,6200,14,F,AK,YU,D
14:04:29,INDF,RG,6200,30,F,AK,YP,D
14:04:29,INDF,RG,6200,3,F,AK,CS,F
14:04:29,INDF,RG,6200,9,F,AK,CS,F
14:04:29,INDF,RG,6200,2,F,AK,CS,F
14:04:29,INDF,RG,6200,7,F,AK,CS,F
14:04:29,INDF,RG,6200,3,F,AK,CS,F
14:04:29,INDF,RG,6200,16,F,AK,AK,F
14:04:29,INDF,RG,6200,7,F,AK,PD,D
14:04:29,INDF,RG,6200,6,F,AK,CS,F
14:04:29,INDF,RG,6200,3,F,AK,CS,F
14:04:29,INDF,RG,6200,2,F,AK,CS,F
14:04:29,INDF,RG,6200,291,F,AK,BK,F
14:04:29,INDF,RG,6200,4,F,AK,YP,D
14:04:29,INDF,RG,6200,7,F,AK,CS,F
14:04:29,INDF,RG,6200,12,F,AK,BK,F
14:04:29,INDF,RG,6200,1,F,AK,CS,F
14:04:29,INDF,RG,6200,2,F,AK,CS,F
14:04:29,INDF,RG,6200,4,F,AK,CS,F
14:04:29,INDF,RG,6200,1,F,AK,CS,F
14:04:29,INDF,RG,6200,9,F,AK,BQ,D
14:04:29,INDF,RG,6200,1,F,AK,YP,D
14:04:29,INDF,RG,6200,199,F,AK,YU,F
14:04:29,INDF,RG,6200,3,F,AK,YP,D
14:04:29,INDF,RG,6200,5,F,AK,CS,F
14:04:29,INDF,RG,6200,5,F,AK,CS,F
14:04:29,INDF,RG,6200,10,F,AK,XC,D
14:04:29,INDF,RG,6200,1,F,AK,XC,D
14:04:29,INDF,RG,6200,4,F,AK,CS,F
14:04:29,INDF,RG,6200,16,F,AK,AZ,D
14:04:29,INDF,RG,6200,2,F,AK,YP,D
14:04:29,INDF,RG,6200,5,F,AK,PD,D
14:04:29,INDF,RG,6200,10,F,AK,YU,F
14:04:29,INDF,RG,6200,20,D,KZ,YU,F
14:04:28,INDF,RG,6200,77,F,AK,YU,F
14:04:28,INDF,RG,6200,6,F,AK,ZP,D
14:04:28,INDF,RG,6200,2,F,AK,CS,F
14:04:28,INDF,RG,6200,2,F,AK,CS,F
14:04:28,INDF,RG,6200,2,F,AK,CS,F
14:04:28,INDF,RG,6200,3,F,AK,CS,F
14:04:28,INDF,RG,6200,4,F,AK,CS,F
14:04:28,INDF,RG,6200,2,F,AK,CS,F
14:04:28,INDF,RG,6200,110,F,AK,BB,D
14:04:28,INDF,RG,6200,52,F,AK,BB,D
14:04:28,INDF,RG,6200,411,F,AK,BB,D
14:04:28,INDF,RG,6200,8,F,AK,AK,F
14:04:28,INDF,RG,6200,1,F,AK,CS,F
14:04:28,INDF,RG,6200,6,F,AK,CS,F
14:04:28,INDF,RG,6200,5,F,AK,CS,F
14:04:28,INDF,RG,6200,2,F,AK,CS,F
14:04:28,INDF,RG,6200,4,F,AK,CS,F
14:04:28,INDF,RG,6200,199,F,AK,YU,F
14:04:28,INDF,RG,6200,5,F,AK,YP,D
14:04:28,INDF,RG,6200,75,F,AK,GW,F
14:04:28,INDF,RG,6200,2,F,AK,SQ,D
14:04:28,INDF,RG,6200,20,F,AK,BK,F
14:04:28,INDF,RG,6200,536,F,AK,BB,F
14:04:28,INDF,RG,6200,4,F,AK,AK,F
14:04:28,INDF,RG,6200,4,F,AK,AK,F
14:04:28,INDF,RG,6200,3,F,AK,AK,F
14:04:28,INDF,RG,6200,6,F,AK,AK,F
14:04:28,INDF,RG,6200,5,F,AK,AK,F
14:04:28,INDF,RG,6200,5,F,AK,AK,F
14:04:28,INDF,RG,6200,15,F,AK,AK,F
14:04:28,INDF,RG,6200,12,F,AK,AK,F
14:04:28,INDF,RG,6200,30,F,AK,AK,F
14:04:28,INDF,RG,6200,25,F,AK,AK,F
14:04:28,INDF,RG,6200,1117,F,AK,BB,D
14:04:28,INDF,RG,6200,66,F,CS,BB,D
14:04:22,INDF,RG,6200,53,F,CC,BB,D
14:04:22,INDF,RG,6200,3,F,CC,CS,F
14:04:22,INDF,RG,6200,3,F,CC,CS,F
14:04:22,INDF,RG,6200,1,F,CC,CS,F
14:04:22,INDF,RG,6200,3,F,CC,CS,F
14:04:22,INDF,RG,6200,3,F,CC,CS,F
14:04:22,INDF,RG,6200,2,F,CC,CS,F
14:04:22,INDF,RG,6200,41,F,CC,ZP,F
14:04:19,INDF,RG,6200,1,D,CC,ZP,F
14:04:15,INDF,RG,6200,18,D,NI,ZP,F
14:04:11,INDF,RG,6175,25,D,YP,YU,F
14:04:11,INDF,RG,6200,1,F,ZP,ZP,F
14:04:10,INDF,RG,6200,13,F,AK,ZP,F
14:04:10,INDF,RG,6175,7,D,YP,OD,D
14:04:02,INDF,RG,6200,100,D,YP,ZP,F
14:03:49,INDF,RG,6200,4,F,AK,ZP,F
14:03:48,INDF,RG,6200,1,D,PD,ZP,F
14:03:43,INDF,RG,6175,25,D,YP,YU,F
14:03:35,INDF,RG,6200,1,D,YP,ZP,F
14:03:35,INDF,RG,6200,42,F,AK,ZP,F
14:03:34,INDF,RG,6200,4,D,YP,ZP,F
14:03:33,INDF,RG,6175,26,D,YP,YU,F
14:03:29,INDF,RG,6200,110,F,CC,ZP,F
14:03:28,INDF,RG,6200,100,D,GR,ZP,F
14:03:17,INDF,RG,6175,15,D,YP,YU,F
14:03:17,INDF,RG,6175,1,D,YP,YU,F
14:03:17,INDF,RG,6175,1,D,NI,YU,F
14:03:17,INDF,RG,6175,9,D,YP,YU,F
14:03:15,INDF,RG,6200,63,F,CC,ZP,F
14:03:12,INDF,RG,6200,12,F,AK,ZP,F
14:03:12,INDF,RG,6175,10,D,YP,OD,D
14:03:08,INDF,RG,6200,83,F,CS,ZP,F
14:03:00,INDF,RG,6175,2,D,YP,PD,D
14:02:53,INDF,RG,6200,16,F,AK,ZP,F
14:02:53,INDF,RG,6175,25,D,YP,YU,F
14:02:45,INDF,RG,6200,100,D,YP,ZP,F
14:02:45,INDF,RG,6175,5,D,YP,AK,F
14:02:41,INDF,RG,6200,7,F,AK,ZP,F
14:02:41,INDF,RG,6175,26,D,YP,YU,F
14:02:37,INDF,RG,6200,2,F,ZP,ZP,F
14:02:37,INDF,RG,6200,1,F,ZP,ZP,F
14:02:34,INDF,RG,6200,20,D,OD,ZP,F
14:02:33,INDF,RG,6200,13,F,AK,ZP,F
14:02:33,INDF,RG,6200,3,F,AK,ZP,F
14:02:33,INDF,RG,6175,23,D,YP,YU,F
14:02:33,INDF,RG,6175,5,D,PD,YU,F
14:02:33,INDF,RG,6175,5,D,GR,YU,F
14:02:33,INDF,RG,6175,10,D,KK,YU,F
14:02:33,INDF,RG,6175,3,F,RB,YU,F
14:02:33,INDF,RG,6175,5,D,CC,YU,F
14:02:33,INDF,RG,6175,10,D,CC,YU,F
14:02:33,INDF,RG,6175,20,D,KK,YU,F
14:02:33,INDF,RG,6175,3,D,PD,YU,F
14:02:33,INDF,RG,6175,2,D,YP,YU,F
14:02:33,INDF,RG,6175,2,D,GR,YU,F
14:02:33,INDF,RG,6175,20,D,CC,YU,F
14:02:32,INDF,RG,6200,5,D,EP,ZP,F
14:02:08,INDF,RG,6175,8,D,CC,OD,D
14:01:56,INDF,RG,6175,10,D,CC,NI,D
14:01:45,INDF,RG,6200,19,F,AK,ZP,F
14:01:45,INDF,RG,6175,25,D,CC,YU,F
14:01:45,INDF,RG,6175,3,D,CC,AK,F
14:01:45,INDF,RG,6200,3,D,LS,ZP,F
14:01:36,INDF,RG,6200,1,D,XL,ZP,F
14:01:36,INDF,RG,6200,1,D,OD,ZP,F
14:01:27,INDF,RG,6200,57,F,CS,ZP,F
14:01:27,INDF,RG,6200,28,F,CS,GW,F
14:01:24,INDF,RG,6200,15,D,SQ,GW,F
14:01:17,INDF,RG,6200,1,D,KK,GW,F
14:01:13,INDF,RG,6200,6,D,LG,GW,F
14:01:13,INDF,RG,6200,4,D,LG,BK,F
14:01:06,INDF,RG,6200,1,F,AK,BK,F
14:01:06,INDF,RG,6175,8,D,CC,OD,D
14:00:54,INDF,RG,6200,1,D,DH,BK,F
14:00:46,INDF,RG,6200,3,D,YP,BK,F
14:00:36,INDF,RG,6200,1,D,LG,BK,F
14:00:25,INDF,RG,6200,1,D,XC,BK,F
14:00:15,INDF,RG,6200,4,F,AK,BK,F
14:00:15,INDF,RG,6175,25,D,CC,YU,F
14:00:15,INDF,RG,6175,1,D,CC,AK,F
14:00:15,INDF,RG,6175,4,D,LG,AK,F
14:00:06,INDF,RG,6200,2,F,AK,BK,F
14:00:06,INDF,RG,6175,6,D,LG,OD,D
14:00:06,INDF,RG,6175,2,D,KK,OD,D
13:59:57,INDF,RG,6200,1,D,NI,BK,F
13:59:52,INDF,RG,6200,1,F,ZP,BK,F
13:59:52,INDF,RG,6200,1,F,ZP,BK,F
13:59:51,INDF,RG,6200,13,F,AK,BK,F
13:59:51,INDF,RG,6175,4,D,KK,PD,D
13:59:45,INDF,RG,6175,3,D,KK,AK,F
13:59:43,INDF,RG,6200,74,F,CS,BK,F
13:59:43,INDF,RG,6200,4,F,CS,ZP,D
13:59:43,INDF,RG,6200,8,F,CS,BK,F
13:59:38,INDF,RG,6200,1,D,EP,BK,F
13:59:34,INDF,RG,6175,8,D,KK,ZP,F
13:59:34,INDF,RG,6175,1,D,PD,ZP,F
13:59:33,INDF,RG,6200,6,F,AK,BK,F
13:59:32,INDF,RG,6175,5,D,YP,YU,F
13:59:32,INDF,RG,6175,2,D,XC,YU,F
13:59:32,INDF,RG,6175,5,D,NI,YU,F
13:59:32,INDF,RG,6175,10,D,YU,YU,F
13:59:32,INDF,RG,6175,1,D,LG,YU,F
13:59:32,INDF,RG,6175,2,D,YP,YU,F
13:59:19,INDF,RG,6175,26,D,YP,YU,F
13:59:18,INDF,RG,6200,28,F,AK,BK,F
13:59:17,INDF,RG,6175,22,D,YP,PD,D
13:59:17,INDF,RG,6175,1,D,PD,PD,D
13:59:17,INDF,RG,6175,1,D,YP,PD,D
13:59:17,INDF,RG,6175,1,D,NI,PD,D
13:59:17,INDF,RG,6175,25,D,GR,PD,D
13:59:17,INDF,RG,6175,1,D,NI,PD,D
13:59:17,INDF,RG,6175,3,D,GR,PD,D
13:59:17,INDF,RG,6175,76,D,KK,PD,D
13:59:12,INDF,RG,6200,20,D,YP,BK,F
13:59:07,INDF,RG,6200,50,D,SQ,BK,F
13:59:06,INDF,RG,6175,8,D,KK,OD,D
13:58:58,INDF,RG,6200,1,D,XC,BK,F
13:58:39,INDF,RG,6200,1,D,NI,BK,F
13:58:38,INDF,RG,6175,4,D,KK,ZP,D
13:58:37,INDF,RG,6200,1,D,PD,BK,F
13:58:34,INDF,RG,6200,1,D,XC,BK,F
13:58:13,INDF,RG,6200,1,D,CC,BK,F
13:58:05,INDF,RG,6200,30,F,AK,BK,F
13:58:05,INDF,RG,6175,25,D,KK,YU,F
13:58:04,INDF,RG,6200,1,D,XC,BK,F
13:58:04,INDF,RG,6175,7,D,KK,OD,D
13:57:56,INDF,RG,6200,41,D,DX,BK,F
13:57:52,INDF,RG,6175,25,D,KK,YU,F
13:57:51,INDF,RG,6200,130,D,CC,BK,F
13:57:49,INDF,RG,6200,10,D,YP,BK,F
13:57:49,INDF,RG,6200,1,F,ZP,BK,F
13:57:46,INDF,RG,6200,5,D,CC,BK,F
13:57:39,INDF,RG,6200,1,D,PD,BK,F
13:57:38,INDF,RG,6175,2,D,KK,XC,D
13:57:23,INDF,RG,6175,103,D,KK,YU,F
13:57:16,INDF,RG,6175,25,D,KK,YU,F
13:57:15,INDF,RG,6175,9,D,KK,AK,F
13:57:04,INDF,RG,6175,9,D,KK,OD,D
13:57:00,INDF,RG,6175,6,D,KK,AK,F
13:57:00,INDF,RG,6175,25,D,KK,YU,F
13:56:59,INDF,RG,6200,40,D,DX,BK,F
13:56:49,INDF,RG,6200,207,F,CC,BK,F
13:56:49,INDF,RG,6200,1,F,ZP,BK,F
13:56:49,INDF,RG,6200,1,F,ZP,BK,F
13:56:42,INDF,RG,6200,4,D,XC,BK,F
13:56:41,INDF,RG,6200,1,D,SQ,BK,F
13:56:36,INDF,RG,6200,92,F,ZP,BK,F
13:56:36,INDF,RG,6200,8,F,ZP,CS,F
13:56:34,INDF,RG,6175,15,D,CC,BK,F
13:56:34,INDF,RG,6175,1,D,YP,BK,F
13:56:34,INDF,RG,6175,2,D,XL,BK,F
13:56:34,INDF,RG,6175,2,D,XC,BK,F
13:56:20,INDF,RG,6200,1,D,XC,CS,F
13:56:19,INDF,RG,6200,4,D,YP,AK,F
13:56:02,INDF,RG,6175,3,D,CC,OD,D
13:56:02,INDF,RG,6175,5,D,YP,OD,D
13:56:02,INDF,RG,6175,1,D,YP,OD,D
13:56:00,INDF,RG,6175,1,D,PD,BK,F
13:56:00,INDF,RG,6175,10,D,PD,BK,F
13:56:00,INDF,RG,6175,2,D,CC,BK,F
13:56:00,INDF,RG,6175,1,D,KK,BK,F
13:56:00,INDF,RG,6175,11,D,CC,BK,F
13:55:42,INDF,RG,6200,5,D,NI,AK,F
13:55:36,INDF,RG,6175,17,D,CC,YU,D
13:55:34,INDF,RG,6200,25,D,LG,AK,F
13:55:33,INDF,RG,6200,3,D,PD,AK,F
13:55:30,INDF,RG,6175,21,D,CC,BK,F
13:55:26,INDF,RG,6200,1,F,ZP,AK,F
13:55:26,INDF,RG,6200,1,F,ZP,AK,F
13:55:15,INDF,RG,6175,7,D,CC,AK,F
13:55:15,INDF,RG,6175,44,D,CC,AK,F
13:55:15,INDF,RG,6175,5,D,NI,AK,F
13:55:15,INDF,RG,6175,1,D,PD,AK,F
13:55:15,INDF,RG,6175,1,D,YP,AK,F
13:55:15,INDF,RG,6175,1,D,NI,AK,F
13:55:15,INDF,RG,6175,30,D,PD,AK,F
13:55:15,INDF,RG,6175,2,D,PD,AK,F
13:55:15,INDF,RG,6175,10,D,YP,AK,F
13:55:15,INDF,RG,6175,10,D,GR,AK,F
13:55:15,INDF,RG,6175,2,D,KK,AK,F
13:55:12,INDF,RG,6175,1,D,PD,YP,D
13:55:12,INDF,RG,6175,1,D,CC,YP,D
13:55:10,INDF,RG,6175,9,D,CC,BK,F
13:55:10,INDF,RG,6175,5,D,PD,BK,F
13:55:10,INDF,RG,6175,4,D,KK,BK,F
13:55:04,INDF,RG,6175,8,D,KK,OD,D
13:55:01,INDF,RG,6175,38,D,KK,YP,D
13:55:01,INDF,RG,6175,106,D,GR,YP,D
13:55:00,INDF,RG,6175,5,D,GR,AK,F
13:54:46,INDF,RG,6175,17,D,GR,BK,F
13:54:38,INDF,RG,6200,3,D,PD,AK,F
13:54:25,INDF,RG,6175,8,D,GR,XC,D
13:54:24,INDF,RG,6175,15,D,GR,BK,F
13:54:06,INDF,RG,6175,16,D,GR,BK,F
13:54:06,INDF,RG,6175,9,D,GR,OD,D
13:53:46,INDF,RG,6175,11,D,GR,BK,F
13:53:43,INDF,RG,6200,5,D,XC,AK,F
13:53:32,INDF,RG,6175,11,D,GR,BK,F
13:53:30,INDF,RG,6200,3,D,YP,YU,F
13:53:30,INDF,RG,6175,2,D,GR,AK,F
13:53:30,INDF,RG,6175,1,D,NI,AK,F
13:53:30,INDF,RG,6175,4,D,NI,AK,F
13:53:30,INDF,RG,6175,2,D,YP,AK,F
13:53:30,INDF,RG,6175,10,D,GR,AK,F
13:53:16,INDF,RG,6200,1,D,YP,YU,F
13:53:16,INDF,RG,6200,1,D,YP,BB,D
13:53:15,INDF,RG,6175,54,D,GR,AK,F
13:53:09,INDF,RG,6175,15,D,GR,BK,F
13:53:02,INDF,RG,6175,8,D,GR,OD,D
13:53:00,INDF,RG,6175,6,D,GR,AK,F
13:52:58,INDF,RG,6200,600,F,CS,AK,F
13:52:58,INDF,RG,6200,2,F,CS,BB,D
13:52:58,INDF,RG,6200,398,F,CS,YU,F
13:52:53,INDF,RG,6175,30,D,GR,YU,F
13:52:52,INDF,RG,6200,1,D,NI,YU,F
13:52:49,INDF,RG,6175,30,D,GR,YU,F
13:52:45,INDF,RG,6200,1,D,XC,YU,F
13:52:45,INDF,RG,6175,25,D,GR,YU,F
13:52:42,INDF,RG,6175,16,D,GR,BK,F
13:52:42,INDF,RG,6175,6,D,GR,YU,F
13:52:42,INDF,RG,6175,2,D,PD,YU,F
13:52:42,INDF,RG,6175,1,D,XC,YU,F
13:52:42,INDF,RG,6175,15,D,CP,YU,F
13:52:42,INDF,RG,6175,1,D,XC,YU,F
13:52:42,INDF,RG,6175,2,D,XC,YU,F
13:52:39,INDF,RG,6200,5,D,YP,YU,F
13:52:38,INDF,RG,6175,1,D,XC,YU,F
13:52:38,INDF,RG,6175,1,D,AZ,YU,F
13:52:38,INDF,RG,6175,2,D,PD,YU,F
13:52:38,INDF,RG,6175,1,D,XA,YU,F
13:52:38,INDF,RG,6175,1,D,YP,YU,F
13:52:38,INDF,RG,6175,10,D,XC,YU,F
13:52:38,INDF,RG,6175,1,D,PD,YU,F
13:52:38,INDF,RG,6175,2,D,SQ,YU,F
13:52:38,INDF,RG,6175,1,D,YP,YU,F
13:52:38,INDF,RG,6175,5,D,YP,YU,F
13:52:35,INDF,RG,6175,1,D,XL,YU,F
13:52:35,INDF,RG,6175,1,D,XL,YU,F
13:52:35,INDF,RG,6175,10,D,CP,YU,F
13:52:35,INDF,RG,6175,13,D,YP,YU,F
13:52:32,INDF,RG,6175,26,D,YP,YU,F
13:52:29,INDF,RG,6175,25,D,YP,YU,F
13:52:28,INDF,RG,6175,13,D,YP,BK,F
13:52:26,INDF,RG,6175,25,D,YP,YU,F
13:52:23,INDF,RG,6175,27,D,YP,YU,F
13:52:22,INDF,RG,6200,1,D,PD,YU,F
13:52:21,INDF,RG,6175,26,D,YP,YU,F
13:52:19,INDF,RG,6175,5,D,YP,YP,D
13:52:19,INDF,RG,6175,27,D,YP,YU,F
13:52:17,INDF,RG,6175,13,D,YP,YU,F
13:52:17,INDF,RG,6175,2,D,CC,YU,F
13:52:17,INDF,RG,6175,1,D,XC,YU,F
13:52:17,INDF,RG,6175,2,D,AZ,YU,F
13:52:17,INDF,RG,6175,1,D,PD,YU,F
13:52:17,INDF,RG,6175,7,D,KK,YU,F
13:52:17,INDF,RG,6175,1,D,XC,YU,F
13:52:15,INDF,RG,6175,10,D,XC,YU,F
13:52:15,INDF,RG,6175,17,D,AR,YU,F
13:52:14,INDF,RG,6200,2,D,YP,CS,F
13:52:14,INDF,RG,6200,1,D,YP,CS,F
13:52:14,INDF,RG,6200,1,D,YP,CS,F
13:52:13,INDF,RG,6200,2,D,PD,CS,F
13:52:13,INDF,RG,6200,3,D,PD,AK,F
13:52:13,INDF,RG,6175,27,D,AR,YU,F
13:52:13,INDF,RG,6175,6,D,AR,YU,F
13:52:13,INDF,RG,6175,3,D,XC,YU,F
13:52:13,INDF,RG,6175,3,D,CC,YU,F
13:52:13,INDF,RG,6175,2,D,KK,YU,F
13:52:13,INDF,RG,6175,15,D,YP,YU,F
13:52:13,INDF,RG,6175,16,D,PD,YU,F
13:52:13,INDF,RG,6175,10,D,XC,YU,F
13:52:13,INDF,RG,6175,1,F,OD,YU,F
13:52:13,INDF,RG,6175,2,D,YP,YU,F
13:52:13,INDF,RG,6175,5,D,PD,YU,F
13:52:13,INDF,RG,6175,1,D,YP,YU,F
13:52:13,INDF,RG,6175,1,D,PD,YU,F
13:52:13,INDF,RG,6175,1,D,YP,YU,F
13:52:13,INDF,RG,6175,3,D,SQ,YU,F
13:52:13,INDF,RG,6175,1,D,PD,YU,F
13:52:13,INDF,RG,6175,10,D,YP,YU,F
13:52:13,INDF,RG,6175,15,D,CC,YU,F
13:52:13,INDF,RG,6175,2,D,YP,YU,F
13:52:13,INDF,RG,6175,10,D,XC,YU,F
13:52:13,INDF,RG,6175,1,D,NI,YU,F
13:52:11,INDF,RG,6175,26,D,NI,YU,F
13:52:11,INDF,RG,6175,14,D,NI,BK,F
13:52:09,INDF,RG,6175,27,D,NI,YU,F
13:52:07,INDF,RG,6200,1,D,XL,AK,F
13:52:07,INDF,RG,6175,27,D,NI,YU,F
13:52:05,INDF,RG,6175,5,D,NI,ZP,D
13:52:05,INDF,RG,6175,1,D,XL,ZP,D
13:52:05,INDF,RG,6175,3,D,XL,YU,F
13:52:05,INDF,RG,6175,24,D,AI,YU,F
13:52:03,INDF,RG,6175,9,D,AI,OD,D
13:52:03,INDF,RG,6175,27,D,AI,YU,F
13:52:01,INDF,RG,6175,1,D,AI,CS,F
13:52:01,INDF,RG,6175,7,D,AI,YU,F
13:52:01,INDF,RG,6200,1,F,CC,YU,F
13:52:01,INDF,RG,6200,1,F,ZP,YU,F
13:52:01,INDF,RG,6200,1,F,ZP,YU,F
13:52:01,INDF,RG,6200,10,D,TP,YU,F
13:52:01,INDF,RG,6200,8,D,OD,YU,F
13:51:59,INDF,RG,6200,1,D,OD,CS,F
13:51:59,INDF,RG,6200,27,D,OD,YU,F
13:51:57,INDF,RG,6200,14,D,OD,YU,F
13:51:57,INDF,RG,6200,5,D,IH,YU,F
13:51:57,INDF,RG,6200,5,D,XC,YU,F
13:51:57,INDF,RG,6200,4,D,KZ,YU,F
13:51:56,INDF,RG,6200,10,D,KZ,BK,F
13:51:56,INDF,RG,6200,1,D,KK,BK,F
13:51:56,INDF,RG,6200,4,D,PD,BK,F
13:51:55,INDF,RG,6200,6,D,PD,YU,F
13:51:55,INDF,RG,6200,15,D,PD,YU,F
13:51:55,INDF,RG,6200,4,D,YP,YU,F
13:51:55,INDF,RG,6200,1,D,PD,YU,F
13:51:55,INDF,RG,6200,1,F,ZP,YU,F
13:51:55,INDF,RG,6200,1,F,ZP,YU,F
13:51:53,INDF,RG,6200,2,F,CS,CS,F
13:51:53,INDF,RG,6200,57,F,CS,OD,D
13:51:53,INDF,RG,6200,1,D,KK,OD,D
13:51:53,INDF,RG,6200,4,F,ZP,OD,D
13:51:53,INDF,RG,6200,2,D,DH,OD,D
13:51:53,INDF,RG,6200,20,D,YP,OD,D
13:51:53,INDF,RG,6200,1,D,YP,OD,D
13:51:53,INDF,RG,6200,2,D,KK,OD,D
13:51:53,INDF,RG,6200,1,D,YP,OD,D
13:51:53,INDF,RG,6200,1,D,XC,OD,D
13:51:53,INDF,RG,6200,86,F,CS,OD,D
13:51:53,INDF,RG,6200,3,F,CS,CS,F
13:51:53,INDF,RG,6200,49,F,CS,OD,D
13:51:53,INDF,RG,6200,10,D,XC,OD,D
13:51:53,INDF,RG,6200,20,D,YP,OD,D
13:51:53,INDF,RG,6200,1,D,NI,OD,D
13:51:53,INDF,RG,6200,10,D,CC,OD,D
13:51:53,INDF,RG,6200,1,D,PD,OD,D
13:51:53,INDF,RG,6200,1,D,EP,OD,D
13:51:53,INDF,RG,6200,3,D,XL,OD,D
13:51:53,INDF,RG,6200,100,D,YP,OD,D
13:51:53,INDF,RG,6200,10,D,GR,OD,D
13:51:53,INDF,RG,6200,4,D,XL,OD,D
13:51:53,INDF,RG,6200,1,D,ES,CC,F
13:51:53,INDF,RG,6200,9,D,ES,OD,D
13:51:53,INDF,RG,6200,2,F,CC,OD,D
13:51:53,INDF,RG,6200,1,D,CC,OD,D
13:51:53,INDF,RG,6200,10,D,SQ,OD,D
13:51:53,INDF,RG,6200,1,D,CP,OD,D
13:51:53,INDF,RG,6200,3,D,PD,OD,D
13:51:53,INDF,RG,6200,2,D,CC,OD,D
13:51:53,INDF,RG,6200,2,D,XC,OD,D
13:51:53,INDF,RG,6200,3,D,CC,OD,D
13:51:53,INDF,RG,6200,25,D,NI,OD,D
13:51:53,INDF,RG,6200,17,D,YP,OD,D
13:51:53,INDF,RG,6200,3,D,CC,OD,D
13:51:53,INDF,RG,6200,2,D,XL,OD,D
13:51:53,INDF,RG,6200,5,D,LS,OD,D
13:51:53,INDF,RG,6200,1,D,YP,OD,D
13:51:53,INDF,RG,6200,126,F,CS,OD,D
13:51:53,INDF,RG,6200,10,D,YP,OD,D
13:51:53,INDF,RG,6200,100,D,AI,OD,D
13:51:53,INDF,RG,6200,5,D,PD,OD,D
13:51:53,INDF,RG,6200,2,D,PD,OD,D
13:51:53,INDF,RG,6200,3,D,PD,OD,D
13:51:53,INDF,RG,6200,35,D,YP,OD,D
13:51:53,INDF,RG,6200,1,D,XL,OD,D
13:51:53,INDF,RG,6200,2,D,YP,OD,D
13:51:53,INDF,RG,6200,745,F,CS,OD,D
13:51:53,INDF,RG,6200,28,F,CS,YU,F
13:51:53,INDF,RG,6200,1,F,CS,XC,D
13:51:51,INDF,RG,6200,28,F,CS,YU,F
13:51:49,INDF,RG,6200,28,F,CS,YU,F
13:51:47,INDF,RG,6200,28,F,CS,YU,F
13:51:45,INDF,RG,6200,120,F,CS,CC,D
13:51:45,INDF,RG,6200,22,F,CS,YU,F
13:51:45,INDF,RG,6200,1,D,XL,YU,F
13:51:45,INDF,RG,6200,5,D,OD,YU,F
13:51:43,INDF,RG,6200,29,D,OD,YU,F
13:51:41,INDF,RG,6200,28,D,OD,YU,F
13:51:39,INDF,RG,6200,28,D,OD,YU,F
13:51:37,INDF,RG,6200,10,D,OD,YU,F
13:51:37,INDF,RG,6200,2,D,SQ,YU,F
13:51:37,INDF,RG,6200,16,D,GR,YU,F
