Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:22,INDF,RG,6875,123,D,OD,AK,F
14:43:22,INDF,RG,6875,123,D,OD,AK,F
14:43:22,INDF,RG,6875,123,D,OD,AK,F
14:43:22,INDF,RG,6875,3,D,CS,AK,F
14:43:22,INDF,RG,6875,12,D,NI,AK,F
14:43:22,INDF,RG,6875,85,D,CC,AK,F
14:43:22,INDF,RG,6875,3,D,CS,AK,F
14:43:22,INDF,RG,6875,130,D,KZ,AK,F
14:43:22,INDF,RG,6875,31,D,KZ,AK,F
14:43:22,INDF,RG,6875,1,D,KZ,AK,F
14:43:22,INDF,RG,6875,9,D,KZ,AK,F
14:43:22,INDF,RG,6875,152,D,KZ,AK,F
14:43:22,INDF,RG,6875,2,D,CC,AK,F
14:43:22,INDF,RG,6875,60,D,KZ,AK,F
14:43:22,INDF,RG,6875,7,F,AK,AK,F
14:43:22,INDF,RG,6875,5,D,KZ,AK,F
14:43:22,INDF,RG,6875,137,D,KZ,AK,F
14:43:22,INDF,RG,6875,57,D,KZ,AK,F
14:43:22,INDF,RG,6875,115,D,KZ,AK,F
14:43:22,INDF,RG,6875,53,F,AK,AK,F
14:43:22,INDF,RG,6875,1,D,XC,AK,F
14:43:22,INDF,RG,6875,6,D,CS,AK,F
14:43:22,INDF,RG,6875,11,D,CS,AK,F
14:43:22,INDF,RG,6875,338,D,BB,AK,F
14:43:22,INDF,RG,6875,9,D,BB,CC,D
14:43:22,INDF,RG,6875,1,D,BB,DH,D
14:43:04,INDF,RG,6875,5,D,BB,LH,D
14:42:49,INDF,RG,6900,13,D,AK,LG,D
14:42:42,INDF,RG,6875,241,D,BB,RX,F
14:42:42,INDF,RG,6875,1,D,PD,RX,F
14:42:42,INDF,RG,6875,3,D,CC,RX,F
14:42:42,INDF,RG,6875,1,D,OD,RX,F
14:42:40,INDF,RG,6875,122,D,OD,RX,F
14:42:40,INDF,RG,6875,105,D,OD,RX,F
14:42:31,INDF,RG,6900,2,F,AK,LG,D
14:42:30,INDF,RG,6900,22,D,YU,LG,D
14:42:30,INDF,RG,6900,12,D,YU,LG,D
14:42:25,INDF,RG,6875,18,D,OD,YP,D
14:42:25,INDF,RG,6875,82,D,OD,YP,D
14:42:22,INDF,RG,6875,1,D,OD,KK,D
14:42:22,INDF,RG,6875,40,D,OD,KK,D
14:42:22,INDF,RG,6875,38,F,ZP,KK,D
14:42:22,INDF,RG,6875,122,D,BB,KK,D
14:42:19,INDF,RG,6900,17,F,AK,LG,D
14:42:07,INDF,RG,6875,24,D,BB,PD,D
14:42:07,INDF,RG,6875,2,D,PC,PD,D
14:42:07,INDF,RG,6875,5,D,CP,PD,D
14:42:07,INDF,RG,6875,20,D,YP,PD,D
14:42:07,INDF,RG,6875,7,D,CS,PD,D
14:42:07,INDF,RG,6875,12,D,CS,PD,D
14:42:07,INDF,RG,6875,150,D,AZ,PD,D
14:42:07,INDF,RG,6875,1,D,NI,PD,D
14:42:07,INDF,RG,6875,33,D,KZ,PD,D
14:42:07,INDF,RG,6875,140,D,KZ,PD,D
14:42:07,INDF,RG,6875,56,D,KZ,PD,D
14:42:05,INDF,RG,6900,16,D,CS,LG,D
14:42:01,INDF,RG,6900,1,D,YU,LG,D
14:42:00,INDF,RG,6900,1,D,YU,LG,D
14:41:48,INDF,RG,6900,2,D,KZ,LG,D
14:41:43,INDF,RG,6900,1,D,KZ,LG,D
14:41:32,INDF,RG,6900,78,D,YU,LG,D
14:41:31,INDF,RG,6900,23,D,YU,LG,D
14:41:31,INDF,RG,6900,25,D,YU,LG,D
14:41:30,INDF,RG,6900,62,D,YU,LG,D
14:41:25,INDF,RG,6900,10,D,YP,LG,D
14:41:23,INDF,RG,6900,3,D,KZ,LG,D
14:41:23,INDF,RG,6900,36,D,KZ,LG,D
14:41:23,INDF,RG,6900,10,D,KZ,LG,D
14:41:23,INDF,RG,6900,43,D,KZ,LG,D
14:41:23,INDF,RG,6900,20,D,KZ,LG,D
14:41:23,INDF,RG,6900,42,D,KZ,LG,D
14:41:23,INDF,RG,6900,46,D,KZ,LG,D
14:41:07,INDF,RG,6900,48,D,YU,LG,D
14:41:07,INDF,RG,6900,42,D,YU,LG,D
14:41:07,INDF,RG,6900,121,D,YU,LG,D
14:41:06,INDF,RG,6875,1,D,KZ,YP,D
14:41:00,INDF,RG,6900,14,F,AK,LG,D
14:41:00,INDF,RG,6900,1,D,YU,LG,D
14:41:00,INDF,RG,6900,1,D,YU,LG,D
14:41:00,INDF,RG,6900,1,D,YU,LG,D
14:41:00,INDF,RG,6900,1,D,YU,LG,D
14:40:51,INDF,RG,6900,211,D,YU,LG,D
14:40:48,INDF,RG,6900,18,D,CC,LG,D
14:40:41,INDF,RG,6875,25,D,KZ,SQ,D
14:40:39,INDF,RG,6900,210,D,YU,LG,D
14:40:38,INDF,RG,6900,5,D,KZ,LG,D
14:40:38,INDF,RG,6900,3,D,KZ,LG,D
14:40:38,INDF,RG,6900,27,D,KZ,LG,D
14:40:38,INDF,RG,6900,18,D,KZ,LG,D
14:40:38,INDF,RG,6900,53,D,KZ,LG,D
14:40:38,INDF,RG,6900,35,D,KZ,LG,D
14:40:38,INDF,RG,6900,17,D,KZ,LG,D
14:40:38,INDF,RG,6900,11,D,KZ,LG,D
14:40:38,INDF,RG,6900,66,D,KZ,LG,D
14:40:38,INDF,RG,6900,47,D,KZ,LG,D
14:40:38,INDF,RG,6900,3,D,KZ,LG,D
14:40:38,INDF,RG,6900,2,D,KZ,LG,D
14:40:38,INDF,RG,6900,29,D,KZ,LG,D
14:40:38,INDF,RG,6900,20,D,KZ,LG,D
14:40:38,INDF,RG,6900,65,D,KZ,LG,D
14:40:38,INDF,RG,6900,42,D,KZ,LG,D
14:40:38,INDF,RG,6900,23,D,KZ,LG,D
14:40:38,INDF,RG,6900,3,D,KZ,XC,D
14:40:38,INDF,RG,6900,25,D,KZ,YP,D
14:40:38,INDF,RG,6900,25,D,KZ,YP,D
14:40:38,INDF,RG,6900,2,D,KZ,YP,D
14:40:38,INDF,RG,6900,3,D,KZ,YP,D
14:40:38,INDF,RG,6900,5,D,KZ,GR,D
14:40:38,INDF,RG,6900,5,D,KZ,XC,D
14:40:38,INDF,RG,6900,1,D,KZ,YP,D
14:40:38,INDF,RG,6900,1,D,KZ,YP,D
14:40:38,INDF,RG,6900,4,D,KZ,NI,D
14:40:38,INDF,RG,6900,5,D,KZ,YP,D
14:40:38,INDF,RG,6900,2,D,KZ,YP,D
14:40:38,INDF,RG,6900,1,D,KZ,PD,D
14:40:38,INDF,RG,6900,3,D,KZ,DH,D
14:40:38,INDF,RG,6900,1,D,KZ,XC,D
14:40:38,INDF,RG,6900,5,D,KZ,OD,D
14:40:38,INDF,RG,6900,1,D,KZ,YU,D
14:40:38,INDF,RG,6900,1,D,KZ,YP,D
14:40:38,INDF,RG,6900,10,D,KZ,YP,D
14:40:38,INDF,RG,6900,5,D,KZ,YP,D
14:40:38,INDF,RG,6900,1,D,KZ,AI,D
14:40:35,INDF,RG,6900,1,D,CS,AI,D
14:40:35,INDF,RG,6900,6,D,CS,PD,D
14:40:35,INDF,RG,6900,1,D,CS,YP,D
14:40:35,INDF,RG,6900,1,D,CS,HP,D
14:40:35,INDF,RG,6900,1,D,CS,SQ,D
14:40:26,INDF,RG,6900,20,F,AK,SQ,D
14:40:26,INDF,RG,6900,44,F,AK,SQ,D
14:40:25,INDF,RG,6900,210,D,YU,SQ,D
14:40:23,INDF,RG,6900,8,D,XL,SQ,D
14:40:21,INDF,RG,6900,1,D,NI,SQ,D
14:40:16,INDF,RG,6875,69,D,KZ,RX,F
14:40:16,INDF,RG,6875,10,D,KZ,RX,F
14:40:16,INDF,RG,6875,2,D,KZ,RX,F
14:40:16,INDF,RG,6875,12,D,CC,RX,F
14:40:16,INDF,RG,6875,56,D,KZ,RX,F
14:40:16,INDF,RG,6875,5,D,KZ,RX,F
14:40:16,INDF,RG,6875,95,D,KZ,RX,F
14:40:16,INDF,RG,6875,109,D,KZ,RX,F
14:40:14,INDF,RG,6875,8,D,KZ,RX,F
14:40:14,INDF,RG,6875,48,D,KZ,RX,F
14:40:14,INDF,RG,6875,22,D,YU,RX,F
14:40:14,INDF,RG,6875,29,D,AK,RX,F
14:40:14,INDF,RG,6875,7,D,AZ,RX,F
14:39:44,INDF,RG,6875,1,D,AZ,PD,D
14:39:27,INDF,RG,6875,25,D,AZ,YP,D
14:39:15,INDF,RG,6900,22,D,AK,SQ,D
14:39:11,INDF,RG,6900,1,F,AK,SQ,D
14:39:11,INDF,RG,6900,29,F,AK,SQ,D
14:39:10,INDF,RG,6900,16,D,CS,SQ,D
14:39:06,INDF,RG,6875,2,D,AZ,AT,D
14:39:01,INDF,RG,6875,105,D,AZ,AK,F
14:39:00,INDF,RG,6900,26,D,YU,SQ,D
14:39:00,INDF,RG,6900,6,D,YU,SQ,D
14:38:16,INDF,RG,6875,1,D,AZ,CC,D
14:38:08,INDF,RG,6875,1,D,AZ,ZP,F
14:38:00,INDF,RG,6900,28,D,YU,SQ,D
14:37:49,INDF,RG,6875,8,D,AZ,RX,F
14:37:49,INDF,RG,6875,3,D,NI,RX,F
14:37:49,INDF,RG,6875,19,D,YU,RX,F
14:37:49,INDF,RG,6875,1,D,XC,RX,F
14:37:49,INDF,RG,6875,55,F,ZP,RX,F
14:37:49,INDF,RG,6875,31,D,YU,RX,F
14:37:49,INDF,RG,6875,51,D,YU,RX,F
14:37:49,INDF,RG,6875,3,D,CC,RX,F
14:37:49,INDF,RG,6875,20,D,BB,RX,F
14:37:49,INDF,RG,6875,7,D,BB,RX,F
14:37:49,INDF,RG,6875,1,F,AK,RX,F
14:37:49,INDF,RG,6875,9,F,AK,RX,F
14:37:49,INDF,RG,6875,1,F,AK,RX,F
14:37:49,INDF,RG,6875,15,F,AK,RX,F
14:37:49,INDF,RG,6875,123,D,OD,RX,F
14:37:49,INDF,RG,6875,12,D,YU,RX,F
14:37:47,INDF,RG,6875,3,D,YU,ZP,F
14:37:47,INDF,RG,6875,1,D,NI,ZP,F
14:37:47,INDF,RG,6875,3,D,AZ,ZP,F
14:37:47,INDF,RG,6875,114,D,AZ,RX,F
14:37:30,INDF,RG,6900,8,F,YU,SQ,D
14:37:00,INDF,RG,6900,4,D,BB,SQ,D
14:37:00,INDF,RG,6900,6,D,YU,SQ,D
14:37:00,INDF,RG,6900,71,D,YU,SQ,D
14:36:37,INDF,RG,6875,5,D,AZ,DH,D
14:36:33,INDF,RG,6900,13,D,BB,SQ,D
14:36:25,INDF,RG,6875,1,D,AZ,PD,D
14:36:08,INDF,RG,6875,5,D,AZ,LH,D
14:36:04,INDF,RG,6900,24,D,AK,SQ,D
14:36:00,INDF,RG,6900,10,D,YU,SQ,D
14:36:00,INDF,RG,6900,39,D,YU,SQ,D
14:36:00,INDF,RG,6900,39,D,YU,SQ,D
14:35:45,INDF,RG,6875,14,D,AZ,ZP,F
14:35:25,INDF,RG,6875,8,D,AZ,ZP,F
14:35:16,INDF,RG,6875,150,D,AZ,RX,F
14:35:16,INDF,RG,6875,2,D,CC,RX,F
14:35:16,INDF,RG,6875,6,D,CS,RX,F
14:35:16,INDF,RG,6875,16,D,YU,RX,F
14:35:16,INDF,RG,6875,29,F,ZP,RX,F
14:35:16,INDF,RG,6875,25,F,ZP,RX,F
14:35:16,INDF,RG,6875,17,D,KZ,RX,F
14:35:14,INDF,RG,6875,84,D,KZ,RX,F
14:35:14,INDF,RG,6875,25,D,KZ,RX,F
14:35:14,INDF,RG,6875,29,F,ZP,RX,F
14:35:14,INDF,RG,6875,19,D,YU,RX,F
14:35:14,INDF,RG,6875,70,D,KZ,RX,F
14:35:00,INDF,RG,6900,62,D,YU,SQ,D
14:34:40,INDF,RG,6875,5,D,KZ,YP,D
14:34:32,INDF,RG,6875,5,D,KZ,PD,D
14:34:17,INDF,RG,6875,34,D,KZ,PD,D
14:34:17,INDF,RG,6875,8,D,KZ,PD,D
14:34:17,INDF,RG,6875,1,D,KZ,PD,D
14:34:17,INDF,RG,6875,44,D,KZ,PD,D
14:34:17,INDF,RG,6875,13,F,YU,PD,D
14:34:16,INDF,RG,6875,2,F,YU,GR,D
14:34:16,INDF,RG,6875,198,D,BB,GR,D
14:33:59,INDF,RG,6875,72,D,BB,PD,D
14:33:36,INDF,RG,6875,494,D,BB,YP,D
14:33:36,INDF,RG,6875,102,D,KZ,YP,D
14:33:36,INDF,RG,6875,5,D,KZ,YP,D
14:33:36,INDF,RG,6875,86,D,KZ,YP,D
14:33:36,INDF,RG,6875,42,D,KZ,YP,D
14:33:36,INDF,RG,6875,1,D,YP,YP,D
14:33:36,INDF,RG,6875,20,D,SQ,YP,D
14:33:17,INDF,RG,6875,39,D,YU,TF,D
14:33:03,INDF,RG,6875,350,D,YU,CP,D
14:33:00,INDF,RG,6900,64,D,YU,SQ,D
14:32:58,INDF,RG,6900,1,D,AZ,SQ,D
14:32:54,INDF,RG,6875,7,D,YU,ZP,F
14:32:54,INDF,RG,6875,104,D,YU,RX,F
14:32:54,INDF,RG,6875,30,F,ZP,RX,F
14:32:54,INDF,RG,6875,5,F,AK,RX,F
14:32:54,INDF,RG,6875,15,F,AK,RX,F
14:32:54,INDF,RG,6875,74,F,ZP,RX,F
14:32:54,INDF,RG,6875,6,D,CS,RX,F
14:32:54,INDF,RG,6875,11,D,OD,RX,F
14:32:52,INDF,RG,6875,112,D,OD,RX,F
14:32:52,INDF,RG,6875,11,D,AK,RX,F
14:32:52,INDF,RG,6875,104,D,OD,RX,F
14:32:41,INDF,RG,6900,5,D,CP,SQ,D
14:32:17,INDF,RG,6875,2,D,OD,CC,D
14:32:06,INDF,RG,6875,3,D,OD,XC,D
14:32:04,INDF,RG,6900,2,D,XL,SQ,D
14:32:00,INDF,RG,6900,2,F,AK,SQ,D
14:31:50,INDF,RG,6875,14,D,OD,BK,F
14:31:50,INDF,RG,6875,123,D,OD,BK,F
14:31:50,INDF,RG,6875,13,D,YU,BK,F
14:31:50,INDF,RG,6875,9,D,CS,BK,F
14:31:50,INDF,RG,6875,233,D,AZ,BK,F
14:31:50,INDF,RG,6875,44,F,ZP,BK,F
14:31:50,INDF,RG,6875,40,D,CC,BK,F
14:31:50,INDF,RG,6875,3,D,CC,BK,F
14:31:50,INDF,RG,6875,93,D,KZ,BK,F
14:31:50,INDF,RG,6875,22,D,KZ,BK,F
14:31:50,INDF,RG,6875,103,D,KZ,BK,F
14:31:50,INDF,RG,6875,6,D,KZ,BK,F
14:31:50,INDF,RG,6875,30,D,CC,BK,F
14:31:50,INDF,RG,6875,10,D,YP,BK,F
14:31:50,INDF,RG,6875,1,D,KZ,BK,F
14:31:50,INDF,RG,6875,37,D,KZ,BK,F
14:31:50,INDF,RG,6875,3,D,KZ,BK,F
14:31:50,INDF,RG,6875,66,D,KZ,BK,F
14:31:50,INDF,RG,6875,79,D,KZ,BK,F
14:31:50,INDF,RG,6875,10,D,YP,BK,F
14:31:50,INDF,RG,6875,3,D,AZ,BK,F
14:31:50,INDF,RG,6875,33,D,KZ,BK,F
14:31:50,INDF,RG,6875,1,D,XC,BK,F
14:31:50,INDF,RG,6875,13,F,YU,BK,F
14:31:50,INDF,RG,6875,1,D,DH,BK,F
14:31:50,INDF,RG,6875,10,F,ZP,BK,F
14:31:50,INDF,RG,6875,55,F,ZP,YP,D
14:31:50,INDF,RG,6875,32,D,YU,YP,D
14:31:50,INDF,RG,6875,385,D,BB,YP,D
14:31:50,INDF,RG,6875,4,D,CS,YP,D
14:31:50,INDF,RG,6875,4,D,CS,YP,D
14:31:50,INDF,RG,6875,2,D,XC,YP,D
14:31:50,INDF,RG,6875,2,D,PD,YP,D
14:31:50,INDF,RG,6875,2,D,CC,YP,D
14:31:50,INDF,RG,6875,10,D,YU,YP,D
14:31:50,INDF,RG,6875,2,D,XL,YP,D
14:31:50,INDF,RG,6875,2,F,ZP,YP,D
14:31:39,INDF,RG,6900,5,D,AZ,SQ,D
14:31:19,INDF,RG,6875,9,F,ZP,YP,D
14:31:12,INDF,RG,6900,4,F,YU,SQ,D
14:31:00,INDF,RG,6900,37,D,YU,SQ,D
14:31:00,INDF,RG,6900,14,D,YU,SQ,D
14:30:55,INDF,RG,6875,1,F,ZP,YP,D
14:30:42,INDF,RG,6875,55,F,ZP,KK,D
14:30:42,INDF,RG,6875,7,D,NI,KK,D
14:30:42,INDF,RG,6875,35,D,YU,KK,D
14:30:42,INDF,RG,6875,8,D,BB,KK,D
14:30:26,INDF,RG,6875,1,D,BB,ZP,F
14:30:12,INDF,RG,6875,10,D,BB,ZP,F
14:30:12,INDF,RG,6875,336,D,BB,RX,F
14:30:12,INDF,RG,6875,1,D,KK,RX,F
14:30:12,INDF,RG,6875,2,D,YP,RX,F
14:30:12,INDF,RG,6875,80,D,KZ,RX,F
14:30:12,INDF,RG,6875,19,D,KZ,RX,F
14:30:12,INDF,RG,6875,1,D,YU,RX,F
14:30:12,INDF,RG,6875,34,D,KZ,RX,F
14:30:00,INDF,RG,6900,52,D,AK,SQ,D
14:29:00,INDF,RG,6900,13,D,YU,SQ,D
14:28:35,INDF,RG,6875,1,D,KZ,PD,D
14:28:29,INDF,RG,6875,1,D,KZ,PD,D
14:28:17,INDF,RG,6875,1,D,KZ,PC,D
14:27:43,INDF,RG,6875,51,D,KZ,RX,F
14:27:43,INDF,RG,6875,5,D,KZ,RX,F
14:27:43,INDF,RG,6875,33,D,KZ,RX,F
14:27:43,INDF,RG,6875,1,D,KZ,RX,F
14:27:43,INDF,RG,6875,28,D,YU,RX,F
14:27:43,INDF,RG,6875,60,D,KZ,RX,F
14:27:43,INDF,RG,6875,2,D,CS,RX,F
14:27:43,INDF,RG,6875,6,D,CS,RX,F
14:27:43,INDF,RG,6875,2,D,CS,RX,F
14:27:43,INDF,RG,6875,3,D,KZ,RX,F
14:27:43,INDF,RG,6875,73,D,KZ,RX,F
14:27:43,INDF,RG,6875,14,D,LG,RX,F
14:27:43,INDF,RG,6875,31,D,KZ,RX,F
14:27:43,INDF,RG,6875,62,F,ZP,RX,F
14:27:43,INDF,RG,6875,32,D,YU,RX,F
14:27:43,INDF,RG,6875,7,D,XC,RX,F
14:27:43,INDF,RG,6875,1,D,NI,RX,F
14:27:43,INDF,RG,6875,20,D,XL,RX,F
14:27:43,INDF,RG,6875,11,D,BB,RX,F
14:27:43,INDF,RG,6875,4,D,BB,RX,F
14:27:43,INDF,RG,6875,1,F,AK,RX,F
14:27:43,INDF,RG,6875,10,F,AK,RX,F
14:27:43,INDF,RG,6875,1,F,AK,RX,F
14:27:43,INDF,RG,6875,9,F,AK,RX,F
14:27:43,INDF,RG,6875,5,D,AK,RX,F
14:27:40,INDF,RG,6875,11,D,AK,ZP,F
14:27:40,INDF,RG,6875,4,D,CS,ZP,F
14:27:38,INDF,RG,6875,5,D,CS,NI,D
14:27:38,INDF,RG,6875,9,D,KK,NI,D
14:27:17,INDF,RG,6900,17,D,CS,SQ,D
14:27:15,INDF,RG,6900,124,D,BB,SQ,D
14:27:00,INDF,RG,6900,10,D,YU,SQ,D
14:26:49,INDF,RG,6875,1,D,KK,XC,D
14:26:44,INDF,RG,6875,2,D,KK,CC,D
14:26:09,INDF,RG,6900,1,D,KK,SQ,D
14:26:00,INDF,RG,6900,33,D,YU,SQ,D
14:26:00,INDF,RG,6900,55,D,YU,SQ,D
14:25:51,INDF,RG,6900,1,D,NI,SQ,D
14:25:48,INDF,RG,6875,38,D,KK,GR,D
14:25:48,INDF,RG,6875,5,D,YU,GR,D
14:25:45,INDF,RG,6900,2,F,AK,SQ,D
14:25:34,INDF,RG,6875,5,D,YU,YJ,D
14:25:29,INDF,RG,6875,50,D,YU,RX,F
14:25:29,INDF,RG,6875,4,D,CS,RX,F
14:25:29,INDF,RG,6875,1,D,CS,RX,F
14:25:29,INDF,RG,6875,3,F,YU,RX,F
14:25:29,INDF,RG,6875,1,D,XC,RX,F
14:25:29,INDF,RG,6875,114,F,ZP,RX,F
14:25:29,INDF,RG,6875,2,D,YP,RX,F
14:25:29,INDF,RG,6875,5,D,YP,RX,F
14:25:29,INDF,RG,6875,66,D,KZ,RX,F
14:25:27,INDF,RG,6875,51,D,KZ,RX,F
14:25:27,INDF,RG,6875,28,D,KZ,RX,F
14:25:27,INDF,RG,6875,130,D,KZ,RX,F
14:25:27,INDF,RG,6875,8,D,KZ,RX,F
14:25:27,INDF,RG,6875,10,D,KZ,RX,F
14:25:16,INDF,RG,6875,8,D,KZ,ZP,F
14:25:14,INDF,RG,6875,31,D,KZ,HP,D
14:25:14,INDF,RG,6875,1,D,YU,HP,D
14:24:42,INDF,RG,6875,5,D,YU,AZ,D
14:24:42,INDF,RG,6875,1,D,KZ,AZ,D
14:24:00,INDF,RG,6900,36,D,YU,SQ,D
14:23:58,INDF,RG,6875,1,D,KZ,YP,D
14:23:58,INDF,RG,6875,14,D,KZ,YP,D
14:23:21,INDF,RG,6875,50,D,KZ,OD,D
14:23:17,INDF,RG,6900,1,D,BB,SQ,D
14:23:08,INDF,RG,6875,25,D,KZ,RX,F
14:23:08,INDF,RG,6875,109,D,KZ,RX,F
14:23:08,INDF,RG,6875,21,D,YU,RX,F
14:23:08,INDF,RG,6875,5,D,KZ,RX,F
14:23:08,INDF,RG,6875,45,D,KZ,RX,F
14:23:08,INDF,RG,6875,2,F,AK,RX,F
14:23:08,INDF,RG,6875,10,F,AK,RX,F
14:23:08,INDF,RG,6875,3,D,CS,RX,F
14:23:08,INDF,RG,6875,138,D,YU,RX,F
14:23:06,INDF,RG,6900,2,D,NI,SQ,D
14:23:06,INDF,RG,6875,7,D,YU,ZP,F
14:23:06,INDF,RG,6875,114,D,YU,RX,F
14:23:00,INDF,RG,6900,11,D,YU,SQ,D
14:22:45,INDF,RG,6900,20,F,AK,SQ,D
14:22:30,INDF,RG,6900,1,F,AK,SQ,D
14:22:15,INDF,RG,6900,66,D,AK,SQ,D
14:22:09,INDF,RG,6875,2,D,YU,PD,D
14:22:00,INDF,RG,6900,36,D,YU,SQ,D
14:22:00,INDF,RG,6875,2,D,YU,XC,D
14:21:32,INDF,RG,6875,1,D,YU,KK,D
14:21:15,INDF,RG,6875,20,D,YU,NI,D
14:21:15,INDF,RG,6900,12,D,AK,SQ,D
14:21:00,INDF,RG,6900,37,D,YU,SQ,D
14:20:46,INDF,RG,6875,18,D,YU,XC,D
14:20:24,INDF,RG,6875,2,D,YU,ZP,F
14:20:24,INDF,RG,6875,132,D,YU,RX,F
14:20:22,INDF,RG,6875,48,D,YU,AK,F
14:20:21,INDF,RG,6875,341,D,YU,RX,F
14:20:02,INDF,RG,6875,8,D,YU,ZP,F
14:20:01,INDF,RG,6875,1,D,YU,PD,D
14:19:58,INDF,RG,6875,3,D,YU,AZ,D
14:19:38,INDF,RG,6875,1,D,YU,KK,D
14:19:22,INDF,RG,6875,4,D,YU,SQ,D
14:19:20,INDF,RG,6875,4,D,YU,PD,D
14:19:13,INDF,RG,6900,8,D,YP,SQ,D
14:19:00,INDF,RG,6900,11,D,YU,SQ,D
14:19:00,INDF,RG,6900,37,D,YU,SQ,D
14:18:54,INDF,RG,6875,1,D,YU,PD,D
14:18:10,INDF,RG,6875,7,D,YU,ZP,F
14:18:09,INDF,RG,6875,146,D,YU,RX,F
14:18:09,INDF,RG,6875,2,D,YP,RX,F
14:18:09,INDF,RG,6875,2,D,CS,RX,F
14:18:09,INDF,RG,6875,95,D,BB,RX,F
14:18:07,INDF,RG,6875,227,D,BB,RX,F
14:17:33,INDF,RG,6875,5,D,BB,LH,D
14:17:28,INDF,RG,6875,1,D,BB,PD,D
14:17:22,INDF,RG,6875,1,D,BB,XL,D
14:17:01,INDF,RG,6875,2,D,BB,XC,D
14:16:27,INDF,RG,6875,100,D,BB,CP,D
14:15:35,INDF,RG,6875,155,D,BB,RX,F
14:15:35,INDF,RG,6875,62,D,BB,RX,F
14:15:35,INDF,RG,6875,8,D,CS,RX,F
14:15:35,INDF,RG,6875,1,D,CS,RX,F
14:15:35,INDF,RG,6875,2,D,CS,RX,F
14:15:35,INDF,RG,6875,14,F,YU,RX,F
14:15:35,INDF,RG,6875,4,D,PD,RX,F
14:15:33,INDF,RG,6875,6,D,PD,RX,F
14:15:33,INDF,RG,6875,10,D,YP,RX,F
14:15:33,INDF,RG,6875,3,D,CS,RX,F
14:15:33,INDF,RG,6875,208,D,YU,RX,F
14:15:28,INDF,RG,6875,1,D,YU,CC,D
14:15:24,INDF,RG,6875,1,D,YU,ZP,F
14:15:21,INDF,RG,6875,3,D,YU,NI,D
14:15:15,INDF,RG,6900,3,D,HP,SQ,D
14:15:06,INDF,RG,6875,7,D,YU,ZP,F
14:14:55,INDF,RG,6875,1,D,YU,XC,D
14:14:47,INDF,RG,6900,155,D,BB,SQ,D
14:14:25,INDF,RG,6875,30,D,YU,DX,D
14:13:57,INDF,RG,6875,6,D,YU,PD,D
14:13:49,INDF,RG,6875,6,D,YU,YP,D
14:12:58,INDF,RG,6875,237,D,YU,AK,F
14:12:58,INDF,RG,6875,14,D,YP,AK,F
14:12:58,INDF,RG,6875,5,D,CC,AK,F
14:12:58,INDF,RG,6875,2,D,CS,AK,F
14:12:58,INDF,RG,6875,2,D,CS,AK,F
14:12:58,INDF,RG,6875,37,D,KZ,AK,F
14:12:58,INDF,RG,6875,167,D,KZ,AK,F
14:12:58,INDF,RG,6875,154,D,KZ,AK,F
14:12:58,INDF,RG,6875,1,D,AZ,AK,F
14:12:58,INDF,RG,6875,123,D,OD,AK,F
14:12:58,INDF,RG,6875,63,D,KZ,AK,F
14:12:58,INDF,RG,6875,2,F,AK,AK,F
14:12:58,INDF,RG,6875,10,F,AK,AK,F
14:12:58,INDF,RG,6875,12,D,KZ,AK,F
14:12:58,INDF,RG,6875,13,D,YU,AK,F
14:12:58,INDF,RG,6875,115,D,KZ,AK,F
14:12:58,INDF,RG,6875,2,D,KZ,AK,F
14:12:58,INDF,RG,6875,4,D,CS,AK,F
14:12:58,INDF,RG,6875,4,D,CS,AK,F
14:12:58,INDF,RG,6875,3,D,CC,AK,F
14:12:58,INDF,RG,6875,7,D,KZ,AK,F
14:12:58,INDF,RG,6875,23,D,KZ,AK,F
14:12:57,INDF,RG,6875,28,D,KZ,CC,F
14:12:57,INDF,RG,6875,44,D,KZ,CC,F
14:12:56,INDF,RG,6875,40,D,KZ,AK,F
14:12:56,INDF,RG,6875,12,F,YU,AK,F
14:12:56,INDF,RG,6875,55,D,KZ,AK,F
14:12:56,INDF,RG,6875,2,D,PD,AK,F
14:12:56,INDF,RG,6875,1,D,CS,AK,F
14:12:56,INDF,RG,6875,5,D,CS,AK,F
14:12:56,INDF,RG,6875,4,D,CS,AK,F
14:12:56,INDF,RG,6875,16,D,YU,AK,F
14:12:56,INDF,RG,6875,26,D,YU,AK,F
14:12:56,INDF,RG,6875,26,D,YU,AK,F
14:12:56,INDF,RG,6875,13,D,YU,AK,F
14:12:56,INDF,RG,6875,3,D,YU,AK,F
14:12:56,INDF,RG,6875,1,D,PD,AK,F
14:12:56,INDF,RG,6875,2,D,CS,AK,F
14:12:56,INDF,RG,6875,2,D,CS,AK,F
14:12:56,INDF,RG,6875,3,D,CS,AK,F
14:12:56,INDF,RG,6875,1,D,CS,AK,F
14:12:56,INDF,RG,6875,276,F,ZP,AK,F
14:12:56,INDF,RG,6875,3,D,BB,AK,F
14:12:56,INDF,RG,6875,9,D,BB,AK,F
14:12:56,INDF,RG,6875,1,F,AK,AK,F
14:12:56,INDF,RG,6875,1,F,AK,AK,F
14:12:56,INDF,RG,6875,12,F,AK,AK,F
14:12:56,INDF,RG,6875,11,F,AK,AK,F
14:12:56,INDF,RG,6875,12,D,AK,AK,F
