Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:37,INDF,RG,6475,30,F,KZ,CC,D
14:41:37,INDF,RG,6450,10,F,KZ,AK,F
14:41:36,INDF,RG,6450,11,F,KZ,AK,F
14:41:36,INDF,RG,6450,36,F,ZP,AK,F
14:41:36,INDF,RG,6450,9,F,CS,AK,F
14:41:36,INDF,RG,6450,134,F,YU,AK,F
14:41:36,INDF,RG,6450,15,D,YP,AK,F
14:41:36,INDF,RG,6475,11,F,BK,CC,D
14:41:34,INDF,RG,6475,4,F,KZ,CC,D
14:41:33,INDF,RG,6475,13,F,KZ,CC,D
14:41:15,INDF,RG,6475,11,F,KZ,CC,D
14:41:00,INDF,RG,6475,9,F,KZ,CC,D
14:40:51,INDF,RG,6475,15,F,KZ,CC,D
14:40:31,INDF,RG,6450,17,F,KZ,AK,F
14:40:30,INDF,RG,6450,12,F,KZ,AK,F
14:40:30,INDF,RG,6450,25,F,ZP,AK,F
14:40:30,INDF,RG,6450,27,F,AK,AK,F
14:40:30,INDF,RG,6450,1,F,AK,KZ,D
14:40:19,INDF,RG,6450,1,F,ZP,KZ,D
14:40:12,INDF,RG,6450,2,D,YP,KZ,D
14:40:12,INDF,RG,6450,1,F,KZ,KZ,D
14:40:12,INDF,RG,6450,5,F,KZ,AK,F
14:40:03,INDF,RG,6450,14,F,KZ,AK,F
14:40:03,INDF,RG,6475,37,F,KZ,CC,D
14:40:02,INDF,RG,6450,8,F,KZ,AK,F
14:40:02,INDF,RG,6450,156,F,YU,AK,F
14:40:02,INDF,RG,6450,25,F,KZ,AK,F
14:40:00,INDF,RG,6450,59,F,YU,AK,F
14:39:58,INDF,RG,6450,3,D,CC,AK,F
14:39:50,INDF,RG,6475,14,F,KZ,CC,D
14:39:49,INDF,RG,6450,22,F,KZ,AK,F
14:39:48,INDF,RG,6450,35,F,KZ,AK,F
14:39:47,INDF,RG,6450,5,F,KZ,AK,F
14:39:47,INDF,RG,6450,10,F,CS,AK,F
14:39:47,INDF,RG,6450,80,F,ZP,AK,F
14:39:47,INDF,RG,6450,15,F,CS,AK,F
14:39:47,INDF,RG,6450,100,D,CC,AK,F
14:39:33,INDF,RG,6475,9,F,KZ,CC,D
14:39:23,INDF,RG,6475,3,F,KZ,CC,D
14:39:23,INDF,RG,6475,4,F,KZ,CC,D
14:39:23,INDF,RG,6475,2,F,KZ,NI,D
14:39:23,INDF,RG,6475,3,F,KZ,CC,D
14:39:23,INDF,RG,6475,1,F,KZ,DH,D
14:39:21,INDF,RG,6475,4,D,KK,DH,D
14:39:04,INDF,RG,6475,4,F,KZ,DH,D
14:39:03,INDF,RG,6475,15,F,KZ,DH,D
14:39:02,INDF,RG,6475,11,F,KZ,DH,D
14:39:02,INDF,RG,6475,5,F,KZ,YP,D
14:39:02,INDF,RG,6475,44,F,KZ,CS,F
14:39:01,INDF,RG,6475,21,F,KZ,CS,F
14:39:01,INDF,RG,6475,52,F,YU,CS,F
14:39:01,INDF,RG,6475,48,F,YU,XC,D
14:39:01,INDF,RG,6475,16,F,YU,CC,D
14:39:01,INDF,RG,6475,2,F,YU,YP,D
14:39:01,INDF,RG,6475,107,F,YU,CC,D
14:39:00,INDF,RG,6450,65,F,YU,KZ,D
14:38:57,INDF,RG,6450,13,F,KZ,KZ,D
14:38:44,INDF,RG,6450,23,F,KZ,KZ,D
14:38:43,INDF,RG,6450,64,F,ZP,KZ,D
14:38:33,INDF,RG,6450,5,F,KZ,BK,F
14:38:29,INDF,RG,6450,4,F,KZ,BK,F
14:38:29,INDF,RG,6450,7,F,KZ,PD,D
14:38:28,INDF,RG,6450,3,F,AK,PD,D
14:38:28,INDF,RG,6450,5,F,AK,YP,D
14:38:28,INDF,RG,6450,1,F,AK,XC,D
14:38:28,INDF,RG,6450,16,F,AK,CS,F
14:38:27,INDF,RG,6450,15,F,KZ,CS,F
14:38:06,INDF,RG,6450,15,F,KZ,CS,F
14:37:42,INDF,RG,6450,5,F,KZ,CS,F
14:37:36,INDF,RG,6450,8,F,KZ,CS,F
14:37:27,INDF,RG,6450,13,F,KZ,CS,F
14:37:06,INDF,RG,6450,5,F,KZ,CS,F
14:37:06,INDF,RG,6450,1,D,YP,CS,F
14:37:00,INDF,RG,6450,7,F,KZ,CS,F
14:36:46,INDF,RG,6450,14,F,KZ,CS,F
14:36:46,INDF,RG,6450,6,F,KZ,CS,F
14:36:45,INDF,RG,6450,1,F,CC,CS,F
14:36:45,INDF,RG,6450,26,F,KZ,CS,F
14:36:44,INDF,RG,6475,12,F,KZ,CC,D
14:36:44,INDF,RG,6450,18,F,KZ,AK,F
14:36:43,INDF,RG,6450,103,F,KZ,AK,F
14:36:42,INDF,RG,6450,94,F,KZ,AK,F
14:36:42,INDF,RG,6450,29,F,ZP,AK,F
14:36:42,INDF,RG,6450,157,F,KZ,AK,F
14:36:41,INDF,RG,6450,110,F,KZ,KZ,D
14:36:41,INDF,RG,6450,159,F,KZ,AK,F
14:36:41,INDF,RG,6450,14,F,KZ,AK,F
14:36:41,INDF,RG,6475,375,F,KZ,CC,D
14:36:40,INDF,RG,6450,7,F,KZ,AK,F
14:36:40,INDF,RG,6450,83,F,AK,AK,F
14:36:40,INDF,RG,6450,123,F,AK,AK,F
14:36:40,INDF,RG,6450,54,F,AK,AK,F
14:36:40,INDF,RG,6450,5,F,AK,AK,F
14:36:40,INDF,RG,6450,3,F,AK,AK,F
14:36:40,INDF,RG,6450,8,F,AK,AK,F
14:36:40,INDF,RG,6450,7,F,CS,AK,F
14:36:39,INDF,RG,6450,1,D,XC,AK,F
14:36:39,INDF,RG,6450,6,D,PD,AK,F
14:36:39,INDF,RG,6450,297,F,AK,AK,F
14:36:39,INDF,RG,6450,1,D,PD,AK,F
14:36:39,INDF,RG,6450,6,F,CS,AK,F
14:36:39,INDF,RG,6450,5,D,YP,AK,F
14:36:39,INDF,RG,6450,66,F,BK,AK,F
14:36:39,INDF,RG,6450,19,F,CS,AK,F
14:36:39,INDF,RG,6450,15,F,KZ,AK,F
14:36:39,INDF,RG,6450,218,F,AK,AK,F
14:36:39,INDF,RG,6450,4,F,AK,AK,F
14:36:39,INDF,RG,6450,23,F,AK,AK,F
14:36:39,INDF,RG,6450,94,F,ZP,AK,F
14:36:39,INDF,RG,6450,1,D,PD,AK,F
14:36:39,INDF,RG,6450,42,F,BK,AK,F
14:36:39,INDF,RG,6450,40,F,BK,AK,F
14:36:39,INDF,RG,6450,54,F,BK,AK,F
14:36:39,INDF,RG,6450,15,F,CS,AK,F
14:36:39,INDF,RG,6450,10,D,YP,AK,F
14:36:39,INDF,RG,6450,50,F,BK,AK,F
14:36:39,INDF,RG,6450,23,F,BK,AK,F
14:36:39,INDF,RG,6450,14,F,CS,AK,F
14:36:39,INDF,RG,6450,24,F,BK,AK,F
14:36:39,INDF,RG,6450,1,D,OD,AK,F
14:36:39,INDF,RG,6450,3,F,AK,AK,F
14:36:39,INDF,RG,6450,46,F,BK,AK,F
14:36:39,INDF,RG,6450,112,F,BK,AK,F
14:36:39,INDF,RG,6450,4,F,AK,AK,F
14:36:39,INDF,RG,6450,1,F,CC,AK,F
14:36:39,INDF,RG,6450,90,F,AK,AK,F
14:36:39,INDF,RG,6450,37,F,ZP,AK,F
14:36:39,INDF,RG,6450,46,F,BK,AK,F
14:36:39,INDF,RG,6450,12,F,CS,AK,F
14:36:39,INDF,RG,6450,43,F,BK,AK,F
14:36:39,INDF,RG,6450,68,F,YU,AK,F
14:36:39,INDF,RG,6450,3,F,AK,AK,F
14:36:39,INDF,RG,6450,43,F,BK,AK,F
14:36:39,INDF,RG,6450,1,F,AK,AK,F
14:36:39,INDF,RG,6450,100,F,YU,AK,F
14:36:39,INDF,RG,6450,41,F,BK,AK,F
14:36:39,INDF,RG,6450,4,F,AK,AK,F
14:36:39,INDF,RG,6450,53,F,YU,AK,F
14:36:39,INDF,RG,6450,46,F,BK,AK,F
14:36:39,INDF,RG,6450,24,F,ZP,AK,F
14:36:39,INDF,RG,6450,127,F,AK,AK,F
14:36:39,INDF,RG,6450,10,D,KK,AK,F
14:36:39,INDF,RG,6450,3,F,AK,AK,F
14:36:39,INDF,RG,6450,74,F,BK,AK,F
14:36:39,INDF,RG,6450,1,F,AK,AK,F
14:36:39,INDF,RG,6450,5,F,CS,AK,F
14:36:39,INDF,RG,6450,363,F,YU,AK,F
14:36:39,INDF,RG,6450,83,F,BK,AK,F
14:36:39,INDF,RG,6450,1,D,YP,AK,F
14:36:39,INDF,RG,6450,667,D,RF,AK,F
14:36:32,INDF,RG,6475,9,F,BK,CC,D
14:36:29,INDF,RG,6475,13,F,KZ,CC,D
14:36:28,INDF,RG,6475,37,F,BK,CC,D
14:36:24,INDF,RG,6475,8,F,KZ,CC,D
14:36:23,INDF,RG,6475,28,F,KZ,CC,D
14:36:22,INDF,RG,6450,100,D,RF,DR,D
14:36:15,INDF,RG,6475,4,F,KZ,CC,D
14:36:14,INDF,RG,6475,14,F,KZ,CC,D
14:36:12,INDF,RG,6475,11,F,BK,CC,D
14:36:06,INDF,RG,6475,26,F,BK,CC,D
14:36:06,INDF,RG,6475,5,F,KZ,CC,D
14:36:03,INDF,RG,6475,14,F,KZ,CC,D
14:36:02,INDF,RG,6475,40,F,BK,CC,D
14:36:02,INDF,RG,6475,16,F,KZ,CC,D
14:36:01,INDF,RG,6475,65,F,KZ,CC,D
14:36:00,INDF,RG,6475,249,F,YU,CC,D
14:35:54,INDF,RG,6475,5,F,KZ,CC,D
14:35:50,INDF,RG,6475,17,F,KZ,CC,D
14:35:50,INDF,RG,6475,13,F,BK,CC,D
14:35:38,INDF,RG,6475,9,F,BK,CC,D
14:35:33,INDF,RG,6475,13,F,KZ,CC,D
14:35:27,INDF,RG,6475,17,F,BK,CC,D
14:35:23,INDF,RG,6475,17,F,KZ,CC,D
14:35:22,INDF,RG,6475,42,F,BK,CC,D
14:35:20,INDF,RG,6475,22,F,KZ,CC,D
14:35:19,INDF,RG,6475,79,F,KZ,CC,D
14:35:18,INDF,RG,6475,7,F,KZ,CC,D
14:35:18,INDF,RG,6475,312,F,AK,CC,D
14:35:18,INDF,RG,6475,20,F,BK,CC,D
14:35:17,INDF,RG,6475,25,F,KZ,CC,D
14:35:16,INDF,RG,6475,13,F,BK,CC,D
14:35:16,INDF,RG,6475,52,F,CS,CC,D
14:35:02,INDF,RG,6475,10,F,KZ,CC,D
14:35:01,INDF,RG,6475,11,F,BK,CC,D
14:34:54,INDF,RG,6475,11,F,KZ,CC,D
14:34:50,INDF,RG,6450,23,D,RF,OD,D
14:34:48,INDF,RG,6475,13,F,KZ,CC,D
14:34:48,INDF,RG,6475,18,F,BK,CC,D
14:34:36,INDF,RG,6475,12,F,KZ,CC,D
14:34:33,INDF,RG,6475,16,F,BK,CC,D
14:34:24,INDF,RG,6475,8,F,KZ,CC,D
14:34:18,INDF,RG,6475,9,F,BK,CC,D
14:34:14,INDF,RG,6475,6,F,KZ,CC,D
14:34:13,INDF,RG,6475,22,F,KZ,CC,D
14:34:12,INDF,RG,6475,61,D,YP,CC,D
14:34:04,INDF,RG,6475,12,F,KZ,CC,D
14:34:04,INDF,RG,6475,35,F,BK,CC,D
14:34:02,INDF,RG,6475,12,F,KZ,CC,D
14:34:01,INDF,RG,6475,48,F,KZ,CC,D
14:34:01,INDF,RG,6475,1,F,KZ,XC,D
14:34:01,INDF,RG,6475,1,F,KZ,YU,D
14:34:01,INDF,RG,6475,1,F,KZ,XC,D
14:34:00,INDF,RG,6475,16,F,YU,XC,D
14:34:00,INDF,RG,6475,3,F,YU,YP,D
14:34:00,INDF,RG,6475,3,F,YU,XC,D
14:34:00,INDF,RG,6475,22,F,YU,CC,D
14:34:00,INDF,RG,6475,1,F,YU,XC,D
14:34:00,INDF,RG,6475,130,F,YU,CC,D
14:33:57,INDF,RG,6475,12,F,BK,CC,D
14:33:54,INDF,RG,6475,11,F,KZ,CC,D
14:33:46,INDF,RG,6450,10,D,RF,OD,D
14:33:46,INDF,RG,6450,7,F,BK,OD,D
14:33:43,INDF,RG,6475,7,F,KZ,CC,D
14:33:42,INDF,RG,6475,9,F,BK,CC,D
14:33:36,INDF,RG,6475,7,F,KZ,CC,D
14:33:30,INDF,RG,6475,14,F,KZ,CC,D
14:33:24,INDF,RG,6450,10,F,BK,ZP,D
14:33:23,INDF,RG,6475,11,F,BK,CC,D
14:33:15,INDF,RG,6475,10,F,KZ,CC,D
14:33:06,INDF,RG,6475,16,F,KZ,CC,D
14:33:05,INDF,RG,6475,9,F,BK,CC,D
14:32:48,INDF,RG,6475,10,F,KZ,CC,D
14:32:48,INDF,RG,6450,20,F,BK,OD,D
14:32:34,INDF,RG,6475,11,F,KZ,CC,D
14:32:33,INDF,RG,6475,14,F,BK,CC,D
14:32:24,INDF,RG,6475,13,F,KZ,CC,D
14:32:13,INDF,RG,6475,11,F,BK,CC,D
14:32:04,INDF,RG,6475,6,F,KZ,CC,D
14:32:03,INDF,RG,6475,11,F,KZ,CC,D
14:32:02,INDF,RG,6475,11,F,KZ,CC,D
14:32:02,INDF,RG,6475,44,F,BK,CC,D
14:32:01,INDF,RG,6475,45,F,KZ,CC,D
14:32:00,INDF,RG,6475,5,F,KZ,CC,D
14:32:00,INDF,RG,6475,180,F,YU,CC,D
14:31:59,INDF,RG,6475,22,F,KZ,CC,D
14:31:59,INDF,RG,6475,31,F,AK,CC,D
14:31:57,INDF,RG,6475,10,F,BK,CC,D
14:31:48,INDF,RG,6450,16,F,BK,OD,D
14:31:48,INDF,RG,6450,1,D,RF,OD,D
14:31:46,INDF,RG,6475,7,F,KZ,CC,D
14:31:45,INDF,RG,6475,15,F,KZ,CC,D
14:31:45,INDF,RG,6475,12,F,AK,CC,D
14:31:44,INDF,RG,6475,22,F,BK,CC,D
14:31:40,INDF,RG,6475,11,F,BK,CC,D
14:31:36,INDF,RG,6475,15,F,KZ,CC,D
14:31:21,INDF,RG,6475,10,F,BK,CC,D
14:31:16,INDF,RG,6475,12,F,KZ,CC,D
14:31:15,INDF,RG,6450,7,D,RF,YP,D
14:31:02,INDF,RG,6475,16,F,KZ,CC,D
14:31:01,INDF,RG,6475,29,F,BK,CC,D
14:30:58,INDF,RG,6475,14,F,BK,CC,D
14:30:57,INDF,RG,6475,16,F,KZ,CC,D
14:30:56,INDF,RG,6450,10,D,RF,CC,D
14:30:50,INDF,RG,6450,18,D,RF,OD,D
14:30:49,INDF,RG,6450,3,D,RF,PD,D
14:30:48,INDF,RG,6475,15,F,KZ,CC,D
14:30:45,INDF,RG,6475,1,F,AK,CC,D
14:30:37,INDF,RG,6475,12,F,BK,CC,D
14:30:30,INDF,RG,6475,5,F,KZ,CC,D
14:30:30,INDF,RG,6475,12,F,AK,CC,D
14:30:23,INDF,RG,6475,6,F,KZ,CC,D
14:30:22,INDF,RG,6475,10,F,BK,CC,D
14:30:18,INDF,RG,6475,6,F,KZ,CC,D
14:30:08,INDF,RG,6475,7,F,KZ,CC,D
14:30:07,INDF,RG,6475,17,F,KZ,CC,D
14:30:06,INDF,RG,6475,9,F,BK,CC,D
14:30:06,INDF,RG,6475,5,F,KZ,CC,D
14:30:06,INDF,RG,6450,66,D,RF,KZ,D
14:29:58,INDF,RG,6475,4,F,KZ,CC,D
14:29:57,INDF,RG,6475,14,F,KZ,CC,D
14:29:54,INDF,RG,6475,45,F,BK,CC,D
14:29:52,INDF,RG,6475,5,F,KZ,CC,D
14:29:51,INDF,RG,6475,9,F,KZ,CC,D
14:29:50,INDF,RG,6475,10,F,BK,CC,D
14:29:50,INDF,RG,6450,20,D,RF,OD,D
14:29:45,INDF,RG,6475,5,F,KZ,CC,D
14:29:39,INDF,RG,6475,11,F,KZ,CC,D
14:29:36,INDF,RG,6475,9,F,BK,CC,D
14:29:31,INDF,RG,6450,1,D,RF,CC,D
14:29:27,INDF,RG,6475,12,F,KZ,CC,D
14:29:24,INDF,RG,6475,9,F,BK,CC,D
14:29:15,INDF,RG,6475,13,F,KZ,CC,D
14:29:15,INDF,RG,6475,3,F,AK,CC,D
14:29:15,INDF,RG,6450,3,D,RF,YP,D
14:29:02,INDF,RG,6475,28,F,KZ,CC,D
14:29:01,INDF,RG,6475,59,F,KZ,CC,D
14:29:01,INDF,RG,6475,58,F,BK,CC,D
14:29:00,INDF,RG,6475,241,F,YU,CC,D
14:28:59,INDF,RG,6475,6,F,KZ,CC,D
14:28:57,INDF,RG,6475,14,F,BK,CC,D
14:28:57,INDF,RG,6475,9,F,KZ,CC,D
14:28:55,INDF,RG,6450,10,D,RF,PD,D
14:28:49,INDF,RG,6475,13,F,KZ,CC,D
14:28:48,INDF,RG,6475,14,F,KZ,CC,D
14:28:48,INDF,RG,6450,17,D,RF,OD,D
14:28:47,INDF,RG,6475,20,F,KZ,CC,D
14:28:46,INDF,RG,6475,60,F,BK,CC,D
14:28:46,INDF,RG,6475,81,F,KZ,CC,D
14:28:45,INDF,RG,6475,304,F,AK,CC,D
14:28:45,INDF,RG,6475,35,F,AK,KZ,D
14:28:45,INDF,RG,6475,6,F,KZ,KZ,D
14:28:45,INDF,RG,6475,1,F,KZ,YP,D
14:28:43,INDF,RG,6475,5,F,BK,YP,D
14:28:43,INDF,RG,6475,4,F,BK,YP,D
14:28:37,INDF,RG,6475,4,F,KZ,YP,D
14:28:36,INDF,RG,6475,2,F,KZ,YP,D
14:28:36,INDF,RG,6475,1,F,KZ,NI,D
14:28:36,INDF,RG,6475,5,F,KZ,KK,D
14:28:36,INDF,RG,6475,1,F,KZ,XC,D
14:28:36,INDF,RG,6475,4,F,KZ,AK,F
14:28:30,INDF,RG,6475,9,F,BK,AK,F
14:28:18,INDF,RG,6475,13,F,KZ,AK,F
14:28:09,INDF,RG,6475,11,F,BK,AK,F
14:28:05,INDF,RG,6475,20,F,KZ,AK,F
14:28:04,INDF,RG,6475,29,F,BK,AK,F
14:27:51,INDF,RG,6450,17,D,RF,OD,D
14:27:51,INDF,RG,6475,9,F,KZ,AK,F
14:27:50,INDF,RG,6475,13,F,BK,AK,F
14:27:42,INDF,RG,6475,9,F,KZ,AK,F
14:27:36,INDF,RG,6475,10,F,BK,AK,F
14:27:33,INDF,RG,6475,13,F,KZ,AK,F
14:27:19,INDF,RG,6475,9,F,BK,AK,F
14:27:14,INDF,RG,6450,1,D,RF,NI,D
14:27:12,INDF,RG,6475,5,F,KZ,AK,F
14:27:06,INDF,RG,6475,7,F,KZ,AK,F
14:27:04,INDF,RG,6475,8,F,BK,AK,F
14:27:02,INDF,RG,6475,17,F,KZ,AK,F
14:27:01,INDF,RG,6475,42,F,BK,AK,F
14:27:01,INDF,RG,6475,29,F,KZ,AK,F
14:27:00,INDF,RG,6475,80,F,YU,AK,F
14:26:53,INDF,RG,6475,19,F,KZ,AK,F
14:26:52,INDF,RG,6475,9,F,BK,AK,F
14:26:51,INDF,RG,6475,22,D,PD,AK,F
14:26:51,INDF,RG,6450,20,D,RF,OD,D
14:26:49,INDF,RG,6450,1,D,RF,XL,D
14:26:39,INDF,RG,6475,11,F,KZ,AK,F
14:26:38,INDF,RG,6475,9,F,BK,AK,F
14:26:28,INDF,RG,6475,16,F,KZ,AK,F
14:26:27,INDF,RG,6475,24,F,BK,AK,F
14:26:21,INDF,RG,6475,9,F,BK,AK,F
14:26:10,INDF,RG,6475,4,F,KZ,AK,F
14:26:09,INDF,RG,6475,9,F,BK,AK,F
14:26:09,INDF,RG,6475,5,F,KZ,AK,F
14:26:03,INDF,RG,6475,9,F,KZ,AK,F
14:25:50,INDF,RG,6475,13,F,KZ,AK,F
14:25:49,INDF,RG,6475,12,F,BK,AK,F
14:25:49,INDF,RG,6450,20,D,RF,OD,D
14:25:45,INDF,RG,6475,6,F,KZ,AK,F
14:25:45,INDF,RG,6475,1,F,KZ,AK,F
14:25:45,INDF,RG,6475,9,F,KZ,KZ,D
14:25:35,INDF,RG,6475,9,F,BK,KZ,D
14:25:19,INDF,RG,6475,9,F,KZ,KZ,D
14:25:18,INDF,RG,6475,2,F,BK,KZ,D
14:25:18,INDF,RG,6475,8,F,BK,CC,D
14:25:09,INDF,RG,6475,11,F,KZ,CC,D
14:25:08,INDF,RG,6475,45,F,KZ,CC,D
14:25:07,INDF,RG,6475,190,F,KZ,CC,D
14:25:07,INDF,RG,6450,285,D,RF,AK,F
14:25:07,INDF,RG,6450,40,F,BK,AK,F
14:25:07,INDF,RG,6450,67,F,AK,AK,F
14:25:07,INDF,RG,6450,410,D,RF,AK,F
14:25:07,INDF,RG,6450,3,F,AK,AK,F
14:25:07,INDF,RG,6450,4,F,AK,AK,F
14:25:07,INDF,RG,6450,10,F,BK,AK,F
14:25:07,INDF,RG,6450,4,F,KZ,AK,F
14:25:06,INDF,RG,6475,11,F,KZ,CC,D
14:25:01,INDF,RG,6475,30,F,KZ,CC,D
14:25:01,INDF,RG,6475,9,F,BK,CC,D
14:25:00,INDF,RG,6475,115,F,YU,CC,D
14:24:51,INDF,RG,6450,9,F,KZ,OD,D
14:24:51,INDF,RG,6450,11,F,ZP,OD,D
14:24:50,INDF,RG,6475,12,F,KZ,CC,D
14:24:49,INDF,RG,6475,8,F,BK,CC,D
14:24:36,INDF,RG,6475,14,F,KZ,CC,D
14:24:30,INDF,RG,6475,13,F,BK,CC,D
14:24:21,INDF,RG,6475,21,F,KZ,CC,D
14:24:21,INDF,RG,6450,15,F,ZP,KZ,D
14:24:21,INDF,RG,6450,31,D,RF,KZ,D
14:24:05,INDF,RG,6475,15,F,KZ,CC,D
14:24:05,INDF,RG,6475,14,F,AK,CC,D
14:23:51,INDF,RG,6450,20,D,RF,OD,D
14:23:51,INDF,RG,6475,5,F,KZ,CC,D
14:23:45,INDF,RG,6475,8,F,KZ,CC,D
14:23:33,INDF,RG,6475,12,F,KZ,CC,D
14:23:16,INDF,RG,6475,22,F,KZ,CC,D
14:23:15,INDF,RG,6475,80,F,AK,CC,D
14:23:15,INDF,RG,6475,12,F,KZ,CC,D
14:23:01,INDF,RG,6475,29,F,KZ,CC,D
14:23:00,INDF,RG,6475,95,F,YU,CC,D
14:22:52,INDF,RG,6475,11,F,KZ,CC,D
14:22:51,INDF,RG,6450,20,D,RF,OD,D
14:22:41,INDF,RG,6475,7,F,KZ,CC,D
14:22:40,INDF,RG,6475,30,F,KZ,CC,D
14:22:39,INDF,RG,6450,100,D,RF,SQ,D
14:22:30,INDF,RG,6475,11,F,KZ,CC,D
14:22:09,INDF,RG,6475,9,F,KZ,CC,D
14:21:53,INDF,RG,6475,9,F,KZ,CC,D
14:21:52,INDF,RG,6475,10,F,BK,CC,D
14:21:51,INDF,RG,6450,19,D,RF,OD,D
14:21:51,INDF,RG,6475,8,F,KZ,CC,D
14:21:36,INDF,RG,6475,6,F,KZ,CC,D
14:21:30,INDF,RG,6475,13,F,KZ,CC,D
14:21:19,INDF,RG,6475,10,F,BK,CC,D
14:21:09,INDF,RG,6475,11,F,KZ,CC,D
14:20:52,INDF,RG,6475,8,F,BK,CC,D
14:20:51,INDF,RG,6475,4,F,KZ,CC,D
14:20:48,INDF,RG,6475,12,F,KZ,CC,D
14:20:47,INDF,RG,6450,18,D,RF,OD,D
14:20:30,INDF,RG,6475,4,F,KZ,CC,D
14:20:29,INDF,RG,6475,12,F,KZ,CC,D
14:20:28,INDF,RG,6450,27,D,RF,CC,D
14:20:24,INDF,RG,6475,9,F,BK,CC,D
14:20:23,INDF,RG,6475,6,F,KZ,CC,D
14:20:22,INDF,RG,6475,8,D,CC,CC,D
14:20:21,INDF,RG,6475,14,F,KZ,CC,D
14:20:01,INDF,RG,6475,27,F,KZ,CC,D
14:20:00,INDF,RG,6475,89,F,YU,CC,D
14:19:58,INDF,RG,6475,5,F,AK,CC,D
14:19:57,INDF,RG,6475,8,F,BK,CC,D
14:19:57,INDF,RG,6475,6,F,KZ,CC,D
14:19:46,INDF,RG,6475,6,F,KZ,CC,D
14:19:45,INDF,RG,6450,21,D,RF,OD,D
14:19:45,INDF,RG,6475,6,F,KZ,CC,D
14:19:40,INDF,RG,6450,2,D,RF,XC,D
14:19:36,INDF,RG,6475,8,F,KZ,CC,D
14:19:30,INDF,RG,6475,13,F,KZ,CC,D
14:19:29,INDF,RG,6475,9,F,BK,CC,D
14:19:06,INDF,RG,6475,14,F,KZ,CC,D
14:19:02,INDF,RG,6475,9,F,BK,CC,D
14:18:44,INDF,RG,6475,12,F,KZ,CC,D
14:18:43,INDF,RG,6450,19,D,RF,OD,D
14:18:37,INDF,RG,6475,19,F,KZ,CC,D
14:18:36,INDF,RG,6450,52,D,RF,KZ,D
14:18:29,INDF,RG,6475,9,F,BK,CC,D
14:18:27,INDF,RG,6475,6,F,KZ,CC,D
14:18:18,INDF,RG,6475,10,F,KZ,CC,D
14:18:02,INDF,RG,6475,10,F,KZ,CC,D
14:18:01,INDF,RG,6475,42,F,KZ,CC,D
14:18:00,INDF,RG,6475,143,F,YU,CC,D
14:17:45,INDF,RG,6475,14,F,KZ,CC,D
14:17:41,INDF,RG,6450,20,D,RF,OD,D
14:17:27,INDF,RG,6475,8,F,KZ,CC,D
14:17:15,INDF,RG,6475,13,F,KZ,CC,D
14:16:48,INDF,RG,6475,10,F,KZ,CC,D
14:16:39,INDF,RG,6450,19,D,RF,OD,D
14:16:39,INDF,RG,6475,8,F,KZ,CC,D
14:16:27,INDF,RG,6475,15,F,KZ,CC,D
14:16:21,INDF,RG,6450,15,D,RF,YP,F
14:16:03,INDF,RG,6475,5,F,KZ,CC,D
14:15:54,INDF,RG,6475,4,F,KZ,CC,D
14:15:45,INDF,RG,6475,5,F,KZ,CC,D
14:15:42,INDF,RG,6475,16,F,KZ,CC,D
14:15:41,INDF,RG,6450,18,D,RF,OD,D
14:15:30,INDF,RG,6475,1,D,XL,CC,D
14:15:18,INDF,RG,6475,8,F,KZ,CC,D
14:15:03,INDF,RG,6475,8,F,KZ,CC,D
14:15:01,INDF,RG,6475,30,F,KZ,CC,D
14:15:00,INDF,RG,6475,119,F,YU,CC,D
14:14:57,INDF,RG,6475,9,F,KZ,CC,D
14:14:42,INDF,RG,6475,11,F,KZ,CC,D
14:14:39,INDF,RG,6450,7,D,RF,OD,D
14:14:27,INDF,RG,6475,12,F,KZ,CC,D
14:14:03,INDF,RG,6475,12,F,KZ,CC,D
14:13:42,INDF,RG,6475,13,F,KZ,CC,D
14:13:41,INDF,RG,6450,8,D,RF,OD,D
14:13:18,INDF,RG,6475,8,F,KZ,CC,D
14:13:03,INDF,RG,6475,7,F,KZ,CC,D
14:12:54,INDF,RG,6475,14,F,KZ,CC,D
14:12:41,INDF,RG,6450,7,D,RF,OD,D
14:12:30,INDF,RG,6475,12,F,KZ,CC,D
14:12:06,INDF,RG,6475,11,F,KZ,CC,D
14:11:43,INDF,RG,6475,5,F,KZ,CC,D
14:11:42,INDF,RG,6475,12,F,KZ,CC,D
14:11:41,INDF,RG,6450,7,D,RF,OD,D
14:11:21,INDF,RG,6475,15,F,KZ,CC,D
14:11:16,INDF,RG,6475,9,D,TP,CC,D
14:11:05,INDF,RG,6475,10,D,YP,CC,D
14:10:57,INDF,RG,6475,4,F,KZ,CC,D
14:10:50,INDF,RG,6475,8,F,KZ,CC,D
14:10:49,INDF,RG,6475,2,D,XC,CC,D
14:10:41,INDF,RG,6450,7,D,RF,OD,D
14:10:39,INDF,RG,6475,5,F,KZ,CC,D
14:10:30,INDF,RG,6475,5,F,KZ,CC,D
14:10:21,INDF,RG,6475,8,F,KZ,CC,D
14:10:05,INDF,RG,6475,4,F,KZ,CC,D
14:10:04,INDF,RG,6475,2,D,EP,CC,D
14:09:57,INDF,RG,6475,5,F,KZ,CC,D
14:09:54,INDF,RG,6475,13,F,KZ,CC,D
14:09:39,INDF,RG,6450,7,D,RF,OD,D
