Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:07,INDF,RG,6025,4,D,IH,KZ,F
14:35:07,INDF,RG,6050,81,F,KZ,NI,D
14:35:07,INDF,RG,6050,10,F,KZ,ZP,D
14:35:07,INDF,RG,6050,46,F,KZ,AK,F
14:35:05,INDF,RG,6050,1,D,YP,AK,F
14:34:45,INDF,RG,6050,2,D,PD,AK,F
14:34:34,INDF,RG,6050,1,D,YP,AK,F
14:34:18,INDF,RG,6050,12,D,LS,AK,F
14:34:15,INDF,RG,6050,3,F,AK,AK,F
14:34:13,INDF,RG,6025,1,D,IH,DX,D
14:34:12,INDF,RG,6050,2,F,CS,AK,F
14:34:07,INDF,RG,6025,2,D,IH,ZP,F
14:34:07,INDF,RG,6050,5,D,PD,AK,F
14:33:27,INDF,RG,6025,3,D,IH,XL,D
14:33:27,INDF,RG,6025,19,D,GR,XL,D
14:33:00,INDF,RG,6050,3,F,AK,AK,F
14:32:57,INDF,RG,6050,2,D,PD,AK,F
14:32:15,INDF,RG,6025,1,D,GR,ZP,F
14:32:12,INDF,RG,6050,1,D,NI,AK,F
14:32:04,INDF,RG,6025,12,D,GR,ZP,D
14:32:02,INDF,RG,6025,1,D,GR,ZP,D
14:31:55,INDF,RG,6050,5,D,PD,AK,F
14:31:42,INDF,RG,6025,67,D,GR,KZ,F
14:31:42,INDF,RG,6025,1,D,YP,KZ,F
14:31:42,INDF,RG,6025,50,D,YP,KZ,F
14:31:42,INDF,RG,6025,37,D,CP,KZ,F
14:31:36,INDF,RG,6050,3,D,PD,AK,F
14:31:00,INDF,RG,6050,4,F,AK,AK,F
14:30:53,INDF,RG,6050,20,D,PD,AK,F
14:30:47,INDF,RG,6050,10,D,NI,AK,F
14:30:47,INDF,RG,6050,7,F,KZ,AK,F
14:30:40,INDF,RG,6025,13,D,CP,ZP,D
14:30:40,INDF,RG,6025,2,D,YP,ZP,D
14:30:29,INDF,RG,6050,1,D,PD,AK,F
14:30:16,INDF,RG,6050,13,D,PD,AK,F
14:30:16,INDF,RG,6050,30,D,PD,ZP,F
14:30:12,INDF,RG,6050,14,F,KZ,ZP,F
14:30:07,INDF,RG,6050,49,F,KZ,ZP,F
14:30:07,INDF,RG,6050,1,F,KZ,ZP,F
14:30:07,INDF,RG,6050,52,F,KZ,NI,D
14:30:05,INDF,RG,6050,26,D,PD,NI,D
14:30:03,INDF,RG,6025,2,D,YP,ZP,F
14:29:55,INDF,RG,6025,1,D,YP,OD,D
14:29:55,INDF,RG,6025,1,D,AG,OD,D
14:29:37,INDF,RG,6025,2,D,AG,OD,D
14:29:24,INDF,RG,6025,1,D,AG,DX,D
14:29:18,INDF,RG,6050,15,D,CC,NI,D
14:28:45,INDF,RG,6050,4,F,AK,NI,D
14:28:43,INDF,RG,6050,1,D,YP,NI,D
14:28:39,INDF,RG,6025,3,D,AG,OD,D
14:28:22,INDF,RG,6025,93,D,AG,KZ,F
14:28:22,INDF,RG,6025,1,D,DH,KZ,F
14:28:22,INDF,RG,6025,54,D,AI,KZ,F
14:28:21,INDF,RG,6050,1,D,YP,NI,D
14:28:19,INDF,RG,6050,1,D,NI,NI,D
14:28:18,INDF,RG,6050,1,D,PD,NI,D
14:28:12,INDF,RG,6050,4,F,KZ,NI,D
14:28:04,INDF,RG,6050,1,D,YP,NI,D
14:28:03,INDF,RG,6050,1,D,YP,NI,D
14:27:54,INDF,RG,6025,2,D,AI,ZP,F
14:27:37,INDF,RG,6025,3,D,AI,OD,D
14:27:34,INDF,RG,6050,1,D,CC,NI,D
14:27:32,INDF,RG,6050,9,F,KZ,NI,D
14:27:28,INDF,RG,6050,2,D,CC,NI,D
14:27:20,INDF,RG,6050,1,D,XC,NI,D
14:27:10,INDF,RG,6050,10,D,CC,NI,D
14:27:05,INDF,RG,6050,3,D,CC,NI,D
14:27:02,INDF,RG,6050,1,D,YP,NI,D
14:26:52,INDF,RG,6050,80,F,KZ,NI,D
14:26:42,INDF,RG,6050,90,F,KZ,NI,D
14:26:39,INDF,RG,6025,4,D,AI,OD,D
14:26:31,INDF,RG,6050,1,D,YP,NI,D
14:26:13,INDF,RG,6050,5,D,CC,NI,D
14:25:54,INDF,RG,6050,5,D,KK,NI,D
14:25:48,INDF,RG,6050,10,D,PD,NI,D
14:25:37,INDF,RG,6025,3,D,AI,OD,D
14:25:35,INDF,RG,6025,1,D,AI,ZP,F
14:25:30,INDF,RG,6050,50,D,YP,NI,D
14:25:24,INDF,RG,6025,1,D,AI,ZP,F
14:25:09,INDF,RG,6050,42,D,PD,NI,D
14:25:07,INDF,RG,6025,82,D,AI,KZ,F
14:25:07,INDF,RG,6025,25,D,AI,KZ,F
14:25:07,INDF,RG,6025,41,D,YP,KZ,F
14:25:05,INDF,RG,6050,26,D,PD,NI,D
14:24:54,INDF,RG,6050,1,D,XC,NI,D
14:24:48,INDF,RG,6025,2,D,YP,NI,D
14:24:47,INDF,RG,6050,1,D,XL,NI,D
14:24:39,INDF,RG,6025,4,D,YP,OD,D
14:24:32,INDF,RG,6050,20,D,CP,NI,D
14:24:18,INDF,RG,6050,1,D,NI,NI,D
14:24:15,INDF,RG,6025,1,D,YP,DX,D
14:24:09,INDF,RG,6025,12,D,YP,ZP,D
14:24:08,INDF,RG,6025,1,D,YP,ZP,D
14:23:59,INDF,RG,6025,1,D,YP,ZP,F
14:23:47,INDF,RG,6025,2,D,YP,XL,D
14:23:41,INDF,RG,6025,3,D,YP,OD,D
14:23:37,INDF,RG,6050,16,F,KZ,NI,D
14:22:53,INDF,RG,6050,1,D,YP,NI,D
14:22:52,INDF,RG,6050,25,F,KZ,NI,D
14:22:50,INDF,RG,6050,1,D,PD,NI,D
14:22:46,INDF,RG,6050,1,D,SQ,NI,D
14:22:45,INDF,RG,6025,14,D,YP,ZP,D
14:22:39,INDF,RG,6025,4,D,YP,OD,D
14:22:24,INDF,RG,6025,2,D,YP,ZP,F
14:22:21,INDF,RG,6050,1,D,PD,NI,D
14:22:13,INDF,RG,6025,60,D,YP,XL,D
14:22:12,INDF,RG,6050,42,F,KZ,NI,D
14:21:39,INDF,RG,6050,30,D,YP,NI,D
14:21:37,INDF,RG,6050,1,D,NI,NI,D
14:21:37,INDF,RG,6025,4,D,YP,OD,D
14:21:32,INDF,RG,6050,25,F,KZ,NI,D
14:21:32,INDF,RG,6050,50,D,YP,NI,D
14:21:04,INDF,RG,6050,50,D,YP,NI,D
14:21:02,INDF,RG,6050,1,D,PD,NI,D
14:20:52,INDF,RG,6050,21,F,KZ,NI,D
14:20:47,INDF,RG,6050,1,D,YP,NI,D
14:20:38,INDF,RG,6050,15,D,YP,NI,D
14:20:37,INDF,RG,6025,3,D,YP,OD,D
14:20:24,INDF,RG,6050,1,D,KK,NI,D
14:20:24,INDF,RG,6050,20,D,CC,NI,D
14:20:17,INDF,RG,6050,2,D,YP,NI,D
14:20:12,INDF,RG,6050,38,F,KZ,NI,D
14:20:11,INDF,RG,6050,27,D,PD,NI,D
14:20:06,INDF,RG,6050,42,D,PD,NI,D
14:20:00,INDF,RG,6050,1,D,XC,NI,D
14:19:37,INDF,RG,6050,1,D,PD,NI,D
14:19:33,INDF,RG,6025,3,D,YP,OD,D
14:19:32,INDF,RG,6025,3,D,YP,ZP,F
14:19:32,INDF,RG,6050,1,F,KZ,NI,D
14:19:11,INDF,RG,6025,1,D,YP,DX,D
14:19:11,INDF,RG,6050,1,D,XL,NI,D
14:18:52,INDF,RG,6050,10,F,KZ,NI,D
14:18:45,INDF,RG,6050,2,D,YP,NI,D
14:18:40,INDF,RG,6050,10,D,KK,NI,D
14:18:33,INDF,RG,6025,3,D,YP,OD,D
14:18:21,INDF,RG,6050,5,D,PD,NI,D
14:18:16,INDF,RG,6050,1,D,SQ,NI,D
14:18:12,INDF,RG,6050,11,F,KZ,NI,D
14:18:04,INDF,RG,6050,10,D,KK,NI,D
14:17:54,INDF,RG,6050,1,D,YP,NI,D
14:17:51,INDF,RG,6050,5,D,AR,NI,D
14:17:35,INDF,RG,6025,4,D,YP,OD,D
14:17:32,INDF,RG,6050,3,D,XL,NI,D
14:17:32,INDF,RG,6050,17,F,KZ,NI,D
14:17:29,INDF,RG,6050,18,D,XC,NI,D
14:17:27,INDF,RG,6050,2,D,XC,NI,D
14:17:15,INDF,RG,6050,2,D,KK,NI,D
14:17:10,INDF,RG,6050,1,D,YP,NI,D
14:17:09,INDF,RG,6050,5,D,KK,NI,D
14:16:59,INDF,RG,6025,1,D,YP,ZP,F
14:16:53,INDF,RG,6050,1,D,PD,NI,D
14:16:48,INDF,RG,6050,1,D,XC,NI,D
14:16:43,INDF,RG,6050,4,D,YP,NI,D
14:16:37,INDF,RG,6025,3,D,YP,OD,D
14:16:32,INDF,RG,6025,1,D,YP,ZP,F
14:16:22,INDF,RG,6050,2,D,PD,NI,D
14:16:12,INDF,RG,6025,18,D,YP,ZP,D
14:15:54,INDF,RG,6050,1,D,NI,NI,D
14:15:47,INDF,RG,6025,2,D,YP,YP,D
14:15:46,INDF,RG,6050,10,D,YP,NI,D
14:15:40,INDF,RG,6025,4,D,YP,CC,D
14:15:39,INDF,RG,6025,3,D,YP,OD,D
14:15:35,INDF,RG,6050,5,D,CC,NI,D
14:15:35,INDF,RG,6050,40,D,XC,NI,D
14:15:29,INDF,RG,6050,5,D,AZ,NI,D
14:15:14,INDF,RG,6050,1,D,PD,NI,D
14:15:14,INDF,RG,6050,24,F,AK,NI,D
14:15:13,INDF,RG,6050,24,F,AK,NI,D
14:15:13,INDF,RG,6050,49,F,AK,NI,D
14:15:13,INDF,RG,6050,250,F,AK,NI,D
14:15:13,INDF,RG,6050,43,D,PD,NI,D
14:15:08,INDF,RG,6050,26,D,PD,NI,D
14:15:05,INDF,RG,6050,1,D,YP,NI,D
14:15:03,INDF,RG,6050,1,D,GR,NI,D
14:15:03,INDF,RG,6050,10,D,PD,NI,D
14:15:03,INDF,RG,6050,52,F,KZ,NI,D
14:15:03,INDF,RG,6050,1,F,AK,NI,D
14:15:03,INDF,RG,6050,4,F,AK,NI,D
14:15:03,INDF,RG,6050,142,F,KZ,NI,D
14:15:03,INDF,RG,6050,1,F,CS,NI,D
14:15:03,INDF,RG,6050,1,D,NI,NI,D
14:15:03,INDF,RG,6050,8,D,CC,NI,D
14:15:03,INDF,RG,6050,130,D,PD,NI,D
14:15:03,INDF,RG,6050,1,D,XL,NI,D
14:15:03,INDF,RG,6050,2,D,YJ,NI,D
14:15:03,INDF,RG,6050,2,D,XC,NI,D
14:15:03,INDF,RG,6050,1,D,PD,NI,D
14:15:03,INDF,RG,6050,20,D,NI,NI,D
14:15:03,INDF,RG,6050,100,D,YP,NI,D
14:15:03,INDF,RG,6050,1,F,CS,NI,D
14:15:03,INDF,RG,6050,29,D,OD,NI,D
14:15:02,INDF,RG,6050,71,D,OD,CC,D
14:15:02,INDF,RG,6050,72,D,CC,CC,D
14:15:02,INDF,RG,6050,5,D,YP,CC,D
14:15:02,INDF,RG,6050,1,D,XC,CC,D
14:15:02,INDF,RG,6050,1,D,ZP,CC,D
14:15:02,INDF,RG,6050,2,F,KZ,CC,D
14:15:02,INDF,RG,6050,1,D,YJ,CC,D
14:15:02,INDF,RG,6050,10,D,PD,CC,D
14:15:02,INDF,RG,6050,1,D,PD,CC,D
14:15:02,INDF,RG,6050,36,F,KZ,CC,D
14:14:59,INDF,RG,6050,40,F,KZ,PD,D
14:14:56,INDF,RG,6050,175,F,KZ,CC,F
14:14:56,INDF,RG,6050,375,F,KZ,CC,F
14:14:56,INDF,RG,6050,1,F,CS,CC,F
14:14:56,INDF,RG,6050,10,D,PD,CC,F
14:14:56,INDF,RG,6050,1,D,XC,CC,F
14:14:56,INDF,RG,6050,1,D,NI,CC,F
14:14:56,INDF,RG,6050,5,D,XC,CC,F
14:14:56,INDF,RG,6050,2,D,DX,CC,F
14:14:56,INDF,RG,6050,30,D,CP,CC,F
14:14:56,INDF,RG,6050,5,D,CC,CC,F
14:14:56,INDF,RG,6050,100,D,AI,CC,F
14:14:56,INDF,RG,6050,1,F,CS,CC,F
14:14:56,INDF,RG,6050,20,D,NI,CC,F
14:14:56,INDF,RG,6050,300,D,ZP,CC,F
14:14:56,INDF,RG,6050,2,F,KZ,CC,F
14:14:56,INDF,RG,6050,7,F,KZ,CC,D
14:14:56,INDF,RG,6050,1,D,YP,CC,D
14:14:56,INDF,RG,6050,1,D,XC,CC,D
14:14:56,INDF,RG,6050,5,D,YP,CC,D
14:14:56,INDF,RG,6050,15,D,LS,CC,D
14:14:56,INDF,RG,6050,15,D,MG,CC,D
14:14:56,INDF,RG,6050,5,D,EP,CC,D
14:14:56,INDF,RG,6050,1,D,XC,CC,D
14:14:56,INDF,RG,6050,250,D,RF,CC,D
14:14:56,INDF,RG,6050,82,D,XL,CC,D
14:14:56,INDF,RG,6050,118,D,RF,CC,D
14:14:52,INDF,RG,6050,1,D,RF,ZP,D
14:14:52,INDF,RG,6050,56,D,RF,LG,D
14:14:52,INDF,RG,6050,65,D,RF,LG,D
14:14:52,INDF,RG,6050,1,D,XC,LG,D
14:14:52,INDF,RG,6050,5,D,PD,LG,D
14:14:52,INDF,RG,6050,10,D,KK,LG,D
14:14:52,INDF,RG,6050,10,D,YP,LG,D
14:14:52,INDF,RG,6050,2,D,PD,LG,D
14:14:52,INDF,RG,6050,1,D,NI,LG,D
14:14:52,INDF,RG,6050,10,D,KK,LG,D
14:14:52,INDF,RG,6050,30,D,PD,LG,D
14:14:52,INDF,RG,6050,1,D,XC,LG,D
14:14:52,INDF,RG,6050,2,D,XC,LG,D
14:14:52,INDF,RG,6050,17,F,KZ,LG,D
14:14:52,INDF,RG,6050,10,D,XL,LG,D
14:14:52,INDF,RG,6050,1,D,YP,LG,D
14:14:52,INDF,RG,6050,100,D,OD,LG,D
14:14:52,INDF,RG,6050,5,D,NI,LG,D
14:14:52,INDF,RG,6050,3,D,KK,LG,D
14:14:52,INDF,RG,6050,18,D,XL,LG,D
14:14:52,INDF,RG,6050,50,D,GR,LG,D
14:14:52,INDF,RG,6050,10,D,TP,LG,D
14:14:52,INDF,RG,6050,1,D,YP,LG,D
14:14:52,INDF,RG,6050,6,F,KZ,LG,D
14:14:52,INDF,RG,6050,1,D,AZ,LG,D
14:14:52,INDF,RG,6050,3,D,XC,LG,D
14:14:52,INDF,RG,6050,2,D,XC,LG,D
14:14:52,INDF,RG,6050,5,D,GR,LG,D
14:14:52,INDF,RG,6050,1,D,XL,LG,D
14:14:52,INDF,RG,6050,1,D,NI,LG,D
14:14:52,INDF,RG,6050,3,D,NI,LG,D
14:14:52,INDF,RG,6050,8,D,YP,LG,D
14:14:52,INDF,RG,6050,2,F,KZ,LG,D
14:14:52,INDF,RG,6050,25,F,PD,LG,D
14:14:52,INDF,RG,6050,50,D,YP,LG,D
14:14:52,INDF,RG,6050,1,D,PD,LG,D
14:14:52,INDF,RG,6050,11,F,KZ,LG,D
14:14:52,INDF,RG,6050,44,D,OD,LG,D
14:14:52,INDF,RG,6050,6,D,OD,LG,D
14:14:52,INDF,RG,6050,2,D,YP,LG,D
14:14:52,INDF,RG,6050,5,D,PD,LG,D
14:14:52,INDF,RG,6050,1,D,XL,LG,D
14:14:52,INDF,RG,6050,2,D,XC,LG,D
14:14:52,INDF,RG,6050,1,D,XC,LG,D
14:14:52,INDF,RG,6050,1,D,PD,LG,D
14:14:52,INDF,RG,6050,13,F,KZ,LG,D
14:14:52,INDF,RG,6050,1,D,PD,LG,D
14:14:52,INDF,RG,6050,1,D,PD,LG,D
14:14:52,INDF,RG,6050,61,D,PD,LG,D
14:14:52,INDF,RG,6050,69,D,PD,LG,D
14:14:52,INDF,RG,6050,1,D,NI,LG,D
14:14:52,INDF,RG,6050,7,D,PD,LG,D
14:14:52,INDF,RG,6050,2,D,YP,LG,D
14:14:52,INDF,RG,6050,1,D,XC,LG,D
14:14:52,INDF,RG,6050,10,D,CC,LG,D
14:14:52,INDF,RG,6050,3,D,PD,LG,D
14:14:52,INDF,RG,6050,10,D,PD,LG,D
14:14:52,INDF,RG,6050,4,F,KZ,LG,D
14:14:52,INDF,RG,6050,1,D,XC,LG,D
14:14:52,INDF,RG,6050,5,D,CC,LG,D
14:14:52,INDF,RG,6050,1,D,KK,LG,D
14:14:52,INDF,RG,6050,72,D,CC,LG,D
14:14:52,INDF,RG,6050,15,D,XL,LG,D
14:14:52,INDF,RG,6050,5,D,SQ,LG,D
14:14:52,INDF,RG,6050,1,D,NI,LG,D
14:14:52,INDF,RG,6050,10,D,PD,LG,D
14:14:52,INDF,RG,6050,10,D,CP,LG,D
14:14:52,INDF,RG,6050,1,D,PD,LG,D
14:14:52,INDF,RG,6050,1,D,NI,LG,D
14:14:52,INDF,RG,6050,1,F,AK,LG,D
14:14:52,INDF,RG,6050,10,D,YP,LG,D
14:14:52,INDF,RG,6050,5,F,KZ,LG,D
14:14:52,INDF,RG,6050,1,D,SQ,LG,D
14:14:52,INDF,RG,6050,1,D,EP,LG,D
14:14:52,INDF,RG,6050,39,D,RF,LG,D
14:14:52,INDF,RG,6050,13,D,RF,LG,D
14:14:51,INDF,RG,6050,17,D,RF,ZP,D
14:14:49,INDF,RG,6050,3,D,RF,SQ,D
14:14:42,INDF,RG,6050,580,D,RF,LG,D
14:14:42,INDF,RG,6050,198,D,RF,LG,D
14:14:42,INDF,RG,6050,2,F,AK,LG,D
14:14:42,INDF,RG,6050,1,D,PD,LG,D
14:14:42,INDF,RG,6050,5,D,PD,LG,D
14:14:42,INDF,RG,6050,2,F,AK,LG,D
14:14:42,INDF,RG,6050,1,D,PD,LG,D
14:14:42,INDF,RG,6050,3,F,AK,LG,D
14:14:42,INDF,RG,6050,15,D,XL,LG,D
14:14:42,INDF,RG,6050,1,D,XL,LG,D
14:14:42,INDF,RG,6050,3,D,YP,LG,D
14:14:42,INDF,RG,6050,2,D,YP,LG,D
14:14:42,INDF,RG,6050,5,D,YP,LG,D
14:14:42,INDF,RG,6050,1,D,XC,LG,D
14:14:42,INDF,RG,6050,1,D,CC,LG,D
14:14:42,INDF,RG,6050,1,D,CC,LG,D
14:14:42,INDF,RG,6050,10,D,CC,LG,D
14:14:42,INDF,RG,6050,1,D,XC,LG,D
14:14:42,INDF,RG,6050,1,D,CC,LG,D
14:14:42,INDF,RG,6050,1,D,XC,LG,D
14:14:42,INDF,RG,6050,2,D,YP,LG,D
14:14:42,INDF,RG,6050,1,D,XL,LG,D
14:14:42,INDF,RG,6050,1,D,CC,LG,D
14:14:42,INDF,RG,6050,10,D,CC,LG,D
14:14:42,INDF,RG,6050,1,D,YP,LG,D
14:14:42,INDF,RG,6050,1,D,XL,LG,D
14:14:42,INDF,RG,6050,2,D,YP,LG,D
14:14:42,INDF,RG,6050,1,D,CC,LG,D
14:14:42,INDF,RG,6050,17,D,PD,LG,D
14:14:42,INDF,RG,6050,83,D,PD,LG,D
14:14:42,INDF,RG,6050,12,D,PD,LG,D
14:14:42,INDF,RG,6050,14,D,PD,LG,D
14:14:39,INDF,RG,6050,1,D,PD,OD,D
14:14:38,INDF,RG,6050,23,D,PD,LG,D
14:14:38,INDF,RG,6050,1,D,PD,LG,D
14:14:38,INDF,RG,6050,3,D,PD,LG,D
14:14:38,INDF,RG,6050,1,D,PD,LG,D
14:14:38,INDF,RG,6050,1,D,KK,LG,D
14:14:38,INDF,RG,6050,35,D,PD,LG,D
14:14:38,INDF,RG,6050,5,D,PD,LG,D
14:14:38,INDF,RG,6050,8,D,PD,LG,D
14:14:38,INDF,RG,6050,1,D,PD,LG,D
14:14:38,INDF,RG,6050,10,D,KK,LG,D
14:14:38,INDF,RG,6050,3,D,PD,LG,D
14:14:38,INDF,RG,6050,2,D,PD,LG,D
14:14:38,INDF,RG,6050,2,D,PD,LG,D
14:14:38,INDF,RG,6050,10,D,PD,LG,D
14:14:38,INDF,RG,6050,1,D,SQ,LG,D
14:14:38,INDF,RG,6050,1,D,SQ,LG,D
14:14:38,INDF,RG,6050,10,D,KK,LG,D
14:14:38,INDF,RG,6050,1,D,KK,LG,D
14:14:38,INDF,RG,6050,1,D,KK,LG,D
14:14:38,INDF,RG,6050,1,D,SQ,LG,D
14:14:38,INDF,RG,6050,3,D,SQ,LG,D
14:14:38,INDF,RG,6050,4,D,KK,LG,D
14:14:38,INDF,RG,6050,2,D,SQ,LG,D
14:14:38,INDF,RG,6050,1,D,GR,LG,D
14:14:38,INDF,RG,6050,5,D,GR,LG,D
14:14:38,INDF,RG,6050,20,D,CP,LG,D
14:14:38,INDF,RG,6050,1,D,ZP,LG,D
14:14:38,INDF,RG,6050,20,D,XA,LG,D
14:14:38,INDF,RG,6050,407,D,FS,LG,D
14:14:38,INDF,RG,6050,93,D,FS,LG,D
14:14:38,INDF,RG,6050,1,D,XC,LG,D
14:14:38,INDF,RG,6050,1,D,XL,LG,D
14:14:38,INDF,RG,6050,1,D,DR,LG,D
14:14:38,INDF,RG,6050,1,D,DR,LG,D
14:14:38,INDF,RG,6050,1,D,YP,LG,D
14:14:38,INDF,RG,6050,25,D,SQ,LG,D
14:14:38,INDF,RG,6050,2,D,YP,LG,D
14:14:38,INDF,RG,6050,5,D,XC,LG,D
14:14:38,INDF,RG,6050,1,D,AZ,LG,D
14:14:38,INDF,RG,6050,40,D,YP,LG,D
14:14:38,INDF,RG,6050,5,D,YP,LG,D
14:14:38,INDF,RG,6050,1,D,PD,LG,D
14:14:38,INDF,RG,6050,2,D,YP,LG,D
14:14:38,INDF,RG,6050,30,D,PD,LG,D
14:14:38,INDF,RG,6050,1,D,YP,LG,D
14:14:38,INDF,RG,6050,1,F,CS,LG,D
14:14:38,INDF,RG,6050,10,D,LG,LG,D
14:14:38,INDF,RG,6050,2,D,CC,LG,D
14:14:38,INDF,RG,6050,25,D,YP,LG,D
14:14:38,INDF,RG,6050,1,D,XL,LG,D
14:14:38,INDF,RG,6050,20,D,CC,LG,D
14:14:38,INDF,RG,6050,1,D,PD,LG,D
14:14:38,INDF,RG,6050,10,D,PD,LG,D
14:14:38,INDF,RG,6050,107,F,KZ,LG,D
14:14:38,INDF,RG,6050,13,F,KZ,LG,D
14:14:30,INDF,RG,6050,1,F,KZ,ZP,F
14:14:30,INDF,RG,6050,50,F,KZ,CC,D
14:14:28,INDF,RG,6050,329,F,KZ,BK,F
14:14:28,INDF,RG,6050,1,D,PD,BK,F
14:14:28,INDF,RG,6050,1,F,CC,BK,F
14:14:28,INDF,RG,6050,10,D,NI,BK,F
14:14:28,INDF,RG,6050,1,D,PD,BK,F
14:14:28,INDF,RG,6050,5,D,YP,BK,F
14:14:28,INDF,RG,6050,1,D,PD,BK,F
14:14:28,INDF,RG,6050,10,D,KI,BK,F
14:14:28,INDF,RG,6050,5,D,XC,BK,F
14:14:28,INDF,RG,6050,1,D,PD,BK,F
14:14:28,INDF,RG,6050,4,D,CC,BK,F
14:14:28,INDF,RG,6050,1,D,XC,BK,F
14:14:28,INDF,RG,6050,5,D,AN,BK,F
14:14:28,INDF,RG,6050,1,D,XC,BK,F
14:14:28,INDF,RG,6050,1000,D,YP,BK,F
14:14:28,INDF,RG,6050,10,D,DH,BK,F
14:14:28,INDF,RG,6050,1,D,CC,BK,F
14:14:28,INDF,RG,6050,1,D,PD,BK,F
14:14:28,INDF,RG,6050,1,D,OD,BK,F
14:14:28,INDF,RG,6050,1,D,PD,BK,F
14:14:28,INDF,RG,6050,1,D,NI,BK,F
14:14:28,INDF,RG,6050,9,D,CC,BK,F
14:14:28,INDF,RG,6050,10,D,CC,BK,F
14:14:28,INDF,RG,6050,2,D,YP,BK,F
14:14:28,INDF,RG,6050,2,D,OD,BK,F
14:14:28,INDF,RG,6050,1,D,XC,BK,F
14:14:28,INDF,RG,6050,2,D,YP,BK,F
14:14:28,INDF,RG,6050,8,D,YP,BK,F
14:14:28,INDF,RG,6050,10,D,TP,BK,F
14:14:28,INDF,RG,6050,100,D,YP,BK,F
14:14:28,INDF,RG,6050,40,D,NI,BK,F
14:14:28,INDF,RG,6050,20,D,YP,BK,F
14:14:28,INDF,RG,6050,15,D,XC,BK,F
14:14:28,INDF,RG,6050,5,D,DH,BK,F
14:14:28,INDF,RG,6050,2,D,XC,BK,F
14:14:28,INDF,RG,6050,10,D,KK,BK,F
14:14:28,INDF,RG,6050,10,D,PD,BK,F
14:14:28,INDF,RG,6050,1,D,YP,BK,F
14:14:28,INDF,RG,6050,2,D,YP,BK,F
14:14:28,INDF,RG,6050,4,D,PD,BK,F
14:14:28,INDF,RG,6050,1,D,XC,BK,F
14:14:28,INDF,RG,6050,147,F,KZ,BK,F
14:14:28,INDF,RG,6050,192,F,KZ,NI,D
14:14:28,INDF,RG,6050,166,D,YP,NI,D
14:14:28,INDF,RG,6050,40,D,OD,NI,D
14:14:28,INDF,RG,6050,25,D,PD,NI,D
14:14:28,INDF,RG,6050,1,D,SQ,NI,D
14:14:28,INDF,RG,6050,10,D,CC,NI,D
14:14:28,INDF,RG,6050,5,D,CC,NI,D
14:14:28,INDF,RG,6050,4,D,PD,NI,D
14:14:28,INDF,RG,6050,2,D,CC,NI,D
14:14:28,INDF,RG,6050,1,D,PD,NI,D
14:14:28,INDF,RG,6050,1,D,XC,NI,D
14:14:28,INDF,RG,6050,20,D,YP,NI,D
14:14:28,INDF,RG,6050,10,D,KK,NI,D
14:14:28,INDF,RG,6050,1,D,PD,NI,D
14:14:28,INDF,RG,6050,50,D,IT,NI,D
14:14:28,INDF,RG,6050,3,D,YP,NI,D
14:14:28,INDF,RG,6050,10,D,YP,NI,D
14:14:28,INDF,RG,6050,1,D,XL,NI,D
14:14:28,INDF,RG,6050,1,D,LG,NI,D
14:14:28,INDF,RG,6050,5,D,YP,NI,D
14:14:28,INDF,RG,6050,3,D,CC,NI,D
14:14:28,INDF,RG,6050,1,D,PD,NI,D
14:14:28,INDF,RG,6050,20,D,XC,NI,D
14:14:28,INDF,RG,6050,5,D,PD,NI,D
14:14:28,INDF,RG,6050,5,D,SQ,NI,D
14:14:28,INDF,RG,6050,1,D,PD,NI,D
14:14:28,INDF,RG,6050,10,D,YP,NI,D
14:14:28,INDF,RG,6050,5,D,PD,NI,D
14:14:28,INDF,RG,6050,1,D,YU,NI,D
14:14:28,INDF,RG,6050,1,D,XC,NI,D
14:14:28,INDF,RG,6050,50,D,CC,NI,D
14:14:28,INDF,RG,6050,10,D,RO,NI,D
14:14:28,INDF,RG,6050,2,D,IF,NI,D
14:14:28,INDF,RG,6050,2,D,CC,NI,D
14:14:28,INDF,RG,6050,430,D,RF,NI,D
14:14:28,INDF,RG,6050,4,D,XC,NI,D
14:14:28,INDF,RG,6050,17,D,XC,NI,D
14:14:28,INDF,RG,6050,1,D,XC,NI,D
14:14:28,INDF,RG,6050,10,D,YP,NI,D
14:14:28,INDF,RG,6050,1,D,YP,NI,D
14:14:28,INDF,RG,6050,1,D,XC,NI,D
14:14:28,INDF,RG,6050,1,D,GR,NI,D
14:14:28,INDF,RG,6050,100,D,KK,NI,D
14:14:28,INDF,RG,6050,2,D,YU,NI,D
14:14:28,INDF,RG,6050,2,D,XC,NI,D
14:14:28,INDF,RG,6050,1,D,OD,NI,D
14:14:28,INDF,RG,6050,2,D,PD,NI,D
14:14:28,INDF,RG,6050,2,D,YP,NI,D
14:14:28,INDF,RG,6050,83,D,XA,NI,D
14:14:28,INDF,RG,6050,1,D,YP,NI,D
14:14:28,INDF,RG,6050,1,D,XL,NI,D
14:14:28,INDF,RG,6050,5,D,NI,NI,D
14:14:28,INDF,RG,6050,2,D,PD,NI,D
14:14:28,INDF,RG,6050,25,D,OD,NI,D
14:14:28,INDF,RG,6050,5,D,PD,NI,D
14:14:28,INDF,RG,6050,5,D,EP,NI,D
14:14:28,INDF,RG,6050,1,D,PD,NI,D
