Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:56,INDF,RG,5950,10,D,YP,AK,F
14:03:56,INDF,RG,5950,10,D,NI,AK,F
14:03:56,INDF,RG,5950,15,D,NI,AK,F
14:03:56,INDF,RG,5950,50,D,ZR,AK,F
14:03:55,INDF,RG,5950,50,D,ZR,AK,F
14:03:55,INDF,RG,5950,10,D,XC,AK,F
14:03:55,INDF,RG,5950,1,D,XC,AK,F
14:03:55,INDF,RG,5950,4,D,SQ,AK,F
14:03:54,INDF,RG,5950,16,D,SQ,AK,F
14:03:54,INDF,RG,5950,1,D,CC,AK,F
14:03:54,INDF,RG,5950,3,D,XC,AK,F
14:03:54,INDF,RG,5950,45,D,PD,AK,F
14:03:54,INDF,RG,5950,65,D,PD,AK,F
14:03:53,INDF,RG,5950,33,D,PD,AK,F
14:03:53,INDF,RG,5950,1,D,PD,AK,F
14:03:53,INDF,RG,5950,25,D,CC,AK,F
14:03:53,INDF,RG,5950,1,D,PD,AK,F
14:03:53,INDF,RG,5950,1,D,XC,AK,F
14:03:53,INDF,RG,5950,4,D,KK,AK,F
14:03:52,INDF,RG,5975,1,D,PD,CC,D
14:03:52,INDF,RG,5975,47,F,CC,CC,D
14:03:52,INDF,RG,5975,10,D,GR,CC,D
14:03:52,INDF,RG,5975,1,D,XL,CC,D
14:03:51,INDF,RG,5950,6,D,KK,AK,F
14:03:51,INDF,RG,5950,1,F,ZP,AK,F
14:03:49,INDF,RG,5975,5,F,CS,KZ,F
14:03:49,INDF,RG,5975,25,F,CS,KZ,F
14:03:49,INDF,RG,5975,10,F,CS,KZ,F
14:03:49,INDF,RG,5975,77,D,CS,KZ,F
14:03:49,INDF,RG,5975,1,F,CS,KZ,F
14:03:49,INDF,RG,5975,13,F,ZP,KZ,F
14:03:49,INDF,RG,5975,5,F,ZP,KZ,F
14:03:49,INDF,RG,5975,9,F,ZP,KZ,F
14:03:48,INDF,RG,5975,18,F,ZP,AK,F
14:03:48,INDF,RG,5975,40,F,CS,AK,F
14:03:47,INDF,RG,5975,1,F,CS,PD,D
14:03:47,INDF,RG,5975,3,F,CS,AK,F
14:03:47,INDF,RG,5975,1,D,CC,AK,F
14:03:47,INDF,RG,5975,1,D,CC,AK,F
14:03:47,INDF,RG,5975,1,D,XC,AK,F
14:03:47,INDF,RG,5975,7,D,CS,AK,F
14:03:47,INDF,RG,5975,2,D,XL,AK,F
14:03:47,INDF,RG,5975,19,D,CS,AK,F
14:03:47,INDF,RG,5975,17,D,CS,AK,F
14:03:47,INDF,RG,5975,12,D,CS,AK,F
14:03:47,INDF,RG,5975,24,D,CS,AK,F
14:03:47,INDF,RG,5975,7,D,CS,AK,F
14:03:47,INDF,RG,5975,2,D,OD,AK,F
14:03:47,INDF,RG,5975,24,D,CS,AK,F
14:03:47,INDF,RG,5975,10,D,YP,AK,F
14:03:47,INDF,RG,5975,10,D,XC,AK,F
14:03:47,INDF,RG,5975,50,D,CS,AK,F
14:03:47,INDF,RG,5975,8,D,YP,AK,F
14:03:47,INDF,RG,5975,1,D,XC,AK,F
14:03:47,INDF,RG,5975,17,D,CS,AK,F
14:03:47,INDF,RG,5975,16,D,NI,AK,F
14:03:47,INDF,RG,5975,2,D,XA,AK,F
14:03:47,INDF,RG,5975,1,F,AK,AK,F
14:03:47,INDF,RG,5975,32,D,CS,AK,F
14:03:47,INDF,RG,5975,247,F,CS,AK,F
14:03:47,INDF,RG,5975,23,F,CS,AK,F
14:03:47,INDF,RG,5975,3,F,CS,AK,F
14:03:47,INDF,RG,5975,2,D,CC,AK,F
14:03:47,INDF,RG,5975,1,D,NI,AK,F
14:03:47,INDF,RG,5975,53,D,CS,AK,F
14:03:47,INDF,RG,5975,2,D,SQ,AK,F
14:03:47,INDF,RG,5975,19,D,CS,AK,F
14:03:47,INDF,RG,5975,1,D,NI,AK,F
14:03:47,INDF,RG,5975,1,D,CS,AK,F
14:03:47,INDF,RG,5975,1,D,CC,AK,F
14:03:47,INDF,RG,5975,1,D,YP,AK,F
14:03:47,INDF,RG,5975,35,D,CS,AK,F
14:03:47,INDF,RG,5975,46,D,CS,AK,F
14:03:47,INDF,RG,5975,349,F,ZP,AK,F
14:03:47,INDF,RG,6000,174,F,CS,CC,F
14:03:46,INDF,RG,5975,115,F,ZP,AK,F
14:03:46,INDF,RG,5975,7,D,CS,AK,F
14:03:46,INDF,RG,5975,2,D,NI,AK,F
14:03:46,INDF,RG,5975,13,D,NI,AK,F
14:03:46,INDF,RG,5975,12,D,NI,AK,F
14:03:46,INDF,RG,5975,13,D,CS,AK,F
14:03:46,INDF,RG,5975,5,D,PD,AK,F
14:03:46,INDF,RG,5975,13,F,CS,AK,F
14:03:46,INDF,RG,5975,3,F,CS,AK,F
14:03:46,INDF,RG,5975,4,D,NI,AK,F
14:03:46,INDF,RG,5975,30,D,CS,AK,F
14:03:46,INDF,RG,5975,20,F,CS,AK,F
14:03:46,INDF,RG,5975,1,D,XL,AK,F
14:03:46,INDF,RG,5975,38,D,CS,AK,F
14:03:46,INDF,RG,5975,16,F,CS,AK,F
14:03:46,INDF,RG,5975,27,F,CS,AK,F
14:03:46,INDF,RG,5975,51,D,CS,AK,F
14:03:46,INDF,RG,5975,50,D,PD,AK,F
14:03:46,INDF,RG,5975,1,D,YP,AK,F
14:03:46,INDF,RG,5975,40,D,CS,AK,F
14:03:46,INDF,RG,5975,3,D,NI,AK,F
14:03:46,INDF,RG,5975,3,D,CS,AK,F
14:03:46,INDF,RG,5975,1,D,CC,AK,F
14:03:46,INDF,RG,5975,42,F,CS,AK,F
14:03:46,INDF,RG,5975,1,D,CS,AK,F
14:03:46,INDF,RG,5975,1,D,XC,AK,F
14:03:46,INDF,RG,5975,49,D,CS,AK,F
14:03:46,INDF,RG,5975,2,D,XC,AK,F
14:03:46,INDF,RG,5975,22,F,CS,AK,F
14:03:46,INDF,RG,5975,552,F,DX,AK,F
14:03:46,INDF,RG,5975,32,F,DX,AK,F
14:03:46,INDF,RG,5975,7,F,DX,ZP,F
14:03:46,INDF,RG,5975,2,F,DX,ZP,F
14:03:45,INDF,RG,5975,1015,F,DX,YP,D
14:03:45,INDF,RG,5975,14,D,CS,YP,D
14:03:45,INDF,RG,5975,16,F,CS,YP,D
14:03:45,INDF,RG,5975,20,D,CC,YP,D
14:03:45,INDF,RG,5975,50,D,PD,YP,D
14:03:45,INDF,RG,5975,83,D,YP,YP,D
14:03:45,INDF,RG,5975,10,D,PD,YP,D
14:03:45,INDF,RG,5975,50,D,CS,YP,D
14:03:45,INDF,RG,5975,1,D,CC,YP,D
14:03:45,INDF,RG,5975,211,F,YU,YP,D
14:03:45,INDF,RG,5975,1,F,AK,YP,D
14:03:45,INDF,RG,5975,50,F,CC,YP,D
14:03:45,INDF,RG,5975,3,F,AK,YP,D
14:03:45,INDF,RG,5975,1,F,AK,YP,D
14:03:45,INDF,RG,5975,21,F,ZP,YP,D
14:03:45,INDF,RG,5975,1,D,PD,YP,D
14:03:45,INDF,RG,5975,4,F,CS,YP,D
14:03:45,INDF,RG,5975,29,F,ZP,YP,D
14:03:45,INDF,RG,5975,1420,F,ZP,YP,D
14:03:43,INDF,RG,6000,15,F,YU,CC,F
14:03:41,INDF,RG,6000,7,D,NI,CC,F
14:03:32,INDF,RG,5975,1,F,ZP,SQ,D
14:03:30,INDF,RG,6000,1,F,AK,CC,F
14:03:29,INDF,RG,6000,1,D,XC,CC,F
14:03:26,INDF,RG,5975,10,F,ZP,BK,F
14:03:16,INDF,RG,6000,2,D,NI,CC,F
14:03:11,INDF,RG,5975,2,F,ZP,TP,D
14:03:11,INDF,RG,6000,3,D,YP,CC,F
14:03:07,INDF,RG,6000,437,F,ZP,CC,F
14:03:00,INDF,RG,6000,1,D,KK,CC,F
14:02:59,INDF,RG,6000,15,D,YP,CC,F
14:02:57,INDF,RG,6000,18,F,YU,CC,F
14:02:51,INDF,RG,5975,2,F,ZP,ZP,F
14:02:51,INDF,RG,5975,1,F,ZP,ZP,F
14:02:40,INDF,RG,5975,11,F,ZP,BK,F
14:02:36,INDF,RG,6000,1,D,YP,CC,F
14:02:36,INDF,RG,6000,5,D,YP,CC,F
14:02:26,INDF,RG,6000,1,D,GR,CC,F
14:02:17,INDF,RG,6000,11,F,YU,CC,F
14:02:05,INDF,RG,6000,2,D,NI,CC,F
14:01:57,INDF,RG,5975,9,F,ZP,YP,D
14:01:50,INDF,RG,6000,6,F,YU,CC,F
14:01:38,INDF,RG,6000,1,D,XC,CC,F
14:01:37,INDF,RG,5975,1,F,ZP,ZP,F
14:01:29,INDF,RG,6000,5,F,YU,CC,F
14:01:13,INDF,RG,5975,1,F,ZP,NI,D
14:01:12,INDF,RG,6000,48,F,YU,CC,F
14:00:59,INDF,RG,6000,1,D,CC,CC,F
14:00:58,INDF,RG,6000,3,D,SQ,CC,F
14:00:56,INDF,RG,5975,1,F,ZP,ZP,F
14:00:45,INDF,RG,6000,1,F,AK,CC,F
14:00:44,INDF,RG,5975,5,F,ZP,XL,D
14:00:43,INDF,RG,6000,3,D,CC,CC,F
14:00:37,INDF,RG,5975,10,F,ZP,XC,D
14:00:33,INDF,RG,6000,9,D,GR,CC,F
14:00:30,INDF,RG,6000,1,F,AK,CC,F
14:00:25,INDF,RG,5975,1,F,ZP,ZP,F
14:00:24,INDF,RG,6000,20,F,ZP,CC,F
14:00:22,INDF,RG,5975,1,F,ZP,AI,D
14:00:20,INDF,RG,6000,33,F,YU,CC,F
14:00:15,INDF,RG,5975,36,F,ZP,PD,D
14:00:12,INDF,RG,6000,1,D,KK,CC,F
14:00:11,INDF,RG,5975,36,F,ZP,PD,D
14:00:08,INDF,RG,5975,4,F,ZP,ZP,F
14:00:08,INDF,RG,5975,1,F,ZP,ZP,F
14:00:08,INDF,RG,6000,349,F,ZP,CC,F
14:00:04,INDF,RG,5975,15,F,ZP,PD,D
14:00:04,INDF,RG,5975,20,F,CS,PD,D
13:59:52,INDF,RG,6000,10,D,XC,CC,F
13:59:44,INDF,RG,5975,2,F,CS,ZP,F
13:59:39,INDF,RG,6000,5,D,NI,CC,F
13:59:27,INDF,RG,6000,16,F,YU,CC,F
13:58:55,INDF,RG,5975,6,F,CS,DR,D
13:58:54,INDF,RG,6000,1,D,CC,CC,F
13:58:47,INDF,RG,6000,16,F,YU,CC,F
13:58:36,INDF,RG,5975,2,D,CS,XC,D
13:58:32,INDF,RG,5975,12,D,CS,LG,D
13:58:32,INDF,RG,5975,371,D,IF,LG,D
13:58:32,INDF,RG,5975,127,D,IF,LG,D
13:58:17,INDF,RG,6000,14,F,YU,CC,F
13:57:59,INDF,RG,6000,2,D,CC,CC,F
13:57:58,INDF,RG,6000,329,F,ZP,CC,F
13:57:58,INDF,RG,5975,11,D,IF,BK,F
13:57:58,INDF,RG,5975,11,D,IF,ZP,F
13:57:57,INDF,RG,5975,5,D,IF,AK,F
13:57:57,INDF,RG,5975,30,D,IF,YP,D
13:57:57,INDF,RG,5975,57,D,IF,AK,F
13:57:57,INDF,RG,5975,6,D,IF,KZ,F
13:57:57,INDF,RG,5975,1,D,IF,GR,D
13:57:57,INDF,RG,5975,3,D,IF,ZP,F
13:57:57,INDF,RG,5975,18,D,IF,ZP,F
13:57:57,INDF,RG,5975,28,D,IF,BK,F
13:57:57,INDF,RG,5975,20,D,IF,KZ,F
13:57:57,INDF,RG,5975,1,D,IF,ZP,F
13:57:57,INDF,RG,5975,12,D,IF,YU,D
13:57:57,INDF,RG,5975,10,D,IF,DH,D
13:57:57,INDF,RG,5975,1,D,IF,XC,D
13:57:57,INDF,RG,5975,150,D,IF,BQ,D
13:57:57,INDF,RG,5975,15,D,IF,KZ,F
13:57:57,INDF,RG,5975,2,D,IF,PD,D
13:57:57,INDF,RG,5975,80,D,IF,ZP,F
13:57:57,INDF,RG,5975,9,D,IF,CC,F
13:57:57,INDF,RG,5975,16,D,IF,XC,D
13:57:57,INDF,RG,5975,16,D,IF,KZ,F
13:57:54,INDF,RG,5975,30,F,DX,KZ,F
13:57:54,INDF,RG,5975,5,F,DX,KK,D
13:57:51,INDF,RG,5975,2,D,XA,KK,D
13:57:40,INDF,RG,5975,22,F,CS,KK,D
13:57:40,INDF,RG,5975,1,F,CS,CC,D
13:57:40,INDF,RG,5975,1,F,CS,NI,D
13:57:40,INDF,RG,5975,1,F,CS,ZP,F
13:57:40,INDF,RG,5975,20,F,CS,KZ,F
13:57:40,INDF,RG,5975,13,F,CS,ZP,F
13:57:37,INDF,RG,5975,387,D,RF,ZP,F
13:57:37,INDF,RG,5975,5,D,RF,CC,D
13:57:37,INDF,RG,5975,8,D,RF,CS,F
13:57:31,INDF,RG,5975,118,D,PD,CS,F
13:57:31,INDF,RG,5975,5,D,PD,DX,D
13:57:31,INDF,RG,5975,1,D,PD,ZP,F
13:57:31,INDF,RG,5975,2,D,PD,ZP,F
13:57:31,INDF,RG,5975,17,D,PD,XC,D
13:57:28,INDF,RG,5975,1,F,YU,XC,D
13:57:28,INDF,RG,5975,1,F,YU,XC,D
13:57:28,INDF,RG,5975,3,F,YU,PD,D
13:57:27,INDF,RG,5975,7,F,DX,PD,D
13:57:27,INDF,RG,5975,3,F,DX,CS,F
13:57:27,INDF,RG,5975,2,F,DX,ZP,F
13:57:27,INDF,RG,5975,5,F,DX,KZ,F
13:57:27,INDF,RG,5975,1,F,DX,AK,F
13:57:27,INDF,RG,5975,2,F,DX,AT,D
13:57:27,INDF,RG,5975,4,F,DX,PD,D
13:57:27,INDF,RG,5975,12,F,DX,BK,F
13:57:25,INDF,RG,5975,1,D,YP,BK,F
13:57:21,INDF,RG,5975,4,D,PD,BK,F
13:57:21,INDF,RG,5975,1,D,PD,ZP,F
13:57:21,INDF,RG,5975,5,D,PD,ZP,F
13:57:15,INDF,RG,5975,1,F,AK,ZP,F
13:57:14,INDF,RG,5950,2,F,CS,CC,D
13:57:04,INDF,RG,5950,1,F,CS,PD,D
13:56:59,INDF,RG,5975,42,F,DX,ZP,F
13:56:57,INDF,RG,5975,5,F,YU,ZP,F
13:56:56,INDF,RG,5975,2,D,XA,ZP,F
13:56:47,INDF,RG,5975,1,D,PD,ZP,F
13:56:46,INDF,RG,5975,3,D,NI,ZP,F
13:56:40,INDF,RG,5975,1,D,XL,ZP,F
13:56:40,INDF,RG,5975,64,F,CS,ZP,F
13:56:27,INDF,RG,5975,35,F,DX,ZP,F
13:56:19,INDF,RG,5975,16,F,YU,ZP,F
13:56:01,INDF,RG,5975,4,F,DX,ZP,F
13:56:01,INDF,RG,5975,8,F,DX,KZ,F
13:56:01,INDF,RG,5975,2,F,DX,LG,D
13:56:01,INDF,RG,5975,86,F,DX,CC,D
13:55:52,INDF,RG,5975,2,D,PD,CC,D
13:55:47,INDF,RG,5950,1,F,CS,ZP,F
13:55:37,INDF,RG,5975,33,F,CS,CC,D
13:55:33,INDF,RG,5975,2,D,YP,CC,D
13:55:33,INDF,RG,5975,1,D,YP,LG,D
13:55:33,INDF,RG,5975,1,D,YP,NI,D
13:55:33,INDF,RG,5975,6,D,YP,KZ,F
13:55:31,INDF,RG,5975,44,F,DX,KZ,F
13:55:25,INDF,RG,5975,16,F,YU,KZ,F
13:55:24,INDF,RG,5975,19,D,NI,KZ,F
13:55:23,INDF,RG,5975,5,D,YP,KZ,F
13:55:23,INDF,RG,5975,21,F,ZP,KZ,F
13:55:21,INDF,RG,5975,59,F,ZP,KZ,F
13:55:21,INDF,RG,5975,1,F,ZP,CP,D
13:55:21,INDF,RG,5975,10,F,ZP,KK,D
13:55:21,INDF,RG,5975,9,F,ZP,PD,D
13:55:21,INDF,RG,5975,25,F,ZP,GR,D
13:55:21,INDF,RG,5975,1,F,ZP,ZP,D
13:55:21,INDF,RG,5975,40,F,ZP,EP,D
13:55:21,INDF,RG,5975,21,F,ZP,BB,D
13:55:08,INDF,RG,5975,10,D,TF,BB,D
13:55:06,INDF,RG,5975,31,F,CS,BB,D
13:55:06,INDF,RG,5975,2,F,CS,XC,D
13:55:06,INDF,RG,5975,6,F,CS,ZP,F
13:55:06,INDF,RG,5975,1,F,CS,CC,D
13:55:03,INDF,RG,5975,2,D,CC,CC,D
13:55:03,INDF,RG,5975,1,D,CC,ZP,F
13:55:03,INDF,RG,5975,4,D,CC,PD,D
13:55:03,INDF,RG,5975,1,D,CC,XC,D
13:55:03,INDF,RG,5975,58,D,CC,KZ,F
13:54:58,INDF,RG,5975,17,F,DX,KZ,F
13:54:58,INDF,RG,5975,24,F,DX,AK,F
13:54:54,INDF,RG,5975,2,D,PD,AK,F
13:54:52,INDF,RG,5975,1,D,XC,AK,F
13:54:41,INDF,RG,5975,50,D,XC,AK,F
13:54:34,INDF,RG,5975,12,F,YU,AK,F
13:54:32,INDF,RG,5975,1,D,KK,AK,F
13:54:28,INDF,RG,5975,5,D,YP,AK,F
13:54:28,INDF,RG,5975,5,D,YP,YP,D
13:54:28,INDF,RG,5975,15,D,YP,YP,D
13:54:26,INDF,RG,5975,105,F,DX,YP,D
13:54:26,INDF,RG,5975,1,F,DX,ZP,F
13:54:26,INDF,RG,5975,85,F,DX,BK,F
13:54:26,INDF,RG,5975,4,F,DX,NI,D
13:54:26,INDF,RG,5975,36,F,DX,PD,D
13:54:26,INDF,RG,5975,7,F,DX,CC,D
13:54:26,INDF,RG,5975,20,F,DX,CC,D
13:54:26,INDF,RG,5975,3,F,DX,CS,F
13:54:26,INDF,RG,5975,5,F,DX,EP,D
13:54:26,INDF,RG,5975,12,F,CS,EP,D
13:54:26,INDF,RG,5975,1,F,CS,ZP,F
13:54:26,INDF,RG,5975,4,F,CS,AT,D
13:54:26,INDF,RG,5975,2,F,CS,ZP,F
13:54:26,INDF,RG,5975,6,F,CS,ZP,F
13:54:26,INDF,RG,5975,25,F,CS,LG,D
13:54:26,INDF,RG,5975,2,F,CS,ZP,F
13:54:25,INDF,RG,5975,3,D,XA,ZP,F
13:54:23,INDF,RG,5950,2,F,CS,BK,F
13:54:23,INDF,RG,5950,7,F,DX,BK,F
13:54:17,INDF,RG,5975,7,D,YP,ZP,F
13:54:15,INDF,RG,5975,1,F,AK,ZP,F
13:54:14,INDF,RG,5975,85,D,DH,ZP,F
13:54:13,INDF,RG,5950,1,F,DX,ZP,F
13:54:13,INDF,RG,5950,1,F,DX,ZP,F
13:54:13,INDF,RG,5975,210,F,ZP,ZP,F
13:54:05,INDF,RG,5975,10,D,XA,ZP,F
13:53:52,INDF,RG,5975,8,D,PD,ZP,F
13:53:52,INDF,RG,5975,4,D,PD,YP,D
13:53:52,INDF,RG,5975,1,D,YP,YP,D
13:53:50,INDF,RG,5975,20,D,CC,KZ,F
13:53:44,INDF,RG,5975,10,D,CC,KZ,F
13:53:39,INDF,RG,5975,19,F,YU,KZ,F
13:53:39,INDF,RG,5975,10,D,YP,KZ,F
13:53:36,INDF,RG,5975,1,D,PD,KZ,F
13:53:32,INDF,RG,5975,25,F,ZP,KZ,F
13:53:32,INDF,RG,5975,10,F,ZP,SQ,D
13:53:32,INDF,RG,5975,2,F,ZP,DR,D
13:53:32,INDF,RG,5975,179,F,ZP,CP,D
13:53:31,INDF,RG,5975,1000,F,CS,CP,D
13:53:29,INDF,RG,5975,1,D,PD,CP,D
13:53:10,INDF,RG,5975,20,F,ZP,CP,D
13:53:10,INDF,RG,5975,1,F,ZP,ZP,F
13:53:10,INDF,RG,5975,16,F,ZP,AK,F
13:53:10,INDF,RG,5975,1,F,ZP,EP,D
13:53:10,INDF,RG,5975,1,F,ZP,CC,D
13:53:10,INDF,RG,5975,77,F,ZP,BB,D
13:53:10,INDF,RG,5975,25,F,ZP,YP,D
13:53:10,INDF,RG,5975,11,F,ZP,YU,D
13:53:10,INDF,RG,5975,11,F,ZP,AK,F
13:53:10,INDF,RG,5975,25,F,ZP,GR,D
13:53:10,INDF,RG,5975,67,F,ZP,KZ,F
13:53:10,INDF,RG,5975,155,F,ZP,ZP,F
13:53:07,INDF,RG,5950,1,F,DX,ZP,F
13:53:06,INDF,RG,5975,5,D,NI,ZP,F
13:53:05,INDF,RG,5975,5,D,CC,ZP,F
13:53:03,INDF,RG,5975,5,D,NI,ZP,F
13:52:37,INDF,RG,5975,23,F,YU,ZP,F
13:52:35,INDF,RG,5975,203,F,CS,ZP,F
13:52:34,INDF,RG,5975,104,D,IF,ZP,F
13:52:34,INDF,RG,5975,1,D,IF,ZP,F
13:52:34,INDF,RG,5975,500,D,IF,ZP,F
13:52:34,INDF,RG,5975,5,D,IF,KZ,F
13:52:34,INDF,RG,5975,1,D,IF,AK,F
13:52:34,INDF,RG,5975,9,D,IF,ZP,F
13:52:34,INDF,RG,5975,33,D,IF,BK,F
13:52:34,INDF,RG,5975,38,D,IF,KZ,F
13:52:34,INDF,RG,5975,3,D,IF,ZP,F
13:52:34,INDF,RG,5975,61,D,IF,CC,D
13:52:34,INDF,RG,5975,2,D,IF,ZP,F
13:52:34,INDF,RG,5975,2,D,IF,KK,D
13:52:34,INDF,RG,5975,2,D,IF,CS,F
13:52:34,INDF,RG,5975,1,D,IF,NI,D
13:52:34,INDF,RG,5975,5,D,IF,EP,D
13:52:34,INDF,RG,5975,233,D,IF,ZP,F
13:52:32,INDF,RG,5975,1,D,CC,ZP,F
13:52:15,INDF,RG,5975,2,F,ZP,ZP,F
13:52:15,INDF,RG,5975,4,F,ZP,CC,D
13:52:15,INDF,RG,5975,20,F,ZP,YP,D
13:52:15,INDF,RG,5975,1,F,ZP,PD,D
13:52:15,INDF,RG,5975,103,F,ZP,KZ,F
13:52:15,INDF,RG,5975,5,F,ZP,CC,D
13:52:15,INDF,RG,5975,5,F,ZP,SQ,D
13:52:15,INDF,RG,5975,3,F,ZP,LG,D
13:52:15,INDF,RG,5975,1,F,ZP,LG,D
13:52:15,INDF,RG,5975,18,F,ZP,LG,D
13:52:15,INDF,RG,5975,6,F,ZP,LG,D
13:52:15,INDF,RG,5975,4,F,ZP,AK,F
13:52:15,INDF,RG,5975,70,F,ZP,SQ,D
13:52:15,INDF,RG,5975,10,F,ZP,AK,F
13:52:15,INDF,RG,5975,1,F,AK,AK,F
13:52:10,INDF,RG,5950,3,F,DX,ZP,F
13:52:00,INDF,RG,5975,1,F,AK,XC,D
13:51:56,INDF,RG,5950,2,F,DX,PD,D
13:51:54,INDF,RG,5975,1,D,YP,XC,D
13:51:54,INDF,RG,5975,2,D,YP,AK,F
13:51:53,INDF,RG,5975,25,D,YP,AK,F
13:51:41,INDF,RG,5975,5,D,PD,AK,F
13:51:39,INDF,RG,5975,8,F,YU,AK,F
13:51:26,INDF,RG,5950,36,F,DX,PD,D
13:51:08,INDF,RG,5975,3,F,YU,AK,F
13:50:45,INDF,RG,5950,1,F,DX,SQ,D
13:50:35,INDF,RG,5975,1,F,YU,AK,F
13:50:29,INDF,RG,5975,1,D,YP,AK,F
13:50:28,INDF,RG,5950,2,F,DX,ZP,F
13:50:21,INDF,RG,5975,121,F,ZP,AK,F
13:50:21,INDF,RG,5975,1,F,ZP,ZP,F
13:50:21,INDF,RG,5975,1,F,ZP,PD,D
13:50:21,INDF,RG,5975,154,F,ZP,CC,D
13:50:19,INDF,RG,5975,6,F,YU,CC,D
13:50:14,INDF,RG,5975,3,D,CC,CC,D
13:50:02,INDF,RG,5975,5,D,YP,CC,D
13:49:41,INDF,RG,5975,8,F,YU,CC,D
13:49:26,INDF,RG,5950,1,F,DX,NI,D
13:49:17,INDF,RG,5950,1,F,DX,ZP,F
13:49:12,INDF,RG,5950,50,F,DX,SQ,D
13:49:09,INDF,RG,5950,6,F,DX,NI,D
13:49:07,INDF,RG,5975,5,F,YU,CC,D
13:48:55,INDF,RG,5950,1,F,DX,ZP,F
13:48:38,INDF,RG,5975,2,F,YU,CC,D
13:48:25,INDF,RG,5975,317,D,GR,CC,D
13:48:25,INDF,RG,5975,25,D,GR,YP,D
13:48:25,INDF,RG,5975,1,D,GR,KZ,F
13:48:25,INDF,RG,5975,3,D,GR,CS,F
13:48:25,INDF,RG,5975,2,D,GR,ZP,F
13:48:25,INDF,RG,5975,8,D,GR,KZ,F
13:48:25,INDF,RG,5975,10,D,GR,CC,D
13:48:25,INDF,RG,5975,67,D,GR,CC,D
13:48:25,INDF,RG,5975,65,D,GR,KZ,F
13:48:25,INDF,RG,5975,250,D,GR,YP,D
13:48:25,INDF,RG,5975,14,D,GR,BB,D
13:48:25,INDF,RG,5975,1,D,GR,AK,F
13:48:25,INDF,RG,5975,1,D,GR,NI,D
13:48:25,INDF,RG,5975,2,D,GR,XC,D
13:48:25,INDF,RG,5975,150,D,GR,KZ,F
13:48:25,INDF,RG,5975,56,D,GR,YP,D
13:48:25,INDF,RG,5975,2,D,GR,ZP,F
13:48:25,INDF,RG,5975,3,D,GR,ZP,F
13:48:25,INDF,RG,5975,1000,D,GR,YP,D
13:48:25,INDF,RG,5975,6,D,GR,OD,D
13:48:25,INDF,RG,5975,17,D,GR,YP,D
13:48:22,INDF,RG,5950,2,F,DX,GR,D
13:48:21,INDF,RG,5975,6,F,YU,YP,D
13:47:48,INDF,RG,5975,15,F,YU,YP,D
13:47:40,INDF,RG,5950,2,F,DX,XL,D
13:47:34,INDF,RG,5950,4,F,DX,ZP,F
13:47:14,INDF,RG,5975,62,F,ZP,YP,D
13:47:14,INDF,RG,5975,10,F,ZP,AK,F
13:47:14,INDF,RG,5975,2,F,ZP,ZP,F
13:47:14,INDF,RG,5975,1,F,ZP,ZP,F
13:47:14,INDF,RG,5975,100,F,ZP,BQ,D
13:47:14,INDF,RG,5975,1,F,ZP,XC,D
13:47:14,INDF,RG,5975,1,F,ZP,CC,D
13:47:14,INDF,RG,5975,20,F,ZP,NI,D
13:47:14,INDF,RG,5975,14,F,ZP,KZ,F
13:47:13,INDF,RG,5975,1,D,XC,KZ,F
13:47:13,INDF,RG,5975,1,D,PD,KZ,F
13:47:04,INDF,RG,5950,2,F,DX,AK,F
13:47:04,INDF,RG,5975,2,F,CS,KZ,F
13:47:04,INDF,RG,5975,25,F,CS,GR,D
13:47:04,INDF,RG,5975,87,F,CS,BK,F
13:47:04,INDF,RG,5975,2,F,CS,ZP,F
13:47:04,INDF,RG,5975,7,F,CS,ZP,F
13:47:04,INDF,RG,5975,3,F,CS,KZ,F
13:47:04,INDF,RG,5975,1,F,CS,XC,D
13:47:04,INDF,RG,5975,2,F,CS,CC,D
13:47:04,INDF,RG,5975,77,F,CS,CC,D
13:47:04,INDF,RG,5975,1,F,CS,KZ,F
13:47:03,INDF,RG,5950,50,F,DX,SQ,D
13:46:54,INDF,RG,5975,11,F,YU,KZ,F
13:46:50,INDF,RG,5950,1,F,DX,AK,F
13:46:49,INDF,RG,5950,10,F,DX,BK,F
13:46:19,INDF,RG,5975,1,F,YU,KZ,F
13:46:12,INDF,RG,5950,10,F,DX,BK,F
13:46:02,INDF,RG,5950,4,F,DX,SQ,D
13:46:02,INDF,RG,5950,6,F,YU,SQ,D
13:46:02,INDF,RG,5950,2,D,SQ,SQ,D
13:46:02,INDF,RG,5950,38,F,CC,SQ,D
13:45:50,INDF,RG,5975,6,F,YU,KZ,F
13:45:42,INDF,RG,5950,3,F,CC,BK,F
13:45:42,INDF,RG,5950,7,F,CS,BK,F
13:45:29,INDF,RG,5975,1,D,YP,KZ,F
13:45:27,INDF,RG,5950,1,F,CS,ZP,F
13:45:19,INDF,RG,5975,72,F,ZP,KZ,F
13:45:19,INDF,RG,5975,9,F,ZP,YU,D
13:45:13,INDF,RG,5975,1,D,YP,YU,D
13:45:07,INDF,RG,5975,2,F,YU,YU,D
13:45:07,INDF,RG,5975,3,F,YU,CS,F
13:45:07,INDF,RG,5975,3,F,YU,LG,D
13:45:07,INDF,RG,5975,2,F,YU,LG,D
13:45:03,INDF,RG,5950,11,F,CS,BK,F
