Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:39,INDF,RG,6250,166,D,KZ,CS,D
14:35:39,INDF,RG,6250,124,D,KZ,CS,F
14:35:39,INDF,RG,6250,50,D,KZ,AZ,D
14:35:39,INDF,RG,6250,1,D,KZ,ZP,F
14:35:39,INDF,RG,6250,11,D,KZ,CS,D
14:35:39,INDF,RG,6250,4,D,KZ,XC,D
14:35:39,INDF,RG,6250,2,D,KZ,NI,D
14:35:39,INDF,RG,6250,9,D,KZ,AK,D
14:35:39,INDF,RG,6250,1,D,KZ,AK,F
14:35:39,INDF,RG,6250,3,D,KZ,ZP,F
14:35:39,INDF,RG,6250,61,D,KZ,KZ,D
14:35:39,INDF,RG,6250,77,D,KZ,KZ,D
14:35:39,INDF,RG,6250,420,D,KZ,KZ,D
14:35:39,INDF,RG,6250,23,D,KZ,CS,D
14:35:39,INDF,RG,6250,50,D,KZ,NI,D
14:35:39,INDF,RG,6250,36,D,KZ,ZP,F
14:35:39,INDF,RG,6250,70,D,KZ,CS,D
14:35:39,INDF,RG,6250,11,D,KZ,AK,D
14:35:39,INDF,RG,6250,2,D,KZ,GR,D
14:35:39,INDF,RG,6250,67,D,KZ,ZP,F
14:35:39,INDF,RG,6250,3,D,KZ,ZP,F
14:35:39,INDF,RG,6250,280,D,KZ,YU,D
14:35:39,INDF,RG,6250,546,D,KZ,YU,D
14:35:39,INDF,RG,6250,302,D,KZ,YU,D
14:35:37,INDF,RG,6250,672,D,EP,YU,D
14:35:37,INDF,RG,6250,19,D,EP,CS,D
14:35:37,INDF,RG,6250,3,D,EP,NI,D
14:35:37,INDF,RG,6250,106,D,EP,CS,D
14:35:20,INDF,RG,6225,6,D,YP,CC,D
14:35:13,INDF,RG,6250,5,D,YP,CS,D
14:34:54,INDF,RG,6225,1,D,YP,XL,D
14:34:14,INDF,RG,6225,6,D,YP,CC,D
14:34:00,INDF,RG,6250,29,F,YU,CS,D
14:34:00,INDF,RG,6250,131,F,YU,PD,D
14:33:59,INDF,RG,6250,2,D,CC,PD,D
14:33:25,INDF,RG,6250,1,D,OD,PD,D
14:33:10,INDF,RG,6225,5,D,YP,CC,D
14:32:46,INDF,RG,6225,440,D,YP,PD,D
14:32:30,INDF,RG,6225,21,D,YP,CC,D
14:32:25,INDF,RG,6225,2,D,YP,PD,D
14:32:20,INDF,RG,6250,2,D,XC,PD,D
14:32:06,INDF,RG,6225,5,D,YP,CC,D
14:32:05,INDF,RG,6250,37,D,KZ,PD,D
14:32:00,INDF,RG,6250,165,F,YU,PD,D
14:31:35,INDF,RG,6225,4,D,YP,KK,D
14:31:02,INDF,RG,6225,6,D,YP,CC,D
14:30:59,INDF,RG,6250,80,D,YP,PD,D
14:30:14,INDF,RG,6225,3,D,YP,NI,D
14:30:11,INDF,RG,6225,50,D,YP,HP,D
14:30:10,INDF,RG,6250,1,D,YP,PD,D
14:30:09,INDF,RG,6250,2,D,CC,PD,D
14:30:09,INDF,RG,6250,1,D,PD,PD,D
14:30:00,INDF,RG,6250,127,F,YU,PD,D
14:29:58,INDF,RG,6225,6,D,YP,CC,D
14:29:37,INDF,RG,6225,4,D,YP,YP,D
14:29:33,INDF,RG,6225,1,D,YP,XC,D
14:28:54,INDF,RG,6225,5,D,YP,CC,D
14:28:26,INDF,RG,6250,3,D,NI,PD,D
14:28:00,INDF,RG,6250,125,F,YU,PD,D
14:27:50,INDF,RG,6225,5,D,YP,CC,D
14:26:20,INDF,RG,6225,30,D,YP,PD,D
14:26:20,INDF,RG,6225,20,D,DR,PD,D
14:26:20,INDF,RG,6225,5,D,AZ,PD,D
14:26:20,INDF,RG,6225,100,D,GR,PD,D
14:26:20,INDF,RG,6225,100,D,YP,PD,D
14:26:20,INDF,RG,6225,25,D,HP,PD,D
14:26:20,INDF,RG,6225,1,D,CC,PD,D
14:26:20,INDF,RG,6225,1,D,CC,PD,D
14:26:20,INDF,RG,6225,5,D,CC,PD,D
14:26:20,INDF,RG,6225,1,D,KK,PD,D
14:26:20,INDF,RG,6225,17,D,YP,PD,D
14:26:20,INDF,RG,6225,135,D,YP,PD,D
14:26:14,INDF,RG,6250,23,D,KZ,PD,D
14:26:14,INDF,RG,6250,4,D,KZ,CC,D
14:26:14,INDF,RG,6250,9,D,KZ,AK,D
14:26:13,INDF,RG,6250,2,D,CC,AK,D
14:26:00,INDF,RG,6250,9,F,YU,AK,D
14:26:00,INDF,RG,6250,71,F,YU,ZP,F
14:26:00,INDF,RG,6250,3,F,YU,ZP,F
14:26:00,INDF,RG,6250,1,F,YU,PD,D
14:26:00,INDF,RG,6250,6,F,YU,AK,D
14:25:40,INDF,RG,6225,6,D,YP,CC,D
14:25:36,INDF,RG,6250,2,D,PD,AK,D
14:25:35,INDF,RG,6250,1,D,YP,AK,D
14:25:35,INDF,RG,6250,1,D,YP,YP,D
14:25:35,INDF,RG,6250,16,D,YP,CS,D
14:25:35,INDF,RG,6250,5,D,YP,CS,D
14:25:35,INDF,RG,6250,77,D,YP,CS,D
14:25:20,INDF,RG,6250,12,D,KZ,CS,D
14:25:19,INDF,RG,6250,22,D,KZ,CS,D
14:25:19,INDF,RG,6250,1,D,KZ,AK,F
14:25:19,INDF,RG,6250,25,D,KZ,GR,D
14:25:19,INDF,RG,6250,10,D,KZ,XC,D
14:25:19,INDF,RG,6250,41,D,KZ,RX,D
14:25:18,INDF,RG,6250,15,F,ZP,RX,D
14:25:18,INDF,RG,6250,2,F,ZP,LG,D
14:25:18,INDF,RG,6250,175,F,ZP,YU,D
14:25:18,INDF,RG,6250,3,F,ZP,ZP,F
14:25:16,INDF,RG,6250,587,D,SQ,PD,D
14:24:38,INDF,RG,6225,6,D,YP,CC,D
14:24:00,INDF,RG,6250,83,F,YU,PD,D
14:23:56,INDF,RG,6225,2,D,YP,XC,D
14:23:49,INDF,RG,6225,2,D,YP,HP,D
14:23:34,INDF,RG,6225,6,D,YP,CC,D
14:23:34,INDF,RG,6250,27,D,KZ,PD,D
14:23:34,INDF,RG,6250,5,D,KZ,PD,D
14:23:34,INDF,RG,6250,36,D,KZ,CS,D
14:23:34,INDF,RG,6250,14,D,KZ,ZP,F
14:23:29,INDF,RG,6250,24,F,AK,ZP,F
14:23:29,INDF,RG,6250,27,F,AK,CS,D
14:23:29,INDF,RG,6250,45,F,AK,KZ,D
14:23:29,INDF,RG,6250,73,F,AK,KZ,D
14:23:29,INDF,RG,6250,100,D,KZ,KZ,D
14:23:29,INDF,RG,6250,205,D,KZ,KZ,D
14:23:29,INDF,RG,6250,114,D,KZ,CS,D
14:23:29,INDF,RG,6250,1,D,KZ,AK,F
14:23:29,INDF,RG,6250,81,D,KZ,CS,D
14:23:29,INDF,RG,6250,28,D,KZ,ZP,F
14:23:29,INDF,RG,6250,241,D,KZ,CS,D
14:23:29,INDF,RG,6250,208,D,KZ,CS,D
14:23:24,INDF,RG,6250,35,D,KZ,CS,D
14:23:24,INDF,RG,6250,16,D,KZ,CS,D
14:23:24,INDF,RG,6250,249,D,KZ,BK,F
14:23:24,INDF,RG,6250,1,D,KZ,ZP,F
14:23:24,INDF,RG,6250,20,D,KZ,AK,D
14:23:24,INDF,RG,6250,20,D,KZ,CS,D
14:23:24,INDF,RG,6250,30,D,KZ,ZP,F
14:23:24,INDF,RG,6250,2,D,KZ,ZP,F
14:23:24,INDF,RG,6250,42,D,KZ,CS,D
14:23:19,INDF,RG,6250,88,D,KZ,CS,D
14:23:19,INDF,RG,6250,16,D,KZ,CS,D
14:23:19,INDF,RG,6250,192,D,KZ,CS,D
14:22:45,INDF,RG,6250,2,D,YP,CS,D
14:22:39,INDF,RG,6250,103,D,KZ,CS,D
14:22:28,INDF,RG,6225,5,D,YP,CC,D
14:22:27,INDF,RG,6250,2,D,YP,CS,D
14:22:22,INDF,RG,6225,1,D,YP,CC,D
14:22:21,INDF,RG,6250,3,D,CC,CS,D
14:22:21,INDF,RG,6250,1,D,PD,CS,D
14:22:09,INDF,RG,6250,16,D,KZ,CS,D
14:22:05,INDF,RG,6250,19,D,KZ,CS,D
14:22:00,INDF,RG,6250,61,F,YU,CS,D
14:21:45,INDF,RG,6225,47,D,YP,AK,D
14:21:20,INDF,RG,6225,5,D,YP,CC,D
14:20:32,INDF,RG,6250,10,D,PD,CS,D
14:20:23,INDF,RG,6250,5,D,YP,CS,D
14:20:16,INDF,RG,6225,6,D,YP,CC,D
14:20:07,INDF,RG,6225,2,D,YP,PD,D
14:20:00,INDF,RG,6250,266,F,YU,CS,D
14:20:00,INDF,RG,6225,10,D,YP,AK,D
14:19:12,INDF,RG,6225,5,D,YP,CC,D
14:19:00,INDF,RG,6225,262,D,YP,YU,D
14:19:00,INDF,RG,6225,1,D,SQ,YU,D
14:19:00,INDF,RG,6225,1,D,PD,YU,D
14:19:00,INDF,RG,6225,1,D,NI,YU,D
14:19:00,INDF,RG,6225,4,D,XC,YU,D
14:19:00,INDF,RG,6225,1,D,XC,YU,D
14:19:00,INDF,RG,6225,4,D,XC,YU,D
14:19:00,INDF,RG,6225,1,D,PD,YU,D
14:19:00,INDF,RG,6225,15,D,YP,YU,D
14:19:00,INDF,RG,6225,1,D,DR,YU,D
14:19:00,INDF,RG,6225,1,D,GR,YU,D
14:19:00,INDF,RG,6225,1,D,XC,YU,D
14:19:00,INDF,RG,6225,1,D,OD,YU,D
14:19:00,INDF,RG,6225,4,D,YP,YU,D
14:19:00,INDF,RG,6225,1,D,XC,YU,D
14:19:00,INDF,RG,6225,5,D,XC,YU,D
14:19:00,INDF,RG,6225,10,D,OD,YU,D
14:19:00,INDF,RG,6225,2,D,XL,YU,D
14:19:00,INDF,RG,6225,4,D,EP,YU,D
14:19:00,INDF,RG,6225,1,D,DR,YU,D
14:19:00,INDF,RG,6225,32,D,CC,YU,D
14:19:00,INDF,RG,6225,59,D,YP,YU,D
14:18:04,INDF,RG,6225,5,D,YP,CC,D
14:17:48,INDF,RG,6250,10,D,SQ,CS,D
14:17:25,INDF,RG,6250,1,D,XC,CS,D
14:17:11,INDF,RG,6250,1,D,GR,CS,D
14:17:00,INDF,RG,6225,108,D,YP,YU,D
14:17:00,INDF,RG,6225,3,D,NI,YU,D
14:17:00,INDF,RG,6225,1,D,XL,YU,D
14:16:58,INDF,RG,6225,1,D,XC,CC,D
14:16:58,INDF,RG,6225,4,D,XC,CC,D
14:16:32,INDF,RG,6250,2,D,XC,CS,D
14:16:32,INDF,RG,6250,21,F,ZP,CS,D
14:16:32,INDF,RG,6250,6,F,CS,CS,D
14:16:32,INDF,RG,6250,2,D,CC,CS,D
14:16:32,INDF,RG,6250,24,F,YU,CS,D
14:16:32,INDF,RG,6250,3,D,YP,CS,D
14:16:13,INDF,RG,6250,2,D,YP,CS,D
14:16:13,INDF,RG,6250,1,D,PD,CS,D
14:16:13,INDF,RG,6250,38,F,YU,CS,D
14:16:00,INDF,RG,6250,22,F,YU,DR,D
14:16:00,INDF,RG,6275,66,F,YU,PD,D
14:15:52,INDF,RG,6250,5,F,YU,CC,D
14:15:42,INDF,RG,6250,69,F,YU,CS,D
14:15:30,INDF,RG,6275,35,D,HP,PD,D
14:15:28,INDF,RG,6250,31,F,YU,ZP,F
14:15:18,INDF,RG,6250,1,F,YU,ZP,F
14:15:06,INDF,RG,6250,1,F,YU,XC,D
14:15:00,INDF,RG,6250,5,D,YP,YU,D
14:15:00,INDF,RG,6250,24,F,ZP,YU,D
14:15:00,INDF,RG,6250,3,F,ZP,YU,D
14:15:00,INDF,RG,6250,8,D,XC,YU,D
14:15:00,INDF,RG,6250,5,D,YP,YU,D
14:15:00,INDF,RG,6250,21,D,EP,YU,D
14:14:50,INDF,RG,6250,129,D,EP,CS,D
14:14:50,INDF,RG,6250,1,D,KZ,CS,D
14:14:48,INDF,RG,6250,5,D,KZ,CC,D
14:14:33,INDF,RG,6275,1,D,CC,PD,D
14:14:18,INDF,RG,6275,3,D,HP,PD,D
14:14:15,INDF,RG,6275,2,D,PD,PD,D
14:13:46,INDF,RG,6250,6,D,KZ,CC,D
14:13:43,INDF,RG,6250,1,D,KZ,EP,D
14:13:19,INDF,RG,6250,1,D,KZ,ZP,F
14:13:19,INDF,RG,6250,35,F,YU,ZP,F
14:13:19,INDF,RG,6250,1,F,YU,ZP,F
14:13:19,INDF,RG,6250,11,F,YU,PD,D
14:13:19,INDF,RG,6250,10,D,AO,PD,D
14:13:19,INDF,RG,6250,2,D,KZ,PD,D
14:13:19,INDF,RG,6250,1,D,SQ,PD,D
14:13:19,INDF,RG,6250,3,D,XC,PD,D
14:13:19,INDF,RG,6250,100,D,YB,PD,D
14:13:19,INDF,RG,6250,1,D,OD,PD,D
14:13:19,INDF,RG,6250,199,D,CC,PD,D
14:13:19,INDF,RG,6250,88,D,DH,PD,D
14:13:19,INDF,RG,6250,25,D,YP,PD,D
14:13:08,INDF,RG,6250,21,D,YP,BK,F
14:13:04,INDF,RG,6250,54,D,YP,BK,F
14:13:04,INDF,RG,6250,1,D,KZ,BK,F
14:13:00,INDF,RG,6250,1,D,KZ,YU,D
14:13:00,INDF,RG,6250,1,D,KZ,YU,D
14:13:00,INDF,RG,6250,3,D,KZ,YU,D
14:13:00,INDF,RG,6250,4,D,KZ,YU,D
14:13:00,INDF,RG,6250,7,D,KZ,YU,D
14:13:00,INDF,RG,6250,1,D,KZ,YU,D
14:13:00,INDF,RG,6250,6,D,KZ,YU,D
14:13:00,INDF,RG,6250,2,D,KZ,YU,D
14:13:00,INDF,RG,6250,18,D,KZ,YU,D
14:13:00,INDF,RG,6250,2,D,KZ,YU,D
14:13:00,INDF,RG,6250,40,D,KZ,YU,D
14:13:00,INDF,RG,6250,22,D,KZ,YU,D
14:13:00,INDF,RG,6250,13,D,KZ,YU,D
14:13:00,INDF,RG,6250,100,D,YP,YU,D
14:13:00,INDF,RG,6250,25,D,OD,YU,D
14:13:00,INDF,RG,6250,32,D,LG,YU,D
14:13:00,INDF,RG,6250,29,D,XC,YU,D
14:12:42,INDF,RG,6250,5,D,XC,CC,D
14:12:39,INDF,RG,6250,5,D,XC,XC,D
14:12:33,INDF,RG,6250,11,D,XC,BK,F
14:12:33,INDF,RG,6250,5,D,AZ,BK,F
14:12:33,INDF,RG,6250,1,D,BQ,BK,F
14:12:33,INDF,RG,6250,2,D,XC,BK,F
14:12:28,INDF,RG,6275,6,D,YP,PD,D
14:12:28,INDF,RG,6250,1,D,XC,BK,F
14:12:28,INDF,RG,6250,1,D,PD,BK,F
14:12:28,INDF,RG,6250,29,F,ZP,BK,F
14:12:22,INDF,RG,6275,14,F,ZP,PD,D
14:12:22,INDF,RG,6275,4,F,ZP,PD,D
14:12:22,INDF,RG,6275,4,D,PD,PD,D
14:12:22,INDF,RG,6275,5,D,YP,PD,D
14:12:22,INDF,RG,6275,89,D,KZ,PD,D
14:12:22,INDF,RG,6275,15,D,YP,PD,D
14:12:22,INDF,RG,6275,41,F,YU,PD,D
14:12:21,INDF,RG,6275,10,F,YU,BK,F
14:12:21,INDF,RG,6275,8,F,ZP,BK,F
14:12:19,INDF,RG,6275,16,F,ZP,BK,F
14:12:19,INDF,RG,6275,2,F,ZP,PD,D
14:12:19,INDF,RG,6275,3,D,CC,PD,D
14:12:19,INDF,RG,6275,5,F,CS,PD,D
14:12:19,INDF,RG,6275,18,D,KZ,PD,D
14:12:19,INDF,RG,6275,14,F,ZP,PD,D
14:12:19,INDF,RG,6275,8,D,KZ,PD,D
14:12:16,INDF,RG,6275,16,D,KZ,CS,D
14:12:16,INDF,RG,6275,54,F,ZP,CS,D
14:11:55,INDF,RG,6275,20,F,ZP,PD,D
14:11:40,INDF,RG,6300,10,D,AT,AG,D
14:11:40,INDF,RG,6275,6,F,ZP,CC,D
14:11:23,INDF,RG,6275,2,F,ZP,GR,D
14:11:11,INDF,RG,6275,15,F,ZP,BK,F
14:11:06,INDF,RG,6275,21,F,ZP,BK,F
14:11:03,INDF,RG,6275,33,F,ZP,ZP,F
14:11:03,INDF,RG,6275,1,F,ZP,ZP,F
14:11:02,INDF,RG,6275,49,F,ZP,BK,F
14:11:02,INDF,RG,6275,2,F,CS,BK,F
14:11:02,INDF,RG,6275,2,F,CS,BK,F
14:11:02,INDF,RG,6275,7,D,HP,BK,F
14:11:02,INDF,RG,6275,7,F,YU,BK,F
14:11:00,INDF,RG,6275,204,F,YU,YU,D
14:11:00,INDF,RG,6275,5,D,KZ,YU,D
14:11:00,INDF,RG,6275,12,D,KZ,YU,D
14:11:00,INDF,RG,6275,4,D,KZ,YU,D
14:11:00,INDF,RG,6275,8,D,KZ,YU,D
14:11:00,INDF,RG,6275,3,D,KZ,YU,D
14:11:00,INDF,RG,6275,2,D,KZ,YU,D
14:11:00,INDF,RG,6275,3,D,KZ,YU,D
14:11:00,INDF,RG,6275,9,D,KZ,YU,D
14:11:00,INDF,RG,6275,8,D,KZ,YU,D
14:11:00,INDF,RG,6275,3,D,KZ,YU,D
14:11:00,INDF,RG,6275,3,D,KZ,YU,D
14:11:00,INDF,RG,6275,31,D,KZ,YU,D
14:11:00,INDF,RG,6275,18,D,KZ,YU,D
14:11:00,INDF,RG,6275,6,D,KZ,YU,D
14:11:00,INDF,RG,6275,4,D,KZ,YU,D
14:11:00,INDF,RG,6275,29,D,KZ,YU,D
14:10:36,INDF,RG,6275,5,D,KZ,CC,D
14:10:19,INDF,RG,6275,1,D,KZ,NI,D
14:09:32,INDF,RG,6275,5,D,KZ,CC,D
14:09:24,INDF,RG,6275,13,D,KZ,BK,F
14:09:20,INDF,RG,6275,20,D,KZ,BK,F
14:09:20,INDF,RG,6275,7,D,KZ,BK,F
14:09:15,INDF,RG,6275,33,D,KZ,BK,F
14:09:15,INDF,RG,6275,40,D,KZ,BK,F
14:09:15,INDF,RG,6275,23,D,KZ,BK,F
14:09:15,INDF,RG,6275,21,D,KZ,BK,F
14:09:15,INDF,RG,6275,15,D,KZ,BK,F
14:09:15,INDF,RG,6275,1,D,KZ,BK,F
14:09:11,INDF,RG,6300,3,F,CS,AG,D
14:09:11,INDF,RG,6300,1,F,CS,AG,D
14:09:10,INDF,RG,6300,1,F,CS,AG,D
14:09:10,INDF,RG,6300,3,F,CS,AG,D
14:09:10,INDF,RG,6300,1,F,CS,AG,D
14:09:10,INDF,RG,6300,2,F,CS,AG,D
14:09:10,INDF,RG,6300,2,F,CS,AG,D
14:09:10,INDF,RG,6300,4,F,ZP,BK,F
14:09:10,INDF,RG,6300,445,F,ZP,BK,F
14:09:10,INDF,RG,6300,1,F,CS,BK,F
14:09:10,INDF,RG,6300,1,F,CS,BK,F
14:09:05,INDF,RG,6300,2,F,CS,YP,D
14:09:05,INDF,RG,6300,25,F,YU,YP,D
14:09:05,INDF,RG,6300,55,F,YU,YP,D
14:09:05,INDF,RG,6300,430,F,ZP,YP,D
14:09:05,INDF,RG,6300,3,D,CC,YP,D
14:09:05,INDF,RG,6300,8,D,KZ,YP,D
14:09:05,INDF,RG,6300,15,D,KZ,YP,D
14:09:05,INDF,RG,6300,74,D,KZ,YP,D
14:09:05,INDF,RG,6300,79,D,KZ,YP,D
14:09:05,INDF,RG,6300,17,D,KZ,YP,D
14:09:05,INDF,RG,6300,2,D,KZ,YP,D
14:09:05,INDF,RG,6300,111,D,KZ,YP,D
14:09:05,INDF,RG,6300,9,D,KZ,YP,D
14:09:05,INDF,RG,6300,13,D,KZ,YP,D
14:09:05,INDF,RG,6300,60,D,KZ,YP,D
14:09:05,INDF,RG,6300,56,D,KZ,YP,D
14:09:05,INDF,RG,6300,91,D,KZ,YP,D
14:09:05,INDF,RG,6300,23,D,KZ,YP,D
14:09:05,INDF,RG,6300,87,D,KZ,YP,D
14:09:05,INDF,RG,6300,30,D,KZ,YP,D
14:09:05,INDF,RG,6300,251,D,KZ,YP,D
14:09:05,INDF,RG,6300,47,D,KZ,YP,D
14:09:05,INDF,RG,6300,580,D,KZ,YP,D
14:09:05,INDF,RG,6300,323,D,KZ,YP,D
14:09:05,INDF,RG,6300,180,D,KZ,YP,D
14:09:05,INDF,RG,6300,8,F,ZP,YP,D
14:09:05,INDF,RG,6300,2,F,CS,YP,D
14:09:05,INDF,RG,6300,1,F,CS,YP,D
14:09:05,INDF,RG,6300,418,F,ZP,YP,D
14:09:02,INDF,RG,6300,25,F,ZP,ZP,F
14:08:45,INDF,RG,6300,2,F,ZP,XC,D
14:08:41,INDF,RG,6300,5,F,ZP,AT,D
14:08:39,INDF,RG,6300,6,F,ZP,XL,D
14:08:34,INDF,RG,6300,1,F,ZP,YP,D
14:08:30,INDF,RG,6300,6,F,ZP,CC,D
14:08:27,INDF,RG,6300,30,F,ZP,YP,D
14:08:12,INDF,RG,6300,7,F,ZP,AN,D
14:07:42,INDF,RG,6300,1,F,ZP,PD,D
14:07:25,INDF,RG,6325,7,D,KZ,RF,D
14:07:24,INDF,RG,6325,845,F,BK,RF,D
14:07:24,INDF,RG,6325,1,F,BK,CC,D
14:07:24,INDF,RG,6325,5,F,BK,BS,D
14:07:24,INDF,RG,6325,5,F,BK,FZ,D
14:07:24,INDF,RG,6325,1,F,BK,YP,D
14:07:24,INDF,RG,6325,150,F,BK,PD,D
14:07:24,INDF,RG,6325,10,F,BK,YP,D
14:07:24,INDF,RG,6325,10,F,BK,DR,D
14:07:24,INDF,RG,6325,1,F,BK,KK,D
14:07:24,INDF,RG,6325,26,F,BK,GR,D
14:07:21,INDF,RG,6300,134,F,ZP,AK,F
14:07:21,INDF,RG,6300,41,F,YU,AK,F
14:07:21,INDF,RG,6300,65,F,YU,AK,F
14:07:21,INDF,RG,6300,2,F,CS,AK,F
14:07:21,INDF,RG,6300,631,D,IF,AK,F
14:07:20,INDF,RG,6300,242,D,IF,BK,F
14:07:20,INDF,RG,6300,100,D,IF,GR,D
14:07:20,INDF,RG,6300,5,D,IF,PD,D
14:07:20,INDF,RG,6300,174,D,IF,PD,D
14:07:20,INDF,RG,6300,3,D,IF,YP,D
14:07:20,INDF,RG,6300,1,D,IF,GR,D
14:07:20,INDF,RG,6300,100,D,IF,YP,D
14:07:20,INDF,RG,6300,244,D,IF,PD,D
14:07:20,INDF,RG,6300,145,D,IF,PD,D
14:07:20,INDF,RG,6300,50,D,IF,OD,D
14:07:20,INDF,RG,6300,80,D,IF,KK,D
14:07:20,INDF,RG,6300,3,D,IF,PD,D
14:07:20,INDF,RG,6300,2,D,IF,PD,D
14:07:20,INDF,RG,6300,230,D,IF,PD,D
14:07:20,INDF,RG,6300,1036,D,IF,BK,F
14:07:20,INDF,RG,6300,5,D,IF,KK,D
14:07:20,INDF,RG,6300,3402,D,IF,PD,D
14:07:20,INDF,RG,6300,1,D,IF,AT,D
14:07:20,INDF,RG,6300,1,D,IF,OD,D
14:07:20,INDF,RG,6300,10,D,IF,XC,D
14:07:20,INDF,RG,6300,1,D,IF,XC,D
14:07:20,INDF,RG,6300,3,D,IF,SQ,D
14:07:20,INDF,RG,6300,10,D,IF,CC,D
14:07:20,INDF,RG,6300,1,D,IF,YP,D
14:07:20,INDF,RG,6300,300,D,IF,CC,D
14:07:20,INDF,RG,6300,1,D,IF,NI,D
14:07:20,INDF,RG,6300,4,D,IF,NI,D
14:07:20,INDF,RG,6300,5,D,IF,XC,D
14:07:20,INDF,RG,6300,200,D,IF,ZP,D
14:07:20,INDF,RG,6300,500,D,IF,ZP,D
14:07:20,INDF,RG,6300,10,D,IF,YP,D
14:07:20,INDF,RG,6300,1,D,IF,YP,D
14:07:20,INDF,RG,6300,50,D,IF,PD,D
14:07:20,INDF,RG,6300,5,D,IF,YP,D
14:07:20,INDF,RG,6300,4,D,IF,XC,D
14:07:20,INDF,RG,6300,1,D,IF,PD,D
14:07:20,INDF,RG,6300,5,D,IF,DH,D
14:07:20,INDF,RG,6300,100,D,IF,YP,D
14:07:20,INDF,RG,6300,1,D,IF,GR,D
14:07:20,INDF,RG,6300,40,D,IF,XC,D
14:07:20,INDF,RG,6300,18,D,IF,XC,D
14:07:20,INDF,RG,6300,1,D,IF,XL,D
14:07:20,INDF,RG,6300,10,D,IF,OD,D
14:07:20,INDF,RG,6300,5,D,IF,XC,D
14:07:20,INDF,RG,6300,1,D,IF,XC,D
14:07:20,INDF,RG,6300,8,D,IF,XC,D
14:07:20,INDF,RG,6300,1,D,IF,YP,D
14:07:20,INDF,RG,6300,1,D,IF,YP,D
14:07:20,INDF,RG,6300,35,D,IF,YP,D
14:07:20,INDF,RG,6300,5,D,IF,YP,D
14:07:20,INDF,RG,6300,2,D,IF,CC,D
14:07:20,INDF,RG,6300,1,D,IF,YP,D
14:07:20,INDF,RG,6300,2000,D,IF,YP,D
14:07:20,INDF,RG,6300,1,D,IF,PD,D
14:07:20,INDF,RG,6300,5,D,IF,YP,D
14:07:20,INDF,RG,6300,1,D,IF,KK,D
14:07:20,INDF,RG,6300,126,D,IF,SQ,D
14:07:20,INDF,RG,6300,10,D,IF,TP,D
14:07:20,INDF,RG,6300,1,D,IF,PD,D
14:07:20,INDF,RG,6300,1,D,IF,KK,D
14:07:20,INDF,RG,6300,1,D,IF,NI,D
14:07:20,INDF,RG,6300,600,D,IF,PD,D
14:07:20,INDF,RG,6300,10,D,IF,DX,D
14:07:20,INDF,RG,6300,2,D,IF,XC,D
14:07:20,INDF,RG,6300,25,D,IF,SQ,D
14:07:20,INDF,RG,6300,2,D,IF,CC,D
14:07:20,INDF,RG,6300,2,D,IF,YP,D
14:07:20,INDF,RG,6300,5,D,IF,GR,D
14:07:20,INDF,RG,6300,5,D,IF,XC,D
14:07:20,INDF,RG,6300,33,D,IF,KZ,D
14:07:20,INDF,RG,6300,1,D,IF,NI,D
14:07:20,INDF,RG,6300,88,D,IF,DH,D
14:07:20,INDF,RG,6300,1,D,IF,YP,D
14:07:20,INDF,RG,6300,5,D,IF,YP,D
14:07:20,INDF,RG,6300,3,D,IF,PD,D
14:07:20,INDF,RG,6300,5,D,IF,CC,D
14:07:20,INDF,RG,6300,3,D,IF,SQ,D
14:07:20,INDF,RG,6300,1000,D,IF,CS,D
14:07:20,INDF,RG,6300,10,D,IF,PD,D
14:07:20,INDF,RG,6300,200,D,IF,BQ,D
14:07:20,INDF,RG,6300,1,D,IF,PD,D
14:07:20,INDF,RG,6300,2,D,IF,YP,D
14:07:20,INDF,RG,6300,20,D,IF,AN,D
14:07:20,INDF,RG,6300,1,D,IF,LS,D
14:07:20,INDF,RG,6300,25,D,IF,GR,D
14:07:20,INDF,RG,6300,25,D,IF,KZ,D
14:07:20,INDF,RG,6300,1,D,IF,EP,D
14:07:20,INDF,RG,6300,8,D,IF,YP,D
14:07:20,INDF,RG,6300,500,D,IF,CS,D
14:07:20,INDF,RG,6300,10,D,IF,DR,D
14:07:20,INDF,RG,6275,79,D,IF,YU,D
14:07:20,INDF,RG,6275,5,D,IF,CC,D
14:07:20,INDF,RG,6275,249,D,IF,BK,F
14:07:20,INDF,RG,6275,305,D,IF,KZ,D
14:07:20,INDF,RG,6275,219,D,IF,CS,D
14:07:20,INDF,RG,6275,25,D,IF,CS,D
14:07:20,INDF,RG,6275,4,D,IF,XC,D
14:07:20,INDF,RG,6275,23,D,IF,YU,D
14:07:20,INDF,RG,6275,228,D,IF,CS,D
14:07:20,INDF,RG,6275,12,D,IF,AK,D
14:07:20,INDF,RG,6275,1,D,IF,AK,F
14:07:20,INDF,RG,6275,10,D,IF,DH,D
14:07:20,INDF,RG,6275,1,D,IF,AT,D
14:07:20,INDF,RG,6275,38,D,IF,CS,D
14:07:20,INDF,RG,6275,10,D,IF,CP,D
14:07:20,INDF,RG,6275,40,D,IF,RX,D
14:07:20,INDF,RG,6275,53,D,IF,ZP,F
14:07:20,INDF,RG,6275,2,D,IF,ZP,F
14:07:20,INDF,RG,6275,777,D,IF,BK,F
