Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:41,INDF,RG,7100,374,D,OD,AK,F
14:40:29,INDF,RG,7100,14,D,OD,PD,D
14:40:23,INDF,RG,7150,11,D,BB,AK,F
14:40:17,INDF,RG,7100,20,D,OD,BK,F
14:40:12,INDF,RG,7100,19,D,OD,BK,F
14:40:10,INDF,RG,7100,78,D,OD,BK,F
14:40:07,INDF,RG,7125,64,F,AK,BK,F
14:40:07,INDF,RG,7125,6,F,KZ,BK,F
14:40:07,INDF,RG,7125,17,D,YP,BK,F
14:40:07,INDF,RG,7125,17,D,YP,BK,F
14:40:07,INDF,RG,7125,17,D,YP,BK,F
14:40:07,INDF,RG,7125,25,D,YP,BK,F
14:40:07,INDF,RG,7125,20,D,YP,BK,F
14:40:07,INDF,RG,7125,126,D,YU,BK,F
14:40:07,INDF,RG,7125,15,D,BB,BK,F
14:40:07,INDF,RG,7125,71,D,NI,BK,F
14:40:02,INDF,RG,7150,50,F,DP,BK,F
14:40:02,INDF,RG,7150,1,F,AK,BK,F
14:40:02,INDF,RG,7150,23,D,YU,BK,F
14:40:02,INDF,RG,7150,10,D,SQ,BK,F
14:40:02,INDF,RG,7150,9,D,CS,BK,F
14:40:02,INDF,RG,7150,38,D,YU,BK,F
14:40:02,INDF,RG,7150,1,D,XC,BK,F
14:40:02,INDF,RG,7150,5,F,DP,BK,F
14:40:02,INDF,RG,7150,38,F,DP,AK,F
14:40:02,INDF,RG,7150,239,F,DP,BK,F
14:40:02,INDF,RG,7150,211,D,YU,BK,F
14:40:02,INDF,RG,7150,15,D,BB,BK,F
14:40:01,INDF,RG,7150,241,D,BB,LG,D
14:40:01,INDF,RG,7150,25,D,BB,LG,D
14:40:01,INDF,RG,7150,1,F,AK,LG,D
14:40:01,INDF,RG,7150,1,F,AK,LG,D
14:40:01,INDF,RG,7150,10,F,AK,LG,D
14:40:01,INDF,RG,7150,1,D,NI,LG,D
14:40:01,INDF,RG,7150,1,F,ZP,LG,D
14:40:01,INDF,RG,7150,140,D,YU,LG,D
14:40:00,INDF,RG,7175,77,D,YU,PD,D
14:40:00,INDF,RG,7175,20,D,YU,CC,D
14:40:00,INDF,RG,7175,2,D,YU,PD,D
14:40:00,INDF,RG,7175,1,D,YU,NI,D
14:40:00,INDF,RG,7175,60,D,YU,YP,D
14:40:00,INDF,RG,7175,1,D,YU,YP,D
14:40:00,INDF,RG,7175,5,D,YU,SQ,D
14:40:00,INDF,RG,7175,14,D,YU,XC,D
14:40:00,INDF,RG,7175,2,D,YU,PC,D
14:40:00,INDF,RG,7175,1,D,YU,XC,D
14:39:59,INDF,RG,7150,465,D,YU,BK,F
14:39:59,INDF,RG,7150,936,D,YU,PD,D
14:39:52,INDF,RG,7175,1,D,YP,NI,D
14:39:51,INDF,RG,7175,2,D,PD,NI,D
14:39:47,INDF,RG,7150,1,D,YU,PD,D
14:39:44,INDF,RG,7150,1,D,YU,YP,D
14:39:20,INDF,RG,7150,5,D,YU,CC,D
14:39:19,INDF,RG,7175,2,D,BB,NI,D
14:39:19,INDF,RG,7175,1,D,BB,CC,D
14:39:19,INDF,RG,7175,1,D,BB,YP,D
14:39:19,INDF,RG,7175,17,D,BB,YP,D
14:39:19,INDF,RG,7175,42,D,BB,YP,D
14:39:17,INDF,RG,7175,134,D,BB,YP,D
14:38:57,INDF,RG,7150,5,D,YU,AZ,D
14:38:31,INDF,RG,7175,146,D,BB,YP,D
14:38:22,INDF,RG,7150,447,D,YU,BK,F
14:38:22,INDF,RG,7150,18,F,DP,BK,F
14:38:22,INDF,RG,7150,5,F,DP,XC,D
14:38:22,INDF,RG,7150,5,D,YU,XC,D
14:38:20,INDF,RG,7150,60,D,YU,PD,D
14:38:02,INDF,RG,7175,19,D,BB,YP,D
14:37:46,INDF,RG,7150,40,D,YU,CC,D
14:37:41,INDF,RG,7175,19,D,BB,YP,D
14:37:40,INDF,RG,7150,1,D,YU,YP,D
14:37:38,INDF,RG,7150,2,D,YU,PD,D
14:37:37,INDF,RG,7150,3,D,YU,SQ,D
14:37:23,INDF,RG,7150,1,D,YU,XC,D
14:37:08,INDF,RG,7150,20,D,YU,PD,D
14:37:08,INDF,RG,7150,118,D,YU,BK,F
14:37:04,INDF,RG,7150,111,D,YU,BK,F
14:37:04,INDF,RG,7150,293,D,YU,AK,F
14:37:04,INDF,RG,7150,18,D,YU,BK,F
14:37:04,INDF,RG,7150,15,D,YU,BK,F
14:37:04,INDF,RG,7150,63,D,YU,CC,F
14:36:59,INDF,RG,7125,131,D,NI,BK,F
14:36:56,INDF,RG,7150,18,D,YU,CC,F
14:36:56,INDF,RG,7150,200,D,YU,BK,F
14:36:56,INDF,RG,7150,29,D,YU,AK,F
14:36:56,INDF,RG,7150,253,D,YU,PD,D
14:36:54,INDF,RG,7125,48,D,NI,BK,F
14:36:54,INDF,RG,7125,76,D,BB,BK,F
14:36:54,INDF,RG,7125,4,D,NI,BK,F
14:36:51,INDF,RG,7150,500,D,YU,PD,D
14:36:49,INDF,RG,7125,21,D,NI,BK,F
14:36:49,INDF,RG,7125,25,D,YP,BK,F
14:36:49,INDF,RG,7125,1,D,PD,BK,F
14:36:49,INDF,RG,7125,1,D,XL,BK,F
14:36:49,INDF,RG,7125,5,D,CC,BK,F
14:36:49,INDF,RG,7125,1,D,GR,BK,F
14:36:49,INDF,RG,7125,1,F,AK,BK,F
14:36:49,INDF,RG,7125,1,F,AK,BK,F
14:36:49,INDF,RG,7125,1,F,AK,BK,F
14:36:49,INDF,RG,7125,8,F,AK,BK,F
14:36:49,INDF,RG,7125,15,F,AK,BK,F
14:36:49,INDF,RG,7125,10,F,AK,BK,F
14:36:49,INDF,RG,7125,1,F,AK,BK,F
14:36:49,INDF,RG,7125,10,F,AK,BK,F
14:36:49,INDF,RG,7125,15,F,HP,BK,F
14:36:46,INDF,RG,7150,68,D,BB,PD,D
14:36:46,INDF,RG,7150,2,F,ZP,PD,D
14:36:46,INDF,RG,7150,19,D,BB,PD,D
14:36:46,INDF,RG,7150,94,F,DP,PD,D
14:36:46,INDF,RG,7175,78,D,BB,YP,D
14:36:44,INDF,RG,7150,86,F,DP,BK,F
14:36:44,INDF,RG,7150,7,F,AK,BK,F
14:36:44,INDF,RG,7150,35,F,AK,BK,F
14:36:44,INDF,RG,7150,170,D,YU,BK,F
14:36:43,INDF,RG,7150,1,D,YU,YU,D
14:36:41,INDF,RG,7175,1000,D,YU,YP,D
14:36:41,INDF,RG,7150,329,D,YU,AK,F
14:36:41,INDF,RG,7150,2,D,XC,AK,F
14:36:41,INDF,RG,7150,59,D,YU,AK,F
14:36:38,INDF,RG,7150,44,D,YU,BK,F
14:36:36,INDF,RG,7150,36,D,YU,BK,F
14:36:36,INDF,RG,7150,68,D,BB,BK,F
14:36:36,INDF,RG,7150,3,D,CC,BK,F
14:36:36,INDF,RG,7150,5,D,CS,BK,F
14:36:36,INDF,RG,7150,19,F,KZ,BK,F
14:36:36,INDF,RG,7150,80,D,YU,BK,F
14:36:36,INDF,RG,7175,500,D,YU,YP,D
14:36:32,INDF,RG,7150,4,D,YU,BK,F
14:36:32,INDF,RG,7150,2,D,XC,BK,F
14:36:32,INDF,RG,7150,1,F,ZP,BK,F
14:36:32,INDF,RG,7150,7,D,BB,BK,F
14:36:32,INDF,RG,7175,62,D,YU,YP,D
14:36:32,INDF,RG,7175,5,D,YU,ZP,D
14:36:32,INDF,RG,7175,1,D,YU,XC,D
14:36:32,INDF,RG,7175,1,D,YU,DR,D
14:36:32,INDF,RG,7175,431,D,YU,PD,D
14:36:32,INDF,RG,7150,10,D,BB,YP,D
14:36:31,INDF,RG,7175,47,D,BB,PD,D
14:36:30,INDF,RG,7150,2,D,BB,AK,F
14:36:30,INDF,RG,7150,46,F,DP,AK,F
14:36:30,INDF,RG,7150,13,D,YU,AK,F
14:36:07,INDF,RG,7150,15,D,YU,YP,D
14:36:06,INDF,RG,7150,19,D,YU,BK,F
14:36:01,INDF,RG,7150,4,D,YU,DH,D
14:36:01,INDF,RG,7150,6,D,YU,DH,D
14:35:57,INDF,RG,7150,1,D,YU,XC,D
14:35:56,INDF,RG,7150,18,D,YU,BK,F
14:35:56,INDF,RG,7175,122,D,BB,PD,D
14:35:56,INDF,RG,7175,1,D,BB,PD,D
14:35:56,INDF,RG,7175,3,D,BB,SQ,D
14:35:56,INDF,RG,7175,22,D,BB,DH,D
14:35:34,INDF,RG,7150,7,D,YU,BK,F
14:35:34,INDF,RG,7150,17,D,YU,BK,F
14:35:31,INDF,RG,7175,28,D,BB,DH,D
14:35:31,INDF,RG,7175,3,D,BB,YP,D
14:35:31,INDF,RG,7175,28,D,BB,KI,D
14:35:24,INDF,RG,7150,28,D,YU,BK,F
14:35:22,INDF,RG,7150,17,D,YU,PD,D
14:35:22,INDF,RG,7150,44,F,KZ,PD,D
14:35:05,INDF,RG,7175,72,D,BB,KI,D
14:35:05,INDF,RG,7175,20,D,BB,YP,D
14:35:05,INDF,RG,7175,1,D,BB,DR,D
14:35:05,INDF,RG,7175,1,D,BB,YP,D
14:35:05,INDF,RG,7175,3,D,BB,DH,D
14:35:05,INDF,RG,7175,50,D,BB,TP,D
14:35:05,INDF,RG,7175,1,D,BB,XC,D
14:35:05,INDF,RG,7175,1,D,BB,NI,D
14:35:05,INDF,RG,7175,10,D,BB,TP,D
14:35:04,INDF,RG,7150,2,F,KZ,IF,D
14:34:38,INDF,RG,7150,500,F,KZ,YP,D
14:34:20,INDF,RG,7150,5,F,KZ,YP,D
14:34:16,INDF,RG,7175,5,D,BB,TP,D
14:34:16,INDF,RG,7175,5,D,BB,XC,D
14:34:16,INDF,RG,7175,1,D,BB,DH,D
14:34:16,INDF,RG,7175,1,D,BB,PD,D
14:34:16,INDF,RG,7175,15,D,BB,KK,D
14:34:16,INDF,RG,7175,2,D,BB,YP,D
14:34:16,INDF,RG,7175,1,D,BB,DR,D
14:34:16,INDF,RG,7175,1,D,BB,NI,D
14:34:16,INDF,RG,7175,1,D,BB,CC,D
14:34:16,INDF,RG,7175,21,D,BB,DR,D
14:34:16,INDF,RG,7150,22,F,KZ,NI,D
14:34:16,INDF,RG,7150,33,F,DP,NI,D
14:34:16,INDF,RG,7150,101,D,YU,NI,D
14:34:14,INDF,RG,7175,79,D,BB,DR,D
14:34:14,INDF,RG,7175,1,D,BB,PD,D
14:34:14,INDF,RG,7175,20,D,BB,KK,D
14:34:14,INDF,RG,7175,25,D,BB,YP,D
14:34:14,INDF,RG,7175,9,D,BB,PD,D
14:34:14,INDF,RG,7175,10,D,BB,YP,D
14:34:12,INDF,RG,7150,3,D,YU,YP,D
14:33:57,INDF,RG,7150,82,D,YU,BK,F
14:33:57,INDF,RG,7150,5,D,YU,YP,D
14:33:57,INDF,RG,7150,309,D,YU,AK,F
14:33:49,INDF,RG,7150,200,D,YU,BK,F
14:33:46,INDF,RG,7150,5,D,YU,BK,F
14:33:46,INDF,RG,7150,45,D,YU,BK,F
14:33:43,INDF,RG,7150,100,D,YU,BK,F
14:33:36,INDF,RG,7150,15,D,YU,BK,F
14:33:23,INDF,RG,7150,1,D,NI,BK,F
14:33:21,INDF,RG,7150,98,D,BB,BK,F
14:33:21,INDF,RG,7150,30,D,BB,AK,F
14:33:18,INDF,RG,7150,3,D,CS,AK,F
14:33:18,INDF,RG,7150,3,F,DP,AK,F
14:33:18,INDF,RG,7150,43,F,DP,HP,D
14:33:18,INDF,RG,7150,27,D,YU,HP,D
14:33:18,INDF,RG,7150,75,D,YU,YP,D
14:33:18,INDF,RG,7150,2,D,CC,YP,D
14:33:18,INDF,RG,7150,1,D,CC,YP,D
14:33:18,INDF,RG,7150,6,D,BB,YP,D
14:33:18,INDF,RG,7150,1,D,BB,YP,D
14:33:18,INDF,RG,7150,5,D,CS,YP,D
14:33:18,INDF,RG,7150,2,F,ZP,YP,D
14:33:18,INDF,RG,7150,8,F,DP,YP,D
14:32:57,INDF,RG,7175,5,F,HP,AZ,D
14:32:57,INDF,RG,7175,10,F,HP,YP,D
14:32:56,INDF,RG,7175,49,D,BB,ES,D
14:32:35,INDF,RG,7175,1,D,BB,ES,D
14:32:35,INDF,RG,7175,1,D,BB,YP,D
14:32:35,INDF,RG,7175,2,D,BB,AI,D
14:32:35,INDF,RG,7175,10,D,BB,YP,D
14:32:35,INDF,RG,7175,5,D,BB,PD,D
14:32:35,INDF,RG,7175,2,D,BB,SQ,D
14:32:35,INDF,RG,7175,1,D,BB,CC,D
14:32:35,INDF,RG,7175,8,D,BB,YB,D
14:32:35,INDF,RG,7175,20,D,BB,CC,D
14:32:35,INDF,RG,7175,90,D,BB,BK,F
14:32:33,INDF,RG,7150,22,F,DP,AK,F
14:32:33,INDF,RG,7150,5,D,CS,AK,F
14:32:33,INDF,RG,7150,10,D,BB,AK,F
14:32:33,INDF,RG,7150,3,D,YU,AK,F
14:32:31,INDF,RG,7150,2,D,YU,PD,D
14:32:27,INDF,RG,7150,67,D,YU,AT,D
14:32:27,INDF,RG,7150,59,F,DP,AT,D
14:32:27,INDF,RG,7150,53,D,YU,AT,D
14:32:27,INDF,RG,7150,21,D,YU,AT,D
14:32:11,INDF,RG,7150,60,D,YU,PD,D
14:32:11,INDF,RG,7150,5,D,YU,SQ,D
14:31:48,INDF,RG,7175,159,D,BB,BK,F
14:31:47,INDF,RG,7175,221,D,YU,BK,F
14:31:47,INDF,RG,7175,1,D,YU,YP,D
14:31:47,INDF,RG,7175,1,D,YU,XC,D
14:31:47,INDF,RG,7175,1,D,YU,KK,D
14:31:47,INDF,RG,7175,2,D,YU,TP,D
14:31:47,INDF,RG,7175,1,D,YU,PD,D
14:31:47,INDF,RG,7175,1,D,YU,YP,D
14:31:47,INDF,RG,7175,1,D,YU,YP,D
14:31:47,INDF,RG,7175,1,D,YU,YP,D
14:31:47,INDF,RG,7175,50,D,YU,LS,D
14:31:47,INDF,RG,7175,81,D,YU,PD,D
14:31:47,INDF,RG,7175,2,D,YU,CC,D
14:31:47,INDF,RG,7175,5,D,YU,NI,D
14:31:47,INDF,RG,7175,20,D,YU,YP,D
14:31:47,INDF,RG,7175,6,D,YU,KK,D
14:31:47,INDF,RG,7175,5,D,YU,YP,D
14:31:47,INDF,RG,7175,2,D,YU,NI,D
14:31:47,INDF,RG,7175,10,D,YU,KK,D
14:31:47,INDF,RG,7175,100,D,YU,PD,D
14:31:47,INDF,RG,7175,10,D,YU,OD,D
14:31:47,INDF,RG,7175,9,D,YU,CC,D
14:31:47,INDF,RG,7150,14,D,YU,BK,F
14:31:47,INDF,RG,7150,661,D,YU,BK,F
14:31:47,INDF,RG,7150,163,D,YU,BK,F
14:31:47,INDF,RG,7150,2,D,YU,YP,D
14:31:47,INDF,RG,7150,10,D,YU,NI,D
14:31:47,INDF,RG,7150,30,D,YU,DH,D
14:31:47,INDF,RG,7150,2,D,YU,YP,D
14:31:47,INDF,RG,7150,5,D,YU,LG,D
14:31:47,INDF,RG,7150,1,D,YU,PD,D
14:31:47,INDF,RG,7150,1,D,YU,AZ,D
14:31:47,INDF,RG,7150,6,D,YU,EP,D
14:31:47,INDF,RG,7150,1,D,YU,XL,D
14:31:47,INDF,RG,7150,1,D,YU,XC,D
14:31:47,INDF,RG,7150,10,D,YU,SQ,D
14:31:47,INDF,RG,7150,100,D,YU,ES,D
14:31:47,INDF,RG,7150,20,D,YU,PD,D
14:31:47,INDF,RG,7150,100,D,YU,PD,D
14:31:47,INDF,RG,7150,343,D,YU,YP,D
14:31:42,INDF,RG,7150,59,D,BB,YP,D
14:31:39,INDF,RG,7150,17,D,YU,YP,D
14:31:39,INDF,RG,7150,10,D,YU,PD,D
14:31:39,INDF,RG,7150,4,D,YU,PD,D
14:31:39,INDF,RG,7150,5,D,YU,PD,D
14:31:39,INDF,RG,7150,10,D,YU,YP,D
14:31:39,INDF,RG,7150,5,D,YU,YP,D
14:31:39,INDF,RG,7150,25,D,YU,NI,D
14:31:39,INDF,RG,7150,292,D,YU,YU,F
14:31:39,INDF,RG,7125,5,D,YU,LS,D
14:31:39,INDF,RG,7125,100,D,YU,YP,D
14:31:39,INDF,RG,7125,7,D,YU,YP,D
14:31:39,INDF,RG,7125,20,D,YU,GR,D
14:31:28,INDF,RG,7125,2,D,CS,BK,F
14:31:28,INDF,RG,7125,17,D,YU,BK,F
14:31:28,INDF,RG,7125,13,D,YU,BK,F
14:31:28,INDF,RG,7125,99,D,YU,AK,F
14:31:28,INDF,RG,7125,100,D,YU,PD,D
14:31:28,INDF,RG,7125,150,D,YU,EP,D
14:31:28,INDF,RG,7125,72,D,YU,CC,F
14:31:28,INDF,RG,7125,49,D,YU,YP,D
14:31:13,INDF,RG,7100,495,D,OD,PD,D
14:31:13,INDF,RG,7100,5,D,EP,PD,D
14:31:13,INDF,RG,7100,2,D,PD,PD,D
14:31:13,INDF,RG,7100,434,D,NI,PD,D
14:30:58,INDF,RG,7125,51,F,DP,YP,D
14:30:58,INDF,RG,7125,33,F,DP,AZ,D
14:30:58,INDF,RG,7125,15,F,DP,BK,F
14:30:58,INDF,RG,7125,6,F,DP,CC,D
14:30:58,INDF,RG,7125,2,F,DP,AK,F
14:30:53,INDF,RG,7125,60,D,BB,AK,F
14:30:53,INDF,RG,7125,78,D,BB,YP,D
14:30:27,INDF,RG,7125,35,D,BB,YP,D
14:30:07,INDF,RG,7125,14,F,AK,YP,D
14:30:07,INDF,RG,7125,71,F,AK,YP,D
14:30:06,INDF,RG,7125,154,D,BB,YP,D
14:29:57,INDF,RG,7125,2,D,CD,YP,D
14:29:56,INDF,RG,7100,66,D,NI,AK,F
14:29:56,INDF,RG,7100,291,D,NI,AK,F
14:29:51,INDF,RG,7125,10,D,PD,YP,D
14:29:32,INDF,RG,7100,5,D,NI,DR,D
14:29:23,INDF,RG,7100,5,D,NI,HP,D
14:29:22,INDF,RG,7100,61,D,NI,PD,D
14:29:16,INDF,RG,7125,79,D,BB,YP,D
14:29:07,INDF,RG,7125,31,D,BB,YP,D
14:29:02,INDF,RG,7125,47,D,YU,YP,D
14:29:02,INDF,RG,7125,15,D,BB,YP,D
14:29:02,INDF,RG,7125,3,D,BB,YP,D
14:29:02,INDF,RG,7125,61,F,DP,YP,D
14:29:02,INDF,RG,7125,40,D,LG,YP,D
14:28:57,INDF,RG,7125,30,D,LG,YP,D
14:28:57,INDF,RG,7125,65,D,YU,YP,D
14:28:57,INDF,RG,7125,34,D,YU,YP,D
14:28:57,INDF,RG,7125,4,F,DP,YP,D
14:28:57,INDF,RG,7125,6,D,XL,YP,D
14:28:57,INDF,RG,7125,2,F,ZP,YP,D
14:28:57,INDF,RG,7125,2,F,AK,YP,D
14:28:57,INDF,RG,7125,10,F,AK,YP,D
14:28:57,INDF,RG,7125,6,D,BB,YP,D
14:28:57,INDF,RG,7125,41,D,BB,YP,D
14:28:27,INDF,RG,7150,17,D,BB,YU,F
14:28:21,INDF,RG,7125,25,D,BB,YP,D
14:28:14,INDF,RG,7125,1,D,BB,PD,D
14:28:12,INDF,RG,7150,14,D,BB,YU,F
14:28:12,INDF,RG,7150,19,D,BB,BK,F
14:28:00,INDF,RG,7125,7,D,BB,CC,D
14:27:57,INDF,RG,7125,21,D,BB,BK,F
14:27:53,INDF,RG,7125,31,D,BB,BK,F
14:27:50,INDF,RG,7125,27,D,BB,PD,D
14:27:50,INDF,RG,7125,256,F,DP,PD,D
14:27:50,INDF,RG,7125,15,F,KZ,PD,D
14:27:50,INDF,RG,7125,30,D,YU,PD,D
14:27:50,INDF,RG,7125,7,D,CS,PD,D
14:27:50,INDF,RG,7125,517,F,KZ,PD,D
14:27:50,INDF,RG,7125,1,D,XC,PD,D
14:27:50,INDF,RG,7125,5,D,CC,PD,D
14:27:50,INDF,RG,7125,2,D,XC,PD,D
14:27:50,INDF,RG,7125,37,D,YU,PD,D
14:27:50,INDF,RG,7125,9,D,YP,PD,D
14:27:50,INDF,RG,7125,1,D,XL,PD,D
14:27:50,INDF,RG,7125,29,D,YU,PD,D
14:27:47,INDF,RG,7150,6,D,XC,BK,F
14:27:26,INDF,RG,7150,6,D,BB,BK,F
14:27:14,INDF,RG,7125,31,D,YU,PD,D
14:27:14,INDF,RG,7125,3,D,CS,PD,D
14:27:14,INDF,RG,7125,54,D,YU,PD,D
14:27:14,INDF,RG,7125,3,F,AK,PD,D
14:27:14,INDF,RG,7125,149,F,DP,PD,D
14:27:14,INDF,RG,7125,2,F,ZP,PD,D
14:27:14,INDF,RG,7125,5,D,XL,PD,D
14:27:14,INDF,RG,7125,4,D,KK,PD,D
14:27:14,INDF,RG,7125,5,D,YP,PD,D
14:27:14,INDF,RG,7125,1,D,PD,PD,D
14:27:14,INDF,RG,7125,1,D,NI,PD,D
14:27:14,INDF,RG,7125,15,D,AZ,PD,D
14:27:14,INDF,RG,7125,1,F,AK,PD,D
14:27:14,INDF,RG,7125,8,F,AK,PD,D
14:27:14,INDF,RG,7125,17,D,YP,PD,D
14:27:14,INDF,RG,7125,6,D,XC,PD,D
14:27:14,INDF,RG,7125,2,D,PD,PD,D
14:27:14,INDF,RG,7125,28,D,YU,PD,D
14:27:14,INDF,RG,7125,1,D,SQ,PD,D
14:27:14,INDF,RG,7125,2,D,YP,PD,D
14:27:14,INDF,RG,7125,2,D,XC,PD,D
14:27:14,INDF,RG,7125,5,D,CC,PD,D
14:27:14,INDF,RG,7125,33,D,BB,PD,D
14:27:14,INDF,RG,7125,70,D,LG,PD,D
14:27:14,INDF,RG,7125,2,D,LG,PD,D
14:27:14,INDF,RG,7125,5,D,CC,PD,D
14:27:14,INDF,RG,7125,3,D,CC,PD,D
14:27:14,INDF,RG,7125,155,D,BB,PD,D
14:27:14,INDF,RG,7125,1,D,PD,PD,D
14:27:14,INDF,RG,7125,1,D,PD,PD,D
14:27:14,INDF,RG,7125,20,D,NI,PD,D
14:27:14,INDF,RG,7125,5,D,CC,PD,D
14:27:14,INDF,RG,7125,5,D,CC,PD,D
14:27:14,INDF,RG,7125,5,D,YP,PD,D
14:27:14,INDF,RG,7125,6,F,AK,PD,D
14:27:14,INDF,RG,7125,1,D,KK,PD,D
14:27:14,INDF,RG,7125,279,D,NI,PD,D
14:27:13,INDF,RG,7125,3,D,NI,YP,D
14:27:00,INDF,RG,7150,106,D,YU,BK,F
14:27:00,INDF,RG,7150,6,D,YU,LS,D
14:27:00,INDF,RG,7150,14,D,YU,BK,F
14:27:00,INDF,RG,7150,1,D,YU,YP,D
14:27:00,INDF,RG,7150,25,D,YU,DR,D
14:27:00,INDF,RG,7150,54,D,YU,AK,F
14:27:00,INDF,RG,7150,61,D,YU,BK,F
14:26:50,INDF,RG,7150,115,D,BB,BK,F
14:26:50,INDF,RG,7150,1,D,BB,XC,D
14:26:50,INDF,RG,7150,3,D,BB,SQ,D
14:26:50,INDF,RG,7150,5,D,BB,NI,D
14:26:50,INDF,RG,7150,10,D,BB,EP,D
14:26:50,INDF,RG,7150,20,D,BB,GR,D
14:26:50,INDF,RG,7150,4,D,BB,BK,F
14:26:40,INDF,RG,7125,12,D,NI,PD,D
14:26:39,INDF,RG,7125,10,D,NI,PD,D
14:26:33,INDF,RG,7150,25,D,BB,BK,F
14:26:33,INDF,RG,7150,10,D,BB,PD,D
14:26:33,INDF,RG,7150,1,D,BB,LG,D
14:26:33,INDF,RG,7150,1,D,BB,OD,D
14:26:32,INDF,RG,7125,4,D,NI,PD,D
14:26:22,INDF,RG,7125,60,D,NI,PD,D
14:25:56,INDF,RG,7150,49,D,BB,AG,D
14:25:56,INDF,RG,7150,5,D,BB,PD,D
14:25:56,INDF,RG,7150,3,D,BB,PD,D
14:25:56,INDF,RG,7150,81,D,BB,BR,D
14:25:43,INDF,RG,7150,38,D,BB,BR,D
14:25:09,INDF,RG,7150,133,D,BB,BR,D
14:25:00,INDF,RG,7150,187,D,YU,BR,D
14:24:51,INDF,RG,7125,50,D,NI,MG,D
14:24:51,INDF,RG,7150,36,D,BB,BR,D
14:24:48,INDF,RG,7150,1,D,NI,BR,D
14:24:39,INDF,RG,7125,5,D,NI,YP,D
14:24:23,INDF,RG,7150,24,D,BB,BR,D
14:24:23,INDF,RG,7150,13,D,BB,BK,F
14:24:23,INDF,RG,7150,26,D,BB,AK,F
14:24:23,INDF,RG,7150,77,D,BB,BK,F
14:24:02,INDF,RG,7150,39,D,BB,BK,F
14:23:35,INDF,RG,7150,147,D,BB,BK,F
14:23:11,INDF,RG,7125,73,D,NI,PD,D
14:23:08,INDF,RG,7150,33,D,BB,BK,F
14:23:06,INDF,RG,7150,1,D,PD,BK,F
14:22:45,INDF,RG,7150,123,D,BB,BK,F
14:22:45,INDF,RG,7150,33,D,BB,CC,F
14:22:23,INDF,RG,7150,38,D,BB,CC,F
14:22:22,INDF,RG,7125,701,D,NI,PD,D
14:22:22,INDF,RG,7125,1,D,NI,PD,D
14:22:22,INDF,RG,7125,17,D,YP,PD,D
14:22:22,INDF,RG,7125,5,F,KZ,PD,D
14:22:22,INDF,RG,7125,105,F,KZ,PD,D
14:22:22,INDF,RG,7125,103,F,KZ,PD,D
14:22:22,INDF,RG,7125,4,D,YU,PD,D
14:21:52,INDF,RG,7150,133,D,BB,CC,F
14:21:47,INDF,RG,7150,3,D,CC,CC,F
14:21:47,INDF,RG,7150,2,D,CC,NI,D
14:21:44,INDF,RG,7150,39,D,SQ,BK,F
14:21:44,INDF,RG,7150,11,D,SQ,BK,F
14:21:35,INDF,RG,7150,4,D,YP,BK,F
14:21:31,INDF,RG,7150,42,D,BB,BK,F
14:21:31,INDF,RG,7150,12,D,BB,DR,D
14:21:31,INDF,RG,7150,10,D,BB,CC,D
14:21:31,INDF,RG,7150,1,D,BB,XL,D
14:21:06,INDF,RG,7150,192,D,BB,BK,F
14:21:06,INDF,RG,7150,42,D,BB,AK,F
14:20:44,INDF,RG,7150,27,D,BB,AK,F
14:20:34,INDF,RG,7150,60,F,AK,BK,F
14:20:34,INDF,RG,7150,69,F,AK,BK,F
14:20:34,INDF,RG,7150,221,D,NI,BK,F
14:20:34,INDF,RG,7150,48,D,NI,BK,F
14:20:34,INDF,RG,7150,37,D,NI,AK,F
14:20:34,INDF,RG,7150,194,D,NI,EP,D
14:20:24,INDF,RG,7125,14,D,YU,BK,F
14:20:22,INDF,RG,7125,20,D,YU,PD,D
14:20:22,INDF,RG,7125,29,D,YU,PD,D
14:20:22,INDF,RG,7125,3,D,BB,PD,D
14:20:22,INDF,RG,7125,7,D,YP,PD,D
14:20:22,INDF,RG,7125,39,D,YU,PD,D
14:20:22,INDF,RG,7125,9,F,AK,PD,D
14:20:22,INDF,RG,7125,1,F,AK,PD,D
14:20:22,INDF,RG,7125,1,D,YB,PD,D
14:20:22,INDF,RG,7125,1,F,AK,PD,D
14:20:22,INDF,RG,7125,91,D,YU,PD,D
14:20:22,INDF,RG,7125,1,D,XL,PD,D
14:20:22,INDF,RG,7125,11,F,AK,PD,D
14:20:22,INDF,RG,7125,50,D,OD,PD,D
14:20:22,INDF,RG,7125,1,F,AK,PD,D
14:20:22,INDF,RG,7125,1500,D,YU,PD,D
14:20:22,INDF,RG,7125,95,D,YU,PD,D
14:20:22,INDF,RG,7125,1,D,XL,PD,D
14:20:22,INDF,RG,7125,1,D,XL,PD,D
14:20:22,INDF,RG,7125,2,D,YP,PD,D
14:20:22,INDF,RG,7125,10,D,CC,PD,D
14:20:17,INDF,RG,7150,3,D,BB,EP,D
14:20:17,INDF,RG,7150,10,D,BB,EP,D
14:20:17,INDF,RG,7150,3,D,CS,EP,D
14:20:17,INDF,RG,7150,40,F,DP,EP,D
14:20:16,INDF,RG,7150,115,F,DP,BK,F
14:20:16,INDF,RG,7150,74,D,YU,BK,F
14:20:16,INDF,RG,7150,10,D,BB,BK,F
