Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:31,INDF,RG,5800,2,D,YP,SQ,D
14:44:31,INDF,RG,5800,2,D,XC,SQ,D
14:44:31,INDF,RG,5800,15,D,YP,SQ,D
14:44:31,INDF,RG,5800,5,D,FS,SQ,D
14:44:31,INDF,RG,5800,5,D,XL,SQ,D
14:44:31,INDF,RG,5800,5,D,CC,SQ,D
14:44:31,INDF,RG,5800,1,D,PD,SQ,D
14:44:31,INDF,RG,5800,2,D,XC,SQ,D
14:44:31,INDF,RG,5800,20,D,YP,SQ,D
14:44:31,INDF,RG,5800,10,D,XC,SQ,D
14:44:31,INDF,RG,5800,1,D,NI,SQ,D
14:44:31,INDF,RG,5800,30,D,XC,SQ,D
14:44:31,INDF,RG,5800,15,D,XL,SQ,D
14:44:31,INDF,RG,5800,50,D,KK,SQ,D
14:44:31,INDF,RG,5800,5,D,PD,SQ,D
14:44:31,INDF,RG,5800,10,D,NI,SQ,D
14:44:31,INDF,RG,5800,2,D,XL,SQ,D
14:44:31,INDF,RG,5800,10,D,AO,SQ,D
14:44:31,INDF,RG,5800,1,D,NI,SQ,D
14:44:31,INDF,RG,5800,50,D,SQ,SQ,D
14:44:31,INDF,RG,5800,5,D,ZP,SQ,D
14:44:31,INDF,RG,5800,1,D,CC,SQ,D
14:44:31,INDF,RG,5800,3,D,YP,SQ,D
14:44:31,INDF,RG,5800,12,D,DH,SQ,D
14:44:31,INDF,RG,5800,11,D,XC,SQ,D
14:44:31,INDF,RG,5800,50,D,GR,SQ,D
14:44:31,INDF,RG,5800,12,D,PD,SQ,D
14:44:31,INDF,RG,5800,5,D,NI,SQ,D
14:44:31,INDF,RG,5800,2,D,XC,SQ,D
14:44:31,INDF,RG,5800,1,D,AG,SQ,D
14:44:31,INDF,RG,5800,3,D,CC,SQ,D
14:44:31,INDF,RG,5800,20,D,CP,SQ,D
14:44:31,INDF,RG,5800,10,D,YP,SQ,D
14:44:31,INDF,RG,5800,2,D,YP,SQ,D
14:44:31,INDF,RG,5800,10,D,PD,SQ,D
14:44:31,INDF,RG,5800,1,D,CC,SQ,D
14:44:31,INDF,RG,5800,2,D,XC,SQ,D
14:44:31,INDF,RG,5800,1,D,YP,SQ,D
14:44:31,INDF,RG,5800,10,D,SQ,SQ,D
14:44:31,INDF,RG,5800,1,D,XC,SQ,D
14:44:31,INDF,RG,5800,3,D,XC,SQ,D
14:44:31,INDF,RG,5800,10,D,CC,SQ,D
14:44:31,INDF,RG,5800,1,D,PD,SQ,D
14:44:31,INDF,RG,5800,4,D,YP,SQ,D
14:44:31,INDF,RG,5800,5,D,TP,SQ,D
14:44:31,INDF,RG,5800,10,D,PD,SQ,D
14:44:31,INDF,RG,5800,3,D,GR,SQ,D
14:44:31,INDF,RG,5800,10,D,NI,SQ,D
14:44:31,INDF,RG,5800,5,D,CC,SQ,D
14:44:31,INDF,RG,5800,25,D,SQ,SQ,D
14:44:31,INDF,RG,5800,1,D,PD,SQ,D
14:44:31,INDF,RG,5800,1,D,PD,SQ,D
14:44:31,INDF,RG,5800,1,D,NI,SQ,D
14:44:31,INDF,RG,5800,17,D,YP,SQ,D
14:44:31,INDF,RG,5800,1,D,NI,SQ,D
14:44:31,INDF,RG,5800,5,D,DR,SQ,D
14:44:31,INDF,RG,5800,5,D,CC,SQ,D
14:44:31,INDF,RG,5800,25,D,PD,SQ,D
14:44:31,INDF,RG,5800,1,D,NI,SQ,D
14:44:31,INDF,RG,5800,2,D,NI,SQ,D
14:44:31,INDF,RG,5800,75,D,KK,SQ,D
14:44:31,INDF,RG,5800,6,D,XC,SQ,D
14:44:31,INDF,RG,5800,20,D,YP,SQ,D
14:44:31,INDF,RG,5800,1,D,GR,SQ,D
14:44:31,INDF,RG,5800,2,D,CC,SQ,D
14:44:31,INDF,RG,5800,20,D,PD,SQ,D
14:44:31,INDF,RG,5800,1,D,CC,SQ,D
14:44:31,INDF,RG,5800,9,D,PD,SQ,D
14:44:31,INDF,RG,5800,30,D,KK,SQ,D
14:44:31,INDF,RG,5800,1,D,YP,SQ,D
14:44:31,INDF,RG,5800,4,D,SQ,SQ,D
14:44:31,INDF,RG,5800,65,D,KK,SQ,D
14:44:26,INDF,RG,5825,5,D,YP,BB,D
14:44:25,INDF,RG,5800,89,D,KK,BK,F
14:44:22,INDF,RG,5800,154,D,KK,ZP,F
14:44:21,INDF,RG,5825,45,F,ZP,BB,D
14:44:21,INDF,RG,5825,7,F,ZP,BB,D
14:44:21,INDF,RG,5800,158,D,KK,AK,D
14:44:20,INDF,RG,5825,19,F,AK,BB,D
14:44:20,INDF,RG,5800,5,D,KK,KK,D
14:44:13,INDF,RG,5800,106,D,KK,BK,F
14:44:13,INDF,RG,5800,14,D,KK,YU,F
14:44:11,INDF,RG,5825,4,D,XL,BB,D
14:44:09,INDF,RG,5800,73,D,KK,CS,D
14:44:09,INDF,RG,5825,1,D,DH,BB,D
14:44:08,INDF,RG,5825,5,D,CC,BB,D
14:44:08,INDF,RG,5800,17,D,KK,CS,D
14:44:07,INDF,RG,5800,15,D,KK,SQ,D
14:44:03,INDF,RG,5800,90,D,KK,BK,F
14:44:02,INDF,RG,5825,10,D,GR,BB,D
14:44:00,INDF,RG,5800,464,D,KK,KZ,D
14:44:00,INDF,RG,5800,1,D,YP,KZ,D
14:44:00,INDF,RG,5800,2,D,CC,KZ,D
14:44:00,INDF,RG,5800,1,D,NI,KZ,D
14:44:00,INDF,RG,5800,142,D,YU,KZ,D
14:44:00,INDF,RG,5800,2,D,YU,AK,F
14:44:00,INDF,RG,5800,2,D,YU,AK,F
14:43:59,INDF,RG,5825,1,D,NI,BB,D
14:43:54,INDF,RG,5825,1,D,SQ,BB,D
14:43:54,INDF,RG,5825,1,D,CC,BB,D
14:43:50,INDF,RG,5825,203,D,TP,BB,D
14:43:49,INDF,RG,5800,5,D,YU,RX,D
14:43:45,INDF,RG,5800,5,D,YU,YU,F
14:43:44,INDF,RG,5800,5,D,YU,YP,D
14:43:41,INDF,RG,5800,139,D,YU,BK,F
14:43:41,INDF,RG,5800,10,D,AI,BK,F
14:43:39,INDF,RG,5800,74,D,AI,CS,D
14:43:38,INDF,RG,5800,16,D,AI,CS,D
14:43:38,INDF,RG,5800,8,D,YP,CS,D
14:43:35,INDF,RG,5825,7,F,AK,BB,D
14:43:34,INDF,RG,5800,12,D,YP,PD,D
14:43:34,INDF,RG,5800,1,D,XL,PD,D
14:43:32,INDF,RG,5800,8,D,GR,YU,F
14:43:30,INDF,RG,5825,1,D,SQ,BB,D
14:43:30,INDF,RG,5800,4,D,GR,AK,F
14:43:27,INDF,RG,5825,82,D,AK,BB,D
14:43:27,INDF,RG,5825,40,D,AK,BB,D
14:43:17,INDF,RG,5800,18,D,GR,BK,F
14:43:17,INDF,RG,5800,10,D,NI,BK,F
14:43:17,INDF,RG,5800,1,D,YP,BK,F
14:43:17,INDF,RG,5800,10,D,PD,BK,F
14:43:17,INDF,RG,5800,45,D,YP,BK,F
14:43:16,INDF,RG,5825,5,D,KK,BB,D
14:43:15,INDF,RG,5800,6,D,YP,BB,D
14:43:14,INDF,RG,5825,10,D,NI,BB,D
14:43:14,INDF,RG,5800,15,D,YP,SQ,D
14:43:12,INDF,RG,5800,103,D,YP,BK,F
14:43:11,INDF,RG,5800,13,D,YP,YU,F
14:43:10,INDF,RG,5800,38,D,YP,BB,D
14:43:10,INDF,RG,5800,1,D,DR,BB,D
14:43:10,INDF,RG,5800,10,D,PD,BB,D
14:43:10,INDF,RG,5800,1,D,XL,BB,D
14:43:10,INDF,RG,5800,200,D,TP,BB,D
14:43:10,INDF,RG,5800,1,D,CP,BB,D
14:43:10,INDF,RG,5800,1,D,YP,BB,D
14:43:10,INDF,RG,5800,311,D,AI,BB,D
14:43:09,INDF,RG,5800,1,D,AI,YP,D
14:43:09,INDF,RG,5800,86,D,AI,BK,F
14:43:09,INDF,RG,5800,99,D,AI,CS,D
14:43:06,INDF,RG,5800,3,D,AI,BK,F
14:43:06,INDF,RG,5800,2,D,DH,BK,F
14:43:06,INDF,RG,5800,1,D,SQ,BK,F
14:43:06,INDF,RG,5800,10,D,CC,BK,F
14:43:06,INDF,RG,5800,1,D,XL,BK,F
14:43:06,INDF,RG,5800,130,D,TP,BK,F
14:43:05,INDF,RG,5800,170,D,TP,BB,D
14:43:05,INDF,RG,5800,4,D,XC,BB,D
14:43:05,INDF,RG,5800,25,D,OD,BB,D
14:43:05,INDF,RG,5800,5,D,PD,BB,D
14:43:05,INDF,RG,5800,5,D,PD,BB,D
14:43:05,INDF,RG,5800,1,D,PD,BB,D
14:43:05,INDF,RG,5800,1,D,YP,BB,D
14:43:05,INDF,RG,5800,2,D,PD,BB,D
14:43:05,INDF,RG,5800,1,D,XC,BB,D
14:43:05,INDF,RG,5800,5,D,DR,BB,D
14:43:05,INDF,RG,5800,25,D,RO,BB,D
14:43:05,INDF,RG,5800,1,D,CP,BB,D
14:43:05,INDF,RG,5800,1,D,LG,BB,D
14:43:05,INDF,RG,5800,1,D,NI,BB,D
14:43:05,INDF,RG,5800,2,D,CC,BB,D
14:43:05,INDF,RG,5800,5,D,SQ,BB,D
14:43:05,INDF,RG,5800,1,D,YP,BB,D
14:43:05,INDF,RG,5800,1,D,SQ,BB,D
14:43:05,INDF,RG,5800,3,D,NI,BB,D
14:43:05,INDF,RG,5800,2,D,XC,BB,D
14:43:05,INDF,RG,5800,1,D,SQ,BB,D
14:43:05,INDF,RG,5800,1,D,PD,BB,D
14:43:05,INDF,RG,5800,20,D,YP,BB,D
14:43:05,INDF,RG,5800,2,D,XC,BB,D
14:43:05,INDF,RG,5800,1,D,DR,BB,D
14:43:05,INDF,RG,5800,10,D,MG,BB,D
14:43:05,INDF,RG,5800,200,D,SQ,BB,D
14:43:05,INDF,RG,5800,1,D,CC,BB,D
14:43:05,INDF,RG,5800,4,D,YP,BB,D
14:43:05,INDF,RG,5800,20,D,YP,BB,D
14:43:05,INDF,RG,5800,1,D,YP,BB,D
14:43:05,INDF,RG,5800,10,D,CC,BB,D
14:43:05,INDF,RG,5800,2,D,XL,BB,D
14:43:05,INDF,RG,5800,4,D,YP,BB,D
14:43:05,INDF,RG,5800,20,D,YP,BB,D
14:43:05,INDF,RG,5800,5,D,XC,BB,D
14:43:05,INDF,RG,5800,2,D,PD,BB,D
14:43:05,INDF,RG,5800,100,D,YU,BB,D
14:43:05,INDF,RG,5800,1,D,NI,BB,D
14:43:05,INDF,RG,5800,1,D,YP,BB,D
14:43:05,INDF,RG,5800,172,D,GR,BB,D
14:43:05,INDF,RG,5800,1,D,CC,BB,D
14:43:05,INDF,RG,5800,1,D,XC,BB,D
14:43:05,INDF,RG,5800,10,D,YP,BB,D
14:43:05,INDF,RG,5800,2,D,KK,BB,D
14:43:05,INDF,RG,5800,200,D,CC,BB,D
14:43:05,INDF,RG,5800,20,D,LG,BB,D
14:43:05,INDF,RG,5800,2,D,YP,BB,D
14:43:05,INDF,RG,5800,1,D,YP,BB,D
14:43:05,INDF,RG,5800,1,D,PD,BB,D
14:43:05,INDF,RG,5800,1,D,PD,BB,D
14:43:05,INDF,RG,5800,9,D,PD,BB,D
14:43:05,INDF,RG,5800,1,D,XC,BB,D
14:43:05,INDF,RG,5800,20,D,PD,BB,D
14:43:05,INDF,RG,5800,19,D,YU,BB,D
14:43:05,INDF,RG,5825,10,F,AK,BB,D
14:43:00,INDF,RG,5800,2,D,YU,AK,F
14:43:00,INDF,RG,5825,6,D,SQ,BB,D
14:42:58,INDF,RG,5825,1,D,CC,BB,D
14:42:58,INDF,RG,5800,19,D,YU,CS,D
14:42:58,INDF,RG,5800,5,D,CC,CS,D
14:42:45,INDF,RG,5800,5,D,CC,PD,D
14:42:45,INDF,RG,5800,2,D,PD,PD,D
14:42:45,INDF,RG,5800,2,D,PD,AK,F
14:42:40,INDF,RG,5800,1,D,PD,YU,F
14:42:40,INDF,RG,5800,1,D,NI,YU,F
14:42:40,INDF,RG,5800,2,D,PD,YU,F
14:42:40,INDF,RG,5800,17,D,YP,YU,F
14:42:39,INDF,RG,5800,7,D,YP,RX,D
14:42:39,INDF,RG,5825,7,D,DH,BB,D
14:42:35,INDF,RG,5800,10,D,YP,BK,F
14:42:35,INDF,RG,5800,1,D,PD,BK,F
14:42:35,INDF,RG,5800,20,D,YP,BK,F
14:42:35,INDF,RG,5800,5,D,SQ,BK,F
14:42:35,INDF,RG,5800,5,D,CC,BK,F
14:42:35,INDF,RG,5800,20,D,ZP,BK,F
14:42:35,INDF,RG,5800,10,D,NI,BK,F
14:42:35,INDF,RG,5800,5,D,YU,BK,F
14:42:35,INDF,RG,5800,1,D,KK,BK,F
14:42:35,INDF,RG,5800,2,D,PD,BK,F
14:42:35,INDF,RG,5800,3,D,PD,BK,F
14:42:35,INDF,RG,5800,10,D,YP,BK,F
14:42:35,INDF,RG,5800,4,D,XL,BK,F
14:42:35,INDF,RG,5800,1,D,RO,BK,F
14:42:35,INDF,RG,5800,2,D,YP,BK,F
14:42:35,INDF,RG,5800,10,D,EP,BK,F
14:42:35,INDF,RG,5800,1,D,XC,BK,F
14:42:35,INDF,RG,5800,1,D,NI,BK,F
14:42:35,INDF,RG,5800,1,D,PD,BK,F
14:42:35,INDF,RG,5800,1,D,XC,BK,F
14:42:35,INDF,RG,5800,1,D,PD,BK,F
14:42:35,INDF,RG,5800,1,D,XC,BK,F
14:42:35,INDF,RG,5800,1,D,SQ,BK,F
14:42:35,INDF,RG,5800,1,D,XL,BK,F
14:42:35,INDF,RG,5800,16,D,ZP,BK,F
14:42:34,INDF,RG,5825,1,D,CC,BB,D
14:42:31,INDF,RG,5800,200,D,ZP,LG,D
14:42:30,INDF,RG,5800,3,D,ZP,AK,F
14:42:30,INDF,RG,5800,3,D,ZP,XL,D
14:42:28,INDF,RG,5800,3,D,ZP,CS,D
14:42:28,INDF,RG,5800,1,D,YP,CS,D
14:42:28,INDF,RG,5800,8,D,XC,CS,D
14:42:28,INDF,RG,5800,10,D,PD,CS,D
14:42:28,INDF,RG,5800,5,D,PD,CS,D
14:42:28,INDF,RG,5800,5,D,XC,CS,D
14:42:28,INDF,RG,5800,2,D,XC,CS,D
14:42:28,INDF,RG,5800,1,D,XC,CS,D
14:42:28,INDF,RG,5800,10,D,YP,CS,D
14:42:28,INDF,RG,5800,25,D,OD,CS,D
14:42:28,INDF,RG,5800,33,D,DH,CS,D
14:42:19,INDF,RG,5825,16,F,AK,BB,D
14:42:18,INDF,RG,5800,17,D,DH,CS,D
14:42:18,INDF,RG,5800,2,D,PD,CS,D
14:42:18,INDF,RG,5800,6,D,LS,CS,D
14:42:02,INDF,RG,5800,2,D,LS,PD,D
14:42:00,INDF,RG,5800,2,D,LS,AK,F
14:41:59,INDF,RG,5825,8,D,DR,BB,D
14:41:59,INDF,RG,5825,5,D,CC,BB,D
14:41:59,INDF,RG,5800,5,D,YP,BK,F
14:41:59,INDF,RG,5800,5,D,XC,BK,F
14:41:59,INDF,RG,5800,2,D,YP,BK,F
14:41:59,INDF,RG,5800,1,D,PD,BK,F
14:41:59,INDF,RG,5800,133,D,GR,BK,F
14:41:57,INDF,RG,5825,92,D,AK,BB,D
14:41:56,INDF,RG,5800,13,D,GR,YU,F
14:41:46,INDF,RG,5800,94,D,GR,CS,D
14:41:45,INDF,RG,5800,2,D,GR,AK,F
14:41:37,INDF,RG,5800,101,D,GR,BK,F
14:41:36,INDF,RG,5800,1,D,GR,CS,D
14:41:36,INDF,RG,5800,1,D,XC,CS,D
14:41:36,INDF,RG,5800,1,D,PD,CS,D
14:41:36,INDF,RG,5800,20,D,SQ,CS,D
14:41:35,INDF,RG,5800,10,D,SQ,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,1,D,YP,KZ,D
14:41:35,INDF,RG,5800,1,D,PD,KZ,D
14:41:35,INDF,RG,5800,10,D,CC,KZ,D
14:41:35,INDF,RG,5800,15,D,CC,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,2,D,GR,KZ,D
14:41:35,INDF,RG,5800,2,D,PD,KZ,D
14:41:35,INDF,RG,5800,2,D,PD,KZ,D
14:41:35,INDF,RG,5800,100,D,YO,KZ,D
14:41:35,INDF,RG,5800,1,D,YP,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,25,D,YP,KZ,D
14:41:35,INDF,RG,5800,2,D,YP,KZ,D
14:41:35,INDF,RG,5800,10,D,XL,KZ,D
14:41:35,INDF,RG,5800,1,D,PD,KZ,D
14:41:35,INDF,RG,5800,1,D,NI,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,1,D,GR,KZ,D
14:41:35,INDF,RG,5800,10,D,SQ,KZ,D
14:41:35,INDF,RG,5800,10,D,CP,KZ,D
14:41:35,INDF,RG,5800,10,D,XL,KZ,D
14:41:35,INDF,RG,5800,10,D,SQ,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,5,D,PD,KZ,D
14:41:35,INDF,RG,5800,5,D,PD,KZ,D
14:41:35,INDF,RG,5800,100,D,YP,KZ,D
14:41:35,INDF,RG,5800,1,D,NI,KZ,D
14:41:35,INDF,RG,5800,2,D,DR,KZ,D
14:41:35,INDF,RG,5800,1,D,XL,KZ,D
14:41:35,INDF,RG,5800,10,D,PD,KZ,D
14:41:35,INDF,RG,5800,25,D,EP,KZ,D
14:41:35,INDF,RG,5800,5,D,NI,KZ,D
14:41:35,INDF,RG,5800,5,D,YP,KZ,D
14:41:35,INDF,RG,5800,10,D,XC,KZ,D
14:41:35,INDF,RG,5800,60,D,XL,KZ,D
14:41:35,INDF,RG,5800,1,D,PD,KZ,D
14:41:35,INDF,RG,5800,1,D,CC,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,2,D,CC,KZ,D
14:41:35,INDF,RG,5800,1,D,PD,KZ,D
14:41:35,INDF,RG,5800,1,D,YP,KZ,D
14:41:35,INDF,RG,5800,11,D,PD,KZ,D
14:41:35,INDF,RG,5800,1,D,PD,KZ,D
14:41:35,INDF,RG,5800,2,D,YP,KZ,D
14:41:35,INDF,RG,5800,25,D,PD,KZ,D
14:41:35,INDF,RG,5800,1,D,XC,KZ,D
14:41:35,INDF,RG,5800,60,D,YP,KZ,D
14:41:35,INDF,RG,5800,1,D,KK,KZ,D
14:41:35,INDF,RG,5800,5,D,PD,KZ,D
14:41:35,INDF,RG,5800,50,D,YP,KZ,D
14:41:35,INDF,RG,5800,2,D,DH,KZ,D
14:41:35,INDF,RG,5800,5,D,YU,KZ,D
14:41:35,INDF,RG,5800,5,D,PD,KZ,D
14:41:32,INDF,RG,5825,1,D,CC,BB,D
14:41:30,INDF,RG,5800,3,D,PD,AK,F
14:41:30,INDF,RG,5825,5,D,PD,BB,D
14:41:27,INDF,RG,5800,2,D,PD,BK,F
14:41:27,INDF,RG,5800,1,D,PD,BK,F
14:41:27,INDF,RG,5800,4,D,SQ,BK,F
14:41:27,INDF,RG,5800,10,D,DH,BK,F
14:41:27,INDF,RG,5800,50,D,NI,BK,F
14:41:27,INDF,RG,5800,5,D,YP,BK,F
14:41:27,INDF,RG,5800,1,D,XC,BK,F
14:41:27,INDF,RG,5800,1,D,XC,BK,F
14:41:27,INDF,RG,5800,1,D,XC,BK,F
14:41:27,INDF,RG,5800,5,D,PD,BK,F
14:41:27,INDF,RG,5800,5,D,YP,BK,F
14:41:27,INDF,RG,5800,1,D,PD,BK,F
14:41:27,INDF,RG,5800,1,D,LG,BK,F
14:41:27,INDF,RG,5800,2,D,PD,BK,F
14:41:27,INDF,RG,5800,1,D,PD,BK,F
14:41:27,INDF,RG,5800,4,D,XL,BK,F
14:41:27,INDF,RG,5800,18,D,CC,BK,F
14:41:26,INDF,RG,5825,7,F,AK,BB,D
14:41:25,INDF,RG,5825,91,D,PD,BB,D
14:41:21,INDF,RG,5825,10,D,CC,BB,D
14:41:19,INDF,RG,5800,64,D,CC,BB,D
14:41:17,INDF,RG,5800,15,D,CC,SQ,D
14:41:15,INDF,RG,5800,1,D,CC,AK,F
14:41:14,INDF,RG,5800,104,D,CC,BK,F
14:41:14,INDF,RG,5800,148,D,CC,YP,D
14:41:14,INDF,RG,5800,10,D,PD,YP,D
14:41:14,INDF,RG,5800,15,D,PD,YP,D
14:41:14,INDF,RG,5800,5,D,CP,YP,D
14:41:14,INDF,RG,5800,4,D,EP,YP,D
14:41:14,INDF,RG,5800,20,D,LG,YP,D
14:41:14,INDF,RG,5800,10,D,LG,YP,D
14:41:14,INDF,RG,5800,10,D,CC,YP,D
14:41:14,INDF,RG,5800,10,D,AI,YP,D
14:41:14,INDF,RG,5800,83,F,CC,YP,D
14:41:12,INDF,RG,5825,1,D,DR,BB,D
14:41:10,INDF,RG,5800,17,F,CC,YU,F
14:41:07,INDF,RG,5800,14,F,CC,BB,D
14:41:07,INDF,RG,5800,58,F,CC,CS,D
14:41:07,INDF,RG,5800,15,D,XA,CS,D
14:41:07,INDF,RG,5800,26,D,YU,CS,D
14:41:06,INDF,RG,5800,4,D,YU,PD,D
14:41:06,INDF,RG,5825,9,D,DR,BB,D
14:41:01,INDF,RG,5825,1,D,DH,BB,D
14:41:00,INDF,RG,5800,1,D,KK,BB,D
14:41:00,INDF,RG,5800,3,D,XC,BB,D
14:41:00,INDF,RG,5800,1,D,PD,BB,D
14:41:00,INDF,RG,5800,2,D,XL,BB,D
14:41:00,INDF,RG,5800,18,D,PD,BB,D
14:41:00,INDF,RG,5800,2,D,YP,BB,D
14:41:00,INDF,RG,5800,200,D,YP,BB,D
14:41:00,INDF,RG,5800,25,D,EP,BB,D
14:41:00,INDF,RG,5800,1,D,YP,BB,D
14:41:00,INDF,RG,5800,10,D,XC,BB,D
14:41:00,INDF,RG,5800,5,D,SQ,BB,D
14:41:00,INDF,RG,5800,5,D,YP,BB,D
14:41:00,INDF,RG,5800,1,D,CC,BB,D
14:41:00,INDF,RG,5800,25,D,CP,BB,D
14:41:00,INDF,RG,5800,50,D,XA,BB,D
14:41:00,INDF,RG,5800,10,D,PD,BB,D
14:41:00,INDF,RG,5800,1,D,NI,BB,D
14:41:00,INDF,RG,5800,10,D,DR,BB,D
14:41:00,INDF,RG,5800,5,D,KK,BB,D
14:41:00,INDF,RG,5800,2,D,CC,BB,D
14:41:00,INDF,RG,5800,10,D,CC,BB,D
14:41:00,INDF,RG,5800,10,D,SQ,BB,D
14:41:00,INDF,RG,5800,1,D,XC,BB,D
14:41:00,INDF,RG,5800,2,D,SQ,BB,D
14:41:00,INDF,RG,5800,4,D,DR,BB,D
14:41:00,INDF,RG,5800,1,D,XC,BB,D
14:41:00,INDF,RG,5800,3,D,PD,BB,D
14:41:00,INDF,RG,5800,10,D,XC,BB,D
14:41:00,INDF,RG,5800,2,D,XC,BB,D
14:41:00,INDF,RG,5800,4,D,XL,BB,D
14:40:56,INDF,RG,5800,1,D,XL,CS,D
14:40:56,INDF,RG,5800,1,D,PD,CS,D
14:40:56,INDF,RG,5800,10,D,YP,CS,D
14:40:56,INDF,RG,5800,10,D,MG,CS,D
14:40:56,INDF,RG,5800,1,D,GR,CS,D
14:40:56,INDF,RG,5800,2,D,SQ,CS,D
14:40:50,INDF,RG,5825,7,F,AK,BB,D
14:40:50,INDF,RG,5800,1,D,CC,RX,D
14:40:50,INDF,RG,5800,3,D,NI,RX,D
14:40:37,INDF,RG,5825,2,D,YP,BB,D
14:40:32,INDF,RG,5825,1,D,CC,BB,D
14:40:30,INDF,RG,5800,3,D,NI,AK,F
14:40:30,INDF,RG,5800,44,D,NI,BB,D
14:40:30,INDF,RG,5800,1,D,NI,BB,D
14:40:30,INDF,RG,5800,10,D,YP,BB,D
14:40:30,INDF,RG,5800,1,D,PD,BB,D
14:40:30,INDF,RG,5800,1,D,CC,BB,D
14:40:30,INDF,RG,5800,15,D,SQ,BB,D
14:40:26,INDF,RG,5800,35,D,SQ,CS,D
14:40:26,INDF,RG,5800,10,D,YP,CS,D
14:40:26,INDF,RG,5800,1,D,HP,CS,D
14:40:26,INDF,RG,5800,20,D,YU,CS,D
14:40:26,INDF,RG,5800,30,D,YU,CS,D
14:40:26,INDF,RG,5800,1,D,SQ,CS,D
14:40:26,INDF,RG,5800,1,D,CC,CS,D
14:40:26,INDF,RG,5800,10,D,PD,CS,D
14:40:26,INDF,RG,5800,3,D,KK,CS,D
14:40:26,INDF,RG,5800,97,D,KK,BK,F
14:40:26,INDF,RG,5800,5,D,CC,BK,F
14:40:26,INDF,RG,5800,10,D,YP,BK,F
14:40:26,INDF,RG,5800,1,D,YP,BK,F
14:40:26,INDF,RG,5800,4,D,CC,BK,F
14:40:26,INDF,RG,5800,1,D,CC,BK,F
14:40:26,INDF,RG,5800,3,D,NI,BK,F
14:40:26,INDF,RG,5800,1,D,YP,BK,F
14:40:26,INDF,RG,5800,1,D,XC,BK,F
14:40:26,INDF,RG,5800,19,D,XC,BK,F
14:40:23,INDF,RG,5800,85,D,XC,BB,D
14:40:21,INDF,RG,5800,17,D,XC,YU,F
14:40:21,INDF,RG,5800,79,D,XC,AK,D
14:40:21,INDF,RG,5800,17,D,DH,AK,D
14:40:21,INDF,RG,5800,1,D,OD,AK,D
14:40:21,INDF,RG,5800,1,D,DH,AK,D
14:40:21,INDF,RG,5800,1,D,AO,AK,D
14:40:21,INDF,RG,5800,2,D,XC,AK,D
14:40:21,INDF,RG,5800,25,D,YP,AK,D
14:40:21,INDF,RG,5800,1,D,PD,AK,D
14:40:21,INDF,RG,5800,1,D,NI,AK,D
14:40:21,INDF,RG,5800,1,D,XC,AK,D
14:40:21,INDF,RG,5800,1,D,NI,AK,D
14:40:21,INDF,RG,5800,1,D,YP,AK,D
14:40:21,INDF,RG,5800,1,D,YP,AK,D
14:40:21,INDF,RG,5800,8,D,TP,AK,D
14:40:21,INDF,RG,5800,2,D,YP,AK,D
14:40:21,INDF,RG,5800,1,D,YU,AK,D
14:40:21,INDF,RG,5800,1,D,NI,AK,D
14:40:21,INDF,RG,5800,7,D,YP,AK,D
14:40:21,INDF,RG,5800,10,D,SQ,AK,D
14:40:21,INDF,RG,5800,1,D,KK,AK,D
14:40:21,INDF,RG,5800,5,D,PD,AK,D
14:40:21,INDF,RG,5800,50,D,YP,AK,D
14:40:21,INDF,RG,5800,2,D,PD,AK,D
14:40:21,INDF,RG,5800,5,D,YP,AK,D
14:40:21,INDF,RG,5800,10,D,SQ,AK,D
14:40:21,INDF,RG,5800,75,D,GR,AK,D
14:40:21,INDF,RG,5800,1,D,PD,AK,D
14:40:21,INDF,RG,5800,20,D,YP,AK,D
14:40:21,INDF,RG,5800,36,D,XL,AK,D
14:40:21,INDF,RG,5800,10,D,YP,AK,D
14:40:21,INDF,RG,5800,100,D,SQ,AK,D
14:40:21,INDF,RG,5800,10,D,XC,AK,D
14:40:21,INDF,RG,5800,1,D,NI,AK,D
14:40:21,INDF,RG,5800,18,D,KK,AK,D
14:40:20,INDF,RG,5825,6,F,AK,BB,D
14:40:17,INDF,RG,5825,3,D,LG,BB,D
14:40:15,INDF,RG,5800,2,D,KK,AK,F
14:40:15,INDF,RG,5825,1,D,PD,BB,D
14:40:15,INDF,RG,5800,10,D,PD,CS,D
14:40:15,INDF,RG,5800,10,D,NI,CS,D
14:40:15,INDF,RG,5800,3,D,PD,CS,D
14:40:15,INDF,RG,5800,1,D,BQ,CS,D
14:40:15,INDF,RG,5800,1,D,PD,CS,D
14:40:13,INDF,RG,5825,10,D,KK,BB,D
14:40:10,INDF,RG,5800,1,D,PD,XC,D
