Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:02,INDF,RG,6600,126,F,ZP,CC,D
13:30:02,INDF,RG,6600,354,D,YP,CC,D
13:30:02,INDF,RG,6625,30,F,NI,DH,D
13:30:02,INDF,RG,6600,3,D,YP,CC,D
13:30:02,INDF,RG,6600,9,D,YP,LG,D
13:30:02,INDF,RG,6600,1,D,YP,PD,D
13:30:02,INDF,RG,6625,10,D,PD,DH,D
13:30:02,INDF,RG,6600,20,D,YP,PD,D
13:30:02,INDF,RG,6600,1,D,YP,YP,D
13:30:02,INDF,RG,6600,1,D,YP,PD,D
13:30:02,INDF,RG,6600,4,D,YP,PD,D
13:30:02,INDF,RG,6600,30,D,YP,PD,D
13:30:02,INDF,RG,6600,1,D,YP,XL,D
13:30:02,INDF,RG,6600,2,D,YP,XL,D
13:30:02,INDF,RG,6600,5,D,YP,PD,D
13:30:02,INDF,RG,6600,2,D,YP,PD,D
13:30:02,INDF,RG,6600,6,D,YP,PD,D
13:30:02,INDF,RG,6600,5,D,YP,PD,D
13:30:01,INDF,RG,6600,5,D,YP,LG,D
13:30:01,INDF,RG,6600,1,D,YP,PD,D
13:30:01,INDF,RG,6600,8,D,YP,XL,D
13:30:01,INDF,RG,6600,3,D,YP,OD,D
13:30:01,INDF,RG,6625,1,D,PD,DH,D
13:30:01,INDF,RG,6600,9,D,YP,XL,D
13:30:01,INDF,RG,6600,6,D,YP,PD,D
13:30:01,INDF,RG,6600,13,D,YP,PD,D
13:30:01,INDF,RG,6600,1,D,YP,SQ,D
13:30:01,INDF,RG,6600,10,D,YP,XL,D
13:30:01,INDF,RG,6600,1,D,NI,XL,D
13:30:01,INDF,RG,6600,1,D,NI,KK,D
13:30:01,INDF,RG,6625,10,D,AZ,DH,D
13:30:01,INDF,RG,6600,1,D,NI,AZ,D
13:30:01,INDF,RG,6600,2,D,NI,GR,D
13:30:01,INDF,RG,6600,5,D,NI,KK,D
13:30:01,INDF,RG,6600,2,D,PD,KK,D
13:30:01,INDF,RG,6600,1,D,PD,KK,D
13:30:01,INDF,RG,6600,3,D,CC,KK,D
13:30:01,INDF,RG,6600,7,D,CC,KK,D
13:30:01,INDF,RG,6600,1,D,CC,KK,D
13:30:01,INDF,RG,6600,1,D,CC,KK,D
13:30:01,INDF,RG,6600,22,D,YP,KK,D
13:30:01,INDF,RG,6600,3,D,YB,KK,D
13:30:01,INDF,RG,6600,11,D,YB,ZP,D
13:30:01,INDF,RG,6625,2,D,LS,DH,D
13:30:01,INDF,RG,6600,16,D,YB,DX,D
13:30:01,INDF,RG,6600,5,D,YB,GR,D
13:30:01,INDF,RG,6600,50,D,YB,GR,D
13:30:01,INDF,RG,6600,2,D,YB,AT,D
13:30:01,INDF,RG,6600,13,D,YB,RB,D
13:30:01,INDF,RG,6600,5,D,PD,RB,D
13:30:01,INDF,RG,6600,10,D,DR,RB,D
13:30:01,INDF,RG,6600,10,D,IU,RB,D
13:30:01,INDF,RG,6600,5,D,DR,RB,D
13:30:01,INDF,RG,6600,2,D,YP,RB,D
13:30:01,INDF,RG,6600,8,D,YP,YJ,D
11:29:59,INDF,RG,6600,5,D,YP,XC,D
11:29:55,INDF,RG,6600,1,D,YP,YP,D
11:29:54,INDF,RG,6600,3,D,YP,PD,D
11:29:54,INDF,RG,6600,10,D,YP,PD,D
11:29:54,INDF,RG,6600,2,D,YP,PD,D
11:29:54,INDF,RG,6600,5,D,PD,PD,D
11:29:54,INDF,RG,6600,1,D,PD,ZP,F
11:29:54,INDF,RG,6625,146,D,YP,DH,D
11:29:54,INDF,RG,6625,10,D,BK,DH,D
11:29:54,INDF,RG,6625,14,F,ZP,DH,D
11:29:54,INDF,RG,6625,11,F,BK,DH,D
11:29:54,INDF,RG,6625,116,F,CC,DH,D
11:29:54,INDF,RG,6625,15,F,ZP,DH,D
11:29:54,INDF,RG,6625,6,F,ZP,DH,D
11:29:54,INDF,RG,6625,18,F,BK,DH,D
11:29:54,INDF,RG,6625,1,D,PD,DH,D
11:29:54,INDF,RG,6625,6,D,BB,DH,D
11:29:54,INDF,RG,6625,99,F,CC,DH,D
11:29:54,INDF,RG,6625,37,F,AK,DH,D
11:29:54,INDF,RG,6625,2,D,KK,DH,D
11:29:54,INDF,RG,6625,1,D,LG,DH,D
11:29:54,INDF,RG,6625,21,F,ZP,DH,D
11:29:54,INDF,RG,6625,72,F,ZP,DH,D
11:29:53,INDF,RG,6625,5,F,ZP,ZP,F
11:29:52,INDF,RG,6625,10,F,ZP,PD,D
11:29:50,INDF,RG,6625,10,F,ZP,BK,D
11:29:49,INDF,RG,6625,10,F,ZP,BK,D
11:29:46,INDF,RG,6650,1,F,AK,KK,D
11:29:45,INDF,RG,6625,11,F,ZP,BK,D
11:29:43,INDF,RG,6625,6,F,ZP,ZP,F
11:29:36,INDF,RG,6625,10,F,ZP,BK,D
11:29:34,INDF,RG,6625,17,F,ZP,BK,D
11:29:33,INDF,RG,6625,1,F,ZP,PD,D
11:29:31,INDF,RG,6650,1,F,AK,KK,D
11:29:30,INDF,RG,6625,1,F,ZP,PD,D
11:29:29,INDF,RG,6625,312,F,ZP,ZP,F
11:29:20,INDF,RG,6625,10,F,ZP,BK,D
11:29:17,INDF,RG,6625,5,F,ZP,SQ,D
11:29:16,INDF,RG,6625,10,F,ZP,BK,D
11:29:10,INDF,RG,6625,5,F,ZP,HD,D
11:29:10,INDF,RG,6625,5,F,ZP,BK,D
11:29:10,INDF,RG,6625,5,F,BK,BK,D
11:29:09,INDF,RG,6625,10,F,BK,BK,D
11:29:06,INDF,RG,6625,13,F,BK,BK,D
11:28:57,INDF,RG,6625,24,F,BK,ZP,F
11:28:57,INDF,RG,6625,1,F,BK,ZP,F
11:28:57,INDF,RG,6625,13,D,BK,ZP,F
11:28:56,INDF,RG,6625,10,D,BK,BK,D
11:28:50,INDF,RG,6625,9,D,BK,BK,D
11:28:46,INDF,RG,6625,4,D,BK,BK,D
11:28:46,INDF,RG,6625,8,F,BK,BK,D
11:28:45,INDF,RG,6625,1,F,BK,AK,F
11:28:39,INDF,RG,6625,4,F,BK,KK,D
11:28:39,INDF,RG,6625,31,D,XC,KK,D
11:28:39,INDF,RG,6625,11,D,XC,BK,F
11:28:34,INDF,RG,6625,8,D,XC,BK,D
11:28:34,INDF,RG,6625,1,D,KK,BK,D
11:28:34,INDF,RG,6625,2,F,BK,BK,D
11:28:32,INDF,RG,6650,2,F,ZP,KK,D
11:28:31,INDF,RG,6625,8,F,BK,BK,D
11:28:31,INDF,RG,6625,4,D,XC,BK,D
11:28:31,INDF,RG,6625,10,F,ZP,GR,D
11:28:30,INDF,RG,6650,6,F,ZP,KK,D
11:28:26,INDF,RG,6625,5,D,XC,BK,D
11:28:26,INDF,RG,6625,6,D,XL,BK,D
11:28:20,INDF,RG,6625,3,D,XL,BK,D
11:28:20,INDF,RG,6625,7,D,BK,BK,D
11:28:15,INDF,RG,6625,1,D,BK,ZP,F
11:28:15,INDF,RG,6625,14,D,BK,BK,D
11:28:13,INDF,RG,6650,9,F,BK,KK,D
11:28:06,INDF,RG,6625,9,D,BK,BK,D
11:28:03,INDF,RG,6625,10,D,BK,BK,D
11:28:00,INDF,RG,6625,1,D,BK,AK,F
11:28:00,INDF,RG,6625,1,D,BK,YU,F
11:28:00,INDF,RG,6625,6,D,XL,YU,F
11:27:58,INDF,RG,6625,1,D,XL,YU,F
11:27:58,INDF,RG,6625,1,D,XL,YU,F
11:27:58,INDF,RG,6625,2,D,XL,XC,D
11:27:58,INDF,RG,6625,10,D,CC,XC,D
11:27:58,INDF,RG,6625,5,F,BK,XC,D
11:27:56,INDF,RG,6625,9,F,BK,BK,D
11:27:54,INDF,RG,6625,9,F,BK,BK,D
11:27:52,INDF,RG,6625,6,F,BK,BK,D
11:27:52,INDF,RG,6625,13,F,ZP,BK,D
11:27:51,INDF,RG,6625,1,F,ZP,YU,F
11:27:46,INDF,RG,6650,2,F,ZP,KK,D
11:27:45,INDF,RG,6625,1,D,AZ,IN,D
11:27:45,INDF,RG,6625,15,F,ZP,IN,D
11:27:45,INDF,RG,6625,1,F,AK,IN,D
11:27:45,INDF,RG,6625,1,D,AZ,IN,D
11:27:45,INDF,RG,6625,1,F,ZP,IN,D
11:27:45,INDF,RG,6625,1,F,ZP,IN,D
11:27:45,INDF,RG,6625,10,D,MG,IN,D
11:27:45,INDF,RG,6625,1,F,AK,IN,D
11:27:45,INDF,RG,6625,11,D,BK,IN,D
11:27:45,INDF,RG,6625,1,F,ZP,IN,D
11:27:45,INDF,RG,6625,6,F,AK,IN,D
11:27:45,INDF,RG,6625,3,F,AK,IN,D
11:27:45,INDF,RG,6625,48,F,AK,IN,D
11:27:44,INDF,RG,6625,1,F,AK,YU,F
11:27:38,INDF,RG,6625,13,F,AK,BK,D
11:27:37,INDF,RG,6625,1,F,AK,YU,F
11:27:33,INDF,RG,6625,20,F,AK,KK,D
11:27:30,INDF,RG,6650,11,D,BK,KK,D
11:27:30,INDF,RG,6625,1,F,AK,YU,F
11:27:28,INDF,RG,6625,19,F,AK,BK,D
11:27:27,INDF,RG,6625,10,F,AK,BK,D
11:27:27,INDF,RG,6650,1,F,AK,KK,D
11:27:23,INDF,RG,6625,1,F,AK,YU,F
11:27:18,INDF,RG,6625,5,F,AK,OD,D
11:27:17,INDF,RG,6625,20,F,AK,BK,D
11:27:16,INDF,RG,6650,6,F,AK,KK,D
11:27:10,INDF,RG,6650,9,D,BK,KK,D
11:27:09,INDF,RG,6625,2,F,AK,YU,F
11:27:06,INDF,RG,6625,20,F,AK,BK,D
11:27:01,INDF,RG,6650,2,F,AK,KK,D
11:26:59,INDF,RG,6650,14,F,ZP,KK,D
11:26:56,INDF,RG,6625,15,F,AK,BK,D
11:26:55,INDF,RG,6625,2,F,AK,YU,F
11:26:53,INDF,RG,6650,72,D,AZ,KK,D
11:26:53,INDF,RG,6650,121,D,AZ,KK,D
11:26:53,INDF,RG,6650,103,D,AZ,KK,D
11:26:53,INDF,RG,6650,1,D,AZ,AT,D
11:26:53,INDF,RG,6650,3,D,AZ,XC,D
11:26:53,INDF,RG,6650,10,D,AZ,PD,D
11:26:53,INDF,RG,6650,1,D,AZ,CS,F
11:26:53,INDF,RG,6650,9,D,AZ,RX,F
11:26:53,INDF,RG,6650,46,D,AZ,RX,F
11:26:53,INDF,RG,6650,2,D,AZ,CC,D
11:26:53,INDF,RG,6650,10,D,AZ,RO,D
11:26:53,INDF,RG,6650,4,D,AZ,XL,D
11:26:53,INDF,RG,6650,9,D,AZ,PD,D
11:26:53,INDF,RG,6650,2,D,AZ,YP,D
11:26:53,INDF,RG,6650,5,D,AZ,PD,D
11:26:53,INDF,RG,6650,5,D,AZ,HP,D
11:26:53,INDF,RG,6650,1,D,AZ,SS,D
11:26:53,INDF,RG,6650,3,D,AZ,OD,D
11:26:53,INDF,RG,6650,50,D,AZ,NI,D
11:26:53,INDF,RG,6650,5,D,AZ,XL,D
11:26:53,INDF,RG,6650,1,D,AZ,CS,F
11:26:53,INDF,RG,6650,20,D,AZ,ZP,F
11:26:53,INDF,RG,6650,15,D,AZ,ZP,F
11:26:53,INDF,RG,6650,6,D,AZ,XC,D
11:26:53,INDF,RG,6650,11,D,AZ,XC,D
11:26:53,INDF,RG,6650,5,D,AZ,CC,D
11:26:53,INDF,RG,6650,16,D,AZ,CC,D
11:26:52,INDF,RG,6625,24,F,AK,BK,D
11:26:52,INDF,RG,6625,1,F,AK,CC,D
11:26:49,INDF,RG,6625,11,F,AK,RX,F
11:26:48,INDF,RG,6650,10,D,BK,CC,D
11:26:47,INDF,RG,6625,10,F,AK,BK,D
11:26:42,INDF,RG,6650,1,F,AK,CC,D
11:26:41,INDF,RG,6625,2,F,AK,YU,F
11:26:36,INDF,RG,6650,10,D,BK,CC,D
11:26:35,INDF,RG,6625,5,F,AK,NI,D
11:26:32,INDF,RG,6625,24,F,AK,BK,D
11:26:32,INDF,RG,6625,263,F,AK,CC,D
11:26:32,INDF,RG,6625,17,D,PD,CC,D
11:26:27,INDF,RG,6625,2,D,PD,YU,F
11:26:21,INDF,RG,6625,1,D,PD,BK,D
11:26:21,INDF,RG,6625,10,F,BK,BK,D
11:26:21,INDF,RG,6625,18,F,BK,BK,D
11:26:21,INDF,RG,6650,6,F,AK,CC,D
11:26:21,INDF,RG,6625,11,F,BK,BK,D
11:26:15,INDF,RG,6650,10,F,BK,CC,D
11:26:14,INDF,RG,6650,10,D,BK,CC,D
11:26:13,INDF,RG,6625,15,F,BK,CC,D
11:26:13,INDF,RG,6625,2,F,BK,YU,F
11:26:08,INDF,RG,6625,15,F,BK,BK,D
11:26:04,INDF,RG,6650,17,F,AK,CC,D
11:26:03,INDF,RG,6625,21,F,BK,BK,D
11:26:02,INDF,RG,6625,29,F,BK,ZP,F
11:25:59,INDF,RG,6625,2,F,BK,YU,F
11:25:57,INDF,RG,6650,1,F,AK,CC,D
11:25:57,INDF,RG,6650,14,F,ZP,CC,D
11:25:56,INDF,RG,6650,5,D,BK,CC,D
11:25:56,INDF,RG,6650,4,D,BK,XC,D
11:25:49,INDF,RG,6625,1,F,BK,ZP,F
11:25:49,INDF,RG,6650,1,F,ZP,XC,D
11:25:49,INDF,RG,6650,2,F,ZP,NI,D
11:25:49,INDF,RG,6650,3,F,ZP,NI,D
11:25:47,INDF,RG,6650,7,D,PD,NI,D
11:25:47,INDF,RG,6650,4,D,PD,YP,D
11:25:47,INDF,RG,6650,10,D,PD,YP,D
11:25:47,INDF,RG,6650,79,D,PD,IF,D
11:25:45,INDF,RG,6625,10,F,BK,BK,D
11:25:45,INDF,RG,6650,1,F,AK,IF,D
11:25:45,INDF,RG,6625,11,F,BK,BK,F
11:25:44,INDF,RG,6650,4,F,AK,IF,D
11:25:44,INDF,RG,6625,37,F,BK,BK,D
11:25:41,INDF,RG,6650,1,F,AK,IF,D
11:25:40,INDF,RG,6650,9,D,BK,IF,D
11:25:38,INDF,RG,6625,3,F,BK,YU,F
11:25:36,INDF,RG,6650,4,F,AK,IF,D
11:25:36,INDF,RG,6625,29,F,BK,BK,D
11:25:35,INDF,RG,6625,2,F,BK,CS,F
11:25:31,INDF,RG,6650,2,F,AK,IF,D
11:25:31,INDF,RG,6650,5,F,AK,ZP,F
11:25:29,INDF,RG,6650,10,F,BK,ZP,F
11:25:28,INDF,RG,6625,1,F,BK,MU,D
11:25:21,INDF,RG,6650,2,F,AK,ZP,F
11:25:21,INDF,RG,6650,2,F,AK,YP,D
11:25:21,INDF,RG,6625,37,F,BK,ZP,F
11:25:21,INDF,RG,6650,2,F,AK,YP,D
11:25:21,INDF,RG,6650,7,D,BK,YP,D
11:25:21,INDF,RG,6650,2,D,BK,PD,D
11:25:21,INDF,RG,6650,1,D,BK,PD,D
11:25:19,INDF,RG,6625,10,F,BK,BK,D
11:25:17,INDF,RG,6625,3,F,BK,YU,F
11:25:15,INDF,RG,6650,3,F,AK,PD,D
11:25:14,INDF,RG,6625,28,F,BK,BK,D
11:25:12,INDF,RG,6650,4,F,ZP,PD,D
11:25:12,INDF,RG,6650,1,F,ZP,CC,D
11:25:12,INDF,RG,6650,1,F,AK,CC,D
11:24:58,INDF,RG,6650,4,F,AK,CC,D
11:24:58,INDF,RG,6625,38,F,BK,BK,D
11:24:56,INDF,RG,6625,3,F,BK,YU,F
11:24:54,INDF,RG,6625,4,F,BK,DX,D
11:24:47,INDF,RG,6650,2,F,AK,CC,D
11:24:47,INDF,RG,6625,11,F,BK,BK,D
11:24:46,INDF,RG,6650,2,F,AK,CC,D
11:24:46,INDF,RG,6650,1,F,AK,DR,D
11:24:35,INDF,RG,6650,10,F,BK,DR,D
11:24:35,INDF,RG,6650,4,F,AK,DR,D
11:24:35,INDF,RG,6625,42,F,BK,BK,D
11:24:30,INDF,RG,6650,1,D,CC,DR,D
11:24:29,INDF,RG,6650,1,F,AK,DR,D
11:24:29,INDF,RG,6625,4,F,BK,YU,F
11:24:26,INDF,RG,6625,3,F,BK,DX,D
11:24:11,INDF,RG,6650,3,F,AK,DR,D
11:24:11,INDF,RG,6625,35,F,BK,BK,D
11:24:09,INDF,RG,6650,1,F,AK,DR,D
11:24:09,INDF,RG,6625,11,F,BK,BK,D
11:24:02,INDF,RG,6650,1,F,AK,DR,D
11:24:02,INDF,RG,6625,4,F,BK,YU,F
11:23:59,INDF,RG,6650,1,F,AK,DR,D
11:23:59,INDF,RG,6650,14,F,ZP,DR,D
11:23:59,INDF,RG,6650,2,F,AK,DR,D
11:23:59,INDF,RG,6625,25,F,BK,BK,D
11:23:54,INDF,RG,6650,3,F,AK,DR,D
11:23:54,INDF,RG,6625,24,F,BK,BK,D
11:23:51,INDF,RG,6650,10,F,BK,DR,D
11:23:37,INDF,RG,6650,2,F,AK,DR,D
11:23:37,INDF,RG,6625,25,F,BK,YP,D
11:23:30,INDF,RG,6650,1,F,AK,DR,D
11:23:30,INDF,RG,6650,5,F,AK,DR,D
11:23:30,INDF,RG,6625,16,F,BK,GR,D
11:23:30,INDF,RG,6625,36,D,BB,GR,D
11:23:30,INDF,RG,6625,1,F,AK,GR,D
11:23:30,INDF,RG,6625,2,D,AZ,GR,D
11:23:26,INDF,RG,6625,4,D,AZ,YU,F
11:23:12,INDF,RG,6650,1,F,AK,DR,D
11:23:12,INDF,RG,6625,10,D,AZ,YP,D
11:23:09,INDF,RG,6650,8,F,AK,DR,D
11:23:09,INDF,RG,6625,56,D,AZ,BK,D
11:23:09,INDF,RG,6625,4,D,AZ,BK,D
11:23:04,INDF,RG,6625,10,D,AZ,BK,F
11:23:01,INDF,RG,6650,7,F,AK,DR,D
11:22:56,INDF,RG,6650,4,F,ZP,DR,D
11:22:56,INDF,RG,6650,5,F,ZP,YP,D
11:22:56,INDF,RG,6650,5,F,ZP,PD,D
11:22:56,INDF,RG,6650,1,F,ZP,YP,D
11:22:35,INDF,RG,6625,4,D,AZ,YU,F
11:22:28,INDF,RG,6650,1,F,AK,YP,D
11:22:28,INDF,RG,6650,6,F,AK,YP,D
11:22:28,INDF,RG,6625,70,D,AZ,BK,D
11:22:09,INDF,RG,6650,1,F,AK,YP,D
11:22:09,INDF,RG,6625,4,D,AZ,DX,D
11:22:01,INDF,RG,6650,1,F,AK,YP,D
11:22:01,INDF,RG,6650,4,F,AK,XA,D
11:21:45,INDF,RG,6650,5,F,AK,XA,D
11:21:45,INDF,RG,6650,1,F,AK,ZP,F
11:21:45,INDF,RG,6625,35,D,AZ,BK,D
11:21:45,INDF,RG,6625,1,F,ZP,BK,D
11:21:45,INDF,RG,6625,23,D,CC,BK,D
11:21:43,INDF,RG,6625,4,D,CC,YU,F
11:21:27,INDF,RG,6625,3,D,CC,NI,D
11:21:23,INDF,RG,6625,1,D,CC,SQ,D
11:21:12,INDF,RG,6650,7,F,AK,ZP,F
11:21:12,INDF,RG,6625,1,D,CC,NI,D
11:21:12,INDF,RG,6625,1,D,PD,NI,D
11:21:12,INDF,RG,6625,1,D,OD,NI,D
11:21:12,INDF,RG,6625,2,D,YP,NI,D
11:21:12,INDF,RG,6625,25,F,ZP,NI,D
11:21:08,INDF,RG,6650,1,F,ZP,ZP,F
11:21:01,INDF,RG,6625,23,F,ZP,ZP,F
11:20:59,INDF,RG,6650,7,F,ZP,ZP,F
11:20:59,INDF,RG,6650,8,F,ZP,RX,F
11:20:52,INDF,RG,6650,7,F,AK,RX,F
11:20:52,INDF,RG,6625,4,F,ZP,YU,F
11:20:49,INDF,RG,6625,3,F,ZP,XC,D
11:20:31,INDF,RG,6650,7,F,AK,RX,F
11:20:26,INDF,RG,6625,7,F,ZP,ZP,F
11:20:25,INDF,RG,6625,2,F,ZP,MU,D
11:20:00,INDF,RG,6625,4,F,ZP,YU,F
11:19:51,INDF,RG,6650,14,F,ZP,RX,F
11:19:51,INDF,RG,6625,4,F,ZP,DX,D
11:19:45,INDF,RG,6625,10,F,ZP,AK,F
11:19:42,INDF,RG,6650,5,F,AK,RX,F
11:19:33,INDF,RG,6650,1,D,XC,RX,F
11:19:24,INDF,RG,6650,15,D,CC,RX,F
11:19:13,INDF,RG,6650,6,F,AK,RX,F
11:19:13,INDF,RG,6625,10,F,ZP,AI,D
11:19:08,INDF,RG,6650,5,D,IF,RX,F
11:19:00,INDF,RG,6625,1,F,ZP,AK,F
11:18:48,INDF,RG,6625,2,F,ZP,CS,F
11:18:46,INDF,RG,6625,20,F,ZP,PD,D
11:18:45,INDF,RG,6625,4,F,ZP,YU,F
11:18:41,INDF,RG,6650,7,F,ZP,RX,F
11:18:40,INDF,RG,6625,10,F,ZP,XC,D
11:18:12,INDF,RG,6625,10,F,ZP,YP,D
11:17:53,INDF,RG,6650,7,F,AK,RX,F
11:17:53,INDF,RG,6650,3,F,AK,XA,D
11:17:52,INDF,RG,6625,42,F,ZP,ZP,F
11:17:36,INDF,RG,6625,4,F,ZP,DX,D
11:17:30,INDF,RG,6625,4,F,ZP,YU,F
11:17:19,INDF,RG,6625,2,F,ZP,AK,F
11:17:00,INDF,RG,6650,7,F,ZP,XA,D
11:17:00,INDF,RG,6650,8,F,ZP,ZP,F
11:16:50,INDF,RG,6625,9,F,ZP,RX,F
11:16:41,INDF,RG,6625,1,F,ZP,DH,D
11:16:39,INDF,RG,6625,10,F,ZP,KK,D
11:16:15,INDF,RG,6625,4,F,ZP,YU,F
11:15:58,INDF,RG,6650,12,F,ZP,ZP,F
11:15:58,INDF,RG,6650,3,F,ZP,PD,D
11:15:45,INDF,RG,6650,7,F,AK,PD,D
11:15:45,INDF,RG,6650,1,D,XL,PD,D
11:15:42,INDF,RG,6625,4,F,ZP,CC,D
11:15:26,INDF,RG,6625,5,F,ZP,ZP,F
11:15:20,INDF,RG,6625,3,F,ZP,PD,D
11:15:19,INDF,RG,6625,3,F,ZP,DX,D
11:15:15,INDF,RG,6650,3,D,XL,PD,D
11:15:01,INDF,RG,6625,10,F,ZP,CC,D
11:14:55,INDF,RG,6650,6,F,AG,PD,D
11:14:55,INDF,RG,6650,2,F,AG,YU,F
11:14:55,INDF,RG,6650,1,F,AG,CS,F
11:14:55,INDF,RG,6650,6,F,AG,BK,D
11:14:55,INDF,RG,6650,14,F,ZP,BK,D
11:14:55,INDF,RG,6625,20,F,ZP,ZP,F
11:14:42,INDF,RG,6625,1,F,ZP,XC,D
11:14:42,INDF,RG,6650,24,F,AK,BK,D
11:14:42,INDF,RG,6625,200,F,ZP,CC,D
11:14:33,INDF,RG,6625,4,F,ZP,YU,F
11:14:32,INDF,RG,6625,2,F,ZP,XC,D
11:14:28,INDF,RG,6625,5,F,ZP,XL,D
11:14:24,INDF,RG,6650,16,F,AG,BK,D
11:14:12,INDF,RG,6625,15,F,ZP,DR,D
11:14:03,INDF,RG,6650,22,F,AG,BK,D
11:14:00,INDF,RG,6650,8,F,AK,BK,D
11:13:59,INDF,RG,6625,30,F,ZP,YP,F
11:13:40,INDF,RG,6625,4,F,ZP,YU,F
11:13:26,INDF,RG,6650,15,F,AG,BK,D
11:13:03,INDF,RG,6625,4,F,ZP,DX,D
11:13:00,INDF,RG,6650,10,F,AG,BK,D
11:12:58,INDF,RG,6650,15,F,ZP,BK,D
11:12:58,INDF,RG,6625,1,F,ZP,YP,D
11:12:46,INDF,RG,6625,4,F,ZP,YU,F
11:12:45,INDF,RG,6625,1,F,ZP,LG,D
11:12:30,INDF,RG,6625,1,F,ZP,RG,D
11:12:28,INDF,RG,6650,4,F,AK,BK,D
11:12:28,INDF,RG,6650,4,F,AG,BK,D
11:12:28,INDF,RG,6650,2,F,AG,AK,F
11:12:28,INDF,RG,6650,1,F,AG,AK,F
11:12:28,INDF,RG,6650,8,F,AG,ZP,F
11:12:26,INDF,RG,6625,50,F,ZP,RX,F
11:12:10,INDF,RG,6625,10,F,ZP,YP,D
11:12:07,INDF,RG,6625,16,F,ZP,NI,D
11:12:03,INDF,RG,6650,5,F,AK,ZP,F
11:12:03,INDF,RG,6650,7,F,AK,ZP,F
11:12:03,INDF,RG,6650,47,F,AK,BK,D
11:12:03,INDF,RG,6650,14,F,ZP,BK,D
11:12:02,INDF,RG,6625,392,F,ZP,KK,D
11:12:02,INDF,RG,6625,1,D,XC,KK,D
11:12:02,INDF,RG,6625,107,D,CP,KK,D
11:12:01,INDF,RG,6650,24,F,AG,BK,D
11:12:00,INDF,RG,6650,14,F,ZP,BK,D
11:11:53,INDF,RG,6625,4,D,CP,YU,F
11:11:45,INDF,RG,6625,7,D,CP,EP,D
11:11:43,INDF,RG,6625,1,D,CP,XL,D
11:11:28,INDF,RG,6625,1,D,CP,XC,D
11:11:28,INDF,RG,6650,7,D,GR,BK,D
11:11:14,INDF,RG,6650,14,F,AG,BK,D
11:11:01,INDF,RG,6650,10,F,AG,BK,D
11:10:59,INDF,RG,6650,1,F,AK,BK,D
11:10:59,INDF,RG,6625,4,D,CP,YU,F
11:10:56,INDF,RG,6625,2,D,CP,XC,D
11:10:45,INDF,RG,6650,2,F,AK,BK,D
11:10:44,INDF,RG,6625,4,D,CP,DX,D
11:10:34,INDF,RG,6650,14,F,AG,BK,D
11:10:25,INDF,RG,6650,4,F,AK,BK,D
11:10:24,INDF,RG,6625,5,D,CP,CC,D
11:10:14,INDF,RG,6650,10,F,AG,BK,D
11:10:06,INDF,RG,6625,4,D,CP,YU,F
11:09:49,INDF,RG,6625,17,D,CP,BK,D
11:09:26,INDF,RG,6625,12,D,CP,RX,F
11:09:16,INDF,RG,6625,1,D,CP,ZP,D
11:08:26,INDF,RG,6650,10,F,AK,BK,D
11:08:26,INDF,RG,6625,4,D,CP,DX,D
11:08:19,INDF,RG,6650,36,D,AZ,BK,D
11:08:19,INDF,RG,6650,63,D,AZ,BK,D
11:08:16,INDF,RG,6650,1,F,AK,BK,D
11:08:16,INDF,RG,6625,2,D,CP,YB,D
11:08:04,INDF,RG,6650,15,F,ZP,BK,D
11:07:38,INDF,RG,6650,1,F,AK,BK,D
11:07:38,INDF,RG,6625,5,D,CP,YP,D
11:07:22,INDF,RG,6650,1,F,AK,BK,D
11:07:21,INDF,RG,6625,10,D,CP,BK,D
11:07:20,INDF,RG,6625,1,D,CP,SS,D
11:06:26,INDF,RG,6650,1,F,AK,BK,D
11:06:26,INDF,RG,6625,11,D,CP,RX,F
11:06:23,INDF,RG,6650,2,F,AK,BK,D
11:06:22,INDF,RG,6625,3,D,CP,HP,D
11:06:13,INDF,RG,6625,4,D,CP,DX,D
11:06:06,INDF,RG,6650,4,D,XC,BK,D
11:06:03,INDF,RG,6650,1,D,AZ,BK,D
11:06:02,INDF,RG,6650,1,D,NI,BK,D
11:05:18,INDF,RG,6650,1,D,AZ,BK,D
11:04:58,INDF,RG,6650,8,D,XC,BK,D
11:04:56,INDF,RG,6625,1,D,CP,NI,D
11:04:53,INDF,RG,6650,2,F,AK,BK,D
11:04:53,INDF,RG,6625,9,D,CP,BK,D
11:04:33,INDF,RG,6650,8,D,XC,BK,D
11:04:18,INDF,RG,6650,1,D,PD,BK,D
11:04:09,INDF,RG,6625,5,D,CP,YP,D
11:03:56,INDF,RG,6625,4,D,CP,DX,D
11:03:51,INDF,RG,6650,1,D,XC,BK,D
11:03:42,INDF,RG,6650,22,F,AK,BK,D
11:03:17,INDF,RG,6625,8,D,CP,RX,F
11:03:10,INDF,RG,6625,30,D,CP,PD,D
11:02:24,INDF,RG,6650,2,D,KK,BK,D
11:02:10,INDF,RG,6650,4,D,KK,BK,D
11:02:10,INDF,RG,6650,11,D,KK,CC,D
11:02:10,INDF,RG,6650,3,D,KK,CC,D
11:02:10,INDF,RG,6650,178,D,KK,BK,F
11:02:10,INDF,RG,6650,4,D,KK,BK,F
11:01:50,INDF,RG,6650,245,D,KK,BK,F
11:01:50,INDF,RG,6650,1,D,KK,DH,D
