Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:12,INDF,RG,6350,10,F,BK,YP,D
14:38:07,INDF,RG,6350,48,F,DX,YP,D
14:37:59,INDF,RG,6350,17,F,RX,YP,D
14:37:55,INDF,RG,6350,2,F,ZP,YP,D
14:37:54,INDF,RG,6350,11,F,BK,YP,D
14:37:41,INDF,RG,6350,17,F,RX,YP,D
14:37:36,INDF,RG,6350,1,F,ZP,YP,D
14:37:34,INDF,RG,6350,9,F,BK,YP,D
14:37:25,INDF,RG,6350,27,F,ZP,YP,D
14:37:24,INDF,RG,6350,15,F,RX,YP,D
14:37:12,INDF,RG,6350,10,F,BK,YP,D
14:37:08,INDF,RG,6350,18,F,RX,YP,D
14:37:04,INDF,RG,6350,5,F,AK,YP,D
14:36:51,INDF,RG,6350,2,F,ZP,YP,D
14:36:51,INDF,RG,6350,30,F,CS,YP,D
14:36:51,INDF,RG,6350,11,F,BK,YP,D
14:36:50,INDF,RG,6350,17,F,RX,YP,D
14:36:33,INDF,RG,6350,1,F,ZP,YP,D
14:36:32,INDF,RG,6350,15,F,RX,YP,D
14:36:26,INDF,RG,6350,12,F,BK,YP,D
14:36:18,INDF,RG,6350,5,F,CS,YP,D
14:36:17,INDF,RG,6350,16,F,RX,YP,D
14:36:03,INDF,RG,6350,2,F,ZP,YP,D
14:36:02,INDF,RG,6350,13,F,BK,YP,D
14:36:00,INDF,RG,6350,26,F,AK,YP,D
14:35:59,INDF,RG,6350,14,F,RX,YP,D
14:35:47,INDF,RG,6350,1,F,ZP,YP,D
14:35:45,INDF,RG,6350,1,F,AK,YP,D
14:35:45,INDF,RG,6350,17,F,RX,YP,D
14:35:41,INDF,RG,6350,14,F,ZP,YP,D
14:35:41,INDF,RG,6350,4,F,AK,YP,D
14:35:40,INDF,RG,6350,12,F,BK,YP,D
14:35:28,INDF,RG,6350,20,F,ZP,YP,D
14:35:28,INDF,RG,6350,5,F,ZP,YP,D
14:35:28,INDF,RG,6350,10,F,ZP,YP,D
14:35:28,INDF,RG,6350,12,F,RX,YP,D
14:35:26,INDF,RG,6350,16,F,ZP,YP,D
14:35:20,INDF,RG,6350,9,F,BK,YP,D
14:35:16,INDF,RG,6350,8,F,ZP,YP,D
14:35:16,INDF,RG,6350,2,F,ZP,YP,D
14:35:16,INDF,RG,6350,2,F,ZP,YP,D
14:35:15,INDF,RG,6350,15,F,RX,YP,D
14:35:01,INDF,RG,6350,3,F,ZP,YP,D
14:35:00,INDF,RG,6350,13,F,RX,YP,D
14:34:59,INDF,RG,6350,1,F,ZP,YP,D
14:34:58,INDF,RG,6350,11,F,BK,YP,D
14:34:53,INDF,RG,6325,1,F,RX,OD,D
14:34:44,INDF,RG,6350,12,F,RX,YP,D
14:34:36,INDF,RG,6350,10,F,BK,YP,D
14:34:33,INDF,RG,6350,2,F,ZP,YP,D
14:34:33,INDF,RG,6350,38,F,CS,YP,D
14:34:31,INDF,RG,6350,1,F,ZP,YP,D
14:34:31,INDF,RG,6350,26,F,ZP,YP,D
14:34:30,INDF,RG,6350,16,F,RX,YP,D
14:34:23,INDF,RG,6325,1,F,RX,OD,D
14:34:15,INDF,RG,6350,3,F,ZP,YP,D
14:34:15,INDF,RG,6350,14,F,AK,YP,D
14:34:15,INDF,RG,6350,5,F,AK,YP,D
14:34:14,INDF,RG,6350,10,F,BK,YP,D
14:33:49,INDF,RG,6350,6,F,CS,YP,D
14:33:48,INDF,RG,6350,11,F,BK,YP,D
14:33:27,INDF,RG,6350,2,F,ZP,YP,D
14:33:26,INDF,RG,6350,11,F,BK,YP,D
14:33:15,INDF,RG,6350,1,F,AK,YP,D
14:32:59,INDF,RG,6350,1,F,ZP,YP,D
14:32:58,INDF,RG,6350,14,F,RX,YP,D
14:32:53,INDF,RG,6350,13,F,BK,YP,D
14:32:44,INDF,RG,6350,4,F,AK,YP,D
14:32:43,INDF,RG,6350,3,F,ZP,YP,D
14:32:42,INDF,RG,6350,15,F,RX,YP,D
14:32:33,INDF,RG,6350,1,D,CC,YP,D
14:32:27,INDF,RG,6350,1,D,DR,YP,D
14:32:27,INDF,RG,6350,23,F,ZP,YP,D
14:32:25,INDF,RG,6350,14,F,BK,YP,D
14:32:22,INDF,RG,6350,16,F,RX,YP,D
14:32:14,INDF,RG,6350,10,D,YP,YP,D
14:32:05,INDF,RG,6350,2,F,ZP,YP,D
14:32:03,INDF,RG,6350,11,F,RX,YP,D
14:31:52,INDF,RG,6350,11,F,BK,YP,D
14:31:49,INDF,RG,6350,16,F,RX,YP,D
14:31:45,INDF,RG,6350,9,F,DX,YP,D
14:31:32,INDF,RG,6350,3,F,ZP,YP,D
14:31:30,INDF,RG,6350,11,F,RX,YP,D
14:31:28,INDF,RG,6350,3,F,AK,YP,D
14:31:27,INDF,RG,6350,15,F,AK,YP,D
14:31:26,INDF,RG,6350,1,D,XL,YP,D
14:31:25,INDF,RG,6350,11,F,BK,YP,D
14:31:17,INDF,RG,6350,11,F,RX,YP,D
14:31:12,INDF,RG,6350,13,F,DX,YP,D
14:31:11,INDF,RG,6325,1,F,RX,OD,D
14:31:03,INDF,RG,6350,16,F,RX,YP,D
14:31:02,INDF,RG,6350,41,F,CS,YP,D
14:31:00,INDF,RG,6350,10,F,BK,YP,D
14:30:43,INDF,RG,6350,13,F,RX,YP,D
14:30:40,INDF,RG,6350,13,F,DX,YP,D
14:30:27,INDF,RG,6350,16,F,RX,YP,D
14:30:27,INDF,RG,6350,12,F,ZP,YP,D
14:30:27,INDF,RG,6350,13,F,BK,YP,D
14:30:25,INDF,RG,6350,1,F,ZP,YP,D
14:30:24,INDF,RG,6350,10,D,YP,YP,D
14:30:21,INDF,RG,6350,1,F,ZP,YP,D
14:30:19,INDF,RG,6350,3,F,AK,YP,D
14:30:14,INDF,RG,6350,16,F,DX,YP,D
14:30:10,INDF,RG,6350,6,F,CS,YP,D
14:30:08,INDF,RG,6350,39,F,RX,YP,D
14:30:00,INDF,RG,6350,12,F,AK,YP,D
14:29:58,INDF,RG,6325,10,F,RX,DH,D
14:29:44,INDF,RG,6350,3,F,ZP,YP,D
14:29:44,INDF,RG,6350,2,F,ZP,YP,D
14:29:42,INDF,RG,6350,9,F,DX,YP,D
14:29:35,INDF,RG,6325,1,F,RX,OD,D
14:29:29,INDF,RG,6350,21,F,ZP,YP,D
14:29:27,INDF,RG,6350,21,F,BK,YP,D
14:29:18,INDF,RG,6325,5,F,RX,EP,D
14:29:18,INDF,RG,6350,10,F,RX,YP,D
14:29:13,INDF,RG,6350,3,F,AK,YP,D
14:29:12,INDF,RG,6350,18,F,DX,YP,D
14:29:04,INDF,RG,6350,14,F,RX,YP,D
14:29:04,INDF,RG,6350,10,F,BK,YP,D
14:28:46,INDF,RG,6350,11,F,RX,YP,D
14:28:46,INDF,RG,6350,13,F,DX,YP,D
14:28:45,INDF,RG,6350,1,F,AK,YP,D
14:28:32,INDF,RG,6350,3,F,ZP,YP,D
14:28:30,INDF,RG,6350,2,F,AK,YP,D
14:28:19,INDF,RG,6350,2,F,AK,YP,D
14:28:09,INDF,RG,6350,18,F,DX,YP,D
14:28:06,INDF,RG,6350,4,F,ZP,YP,D
14:28:06,INDF,RG,6350,2,F,ZP,YP,D
14:28:04,INDF,RG,6350,20,F,BK,YP,D
14:27:57,INDF,RG,6350,17,F,AK,YP,D
14:27:57,INDF,RG,6325,1,F,RX,OD,D
14:27:56,INDF,RG,6350,25,D,DR,YP,D
14:27:56,INDF,RG,6350,13,F,RX,YP,D
14:27:42,INDF,RG,6350,11,F,DX,YP,D
14:27:39,INDF,RG,6350,11,F,BK,YP,D
14:27:39,INDF,RG,6350,64,F,RX,YP,D
14:27:33,INDF,RG,6350,2,F,AK,YP,D
14:27:32,INDF,RG,6350,4,F,ZP,YP,D
14:27:32,INDF,RG,6350,17,F,ZP,AI,D
14:27:32,INDF,RG,6350,58,D,CC,AI,D
14:27:32,INDF,RG,6350,1,D,CC,XC,D
14:27:32,INDF,RG,6350,1,D,CC,XC,D
14:27:32,INDF,RG,6350,1,D,CC,SQ,D
14:27:32,INDF,RG,6350,4,D,CC,NI,D
14:27:32,INDF,RG,6350,1,D,CC,YP,D
14:27:32,INDF,RG,6350,18,D,CC,AK,F
14:27:32,INDF,RG,6350,15,D,CC,NI,D
14:27:32,INDF,RG,6350,10,D,CC,PD,D
14:27:32,INDF,RG,6350,1,D,CC,XC,D
14:27:32,INDF,RG,6350,24,D,CC,PD,D
14:27:32,INDF,RG,6350,1,D,CC,XC,D
14:27:32,INDF,RG,6350,1,D,CC,YP,D
14:27:32,INDF,RG,6350,25,D,CC,YP,D
14:27:32,INDF,RG,6350,5,D,CC,SQ,D
14:27:32,INDF,RG,6350,1,D,CC,YP,D
14:27:32,INDF,RG,6350,30,D,CC,GR,D
14:27:32,INDF,RG,6350,200,D,CC,ZP,F
14:27:32,INDF,RG,6350,1,D,CC,YP,D
14:27:32,INDF,RG,6350,5,D,CC,NI,D
14:27:32,INDF,RG,6350,10,D,CC,XA,D
14:27:32,INDF,RG,6350,50,D,CC,SQ,D
14:27:32,INDF,RG,6350,2,D,CC,CC,D
14:27:32,INDF,RG,6350,4,D,CC,YP,D
14:27:32,INDF,RG,6350,1,D,CC,BB,D
14:27:32,INDF,RG,6350,2,D,CC,CC,D
14:27:32,INDF,RG,6350,10,D,CC,CC,D
14:27:32,INDF,RG,6350,2,D,CC,CC,D
14:27:32,INDF,RG,6350,1,D,CC,PD,D
14:27:32,INDF,RG,6350,89,D,CC,BK,F
14:27:10,INDF,RG,6350,3,F,ZP,BK,F
14:27:10,INDF,RG,6350,1,F,ZP,BK,F
14:27:09,INDF,RG,6350,11,F,DX,BK,F
14:27:09,INDF,RG,6325,18,F,RX,BB,D
14:26:52,INDF,RG,6350,23,F,RX,BK,F
14:26:45,INDF,RG,6350,17,F,BK,BK,F
14:26:44,INDF,RG,6350,1,F,AK,BK,F
14:26:42,INDF,RG,6350,2,F,ZP,BK,F
14:26:42,INDF,RG,6350,45,F,CS,BK,F
14:26:40,INDF,RG,6350,13,F,DX,BK,F
14:26:23,INDF,RG,6350,15,F,RX,BK,F
14:26:19,INDF,RG,6325,1,F,RX,OD,D
14:26:13,INDF,RG,6350,12,F,DX,BK,F
14:26:04,INDF,RG,6350,1,F,AK,BK,F
14:26:04,INDF,RG,6350,11,F,RX,BK,F
14:25:59,INDF,RG,6350,1,F,ZP,BK,F
14:25:59,INDF,RG,6350,6,F,CS,BK,F
14:25:58,INDF,RG,6350,18,F,BK,BK,F
14:25:49,INDF,RG,6350,14,F,RX,BK,F
14:25:46,INDF,RG,6350,1,D,NI,BK,F
14:25:43,INDF,RG,6350,14,F,DX,BK,F
14:25:36,INDF,RG,6350,2,D,XC,BK,F
14:25:32,INDF,RG,6350,11,F,RX,BK,F
14:25:27,INDF,RG,6350,9,F,ZP,BK,F
14:25:19,INDF,RG,6350,1,F,AK,BK,F
14:25:19,INDF,RG,6350,13,F,BK,BK,F
14:25:15,INDF,RG,6350,70,F,RX,BK,F
14:25:10,INDF,RG,6350,14,F,DX,BK,F
14:25:08,INDF,RG,6350,3,F,ZP,BK,F
14:25:07,INDF,RG,6350,85,D,PD,BK,F
14:24:49,INDF,RG,6350,1,F,AK,BK,F
14:24:45,INDF,RG,6350,26,F,RX,BK,F
14:24:45,INDF,RG,6325,1,F,RX,OD,D
14:24:44,INDF,RG,6350,11,F,BK,BK,F
14:24:41,INDF,RG,6350,15,F,DX,BK,F
14:24:12,INDF,RG,6350,15,F,DX,BK,F
14:24:06,INDF,RG,6325,20,F,RX,BB,D
14:24:03,INDF,RG,6350,1,F,ZP,BK,F
14:24:03,INDF,RG,6350,1,F,AK,BK,F
14:24:02,INDF,RG,6350,13,F,BK,BK,F
14:23:44,INDF,RG,6350,13,F,DX,BK,F
14:23:40,INDF,RG,6350,18,F,ZP,BK,F
14:23:38,INDF,RG,6350,11,F,RX,BK,F
14:23:19,INDF,RG,6350,1,F,AK,BK,F
14:23:11,INDF,RG,6350,5,F,DX,BK,F
14:23:11,INDF,RG,6350,7,F,DX,XC,D
14:23:06,INDF,RG,6350,6,F,RX,XC,D
14:23:06,INDF,RG,6350,2,F,RX,PD,D
14:23:06,INDF,RG,6350,11,F,RX,AK,F
14:23:00,INDF,RG,6350,10,F,AK,AK,F
14:22:55,INDF,RG,6350,9,F,DX,AK,F
14:22:44,INDF,RG,6325,20,F,RX,BK,F
14:22:42,INDF,RG,6350,27,F,BK,AK,F
14:22:42,INDF,RG,6350,1,F,DX,AK,F
14:22:42,INDF,RG,6350,9,F,DX,AK,F
14:22:37,INDF,RG,6350,1,D,PD,AK,F
14:22:34,INDF,RG,6350,1,F,AK,AK,F
14:22:30,INDF,RG,6350,1,F,AK,AK,F
14:22:16,INDF,RG,6350,2,F,ZP,AK,F
14:22:15,INDF,RG,6350,13,F,DX,AK,F
14:22:08,INDF,RG,6325,40,F,RX,CC,D
14:21:49,INDF,RG,6350,1,F,AK,AK,F
14:21:48,INDF,RG,6325,15,F,RX,BK,F
14:21:45,INDF,RG,6350,12,F,DX,AK,F
14:21:30,INDF,RG,6325,1,F,RX,OD,D
14:21:29,INDF,RG,6350,22,F,BK,AK,F
14:21:29,INDF,RG,6350,8,F,DX,AK,F
14:21:19,INDF,RG,6350,1,F,AK,AK,F
14:21:16,INDF,RG,6325,21,F,RX,BK,F
14:21:13,INDF,RG,6350,1,F,ZP,AK,F
14:21:13,INDF,RG,6350,50,F,CS,AK,F
14:21:11,INDF,RG,6350,3,F,DX,AK,F
14:21:11,INDF,RG,6350,1,F,DX,PD,D
14:21:11,INDF,RG,6350,2,F,DX,PD,D
14:21:11,INDF,RG,6350,5,F,DX,AG,D
14:21:11,INDF,RG,6350,1,F,DX,PD,D
14:20:43,INDF,RG,6325,9,F,RX,BK,F
14:20:40,INDF,RG,6350,15,D,YP,PD,D
14:20:39,INDF,RG,6325,24,F,RX,BB,D
14:20:38,INDF,RG,6350,11,F,DX,PD,D
14:20:34,INDF,RG,6350,1,F,AK,PD,D
14:20:32,INDF,RG,6350,6,F,CS,PD,D
14:20:32,INDF,RG,6350,1,F,CS,PD,D
14:20:30,INDF,RG,6350,4,F,AK,PD,D
14:20:30,INDF,RG,6350,4,F,AK,LG,D
14:20:28,INDF,RG,6325,2,F,RX,SQ,D
14:20:25,INDF,RG,6350,3,F,ZP,LG,D
14:20:25,INDF,RG,6350,3,F,ZP,PD,D
14:20:25,INDF,RG,6350,5,F,ZP,PD,D
14:20:25,INDF,RG,6350,3,F,ZP,AI,D
14:20:23,INDF,RG,6325,14,F,RX,BK,F
14:20:20,INDF,RG,6325,11,F,RX,BK,F
14:20:19,INDF,RG,6325,15,F,RX,HP,D
14:20:18,INDF,RG,6350,20,F,RX,AI,D
14:20:16,INDF,RG,6350,23,F,BK,AI,D
14:20:13,INDF,RG,6350,2,F,ZP,AI,D
14:20:11,INDF,RG,6350,8,F,DX,AI,D
14:20:06,INDF,RG,6350,9,F,DX,AI,D
14:20:04,INDF,RG,6350,1,F,AK,AI,D
14:19:52,INDF,RG,6325,1,F,RX,OD,D
14:19:42,INDF,RG,6325,10,F,RX,BK,F
14:19:38,INDF,RG,6325,15,F,RX,BK,F
14:19:36,INDF,RG,6350,9,F,DX,AI,D
14:19:36,INDF,RG,6350,2,F,DX,MK,D
14:19:36,INDF,RG,6350,3,F,DX,TP,D
14:19:36,INDF,RG,6350,1,F,DX,CC,D
14:19:36,INDF,RG,6350,1,F,DX,KK,D
14:19:32,INDF,RG,6350,5,F,RX,YP,D
14:19:32,INDF,RG,6350,50,F,RX,YP,D
14:19:32,INDF,RG,6350,5,F,RX,PD,D
14:19:32,INDF,RG,6350,1,F,RX,YP,D
14:19:24,INDF,RG,6350,3,F,BK,YP,D
14:19:24,INDF,RG,6350,1,F,BK,XC,D
14:19:24,INDF,RG,6350,5,F,BK,CC,D
14:19:24,INDF,RG,6350,7,F,BK,CC,D
14:19:19,INDF,RG,6350,1,F,AK,CC,D
14:19:11,INDF,RG,6350,2,D,CC,CC,D
14:19:11,INDF,RG,6350,2,D,CC,NI,D
14:19:11,INDF,RG,6350,2,D,CC,CC,D
14:19:11,INDF,RG,6350,2,D,CC,EP,D
14:19:04,INDF,RG,6350,1,D,CC,EP,D
14:18:57,INDF,RG,6350,2,F,DX,EP,D
14:18:57,INDF,RG,6350,11,F,DX,YJ,D
14:18:54,INDF,RG,6325,11,F,RX,BK,F
14:18:51,INDF,RG,6350,17,F,RX,YJ,D
14:18:49,INDF,RG,6350,1,F,AK,YJ,D
14:18:34,INDF,RG,6350,2,F,ZP,YJ,D
14:18:32,INDF,RG,6350,9,F,DX,YJ,D
14:18:16,INDF,RG,6325,1,F,RX,OD,D
14:18:15,INDF,RG,6350,1,D,PD,YJ,D
14:18:15,INDF,RG,6350,8,F,AK,YJ,D
14:18:11,INDF,RG,6325,10,F,RX,BK,F
14:18:10,INDF,RG,6350,9,F,RX,YJ,D
14:18:04,INDF,RG,6350,1,F,AK,YJ,D
14:18:02,INDF,RG,6350,16,F,ZP,YJ,D
14:18:00,INDF,RG,6350,14,F,DX,YJ,D
14:17:47,INDF,RG,6350,17,F,RX,YJ,D
14:17:46,INDF,RG,6325,19,F,RX,BK,F
14:17:43,INDF,RG,6350,32,F,BK,YJ,D
14:17:26,INDF,RG,6350,11,F,DX,YJ,D
14:17:19,INDF,RG,6350,1,F,AK,YJ,D
14:17:06,INDF,RG,6350,18,F,RX,YJ,D
14:17:01,INDF,RG,6350,2,F,ZP,YJ,D
14:17:00,INDF,RG,6350,14,F,DX,YJ,D
14:16:47,INDF,RG,6325,15,F,RX,BK,F
14:16:45,INDF,RG,6325,22,F,RX,AK,F
14:16:44,INDF,RG,6325,1,F,RX,OD,D
14:16:35,INDF,RG,6325,9,F,RX,BK,F
14:16:34,INDF,RG,6325,25,F,RX,BB,D
14:16:31,INDF,RG,6350,13,F,DX,YJ,D
14:16:27,INDF,RG,6325,10,F,RX,BK,F
14:16:23,INDF,RG,6350,25,F,BK,YJ,D
14:16:23,INDF,RG,6350,10,F,RX,YJ,D
14:16:19,INDF,RG,6350,1,F,AK,YJ,D
14:16:00,INDF,RG,6350,10,F,RX,YJ,D
14:15:51,INDF,RG,6350,12,F,DX,YJ,D
14:15:48,INDF,RG,6325,1,F,RX,ZP,D
14:15:40,INDF,RG,6325,10,F,RX,BK,F
14:15:39,INDF,RG,6350,13,F,AK,YJ,D
14:15:38,INDF,RG,6350,9,F,RX,YJ,D
14:15:31,INDF,RG,6350,11,F,DX,YJ,D
14:15:30,INDF,RG,6350,5,D,GR,YJ,D
14:15:30,INDF,RG,6350,1,F,AK,YJ,D
14:15:26,INDF,RG,6350,1,F,ZP,YJ,D
14:15:26,INDF,RG,6350,19,F,ZP,YJ,D
14:15:19,INDF,RG,6325,1,F,RX,XC,D
14:15:17,INDF,RG,6325,16,F,RX,BK,F
14:15:16,INDF,RG,6350,25,F,RX,YJ,D
14:15:15,INDF,RG,6350,12,F,AK,YJ,D
14:15:11,INDF,RG,6350,23,F,BK,YJ,D
14:15:02,INDF,RG,6350,11,F,DX,YJ,D
14:14:30,INDF,RG,6350,11,F,DX,YJ,D
14:14:28,INDF,RG,6350,3,F,ZP,YJ,D
14:14:15,INDF,RG,6325,18,F,RX,BK,F
14:14:15,INDF,RG,6325,20,F,RX,AK,F
14:14:02,INDF,RG,6350,11,F,RX,YJ,D
14:13:56,INDF,RG,6350,12,F,DX,YJ,D
14:13:55,INDF,RG,6350,14,F,BK,YJ,D
14:13:49,INDF,RG,6350,1,D,PD,YJ,D
14:13:46,INDF,RG,6325,21,F,RX,BK,F
14:13:43,INDF,RG,6350,47,F,CS,YJ,D
14:13:40,INDF,RG,6325,1,F,RX,OD,D
14:13:37,INDF,RG,6350,12,F,DX,YJ,D
14:13:30,INDF,RG,6350,8,F,AK,YJ,D
14:13:28,INDF,RG,6350,7,F,CS,YJ,D
14:13:28,INDF,RG,6325,17,F,RX,BK,F
14:13:27,INDF,RG,6350,34,F,RX,YJ,D
14:13:22,INDF,RG,6350,9,F,DX,YJ,D
14:12:51,INDF,RG,6350,12,F,DX,YJ,D
14:12:17,INDF,RG,6350,17,F,BK,YJ,D
14:12:17,INDF,RG,6350,9,F,DX,YJ,D
14:12:04,INDF,RG,6325,25,F,RX,BB,D
14:11:56,INDF,RG,6325,16,F,RX,BK,F
14:11:52,INDF,RG,6350,8,F,DX,YJ,D
14:11:52,INDF,RG,6350,2,F,DX,YP,D
14:11:52,INDF,RG,6350,4,F,DX,XC,D
14:11:49,INDF,RG,6350,2,F,AK,XC,D
14:11:40,INDF,RG,6350,1,F,RX,XC,D
14:11:40,INDF,RG,6350,1,F,RX,PD,D
14:11:40,INDF,RG,6350,6,F,RX,PD,D
14:11:40,INDF,RG,6350,3,F,RX,XC,D
14:11:37,INDF,RG,6350,1,D,CC,XC,D
14:11:18,INDF,RG,6350,1,F,DX,XC,D
14:11:18,INDF,RG,6350,14,F,DX,XC,D
14:11:12,INDF,RG,6325,11,F,RX,BK,F
14:11:12,INDF,RG,6350,1,D,NI,XC,D
14:11:12,INDF,RG,6350,1,D,NI,CP,D
14:11:12,INDF,RG,6350,8,D,NI,GR,D
14:11:03,INDF,RG,6350,2,F,RX,GR,D
14:11:03,INDF,RG,6350,10,F,RX,DH,D
14:11:03,INDF,RG,6350,3,F,RX,GR,D
14:11:03,INDF,RG,6350,5,F,RX,XC,D
14:11:03,INDF,RG,6350,3,F,RX,CC,D
14:10:49,INDF,RG,6350,16,F,DX,CC,D
14:10:45,INDF,RG,6350,1,F,AK,CC,D
14:10:27,INDF,RG,6350,1,F,ZP,CC,D
14:10:19,INDF,RG,6350,6,F,ZP,CC,D
14:10:18,INDF,RG,6350,11,F,DX,CC,D
14:10:07,INDF,RG,6325,15,F,RX,BK,F
14:10:00,INDF,RG,6350,3,D,PD,CC,D
14:09:50,INDF,RG,6325,13,F,RX,BK,F
14:09:49,INDF,RG,6350,27,F,BK,CC,D
14:09:47,INDF,RG,6350,18,F,RX,CC,D
14:09:45,INDF,RG,6350,10,F,DX,CC,D
14:09:30,INDF,RG,6350,6,F,AK,CC,D
14:09:12,INDF,RG,6350,14,F,DX,CC,D
14:08:57,INDF,RG,6350,21,F,ZP,CC,D
14:08:56,INDF,RG,6350,11,F,DX,CC,D
14:08:51,INDF,RG,6325,1,F,RX,OD,D
14:08:44,INDF,RG,6325,17,F,RX,BK,F
14:08:41,INDF,RG,6350,14,F,DX,CC,D
14:08:41,INDF,RG,6350,4,F,ZP,CC,D
14:08:38,INDF,RG,6350,18,F,RX,CC,D
14:08:16,INDF,RG,6325,10,F,RX,BK,F
14:08:15,INDF,RG,6325,34,F,RX,AK,F
14:08:14,INDF,RG,6350,11,F,DX,CC,D
14:08:12,INDF,RG,6350,5,F,BK,CC,D
14:08:12,INDF,RG,6350,12,F,BK,CC,D
14:07:45,INDF,RG,6350,12,F,DX,CC,D
14:07:28,INDF,RG,6350,17,F,RX,CC,D
14:07:27,INDF,RG,6325,19,F,RX,BK,F
14:07:21,INDF,RG,6325,24,F,RX,BB,D
14:07:15,INDF,RG,6350,6,F,AK,CC,D
14:07:12,INDF,RG,6350,13,F,DX,CC,D
14:06:59,INDF,RG,6325,11,F,RX,BK,F
14:06:54,INDF,RG,6350,18,F,RX,CC,D
14:06:46,INDF,RG,6350,12,F,ZP,CC,D
14:06:45,INDF,RG,6350,13,F,DX,CC,D
14:06:44,INDF,RG,6350,16,F,BK,CC,D
14:06:38,INDF,RG,6350,3,D,DR,CC,D
14:06:20,INDF,RG,6325,16,F,RX,BK,F
14:06:17,INDF,RG,6350,36,F,RX,CC,D
14:06:10,INDF,RG,6350,14,F,DX,CC,D
14:06:07,INDF,RG,6325,11,F,RX,BK,F
14:06:03,INDF,RG,6325,15,F,RX,BK,F
14:06:00,INDF,RG,6325,10,F,RX,XL,D
14:06:00,INDF,RG,6350,28,D,YP,CC,D
14:06:00,INDF,RG,6350,10,D,YP,GR,D
14:06:00,INDF,RG,6350,28,D,YP,XC,D
14:06:00,INDF,RG,6350,2,D,YP,PD,D
14:06:00,INDF,RG,6350,2,D,YP,DH,D
14:05:50,INDF,RG,6350,8,F,RX,DH,D
14:05:50,INDF,RG,6350,24,F,RX,SQ,D
14:05:42,INDF,RG,6350,13,F,DX,SQ,D
14:05:41,INDF,RG,6325,1,F,RX,OD,D
14:05:32,INDF,RG,6350,5,D,PD,SQ,D
14:05:30,INDF,RG,6350,5,F,CS,SQ,D
14:05:30,INDF,RG,6350,6,F,AK,SQ,D
14:05:27,INDF,RG,6350,2,F,ZP,SQ,D
14:05:24,INDF,RG,6350,13,F,ZP,SQ,D
14:05:23,INDF,RG,6350,2,D,YP,SQ,D
14:05:18,INDF,RG,6350,14,F,BK,SQ,D
14:05:18,INDF,RG,6350,37,F,CS,SQ,D
14:05:18,INDF,RG,6350,10,F,RX,SQ,D
14:05:18,INDF,RG,6350,6,F,ZP,SQ,D
14:05:17,INDF,RG,6350,13,F,DX,SQ,D
14:05:17,INDF,RG,6350,2,F,DX,CC,D
14:05:17,INDF,RG,6350,1,F,DX,NI,D
14:05:17,INDF,RG,6350,1,F,DX,NI,D
14:05:17,INDF,RG,6350,2,F,DX,PD,D
14:05:17,INDF,RG,6350,3,F,DX,PD,D
14:05:17,INDF,RG,6350,1,F,ZP,PD,D
14:04:45,INDF,RG,6350,3,F,DX,PD,D
14:04:45,INDF,RG,6350,5,F,DX,PD,D
14:04:45,INDF,RG,6350,2,F,DX,XC,D
14:04:23,INDF,RG,6350,14,F,RX,XC,D
14:04:19,INDF,RG,6350,1,F,ZP,XC,D
14:04:17,INDF,RG,6350,13,F,DX,XC,D
14:04:15,INDF,RG,6350,6,F,AK,XC,D
14:04:14,INDF,RG,6350,1,F,ZP,XC,D
14:03:51,INDF,RG,6350,11,F,DX,XC,D
14:03:34,INDF,RG,6350,15,F,BK,XC,D
14:03:34,INDF,RG,6350,1,F,BK,PD,D
14:03:27,INDF,RG,6350,1,F,RX,PD,D
14:03:27,INDF,RG,6350,1,F,RX,PD,D
14:03:27,INDF,RG,6350,12,F,RX,GR,D
14:03:22,INDF,RG,6350,2,D,PD,GR,D
14:03:22,INDF,RG,6350,15,F,DX,GR,D
14:03:15,INDF,RG,6350,1,F,AK,GR,D
14:03:15,INDF,RG,6325,18,F,RX,AK,F
14:03:00,INDF,RG,6325,2,F,RX,XC,D
14:02:59,INDF,RG,6350,10,F,DX,GR,D
14:02:54,INDF,RG,6350,12,F,RX,GR,D
14:02:54,INDF,RG,6350,3,F,RX,GR,D
14:02:54,INDF,RG,6350,2,F,RX,PD,D
14:02:46,INDF,RG,6325,24,F,RX,BB,D
14:02:39,INDF,RG,6325,2,F,RX,NI,D
14:02:34,INDF,RG,6350,10,F,DX,PD,D
14:02:34,INDF,RG,6350,1,F,DX,XC,D
14:02:34,INDF,RG,6350,2,F,DX,XC,D
14:02:34,INDF,RG,6350,3,F,DX,EP,D
14:02:34,INDF,RG,6350,6,F,DX,YP,D
14:02:30,INDF,RG,6350,8,F,AK,YP,D
14:02:27,INDF,RG,6325,1,F,RX,OD,D
14:02:27,INDF,RG,6350,15,F,RX,YP,D
14:02:24,INDF,RG,6350,1,F,ZP,YP,D
14:02:17,INDF,RG,6350,18,F,ZP,YP,D
14:02:16,INDF,RG,6350,2,F,ZP,YP,D
14:02:06,INDF,RG,6350,4,F,ZP,YP,D
14:01:50,INDF,RG,6350,1,F,DX,AT,D
14:01:50,INDF,RG,6350,1,F,DX,PD,D
14:01:50,INDF,RG,6350,9,F,DX,DH,D
14:01:50,INDF,RG,6350,3,F,AK,DH,D
14:01:50,INDF,RG,6350,11,F,AK,CC,D
