Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:12,INDF,RG,6300,25,D,PD,DH,D
14:47:12,INDF,RG,6300,1,D,NI,DH,D
14:47:12,INDF,RG,6300,1,D,XC,DH,D
14:47:12,INDF,RG,6300,2,F,AK,DH,D
14:47:12,INDF,RG,6300,784,D,YP,DH,D
14:47:11,INDF,RG,6300,10,D,YP,ZP,F
14:47:11,INDF,RG,6325,1,F,AK,BB,D
14:47:10,INDF,RG,6300,13,D,YP,ZP,F
14:47:09,INDF,RG,6325,2,F,AK,BB,D
14:47:08,INDF,RG,6300,5,D,YP,ZP,F
14:47:08,INDF,RG,6325,9,F,AK,BB,D
14:47:08,INDF,RG,6300,28,D,YP,ZP,F
14:47:07,INDF,RG,6300,53,D,YP,ZP,F
14:47:07,INDF,RG,6300,59,D,YP,ZP,F
14:47:05,INDF,RG,6300,1,D,YP,ZP,F
14:47:05,INDF,RG,6325,19,F,AK,BB,D
14:47:04,INDF,RG,6300,22,D,YP,ZP,F
14:47:04,INDF,RG,6300,25,D,YP,KZ,F
14:47:04,INDF,RG,6300,50,D,SQ,KZ,F
14:47:04,INDF,RG,6300,1,D,XC,KZ,F
14:47:04,INDF,RG,6300,10,D,CC,KZ,F
14:47:04,INDF,RG,6300,9,D,YP,KZ,F
14:47:04,INDF,RG,6300,1,D,YP,KZ,F
14:47:04,INDF,RG,6300,109,D,SQ,KZ,F
14:47:04,INDF,RG,6300,29,D,SQ,KZ,F
14:47:02,INDF,RG,6325,7,F,AK,BB,D
14:47:01,INDF,RG,6300,62,D,SQ,AK,F
14:47:01,INDF,RG,6300,23,D,CP,AK,F
14:46:55,INDF,RG,6325,1,F,AK,BB,D
14:46:53,INDF,RG,6300,14,D,CP,ZP,F
14:46:51,INDF,RG,6325,3,F,AK,BB,D
14:46:50,INDF,RG,6300,13,D,CP,ZP,F
14:46:50,INDF,RG,6300,4,D,DR,ZP,F
14:46:50,INDF,RG,6300,2,D,SQ,ZP,F
14:46:50,INDF,RG,6300,5,D,YP,ZP,F
14:46:50,INDF,RG,6300,26,D,SQ,ZP,F
14:46:36,INDF,RG,6325,2,F,AK,BB,D
14:46:35,INDF,RG,6300,16,D,SQ,ZP,F
14:46:34,INDF,RG,6300,9,D,SQ,ZP,F
14:46:32,INDF,RG,6325,5,F,AK,BB,D
14:46:32,INDF,RG,6300,57,D,SQ,ZP,F
14:46:32,INDF,RG,6325,2,F,AK,BB,D
14:46:31,INDF,RG,6300,35,D,SQ,AK,F
14:46:25,INDF,RG,6325,1,F,AK,BB,D
14:46:23,INDF,RG,6300,13,D,SQ,ZP,F
14:46:22,INDF,RG,6300,1,D,SQ,ZP,F
14:46:20,INDF,RG,6325,4,F,AK,BB,D
14:46:20,INDF,RG,6300,50,D,SQ,SQ,D
14:46:19,INDF,RG,6325,1,F,AK,BB,D
14:46:19,INDF,RG,6300,6,D,SQ,ZP,F
14:46:18,INDF,RG,6325,1,F,AK,BB,D
14:46:17,INDF,RG,6300,13,D,SQ,ZP,F
14:46:17,INDF,RG,6325,1,F,AK,BB,D
14:46:16,INDF,RG,6325,4,F,AK,BB,D
14:46:16,INDF,RG,6300,1,D,SQ,ZP,F
14:46:16,INDF,RG,6300,22,D,SQ,AK,F
14:46:14,INDF,RG,6300,51,D,SQ,ZP,F
14:46:08,INDF,RG,6300,1,D,SQ,ZP,F
14:46:07,INDF,RG,6325,1,D,XL,BB,D
14:46:06,INDF,RG,6325,1,F,AK,BB,D
14:46:06,INDF,RG,6300,5,D,SQ,AZ,D
14:46:04,INDF,RG,6300,1,D,SQ,ZP,F
14:46:03,INDF,RG,6325,1,F,AK,BB,D
14:46:03,INDF,RG,6325,1,D,DR,BB,D
14:46:02,INDF,RG,6300,13,D,SQ,ZP,F
14:46:01,INDF,RG,6325,2,F,AK,BB,D
14:46:00,INDF,RG,6325,1,F,AK,BB,D
14:45:59,INDF,RG,6300,32,D,SQ,ZP,F
14:45:58,INDF,RG,6300,17,D,SQ,ZP,F
14:45:45,INDF,RG,6325,1,F,AK,BB,D
14:45:44,INDF,RG,6300,6,D,SQ,ZP,F
14:45:44,INDF,RG,6325,1,F,AK,BB,D
14:45:43,INDF,RG,6300,11,D,SQ,ZP,F
14:45:42,INDF,RG,6325,1,F,AK,BB,D
14:45:41,INDF,RG,6325,20,D,XC,BB,D
14:45:41,INDF,RG,6325,3,F,AK,BB,D
14:45:39,INDF,RG,6300,44,D,SQ,ZP,F
14:45:32,INDF,RG,6300,70,D,SQ,ZP,F
14:45:32,INDF,RG,6300,95,F,AK,ZP,F
14:45:29,INDF,RG,6300,661,F,AK,BB,D
14:45:26,INDF,RG,6300,124,F,AK,ZP,F
14:45:26,INDF,RG,6300,2,D,SQ,ZP,F
14:45:26,INDF,RG,6300,5,D,PD,ZP,F
14:45:26,INDF,RG,6300,10,D,YP,ZP,F
14:45:26,INDF,RG,6300,2,D,XC,ZP,F
14:45:26,INDF,RG,6300,10,D,YP,ZP,F
14:45:26,INDF,RG,6300,2,D,SQ,ZP,F
14:45:26,INDF,RG,6300,2,D,EP,ZP,F
14:45:26,INDF,RG,6300,2,D,SQ,ZP,F
14:45:26,INDF,RG,6300,20,D,OD,ZP,F
14:45:26,INDF,RG,6300,5,D,YP,ZP,F
14:45:26,INDF,RG,6300,2,D,SQ,ZP,F
14:45:26,INDF,RG,6300,77,F,AK,ZP,F
14:45:24,INDF,RG,6300,445,F,AK,DH,D
14:45:24,INDF,RG,6300,1,D,YP,DH,D
14:45:24,INDF,RG,6300,29,F,ZP,DH,D
14:45:24,INDF,RG,6300,6,F,CS,DH,D
14:45:24,INDF,RG,6300,10,D,XL,DH,D
14:45:24,INDF,RG,6300,10,D,YP,DH,D
14:45:24,INDF,RG,6300,1,D,XC,DH,D
14:45:24,INDF,RG,6300,2,D,KK,DH,D
14:45:24,INDF,RG,6300,25,D,YP,DH,D
14:45:24,INDF,RG,6300,5,D,YP,DH,D
14:45:24,INDF,RG,6300,1,D,NI,DH,D
14:45:24,INDF,RG,6300,10,D,GR,DH,D
14:45:24,INDF,RG,6300,30,D,ZP,DH,D
14:45:24,INDF,RG,6300,10,D,FS,DH,D
14:45:24,INDF,RG,6300,100,D,YP,DH,D
14:45:24,INDF,RG,6300,1,D,YP,DH,D
14:45:24,INDF,RG,6300,1,D,XL,DH,D
14:45:24,INDF,RG,6300,44,F,ZP,DH,D
14:45:24,INDF,RG,6300,1,F,ZP,DH,D
14:45:24,INDF,RG,6300,1,D,XC,DH,D
14:45:24,INDF,RG,6300,1,D,XC,DH,D
14:45:24,INDF,RG,6300,1,D,MG,DH,D
14:45:24,INDF,RG,6300,10,D,PD,DH,D
14:45:24,INDF,RG,6300,3,D,KK,DH,D
14:45:24,INDF,RG,6300,10,D,YP,DH,D
14:45:24,INDF,RG,6300,242,F,CC,DH,D
14:45:23,INDF,RG,6325,3,F,AK,BB,D
14:45:23,INDF,RG,6325,1,F,AK,YU,D
14:45:22,INDF,RG,6300,47,F,CC,ZP,F
14:45:22,INDF,RG,6325,1,F,AK,YU,D
14:45:22,INDF,RG,6300,6,F,CC,ZP,F
14:45:21,INDF,RG,6325,1,D,PD,YU,D
14:45:20,INDF,RG,6300,11,F,CC,ZP,F
14:45:18,INDF,RG,6325,21,F,AK,YU,D
14:45:17,INDF,RG,6300,19,F,CC,ZP,F
14:45:17,INDF,RG,6300,44,F,CC,YP,D
14:45:16,INDF,RG,6300,205,F,CC,ZP,F
14:45:15,INDF,RG,6325,3,F,AK,YU,D
14:45:14,INDF,RG,6300,46,F,CC,ZP,F
14:45:14,INDF,RG,6325,75,F,AK,YU,D
14:45:12,INDF,RG,6300,219,F,CC,DH,D
14:45:12,INDF,RG,6300,1,D,XL,DH,D
14:45:12,INDF,RG,6300,433,F,BB,DH,D
14:45:12,INDF,RG,6300,5,D,DH,DH,D
14:45:12,INDF,RG,6300,1,D,CC,DH,D
14:45:12,INDF,RG,6300,4,F,ZP,DH,D
14:45:12,INDF,RG,6300,186,F,BB,DH,D
14:45:12,INDF,RG,6300,15,D,PD,DH,D
14:45:12,INDF,RG,6300,15,D,XC,DH,D
14:45:12,INDF,RG,6300,1,D,YP,DH,D
14:45:12,INDF,RG,6300,10,D,KK,DH,D
14:45:12,INDF,RG,6300,30,D,NI,DH,D
14:45:12,INDF,RG,6300,27,F,CS,DH,D
14:45:12,INDF,RG,6300,1,D,YP,DH,D
14:45:12,INDF,RG,6300,14,D,YP,DH,D
14:45:12,INDF,RG,6300,10,D,YP,DH,D
14:45:12,INDF,RG,6300,8,D,CC,DH,D
14:45:12,INDF,RG,6300,5,D,GR,DH,D
14:45:12,INDF,RG,6300,15,D,ZP,DH,D
14:45:07,INDF,RG,6325,1,F,AK,YU,D
14:45:07,INDF,RG,6300,8,D,ZP,ZP,F
14:45:06,INDF,RG,6325,3,F,AK,YU,D
14:45:06,INDF,RG,6325,1,F,AK,YU,D
14:45:05,INDF,RG,6300,27,D,ZP,ZP,F
14:45:05,INDF,RG,6325,19,F,CS,YU,D
14:45:04,INDF,RG,6300,5,D,ZP,ZP,F
14:45:04,INDF,RG,6325,8,F,AK,YU,D
14:45:04,INDF,RG,6300,100,D,ZP,ZP,F
14:45:03,INDF,RG,6300,5,D,ZP,ZP,F
14:44:55,INDF,RG,6300,1,D,ZP,ZP,F
14:44:54,INDF,RG,6325,1,F,AK,YU,D
14:44:53,INDF,RG,6300,17,D,ZP,ZP,F
14:44:53,INDF,RG,6325,5,F,AK,YU,D
14:44:52,INDF,RG,6300,66,D,ZP,PD,D
14:44:51,INDF,RG,6325,2,F,AK,YU,D
14:44:50,INDF,RG,6300,24,D,ZP,ZP,F
14:44:49,INDF,RG,6325,2,F,AK,YU,D
14:44:49,INDF,RG,6325,4,F,AK,RX,F
14:44:49,INDF,RG,6300,5,D,ZP,ZP,F
14:44:48,INDF,RG,6300,27,D,ZP,ZP,F
14:44:48,INDF,RG,6300,50,D,YP,ZP,F
14:44:48,INDF,RG,6300,1,D,NI,ZP,F
14:44:48,INDF,RG,6300,5,F,AK,ZP,F
14:44:48,INDF,RG,6300,1,D,XC,ZP,F
14:44:45,INDF,RG,6325,1,F,AK,RX,F
14:44:43,INDF,RG,6300,1,D,XL,ZP,F
14:44:43,INDF,RG,6300,1,D,PD,ZP,F
14:44:41,INDF,RG,6300,4,D,AT,OD,D
14:44:41,INDF,RG,6300,3,D,XL,OD,D
14:44:41,INDF,RG,6300,1,F,AK,OD,D
14:44:35,INDF,RG,6300,3,F,AK,ZP,F
14:44:35,INDF,RG,6325,1,F,AK,RX,F
14:44:34,INDF,RG,6300,2,F,AK,ZP,F
14:44:34,INDF,RG,6325,10,F,AK,RX,F
14:44:32,INDF,RG,6300,5,F,AK,ZP,F
14:44:32,INDF,RG,6300,3,D,NI,ZP,F
14:44:32,INDF,RG,6300,2,D,NI,ZP,F
14:44:32,INDF,RG,6300,23,F,AK,ZP,F
14:44:31,INDF,RG,6300,11,F,AK,ZP,F
14:44:31,INDF,RG,6300,1,F,AK,ZP,F
14:44:31,INDF,RG,6300,10,D,PD,ZP,F
14:44:31,INDF,RG,6300,72,F,ZP,ZP,F
14:44:31,INDF,RG,6325,8,F,AK,RX,F
14:44:26,INDF,RG,6300,3,F,ZP,ZP,F
14:44:25,INDF,RG,6325,1,F,AK,RX,F
14:44:24,INDF,RG,6300,10,F,ZP,RX,F
14:44:17,INDF,RG,6300,2,F,ZP,ZP,F
14:44:16,INDF,RG,6300,4,F,ZP,ZP,F
14:44:15,INDF,RG,6325,7,F,AK,DH,D
14:44:14,INDF,RG,6300,16,F,ZP,ZP,F
14:44:14,INDF,RG,6300,16,F,ZP,ZP,F
14:44:13,INDF,RG,6300,63,F,ZP,ZP,F
14:44:12,INDF,RG,6325,1,F,AK,DH,D
14:44:11,INDF,RG,6300,1,F,ZP,ZP,F
14:44:10,INDF,RG,6300,3,F,ZP,PC,D
14:43:56,INDF,RG,6300,10,F,ZP,ZP,F
14:43:55,INDF,RG,6325,3,F,AK,DH,D
14:43:54,INDF,RG,6300,37,F,ZP,ZP,F
14:43:52,INDF,RG,6300,2,F,ZP,XC,D
14:43:50,INDF,RG,6300,2,F,ZP,ZP,F
14:43:48,INDF,RG,6325,5,F,AK,DH,D
14:43:47,INDF,RG,6325,2,F,AK,DH,D
14:43:47,INDF,RG,6300,25,F,ZP,ZP,F
14:43:47,INDF,RG,6300,12,F,AK,ZP,F
14:43:47,INDF,RG,6300,20,D,XC,ZP,F
14:43:47,INDF,RG,6300,5,D,XL,ZP,F
14:43:46,INDF,RG,6325,18,F,AK,DH,D
14:43:46,INDF,RG,6325,21,F,ZP,DH,D
14:43:46,INDF,RG,6300,5,D,XL,AK,F
14:43:46,INDF,RG,6300,10,D,PD,AK,F
14:43:46,INDF,RG,6300,1,D,XC,AK,F
14:43:46,INDF,RG,6300,1,D,AI,AK,F
14:43:46,INDF,RG,6300,5,D,SQ,AK,F
14:43:46,INDF,RG,6300,10,D,PD,AK,F
14:43:46,INDF,RG,6300,20,D,NI,AK,F
14:43:46,INDF,RG,6300,1,D,KK,AK,F
14:43:46,INDF,RG,6300,1,D,YP,AK,F
14:43:46,INDF,RG,6300,50,D,YP,AK,F
14:43:46,INDF,RG,6300,2,D,NI,AK,F
14:43:46,INDF,RG,6300,1,D,YP,AK,F
14:43:46,INDF,RG,6300,100,D,IF,AK,F
14:43:46,INDF,RG,6300,1,D,XC,AK,F
14:43:46,INDF,RG,6300,2,D,YP,AK,F
14:43:41,INDF,RG,6300,5,D,YP,ZP,F
14:43:41,INDF,RG,6300,3,D,YP,ZP,F
14:43:41,INDF,RG,6300,1,D,NI,ZP,F
14:43:40,INDF,RG,6325,26,F,CS,DH,D
14:43:40,INDF,RG,6325,1,F,AK,DH,D
14:43:40,INDF,RG,6325,5,F,CS,DH,D
14:43:40,INDF,RG,6300,2,D,NI,ZP,F
14:43:40,INDF,RG,6300,1,D,XC,ZP,F
14:43:40,INDF,RG,6325,2,F,AK,DH,D
14:43:39,INDF,RG,6300,6,D,DR,EP,D
14:43:39,INDF,RG,6300,1,D,XC,EP,D
14:43:39,INDF,RG,6300,1,D,XL,EP,D
14:43:39,INDF,RG,6300,7,F,AK,EP,D
14:43:38,INDF,RG,6300,11,F,AK,ZP,F
14:43:37,INDF,RG,6325,4,F,AK,DH,D
14:43:36,INDF,RG,6300,40,F,AK,ZP,F
14:43:32,INDF,RG,6300,4,F,AK,ZP,F
14:43:31,INDF,RG,6325,11,F,AK,DH,D
14:43:22,INDF,RG,6325,5,F,AK,DH,D
14:43:20,INDF,RG,6300,22,F,AK,ZP,F
14:43:19,INDF,RG,6325,3,F,AK,DH,D
14:43:19,INDF,RG,6325,47,F,ZP,DH,D
14:43:18,INDF,RG,6300,33,F,AK,ZP,F
14:43:14,INDF,RG,6300,3,F,AK,XL,D
14:43:05,INDF,RG,6300,2,F,AK,ZP,F
14:43:05,INDF,RG,6325,1,F,AK,DH,D
14:43:04,INDF,RG,6300,10,F,AK,ZP,F
14:43:03,INDF,RG,6325,1,D,NI,DH,D
14:43:03,INDF,RG,6325,5,F,AK,DH,D
14:43:02,INDF,RG,6300,21,F,AK,ZP,F
14:43:02,INDF,RG,6300,42,F,AK,ZP,F
14:43:01,INDF,RG,6325,6,F,AK,DH,D
14:43:01,INDF,RG,6325,4,F,AK,DH,D
14:43:01,INDF,RG,6300,55,F,AK,AK,F
14:43:01,INDF,RG,6300,20,F,AK,CC,D
14:42:47,INDF,RG,6300,3,F,AK,ZP,F
14:42:45,INDF,RG,6325,11,F,AK,DH,D
14:42:44,INDF,RG,6300,32,F,AK,ZP,F
14:42:43,INDF,RG,6325,50,D,AG,DH,D
14:42:43,INDF,RG,6300,76,F,AK,ZP,F
14:42:32,INDF,RG,6300,2,F,AK,ZP,F
14:42:31,INDF,RG,6325,10,F,AK,DH,D
14:42:31,INDF,RG,6300,1,F,AK,XC,D
14:42:29,INDF,RG,6300,6,F,AK,ZP,F
14:42:28,INDF,RG,6325,21,F,BK,DH,D
14:42:26,INDF,RG,6300,12,F,AK,ZP,F
14:42:26,INDF,RG,6325,37,F,ZP,DH,D
14:42:25,INDF,RG,6325,12,F,BK,DH,D
14:42:25,INDF,RG,6300,11,F,AK,ZP,F
14:42:23,INDF,RG,6300,45,F,AK,ZP,F
14:42:20,INDF,RG,6325,1,D,NI,DH,D
14:42:19,INDF,RG,6300,51,F,AK,ZP,F
14:42:18,INDF,RG,6300,199,F,AK,KZ,F
14:42:17,INDF,RG,6300,4,F,AK,RX,F
14:42:17,INDF,RG,6300,3,F,AK,ZP,F
14:42:15,INDF,RG,6325,3,D,DR,DH,D
14:42:15,INDF,RG,6300,6,F,AK,RX,F
14:42:14,INDF,RG,6300,4,F,AK,DR,D
14:42:05,INDF,RG,6300,14,F,AK,ZP,F
14:42:03,INDF,RG,6300,51,F,AK,ZP,F
14:42:03,INDF,RG,6325,2,D,DR,DH,D
14:41:49,INDF,RG,6300,15,F,AK,ZP,F
14:41:47,INDF,RG,6325,1,D,PD,DH,D
14:41:47,INDF,RG,6300,5,F,AK,ZP,F
14:41:47,INDF,RG,6300,10,D,AZ,ZP,F
14:41:47,INDF,RG,6300,5,D,NI,ZP,F
14:41:47,INDF,RG,6300,15,D,XC,ZP,F
14:41:47,INDF,RG,6300,4,D,PD,ZP,F
14:41:47,INDF,RG,6300,5,D,RO,ZP,F
14:41:47,INDF,RG,6300,10,D,YP,ZP,F
14:41:47,INDF,RG,6300,1,D,XC,ZP,F
14:41:47,INDF,RG,6300,2,D,RO,ZP,F
14:41:47,INDF,RG,6300,2,D,DR,ZP,F
14:41:47,INDF,RG,6300,1,D,YP,ZP,F
14:41:46,INDF,RG,6300,3,D,DH,ZP,F
14:41:45,INDF,RG,6325,2,D,PD,DH,D
14:41:45,INDF,RG,6300,7,D,DH,YP,D
14:41:45,INDF,RG,6300,3,D,SQ,YP,D
14:41:35,INDF,RG,6300,13,D,SQ,ZP,F
14:41:33,INDF,RG,6300,19,D,SQ,CC,D
14:41:33,INDF,RG,6300,31,D,YP,CC,D
14:41:31,INDF,RG,6325,3,F,AK,DH,D
14:41:29,INDF,RG,6300,14,D,YP,ZP,F
14:41:28,INDF,RG,6300,5,D,YP,ZP,F
14:41:28,INDF,RG,6300,1,D,PD,ZP,F
14:41:28,INDF,RG,6300,2,D,CC,ZP,F
14:41:28,INDF,RG,6300,3,D,YP,ZP,F
14:41:28,INDF,RG,6300,25,D,OD,ZP,F
14:41:28,INDF,RG,6300,2,D,AZ,ZP,F
14:41:28,INDF,RG,6300,10,D,YP,ZP,F
14:41:28,INDF,RG,6300,3,D,XL,ZP,F
14:41:28,INDF,RG,6300,2,F,YP,ZP,F
14:41:14,INDF,RG,6300,1,F,YP,YB,D
14:41:10,INDF,RG,6300,10,F,YP,ZP,F
14:41:08,INDF,RG,6300,37,F,YP,ZP,F
14:41:08,INDF,RG,6300,4,D,YP,ZP,F
14:40:50,INDF,RG,6300,11,D,YP,ZP,F
14:40:50,INDF,RG,6300,1,D,CP,ZP,F
14:40:50,INDF,RG,6300,3,D,XC,ZP,F
14:40:50,INDF,RG,6300,1,D,DH,ZP,F
14:40:50,INDF,RG,6300,3,D,XC,ZP,F
14:40:50,INDF,RG,6300,4,F,ZP,ZP,F
14:40:50,INDF,RG,6300,1,D,YP,ZP,F
14:40:50,INDF,RG,6300,1,D,XC,ZP,F
14:40:50,INDF,RG,6300,1,D,PD,ZP,F
14:40:50,INDF,RG,6300,15,D,PD,ZP,F
14:40:50,INDF,RG,6300,20,D,CC,ZP,F
14:40:50,INDF,RG,6300,9,D,SQ,ZP,F
14:40:50,INDF,RG,6300,2,D,YP,ZP,F
14:40:50,INDF,RG,6300,1,D,XC,ZP,F
14:40:50,INDF,RG,6300,1,D,PD,ZP,F
14:40:50,INDF,RG,6300,95,F,AK,ZP,F
14:40:48,INDF,RG,6325,33,D,YP,DH,D
14:40:48,INDF,RG,6300,37,F,AK,ZP,F
14:40:48,INDF,RG,6300,73,F,AK,DH,D
14:40:48,INDF,RG,6300,60,D,GR,DH,D
14:40:48,INDF,RG,6300,2,D,XL,DH,D
14:40:48,INDF,RG,6300,8,D,EP,DH,D
14:40:48,INDF,RG,6300,10,D,DH,DH,D
14:40:48,INDF,RG,6300,15,D,PD,DH,D
14:40:48,INDF,RG,6300,10,D,KK,DH,D
14:40:48,INDF,RG,6300,1,D,KK,DH,D
14:40:48,INDF,RG,6300,2,D,PD,DH,D
14:40:48,INDF,RG,6300,10,D,NI,DH,D
14:40:48,INDF,RG,6300,1,D,XC,DH,D
14:40:48,INDF,RG,6300,250,D,CP,DH,D
14:40:48,INDF,RG,6300,1,D,YU,DH,D
14:40:48,INDF,RG,6300,32,D,NI,DH,D
14:40:48,INDF,RG,6300,1,D,YP,DH,D
14:40:48,INDF,RG,6300,128,D,DH,DH,D
14:40:35,INDF,RG,6300,1,D,DH,ZP,F
14:40:35,INDF,RG,6325,1,F,AK,DH,D
14:40:34,INDF,RG,6325,5,F,AK,DH,D
14:40:34,INDF,RG,6300,12,D,DH,ZP,F
14:40:32,INDF,RG,6300,32,D,DH,ZP,F
14:40:32,INDF,RG,6325,9,F,AK,DH,D
14:40:32,INDF,RG,6300,27,D,DH,ZP,F
14:40:32,INDF,RG,6300,10,D,PD,ZP,F
14:40:32,INDF,RG,6300,2,F,CS,ZP,F
14:40:31,INDF,RG,6300,9,F,CS,BB,D
14:40:31,INDF,RG,6300,5,D,KK,BB,D
14:40:31,INDF,RG,6300,1,D,PD,BB,D
14:40:31,INDF,RG,6300,2,D,CC,BB,D
14:40:31,INDF,RG,6300,10,D,SQ,BB,D
14:40:31,INDF,RG,6300,1,D,PD,BB,D
14:40:31,INDF,RG,6300,10,D,PD,BB,D
14:40:31,INDF,RG,6300,1,D,EP,BB,D
14:40:31,INDF,RG,6300,5,D,CC,BB,D
14:40:31,INDF,RG,6300,2,D,OD,BB,D
14:40:31,INDF,RG,6300,12,F,CS,BB,D
14:40:31,INDF,RG,6300,5,D,PD,BB,D
14:40:31,INDF,RG,6300,1,D,PD,BB,D
14:40:31,INDF,RG,6300,1,D,TP,BB,D
14:40:31,INDF,RG,6300,12,F,CS,BB,D
14:40:31,INDF,RG,6300,49,D,XL,BB,D
14:40:27,INDF,RG,6325,1,D,XC,DH,D
14:40:20,INDF,RG,6325,1,F,AK,DH,D
14:40:19,INDF,RG,6300,13,D,XL,ZP,F
14:40:18,INDF,RG,6325,4,F,AK,DH,D
14:40:17,INDF,RG,6300,3,D,XL,ZP,F
14:40:17,INDF,RG,6300,49,D,XL,ZP,F
14:40:16,INDF,RG,6325,11,F,AK,DH,D
14:39:59,INDF,RG,6300,25,D,XL,ZP,F
14:39:58,INDF,RG,6325,101,F,AK,DH,D
14:39:58,INDF,RG,6300,4,D,XL,ZP,F
14:39:58,INDF,RG,6300,6,D,CC,ZP,F
14:39:57,INDF,RG,6300,4,D,CC,ZP,F
14:39:57,INDF,RG,6300,2,D,XC,ZP,F
14:39:57,INDF,RG,6300,1,D,KK,ZP,F
14:39:57,INDF,RG,6300,10,D,LG,ZP,F
14:39:57,INDF,RG,6300,1,D,DX,ZP,F
14:39:57,INDF,RG,6300,10,D,PD,ZP,F
14:39:57,INDF,RG,6300,11,F,AK,ZP,F
14:39:52,INDF,RG,6300,1,F,AK,ZP,F
14:39:51,INDF,RG,6300,1,F,AK,XL,D
14:39:51,INDF,RG,6300,1,D,PD,XL,D
14:39:51,INDF,RG,6300,1,D,AT,XL,D
14:39:43,INDF,RG,6300,11,F,ZP,ZP,F
14:39:42,INDF,RG,6325,4,F,AK,DH,D
14:39:41,INDF,RG,6300,7,F,ZP,ZP,F
14:39:41,INDF,RG,6300,5,F,ZP,ZP,F
14:39:41,INDF,RG,6300,12,F,CS,ZP,F
14:39:41,INDF,RG,6300,1,F,ZP,ZP,F
14:39:41,INDF,RG,6300,22,F,CC,ZP,F
14:39:40,INDF,RG,6325,2,F,AK,DH,D
14:39:40,INDF,RG,6325,29,D,CC,DH,D
14:39:34,INDF,RG,6300,2,F,CC,ZP,F
14:39:33,INDF,RG,6325,4,D,DR,DH,D
14:39:25,INDF,RG,6325,1,F,AK,DH,D
14:39:25,INDF,RG,6300,9,F,CC,ZP,F
14:39:23,INDF,RG,6325,3,F,AK,DH,D
14:39:23,INDF,RG,6300,36,F,CC,ZP,F
14:39:08,INDF,RG,6300,3,F,CC,ZP,F
14:39:07,INDF,RG,6300,8,F,CC,AG,D
14:39:05,INDF,RG,6325,1,F,AK,DH,D
14:39:04,INDF,RG,6300,1,F,CC,ZP,F
14:39:03,INDF,RG,6325,5,F,BB,DH,D
14:39:02,INDF,RG,6300,2,F,CC,ZP,F
14:39:01,INDF,RG,6325,1,F,AK,DH,D
14:39:01,INDF,RG,6300,18,F,CC,ZP,F
14:39:00,INDF,RG,6325,6,F,AK,DH,D
14:39:00,INDF,RG,6325,74,F,BB,DH,D
14:38:55,INDF,RG,6300,3,F,CC,ZP,F
14:38:53,INDF,RG,6325,1,F,AK,DH,D
14:38:53,INDF,RG,6325,10,D,YP,DH,D
14:38:50,INDF,RG,6325,1,F,AK,DH,D
14:38:50,INDF,RG,6300,8,F,CC,ZP,F
14:38:49,INDF,RG,6300,14,F,CC,RX,F
14:38:49,INDF,RG,6325,3,F,AK,DH,D
14:38:49,INDF,RG,6325,13,F,AK,DH,D
14:38:49,INDF,RG,6300,42,F,CC,ZP,F
14:38:47,INDF,RG,6300,6,F,CC,ZP,F
14:38:47,INDF,RG,6325,171,F,BB,DH,D
14:38:46,INDF,RG,6325,22,F,AK,DH,D
14:38:46,INDF,RG,6300,120,F,CC,ZP,F
14:38:46,INDF,RG,6300,12,F,BB,ZP,F
14:38:46,INDF,RG,6300,5,F,CS,ZP,F
14:38:46,INDF,RG,6300,7,F,ZP,ZP,F
14:38:46,INDF,RG,6300,124,F,ZP,ZP,F
14:38:45,INDF,RG,6325,30,F,AK,DH,D
14:38:44,INDF,RG,6325,1,F,ZP,DH,D
14:38:44,INDF,RG,6325,40,F,AK,DH,D
14:38:44,INDF,RG,6300,80,F,ZP,DH,D
14:38:44,INDF,RG,6300,10,D,OD,DH,D
14:38:44,INDF,RG,6300,1,D,YP,DH,D
14:38:44,INDF,RG,6300,4,D,NI,DH,D
14:38:44,INDF,RG,6300,1,D,KK,DH,D
14:38:44,INDF,RG,6300,50,D,GR,DH,D
14:38:44,INDF,RG,6300,100,D,PD,DH,D
14:38:44,INDF,RG,6300,2,D,XC,DH,D
14:38:44,INDF,RG,6300,3,D,XC,DH,D
14:38:44,INDF,RG,6300,31,D,PD,DH,D
14:38:44,INDF,RG,6300,10,D,CC,DH,D
14:38:44,INDF,RG,6300,2,D,CC,DH,D
14:38:44,INDF,RG,6300,10,D,YP,DH,D
14:38:44,INDF,RG,6300,6,D,XL,DH,D
14:38:44,INDF,RG,6300,30,D,CC,DH,D
14:38:44,INDF,RG,6300,1,D,PD,DH,D
14:38:44,INDF,RG,6300,100,D,NI,DH,D
14:38:44,INDF,RG,6300,10,D,LG,DH,D
14:38:44,INDF,RG,6300,75,D,OK,DH,D
14:38:44,INDF,RG,6300,1,D,XL,DH,D
14:38:44,INDF,RG,6300,15,D,PD,DH,D
14:38:44,INDF,RG,6300,1,D,YP,DH,D
14:38:44,INDF,RG,6300,1,D,YP,DH,D
14:38:44,INDF,RG,6300,32,D,KK,DH,D
14:38:44,INDF,RG,6300,10,D,YP,DH,D
14:38:44,INDF,RG,6300,1,D,PD,DH,D
14:38:44,INDF,RG,6300,16,D,XC,DH,D
14:38:44,INDF,RG,6300,5,D,NI,DH,D
14:38:44,INDF,RG,6300,15,D,GR,DH,D
14:38:44,INDF,RG,6300,5,D,NI,DH,D
