Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:42,INDF,RG,6400,2,D,LS,HP,D
14:46:42,INDF,RG,6400,1,D,KK,HP,D
14:46:42,INDF,RG,6400,1,D,KK,HP,D
14:46:41,INDF,RG,6400,5,D,PD,AK,F
14:46:41,INDF,RG,6400,16,D,DR,AK,F
14:46:41,INDF,RG,6425,13,F,KZ,PD,D
14:46:41,INDF,RG,6425,11,F,KZ,PD,D
14:46:41,INDF,RG,6425,5,F,KZ,PD,D
14:46:40,INDF,RG,6425,14,F,KZ,PD,D
14:46:40,INDF,RG,6425,28,F,ZP,PD,D
14:46:40,INDF,RG,6425,29,F,ZP,PD,D
14:46:40,INDF,RG,6425,32,D,YP,PD,D
14:46:40,INDF,RG,6425,1,F,ZP,PD,D
14:46:40,INDF,RG,6425,19,D,YP,PD,D
14:46:40,INDF,RG,6425,1,D,XL,PD,D
14:46:40,INDF,RG,6425,12,D,YP,PD,D
14:46:40,INDF,RG,6425,1,D,XC,PD,D
14:46:40,INDF,RG,6425,1,D,XC,PD,D
14:46:40,INDF,RG,6425,2,D,PD,PD,D
14:46:37,INDF,RG,6425,2,D,XC,AK,F
14:46:37,INDF,RG,6425,9,D,XC,RX,D
14:46:37,INDF,RG,6425,2,D,YP,RX,D
14:46:37,INDF,RG,6425,6,F,BK,RX,D
14:46:35,INDF,RG,6425,3,F,BK,AK,F
14:46:35,INDF,RG,6425,6,F,BK,RX,D
14:46:35,INDF,RG,6425,14,D,SQ,RX,D
14:46:33,INDF,RG,6425,2,D,SQ,AK,F
14:46:33,INDF,RG,6425,14,D,SQ,RX,D
14:46:32,INDF,RG,6425,4,D,SQ,AK,F
14:46:32,INDF,RG,6425,32,D,SQ,RX,D
14:46:27,INDF,RG,6425,2,D,SQ,AK,F
14:46:26,INDF,RG,6425,15,D,SQ,RX,D
14:46:26,INDF,RG,6425,5,D,SQ,AK,F
14:46:25,INDF,RG,6425,1,D,SQ,RX,D
14:46:25,INDF,RG,6425,22,D,SQ,RX,D
14:46:25,INDF,RG,6425,1,D,SQ,AK,F
14:46:25,INDF,RG,6450,12,F,KZ,RX,D
14:46:24,INDF,RG,6450,4,F,KZ,RX,D
14:46:24,INDF,RG,6450,3,F,BK,RX,D
14:46:21,INDF,RG,6450,5,F,BK,AK,F
14:46:20,INDF,RG,6450,2,F,BK,RX,D
14:46:20,INDF,RG,6450,27,F,ZP,RX,D
14:46:20,INDF,RG,6450,2,F,KZ,RX,D
14:46:16,INDF,RG,6450,2,F,KZ,AK,F
14:46:15,INDF,RG,6425,9,D,SQ,RX,D
14:46:15,INDF,RG,6450,6,F,KZ,RX,D
14:46:15,INDF,RG,6450,3,F,KZ,AK,F
14:46:15,INDF,RG,6450,3,F,KZ,RX,D
14:46:14,INDF,RG,6450,14,F,KZ,RX,D
14:46:14,INDF,RG,6450,1,F,ZP,RX,D
14:46:11,INDF,RG,6450,1,F,ZP,AK,F
14:46:11,INDF,RG,6475,7,F,KZ,RX,D
14:46:10,INDF,RG,6450,3,F,ZP,AK,F
14:46:09,INDF,RG,6450,10,F,ZP,RX,D
14:46:09,INDF,RG,6475,10,F,KZ,RX,D
14:46:09,INDF,RG,6475,6,F,KZ,RX,D
14:46:08,INDF,RG,6450,3,F,ZP,AK,F
14:46:07,INDF,RG,6450,16,F,ZP,RX,D
14:46:06,INDF,RG,6450,6,F,ZP,AK,F
14:46:06,INDF,RG,6450,5,F,ZP,YP,D
14:46:05,INDF,RG,6450,8,F,ZP,RX,D
14:46:05,INDF,RG,6450,4,F,KZ,RX,D
14:46:05,INDF,RG,6450,3,F,BK,RX,D
14:46:05,INDF,RG,6450,23,F,BK,RX,D
14:46:00,INDF,RG,6450,2,F,BK,AK,F
14:45:59,INDF,RG,6450,6,F,BK,AK,F
14:45:59,INDF,RG,6475,16,F,KZ,RX,D
14:45:58,INDF,RG,6450,40,F,BK,AZ,D
14:45:50,INDF,RG,6450,1,F,BK,AK,F
14:45:49,INDF,RG,6450,4,F,BK,AK,F
14:45:49,INDF,RG,6475,5,F,KZ,RX,D
14:45:48,INDF,RG,6450,1,F,BK,AK,F
14:45:48,INDF,RG,6450,17,F,BK,RX,D
14:45:48,INDF,RG,6475,14,F,KZ,RX,D
14:45:47,INDF,RG,6450,8,F,BK,RX,D
14:45:43,INDF,RG,6450,1,F,BK,AK,F
14:45:42,INDF,RG,6450,6,F,BK,PD,D
14:45:40,INDF,RG,6450,5,F,BK,AK,F
14:45:39,INDF,RG,6450,12,F,BK,RX,D
14:45:39,INDF,RG,6450,21,F,BK,RX,D
14:45:35,INDF,RG,6450,1,F,BK,AK,F
14:45:34,INDF,RG,6475,9,F,KZ,RX,D
14:45:31,INDF,RG,6450,2,F,BK,AK,F
14:45:30,INDF,RG,6475,12,F,BK,RX,D
14:45:30,INDF,RG,6450,2,F,BK,AK,F
14:45:29,INDF,RG,6450,1,F,BK,YU,D
14:45:29,INDF,RG,6450,4,F,BK,AK,F
14:45:29,INDF,RG,6475,13,F,KZ,RX,D
14:45:28,INDF,RG,6450,10,F,ZP,RX,D
14:45:28,INDF,RG,6450,18,F,ZP,RX,D
14:45:23,INDF,RG,6450,3,F,ZP,AK,F
14:45:23,INDF,RG,6450,1,F,ZP,XC,D
14:45:22,INDF,RG,6475,17,F,KZ,RX,D
14:45:21,INDF,RG,6450,11,F,ZP,AK,F
14:45:20,INDF,RG,6475,69,D,PD,RX,D
14:45:20,INDF,RG,6450,4,F,ZP,AK,F
14:45:20,INDF,RG,6475,10,F,KZ,RX,D
14:45:19,INDF,RG,6450,9,F,ZP,RX,D
14:45:19,INDF,RG,6450,19,F,ZP,RX,D
14:45:16,INDF,RG,6450,2,F,ZP,AK,F
14:45:15,INDF,RG,6475,10,F,KZ,RX,D
14:45:15,INDF,RG,6450,2,F,ZP,AK,F
14:45:14,INDF,RG,6475,14,F,BK,RX,D
14:45:12,INDF,RG,6450,4,F,ZP,AK,F
14:45:11,INDF,RG,6450,1,F,ZP,AK,F
14:45:11,INDF,RG,6450,10,F,ZP,RX,D
14:45:11,INDF,RG,6475,15,F,KZ,RX,D
14:45:10,INDF,RG,6450,2,F,ZP,AK,F
14:45:10,INDF,RG,6475,12,F,BK,RX,D
14:45:09,INDF,RG,6450,15,F,ZP,RX,D
14:45:02,INDF,RG,6450,1,F,ZP,AK,F
14:45:01,INDF,RG,6450,1,F,ZP,YP,D
14:44:51,INDF,RG,6450,2,F,ZP,AK,F
14:44:49,INDF,RG,6475,14,F,KZ,RX,D
14:44:49,INDF,RG,6450,2,F,ZP,AK,F
14:44:48,INDF,RG,6475,13,F,BK,RX,D
14:44:46,INDF,RG,6450,1,F,ZP,YP,D
14:44:35,INDF,RG,6450,2,F,ZP,AK,F
14:44:34,INDF,RG,6450,3,F,ZP,AK,F
14:44:33,INDF,RG,6475,13,F,KZ,RX,D
14:44:33,INDF,RG,6450,16,F,ZP,AK,F
14:44:33,INDF,RG,6475,23,F,KZ,RX,D
14:44:32,INDF,RG,6450,45,F,ZP,AK,F
14:44:32,INDF,RG,6475,113,F,KZ,RX,D
14:44:31,INDF,RG,6475,172,F,KZ,RX,D
14:44:31,INDF,RG,6475,3,F,KZ,YP,D
14:44:31,INDF,RG,6475,129,F,KZ,YP,D
14:44:29,INDF,RG,6450,2,F,KZ,AK,F
14:44:28,INDF,RG,6450,3,F,KZ,AK,F
14:44:27,INDF,RG,6450,3,F,KZ,AK,F
14:44:27,INDF,RG,6450,1,F,KZ,CC,F
14:44:27,INDF,RG,6450,12,F,KZ,CC,D
14:44:27,INDF,RG,6450,8,D,DX,CC,D
14:44:27,INDF,RG,6450,230,D,DX,AK,F
14:44:27,INDF,RG,6450,1,D,DX,PD,D
14:44:27,INDF,RG,6450,1,D,DX,PD,D
14:44:27,INDF,RG,6450,5,D,DX,SQ,D
14:44:27,INDF,RG,6450,10,D,DX,AI,D
14:44:27,INDF,RG,6450,8,D,DX,YP,D
14:44:27,INDF,RG,6450,410,D,DX,PD,D
14:44:27,INDF,RG,6450,50,D,DX,CC,D
14:44:27,INDF,RG,6450,5,D,DX,DX,D
14:44:27,INDF,RG,6450,63,D,DX,RX,D
14:44:27,INDF,RG,6450,114,D,DX,RX,D
14:44:27,INDF,RG,6450,386,D,DX,CC,D
14:44:27,INDF,RG,6450,300,D,DX,LG,D
14:44:27,INDF,RG,6450,20,D,DX,CC,D
14:44:27,INDF,RG,6450,5,D,DX,NI,D
14:44:27,INDF,RG,6450,5,D,DX,DR,D
14:44:27,INDF,RG,6450,71,D,DX,PD,D
14:44:27,INDF,RG,6450,139,D,DX,PD,D
14:44:27,INDF,RG,6450,36,D,DX,RX,D
14:44:17,INDF,RG,6425,1,D,SQ,AK,F
14:44:15,INDF,RG,6450,10,F,KZ,RX,D
14:44:15,INDF,RG,6425,5,D,SQ,AK,F
14:44:13,INDF,RG,6450,31,F,KZ,RX,D
14:44:13,INDF,RG,6425,13,D,SQ,AK,F
14:44:12,INDF,RG,6450,18,F,KZ,RX,D
14:44:12,INDF,RG,6450,83,F,KZ,RX,D
14:44:12,INDF,RG,6425,54,D,SQ,AK,F
14:44:11,INDF,RG,6450,86,D,KI,RX,D
14:44:11,INDF,RG,6450,1,D,KI,CC,F
14:44:11,INDF,RG,6450,1,D,KI,AK,F
14:44:11,INDF,RG,6450,16,D,KI,AK,F
14:44:11,INDF,RG,6450,3,D,KI,NI,D
14:44:11,INDF,RG,6450,2,D,KI,BK,F
14:44:11,INDF,RG,6450,391,D,KI,CC,F
14:44:05,INDF,RG,6425,1,D,SQ,AK,F
14:44:04,INDF,RG,6450,4,F,KZ,CC,F
14:44:01,INDF,RG,6425,2,D,SQ,AK,F
14:44:00,INDF,RG,6450,13,F,KZ,CC,F
14:44:00,INDF,RG,6425,2,D,SQ,AK,F
14:43:59,INDF,RG,6425,1,D,SQ,AK,F
14:43:59,INDF,RG,6425,17,D,SQ,RX,D
14:43:58,INDF,RG,6425,9,D,SQ,RX,D
14:43:53,INDF,RG,6425,2,D,SQ,AK,F
14:43:52,INDF,RG,6425,4,D,SQ,AK,F
14:43:51,INDF,RG,6450,14,F,KZ,CC,F
14:43:51,INDF,RG,6425,5,D,SQ,AK,F
14:43:51,INDF,RG,6425,30,D,SQ,NI,D
14:43:50,INDF,RG,6425,9,D,SQ,RX,D
14:43:50,INDF,RG,6425,21,D,SQ,RX,D
14:43:47,INDF,RG,6425,1,D,SQ,AK,F
14:43:46,INDF,RG,6450,6,F,KZ,CC,F
14:43:43,INDF,RG,6425,1,D,SQ,AK,F
14:43:42,INDF,RG,6425,10,D,SQ,RX,D
14:43:41,INDF,RG,6425,1,D,SQ,AK,F
14:43:40,INDF,RG,6425,2,D,SQ,AK,F
14:43:39,INDF,RG,6450,8,F,KZ,CC,F
14:43:39,INDF,RG,6425,16,D,SQ,RX,D
14:43:35,INDF,RG,6425,2,D,SQ,AK,F
14:43:34,INDF,RG,6425,2,D,SQ,AK,F
14:43:33,INDF,RG,6450,14,F,KZ,CC,F
14:43:33,INDF,RG,6425,9,D,SQ,RX,D
14:43:31,INDF,RG,6425,2,D,SQ,AK,F
14:43:30,INDF,RG,6425,18,D,SQ,RX,D
14:43:26,INDF,RG,6425,2,D,SQ,AK,F
14:43:25,INDF,RG,6425,2,D,SQ,AK,F
14:43:25,INDF,RG,6425,12,D,SQ,RX,D
14:43:23,INDF,RG,6450,12,F,KZ,CC,F
14:43:22,INDF,RG,6425,2,D,SQ,AK,F
14:43:21,INDF,RG,6425,15,D,SQ,RX,D
14:43:15,INDF,RG,6425,4,D,SQ,AK,F
14:43:14,INDF,RG,6425,4,D,SQ,AK,F
14:43:14,INDF,RG,6425,13,D,SQ,RX,D
14:43:13,INDF,RG,6450,14,F,KZ,CC,F
14:43:12,INDF,RG,6425,33,D,SQ,RX,D
14:43:11,INDF,RG,6425,1,D,SQ,AK,F
14:43:10,INDF,RG,6425,3,D,SQ,KK,D
14:43:05,INDF,RG,6425,2,D,SQ,AK,F
14:43:04,INDF,RG,6425,2,D,SQ,AK,F
14:43:03,INDF,RG,6450,16,F,KZ,CC,F
14:43:03,INDF,RG,6425,2,D,SQ,AK,F
14:43:02,INDF,RG,6425,16,D,SQ,RX,D
14:43:01,INDF,RG,6425,12,D,SQ,RX,D
14:42:56,INDF,RG,6425,1,D,SQ,AK,F
14:42:55,INDF,RG,6425,4,D,SQ,RX,D
14:42:55,INDF,RG,6425,3,D,SQ,AK,F
14:42:54,INDF,RG,6425,3,D,SQ,RX,D
14:42:54,INDF,RG,6425,3,D,SQ,AK,F
14:42:53,INDF,RG,6450,14,F,KZ,CC,F
14:42:53,INDF,RG,6425,11,F,BK,RX,D
14:42:52,INDF,RG,6425,18,F,BK,RX,D
14:42:49,INDF,RG,6425,1,F,BK,AK,F
14:42:47,INDF,RG,6425,1,F,BK,RX,D
14:42:47,INDF,RG,6425,4,F,BK,RX,D
14:42:47,INDF,RG,6425,4,F,BK,AK,F
14:42:45,INDF,RG,6450,9,F,KZ,CC,F
14:42:45,INDF,RG,6425,21,F,BK,RX,D
14:42:45,INDF,RG,6425,3,F,ZP,AK,F
14:42:45,INDF,RG,6425,1,F,ZP,AK,F
14:42:44,INDF,RG,6450,25,F,BK,CC,F
14:42:39,INDF,RG,6425,1,F,ZP,AK,F
14:42:37,INDF,RG,6450,11,F,KZ,CC,F
14:42:37,INDF,RG,6425,1,F,ZP,AK,F
14:42:36,INDF,RG,6425,4,F,ZP,RX,D
14:42:35,INDF,RG,6425,4,F,ZP,AK,F
14:42:34,INDF,RG,6425,15,F,ZP,RX,D
14:42:34,INDF,RG,6425,15,F,ZP,RX,D
14:42:29,INDF,RG,6425,1,D,DX,AK,F
14:42:28,INDF,RG,6450,8,F,KZ,CC,F
14:42:27,INDF,RG,6425,1,D,DX,AK,F
14:42:26,INDF,RG,6425,4,D,DX,RX,D
14:42:25,INDF,RG,6425,1,D,DX,AK,F
14:42:24,INDF,RG,6425,7,D,DX,RX,D
14:42:19,INDF,RG,6425,1,D,DX,AK,F
14:42:18,INDF,RG,6425,2,D,DX,AK,F
14:42:17,INDF,RG,6450,10,F,KZ,CC,F
14:42:17,INDF,RG,6450,15,F,BK,CC,F
14:42:16,INDF,RG,6425,3,D,DX,AK,F
14:42:14,INDF,RG,6450,22,F,KZ,CC,F
14:42:14,INDF,RG,6425,7,D,DX,AK,F
14:42:13,INDF,RG,6425,9,D,DX,RX,D
14:42:13,INDF,RG,6425,35,D,DX,RX,D
14:42:06,INDF,RG,6425,2,D,DX,AK,F
14:42:05,INDF,RG,6425,17,D,DX,RX,D
14:42:05,INDF,RG,6450,1,D,YP,CC,F
14:42:03,INDF,RG,6425,3,D,DX,AK,F
14:42:02,INDF,RG,6425,17,D,DX,RX,D
14:41:58,INDF,RG,6450,5,F,KZ,CC,F
14:41:58,INDF,RG,6425,2,D,DX,AK,F
14:41:57,INDF,RG,6425,13,D,DX,RX,D
14:41:56,INDF,RG,6425,1,D,DX,AK,F
14:41:54,INDF,RG,6450,8,F,KZ,CC,F
14:41:54,INDF,RG,6425,3,D,DX,AK,F
14:41:53,INDF,RG,6425,19,D,DX,RX,D
14:41:49,INDF,RG,6425,1,D,DX,AK,F
14:41:48,INDF,RG,6425,2,D,DX,AK,F
14:41:47,INDF,RG,6450,4,F,KZ,CC,F
14:41:47,INDF,RG,6425,5,D,DX,AK,F
14:41:46,INDF,RG,6450,19,F,KZ,CC,F
14:41:46,INDF,RG,6425,36,D,DX,RX,D
14:41:44,INDF,RG,6425,5,D,DX,AK,F
14:41:43,INDF,RG,6450,18,F,BK,CC,F
14:41:43,INDF,RG,6425,18,D,DX,RX,D
14:41:37,INDF,RG,6425,2,D,DX,AK,F
14:41:36,INDF,RG,6450,9,F,KZ,CC,F
14:41:35,INDF,RG,6425,5,D,DX,AK,F
14:41:34,INDF,RG,6450,15,F,KZ,CC,F
14:41:34,INDF,RG,6425,21,D,DX,RX,D
14:41:26,INDF,RG,6425,2,D,DX,AK,F
14:41:25,INDF,RG,6450,11,F,BK,CC,F
14:41:24,INDF,RG,6425,2,D,DX,AK,F
14:41:22,INDF,RG,6425,21,D,DX,RX,D
14:41:14,INDF,RG,6425,2,D,DX,AK,F
14:41:13,INDF,RG,6425,3,D,DX,AK,F
14:41:12,INDF,RG,6450,8,F,KZ,CC,F
14:41:11,INDF,RG,6425,22,D,DX,RX,D
14:41:07,INDF,RG,6425,1,D,DX,AK,F
14:41:05,INDF,RG,6450,9,F,KZ,CC,F
14:41:05,INDF,RG,6425,1,D,DX,AK,F
14:41:04,INDF,RG,6450,10,F,BK,CC,F
14:41:03,INDF,RG,6425,3,D,DX,AK,F
14:41:02,INDF,RG,6425,9,D,DX,AK,F
14:41:01,INDF,RG,6450,20,F,KZ,CC,F
14:41:00,INDF,RG,6425,64,D,DX,RX,D
14:40:46,INDF,RG,6425,3,D,DX,AK,F
14:40:45,INDF,RG,6425,1,D,DX,AK,F
14:40:44,INDF,RG,6450,16,F,KZ,CC,F
14:40:43,INDF,RG,6450,12,F,BK,CC,F
14:40:30,INDF,RG,6425,1,D,DX,AK,F
14:40:29,INDF,RG,6425,3,D,DX,YP,D
14:39:59,INDF,RG,6425,1,D,DX,AK,F
14:39:58,INDF,RG,6450,12,F,KZ,CC,F
14:39:41,INDF,RG,6425,1,D,DX,AK,F
14:39:39,INDF,RG,6450,1,D,SQ,CC,F
14:39:10,INDF,RG,6450,5,F,KZ,CC,F
14:39:09,INDF,RG,6425,1,D,DX,AK,F
14:39:07,INDF,RG,6425,7,D,DX,AK,F
14:39:07,INDF,RG,6450,8,F,KZ,CC,F
14:39:07,INDF,RG,6450,6,F,KZ,CC,F
14:39:06,INDF,RG,6450,41,F,KZ,CC,F
14:39:05,INDF,RG,6425,30,D,DX,AK,F
14:39:05,INDF,RG,6425,1,D,DX,PD,D
14:39:05,INDF,RG,6425,43,D,DX,PD,D
14:39:05,INDF,RG,6425,9,F,BK,PD,D
14:39:05,INDF,RG,6425,11,F,KZ,PD,D
14:39:05,INDF,RG,6425,122,F,AK,PD,D
14:39:05,INDF,RG,6425,22,F,ZP,PD,D
14:38:50,INDF,RG,6425,1,F,ZP,AK,F
14:38:48,INDF,RG,6425,2,F,ZP,AK,F
14:38:48,INDF,RG,6450,10,F,KZ,CC,F
14:38:47,INDF,RG,6425,10,F,ZP,AK,F
14:38:47,INDF,RG,6450,14,F,KZ,CC,F
14:38:46,INDF,RG,6425,32,F,ZP,AK,F
14:38:46,INDF,RG,6425,5,D,YP,AK,F
14:38:46,INDF,RG,6425,2,D,YP,AK,F
14:38:46,INDF,RG,6425,5,D,PD,AK,F
14:38:46,INDF,RG,6425,6,D,DX,AK,F
14:38:46,INDF,RG,6450,71,F,KZ,CC,F
14:38:45,INDF,RG,6425,350,D,DX,PD,D
14:38:40,INDF,RG,6425,1,D,DX,AK,F
14:38:40,INDF,RG,6450,10,F,KZ,CC,F
14:38:35,INDF,RG,6425,2,D,DX,SQ,D
14:38:07,INDF,RG,6425,2,D,DX,AK,F
14:38:07,INDF,RG,6450,11,F,KZ,CC,F
14:37:31,INDF,RG,6425,2,D,DX,AK,F
14:37:31,INDF,RG,6450,14,F,KZ,CC,F
14:36:40,INDF,RG,6425,2,D,DX,AK,F
14:36:40,INDF,RG,6450,13,F,KZ,CC,F
14:36:28,INDF,RG,6425,3,D,DX,CC,D
14:35:59,INDF,RG,6425,2,D,DX,AK,F
14:35:58,INDF,RG,6450,13,F,KZ,CC,F
14:35:25,INDF,RG,6450,1,D,SQ,CC,F
14:35:08,INDF,RG,6425,2,D,DX,AK,F
14:35:07,INDF,RG,6450,9,F,KZ,CC,F
14:34:56,INDF,RG,6425,7,D,DX,NI,D
14:34:55,INDF,RG,6425,3,D,DX,AK,F
14:34:54,INDF,RG,6450,14,F,KZ,CC,F
14:34:54,INDF,RG,6425,6,D,DX,AK,F
14:34:53,INDF,RG,6425,28,D,DX,AK,F
14:34:52,INDF,RG,6450,44,F,KZ,CC,F
14:34:52,INDF,RG,6425,6,D,DX,LG,D
14:34:52,INDF,RG,6425,43,D,DX,LG,D
14:34:52,INDF,RG,6425,5,D,SQ,LG,D
14:34:52,INDF,RG,6425,1,D,YP,LG,D
14:34:52,INDF,RG,6425,1,D,YP,LG,D
14:34:52,INDF,RG,6425,10,D,LG,LG,D
14:34:52,INDF,RG,6425,134,D,LG,LG,D
14:34:41,INDF,RG,6425,2,D,LG,AK,F
14:34:40,INDF,RG,6450,15,F,KZ,CC,F
14:33:06,INDF,RG,6425,12,D,LG,AK,F
14:33:04,INDF,RG,6450,73,F,AK,CC,F
14:33:04,INDF,RG,6450,6,F,AK,RX,D
14:33:03,INDF,RG,6425,1,D,LG,AK,F
14:33:02,INDF,RG,6450,3,F,KZ,RX,D
14:33:02,INDF,RG,6450,3,F,KZ,RX,D
14:33:01,INDF,RG,6450,3,F,KZ,RX,D
14:32:54,INDF,RG,6450,2,F,KZ,SQ,D
14:32:52,INDF,RG,6450,1,F,KZ,AK,F
14:32:51,INDF,RG,6450,4,F,KZ,RX,D
14:32:50,INDF,RG,6450,4,F,KZ,RX,D
14:32:42,INDF,RG,6450,7,F,KZ,AK,F
14:32:41,INDF,RG,6450,1,F,KZ,AK,F
14:32:40,INDF,RG,6450,32,F,AK,RX,D
14:32:40,INDF,RG,6450,17,F,AK,RX,D
14:32:40,INDF,RG,6450,4,F,KZ,RX,D
14:32:31,INDF,RG,6450,2,F,KZ,AK,F
14:32:29,INDF,RG,6450,9,F,KZ,AK,F
14:32:29,INDF,RG,6475,11,F,KZ,YP,D
14:32:29,INDF,RG,6450,5,F,KZ,AK,F
14:32:29,INDF,RG,6450,10,F,KZ,AK,F
14:32:28,INDF,RG,6475,67,F,KZ,YP,D
14:32:28,INDF,RG,6450,4,F,KZ,AK,F
14:32:28,INDF,RG,6450,30,F,ZP,AK,F
14:32:28,INDF,RG,6475,15,F,KZ,YP,D
14:32:27,INDF,RG,6450,85,F,YU,BK,F
14:32:27,INDF,RG,6450,44,F,ZP,BK,F
14:32:27,INDF,RG,6475,61,F,KZ,YP,D
14:32:27,INDF,RG,6450,73,F,ZP,AK,F
14:32:27,INDF,RG,6450,2,D,KK,AK,F
14:32:27,INDF,RG,6450,12,F,KZ,AK,F
14:32:27,INDF,RG,6450,15,D,YP,AK,F
14:32:27,INDF,RG,6450,1,D,XC,AK,F
14:32:27,INDF,RG,6450,44,F,BK,AK,F
14:32:26,INDF,RG,6475,133,F,KZ,YP,D
14:32:26,INDF,RG,6450,3,F,BK,AK,F
14:32:26,INDF,RG,6450,6,F,ZP,AK,F
14:32:25,INDF,RG,6450,320,F,ZP,AK,F
14:32:25,INDF,RG,6450,250,D,LG,AK,F
14:32:25,INDF,RG,6450,7,F,YP,AK,F
14:32:25,INDF,RG,6450,39,F,BK,AK,F
14:32:25,INDF,RG,6450,384,D,DX,AK,F
14:32:25,INDF,RG,6475,20,F,KZ,YP,D
14:32:24,INDF,RG,6450,38,D,DX,CC,D
14:32:24,INDF,RG,6450,22,D,DX,CC,D
14:32:18,INDF,RG,6450,1,D,DX,AK,F
14:32:16,INDF,RG,6450,10,D,DX,BK,F
14:32:13,INDF,RG,6450,3,D,DX,AK,F
14:32:12,INDF,RG,6475,15,F,KZ,YP,D
14:32:12,INDF,RG,6450,1,D,DX,AK,F
14:32:11,INDF,RG,6450,6,D,DX,RX,D
14:32:11,INDF,RG,6450,2,D,PC,RX,D
14:32:11,INDF,RG,6450,5,D,LG,RX,D
14:32:01,INDF,RG,6450,2,D,LG,AK,F
14:32:00,INDF,RG,6450,9,D,LG,RX,D
14:31:53,INDF,RG,6450,4,D,LG,AK,F
14:31:51,INDF,RG,6475,12,F,KZ,YP,D
14:31:51,INDF,RG,6450,18,D,LG,RX,D
14:31:43,INDF,RG,6450,4,D,LG,AK,F
14:31:42,INDF,RG,6450,14,D,LG,BK,F
14:31:41,INDF,RG,6450,10,D,LG,RX,D
14:31:40,INDF,RG,6450,1,D,LG,AK,F
14:31:39,INDF,RG,6450,1,D,LG,AK,F
14:31:38,INDF,RG,6450,12,D,LG,BK,F
14:31:38,INDF,RG,6475,7,F,KZ,YP,D
14:31:37,INDF,RG,6450,3,D,LG,AK,F
14:31:36,INDF,RG,6475,9,F,KZ,YP,D
14:31:36,INDF,RG,6450,8,D,LG,AK,F
14:31:35,INDF,RG,6475,9,F,KZ,YP,D
14:31:35,INDF,RG,6450,7,D,LG,AK,F
14:31:35,INDF,RG,6450,45,D,LG,BK,F
14:31:34,INDF,RG,6475,10,F,KZ,YP,D
14:31:34,INDF,RG,6450,34,D,LG,AK,F
14:31:33,INDF,RG,6475,51,F,KZ,YP,D
14:31:33,INDF,RG,6450,5,D,LG,AK,F
14:31:32,INDF,RG,6450,68,D,LG,PD,D
14:31:32,INDF,RG,6450,39,F,BK,PD,D
14:31:32,INDF,RG,6450,103,D,DX,PD,D
14:31:32,INDF,RG,6450,21,D,DX,RX,D
14:31:32,INDF,RG,6475,8,F,KZ,YP,D
14:31:32,INDF,RG,6450,28,D,DX,BK,F
14:31:31,INDF,RG,6450,1,D,DX,AK,F
14:31:30,INDF,RG,6475,8,F,KZ,YP,D
14:31:30,INDF,RG,6450,6,D,DX,AK,F
14:31:29,INDF,RG,6475,23,F,KZ,YP,D
14:31:29,INDF,RG,6450,21,D,DX,AK,F
14:31:28,INDF,RG,6475,16,F,KZ,YP,D
14:31:28,INDF,RG,6450,5,D,DX,AK,F
14:31:28,INDF,RG,6450,122,D,DX,BK,F
14:31:27,INDF,RG,6475,27,F,KZ,YP,D
14:31:27,INDF,RG,6450,26,D,DX,AK,F
14:31:26,INDF,RG,6475,31,F,KZ,YP,D
14:31:26,INDF,RG,6475,12,F,KZ,YP,D
14:31:26,INDF,RG,6450,89,D,DX,AK,F
14:31:26,INDF,RG,6450,41,D,DX,AK,F
14:31:25,INDF,RG,6475,163,F,KZ,YP,D
14:31:24,INDF,RG,6450,2,D,DX,RX,D
14:31:24,INDF,RG,6450,58,F,BK,RX,D
14:31:24,INDF,RG,6450,62,F,AK,RX,D
14:31:24,INDF,RG,6450,80,F,ZP,RX,D
14:31:24,INDF,RG,6450,118,F,YU,RX,D
14:31:24,INDF,RG,6450,205,F,YU,RX,D
14:31:24,INDF,RG,6450,200,D,GR,RX,D
14:31:24,INDF,RG,6450,8,D,PD,RX,D
14:31:24,INDF,RG,6450,64,F,ZP,RX,D
14:31:24,INDF,RG,6450,4,D,NI,RX,D
14:31:24,INDF,RG,6450,89,D,LG,RX,D
14:31:24,INDF,RG,6450,10,D,LG,RX,D
14:31:16,INDF,RG,6450,1,D,LG,AK,F
14:31:15,INDF,RG,6450,2,D,LG,AK,F
14:31:14,INDF,RG,6475,7,F,KZ,YP,D
14:31:13,INDF,RG,6450,17,D,LG,RX,D
14:31:09,INDF,RG,6450,2,D,LG,AK,F
14:31:07,INDF,RG,6475,11,F,KZ,YP,D
14:31:07,INDF,RG,6450,1,D,LG,AK,F
14:31:06,INDF,RG,6450,9,D,LG,RX,D
14:31:04,INDF,RG,6450,2,D,LG,AK,F
14:31:03,INDF,RG,6450,10,D,LG,RX,D
14:30:56,INDF,RG,6450,1,D,LG,AK,F
14:30:55,INDF,RG,6450,9,D,LG,RX,D
14:30:55,INDF,RG,6450,1,D,LG,AK,F
14:30:53,INDF,RG,6475,8,F,KZ,YP,D
14:30:53,INDF,RG,6450,3,D,LG,AK,F
14:30:52,INDF,RG,6450,17,D,LG,RX,D
14:30:40,INDF,RG,6450,1,D,LG,AK,F
14:30:39,INDF,RG,6450,6,F,KZ,RX,D
14:30:39,INDF,RG,6450,3,F,BK,RX,D
14:30:36,INDF,RG,6450,4,F,BK,AK,F
14:30:34,INDF,RG,6475,19,F,XA,YP,D
