Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:27,INDF,RG,5975,11,D,LG,YU,D
14:29:15,INDF,RG,5975,7,D,LG,AK,F
14:29:10,INDF,RG,6000,1,D,RX,RX,D
14:29:02,INDF,RG,6000,50,D,OD,RX,D
14:28:59,INDF,RG,5975,2,D,LG,YU,D
14:28:59,INDF,RG,5975,18,D,DH,YU,D
14:28:58,INDF,RG,6000,2,F,ZP,RX,D
14:28:16,INDF,RG,6000,4,D,RX,RX,D
14:28:16,INDF,RG,6000,20,D,DH,RX,D
14:28:13,INDF,RG,6000,1,D,RX,RX,D
14:28:09,INDF,RG,5975,7,D,DH,YU,D
14:28:09,INDF,RG,5975,1,D,XC,YU,D
14:28:09,INDF,RG,5975,1,D,PD,YU,D
14:28:09,INDF,RG,5975,1,D,PD,YU,D
14:28:09,INDF,RG,5975,1,D,XC,YU,D
14:28:09,INDF,RG,5975,3,D,XC,YU,D
14:28:09,INDF,RG,5975,5,D,KK,YU,D
14:28:09,INDF,RG,5975,1,D,CC,YU,D
14:28:08,INDF,RG,6000,33,F,CS,RX,D
14:27:43,INDF,RG,6000,10,D,PD,RX,D
14:27:41,INDF,RG,6000,10,D,PD,RX,D
14:27:36,INDF,RG,6000,1,D,NI,RX,D
14:27:35,INDF,RG,6000,1,D,HP,RX,D
14:27:22,INDF,RG,6000,10,D,PD,RX,D
14:27:19,INDF,RG,5975,19,D,CC,YU,D
14:27:19,INDF,RG,5975,2,D,SQ,YU,D
14:27:10,INDF,RG,6000,4,D,RX,RX,D
14:27:05,INDF,RG,6000,1,D,RX,RX,D
14:27:00,INDF,RG,6000,10,F,AK,RX,D
14:26:31,INDF,RG,5975,24,D,SQ,YU,D
14:26:30,INDF,RG,5975,5,D,SQ,AK,F
14:26:15,INDF,RG,5975,8,D,SQ,AK,F
14:26:06,INDF,RG,6000,1,D,RX,RX,D
14:26:04,INDF,RG,6000,36,F,CS,RX,D
14:25:24,INDF,RG,5975,22,D,SQ,YU,D
14:25:16,INDF,RG,6000,4,D,RX,RX,D
14:25:07,INDF,RG,6000,1,D,PD,RX,D
14:25:01,INDF,RG,6000,1,D,RX,RX,D
14:25:00,INDF,RG,6000,2,F,ZP,RX,D
14:24:55,INDF,RG,6000,2,F,ZP,RX,D
14:24:54,INDF,RG,6000,3,D,NI,RX,D
14:24:30,INDF,RG,6000,1,D,OD,RX,D
14:24:28,INDF,RG,5975,23,D,SQ,YU,D
14:24:04,INDF,RG,6000,32,D,DH,RX,D
14:24:01,INDF,RG,6000,1,D,XL,RX,D
14:23:41,INDF,RG,6000,2,D,RX,RX,D
14:23:36,INDF,RG,6000,7,D,RX,RX,D
14:23:31,INDF,RG,6000,35,F,CS,RX,D
14:23:26,INDF,RG,5975,16,D,SQ,YU,D
14:23:26,INDF,RG,5975,6,D,PD,YU,D
14:23:20,INDF,RG,6000,1,D,EP,RX,D
14:22:32,INDF,RG,6000,1,D,PD,RX,D
14:22:30,INDF,RG,5975,4,D,PD,YU,D
14:22:30,INDF,RG,5975,1,D,NI,YU,D
14:22:30,INDF,RG,5975,1,D,XC,YU,D
14:22:30,INDF,RG,5975,17,D,CC,YU,D
14:22:30,INDF,RG,6000,3,F,AK,RX,D
14:22:20,INDF,RG,6000,1,D,XC,RX,D
14:22:18,INDF,RG,6000,1,D,RX,RX,D
14:21:34,INDF,RG,6000,3,D,CC,RX,D
14:21:28,INDF,RG,5975,3,D,CC,YU,D
14:21:28,INDF,RG,5975,1,D,NI,YU,D
14:21:28,INDF,RG,5975,2,D,CC,YU,D
14:21:28,INDF,RG,5975,5,D,FS,YU,D
14:21:28,INDF,RG,5975,1,D,YP,YU,D
14:21:28,INDF,RG,5975,1,D,NI,YU,D
14:21:28,INDF,RG,5975,5,D,XC,YU,D
14:21:28,INDF,RG,5975,4,D,CC,YU,D
14:21:09,INDF,RG,6000,2,D,YP,RX,D
14:21:06,INDF,RG,6000,5,D,PD,RX,D
14:21:00,INDF,RG,6000,3,F,AK,RX,D
14:21:00,INDF,RG,5975,6,D,CC,CC,D
14:21:00,INDF,RG,5975,1,D,YP,CC,D
14:21:00,INDF,RG,5975,10,D,ZP,CC,D
14:21:00,INDF,RG,5975,100,D,CD,CC,D
14:21:00,INDF,RG,5975,10,D,YP,CC,D
14:21:00,INDF,RG,5975,10,D,YP,CC,D
14:21:00,INDF,RG,5975,5,D,KK,CC,D
14:21:00,INDF,RG,5975,9,D,NI,CC,D
14:21:00,INDF,RG,5975,1,D,SQ,CC,D
14:21:00,INDF,RG,5975,1,D,YP,CC,D
14:21:00,INDF,RG,5975,5,D,XC,CC,D
14:21:00,INDF,RG,5975,2,D,YU,CC,D
14:21:00,INDF,RG,5975,10,D,KK,CC,D
14:21:00,INDF,RG,5975,2,D,SQ,CC,D
14:21:00,INDF,RG,5975,1,D,NI,CC,D
14:21:00,INDF,RG,5975,6,D,PD,CC,D
14:21:00,INDF,RG,5975,6,D,PD,CC,D
14:21:00,INDF,RG,5975,2,D,CC,CC,D
14:21:00,INDF,RG,5975,10,D,YP,CC,D
14:21:00,INDF,RG,5975,1,D,YP,CC,D
14:21:00,INDF,RG,5975,1,D,XC,CC,D
14:21:00,INDF,RG,5975,1,D,NI,CC,D
14:21:00,INDF,RG,5975,1,D,PD,CC,D
14:21:00,INDF,RG,5975,1,D,PD,CC,D
14:21:00,INDF,RG,5975,5,D,XL,CC,D
14:21:00,INDF,RG,5975,2,D,YP,CC,D
14:21:00,INDF,RG,5975,1,D,SQ,CC,D
14:21:00,INDF,RG,5975,1,D,XC,CC,D
14:21:00,INDF,RG,5975,1,D,YP,CC,D
14:21:00,INDF,RG,5975,5,D,CC,CC,D
14:20:54,INDF,RG,6000,35,F,CS,RX,D
14:20:54,INDF,RG,5975,22,D,CC,KZ,D
14:20:54,INDF,RG,5975,100,D,OD,KZ,D
14:20:54,INDF,RG,5975,100,D,YP,KZ,D
14:20:54,INDF,RG,5975,2,D,NI,KZ,D
14:20:54,INDF,RG,5975,3,D,CC,KZ,D
14:20:54,INDF,RG,5975,3,D,KK,KZ,D
14:20:54,INDF,RG,5975,3,D,SQ,KZ,D
14:20:54,INDF,RG,5975,10,D,SQ,KZ,D
14:20:54,INDF,RG,5975,10,D,YB,KZ,D
14:20:54,INDF,RG,5975,50,D,EP,KZ,D
14:20:54,INDF,RG,5975,1,D,AT,KZ,D
14:20:54,INDF,RG,5975,5,D,KK,KZ,D
14:20:54,INDF,RG,5975,1,D,XC,KZ,D
14:20:54,INDF,RG,5975,1,D,PD,KZ,D
14:20:54,INDF,RG,5975,10,D,XC,KZ,D
14:20:54,INDF,RG,5975,10,D,GR,KZ,D
14:20:54,INDF,RG,5975,3,D,NI,KZ,D
14:20:54,INDF,RG,5975,5,D,PD,KZ,D
14:20:54,INDF,RG,5975,1,D,PD,KZ,D
14:20:54,INDF,RG,5975,1,D,XC,KZ,D
14:20:54,INDF,RG,5975,25,D,NI,KZ,D
14:20:54,INDF,RG,5975,1,D,CC,KZ,D
14:20:54,INDF,RG,5975,1,D,SQ,KZ,D
14:20:54,INDF,RG,5975,1,D,YP,KZ,D
14:20:54,INDF,RG,5975,1,D,YP,KZ,D
14:20:54,INDF,RG,5975,1,D,XC,KZ,D
14:20:54,INDF,RG,5975,17,F,ZP,KZ,D
14:20:54,INDF,RG,5975,5,D,YP,KZ,D
14:20:54,INDF,RG,5975,5,D,PD,KZ,D
14:20:54,INDF,RG,5975,10,D,XC,KZ,D
14:20:54,INDF,RG,5975,5,D,NI,KZ,D
14:20:54,INDF,RG,5975,4,D,CC,KZ,D
14:20:54,INDF,RG,5975,5,D,XC,KZ,D
14:20:54,INDF,RG,5975,1,D,NI,KZ,D
14:20:54,INDF,RG,5975,1,D,CC,KZ,D
14:20:54,INDF,RG,5975,1,D,PD,KZ,D
14:20:54,INDF,RG,5975,3,D,XC,KZ,D
14:20:54,INDF,RG,5975,2,D,XC,KZ,D
14:20:54,INDF,RG,5975,10,D,EP,KZ,D
14:20:54,INDF,RG,5975,1,D,PD,KZ,D
14:20:54,INDF,RG,5975,3,D,XC,KZ,D
14:20:54,INDF,RG,5975,5,D,CC,KZ,D
14:20:54,INDF,RG,5975,1,D,PD,KZ,D
14:20:54,INDF,RG,5975,196,D,XL,KZ,D
14:20:52,INDF,RG,5975,4,D,XL,NI,D
14:20:52,INDF,RG,5975,9,D,CC,NI,D
14:20:52,INDF,RG,5975,2,D,SQ,NI,D
14:20:52,INDF,RG,5975,3,D,TP,NI,D
14:20:52,INDF,RG,5975,1,D,XC,NI,D
14:20:52,INDF,RG,5975,1,D,YP,NI,D
14:20:31,INDF,RG,5975,9,D,YP,YU,D
14:20:31,INDF,RG,5975,10,D,PD,YU,D
14:20:31,INDF,RG,5975,4,D,YU,YU,D
14:20:17,INDF,RG,6000,4,D,RX,RX,D
14:20:04,INDF,RG,6000,1,D,RX,RX,D
14:20:00,INDF,RG,6000,48,D,CC,RX,D
14:19:55,INDF,RG,6000,4,D,DH,RX,D
14:19:55,INDF,RG,6000,2,D,DH,AK,F
14:19:55,INDF,RG,6000,5,D,DH,AK,F
14:19:55,INDF,RG,6000,53,D,DH,KZ,D
14:19:31,INDF,RG,5975,1,D,YU,YU,D
14:19:31,INDF,RG,5975,1,D,SQ,YU,D
14:19:31,INDF,RG,5975,2,D,XC,YU,D
14:19:31,INDF,RG,5975,1,D,PD,YU,D
14:19:31,INDF,RG,5975,5,D,PD,YU,D
14:19:31,INDF,RG,5975,2,D,YP,YU,D
14:19:31,INDF,RG,5975,1,D,GR,YU,D
14:19:31,INDF,RG,5975,9,D,YP,YU,D
14:19:30,INDF,RG,5975,3,D,YP,AK,F
14:19:18,INDF,RG,6000,1,D,PD,KZ,D
14:19:16,INDF,RG,6000,2,D,SQ,KZ,D
14:19:00,INDF,RG,6000,3,F,AK,KZ,D
14:19:00,INDF,RG,6000,2,F,ZP,KZ,D
14:18:46,INDF,RG,6000,4,D,RX,KZ,D
14:18:43,INDF,RG,6000,1,D,RX,KZ,D
14:18:42,INDF,RG,6000,3,D,XC,KZ,D
14:18:36,INDF,RG,6000,18,D,DR,KZ,D
14:18:34,INDF,RG,5975,13,D,YP,YU,D
14:18:34,INDF,RG,5975,10,D,KK,YU,D
14:18:15,INDF,RG,5975,5,D,KK,AK,F
14:17:59,INDF,RG,6000,33,F,CS,KZ,D
14:17:51,INDF,RG,5975,18,D,KK,YP,D
14:17:51,INDF,RG,5975,10,D,PD,YP,D
14:17:51,INDF,RG,5975,1,D,PD,YP,D
14:17:51,INDF,RG,5975,1,D,NI,YP,D
14:17:51,INDF,RG,5975,1,D,XC,YP,D
14:17:51,INDF,RG,5975,1,D,YP,YP,D
14:17:51,INDF,RG,5975,15,D,XA,YP,D
14:17:51,INDF,RG,5975,3,D,YP,YP,D
14:17:34,INDF,RG,5975,7,D,YP,YU,D
14:17:34,INDF,RG,5975,1,D,DR,YU,D
14:17:34,INDF,RG,5975,1,D,NI,YU,D
14:17:34,INDF,RG,5975,2,D,XC,YU,D
14:17:34,INDF,RG,5975,7,D,CC,YU,D
14:17:34,INDF,RG,5975,1,D,XC,YU,D
14:17:34,INDF,RG,5975,1,D,SQ,YU,D
14:17:34,INDF,RG,5975,2,D,XL,YU,D
14:17:27,INDF,RG,6000,1,D,RX,KZ,D
14:17:21,INDF,RG,6000,6,D,RX,KZ,D
14:17:16,INDF,RG,6000,50,D,YP,KZ,D
14:17:15,INDF,RG,5975,2,D,XL,AK,F
14:16:48,INDF,RG,6000,1,D,XC,KZ,D
14:16:38,INDF,RG,5975,4,D,XL,YU,D
14:16:38,INDF,RG,5975,2,D,GR,YU,D
14:16:38,INDF,RG,5975,5,D,SQ,YU,D
14:16:38,INDF,RG,5975,1,D,XC,YU,D
14:16:38,INDF,RG,5975,1,D,XC,YU,D
14:16:38,INDF,RG,5975,5,D,NI,YU,D
14:16:38,INDF,RG,5975,5,D,YP,YU,D
14:16:32,INDF,RG,6000,1,D,RX,KZ,D
14:16:27,INDF,RG,6000,5,D,PO,KZ,D
14:16:05,INDF,RG,5975,45,D,YP,PD,D
14:16:05,INDF,RG,5975,2,D,CC,PD,D
14:16:05,INDF,RG,5975,3,D,NI,PD,D
14:16:04,INDF,RG,5975,1,D,CC,XL,D
14:16:04,INDF,RG,5975,1,D,NI,XL,D
14:16:04,INDF,RG,5975,6,D,CC,XL,D
14:16:04,INDF,RG,6000,4,F,AK,KZ,D
14:15:50,INDF,RG,6000,4,D,RX,KZ,D
14:15:45,INDF,RG,5975,5,D,CC,AK,F
14:15:37,INDF,RG,5975,6,D,CC,YU,D
14:15:37,INDF,RG,5975,2,D,EP,YU,D
14:15:37,INDF,RG,5975,1,D,PD,YU,D
14:15:37,INDF,RG,5975,1,D,XC,YU,D
14:15:37,INDF,RG,5975,1,D,PD,YU,D
14:15:37,INDF,RG,5975,11,D,YP,YU,D
14:15:22,INDF,RG,6000,1,D,RX,KZ,D
14:15:06,INDF,RG,5975,2,D,YP,XC,D
14:15:05,INDF,RG,6000,30,F,CS,KZ,D
14:14:45,INDF,RG,5975,3,D,YP,AK,F
14:14:27,INDF,RG,5975,22,D,YP,YU,D
14:14:21,INDF,RG,6000,2,D,CC,KZ,D
14:14:20,INDF,RG,5975,4,D,YP,ZP,F
14:14:20,INDF,RG,5975,4,D,YP,ZP,F
14:14:17,INDF,RG,6000,1,D,RX,KZ,D
14:14:16,INDF,RG,6000,4,D,RX,KZ,D
14:14:15,INDF,RG,6000,4,F,AK,KZ,D
14:13:30,INDF,RG,5975,4,D,YP,AK,F
14:13:30,INDF,RG,5975,1,D,PD,AK,F
14:13:00,INDF,RG,5975,2,D,PD,AK,F
14:12:53,INDF,RG,5975,1,D,CC,YU,D
14:12:53,INDF,RG,5975,2,D,PD,YU,D
14:12:53,INDF,RG,5975,2,D,XL,YU,D
14:12:53,INDF,RG,5975,4,D,YP,YU,D
14:12:53,INDF,RG,5975,1,D,CC,YU,D
14:12:53,INDF,RG,5975,10,D,PD,YU,D
14:12:53,INDF,RG,5975,1,D,PD,YU,D
14:12:53,INDF,RG,5975,1,D,YP,YU,D
14:12:52,INDF,RG,6000,1,D,RX,KZ,D
14:12:24,INDF,RG,5975,1,D,YP,ZP,F
14:12:07,INDF,RG,6000,5,D,RX,KZ,D
14:12:06,INDF,RG,6000,1,D,RX,KZ,D
14:12:04,INDF,RG,6000,31,F,CS,KZ,D
14:12:02,INDF,RG,6000,1,D,PD,KZ,D
14:11:57,INDF,RG,6000,2,F,ZP,KZ,D
14:11:56,INDF,RG,6000,3,D,CC,KZ,D
14:11:45,INDF,RG,5975,4,D,YP,AK,F
14:11:42,INDF,RG,6000,4,D,RX,KZ,D
14:11:42,INDF,RG,6000,1,D,RX,KZ,D
14:11:17,INDF,RG,5975,14,D,YP,YU,D
14:11:17,INDF,RG,5975,5,D,GR,YU,D
14:11:17,INDF,RG,5975,3,D,PD,YU,D
14:11:15,INDF,RG,5975,3,D,PD,ZP,F
14:11:14,INDF,RG,5975,4,D,PD,KZ,D
14:11:14,INDF,RG,5975,1,D,XC,KZ,D
14:11:14,INDF,RG,5975,4,D,PD,KZ,D
14:11:14,INDF,RG,5975,1,D,CP,KZ,D
14:11:14,INDF,RG,5975,83,D,YP,KZ,D
14:11:14,INDF,RG,5975,2,D,YP,KZ,D
14:11:14,INDF,RG,5975,1,D,CC,KZ,D
14:11:14,INDF,RG,5975,1,D,PD,KZ,D
14:11:14,INDF,RG,5975,1,D,YP,KZ,D
14:11:14,INDF,RG,5975,1,D,LG,KZ,D
14:11:14,INDF,RG,5975,100,D,SQ,KZ,D
14:11:14,INDF,RG,5975,2,D,XL,KZ,D
14:11:14,INDF,RG,5975,5,D,NI,KZ,D
14:11:14,INDF,RG,5975,1,D,XC,KZ,D
14:11:14,INDF,RG,5975,1,D,NI,KZ,D
14:11:14,INDF,RG,5975,2,D,EP,KZ,D
14:11:14,INDF,RG,5975,2,D,YP,KZ,D
14:11:14,INDF,RG,5975,1,D,XL,KZ,D
14:11:14,INDF,RG,5975,2,D,PD,KZ,D
14:11:14,INDF,RG,5975,1,D,XC,KZ,D
14:11:14,INDF,RG,5975,1,D,YP,KZ,D
14:11:14,INDF,RG,5975,100,D,YP,KZ,D
14:11:14,INDF,RG,5975,10,F,ZP,KZ,D
14:11:14,INDF,RG,5975,1,D,OD,KZ,D
14:11:14,INDF,RG,5975,1,D,NI,KZ,D
14:11:14,INDF,RG,5975,1,D,NI,KZ,D
14:11:14,INDF,RG,5975,1,D,YP,KZ,D
14:11:14,INDF,RG,5975,1,D,XC,KZ,D
14:11:14,INDF,RG,5975,2,D,XC,KZ,D
14:11:14,INDF,RG,5975,2,D,XC,KZ,D
14:11:14,INDF,RG,5975,2,D,PD,KZ,D
14:11:14,INDF,RG,5975,1,D,YP,KZ,D
14:11:14,INDF,RG,5975,1,D,PD,KZ,D
14:11:14,INDF,RG,5975,3,D,PD,KZ,D
14:11:14,INDF,RG,5975,6,D,YP,KZ,D
14:11:14,INDF,RG,5975,2,D,DX,KZ,D
14:11:14,INDF,RG,5975,5,D,YP,KZ,D
14:11:14,INDF,RG,5975,3,D,DH,KZ,D
14:11:14,INDF,RG,5975,1,D,NI,KZ,D
14:11:14,INDF,RG,5975,200,D,DH,KZ,D
14:11:14,INDF,RG,5975,39,D,ZP,KZ,D
14:11:10,INDF,RG,5975,7,D,ZP,ZP,F
14:10:48,INDF,RG,5975,1,D,ZP,NI,D
14:10:48,INDF,RG,5975,5,D,ZP,EP,D
14:10:45,INDF,RG,5975,3,D,ZP,AK,F
14:10:32,INDF,RG,5975,125,D,ZP,KK,D
14:10:18,INDF,RG,5975,298,D,ZP,NI,D
14:10:15,INDF,RG,6000,3,F,AK,KZ,D
14:10:00,INDF,RG,5975,4,D,ZP,AK,F
14:09:44,INDF,RG,6000,1,D,PD,KZ,D
14:09:43,INDF,RG,5975,22,D,ZP,YU,D
14:09:43,INDF,RG,6000,18,D,CC,KZ,D
14:09:26,INDF,RG,6000,50,D,NI,KZ,D
14:09:22,INDF,RG,5975,6,D,ZP,ZP,F
14:09:16,INDF,RG,5975,1,D,ZP,OD,D
14:09:12,INDF,RG,6000,1,D,XC,KZ,D
14:09:06,INDF,RG,6000,1,D,RX,KZ,D
14:08:53,INDF,RG,6000,17,F,CS,KZ,D
14:08:45,INDF,RG,6000,3,F,AK,KZ,D
14:08:37,INDF,RG,6000,5,D,NI,KZ,D
14:08:08,INDF,RG,5975,22,D,ZP,YU,D
14:07:25,INDF,RG,5975,2,D,ZP,ZP,F
14:07:22,INDF,RG,6000,2,D,YP,KZ,D
14:07:16,INDF,RG,6000,1,D,PD,KZ,D
14:07:11,INDF,RG,6000,10,D,YP,KZ,D
14:07:00,INDF,RG,6000,3,F,AK,KZ,D
14:07:00,INDF,RG,5975,6,D,ZP,AK,F
14:06:50,INDF,RG,6000,18,F,CS,KZ,D
14:06:48,INDF,RG,5975,197,D,ZP,YP,D
14:06:35,INDF,RG,5975,22,D,ZP,YU,D
14:06:34,INDF,RG,6000,3,D,XC,KZ,D
14:06:28,INDF,RG,6000,1,D,XC,KZ,D
14:06:18,INDF,RG,6000,4,D,RX,KZ,D
14:06:14,INDF,RG,6000,1,D,RX,KZ,D
14:06:00,INDF,RG,6000,2,F,ZP,KZ,D
14:05:49,INDF,RG,6000,5,D,YP,KZ,D
14:05:30,INDF,RG,6000,3,F,AK,KZ,D
14:05:21,INDF,RG,6000,6,F,ZP,KZ,D
14:05:01,INDF,RG,6000,4,D,RX,KZ,D
14:04:57,INDF,RG,5975,22,D,ZP,YU,D
14:04:51,INDF,RG,6000,39,F,ZP,KZ,D
14:04:51,INDF,RG,6000,14,F,CS,KZ,D
14:04:35,INDF,RG,5975,50,D,ZP,CC,D
14:04:33,INDF,RG,5975,4,D,ZP,ZP,F
14:04:17,INDF,RG,6000,1,D,RX,KZ,D
14:04:06,INDF,RG,6000,1,D,CD,KZ,D
14:04:00,INDF,RG,5975,5,D,ZP,AK,F
14:03:30,INDF,RG,5975,22,D,ZP,YU,D
14:03:30,INDF,RG,6000,3,F,AK,KZ,D
14:03:11,INDF,RG,6000,14,F,CS,KZ,D
14:02:39,INDF,RG,6000,34,F,ZP,KZ,D
14:01:52,INDF,RG,6000,1,D,CC,KZ,D
14:01:43,INDF,RG,5975,35,D,ZP,CC,D
14:01:37,INDF,RG,6000,4,D,RX,KZ,D
14:01:30,INDF,RG,6000,3,F,AK,KZ,D
14:01:28,INDF,RG,6000,15,F,CS,KZ,D
14:01:24,INDF,RG,6000,1,D,RX,KZ,D
14:01:00,INDF,RG,6000,45,D,CC,KZ,D
14:00:59,INDF,RG,5975,5,D,ZP,YP,D
14:00:24,INDF,RG,6000,47,F,ZP,KZ,D
14:00:19,INDF,RG,6000,1,D,NI,KZ,D
14:00:13,INDF,RG,5975,3,D,ZP,KK,D
14:00:12,INDF,RG,6000,10,D,KK,KZ,D
14:00:07,INDF,RG,6000,5,D,AT,KZ,D
13:59:59,INDF,RG,6000,1,D,RX,CC,D
13:59:57,INDF,RG,6000,17,D,PD,CC,D
13:59:46,INDF,RG,6000,16,F,CS,CC,D
13:59:37,INDF,RG,6000,1,D,OD,CC,D
13:59:30,INDF,RG,6000,3,F,AK,CC,D
13:59:26,INDF,RG,6000,1,D,AT,CC,D
13:59:05,INDF,RG,6000,2,D,YP,CC,D
13:58:54,INDF,RG,6000,201,D,YP,CC,D
13:58:54,INDF,RG,6000,6,D,YP,ZP,F
13:58:54,INDF,RG,6000,268,D,YP,RX,D
13:58:00,INDF,RG,5975,94,D,ZP,CC,D
13:58:00,INDF,RG,5975,1,D,YP,CC,D
13:58:00,INDF,RG,5975,1,D,YP,CC,D
13:58:00,INDF,RG,5975,1,D,SQ,CC,D
13:58:00,INDF,RG,5975,25,D,YP,CC,D
13:58:00,INDF,RG,5975,1,D,XC,CC,D
13:58:00,INDF,RG,5975,5,D,XC,CC,D
13:58:00,INDF,RG,5975,1,D,AG,CC,D
13:58:00,INDF,RG,5975,5,D,YP,CC,D
13:58:00,INDF,RG,5975,1,D,DH,CC,D
13:58:00,INDF,RG,5975,2,D,CC,CC,D
13:58:00,INDF,RG,5975,20,D,YP,CC,D
13:58:00,INDF,RG,5975,10,D,XA,CC,D
13:58:00,INDF,RG,5975,1,D,PD,CC,D
13:58:00,INDF,RG,5975,2,D,YP,CC,D
13:58:00,INDF,RG,5975,1,D,PD,CC,D
13:58:00,INDF,RG,5975,50,D,DR,CC,D
13:58:00,INDF,RG,5975,1,D,PD,CC,D
13:58:00,INDF,RG,5975,2,D,XL,CC,D
13:57:31,INDF,RG,6000,5,D,YP,RX,D
13:57:23,INDF,RG,5975,3,D,XL,XL,D
13:57:21,INDF,RG,6000,54,F,ZP,RX,D
13:56:48,INDF,RG,6000,1,D,HD,RX,D
13:56:40,INDF,RG,6000,4,D,NI,RX,D
13:56:05,INDF,RG,6000,100,F,ZP,RX,D
13:55:45,INDF,RG,6000,3,F,AK,RX,D
13:55:26,INDF,RG,6000,14,F,ZP,RX,D
13:54:43,INDF,RG,6000,2,F,ZP,RX,D
13:54:43,INDF,RG,6000,17,F,CS,RX,D
13:54:42,INDF,RG,6000,21,F,CS,RX,D
13:54:42,INDF,RG,6000,3,F,CS,RX,D
13:54:42,INDF,RG,6000,2,F,ZP,RX,D
13:54:42,INDF,RG,6000,36,F,ZP,RX,D
13:54:40,INDF,RG,6000,1,F,ZP,XC,D
13:54:01,INDF,RG,6000,1,F,ZP,AK,D
13:54:00,INDF,RG,6000,1,F,ZP,AK,D
13:54:00,INDF,RG,6025,2,D,XL,RX,D
13:54:00,INDF,RG,6025,3,F,AK,RX,D
13:53:32,INDF,RG,6000,1,F,ZP,AK,D
13:53:32,INDF,RG,6025,1,F,CS,RX,D
13:53:31,INDF,RG,6000,2,F,ZP,AK,D
13:53:31,INDF,RG,6000,3,F,ZP,ZP,F
13:53:31,INDF,RG,6025,1,F,CS,RX,D
13:53:31,INDF,RG,6000,1,F,ZP,YU,D
13:53:31,INDF,RG,6000,8,D,PD,YU,D
13:53:30,INDF,RG,6000,2,D,PD,AK,D
13:53:30,INDF,RG,6000,12,D,PD,YU,D
13:53:30,INDF,RG,6000,2,D,PD,AK,D
13:53:30,INDF,RG,6000,26,D,PD,YU,D
13:53:28,INDF,RG,6000,1,D,NI,YU,D
13:53:21,INDF,RG,6000,1,F,CS,YU,D
13:53:11,INDF,RG,6000,1,F,CS,YU,D
13:53:11,INDF,RG,6000,1,F,CS,AK,D
13:53:03,INDF,RG,6000,3,D,NI,AK,D
13:53:01,INDF,RG,6000,2,F,CS,AK,D
13:52:53,INDF,RG,6000,1,D,NI,AK,D
13:52:52,INDF,RG,6000,4,D,GR,ZP,F
13:52:52,INDF,RG,6000,4,D,GR,AK,D
13:52:50,INDF,RG,6000,1,F,CS,YU,D
13:52:43,INDF,RG,6000,1,F,CS,YU,D
13:52:39,INDF,RG,6000,5,D,PD,YU,D
13:52:33,INDF,RG,6000,2,F,CS,YU,D
13:52:30,INDF,RG,6000,3,F,AK,YU,D
13:52:23,INDF,RG,6000,1,F,CS,YU,D
13:52:18,INDF,RG,6000,5,D,YP,YU,D
13:52:17,INDF,RG,6000,2,F,CS,YU,D
13:52:16,INDF,RG,6000,13,D,YP,YU,D
13:52:16,INDF,RG,6000,114,D,YP,AK,D
13:52:16,INDF,RG,6000,13,D,YP,YU,D
13:52:16,INDF,RG,6000,25,D,YP,YU,D
13:52:16,INDF,RG,6000,120,D,YP,DR,D
13:52:16,INDF,RG,6000,17,D,YP,YU,D
13:52:16,INDF,RG,6000,6,D,YP,ZP,F
13:52:16,INDF,RG,6000,8,D,YP,CC,D
13:52:16,INDF,RG,6000,20,D,YP,YU,D
13:52:16,INDF,RG,6000,76,D,YP,PD,D
13:52:02,INDF,RG,6000,5,F,CS,PD,D
13:51:49,INDF,RG,6000,5,D,PD,PD,D
13:51:44,INDF,RG,6000,4,D,RX,PD,D
13:51:44,INDF,RG,6000,12,D,RX,PD,D
13:51:32,INDF,RG,6000,2,D,YP,PD,D
13:51:31,INDF,RG,6000,5,F,CS,PD,D
13:51:19,INDF,RG,6000,4,D,XC,PD,D
13:51:13,INDF,RG,6000,45,D,YP,PD,D
13:51:01,INDF,RG,6000,6,F,CS,PD,D
13:50:52,INDF,RG,6000,1,D,YP,PD,D
13:50:52,INDF,RG,6000,2,D,YP,CC,D
13:50:52,INDF,RG,6000,24,D,YP,YU,D
13:50:52,INDF,RG,6000,12,D,YP,PD,D
13:50:52,INDF,RG,6000,4,D,YP,AK,F
13:50:52,INDF,RG,6000,7,D,YP,YU,D
13:50:39,INDF,RG,6000,8,D,YU,YU,D
13:50:39,INDF,RG,6000,2,D,YU,AK,F
13:50:39,INDF,RG,6000,3,D,YU,YP,D
13:50:39,INDF,RG,6000,2,D,YU,CC,F
13:50:39,INDF,RG,6000,1,D,YU,AK,D
13:50:39,INDF,RG,6000,3,D,YU,ZP,F
13:50:39,INDF,RG,6000,81,D,YU,AK,D
13:50:30,INDF,RG,6000,3,F,AK,AK,D
13:50:29,INDF,RG,6000,24,F,ZP,AK,D
13:50:20,INDF,RG,6000,1,D,YP,AK,D
13:49:15,INDF,RG,6000,66,F,ZP,AK,D
13:48:41,INDF,RG,6000,1,D,CC,AK,D
13:48:34,INDF,RG,6000,1,D,AZ,AK,D
13:48:07,INDF,RG,6000,10,D,PD,AK,D
13:48:04,INDF,RG,6000,1,D,PD,AK,D
13:47:43,INDF,RG,6000,3,D,PD,AK,D
13:47:38,INDF,RG,6000,5,D,YP,AK,D
13:47:30,INDF,RG,6000,3,D,YP,AK,D
13:47:30,INDF,RG,6000,5,F,AK,AK,D
13:46:39,INDF,RG,6000,10,D,YP,AK,D
