Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:54,INDF,RG,6500,2,F,CS,YP,D
14:42:53,INDF,RG,6475,2,F,CS,YP,D
14:42:52,INDF,RG,6475,2,F,YU,BB,D
14:42:52,INDF,RG,6475,2,F,YU,CC,D
14:42:52,INDF,RG,6450,39,D,YP,AK,F
14:42:38,INDF,RG,6475,2,F,CS,CC,D
14:42:37,INDF,RG,6475,1,F,YU,CC,D
14:42:36,INDF,RG,6475,9,F,CS,CC,D
14:42:36,INDF,RG,6475,1,F,YU,CC,D
14:42:36,INDF,RG,6475,2,F,AK,CC,D
14:42:36,INDF,RG,6475,2,F,YU,CC,D
14:42:35,INDF,RG,6475,1,F,YU,CC,D
14:42:35,INDF,RG,6475,27,D,BB,CC,D
14:42:35,INDF,RG,6475,2,F,AK,CC,D
14:42:33,INDF,RG,6475,2,F,YU,CC,D
14:42:32,INDF,RG,6475,1,F,YU,CC,D
14:42:32,INDF,RG,6475,23,F,CS,CC,D
14:42:32,INDF,RG,6475,3,F,AK,CC,D
14:42:31,INDF,RG,6475,3,F,YU,CC,D
14:42:31,INDF,RG,6450,34,D,YP,BB,D
14:42:29,INDF,RG,6475,1,F,YU,CC,D
14:42:29,INDF,RG,6475,3,F,AK,CC,D
14:42:29,INDF,RG,6475,1,F,YU,CC,D
14:42:28,INDF,RG,6475,1,F,YU,CC,D
14:42:28,INDF,RG,6475,16,D,BB,CC,D
14:42:28,INDF,RG,6475,1,D,BB,GR,D
14:42:16,INDF,RG,6475,1,F,YU,GR,D
14:42:15,INDF,RG,6475,1,F,YU,GR,D
14:42:15,INDF,RG,6475,17,F,AK,GR,D
14:42:15,INDF,RG,6475,3,F,AK,GR,D
14:41:44,INDF,RG,6475,1,F,AK,GR,D
14:41:43,INDF,RG,6475,1,F,YU,GR,D
14:41:43,INDF,RG,6475,2,D,DR,GR,D
14:41:42,INDF,RG,6475,1,F,YU,GR,D
14:41:42,INDF,RG,6475,5,F,YU,GR,D
14:41:42,INDF,RG,6475,17,F,CS,GR,D
14:41:42,INDF,RG,6475,45,F,CS,KK,D
14:41:40,INDF,RG,6475,1,F,YU,KK,D
14:41:40,INDF,RG,6450,9,D,YP,PD,D
14:41:39,INDF,RG,6475,3,F,YU,KK,D
14:41:39,INDF,RG,6475,1,F,YU,KK,D
14:41:39,INDF,RG,6475,25,D,BB,KK,D
14:41:39,INDF,RG,6475,5,D,LH,KK,D
14:41:38,INDF,RG,6475,1,F,YU,KK,D
14:41:38,INDF,RG,6475,4,F,YU,KK,D
14:41:38,INDF,RG,6475,19,D,BB,KK,D
14:41:38,INDF,RG,6450,32,D,YP,BB,D
14:41:31,INDF,RG,6475,1,F,YU,KK,D
14:41:30,INDF,RG,6475,10,D,CC,KK,D
14:41:01,INDF,RG,6475,1,F,YU,KK,D
14:41:01,INDF,RG,6475,1,F,YU,KK,D
14:41:00,INDF,RG,6475,6,F,YU,KK,D
14:41:00,INDF,RG,6475,16,F,AK,KK,D
14:41:00,INDF,RG,6450,54,D,YP,YU,D
14:40:56,INDF,RG,6475,1,F,YU,KK,D
14:40:55,INDF,RG,6475,10,D,HP,KK,D
14:40:49,INDF,RG,6475,2,F,YU,KK,D
14:40:48,INDF,RG,6475,2,F,YU,KK,D
14:40:48,INDF,RG,6475,1,F,YU,KK,D
14:40:48,INDF,RG,6475,15,D,BB,KK,D
14:40:48,INDF,RG,6450,8,D,YP,BB,D
14:40:48,INDF,RG,6450,1,D,PD,BB,D
14:40:48,INDF,RG,6450,15,D,OD,BB,D
14:40:48,INDF,RG,6450,3,F,AK,BB,D
14:40:48,INDF,RG,6450,3,F,ZP,BB,D
14:40:48,INDF,RG,6475,1,D,PD,KK,D
14:40:45,INDF,RG,6475,2,F,YU,KK,D
14:40:45,INDF,RG,6475,19,D,BB,KK,D
14:40:41,INDF,RG,6475,1,D,DR,KK,D
14:40:40,INDF,RG,6475,1,F,YU,KK,D
14:40:39,INDF,RG,6475,4,F,ZP,KK,D
14:40:39,INDF,RG,6475,9,F,YU,KK,D
14:40:39,INDF,RG,6475,2,F,YU,KK,D
14:40:39,INDF,RG,6475,14,D,DR,KK,D
14:40:38,INDF,RG,6475,10,F,CS,KK,D
14:40:38,INDF,RG,6475,33,F,CS,KK,D
14:40:38,INDF,RG,6475,8,D,BB,KK,D
14:40:38,INDF,RG,6475,11,F,BK,KK,D
14:40:38,INDF,RG,6475,11,F,ZP,KK,D
14:40:38,INDF,RG,6475,13,D,DR,KK,D
14:40:14,INDF,RG,6475,5,F,CS,PD,D
14:40:13,INDF,RG,6500,1,F,YU,YP,D
14:40:12,INDF,RG,6475,2,F,CS,CC,F
14:40:10,INDF,RG,6500,10,F,YU,PD,D
14:40:10,INDF,RG,6500,1,F,YU,DH,D
14:40:10,INDF,RG,6500,1,F,YU,YP,D
14:40:09,INDF,RG,6500,2,F,CS,YP,D
14:40:09,INDF,RG,6475,113,F,CS,CC,D
14:40:09,INDF,RG,6475,2,F,YU,CC,D
14:40:08,INDF,RG,6475,15,F,CS,RX,F
14:40:02,INDF,RG,6500,3,F,YU,YP,D
14:40:02,INDF,RG,6500,1,F,YU,YP,D
14:40:01,INDF,RG,6475,1,F,ZP,BB,D
14:40:01,INDF,RG,6475,16,F,CS,BB,D
14:40:01,INDF,RG,6475,13,F,BK,BB,D
14:40:01,INDF,RG,6475,3,F,ZP,BB,D
14:40:00,INDF,RG,6500,1,F,YU,YP,D
14:40:00,INDF,RG,6500,12,D,BB,YP,D
14:40:00,INDF,RG,6500,3,D,BB,SQ,D
14:39:58,INDF,RG,6500,1,F,YU,SQ,D
14:39:58,INDF,RG,6475,5,F,ZP,YP,D
14:39:58,INDF,RG,6475,1,F,CS,YP,D
14:39:58,INDF,RG,6475,1,F,CS,YP,D
14:39:51,INDF,RG,6500,1,D,DR,SQ,D
14:39:50,INDF,RG,6500,2,F,YU,SQ,D
14:39:50,INDF,RG,6500,11,D,BB,SQ,D
14:39:47,INDF,RG,6500,1,F,CS,SQ,D
14:39:46,INDF,RG,6500,2,F,YU,SQ,D
14:39:46,INDF,RG,6475,1,F,YU,BK,F
14:39:45,INDF,RG,6500,3,F,CS,SQ,D
14:39:45,INDF,RG,6475,31,F,CS,AK,F
14:39:45,INDF,RG,6475,3,F,YU,AK,F
14:39:44,INDF,RG,6475,25,F,CS,BQ,D
14:39:42,INDF,RG,6500,4,F,YU,SQ,D
14:39:41,INDF,RG,6500,2,F,CS,SQ,D
14:39:41,INDF,RG,6475,30,F,CS,BQ,D
14:39:41,INDF,RG,6475,1,F,YU,BQ,D
14:39:41,INDF,RG,6475,1,F,YU,BQ,D
14:39:41,INDF,RG,6475,13,F,ZP,BQ,D
14:39:41,INDF,RG,6475,1,D,BB,BQ,D
14:39:41,INDF,RG,6475,1,F,AK,BQ,D
14:39:41,INDF,RG,6475,3,F,AK,BQ,D
14:39:18,INDF,RG,6500,50,F,YU,SQ,D
14:39:18,INDF,RG,6500,5,F,YU,SQ,D
14:39:17,INDF,RG,6475,8,F,AK,CC,D
14:39:17,INDF,RG,6475,13,F,ZP,CC,D
14:39:17,INDF,RG,6475,1,F,AK,CC,D
14:39:17,INDF,RG,6475,7,F,ZP,CC,D
14:39:17,INDF,RG,6475,278,F,YU,CC,D
14:39:17,INDF,RG,6475,11,F,ZP,CC,D
14:39:17,INDF,RG,6475,37,F,BK,CC,D
14:39:17,INDF,RG,6475,12,D,GR,CC,D
14:39:17,INDF,RG,6475,19,F,CS,CC,D
14:39:17,INDF,RG,6475,10,D,SQ,CC,D
14:39:17,INDF,RG,6475,5,D,BB,CC,D
14:39:17,INDF,RG,6475,11,D,BB,CC,D
14:39:17,INDF,RG,6475,27,F,BK,CC,D
14:39:17,INDF,RG,6475,14,F,ZP,CC,D
14:39:17,INDF,RG,6475,47,F,BK,CC,D
14:39:13,INDF,RG,6500,15,F,YU,SQ,D
14:39:13,INDF,RG,6500,1,F,YU,PD,D
14:39:13,INDF,RG,6500,7,F,YU,CC,D
14:39:13,INDF,RG,6475,208,F,BK,PD,D
14:39:09,INDF,RG,6500,3,F,YU,CC,D
14:39:09,INDF,RG,6500,1,F,YU,XC,D
14:39:08,INDF,RG,6475,33,F,BK,BB,D
14:39:05,INDF,RG,6500,3,F,YU,PD,D
14:39:04,INDF,RG,6500,30,D,BB,PD,D
14:39:02,INDF,RG,6500,2,F,YU,PD,D
14:39:01,INDF,RG,6500,18,D,BB,PD,D
14:38:43,INDF,RG,6500,1,F,YU,PD,D
14:38:42,INDF,RG,6500,2,D,NI,PD,D
14:38:17,INDF,RG,6500,3,F,YU,PD,D
14:38:17,INDF,RG,6500,1,F,YU,PD,D
14:38:16,INDF,RG,6475,18,F,BK,BB,D
14:38:16,INDF,RG,6475,10,F,ZP,BB,D
14:38:16,INDF,RG,6475,4,F,CS,BB,D
14:38:16,INDF,RG,6475,3,D,BB,BB,D
14:38:16,INDF,RG,6475,1,D,BB,BB,D
14:38:15,INDF,RG,6500,3,F,YU,PD,D
14:38:14,INDF,RG,6500,29,D,BB,PD,D
14:38:09,INDF,RG,6500,2,F,YU,PD,D
14:38:08,INDF,RG,6500,15,D,BB,PD,D
14:38:01,INDF,RG,6475,1,D,BB,AK,F
14:37:54,INDF,RG,6500,2,F,YU,PD,D
14:37:54,INDF,RG,6500,4,F,YU,PD,D
14:37:54,INDF,RG,6475,1,F,BK,TP,D
14:37:54,INDF,RG,6475,3,F,ZP,TP,D
14:37:54,INDF,RG,6475,11,D,BB,TP,D
14:37:54,INDF,RG,6475,5,D,BB,TP,D
14:37:54,INDF,RG,6475,40,F,BK,TP,D
14:37:51,INDF,RG,6500,1,F,YU,PD,D
14:37:50,INDF,RG,6500,5,D,GR,PD,D
14:37:44,INDF,RG,6500,21,F,YU,PD,D
14:37:44,INDF,RG,6500,2,F,YU,PD,D
14:37:43,INDF,RG,6475,54,F,BK,PD,D
14:37:43,INDF,RG,6475,4,F,ZP,PD,D
14:37:43,INDF,RG,6475,85,F,CS,PD,D
14:37:43,INDF,RG,6475,8,D,YP,PD,D
14:37:43,INDF,RG,6475,11,F,BK,PD,D
14:37:43,INDF,RG,6475,3,D,LG,PD,D
14:37:43,INDF,RG,6475,7,F,ZP,PD,D
14:37:43,INDF,RG,6475,5,D,BB,PD,D
14:37:43,INDF,RG,6475,2,F,ZP,PD,D
14:37:43,INDF,RG,6475,1,F,ZP,PD,D
14:37:43,INDF,RG,6475,8,F,CS,PD,D
14:37:43,INDF,RG,6475,20,F,CS,PD,D
14:37:22,INDF,RG,6500,3,F,YU,PD,D
14:37:22,INDF,RG,6500,1,F,YU,PD,D
14:37:21,INDF,RG,6475,7,F,AK,BB,D
14:37:21,INDF,RG,6475,4,F,ZP,BB,D
14:37:21,INDF,RG,6475,10,D,KK,BB,D
14:37:21,INDF,RG,6475,5,D,YP,BB,D
14:37:21,INDF,RG,6475,7,F,BK,BB,D
14:37:16,INDF,RG,6500,2,F,YU,PD,D
14:37:15,INDF,RG,6500,17,D,BB,PD,D
14:37:12,INDF,RG,6500,1,D,XL,PD,D
14:37:11,INDF,RG,6475,2,F,BK,PD,D
14:37:06,INDF,RG,6500,1,F,YU,PD,D
14:37:06,INDF,RG,6475,3,F,BK,CC,D
14:37:06,INDF,RG,6475,1,F,AK,CC,D
14:37:05,INDF,RG,6500,2,D,DR,PD,D
14:37:03,INDF,RG,6500,4,F,YU,PD,D
14:37:02,INDF,RG,6500,42,D,BB,PD,D
14:37:01,INDF,RG,6500,1,F,YU,PD,D
14:37:00,INDF,RG,6500,1,F,YU,PD,D
14:37:00,INDF,RG,6500,3,F,YU,PD,D
14:37:00,INDF,RG,6475,14,F,AK,YU,D
14:37:00,INDF,RG,6475,6,F,AK,YU,D
14:37:00,INDF,RG,6475,20,F,CS,YU,D
14:37:00,INDF,RG,6475,2,F,ZP,YU,D
14:36:30,INDF,RG,6500,5,F,YU,PD,D
14:36:30,INDF,RG,6500,1,F,YU,PD,D
14:36:29,INDF,RG,6475,5,F,BK,BB,D
14:36:29,INDF,RG,6475,37,F,ZP,BB,D
14:36:29,INDF,RG,6475,1,F,CS,BB,D
14:36:29,INDF,RG,6475,1,F,CS,BB,D
14:36:29,INDF,RG,6475,8,F,AK,BB,D
14:36:29,INDF,RG,6475,1,D,YB,BB,D
14:36:22,INDF,RG,6500,2,D,YP,PD,D
14:35:57,INDF,RG,6500,2,F,YU,PD,D
14:35:56,INDF,RG,6475,15,F,CS,YP,D
14:35:45,INDF,RG,6500,1,F,YU,PD,D
14:35:44,INDF,RG,6500,3,F,YU,AT,D
14:35:44,INDF,RG,6500,2,F,YU,AT,D
14:35:44,INDF,RG,6500,5,F,YU,PD,D
14:35:44,INDF,RG,6500,1,F,YU,YP,D
14:35:44,INDF,RG,6500,1,F,YU,XC,D
14:35:44,INDF,RG,6500,1,F,YU,PD,D
14:35:44,INDF,RG,6500,1,F,YU,DR,F
14:35:43,INDF,RG,6450,2,F,ZP,BB,D
14:35:43,INDF,RG,6450,5,F,ZP,BB,D
14:35:43,INDF,RG,6450,35,F,BK,BB,D
14:35:43,INDF,RG,6500,1,F,YU,DR,F
14:35:43,INDF,RG,6500,96,D,BB,DR,F
14:35:42,INDF,RG,6475,2,D,BB,BB,D
14:35:42,INDF,RG,6475,5,D,BB,RX,F
14:35:42,INDF,RG,6475,2,D,BB,NI,D
14:35:39,INDF,RG,6475,2,F,YU,NI,D
14:35:39,INDF,RG,6475,1,F,YU,NI,D
14:35:38,INDF,RG,6475,5,F,CS,NI,D
14:35:38,INDF,RG,6475,17,F,CS,BB,D
14:35:38,INDF,RG,6475,1,F,CS,AK,F
14:35:31,INDF,RG,6450,3,F,BK,RX,F
14:35:29,INDF,RG,6475,3,F,YU,AK,F
14:35:29,INDF,RG,6475,5,F,YU,AK,F
14:35:28,INDF,RG,6475,1,F,AK,AK,F
14:35:28,INDF,RG,6475,30,F,AK,AK,F
14:35:28,INDF,RG,6475,42,F,AK,CC,D
14:35:28,INDF,RG,6475,1,F,YU,CC,D
14:35:27,INDF,RG,6475,7,F,YU,CC,D
14:35:27,INDF,RG,6475,12,F,YU,CC,D
14:35:26,INDF,RG,6475,70,F,CS,CC,D
14:35:26,INDF,RG,6475,109,F,CS,CC,D
14:35:26,INDF,RG,6475,1,F,YU,CC,D
14:35:25,INDF,RG,6475,1,F,YU,CC,D
14:35:25,INDF,RG,6475,1,F,AK,CC,D
14:35:25,INDF,RG,6475,1,F,CS,CC,D
14:35:25,INDF,RG,6475,4,F,YU,CC,D
14:35:25,INDF,RG,6475,1,F,YU,BK,F
14:35:24,INDF,RG,6500,15,F,YU,DR,F
14:35:24,INDF,RG,6500,1,F,YU,DR,F
14:35:24,INDF,RG,6475,65,F,CS,PD,D
14:35:23,INDF,RG,6475,42,D,BB,PD,D
14:35:23,INDF,RG,6475,38,D,BB,PD,D
14:35:23,INDF,RG,6475,17,F,BK,PD,D
14:35:23,INDF,RG,6475,20,F,CS,PD,D
14:35:23,INDF,RG,6475,7,F,AK,PD,D
14:35:23,INDF,RG,6475,1,F,AK,PD,D
14:35:23,INDF,RG,6475,9,F,AK,PD,D
14:35:23,INDF,RG,6475,1,F,AK,PD,D
14:35:23,INDF,RG,6475,8,F,ZP,PD,D
14:35:14,INDF,RG,6500,27,F,YU,DR,F
14:35:14,INDF,RG,6500,2,F,YU,DR,F
14:35:13,INDF,RG,6475,32,F,CS,CC,D
14:35:13,INDF,RG,6475,32,F,BK,CC,D
14:35:13,INDF,RG,6475,3,D,PD,CC,D
14:35:13,INDF,RG,6475,8,F,ZP,CC,D
14:35:13,INDF,RG,6475,14,F,CS,CC,D
14:35:13,INDF,RG,6475,26,F,ZP,CC,D
14:35:13,INDF,RG,6475,110,D,BB,CC,D
14:35:13,INDF,RG,6475,14,D,BB,CC,D
14:35:13,INDF,RG,6475,4,F,ZP,CC,D
14:35:13,INDF,RG,6475,18,F,BK,CC,D
14:34:27,INDF,RG,6500,2,D,DR,DR,F
14:34:21,INDF,RG,6500,1,F,YU,DR,F
14:34:20,INDF,RG,6475,3,F,BK,RX,F
14:34:18,INDF,RG,6500,6,F,YU,DR,F
14:34:18,INDF,RG,6500,1,F,YU,DR,F
14:34:17,INDF,RG,6475,15,F,BK,BB,D
14:34:17,INDF,RG,6475,2,D,AZ,BB,D
14:34:17,INDF,RG,6475,2,D,YP,BB,D
14:34:17,INDF,RG,6475,2,D,YP,BB,D
14:34:17,INDF,RG,6475,33,F,BK,BB,D
14:34:17,INDF,RG,6475,12,F,ZP,BB,D
14:33:53,INDF,RG,6500,1,F,YU,DR,F
14:33:53,INDF,RG,6500,4,D,LS,DR,F
14:33:53,INDF,RG,6500,8,F,YU,DR,F
14:33:52,INDF,RG,6500,1,F,YU,DR,F
14:33:52,INDF,RG,6475,10,F,ZP,AK,F
14:33:52,INDF,RG,6475,30,F,BK,AK,F
14:33:52,INDF,RG,6475,2,D,PD,AK,F
14:33:52,INDF,RG,6475,15,F,CS,AK,F
14:33:52,INDF,RG,6475,4,F,AK,AK,F
14:33:52,INDF,RG,6475,1,F,AK,AK,F
14:33:52,INDF,RG,6475,2,F,AK,AK,F
14:33:52,INDF,RG,6475,1,F,AK,AK,F
14:33:52,INDF,RG,6475,15,F,CS,AK,F
14:33:52,INDF,RG,6475,3,F,ZP,AK,F
14:33:05,INDF,RG,6500,1,F,YU,DR,F
14:33:05,INDF,RG,6475,15,F,ZP,BQ,D
14:33:02,INDF,RG,6500,6,F,YU,DR,F
14:33:02,INDF,RG,6475,50,F,CS,BQ,D
14:33:01,INDF,RG,6500,5,F,YU,DR,F
14:33:01,INDF,RG,6500,2,F,YU,DR,F
14:33:00,INDF,RG,6500,3,F,YU,DR,F
14:33:00,INDF,RG,6475,46,F,CS,YU,D
14:32:59,INDF,RG,6500,18,F,YU,DR,F
14:32:58,INDF,RG,6475,43,F,CS,PD,D
14:32:58,INDF,RG,6475,165,F,YU,PD,D
14:32:45,INDF,RG,6500,3,F,YU,DR,F
14:32:45,INDF,RG,6500,2,F,YU,DR,F
14:32:45,INDF,RG,6500,1,F,AK,DR,F
14:32:45,INDF,RG,6500,26,F,YU,DR,F
14:32:44,INDF,RG,6475,44,F,YU,CC,F
14:32:44,INDF,RG,6500,1,F,YU,DR,F
14:32:44,INDF,RG,6475,69,F,YU,AK,F
14:32:44,INDF,RG,6475,14,D,BB,AK,F
14:32:44,INDF,RG,6475,31,F,BK,AK,F
14:32:44,INDF,RG,6475,7,F,ZP,AK,F
14:32:44,INDF,RG,6475,51,D,DR,AK,F
14:32:44,INDF,RG,6475,17,F,YU,AK,F
14:32:44,INDF,RG,6475,11,F,YU,AK,F
14:32:44,INDF,RG,6475,32,F,BK,AK,F
14:32:44,INDF,RG,6475,1,F,YU,AK,F
14:32:44,INDF,RG,6500,1,F,AK,DR,F
14:32:43,INDF,RG,6500,4,F,YU,DR,F
14:32:43,INDF,RG,6500,3,F,YU,DR,F
14:32:43,INDF,RG,6475,24,F,YU,BB,D
14:32:43,INDF,RG,6475,20,F,ZP,BB,D
14:32:43,INDF,RG,6475,27,D,BB,BB,D
14:32:04,INDF,RG,6475,1,D,BB,XC,D
14:31:06,INDF,RG,6500,1,F,YU,DR,F
14:31:05,INDF,RG,6475,10,D,BB,SQ,D
14:31:01,INDF,RG,6500,9,F,YU,DR,F
14:31:00,INDF,RG,6475,78,D,BB,BB,D
14:31:00,INDF,RG,6475,2,F,ZP,BB,D
14:30:42,INDF,RG,6500,1,F,YU,DR,F
14:30:42,INDF,RG,6500,5,D,OD,DR,F
14:30:25,INDF,RG,6500,2,F,YU,DR,F
14:30:25,INDF,RG,6500,2,F,YU,DR,F
14:30:25,INDF,RG,6475,21,F,ZP,PD,D
14:30:25,INDF,RG,6475,20,F,YU,PD,D
14:30:21,INDF,RG,6500,1,F,YU,DR,F
14:30:21,INDF,RG,6500,1,F,YU,DR,F
14:30:21,INDF,RG,6475,3,F,YU,BK,F
14:30:21,INDF,RG,6475,11,F,YU,SQ,D
14:30:15,INDF,RG,6500,1,F,AK,DR,F
14:30:12,INDF,RG,6475,1,F,BK,XC,D
14:30:01,INDF,RG,6475,1,F,BK,AK,F
14:29:39,INDF,RG,6500,3,F,YU,DR,F
14:29:39,INDF,RG,6500,1,F,YU,DR,F
14:29:38,INDF,RG,6475,27,F,BK,PD,D
14:29:38,INDF,RG,6475,3,F,BK,PD,D
14:29:33,INDF,RG,6500,3,F,YU,DR,F
14:29:33,INDF,RG,6500,2,F,YU,DR,F
14:29:32,INDF,RG,6475,24,F,BK,BQ,D
14:29:32,INDF,RG,6475,10,F,CS,BQ,D
14:29:32,INDF,RG,6475,12,F,YU,BQ,D
14:29:32,INDF,RG,6475,4,F,ZP,BQ,D
14:29:30,INDF,RG,6500,1,F,AK,DR,F
14:29:28,INDF,RG,6500,2,F,YU,DR,F
14:29:27,INDF,RG,6475,14,F,ZP,BQ,D
14:29:27,INDF,RG,6475,6,F,YU,BQ,D
14:29:27,INDF,RG,6500,1,F,YU,DR,F
14:29:26,INDF,RG,6475,3,F,YU,RX,F
14:29:23,INDF,RG,6500,2,F,YU,DR,F
14:29:22,INDF,RG,6500,24,D,BB,DR,F
14:29:17,INDF,RG,6500,1,F,YU,DR,F
14:29:16,INDF,RG,6500,2,D,PD,DR,F
14:29:12,INDF,RG,6500,1,F,YU,DR,F
14:29:11,INDF,RG,6500,9,F,YU,DR,F
14:29:11,INDF,RG,6500,14,F,YU,DR,F
14:29:11,INDF,RG,6475,2,F,YU,CC,D
14:29:11,INDF,RG,6475,15,D,AZ,CC,D
14:29:11,INDF,RG,6475,23,F,CS,CC,D
14:29:11,INDF,RG,6475,22,F,YU,CC,D
14:29:11,INDF,RG,6475,28,F,BK,CC,D
14:29:11,INDF,RG,6475,132,F,CS,CC,D
14:29:08,INDF,RG,6500,1,F,YU,DR,F
14:29:07,INDF,RG,6500,8,F,YU,DR,F
14:29:07,INDF,RG,6500,2,F,YU,DR,F
14:29:06,INDF,RG,6475,56,F,CS,BB,D
14:29:06,INDF,RG,6475,1,D,BB,BB,D
14:29:06,INDF,RG,6475,11,F,YU,BB,D
14:29:06,INDF,RG,6475,14,D,MK,BB,D
14:29:06,INDF,RG,6475,13,F,YU,BB,D
14:28:52,INDF,RG,6500,1,F,YU,DR,F
14:28:52,INDF,RG,6500,4,F,YU,DR,F
14:28:51,INDF,RG,6475,2,F,YU,PD,D
14:28:51,INDF,RG,6475,12,F,ZP,PD,D
14:28:51,INDF,RG,6475,29,F,BK,PD,D
14:28:51,INDF,RG,6475,7,D,DR,PD,D
14:28:32,INDF,RG,6500,3,F,YU,DR,F
14:28:31,INDF,RG,6500,27,D,BB,DR,F
14:28:02,INDF,RG,6500,3,F,YU,DR,F
14:28:01,INDF,RG,6475,20,D,DR,PD,D
14:28:01,INDF,RG,6500,3,F,YU,DR,F
14:28:00,INDF,RG,6500,2,F,YU,DR,F
14:28:00,INDF,RG,6475,25,D,DR,YU,D
14:28:00,INDF,RG,6475,3,D,YP,YU,D
14:28:00,INDF,RG,6475,17,F,YU,YU,D
14:27:41,INDF,RG,6475,5,F,YU,PD,D
14:27:40,INDF,RG,6500,2,F,YU,DR,F
14:27:39,INDF,RG,6500,15,F,AK,DR,F
14:27:39,INDF,RG,6500,3,F,YU,DR,F
14:27:38,INDF,RG,6500,29,D,BB,DR,F
14:27:31,INDF,RG,6500,2,F,YU,DR,F
14:27:30,INDF,RG,6500,18,F,AK,DR,F
14:27:27,INDF,RG,6500,3,F,YU,DR,F
14:27:27,INDF,RG,6500,3,F,YU,DR,F
14:27:26,INDF,RG,6475,2,F,YU,CP,D
14:27:26,INDF,RG,6475,20,F,YU,CP,D
14:27:26,INDF,RG,6475,1,D,PD,CP,D
14:27:26,INDF,RG,6475,5,D,OD,CP,D
14:27:26,INDF,RG,6475,22,F,ZP,CP,D
14:27:13,INDF,RG,6500,14,F,YU,DR,F
14:27:13,INDF,RG,6500,1,F,YU,DR,F
14:27:12,INDF,RG,6475,1,F,ZP,PD,D
14:27:12,INDF,RG,6475,8,D,CC,PD,D
14:27:12,INDF,RG,6475,66,D,BB,PD,D
14:27:12,INDF,RG,6475,26,F,ZP,PD,D
14:27:12,INDF,RG,6475,31,F,BK,PD,D
14:27:12,INDF,RG,6475,2,D,XL,PD,D
14:27:12,INDF,RG,6475,5,F,YU,PD,D
14:27:01,INDF,RG,6500,1,F,YU,DR,F
14:27:00,INDF,RG,6500,10,D,CC,DR,F
14:26:54,INDF,RG,6500,1,F,YU,DR,F
14:26:53,INDF,RG,6500,2,F,YU,DR,F
14:26:53,INDF,RG,6500,8,F,YU,DR,F
14:26:52,INDF,RG,6475,29,F,YU,BB,D
14:26:52,INDF,RG,6475,67,F,CS,BB,D
14:26:43,INDF,RG,6500,3,F,YU,DR,F
14:26:42,INDF,RG,6500,26,D,BB,DR,F
14:26:34,INDF,RG,6475,3,F,CS,RX,F
14:26:26,INDF,RG,6500,2,F,YU,DR,F
14:26:25,INDF,RG,6475,15,F,CS,PD,D
14:25:49,INDF,RG,6500,3,F,YU,DR,F
14:25:48,INDF,RG,6500,33,D,BB,DR,F
14:25:46,INDF,RG,6500,1,F,YU,DR,F
14:25:45,INDF,RG,6500,2,F,AK,DR,F
14:25:45,INDF,RG,6500,1,F,AK,DR,F
14:25:31,INDF,RG,6475,3,F,CS,PD,D
14:25:27,INDF,RG,6500,1,D,PD,DR,F
14:25:17,INDF,RG,6500,5,F,YU,DR,F
14:25:17,INDF,RG,6500,2,F,YU,DR,F
14:25:16,INDF,RG,6475,33,F,CS,AK,F
14:25:16,INDF,RG,6475,13,F,CS,AK,F
14:25:16,INDF,RG,6475,11,F,BK,AK,F
14:24:50,INDF,RG,6475,1,F,BK,PD,D
14:24:46,INDF,RG,6500,6,F,YU,DR,F
14:24:46,INDF,RG,6500,3,F,YU,DR,F
14:24:45,INDF,RG,6475,18,F,BK,AK,F
14:24:45,INDF,RG,6475,4,D,DR,AK,F
14:24:45,INDF,RG,6475,38,F,YU,AK,F
14:24:45,INDF,RG,6475,25,F,BK,AK,F
14:24:45,INDF,RG,6500,4,F,YU,DR,F
14:24:44,INDF,RG,6500,34,D,BB,DR,F
14:24:25,INDF,RG,6500,1,F,YU,DR,F
14:24:25,INDF,RG,6500,3,F,YU,DR,F
14:24:24,INDF,RG,6500,6,F,YU,DR,F
14:24:23,INDF,RG,6475,6,F,BK,BB,D
14:24:23,INDF,RG,6475,28,F,CS,BB,D
14:24:23,INDF,RG,6475,59,D,FS,BB,D
14:24:01,INDF,RG,6500,5,F,YU,DR,F
14:24:00,INDF,RG,6475,40,D,FS,YU,D
14:23:37,INDF,RG,6500,1,F,YU,DR,F
14:23:37,INDF,RG,6500,9,D,BB,DR,F
14:23:37,INDF,RG,6500,6,D,BB,HP,D
14:23:19,INDF,RG,6500,1,F,YU,HP,D
14:23:19,INDF,RG,6500,2,F,YU,HP,D
14:23:18,INDF,RG,6500,2,F,YU,HP,D
14:23:18,INDF,RG,6500,4,F,YU,HP,D
14:23:18,INDF,RG,6500,19,F,YU,XC,D
14:23:18,INDF,RG,6475,41,D,FS,AK,F
14:23:17,INDF,RG,6500,3,F,YU,XC,D
14:23:17,INDF,RG,6475,160,D,FS,CC,D
14:23:17,INDF,RG,6475,11,F,ZP,CC,D
14:23:17,INDF,RG,6475,5,D,YP,CC,D
14:23:17,INDF,RG,6475,2,D,YP,CC,D
14:23:17,INDF,RG,6475,30,F,BK,CC,D
14:23:17,INDF,RG,6475,23,F,ZP,CC,D
14:23:15,INDF,RG,6500,1,F,AK,XC,D
14:22:26,INDF,RG,6500,7,F,YU,XC,D
14:22:26,INDF,RG,6500,4,F,YU,XC,D
14:22:25,INDF,RG,6475,14,F,ZP,CP,D
