Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:15,INDF,RG,6400,4,D,AZ,NI,D
14:41:15,INDF,RG,6400,54,D,AZ,ZP,F
14:41:15,INDF,RG,6400,4,D,AZ,YP,D
14:41:15,INDF,RG,6400,7,D,AZ,YP,D
14:41:15,INDF,RG,6400,10,D,AZ,PD,D
14:41:15,INDF,RG,6400,1,D,AZ,NI,D
14:41:15,INDF,RG,6400,1,D,AZ,NI,D
14:41:15,INDF,RG,6400,3,D,AZ,NI,D
14:41:15,INDF,RG,6400,14,D,AZ,DX,F
14:41:15,INDF,RG,6400,180,D,AZ,YJ,D
14:41:15,INDF,RG,6400,10,D,AZ,DX,F
14:41:15,INDF,RG,6400,11,D,AZ,BK,F
14:41:15,INDF,RG,6400,5,D,AZ,YP,D
14:41:15,INDF,RG,6400,71,D,AZ,CS,F
14:41:10,INDF,RG,6375,7,D,AZ,YP,D
14:41:00,INDF,RG,6400,46,F,YU,CS,F
14:41:00,INDF,RG,6400,16,F,YU,ZP,F
14:40:47,INDF,RG,6375,50,D,AZ,KI,D
14:40:45,INDF,RG,6400,6,F,BK,ZP,F
14:40:45,INDF,RG,6400,1,F,BK,DR,D
14:40:45,INDF,RG,6400,4,F,BK,ZP,F
14:40:45,INDF,RG,6375,15,D,AZ,TP,D
14:40:44,INDF,RG,6400,5,F,CC,ZP,F
14:40:44,INDF,RG,6400,50,F,CC,EP,D
14:40:44,INDF,RG,6400,50,F,CC,DX,F
14:40:44,INDF,RG,6400,5,F,CC,OD,D
14:40:44,INDF,RG,6400,1,F,CC,CC,F
14:40:44,INDF,RG,6400,13,F,CC,NI,D
14:40:44,INDF,RG,6400,38,F,CC,BK,F
14:40:44,INDF,RG,6400,39,F,CC,CS,F
14:40:44,INDF,RG,6400,50,F,CC,ZP,F
14:40:44,INDF,RG,6400,23,F,CC,NI,D
14:40:44,INDF,RG,6400,110,F,CC,CS,F
14:40:44,INDF,RG,6400,10,F,CC,YP,D
14:40:44,INDF,RG,6400,1,F,CC,YJ,D
14:40:44,INDF,RG,6400,11,F,CC,DX,F
14:40:44,INDF,RG,6400,20,F,CC,YP,D
14:40:44,INDF,RG,6400,10,F,CC,DX,F
14:40:44,INDF,RG,6400,1,F,CC,GR,D
14:40:44,INDF,RG,6400,5,F,CC,OD,D
14:40:44,INDF,RG,6400,1,F,CC,CC,D
14:40:44,INDF,RG,6400,2,F,CC,XL,D
14:40:44,INDF,RG,6400,11,F,CC,DX,F
14:40:44,INDF,RG,6400,3,F,CC,AK,F
14:40:44,INDF,RG,6400,47,F,CC,BK,F
14:40:44,INDF,RG,6400,13,F,CC,ZP,F
14:40:44,INDF,RG,6400,5,F,CC,CS,F
14:40:41,INDF,RG,6375,12,D,AZ,BK,F
14:40:23,INDF,RG,6375,11,D,AZ,BK,F
14:40:22,INDF,RG,6375,6,D,AZ,PD,D
14:40:19,INDF,RG,6375,13,D,AZ,BK,F
14:40:17,INDF,RG,6375,3,D,AZ,ZP,F
14:40:16,INDF,RG,6375,4,D,AZ,YP,D
14:40:16,INDF,RG,6400,1,F,AK,CS,F
14:40:05,INDF,RG,6375,10,D,AZ,XA,D
14:39:48,INDF,RG,6375,13,D,AZ,BK,F
14:39:47,INDF,RG,6400,6,F,ZP,CS,F
14:39:47,INDF,RG,6400,7,F,ZP,DX,F
14:39:25,INDF,RG,6375,12,D,AZ,BK,F
14:39:17,INDF,RG,6400,3,D,NI,DX,F
14:39:17,INDF,RG,6400,7,D,NI,CC,D
14:38:37,INDF,RG,6400,13,D,AZ,CC,D
14:38:37,INDF,RG,6400,4,D,AZ,CC,D
14:38:37,INDF,RG,6400,2,D,AZ,NI,D
14:38:37,INDF,RG,6400,10,D,AZ,CC,D
14:38:37,INDF,RG,6400,12,D,AZ,BK,F
14:38:37,INDF,RG,6400,21,D,AZ,ZP,F
14:38:37,INDF,RG,6400,11,D,AZ,DX,F
14:38:37,INDF,RG,6400,15,D,AZ,NI,D
14:38:37,INDF,RG,6400,14,D,AZ,AK,F
14:38:37,INDF,RG,6400,8,D,AZ,DX,F
14:38:37,INDF,RG,6400,20,D,AZ,OD,D
14:38:37,INDF,RG,6400,6,D,AZ,YP,D
14:38:37,INDF,RG,6400,14,D,AZ,BK,F
14:38:25,INDF,RG,6375,2,D,AZ,PD,D
14:38:06,INDF,RG,6375,3,D,AZ,YP,D
14:38:06,INDF,RG,6400,2,D,YU,BK,F
14:38:05,INDF,RG,6400,5,D,YP,BK,F
14:37:46,INDF,RG,6400,9,D,KK,BK,F
14:37:46,INDF,RG,6400,10,D,KK,DX,F
14:37:46,INDF,RG,6400,11,D,KK,OD,D
14:37:29,INDF,RG,6400,10,D,YP,OD,D
14:37:17,INDF,RG,6400,23,D,OD,OD,D
14:37:17,INDF,RG,6400,12,D,OD,OD,D
14:37:17,INDF,RG,6400,10,D,OD,XC,D
14:37:17,INDF,RG,6400,3,D,OD,AK,F
14:37:17,INDF,RG,6400,2,D,OD,AK,F
14:37:17,INDF,RG,6400,24,D,OD,ZP,F
14:37:07,INDF,RG,6400,10,D,YP,ZP,F
14:37:02,INDF,RG,6400,10,D,YP,ZP,F
14:37:00,INDF,RG,6400,19,F,YU,ZP,F
14:37:00,INDF,RG,6400,31,F,YU,CS,F
14:37:00,INDF,RG,6400,4,F,YU,CS,F
14:36:47,INDF,RG,6400,1,D,EP,CS,F
14:36:44,INDF,RG,6400,10,D,GR,CS,F
14:36:30,INDF,RG,6400,18,D,AI,CS,F
14:36:30,INDF,RG,6400,262,D,AI,OD,D
14:36:25,INDF,RG,6375,78,D,AZ,CC,D
14:36:25,INDF,RG,6375,50,D,PD,CC,D
14:36:25,INDF,RG,6375,1,D,HP,CC,D
14:36:25,INDF,RG,6375,10,D,OD,CC,D
14:36:25,INDF,RG,6375,2,D,YP,CC,D
14:36:25,INDF,RG,6375,74,D,OD,CC,D
14:36:25,INDF,RG,6375,19,F,BK,CC,D
14:36:25,INDF,RG,6375,266,F,YU,CC,D
14:36:05,INDF,RG,6400,74,D,OD,OD,D
14:35:58,INDF,RG,6400,10,D,YP,OD,D
14:35:51,INDF,RG,6400,180,D,AZ,OD,D
14:35:51,INDF,RG,6400,2,D,AZ,NI,D
14:35:51,INDF,RG,6400,30,D,AZ,BK,F
14:35:51,INDF,RG,6400,9,D,AZ,DX,F
14:35:51,INDF,RG,6400,9,D,AZ,XC,D
14:35:51,INDF,RG,6400,11,D,AZ,BK,F
14:35:51,INDF,RG,6400,5,D,AZ,PD,D
14:35:51,INDF,RG,6400,31,D,AZ,DX,F
14:35:51,INDF,RG,6400,97,D,AZ,CS,F
14:35:51,INDF,RG,6400,27,D,AZ,BK,F
14:35:51,INDF,RG,6400,10,D,AZ,SQ,D
14:35:51,INDF,RG,6400,5,D,AZ,SQ,D
14:35:51,INDF,RG,6400,32,D,AZ,YP,D
14:35:51,INDF,RG,6400,50,D,AZ,GR,D
14:35:51,INDF,RG,6400,2,D,AZ,NI,D
14:35:30,INDF,RG,6375,1,F,YU,CC,D
14:35:26,INDF,RG,6375,30,F,YU,NI,D
14:35:22,INDF,RG,6375,1,F,YU,NI,D
14:35:19,INDF,RG,6375,44,F,YU,KK,D
14:35:19,INDF,RG,6375,21,F,BK,KK,D
14:35:10,INDF,RG,6375,15,F,BK,XL,D
14:35:10,INDF,RG,6375,17,D,OD,XL,D
14:35:09,INDF,RG,6400,22,D,AZ,NI,D
14:35:09,INDF,RG,6400,12,D,AZ,DX,F
14:35:09,INDF,RG,6400,5,D,AZ,XC,D
14:35:09,INDF,RG,6400,10,D,AZ,DR,D
14:35:09,INDF,RG,6400,3,D,AZ,PD,D
14:35:09,INDF,RG,6400,10,D,AZ,DX,F
14:35:09,INDF,RG,6400,30,D,AZ,CC,D
14:35:09,INDF,RG,6400,77,D,AZ,NI,D
14:35:09,INDF,RG,6400,1,D,AZ,ZP,F
14:35:09,INDF,RG,6400,10,D,AZ,EP,D
14:35:09,INDF,RG,6400,23,D,AZ,ZP,F
14:35:09,INDF,RG,6400,11,D,AZ,BK,F
14:35:09,INDF,RG,6400,7,D,AZ,ZP,F
14:35:09,INDF,RG,6400,49,D,AZ,ZP,F
14:35:09,INDF,RG,6400,3,D,AZ,AK,F
14:35:09,INDF,RG,6400,14,D,AZ,BK,F
14:35:09,INDF,RG,6400,54,D,AZ,AK,F
14:35:09,INDF,RG,6400,2,D,AZ,YP,D
14:35:09,INDF,RG,6400,50,D,AZ,YP,D
14:35:09,INDF,RG,6400,1,D,AZ,PD,D
14:35:09,INDF,RG,6400,5,D,AZ,PD,D
14:35:09,INDF,RG,6400,2,D,AZ,PD,D
14:35:09,INDF,RG,6400,10,D,AZ,CC,D
14:35:09,INDF,RG,6400,10,D,AZ,PD,D
14:35:09,INDF,RG,6400,50,D,AZ,AI,D
14:35:09,INDF,RG,6400,1,D,AZ,DR,D
14:35:09,INDF,RG,6400,1,D,AZ,XC,D
14:35:09,INDF,RG,6400,27,D,AZ,CC,D
14:35:07,INDF,RG,6375,1,D,OD,KK,D
14:35:07,INDF,RG,6400,27,D,OD,CC,D
14:35:07,INDF,RG,6400,13,D,OD,PD,D
14:35:07,INDF,RG,6400,5,D,OD,YP,D
14:35:07,INDF,RG,6400,3,D,OD,CS,F
14:35:07,INDF,RG,6400,4,D,OD,CS,F
14:35:06,INDF,RG,6375,12,D,OD,BK,F
14:35:04,INDF,RG,6400,4,D,OD,CS,F
14:35:00,INDF,RG,6400,44,F,YU,CS,F
14:34:48,INDF,RG,6375,2,D,OD,NI,D
14:34:39,INDF,RG,6375,1,D,OD,OD,D
14:34:32,INDF,RG,6400,2,D,CC,CS,F
14:34:27,INDF,RG,6400,64,F,CC,CS,F
14:34:27,INDF,RG,6400,4,F,CC,YB,D
14:34:27,INDF,RG,6400,2,F,CC,PD,D
14:34:27,INDF,RG,6400,100,F,CC,SQ,D
14:34:27,INDF,RG,6400,2,F,CC,KK,D
14:34:27,INDF,RG,6400,2,F,CC,XC,D
14:34:27,INDF,RG,6400,10,F,CC,NI,D
14:34:27,INDF,RG,6400,48,F,CC,PD,D
14:34:27,INDF,RG,6400,1,F,CC,YP,D
14:34:27,INDF,RG,6400,132,F,CC,YP,D
14:34:27,INDF,RG,6400,1,F,CC,TP,D
14:34:27,INDF,RG,6400,2,F,CC,PC,D
14:34:27,INDF,RG,6400,20,F,CC,YP,D
14:34:27,INDF,RG,6400,9,F,CC,YP,D
14:34:27,INDF,RG,6400,1,F,CC,XC,D
14:34:27,INDF,RG,6400,15,F,CC,PD,D
14:34:27,INDF,RG,6400,2,F,CC,SQ,D
14:34:27,INDF,RG,6400,5,F,CC,PD,D
14:34:27,INDF,RG,6400,104,F,CC,NI,D
14:34:22,INDF,RG,6400,5,D,OD,NI,D
14:34:20,INDF,RG,6375,1,D,OD,XC,D
14:34:05,INDF,RG,6375,2,D,OD,OD,D
14:33:51,INDF,RG,6400,1,D,HP,NI,D
14:33:37,INDF,RG,6400,10,F,AK,NI,D
14:33:36,INDF,RG,6375,38,D,OD,PD,D
14:33:36,INDF,RG,6375,74,D,OD,PD,D
14:33:36,INDF,RG,6375,50,D,PD,PD,D
14:33:36,INDF,RG,6375,2,F,AK,PD,D
14:33:36,INDF,RG,6375,1,F,AK,PD,D
14:33:36,INDF,RG,6375,135,F,BK,PD,D
14:33:36,INDF,RG,6375,2,F,ZP,PD,D
14:33:36,INDF,RG,6375,342,F,BK,PD,D
14:33:32,INDF,RG,6375,13,F,BK,ZP,F
14:33:32,INDF,RG,6375,2,F,ZP,ZP,F
14:33:32,INDF,RG,6375,2,F,ZP,ZP,F
14:33:32,INDF,RG,6375,5,F,AK,ZP,F
14:33:22,INDF,RG,6400,1,F,AK,NI,D
14:33:22,INDF,RG,6400,7,D,OD,NI,D
14:33:19,INDF,RG,6375,2,F,AK,XL,D
14:33:15,INDF,RG,6400,6,F,AK,NI,D
14:33:10,INDF,RG,6400,1,F,AK,NI,D
14:33:10,INDF,RG,6375,26,F,AK,NI,D
14:33:03,INDF,RG,6375,15,F,AK,NI,D
14:32:58,INDF,RG,6400,15,F,BK,NI,D
14:32:26,INDF,RG,6375,24,F,AK,DH,D
14:32:23,INDF,RG,6400,150,D,CC,NI,D
14:32:23,INDF,RG,6400,10,D,CC,LG,D
14:32:23,INDF,RG,6400,10,D,CC,DX,D
14:32:23,INDF,RG,6400,10,D,CC,OD,D
14:32:23,INDF,RG,6400,11,D,CC,OD,D
14:32:23,INDF,RG,6400,50,D,CC,OD,D
14:32:23,INDF,RG,6400,77,D,CC,OD,D
14:32:20,INDF,RG,6400,6,D,OD,OD,D
14:32:17,INDF,RG,6400,30,D,PD,OD,D
14:32:04,INDF,RG,6400,10,D,PD,OD,D
14:32:02,INDF,RG,6400,17,F,BK,OD,D
14:32:00,INDF,RG,6400,47,F,YU,OD,D
14:31:55,INDF,RG,6375,8,F,AK,YP,D
14:31:52,INDF,RG,6375,45,F,AK,DH,D
14:31:52,INDF,RG,6375,11,F,CC,DH,D
14:31:45,INDF,RG,6375,21,F,CC,PD,D
14:31:37,INDF,RG,6375,1,F,CC,NI,D
14:31:30,INDF,RG,6400,11,D,EP,OD,D
14:31:30,INDF,RG,6400,1,F,AK,OD,D
14:31:22,INDF,RG,6400,13,F,BK,OD,D
14:31:17,INDF,RG,6400,5,D,OD,OD,D
14:30:55,INDF,RG,6400,283,D,AZ,OD,D
14:30:55,INDF,RG,6400,1,D,AZ,PD,D
14:30:55,INDF,RG,6400,64,D,AZ,PD,D
14:30:55,INDF,RG,6400,30,D,AZ,CP,D
14:30:55,INDF,RG,6400,100,D,AZ,YP,D
14:30:55,INDF,RG,6400,22,D,AZ,XC,D
14:30:45,INDF,RG,6400,12,F,BK,XC,D
14:30:43,INDF,RG,6375,1,F,CC,NI,D
14:30:27,INDF,RG,6400,1,D,XL,XC,D
14:30:20,INDF,RG,6400,6,D,OD,YP,D
14:30:17,INDF,RG,6400,4,D,CC,YP,D
14:30:17,INDF,RG,6400,1,D,CC,PD,D
14:30:17,INDF,RG,6400,1,D,CC,PD,D
14:30:17,INDF,RG,6400,10,D,CC,AT,D
14:30:17,INDF,RG,6400,25,D,CC,DR,D
14:30:17,INDF,RG,6400,2,D,CC,AK,F
14:30:17,INDF,RG,6400,4,D,CC,ZP,F
14:30:17,INDF,RG,6400,53,D,CC,YU,D
14:30:14,INDF,RG,6400,500,D,AZ,YU,D
14:30:03,INDF,RG,6400,13,F,BK,YU,D
14:29:52,INDF,RG,6375,1,F,CC,PD,D
14:29:18,INDF,RG,6400,6,D,OD,YU,D
14:29:11,INDF,RG,6400,18,F,BK,YU,D
14:28:52,INDF,RG,6375,1,F,CC,XL,D
14:28:45,INDF,RG,6375,1,F,CC,XC,D
14:28:37,INDF,RG,6375,10,F,CC,NI,D
14:28:22,INDF,RG,6400,17,F,BK,YU,D
14:28:21,INDF,RG,6375,13,F,CC,PD,D
14:28:20,INDF,RG,6375,6,F,CC,OD,D
14:28:16,INDF,RG,6400,5,D,OD,YU,D
14:28:13,INDF,RG,6400,1,D,HP,YU,D
14:28:09,INDF,RG,6375,2,F,CC,NI,D
14:28:06,INDF,RG,6400,250,D,AZ,YU,D
14:27:56,INDF,RG,6375,20,F,CC,DH,D
14:27:30,INDF,RG,6375,3,F,CC,NI,D
14:27:24,INDF,RG,6375,8,F,CC,HP,D
14:27:15,INDF,RG,6400,5,D,OD,YU,D
14:27:12,INDF,RG,6400,16,D,HP,YU,D
14:27:06,INDF,RG,6375,25,F,CC,YP,D
14:26:55,INDF,RG,6400,3,D,PD,YU,D
14:26:52,INDF,RG,6400,1,D,YP,YU,D
14:26:45,INDF,RG,6375,1,F,CC,XC,D
14:26:15,INDF,RG,6400,5,D,OD,YU,D
14:25:43,INDF,RG,6400,49,F,AK,YU,D
14:25:43,INDF,RG,6375,1,F,CC,PD,D
14:25:43,INDF,RG,6375,1,F,CC,CC,D
14:25:40,INDF,RG,6375,1,F,CC,YP,D
14:25:12,INDF,RG,6375,232,F,CC,DH,D
14:25:12,INDF,RG,6375,20,F,YU,DH,D
14:25:12,INDF,RG,6375,18,F,YU,DH,D
14:25:12,INDF,RG,6375,15,F,AK,DH,D
14:25:12,INDF,RG,6375,6,D,OD,DH,D
14:25:12,INDF,RG,6375,9,D,OD,DH,D
14:25:11,INDF,RG,6375,27,D,OD,CS,F
14:25:10,INDF,RG,6375,22,D,OD,CS,F
14:25:10,INDF,RG,6375,5,D,OD,CS,F
14:25:10,INDF,RG,6375,60,F,AK,GR,D
14:25:10,INDF,RG,6375,2,F,AK,CC,F
14:25:10,INDF,RG,6375,8,F,AK,CS,F
14:25:10,INDF,RG,6375,67,F,AK,CS,F
14:25:09,INDF,RG,6375,9,F,ZP,CS,F
14:25:09,INDF,RG,6375,10,F,ZP,YP,D
14:25:09,INDF,RG,6375,1,F,ZP,NI,D
14:25:09,INDF,RG,6375,12,F,ZP,DX,F
14:25:09,INDF,RG,6375,27,F,ZP,ZP,F
14:25:09,INDF,RG,6375,11,F,ZP,CS,F
14:25:09,INDF,RG,6375,1,F,ZP,YP,D
14:25:09,INDF,RG,6375,13,F,ZP,BK,F
14:25:09,INDF,RG,6375,4,F,ZP,AK,F
14:25:09,INDF,RG,6375,2,F,ZP,AK,F
14:25:09,INDF,RG,6375,12,F,ZP,CS,F
14:25:09,INDF,RG,6375,42,F,ZP,CS,F
14:25:09,INDF,RG,6375,28,F,ZP,CS,F
14:25:09,INDF,RG,6375,1,F,ZP,AK,F
14:25:09,INDF,RG,6375,13,F,ZP,AK,F
14:25:09,INDF,RG,6375,11,F,ZP,AK,F
14:25:09,INDF,RG,6375,3,F,ZP,AK,F
14:25:09,INDF,RG,6375,12,F,ZP,DX,F
14:25:09,INDF,RG,6375,42,F,ZP,PD,D
14:25:09,INDF,RG,6375,1,F,ZP,PD,D
14:25:09,INDF,RG,6375,9,F,ZP,DX,F
14:25:09,INDF,RG,6375,2,F,ZP,DX,F
14:25:08,INDF,RG,6375,10,F,YU,DX,F
14:25:08,INDF,RG,6375,473,F,YU,CC,D
14:24:56,INDF,RG,6375,1,D,KK,CC,D
14:24:54,INDF,RG,6350,15,F,AK,NI,D
14:24:45,INDF,RG,6375,26,D,AZ,CC,D
14:24:45,INDF,RG,6375,1,D,AZ,XC,D
14:24:45,INDF,RG,6375,4,D,AZ,XC,D
14:24:45,INDF,RG,6375,9,D,AZ,DX,F
14:24:45,INDF,RG,6375,10,D,AZ,ZP,F
14:24:45,INDF,RG,6375,19,D,AZ,DX,F
14:24:45,INDF,RG,6375,4,D,AZ,YP,D
14:24:45,INDF,RG,6375,1,D,AZ,PD,D
14:24:45,INDF,RG,6375,200,D,AZ,ZP,D
14:24:45,INDF,RG,6375,7,D,AZ,NI,D
14:24:45,INDF,RG,6375,2,D,AZ,PD,D
14:24:45,INDF,RG,6375,13,D,AZ,CS,F
14:24:45,INDF,RG,6375,5,D,AZ,CS,F
14:24:45,INDF,RG,6375,8,D,AZ,DX,F
14:24:45,INDF,RG,6375,30,D,AZ,XC,D
14:24:45,INDF,RG,6375,5,D,AZ,CC,F
14:24:45,INDF,RG,6375,40,D,AZ,PD,D
14:24:45,INDF,RG,6375,39,D,AZ,CS,F
14:24:45,INDF,RG,6375,12,D,AZ,CS,F
14:24:45,INDF,RG,6375,27,D,AZ,CS,F
14:24:45,INDF,RG,6375,7,D,AZ,CS,F
14:24:45,INDF,RG,6375,10,D,AZ,CC,D
14:24:45,INDF,RG,6375,19,D,AZ,DX,F
14:24:45,INDF,RG,6375,2,D,AZ,ZP,F
14:24:15,INDF,RG,6350,10,F,AK,PD,D
14:24:15,INDF,RG,6375,5,D,OD,ZP,F
14:24:00,INDF,RG,6375,25,F,YU,ZP,F
14:24:00,INDF,RG,6375,5,F,YU,KK,D
14:24:00,INDF,RG,6375,10,F,YU,DX,F
14:24:00,INDF,RG,6375,6,F,YU,CS,F
14:23:44,INDF,RG,6375,14,D,OD,CS,F
14:23:44,INDF,RG,6375,42,D,OD,CS,F
14:23:44,INDF,RG,6375,1,D,OD,CS,F
14:23:44,INDF,RG,6375,32,D,OD,CS,F
14:23:44,INDF,RG,6375,103,D,OD,YP,D
14:23:36,INDF,RG,6375,1,D,NI,YP,D
14:23:33,INDF,RG,6375,4,F,AK,YP,D
14:23:13,INDF,RG,6375,6,D,OD,YP,D
14:23:09,INDF,RG,6350,6,F,AK,XC,D
14:22:59,INDF,RG,6350,25,F,AK,AZ,D
14:22:59,INDF,RG,6375,329,F,AK,YP,D
14:22:57,INDF,RG,6375,117,F,AK,YP,D
14:22:57,INDF,RG,6375,10,F,AK,AZ,D
14:22:57,INDF,RG,6375,1,F,AK,XL,D
14:22:57,INDF,RG,6375,1,F,AK,ZP,F
14:22:57,INDF,RG,6375,50,F,AK,BK,F
14:22:57,INDF,RG,6375,21,F,AK,CS,F
14:22:57,INDF,RG,6375,7,F,AK,CS,F
14:22:57,INDF,RG,6375,5,F,AK,CS,F
14:22:57,INDF,RG,6375,20,F,AK,CC,D
14:22:57,INDF,RG,6375,12,F,AK,BK,F
14:22:57,INDF,RG,6375,23,F,AK,CS,F
14:22:57,INDF,RG,6375,19,F,AK,CS,F
14:22:57,INDF,RG,6375,80,F,AK,YP,D
14:22:57,INDF,RG,6375,1,F,AK,XC,D
14:22:57,INDF,RG,6375,7,F,AK,CS,F
14:22:57,INDF,RG,6375,23,F,AK,CS,F
14:22:57,INDF,RG,6375,62,F,AK,ZP,F
14:22:57,INDF,RG,6375,38,F,AK,CS,F
14:22:57,INDF,RG,6375,10,F,AK,DH,D
14:22:57,INDF,RG,6375,20,F,AK,NI,D
14:22:57,INDF,RG,6375,75,F,AK,YP,D
14:22:57,INDF,RG,6375,5,F,AK,CC,D
14:22:57,INDF,RG,6375,10,F,AK,CS,F
14:22:57,INDF,RG,6375,9,F,AK,CS,F
14:22:57,INDF,RG,6375,12,F,AK,CS,F
14:22:57,INDF,RG,6375,18,F,AK,CS,F
14:22:57,INDF,RG,6375,40,F,AK,XL,D
14:22:57,INDF,RG,6375,31,F,AK,CS,F
14:22:57,INDF,RG,6375,52,F,AK,DX,F
14:22:57,INDF,RG,6375,24,F,AK,DX,F
14:22:57,INDF,RG,6375,197,F,AK,BK,F
14:22:56,INDF,RG,6375,51,F,AK,BK,F
14:22:56,INDF,RG,6375,20,F,AK,BK,F
14:22:56,INDF,RG,6375,3,F,AK,AK,F
14:22:56,INDF,RG,6375,2,F,AK,AK,F
14:22:56,INDF,RG,6375,13,F,AK,AK,F
14:22:56,INDF,RG,6375,28,F,AK,AK,F
14:22:56,INDF,RG,6375,3,F,AK,AK,F
14:22:56,INDF,RG,6375,5,F,AK,AK,F
14:22:56,INDF,RG,6375,22,F,AK,ZP,F
14:22:56,INDF,RG,6375,3,F,AK,CS,F
14:22:56,INDF,RG,6375,32,F,AK,CS,F
14:22:56,INDF,RG,6375,32,F,AK,BK,F
14:22:56,INDF,RG,6375,8,F,AK,CS,F
14:22:56,INDF,RG,6375,17,F,AK,CS,F
14:22:56,INDF,RG,6375,22,F,AK,ZP,F
14:22:56,INDF,RG,6375,9,F,AK,ZP,F
14:22:56,INDF,RG,6375,730,F,AK,YP,D
14:22:55,INDF,RG,6375,15,D,PD,YP,D
14:22:53,INDF,RG,6350,2,F,AK,EP,D
14:22:52,INDF,RG,6350,5,F,AK,NI,D
14:22:51,INDF,RG,6350,204,F,AK,NI,D
14:22:51,INDF,RG,6350,4,F,CC,NI,D
14:22:51,INDF,RG,6350,101,F,AK,NI,D
14:22:45,INDF,RG,6350,1,F,AK,NI,D
14:22:33,INDF,RG,6350,8,F,AK,AK,F
14:22:15,INDF,RG,6350,30,F,AK,BK,F
14:22:13,INDF,RG,6375,6,D,OD,YP,D
14:21:56,INDF,RG,6350,2,F,AK,BQ,D
14:21:47,INDF,RG,6350,51,F,AK,CS,F
14:21:47,INDF,RG,6350,12,F,BK,CS,F
14:21:47,INDF,RG,6350,6,F,ZP,CS,F
14:21:45,INDF,RG,6350,13,F,ZP,AG,D
14:21:45,INDF,RG,6350,3,D,CC,AG,D
14:21:45,INDF,RG,6350,9,D,KI,AG,D
14:21:39,INDF,RG,6375,11,F,AK,YP,D
14:21:38,INDF,RG,6350,2,D,KI,PD,D
14:21:27,INDF,RG,6375,74,D,OD,YP,D
14:21:27,INDF,RG,6350,1,D,KI,EP,D
14:21:18,INDF,RG,6350,15,D,KI,LS,D
14:21:18,INDF,RG,6350,21,D,KI,BK,F
14:21:13,INDF,RG,6375,6,D,OD,YP,D
14:21:13,INDF,RG,6375,74,D,OD,YP,D
14:20:51,INDF,RG,6375,5,F,AK,YP,D
14:20:50,INDF,RG,6350,100,D,KI,PD,D
14:20:47,INDF,RG,6375,9,F,AK,YP,D
14:20:46,INDF,RG,6375,1,D,CP,YP,D
14:20:46,INDF,RG,6350,10,D,KI,AK,F
14:20:27,INDF,RG,6375,20,D,PD,YP,D
14:20:25,INDF,RG,6350,12,D,KI,BK,F
14:20:14,INDF,RG,6350,22,D,KI,ZP,F
14:20:13,INDF,RG,6375,6,D,OD,YP,D
14:20:12,INDF,RG,6350,90,D,KI,YP,D
14:19:46,INDF,RG,6375,36,F,AK,YP,D
14:19:45,INDF,RG,6350,18,D,KI,BK,F
14:19:45,INDF,RG,6350,5,D,YP,BK,F
14:19:45,INDF,RG,6350,9,F,BK,BK,F
14:19:40,INDF,RG,6375,3,D,SQ,YP,D
14:19:31,INDF,RG,6350,2,F,BK,AK,F
14:19:30,INDF,RG,6350,6,F,BK,NI,D
14:19:30,INDF,RG,6350,44,F,YU,NI,D
14:19:25,INDF,RG,6375,500,D,AZ,YP,D
14:19:15,INDF,RG,6375,5,D,OD,YP,D
14:19:10,INDF,RG,6375,1,D,XC,YP,D
14:19:00,INDF,RG,6375,44,F,YU,YP,D
14:18:56,INDF,RG,6375,1,F,AK,YP,D
14:18:56,INDF,RG,6350,25,F,YU,GR,D
14:18:27,INDF,RG,6375,2,F,AK,YP,D
14:18:26,INDF,RG,6350,24,F,YU,BK,F
14:18:17,INDF,RG,6375,7,D,OD,YP,D
14:18:09,INDF,RG,6375,1,F,AK,YP,D
14:18:08,INDF,RG,6350,20,F,YU,YP,D
14:18:01,INDF,RG,6350,3,F,YU,AK,F
14:17:50,INDF,RG,6375,2,F,AK,YP,D
14:17:50,INDF,RG,6350,25,F,YU,AG,D
14:17:46,INDF,RG,6350,18,F,YU,DH,D
14:17:36,INDF,RG,6375,7,F,AK,YP,D
14:17:36,INDF,RG,6350,43,F,YU,ZP,D
14:17:36,INDF,RG,6350,12,F,ZP,ZP,D
14:17:29,INDF,RG,6350,2,F,ZP,XC,D
14:17:27,INDF,RG,6350,5,F,ZP,PD,D
14:17:22,INDF,RG,6350,38,F,ZP,CC,D
14:17:22,INDF,RG,6350,6,D,OD,CC,D
14:17:21,INDF,RG,6350,2,D,OD,PD,D
14:17:17,INDF,RG,6375,6,D,OD,YP,D
14:17:17,INDF,RG,6350,1,D,OD,XC,D
14:17:10,INDF,RG,6350,5,D,OD,GR,D
14:16:58,INDF,RG,6350,1,D,OD,NI,D
14:16:45,INDF,RG,6375,1,D,XC,YP,D
14:16:29,INDF,RG,6375,11,F,AK,YP,D
14:16:29,INDF,RG,6350,42,D,OD,KK,D
14:16:15,INDF,RG,6350,12,D,OD,BK,F
14:16:13,INDF,RG,6375,5,D,OD,YP,D
14:16:12,INDF,RG,6375,100,D,AZ,YP,D
14:16:02,INDF,RG,6350,5,D,OD,YP,D
14:16:02,INDF,RG,6350,5,D,SQ,YP,D
14:16:02,INDF,RG,6350,20,F,ZP,YP,D
14:16:02,INDF,RG,6350,1,D,AZ,YP,D
14:16:02,INDF,RG,6350,2,D,XC,YP,D
