Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:00,INDF,RG,6975,1,F,YU,PD,D
14:19:00,INDF,RG,6975,39,F,YU,NI,D
14:19:00,INDF,RG,6975,2,F,YU,NI,D
14:19:00,INDF,RG,6975,8,F,AK,NI,D
14:19:00,INDF,RG,6950,87,D,BQ,ZP,F
14:19:00,INDF,RG,6950,3,D,BQ,ZP,F
14:19:00,INDF,RG,6975,1,D,CC,NI,D
14:19:00,INDF,RG,6950,35,D,BQ,YU,D
14:18:59,INDF,RG,6950,9,D,BQ,DR,D
14:18:59,INDF,RG,6950,2088,D,BQ,AK,F
14:18:59,INDF,RG,6950,22,F,KZ,AK,F
14:18:59,INDF,RG,6950,4,D,ZP,AK,F
14:18:59,INDF,RG,6950,132,F,ZP,AK,F
14:18:59,INDF,RG,6950,254,D,BQ,AK,F
14:18:59,INDF,RG,6950,14,D,BQ,BB,D
14:18:58,INDF,RG,6975,2,F,YU,YP,D
14:18:57,INDF,RG,6950,10,D,BQ,NI,D
14:18:53,INDF,RG,6950,1,D,BQ,XC,D
14:18:45,INDF,RG,6950,1,D,BQ,AK,F
14:18:45,INDF,RG,6950,1,D,BQ,AK,F
14:18:35,INDF,RG,6975,1,F,YU,YP,D
14:18:34,INDF,RG,6950,5,D,BQ,ZP,D
14:18:28,INDF,RG,6950,1,D,BQ,YP,D
14:18:27,INDF,RG,6975,2,F,YU,YP,D
14:18:26,INDF,RG,6975,11,F,CS,YP,D
14:18:22,INDF,RG,6975,13,F,YU,YP,D
14:18:21,INDF,RG,6950,72,D,BQ,PD,D
14:18:19,INDF,RG,6975,15,F,YU,YP,D
14:18:18,INDF,RG,6950,82,D,BQ,NI,D
14:18:16,INDF,RG,6975,1,F,YU,YP,D
14:18:16,INDF,RG,6975,1,F,YU,YP,D
14:18:15,INDF,RG,6975,4,F,AK,YP,D
14:18:15,INDF,RG,6975,6,F,AK,CC,D
14:18:15,INDF,RG,6950,2,D,BQ,PD,D
14:18:14,INDF,RG,6975,2,F,YU,CC,D
14:18:13,INDF,RG,6950,14,D,BQ,BB,D
14:18:07,INDF,RG,6975,2,F,YU,CC,D
14:18:06,INDF,RG,6950,1,D,BQ,YP,D
14:18:06,INDF,RG,6950,9,D,BQ,NI,D
14:18:00,INDF,RG,6950,1,D,BQ,AK,F
14:17:53,INDF,RG,6950,1,D,BQ,GR,D
14:17:46,INDF,RG,6975,1,F,YU,CC,D
14:17:45,INDF,RG,6950,1,D,BQ,AK,F
14:17:45,INDF,RG,6950,1,D,BQ,AK,F
14:17:31,INDF,RG,6975,1,F,YU,CC,D
14:17:30,INDF,RG,6950,1,D,BQ,AK,F
14:17:30,INDF,RG,6975,7,F,AK,CC,D
14:17:25,INDF,RG,6975,1,F,YU,CC,D
14:17:25,INDF,RG,6975,2,F,YU,SQ,D
14:17:24,INDF,RG,6950,16,D,BQ,BB,D
14:17:17,INDF,RG,6975,1,F,YU,SQ,D
14:17:17,INDF,RG,6950,4,D,BQ,ZP,F
14:17:15,INDF,RG,6950,1,D,BQ,AK,F
14:17:10,INDF,RG,6975,1,F,YU,SQ,D
14:17:09,INDF,RG,6950,10,D,BQ,PD,D
14:17:02,INDF,RG,6975,15,F,YU,SQ,D
14:17:02,INDF,RG,6950,82,D,BQ,NI,D
14:17:00,INDF,RG,6975,1,F,YU,SQ,D
14:17:00,INDF,RG,6975,8,F,AK,SQ,D
14:16:46,INDF,RG,6975,1,F,YU,SQ,D
14:16:45,INDF,RG,6975,2,D,KK,SQ,D
14:16:34,INDF,RG,6975,1,D,DX,SQ,D
14:16:32,INDF,RG,6975,2,F,YU,SQ,D
14:16:32,INDF,RG,6950,13,D,BQ,BB,D
14:16:30,INDF,RG,6975,1,F,YU,SQ,D
14:16:30,INDF,RG,6975,7,F,AK,SQ,D
14:16:20,INDF,RG,6975,2,F,YU,SQ,D
14:16:20,INDF,RG,6950,8,D,BQ,DX,F
14:16:00,INDF,RG,6975,7,F,YU,SQ,D
14:16:00,INDF,RG,6950,1,D,BQ,AK,F
14:16:00,INDF,RG,6950,2,D,BQ,AK,F
14:16:00,INDF,RG,6950,38,D,BQ,YU,D
14:15:46,INDF,RG,6975,3,F,YU,SQ,D
14:15:46,INDF,RG,6950,17,D,BQ,BB,D
14:15:31,INDF,RG,6975,6,F,YU,SQ,D
14:15:31,INDF,RG,6975,35,F,NI,SQ,D
14:15:30,INDF,RG,6975,1,F,YU,SQ,D
14:15:30,INDF,RG,6950,1,D,BQ,AK,F
14:15:30,INDF,RG,6975,1,D,ZP,SQ,D
14:15:23,INDF,RG,6975,3,F,YU,SQ,D
14:15:23,INDF,RG,6975,3,F,YU,DR,D
14:15:23,INDF,RG,6975,7,F,YU,LS,D
14:15:22,INDF,RG,6975,78,D,PD,LS,D
14:15:15,INDF,RG,6975,1,F,YU,LS,D
14:15:15,INDF,RG,6950,1,D,BQ,AK,F
14:15:15,INDF,RG,6950,1,D,BQ,AK,F
14:15:14,INDF,RG,6950,4,D,BQ,ZP,F
14:14:53,INDF,RG,6975,1,F,YU,LS,D
14:14:53,INDF,RG,6950,2,D,BQ,AT,D
14:14:51,INDF,RG,6950,1,D,BQ,PD,D
14:14:51,INDF,RG,6975,3,F,YU,LS,D
14:14:50,INDF,RG,6950,15,D,BQ,BB,D
14:14:45,INDF,RG,6950,1,D,BQ,AK,F
14:14:22,INDF,RG,6975,3,F,YU,LS,D
14:14:22,INDF,RG,6950,21,D,BQ,BK,F
14:14:21,INDF,RG,6975,7,F,YU,LS,D
14:14:20,INDF,RG,6975,38,F,AK,LS,D
14:14:15,INDF,RG,6975,1,F,YU,LS,D
14:14:15,INDF,RG,6975,2,D,ZP,LS,D
14:14:14,INDF,RG,6975,3,F,YU,LS,D
14:14:14,INDF,RG,6950,19,D,BQ,BK,F
14:14:13,INDF,RG,6975,4,F,YU,LS,D
14:14:13,INDF,RG,6950,21,D,BQ,ZP,D
14:14:12,INDF,RG,6975,3,F,YU,LS,D
14:14:11,INDF,RG,6950,20,D,BQ,ZP,D
14:14:03,INDF,RG,6975,1,F,YU,LS,D
14:14:03,INDF,RG,6975,5,D,NI,LS,D
14:14:01,INDF,RG,6975,2,F,YU,LS,D
14:14:01,INDF,RG,6950,14,D,BQ,BB,D
14:13:25,INDF,RG,6975,1,F,YU,LS,D
14:13:25,INDF,RG,6975,4,D,PD,LS,D
14:13:21,INDF,RG,6975,1,D,PD,LS,D
14:13:17,INDF,RG,6975,4,F,YU,LS,D
14:13:16,INDF,RG,6950,19,D,BQ,BK,F
14:13:14,INDF,RG,6975,2,F,YU,LS,D
14:13:13,INDF,RG,6950,15,D,BQ,BB,D
14:13:13,INDF,RG,6975,5,F,YU,LS,D
14:13:12,INDF,RG,6950,24,D,BQ,BK,F
14:13:09,INDF,RG,6950,1,D,BQ,CP,D
14:13:08,INDF,RG,6975,18,F,YU,LS,D
14:13:08,INDF,RG,6975,1,F,YU,LS,D
14:13:08,INDF,RG,6950,106,D,BQ,BK,F
14:13:08,INDF,RG,6950,1,F,AK,BK,F
14:13:06,INDF,RG,6975,4,F,YU,LS,D
14:13:05,INDF,RG,6975,68,F,YU,LS,D
14:13:05,INDF,RG,6950,5,F,AK,ZP,F
14:13:05,INDF,RG,6975,17,F,YU,LS,D
14:13:04,INDF,RG,6950,20,F,AK,EP,D
14:13:04,INDF,RG,6950,15,F,CS,EP,D
14:13:04,INDF,RG,6950,22,F,KZ,EP,D
14:13:04,INDF,RG,6950,73,F,KZ,EP,D
14:13:04,INDF,RG,6950,1,F,CS,EP,D
14:13:04,INDF,RG,6950,22,F,KZ,EP,D
14:13:04,INDF,RG,6950,29,F,KZ,EP,D
14:13:04,INDF,RG,6950,10,F,AK,EP,D
14:13:04,INDF,RG,6950,72,F,ZP,EP,D
14:13:04,INDF,RG,6950,82,F,ZP,EP,D
14:13:04,INDF,RG,6950,13,F,ZP,EP,D
14:13:04,INDF,RG,6950,45,F,KZ,EP,D
14:13:04,INDF,RG,6950,96,D,YP,EP,D
14:13:01,INDF,RG,6975,1,F,YU,LS,D
14:13:00,INDF,RG,6975,2,F,YU,LS,D
14:13:00,INDF,RG,6975,6,F,YU,LS,D
14:13:00,INDF,RG,6950,9,D,YP,DX,F
14:13:00,INDF,RG,6975,8,F,AK,LS,D
14:13:00,INDF,RG,6950,36,D,YP,YU,D
14:12:48,INDF,RG,6975,4,F,YU,LS,D
14:12:47,INDF,RG,6950,24,D,YP,BK,F
14:12:46,INDF,RG,6975,5,F,YU,LS,D
14:12:46,INDF,RG,6950,24,D,YP,DR,D
14:12:45,INDF,RG,6975,1,F,YU,LS,D
14:12:45,INDF,RG,6975,9,F,AK,LS,D
14:12:36,INDF,RG,6975,2,F,YU,LS,D
14:12:36,INDF,RG,6975,11,F,CS,LS,D
14:12:24,INDF,RG,6975,3,F,YU,LS,D
14:12:23,INDF,RG,6950,16,D,YP,BB,D
14:12:15,INDF,RG,6975,1,F,YU,LS,D
14:12:15,INDF,RG,6975,7,F,AK,LS,D
14:12:00,INDF,RG,6950,1,D,YP,AK,F
14:11:46,INDF,RG,6975,1,F,YU,LS,D
14:11:45,INDF,RG,6975,1,F,YU,LS,D
14:11:45,INDF,RG,6950,1,D,YP,AK,F
14:11:45,INDF,RG,6975,10,F,AK,LS,D
14:11:41,INDF,RG,6975,4,F,YU,LS,D
14:11:40,INDF,RG,6950,19,D,YP,BK,F
14:11:39,INDF,RG,6975,11,F,YU,LS,D
14:11:38,INDF,RG,6950,64,D,YP,ZP,D
14:11:31,INDF,RG,6950,1,D,YP,KK,D
14:11:31,INDF,RG,6975,3,F,YU,LS,D
14:11:30,INDF,RG,6950,16,D,YP,BK,F
14:11:29,INDF,RG,6975,3,F,YU,LS,D
14:11:28,INDF,RG,6950,15,D,YP,BB,D
14:11:15,INDF,RG,6975,1,F,YU,LS,D
14:11:15,INDF,RG,6975,10,F,AK,LS,D
14:11:01,INDF,RG,6975,1,F,YU,LS,D
14:11:00,INDF,RG,6975,6,F,YU,LS,D
14:11:00,INDF,RG,6950,1,D,YP,AK,F
14:11:00,INDF,RG,6950,1,D,YP,AK,F
14:11:00,INDF,RG,6950,35,D,YP,YU,D
14:10:55,INDF,RG,6975,3,F,YU,LS,D
14:10:54,INDF,RG,6950,20,D,YP,YP,D
14:10:52,INDF,RG,6975,2,F,YU,LS,D
14:10:51,INDF,RG,6950,9,D,YP,DH,D
14:10:43,INDF,RG,6975,4,F,YU,LS,D
14:10:43,INDF,RG,6950,22,D,YP,BK,F
14:10:41,INDF,RG,6975,2,F,YU,LS,D
14:10:40,INDF,RG,6950,12,D,YP,BK,F
14:10:38,INDF,RG,6975,8,F,YU,LS,D
14:10:37,INDF,RG,6950,45,D,YP,BK,F
14:10:37,INDF,RG,6975,2,F,YU,LS,D
14:10:37,INDF,RG,6975,1,F,YU,LS,D
14:10:36,INDF,RG,6950,14,D,YP,BB,D
14:10:36,INDF,RG,6975,42,F,YU,LS,D
14:10:36,INDF,RG,6975,1,F,YU,LS,D
14:10:35,INDF,RG,6950,19,D,YP,PD,D
14:10:35,INDF,RG,6950,35,D,YP,PD,D
14:10:35,INDF,RG,6950,18,D,IF,PD,D
14:10:35,INDF,RG,6950,106,F,KZ,PD,D
14:10:35,INDF,RG,6950,65,F,KZ,PD,D
14:10:35,INDF,RG,6950,4,F,CS,PD,D
14:10:30,INDF,RG,6950,1,F,CS,AK,F
14:10:26,INDF,RG,6975,1,D,CC,LS,D
14:10:19,INDF,RG,6975,1,F,YU,LS,D
14:10:18,INDF,RG,6975,3,F,YU,LS,D
14:10:18,INDF,RG,6975,1,F,YU,LS,D
14:10:17,INDF,RG,6950,18,F,KZ,BK,F
14:10:17,INDF,RG,6975,2,F,YU,LS,D
14:10:17,INDF,RG,6975,6,F,YU,LS,D
14:10:16,INDF,RG,6950,16,F,KZ,ZP,F
14:10:16,INDF,RG,6950,3,D,ZP,ZP,F
14:10:16,INDF,RG,6950,1,F,KZ,ZP,F
14:10:16,INDF,RG,6950,34,F,KZ,ZP,F
14:10:16,INDF,RG,6950,2,F,KZ,ZP,F
14:10:16,INDF,RG,6975,1,F,YU,LS,D
14:10:15,INDF,RG,6950,1,F,KZ,AK,F
14:09:51,INDF,RG,6975,2,F,YU,LS,D
14:09:50,INDF,RG,6950,16,F,KZ,BB,D
14:09:47,INDF,RG,6975,1,F,YU,LS,D
14:09:46,INDF,RG,6975,2,F,YU,LS,D
14:09:46,INDF,RG,6975,1,F,YU,LS,D
14:09:45,INDF,RG,6950,4,F,KZ,ZP,F
14:09:45,INDF,RG,6950,1,D,NI,ZP,F
14:09:45,INDF,RG,6950,4,F,CS,ZP,F
14:09:45,INDF,RG,6950,1,F,CS,AK,F
14:09:45,INDF,RG,6950,6,F,CS,DX,F
14:09:45,INDF,RG,6950,4,D,EP,DX,F
14:09:21,INDF,RG,6975,2,F,YU,LS,D
14:09:21,INDF,RG,6975,2,F,YU,LS,D
14:09:20,INDF,RG,6975,14,F,YU,LS,D
14:09:20,INDF,RG,6950,15,D,EP,PD,D
14:09:20,INDF,RG,6975,1,F,YU,LS,D
14:09:20,INDF,RG,6975,9,F,YU,GR,D
14:09:19,INDF,RG,6975,1,D,XC,GR,D
14:09:19,INDF,RG,6950,4,D,EP,ZP,F
14:09:19,INDF,RG,6950,2,D,EP,PD,D
14:09:19,INDF,RG,6950,1,D,PD,PD,D
14:09:19,INDF,RG,6950,3,F,KZ,PD,D
14:09:19,INDF,RG,6950,78,F,ZP,PD,D
14:09:19,INDF,RG,6950,54,F,KZ,PD,D
14:08:58,INDF,RG,6975,2,F,YU,NI,D
14:08:57,INDF,RG,6950,15,F,KZ,BB,D
14:08:40,INDF,RG,6975,1,F,YU,NI,D
14:08:39,INDF,RG,6950,1,F,KZ,AK,F
14:08:08,INDF,RG,6975,2,F,YU,NI,D
14:08:07,INDF,RG,6950,4,F,KZ,BB,D
14:08:07,INDF,RG,6950,11,F,KZ,BB,D
14:08:01,INDF,RG,6975,5,F,YU,NI,D
14:08:01,INDF,RG,6975,1,F,YU,DH,D
14:08:01,INDF,RG,6975,5,F,YU,PD,D
14:08:01,INDF,RG,6975,1,F,YU,PD,D
14:08:00,INDF,RG,6950,1,F,KZ,AK,F
14:08:00,INDF,RG,6950,19,F,KZ,YU,D
14:08:00,INDF,RG,6950,12,F,KZ,YU,D
14:08:00,INDF,RG,6950,7,F,AK,YU,D
14:08:00,INDF,RG,6950,19,F,AK,YU,D
14:08:00,INDF,RG,6950,7,D,RX,YU,D
14:07:54,INDF,RG,6975,2,D,ZP,PD,D
14:07:45,INDF,RG,6950,1,D,RX,AK,F
14:07:39,INDF,RG,6975,2,F,YU,PD,D
14:07:38,INDF,RG,6950,7,D,RX,ZP,F
14:07:29,INDF,RG,6975,3,F,YU,XC,D
14:07:29,INDF,RG,6975,5,F,YU,YP,D
14:07:28,INDF,RG,6950,50,D,RX,CC,D
14:07:18,INDF,RG,6975,3,F,YU,YP,D
14:07:18,INDF,RG,6950,15,D,RX,BB,D
14:07:16,INDF,RG,6975,2,F,YU,YP,D
14:07:16,INDF,RG,6975,12,F,YU,YP,D
14:07:16,INDF,RG,6950,82,D,RX,NI,D
14:07:15,INDF,RG,6975,2,F,YU,YP,D
14:07:15,INDF,RG,6950,10,D,RX,DX,F
14:07:13,INDF,RG,6975,11,F,YU,YP,D
14:07:13,INDF,RG,6950,63,D,RX,ZP,F
14:07:00,INDF,RG,6975,1,F,YU,YP,D
14:07:00,INDF,RG,6950,1,D,RX,AK,F
14:06:51,INDF,RG,6975,9,F,YU,YP,D
14:06:51,INDF,RG,6975,1,F,YU,NI,D
14:06:51,INDF,RG,6975,1,F,YU,YP,D
14:06:51,INDF,RG,6950,4,D,RX,ZP,F
14:06:50,INDF,RG,6950,60,D,RX,ZP,F
14:06:50,INDF,RG,6950,3,F,ZP,ZP,F
14:06:40,INDF,RG,6975,1,F,YU,YP,D
14:06:40,INDF,RG,6975,3,F,YU,YP,D
14:06:40,INDF,RG,6975,1,F,YU,CC,D
14:06:39,INDF,RG,6975,2,F,YU,CC,D
14:06:38,INDF,RG,6975,7,F,AK,CC,D
14:06:38,INDF,RG,6975,5,F,AK,PD,D
14:06:38,INDF,RG,6975,15,F,AK,YP,D
14:06:38,INDF,RG,6975,12,F,AK,KK,D
14:06:37,INDF,RG,6975,3,F,YU,KK,D
14:06:37,INDF,RG,6975,14,F,CS,KK,D
14:06:31,INDF,RG,6975,9,F,YU,KK,D
14:06:31,INDF,RG,6950,50,F,ZP,KK,D
14:06:31,INDF,RG,6975,4,D,XL,KK,D
14:06:27,INDF,RG,6975,1,F,YU,KK,D
14:06:27,INDF,RG,6975,3,D,ZP,KK,D
14:06:26,INDF,RG,6975,2,F,YU,KK,D
14:06:26,INDF,RG,6950,14,F,ZP,BB,D
14:06:15,INDF,RG,6975,3,F,YU,KK,D
14:06:14,INDF,RG,6950,15,F,ZP,ZP,D
14:06:13,INDF,RG,6975,5,F,YU,KK,D
14:06:13,INDF,RG,6950,30,F,ZP,ZP,D
14:06:06,INDF,RG,6975,5,F,YU,KK,D
14:06:06,INDF,RG,6950,28,F,ZP,ZP,F
14:06:03,INDF,RG,6975,1,F,YU,KK,D
14:06:03,INDF,RG,6950,5,F,ZP,YP,D
14:06:00,INDF,RG,6975,6,F,YU,KK,D
14:06:00,INDF,RG,6950,33,F,ZP,YU,D
14:05:47,INDF,RG,6975,9,F,YU,KK,D
14:05:47,INDF,RG,6950,50,F,ZP,CC,D
14:05:40,INDF,RG,6975,2,F,YU,KK,D
14:05:40,INDF,RG,6950,15,F,ZP,BB,D
14:05:37,INDF,RG,6975,1,F,YU,KK,D
14:05:37,INDF,RG,6950,3,F,ZP,YP,D
14:05:36,INDF,RG,6975,2,F,YU,TP,D
14:05:35,INDF,RG,6950,13,F,ZP,XL,D
14:05:30,INDF,RG,6950,2,F,ZP,AK,F
14:05:23,INDF,RG,6975,3,F,YU,YJ,D
14:05:23,INDF,RG,6950,14,F,ZP,ZP,F
14:05:21,INDF,RG,6950,1,F,ZP,PD,D
14:05:18,INDF,RG,6975,1,D,NI,YJ,D
14:05:17,INDF,RG,6950,1,F,ZP,ZP,F
14:05:15,INDF,RG,6975,1,F,YU,YJ,D
14:05:15,INDF,RG,6950,1,F,ZP,AK,F
14:05:02,INDF,RG,6975,1,F,YU,YP,D
14:05:01,INDF,RG,6950,4,F,ZP,PD,D
14:05:01,INDF,RG,6950,1,D,BQ,PD,D
14:05:00,INDF,RG,6950,2,D,BQ,YP,D
14:04:47,INDF,RG,6975,3,F,YU,YP,D
14:04:47,INDF,RG,6950,15,D,BQ,BB,D
14:04:45,INDF,RG,6975,1,F,YU,YP,D
14:04:45,INDF,RG,6950,1,D,BQ,AK,F
14:04:45,INDF,RG,6950,9,D,BQ,DX,F
14:04:30,INDF,RG,6950,1,D,BQ,AK,F
14:04:16,INDF,RG,6975,1,F,YU,CC,D
14:04:15,INDF,RG,6950,4,D,BQ,ZP,F
14:04:13,INDF,RG,6975,5,F,YU,CC,D
14:04:13,INDF,RG,6975,1,F,YU,CC,D
14:04:13,INDF,RG,6975,29,F,AK,CC,D
14:04:12,INDF,RG,6975,8,F,YU,CC,D
14:04:11,INDF,RG,6975,2,F,YU,CC,D
14:04:11,INDF,RG,6950,50,D,BQ,MG,D
14:04:11,INDF,RG,6950,8,D,BQ,YP,D
14:04:00,INDF,RG,6950,5,D,BQ,PD,D
14:03:59,INDF,RG,6975,3,F,YU,CC,D
14:03:58,INDF,RG,6950,15,D,BQ,BB,D
14:03:51,INDF,RG,6975,11,F,YU,CC,D
14:03:50,INDF,RG,6950,60,D,BQ,ZP,D
14:03:49,INDF,RG,6950,3,D,BQ,DH,D
14:03:45,INDF,RG,6975,5,F,YU,CC,D
14:03:44,INDF,RG,6950,25,D,BQ,YP,D
14:03:34,INDF,RG,6975,2,F,YU,CC,D
14:03:34,INDF,RG,6975,14,F,CS,CC,D
14:03:21,INDF,RG,6975,1,F,YU,CC,D
14:03:21,INDF,RG,6950,5,D,BQ,EP,D
14:03:07,INDF,RG,6975,3,F,YU,CC,D
14:03:07,INDF,RG,6950,16,D,BQ,BB,D
14:02:30,INDF,RG,6950,1,D,BQ,AK,F
14:02:17,INDF,RG,6975,3,F,YU,CC,D
14:02:17,INDF,RG,6975,1,F,YU,CC,D
14:02:17,INDF,RG,6975,11,F,AK,CC,D
14:02:17,INDF,RG,6975,9,F,AK,CC,D
14:02:16,INDF,RG,6950,4,D,BQ,ZP,F
14:02:16,INDF,RG,6975,1,F,YU,CC,D
14:02:15,INDF,RG,6975,1,F,YU,EP,D
14:02:15,INDF,RG,6950,1,D,BQ,AK,F
14:02:15,INDF,RG,6975,2,F,YU,EP,D
14:02:15,INDF,RG,6950,8,D,BQ,DX,F
14:02:14,INDF,RG,6950,15,D,BQ,BB,D
14:02:00,INDF,RG,6975,9,F,YU,EP,D
14:02:00,INDF,RG,6950,48,D,BQ,YU,D
14:01:45,INDF,RG,6950,1,D,BQ,AK,F
14:01:31,INDF,RG,6975,1,F,YU,EP,D
14:01:30,INDF,RG,6950,3,D,BQ,AK,F
14:01:23,INDF,RG,6975,2,F,YU,EP,D
14:01:23,INDF,RG,6950,15,D,BQ,BB,D
14:01:08,INDF,RG,6975,2,F,YU,EP,D
14:01:08,INDF,RG,6975,9,F,AK,EP,D
14:01:07,INDF,RG,6975,4,F,YU,EP,D
14:01:06,INDF,RG,6950,22,D,BQ,BK,F
14:01:03,INDF,RG,6975,4,F,YU,EP,D
14:01:02,INDF,RG,6950,24,D,BQ,BK,F
14:01:00,INDF,RG,6975,36,F,YU,EP,D
14:01:00,INDF,RG,6975,5,F,YU,AZ,D
14:01:00,INDF,RG,6975,1,F,YU,PD,D
14:01:00,INDF,RG,6975,14,F,YU,YP,D
14:01:00,INDF,RG,6975,25,F,YU,YP,D
14:01:00,INDF,RG,6975,10,F,YU,NI,D
14:01:00,INDF,RG,6975,5,F,YU,NI,D
14:01:00,INDF,RG,6975,1,F,YU,YP,D
14:01:00,INDF,RG,6975,25,F,YU,SQ,D
14:00:58,INDF,RG,6950,50,D,BQ,SQ,D
14:00:40,INDF,RG,6950,6,D,BQ,XL,D
14:00:39,INDF,RG,6950,6,D,BQ,DR,D
14:00:33,INDF,RG,6950,14,D,BQ,BB,D
14:00:21,INDF,RG,6950,1,D,BQ,ZP,F
14:00:00,INDF,RG,6950,43,D,BQ,YU,D
14:00:00,INDF,RG,6975,10,F,AK,SQ,D
13:59:57,INDF,RG,6950,17,D,BQ,BK,F
13:59:53,INDF,RG,6975,1,D,ZP,SQ,D
13:59:53,INDF,RG,6950,2,D,BQ,CP,D
13:59:48,INDF,RG,6950,20,D,BQ,BK,F
13:59:46,INDF,RG,6950,14,D,BQ,BB,D
13:59:43,INDF,RG,6950,100,D,BQ,BK,F
13:59:42,INDF,RG,6950,2,D,BQ,ZP,F
13:59:42,INDF,RG,6975,41,F,YU,SQ,D
13:59:41,INDF,RG,6950,636,D,BQ,CC,D
13:59:41,INDF,RG,6975,1,F,YU,SQ,D
13:59:40,INDF,RG,6950,10,D,BQ,DX,F
13:59:27,INDF,RG,6975,1,F,YU,SQ,D
13:59:26,INDF,RG,6950,4,D,BQ,XL,D
13:59:20,INDF,RG,6975,1,D,XC,SQ,D
13:59:02,INDF,RG,6975,1,F,YU,SQ,D
13:59:01,INDF,RG,6975,2,F,YU,SQ,D
13:59:01,INDF,RG,6975,2,F,YU,SQ,D
13:59:00,INDF,RG,6950,14,D,BQ,BB,D
13:59:00,INDF,RG,6975,10,F,AK,SQ,D
13:58:57,INDF,RG,6950,1,D,BQ,NI,D
13:58:54,INDF,RG,6975,2,F,YU,SQ,D
13:58:53,INDF,RG,6950,14,D,BQ,BK,F
13:58:48,INDF,RG,6975,3,F,YU,SQ,D
13:58:47,INDF,RG,6950,16,D,BQ,BK,F
13:58:47,INDF,RG,6975,2,F,YU,SQ,D
13:58:46,INDF,RG,6975,112,F,YU,SQ,D
13:58:46,INDF,RG,6950,3,D,BQ,ZP,F
13:58:46,INDF,RG,6975,10,F,YU,SQ,D
13:58:45,INDF,RG,6950,465,D,BQ,CC,D
13:58:45,INDF,RG,6950,2,F,KZ,CC,D
13:58:45,INDF,RG,6950,100,D,YP,CC,D
13:58:45,INDF,RG,6950,4,F,KZ,CC,D
13:58:45,INDF,RG,6950,13,F,KZ,CC,D
13:58:45,INDF,RG,6950,34,F,ZP,CC,D
13:58:45,INDF,RG,6950,26,F,KZ,CC,D
13:58:45,INDF,RG,6950,56,D,SS,CC,D
13:58:45,INDF,RG,6975,5,F,YU,YP,D
13:58:45,INDF,RG,6975,4,F,YU,YP,D
13:58:44,INDF,RG,6950,48,D,SS,PD,D
13:58:41,INDF,RG,6975,4,F,YU,YP,D
13:58:40,INDF,RG,6950,28,D,SS,ZP,D
13:58:39,INDF,RG,6975,3,F,YU,YP,D
13:58:38,INDF,RG,6950,12,D,SS,ZP,D
13:58:30,INDF,RG,6950,1,D,SS,AK,F
13:58:30,INDF,RG,6950,1,D,SS,AK,F
13:58:30,INDF,RG,6950,1,D,SS,AK,F
13:58:16,INDF,RG,6975,2,F,YU,YP,D
13:58:15,INDF,RG,6975,8,F,AK,YP,D
13:58:13,INDF,RG,6975,2,F,YU,YP,D
13:58:12,INDF,RG,6950,15,D,SS,BB,D
13:57:50,INDF,RG,6975,7,F,YU,YP,D
13:57:50,INDF,RG,6975,1,F,YU,YP,D
13:57:49,INDF,RG,6950,38,D,SS,PD,D
13:57:49,INDF,RG,6950,4,F,KZ,PD,D
13:57:49,INDF,RG,6950,2,F,KZ,PD,D
13:57:41,INDF,RG,6975,5,F,YU,YP,D
13:57:41,INDF,RG,6975,1,F,YU,YP,D
13:57:40,INDF,RG,6950,8,F,KZ,ZP,F
13:57:40,INDF,RG,6950,1,F,KZ,ZP,F
13:57:40,INDF,RG,6950,4,F,KZ,ZP,F
13:57:40,INDF,RG,6950,18,F,ZP,ZP,F
13:57:40,INDF,RG,6950,2,F,KZ,ZP,F
13:57:38,INDF,RG,6950,1,F,KZ,YP,D
13:57:30,INDF,RG,6950,1,F,KZ,AK,F
13:57:24,INDF,RG,6950,1,F,KZ,KK,D
13:57:22,INDF,RG,6975,3,F,YU,YP,D
13:57:21,INDF,RG,6950,14,F,KZ,BB,D
13:57:15,INDF,RG,6975,1,F,YU,YP,D
13:57:15,INDF,RG,6950,1,F,KZ,AK,F
13:57:15,INDF,RG,6975,7,F,AK,YP,D
13:57:05,INDF,RG,6975,1,F,YU,YP,D
13:57:05,INDF,RG,6950,5,F,KZ,SQ,D
13:57:02,INDF,RG,6975,11,F,YU,YP,D
13:57:02,INDF,RG,6950,63,F,KZ,ZP,F
13:56:58,INDF,RG,6975,5,F,YU,YP,D
13:56:57,INDF,RG,6975,1,F,YU,YP,D
13:56:57,INDF,RG,6950,20,F,KZ,CC,D
13:56:57,INDF,RG,6950,3,D,ZP,CC,D
13:56:57,INDF,RG,6950,1,F,CS,CC,D
13:56:57,INDF,RG,6950,4,F,CS,CC,D
13:56:57,INDF,RG,6950,4,D,YP,CC,D
13:56:50,INDF,RG,6975,10,F,YU,YP,D
13:56:50,INDF,RG,6975,57,F,YU,YP,D
13:56:50,INDF,RG,6950,3,D,YP,ZP,F
13:56:49,INDF,RG,6975,57,F,YU,YP,D
13:56:49,INDF,RG,6950,1,D,YP,CC,D
13:56:49,INDF,RG,6950,10,F,KZ,CC,D
13:56:49,INDF,RG,6950,6,F,KZ,CC,D
13:56:49,INDF,RG,6950,55,F,KZ,CC,D
13:56:49,INDF,RG,6950,57,D,XC,CC,D
13:56:49,INDF,RG,6950,36,D,SQ,CC,D
13:56:49,INDF,RG,6950,24,F,ZP,CC,D
