Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:35,INDF,RG,6175,1,D,LG,BK,F
14:49:32,INDF,RG,6175,1,D,NI,BK,F
14:49:31,INDF,RG,6175,2,F,AK,BK,F
14:49:31,INDF,RG,6175,1,F,AK,BK,F
14:49:31,INDF,RG,6150,108,D,SQ,YU,F
14:49:30,INDF,RG,6175,20,F,AK,BK,F
14:49:30,INDF,RG,6175,5,F,AK,BK,F
14:49:30,INDF,RG,6175,20,F,ZP,BK,F
14:49:30,INDF,RG,6175,24,F,ZP,BK,F
14:49:30,INDF,RG,6150,45,D,SQ,YU,F
14:49:27,INDF,RG,6175,5,D,XC,BK,F
14:49:20,INDF,RG,6175,16,F,ZP,BK,F
14:49:19,INDF,RG,6175,50,D,OD,BK,F
14:49:18,INDF,RG,6150,4,D,SQ,CS,F
14:49:17,INDF,RG,6175,30,D,NI,BK,F
14:49:17,INDF,RG,6150,7,D,SQ,NI,D
14:49:17,INDF,RG,6150,55,D,SQ,DX,F
14:49:15,INDF,RG,6175,13,F,ZP,BK,F
14:49:15,INDF,RG,6150,27,D,SQ,DX,F
14:49:12,INDF,RG,6175,6,F,BK,BK,F
14:49:11,INDF,RG,6175,16,F,AK,BK,F
14:49:11,INDF,RG,6150,143,D,SQ,YU,F
14:49:11,INDF,RG,6150,5,D,SQ,BK,D
14:49:10,INDF,RG,6175,24,D,YP,BK,F
14:49:10,INDF,RG,6175,6,D,YP,AK,F
14:49:10,INDF,RG,6175,5,D,YP,AK,F
14:49:02,INDF,RG,6175,2,F,AK,AK,F
14:49:01,INDF,RG,6150,1,D,SQ,AK,F
14:49:01,INDF,RG,6150,1,D,SQ,AK,F
14:49:01,INDF,RG,6175,39,F,BK,AK,F
14:49:00,INDF,RG,6150,56,D,SQ,ZP,F
14:49:00,INDF,RG,6175,16,D,EP,AK,F
14:49:00,INDF,RG,6150,1,D,SQ,YU,F
14:49:00,INDF,RG,6150,18,D,SQ,BK,D
14:48:59,INDF,RG,6150,8,D,SQ,ZP,F
14:48:59,INDF,RG,6150,2,D,SQ,ZP,F
14:48:59,INDF,RG,6175,19,F,ZP,AK,F
14:48:59,INDF,RG,6150,1,D,SQ,AK,F
14:48:59,INDF,RG,6175,6,F,AK,AK,F
14:48:59,INDF,RG,6175,7,F,AK,AK,F
14:48:59,INDF,RG,6175,13,F,AK,AK,F
14:48:59,INDF,RG,6175,3,F,AK,BK,F
14:48:59,INDF,RG,6175,1,F,AK,BK,F
14:48:58,INDF,RG,6175,12,F,BK,BK,F
14:48:55,INDF,RG,6175,10,F,AK,BK,F
14:48:55,INDF,RG,6175,2,F,AK,BK,F
14:48:55,INDF,RG,6175,1,F,AK,BK,F
14:48:48,INDF,RG,6150,11,D,SQ,BK,D
14:48:46,INDF,RG,6175,6,F,AK,BK,F
14:48:45,INDF,RG,6150,154,D,SQ,YU,F
14:48:44,INDF,RG,6150,27,D,SQ,DX,F
14:48:41,INDF,RG,6175,11,F,BK,BK,F
14:48:39,INDF,RG,6150,26,D,SQ,ZP,F
14:48:39,INDF,RG,6175,3,F,AK,BK,F
14:48:39,INDF,RG,6175,2,F,AK,BK,F
14:48:38,INDF,RG,6175,80,F,AK,BK,F
14:48:33,INDF,RG,6150,1,D,SQ,AK,F
14:48:33,INDF,RG,6175,5,D,XC,BK,F
14:48:27,INDF,RG,6175,1,D,YP,BK,F
14:48:26,INDF,RG,6175,12,F,BK,BK,F
14:48:24,INDF,RG,6175,1,D,YP,BK,F
14:48:22,INDF,RG,6150,11,D,SQ,BK,D
14:48:21,INDF,RG,6150,18,D,SQ,CC,D
14:48:19,INDF,RG,6150,180,D,SQ,YU,F
14:48:17,INDF,RG,6150,33,D,SQ,DX,F
14:48:15,INDF,RG,6175,1,D,BB,BK,F
14:48:11,INDF,RG,6150,37,D,SQ,ZP,F
14:48:11,INDF,RG,6175,10,F,BK,BK,F
14:48:11,INDF,RG,6150,1,D,SQ,BB,D
14:48:08,INDF,RG,6150,1,D,SQ,BB,D
14:48:07,INDF,RG,6175,2,D,YP,BK,F
14:48:06,INDF,RG,6150,2,D,SQ,AK,F
14:48:05,INDF,RG,6175,4,D,YP,BK,F
14:48:03,INDF,RG,6175,11,F,BK,BK,F
14:47:59,INDF,RG,6175,20,F,ZP,BK,F
14:47:59,INDF,RG,6150,11,D,SQ,BK,D
14:47:57,INDF,RG,6175,11,F,BK,BK,F
14:47:55,INDF,RG,6175,9,D,DR,BK,F
14:47:55,INDF,RG,6175,2,D,YP,BK,F
14:47:50,INDF,RG,6150,27,D,SQ,DX,F
14:47:49,INDF,RG,6175,5,D,XC,BK,F
14:47:46,INDF,RG,6150,144,D,SQ,YU,F
14:47:45,INDF,RG,6150,7,D,SQ,ZP,F
14:47:42,INDF,RG,6175,6,D,DR,BK,F
14:47:41,INDF,RG,6175,49,D,CS,BK,F
14:47:41,INDF,RG,6175,3,D,DR,BK,F
14:47:40,INDF,RG,6175,12,F,BK,BK,F
14:47:40,INDF,RG,6175,35,F,AK,BK,F
14:47:32,INDF,RG,6150,11,D,SQ,BK,D
14:47:31,INDF,RG,6175,8,D,CS,BK,F
14:47:30,INDF,RG,6175,11,D,CS,BK,F
14:47:30,INDF,RG,6175,3,D,CS,BK,F
14:47:30,INDF,RG,6175,5,D,CS,BK,F
14:47:30,INDF,RG,6150,220,D,SQ,YU,D
14:47:30,INDF,RG,6150,54,D,SQ,YU,D
14:47:30,INDF,RG,6175,39,D,CS,BK,F
14:47:29,INDF,RG,6175,10,D,NI,BK,F
14:47:28,INDF,RG,6175,20,D,CP,BK,F
14:47:26,INDF,RG,6175,10,F,BK,BK,F
14:47:21,INDF,RG,6175,10,D,DR,BK,F
14:47:21,INDF,RG,6150,30,D,SQ,DX,F
14:47:20,INDF,RG,6150,153,D,SQ,YU,F
14:47:20,INDF,RG,6175,49,D,CS,BK,F
14:47:13,INDF,RG,6175,10,D,YP,BK,F
14:47:11,INDF,RG,6175,14,D,CS,BK,F
14:47:11,INDF,RG,6175,50,D,CS,BK,F
14:47:11,INDF,RG,6150,10,D,SQ,BK,D
14:47:07,INDF,RG,6175,10,F,BK,BK,F
14:47:06,INDF,RG,6175,1,D,KK,BK,F
14:47:02,INDF,RG,6150,12,D,SQ,BK,F
14:47:01,INDF,RG,6150,1,D,SQ,AK,F
14:47:00,INDF,RG,6175,42,D,CS,BK,F
14:47:00,INDF,RG,6150,36,D,SQ,YU,F
14:47:00,INDF,RG,6150,1,D,SQ,YU,D
14:46:59,INDF,RG,6150,13,D,SQ,BK,F
14:46:57,INDF,RG,6175,3,D,YP,BK,F
14:46:57,INDF,RG,6175,1,D,YP,BK,F
14:46:51,INDF,RG,6150,18,D,SQ,BK,F
14:46:50,INDF,RG,6150,99,D,SQ,YU,F
14:46:49,INDF,RG,6175,40,D,CS,BK,F
14:46:48,INDF,RG,6150,11,D,SQ,BK,F
14:46:44,INDF,RG,6175,1,D,YP,BK,F
14:46:44,INDF,RG,6150,18,D,SQ,BK,F
14:46:43,INDF,RG,6175,31,F,AK,BK,F
14:46:42,INDF,RG,6150,11,D,SQ,BK,D
14:46:41,INDF,RG,6150,60,D,SQ,CS,D
14:46:40,INDF,RG,6150,15,D,SQ,BK,F
14:46:39,INDF,RG,6175,20,D,NI,BK,F
14:46:39,INDF,RG,6175,42,D,CS,BK,F
14:46:30,INDF,RG,6150,15,D,SQ,BK,F
14:46:28,INDF,RG,6175,39,D,CS,BK,F
14:46:21,INDF,RG,6150,75,D,SQ,BK,F
14:46:20,INDF,RG,6175,167,D,YP,BK,F
14:46:20,INDF,RG,6175,41,D,YP,CS,D
14:46:20,INDF,RG,6175,22,D,YP,CS,D
14:46:20,INDF,RG,6175,34,D,YP,DX,F
14:46:20,INDF,RG,6175,82,D,YP,YU,F
14:46:19,INDF,RG,6150,32,D,SQ,BK,F
14:46:19,INDF,RG,6150,45,D,SQ,DX,F
14:46:18,INDF,RG,6150,20,D,SQ,BK,F
14:46:18,INDF,RG,6175,1,D,YP,YU,F
14:46:18,INDF,RG,6150,99,D,SQ,YU,F
14:46:17,INDF,RG,6175,34,D,CS,YU,F
14:46:16,INDF,RG,6150,12,D,SQ,BK,F
14:46:14,INDF,RG,6150,18,D,SQ,BK,F
14:46:11,INDF,RG,6150,36,D,SQ,BK,F
14:46:10,INDF,RG,6150,90,D,SQ,CS,D
14:46:10,INDF,RG,6150,45,D,SQ,CS,D
14:46:10,INDF,RG,6150,19,D,SQ,CS,D
14:46:10,INDF,RG,6150,12,D,SQ,BK,F
14:46:09,INDF,RG,6175,40,D,CS,YU,F
14:46:07,INDF,RG,6150,11,D,SQ,BK,F
14:46:05,INDF,RG,6150,12,D,SQ,BK,F
14:46:04,INDF,RG,6150,30,D,SQ,BK,F
14:46:02,INDF,RG,6150,37,D,SQ,BK,F
14:46:01,INDF,RG,6175,3,F,ZP,YU,F
14:46:00,INDF,RG,6150,180,D,SQ,YU,D
14:45:59,INDF,RG,6150,10,D,SQ,BK,F
14:45:58,INDF,RG,6175,39,D,CS,YU,F
14:45:56,INDF,RG,6150,16,D,SQ,BK,F
14:45:56,INDF,RG,6150,12,D,SQ,BK,F
14:45:54,INDF,RG,6150,31,D,SQ,BK,F
14:45:53,INDF,RG,6175,1,D,NI,YU,F
14:45:53,INDF,RG,6175,44,F,AK,YU,F
14:45:52,INDF,RG,6150,99,D,SQ,YU,F
14:45:51,INDF,RG,6150,12,D,SQ,BK,F
14:45:51,INDF,RG,6175,3,D,YP,YU,F
14:45:48,INDF,RG,6175,38,D,CS,YU,F
14:45:47,INDF,RG,6150,27,D,SQ,DX,F
14:45:40,INDF,RG,6150,11,D,SQ,BK,F
14:45:39,INDF,RG,6150,21,D,SQ,BK,F
14:45:38,INDF,RG,6175,22,D,CS,YU,F
14:45:38,INDF,RG,6150,11,D,SQ,BK,F
14:45:35,INDF,RG,6150,14,D,SQ,BK,F
14:45:33,INDF,RG,6150,12,D,SQ,BK,F
14:45:32,INDF,RG,6175,30,D,CS,YU,F
14:45:32,INDF,RG,6150,11,D,SQ,BK,F
14:45:30,INDF,RG,6150,43,D,SQ,BK,F
14:45:29,INDF,RG,6175,15,D,EP,YU,F
14:45:29,INDF,RG,6150,49,D,SQ,BK,F
14:45:27,INDF,RG,6150,31,D,SQ,AK,F
14:45:27,INDF,RG,6175,97,F,AK,YU,F
14:45:27,INDF,RG,6175,29,F,AK,ZP,F
14:45:27,INDF,RG,6150,110,D,SQ,YU,F
14:45:26,INDF,RG,6150,12,D,SQ,BK,F
14:45:25,INDF,RG,6175,6,D,CS,ZP,F
14:45:25,INDF,RG,6175,4,D,CS,AK,F
14:45:25,INDF,RG,6175,8,D,CS,ZP,F
14:45:25,INDF,RG,6175,1,D,CS,AK,F
14:45:25,INDF,RG,6175,1,D,CS,AK,F
14:45:25,INDF,RG,6175,1,D,CS,AK,F
14:45:25,INDF,RG,6175,3,D,CS,BB,D
14:45:25,INDF,RG,6150,11,D,SQ,BK,F
14:45:22,INDF,RG,6150,17,D,SQ,BK,F
14:45:21,INDF,RG,6150,16,D,SQ,DX,F
14:45:19,INDF,RG,6150,23,D,SQ,BK,F
14:45:18,INDF,RG,6175,1,D,CS,BB,D
14:45:18,INDF,RG,6175,1,D,CS,BB,D
14:45:18,INDF,RG,6175,4,D,CS,BB,D
14:45:18,INDF,RG,6175,1,D,CS,AK,F
14:45:16,INDF,RG,6150,74,D,SQ,BK,F
14:45:16,INDF,RG,6175,1,D,PD,AK,F
14:45:12,INDF,RG,6150,147,D,SQ,BK,F
14:45:11,INDF,RG,6175,5,D,YU,BK,F
14:45:11,INDF,RG,6175,5,D,KK,BK,F
14:45:11,INDF,RG,6175,27,F,AK,BK,F
14:45:11,INDF,RG,6175,19,F,ZP,BK,F
14:45:11,INDF,RG,6175,3,F,CC,BK,F
14:45:09,INDF,RG,6175,89,F,CC,AK,F
14:45:08,INDF,RG,6175,215,F,CC,YU,F
14:45:08,INDF,RG,6175,478,D,DR,YU,F
14:45:07,INDF,RG,6175,11,D,DR,BK,F
14:45:04,INDF,RG,6175,23,D,DR,AK,F
14:45:04,INDF,RG,6175,16,D,DR,BK,F
14:45:04,INDF,RG,6175,11,D,DR,BK,F
14:45:01,INDF,RG,6175,26,D,DR,BK,F
14:45:00,INDF,RG,6175,31,D,DR,BK,F
14:44:59,INDF,RG,6175,91,D,DR,ZP,F
14:44:59,INDF,RG,6175,10,D,DR,YU,F
14:44:59,INDF,RG,6175,2,D,DR,CS,F
14:44:59,INDF,RG,6175,3,D,DR,AK,F
14:44:59,INDF,RG,6175,2,D,DR,AK,F
14:44:59,INDF,RG,6175,2,D,DR,BK,F
14:44:58,INDF,RG,6175,29,D,AG,BK,F
14:44:57,INDF,RG,6175,21,D,AG,AK,F
14:44:55,INDF,RG,6150,22,D,SQ,DX,F
14:44:55,INDF,RG,6150,42,D,SQ,BK,F
14:44:54,INDF,RG,6150,51,D,SQ,YU,F
14:44:54,INDF,RG,6150,9,D,PD,YU,F
14:44:54,INDF,RG,6175,16,F,AK,DX,F
14:44:52,INDF,RG,6175,25,F,AK,BK,F
14:44:51,INDF,RG,6175,23,F,AK,AK,F
14:44:51,INDF,RG,6175,39,F,AK,YU,F
14:44:51,INDF,RG,6175,45,F,CC,YU,F
14:44:50,INDF,RG,6175,26,F,CC,ZP,F
14:44:50,INDF,RG,6175,65,F,CC,BK,F
14:44:48,INDF,RG,6175,23,F,CC,AK,F
14:44:48,INDF,RG,6175,1,F,CC,AK,F
14:44:48,INDF,RG,6175,1,F,CC,AK,F
14:44:48,INDF,RG,6175,1,F,CC,CS,F
14:44:48,INDF,RG,6175,31,F,CC,CS,D
14:44:48,INDF,RG,6175,7,F,CC,BB,D
14:44:48,INDF,RG,6175,27,F,CC,AK,F
14:44:48,INDF,RG,6175,5,F,CC,BB,D
14:44:48,INDF,RG,6175,1,F,CC,CS,F
14:44:48,INDF,RG,6175,21,F,CC,YU,F
14:44:48,INDF,RG,6175,7,F,CC,ZP,F
14:44:48,INDF,RG,6175,14,F,CC,YU,D
14:44:48,INDF,RG,6175,2,D,XC,YU,D
14:44:47,INDF,RG,6175,16,F,AK,YU,D
14:44:47,INDF,RG,6175,5,F,AK,YU,D
14:44:47,INDF,RG,6175,12,F,AK,YU,D
14:44:47,INDF,RG,6175,9,F,AK,YU,D
14:44:47,INDF,RG,6175,36,F,AK,YU,D
14:44:47,INDF,RG,6175,10,F,AK,ZP,F
14:44:47,INDF,RG,6175,1,F,AK,CS,D
14:44:47,INDF,RG,6175,2,F,AK,CS,F
14:44:47,INDF,RG,6175,1,F,AK,CS,D
14:44:47,INDF,RG,6175,1,F,AK,CS,D
14:44:47,INDF,RG,6175,4,F,AK,CS,F
14:44:47,INDF,RG,6175,5,F,AK,CS,F
14:44:47,INDF,RG,6175,18,F,AK,YU,F
14:44:47,INDF,RG,6175,31,F,AK,BK,F
14:44:47,INDF,RG,6175,31,D,CS,BK,F
14:44:47,INDF,RG,6175,10,D,NI,AK,F
14:44:47,INDF,RG,6175,21,F,AK,AK,F
14:44:47,INDF,RG,6175,54,F,AK,BK,F
14:44:47,INDF,RG,6175,3,F,AK,BK,F
14:44:47,INDF,RG,6175,298,F,AK,BK,F
14:44:47,INDF,RG,6175,8,F,AK,CC,D
14:44:46,INDF,RG,6175,18,F,AK,CC,D
14:44:46,INDF,RG,6175,2,F,AK,CS,F
14:44:45,INDF,RG,6175,61,F,AK,AK,F
14:44:45,INDF,RG,6175,1,F,AK,AK,F
14:44:45,INDF,RG,6175,3,F,AK,AK,F
14:44:45,INDF,RG,6175,143,F,AK,CD,D
14:44:45,INDF,RG,6175,35,F,AK,CD,D
14:44:45,INDF,RG,6175,3,D,OD,CD,D
14:44:45,INDF,RG,6175,8,D,NI,CD,D
14:44:45,INDF,RG,6175,30,F,AK,CD,D
14:44:45,INDF,RG,6175,1,D,XC,CD,D
14:44:45,INDF,RG,6175,5,D,XL,CD,D
14:44:45,INDF,RG,6175,50,D,AG,CD,D
14:44:45,INDF,RG,6175,5,D,EP,CD,D
14:44:45,INDF,RG,6175,10,D,YP,CD,D
14:44:45,INDF,RG,6175,5,D,KK,CD,D
14:44:45,INDF,RG,6175,100,D,ES,CD,D
14:44:45,INDF,RG,6175,1,D,YP,CD,D
14:44:45,INDF,RG,6175,1,D,XA,CD,D
14:44:45,INDF,RG,6175,5,D,EP,CD,D
14:44:45,INDF,RG,6175,1,D,KK,CD,D
14:44:45,INDF,RG,6175,2,F,ZP,CD,D
14:44:45,INDF,RG,6175,5,D,CC,CD,D
14:44:45,INDF,RG,6175,50,D,YP,CD,D
14:44:45,INDF,RG,6175,5,D,PD,CD,D
14:44:45,INDF,RG,6175,17,D,YP,CD,D
14:44:45,INDF,RG,6175,10,D,XC,CD,D
14:44:45,INDF,RG,6175,2,D,DX,CD,D
14:44:45,INDF,RG,6175,6,D,CS,CD,D
14:44:45,INDF,RG,6175,24,D,CS,AK,F
14:44:45,INDF,RG,6175,2,D,DX,AK,F
14:44:45,INDF,RG,6175,6,D,DR,AK,F
14:44:45,INDF,RG,6175,1,D,DR,AK,F
14:44:45,INDF,RG,6175,10,D,TP,AK,F
14:44:45,INDF,RG,6175,76,D,CS,AK,F
14:44:45,INDF,RG,6175,4,D,CS,CC,D
14:44:45,INDF,RG,6175,1,D,YP,CC,D
14:44:45,INDF,RG,6175,20,D,PD,CC,D
14:44:45,INDF,RG,6175,1,D,YP,CC,D
14:44:45,INDF,RG,6175,17,F,AK,CC,D
14:44:45,INDF,RG,6175,150,D,YP,CC,D
14:44:45,INDF,RG,6175,3,D,YP,CC,D
14:44:45,INDF,RG,6175,1,D,YU,CC,D
14:44:45,INDF,RG,6175,1,D,CC,CC,D
14:44:45,INDF,RG,6175,177,D,DR,CC,D
14:44:45,INDF,RG,6175,3,D,XC,CC,D
14:44:45,INDF,RG,6175,29,F,ZP,CC,D
14:44:45,INDF,RG,6175,1,D,KK,CC,D
14:44:45,INDF,RG,6175,5,D,NI,CC,D
14:44:45,INDF,RG,6175,25,D,GR,CC,D
14:44:45,INDF,RG,6175,50,D,XC,CC,D
14:44:45,INDF,RG,6175,1,D,PD,CC,D
14:44:45,INDF,RG,6175,1,D,OD,CC,D
14:44:45,INDF,RG,6175,50,D,CC,CC,D
14:44:45,INDF,RG,6175,2,D,YP,CC,D
14:44:45,INDF,RG,6175,1,D,PD,CC,D
14:44:45,INDF,RG,6175,10,D,KK,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,10,D,SF,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,10,D,PD,CC,D
14:44:45,INDF,RG,6175,1,D,PD,CC,D
14:44:45,INDF,RG,6175,5,D,XL,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,32,D,YP,CC,D
14:44:45,INDF,RG,6175,48,D,XC,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,3,D,CC,CC,D
14:44:45,INDF,RG,6175,3,D,CC,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,10,D,PD,CC,D
14:44:45,INDF,RG,6175,1,D,NI,CC,D
14:44:45,INDF,RG,6175,1,D,YP,CC,D
14:44:45,INDF,RG,6175,10,D,SF,CC,D
14:44:45,INDF,RG,6175,1,D,SQ,CC,D
14:44:45,INDF,RG,6175,20,D,SQ,CC,D
14:44:45,INDF,RG,6175,20,D,SQ,CC,D
14:44:45,INDF,RG,6175,1,D,XA,CC,D
14:44:45,INDF,RG,6175,38,F,BK,CC,D
14:44:45,INDF,RG,6175,2,D,CC,CC,D
14:44:45,INDF,RG,6175,1,D,YP,CC,D
14:44:45,INDF,RG,6175,6,F,BK,CC,D
14:44:45,INDF,RG,6175,2,D,GR,CC,D
14:44:45,INDF,RG,6175,4,D,PD,CC,D
14:44:45,INDF,RG,6175,2,D,OD,CC,D
14:44:45,INDF,RG,6175,1,D,CC,CC,D
14:44:45,INDF,RG,6175,1,D,PD,CC,D
14:44:45,INDF,RG,6175,2,D,YP,CC,D
14:44:45,INDF,RG,6175,40,D,AZ,CC,D
14:44:45,INDF,RG,6175,3,D,AT,CC,D
14:44:45,INDF,RG,6175,4,D,XC,CC,D
14:44:45,INDF,RG,6175,10,D,YP,CC,D
14:44:45,INDF,RG,6175,1,D,SQ,CC,D
14:44:45,INDF,RG,6175,15,D,XL,CC,D
14:44:45,INDF,RG,6175,1,D,YP,CC,D
14:44:45,INDF,RG,6175,35,F,ZP,CC,D
14:44:45,INDF,RG,6175,5,D,GR,CC,D
14:44:45,INDF,RG,6175,19,F,ZP,CC,D
14:44:45,INDF,RG,6175,5,D,CC,CC,D
14:44:45,INDF,RG,6175,2,D,XC,CC,D
14:44:45,INDF,RG,6175,5,D,XL,CC,D
14:44:45,INDF,RG,6175,16,D,XC,CC,D
14:44:45,INDF,RG,6175,1,D,HP,CC,D
14:44:45,INDF,RG,6175,10,D,SQ,CC,D
14:44:44,INDF,RG,6175,4,D,SQ,AK,F
14:44:44,INDF,RG,6175,34,D,SQ,AK,F
14:44:44,INDF,RG,6175,152,D,SQ,CC,D
14:44:44,INDF,RG,6175,4,D,CC,CC,D
14:44:44,INDF,RG,6175,1,D,YP,CC,D
14:44:44,INDF,RG,6175,10,D,CC,CC,D
14:44:44,INDF,RG,6175,20,F,ZP,CC,D
14:44:44,INDF,RG,6175,15,D,NI,CC,D
14:44:44,INDF,RG,6175,1,D,YP,CC,D
14:44:44,INDF,RG,6175,5,D,AT,CC,D
14:44:44,INDF,RG,6175,1,D,YP,CC,D
14:44:44,INDF,RG,6175,5,D,YP,CC,D
14:44:44,INDF,RG,6175,40,D,NI,CC,D
14:44:44,INDF,RG,6175,1,D,CC,CC,D
14:44:44,INDF,RG,6175,1,D,NI,CC,D
14:44:44,INDF,RG,6175,8,F,AK,CC,D
14:44:43,INDF,RG,6175,23,F,AK,AK,F
14:44:43,INDF,RG,6175,174,F,AK,BK,F
14:44:43,INDF,RG,6175,10,D,KK,BK,F
14:44:43,INDF,RG,6175,1,D,GR,BK,F
14:44:42,INDF,RG,6200,7,D,CC,YU,F
14:44:42,INDF,RG,6175,2,D,GR,AK,F
14:44:42,INDF,RG,6175,16,D,GR,AK,F
14:44:42,INDF,RG,6175,21,D,GR,BK,F
14:44:42,INDF,RG,6175,3,D,XC,BK,F
14:44:42,INDF,RG,6175,10,D,YP,BK,F
14:44:42,INDF,RG,6175,92,D,DR,BK,F
14:44:41,INDF,RG,6175,1,D,DR,CS,D
14:44:39,INDF,RG,6175,102,D,DR,AK,F
14:44:39,INDF,RG,6175,408,D,DR,CC,D
14:44:39,INDF,RG,6175,5,D,SQ,CC,D
14:44:39,INDF,RG,6175,100,D,CC,CC,D
14:44:39,INDF,RG,6175,25,F,ZP,CC,D
14:44:39,INDF,RG,6175,3,D,ZP,CC,D
14:44:39,INDF,RG,6175,9,D,KK,CC,D
14:44:39,INDF,RG,6175,8,F,AK,CC,D
14:44:39,INDF,RG,6175,1,D,NI,CC,D
14:44:39,INDF,RG,6175,1,D,OD,CC,D
14:44:39,INDF,RG,6175,2,D,XL,CC,D
14:44:39,INDF,RG,6175,20,D,SQ,CC,D
14:44:39,INDF,RG,6175,35,D,XL,CC,D
14:44:39,INDF,RG,6175,2,D,YP,CC,D
14:44:39,INDF,RG,6175,5,D,YP,CC,D
14:44:39,INDF,RG,6175,7,F,AK,CC,D
14:44:39,INDF,RG,6175,13,F,AK,CC,D
14:44:39,INDF,RG,6175,1,D,XC,CC,D
14:44:39,INDF,RG,6175,1,D,CC,CC,D
14:44:39,INDF,RG,6175,32,F,AK,CC,D
14:44:39,INDF,RG,6175,1,D,CC,CC,D
14:44:39,INDF,RG,6175,1,D,PD,CC,D
14:44:39,INDF,RG,6175,1,D,XL,CC,D
14:44:39,INDF,RG,6175,1,D,XL,CC,D
14:44:39,INDF,RG,6175,50,D,NI,CC,D
14:44:39,INDF,RG,6175,17,D,KK,CC,D
14:44:39,INDF,RG,6175,5,D,DR,CC,D
14:44:39,INDF,RG,6175,9,F,AK,CC,D
14:44:39,INDF,RG,6175,5,D,CC,CC,D
14:44:39,INDF,RG,6175,14,D,XL,CC,D
14:44:39,INDF,RG,6175,2,D,CC,CC,D
14:44:39,INDF,RG,6175,1,D,AO,CC,D
14:44:39,INDF,RG,6175,1,D,YP,CC,D
14:44:39,INDF,RG,6175,10,D,SQ,CC,D
14:44:39,INDF,RG,6175,4,D,XC,CC,D
14:44:37,INDF,RG,6175,1,D,XC,AK,F
14:44:37,INDF,RG,6175,2,D,CC,AK,F
14:44:37,INDF,RG,6175,3,D,CC,ZP,F
14:44:37,INDF,RG,6175,1,D,PD,ZP,F
14:44:37,INDF,RG,6175,3,D,YP,ZP,F
14:44:37,INDF,RG,6175,3,D,XL,ZP,F
14:44:37,INDF,RG,6175,1,D,YP,ZP,F
14:44:37,INDF,RG,6175,15,F,ZP,ZP,F
14:44:37,INDF,RG,6175,3,F,ZP,AK,F
14:44:37,INDF,RG,6175,14,F,ZP,BK,F
14:44:36,INDF,RG,6175,11,F,ZP,BK,F
14:44:35,INDF,RG,6175,9,F,ZP,AK,F
14:44:35,INDF,RG,6200,11,D,CS,YU,F
14:44:35,INDF,RG,6200,47,D,CS,BK,D
14:44:34,INDF,RG,6175,11,F,ZP,BK,F
14:44:32,INDF,RG,6175,4,F,ZP,AK,F
14:44:31,INDF,RG,6175,14,F,ZP,BK,F
14:44:31,INDF,RG,6175,21,F,ZP,BK,F
14:44:27,INDF,RG,6175,1,F,ZP,AK,F
14:44:27,INDF,RG,6175,3,F,ZP,AK,F
14:44:27,INDF,RG,6175,29,F,ZP,BK,F
14:44:26,INDF,RG,6175,5,F,ZP,AK,F
14:44:26,INDF,RG,6175,39,F,ZP,BK,F
14:44:26,INDF,RG,6175,4,F,ZP,AK,F
14:44:25,INDF,RG,6175,26,F,ZP,DX,F
14:44:25,INDF,RG,6175,9,F,ZP,AK,F
14:44:25,INDF,RG,6175,75,F,ZP,YU,F
14:44:25,INDF,RG,6175,4,F,ZP,AK,F
14:44:25,INDF,RG,6175,27,F,ZP,BK,F
14:44:23,INDF,RG,6175,5,F,ZP,AK,F
14:44:23,INDF,RG,6175,40,F,ZP,ZP,F
14:44:23,INDF,RG,6175,12,F,ZP,AK,F
14:44:23,INDF,RG,6175,98,F,ZP,YU,F
14:44:22,INDF,RG,6175,2,F,ZP,AK,F
14:44:22,INDF,RG,6175,11,F,ZP,BK,F
14:44:19,INDF,RG,6175,3,F,ZP,AK,F
14:44:18,INDF,RG,6175,28,F,ZP,BK,F
14:44:18,INDF,RG,6175,13,F,ZP,BK,F
14:44:17,INDF,RG,6175,2,F,ZP,AK,F
14:44:17,INDF,RG,6175,12,F,ZP,AK,F
14:44:17,INDF,RG,6200,97,D,CS,CS,D
14:44:16,INDF,RG,6175,5,F,ZP,AK,F
14:44:16,INDF,RG,6200,41,F,AK,CS,D
14:44:14,INDF,RG,6175,2,F,ZP,AK,F
14:44:14,INDF,RG,6175,11,F,ZP,BK,F
14:44:13,INDF,RG,6175,2,F,ZP,AK,F
14:44:13,INDF,RG,6175,18,F,ZP,BK,F
14:44:12,INDF,RG,6175,1,F,ZP,AK,F
14:44:11,INDF,RG,6175,11,F,ZP,BK,F
14:44:07,INDF,RG,6175,12,F,ZP,BK,F
14:44:07,INDF,RG,6175,14,F,ZP,AK,F
