Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:00,INDF,RG,6425,6,F,AK,OD,D
14:44:54,INDF,RG,6425,12,D,RX,OD,D
14:44:54,INDF,RG,6425,6,F,CS,OD,D
14:44:50,INDF,RG,6400,7,F,ZP,DP,D
14:44:50,INDF,RG,6400,2,F,ZP,DP,D
14:44:50,INDF,RG,6400,21,D,KZ,DP,D
14:44:45,INDF,RG,6425,16,D,RX,OD,D
14:44:44,INDF,RG,6425,23,D,RX,OD,D
14:44:43,INDF,RG,6425,6,F,CS,OD,D
14:44:33,INDF,RG,6425,20,F,ZP,OD,D
14:44:33,INDF,RG,6425,1,F,CS,OD,D
14:44:33,INDF,RG,6425,4,F,CS,ZP,F
14:44:24,INDF,RG,6425,15,D,RX,ZP,F
14:44:23,INDF,RG,6425,3,F,CS,ZP,F
14:44:19,INDF,RG,6400,7,D,KZ,DP,D
14:44:19,INDF,RG,6400,1,F,ZP,DP,D
14:44:18,INDF,RG,6425,6,F,ZP,ZP,F
14:44:18,INDF,RG,6425,7,F,ZP,KK,D
14:44:18,INDF,RG,6425,1,F,CS,KK,D
14:44:17,INDF,RG,6425,9,D,KZ,KK,D
14:44:17,INDF,RG,6425,64,D,KZ,AK,F
14:44:16,INDF,RG,6425,7,F,CS,AK,F
14:44:03,INDF,RG,6425,1,F,CS,AK,F
14:44:01,INDF,RG,6400,10,F,ZP,DP,D
14:44:00,INDF,RG,6425,9,F,CS,AK,F
14:44:00,INDF,RG,6400,8,F,ZP,EP,D
14:44:00,INDF,RG,6400,12,F,BK,EP,D
14:44:00,INDF,RG,6400,305,F,BK,EP,D
14:44:00,INDF,RG,6425,6,F,AK,AK,F
14:44:00,INDF,RG,6425,54,F,BK,AK,F
14:43:59,INDF,RG,6425,9,F,ZP,AK,F
14:43:59,INDF,RG,6425,250,D,OD,AK,F
14:43:55,INDF,RG,6425,45,F,BK,AK,F
14:43:54,INDF,RG,6425,17,D,RX,AK,F
14:43:51,INDF,RG,6425,102,D,OD,AK,F
14:43:51,INDF,RG,6425,35,F,BK,AK,F
14:43:46,INDF,RG,6425,11,D,RX,AK,F
14:43:46,INDF,RG,6425,53,F,BK,AK,F
14:43:45,INDF,RG,6425,13,F,ZP,AK,F
14:43:45,INDF,RG,6425,1,F,CS,AK,F
14:43:45,INDF,RG,6425,98,D,OD,AK,F
14:43:45,INDF,RG,6425,1,D,OD,CC,D
14:43:45,INDF,RG,6425,10,D,OD,XL,D
14:43:45,INDF,RG,6425,96,D,OD,XC,D
14:43:45,INDF,RG,6425,19,D,OD,KK,D
14:43:45,INDF,RG,6425,26,D,OD,DP,D
14:43:43,INDF,RG,6425,10,F,CS,DP,D
14:43:43,INDF,RG,6425,2,F,YU,DP,D
14:43:43,INDF,RG,6425,24,F,YU,CC,D
14:43:43,INDF,RG,6425,1,F,YU,XC,D
14:43:43,INDF,RG,6425,1,F,YU,NI,D
14:43:43,INDF,RG,6425,4,F,YU,CC,D
14:43:43,INDF,RG,6425,7,F,YU,XC,D
14:43:43,INDF,RG,6425,5,F,YU,PD,D
14:43:43,INDF,RG,6425,15,F,YU,IP,D
14:43:43,INDF,RG,6425,6,F,YU,SQ,D
14:43:36,INDF,RG,6425,21,D,RX,SQ,D
14:43:34,INDF,RG,6425,20,F,ZP,SQ,D
14:43:28,INDF,RG,6400,12,F,BK,DP,D
14:43:26,INDF,RG,6400,6,D,PD,DP,D
14:43:26,INDF,RG,6400,8,F,BK,DP,D
14:43:25,INDF,RG,6425,12,D,RX,SQ,D
14:43:24,INDF,RG,6425,73,F,BK,SQ,D
14:43:24,INDF,RG,6425,8,F,CS,SQ,D
14:43:19,INDF,RG,6425,76,F,BK,SQ,D
14:43:17,INDF,RG,6425,12,D,RX,SQ,D
14:43:17,INDF,RG,6425,72,D,PD,SQ,D
14:43:17,INDF,RG,6425,1,D,PD,CC,D
14:43:17,INDF,RG,6425,1,D,PD,XL,D
14:43:17,INDF,RG,6425,1,D,PD,DH,D
14:43:17,INDF,RG,6425,120,D,PD,PD,D
14:43:17,INDF,RG,6425,5,D,PD,CC,D
14:43:17,INDF,RG,6425,10,D,PD,NI,D
14:43:17,INDF,RG,6425,1,D,PD,DR,D
14:43:17,INDF,RG,6425,3,D,PD,DH,D
14:43:17,INDF,RG,6425,3,D,PD,KK,D
14:43:12,INDF,RG,6425,2,F,BK,KK,D
14:43:12,INDF,RG,6425,194,F,BK,ZP,F
14:43:12,INDF,RG,6425,4,F,BK,XC,D
14:43:12,INDF,RG,6425,137,F,BK,BK,F
14:43:12,INDF,RG,6425,14,F,BK,CC,D
14:43:11,INDF,RG,6400,14,F,BK,DP,D
14:43:11,INDF,RG,6400,2,F,ZP,DP,D
14:43:11,INDF,RG,6400,11,F,ZP,DP,D
14:43:10,INDF,RG,6425,16,F,ZP,CC,D
14:43:10,INDF,RG,6425,2,F,ZP,CC,D
14:43:10,INDF,RG,6425,9,F,CS,CC,D
14:43:10,INDF,RG,6425,127,D,PD,CC,D
14:43:10,INDF,RG,6425,1,D,PD,SQ,D
14:43:10,INDF,RG,6425,3,D,PD,NI,D
14:43:10,INDF,RG,6425,1,D,PD,NI,D
14:43:10,INDF,RG,6425,2,D,PD,XC,D
14:43:10,INDF,RG,6425,1,D,PD,XC,D
14:43:10,INDF,RG,6425,172,D,PD,CC,D
14:43:10,INDF,RG,6425,1,D,PD,AK,F
14:43:10,INDF,RG,6425,30,D,PD,NI,D
14:43:10,INDF,RG,6425,10,D,PD,PD,D
14:43:10,INDF,RG,6425,3,D,PD,CC,D
14:43:10,INDF,RG,6425,2,D,PD,PD,D
14:43:10,INDF,RG,6425,10,D,PD,CC,D
14:43:10,INDF,RG,6425,7,D,PD,RX,F
14:43:10,INDF,RG,6425,10,D,PD,DR,D
14:43:10,INDF,RG,6425,20,D,PD,YU,D
14:43:10,INDF,RG,6425,5,D,PD,YP,D
14:43:10,INDF,RG,6425,28,D,PD,GR,D
14:43:10,INDF,RG,6425,12,D,PD,YP,D
14:43:10,INDF,RG,6425,10,D,PD,XA,D
14:43:10,INDF,RG,6425,1,D,PD,LG,D
14:43:10,INDF,RG,6425,5,D,PD,CC,D
14:43:10,INDF,RG,6425,2,D,PD,PD,D
14:43:10,INDF,RG,6425,100,D,PD,KI,D
14:43:10,INDF,RG,6425,2,D,PD,CC,D
14:43:10,INDF,RG,6425,8,D,PD,DH,D
14:43:10,INDF,RG,6425,11,D,PD,XC,D
14:43:10,INDF,RG,6425,20,D,PD,YP,D
14:43:10,INDF,RG,6425,25,D,PD,PD,D
14:43:10,INDF,RG,6425,10,D,PD,DX,D
14:43:10,INDF,RG,6425,25,D,PD,EP,D
14:43:10,INDF,RG,6425,50,D,PD,KK,D
14:43:10,INDF,RG,6425,10,D,PD,PD,D
14:43:10,INDF,RG,6425,2,D,PD,PD,D
14:43:10,INDF,RG,6425,40,D,PD,CC,D
14:43:10,INDF,RG,6425,1,D,PD,KK,D
14:43:10,INDF,RG,6425,3,D,PD,SQ,D
14:43:10,INDF,RG,6425,35,D,PD,CC,D
14:43:10,INDF,RG,6425,13,D,PD,KK,D
14:43:10,INDF,RG,6425,4,D,PD,NI,D
14:43:10,INDF,RG,6425,1,D,PD,CC,D
14:43:10,INDF,RG,6425,2,D,PD,CC,D
14:43:10,INDF,RG,6425,5,D,PD,RX,F
14:43:10,INDF,RG,6425,1,D,PD,XC,D
14:43:10,INDF,RG,6425,9,D,PD,NI,D
14:43:10,INDF,RG,6425,20,D,PD,CC,D
14:43:10,INDF,RG,6425,10,D,PD,CC,D
14:43:10,INDF,RG,6425,9,D,PD,KK,D
14:43:10,INDF,RG,6425,15,D,PD,YP,D
14:43:10,INDF,RG,6425,10,D,PD,KK,D
14:43:10,INDF,RG,6425,50,D,PD,CC,D
14:43:10,INDF,RG,6425,42,D,PD,XC,D
14:43:10,INDF,RG,6425,3,D,PD,YP,D
14:43:10,INDF,RG,6425,1,D,PD,XC,D
14:43:06,INDF,RG,6425,1,D,RX,XC,D
14:43:06,INDF,RG,6425,1,D,RX,YP,D
14:43:06,INDF,RG,6425,9,D,RX,MK,D
14:43:04,INDF,RG,6400,13,F,ZP,ZP,F
14:43:04,INDF,RG,6425,11,D,RX,MK,D
14:43:02,INDF,RG,6425,20,F,ZP,MK,D
14:42:57,INDF,RG,6425,21,D,RX,MK,D
14:42:54,INDF,RG,6425,11,F,CS,MK,D
14:42:52,INDF,RG,6400,3,F,ZP,YB,D
14:42:45,INDF,RG,6400,1,F,ZP,AK,F
14:42:43,INDF,RG,6425,9,D,RX,MK,D
14:42:41,INDF,RG,6425,4,D,RX,MK,D
14:42:40,INDF,RG,6400,11,F,ZP,DP,D
14:42:38,INDF,RG,6400,6,F,ZP,DP,D
14:42:38,INDF,RG,6400,6,F,AK,DP,D
14:42:37,INDF,RG,6425,13,D,RX,MK,D
14:42:35,INDF,RG,6425,52,F,BK,MK,D
14:42:33,INDF,RG,6425,12,F,CS,MK,D
14:42:33,INDF,RG,6425,13,F,BK,MK,D
14:42:31,INDF,RG,6425,20,F,ZP,MK,D
14:42:26,INDF,RG,6425,6,D,RX,MK,D
14:42:25,INDF,RG,6400,5,F,AK,YP,D
14:42:23,INDF,RG,6425,14,D,RX,MK,D
14:42:22,INDF,RG,6400,30,F,AK,DP,D
14:42:18,INDF,RG,6425,11,D,RX,MK,D
14:42:12,INDF,RG,6425,10,F,CS,MK,D
14:42:05,INDF,RG,6425,11,D,RX,MK,D
14:42:02,INDF,RG,6425,20,F,ZP,MK,D
14:41:59,INDF,RG,6425,11,D,RX,MK,D
14:41:55,INDF,RG,6425,12,D,RX,MK,D
14:41:53,INDF,RG,6425,10,F,CS,MK,D
14:41:50,INDF,RG,6425,12,F,BK,MK,D
14:41:50,INDF,RG,6400,8,F,AK,DP,D
14:41:49,INDF,RG,6400,17,F,AK,DP,D
14:41:46,INDF,RG,6400,5,F,AK,XL,D
14:41:45,INDF,RG,6400,18,F,AK,YP,D
14:41:44,INDF,RG,6425,21,D,RX,MK,D
14:41:40,INDF,RG,6425,12,D,RX,MK,D
14:41:36,INDF,RG,6425,1,F,ZP,MK,D
14:41:36,INDF,RG,6425,2,F,CS,MK,D
14:41:35,INDF,RG,6425,57,F,YU,MK,D
14:41:32,INDF,RG,6400,28,F,AK,DP,D
14:41:31,INDF,RG,6425,6,F,CS,MK,D
14:41:25,INDF,RG,6425,12,D,RX,MK,D
14:41:21,INDF,RG,6425,2,F,CS,MK,D
14:41:19,INDF,RG,6425,11,D,RX,MK,D
14:41:16,INDF,RG,6425,15,F,ZP,MK,D
14:41:16,INDF,RG,6425,9,F,ZP,MK,D
14:41:16,INDF,RG,6425,4,F,CS,MK,D
14:41:15,INDF,RG,6425,12,D,RX,MK,D
14:41:10,INDF,RG,6425,6,F,CS,MK,D
14:41:04,INDF,RG,6425,12,D,RX,MK,D
14:41:04,INDF,RG,6400,390,F,AK,CC,D
14:41:03,INDF,RG,6425,6,F,ZP,MK,D
14:41:03,INDF,RG,6425,5,F,ZP,PD,D
14:41:03,INDF,RG,6425,6,F,ZP,RX,F
14:41:03,INDF,RG,6425,3,F,ZP,ZP,F
14:41:00,INDF,RG,6425,10,F,BK,ZP,F
14:41:00,INDF,RG,6425,1,F,BK,SQ,D
14:41:00,INDF,RG,6425,2,F,BK,ZP,F
14:40:59,INDF,RG,6425,5,F,CS,ZP,F
14:40:59,INDF,RG,6400,12,F,AK,DP,D
14:40:59,INDF,RG,6425,7,D,RX,ZP,F
14:40:59,INDF,RG,6425,9,D,RX,ZP,F
14:40:58,INDF,RG,6400,15,F,AK,DP,D
14:40:50,INDF,RG,6425,6,F,CS,ZP,F
14:40:43,INDF,RG,6400,26,F,AK,DP,D
14:40:40,INDF,RG,6400,3,F,AK,RX,F
14:40:39,INDF,RG,6425,5,F,CS,ZP,F
14:40:32,INDF,RG,6425,15,D,RX,ZP,F
14:40:29,INDF,RG,6425,1,F,CS,ZP,F
14:40:28,INDF,RG,6425,5,F,CS,ZP,F
14:40:28,INDF,RG,6400,27,F,AK,AK,F
14:40:28,INDF,RG,6400,20,F,ZP,AK,F
14:40:28,INDF,RG,6400,2,D,NI,AK,F
14:40:28,INDF,RG,6400,214,F,BB,AK,F
14:40:28,INDF,RG,6400,5,F,AK,AK,F
14:40:28,INDF,RG,6400,8,F,AK,AK,F
14:40:28,INDF,RG,6400,239,F,BK,AK,F
14:40:28,INDF,RG,6425,31,F,ZP,ZP,F
14:40:28,INDF,RG,6425,1,F,ZP,XC,D
14:40:28,INDF,RG,6425,1,F,ZP,AK,F
14:40:28,INDF,RG,6425,2,F,ZP,SQ,D
14:40:28,INDF,RG,6425,8,F,ZP,KK,D
14:40:23,INDF,RG,6400,7,F,BK,ZP,F
14:40:20,INDF,RG,6425,2,F,ZP,KK,D
14:40:20,INDF,RG,6400,50,F,BK,CC,D
14:40:18,INDF,RG,6425,5,F,ZP,KK,D
14:40:18,INDF,RG,6425,1,F,ZP,XL,D
14:40:18,INDF,RG,6425,2,F,ZP,XC,D
14:40:18,INDF,RG,6425,3,F,CS,XC,D
14:40:18,INDF,RG,6425,1,F,CS,YP,D
14:40:18,INDF,RG,6425,2,F,CS,XL,D
14:40:12,INDF,RG,6425,13,F,BK,XL,D
14:40:11,INDF,RG,6400,7,F,BK,DP,D
14:40:10,INDF,RG,6400,17,F,BK,DP,D
14:40:09,INDF,RG,6425,10,D,RX,YP,D
14:40:09,INDF,RG,6425,41,D,RX,BK,F
14:40:08,INDF,RG,6425,5,F,CS,BK,F
14:40:06,INDF,RG,6400,10,F,BK,ZP,F
14:40:02,INDF,RG,6425,20,F,ZP,BK,F
14:40:02,INDF,RG,6425,57,D,KZ,BK,F
14:39:58,INDF,RG,6425,6,F,CS,BK,F
14:39:53,INDF,RG,6425,24,D,CC,BK,F
14:39:53,INDF,RG,6400,29,F,BK,DP,D
14:39:48,INDF,RG,6400,6,F,BK,ZP,F
14:39:48,INDF,RG,6425,6,F,CS,BK,F
14:39:37,INDF,RG,6425,5,F,CS,BK,F
14:39:28,INDF,RG,6400,9,F,BK,ZP,F
14:39:27,INDF,RG,6425,6,F,CS,BK,F
14:39:25,INDF,RG,6425,13,F,BK,BK,F
14:39:22,INDF,RG,6425,3,D,PD,BK,F
14:39:22,INDF,RG,6400,2,F,BK,PD,D
14:39:21,INDF,RG,6425,54,F,YU,BK,F
14:39:20,INDF,RG,6400,14,F,BK,DP,D
14:39:16,INDF,RG,6425,6,F,CS,BK,F
14:39:11,INDF,RG,6400,11,F,BK,ZP,F
14:39:10,INDF,RG,6400,3,F,BK,RX,F
14:39:06,INDF,RG,6425,5,F,CS,BK,F
14:39:06,INDF,RG,6400,1,F,BK,PD,D
14:39:04,INDF,RG,6425,19,F,ZP,BK,F
14:39:04,INDF,RG,6400,19,F,BK,DP,D
14:39:00,INDF,RG,6400,1,F,BK,CC,D
14:38:57,INDF,RG,6425,5,F,CS,BK,F
14:38:54,INDF,RG,6400,11,F,BK,ZP,F
14:38:47,INDF,RG,6425,2,F,CS,BK,F
14:38:44,INDF,RG,6425,4,F,CS,BK,F
14:38:44,INDF,RG,6425,76,F,BK,BK,F
14:38:41,INDF,RG,6425,40,D,OD,BK,F
14:38:41,INDF,RG,6425,210,D,OD,BK,F
14:38:37,INDF,RG,6425,13,F,BK,BK,F
14:38:37,INDF,RG,6425,5,F,CS,BK,F
14:38:33,INDF,RG,6400,13,F,BK,ZP,F
14:38:26,INDF,RG,6425,6,F,CS,BK,F
14:38:17,INDF,RG,6425,5,F,CS,BK,F
14:38:13,INDF,RG,6400,10,F,BK,ZP,F
14:38:07,INDF,RG,6425,20,F,ZP,BK,F
14:38:07,INDF,RG,6425,5,F,CS,BK,F
14:37:57,INDF,RG,6425,7,F,CS,BK,F
14:37:53,INDF,RG,6400,9,F,BK,ZP,F
14:37:49,INDF,RG,6400,1,F,BK,XC,D
14:37:48,INDF,RG,6425,40,D,RX,BK,F
14:37:46,INDF,RG,6425,23,D,RX,BK,F
14:37:45,INDF,RG,6425,5,F,CS,BK,F
14:37:45,INDF,RG,6425,62,F,BK,BK,F
14:37:44,INDF,RG,6425,13,F,BK,BK,F
14:37:42,INDF,RG,6425,53,F,BK,BK,F
14:37:41,INDF,RG,6425,27,F,AK,BK,F
14:37:41,INDF,RG,6425,8,F,AK,PD,D
14:37:41,INDF,RG,6425,2,F,AK,PD,D
14:37:41,INDF,RG,6425,1,F,AK,PD,D
14:37:41,INDF,RG,6425,1,F,AK,PD,D
14:37:41,INDF,RG,6425,2,F,AK,PD,D
14:37:41,INDF,RG,6425,1,F,AK,PD,D
14:37:41,INDF,RG,6425,1,F,AK,PD,D
14:37:41,INDF,RG,6425,36,F,AK,OD,D
14:37:41,INDF,RG,6425,14,F,BB,OD,D
14:37:41,INDF,RG,6425,20,F,BB,PD,D
14:37:41,INDF,RG,6425,2,F,BB,XL,D
14:37:41,INDF,RG,6425,50,F,BB,OD,D
14:37:41,INDF,RG,6425,40,F,BB,PD,D
14:37:41,INDF,RG,6425,5,F,BB,CC,D
14:37:41,INDF,RG,6425,50,F,BB,XL,D
14:37:41,INDF,RG,6425,1,F,BB,PD,D
14:37:41,INDF,RG,6425,10,F,BB,PD,D
14:37:41,INDF,RG,6425,10,F,BB,AT,D
14:37:41,INDF,RG,6425,30,F,BB,XC,D
14:37:41,INDF,RG,6425,25,F,BB,DR,D
14:37:38,INDF,RG,6400,8,F,BK,ZP,F
14:37:36,INDF,RG,6425,6,F,CS,DR,D
14:37:26,INDF,RG,6425,5,F,CS,DR,D
14:37:19,INDF,RG,6425,42,D,RX,DR,D
14:37:18,INDF,RG,6400,9,F,BK,ZP,F
14:37:16,INDF,RG,6425,6,F,CS,DR,D
14:37:05,INDF,RG,6425,5,F,CS,DR,D
14:37:05,INDF,RG,6425,11,D,RX,DR,D
14:37:05,INDF,RG,6425,9,D,RX,CC,D
14:37:05,INDF,RG,6425,2,D,RX,YP,D
14:37:02,INDF,RG,6425,8,F,ZP,YP,D
14:37:02,INDF,RG,6425,1,F,ZP,GR,D
14:37:02,INDF,RG,6425,1,F,ZP,DR,D
14:37:02,INDF,RG,6425,9,F,ZP,AZ,D
14:37:02,INDF,RG,6425,26,F,BK,AZ,D
14:37:02,INDF,RG,6425,10,F,BK,DR,D
14:37:02,INDF,RG,6425,1,F,BK,AT,D
14:37:02,INDF,RG,6425,5,F,BK,AI,D
14:37:02,INDF,RG,6425,50,F,BK,SQ,D
14:37:02,INDF,RG,6425,1,F,BK,YP,D
14:37:02,INDF,RG,6425,1,F,BK,NI,D
14:37:02,INDF,RG,6425,2,F,BK,YP,D
14:37:02,INDF,RG,6425,1,F,BK,CC,D
14:37:02,INDF,RG,6425,35,F,BK,YP,D
14:37:02,INDF,RG,6425,1,F,BK,GR,D
14:37:02,INDF,RG,6425,24,F,BK,YP,D
14:37:02,INDF,RG,6425,26,D,PD,YP,D
14:37:02,INDF,RG,6425,5,D,PD,YP,D
14:37:02,INDF,RG,6425,63,D,PD,YP,D
14:37:02,INDF,RG,6425,6,D,PD,NI,D
14:37:02,INDF,RG,6425,5,D,PD,XC,D
14:37:02,INDF,RG,6425,3,D,PD,NI,D
14:37:02,INDF,RG,6425,10,D,PD,KK,D
14:37:02,INDF,RG,6425,10,D,PD,YP,D
14:37:02,INDF,RG,6425,5,D,PD,XC,D
14:37:02,INDF,RG,6425,80,D,PD,CC,D
14:37:02,INDF,RG,6425,6,D,PD,CC,D
14:37:02,INDF,RG,6425,50,D,PD,PD,D
14:37:02,INDF,RG,6425,6,D,PD,NI,D
14:37:02,INDF,RG,6425,10,D,PD,PD,D
14:37:02,INDF,RG,6425,1,D,PD,YP,D
14:37:02,INDF,RG,6425,10,D,PD,CC,D
14:37:02,INDF,RG,6425,14,D,PD,XC,D
14:37:02,INDF,RG,6425,1,D,PD,YP,D
14:37:02,INDF,RG,6425,1,D,PD,LG,D
14:37:02,INDF,RG,6425,5,D,PD,KK,D
14:37:02,INDF,RG,6425,1,D,PD,PD,D
14:37:02,INDF,RG,6425,10,D,PD,NI,D
14:37:02,INDF,RG,6425,5,D,PD,CC,D
14:37:02,INDF,RG,6425,2,D,PD,AT,D
14:37:02,INDF,RG,6425,2,D,PD,CC,D
14:37:02,INDF,RG,6425,10,D,PD,YP,D
14:37:02,INDF,RG,6425,1,D,PD,YP,D
14:37:02,INDF,RG,6425,5,D,PD,AT,D
14:37:02,INDF,RG,6425,3,D,PD,XC,D
14:37:02,INDF,RG,6425,2,D,PD,PD,D
14:37:02,INDF,RG,6425,10,D,PD,YP,D
14:37:02,INDF,RG,6425,2,D,PD,XC,D
14:37:02,INDF,RG,6425,31,D,PD,YP,D
14:37:02,INDF,RG,6425,1,D,PD,YP,D
14:37:02,INDF,RG,6425,30,D,PD,DR,D
14:37:02,INDF,RG,6425,3,D,PD,NI,D
14:37:02,INDF,RG,6425,50,D,PD,CC,D
14:37:02,INDF,RG,6425,20,D,PD,PD,D
14:37:02,INDF,RG,6425,59,D,PD,LS,D
14:36:59,INDF,RG,6425,13,F,BK,LS,D
14:36:59,INDF,RG,6400,5,F,BK,ZP,F
14:36:59,INDF,RG,6400,2,F,YU,ZP,F
14:36:55,INDF,RG,6425,6,F,CS,LS,D
14:36:49,INDF,RG,6400,2,F,YU,PD,D
14:36:45,INDF,RG,6425,10,F,CS,LS,D
14:36:44,INDF,RG,6425,12,F,BK,LS,D
14:36:44,INDF,RG,6425,1,F,BK,YP,D
14:36:44,INDF,RG,6425,2,F,BK,NI,D
14:36:44,INDF,RG,6425,15,F,BK,YP,D
14:36:44,INDF,RG,6425,16,F,BK,TP,D
14:36:43,INDF,RG,6400,53,F,YU,ZP,D
14:36:43,INDF,RG,6400,12,D,CC,ZP,D
14:36:43,INDF,RG,6400,10,D,OD,ZP,D
14:36:40,INDF,RG,6400,9,D,OD,ZP,F
14:36:26,INDF,RG,6425,4,F,CS,TP,D
14:36:26,INDF,RG,6425,2,F,CS,NI,D
14:36:23,INDF,RG,6400,7,D,OD,ZP,F
14:36:16,INDF,RG,6425,6,F,CS,NI,D
14:36:05,INDF,RG,6425,2,F,CS,NI,D
14:36:05,INDF,RG,6425,3,F,CS,KK,D
14:36:05,INDF,RG,6400,5,D,OD,RX,F
14:36:02,INDF,RG,6425,2,F,BK,YP,D
14:36:02,INDF,RG,6425,10,F,BK,LG,D
14:36:02,INDF,RG,6425,1,F,BK,CC,D
14:36:01,INDF,RG,6400,11,D,OD,ZP,F
14:35:57,INDF,RG,6425,32,D,KZ,CC,D
14:35:55,INDF,RG,6425,9,F,CS,CC,D
14:35:52,INDF,RG,6425,8,D,RX,CC,D
14:35:52,INDF,RG,6425,8,D,RX,XC,D
14:35:47,INDF,RG,6425,39,F,BK,XC,D
14:35:47,INDF,RG,6425,20,D,OD,XC,D
14:35:47,INDF,RG,6425,25,D,OD,KK,D
14:35:47,INDF,RG,6425,100,D,OD,OD,D
14:35:47,INDF,RG,6425,1,D,OD,XL,D
14:35:47,INDF,RG,6425,34,D,OD,CC,D
14:35:45,INDF,RG,6400,1,D,OD,AK,F
14:35:42,INDF,RG,6400,12,D,OD,ZP,F
14:35:37,INDF,RG,6425,14,D,RX,CC,D
14:35:23,INDF,RG,6400,10,D,OD,ZP,F
14:35:22,INDF,RG,6425,11,F,BK,CC,D
14:35:21,INDF,RG,6425,49,F,BK,CC,D
14:35:20,INDF,RG,6425,18,D,RX,CC,D
14:35:08,INDF,RG,6425,45,F,BK,CC,D
14:35:08,INDF,RG,6425,44,D,OD,CC,D
14:35:08,INDF,RG,6425,1,D,OD,PD,D
14:35:08,INDF,RG,6425,10,D,OD,PD,D
14:35:08,INDF,RG,6425,1,D,OD,PD,D
14:35:08,INDF,RG,6425,1,D,OD,AR,D
14:35:08,INDF,RG,6425,133,D,OD,DH,D
14:35:06,INDF,RG,6425,65,F,YU,DH,D
14:35:06,INDF,RG,6400,6,D,OD,ZP,F
14:35:06,INDF,RG,6425,20,F,ZP,DH,D
14:34:51,INDF,RG,6400,5,D,OD,ZP,F
14:34:43,INDF,RG,6425,36,F,BK,DH,D
14:34:41,INDF,RG,6425,12,F,BK,DH,D
14:34:39,INDF,RG,6425,15,D,RX,DH,D
14:34:36,INDF,RG,6425,13,D,RX,DH,D
14:34:34,INDF,RG,6400,5,D,OD,ZP,F
14:34:14,INDF,RG,6400,8,D,OD,ZP,F
14:34:03,INDF,RG,6425,15,D,RX,DH,D
14:33:53,INDF,RG,6400,12,D,OD,ZP,F
14:33:48,INDF,RG,6425,12,F,BK,DH,D
14:33:34,INDF,RG,6400,12,D,OD,ZP,F
14:33:28,INDF,RG,6425,14,D,RX,DH,D
14:33:22,INDF,RG,6425,21,F,AK,DH,D
14:33:13,INDF,RG,6400,10,D,OD,ZP,F
14:33:12,INDF,RG,6425,36,F,BK,DH,D
14:33:10,INDF,RG,6425,20,F,ZP,DH,D
14:32:57,INDF,RG,6400,10,D,OD,ZP,F
14:32:53,INDF,RG,6400,2,D,OD,XL,D
14:32:39,INDF,RG,6400,18,D,OD,ZP,F
14:32:21,INDF,RG,6400,1,D,OD,XC,D
14:32:19,INDF,RG,6425,19,F,ZP,DH,D
14:32:19,INDF,RG,6400,9,D,OD,ZP,F
14:31:59,INDF,RG,6425,2,D,NI,DH,D
14:31:59,INDF,RG,6400,6,D,OD,ZP,F
14:31:47,INDF,RG,6425,23,D,KZ,DH,D
14:31:39,INDF,RG,6400,6,D,OD,ZP,F
14:31:28,INDF,RG,6400,5,D,OD,PD,D
14:31:19,INDF,RG,6425,27,F,BK,DH,D
14:31:18,INDF,RG,6400,7,D,OD,ZP,F
14:31:00,INDF,RG,6425,17,F,BK,DH,D
14:31:00,INDF,RG,6425,5,F,BK,DH,D
14:31:00,INDF,RG,6425,9,F,BK,YP,D
14:31:00,INDF,RG,6425,21,F,BK,CC,D
14:31:00,INDF,RG,6425,5,F,BK,IF,D
14:31:00,INDF,RG,6425,13,F,BK,YP,D
14:30:59,INDF,RG,6400,63,D,OD,AK,F
14:30:59,INDF,RG,6400,2,F,BK,AK,F
14:30:59,INDF,RG,6400,72,F,BK,AK,F
14:30:59,INDF,RG,6400,33,F,YU,AK,F
14:30:59,INDF,RG,6400,33,F,YU,AK,F
14:30:59,INDF,RG,6400,28,F,AK,AK,F
14:30:59,INDF,RG,6400,50,D,OD,AK,F
14:30:59,INDF,RG,6400,56,D,RX,AK,F
14:30:59,INDF,RG,6400,36,D,RX,AK,F
14:30:59,INDF,RG,6400,16,F,ZP,AK,F
14:30:59,INDF,RG,6400,1,D,PD,AK,F
14:30:59,INDF,RG,6400,1,F,ZP,AK,F
14:30:59,INDF,RG,6400,11,D,CC,AK,F
14:30:59,INDF,RG,6400,72,F,AK,AK,F
14:30:59,INDF,RG,6400,21,F,BK,AK,F
14:30:59,INDF,RG,6400,178,D,PD,AK,F
14:30:58,INDF,RG,6400,9,D,PD,ZP,F
14:30:51,INDF,RG,6425,15,F,BK,YP,D
14:30:50,INDF,RG,6425,30,D,YP,YP,D
14:30:47,INDF,RG,6425,13,D,RX,YP,D
14:30:46,INDF,RG,6425,16,F,BK,YP,D
14:30:46,INDF,RG,6425,5,F,BK,MG,D
14:30:46,INDF,RG,6425,20,F,YU,MG,D
14:30:46,INDF,RG,6425,12,F,YU,CP,D
14:30:46,INDF,RG,6425,1,F,YU,XL,D
14:30:46,INDF,RG,6425,1,F,YU,NI,D
14:30:46,INDF,RG,6425,5,F,YU,PD,D
14:30:46,INDF,RG,6425,2,F,YU,PD,D
14:30:46,INDF,RG,6425,2,F,YU,CC,D
14:30:46,INDF,RG,6425,15,F,YU,SQ,D
14:30:40,INDF,RG,6400,7,D,PD,ZP,F
14:30:33,INDF,RG,6425,15,F,BB,SQ,D
