Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:30,INDF,RG,5900,1,D,YP,AK,F
14:12:29,INDF,RG,5925,2,D,CC,YP,D
14:12:13,INDF,RG,5925,8,D,CC,YP,D
14:12:05,INDF,RG,5925,1,D,CC,YP,D
14:12:03,INDF,RG,5925,1,D,CC,CS,D
14:11:42,INDF,RG,5925,8,F,YU,CS,D
14:11:42,INDF,RG,5925,3,F,YU,CS,D
14:11:39,INDF,RG,5925,2,D,CC,CS,D
14:11:37,INDF,RG,5925,1,D,CC,CS,D
14:11:30,INDF,RG,5925,12,F,YU,CS,D
14:11:30,INDF,RG,5925,26,F,YU,DX,D
14:11:27,INDF,RG,5925,5,D,YP,DX,D
14:11:16,INDF,RG,5900,84,D,YP,DR,D
14:11:13,INDF,RG,5925,2,D,CC,DX,D
14:11:09,INDF,RG,5925,1,D,CC,NI,D
14:11:00,INDF,RG,5900,1,D,YP,AK,F
14:10:57,INDF,RG,5925,2,D,PD,NI,D
14:10:57,INDF,RG,5925,6,D,PD,KK,D
14:10:57,INDF,RG,5925,2,D,PD,LG,D
14:10:47,INDF,RG,5925,10,D,YP,LG,D
14:10:45,INDF,RG,5900,20,D,YP,CS,D
14:10:45,INDF,RG,5925,2,D,CC,LG,D
14:10:43,INDF,RG,5925,2,D,CC,LG,D
14:10:41,INDF,RG,5925,19,F,YU,LG,D
14:10:40,INDF,RG,5900,1,D,YP,DX,D
14:10:34,INDF,RG,5900,3,D,YP,AK,F
14:10:17,INDF,RG,5925,1,D,CC,LG,D
14:10:17,INDF,RG,5925,2,D,CC,LG,D
14:10:06,INDF,RG,5925,3,F,YU,LG,D
14:09:55,INDF,RG,5925,9,D,TF,LG,D
14:09:55,INDF,RG,5925,5,D,TF,RO,D
14:09:51,INDF,RG,5925,1,D,CC,RO,D
14:09:51,INDF,RG,5925,1,D,CC,RO,D
14:09:35,INDF,RG,5925,10,D,YP,RO,D
14:09:25,INDF,RG,5925,1,D,CC,RO,D
14:09:23,INDF,RG,5925,2,D,CC,RO,D
14:09:15,INDF,RG,5900,1,D,YP,AK,F
14:09:09,INDF,RG,5925,15,D,XL,RO,D
14:09:01,INDF,RG,5900,2,D,YP,OD,D
14:08:59,INDF,RG,5925,2,D,CC,RO,D
14:08:55,INDF,RG,5925,4,D,CC,RO,D
14:08:55,INDF,RG,5925,2,D,CC,RO,D
14:08:38,INDF,RG,5925,25,D,YP,RO,D
14:08:31,INDF,RG,5925,1,D,CC,RO,D
14:08:27,INDF,RG,5925,2,D,CC,RO,D
14:08:25,INDF,RG,5925,5,D,SQ,RO,D
14:08:16,INDF,RG,5925,2,D,PD,RO,D
14:08:05,INDF,RG,5925,1,D,CC,RO,D
14:08:01,INDF,RG,5925,2,D,CC,RO,D
14:07:47,INDF,RG,5900,1,D,YP,YP,D
14:07:43,INDF,RG,5925,1,D,XC,RO,D
14:07:39,INDF,RG,5925,2,D,CC,RO,D
14:07:35,INDF,RG,5925,1,D,CC,RO,D
14:07:16,INDF,RG,5925,1,D,CC,RO,D
14:07:13,INDF,RG,5925,1,D,CC,YP,D
14:07:11,INDF,RG,5925,2,D,CC,YP,D
14:07:07,INDF,RG,5925,7,D,CC,YP,D
14:07:07,INDF,RG,5925,43,D,CC,CS,D
14:07:02,INDF,RG,5925,32,D,XC,CS,D
14:07:00,INDF,RG,5900,1,D,YP,DX,D
14:06:45,INDF,RG,5925,2,D,CC,CS,D
14:06:17,INDF,RG,5925,2,D,XC,CS,D
14:06:12,INDF,RG,5925,77,D,DH,CS,D
14:06:12,INDF,RG,5925,39,D,DH,DX,D
14:06:12,INDF,RG,5925,70,D,DH,PD,D
14:06:12,INDF,RG,5925,1,D,DH,YP,D
14:06:12,INDF,RG,5925,13,D,DH,YP,D
14:05:45,INDF,RG,5925,17,D,YP,YP,D
14:05:41,INDF,RG,5925,2,D,XC,YP,D
14:05:32,INDF,RG,5925,1,D,PD,YP,D
14:05:25,INDF,RG,5925,4,D,CC,YP,D
14:05:24,INDF,RG,5925,1,D,PD,YP,D
14:04:21,INDF,RG,5925,1,D,XC,YP,D
14:04:18,INDF,RG,5925,2,D,KK,YP,D
14:04:10,INDF,RG,5925,1,D,XC,YP,D
14:02:50,INDF,RG,5900,10,D,YP,PD,D
14:02:41,INDF,RG,5925,1,D,PD,YP,D
14:02:40,INDF,RG,5925,7,D,PD,YP,D
14:01:59,INDF,RG,5900,5,D,YP,XC,D
14:01:46,INDF,RG,5900,1,D,YP,XC,D
14:01:46,INDF,RG,5900,1,D,YP,AK,F
14:01:46,INDF,RG,5900,5,D,YP,CS,D
14:01:46,INDF,RG,5900,2,D,YP,AK,F
14:01:46,INDF,RG,5900,1,D,YP,AK,F
14:01:45,INDF,RG,5900,9,D,YP,CS,D
14:01:45,INDF,RG,5900,22,D,YP,CS,D
14:01:45,INDF,RG,5900,15,D,YP,CS,D
14:01:45,INDF,RG,5900,42,D,YP,CS,D
14:01:45,INDF,RG,5900,1,D,YP,OD,D
14:01:45,INDF,RG,5900,45,D,YP,NI,D
14:01:45,INDF,RG,5900,15,D,YP,YP,D
14:01:45,INDF,RG,5900,1,D,YP,ZP,F
14:01:45,INDF,RG,5900,36,D,YP,CS,D
14:01:45,INDF,RG,5900,28,D,YP,CS,D
14:01:45,INDF,RG,5900,43,D,YP,CS,D
14:01:45,INDF,RG,5900,19,D,YP,CS,D
14:01:45,INDF,RG,5900,100,D,YP,YP,D
14:01:45,INDF,RG,5900,5,D,YP,PD,D
14:01:45,INDF,RG,5900,1,D,YP,NI,D
14:01:45,INDF,RG,5900,4,D,YP,CS,D
14:01:45,INDF,RG,5900,1,D,YP,CS,D
14:01:45,INDF,RG,5900,22,D,YP,CS,D
14:01:45,INDF,RG,5900,1,D,YP,DX,D
14:01:45,INDF,RG,5900,1,D,YP,CS,D
14:01:45,INDF,RG,5900,95,D,YP,YU,D
14:01:45,INDF,RG,5900,1,D,YP,AK,F
14:01:45,INDF,RG,5900,2,D,YP,AK,F
14:01:45,INDF,RG,5900,1,D,YP,AK,F
14:01:45,INDF,RG,5900,1,D,YP,CC,D
14:01:45,INDF,RG,5900,10,D,YP,NI,D
14:01:45,INDF,RG,5900,50,D,YP,EP,D
14:01:45,INDF,RG,5900,9,D,YP,YU,D
14:01:26,INDF,RG,5900,9,D,DR,YU,D
14:01:11,INDF,RG,5900,87,D,YJ,YU,D
14:01:11,INDF,RG,5900,21,D,YJ,CS,D
14:01:11,INDF,RG,5900,2,D,YJ,CS,D
14:01:07,INDF,RG,5900,2,D,PD,CS,D
14:01:01,INDF,RG,5900,1,D,XC,CS,D
14:00:55,INDF,RG,5875,3,D,SQ,AK,F
14:00:54,INDF,RG,5875,1,D,SQ,AK,F
14:00:53,INDF,RG,5900,2,D,YP,CS,D
14:00:53,INDF,RG,5900,1,D,YP,XC,D
14:00:53,INDF,RG,5900,2,D,YP,YP,D
14:00:36,INDF,RG,5900,5,D,SQ,YP,D
14:00:13,INDF,RG,5900,1,D,YP,YP,D
14:00:11,INDF,RG,5900,42,D,YP,YP,D
14:00:11,INDF,RG,5900,1,D,YP,ZP,F
14:00:11,INDF,RG,5900,2,D,YP,CS,D
14:00:11,INDF,RG,5900,2,D,YP,CS,D
14:00:11,INDF,RG,5900,2,D,YP,OD,D
14:00:11,INDF,RG,5900,1,D,YP,ZP,F
13:59:40,INDF,RG,5900,1,D,PD,PD,D
13:59:35,INDF,RG,5875,1,D,SQ,DX,D
13:59:22,INDF,RG,5875,27,D,SQ,AK,F
13:59:22,INDF,RG,5875,36,D,YP,AK,F
13:59:20,INDF,RG,5875,14,D,YP,AK,F
13:59:20,INDF,RG,5875,5,D,YP,AK,F
13:59:20,INDF,RG,5875,49,D,PD,AK,F
13:59:19,INDF,RG,5875,68,D,PD,AK,F
13:59:19,INDF,RG,5875,33,D,PD,AK,F
13:59:19,INDF,RG,5875,35,D,YP,AK,F
13:59:17,INDF,RG,5875,65,D,YP,AK,F
13:59:17,INDF,RG,5875,3,D,XL,AK,F
13:59:17,INDF,RG,5875,20,D,PD,AK,F
13:59:17,INDF,RG,5875,5,D,NI,AK,F
13:59:17,INDF,RG,5875,43,D,YP,AK,F
13:59:15,INDF,RG,5875,57,D,YP,AK,F
13:59:15,INDF,RG,5875,1,D,PD,AK,F
13:59:15,INDF,RG,5875,10,D,YP,AK,F
13:59:14,INDF,RG,5875,10,D,YP,AK,F
13:59:14,INDF,RG,5875,58,D,YP,AK,F
13:59:14,INDF,RG,5875,42,D,YP,AK,F
13:59:14,INDF,RG,5875,1,F,ZP,AK,F
13:59:14,INDF,RG,5875,1,D,LG,AK,F
13:59:14,INDF,RG,5875,3,D,DR,AK,F
13:59:14,INDF,RG,5875,10,D,OD,AK,F
13:59:14,INDF,RG,5875,5,D,XL,AK,F
13:59:14,INDF,RG,5875,1,D,YP,AK,F
13:59:14,INDF,RG,5875,5,D,YP,AK,F
13:59:13,INDF,RG,5875,20,D,YP,AK,F
13:59:13,INDF,RG,5875,1,D,PD,AK,F
13:59:13,INDF,RG,5875,35,D,YP,AK,F
13:59:13,INDF,RG,5875,2,D,YP,AK,F
13:59:13,INDF,RG,5875,3,D,YP,AK,F
13:59:13,INDF,RG,5875,3,D,CC,AK,F
13:59:13,INDF,RG,5875,1,D,NI,AK,F
13:59:13,INDF,RG,5875,2,D,KK,AK,F
13:59:13,INDF,RG,5875,1,D,AO,AK,F
13:59:13,INDF,RG,5875,9,D,AO,AK,F
13:59:13,INDF,RG,5875,10,D,EP,AK,F
13:59:13,INDF,RG,5875,1,D,PD,AK,F
13:59:13,INDF,RG,5875,1,D,PD,AK,F
13:59:13,INDF,RG,5875,1,D,KK,AK,F
13:59:13,INDF,RG,5875,2,D,GR,AK,F
13:59:13,INDF,RG,5875,1,D,CC,AK,F
13:59:13,INDF,RG,5875,1,D,XL,AK,F
13:59:13,INDF,RG,5875,1,D,YP,AK,F
13:59:13,INDF,RG,5875,1,D,LS,AK,F
13:59:13,INDF,RG,5875,2,D,CC,AK,F
13:59:13,INDF,RG,5875,38,D,LG,AK,F
13:59:13,INDF,RG,5900,3,D,PD,PD,D
13:59:12,INDF,RG,5875,68,D,LG,AK,F
13:59:12,INDF,RG,5875,31,D,LG,AK,F
13:59:12,INDF,RG,5875,2,D,GR,AK,F
13:59:12,INDF,RG,5875,3,D,OD,AK,F
13:59:12,INDF,RG,5875,1,D,YP,AK,F
13:59:12,INDF,RG,5875,2,D,OD,AK,F
13:59:12,INDF,RG,5875,1,D,PD,AK,F
13:59:12,INDF,RG,5875,2,D,PD,AK,F
13:59:12,INDF,RG,5875,26,D,TP,AK,F
13:59:10,INDF,RG,5875,68,D,TP,AK,F
13:59:09,INDF,RG,5875,56,D,TP,AK,F
13:59:09,INDF,RG,5875,1,D,DR,AK,F
13:59:09,INDF,RG,5875,1,D,YP,AK,F
13:59:09,INDF,RG,5875,10,D,SQ,AK,F
13:59:09,INDF,RG,5875,20,D,SQ,AK,F
13:59:09,INDF,RG,5875,1,D,PD,AK,F
13:59:09,INDF,RG,5875,1,D,YP,AK,F
13:59:09,INDF,RG,5875,46,D,SQ,AK,F
13:59:07,INDF,RG,5875,54,D,SQ,AK,F
13:59:07,INDF,RG,5875,3,D,PD,AK,F
13:59:07,INDF,RG,5875,1,D,YP,AK,F
13:59:07,INDF,RG,5875,10,D,YP,AK,F
13:59:06,INDF,RG,5875,10,D,YP,AK,F
13:59:06,INDF,RG,5875,2,D,GR,AK,F
13:59:06,INDF,RG,5875,50,D,DH,AK,F
13:59:06,INDF,RG,5875,6,D,PD,AK,F
13:59:05,INDF,RG,5875,3,D,PD,AK,F
13:59:05,INDF,RG,5875,2,D,CC,AK,F
13:59:05,INDF,RG,5875,2,D,PD,AK,F
13:59:05,INDF,RG,5875,2,D,CC,AK,F
13:59:05,INDF,RG,5875,1,D,YP,AK,F
13:59:05,INDF,RG,5875,1,D,NI,AK,F
13:59:05,INDF,RG,5875,20,D,NI,AK,F
13:59:05,INDF,RG,5875,1,D,PC,AK,F
13:59:05,INDF,RG,5875,1,D,XC,AK,F
13:59:05,INDF,RG,5875,4,D,YP,AK,F
13:59:05,INDF,RG,5875,1,D,NI,AK,F
13:59:05,INDF,RG,5875,1,D,PD,AK,F
13:59:05,INDF,RG,5875,29,D,YP,AK,F
13:59:05,INDF,RG,5875,68,D,YP,AK,F
13:59:04,INDF,RG,5875,3,D,YP,AK,F
13:59:04,INDF,RG,5875,15,D,YP,AK,F
13:59:04,INDF,RG,5875,1,D,EP,AK,F
13:59:04,INDF,RG,5875,30,D,PD,AK,F
13:59:04,INDF,RG,5875,1,D,CC,AK,F
13:59:04,INDF,RG,5875,8,F,ZP,AK,F
13:59:04,INDF,RG,5875,1,D,YP,AK,F
13:59:04,INDF,RG,5875,9,D,YP,AK,F
13:59:04,INDF,RG,5875,41,D,YP,AK,F
13:59:04,INDF,RG,5875,10,D,IF,AK,F
13:59:04,INDF,RG,5875,17,D,XC,AK,F
13:59:03,INDF,RG,5875,68,D,XC,AK,F
13:59:02,INDF,RG,5875,15,D,XC,AK,F
13:59:02,INDF,RG,5875,3,D,SQ,AK,F
13:59:02,INDF,RG,5875,3,D,YP,AK,F
13:59:02,INDF,RG,5875,1,D,XC,AK,F
13:59:02,INDF,RG,5875,2,D,NI,AK,F
13:59:02,INDF,RG,5875,10,D,YP,AK,F
13:59:02,INDF,RG,5875,10,D,CC,AK,F
13:59:02,INDF,RG,5875,1,D,XC,AK,F
13:59:02,INDF,RG,5875,1,D,PD,AK,F
13:59:02,INDF,RG,5875,10,D,KK,AK,F
13:59:02,INDF,RG,5875,10,D,KK,AK,F
13:59:02,INDF,RG,5875,2,D,BK,AK,F
13:59:00,INDF,RG,5875,2,D,BK,CS,D
13:59:00,INDF,RG,5875,8,D,BK,CS,D
13:59:00,INDF,RG,5900,3,F,CS,CS,D
13:59:00,INDF,RG,5900,2,F,CS,CS,D
13:59:00,INDF,RG,5900,1,D,YP,CS,D
13:59:00,INDF,RG,5900,9,D,YP,AK,F
13:59:00,INDF,RG,5900,1,D,YP,AK,F
13:59:00,INDF,RG,5900,5,D,YP,PD,D
13:59:00,INDF,RG,5900,53,F,ZP,PD,D
13:59:00,INDF,RG,5900,20,D,AZ,PD,D
13:59:00,INDF,RG,5900,10,D,YP,PD,D
13:59:00,INDF,RG,5900,18,F,AK,PD,D
13:59:00,INDF,RG,5900,15,F,AK,PD,D
13:59:00,INDF,RG,5900,1,D,XL,PD,D
13:59:00,INDF,RG,5900,2,D,XL,PD,D
13:59:00,INDF,RG,5900,8,D,YU,PD,D
13:59:00,INDF,RG,5900,6,D,XL,PD,D
13:59:00,INDF,RG,5900,1,F,CC,PD,D
13:59:00,INDF,RG,5900,27,F,YU,PD,D
13:59:00,INDF,RG,5900,10,D,PD,PD,D
13:59:00,INDF,RG,5900,8,F,CS,PD,D
13:59:00,INDF,RG,5900,21,F,ZP,PD,D
13:59:00,INDF,RG,5900,50,D,CC,PD,D
13:59:00,INDF,RG,5900,5,D,CC,PD,D
13:59:00,INDF,RG,5900,3,F,CS,PD,D
13:59:00,INDF,RG,5900,100,D,CP,PD,D
13:59:00,INDF,RG,5900,5,D,NI,PD,D
13:59:00,INDF,RG,5900,8,F,ZP,PD,D
13:58:59,INDF,RG,5900,2,F,ZP,SQ,D
13:58:59,INDF,RG,5900,1,D,CC,SQ,D
13:58:59,INDF,RG,5900,2,D,PD,SQ,D
13:58:59,INDF,RG,5900,1,D,AI,SQ,D
13:58:59,INDF,RG,5900,1,D,PD,SQ,D
13:58:59,INDF,RG,5900,3,D,PD,SQ,D
13:58:59,INDF,RG,5900,1,F,CS,SQ,D
13:58:59,INDF,RG,5900,10,D,YP,SQ,D
13:58:59,INDF,RG,5900,79,F,YU,SQ,D
13:58:59,INDF,RG,5900,2,F,CS,SQ,D
13:58:59,INDF,RG,5900,2,D,YP,SQ,D
13:58:59,INDF,RG,5900,1,F,CS,SQ,D
13:58:59,INDF,RG,5900,5,D,CC,SQ,D
13:58:59,INDF,RG,5900,20,D,KZ,SQ,D
13:58:59,INDF,RG,5900,1,F,CS,SQ,D
13:58:59,INDF,RG,5900,69,F,ZP,SQ,D
13:58:55,INDF,RG,5900,2,F,ZP,AK,F
13:58:55,INDF,RG,5900,9,F,ZP,RX,D
13:58:55,INDF,RG,5900,27,F,ZP,RX,D
13:58:54,INDF,RG,5900,22,F,ZP,AK,F
13:58:54,INDF,RG,5900,26,F,ZP,KZ,D
13:58:54,INDF,RG,5900,3,F,ZP,KZ,D
13:58:54,INDF,RG,5900,24,F,ZP,KZ,D
13:58:54,INDF,RG,5900,1,D,XC,KZ,D
13:58:54,INDF,RG,5900,2,D,KK,KZ,D
13:58:54,INDF,RG,5900,1,D,AT,KZ,D
13:58:54,INDF,RG,5900,2,D,XC,KZ,D
13:58:54,INDF,RG,5900,1,D,XC,KZ,D
13:58:54,INDF,RG,5900,2,D,XL,KZ,D
13:58:54,INDF,RG,5900,2,D,PD,KZ,D
13:58:54,INDF,RG,5900,15,D,XC,KZ,D
13:58:54,INDF,RG,5900,5,D,CC,KZ,D
13:58:54,INDF,RG,5900,3,D,XC,KZ,D
13:58:54,INDF,RG,5900,35,F,YU,KZ,D
13:58:54,INDF,RG,5900,41,F,YU,KZ,D
13:58:54,INDF,RG,5900,20,D,YP,KZ,D
13:58:54,INDF,RG,5900,11,D,BK,KZ,D
13:58:54,INDF,RG,5900,190,F,ZP,KZ,D
13:58:54,INDF,RG,5900,45,F,ZP,KZ,D
13:58:51,INDF,RG,5900,19,F,ZP,AK,F
13:58:51,INDF,RG,5900,328,F,ZP,PD,D
13:58:51,INDF,RG,5900,48,D,YP,PD,D
13:58:49,INDF,RG,5900,5,D,YP,AK,F
13:58:48,INDF,RG,5900,27,D,YP,RX,D
13:58:48,INDF,RG,5900,81,D,YP,RX,D
13:58:45,INDF,RG,5900,1,D,YP,AK,F
13:58:44,INDF,RG,5900,10,D,YP,AK,F
13:58:44,INDF,RG,5900,9,D,YP,KZ,D
13:58:44,INDF,RG,5900,104,D,YP,KZ,D
13:58:44,INDF,RG,5900,103,D,YP,KZ,D
13:58:43,INDF,RG,5900,6,D,YP,AK,F
13:58:42,INDF,RG,5900,11,D,YP,XC,D
13:58:42,INDF,RG,5900,100,D,YP,YB,D
13:58:41,INDF,RG,5900,7,D,YP,ZP,F
13:58:41,INDF,RG,5900,51,D,YP,AK,F
13:58:41,INDF,RG,5900,437,D,YP,BK,F
13:58:41,INDF,RG,5900,6,F,CS,BK,F
13:58:41,INDF,RG,5900,1,D,YP,BK,F
13:58:41,INDF,RG,5900,3,D,CC,BK,F
13:58:41,INDF,RG,5900,500,D,AG,BK,F
13:58:41,INDF,RG,5900,7,F,CS,BK,F
13:58:41,INDF,RG,5900,10,D,HP,BK,F
13:58:41,INDF,RG,5900,36,D,YP,BK,F
13:58:40,INDF,RG,5900,3,D,YP,AK,F
13:58:40,INDF,RG,5900,48,D,YP,AK,F
13:58:40,INDF,RG,5900,13,D,YP,AK,F
13:58:40,INDF,RG,5900,10,D,GR,AK,F
13:58:40,INDF,RG,5900,3,D,PD,AK,F
13:58:40,INDF,RG,5900,25,D,DH,AK,F
13:58:40,INDF,RG,5900,43,D,DH,BK,F
13:58:40,INDF,RG,5900,100,D,NI,BK,F
13:58:40,INDF,RG,5900,1,D,XC,BK,F
13:58:40,INDF,RG,5900,2,F,ZP,BK,F
13:58:40,INDF,RG,5900,30,D,CP,BK,F
13:58:40,INDF,RG,5900,85,F,YU,BK,F
13:58:40,INDF,RG,5900,6,D,CC,BK,F
13:58:40,INDF,RG,5900,1,D,SQ,BK,F
13:58:40,INDF,RG,5900,9,D,PD,BK,F
13:58:40,INDF,RG,5900,85,D,NI,BK,F
13:58:40,INDF,RG,5900,5,D,YP,BK,F
13:58:40,INDF,RG,5900,8,D,YP,BK,F
13:58:40,INDF,RG,5900,41,D,BK,BK,F
13:58:40,INDF,RG,5900,121,D,BK,BK,F
13:58:40,INDF,RG,5900,3,D,PD,BK,F
13:58:40,INDF,RG,5900,1,D,CC,BK,F
13:58:40,INDF,RG,5900,1,D,PD,BK,F
13:58:40,INDF,RG,5900,1,D,XC,BK,F
13:58:40,INDF,RG,5900,2,D,XC,BK,F
13:58:40,INDF,RG,5900,2,D,CC,BK,F
13:58:40,INDF,RG,5900,16,D,YP,BK,F
13:58:40,INDF,RG,5900,1,D,XC,BK,F
13:58:40,INDF,RG,5900,20,D,GR,BK,F
13:58:40,INDF,RG,5900,5,D,IF,BK,F
13:58:40,INDF,RG,5900,6,D,PD,BK,F
13:58:40,INDF,RG,5900,1,D,CC,BK,F
13:58:40,INDF,RG,5900,10,D,YP,BK,F
13:58:40,INDF,RG,5900,3,D,CC,BK,F
13:58:40,INDF,RG,5900,7,F,ZP,BK,F
13:58:40,INDF,RG,5900,9,D,GR,BK,F
13:58:40,INDF,RG,5900,4,D,CC,BK,F
13:58:40,INDF,RG,5900,36,D,BK,BK,F
13:58:40,INDF,RG,5900,111,D,BK,BK,F
13:58:40,INDF,RG,5900,63,F,YU,BK,F
13:58:40,INDF,RG,5900,1,D,PD,BK,F
13:58:40,INDF,RG,5900,3,D,XC,BK,F
13:58:40,INDF,RG,5900,3,D,YP,BK,F
13:58:40,INDF,RG,5900,5,D,PD,BK,F
13:58:40,INDF,RG,5900,28,F,ZP,BK,F
13:58:40,INDF,RG,5900,1,D,YP,BK,F
13:58:40,INDF,RG,5900,2,D,XC,BK,F
13:58:40,INDF,RG,5900,100,D,SQ,BK,F
13:58:40,INDF,RG,5900,18,F,ZP,BK,F
13:58:39,INDF,RG,5900,17,F,ZP,BK,F
13:58:39,INDF,RG,5900,45,D,EP,BK,F
13:58:39,INDF,RG,5900,1,D,XC,BK,F
13:58:39,INDF,RG,5900,166,F,CC,BK,F
13:58:39,INDF,RG,5900,21,F,AK,BK,F
13:58:39,INDF,RG,5900,3,F,CS,BK,F
13:58:39,INDF,RG,5900,10,D,YP,BK,F
13:58:39,INDF,RG,5900,3,F,CS,BK,F
13:58:39,INDF,RG,5900,33,D,BK,BK,F
13:58:39,INDF,RG,5900,100,D,BK,BK,F
13:58:39,INDF,RG,5900,5,D,SQ,BK,F
13:58:39,INDF,RG,5900,79,F,YU,BK,F
13:58:39,INDF,RG,5900,10,D,YP,BK,F
13:58:39,INDF,RG,5900,21,F,ZP,BK,F
13:58:39,INDF,RG,5900,1,D,YP,BK,F
13:58:39,INDF,RG,5900,58,F,YU,BK,F
13:58:39,INDF,RG,5900,5,D,DR,BK,F
13:58:39,INDF,RG,5900,100,D,SQ,BK,F
13:58:39,INDF,RG,5900,23,F,AK,BK,F
13:58:39,INDF,RG,5900,27,F,ZP,BK,F
13:58:39,INDF,RG,5900,3,D,XL,BK,F
13:58:39,INDF,RG,5900,28,D,BK,BK,F
13:58:39,INDF,RG,5900,24,F,ZP,BK,F
13:58:39,INDF,RG,5900,2,F,ZP,BK,F
13:58:39,INDF,RG,5900,91,D,BK,BK,F
13:58:39,INDF,RG,5900,10,D,CC,BK,F
13:58:39,INDF,RG,5900,1,D,YP,BK,F
13:58:39,INDF,RG,5900,33,D,YP,BK,F
13:58:39,INDF,RG,5900,80,D,YP,BK,F
13:58:38,INDF,RG,5900,20,D,YP,AK,F
13:58:38,INDF,RG,5900,15,D,YP,AK,F
13:58:38,INDF,RG,5900,2,D,YP,AK,F
13:58:38,INDF,RG,5900,2,D,XL,AK,F
13:58:38,INDF,RG,5900,1,D,XL,AK,F
13:58:38,INDF,RG,5900,6,D,CC,AK,F
13:58:38,INDF,RG,5900,2,D,YP,AK,F
13:58:38,INDF,RG,5900,1,D,XL,AK,F
13:58:38,INDF,RG,5900,10,D,YP,AK,F
13:58:38,INDF,RG,5900,1,D,XC,AK,F
13:58:38,INDF,RG,5900,3,D,XC,AK,F
13:58:38,INDF,RG,5900,1,D,XC,BK,F
13:58:38,INDF,RG,5900,1,D,XC,BK,F
13:58:38,INDF,RG,5900,21,F,AK,BK,F
13:58:38,INDF,RG,5900,1,D,XC,BK,F
13:58:38,INDF,RG,5900,2,D,XC,BK,F
13:58:38,INDF,RG,5900,1,D,XC,BK,F
13:58:38,INDF,RG,5900,100,D,CC,BK,F
13:58:38,INDF,RG,5900,3,D,KK,BK,F
13:58:38,INDF,RG,5900,119,F,YU,BK,F
13:58:38,INDF,RG,5900,5,D,DH,BK,F
13:58:38,INDF,RG,5900,5,D,PD,BK,F
13:58:38,INDF,RG,5900,1,D,PD,BK,F
13:58:38,INDF,RG,5900,3,D,CD,BK,F
13:58:38,INDF,RG,5900,11,D,KK,BK,F
13:58:38,INDF,RG,5900,3,D,HP,BK,F
13:58:38,INDF,RG,5900,10,D,KK,BK,F
13:58:38,INDF,RG,5900,3,D,DH,BK,F
13:58:38,INDF,RG,5900,50,D,KK,BK,F
13:58:38,INDF,RG,5900,197,F,YU,BK,F
13:58:38,INDF,RG,5900,5,D,AT,BK,F
13:58:38,INDF,RG,5900,2,D,ZP,BK,F
13:58:38,INDF,RG,5900,5,D,YB,BK,F
13:58:38,INDF,RG,5900,5,D,SQ,BK,F
13:58:38,INDF,RG,5900,7,F,CS,BK,F
13:58:38,INDF,RG,5900,2,D,PD,BK,F
13:58:38,INDF,RG,5900,10,D,SQ,BK,F
13:58:38,INDF,RG,5900,2,D,PD,BK,F
13:58:38,INDF,RG,5900,1,D,PD,BK,F
13:58:38,INDF,RG,5900,2,D,SQ,BK,F
13:58:38,INDF,RG,5900,3,D,SQ,BK,F
13:58:38,INDF,RG,5900,5,D,SQ,BK,F
13:58:38,INDF,RG,5900,35,D,GR,BK,F
13:58:38,INDF,RG,5900,2,D,DH,BK,F
13:58:38,INDF,RG,5900,20,D,DH,BK,F
13:58:38,INDF,RG,5900,1,D,DH,BK,F
13:58:38,INDF,RG,5900,3,D,PD,BK,F
13:58:38,INDF,RG,5900,200,D,DH,BK,F
13:58:38,INDF,RG,5900,10,D,PD,BK,F
13:58:38,INDF,RG,5900,5,D,GR,BK,F
13:58:38,INDF,RG,5900,10,D,GR,BK,F
13:58:38,INDF,RG,5900,1,D,DX,BK,F
13:58:38,INDF,RG,5900,4,F,CS,BK,F
13:58:38,INDF,RG,5900,100,D,YJ,BK,F
13:58:38,INDF,RG,5900,10,D,PD,BK,F
13:58:38,INDF,RG,5900,11,F,YU,BK,F
13:58:38,INDF,RG,5900,1,F,ZP,BK,F
13:58:38,INDF,RG,5900,1,D,DH,BK,F
13:58:37,INDF,RG,5900,199,D,DH,CS,D
13:58:37,INDF,RG,5900,3,F,CS,CS,D
13:58:37,INDF,RG,5900,2,D,PD,CS,D
13:58:37,INDF,RG,5900,20,D,CC,CS,D
13:58:37,INDF,RG,5900,2,F,YU,CS,D
13:58:33,INDF,RG,5925,8,F,YU,KZ,D
13:58:30,INDF,RG,5925,2,D,YP,KZ,D
13:58:15,INDF,RG,5925,21,F,YU,KZ,D
13:58:14,INDF,RG,5900,2,F,YU,AK,F
13:58:14,INDF,RG,5900,1,F,YU,PD,D
13:58:04,INDF,RG,5925,31,D,BK,KZ,D
13:57:56,INDF,RG,5900,1,F,YU,AK,F
13:57:55,INDF,RG,5900,4,F,YU,CS,D
13:57:55,INDF,RG,5900,4,F,CS,CS,D
13:57:55,INDF,RG,5900,11,D,YP,CS,D
13:57:54,INDF,RG,5925,7,D,BK,KZ,D
13:57:54,INDF,RG,5925,4,D,BK,KZ,D
13:57:39,INDF,RG,5900,3,D,YP,AK,F
13:57:39,INDF,RG,5925,8,F,YU,KZ,D
13:57:39,INDF,RG,5925,31,F,YU,KZ,D
13:57:39,INDF,RG,5900,4,D,YP,XC,D
13:57:30,INDF,RG,5900,1,D,YP,AK,F
13:57:15,INDF,RG,5900,1,D,YP,OD,D
