Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:39,INDF,RG,6375,6,D,YP,AK,F
14:10:39,INDF,RG,6375,94,D,YP,AK,F
14:10:39,INDF,RG,6375,2,D,KK,AK,F
14:10:39,INDF,RG,6375,2,D,AZ,AK,F
14:10:39,INDF,RG,6375,1,D,PD,AK,F
14:10:39,INDF,RG,6375,10,D,PD,AK,F
14:10:39,INDF,RG,6375,10,D,PD,AK,F
14:10:39,INDF,RG,6375,15,D,XA,AK,F
14:10:39,INDF,RG,6375,2,D,PD,AK,F
14:10:39,INDF,RG,6375,5,D,NI,AK,F
14:10:39,INDF,RG,6375,1,D,KK,AK,F
14:10:39,INDF,RG,6375,1,D,NI,AK,F
14:10:39,INDF,RG,6375,5,D,DR,AK,F
14:10:39,INDF,RG,6375,4,D,DR,AK,F
14:10:39,INDF,RG,6375,5,D,PD,AK,F
14:10:39,INDF,RG,6375,10,D,PD,AK,F
14:10:39,INDF,RG,6375,10,D,OD,AK,F
14:10:39,INDF,RG,6375,4,D,YP,AK,F
14:10:39,INDF,RG,6375,4,D,LG,AK,F
14:10:39,INDF,RG,6375,5,D,YP,AK,F
14:10:39,INDF,RG,6375,10,D,YB,AK,F
14:10:39,INDF,RG,6375,40,D,YB,AK,F
14:10:39,INDF,RG,6375,10,D,YP,AK,F
14:10:39,INDF,RG,6375,30,D,YP,AK,F
14:10:39,INDF,RG,6375,50,D,CP,AK,F
14:10:39,INDF,RG,6375,5,D,NI,AK,F
14:10:39,INDF,RG,6375,65,D,PD,AK,F
14:10:39,INDF,RG,6375,35,D,PD,AK,F
14:10:39,INDF,RG,6375,15,D,KK,AK,F
14:10:39,INDF,RG,6375,1,D,DR,AK,F
14:10:39,INDF,RG,6375,5,D,CC,AK,F
14:10:39,INDF,RG,6375,5,D,DR,AK,F
14:10:39,INDF,RG,6375,5,D,PD,AK,F
14:10:39,INDF,RG,6375,6,D,DR,AK,F
14:10:39,INDF,RG,6375,10,D,CC,AK,F
14:10:39,INDF,RG,6375,5,D,CC,AK,F
14:10:39,INDF,RG,6375,99,D,DH,AK,F
14:10:39,INDF,RG,6375,10,D,YP,AK,F
14:10:39,INDF,RG,6375,4,D,YP,AK,F
14:10:34,INDF,RG,6375,5,D,YP,XA,D
14:10:25,INDF,RG,6375,19,D,YP,ZP,F
14:10:24,INDF,RG,6375,2,D,YP,BQ,D
14:10:08,INDF,RG,6375,15,D,YP,ZP,F
14:10:02,INDF,RG,6375,5,D,YP,AK,F
14:10:02,INDF,RG,6375,1,D,NI,AK,F
14:09:51,INDF,RG,6400,1,D,OD,BB,D
14:09:50,INDF,RG,6375,4,D,NI,ZP,F
14:09:50,INDF,RG,6375,5,D,YP,ZP,F
14:09:50,INDF,RG,6375,4,D,PD,ZP,F
14:09:41,INDF,RG,6375,6,D,PD,RX,F
14:09:41,INDF,RG,6375,5,D,PD,RX,F
14:09:41,INDF,RG,6375,1,D,PD,RX,F
14:09:41,INDF,RG,6375,1,D,YB,RX,F
14:09:37,INDF,RG,6375,6,D,PD,ZP,F
14:09:37,INDF,RG,6375,10,D,GR,ZP,F
14:09:37,INDF,RG,6375,1,D,PD,ZP,F
14:09:37,INDF,RG,6375,1,D,NI,ZP,F
14:09:37,INDF,RG,6375,20,D,PD,ZP,F
14:09:37,INDF,RG,6375,1,D,PD,ZP,F
14:09:37,INDF,RG,6375,3,D,AG,ZP,F
14:09:37,INDF,RG,6375,1,D,PD,ZP,F
14:09:37,INDF,RG,6375,1,F,YU,ZP,F
14:09:37,INDF,RG,6375,3,D,PD,ZP,F
14:09:37,INDF,RG,6375,12,D,XC,ZP,F
14:09:36,INDF,RG,6375,38,D,XC,ZP,F
14:09:36,INDF,RG,6375,5,D,YP,ZP,F
14:09:35,INDF,RG,6375,46,D,YP,ZP,F
14:09:35,INDF,RG,6400,23,F,ZP,BB,D
14:09:35,INDF,RG,6375,49,D,YP,ZP,F
14:09:34,INDF,RG,6400,4,F,KZ,BB,D
14:09:34,INDF,RG,6400,14,F,AK,ZP,F
14:09:34,INDF,RG,6400,10,F,AK,OD,D
14:09:34,INDF,RG,6400,106,F,AK,BB,D
14:09:34,INDF,RG,6400,20,F,AK,BB,D
14:09:34,INDF,RG,6400,367,F,ZP,BB,D
14:09:33,INDF,RG,6400,10,F,CS,BB,D
14:09:33,INDF,RG,6400,41,F,CS,BB,D
14:09:33,INDF,RG,6400,45,F,ZP,BB,D
14:09:33,INDF,RG,6400,17,F,DX,BB,D
14:09:33,INDF,RG,6400,5,D,RO,BB,D
14:09:33,INDF,RG,6400,8,F,CS,BB,D
14:09:33,INDF,RG,6400,5,D,CC,BB,D
14:09:33,INDF,RG,6400,92,D,CS,BB,D
14:09:33,INDF,RG,6400,5,D,FS,BB,D
14:09:33,INDF,RG,6400,17,F,CS,BB,D
14:09:33,INDF,RG,6400,3,D,RO,BB,D
14:09:33,INDF,RG,6400,19,F,CS,BB,D
14:09:33,INDF,RG,6400,9,F,AK,BB,D
14:09:33,INDF,RG,6400,50,D,AT,BB,D
14:09:33,INDF,RG,6400,1,D,CC,BB,D
14:09:33,INDF,RG,6400,1,D,YP,BB,D
14:09:33,INDF,RG,6400,3,F,AK,BB,D
14:09:33,INDF,RG,6400,40,D,YP,BB,D
14:09:33,INDF,RG,6400,5,D,XL,BB,D
14:09:33,INDF,RG,6400,37,F,CS,BB,D
14:09:33,INDF,RG,6400,88,F,ZP,BB,D
14:09:33,INDF,RG,6400,20,F,DX,BB,D
14:09:33,INDF,RG,6400,31,F,CS,BB,D
14:09:33,INDF,RG,6400,5,F,ZP,BB,D
14:09:33,INDF,RG,6400,6,F,ZP,BB,D
14:09:33,INDF,RG,6400,1,F,ZP,BB,D
14:09:33,INDF,RG,6400,1,D,YP,BB,D
14:09:33,INDF,RG,6400,22,F,ZP,BB,D
14:09:33,INDF,RG,6400,20,D,OD,BB,D
14:09:33,INDF,RG,6400,15,F,CS,BB,D
14:09:33,INDF,RG,6400,4,F,AK,BB,D
14:09:33,INDF,RG,6400,15,F,AK,BB,D
14:09:33,INDF,RG,6400,50,D,CC,BB,D
14:09:33,INDF,RG,6400,8,F,CS,BB,D
14:09:33,INDF,RG,6400,91,F,ZP,BB,D
14:09:33,INDF,RG,6400,16,F,CS,BB,D
14:09:33,INDF,RG,6400,17,F,DX,BB,D
14:09:33,INDF,RG,6400,10,D,YB,BB,D
14:09:33,INDF,RG,6400,10,D,SQ,BB,D
14:09:33,INDF,RG,6400,38,D,CS,BB,D
14:09:33,INDF,RG,6400,11,F,CS,BB,D
14:09:33,INDF,RG,6400,63,F,CS,BB,D
14:09:33,INDF,RG,6400,2,D,YP,BB,D
14:09:33,INDF,RG,6400,2,F,ZP,BB,D
14:09:33,INDF,RG,6400,1,F,ZP,BB,D
14:09:33,INDF,RG,6400,81,F,ZP,BB,D
14:09:33,INDF,RG,6400,100,D,XC,BB,D
14:09:33,INDF,RG,6400,3,D,XC,BB,D
14:09:33,INDF,RG,6400,3,F,ZP,BB,D
14:09:33,INDF,RG,6400,20,D,EP,BB,D
14:09:33,INDF,RG,6400,10,D,CC,BB,D
14:09:33,INDF,RG,6400,3,F,ZP,BB,D
14:09:33,INDF,RG,6400,15,F,KZ,BB,D
14:09:33,INDF,RG,6400,15,F,DX,BB,D
14:09:33,INDF,RG,6400,23,F,ZP,BB,D
14:09:33,INDF,RG,6400,199,F,ZP,BB,D
14:09:33,INDF,RG,6400,175,F,ZP,BB,D
14:09:33,INDF,RG,6400,53,F,ZP,BB,D
14:09:33,INDF,RG,6400,3,D,SQ,BB,D
14:09:33,INDF,RG,6400,2,D,NI,BB,D
14:09:33,INDF,RG,6400,10,D,NI,BB,D
14:09:33,INDF,RG,6400,5,D,XL,BB,D
14:09:33,INDF,RG,6400,3,F,DX,BB,D
14:09:33,INDF,RG,6400,17,F,KZ,BB,D
14:09:33,INDF,RG,6400,8,F,KZ,BB,D
14:09:33,INDF,RG,6400,6,D,XC,BB,D
14:09:33,INDF,RG,6400,20,D,GR,BB,D
14:09:33,INDF,RG,6400,5,D,XC,BB,D
14:09:33,INDF,RG,6400,5,D,YP,BB,D
14:09:33,INDF,RG,6400,1,D,NI,BB,D
14:09:33,INDF,RG,6400,2,D,YU,BB,D
14:09:33,INDF,RG,6400,3,D,XC,BB,D
14:09:33,INDF,RG,6400,2,D,NI,BB,D
14:09:33,INDF,RG,6400,1,D,XC,BB,D
14:09:33,INDF,RG,6400,50,D,GR,BB,D
14:09:33,INDF,RG,6400,5,F,DX,BB,D
14:09:33,INDF,RG,6400,1,D,YP,BB,D
14:09:33,INDF,RG,6400,10,D,YP,BB,D
14:09:33,INDF,RG,6400,5,D,YP,BB,D
14:09:33,INDF,RG,6400,1,D,XC,BB,D
14:09:33,INDF,RG,6400,408,F,ZP,BB,D
14:09:33,INDF,RG,6400,5,D,CC,BB,D
14:09:33,INDF,RG,6400,5,D,XL,BB,D
14:09:33,INDF,RG,6400,1,D,PD,BB,D
14:09:33,INDF,RG,6400,4,D,PD,BB,D
14:09:33,INDF,RG,6400,10,D,PD,BB,D
14:09:33,INDF,RG,6400,2,D,AZ,BB,D
14:09:33,INDF,RG,6400,20,D,EP,BB,D
14:09:33,INDF,RG,6400,1,D,NI,BB,D
14:09:33,INDF,RG,6400,1,F,DX,BB,D
14:09:33,INDF,RG,6400,20,D,SQ,BB,D
14:09:33,INDF,RG,6400,5,D,YP,BB,D
14:09:33,INDF,RG,6400,1,D,NI,BB,D
14:09:33,INDF,RG,6400,4,F,DX,BB,D
14:09:33,INDF,RG,6400,2,D,CC,BB,D
14:09:33,INDF,RG,6400,2,D,PD,BB,D
14:09:33,INDF,RG,6400,5,D,YP,BB,D
14:09:33,INDF,RG,6400,12,F,ZP,BB,D
14:09:33,INDF,RG,6400,1,D,PD,BB,D
14:09:33,INDF,RG,6400,5,D,CC,BB,D
14:09:33,INDF,RG,6400,4,F,DX,BB,D
14:09:33,INDF,RG,6400,8,D,XC,BB,D
14:09:33,INDF,RG,6400,1,D,XC,BB,D
14:09:33,INDF,RG,6400,50,D,GR,BB,D
14:09:33,INDF,RG,6400,5,D,DH,BB,D
14:09:33,INDF,RG,6400,15,D,CC,BB,D
14:09:33,INDF,RG,6400,3,D,XC,BB,D
14:09:33,INDF,RG,6400,50,D,YP,BB,D
14:09:33,INDF,RG,6400,10,D,PD,BB,D
14:09:33,INDF,RG,6400,5,D,YP,BB,D
14:09:33,INDF,RG,6400,1,D,YP,BB,D
14:09:33,INDF,RG,6400,25,D,GR,BB,D
14:09:33,INDF,RG,6400,161,D,NI,BB,D
14:09:33,INDF,RG,6400,1,D,XC,BB,D
14:09:33,INDF,RG,6400,5,D,DR,BB,D
14:09:33,INDF,RG,6400,9,D,DR,BB,D
14:09:33,INDF,RG,6400,1,D,XC,BB,D
14:09:33,INDF,RG,6400,1,D,DR,BB,D
14:09:21,INDF,RG,6400,5,D,DR,OD,D
14:09:21,INDF,RG,6400,5,D,HP,OD,D
14:09:18,INDF,RG,6400,1,D,NI,ZP,F
14:09:18,INDF,RG,6400,5,D,GR,ZP,F
14:09:18,INDF,RG,6400,2,D,XL,ZP,F
14:09:18,INDF,RG,6400,5,D,EP,ZP,F
14:08:58,INDF,RG,6400,5,D,EP,ZP,F
14:08:58,INDF,RG,6400,10,D,YP,ZP,F
14:08:50,INDF,RG,6400,3,D,YP,RX,F
14:08:43,INDF,RG,6400,2,D,YP,PD,D
14:08:41,INDF,RG,6400,1,D,TP,ZP,F
14:08:41,INDF,RG,6400,1,D,LG,ZP,F
14:08:41,INDF,RG,6400,1,D,NI,ZP,F
14:08:38,INDF,RG,6400,14,D,YP,ZP,F
14:08:38,INDF,RG,6400,18,D,YP,ZP,F
14:08:35,INDF,RG,6400,18,D,YP,ZP,D
14:08:35,INDF,RG,6400,5,D,XL,ZP,D
14:08:35,INDF,RG,6400,1,D,XC,ZP,D
14:08:35,INDF,RG,6400,10,D,KK,ZP,D
14:08:35,INDF,RG,6400,1,D,PD,ZP,D
14:08:35,INDF,RG,6400,2,D,CC,ZP,D
14:08:35,INDF,RG,6400,1,D,YP,ZP,D
14:08:35,INDF,RG,6400,2,D,PD,ZP,D
14:08:35,INDF,RG,6400,1,D,KK,ZP,D
14:08:35,INDF,RG,6400,100,D,GR,ZP,D
14:08:35,INDF,RG,6400,2,D,DR,ZP,D
14:08:35,INDF,RG,6400,17,D,XC,ZP,D
14:08:20,INDF,RG,6400,15,D,XC,ZP,F
14:08:19,INDF,RG,6400,11,D,XC,OD,D
14:08:17,INDF,RG,6400,5,D,XC,AK,F
14:08:03,INDF,RG,6400,17,D,XC,ZP,F
14:08:02,INDF,RG,6400,4,D,XC,AK,F
14:07:53,INDF,RG,6400,10,D,XC,CP,D
14:07:46,INDF,RG,6400,6,D,XC,ZP,F
14:07:46,INDF,RG,6400,10,D,XC,ZP,F
14:07:44,INDF,RG,6400,105,D,XC,YP,D
14:07:44,INDF,RG,6400,1,D,DR,YP,D
14:07:44,INDF,RG,6400,54,D,DR,YP,D
14:07:43,INDF,RG,6400,16,D,DR,ZP,F
14:07:39,INDF,RG,6400,11,D,DR,RX,F
14:07:28,INDF,RG,6400,4,D,DR,XC,D
14:07:26,INDF,RG,6400,15,D,DR,ZP,F
14:07:26,INDF,RG,6400,12,D,KK,ZP,F
14:07:24,INDF,RG,6400,8,D,KK,YP,D
14:07:24,INDF,RG,6400,1,D,CC,YP,D
14:07:24,INDF,RG,6400,16,D,AZ,YP,D
14:07:24,INDF,RG,6400,100,D,YP,YP,D
14:07:24,INDF,RG,6400,5,D,DR,YP,D
14:07:24,INDF,RG,6400,25,D,KK,YP,D
14:07:24,INDF,RG,6400,5,D,CC,YP,D
14:07:24,INDF,RG,6400,1,D,YP,YP,D
14:07:24,INDF,RG,6400,2,D,PD,YP,D
14:07:24,INDF,RG,6400,1,D,PD,YP,D
14:07:24,INDF,RG,6400,25,D,YB,YP,D
14:07:24,INDF,RG,6400,1,D,PD,YP,D
14:07:24,INDF,RG,6400,15,D,CC,YP,D
14:07:24,INDF,RG,6400,1,D,XC,YP,D
14:07:24,INDF,RG,6400,10,D,CC,YP,D
14:07:24,INDF,RG,6400,10,D,NI,YP,D
14:07:24,INDF,RG,6400,2,D,LS,YP,D
14:07:24,INDF,RG,6400,4,D,CC,YP,D
14:07:24,INDF,RG,6400,5,D,CC,YP,D
14:07:24,INDF,RG,6400,5,D,CC,YP,D
14:07:24,INDF,RG,6400,1,D,GR,YP,D
14:07:24,INDF,RG,6400,7,D,DR,YP,D
14:07:24,INDF,RG,6400,10,D,YP,YP,D
14:07:24,INDF,RG,6400,10,D,YP,YP,D
14:07:24,INDF,RG,6400,30,D,DR,YP,D
14:07:24,INDF,RG,6400,17,D,DR,ZP,F
14:07:21,INDF,RG,6400,12,D,DR,OD,D
14:07:01,INDF,RG,6400,12,D,DR,XC,D
14:07:00,INDF,RG,6425,1,D,YP,ZP,F
14:06:56,INDF,RG,6400,4,D,DR,ZP,F
14:06:54,INDF,RG,6400,12,D,DR,BK,F
14:06:26,INDF,RG,6400,5,D,DR,ZP,F
14:06:23,INDF,RG,6400,8,D,DR,OD,D
14:06:23,INDF,RG,6400,1,D,XC,OD,D
14:06:23,INDF,RG,6400,2,D,PD,OD,D
14:05:41,INDF,RG,6425,1,D,YP,ZP,F
14:05:38,INDF,RG,6400,7,D,PD,RX,F
14:05:38,INDF,RG,6400,4,D,YP,RX,F
14:05:23,INDF,RG,6400,1,D,YP,OD,D
14:05:23,INDF,RG,6400,1,D,PD,OD,D
14:05:23,INDF,RG,6400,1,D,XL,OD,D
14:05:23,INDF,RG,6400,1,D,PD,OD,D
14:05:23,INDF,RG,6400,1,D,PD,OD,D
14:05:23,INDF,RG,6400,3,D,YP,OD,D
14:05:23,INDF,RG,6400,3,D,PD,OD,D
14:05:23,INDF,RG,6400,1,F,CS,OD,D
14:05:07,INDF,RG,6425,1,D,OD,ZP,F
14:05:00,INDF,RG,6425,1,D,PD,ZP,F
14:04:32,INDF,RG,6400,8,F,CS,AK,F
14:04:23,INDF,RG,6400,10,F,CS,OD,D
14:04:22,INDF,RG,6425,2,D,YP,ZP,F
14:03:37,INDF,RG,6425,1,D,OD,ZP,F
14:03:21,INDF,RG,6400,11,F,CS,OD,D
14:03:09,INDF,RG,6425,1,D,XL,ZP,F
14:03:01,INDF,RG,6425,1,D,HP,ZP,F
14:02:58,INDF,RG,6425,16,F,ZP,ZP,F
14:02:44,INDF,RG,6425,2,D,HP,ZP,F
14:02:40,INDF,RG,6400,8,F,CS,YB,D
14:02:38,INDF,RG,6400,3,F,CS,AK,F
14:02:29,INDF,RG,6425,1,D,PD,BB,D
14:02:22,INDF,RG,6400,3,F,CS,ZP,F
14:02:21,INDF,RG,6400,11,F,CS,OD,D
14:02:20,INDF,RG,6400,1,F,CS,PD,D
14:02:02,INDF,RG,6400,3,F,CS,AK,F
14:01:53,INDF,RG,6400,11,F,CS,ZP,F
14:01:51,INDF,RG,6425,4,D,EP,BB,D
14:01:51,INDF,RG,6425,4,D,EP,BB,D
14:01:27,INDF,RG,6400,3,F,CS,ZP,F
14:01:25,INDF,RG,6400,7,F,CS,ZP,F
14:01:25,INDF,RG,6425,3,F,KZ,BB,D
14:01:24,INDF,RG,6400,3,F,CS,PD,D
14:01:23,INDF,RG,6425,11,F,CS,OD,D
14:01:23,INDF,RG,6400,56,F,CS,ZP,F
14:01:22,INDF,RG,6425,2,F,ZP,AK,F
14:01:22,INDF,RG,6425,4,F,ZP,AK,F
14:01:22,INDF,RG,6425,1,D,XC,AK,F
14:01:22,INDF,RG,6425,5,D,XC,AK,F
14:01:22,INDF,RG,6425,3,F,ZP,AK,F
14:01:22,INDF,RG,6425,4,F,KZ,AK,F
14:01:22,INDF,RG,6425,22,F,CS,AK,F
14:01:22,INDF,RG,6425,1,D,PD,AK,F
14:01:22,INDF,RG,6425,55,F,ZP,AK,F
14:01:22,INDF,RG,6425,25,F,CS,AK,F
14:01:22,INDF,RG,6425,5,F,CC,AK,F
14:01:22,INDF,RG,6425,195,F,KZ,AK,F
14:01:22,INDF,RG,6425,9,F,AK,AK,F
14:01:22,INDF,RG,6425,2,F,ZP,AK,F
14:01:22,INDF,RG,6425,4,F,KZ,AK,F
14:01:22,INDF,RG,6425,56,F,ZP,AK,F
14:01:22,INDF,RG,6425,23,F,ZP,AK,F
14:01:22,INDF,RG,6425,161,F,ZP,AK,F
14:01:20,INDF,RG,6425,15,F,ZP,EP,D
14:01:11,INDF,RG,6425,10,F,ZP,ZP,F
14:01:07,INDF,RG,6425,71,F,ZP,YU,F
14:01:03,INDF,RG,6425,3,F,ZP,ZP,F
14:01:00,INDF,RG,6425,20,F,ZP,YU,F
14:00:52,INDF,RG,6425,29,F,ZP,ZP,F
14:00:51,INDF,RG,6425,4,F,ZP,RX,F
14:00:50,INDF,RG,6425,164,F,ZP,BB,D
14:00:50,INDF,RG,6425,49,F,ZP,BB,D
14:00:50,INDF,RG,6425,66,F,CS,BB,D
14:00:50,INDF,RG,6425,33,F,AK,BB,D
14:00:50,INDF,RG,6425,13,F,AK,ZP,F
14:00:47,INDF,RG,6425,10,F,AK,ZP,F
14:00:47,INDF,RG,6425,9,F,AK,ZP,F
14:00:47,INDF,RG,6425,3,F,AK,ZP,F
14:00:47,INDF,RG,6425,17,F,CS,ZP,F
14:00:47,INDF,RG,6425,10,F,ZP,ZP,F
14:00:47,INDF,RG,6425,39,F,ZP,ZP,F
14:00:47,INDF,RG,6425,1,D,XC,ZP,F
14:00:47,INDF,RG,6425,64,D,CS,ZP,F
14:00:47,INDF,RG,6425,1,D,CS,ZP,F
14:00:46,INDF,RG,6425,1,D,CS,ZP,F
14:00:46,INDF,RG,6425,1,D,XC,ZP,F
14:00:45,INDF,RG,6425,1,D,XC,ZP,F
14:00:45,INDF,RG,6425,37,F,KZ,ZP,F
14:00:45,INDF,RG,6425,3,F,ZP,ZP,F
14:00:45,INDF,RG,6425,4,F,ZP,ZP,F
14:00:45,INDF,RG,6425,10,D,CC,ZP,F
14:00:45,INDF,RG,6425,22,F,DX,ZP,F
14:00:45,INDF,RG,6425,65,F,ZP,ZP,F
14:00:45,INDF,RG,6425,8,F,CS,ZP,F
14:00:45,INDF,RG,6425,1,D,KK,ZP,F
14:00:45,INDF,RG,6425,1,F,ZP,ZP,F
14:00:45,INDF,RG,6425,57,F,CS,ZP,F
14:00:45,INDF,RG,6425,1,F,KZ,ZP,F
14:00:45,INDF,RG,6425,17,F,CS,ZP,F
14:00:45,INDF,RG,6425,26,F,CS,ZP,F
14:00:45,INDF,RG,6425,30,D,OD,ZP,F
14:00:45,INDF,RG,6425,29,D,CS,ZP,F
14:00:45,INDF,RG,6425,7,D,NI,ZP,F
14:00:45,INDF,RG,6425,5,D,CC,ZP,F
14:00:45,INDF,RG,6425,5,F,KZ,ZP,F
14:00:45,INDF,RG,6425,22,F,KZ,ZP,F
14:00:45,INDF,RG,6425,3,F,KZ,ZP,F
14:00:45,INDF,RG,6425,11,F,CS,ZP,F
14:00:45,INDF,RG,6425,18,F,CS,ZP,F
14:00:45,INDF,RG,6425,42,F,ZP,ZP,F
14:00:45,INDF,RG,6425,19,F,ZP,ZP,F
14:00:45,INDF,RG,6425,13,F,CS,ZP,F
14:00:45,INDF,RG,6425,3,F,CS,ZP,F
14:00:45,INDF,RG,6425,106,F,ZP,ZP,F
14:00:44,INDF,RG,6425,26,F,ZP,AK,F
14:00:44,INDF,RG,6425,10,D,GR,AK,F
14:00:44,INDF,RG,6425,10,F,AK,AK,F
14:00:44,INDF,RG,6425,7,F,AK,AK,F
14:00:44,INDF,RG,6425,29,F,KZ,AK,F
14:00:44,INDF,RG,6425,95,F,KZ,AK,F
14:00:44,INDF,RG,6425,170,F,ZP,AK,F
14:00:44,INDF,RG,6425,225,F,ZP,AK,F
14:00:44,INDF,RG,6425,82,F,CS,AK,F
14:00:44,INDF,RG,6425,18,F,DX,AK,F
14:00:44,INDF,RG,6425,43,F,ZP,AK,F
14:00:44,INDF,RG,6425,25,D,YP,AK,F
14:00:44,INDF,RG,6425,2,D,YU,AK,F
14:00:44,INDF,RG,6425,26,F,CS,AK,F
14:00:44,INDF,RG,6425,21,F,CS,AK,F
14:00:44,INDF,RG,6425,371,F,ZP,AK,F
14:00:44,INDF,RG,6425,10,D,XL,AK,F
14:00:44,INDF,RG,6425,18,F,DX,AK,F
14:00:44,INDF,RG,6425,3,F,DX,ZP,F
14:00:44,INDF,RG,6425,1,F,ZP,ZP,F
14:00:43,INDF,RG,6425,1,F,ZP,ZP,F
14:00:43,INDF,RG,6425,22,F,ZP,RX,F
14:00:42,INDF,RG,6425,30,F,ZP,AK,F
14:00:42,INDF,RG,6425,366,F,ZP,AK,F
14:00:42,INDF,RG,6425,30,D,YP,AK,F
14:00:42,INDF,RG,6425,10,F,CC,AK,F
14:00:42,INDF,RG,6425,24,F,CS,AK,F
14:00:42,INDF,RG,6425,100,D,YP,AK,F
14:00:42,INDF,RG,6425,128,F,ZP,AK,F
14:00:42,INDF,RG,6425,57,F,CS,AK,F
14:00:42,INDF,RG,6425,1,D,XC,AK,F
14:00:42,INDF,RG,6425,24,F,CS,AK,F
14:00:42,INDF,RG,6425,53,D,CS,AK,F
14:00:42,INDF,RG,6425,15,F,DX,AK,F
14:00:42,INDF,RG,6425,2,D,NI,AK,F
14:00:42,INDF,RG,6425,32,F,KZ,AK,F
14:00:42,INDF,RG,6425,50,D,AT,AK,F
14:00:42,INDF,RG,6425,25,F,CS,AK,F
14:00:42,INDF,RG,6425,42,F,AK,AK,F
14:00:42,INDF,RG,6425,22,F,DX,AK,F
14:00:42,INDF,RG,6425,14,F,CS,AK,F
14:00:42,INDF,RG,6425,8,F,AK,AK,F
14:00:42,INDF,RG,6425,3,D,NI,AK,F
14:00:42,INDF,RG,6425,1,F,KZ,AK,F
14:00:42,INDF,RG,6425,2,D,AZ,AK,F
14:00:42,INDF,RG,6425,16,F,CS,AK,F
14:00:42,INDF,RG,6425,19,F,CS,AK,F
14:00:42,INDF,RG,6425,24,F,DX,AK,F
14:00:42,INDF,RG,6425,1,F,KZ,AK,F
14:00:42,INDF,RG,6425,2,D,XC,AK,F
14:00:42,INDF,RG,6425,103,F,KZ,AK,F
14:00:42,INDF,RG,6425,9,F,CS,AK,F
14:00:42,INDF,RG,6425,21,F,CS,AK,F
14:00:42,INDF,RG,6425,45,F,CS,AK,F
14:00:42,INDF,RG,6425,97,D,CS,AK,F
14:00:42,INDF,RG,6425,7,D,XC,AK,F
14:00:42,INDF,RG,6425,6,F,YU,AK,F
14:00:42,INDF,RG,6425,1,D,PD,AK,F
14:00:42,INDF,RG,6425,17,F,CS,AK,F
14:00:42,INDF,RG,6425,18,F,DX,AK,F
14:00:42,INDF,RG,6425,26,F,CS,AK,F
14:00:42,INDF,RG,6425,3,F,AK,AK,F
14:00:42,INDF,RG,6425,303,F,ZP,AK,F
14:00:42,INDF,RG,6425,15,F,CS,AK,F
14:00:42,INDF,RG,6425,236,F,CS,AK,F
14:00:42,INDF,RG,6425,1,D,NI,AK,F
14:00:42,INDF,RG,6425,18,F,DX,AK,F
14:00:42,INDF,RG,6425,50,F,CS,AK,F
14:00:42,INDF,RG,6425,8,F,ZP,AK,F
14:00:42,INDF,RG,6425,29,F,ZP,AK,F
14:00:42,INDF,RG,6425,75,D,CS,AK,F
14:00:42,INDF,RG,6425,23,F,CS,AK,F
14:00:42,INDF,RG,6425,12,F,AK,AK,F
14:00:42,INDF,RG,6425,3,F,AK,AK,F
14:00:42,INDF,RG,6425,21,F,DX,AK,F
14:00:42,INDF,RG,6425,52,F,ZP,AK,F
14:00:41,INDF,RG,6425,21,F,ZP,ZP,F
14:00:41,INDF,RG,6425,46,F,ZP,BB,D
14:00:35,INDF,RG,6425,8,F,ZP,ZP,F
14:00:33,INDF,RG,6425,3,F,ZP,BB,D
14:00:32,INDF,RG,6425,100,F,ZP,OD,D
14:00:26,INDF,RG,6450,2,D,NI,BB,D
14:00:26,INDF,RG,6425,3,F,ZP,ZP,F
14:00:23,INDF,RG,6425,16,F,ZP,ZP,F
14:00:23,INDF,RG,6425,6,F,CS,ZP,F
14:00:23,INDF,RG,6425,5,F,CS,OD,D
14:00:23,INDF,RG,6425,5,F,ZP,OD,D
14:00:23,INDF,RG,6425,1,F,ZP,BB,D
14:00:23,INDF,RG,6450,24,F,CS,BB,D
14:00:16,INDF,RG,6425,3,F,ZP,AK,F
14:00:16,INDF,RG,6425,4,F,ZP,ZP,F
14:00:14,INDF,RG,6450,27,F,ZP,BB,D
14:00:06,INDF,RG,6425,21,F,ZP,ZP,F
14:00:06,INDF,RG,6425,1,F,ZP,BB,D
14:00:02,INDF,RG,6425,4,F,ZP,AK,F
13:59:53,INDF,RG,6425,7,F,ZP,ZP,F
13:59:51,INDF,RG,6450,25,F,ZP,BB,D
13:59:50,INDF,RG,6425,13,F,ZP,BB,D
13:59:50,INDF,RG,6425,13,F,KZ,BB,D
13:59:48,INDF,RG,6425,11,F,KZ,ZP,F
13:59:48,INDF,RG,6425,10,F,ZP,ZP,F
13:59:48,INDF,RG,6425,4,F,ZP,ZP,F
13:59:46,INDF,RG,6425,35,F,ZP,PD,D
13:59:36,INDF,RG,6425,6,F,ZP,ZP,F
13:59:34,INDF,RG,6450,29,F,ZP,BB,D
13:59:33,INDF,RG,6425,17,F,ZP,ZP,F
13:59:32,INDF,RG,6425,3,F,ZP,ZP,F
13:59:32,INDF,RG,6450,7,F,CS,BB,D
13:59:30,INDF,RG,6425,3,F,ZP,ZP,F
13:59:30,INDF,RG,6425,28,F,ZP,BB,D
13:59:25,INDF,RG,6425,12,F,ZP,OD,D
