Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6550,4,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,100,D,ZP,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,5,D,PD,OD,D
15:00:00,INDF,RG,6550,5,D,KK,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,5,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,1,D,PD,OD,D
15:00:00,INDF,RG,6550,5,D,NI,OD,D
15:00:00,INDF,RG,6550,10,D,YP,OD,D
15:00:00,INDF,RG,6550,7,D,XC,OD,D
15:00:00,INDF,RG,6550,5,D,DR,OD,D
15:00:00,INDF,RG,6550,60,D,XC,OD,D
15:00:00,INDF,RG,6550,1,D,YP,OD,D
15:00:00,INDF,RG,6550,10,D,DR,OD,D
15:00:00,INDF,RG,6550,5,D,DH,OD,D
15:00:00,INDF,RG,6550,2,D,XC,OD,D
15:00:00,INDF,RG,6550,10,D,KK,OD,D
15:00:00,INDF,RG,6550,31,D,DR,OD,D
15:00:00,INDF,RG,6550,20,D,KK,OD,D
15:00:00,INDF,RG,6550,100,D,KK,OD,D
15:00:00,INDF,RG,6550,200,D,RO,OD,D
15:00:00,INDF,RG,6550,45,D,IH,OD,D
15:00:00,INDF,RG,6550,500,D,YB,OD,D
15:00:00,INDF,RG,6550,100,D,SH,OD,D
15:00:00,INDF,RG,6550,100,D,YB,OD,D
15:00:00,INDF,RG,6550,3,D,CP,OD,D
15:00:00,INDF,RG,6550,400,D,YP,OD,D
15:00:00,INDF,RG,6550,5,D,MG,OD,D
15:00:00,INDF,RG,6550,10,D,CC,OD,D
15:00:00,INDF,RG,6550,2,D,KK,OD,D
15:00:00,INDF,RG,6550,2,D,YP,OD,D
15:00:00,INDF,RG,6550,10,D,PD,OD,D
15:00:00,INDF,RG,6550,230,F,CS,OD,D
15:00:00,INDF,RG,6550,358,F,CS,OD,D
15:00:00,INDF,RG,6550,15,F,CS,BB,D
15:00:00,INDF,RG,6550,59,F,CS,AK,F
15:00:00,INDF,RG,6550,72,F,CS,RX,F
15:00:00,INDF,RG,6550,609,F,CS,RX,F
15:00:00,INDF,RG,6550,11,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,XL,RX,F
15:00:00,INDF,RG,6550,1,D,XC,RX,F
15:00:00,INDF,RG,6550,50,D,YP,RX,F
15:00:00,INDF,RG,6550,17,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,AI,RX,F
15:00:00,INDF,RG,6550,2,D,PD,RX,F
15:00:00,INDF,RG,6550,2,D,YP,RX,F
15:00:00,INDF,RG,6550,10,D,EP,RX,F
15:00:00,INDF,RG,6550,1,D,XC,RX,F
15:00:00,INDF,RG,6550,1,D,NI,RX,F
15:00:00,INDF,RG,6550,10,D,DH,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,SQ,RX,F
15:00:00,INDF,RG,6550,1,D,XC,RX,F
15:00:00,INDF,RG,6550,2,D,CC,RX,F
15:00:00,INDF,RG,6550,10,D,AR,RX,F
15:00:00,INDF,RG,6550,1,D,NI,RX,F
15:00:00,INDF,RG,6550,1,D,PD,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,175,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,PD,RX,F
15:00:00,INDF,RG,6550,50,D,ES,RX,F
15:00:00,INDF,RG,6550,2,D,XL,RX,F
15:00:00,INDF,RG,6550,100,D,ES,RX,F
15:00:00,INDF,RG,6550,1,D,NI,RX,F
15:00:00,INDF,RG,6550,5,D,NI,RX,F
15:00:00,INDF,RG,6550,2,D,SQ,RX,F
15:00:00,INDF,RG,6550,50,D,CC,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,4,D,PD,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,XL,RX,F
15:00:00,INDF,RG,6550,3,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,XL,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,20,D,YP,RX,F
15:00:00,INDF,RG,6550,5,D,XL,RX,F
15:00:00,INDF,RG,6550,50,D,YP,RX,F
15:00:00,INDF,RG,6550,50,D,AR,RX,F
15:00:00,INDF,RG,6550,2,D,TF,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,4,D,PD,RX,F
15:00:00,INDF,RG,6550,1,D,PD,RX,F
15:00:00,INDF,RG,6550,150,D,XC,RX,F
15:00:00,INDF,RG,6550,1,D,XC,RX,F
15:00:00,INDF,RG,6550,120,D,XC,RX,F
15:00:00,INDF,RG,6550,5,D,YP,RX,F
15:00:00,INDF,RG,6550,5,D,YP,RX,F
15:00:00,INDF,RG,6550,4,D,PD,RX,F
15:00:00,INDF,RG,6550,100,D,NI,RX,F
15:00:00,INDF,RG,6550,20,D,PD,RX,F
15:00:00,INDF,RG,6550,3,D,PD,RX,F
15:00:00,INDF,RG,6550,50,D,YP,RX,F
15:00:00,INDF,RG,6550,2,D,EP,RX,F
15:00:00,INDF,RG,6550,3,D,HP,RX,F
15:00:00,INDF,RG,6550,2,D,PD,RX,F
15:00:00,INDF,RG,6550,10,D,DR,RX,F
15:00:00,INDF,RG,6550,2,D,YP,RX,F
15:00:00,INDF,RG,6550,20,D,YP,RX,F
15:00:00,INDF,RG,6550,2,D,YP,RX,F
15:00:00,INDF,RG,6550,1,D,YP,RX,F
15:00:00,INDF,RG,6550,5,D,YP,RX,F
15:00:00,INDF,RG,6550,8,D,YP,RX,F
15:00:00,INDF,RG,6550,12,D,PD,RX,F
15:00:00,INDF,RG,6550,2,D,YP,RX,F
15:00:00,INDF,RG,6550,5,D,PG,RX,F
15:00:00,INDF,RG,6550,1,D,XC,RX,F
15:00:00,INDF,RG,6550,1,D,PD,RX,F
15:00:00,INDF,RG,6550,120,D,CC,RX,F
15:00:00,INDF,RG,6550,15,D,PD,RX,F
15:00:00,INDF,RG,6550,5,D,YP,RX,F
15:00:00,INDF,RG,6550,2,D,GR,RX,F
15:00:00,INDF,RG,6550,2,D,PD,RX,F
15:00:00,INDF,RG,6550,10,D,PD,RX,F
15:00:00,INDF,RG,6550,1,D,NI,RX,F
15:00:00,INDF,RG,6550,1,D,PD,RX,F
15:00:00,INDF,RG,6550,50,D,AI,RX,F
15:00:00,INDF,RG,6550,20,D,AG,RX,F
15:00:00,INDF,RG,6550,10,D,AG,RX,F
15:00:00,INDF,RG,6550,15,D,SQ,RX,F
15:00:00,INDF,RG,6550,132,D,NI,RX,F
15:00:00,INDF,RG,6550,1,D,SQ,RX,F
15:00:00,INDF,RG,6550,3,D,CC,RX,F
15:00:00,INDF,RG,6550,1,D,KK,RX,F
15:00:00,INDF,RG,6550,2,D,DH,RX,F
15:00:00,INDF,RG,6550,2,D,YB,RX,F
15:00:00,INDF,RG,6550,1,D,KK,RX,F
15:00:00,INDF,RG,6550,3,D,PD,RX,F
15:00:00,INDF,RG,6550,1,D,DH,RX,F
15:00:00,INDF,RG,6550,10,D,PD,RX,F
15:00:00,INDF,RG,6550,1,D,NI,RX,F
15:00:00,INDF,RG,6550,1,D,GR,RX,F
15:00:00,INDF,RG,6550,644,F,YU,RX,F
15:00:00,INDF,RG,6550,370,F,YU,LG,D
15:00:00,INDF,RG,6550,632,F,AK,LG,D
15:00:00,INDF,RG,6550,177,F,ZP,LG,D
15:00:00,INDF,RG,6550,66,F,ZP,LG,D
15:00:00,INDF,RG,6550,219,F,YU,LG,D
15:00:00,INDF,RG,6550,386,F,YU,PD,D
15:00:00,INDF,RG,6550,23,F,BK,PD,D
15:00:00,INDF,RG,6550,11,D,KZ,PD,D
15:00:00,INDF,RG,6550,521,F,KZ,PD,D
15:00:00,INDF,RG,6550,99,F,ZP,PD,D
15:00:00,INDF,RG,6550,51,F,ZP,YU,D
15:00:00,INDF,RG,6550,156,F,AK,YU,D
15:00:00,INDF,RG,6550,56,F,AK,YP,D
15:00:00,INDF,RG,6550,37,F,AK,YP,D
15:00:00,INDF,RG,6550,102,D,BQ,YP,D
14:49:58,INDF,RG,6575,1,D,AI,AK,F
14:49:58,INDF,RG,6575,1,D,AI,YP,D
14:49:58,INDF,RG,6575,24,D,AI,RX,F
14:49:47,INDF,RG,6600,15,D,YB,RX,F
14:49:47,INDF,RG,6575,5,D,AI,RX,F
14:49:45,INDF,RG,6575,1,D,AI,AK,F
14:49:38,INDF,RG,6600,30,D,HP,RX,F
14:49:37,INDF,RG,6575,1,D,AI,ZP,D
14:49:37,INDF,RG,6575,11,D,AI,RX,F
14:49:35,INDF,RG,6575,2,D,AI,RX,F
14:49:32,INDF,RG,6575,4,D,AI,RX,F
14:49:32,INDF,RG,6575,10,D,KK,RX,F
14:49:32,INDF,RG,6575,31,D,AR,RX,F
14:49:30,INDF,RG,6575,21,D,AR,ZP,F
14:49:30,INDF,RG,6575,21,D,AR,ZP,F
14:49:30,INDF,RG,6575,25,D,AR,ZP,F
14:49:30,INDF,RG,6575,2,D,AR,ZP,F
14:49:30,INDF,RG,6575,1,D,XC,ZP,F
14:49:30,INDF,RG,6575,33,D,EP,ZP,F
14:49:30,INDF,RG,6600,9,F,ZP,RX,F
14:49:30,INDF,RG,6600,2,F,ZP,YP,D
14:49:30,INDF,RG,6600,4,F,ZP,CC,D
14:49:30,INDF,RG,6575,6,D,EP,BK,D
14:49:27,INDF,RG,6575,22,D,EP,ZP,F
14:49:21,INDF,RG,6575,1,D,EP,ZP,D
14:49:21,INDF,RG,6575,43,D,EP,RX,F
14:49:21,INDF,RG,6575,5,D,YP,RX,F
14:49:21,INDF,RG,6575,1,D,YP,RX,F
14:49:21,INDF,RG,6575,1,D,PD,RX,F
14:49:21,INDF,RG,6575,1,D,NI,RX,F
14:49:21,INDF,RG,6575,8,D,SQ,RX,F
14:49:18,INDF,RG,6575,5,D,SQ,ZP,D
14:49:16,INDF,RG,6575,22,D,SQ,ZP,D
14:49:16,INDF,RG,6575,5,D,KK,ZP,D
14:49:16,INDF,RG,6575,5,D,GR,ZP,D
14:49:16,INDF,RG,6575,2,D,PD,ZP,D
14:49:16,INDF,RG,6575,1,D,YP,ZP,D
14:49:16,INDF,RG,6575,1,D,PD,ZP,D
14:49:16,INDF,RG,6575,1,D,XC,ZP,D
14:49:16,INDF,RG,6575,50,D,DH,ZP,D
14:49:16,INDF,RG,6575,2,D,CC,ZP,D
14:49:16,INDF,RG,6575,3,D,GR,ZP,D
14:49:16,INDF,RG,6575,1,D,PD,ZP,D
14:49:16,INDF,RG,6575,7,D,XL,ZP,D
14:49:14,INDF,RG,6575,1,D,PD,ZP,F
14:49:14,INDF,RG,6575,1,D,NI,ZP,F
14:49:14,INDF,RG,6575,18,D,NI,ZP,F
14:49:14,INDF,RG,6575,54,D,NI,BK,D
14:49:14,INDF,RG,6575,28,D,NI,AI,F
14:49:14,INDF,RG,6575,5,D,EP,AI,F
14:49:14,INDF,RG,6575,10,D,DR,AI,F
14:49:14,INDF,RG,6575,3,D,YP,AI,F
14:49:14,INDF,RG,6575,2,D,YP,AI,F
14:49:14,INDF,RG,6575,5,D,PD,AI,F
14:49:14,INDF,RG,6575,1,D,XL,AI,F
14:49:14,INDF,RG,6575,21,F,ZP,AI,F
14:49:14,INDF,RG,6575,1,D,XL,AI,F
14:49:14,INDF,RG,6575,1,D,XC,AI,F
14:49:14,INDF,RG,6575,5,D,YP,AI,F
14:49:14,INDF,RG,6575,1,D,XL,AI,F
14:49:14,INDF,RG,6575,10,D,GR,AI,F
14:49:14,INDF,RG,6575,1,D,HP,AI,F
14:49:14,INDF,RG,6575,2,D,XA,AI,F
14:49:14,INDF,RG,6575,191,F,CS,AI,F
14:49:13,INDF,RG,6575,100,F,CS,ZP,D
14:49:11,INDF,RG,6575,50,F,CS,RX,F
14:49:09,INDF,RG,6575,52,F,CS,AI,F
14:49:01,INDF,RG,6575,4,F,CS,BK,D
14:49:00,INDF,RG,6575,44,F,CS,RX,F
14:49:00,INDF,RG,6575,10,F,CS,AK,D
14:49:00,INDF,RG,6575,9,F,CS,AK,D
14:49:00,INDF,RG,6600,1,F,AK,CC,D
14:49:00,INDF,RG,6600,7,F,AK,YP,D
14:49:00,INDF,RG,6600,1,F,AK,YP,D
14:49:00,INDF,RG,6600,1,F,AK,CC,F
14:49:00,INDF,RG,6600,5,F,AK,EP,D
14:49:00,INDF,RG,6575,2,F,CS,AK,D
14:49:00,INDF,RG,6575,2,F,CS,AK,D
14:49:00,INDF,RG,6575,4,F,CS,AK,D
14:49:00,INDF,RG,6575,1,F,CS,AK,D
14:49:00,INDF,RG,6575,27,F,CS,AK,D
14:49:00,INDF,RG,6575,19,F,CS,AK,D
14:49:00,INDF,RG,6600,9,F,AK,ZP,F
14:49:00,INDF,RG,6575,1,F,CS,AK,D
14:49:00,INDF,RG,6575,1,F,CS,AK,D
14:48:59,INDF,RG,6600,15,D,YP,AK,D
14:48:59,INDF,RG,6575,17,F,CS,ZP,F
14:48:54,INDF,RG,6575,22,F,CS,ZP,F
14:48:52,INDF,RG,6600,2,F,ZP,AK,D
14:48:51,INDF,RG,6575,45,F,CS,RX,F
14:48:46,INDF,RG,6575,1,F,CS,AK,D
14:48:45,INDF,RG,6575,16,F,CS,ZP,F
14:48:45,INDF,RG,6575,13,F,CS,ZP,F
14:48:42,INDF,RG,6575,54,F,CS,RX,F
14:48:40,INDF,RG,6575,2,F,CS,BK,D
14:48:32,INDF,RG,6575,2,F,CS,AK,D
14:48:31,INDF,RG,6575,38,F,CS,RX,F
14:48:30,INDF,RG,6575,8,F,CS,AK,F
14:48:30,INDF,RG,6575,1,F,CS,AK,F
14:48:30,INDF,RG,6575,1,F,CS,AK,D
14:48:29,INDF,RG,6600,1,D,CC,AK,D
14:48:29,INDF,RG,6575,21,F,CS,ZP,F
14:48:24,INDF,RG,6575,46,F,CS,RX,F
14:48:22,INDF,RG,6600,27,F,AK,AK,D
14:48:21,INDF,RG,6575,22,F,CS,ZP,F
14:48:21,INDF,RG,6575,287,F,CS,CC,D
14:48:21,INDF,RG,6575,10,D,NI,CC,D
14:48:21,INDF,RG,6575,10,D,KK,CC,D
14:48:21,INDF,RG,6575,1,D,YP,CC,D
14:48:21,INDF,RG,6575,13,D,PD,CC,D
14:48:21,INDF,RG,6575,11,D,PD,CC,D
14:48:21,INDF,RG,6575,2,D,XL,CC,D
14:48:21,INDF,RG,6575,3,D,GR,CC,D
14:48:21,INDF,RG,6575,1,D,LS,CC,D
14:48:21,INDF,RG,6575,50,D,AG,CC,D
14:48:21,INDF,RG,6575,1,D,XL,CC,D
14:48:21,INDF,RG,6575,20,D,CC,CC,D
14:48:21,INDF,RG,6575,1,D,DX,CC,D
14:48:21,INDF,RG,6575,3,D,CP,CC,D
14:48:21,INDF,RG,6575,87,D,YP,CC,D
14:48:19,INDF,RG,6575,13,D,YP,HP,D
14:48:19,INDF,RG,6575,10,D,YU,HP,D
14:48:19,INDF,RG,6575,21,F,ZP,HP,D
14:48:19,INDF,RG,6575,30,D,HP,HP,D
14:48:19,INDF,RG,6575,1,D,YP,HP,D
14:48:19,INDF,RG,6575,10,D,YP,HP,D
14:48:15,INDF,RG,6600,48,F,AK,AK,D
14:48:15,INDF,RG,6575,7,F,BK,AK,D
14:48:15,INDF,RG,6575,5,F,BK,AK,D
14:48:14,INDF,RG,6575,54,F,BK,RX,F
14:48:08,INDF,RG,6575,24,F,BK,YP,D
14:48:07,INDF,RG,6575,2,F,BK,BK,D
14:48:04,INDF,RG,6575,9,F,BK,AK,D
14:48:03,INDF,RG,6575,39,F,BK,RX,F
14:48:00,INDF,RG,6600,21,F,ZP,AK,D
14:47:55,INDF,RG,6575,39,F,BK,RX,F
14:47:48,INDF,RG,6575,21,F,BK,ZP,F
14:47:48,INDF,RG,6600,1,D,LH,AK,D
14:47:47,INDF,RG,6575,50,F,BK,RX,F
14:47:45,INDF,RG,6575,8,F,BK,AK,D
14:47:45,INDF,RG,6575,4,F,BK,AK,F
14:47:44,INDF,RG,6575,160,F,BK,AK,D
14:47:44,INDF,RG,6575,13,F,BK,AK,D
14:47:44,INDF,RG,6575,7,F,BK,AK,D
14:47:43,INDF,RG,6575,22,F,BK,ZP,F
14:47:37,INDF,RG,6575,44,F,BK,RX,F
14:47:35,INDF,RG,6600,1,D,LH,AK,D
14:47:30,INDF,RG,6575,11,F,BK,AK,D
14:47:30,INDF,RG,6575,24,F,BK,AK,D
14:47:29,INDF,RG,6575,2,F,BK,BK,D
14:47:28,INDF,RG,6575,50,F,BK,RX,F
14:47:23,INDF,RG,6575,13,F,BK,PD,D
14:47:23,INDF,RG,6575,17,D,PD,PD,D
14:47:23,INDF,RG,6575,1,D,XC,PD,D
14:47:23,INDF,RG,6575,30,D,NI,PD,D
14:47:23,INDF,RG,6575,3,D,GR,PD,D
14:47:23,INDF,RG,6575,10,D,OD,PD,D
14:47:23,INDF,RG,6575,1,D,XL,PD,D
14:47:23,INDF,RG,6575,3,D,EP,PD,D
14:47:23,INDF,RG,6575,25,D,PD,PD,D
14:47:23,INDF,RG,6575,20,D,SQ,PD,D
14:47:23,INDF,RG,6575,1,D,YP,PD,D
14:47:23,INDF,RG,6575,1,D,XC,PD,D
14:47:23,INDF,RG,6575,25,D,XL,PD,D
14:47:23,INDF,RG,6575,5,D,YP,PD,D
14:47:23,INDF,RG,6575,25,D,PD,PD,D
14:47:23,INDF,RG,6575,2,D,YP,PD,D
14:47:23,INDF,RG,6575,22,F,ZP,PD,D
14:47:23,INDF,RG,6575,52,F,ZP,PD,D
14:47:23,INDF,RG,6575,20,D,EP,PD,D
14:47:23,INDF,RG,6575,1,D,XC,PD,D
14:47:23,INDF,RG,6575,25,F,AG,PD,D
14:47:23,INDF,RG,6575,1,D,NI,PD,D
14:47:23,INDF,RG,6575,20,D,NI,PD,D
14:47:23,INDF,RG,6575,3,D,XL,PD,D
14:47:23,INDF,RG,6575,5,D,YP,PD,D
14:47:23,INDF,RG,6575,1,D,XL,PD,D
14:47:23,INDF,RG,6575,1,D,NI,PD,D
14:47:23,INDF,RG,6575,3,D,GR,PD,D
14:47:23,INDF,RG,6575,1,D,YP,PD,D
14:47:23,INDF,RG,6575,5,D,PD,PD,D
14:47:23,INDF,RG,6575,10,D,XC,PD,D
14:47:23,INDF,RG,6575,1,D,NI,PD,D
14:47:23,INDF,RG,6575,3,D,YP,PD,D
14:47:23,INDF,RG,6575,10,D,SQ,PD,D
14:47:23,INDF,RG,6575,1,D,XL,PD,D
14:47:23,INDF,RG,6575,1,D,NI,PD,D
14:47:23,INDF,RG,6575,1,D,NI,PD,D
14:47:23,INDF,RG,6575,10,D,NI,PD,D
14:47:23,INDF,RG,6575,4,D,KK,PD,D
14:47:23,INDF,RG,6575,100,D,CC,PD,D
14:47:23,INDF,RG,6575,1,D,XC,PD,D
14:47:23,INDF,RG,6575,4,D,XL,PD,D
14:47:23,INDF,RG,6575,2,D,PD,PD,D
14:47:23,INDF,RG,6575,2,D,CC,PD,D
14:47:23,INDF,RG,6575,1,D,XL,PD,D
14:47:23,INDF,RG,6575,1,D,SQ,PD,D
14:47:23,INDF,RG,6575,3,D,GR,PD,D
14:47:23,INDF,RG,6575,1,D,OD,PD,D
14:47:23,INDF,RG,6575,2,D,CC,PD,D
14:47:23,INDF,RG,6575,50,D,KK,PD,D
14:47:23,INDF,RG,6575,2,D,XC,PD,D
14:47:23,INDF,RG,6575,1,D,EP,PD,D
14:47:23,INDF,RG,6575,50,D,YP,PD,D
14:47:23,INDF,RG,6575,1,D,YP,PD,D
14:47:23,INDF,RG,6575,3,D,HP,PD,D
14:47:23,INDF,RG,6575,20,D,NI,PD,D
14:47:23,INDF,RG,6575,3,D,GR,PD,D
14:47:23,INDF,RG,6575,1,D,CC,PD,D
14:47:23,INDF,RG,6575,2,D,XC,PD,D
14:47:23,INDF,RG,6575,5,D,PD,PD,D
14:47:23,INDF,RG,6575,5,D,XL,PD,D
14:47:23,INDF,RG,6575,65,D,YP,PD,D
14:47:23,INDF,RG,6575,2,D,NI,PD,D
14:47:23,INDF,RG,6575,1,D,PD,PD,D
14:47:23,INDF,RG,6575,3,D,PD,PD,D
14:47:23,INDF,RG,6575,2,D,PD,PD,D
14:47:23,INDF,RG,6575,1,D,PD,PD,D
14:47:23,INDF,RG,6575,1,D,YP,PD,D
14:47:23,INDF,RG,6575,2,D,NI,PD,D
14:47:23,INDF,RG,6575,1,D,CC,PD,D
14:47:23,INDF,RG,6575,15,D,NI,PD,D
14:47:23,INDF,RG,6575,5,D,XL,PD,D
14:47:23,INDF,RG,6575,1,D,XC,PD,D
14:47:23,INDF,RG,6575,1,D,XL,PD,D
14:47:23,INDF,RG,6575,2,D,CC,PD,D
14:47:23,INDF,RG,6575,9,D,YP,PD,D
14:47:23,INDF,RG,6575,2,D,NI,PD,D
14:47:23,INDF,RG,6575,1,D,DH,PD,D
14:47:23,INDF,RG,6575,1,D,PD,PD,D
14:47:23,INDF,RG,6575,10,D,MU,PD,D
14:47:23,INDF,RG,6575,200,D,YP,PD,D
14:47:23,INDF,RG,6575,1,D,XC,PD,D
14:47:23,INDF,RG,6575,1,D,PD,PD,D
14:47:23,INDF,RG,6575,2,D,IF,PD,D
14:47:21,INDF,RG,6600,4,F,ZP,AK,D
14:47:21,INDF,RG,6600,4,F,ZP,AK,D
14:47:20,INDF,RG,6600,4,F,AK,AK,D
14:47:20,INDF,RG,6600,1,F,AK,XC,D
14:47:20,INDF,RG,6600,2,F,AK,AK,F
14:47:20,INDF,RG,6600,22,F,AK,ZP,F
14:47:20,INDF,RG,6600,104,F,AK,AI,F
14:47:20,INDF,RG,6600,2,F,AK,ZP,F
14:47:20,INDF,RG,6600,4,F,ZP,ZP,F
14:47:17,INDF,RG,6575,39,D,IF,RX,F
14:47:16,INDF,RG,6575,21,D,IF,ZP,F
14:47:15,INDF,RG,6575,30,D,IF,AK,D
14:47:15,INDF,RG,6575,16,D,IF,AK,D
14:47:09,INDF,RG,6575,49,D,IF,RX,F
14:47:05,INDF,RG,6575,18,D,IF,AK,D
14:47:04,INDF,RG,6575,2,D,IF,AK,F
14:47:03,INDF,RG,6600,3,F,ZP,ZP,F
14:47:03,INDF,RG,6600,3,F,ZP,ZP,F
14:47:02,INDF,RG,6575,1,D,IF,PD,D
14:47:00,INDF,RG,6600,2,F,ZP,ZP,F
14:47:00,INDF,RG,6600,4,F,ZP,ZP,F
14:46:59,INDF,RG,6575,50,D,IF,RX,F
14:46:58,INDF,RG,6575,21,D,IF,ZP,F
14:46:55,INDF,RG,6575,2,D,IF,BK,D
14:46:53,INDF,RG,6575,11,D,IF,ZP,F
14:46:49,INDF,RG,6575,53,D,IF,RX,F
14:46:45,INDF,RG,6600,1,D,SQ,ZP,F
14:46:45,INDF,RG,6575,4,D,IF,AK,D
14:46:43,INDF,RG,6575,21,D,IF,ZP,F
14:46:41,INDF,RG,6600,1,F,ZP,ZP,F
14:46:41,INDF,RG,6600,1,F,ZP,ZP,F
14:46:40,INDF,RG,6600,1,F,ZP,ZP,F
14:46:40,INDF,RG,6600,2,F,ZP,AK,F
14:46:40,INDF,RG,6600,1,F,ZP,RX,F
14:46:40,INDF,RG,6575,8,D,IF,DR,D
14:46:39,INDF,RG,6575,20,D,IF,LG,D
14:46:38,INDF,RG,6575,44,D,IF,RX,F
14:46:35,INDF,RG,6575,64,D,IF,AK,D
14:46:29,INDF,RG,6575,12,D,IF,RX,F
14:46:24,INDF,RG,6600,5,F,ZP,RX,F
14:46:24,INDF,RG,6575,11,D,IF,ZP,F
14:46:24,INDF,RG,6600,2,F,ZP,RX,F
14:46:23,INDF,RG,6600,3,F,ZP,RX,F
14:46:20,INDF,RG,6575,2,D,IF,BK,D
14:46:15,INDF,RG,6575,106,D,IF,AK,D
14:46:15,INDF,RG,6575,3,D,IF,AK,F
14:46:15,INDF,RG,6575,1,D,IF,AK,D
14:46:12,INDF,RG,6575,21,D,IF,ZP,F
14:46:10,INDF,RG,6575,20,D,IF,ZP,F
14:46:07,INDF,RG,6600,2,F,ZP,RX,F
14:46:07,INDF,RG,6600,3,F,ZP,RX,F
14:46:00,INDF,RG,6575,1,D,IF,AK,D
14:45:58,INDF,RG,6575,21,D,IF,AK,D
14:45:58,INDF,RG,6575,20,D,IF,ZP,F
14:45:58,INDF,RG,6600,21,F,ZP,RX,F
14:45:52,INDF,RG,6600,5,F,ZP,RX,F
14:45:45,INDF,RG,6600,127,F,AK,RX,F
14:45:45,INDF,RG,6575,1,D,IF,AK,D
14:45:43,INDF,RG,6600,1,F,ZP,RX,F
14:45:43,INDF,RG,6600,2,F,ZP,RX,F
14:45:42,INDF,RG,6575,1,D,IF,XC,D
14:45:39,INDF,RG,6575,2,D,IF,BK,D
14:45:37,INDF,RG,6575,21,D,IF,ZP,F
14:45:32,INDF,RG,6600,1,F,ZP,RX,F
14:45:32,INDF,RG,6600,3,F,ZP,RX,F
14:45:27,INDF,RG,6575,21,D,IF,ZP,F
14:45:24,INDF,RG,6600,10,F,AK,RX,F
14:45:24,INDF,RG,6600,2,F,ZP,RX,F
14:45:23,INDF,RG,6575,9,D,IF,ZP,F
14:45:23,INDF,RG,6600,3,F,ZP,RX,F
14:45:16,INDF,RG,6575,61,D,IF,AK,D
14:45:15,INDF,RG,6600,16,F,AK,RX,F
14:45:12,INDF,RG,6600,1,F,ZP,RX,F
14:45:12,INDF,RG,6600,4,F,ZP,RX,F
14:45:05,INDF,RG,6575,34,D,IF,RX,F
14:45:04,INDF,RG,6575,22,D,IF,ZP,F
14:45:00,INDF,RG,6575,2,D,IF,BK,D
14:44:58,INDF,RG,6575,1,D,IF,DX,D
14:44:56,INDF,RG,6575,1,D,IF,DX,D
14:44:55,INDF,RG,6575,2,D,IF,DP,D
14:44:55,INDF,RG,6575,24,D,IF,RX,F
14:44:54,INDF,RG,6600,1,F,ZP,RX,F
14:44:54,INDF,RG,6575,3,D,IF,DX,D
14:44:54,INDF,RG,6600,2,F,ZP,RX,F
14:44:54,INDF,RG,6575,22,D,IF,ZP,F
14:44:54,INDF,RG,6600,1,F,ZP,RX,F
14:44:48,INDF,RG,6575,6,D,IF,DP,D
14:44:45,INDF,RG,6600,1,D,CC,RX,F
14:44:45,INDF,RG,6575,219,D,IF,AK,D
14:44:44,INDF,RG,6600,14,F,AK,RX,F
14:44:44,INDF,RG,6575,29,D,IF,RX,F
14:44:44,INDF,RG,6575,22,D,IF,ZP,F
14:44:41,INDF,RG,6575,20,D,IF,ZP,F
14:44:39,INDF,RG,6600,5,F,ZP,RX,F
14:44:37,INDF,RG,6600,4,F,ZP,RX,F
14:44:33,INDF,RG,6575,29,D,IF,RX,F
14:44:32,INDF,RG,6575,4,D,IF,DP,D
14:44:32,INDF,RG,6575,20,D,IF,ZP,F
14:44:30,INDF,RG,6575,5,D,IF,DP,D
14:44:27,INDF,RG,6575,3,D,IF,DX,D
14:44:26,INDF,RG,6575,30,D,IF,RX,F
14:44:20,INDF,RG,6575,1,D,IF,DX,D
14:44:20,INDF,RG,6575,8,D,IF,ZP,F
14:44:19,INDF,RG,6575,2,D,IF,BK,D
14:44:19,INDF,RG,6600,5,F,ZP,RX,F
14:44:15,INDF,RG,6575,62,D,IF,RX,F
