Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:52,INDF,RG,6450,10,D,DR,YU,D
14:34:52,INDF,RG,6450,3,D,HP,YU,D
14:34:52,INDF,RG,6450,1,D,XC,YU,D
14:34:52,INDF,RG,6475,50,D,ZP,YU,D
14:34:52,INDF,RG,6475,8,F,AK,YU,D
14:34:52,INDF,RG,6475,294,F,BK,YU,D
14:34:52,INDF,RG,6475,260,F,AK,YU,D
14:34:52,INDF,RG,6475,8,F,KZ,YU,D
14:34:52,INDF,RG,6475,4,D,XC,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,YP,YU,D
14:34:52,INDF,RG,6475,2,D,SQ,YU,D
14:34:52,INDF,RG,6475,164,D,SQ,YU,D
14:34:52,INDF,RG,6475,1,D,NI,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,20,D,HP,YU,D
14:34:52,INDF,RG,6475,2,D,XC,YU,D
14:34:52,INDF,RG,6475,5,D,DR,YU,D
14:34:52,INDF,RG,6475,1,D,XC,YU,D
14:34:52,INDF,RG,6475,5,D,YP,YU,D
14:34:52,INDF,RG,6475,2,D,PD,YU,D
14:34:52,INDF,RG,6475,2,D,YP,YU,D
14:34:52,INDF,RG,6475,1,D,XC,YU,D
14:34:52,INDF,RG,6475,2,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,AT,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,20,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,YP,YU,D
14:34:52,INDF,RG,6475,10,D,PD,YU,D
14:34:52,INDF,RG,6475,100,D,KK,YU,D
14:34:52,INDF,RG,6475,5,D,YP,YU,D
14:34:52,INDF,RG,6475,9,D,CC,YU,D
14:34:52,INDF,RG,6475,1,D,DH,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,4,D,NI,YU,D
14:34:52,INDF,RG,6475,2,D,YP,YU,D
14:34:52,INDF,RG,6475,5,D,YP,YU,D
14:34:52,INDF,RG,6475,5,D,PD,YU,D
14:34:52,INDF,RG,6475,2,D,YP,YU,D
14:34:52,INDF,RG,6475,50,D,YP,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,2,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,3,D,CC,YU,D
14:34:52,INDF,RG,6475,4,D,SQ,YU,D
14:34:52,INDF,RG,6475,10,D,PD,YU,D
14:34:52,INDF,RG,6475,5,D,PD,YU,D
14:34:52,INDF,RG,6475,1,D,PD,YU,D
14:34:52,INDF,RG,6475,10,D,PD,YU,D
14:34:52,INDF,RG,6475,70,D,YJ,YU,D
14:34:52,INDF,RG,6475,247,D,YP,YU,D
14:34:45,INDF,RG,6500,14,F,KZ,RX,D
14:34:44,INDF,RG,6500,46,D,PD,RX,D
14:34:44,INDF,RG,6500,1,D,PD,AK,F
14:34:44,INDF,RG,6500,4,D,PD,ZP,F
14:34:43,INDF,RG,6500,4,D,XC,ZP,F
14:34:42,INDF,RG,6500,12,F,KZ,ZP,F
14:34:41,INDF,RG,6475,35,D,YP,AK,F
14:34:36,INDF,RG,6500,12,F,KZ,ZP,F
14:34:12,INDF,RG,6500,5,F,KZ,ZP,F
14:34:06,INDF,RG,6500,14,F,KZ,ZP,F
14:33:56,INDF,RG,6500,48,F,KZ,ZP,F
14:33:55,INDF,RG,6475,65,D,YP,AK,F
14:33:55,INDF,RG,6500,88,F,KZ,ZP,F
14:33:55,INDF,RG,6500,92,F,KZ,ZP,F
14:33:55,INDF,RG,6500,8,F,KZ,ZP,F
14:33:54,INDF,RG,6475,53,D,YP,AK,F
14:33:54,INDF,RG,6475,5,D,YP,AK,F
14:33:54,INDF,RG,6475,5,D,PD,AK,F
14:33:54,INDF,RG,6475,4,D,PD,AK,F
14:33:54,INDF,RG,6475,1,D,YP,AK,F
14:33:54,INDF,RG,6475,1,D,PD,AK,F
14:33:54,INDF,RG,6475,311,D,YB,AK,F
14:33:54,INDF,RG,6500,47,F,KZ,ZP,F
14:33:54,INDF,RG,6500,310,F,KZ,RX,D
14:33:54,INDF,RG,6500,7,F,KZ,RX,D
14:33:54,INDF,RG,6500,173,F,AK,RX,D
14:33:54,INDF,RG,6500,10,F,AK,RX,D
14:33:54,INDF,RG,6500,12,F,AK,RX,D
14:33:53,INDF,RG,6500,20,D,GR,RX,D
14:33:53,INDF,RG,6500,2,D,DH,RX,D
14:33:53,INDF,RG,6500,5,D,PD,RX,D
14:33:53,INDF,RG,6500,1,D,XC,RX,D
14:33:53,INDF,RG,6500,2,F,AK,RX,D
14:33:53,INDF,RG,6500,2,F,AK,RX,D
14:33:53,INDF,RG,6500,3,D,XC,RX,D
14:33:53,INDF,RG,6500,1,D,SQ,RX,D
14:33:53,INDF,RG,6500,10,D,HP,RX,D
14:33:53,INDF,RG,6500,2,D,YP,RX,D
14:33:53,INDF,RG,6500,1,D,GR,RX,D
14:33:53,INDF,RG,6500,3,D,XC,RX,D
14:33:53,INDF,RG,6500,5,D,PD,RX,D
14:33:53,INDF,RG,6500,20,D,HP,RX,D
14:33:53,INDF,RG,6500,3,D,XC,RX,D
14:33:53,INDF,RG,6500,200,D,YU,RX,D
14:33:53,INDF,RG,6500,800,D,YU,RX,D
14:33:53,INDF,RG,6500,3,F,CC,RX,D
14:33:53,INDF,RG,6500,5,D,YP,RX,D
14:33:53,INDF,RG,6500,100,D,YP,RX,D
14:33:53,INDF,RG,6500,1,D,PD,RX,D
14:33:53,INDF,RG,6500,3,D,CC,RX,D
14:33:53,INDF,RG,6500,5,D,YP,RX,D
14:33:53,INDF,RG,6500,1,D,PD,RX,D
14:33:53,INDF,RG,6500,8,F,DX,RX,D
14:33:53,INDF,RG,6500,1,D,NI,RX,D
14:33:53,INDF,RG,6500,1,D,XC,RX,D
14:33:53,INDF,RG,6500,12,F,KZ,RX,D
14:33:53,INDF,RG,6500,3,F,AK,RX,D
14:33:53,INDF,RG,6500,190,F,AK,RX,D
14:33:53,INDF,RG,6500,575,D,RF,RX,D
14:33:47,INDF,RG,6525,7,F,KZ,ZP,F
14:33:46,INDF,RG,6500,18,D,RF,AK,F
14:33:46,INDF,RG,6525,10,F,KZ,ZP,F
14:33:46,INDF,RG,6525,5,F,KZ,RX,D
14:33:45,INDF,RG,6525,52,D,PD,RX,D
14:33:38,INDF,RG,6525,12,F,KZ,RX,D
14:33:36,INDF,RG,6500,14,D,RF,ZP,F
14:33:31,INDF,RG,6525,3,D,YP,RX,D
14:33:19,INDF,RG,6525,7,F,KZ,RX,D
14:33:18,INDF,RG,6525,11,F,KZ,RX,D
14:33:17,INDF,RG,6500,12,D,RF,AK,F
14:33:16,INDF,RG,6500,11,D,RF,ZP,F
14:33:05,INDF,RG,6525,1,D,PD,RX,D
14:32:56,INDF,RG,6525,10,F,KZ,RX,D
14:32:55,INDF,RG,6500,7,D,RF,ZP,F
14:32:38,INDF,RG,6525,5,F,KZ,RX,D
14:32:37,INDF,RG,6500,7,D,RF,ZP,F
14:32:33,INDF,RG,6525,10,F,KZ,RX,D
14:32:26,INDF,RG,6500,16,D,RF,AK,F
14:32:26,INDF,RG,6525,20,F,KZ,RX,D
14:32:25,INDF,RG,6525,51,D,PD,RX,D
14:32:19,INDF,RG,6500,6,D,RF,ZP,F
14:32:19,INDF,RG,6525,13,F,AK,RX,D
14:32:19,INDF,RG,6525,10,F,AK,RX,D
14:32:18,INDF,RG,6525,10,F,KZ,RX,D
14:32:07,INDF,RG,6500,9,D,RF,AK,F
14:32:06,INDF,RG,6525,16,F,KZ,RX,D
14:32:01,INDF,RG,6500,9,D,RF,ZP,F
14:31:49,INDF,RG,6525,23,F,KZ,RX,D
14:31:48,INDF,RG,6500,11,D,RF,AK,F
14:31:47,INDF,RG,6525,1,D,YP,RX,D
14:31:47,INDF,RG,6525,51,D,PD,RX,D
14:31:41,INDF,RG,6500,8,D,RF,ZP,F
14:31:25,INDF,RG,6500,7,D,RF,AK,F
14:31:25,INDF,RG,6525,5,F,KZ,RX,D
14:31:24,INDF,RG,6525,16,F,KZ,RX,D
14:31:24,INDF,RG,6500,9,D,RF,ZP,F
14:31:05,INDF,RG,6500,11,D,RF,ZP,F
14:30:55,INDF,RG,6500,5,D,RF,AK,F
14:30:54,INDF,RG,6525,6,F,KZ,RX,D
14:30:50,INDF,RG,6500,9,D,RF,ZP,F
14:30:48,INDF,RG,6525,12,F,KZ,RX,D
14:30:36,INDF,RG,6500,5,D,RF,AK,F
14:30:34,INDF,RG,6525,8,D,PD,RX,D
14:30:34,INDF,RG,6525,16,F,KZ,RX,D
14:30:33,INDF,RG,6500,8,D,RF,ZP,F
14:30:32,INDF,RG,6500,11,D,RF,AK,F
14:30:31,INDF,RG,6525,52,D,PD,RX,D
14:30:30,INDF,RG,6525,8,F,KZ,RX,D
14:30:22,INDF,RG,6500,5,D,RF,AK,F
14:30:21,INDF,RG,6525,16,F,KZ,RX,D
14:30:16,INDF,RG,6500,6,D,RF,ZP,F
14:29:56,INDF,RG,6500,6,D,RF,ZP,F
14:29:52,INDF,RG,6500,2,D,RF,AK,F
14:29:51,INDF,RG,6525,10,F,KZ,RX,D
14:29:41,INDF,RG,6500,4,D,RF,AK,F
14:29:40,INDF,RG,6500,7,D,RF,ZP,F
14:29:40,INDF,RG,6525,16,F,KZ,RX,D
14:29:39,INDF,RG,6500,9,D,RF,AK,F
14:29:38,INDF,RG,6525,51,D,PD,RX,D
14:29:34,INDF,RG,6500,1,D,RF,AK,F
14:29:33,INDF,RG,6525,9,F,KZ,RX,D
14:29:26,INDF,RG,6500,2,D,RF,AK,F
14:29:25,INDF,RG,6500,2,D,RF,AK,F
14:29:25,INDF,RG,6500,7,D,RF,ZP,F
14:29:24,INDF,RG,6525,16,F,KZ,RX,D
14:29:07,INDF,RG,6500,3,D,RF,ZP,F
14:28:52,INDF,RG,6500,2,D,RF,PD,D
14:28:51,INDF,RG,6525,14,F,KZ,RX,D
14:28:46,INDF,RG,6500,5,D,RF,ZP,F
14:28:33,INDF,RG,6500,1,D,RF,PD,D
14:28:30,INDF,RG,6525,14,F,KZ,RX,D
14:28:30,INDF,RG,6525,6,F,AK,RX,D
14:28:30,INDF,RG,6525,51,D,PD,RX,D
14:28:27,INDF,RG,6500,4,D,RF,ZP,F
14:28:27,INDF,RG,6525,12,F,KZ,RX,D
14:28:12,INDF,RG,6500,8,D,RF,ZP,F
14:28:03,INDF,RG,6525,5,F,KZ,RX,D
14:27:57,INDF,RG,6525,16,F,KZ,RX,D
14:27:54,INDF,RG,6500,9,D,RF,ZP,F
14:27:54,INDF,RG,6500,2,D,RF,YP,D
14:27:51,INDF,RG,6500,1,D,RF,XL,D
14:27:36,INDF,RG,6500,10,D,RF,ZP,F
14:27:33,INDF,RG,6525,13,F,KZ,RX,D
14:27:33,INDF,RG,6525,17,D,PD,RX,D
14:27:33,INDF,RG,6525,35,D,PD,RX,D
14:27:30,INDF,RG,6525,10,F,KZ,RX,D
14:27:18,INDF,RG,6500,6,D,RF,ZP,F
14:27:10,INDF,RG,6525,4,F,KZ,RX,D
14:27:09,INDF,RG,6525,18,F,KZ,RX,D
14:27:08,INDF,RG,6525,51,D,PD,RX,D
14:27:02,INDF,RG,6500,7,D,RF,ZP,F
14:26:57,INDF,RG,6525,13,F,KZ,RX,D
14:26:56,INDF,RG,6525,1,D,XL,RX,D
14:26:42,INDF,RG,6500,6,D,RF,ZP,F
14:26:31,INDF,RG,6525,11,F,KZ,RX,D
14:26:30,INDF,RG,6525,5,F,AK,RX,D
14:26:27,INDF,RG,6500,2,D,RF,ZP,F
14:26:13,INDF,RG,6525,12,F,KZ,RX,D
14:26:12,INDF,RG,6525,40,D,PD,RX,D
14:26:12,INDF,RG,6525,4,D,PD,XC,D
14:26:12,INDF,RG,6525,7,D,PD,PD,D
14:26:12,INDF,RG,6525,3,F,KZ,PD,D
14:26:12,INDF,RG,6525,5,F,KZ,CS,F
14:25:57,INDF,RG,6525,15,F,KZ,CS,F
14:25:27,INDF,RG,6525,12,F,KZ,CS,F
14:25:00,INDF,RG,6525,8,F,KZ,CS,F
14:24:42,INDF,RG,6525,6,F,KZ,CS,F
14:24:30,INDF,RG,6525,7,F,KZ,CS,F
14:24:25,INDF,RG,6525,28,F,KZ,CS,F
14:24:24,INDF,RG,6500,90,D,RF,AK,F
14:24:24,INDF,RG,6525,32,D,PD,CS,F
14:24:24,INDF,RG,6525,19,D,PD,ZP,F
14:24:24,INDF,RG,6525,8,F,KZ,ZP,F
14:24:09,INDF,RG,6525,11,F,KZ,ZP,F
14:24:02,INDF,RG,6500,2,D,RF,YP,D
14:23:45,INDF,RG,6525,5,F,KZ,ZP,F
14:23:36,INDF,RG,6525,2,F,KZ,ZP,F
14:23:36,INDF,RG,6525,5,F,KZ,CC,D
14:23:25,INDF,RG,6525,10,F,KZ,CC,D
14:23:25,INDF,RG,6525,1,F,KZ,NI,D
14:23:25,INDF,RG,6525,2,F,KZ,PD,D
14:23:25,INDF,RG,6525,2,F,KZ,XC,D
14:23:24,INDF,RG,6525,52,D,PD,BK,F
14:23:15,INDF,RG,6525,7,F,KZ,BK,F
14:23:00,INDF,RG,6525,4,F,KZ,BK,F
14:22:54,INDF,RG,6525,11,F,KZ,BK,F
14:22:37,INDF,RG,6525,16,F,BK,BK,F
14:22:36,INDF,RG,6525,6,F,KZ,BK,F
14:22:33,INDF,RG,6525,10,F,BK,BK,F
14:22:32,INDF,RG,6525,13,F,KZ,BK,F
14:22:31,INDF,RG,6525,31,D,PD,BK,F
14:22:31,INDF,RG,6525,1,D,PD,DH,D
14:22:31,INDF,RG,6525,19,D,PD,ZP,F
14:22:30,INDF,RG,6525,17,F,KZ,ZP,F
14:21:54,INDF,RG,6525,13,F,KZ,ZP,F
14:21:47,INDF,RG,6525,2,D,NI,ZP,F
14:21:39,INDF,RG,6525,9,F,BK,ZP,F
14:21:37,INDF,RG,6525,3,F,BK,ZP,F
14:21:37,INDF,RG,6525,5,F,BK,ZP,F
14:21:36,INDF,RG,6525,14,F,KZ,ZP,F
14:21:31,INDF,RG,6525,51,D,PD,ZP,F
14:21:27,INDF,RG,6525,4,F,KZ,ZP,F
14:21:21,INDF,RG,6525,8,F,KZ,ZP,F
14:21:06,INDF,RG,6525,11,F,KZ,ZP,F
14:20:48,INDF,RG,6525,8,F,BK,ZP,F
14:20:48,INDF,RG,6525,1,F,BK,GR,D
14:20:48,INDF,RG,6525,1,F,BK,ZP,F
14:20:45,INDF,RG,6525,8,F,KZ,ZP,F
14:20:43,INDF,RG,6525,8,F,BK,ZP,F
14:20:43,INDF,RG,6525,9,F,BK,ZP,F
14:20:43,INDF,RG,6525,17,F,KZ,ZP,F
14:20:42,INDF,RG,6500,6,D,RF,ZP,F
14:20:41,INDF,RG,6525,1,D,PD,ZP,F
14:20:41,INDF,RG,6525,1,D,PD,PD,D
14:20:41,INDF,RG,6525,2,D,PD,CC,D
14:20:41,INDF,RG,6525,5,D,PD,CC,D
14:20:41,INDF,RG,6525,43,D,PD,RX,D
14:20:30,INDF,RG,6525,9,F,KZ,RX,D
14:20:25,INDF,RG,6500,7,D,RF,ZP,F
14:20:25,INDF,RG,6525,13,F,BK,RX,D
14:20:24,INDF,RG,6525,17,F,KZ,RX,D
14:20:23,INDF,RG,6500,10,D,RF,AK,F
14:20:23,INDF,RG,6500,15,D,SQ,AK,F
14:20:23,INDF,RG,6500,3,F,AK,AK,F
14:20:23,INDF,RG,6500,3,F,AK,AK,F
14:20:23,INDF,RG,6500,1,D,SQ,AK,F
14:20:23,INDF,RG,6500,3,D,YP,AK,F
14:20:23,INDF,RG,6500,1,D,XC,AK,F
14:20:23,INDF,RG,6500,2,D,XC,AK,F
14:20:23,INDF,RG,6500,1,D,XC,AK,F
14:20:23,INDF,RG,6500,8,D,PD,AK,F
14:20:23,INDF,RG,6500,2,D,PD,AK,F
14:20:23,INDF,RG,6500,3,D,PD,AK,F
14:20:23,INDF,RG,6500,2,D,LG,AK,F
14:20:23,INDF,RG,6500,1,D,PD,AK,F
14:20:23,INDF,RG,6500,2,D,PD,AK,F
14:20:23,INDF,RG,6500,2,D,SQ,AK,F
14:20:23,INDF,RG,6500,6,D,SQ,AK,F
14:20:18,INDF,RG,6525,16,F,KZ,RX,D
14:20:06,INDF,RG,6500,2,D,SQ,ZP,F
14:20:06,INDF,RG,6500,2,D,KK,ZP,F
14:20:06,INDF,RG,6500,3,D,PD,ZP,F
14:19:52,INDF,RG,6500,2,D,PD,ZP,F
14:19:52,INDF,RG,6500,1,D,YP,ZP,F
14:19:45,INDF,RG,6525,9,F,KZ,RX,D
14:19:32,INDF,RG,6525,21,F,KZ,RX,D
14:19:31,INDF,RG,6525,51,D,PD,RX,D
14:19:09,INDF,RG,6525,15,F,KZ,RX,D
14:18:38,INDF,RG,6525,14,F,KZ,RX,D
14:18:38,INDF,RG,6525,51,D,PD,RX,D
14:18:30,INDF,RG,6525,8,F,KZ,RX,D
14:18:15,INDF,RG,6525,13,F,KZ,RX,D
14:17:50,INDF,RG,6525,21,F,KZ,RX,D
14:17:49,INDF,RG,6525,99,D,YU,RX,D
14:17:49,INDF,RG,6525,1,D,YU,AI,D
14:17:48,INDF,RG,6525,8,F,KZ,AI,D
14:17:35,INDF,RG,6525,1,F,KZ,AI,D
14:17:35,INDF,RG,6525,17,F,KZ,ZP,F
14:17:35,INDF,RG,6500,73,D,YP,AK,F
14:17:34,INDF,RG,6525,24,F,KZ,ZP,F
14:17:34,INDF,RG,6525,1,D,PD,ZP,F
14:17:34,INDF,RG,6525,51,D,PD,RX,D
14:17:31,INDF,RG,6500,7,D,YP,ZP,F
14:17:12,INDF,RG,6500,6,D,YP,ZP,F
14:17:05,INDF,RG,6525,6,F,KZ,RX,D
14:17:05,INDF,RG,6525,12,F,AK,RX,D
14:16:59,INDF,RG,6525,8,F,KZ,RX,D
14:16:58,INDF,RG,6525,16,F,BK,RX,D
14:16:55,INDF,RG,6525,7,F,KZ,RX,D
14:16:55,INDF,RG,6525,4,F,KZ,PD,D
14:16:54,INDF,RG,6500,6,D,YP,ZP,F
14:16:54,INDF,RG,6525,1,F,KZ,PD,D
14:16:54,INDF,RG,6525,5,F,KZ,YP,D
14:16:54,INDF,RG,6525,5,F,KZ,YU,D
14:16:54,INDF,RG,6525,51,D,PD,YU,D
14:16:41,INDF,RG,6500,3,D,YP,KK,D
14:16:36,INDF,RG,6500,5,D,YP,ZP,F
14:16:36,INDF,RG,6525,10,F,KZ,YU,D
14:16:21,INDF,RG,6500,5,D,YP,ZP,F
14:16:15,INDF,RG,6525,9,F,KZ,YU,D
14:16:11,INDF,RG,6525,11,F,BK,YU,D
14:16:06,INDF,RG,6525,9,F,BK,YU,D
14:16:06,INDF,RG,6525,9,F,KZ,YU,D
14:16:06,INDF,RG,6525,30,F,KZ,YU,D
14:16:05,INDF,RG,6525,23,F,KZ,YU,D
14:16:05,INDF,RG,6500,94,D,YP,AK,F
14:16:05,INDF,RG,6500,1,D,DH,AK,F
14:16:05,INDF,RG,6500,30,D,CP,AK,F
14:16:05,INDF,RG,6500,10,D,DH,AK,F
14:16:05,INDF,RG,6500,2,D,PD,AK,F
14:16:05,INDF,RG,6500,25,D,RF,AK,F
14:16:04,INDF,RG,6525,127,F,KZ,YU,D
14:16:03,INDF,RG,6525,216,F,AK,YU,D
14:16:03,INDF,RG,6525,399,F,AK,RX,D
14:16:02,INDF,RG,6500,7,D,RF,ZP,F
14:15:59,INDF,RG,6525,51,D,PD,RX,D
14:15:57,INDF,RG,6525,14,F,KZ,RX,D
14:15:46,INDF,RG,6500,7,D,RF,ZP,F
14:15:30,INDF,RG,6525,15,F,KZ,RX,D
14:15:27,INDF,RG,6500,6,D,RF,ZP,F
14:15:07,INDF,RG,6500,5,D,RF,ZP,F
14:15:04,INDF,RG,6525,15,F,KZ,RX,D
14:15:04,INDF,RG,6500,45,D,RF,ZP,D
14:15:03,INDF,RG,6500,1,D,RF,AT,D
14:14:52,INDF,RG,6525,13,F,KZ,RX,D
14:14:51,INDF,RG,6500,6,D,RF,ZP,F
14:14:34,INDF,RG,6500,5,D,RF,PD,D
14:14:34,INDF,RG,6500,6,D,RF,ZP,F
14:14:32,INDF,RG,6525,18,F,KZ,RX,D
14:14:31,INDF,RG,6525,51,D,PD,RX,D
14:14:17,INDF,RG,6525,14,F,KZ,RX,D
14:14:16,INDF,RG,6500,5,D,RF,ZP,F
14:13:56,INDF,RG,6500,3,D,RF,ZP,F
14:13:48,INDF,RG,6525,10,F,KZ,RX,D
14:13:32,INDF,RG,6525,22,F,KZ,RX,D
14:13:32,INDF,RG,6500,54,D,RF,AK,F
14:13:30,INDF,RG,6525,52,D,PD,RX,D
14:13:27,INDF,RG,6525,6,F,KZ,RX,D
14:13:15,INDF,RG,6525,11,F,KZ,RX,D
14:12:51,INDF,RG,6525,8,F,KZ,RX,D
14:12:36,INDF,RG,6525,15,F,KZ,RX,D
14:12:28,INDF,RG,6525,51,D,PD,RX,D
14:12:24,INDF,RG,6525,12,F,KZ,RX,D
14:11:57,INDF,RG,6525,8,F,KZ,RX,D
14:11:39,INDF,RG,6525,9,F,KZ,RX,D
14:11:26,INDF,RG,6525,6,F,AK,RX,D
14:11:26,INDF,RG,6525,2,F,AK,BK,F
14:11:26,INDF,RG,6525,17,F,KZ,BK,F
14:11:25,INDF,RG,6525,36,D,PD,BK,F
14:11:25,INDF,RG,6525,15,D,PD,ZP,F
14:11:15,INDF,RG,6525,18,F,KZ,ZP,F
14:11:14,INDF,RG,6500,59,D,RF,AK,F
14:11:14,INDF,RG,6500,5,D,RF,ZP,F
14:11:14,INDF,RG,6525,10,F,KZ,ZP,F
14:11:14,INDF,RG,6525,1,F,KZ,KK,D
14:11:14,INDF,RG,6525,1,F,KZ,NI,D
14:11:14,INDF,RG,6525,10,F,KZ,KK,D
14:11:14,INDF,RG,6525,17,F,KZ,ZP,F
14:11:13,INDF,RG,6525,8,D,YU,ZP,F
14:11:13,INDF,RG,6525,2,D,YU,XC,D
14:11:13,INDF,RG,6525,2,D,YU,NI,D
14:11:13,INDF,RG,6525,188,D,YU,YU,D
14:10:56,INDF,RG,6500,5,D,RF,ZP,F
14:10:46,INDF,RG,6500,60,D,RF,XC,D
14:10:39,INDF,RG,6500,5,D,RF,ZP,F
14:10:30,INDF,RG,6525,52,D,PD,YU,D
14:10:30,INDF,RG,6525,12,F,KZ,YU,D
14:10:21,INDF,RG,6500,3,D,RF,ZP,F
14:10:08,INDF,RG,6500,1,D,RF,PD,D
14:10:01,INDF,RG,6500,4,D,RF,ZP,F
14:09:50,INDF,RG,6500,40,D,RF,AK,F
14:09:49,INDF,RG,6525,51,D,PD,YU,D
14:09:41,INDF,RG,6500,3,D,RF,ZP,F
14:09:32,INDF,RG,6500,15,D,RF,CC,D
14:09:26,INDF,RG,6500,3,D,RF,ZP,F
14:09:22,INDF,RG,6500,20,D,RF,YP,D
14:09:15,INDF,RG,6525,15,F,KZ,YU,D
14:09:06,INDF,RG,6500,5,D,RF,ZP,F
14:08:39,INDF,RG,6525,51,D,PD,YU,D
14:07:36,INDF,RG,6525,12,F,KZ,YU,D
14:07:25,INDF,RG,6525,52,D,PD,YU,D
14:06:50,INDF,RG,6525,7,F,AK,YU,D
14:06:28,INDF,RG,6500,36,D,RF,AK,F
14:06:27,INDF,RG,6525,51,D,PD,YU,D
14:06:15,INDF,RG,6525,9,F,KZ,YU,D
14:06:15,INDF,RG,6525,3,F,KZ,ZP,F
14:05:50,INDF,RG,6500,2,D,RF,PD,D
14:05:33,INDF,RG,6525,18,D,PD,ZP,F
14:05:33,INDF,RG,6525,2,D,PD,CC,D
14:05:33,INDF,RG,6525,30,D,PD,ZP,F
14:05:33,INDF,RG,6525,1,D,PD,ZP,F
14:05:02,INDF,RG,6525,1,D,PD,ZP,F
14:04:51,INDF,RG,6525,16,F,KZ,ZP,F
14:04:45,INDF,RG,6525,2,D,PD,ZP,F
14:04:30,INDF,RG,6525,30,D,PD,ZP,F
14:04:30,INDF,RG,6525,3,D,PD,YB,D
14:04:30,INDF,RG,6525,7,D,PD,AK,F
14:04:30,INDF,RG,6525,11,D,PD,AK,F
14:04:11,INDF,RG,6525,1,D,YP,AK,F
14:03:25,INDF,RG,6525,5,D,PD,AK,F
14:03:25,INDF,RG,6525,4,D,PD,LS,D
14:03:25,INDF,RG,6525,9,D,PD,ZP,F
14:03:25,INDF,RG,6525,34,D,PD,DH,D
14:02:53,INDF,RG,6525,9,F,KZ,DH,D
14:02:50,INDF,RG,6525,4,F,AK,DH,D
14:02:22,INDF,RG,6525,51,D,PD,DH,D
14:01:48,INDF,RG,6525,6,F,KZ,DH,D
14:01:22,INDF,RG,6525,51,D,PD,DH,D
14:00:59,INDF,RG,6525,11,F,KZ,DH,D
14:00:37,INDF,RG,6500,33,D,RF,AK,F
14:00:36,INDF,RG,6525,34,D,PD,DH,D
14:00:36,INDF,RG,6525,5,D,PD,ZP,F
14:00:36,INDF,RG,6525,13,D,PD,PD,D
14:00:32,INDF,RG,6525,1,D,SQ,PD,D
13:59:55,INDF,RG,6525,5,D,YP,PD,D
13:59:48,INDF,RG,6525,51,D,PD,PD,D
13:59:45,INDF,RG,6525,4,F,AK,PD,D
13:59:32,INDF,RG,6525,9,F,KZ,PD,D
13:58:56,INDF,RG,6525,5,D,CC,PD,D
13:58:39,INDF,RG,6525,8,D,PD,PD,D
13:58:39,INDF,RG,6525,3,D,PD,YP,D
13:58:39,INDF,RG,6525,40,D,PD,YP,D
13:58:20,INDF,RG,6525,12,F,KZ,YP,D
13:58:15,INDF,RG,6525,2,F,AK,YP,D
13:57:41,INDF,RG,6525,45,D,PD,YP,D
13:57:41,INDF,RG,6525,7,D,PD,ZP,F
13:57:23,INDF,RG,6500,259,D,RF,OD,D
13:56:35,INDF,RG,6525,5,F,KZ,ZP,F
13:56:35,INDF,RG,6525,3,F,KZ,ZP,F
13:56:24,INDF,RG,6525,5,D,PD,ZP,F
13:56:24,INDF,RG,6525,10,D,PD,PD,D
13:56:24,INDF,RG,6525,18,D,PD,ZP,F
13:56:24,INDF,RG,6525,1,D,PD,NI,D
13:56:24,INDF,RG,6525,1,D,PD,CC,D
13:56:24,INDF,RG,6525,16,D,PD,ZP,F
13:55:28,INDF,RG,6525,2,D,PD,ZP,F
13:55:28,INDF,RG,6525,3,D,PD,AK,F
13:55:23,INDF,RG,6525,51,D,PD,AK,F
13:55:20,INDF,RG,6525,13,F,KZ,AK,F
13:55:00,INDF,RG,6525,4,F,AK,AK,F
13:55:00,INDF,RG,6525,1,F,AK,AK,F
13:54:54,INDF,RG,6500,4,D,RF,NI,D
13:54:30,INDF,RG,6525,1,F,AK,AK,F
13:54:16,INDF,RG,6525,51,D,PD,BK,F
13:53:24,INDF,RG,6500,21,D,RF,AK,F
13:53:24,INDF,RG,6525,52,D,PD,BK,F
13:53:14,INDF,RG,6525,14,F,KZ,BK,F
13:52:59,INDF,RG,6500,5,D,RF,DR,D
13:52:23,INDF,RG,6525,51,D,PD,BK,F
13:51:25,INDF,RG,6500,21,D,RF,AK,F
13:51:24,INDF,RG,6525,16,D,PD,BK,F
13:51:24,INDF,RG,6525,3,D,PD,NI,D
13:51:24,INDF,RG,6525,32,D,PD,ZP,F
13:50:50,INDF,RG,6525,16,F,KZ,ZP,F
13:50:24,INDF,RG,6525,52,D,PD,ZP,F
13:49:36,INDF,RG,6525,3,D,XC,ZP,F
