Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:52,INDF,RG,6050,2,D,CC,BK,F
14:40:52,INDF,RG,6050,5,D,SQ,BK,F
14:40:52,INDF,RG,6050,1,D,PD,BK,F
14:40:52,INDF,RG,6050,20,D,PD,BK,F
14:40:52,INDF,RG,6050,4,D,TP,BK,F
14:40:52,INDF,RG,6050,10,D,YP,BK,F
14:40:52,INDF,RG,6050,1,D,XC,BK,F
14:40:52,INDF,RG,6050,4,D,CC,BK,F
14:40:52,INDF,RG,6050,1,D,SQ,BK,F
14:40:52,INDF,RG,6050,4,D,NI,BK,F
14:40:52,INDF,RG,6050,1,D,CC,BK,F
14:40:52,INDF,RG,6050,1,D,XL,BK,F
14:40:52,INDF,RG,6050,3,D,PD,BK,F
14:40:52,INDF,RG,6050,2,D,YP,BK,F
14:40:52,INDF,RG,6050,1,D,SQ,BK,F
14:40:52,INDF,RG,6050,1,D,PD,BK,F
14:40:52,INDF,RG,6050,10,D,XL,BK,F
14:40:52,INDF,RG,6050,1,D,EP,BK,F
14:40:52,INDF,RG,6050,1,D,XL,BK,F
14:40:52,INDF,RG,6050,2,D,KK,BK,F
14:40:52,INDF,RG,6050,5,D,SQ,BK,F
14:40:52,INDF,RG,6050,1,D,PD,BK,F
14:40:52,INDF,RG,6050,10,D,PD,BK,F
14:40:52,INDF,RG,6050,1,D,SQ,BK,F
14:40:52,INDF,RG,6050,1,D,PD,BK,F
14:40:52,INDF,RG,6050,16,D,NI,BK,F
14:40:52,INDF,RG,6050,180,D,AZ,BK,F
14:40:51,INDF,RG,6075,129,F,ZP,YP,D
14:40:51,INDF,RG,6075,169,F,KZ,YP,D
14:40:51,INDF,RG,6075,107,F,KZ,YP,D
14:40:51,INDF,RG,6075,3,F,KZ,YP,D
14:40:51,INDF,RG,6075,20,D,EP,YP,D
14:40:51,INDF,RG,6075,16,F,KZ,YP,D
14:40:51,INDF,RG,6075,1,F,KZ,YP,D
14:40:51,INDF,RG,6075,148,F,KZ,YP,D
14:40:51,INDF,RG,6075,11,F,KZ,BK,F
14:40:50,INDF,RG,6075,16,F,KZ,YU,F
14:40:48,INDF,RG,6075,18,F,KZ,BK,F
14:40:48,INDF,RG,6075,49,F,KZ,YU,F
14:40:48,INDF,RG,6075,1,F,KZ,YU,F
14:40:48,INDF,RG,6075,8,F,KZ,YU,F
14:40:45,INDF,RG,6100,1,F,AK,YP,D
14:40:45,INDF,RG,6100,5,F,AK,YP,D
14:40:45,INDF,RG,6100,1,F,AK,XC,D
14:40:45,INDF,RG,6100,1,F,AK,XC,D
14:40:45,INDF,RG,6100,2,F,AK,PD,D
14:40:45,INDF,RG,6100,2,F,AK,EP,D
14:40:45,INDF,RG,6100,10,F,AK,CC,D
14:40:45,INDF,RG,6100,9,F,AK,OD,D
14:40:34,INDF,RG,6075,8,F,KZ,DH,D
14:40:33,INDF,RG,6075,73,F,KZ,KK,D
14:40:33,INDF,RG,6075,5,F,KZ,KK,D
14:40:33,INDF,RG,6075,1,F,KZ,KK,D
14:40:33,INDF,RG,6075,8,F,KZ,KK,D
14:40:33,INDF,RG,6075,1,F,KZ,KK,D
14:40:33,INDF,RG,6075,2,D,ZP,KK,D
14:40:33,INDF,RG,6075,36,F,BK,KK,D
14:40:33,INDF,RG,6075,7,D,PD,KK,D
14:40:33,INDF,RG,6075,37,D,DR,KK,D
14:40:30,INDF,RG,6100,6,F,AK,OD,D
14:40:30,INDF,RG,6100,3,F,AK,GR,D
14:40:30,INDF,RG,6100,5,F,AK,XC,D
14:40:30,INDF,RG,6100,1,F,AK,MG,D
14:40:30,INDF,RG,6100,1,F,AK,PD,D
14:40:30,INDF,RG,6100,1,F,AK,BQ,D
14:40:30,INDF,RG,6100,1,F,AK,PD,D
14:40:23,INDF,RG,6100,3,F,ZP,PD,D
14:40:23,INDF,RG,6100,5,F,ZP,OD,D
14:40:23,INDF,RG,6100,1,F,ZP,PD,D
14:40:23,INDF,RG,6100,3,F,ZP,YP,D
14:40:23,INDF,RG,6100,12,F,ZP,DH,D
14:40:23,INDF,RG,6100,1,F,ZP,XL,D
14:40:23,INDF,RG,6100,10,F,ZP,SQ,D
14:40:23,INDF,RG,6100,1,F,ZP,XL,D
14:40:23,INDF,RG,6100,25,F,ZP,CC,D
14:40:21,INDF,RG,6100,11,F,BK,CC,D
14:40:19,INDF,RG,6075,5,D,DR,YU,F
14:40:17,INDF,RG,6075,23,D,DR,YU,F
14:40:15,INDF,RG,6100,19,F,AK,CC,D
14:40:15,INDF,RG,6075,110,D,DR,AK,F
14:40:00,INDF,RG,6100,2,F,AK,CC,D
14:40:00,INDF,RG,6100,3,D,PD,CC,D
14:40:00,INDF,RG,6100,4,D,PD,NI,D
14:39:45,INDF,RG,6100,4,F,AK,NI,D
14:39:43,INDF,RG,6075,5,D,DR,XC,D
14:39:33,INDF,RG,6075,21,D,DR,YU,F
14:39:15,INDF,RG,6100,2,F,AK,NI,D
14:39:03,INDF,RG,6100,7,F,BK,NI,D
14:39:03,INDF,RG,6100,2,F,BK,PD,D
14:39:03,INDF,RG,6100,1,F,BK,CC,D
14:39:03,INDF,RG,6100,2,F,BK,CP,D
14:39:00,INDF,RG,6100,2,F,AK,CP,D
14:38:52,INDF,RG,6075,10,D,DR,YU,F
14:38:30,INDF,RG,6100,45,F,AK,CP,D
14:38:27,INDF,RG,6075,11,D,DR,YU,F
14:38:24,INDF,RG,6100,123,F,ZP,CP,D
14:38:24,INDF,RG,6075,3,D,DR,ZP,F
14:38:24,INDF,RG,6075,60,D,DR,SQ,D
14:38:24,INDF,RG,6075,4,D,DR,YP,D
14:38:24,INDF,RG,6075,10,D,DR,PD,D
14:38:24,INDF,RG,6075,15,D,DR,ZP,F
14:38:24,INDF,RG,6075,15,D,DR,ZP,F
14:38:24,INDF,RG,6075,16,D,DR,YP,D
14:38:15,INDF,RG,6075,4,F,AK,YP,D
14:38:15,INDF,RG,6075,1,F,AK,KK,D
14:38:15,INDF,RG,6075,33,F,AK,GR,D
14:38:13,INDF,RG,6050,20,D,AZ,YU,F
14:38:13,INDF,RG,6050,10,D,PD,YU,F
14:38:13,INDF,RG,6050,1,D,XC,YU,F
14:38:13,INDF,RG,6050,50,D,YP,YU,F
14:38:13,INDF,RG,6050,10,D,EP,YU,F
14:38:13,INDF,RG,6050,9,D,CC,YU,F
14:38:13,INDF,RG,6050,50,D,CP,YU,F
14:38:13,INDF,RG,6050,2,D,XC,YU,F
14:38:13,INDF,RG,6050,10,D,XL,YU,F
14:38:13,INDF,RG,6050,10,D,CC,YU,F
14:38:13,INDF,RG,6050,3,D,BQ,YU,F
14:38:13,INDF,RG,6050,11,D,PD,YU,F
14:38:04,INDF,RG,6075,11,F,BK,GR,D
14:38:02,INDF,RG,6050,12,D,PD,YU,F
14:38:01,INDF,RG,6075,2,D,EP,GR,D
14:37:46,INDF,RG,6075,6,F,AK,GR,D
14:37:46,INDF,RG,6075,8,F,AK,GR,D
14:37:46,INDF,RG,6075,2,F,AK,ZP,F
14:37:46,INDF,RG,6075,3,F,AK,ZP,F
14:37:46,INDF,RG,6075,8,F,AK,YP,D
14:37:46,INDF,RG,6075,3,F,AK,ZP,F
14:37:46,INDF,RG,6075,5,F,AK,ZP,F
14:37:46,INDF,RG,6075,5,F,AK,YU,F
14:37:45,INDF,RG,6075,3,F,AK,YU,F
14:37:39,INDF,RG,6050,18,D,PD,YU,F
14:37:30,INDF,RG,6075,29,F,AK,YU,F
14:37:30,INDF,RG,6050,47,D,PD,YU,F
14:37:23,INDF,RG,6075,7,D,CC,YU,F
14:37:23,INDF,RG,6075,1,D,CC,AK,F
14:37:23,INDF,RG,6075,1,D,CC,AK,F
14:37:23,INDF,RG,6075,1,D,CC,AK,F
14:37:23,INDF,RG,6075,8,D,CC,AK,F
14:37:23,INDF,RG,6075,30,D,CC,AK,F
14:37:23,INDF,RG,6075,10,D,CC,CC,D
14:37:23,INDF,RG,6075,4,D,CC,EP,D
14:37:23,INDF,RG,6075,1,D,CC,AK,F
14:37:23,INDF,RG,6075,1,D,CC,AK,F
14:37:23,INDF,RG,6075,26,D,CC,AK,F
14:37:23,INDF,RG,6075,28,D,CC,ZP,F
14:37:15,INDF,RG,6075,8,F,AK,ZP,F
14:37:14,INDF,RG,6050,12,D,PD,XC,D
14:37:07,INDF,RG,6075,11,F,BK,ZP,F
14:37:06,INDF,RG,6050,22,D,XL,YU,F
14:36:45,INDF,RG,6075,6,F,AK,ZP,F
14:36:41,INDF,RG,6050,35,D,XL,YU,F
14:36:30,INDF,RG,6075,6,F,AK,ZP,F
14:36:21,INDF,RG,6075,12,D,OD,ZP,F
14:36:16,INDF,RG,6050,14,D,XL,YU,F
14:36:16,INDF,RG,6075,10,F,BK,ZP,F
14:35:45,INDF,RG,6075,6,F,AK,ZP,F
14:35:41,INDF,RG,6050,29,D,XL,YU,F
14:35:41,INDF,RG,6050,3,D,CC,YU,F
14:35:31,INDF,RG,6075,1,F,AK,ZP,F
14:35:31,INDF,RG,6075,5,D,YP,AK,F
14:35:30,INDF,RG,6075,3,F,AK,AK,F
14:35:21,INDF,RG,6075,3,F,ZP,AK,F
14:35:21,INDF,RG,6075,5,F,ZP,NI,D
14:35:16,INDF,RG,6050,10,D,CC,YU,F
14:35:15,INDF,RG,6075,2,F,AK,NI,D
14:35:09,INDF,RG,6075,4,F,BK,NI,D
14:35:09,INDF,RG,6075,3,F,BK,CC,D
14:35:09,INDF,RG,6075,4,F,BK,ZP,F
14:35:00,INDF,RG,6075,3,F,AK,ZP,F
14:34:46,INDF,RG,6050,17,D,CC,YU,F
14:34:46,INDF,RG,6050,2,F,ZP,YU,F
14:34:45,INDF,RG,6075,1,F,AK,ZP,F
14:34:42,INDF,RG,6050,3,F,ZP,YU,F
14:34:01,INDF,RG,6050,1,F,ZP,AK,F
14:34:00,INDF,RG,6075,2,F,AK,ZP,F
14:33:56,INDF,RG,6050,13,F,ZP,YU,F
14:33:30,INDF,RG,6075,1,F,AK,ZP,F
14:33:27,INDF,RG,6075,1,D,PD,ZP,F
14:33:18,INDF,RG,6075,1,D,PD,ZP,F
14:33:16,INDF,RG,6075,20,F,AK,ZP,F
14:33:16,INDF,RG,6050,1,F,ZP,XL,D
14:33:16,INDF,RG,6050,2,F,ZP,YU,F
14:33:16,INDF,RG,6050,1,D,DR,YU,F
14:33:16,INDF,RG,6050,1,D,KK,YU,F
14:33:16,INDF,RG,6050,3,D,DH,YU,F
14:33:16,INDF,RG,6075,3,F,ZP,ZP,F
14:33:16,INDF,RG,6075,3,F,ZP,CC,D
14:33:16,INDF,RG,6075,2,F,ZP,CC,D
14:33:16,INDF,RG,6075,97,F,ZP,AK,F
14:33:15,INDF,RG,6075,89,F,AK,AK,F
14:33:15,INDF,RG,6050,2,D,DH,YU,F
14:33:15,INDF,RG,6050,2,D,PD,YU,F
14:33:15,INDF,RG,6050,3,D,YP,YU,F
14:33:15,INDF,RG,6050,1,D,SQ,YU,F
14:33:03,INDF,RG,6050,1,D,XL,NI,D
14:33:03,INDF,RG,6050,1,D,DR,NI,D
14:33:03,INDF,RG,6050,50,D,YP,NI,D
14:33:03,INDF,RG,6050,2,D,PD,NI,D
14:33:03,INDF,RG,6050,1,D,NI,NI,D
14:33:03,INDF,RG,6050,1,D,YP,NI,D
14:33:03,INDF,RG,6050,50,D,YP,NI,D
14:33:03,INDF,RG,6050,1,D,AI,NI,D
14:33:03,INDF,RG,6050,2,D,NI,NI,D
14:33:03,INDF,RG,6050,1,D,PD,NI,D
14:33:03,INDF,RG,6050,1,D,PD,NI,D
14:33:03,INDF,RG,6050,3,D,NI,NI,D
14:33:03,INDF,RG,6050,1,D,XL,NI,D
14:33:03,INDF,RG,6050,1,D,NI,NI,D
14:33:03,INDF,RG,6050,200,D,IF,NI,D
14:33:03,INDF,RG,6050,10,D,PD,NI,D
14:33:03,INDF,RG,6050,165,D,PD,NI,D
14:33:03,INDF,RG,6050,9,D,YP,NI,D
14:32:45,INDF,RG,6075,3,F,AK,AK,F
14:32:42,INDF,RG,6050,13,D,YP,YU,F
14:32:31,INDF,RG,6050,1,D,YP,PD,D
14:32:21,INDF,RG,6050,3,D,YP,ZP,F
14:32:00,INDF,RG,6075,1,F,AK,AK,F
14:31:51,INDF,RG,6050,5,D,YP,ZP,F
14:31:46,INDF,RG,6050,1,D,YP,AK,F
14:31:45,INDF,RG,6075,3,F,AK,AK,F
14:31:33,INDF,RG,6050,12,F,KZ,YU,F
14:31:30,INDF,RG,6075,8,F,AK,AK,F
14:31:19,INDF,RG,6075,20,F,ZP,AK,F
14:31:19,INDF,RG,6075,3,F,ZP,ZP,F
14:31:19,INDF,RG,6075,26,F,ZP,AK,F
14:31:00,INDF,RG,6075,4,F,AK,AK,F
14:30:47,INDF,RG,6050,19,F,KZ,BK,F
14:30:47,INDF,RG,6050,1,D,YP,BK,F
14:30:45,INDF,RG,6075,3,F,AK,AK,F
14:30:41,INDF,RG,6050,13,D,YP,BK,F
14:30:38,INDF,RG,6050,5,D,YP,ZP,F
14:30:37,INDF,RG,6100,6,F,AK,CP,D
14:30:36,INDF,RG,6050,6,D,YP,BK,F
14:30:36,INDF,RG,6050,27,D,KK,BK,F
14:30:36,INDF,RG,6100,30,F,AK,CP,D
14:30:36,INDF,RG,6075,1,D,PD,AK,F
14:30:36,INDF,RG,6075,3,F,KZ,AK,F
14:30:36,INDF,RG,6075,2,F,KZ,AK,F
14:30:36,INDF,RG,6075,2,F,AK,AK,F
14:30:36,INDF,RG,6075,6,D,PD,AK,F
14:30:36,INDF,RG,6075,24,F,KZ,AK,F
14:30:36,INDF,RG,6075,7,F,KZ,AK,F
14:30:36,INDF,RG,6075,70,D,GR,AK,F
14:30:36,INDF,RG,6075,23,F,BK,AK,F
14:30:36,INDF,RG,6075,12,F,KZ,AK,F
14:30:36,INDF,RG,6075,5,D,SQ,AK,F
14:30:36,INDF,RG,6075,10,D,XC,AK,F
14:30:36,INDF,RG,6075,20,D,EP,AK,F
14:30:36,INDF,RG,6075,1,F,KZ,AK,F
14:30:36,INDF,RG,6075,1,F,KZ,AK,F
14:30:31,INDF,RG,6100,1,F,AK,CP,D
14:30:31,INDF,RG,6075,1,F,KZ,AK,F
14:30:30,INDF,RG,6100,3,F,AK,CP,D
14:30:19,INDF,RG,6100,21,F,ZP,CP,D
14:30:15,INDF,RG,6100,10,F,AK,CP,D
14:30:02,INDF,RG,6075,1,D,XL,YU,F
14:30:02,INDF,RG,6075,9,F,KZ,YU,F
14:30:02,INDF,RG,6075,5,D,XL,YU,F
14:30:02,INDF,RG,6075,3,F,KZ,YU,F
14:30:02,INDF,RG,6075,5,D,EP,YU,F
14:30:02,INDF,RG,6075,33,D,PD,YU,F
14:30:00,INDF,RG,6100,11,F,AK,CP,D
14:30:00,INDF,RG,6075,3,D,PD,CC,D
14:29:48,INDF,RG,6100,59,F,ZP,CP,D
14:29:45,INDF,RG,6100,29,F,AK,CP,D
14:29:37,INDF,RG,6100,161,D,CC,CP,D
14:29:31,INDF,RG,6075,5,D,PD,ZP,F
14:29:15,INDF,RG,6100,14,F,AK,CP,D
14:29:15,INDF,RG,6075,9,D,PD,AK,F
14:29:15,INDF,RG,6075,1,D,CC,AK,F
14:29:15,INDF,RG,6075,6,F,KZ,AK,F
14:29:15,INDF,RG,6075,2,F,KZ,AK,F
14:29:15,INDF,RG,6075,5,D,HP,AK,F
14:29:15,INDF,RG,6075,1,D,YP,AK,F
14:29:15,INDF,RG,6075,12,F,KZ,AK,F
14:29:15,INDF,RG,6075,26,F,BK,AK,F
14:29:13,INDF,RG,6075,3,F,BK,YU,F
14:29:13,INDF,RG,6075,4,D,PD,YU,F
14:29:05,INDF,RG,6075,3,D,PD,AK,F
14:29:05,INDF,RG,6075,7,F,KZ,AK,F
14:28:45,INDF,RG,6100,1,F,AK,CP,D
14:28:43,INDF,RG,6075,1,F,KZ,PD,D
14:28:32,INDF,RG,6075,2,F,KZ,YU,F
14:28:15,INDF,RG,6100,1,F,AK,CP,D
14:28:01,INDF,RG,6075,5,F,KZ,ZP,F
14:27:45,INDF,RG,6100,2,F,AK,CP,D
14:27:45,INDF,RG,6075,1,F,KZ,YU,F
14:27:45,INDF,RG,6075,3,D,PD,YU,F
14:27:34,INDF,RG,6075,2,D,PD,SQ,D
14:27:33,INDF,RG,6075,8,D,PD,YU,F
14:27:26,INDF,RG,6075,1,D,PD,YU,F
14:27:15,INDF,RG,6100,2,F,AK,CP,D
14:27:06,INDF,RG,6075,3,D,PD,ZP,F
14:27:01,INDF,RG,6075,8,D,PD,YU,F
14:26:31,INDF,RG,6075,1,D,PD,AK,F
14:26:30,INDF,RG,6100,1,F,AK,CP,D
14:26:21,INDF,RG,6075,1,D,PD,ZP,F
14:26:15,INDF,RG,6100,1,F,AK,CP,D
14:26:08,INDF,RG,6075,5,D,PD,YU,F
14:26:00,INDF,RG,6100,4,F,AK,CP,D
14:26:00,INDF,RG,6075,18,D,PD,AK,F
14:26:00,INDF,RG,6075,1,D,XL,AK,F
14:26:00,INDF,RG,6075,1,D,YP,AK,F
14:26:00,INDF,RG,6075,2,F,KZ,AK,F
14:26:00,INDF,RG,6075,5,D,NI,AK,F
14:25:45,INDF,RG,6100,1,F,AK,CP,D
14:25:44,INDF,RG,6075,5,D,NI,YU,F
14:25:30,INDF,RG,6100,3,F,AK,CP,D
14:25:21,INDF,RG,6075,3,D,NI,YU,F
14:25:21,INDF,RG,6100,14,F,ZP,CP,D
14:25:21,INDF,RG,6075,7,D,NI,AK,F
14:25:21,INDF,RG,6075,1,F,KZ,AK,F
14:25:21,INDF,RG,6075,3,F,KZ,AK,F
14:25:21,INDF,RG,6075,11,F,BK,AK,F
14:25:21,INDF,RG,6075,7,F,KZ,AK,F
14:25:20,INDF,RG,6075,12,F,KZ,YU,F
14:25:20,INDF,RG,6075,3,D,EP,YU,F
14:25:11,INDF,RG,6100,53,F,ZP,CP,D
14:24:54,INDF,RG,6075,2,D,EP,YU,F
14:24:32,INDF,RG,6075,5,D,EP,YU,F
14:24:32,INDF,RG,6075,7,D,PD,YU,F
14:24:32,INDF,RG,6075,20,F,AK,YU,F
14:24:31,INDF,RG,6100,2,F,AK,CP,D
14:24:30,INDF,RG,6075,1,F,AK,YU,F
14:24:30,INDF,RG,6100,1,D,CC,CP,D
14:24:26,INDF,RG,6075,3,F,AK,SQ,D
14:24:26,INDF,RG,6075,3,F,KZ,SQ,D
14:24:26,INDF,RG,6075,10,F,KZ,SQ,D
14:24:26,INDF,RG,6075,24,F,KZ,SQ,D
14:24:00,INDF,RG,6100,6,F,AK,CP,D
14:23:58,INDF,RG,6075,18,F,KZ,KK,D
14:23:53,INDF,RG,6075,15,F,KZ,YU,F
14:23:01,INDF,RG,6100,8,F,AK,CP,D
14:22:57,INDF,RG,6075,40,F,KZ,AI,D
14:22:52,INDF,RG,6075,5,F,KZ,YU,F
14:22:30,INDF,RG,6100,1,F,AK,CP,D
14:22:26,INDF,RG,6075,1,F,KZ,YP,D
14:22:17,INDF,RG,6075,5,F,KZ,YU,F
14:22:12,INDF,RG,6075,1,F,KZ,XL,D
14:22:00,INDF,RG,6100,2,F,AK,CP,D
14:21:58,INDF,RG,6075,10,F,KZ,GR,D
14:21:45,INDF,RG,6100,3,F,AK,CP,D
14:21:35,INDF,RG,6075,14,F,KZ,YU,F
14:21:34,INDF,RG,6075,4,F,KZ,YP,D
14:21:30,INDF,RG,6100,46,F,AK,CP,D
14:21:28,INDF,RG,6075,32,F,KZ,YU,F
14:21:27,INDF,RG,6100,63,F,ZP,CP,D
14:21:27,INDF,RG,6100,161,D,CC,CP,D
14:21:16,INDF,RG,6075,1,F,KZ,AK,F
14:21:15,INDF,RG,6100,3,F,AK,CP,D
14:21:05,INDF,RG,6075,5,F,KZ,SQ,D
14:21:03,INDF,RG,6075,14,F,KZ,PD,D
14:21:00,INDF,RG,6100,3,F,AK,CP,D
14:21:00,INDF,RG,6075,2,F,KZ,CC,D
14:20:49,INDF,RG,6075,12,F,KZ,BK,F
14:20:45,INDF,RG,6100,15,F,AK,CP,D
14:20:35,INDF,RG,6075,40,F,KZ,YU,F
14:20:34,INDF,RG,6075,2,F,KZ,PD,D
14:20:33,INDF,RG,6075,24,F,KZ,BK,F
14:20:33,INDF,RG,6075,20,F,KZ,YU,F
14:20:30,INDF,RG,6100,20,F,AK,CP,D
14:20:23,INDF,RG,6075,19,F,KZ,BK,F
14:20:22,INDF,RG,6100,66,F,ZP,CP,D
14:20:22,INDF,RG,6100,3,F,ZP,PD,D
14:20:22,INDF,RG,6100,5,F,ZP,YP,D
14:20:22,INDF,RG,6100,1,F,ZP,SQ,D
14:20:22,INDF,RG,6100,4,F,ZP,NI,D
14:20:17,INDF,RG,6075,18,F,KZ,BK,F
14:20:16,INDF,RG,6075,1,F,KZ,AK,F
14:20:15,INDF,RG,6100,20,F,AK,NI,D
14:20:12,INDF,RG,6075,17,F,KZ,BK,F
14:20:10,INDF,RG,6075,5,F,KZ,YP,D
14:20:09,INDF,RG,6075,106,F,KZ,YU,F
14:20:09,INDF,RG,6075,1,F,KZ,YP,D
14:20:08,INDF,RG,6075,22,F,KZ,BK,F
14:20:05,INDF,RG,6075,38,F,KZ,BK,F
14:20:00,INDF,RG,6075,167,F,KZ,BK,F
14:19:58,INDF,RG,6075,6,F,KZ,AK,F
14:19:58,INDF,RG,6075,11,F,KZ,ZP,F
14:19:58,INDF,RG,6100,28,F,ZP,YP,D
14:19:58,INDF,RG,6100,5,F,ZP,SQ,D
14:19:58,INDF,RG,6100,79,F,ZP,YP,D
14:19:58,INDF,RG,6075,140,F,KZ,AK,F
14:19:58,INDF,RG,6075,100,D,IP,AK,F
14:19:58,INDF,RG,6075,5,D,YB,AK,F
14:19:58,INDF,RG,6075,1,D,SQ,AK,F
14:19:58,INDF,RG,6075,152,F,AK,AK,F
14:19:58,INDF,RG,6075,40,F,KZ,AK,F
14:19:58,INDF,RG,6075,64,F,KZ,YP,D
14:19:58,INDF,RG,6075,27,F,KZ,YP,D
14:19:58,INDF,RG,6075,40,F,KZ,YP,D
14:19:58,INDF,RG,6075,4,F,KZ,YP,D
14:19:58,INDF,RG,6075,2,F,KZ,YP,D
14:19:58,INDF,RG,6075,63,F,BK,YP,D
14:19:45,INDF,RG,6100,17,F,AK,YP,D
14:19:44,INDF,RG,6075,6,F,BK,YU,F
14:19:41,INDF,RG,6075,7,F,BK,YU,F
14:19:37,INDF,RG,6075,18,F,BK,BK,F
14:19:37,INDF,RG,6075,1,F,KZ,BK,F
14:19:35,INDF,RG,6075,12,F,KZ,BK,F
14:19:32,INDF,RG,6100,4,F,ZP,YP,D
14:19:32,INDF,RG,6100,1,F,ZP,PD,D
14:19:32,INDF,RG,6100,46,F,ZP,ZP,D
14:19:30,INDF,RG,6100,3,F,AK,ZP,D
14:19:30,INDF,RG,6075,1,F,KZ,AK,F
14:19:30,INDF,RG,6075,3,F,KZ,AK,F
14:19:30,INDF,RG,6075,2,F,KZ,AK,F
14:19:30,INDF,RG,6075,1,F,KZ,AK,F
14:19:30,INDF,RG,6075,6,D,PD,AK,F
14:19:30,INDF,RG,6075,9,D,YP,AK,F
14:19:15,INDF,RG,6100,4,F,AK,ZP,D
14:19:15,INDF,RG,6075,6,D,YP,YU,F
14:19:06,INDF,RG,6075,13,D,YP,BK,F
14:19:00,INDF,RG,6100,13,F,AK,ZP,D
14:19:00,INDF,RG,6075,20,D,YP,YP,D
14:18:51,INDF,RG,6075,11,D,YP,BK,F
14:18:49,INDF,RG,6075,18,D,YP,YU,F
14:18:47,INDF,RG,6075,28,D,YP,YU,F
14:18:30,INDF,RG,6100,8,F,AK,ZP,D
14:18:23,INDF,RG,6075,12,D,YP,BK,F
14:18:22,INDF,RG,6075,30,D,YP,YP,D
14:18:15,INDF,RG,6100,23,F,AK,ZP,D
14:18:15,INDF,RG,6075,16,D,YP,BK,F
14:18:10,INDF,RG,6075,18,D,YP,YU,F
14:18:09,INDF,RG,6075,10,D,YP,BK,F
14:18:06,INDF,RG,6100,12,F,BK,ZP,D
14:18:06,INDF,RG,6075,12,D,YP,BK,F
14:18:04,INDF,RG,6100,61,F,ZP,ZP,D
14:18:00,INDF,RG,6075,3,D,YP,YU,F
14:17:45,INDF,RG,6100,2,F,AK,ZP,D
14:17:39,INDF,RG,6075,12,D,YP,YU,F
14:17:30,INDF,RG,6100,14,F,AK,ZP,D
14:17:20,INDF,RG,6075,18,D,YP,BK,F
14:17:19,INDF,RG,6075,22,D,YP,YU,F
14:17:18,INDF,RG,6075,38,D,YP,YU,F
14:17:15,INDF,RG,6100,3,F,AK,ZP,D
14:17:15,INDF,RG,6075,19,D,YP,AK,F
14:16:49,INDF,RG,6075,1,D,YP,YU,F
14:16:30,INDF,RG,6100,8,F,AK,ZP,D
14:16:19,INDF,RG,6075,22,D,YP,BK,F
14:16:15,INDF,RG,6075,18,D,YP,YU,F
14:16:01,INDF,RG,6075,1,D,YP,AK,F
14:16:00,INDF,RG,6100,2,F,AK,ZP,D
14:15:52,INDF,RG,6100,1,D,SQ,ZP,D
14:15:52,INDF,RG,6100,11,F,BK,ZP,D
14:15:45,INDF,RG,6100,3,F,AK,ZP,D
14:15:39,INDF,RG,6075,1,D,YP,XC,D
14:15:35,INDF,RG,6075,12,D,YP,BK,F
14:15:33,INDF,RG,6075,5,D,YP,YU,F
14:15:30,INDF,RG,6100,36,F,AK,ZP,D
14:15:30,INDF,RG,6075,11,D,YP,BK,F
14:15:27,INDF,RG,6075,50,D,YP,KK,D
14:15:24,INDF,RG,6075,18,D,YP,BK,F
14:15:20,INDF,RG,6075,21,D,YP,BK,F
14:15:18,INDF,RG,6100,50,F,ZP,ZP,D
14:15:18,INDF,RG,6100,2,F,ZP,XC,D
14:15:17,INDF,RG,6075,50,D,YP,KK,D
14:15:15,INDF,RG,6100,2,F,AK,XC,D
14:15:15,INDF,RG,6100,2,F,AK,PD,D
14:15:15,INDF,RG,6100,11,F,AK,SQ,D
14:15:14,INDF,RG,6075,12,D,YP,YU,F
14:15:02,INDF,RG,6075,23,D,YP,BK,F
14:15:02,INDF,RG,6075,50,D,YP,KK,D
14:15:00,INDF,RG,6100,4,F,AK,SQ,D
14:15:00,INDF,RG,6100,1,F,AK,XL,D
14:15:00,INDF,RG,6100,3,F,AK,XL,D
14:15:00,INDF,RG,6100,1,D,PD,PD,D
14:15:00,INDF,RG,6100,5,D,PD,PD,D
14:14:45,INDF,RG,6075,41,D,YP,AK,F
14:14:30,INDF,RG,6100,1,F,AK,PD,D
14:14:20,INDF,RG,6075,5,D,YP,SQ,D
14:14:15,INDF,RG,6100,4,F,AK,YP,D
14:14:15,INDF,RG,6100,7,F,AK,DH,D
14:14:08,INDF,RG,6075,11,D,YP,YU,F
14:14:00,INDF,RG,6075,50,D,YP,KK,D
14:13:31,INDF,RG,6100,1,F,AK,DH,D
14:13:30,INDF,RG,6100,2,F,AK,DH,D
14:13:30,INDF,RG,6100,4,F,AK,DH,D
14:13:30,INDF,RG,6100,2,F,AK,DH,D
14:13:30,INDF,RG,6100,1,F,AK,DH,D
14:13:30,INDF,RG,6100,57,F,ZP,DH,D
14:13:24,INDF,RG,6100,1,F,AK,DH,D
14:13:23,INDF,RG,6075,8,D,YP,YU,F
14:13:17,INDF,RG,6100,28,F,AK,DH,D
14:13:17,INDF,RG,6100,8,D,CC,DH,D
14:13:17,INDF,RG,6100,6,D,CC,YP,D
14:13:17,INDF,RG,6100,10,D,CC,YP,D
14:13:17,INDF,RG,6100,10,D,CC,LG,D
14:13:17,INDF,RG,6100,6,D,CC,XL,D
14:13:17,INDF,RG,6100,1,D,CC,CC,D
14:13:17,INDF,RG,6100,9,D,CC,YP,D
