Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:55,INDF,RG,6900,2,D,CC,RX,D
14:05:55,INDF,RG,6900,139,D,CC,RX,D
14:05:55,INDF,RG,6900,3,D,CC,XC,D
14:05:55,INDF,RG,6900,29,D,CC,NI,D
14:05:55,INDF,RG,6900,15,D,CC,YB,D
14:05:55,INDF,RG,6900,2,D,CC,PD,D
14:05:55,INDF,RG,6900,10,D,CC,KK,D
14:05:55,INDF,RG,6900,1,D,CC,NI,D
14:05:55,INDF,RG,6900,7,D,CC,SQ,D
14:05:55,INDF,RG,6900,14,D,CC,RX,D
14:05:55,INDF,RG,6900,2,D,CC,PD,D
14:05:55,INDF,RG,6900,1,D,CC,YP,D
14:05:55,INDF,RG,6900,5,D,CC,KK,D
14:05:55,INDF,RG,6900,1,D,CC,NI,D
14:05:55,INDF,RG,6900,1,D,CC,DR,D
14:05:55,INDF,RG,6900,1,D,CC,YP,D
14:05:55,INDF,RG,6900,39,D,CC,YP,D
14:05:31,INDF,RG,6900,2,F,YU,YP,D
14:05:03,INDF,RG,6875,1,F,RX,XC,D
14:04:37,INDF,RG,6875,1,F,RX,DH,D
14:04:31,INDF,RG,6875,1,F,RX,AK,F
14:04:15,INDF,RG,6900,1,F,AK,YP,D
14:02:48,INDF,RG,6900,5,D,CS,YP,D
14:02:48,INDF,RG,6900,12,D,CS,RX,F
14:01:23,INDF,RG,6900,4,D,XC,RX,F
14:01:19,INDF,RG,6900,3,F,AK,RX,F
14:01:13,INDF,RG,6900,3,D,PD,RX,F
14:01:13,INDF,RG,6900,10,D,PD,XC,D
14:01:13,INDF,RG,6900,2,D,PD,YP,D
14:01:13,INDF,RG,6900,1,D,PD,DR,D
14:01:13,INDF,RG,6900,20,D,PD,DH,D
14:01:13,INDF,RG,6900,25,D,PD,YP,D
14:01:13,INDF,RG,6900,3,D,PD,YP,D
14:01:13,INDF,RG,6900,1,D,PD,PD,D
14:00:35,INDF,RG,6900,11,D,AK,PD,D
14:00:35,INDF,RG,6900,2,D,AK,AK,F
14:00:35,INDF,RG,6900,1,D,AK,AK,F
14:00:35,INDF,RG,6900,48,D,AK,RX,D
14:00:30,INDF,RG,6900,1,F,AK,RX,D
13:59:08,INDF,RG,6900,29,F,RX,RX,D
13:58:59,INDF,RG,6900,21,D,YU,RX,D
13:58:59,INDF,RG,6900,1,D,YU,RX,D
13:58:59,INDF,RG,6900,110,D,YU,FZ,D
13:58:59,INDF,RG,6900,34,D,YU,FZ,D
13:58:59,INDF,RG,6900,56,D,YU,FZ,D
13:58:59,INDF,RG,6900,1,D,YU,SQ,D
13:58:59,INDF,RG,6900,1,D,YU,CC,D
13:58:59,INDF,RG,6900,5,D,YU,YP,D
13:58:59,INDF,RG,6900,8,D,YU,AK,F
13:58:59,INDF,RG,6900,11,D,YU,PD,D
13:58:59,INDF,RG,6900,1,D,YU,XL,D
13:58:59,INDF,RG,6900,1,D,YU,AK,F
13:58:59,INDF,RG,6900,2,D,YU,AK,F
13:58:59,INDF,RG,6900,1,D,YU,AK,F
13:58:59,INDF,RG,6900,1,D,YU,AK,F
13:58:59,INDF,RG,6900,1,D,YU,AK,F
13:58:59,INDF,RG,6900,2,D,YU,AK,F
13:58:59,INDF,RG,6900,10,D,YU,CC,D
13:58:59,INDF,RG,6900,3,D,YU,CC,D
13:58:59,INDF,RG,6900,5,D,YU,HP,D
13:58:59,INDF,RG,6900,1,D,YU,AK,F
13:58:59,INDF,RG,6900,2,D,YU,AK,F
13:58:59,INDF,RG,6900,1,D,YU,AK,F
13:58:59,INDF,RG,6900,2,D,YU,AK,F
13:58:59,INDF,RG,6900,50,D,YU,AK,F
13:58:59,INDF,RG,6900,68,D,YU,BK,F
13:58:59,INDF,RG,6900,42,D,YU,BK,F
13:58:59,INDF,RG,6900,56,D,YU,BK,F
13:58:59,INDF,RG,6900,1,D,YU,XC,D
13:58:59,INDF,RG,6900,1,D,YU,CC,D
13:58:59,INDF,RG,6900,9,D,YU,YP,D
13:58:59,INDF,RG,6900,3,D,YU,YP,D
13:58:59,INDF,RG,6900,4,D,YU,YP,D
13:58:59,INDF,RG,6900,5,D,YU,YP,F
13:58:59,INDF,RG,6900,50,D,YU,YP,D
13:58:59,INDF,RG,6900,12,D,YU,XL,D
13:58:59,INDF,RG,6900,10,D,YU,CC,D
13:58:59,INDF,RG,6900,1,D,YU,YP,D
13:58:59,INDF,RG,6900,2,D,YU,LG,D
13:58:59,INDF,RG,6900,1,D,YU,YP,D
13:58:59,INDF,RG,6900,1,D,YU,YP,D
13:58:59,INDF,RG,6900,20,D,YU,YP,D
13:58:59,INDF,RG,6900,1,D,YU,PD,D
13:58:59,INDF,RG,6900,37,D,YU,RX,F
13:58:59,INDF,RG,6900,1,D,YU,PD,D
13:58:59,INDF,RG,6900,1,D,YU,PD,D
13:58:59,INDF,RG,6900,10,D,YU,PD,D
13:58:59,INDF,RG,6900,2,D,YU,PD,D
13:58:59,INDF,RG,6900,3,D,YU,PD,D
13:58:59,INDF,RG,6900,3,D,YU,PD,D
13:58:59,INDF,RG,6900,20,D,YU,SQ,D
13:58:59,INDF,RG,6900,5,D,YU,KK,D
13:58:59,INDF,RG,6900,30,D,YU,SQ,D
13:58:59,INDF,RG,6900,1,D,YU,MG,D
13:58:59,INDF,RG,6900,18,D,YU,YU,F
13:58:59,INDF,RG,6900,38,D,YU,YU,F
13:58:59,INDF,RG,6900,1,D,YU,EP,D
13:58:59,INDF,RG,6900,27,D,YU,YU,D
13:58:59,INDF,RG,6900,17,D,YU,YU,D
13:58:59,INDF,RG,6900,116,D,YU,YU,D
13:58:59,INDF,RG,6900,21,D,YU,YU,D
13:58:59,INDF,RG,6900,34,D,YU,YU,D
13:58:59,INDF,RG,6900,35,D,YU,YU,D
13:58:59,INDF,RG,6900,2,D,YU,GR,D
13:58:59,INDF,RG,6900,2,D,YU,NI,D
13:58:59,INDF,RG,6900,5,D,YU,EP,D
13:58:59,INDF,RG,6900,3,D,YU,EP,D
13:58:59,INDF,RG,6900,5,D,YU,ZP,D
13:58:59,INDF,RG,6900,68,D,YU,RX,D
13:58:44,INDF,RG,6900,1,D,NI,RX,D
13:58:38,INDF,RG,6900,95,F,AK,RX,D
13:58:38,INDF,RG,6900,17,D,CS,RX,D
13:58:38,INDF,RG,6900,320,D,YU,RX,D
13:58:38,INDF,RG,6900,7,D,YU,RX,D
13:58:38,INDF,RG,6900,1,D,YU,YP,D
13:58:38,INDF,RG,6900,1,D,YU,CC,D
13:58:38,INDF,RG,6900,1,D,YU,YP,D
13:58:38,INDF,RG,6900,1,D,YU,YP,D
13:58:38,INDF,RG,6900,5,D,YU,AG,D
13:58:38,INDF,RG,6900,1,D,YU,DH,D
13:58:38,INDF,RG,6900,1,D,YU,PD,D
13:58:38,INDF,RG,6900,45,D,YU,YU,F
13:58:38,INDF,RG,6900,30,D,YU,PD,D
13:58:38,INDF,RG,6900,1,D,YU,RX,F
13:58:38,INDF,RG,6900,27,D,YU,RX,F
13:58:38,INDF,RG,6900,2,D,YU,CC,D
13:58:38,INDF,RG,6900,5,D,YU,YP,D
13:58:38,INDF,RG,6900,2,D,YU,CC,D
13:58:38,INDF,RG,6900,10,D,YU,YP,D
13:58:38,INDF,RG,6900,1,D,YU,PD,D
13:58:38,INDF,RG,6900,58,D,YU,NI,D
13:58:38,INDF,RG,6900,50,D,YU,DR,D
13:58:38,INDF,RG,6900,2,D,YU,AT,D
13:58:38,INDF,RG,6900,31,D,YU,PD,D
13:58:38,INDF,RG,6900,1,D,YU,PD,D
13:58:38,INDF,RG,6900,200,D,YU,YP,D
13:58:38,INDF,RG,6900,25,D,YU,XL,D
13:58:38,INDF,RG,6900,168,D,YU,PD,D
13:58:38,INDF,RG,6900,73,D,YU,PD,D
13:58:38,INDF,RG,6900,1,D,YU,CC,D
13:58:38,INDF,RG,6900,2,D,YU,LG,D
13:58:38,INDF,RG,6900,15,D,YU,DR,D
13:58:38,INDF,RG,6900,4,D,YU,XC,D
13:58:38,INDF,RG,6900,1,D,YU,YJ,D
13:58:38,INDF,RG,6900,5,D,YU,PD,D
13:58:38,INDF,RG,6900,3,D,YU,EP,D
13:58:38,INDF,RG,6900,1,D,YU,PD,D
13:58:38,INDF,RG,6900,10,D,YU,GR,D
13:58:38,INDF,RG,6900,15,D,YU,DH,D
13:58:38,INDF,RG,6900,2,D,YU,BR,D
13:58:38,INDF,RG,6900,2,D,YU,TP,D
13:58:38,INDF,RG,6900,6,D,YU,AG,D
13:58:38,INDF,RG,6900,132,D,YU,DH,D
13:58:38,INDF,RG,6900,18,D,YU,DH,D
13:58:38,INDF,RG,6900,3,D,YU,DR,D
13:58:38,INDF,RG,6900,1,D,YU,PD,D
13:58:38,INDF,RG,6900,2,D,YU,YP,D
13:58:38,INDF,RG,6900,1,D,YU,NI,D
13:58:38,INDF,RG,6900,2,D,YU,KK,D
13:58:38,INDF,RG,6900,5,D,YU,CC,D
13:58:31,INDF,RG,6875,1,F,RX,AK,F
13:58:22,INDF,RG,6900,15,D,YU,CC,D
13:58:22,INDF,RG,6900,5,D,YU,YU,F
13:58:22,INDF,RG,6900,6,D,YU,YP,D
13:58:20,INDF,RG,6900,6,D,YU,YP,D
13:58:18,INDF,RG,6900,5,D,YU,YP,D
13:58:18,INDF,RG,6900,5,D,YU,XC,D
13:58:18,INDF,RG,6900,13,D,YU,PD,D
13:58:18,INDF,RG,6900,1,D,YU,CC,D
13:58:18,INDF,RG,6900,10,D,YU,NI,D
13:58:18,INDF,RG,6900,1,D,YU,YP,D
13:58:18,INDF,RG,6900,1,D,YU,XC,D
13:58:18,INDF,RG,6900,1,D,YU,PD,D
13:58:18,INDF,RG,6900,12,D,YU,PD,D
13:58:17,INDF,RG,6900,8,D,YU,PD,D
13:58:16,INDF,RG,6875,1,F,RX,AK,F
13:58:15,INDF,RG,6900,8,D,YU,PD,D
13:58:14,INDF,RG,6900,132,D,YU,PD,D
13:58:14,INDF,RG,6900,40,D,YU,CC,D
13:58:14,INDF,RG,6900,8,D,YU,XL,D
13:58:14,INDF,RG,6900,3,D,YU,YP,D
13:58:14,INDF,RG,6900,10,D,YU,HP,D
13:58:14,INDF,RG,6900,5,D,YU,KK,D
13:58:14,INDF,RG,6900,1,D,YU,PD,D
13:58:14,INDF,RG,6900,1,D,YU,PD,D
13:58:14,INDF,RG,6900,3,D,YU,SQ,D
13:58:14,INDF,RG,6900,5,D,YU,CC,D
13:58:14,INDF,RG,6900,1,D,YU,NI,D
13:58:14,INDF,RG,6900,28,D,YU,KK,F
13:58:14,INDF,RG,6900,22,D,KZ,KK,F
13:58:14,INDF,RG,6900,3,D,KZ,PD,D
13:58:14,INDF,RG,6900,1,D,KZ,CP,D
13:58:14,INDF,RG,6900,1,D,KZ,XC,D
13:58:14,INDF,RG,6900,2,D,KZ,YU,D
13:58:14,INDF,RG,6900,6,D,KZ,NI,D
13:58:13,INDF,RG,6900,14,D,YU,NI,D
13:58:13,INDF,RG,6900,30,D,YU,PD,D
13:58:13,INDF,RG,6900,2,D,YU,YP,D
13:58:13,INDF,RG,6900,2,D,YU,CC,D
13:58:13,INDF,RG,6900,50,D,YU,NI,D
13:58:13,INDF,RG,6900,5,D,YU,PD,D
13:58:13,INDF,RG,6900,1,D,YU,NI,D
13:58:13,INDF,RG,6900,20,D,YU,KK,D
13:58:13,INDF,RG,6900,245,D,YU,NI,D
13:58:12,INDF,RG,6875,25,F,RX,NI,D
13:58:00,INDF,RG,6875,99,F,RX,YP,D
13:57:35,INDF,RG,6875,23,F,RX,RX,D
13:57:33,INDF,RG,6875,2,F,RX,PD,D
13:57:29,INDF,RG,6875,1,F,RX,YP,D
13:57:05,INDF,RG,6875,22,F,RX,RX,D
13:57:01,INDF,RG,6875,6,F,RX,AK,F
13:57:00,INDF,RG,6875,5,F,RX,CC,D
13:56:59,INDF,RG,6875,2,F,RX,PD,D
13:56:35,INDF,RG,6875,7,F,RX,RX,D
13:56:35,INDF,RG,6875,17,D,YP,RX,D
13:56:31,INDF,RG,6875,1,D,YP,AK,F
13:56:21,INDF,RG,6875,2,D,YP,RX,D
13:56:06,INDF,RG,6875,2,D,YP,AK,F
13:56:05,INDF,RG,6875,3,D,YP,RX,D
13:56:05,INDF,RG,6875,2,D,YJ,RX,D
13:56:05,INDF,RG,6875,11,F,CC,RX,D
13:55:56,INDF,RG,6875,12,F,CC,YO,F
13:55:56,INDF,RG,6875,7,D,CS,YO,F
13:55:56,INDF,RG,6875,4,D,RX,YO,F
13:55:56,INDF,RG,6875,3,F,YU,YO,F
13:55:56,INDF,RG,6875,9,F,CC,YO,F
13:55:44,INDF,RG,6875,2,F,CC,PD,D
13:55:44,INDF,RG,6875,19,F,CC,RX,D
13:55:20,INDF,RG,6875,10,F,CC,RX,D
13:55:20,INDF,RG,6875,90,D,CC,RX,D
13:55:11,INDF,RG,6875,13,D,CC,RX,F
13:55:01,INDF,RG,6875,1,D,CC,AK,F
13:55:01,INDF,RG,6875,1,D,CC,AK,F
13:54:44,INDF,RG,6875,3,D,CC,DX,D
13:54:43,INDF,RG,6900,9,F,RX,NI,D
13:54:31,INDF,RG,6875,1,D,CC,AK,F
13:54:17,INDF,RG,6900,12,F,RX,NI,D
13:54:00,INDF,RG,6900,1,D,RX,NI,D
13:53:47,INDF,RG,6900,11,F,RX,NI,D
13:53:16,INDF,RG,6875,10,D,CC,AK,F
13:53:05,INDF,RG,6900,1,D,RX,NI,D
13:53:00,INDF,RG,6900,50,D,AK,NI,D
13:52:56,INDF,RG,6875,67,D,CC,YP,D
13:52:56,INDF,RG,6875,21,D,CC,RX,D
13:52:38,INDF,RG,6875,3,D,CC,AK,F
13:52:24,INDF,RG,6875,21,D,CC,RX,D
13:52:16,INDF,RG,6875,1,D,CC,AK,F
13:52:11,INDF,RG,6875,10,D,CC,AG,D
13:52:06,INDF,RG,6900,1,D,RX,NI,D
13:52:00,INDF,RG,6875,2,D,CC,PD,D
13:51:54,INDF,RG,6875,25,D,CC,RX,D
13:51:53,INDF,RG,6875,2,D,CC,RX,D
13:51:44,INDF,RG,6875,1,D,CC,BR,D
13:51:30,INDF,RG,6875,1,D,CC,KK,D
13:51:18,INDF,RG,6875,23,D,CC,RX,D
13:50:50,INDF,RG,6875,1,D,CC,BR,D
13:50:44,INDF,RG,6875,3,D,CC,RX,D
13:50:44,INDF,RG,6875,21,F,CC,RX,D
13:50:29,INDF,RG,6900,10,F,YP,NI,D
13:50:27,INDF,RG,6875,9,F,CC,RX,F
13:50:09,INDF,RG,6875,18,F,CC,RX,D
13:50:07,INDF,RG,6875,1,F,CC,PD,D
13:50:00,INDF,RG,6875,63,F,CC,AK,F
13:50:00,INDF,RG,6875,2,F,AK,AK,F
13:50:00,INDF,RG,6875,2,F,AK,AK,F
13:50:00,INDF,RG,6875,20,D,AK,AK,F
13:50:00,INDF,RG,6875,6,F,ZP,AK,F
13:50:00,INDF,RG,6875,14,D,CS,AK,F
13:50:00,INDF,RG,6875,26,D,YU,AK,F
13:50:00,INDF,RG,6875,304,D,YU,MG,D
13:50:00,INDF,RG,6875,84,D,YU,MG,D
13:50:00,INDF,RG,6875,582,D,YU,MG,D
13:50:00,INDF,RG,6875,104,D,YU,MG,D
13:50:00,INDF,RG,6875,168,D,YU,MG,D
13:50:00,INDF,RG,6875,45,F,CC,MG,D
13:50:00,INDF,RG,6875,14,D,CS,MG,D
13:50:00,INDF,RG,6875,3,F,AK,MG,D
13:50:00,INDF,RG,6875,194,D,CC,MG,D
13:50:00,INDF,RG,6900,1,D,RX,NI,D
13:50:00,INDF,RG,6900,3,F,AK,NI,D
13:49:49,INDF,RG,6875,1,D,CC,XL,D
13:49:39,INDF,RG,6875,18,D,CC,RX,D
13:49:19,INDF,RG,6875,10,D,CC,YP,D
13:49:07,INDF,RG,6875,30,D,CC,RX,D
13:49:03,INDF,RG,6875,2,D,CC,RX,D
13:49:00,INDF,RG,6900,1,F,AK,NI,D
13:48:13,INDF,RG,6875,21,D,CC,RX,D
13:48:02,INDF,RG,6875,15,D,CC,OD,D
13:48:01,INDF,RG,6875,1,D,CC,AK,F
13:48:01,INDF,RG,6875,1,D,CC,AK,F
13:48:00,INDF,RG,6875,1,D,CC,CC,D
13:47:46,INDF,RG,6875,1,D,CC,AK,F
13:47:46,INDF,RG,6875,7,D,CC,AK,F
13:47:46,INDF,RG,6875,1,D,CC,AK,F
13:47:36,INDF,RG,6875,5,D,CC,RX,D
13:47:36,INDF,RG,6875,2,F,YU,RX,D
13:47:36,INDF,RG,6875,8,D,CS,RX,D
13:47:36,INDF,RG,6875,3,F,CC,RX,D
13:47:23,INDF,RG,6875,3,F,CC,AK,F
13:47:15,INDF,RG,6900,1,D,RX,NI,D
13:47:03,INDF,RG,6875,21,F,CC,RX,D
13:46:52,INDF,RG,6900,1,D,IF,NI,D
13:46:46,INDF,RG,6875,1,F,CC,AK,F
13:46:38,INDF,RG,6875,3,F,CC,RX,F
13:46:38,INDF,RG,6875,2,F,ZP,RX,F
13:46:38,INDF,RG,6875,4,F,AK,RX,F
13:46:31,INDF,RG,6875,7,F,AK,AK,F
13:46:27,INDF,RG,6875,20,F,AK,RX,D
13:45:50,INDF,RG,6875,13,F,AK,RX,D
13:45:50,INDF,RG,6875,5,F,CC,RX,D
13:45:25,INDF,RG,6900,4,F,AK,NI,D
13:45:24,INDF,RG,6875,1,F,CC,XL,D
13:45:19,INDF,RG,6875,21,F,CC,RX,D
13:45:13,INDF,RG,6900,1,D,RX,NI,D
13:44:44,INDF,RG,6875,25,F,CC,RX,D
13:44:31,INDF,RG,6875,1,F,CC,AK,F
13:44:31,INDF,RG,6875,1,F,CC,AK,F
13:44:10,INDF,RG,6875,22,F,CC,RX,D
13:43:46,INDF,RG,6875,2,F,CC,RX,D
13:43:39,INDF,RG,6875,18,F,CC,RX,D
13:43:21,INDF,RG,6900,24,D,CS,NI,D
13:43:16,INDF,RG,6875,9,F,CC,RX,F
13:43:14,INDF,RG,6875,20,F,CC,RX,D
13:43:10,INDF,RG,6875,4,F,CC,KK,D
13:42:45,INDF,RG,6875,19,F,CC,RX,D
13:42:18,INDF,RG,6875,11,F,CC,RX,D
13:42:18,INDF,RG,6875,3,F,ZP,RX,D
13:42:18,INDF,RG,6875,9,D,AK,RX,D
13:41:49,INDF,RG,6875,12,D,AK,AK,F
13:41:49,INDF,RG,6875,36,D,KZ,AK,F
13:41:49,INDF,RG,6875,17,D,KZ,AK,F
13:41:49,INDF,RG,6875,1,D,XL,AK,F
13:41:49,INDF,RG,6875,3,F,AK,AK,F
13:41:49,INDF,RG,6875,1,D,XC,AK,F
13:41:49,INDF,RG,6875,15,F,RX,AK,F
13:41:49,INDF,RG,6875,296,F,RX,SQ,D
13:41:49,INDF,RG,6875,7,D,CS,SQ,D
13:41:49,INDF,RG,6875,332,D,CC,SQ,D
13:41:48,INDF,RG,6875,22,D,CC,RX,D
13:41:46,INDF,RG,6875,1,D,CC,NI,D
13:41:27,INDF,RG,6875,4,D,CC,SQ,D
13:41:16,INDF,RG,6875,24,D,CC,RX,D
13:40:56,INDF,RG,6875,4,D,CC,CC,D
13:40:48,INDF,RG,6875,1,D,CC,PD,D
13:40:46,INDF,RG,6875,1,D,CC,PD,D
13:40:44,INDF,RG,6875,2,D,CC,RX,D
13:40:42,INDF,RG,6875,22,D,CC,RX,D
13:40:23,INDF,RG,6875,30,D,CC,CC,D
13:40:11,INDF,RG,6875,111,D,CC,RX,D
13:40:08,INDF,RG,6875,9,D,CC,RX,F
13:39:29,INDF,RG,6875,13,D,CC,RX,D
13:38:56,INDF,RG,6900,11,F,RX,NI,D
13:38:46,INDF,RG,6875,60,D,CC,CP,D
13:38:35,INDF,RG,6875,5,D,CC,NI,D
13:38:17,INDF,RG,6900,12,F,RX,NI,D
13:35:48,INDF,RG,6900,25,D,CS,NI,D
13:35:38,INDF,RG,6875,15,D,CC,RX,D
13:35:09,INDF,RG,6875,15,D,CC,XC,D
13:35:06,INDF,RG,6875,35,D,CC,RX,D
13:35:02,INDF,RG,6875,2,D,CC,RX,D
13:34:31,INDF,RG,6875,106,D,CC,RX,D
13:34:22,INDF,RG,6875,1,D,CC,CC,D
13:33:01,INDF,RG,6875,108,D,CC,RX,D
13:32:57,INDF,RG,6875,2,D,CC,RX,D
13:32:15,INDF,RG,6875,10,D,CC,RX,D
13:31:15,INDF,RG,6900,1,D,PD,NI,D
13:30:49,INDF,RG,6875,156,D,CC,YP,D
13:30:41,INDF,RG,6875,69,D,CC,AG,D
13:30:41,INDF,RG,6875,5,D,RX,AG,D
13:30:41,INDF,RG,6875,1,F,ZP,AG,D
13:30:41,INDF,RG,6875,2,F,YU,AG,D
13:30:41,INDF,RG,6875,73,D,CC,AG,D
13:30:11,INDF,RG,6875,10,D,CC,AK,F
13:30:11,INDF,RG,6875,141,D,CC,AK,F
13:30:09,INDF,RG,6900,3,D,PD,NI,D
13:30:08,INDF,RG,6875,1,D,CC,AK,F
13:30:08,INDF,RG,6875,7,D,CC,AK,F
13:30:07,INDF,RG,6875,1,D,CC,AK,F
13:30:06,INDF,RG,6875,1,D,CC,AK,F
13:30:06,INDF,RG,6875,3,D,CC,AK,F
13:30:05,INDF,RG,6875,2,D,CC,AK,F
13:30:05,INDF,RG,6900,50,D,AK,NI,D
13:30:04,INDF,RG,6900,1,D,XL,NI,D
13:30:04,INDF,RG,6875,1,D,CC,XC,D
13:30:04,INDF,RG,6900,6,F,AK,NI,D
13:30:03,INDF,RG,6900,2,D,XL,NI,D
13:30:03,INDF,RG,6875,1,D,CC,XC,D
13:30:03,INDF,RG,6875,2,D,CC,XC,D
13:30:03,INDF,RG,6875,1,D,CC,XC,D
13:30:03,INDF,RG,6875,10,D,CC,CC,D
13:30:03,INDF,RG,6875,25,D,CC,CC,D
13:30:03,INDF,RG,6875,19,D,CC,XC,D
13:30:02,INDF,RG,6875,16,D,CC,YP,D
13:30:02,INDF,RG,6875,21,D,CC,XL,D
13:30:01,INDF,RG,6875,10,D,CC,YP,D
13:30:01,INDF,RG,6875,1,D,CC,LG,D
13:30:01,INDF,RG,6875,5,D,CC,PD,D
13:30:01,INDF,RG,6875,28,D,CC,YP,D
13:30:01,INDF,RG,6875,45,D,CC,PD,D
13:30:01,INDF,RG,6875,25,D,CC,PD,D
13:30:01,INDF,RG,6875,8,D,CC,PD,D
13:30:01,INDF,RG,6875,2,D,CC,PD,D
13:30:01,INDF,RG,6875,1,D,CC,PD,D
13:30:01,INDF,RG,6875,10,D,CC,PD,D
13:30:01,INDF,RG,6875,1,D,CC,SQ,D
13:30:01,INDF,RG,6875,15,D,CC,AT,D
13:30:01,INDF,RG,6875,5,D,CC,NI,D
13:30:01,INDF,RG,6875,5,D,CC,ZP,D
13:30:01,INDF,RG,6875,233,D,CC,GR,D
13:30:01,INDF,RG,6875,2,D,XC,GR,D
13:30:01,INDF,RG,6875,193,F,RX,GR,D
13:30:01,INDF,RG,6875,1,F,ZP,GR,D
13:30:01,INDF,RG,6875,33,D,KZ,GR,D
13:30:01,INDF,RG,6875,324,D,CC,GR,D
13:30:01,INDF,RG,6875,3,F,ZP,GR,D
13:30:01,INDF,RG,6875,39,F,CC,GR,D
13:30:01,INDF,RG,6875,9,F,CC,GR,D
13:30:01,INDF,RG,6875,333,D,CC,GR,D
13:30:01,INDF,RG,6875,2,F,YU,GR,D
13:30:01,INDF,RG,6875,264,D,YU,GR,D
13:30:01,INDF,RG,6875,64,D,YU,GR,D
13:30:01,INDF,RG,6875,3,D,YU,AZ,D
13:30:01,INDF,RG,6875,50,D,YU,AZ,D
13:30:00,INDF,RG,6875,5,D,YU,GR,D
11:29:59,INDF,RG,6875,2,D,YU,PD,D
11:29:52,INDF,RG,6900,1,D,AK,NI,D
11:29:52,INDF,RG,6900,1,D,AK,NI,D
11:29:45,INDF,RG,6900,1,F,AK,NI,D
11:29:32,INDF,RG,6875,1,D,YU,RX,D
11:29:32,INDF,RG,6875,46,D,YU,RX,D
11:29:31,INDF,RG,6900,1,D,RX,NI,D
11:29:31,INDF,RG,6900,1,D,RX,NI,D
11:29:31,INDF,RG,6875,1,D,YU,RX,D
11:29:23,INDF,RG,6875,25,D,YU,RX,D
11:29:16,INDF,RG,6875,1,D,YU,AK,F
11:29:16,INDF,RG,6875,1,D,YU,RX,D
11:29:16,INDF,RG,6875,1,D,YU,AK,F
11:29:08,INDF,RG,6900,1,D,RX,NI,D
11:29:07,INDF,RG,6900,1,D,RX,NI,D
11:29:07,INDF,RG,6900,12,D,AK,NI,D
11:29:06,INDF,RG,6875,44,D,YU,RX,D
11:29:01,INDF,RG,6875,1,D,YU,AK,F
11:29:01,INDF,RG,6875,7,D,YU,AK,F
11:29:00,INDF,RG,6900,2,F,AK,NI,D
11:28:52,INDF,RG,6900,2,D,AK,NI,D
11:28:37,INDF,RG,6875,18,D,YU,RX,D
11:28:31,INDF,RG,6875,1,D,YU,AK,F
11:28:31,INDF,RG,6875,1,D,YU,AK,F
11:28:30,INDF,RG,6900,2,F,AK,NI,D
11:28:26,INDF,RG,6875,1,D,YU,RX,D
11:28:25,INDF,RG,6875,21,D,YU,RX,D
11:28:22,INDF,RG,6900,7,D,AK,NI,D
11:28:15,INDF,RG,6900,1,F,AK,NI,D
11:28:10,INDF,RG,6875,25,D,YU,RX,D
11:28:09,INDF,RG,6900,1,D,RX,NI,D
11:28:02,INDF,RG,6900,5,D,AK,NI,D
11:28:01,INDF,RG,6875,1,D,YU,AK,F
11:27:54,INDF,RG,6875,1,D,YU,RX,D
11:27:53,INDF,RG,6875,19,D,YU,RX,D
11:27:48,INDF,RG,6900,5,D,XL,NI,D
11:27:46,INDF,RG,6875,11,D,YU,AK,F
11:27:46,INDF,RG,6875,1,D,YU,AK,F
11:27:41,INDF,RG,6875,1,D,YU,RX,D
11:27:41,INDF,RG,6875,13,D,YU,RX,D
11:27:40,INDF,RG,6875,1,D,YU,AK,F
11:27:40,INDF,RG,6900,2,D,PD,NI,D
11:27:30,INDF,RG,6900,2,F,AK,NI,D
11:27:24,INDF,RG,6875,17,D,YU,RX,D
11:27:16,INDF,RG,6875,1,D,YU,AK,F
11:27:12,INDF,RG,6875,32,D,YU,RX,D
11:27:01,INDF,RG,6875,1,D,YU,AK,F
11:27:01,INDF,RG,6875,5,D,YU,AK,F
11:27:01,INDF,RG,6875,1,D,YU,AK,F
11:26:58,INDF,RG,6900,1,D,RX,NI,D
11:26:58,INDF,RG,6875,40,D,YU,RX,D
11:26:57,INDF,RG,6875,1,D,YU,RX,D
11:26:46,INDF,RG,6875,1,D,YU,AK,F
11:26:45,INDF,RG,6875,1,D,YU,AK,F
11:26:45,INDF,RG,6875,1,D,YU,RX,D
11:26:45,INDF,RG,6900,2,F,AK,NI,D
11:26:31,INDF,RG,6875,22,D,YU,RX,D
11:26:30,INDF,RG,6900,1,F,AK,NI,D
11:26:04,INDF,RG,6900,1,D,RX,NI,D
11:26:04,INDF,RG,6875,21,D,YU,RX,D
11:26:01,INDF,RG,6875,2,D,YU,XC,D
11:26:01,INDF,RG,6875,1,D,YU,AK,F
11:25:49,INDF,RG,6875,19,D,YU,RX,D
11:25:49,INDF,RG,6875,4,D,YU,RX,D
11:25:35,INDF,RG,6900,1,D,YP,NI,D
11:25:33,INDF,RG,6875,55,D,YU,XL,D
11:25:33,INDF,RG,6875,24,D,YU,RX,D
11:25:19,INDF,RG,6875,1,D,YU,RX,D
11:25:16,INDF,RG,6875,10,D,YU,AK,F
11:25:14,INDF,RG,6875,26,D,YU,RX,D
11:25:05,INDF,RG,6875,1,D,YU,RX,D
11:25:01,INDF,RG,6875,1,D,YU,AK,F
11:24:55,INDF,RG,6875,12,D,YU,RX,D
