Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:19,INDF,RG,6100,20,D,PD,BK,F
14:42:18,INDF,RG,6125,164,D,PD,CC,D
14:42:16,INDF,RG,6100,73,D,PD,BK,F
14:42:16,INDF,RG,6100,13,D,PD,BK,F
14:42:14,INDF,RG,6100,10,D,PD,YP,D
14:42:11,INDF,RG,6125,388,F,CS,CC,D
14:42:04,INDF,RG,6100,33,D,PD,BK,F
14:42:03,INDF,RG,6100,1,D,PD,XC,D
14:41:51,INDF,RG,6100,16,D,PD,BK,F
14:41:45,INDF,RG,6100,24,D,PD,BK,F
14:41:44,INDF,RG,6100,15,D,PD,LG,D
14:41:44,INDF,RG,6100,59,D,PD,LG,D
14:41:44,INDF,RG,6100,1,D,NI,LG,D
14:41:44,INDF,RG,6100,1,F,BK,LG,D
14:41:44,INDF,RG,6100,25,D,ZP,LG,D
14:41:44,INDF,RG,6100,12,F,AK,LG,D
14:41:44,INDF,RG,6100,1,F,AK,LG,D
14:41:44,INDF,RG,6100,8,F,KZ,LG,D
14:41:27,INDF,RG,6100,1,F,KZ,BK,F
14:41:27,INDF,RG,6100,2,D,XC,BK,F
14:41:27,INDF,RG,6100,8,F,KZ,BK,F
14:41:27,INDF,RG,6100,45,F,KZ,ZP,F
14:41:16,INDF,RG,6100,10,F,KZ,BK,F
14:41:16,INDF,RG,6100,2,F,KZ,BK,F
14:41:15,INDF,RG,6125,4,D,XL,CC,D
14:41:12,INDF,RG,6100,23,F,KZ,BK,F
14:41:09,INDF,RG,6100,111,F,KZ,DP,F
14:41:02,INDF,RG,6100,15,F,KZ,BK,F
14:40:57,INDF,RG,6100,20,F,KZ,NI,D
14:40:57,INDF,RG,6100,29,F,KZ,BK,F
14:40:54,INDF,RG,6100,46,F,KZ,ZP,F
14:40:54,INDF,RG,6100,20,F,KZ,YP,D
14:40:54,INDF,RG,6100,15,F,CS,YP,D
14:40:54,INDF,RG,6100,7,F,CS,YP,D
14:40:54,INDF,RG,6100,13,F,CS,YP,D
14:40:54,INDF,RG,6100,17,F,CS,YP,D
14:40:54,INDF,RG,6100,1,D,PD,YP,D
14:40:54,INDF,RG,6100,95,D,BB,YP,D
14:40:54,INDF,RG,6100,96,F,CS,YP,D
14:40:54,INDF,RG,6100,28,F,AK,YP,D
14:40:54,INDF,RG,6100,1,F,AK,YP,D
14:40:54,INDF,RG,6100,51,F,CS,YP,D
14:40:51,INDF,RG,6125,4,F,AK,CC,D
14:40:30,INDF,RG,6100,45,F,CS,ZP,F
14:40:00,INDF,RG,6100,15,F,CS,PD,D
14:39:59,INDF,RG,6125,30,F,KZ,CC,D
14:39:59,INDF,RG,6125,14,F,KZ,CC,D
14:39:55,INDF,RG,6100,40,F,CS,DP,F
14:39:55,INDF,RG,6100,82,F,CS,DP,F
14:39:34,INDF,RG,6125,1,F,AK,CC,D
14:39:33,INDF,RG,6100,27,F,CS,ZP,F
14:39:24,INDF,RG,6100,29,F,CS,BK,F
14:39:22,INDF,RG,6125,29,F,KZ,CC,D
14:39:22,INDF,RG,6125,8,F,KZ,YU,F
14:39:22,INDF,RG,6125,125,F,AK,YU,F
14:39:06,INDF,RG,6100,20,F,CS,BK,F
14:39:06,INDF,RG,6125,23,F,KZ,YU,F
14:39:04,INDF,RG,6125,6,F,KZ,YU,F
14:39:04,INDF,RG,6125,3,F,KZ,DP,F
14:39:03,INDF,RG,6100,18,F,CS,ZP,F
14:39:03,INDF,RG,6100,8,F,CS,ZP,F
14:39:03,INDF,RG,6100,12,F,CS,BK,F
14:39:00,INDF,RG,6100,55,F,CS,ZP,F
14:38:42,INDF,RG,6125,17,D,PD,DP,F
14:38:37,INDF,RG,6100,19,F,CS,BK,F
14:38:36,INDF,RG,6125,22,F,KZ,DP,F
14:38:34,INDF,RG,6125,7,F,KZ,DP,F
14:38:33,INDF,RG,6100,11,F,CS,BK,F
14:38:29,INDF,RG,6100,3,F,CS,ZP,F
14:38:29,INDF,RG,6100,51,F,CS,ZP,F
14:38:05,INDF,RG,6100,19,F,CS,BK,F
14:38:04,INDF,RG,6100,5,F,CS,CC,D
14:38:01,INDF,RG,6125,6,D,PD,DP,F
14:38:00,INDF,RG,6100,22,F,CS,BK,F
14:37:56,INDF,RG,6125,31,F,KZ,DP,F
14:37:56,INDF,RG,6125,95,D,BB,DP,F
14:37:44,INDF,RG,6100,13,F,CS,BK,F
14:37:39,INDF,RG,6100,16,F,CS,BK,F
14:37:34,INDF,RG,6125,32,F,KZ,DP,F
14:37:33,INDF,RG,6100,21,F,CS,BK,F
14:37:33,INDF,RG,6100,16,F,CS,BK,F
14:37:31,INDF,RG,6100,28,F,CS,ZP,F
14:37:28,INDF,RG,6100,137,F,CS,BK,F
14:37:28,INDF,RG,6125,5,F,KZ,DP,F
14:37:28,INDF,RG,6125,18,F,KZ,CS,F
14:37:28,INDF,RG,6125,93,F,KZ,CC,F
14:37:26,INDF,RG,6125,29,F,CS,CC,F
14:37:26,INDF,RG,6125,12,F,CS,YU,F
14:37:26,INDF,RG,6125,27,F,CS,AK,F
14:37:26,INDF,RG,6125,221,F,CS,BK,F
14:37:26,INDF,RG,6125,11,F,CS,YU,F
14:37:26,INDF,RG,6125,1,F,CS,BQ,D
14:37:26,INDF,RG,6125,45,F,CS,YU,F
14:37:26,INDF,RG,6125,1,F,CS,AK,F
14:37:26,INDF,RG,6125,35,F,CS,CC,D
14:37:26,INDF,RG,6125,20,F,CS,KK,D
14:37:26,INDF,RG,6125,4,F,CS,SQ,D
14:37:26,INDF,RG,6125,28,F,CS,YU,F
14:37:26,INDF,RG,6125,64,F,CS,YU,F
14:37:26,INDF,RG,6125,1,F,CS,SQ,D
14:37:26,INDF,RG,6125,28,F,CS,AK,F
14:37:26,INDF,RG,6125,49,F,CS,CC,D
14:37:26,INDF,RG,6125,30,F,CS,YP,D
14:37:26,INDF,RG,6125,18,F,CS,CS,F
14:37:26,INDF,RG,6125,47,F,CS,YU,F
14:37:26,INDF,RG,6125,207,F,CS,BK,F
14:37:26,INDF,RG,6100,2,F,CS,XC,D
14:36:43,INDF,RG,6100,18,F,CS,ZP,F
14:36:30,INDF,RG,6100,2,F,CS,YJ,D
14:36:23,INDF,RG,6100,73,F,CS,DP,F
14:36:12,INDF,RG,6100,18,F,CS,ZP,F
14:36:00,INDF,RG,6100,6,F,CS,ZP,F
14:36:00,INDF,RG,6100,13,F,KZ,ZP,F
14:35:55,INDF,RG,6100,5,F,KZ,PD,D
14:35:49,INDF,RG,6125,1,F,KZ,BK,F
14:35:45,INDF,RG,6125,1,F,AK,BK,F
14:35:24,INDF,RG,6125,1,F,KZ,BK,F
14:35:11,INDF,RG,6100,77,F,KZ,DP,F
14:35:00,INDF,RG,6125,8,F,KZ,BK,F
14:35:00,INDF,RG,6125,10,F,KZ,YU,F
14:35:00,INDF,RG,6125,2,F,KZ,XC,D
14:35:00,INDF,RG,6125,46,F,KZ,YP,D
14:35:00,INDF,RG,6100,39,F,KZ,CC,D
14:34:59,INDF,RG,6125,4,F,CS,YP,D
14:34:59,INDF,RG,6125,407,F,CS,DP,F
14:34:59,INDF,RG,6125,12,F,CS,YU,F
14:33:49,INDF,RG,6100,14,F,KZ,BK,F
14:33:45,INDF,RG,6125,65,F,AK,YU,F
14:32:55,INDF,RG,6100,19,F,KZ,BK,F
14:32:50,INDF,RG,6100,17,F,KZ,BK,F
14:32:47,INDF,RG,6100,76,F,KZ,BK,F
14:32:45,INDF,RG,6125,17,F,KZ,YU,F
14:32:45,INDF,RG,6125,2,F,CS,YU,F
14:32:45,INDF,RG,6125,38,F,CS,ZP,F
14:32:45,INDF,RG,6125,37,F,CS,ZP,F
14:32:45,INDF,RG,6125,27,F,CS,YU,F
14:32:45,INDF,RG,6125,11,F,CS,AG,F
14:32:45,INDF,RG,6125,39,F,CS,LG,D
14:32:45,INDF,RG,6125,3,F,CS,CC,D
14:32:45,INDF,RG,6125,1,F,CS,BQ,D
14:32:45,INDF,RG,6125,22,F,CS,YP,D
14:32:45,INDF,RG,6125,2,F,CS,CC,D
14:32:45,INDF,RG,6125,100,F,CS,CC,D
14:32:45,INDF,RG,6125,1,F,CS,AK,F
14:32:45,INDF,RG,6125,1,F,CS,XC,D
14:32:45,INDF,RG,6125,67,F,CS,AK,F
14:32:45,INDF,RG,6125,28,F,CS,YU,D
14:32:39,INDF,RG,6100,18,F,KZ,BK,F
14:32:35,INDF,RG,6100,4,F,KZ,BK,F
14:32:35,INDF,RG,6100,10,F,AK,BK,F
14:32:29,INDF,RG,6100,5,F,AK,BK,F
14:32:29,INDF,RG,6100,1,F,AK,BK,F
14:32:29,INDF,RG,6100,27,F,CS,BK,F
14:32:29,INDF,RG,6100,9,F,CS,BK,F
14:32:29,INDF,RG,6100,4,F,CS,BK,F
14:32:29,INDF,RG,6100,7,F,CS,BK,F
14:32:29,INDF,RG,6125,12,F,KZ,YU,D
14:32:29,INDF,RG,6125,2,F,KZ,NI,D
14:32:29,INDF,RG,6125,48,F,KZ,NI,D
14:32:29,INDF,RG,6125,17,F,KZ,BK,F
14:32:26,INDF,RG,6125,39,F,KZ,BK,F
14:32:26,INDF,RG,6125,126,F,CS,BK,F
14:32:26,INDF,RG,6125,1,F,CS,XC,D
14:32:26,INDF,RG,6125,5,F,CS,NI,D
14:32:26,INDF,RG,6125,5,F,CS,XC,D
14:32:26,INDF,RG,6125,1,F,CS,YP,D
14:32:26,INDF,RG,6125,121,F,CS,YP,D
14:32:26,INDF,RG,6125,2,F,CS,YP,D
14:32:26,INDF,RG,6125,138,F,CS,YP,D
14:32:20,INDF,RG,6100,17,F,CS,ZP,F
14:32:20,INDF,RG,6125,9,D,BB,YP,D
14:31:49,INDF,RG,6125,30,F,KZ,YP,D
14:31:49,INDF,RG,6125,1,F,KZ,CC,D
14:31:44,INDF,RG,6100,47,F,CS,DP,F
14:31:31,INDF,RG,6125,1,F,KZ,CC,D
14:31:31,INDF,RG,6125,1,F,KZ,AG,F
14:31:30,INDF,RG,6125,11,F,AK,AG,F
14:31:30,INDF,RG,6125,4,F,AK,YP,D
14:31:15,INDF,RG,6125,1,F,AK,YP,D
14:31:08,INDF,RG,6100,19,F,CS,ZP,F
14:31:06,INDF,RG,6100,19,F,CS,ZP,F
14:31:02,INDF,RG,6100,19,F,CS,ZP,F
14:30:43,INDF,RG,6100,36,F,CS,ZP,F
14:30:37,INDF,RG,6100,16,F,BK,BK,F
14:30:32,INDF,RG,6100,14,F,BK,BK,F
14:30:31,INDF,RG,6125,45,F,KZ,YP,D
14:30:31,INDF,RG,6125,1,F,KZ,AK,F
14:30:31,INDF,RG,6125,1,F,KZ,AK,F
14:30:31,INDF,RG,6125,11,F,KZ,DH,D
14:30:29,INDF,RG,6125,3,F,KZ,DH,D
14:30:28,INDF,RG,6100,28,F,BK,BK,F
14:30:26,INDF,RG,6100,191,F,BK,DP,F
14:30:09,INDF,RG,6100,2,F,BK,SQ,D
14:29:57,INDF,RG,6100,20,F,BK,BK,F
14:29:55,INDF,RG,6125,1,F,KZ,DH,D
14:29:55,INDF,RG,6125,1,F,KZ,PD,D
14:29:53,INDF,RG,6125,29,F,KZ,PD,D
14:29:53,INDF,RG,6125,10,F,KZ,NI,D
14:29:53,INDF,RG,6125,64,F,KZ,YP,D
14:29:51,INDF,RG,6100,10,F,BK,BK,F
14:29:51,INDF,RG,6125,12,F,KZ,YP,D
14:29:51,INDF,RG,6100,18,F,BK,ZP,F
14:29:50,INDF,RG,6125,24,F,CS,YP,D
14:29:50,INDF,RG,6125,88,F,CS,BK,F
14:29:50,INDF,RG,6125,7,F,CS,LG,D
14:29:50,INDF,RG,6125,2,F,CS,CC,D
14:29:50,INDF,RG,6125,40,F,CS,AK,F
14:29:50,INDF,RG,6125,11,F,CS,AG,F
14:29:50,INDF,RG,6125,1,F,CS,KK,D
14:29:50,INDF,RG,6125,13,F,CS,BK,F
14:29:50,INDF,RG,6125,11,F,CS,AG,F
14:29:50,INDF,RG,6125,79,F,CS,LG,D
14:29:50,INDF,RG,6125,25,F,CS,KK,D
14:29:50,INDF,RG,6125,5,F,CS,YP,D
14:29:50,INDF,RG,6125,1,F,CS,BQ,D
14:29:50,INDF,RG,6125,50,F,CS,YP,D
14:29:50,INDF,RG,6125,1,F,CS,NI,D
14:29:50,INDF,RG,6125,1,F,CS,YP,D
14:29:50,INDF,RG,6125,10,F,CS,PD,D
14:29:50,INDF,RG,6125,5,F,CS,CC,D
14:29:50,INDF,RG,6125,1,F,CS,PD,D
14:29:50,INDF,RG,6125,20,F,CS,CC,D
14:29:50,INDF,RG,6125,47,F,CS,YP,D
14:29:26,INDF,RG,6125,5,F,KZ,YP,D
14:29:24,INDF,RG,6125,3,F,KZ,YP,D
14:29:22,INDF,RG,6100,18,F,BK,ZP,F
14:29:19,INDF,RG,6125,5,F,KZ,YP,D
14:29:18,INDF,RG,6125,20,F,KZ,YP,D
14:29:18,INDF,RG,6125,82,D,PD,YP,D
14:29:04,INDF,RG,6125,19,F,AK,YP,D
14:29:04,INDF,RG,6125,16,F,KZ,YP,D
14:29:04,INDF,RG,6125,37,F,KZ,YP,D
14:29:03,INDF,RG,6125,130,D,PD,YP,D
14:28:52,INDF,RG,6100,19,F,BK,ZP,F
14:28:45,INDF,RG,6125,1,F,AK,YP,D
14:28:23,INDF,RG,6125,8,D,PD,YP,D
14:28:21,INDF,RG,6100,18,F,BK,ZP,F
14:28:09,INDF,RG,6100,10,F,BK,CC,D
14:28:03,INDF,RG,6100,18,F,BK,ZP,F
14:28:01,INDF,RG,6100,19,F,BK,ZP,F
14:27:50,INDF,RG,6125,2,F,KZ,YP,D
14:27:47,INDF,RG,6125,25,F,KZ,YP,D
14:27:47,INDF,RG,6125,1,F,KZ,SQ,D
14:27:47,INDF,RG,6125,2,F,KZ,XC,D
14:27:47,INDF,RG,6125,1,F,KZ,YP,D
14:27:47,INDF,RG,6125,12,F,KZ,GR,D
14:27:47,INDF,RG,6125,2,F,KZ,YP,D
14:27:47,INDF,RG,6125,5,F,KZ,YP,D
14:27:47,INDF,RG,6125,1,F,KZ,YP,D
14:27:47,INDF,RG,6125,1,F,KZ,PD,D
14:27:47,INDF,RG,6125,50,F,KZ,YP,D
14:27:47,INDF,RG,6125,10,F,KZ,SQ,D
14:27:47,INDF,RG,6125,3,F,KZ,PD,D
14:27:47,INDF,RG,6125,3,F,KZ,NI,D
14:27:45,INDF,RG,6100,439,F,BK,CC,D
14:27:45,INDF,RG,6100,36,F,CS,CC,D
14:27:45,INDF,RG,6100,5,F,KZ,CC,D
14:27:45,INDF,RG,6100,4,D,BB,CC,D
14:27:45,INDF,RG,6100,8,F,CS,CC,D
14:27:45,INDF,RG,6100,8,F,CS,CC,D
14:27:29,INDF,RG,6125,5,F,KZ,NI,D
14:27:24,INDF,RG,6125,2,F,KZ,NI,D
14:27:24,INDF,RG,6125,2,F,KZ,XL,D
14:27:24,INDF,RG,6125,2,F,KZ,YP,D
14:27:11,INDF,RG,6125,24,F,AK,YP,D
14:27:10,INDF,RG,6100,3,F,KZ,PD,D
14:27:01,INDF,RG,6125,1,F,CS,YP,D
14:27:01,INDF,RG,6100,1,F,CS,BK,F
14:27:01,INDF,RG,6100,18,D,YP,BK,F
14:27:01,INDF,RG,6100,2,D,YP,ZP,F
14:27:00,INDF,RG,6100,3,F,KZ,ZP,F
14:27:00,INDF,RG,6100,7,F,CS,ZP,F
14:26:59,INDF,RG,6100,13,F,CS,ZP,F
14:26:57,INDF,RG,6100,2,F,KZ,ZP,F
14:26:57,INDF,RG,6100,6,F,KZ,AI,D
14:26:54,INDF,RG,6100,25,F,CS,AI,D
14:26:54,INDF,RG,6100,9,F,CS,AI,D
14:26:54,INDF,RG,6100,8,F,KZ,AI,D
14:26:54,INDF,RG,6100,1,F,BK,AI,D
14:26:54,INDF,RG,6100,5,F,KZ,AI,D
14:26:54,INDF,RG,6100,3,D,BB,AI,D
14:26:54,INDF,RG,6100,7,F,CS,AI,D
14:26:54,INDF,RG,6100,7,F,CS,AI,D
14:26:54,INDF,RG,6100,7,F,CS,AI,D
14:26:54,INDF,RG,6100,7,D,NI,AI,D
14:26:43,INDF,RG,6100,2,D,NI,YU,F
14:26:42,INDF,RG,6100,1,F,CS,YU,F
14:26:42,INDF,RG,6100,1,F,CS,YU,F
14:26:42,INDF,RG,6100,3,F,CS,YU,F
14:26:42,INDF,RG,6100,1,D,YP,YU,F
14:26:41,INDF,RG,6100,1,F,CS,YU,F
14:26:41,INDF,RG,6100,3,F,CS,YU,F
14:26:41,INDF,RG,6100,6,F,CS,BK,F
14:26:41,INDF,RG,6100,3,F,KZ,BK,F
14:26:39,INDF,RG,6100,3,F,KZ,BK,F
14:26:38,INDF,RG,6100,5,F,CS,BK,F
14:26:38,INDF,RG,6100,7,F,CS,PD,D
14:26:38,INDF,RG,6100,12,F,CS,PD,D
14:26:34,INDF,RG,6100,3,F,KZ,PD,D
14:26:34,INDF,RG,6100,1,F,CS,PD,D
14:26:34,INDF,RG,6100,11,F,CS,PD,D
14:26:32,INDF,RG,6100,5,F,KZ,PD,D
14:26:30,INDF,RG,6100,1,F,KZ,PD,D
14:26:30,INDF,RG,6100,1,F,KZ,CC,D
14:26:30,INDF,RG,6100,2,F,KZ,YU,F
14:26:29,INDF,RG,6100,1,F,CS,YU,F
14:26:29,INDF,RG,6100,12,F,CS,YU,F
14:26:29,INDF,RG,6100,7,F,CS,YU,F
14:26:29,INDF,RG,6100,17,F,CS,BK,F
14:26:22,INDF,RG,6100,7,F,KZ,BK,F
14:26:20,INDF,RG,6100,1,F,KZ,BK,F
14:26:20,INDF,RG,6100,5,F,KZ,ZP,F
14:26:20,INDF,RG,6100,23,F,CS,ZP,F
14:26:20,INDF,RG,6100,5,F,CS,ZP,F
14:26:20,INDF,RG,6100,25,F,CS,ZP,F
14:26:11,INDF,RG,6100,6,F,KZ,ZP,F
14:26:11,INDF,RG,6100,2,F,KZ,LG,D
14:26:10,INDF,RG,6100,29,F,CS,LG,D
14:26:02,INDF,RG,6100,8,F,KZ,LG,D
14:26:02,INDF,RG,6100,1,F,KZ,CS,F
14:26:01,INDF,RG,6100,1,D,XL,CS,F
14:26:00,INDF,RG,6100,2,F,KZ,CS,F
14:26:00,INDF,RG,6100,3,F,CS,CS,F
14:26:00,INDF,RG,6100,12,F,CS,YU,F
14:25:59,INDF,RG,6100,3,F,CS,YU,F
14:25:59,INDF,RG,6100,7,F,CS,SQ,D
14:25:59,INDF,RG,6100,10,F,CS,BK,F
14:25:59,INDF,RG,6100,9,F,CS,YU,F
14:25:51,INDF,RG,6100,6,F,KZ,YU,F
14:25:51,INDF,RG,6100,1,F,KZ,XC,D
14:25:51,INDF,RG,6100,1,F,KZ,ZP,F
14:25:49,INDF,RG,6100,5,F,KZ,ZP,F
14:25:49,INDF,RG,6100,26,F,CS,ZP,F
14:25:48,INDF,RG,6100,5,F,CS,ZP,F
14:25:48,INDF,RG,6100,20,F,CS,YU,F
14:25:41,INDF,RG,6100,5,F,KZ,YU,F
14:25:39,INDF,RG,6100,1,F,KZ,YU,F
14:25:39,INDF,RG,6100,21,F,CS,YU,F
14:25:39,INDF,RG,6100,5,F,CS,XL,D
14:25:31,INDF,RG,6100,5,F,KZ,XL,D
14:25:31,INDF,RG,6100,12,F,KZ,BK,F
14:25:29,INDF,RG,6100,2,F,KZ,BK,F
14:25:29,INDF,RG,6100,1,F,CS,BK,F
14:25:29,INDF,RG,6100,40,F,CS,BK,F
14:25:29,INDF,RG,6100,27,F,CS,BK,F
14:25:29,INDF,RG,6100,8,F,CS,CC,F
14:25:18,INDF,RG,6100,11,F,KZ,CC,F
14:25:16,INDF,RG,6100,22,F,CS,CC,F
14:25:16,INDF,RG,6100,21,F,CS,ZP,F
14:25:16,INDF,RG,6100,5,F,KZ,ZP,F
14:25:16,INDF,RG,6100,5,F,KZ,YU,F
14:25:13,INDF,RG,6100,17,F,KZ,YU,F
14:25:13,INDF,RG,6100,6,F,KZ,CS,F
14:25:13,INDF,RG,6100,5,D,PD,CS,F
14:25:13,INDF,RG,6100,1,D,PD,CS,F
14:25:13,INDF,RG,6100,7,D,PD,LG,D
14:25:13,INDF,RG,6100,28,D,PD,ZP,F
14:25:13,INDF,RG,6100,90,D,PD,YU,F
14:25:10,INDF,RG,6100,1,D,XL,YU,F
14:25:04,INDF,RG,6100,10,F,KZ,YU,F
14:25:04,INDF,RG,6100,10,F,KZ,BK,F
14:25:04,INDF,RG,6100,82,D,PD,BK,F
14:25:01,INDF,RG,6100,26,F,KZ,BK,F
14:24:59,INDF,RG,6100,57,F,CS,BK,F
14:24:59,INDF,RG,6100,3,F,CS,CC,F
14:24:59,INDF,RG,6100,6,F,CS,BK,F
14:24:59,INDF,RG,6100,14,F,KZ,BK,F
14:24:59,INDF,RG,6100,36,F,CS,BK,F
14:24:59,INDF,RG,6100,56,F,CS,DP,F
14:24:52,INDF,RG,6100,7,F,KZ,DP,F
14:24:52,INDF,RG,6100,26,F,AK,DP,F
14:24:46,INDF,RG,6075,3,D,YB,PD,D
14:24:35,INDF,RG,6100,4,F,KZ,DP,F
14:24:33,INDF,RG,6100,17,D,XL,DP,F
14:24:32,INDF,RG,6100,1,F,KZ,DP,F
14:24:32,INDF,RG,6100,2,D,KK,DP,F
14:24:30,INDF,RG,6100,24,F,KZ,DP,F
14:24:30,INDF,RG,6100,96,F,CS,DP,F
14:23:50,INDF,RG,6100,76,F,KZ,DP,F
14:23:48,INDF,RG,6100,162,F,CS,DP,F
14:23:48,INDF,RG,6100,50,F,CS,DP,F
14:23:48,INDF,RG,6100,26,F,CS,ZP,F
14:23:48,INDF,RG,6100,2,F,CS,ZP,F
14:23:48,INDF,RG,6125,20,F,CS,YP,D
14:23:48,INDF,RG,6100,6,F,CS,ZP,F
14:23:48,INDF,RG,6100,20,F,CS,ZP,F
14:23:48,INDF,RG,6100,2,F,CS,ZP,F
14:23:48,INDF,RG,6100,6,F,CS,CS,F
14:23:48,INDF,RG,6125,3,F,CS,YP,D
14:23:48,INDF,RG,6125,3,F,CS,XC,D
14:23:48,INDF,RG,6100,6,F,CS,ZP,F
14:23:48,INDF,RG,6100,1,F,KZ,ZP,F
14:23:48,INDF,RG,6100,1,D,CC,ZP,F
14:23:48,INDF,RG,6100,1,F,KZ,ZP,F
14:23:48,INDF,RG,6100,1,F,KZ,ZP,F
14:23:48,INDF,RG,6100,1,F,KZ,ZP,F
14:23:48,INDF,RG,6100,1,F,KZ,ZP,F
14:23:48,INDF,RG,6100,1,D,PD,ZP,F
14:23:48,INDF,RG,6100,2,F,KZ,ZP,F
14:23:48,INDF,RG,6100,1,D,BB,ZP,F
14:23:48,INDF,RG,6100,3,F,CS,ZP,F
14:23:48,INDF,RG,6100,3,F,CS,ZP,F
14:23:48,INDF,RG,6100,3,F,CS,ZP,F
14:23:48,INDF,RG,6100,3,F,KZ,ZP,F
14:22:53,INDF,RG,6125,1,D,CC,XC,D
14:22:45,INDF,RG,6125,1,F,AK,XC,D
14:22:45,INDF,RG,6125,1,F,AK,XC,D
14:22:45,INDF,RG,6125,1,F,AK,YB,D
14:22:45,INDF,RG,6125,2,F,AK,PD,D
14:22:45,INDF,RG,6125,6,F,AK,KK,D
14:22:45,INDF,RG,6125,1,F,AK,NI,D
14:22:45,INDF,RG,6125,3,F,AK,YP,D
14:22:24,INDF,RG,6125,1,F,CS,YP,D
14:22:24,INDF,RG,6100,5,F,CS,YU,F
14:22:24,INDF,RG,6100,3,F,CS,YU,F
14:22:24,INDF,RG,6100,15,F,KZ,YU,F
14:22:22,INDF,RG,6100,12,F,KZ,YU,F
14:22:22,INDF,RG,6100,14,F,KZ,ZP,F
14:22:22,INDF,RG,6100,14,F,CS,ZP,F
14:22:22,INDF,RG,6100,9,F,CS,BK,F
14:22:22,INDF,RG,6100,40,F,CS,BK,F
14:22:21,INDF,RG,6100,22,D,PD,BK,F
14:22:21,INDF,RG,6100,79,D,PD,LG,D
14:22:21,INDF,RG,6100,3,D,PD,YU,F
14:22:19,INDF,RG,6100,11,F,KZ,YU,F
14:22:17,INDF,RG,6100,2,F,KZ,YU,F
14:22:17,INDF,RG,6100,2,D,ZP,YU,F
14:22:17,INDF,RG,6100,38,D,ZP,YU,F
14:22:17,INDF,RG,6100,1,D,ZP,YP,D
14:22:17,INDF,RG,6100,9,D,ZP,YU,F
14:22:12,INDF,RG,6100,1,D,NI,YU,F
14:22:06,INDF,RG,6100,25,F,KZ,YU,F
14:22:06,INDF,RG,6100,1,F,KZ,XC,D
14:22:06,INDF,RG,6100,11,F,KZ,BK,F
14:22:04,INDF,RG,6100,35,F,CS,BK,F
14:22:04,INDF,RG,6100,76,D,PD,BK,F
14:22:04,INDF,RG,6100,6,D,PD,ZP,F
14:22:04,INDF,RG,6100,10,F,KZ,ZP,F
14:22:04,INDF,RG,6100,2,F,CS,ZP,F
14:22:04,INDF,RG,6100,27,F,CS,ZP,F
14:22:04,INDF,RG,6100,40,F,CS,YU,F
14:21:51,INDF,RG,6100,6,F,KZ,YU,F
14:21:49,INDF,RG,6100,10,F,KZ,YU,F
14:21:49,INDF,RG,6100,6,F,KZ,YU,F
14:21:49,INDF,RG,6100,14,F,CS,YU,F
14:21:49,INDF,RG,6100,3,F,CS,CS,F
14:21:49,INDF,RG,6100,10,F,CS,CS,F
14:21:49,INDF,RG,6100,63,F,CS,YU,F
14:21:45,INDF,RG,6100,3,F,KZ,YU,F
14:21:44,INDF,RG,6100,13,D,PD,YU,F
14:21:42,INDF,RG,6100,1,F,KZ,YU,F
14:21:42,INDF,RG,6100,1,D,EP,YU,F
14:21:15,INDF,RG,6100,9,F,KZ,YU,F
14:21:15,INDF,RG,6100,2,F,KZ,DX,D
14:21:13,INDF,RG,6100,4,F,KZ,DX,D
14:21:13,INDF,RG,6100,34,F,CS,DX,D
14:21:13,INDF,RG,6100,12,F,CS,BK,F
14:21:13,INDF,RG,6100,15,F,CS,BK,F
14:21:10,INDF,RG,6100,11,F,KZ,BK,F
14:21:10,INDF,RG,6100,12,F,KZ,YU,F
14:21:09,INDF,RG,6100,94,F,CS,YU,F
14:20:30,INDF,RG,6100,34,F,KZ,YU,F
14:20:28,INDF,RG,6100,34,F,KZ,YU,F
14:20:28,INDF,RG,6100,1,F,CS,YU,F
14:20:28,INDF,RG,6100,1,F,CS,YU,F
14:20:28,INDF,RG,6100,133,F,CS,YU,F
14:20:28,INDF,RG,6100,135,F,CS,YU,F
14:19:26,INDF,RG,6100,36,F,KZ,YU,F
14:19:26,INDF,RG,6100,18,F,KZ,BK,F
14:19:26,INDF,RG,6100,54,F,KZ,ZP,F
14:19:26,INDF,RG,6100,27,F,KZ,ZP,F
14:19:24,INDF,RG,6125,1,F,CS,YP,D
14:19:24,INDF,RG,6125,53,F,CS,YP,D
14:19:24,INDF,RG,6125,2,F,CS,NI,D
14:19:24,INDF,RG,6125,1,F,CS,XC,D
14:19:24,INDF,RG,6125,1,F,CS,BQ,D
14:19:24,INDF,RG,6125,5,F,CS,CC,D
14:19:24,INDF,RG,6125,45,F,CS,PD,D
14:19:24,INDF,RG,6125,1,F,CS,PD,D
14:19:24,INDF,RG,6125,1,F,CS,BQ,D
14:19:24,INDF,RG,6125,50,F,CS,SQ,D
14:19:24,INDF,RG,6125,2,F,CS,AZ,D
14:19:24,INDF,RG,6125,2,F,CS,YP,D
14:19:24,INDF,RG,6125,15,F,CS,PD,D
14:19:24,INDF,RG,6100,45,F,CS,DP,F
14:19:24,INDF,RG,6100,257,F,CS,DP,F
14:19:24,INDF,RG,6075,29,D,YB,BK,F
14:19:24,INDF,RG,6125,3,F,KZ,PD,D
14:19:24,INDF,RG,6125,3,F,KZ,CC,D
