Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:04,INDF,RG,6475,29,D,BB,YU,F
14:48:01,INDF,RG,6475,1,D,XL,YU,F
14:48:00,INDF,RG,6475,10,F,BK,YU,F
14:48:00,INDF,RG,6475,1,D,CC,YU,F
14:47:59,INDF,RG,6450,2,F,ZP,YU,F
14:47:58,INDF,RG,6475,15,F,BK,YU,F
14:47:58,INDF,RG,6475,3,F,BK,AK,F
14:47:58,INDF,RG,6475,1,F,BK,PD,D
14:47:58,INDF,RG,6475,4,F,BK,YU,F
14:47:54,INDF,RG,6475,2,F,YU,YU,F
14:47:53,INDF,RG,6475,4,F,BK,YU,F
14:47:53,INDF,RG,6475,10,F,BK,BK,F
14:47:53,INDF,RG,6475,11,F,BK,BK,F
14:47:53,INDF,RG,6475,93,F,BK,BK,F
14:47:51,INDF,RG,6475,118,F,ZP,BK,F
14:47:51,INDF,RG,6475,73,D,NI,BK,F
14:47:51,INDF,RG,6475,126,D,NI,BK,F
14:47:51,INDF,RG,6475,36,D,NI,BK,F
14:47:51,INDF,RG,6475,63,D,NI,BK,F
14:47:51,INDF,RG,6475,36,D,NI,BK,F
14:47:51,INDF,RG,6475,63,D,NI,BK,F
14:47:49,INDF,RG,6475,10,D,BB,BK,F
14:47:49,INDF,RG,6475,44,F,BK,BK,F
14:47:49,INDF,RG,6450,1,F,ZP,YU,F
14:47:48,INDF,RG,6475,12,F,YU,BK,F
14:47:46,INDF,RG,6475,10,F,YU,BK,F
14:47:45,INDF,RG,6450,1,F,ZP,DR,D
14:47:44,INDF,RG,6475,10,D,BB,BK,F
14:47:39,INDF,RG,6475,11,D,BB,BK,F
14:47:39,INDF,RG,6475,43,F,BK,BK,F
14:47:38,INDF,RG,6450,1,F,ZP,YU,F
14:47:33,INDF,RG,6475,16,D,BB,BK,F
14:47:32,INDF,RG,6475,11,F,BK,BK,F
14:47:28,INDF,RG,6450,2,F,ZP,YU,F
14:47:26,INDF,RG,6475,18,D,BB,BK,F
14:47:25,INDF,RG,6475,50,F,BK,BK,F
14:47:23,INDF,RG,6475,24,F,YU,BK,F
14:47:22,INDF,RG,6475,128,F,ZP,BK,F
14:47:20,INDF,RG,6475,47,F,BK,BK,F
14:47:18,INDF,RG,6450,1,F,ZP,YU,F
14:47:17,INDF,RG,6475,14,D,BB,BK,F
14:47:11,INDF,RG,6450,14,F,ZP,PD,D
14:47:11,INDF,RG,6450,3,F,CS,PD,D
14:47:11,INDF,RG,6450,3,F,ZP,PD,D
14:47:11,INDF,RG,6450,13,F,CS,PD,D
14:47:09,INDF,RG,6450,2,F,CS,AK,F
14:47:09,INDF,RG,6475,18,D,BB,BK,F
14:47:08,INDF,RG,6475,9,F,BK,BK,F
14:47:08,INDF,RG,6450,1,F,CS,YU,F
14:47:07,INDF,RG,6475,10,F,BK,BK,F
14:47:05,INDF,RG,6450,3,F,CS,CC,D
14:47:02,INDF,RG,6475,15,F,CS,BK,F
14:47:02,INDF,RG,6475,4,F,CS,BK,F
14:47:02,INDF,RG,6475,39,F,BK,BK,F
14:47:02,INDF,RG,6450,2,F,CS,XL,D
14:47:00,INDF,RG,6475,9,F,BK,BK,F
14:47:00,INDF,RG,6475,34,F,BK,BK,F
14:47:00,INDF,RG,6475,3,F,BK,CC,D
14:47:00,INDF,RG,6475,25,F,BK,AK,F
14:47:00,INDF,RG,6475,1,F,BK,YP,D
14:47:00,INDF,RG,6475,2,F,BK,DR,D
14:47:00,INDF,RG,6475,9,F,BK,CC,D
14:47:00,INDF,RG,6475,2,F,BK,BK,F
14:47:00,INDF,RG,6475,25,D,BB,BK,F
14:47:00,INDF,RG,6475,2,F,YU,BK,F
14:46:57,INDF,RG,6475,10,F,YU,BK,F
14:46:57,INDF,RG,6450,1,F,CS,AK,F
14:46:57,INDF,RG,6450,5,F,AI,AK,F
14:46:56,INDF,RG,6475,86,F,ZP,BK,F
14:46:56,INDF,RG,6475,2,F,ZP,CC,D
14:46:56,INDF,RG,6475,20,F,ZP,OD,D
14:46:56,INDF,RG,6475,1,F,ZP,YU,F
14:46:56,INDF,RG,6475,1,F,ZP,YP,D
14:46:56,INDF,RG,6475,5,F,ZP,CC,D
14:46:56,INDF,RG,6475,1,F,ZP,YP,D
14:46:56,INDF,RG,6475,49,F,ZP,BK,F
14:46:56,INDF,RG,6450,16,F,AI,AK,F
14:46:56,INDF,RG,6475,15,D,CP,BK,F
14:46:49,INDF,RG,6475,104,F,BK,BK,F
14:46:48,INDF,RG,6450,46,F,AI,AK,F
14:46:47,INDF,RG,6475,330,D,BB,BK,F
14:46:47,INDF,RG,6450,21,F,AI,PD,D
14:46:46,INDF,RG,6450,17,F,AI,AK,F
14:46:46,INDF,RG,6475,26,F,BK,BK,F
14:46:43,INDF,RG,6475,31,F,YU,BK,F
14:46:43,INDF,RG,6475,25,F,YU,SQ,D
14:46:43,INDF,RG,6450,2,F,AI,YU,F
14:46:43,INDF,RG,6475,10,F,BK,SQ,D
14:46:43,INDF,RG,6475,1,F,BK,YU,F
14:46:43,INDF,RG,6475,2,F,BK,AK,F
14:46:43,INDF,RG,6475,30,F,BK,AK,F
14:46:42,INDF,RG,6450,20,F,AI,AK,F
14:46:41,INDF,RG,6475,4,F,ZP,AK,F
14:46:41,INDF,RG,6475,16,F,ZP,YU,F
14:46:41,INDF,RG,6475,6,F,ZP,AK,F
14:46:41,INDF,RG,6475,110,F,ZP,YU,F
14:46:41,INDF,RG,6475,9,F,BK,YU,F
14:46:35,INDF,RG,6450,13,F,AI,AK,F
14:46:35,INDF,RG,6475,66,F,BK,YU,F
14:46:33,INDF,RG,6450,1,F,AI,YU,F
14:46:31,INDF,RG,6475,4,D,XL,YU,F
14:46:28,INDF,RG,6475,30,F,YU,YU,F
14:46:23,INDF,RG,6450,1,F,AI,YU,F
14:46:17,INDF,RG,6450,80,F,AI,AK,F
14:46:14,INDF,RG,6475,1,F,CS,YU,F
14:46:14,INDF,RG,6475,20,F,CS,YU,F
14:46:13,INDF,RG,6450,1,F,AI,YU,F
14:46:12,INDF,RG,6475,55,F,BK,YU,F
14:46:12,INDF,RG,6450,9,F,AI,CC,D
14:46:11,INDF,RG,6475,9,F,YU,YU,F
14:46:10,INDF,RG,6475,10,F,BK,YU,F
14:46:06,INDF,RG,6475,56,F,BK,YU,F
14:46:06,INDF,RG,6475,134,F,ZP,YU,F
14:46:05,INDF,RG,6475,100,D,CC,YU,F
14:46:03,INDF,RG,6475,10,F,BK,YU,F
14:46:03,INDF,RG,6475,10,F,BK,CD,D
14:46:03,INDF,RG,6475,1,F,BK,KK,D
14:46:03,INDF,RG,6475,9,F,BK,AK,F
14:46:03,INDF,RG,6475,19,F,BK,YP,D
14:46:03,INDF,RG,6450,2,F,AI,YU,F
14:46:01,INDF,RG,6475,30,F,YU,YP,D
14:46:01,INDF,RG,6475,1,F,YU,YP,D
14:46:00,INDF,RG,6475,121,D,CC,AK,F
14:45:58,INDF,RG,6450,9,F,AI,AK,F
14:45:58,INDF,RG,6475,56,F,BK,AK,F
14:45:56,INDF,RG,6475,7,D,KK,AK,F
14:45:53,INDF,RG,6450,1,F,AI,YU,F
14:45:44,INDF,RG,6475,9,F,BK,AK,F
14:45:43,INDF,RG,6450,1,F,AI,YU,F
14:45:41,INDF,RG,6475,202,F,ZP,AK,F
14:45:34,INDF,RG,6475,10,F,BK,AK,F
14:45:34,INDF,RG,6475,87,F,BK,AK,F
14:45:33,INDF,RG,6450,2,F,AI,YU,F
14:45:28,INDF,RG,6475,10,D,XL,AK,F
14:45:28,INDF,RG,6475,31,F,CS,AK,F
14:45:28,INDF,RG,6475,114,F,BK,AK,F
14:45:27,INDF,RG,6475,147,D,NI,AK,F
14:45:27,INDF,RG,6475,252,D,NI,AK,F
14:45:26,INDF,RG,6475,222,F,ZP,AK,F
14:45:26,INDF,RG,6475,56,F,BK,AK,F
14:45:23,INDF,RG,6450,1,F,AI,YU,F
14:45:21,INDF,RG,6475,64,F,BK,AK,F
14:45:21,INDF,RG,6475,1,F,YU,AK,F
14:45:20,INDF,RG,6475,20,D,CC,AK,F
14:45:18,INDF,RG,6475,267,D,SQ,AK,F
14:45:17,INDF,RG,6475,20,D,CC,AK,F
14:45:16,INDF,RG,6475,6,F,ZP,AK,F
14:45:16,INDF,RG,6475,68,F,BK,AK,F
14:45:13,INDF,RG,6450,1,F,AI,YU,F
14:45:12,INDF,RG,6475,120,F,AK,AK,F
14:45:10,INDF,RG,6475,103,F,BK,AK,F
14:45:08,INDF,RG,6475,4,D,ZP,AK,F
14:45:07,INDF,RG,6475,212,F,ZP,AK,F
14:45:07,INDF,RG,6475,106,D,SQ,AK,F
14:45:07,INDF,RG,6475,1,D,SQ,BQ,D
14:45:07,INDF,RG,6475,18,D,SQ,YP,D
14:45:07,INDF,RG,6475,107,D,SQ,BK,F
14:45:06,INDF,RG,6475,15,F,BK,BK,F
14:45:06,INDF,RG,6475,1,F,BK,DX,D
14:45:06,INDF,RG,6475,40,F,BK,YU,D
14:45:06,INDF,RG,6475,1,F,BK,LS,D
14:45:06,INDF,RG,6475,19,F,BK,YU,D
14:45:05,INDF,RG,6475,10,F,BK,YU,D
14:45:04,INDF,RG,6475,1,F,YU,YU,D
14:45:03,INDF,RG,6450,2,F,AI,YU,F
14:45:02,INDF,RG,6475,172,D,SQ,YU,D
14:45:00,INDF,RG,6475,98,F,BK,YU,D
14:45:00,INDF,RG,6475,1,F,BK,CC,D
14:45:00,INDF,RG,6475,1,F,BK,TF,D
14:45:00,INDF,RG,6475,4,F,BK,OD,D
14:45:00,INDF,RG,6475,5,F,AK,OD,D
14:45:00,INDF,RG,6475,30,F,AK,PD,D
14:45:00,INDF,RG,6475,2,F,AK,XC,D
14:44:59,INDF,RG,6475,8,D,SQ,XC,D
14:44:59,INDF,RG,6475,10,D,SQ,YP,D
14:44:59,INDF,RG,6475,19,D,SQ,XA,D
14:44:59,INDF,RG,6475,20,D,SQ,XA,D
14:44:59,INDF,RG,6475,79,D,SQ,DR,D
14:44:59,INDF,RG,6475,5,D,SQ,YP,D
14:44:59,INDF,RG,6475,58,D,SQ,YP,D
14:44:55,INDF,RG,6475,9,D,CC,YP,D
14:44:53,INDF,RG,6450,1,F,AI,YU,F
14:44:52,INDF,RG,6475,33,F,ZP,YP,D
14:44:52,INDF,RG,6475,20,F,ZP,CP,D
14:44:52,INDF,RG,6475,1,F,ZP,YP,D
14:44:52,INDF,RG,6475,119,F,ZP,BK,F
14:44:43,INDF,RG,6450,1,F,AI,YU,F
14:44:38,INDF,RG,6475,2,F,BK,BK,F
14:44:38,INDF,RG,6475,1,F,BK,PD,D
14:44:38,INDF,RG,6475,2,F,BK,DR,D
14:44:38,INDF,RG,6475,2,F,BK,YP,D
14:44:38,INDF,RG,6475,2,F,BK,KK,D
14:44:36,INDF,RG,6475,28,F,BK,KK,D
14:44:36,INDF,RG,6475,1,F,BK,YP,D
14:44:36,INDF,RG,6475,20,F,BK,YU,F
14:44:36,INDF,RG,6475,11,F,BK,SQ,D
14:44:33,INDF,RG,6475,9,F,BK,SQ,D
14:44:33,INDF,RG,6475,34,F,BK,AK,F
14:44:33,INDF,RG,6475,10,F,BK,YP,D
14:44:33,INDF,RG,6475,1,F,BK,CC,D
14:44:33,INDF,RG,6475,9,F,BK,YU,F
14:44:33,INDF,RG,6475,80,F,BK,BK,F
14:44:32,INDF,RG,6475,43,F,ZP,BK,F
14:44:32,INDF,RG,6475,11,F,ZP,YU,F
14:44:32,INDF,RG,6475,21,F,ZP,YU,F
14:44:32,INDF,RG,6475,107,F,ZP,YU,F
14:44:32,INDF,RG,6475,5,F,ZP,PD,D
14:44:32,INDF,RG,6475,31,F,ZP,YU,F
14:44:32,INDF,RG,6475,29,F,ZP,KK,D
14:44:32,INDF,RG,6475,71,D,CC,KK,D
14:44:32,INDF,RG,6475,100,D,CC,GR,D
14:44:32,INDF,RG,6475,32,D,CC,AK,F
14:44:32,INDF,RG,6475,2,D,CC,PD,D
14:44:32,INDF,RG,6475,1,D,CC,CC,D
14:44:32,INDF,RG,6475,1,D,CC,YU,F
14:44:32,INDF,RG,6475,11,D,CC,CC,D
14:44:32,INDF,RG,6475,10,D,CC,XL,D
14:44:32,INDF,RG,6475,1,D,CC,YU,F
14:44:32,INDF,RG,6475,2,D,CC,AK,F
14:44:32,INDF,RG,6475,11,D,CC,AK,F
14:44:23,INDF,RG,6475,34,F,BK,AK,F
14:44:23,INDF,RG,6475,2,F,BK,PD,D
14:44:23,INDF,RG,6475,19,F,BK,YU,F
14:44:23,INDF,RG,6475,5,F,BK,KK,D
14:44:23,INDF,RG,6475,2,F,BK,AK,F
14:44:23,INDF,RG,6475,22,F,BK,AK,F
14:44:23,INDF,RG,6475,5,F,BK,YB,D
14:44:23,INDF,RG,6475,50,F,BK,DX,D
14:44:23,INDF,RG,6475,4,F,BK,XC,D
14:44:23,INDF,RG,6475,1,F,BK,XC,D
14:44:23,INDF,RG,6475,17,F,BK,YU,F
14:44:23,INDF,RG,6475,2,F,BK,AK,F
14:44:23,INDF,RG,6475,1,F,BK,XC,D
14:44:23,INDF,RG,6475,3,F,BK,YP,D
14:44:23,INDF,RG,6475,1,F,BK,PD,D
14:44:23,INDF,RG,6475,20,F,BK,XC,D
14:44:23,INDF,RG,6475,3,F,YU,XC,D
14:44:22,INDF,RG,6475,27,F,AI,XC,D
14:44:22,INDF,RG,6475,20,F,AI,YU,F
14:44:22,INDF,RG,6475,13,F,AI,XC,D
14:44:22,INDF,RG,6475,576,F,AI,YU,F
14:44:22,INDF,RG,6450,1,F,AI,YU,F
14:44:21,INDF,RG,6450,33,F,AI,PD,D
14:44:16,INDF,RG,6475,218,F,ZP,YU,F
14:44:16,INDF,RG,6450,44,F,AI,AK,F
14:44:15,INDF,RG,6450,16,F,AI,NI,D
14:44:13,INDF,RG,6475,1,F,CS,YU,F
14:44:13,INDF,RG,6475,1,F,CS,PD,D
14:44:13,INDF,RG,6475,1,F,CS,DH,D
14:44:13,INDF,RG,6475,11,F,CS,BK,F
14:44:13,INDF,RG,6475,38,F,CS,YP,D
14:44:12,INDF,RG,6450,1,F,AI,YU,F
14:44:08,INDF,RG,6475,1,D,NI,YP,D
14:44:07,INDF,RG,6475,1,F,ZP,YP,D
14:44:06,INDF,RG,6450,5,F,AI,PD,D
14:44:05,INDF,RG,6475,109,F,BK,YP,D
14:44:04,INDF,RG,6475,10,F,BK,YP,D
14:44:03,INDF,RG,6475,140,F,BK,YP,D
14:44:02,INDF,RG,6450,2,F,AI,YU,F
14:44:00,INDF,RG,6475,126,F,ZP,YP,D
14:44:00,INDF,RG,6475,64,F,BK,YP,D
14:44:00,INDF,RG,6475,311,D,BB,YP,D
14:44:00,INDF,RG,6475,24,D,BB,SQ,D
14:44:00,INDF,RG,6475,13,D,BB,BK,F
14:44:00,INDF,RG,6475,3,D,BB,XC,D
14:44:00,INDF,RG,6475,5,D,BB,XC,D
14:44:00,INDF,RG,6475,50,D,BB,YP,D
14:44:00,INDF,RG,6475,2,D,BB,XC,D
14:44:00,INDF,RG,6475,45,D,BB,CC,D
14:44:00,INDF,RG,6475,1,D,BB,KK,D
14:44:00,INDF,RG,6475,25,D,BB,KK,D
14:44:00,INDF,RG,6475,2,D,BB,XL,D
14:44:00,INDF,RG,6475,2,D,BB,DR,D
14:44:00,INDF,RG,6475,2,D,BB,SQ,D
14:44:00,INDF,RG,6475,10,D,BB,NI,D
14:44:00,INDF,RG,6475,1,D,BB,AK,F
14:44:00,INDF,RG,6475,1,D,BB,EP,D
14:44:00,INDF,RG,6475,5,D,BB,PD,D
14:44:00,INDF,RG,6475,15,D,BB,XL,D
14:44:00,INDF,RG,6475,25,D,BB,PD,D
14:44:00,INDF,RG,6475,1,D,BB,PD,D
14:44:00,INDF,RG,6475,1,D,BB,OD,D
14:44:00,INDF,RG,6475,48,D,BB,BK,F
14:44:00,INDF,RG,6475,10,D,BB,CC,D
14:44:00,INDF,RG,6475,45,D,BB,CC,D
14:43:59,INDF,RG,6475,1,D,CC,CC,D
14:43:58,INDF,RG,6450,10,F,AI,BK,F
14:43:57,INDF,RG,6450,22,F,AI,YU,F
14:43:52,INDF,RG,6450,1,F,AI,YU,F
14:43:42,INDF,RG,6450,1,F,AI,YU,F
14:43:40,INDF,RG,6475,73,F,BK,CC,D
14:43:39,INDF,RG,6450,11,F,AI,BK,F
14:43:34,INDF,RG,6475,3,F,ZP,CC,D
14:43:33,INDF,RG,6450,21,F,AI,PD,D
14:43:32,INDF,RG,6450,1,F,AI,YU,F
14:43:26,INDF,RG,6475,4,D,CC,CC,D
14:43:25,INDF,RG,6450,8,F,AI,YU,F
14:43:25,INDF,RG,6450,8,F,YU,YU,F
14:43:22,INDF,RG,6475,129,F,ZP,CC,D
14:43:22,INDF,RG,6450,2,F,YU,YU,F
14:43:20,INDF,RG,6475,9,F,BK,CC,D
14:43:19,INDF,RG,6475,1,F,YU,CC,D
14:43:12,INDF,RG,6450,1,F,YU,YU,F
14:43:09,INDF,RG,6475,45,F,BK,CC,D
14:43:09,INDF,RG,6475,1,F,BK,XC,D
14:43:09,INDF,RG,6475,1,F,BK,OD,D
14:43:09,INDF,RG,6475,1,F,BK,PD,D
14:43:09,INDF,RG,6475,54,F,BK,OD,D
14:43:06,INDF,RG,6450,4,F,YU,BK,F
14:43:06,INDF,RG,6450,2,F,AK,BK,F
14:43:06,INDF,RG,6450,2,F,AK,BK,F
14:43:06,INDF,RG,6450,2,F,AK,BK,F
14:43:05,INDF,RG,6475,96,F,BK,OD,D
14:43:05,INDF,RG,6475,2,F,BK,YP,D
14:43:05,INDF,RG,6475,1,F,BK,XC,D
14:43:05,INDF,RG,6475,2,F,BK,KK,D
14:43:05,INDF,RG,6475,36,F,BK,DX,D
14:43:03,INDF,RG,6475,39,F,ZP,DX,D
14:43:03,INDF,RG,6475,15,F,ZP,YP,D
14:43:03,INDF,RG,6475,30,F,ZP,EP,D
14:43:03,INDF,RG,6475,6,F,ZP,CC,D
14:43:03,INDF,RG,6475,1,F,ZP,XC,D
14:43:03,INDF,RG,6475,4,F,ZP,XC,D
14:43:03,INDF,RG,6475,10,D,NI,XC,D
14:43:03,INDF,RG,6475,8,D,NI,YP,D
14:43:03,INDF,RG,6475,15,D,NI,SQ,D
14:43:03,INDF,RG,6475,11,D,NI,PD,D
14:43:03,INDF,RG,6475,1,D,NI,DR,D
14:43:03,INDF,RG,6475,1,D,NI,PD,D
14:43:03,INDF,RG,6475,1,D,NI,SQ,D
14:43:03,INDF,RG,6475,1,D,NI,PD,D
14:43:03,INDF,RG,6475,14,D,NI,YP,D
14:43:03,INDF,RG,6475,3,D,NI,YP,D
14:43:03,INDF,RG,6475,4,D,NI,SQ,D
14:43:03,INDF,RG,6475,12,D,NI,SQ,D
14:43:03,INDF,RG,6475,9,D,NI,YP,D
14:43:03,INDF,RG,6475,1,D,NI,NI,D
14:43:03,INDF,RG,6475,23,D,NI,DX,D
14:43:03,INDF,RG,6475,1,D,NI,XL,D
14:43:03,INDF,RG,6475,10,D,NI,GR,D
14:43:03,INDF,RG,6475,25,D,NI,YB,D
14:43:03,INDF,RG,6475,1,D,NI,PD,D
14:43:03,INDF,RG,6475,17,D,NI,PD,D
14:43:03,INDF,RG,6475,1,D,NI,DR,D
14:43:03,INDF,RG,6475,10,D,NI,DR,D
14:43:03,INDF,RG,6475,20,D,NI,CC,D
14:43:03,INDF,RG,6475,50,D,NI,DH,D
14:43:03,INDF,RG,6475,5,D,NI,DR,D
14:43:03,INDF,RG,6475,100,D,NI,ZP,D
14:43:03,INDF,RG,6475,1,D,NI,CC,D
14:43:03,INDF,RG,6475,55,D,NI,YP,D
14:43:02,INDF,RG,6450,1,F,AK,YU,F
14:43:00,INDF,RG,6475,61,D,CC,YP,D
14:42:59,INDF,RG,6450,4,F,AK,YU,F
14:42:59,INDF,RG,6450,9,F,BK,YU,F
14:42:52,INDF,RG,6450,2,F,BK,YU,F
14:42:52,INDF,RG,6475,1,F,YU,YP,D
14:42:43,INDF,RG,6475,1,D,YP,YP,D
14:42:43,INDF,RG,6475,82,F,BK,YP,D
14:42:43,INDF,RG,6475,4,F,BK,NI,D
14:42:43,INDF,RG,6475,10,F,BK,CC,D
14:42:42,INDF,RG,6450,1,F,BK,YU,F
14:42:39,INDF,RG,6475,11,F,YU,CC,D
14:42:35,INDF,RG,6450,12,F,BK,XC,D
14:42:32,INDF,RG,6450,1,F,BK,YU,F
14:42:31,INDF,RG,6450,9,F,BK,BK,F
14:42:22,INDF,RG,6450,6,F,BK,BK,F
14:42:22,INDF,RG,6450,3,F,BK,BK,F
14:42:22,INDF,RG,6450,2,F,BK,YU,F
14:42:12,INDF,RG,6450,1,F,BK,YU,F
14:42:08,INDF,RG,6450,6,F,BK,BK,F
14:42:08,INDF,RG,6450,3,F,ZP,BK,F
14:42:07,INDF,RG,6450,3,F,ZP,YP,D
14:42:07,INDF,RG,6475,9,F,BK,CC,D
14:42:02,INDF,RG,6450,1,F,ZP,YU,F
14:41:53,INDF,RG,6475,2,F,YU,CC,D
14:41:52,INDF,RG,6450,2,F,ZP,YU,F
14:41:52,INDF,RG,6475,43,F,CS,CC,D
14:41:52,INDF,RG,6475,5,F,CS,PD,D
14:41:52,INDF,RG,6475,12,F,CS,YP,D
14:41:50,INDF,RG,6450,79,F,ZP,GR,D
14:41:47,INDF,RG,6475,3,F,BK,YP,D
14:41:47,INDF,RG,6475,1,F,BK,PD,D
14:41:47,INDF,RG,6475,50,F,BK,KI,D
14:41:47,INDF,RG,6475,2,F,BK,YP,D
14:41:47,INDF,RG,6475,50,F,BK,YP,D
14:41:47,INDF,RG,6475,6,F,BK,PD,D
14:41:47,INDF,RG,6475,15,F,BK,GR,D
14:41:47,INDF,RG,6475,2,F,BK,CC,D
14:41:47,INDF,RG,6475,9,F,BK,KK,D
14:41:42,INDF,RG,6450,1,F,ZP,YU,F
14:41:42,INDF,RG,6450,20,F,ZP,KK,D
14:41:42,INDF,RG,6475,9,F,YU,AG,F
14:41:38,INDF,RG,6450,1,F,ZP,KK,D
14:41:38,INDF,RG,6475,1,F,BK,AG,F
14:41:38,INDF,RG,6475,8,F,BK,SQ,D
14:41:35,INDF,RG,6475,5,D,KK,SQ,D
14:41:32,INDF,RG,6450,1,F,ZP,YU,F
14:41:28,INDF,RG,6450,9,F,ZP,BK,F
14:41:25,INDF,RG,6475,17,F,BK,SQ,D
14:41:25,INDF,RG,6475,60,F,BK,CC,D
14:41:25,INDF,RG,6475,10,F,BK,YU,D
14:41:25,INDF,RG,6475,11,F,BK,YP,D
14:41:24,INDF,RG,6450,30,F,ZP,KK,D
14:41:22,INDF,RG,6450,1,F,ZP,YU,F
14:41:12,INDF,RG,6450,2,F,ZP,YU,F
14:41:10,INDF,RG,6475,10,F,BK,YP,D
14:41:08,INDF,RG,6450,100,F,ZP,XA,D
14:41:05,INDF,RG,6475,1,F,YU,YP,D
14:41:05,INDF,RG,6475,1,F,YU,KK,D
14:41:03,INDF,RG,6475,1,F,BK,PD,D
14:41:03,INDF,RG,6475,5,F,BK,YP,D
14:41:03,INDF,RG,6475,4,F,BK,CC,D
14:41:02,INDF,RG,6450,1,F,ZP,YU,F
14:41:02,INDF,RG,6475,76,F,BK,CC,D
14:41:00,INDF,RG,6450,14,F,ZP,AK,F
14:41:00,INDF,RG,6475,240,D,CC,CC,D
14:40:52,INDF,RG,6450,1,F,ZP,YU,F
14:40:49,INDF,RG,6450,9,F,ZP,BK,F
14:40:47,INDF,RG,6475,4,F,ZP,CC,D
14:40:47,INDF,RG,6475,142,F,ZP,CC,D
14:40:42,INDF,RG,6450,2,F,ZP,YU,F
14:40:37,INDF,RG,6475,149,F,BK,CC,D
14:40:37,INDF,RG,6475,185,D,NI,CC,D
14:40:37,INDF,RG,6475,314,D,NI,CC,D
14:40:35,INDF,RG,6450,10,F,ZP,BK,F
14:40:32,INDF,RG,6450,1,F,ZP,YU,F
14:40:29,INDF,RG,6475,10,F,BK,CC,D
14:40:27,INDF,RG,6475,133,F,ZP,CC,D
14:40:26,INDF,RG,6450,8,F,ZP,XL,D
14:40:26,INDF,RG,6475,170,F,BK,CC,D
14:40:25,INDF,RG,6475,1,D,CC,CC,D
14:40:22,INDF,RG,6450,1,F,ZP,YU,F
14:40:15,INDF,RG,6475,1,F,YU,CC,D
14:40:12,INDF,RG,6450,2,F,ZP,YU,F
14:40:10,INDF,RG,6450,10,F,ZP,BK,F
14:40:02,INDF,RG,6450,1,F,ZP,YU,F
14:39:59,INDF,RG,6475,10,F,BK,CC,D
14:39:52,INDF,RG,6450,1,F,ZP,YU,F
14:39:48,INDF,RG,6475,9,F,BK,CC,D
14:39:42,INDF,RG,6450,1,F,ZP,YU,F
14:39:39,INDF,RG,6475,210,F,AI,CC,D
14:39:38,INDF,RG,6475,145,F,ZP,CC,D
14:39:38,INDF,RG,6475,184,D,NI,CC,D
14:39:38,INDF,RG,6475,315,D,NI,CC,D
14:39:37,INDF,RG,6475,1,F,YU,CC,D
14:39:33,INDF,RG,6475,12,F,YU,CC,D
14:39:33,INDF,RG,6450,9,F,ZP,BK,F
14:39:32,INDF,RG,6450,2,F,ZP,YU,F
14:39:27,INDF,RG,6475,10,D,YP,CC,D
14:39:25,INDF,RG,6475,9,F,BK,CC,D
14:39:22,INDF,RG,6450,1,F,ZP,YU,F
14:39:14,INDF,RG,6475,53,D,SQ,CC,D
14:39:12,INDF,RG,6450,1,F,ZP,YU,F
14:39:10,INDF,RG,6475,1,F,YU,CC,D
14:39:09,INDF,RG,6475,210,F,AI,CC,D
14:39:07,INDF,RG,6475,164,F,ZP,CC,D
14:39:05,INDF,RG,6475,50,D,SQ,CC,D
14:39:02,INDF,RG,6450,2,F,ZP,YU,F
14:38:59,INDF,RG,6475,221,D,CC,CC,D
14:38:59,INDF,RG,6475,20,D,OD,CC,D
14:38:58,INDF,RG,6475,60,F,CS,CC,D
14:38:58,INDF,RG,6475,46,D,SQ,CC,D
14:38:54,INDF,RG,6450,9,F,ZP,BK,F
14:38:52,INDF,RG,6450,1,F,ZP,YU,F
14:38:51,INDF,RG,6475,210,F,AI,CC,D
14:38:51,INDF,RG,6475,100,D,SQ,CC,D
14:38:50,INDF,RG,6475,163,F,ZP,CC,D
14:38:49,INDF,RG,6475,10,F,BK,CC,D
14:38:48,INDF,RG,6450,5,F,ZP,PD,D
14:38:42,INDF,RG,6450,1,F,ZP,YU,F
14:38:40,INDF,RG,6450,80,F,ZP,CC,D
14:38:39,INDF,RG,6475,430,F,AI,CC,D
14:38:38,INDF,RG,6475,11,F,BK,CC,D
14:38:34,INDF,RG,6475,2,F,ZP,CC,D
14:38:34,INDF,RG,6450,9,F,ZP,BK,F
14:38:33,INDF,RG,6475,701,D,BB,CC,D
14:38:32,INDF,RG,6450,2,F,ZP,YU,F
14:38:31,INDF,RG,6450,32,F,ZP,KK,D
14:38:31,INDF,RG,6450,18,F,AK,KK,D
14:38:31,INDF,RG,6475,136,F,ZP,CC,D
14:38:31,INDF,RG,6450,21,F,AK,AK,F
14:38:31,INDF,RG,6450,115,F,BK,AK,F
14:38:23,INDF,RG,6475,2,F,YU,CC,D
14:38:22,INDF,RG,6450,1,F,BK,YU,F
14:38:14,INDF,RG,6475,9,F,BK,CC,D
14:38:13,INDF,RG,6475,17,F,AK,CC,D
14:38:12,INDF,RG,6450,1,F,BK,YU,F
14:38:08,INDF,RG,6450,9,F,BK,BK,F
14:38:03,INDF,RG,6475,10,F,BK,CC,D
14:38:02,INDF,RG,6450,2,F,BK,YU,F
14:37:55,INDF,RG,6450,1,F,BK,OD,D
14:37:52,INDF,RG,6450,1,F,BK,YU,F
14:37:42,INDF,RG,6450,1,F,BK,YU,F
