Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:43:52,INDF,RG,6825,1,F,AK,RF,D
10:43:52,INDF,RG,6800,15,F,BK,HP,D
10:42:48,INDF,RG,6800,1,F,BK,PD,D
10:42:30,INDF,RG,6800,2,F,BK,PD,D
10:42:05,INDF,RG,6825,14,F,BK,RF,D
10:42:03,INDF,RG,6825,2,F,AK,RF,D
10:42:02,INDF,RG,6825,29,F,BK,RF,D
10:42:01,INDF,RG,6825,23,F,AK,RF,D
10:42:01,INDF,RG,6800,56,F,BK,EP,D
10:42:01,INDF,RG,6800,121,F,AK,EP,D
10:42:01,INDF,RG,6800,262,F,CC,EP,D
10:40:43,INDF,RG,6825,1,D,BQ,RF,D
10:39:24,INDF,RG,6825,2,D,BQ,RF,D
10:38:39,INDF,RG,6825,3,D,DP,RF,D
10:34:36,INDF,RG,6825,1,F,AK,RF,D
10:34:36,INDF,RG,6825,2,D,DP,RF,D
10:34:35,INDF,RG,6800,8,F,CC,BQ,D
10:33:47,INDF,RG,6800,10,F,CC,HP,D
10:31:04,INDF,RG,6825,1,F,AK,RF,D
10:31:03,INDF,RG,6800,3,F,CC,XL,D
10:27:34,INDF,RG,6825,2,D,XC,RF,D
10:26:26,INDF,RG,6825,1,D,BQ,RF,D
10:25:43,INDF,RG,6825,8,D,BQ,RF,D
10:24:30,INDF,RG,6825,1,F,AK,RF,D
10:24:29,INDF,RG,6825,8,D,BQ,RF,D
10:24:13,INDF,RG,6825,1,D,BQ,RF,D
10:23:33,INDF,RG,6825,15,F,BK,RF,D
10:23:31,INDF,RG,6825,1,F,AK,RF,D
10:23:31,INDF,RG,6825,8,D,BQ,RF,D
10:23:31,INDF,RG,6825,10,D,NI,RF,D
10:22:20,INDF,RG,6825,1,F,AK,RF,D
10:22:19,INDF,RG,6825,3,D,BQ,XC,D
10:22:19,INDF,RG,6825,1,D,BQ,NI,D
10:22:19,INDF,RG,6825,1,D,BQ,YP,D
10:22:01,INDF,RG,6825,5,D,BQ,RF,D
10:21:41,INDF,RG,6825,2,D,YP,RF,D
10:21:32,INDF,RG,6825,1,D,BQ,RF,D
10:21:28,INDF,RG,6825,1,D,DP,RF,D
10:20:18,INDF,RG,6825,5,D,BQ,RF,D
10:19:59,INDF,RG,6825,1,F,AK,RF,D
10:19:59,INDF,RG,6825,14,F,BK,RF,D
10:19:55,INDF,RG,6825,1,D,BQ,RF,D
10:19:55,INDF,RG,6825,1,F,AK,RF,D
10:19:54,INDF,RG,6825,23,F,BK,RF,D
10:19:51,INDF,RG,6825,1,F,AK,RF,D
10:19:51,INDF,RG,6800,6,F,BK,PD,D
10:19:48,INDF,RG,6800,9,F,AK,PD,D
10:19:48,INDF,RG,6800,1,F,CC,CC,F
10:19:48,INDF,RG,6800,297,F,CC,AK,F
10:19:48,INDF,RG,6800,8,F,CC,GR,D
10:19:37,INDF,RG,6800,3,F,AK,GR,D
10:19:37,INDF,RG,6800,22,F,AK,GR,D
10:19:36,INDF,RG,6800,19,D,CC,GR,D
10:19:36,INDF,RG,6800,1,D,KK,GR,D
10:19:36,INDF,RG,6800,76,F,BK,GR,D
10:19:36,INDF,RG,6800,100,D,YP,GR,D
10:19:36,INDF,RG,6800,2,D,DP,GR,D
10:19:36,INDF,RG,6800,10,D,GR,GR,D
10:19:36,INDF,RG,6800,100,D,YP,GR,D
10:19:36,INDF,RG,6800,20,D,EP,GR,D
10:19:36,INDF,RG,6800,2,D,XL,GR,D
10:19:36,INDF,RG,6800,5,D,KK,GR,D
10:19:36,INDF,RG,6800,14,D,XC,GR,D
10:19:36,INDF,RG,6800,1,D,PD,GR,D
10:19:36,INDF,RG,6800,1,D,PD,GR,D
10:19:36,INDF,RG,6800,2,D,XC,GR,D
10:19:36,INDF,RG,6800,17,D,DP,GR,D
10:19:36,INDF,RG,6800,2,D,YP,GR,D
10:19:36,INDF,RG,6800,12,F,CC,GR,D
10:19:36,INDF,RG,6800,1,D,PD,GR,D
10:19:36,INDF,RG,6800,1,F,KK,GR,D
10:19:36,INDF,RG,6800,5,F,AK,GR,D
10:19:36,INDF,RG,6800,1,F,AK,GR,D
10:19:36,INDF,RG,6800,7,F,BK,GR,D
10:19:36,INDF,RG,6800,1,D,CC,GR,D
10:19:36,INDF,RG,6800,67,F,AK,GR,D
10:18:44,INDF,RG,6825,2,D,BQ,RF,D
10:18:08,INDF,RG,6825,5,D,XL,RF,D
10:17:13,INDF,RG,6825,1,F,AK,RF,D
10:17:12,INDF,RG,6825,10,D,DP,RF,D
10:13:19,INDF,RG,6825,1,D,KK,RF,D
10:07:30,INDF,RG,6825,2,D,PD,RF,D
10:07:10,INDF,RG,6825,1,D,CC,RF,D
10:04:41,INDF,RG,6825,1,F,AK,RF,D
10:04:40,INDF,RG,6800,7,F,AK,XC,D
10:04:16,INDF,RG,6800,2,F,AK,XL,D
10:03:50,INDF,RG,6825,1,D,DP,RF,D
09:59:49,INDF,RG,6825,6,D,DP,RF,D
09:55:53,INDF,RG,6800,1,F,AK,CC,D
09:55:12,INDF,RG,6825,1,D,CC,RF,D
09:52:48,INDF,RG,6825,1,F,AK,RF,D
09:52:47,INDF,RG,6800,15,F,AK,YU,D
09:51:07,INDF,RG,6800,1,F,AK,NI,D
09:49:43,INDF,RG,6800,3,F,AK,EP,D
09:43:37,INDF,RG,6825,1,F,AK,RF,D
09:43:36,INDF,RG,6800,8,F,AK,PD,D
09:43:36,INDF,RG,6800,1,D,CC,PD,D
09:43:36,INDF,RG,6800,1,D,YP,PD,D
09:43:36,INDF,RG,6800,1,D,PD,PD,D
09:43:36,INDF,RG,6800,24,D,PD,PD,D
09:43:08,INDF,RG,6800,5,D,PD,PD,D
09:41:21,INDF,RG,6800,21,D,PD,PD,D
09:41:21,INDF,RG,6800,1,D,XL,PD,D
09:41:21,INDF,RG,6800,1,D,PD,PD,D
09:41:21,INDF,RG,6800,1,D,YP,PD,D
09:41:21,INDF,RG,6800,1,D,YP,PD,D
09:41:21,INDF,RG,6800,30,D,CC,PD,D
09:41:21,INDF,RG,6800,5,F,BK,PD,D
09:41:09,INDF,RG,6800,1,F,BK,PD,D
09:40:35,INDF,RG,6800,2,F,CC,XL,D
09:40:34,INDF,RG,6825,2,D,XC,RF,D
09:39:27,INDF,RG,6800,2,F,CC,YP,D
09:38:56,INDF,RG,6800,9,F,CC,AK,F
09:38:56,INDF,RG,6800,28,F,CC,PD,D
09:38:56,INDF,RG,6800,46,F,BK,PD,D
09:38:16,INDF,RG,6800,4,F,BK,XC,D
09:37:35,INDF,RG,6800,2,F,BK,AK,F
09:36:20,INDF,RG,6825,1,D,XL,RF,D
09:35:27,INDF,RG,6825,1,D,PD,RF,D
09:34:07,INDF,RG,6800,56,F,BK,XL,D
09:34:07,INDF,RG,6800,13,F,AK,XL,D
09:34:07,INDF,RG,6800,5,D,HP,XL,D
09:34:07,INDF,RG,6800,5,D,AO,XL,D
09:33:01,INDF,RG,6825,1,F,AK,RF,D
09:33:00,INDF,RG,6800,5,D,AO,TP,D
09:33:00,INDF,RG,6800,10,D,YP,TP,D
09:33:00,INDF,RG,6800,5,D,SQ,TP,D
09:33:00,INDF,RG,6800,3,D,YP,TP,D
09:33:00,INDF,RG,6825,1,F,AK,RF,D
09:32:59,INDF,RG,6825,15,F,BK,RF,D
09:32:55,INDF,RG,6825,1,F,AK,RF,D
09:32:54,INDF,RG,6800,7,D,YP,YP,D
09:32:54,INDF,RG,6800,1,D,PD,YP,D
09:32:54,INDF,RG,6800,12,F,AK,YP,D
09:31:03,INDF,RG,6825,1,F,AK,RF,D
09:31:03,INDF,RG,6800,15,F,AK,LS,D
09:30:08,INDF,RG,6825,1,D,CC,RF,D
09:28:21,INDF,RG,6825,2,D,PD,RF,D
09:25:24,INDF,RG,6800,1,F,AK,XL,D
09:23:47,INDF,RG,6825,1,D,YP,RF,D
09:22:30,INDF,RG,6825,3,F,AK,RF,D
09:22:20,INDF,RG,6825,50,D,GR,RF,D
09:21:48,INDF,RG,6825,3,F,AK,RF,D
09:20:34,INDF,RG,6825,1,D,BQ,RF,D
09:19:59,INDF,RG,6825,50,D,PD,RF,D
09:19:45,INDF,RG,6825,2,D,BQ,RF,D
09:18:53,INDF,RG,6825,1,D,SQ,RF,D
09:17:44,INDF,RG,6825,6,D,XC,RF,D
09:17:15,INDF,RG,6825,30,F,AK,RF,D
09:17:02,INDF,RG,6825,14,F,BK,RF,D
09:17:00,INDF,RG,6800,10,F,AK,LG,D
09:16:29,INDF,RG,6825,15,D,CC,RF,D
09:15:53,INDF,RG,6825,10,D,GR,RF,D
09:13:44,INDF,RG,6850,5,D,OD,YP,D
09:13:19,INDF,RG,6850,15,F,BK,YP,D
09:13:16,INDF,RG,6850,30,D,CC,YP,D
09:12:34,INDF,RG,6850,1,D,CC,YP,D
09:12:12,INDF,RG,6850,14,F,BK,YP,D
09:12:07,INDF,RG,6850,34,F,BK,YP,D
09:12:04,INDF,RG,6825,23,F,AK,EP,D
09:12:04,INDF,RG,6825,10,F,AK,KK,D
09:12:04,INDF,RG,6825,1,F,AK,PD,D
09:12:04,INDF,RG,6825,10,F,AK,YP,D
09:12:04,INDF,RG,6825,12,F,AK,PD,D
09:12:04,INDF,RG,6825,5,F,AK,PD,D
09:12:04,INDF,RG,6825,2,F,AK,PD,D
09:12:04,INDF,RG,6825,3,F,AK,YP,D
09:12:04,INDF,RG,6825,1,F,AK,KK,D
09:12:04,INDF,RG,6825,4,F,AK,PD,D
09:12:04,INDF,RG,6825,100,F,AK,YP,D
09:12:04,INDF,RG,6825,15,F,AK,KK,F
09:12:04,INDF,RG,6825,1,F,AK,CC,D
09:12:04,INDF,RG,6825,1,F,AK,CC,D
09:12:04,INDF,RG,6825,19,F,AK,PD,D
09:12:04,INDF,RG,6825,5,F,AK,PD,D
09:12:04,INDF,RG,6825,2,F,AK,PD,D
09:12:04,INDF,RG,6825,1,F,AK,DR,D
09:12:04,INDF,RG,6825,1,F,AK,XC,D
09:12:04,INDF,RG,6825,269,F,AK,YP,D
09:11:58,INDF,RG,6825,8,D,YP,YP,D
09:11:21,INDF,RG,6825,1,D,YP,YP,D
09:10:47,INDF,RG,6800,7,F,AK,YP,D
09:10:47,INDF,RG,6800,5,F,CC,YP,D
09:10:45,INDF,RG,6800,19,F,CC,EP,D
09:10:13,INDF,RG,6800,22,F,CC,NI,D
09:10:13,INDF,RG,6800,8,F,AK,NI,D
09:10:13,INDF,RG,6800,10,F,BK,NI,D
09:10:08,INDF,RG,6800,1,F,BK,BB,D
09:10:02,INDF,RG,6800,1,F,BK,BB,D
09:10:02,INDF,RG,6800,6,F,BK,BB,D
09:08:55,INDF,RG,6800,1,F,BK,BB,D
09:08:55,INDF,RG,6800,1,F,BK,PD,D
09:08:39,INDF,RG,6800,2,F,BK,BB,D
09:08:39,INDF,RG,6825,3,D,PD,YP,D
09:08:16,INDF,RG,6800,1,F,BK,BB,D
09:08:16,INDF,RG,6800,7,F,BK,BB,D
09:07:30,INDF,RG,6800,1,F,BK,BB,D
09:07:30,INDF,RG,6825,8,F,AK,YP,D
09:07:24,INDF,RG,6800,2,F,BK,BB,D
09:07:05,INDF,RG,6800,1,F,BK,BB,D
09:07:05,INDF,RG,6800,7,F,BK,BB,D
09:07:05,INDF,RG,6825,1,D,XL,YP,D
09:06:26,INDF,RG,6800,4,F,BK,BB,D
09:06:26,INDF,RG,6800,6,F,BK,XC,D
09:06:15,INDF,RG,6800,2,F,BK,BB,D
09:05:56,INDF,RG,6800,3,F,BK,BB,D
09:05:46,INDF,RG,6800,1,F,BK,BB,D
09:05:46,INDF,RG,6825,2,D,XC,YP,D
09:05:42,INDF,RG,6800,1,F,BK,BB,D
09:05:41,INDF,RG,6800,9,F,BK,BB,D
09:05:41,INDF,RG,6800,2,F,BK,PD,D
09:05:30,INDF,RG,6825,1,D,CC,YP,D
09:05:28,INDF,RG,6800,1,F,BK,AK,F
09:05:28,INDF,RG,6800,2,F,BK,AK,F
09:05:28,INDF,RG,6800,23,F,BK,PD,D
09:05:27,INDF,RG,6800,2,F,BK,BB,D
09:05:27,INDF,RG,6800,3,F,BK,XL,D
09:05:20,INDF,RG,6800,9,F,BK,BB,D
09:05:12,INDF,RG,6800,1,F,BK,YP,D
09:05:12,INDF,RG,6800,1,D,CC,YP,D
09:03:54,INDF,RG,6800,6,D,CC,XC,D
09:03:39,INDF,RG,6825,2,D,XC,YP,D
09:03:38,INDF,RG,6825,1,D,NI,YP,D
09:03:37,INDF,RG,6825,4,D,XC,YP,D
09:02:08,INDF,RG,6800,3,D,CC,BB,D
09:02:05,INDF,RG,6800,5,D,YP,BB,D
09:02:03,INDF,RG,6800,6,F,AK,BB,D
09:02:03,INDF,RG,6800,3,F,AK,YP,D
09:02:03,INDF,RG,6800,1,F,AK,BB,D
09:02:03,INDF,RG,6800,28,F,AK,AK,F
09:01:41,INDF,RG,6800,2,D,SQ,AK,F
09:01:30,INDF,RG,6800,2,F,AK,AK,F
09:01:27,INDF,RG,6800,31,F,AK,AK,F
09:01:27,INDF,RG,6800,2,F,AK,BB,D
09:01:27,INDF,RG,6800,5,F,AK,XL,D
09:01:15,INDF,RG,6800,1,D,CC,XL,D
09:01:15,INDF,RG,6800,1,F,AK,XL,D
08:59:00,INDF,RG,6775,5,D,HP,PD,D
08:59:00,INDF,RG,6775,1,D,XL,PD,D
08:59:00,INDF,RG,6775,1,D,YP,PD,D
08:59:00,INDF,RG,6775,1,D,PD,PD,D
08:59:00,INDF,RG,6775,1,D,YP,PD,D
08:59:00,INDF,RG,6775,7,D,JB,PD,D
08:59:00,INDF,RG,6775,1,D,EP,PD,D
08:59:00,INDF,RG,6775,4,D,EP,PD,D
08:59:00,INDF,RG,6775,1,D,KK,PD,D
08:59:00,INDF,RG,6775,1,D,KK,PD,D
08:59:00,INDF,RG,6775,1,D,XC,PD,D
08:59:00,INDF,RG,6775,1,D,XL,PD,D
08:59:00,INDF,RG,6775,2,D,PD,PD,D
08:59:00,INDF,RG,6775,2,D,XL,PD,D
08:59:00,INDF,RG,6775,7,D,XL,PD,D
08:59:00,INDF,RG,6775,1,D,XL,PD,D
08:59:00,INDF,RG,6775,1,F,KK,PD,D
08:59:00,INDF,RG,6775,3,F,KK,PD,D
08:59:00,INDF,RG,6775,1,D,CC,PD,D
08:59:00,INDF,RG,6775,3,D,XL,PD,D
08:59:00,INDF,RG,6775,2,D,XL,PD,D
08:59:00,INDF,RG,6775,13,D,YP,PD,D
08:59:00,INDF,RG,6775,3,D,YP,PD,D
08:59:00,INDF,RG,6775,1,D,YP,PD,D
08:59:00,INDF,RG,6775,18,D,YP,PD,D
08:59:00,INDF,RG,6775,9,D,YP,PD,D
08:59:00,INDF,RG,6775,7,D,YP,PD,D
08:59:00,INDF,RG,6775,24,D,YP,PD,D
08:59:00,INDF,RG,6775,4,D,YP,PD,D
08:59:00,INDF,RG,6775,18,D,YP,PD,D
08:59:00,INDF,RG,6775,9,D,YP,PD,D
08:59:00,INDF,RG,6775,7,D,YP,PD,D
08:59:00,INDF,RG,6775,13,D,YP,PD,D
08:59:00,INDF,RG,6775,2,D,PD,PD,D
08:59:00,INDF,RG,6775,1,D,PD,PD,D
08:59:00,INDF,RG,6775,1,D,PD,PD,D
08:59:00,INDF,RG,6775,8,D,PD,PD,D
08:59:00,INDF,RG,6775,5,D,PD,PD,D
08:59:00,INDF,RG,6775,2,D,PD,PD,D
08:59:00,INDF,RG,6775,2,D,PD,PD,D
08:59:00,INDF,RG,6775,1,D,PD,PD,D
08:59:00,INDF,RG,6775,5,D,EP,PD,D
08:59:00,INDF,RG,6775,2,D,XC,PD,D
08:59:00,INDF,RG,6775,6,D,KK,PD,D
08:59:00,INDF,RG,6775,4,D,EP,PD,D
08:59:00,INDF,RG,6775,4,F,BK,PD,D
08:59:00,INDF,RG,6775,1,F,BK,PD,D
08:59:00,INDF,RG,6775,7,F,BK,PD,D
08:59:00,INDF,RG,6775,25,F,BK,PD,D
08:59:00,INDF,RG,6775,2,F,BK,BB,D
08:59:00,INDF,RG,6775,1,F,BK,BB,D
08:59:00,INDF,RG,6775,23,F,BK,BB,D
08:59:00,INDF,RG,6775,13,F,AK,BB,D
