Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:35,INDF,RG,6100,9,D,PD,YU,D
14:42:35,INDF,RG,6100,26,D,PD,YU,D
14:42:35,INDF,RG,6125,2,D,NI,YU,D
14:42:35,INDF,RG,6100,1,D,PD,YU,D
14:42:33,INDF,RG,6100,2,D,PD,YU,D
14:42:32,INDF,RG,6100,5,D,PD,YU,D
14:42:32,INDF,RG,6100,1,D,PD,PD,D
14:42:30,INDF,RG,6125,14,F,BK,YU,D
14:42:28,INDF,RG,6100,51,D,PD,YU,D
14:42:28,INDF,RG,6100,5,D,PD,YU,D
14:42:26,INDF,RG,6100,5,D,PD,YU,D
14:42:25,INDF,RG,6100,1,D,PD,YU,D
14:42:22,INDF,RG,6100,55,D,PD,YU,D
14:42:20,INDF,RG,6100,5,D,PD,YU,D
14:42:19,INDF,RG,6125,17,F,BK,YU,D
14:42:18,INDF,RG,6100,5,D,PD,YU,D
14:42:17,INDF,RG,6100,1,D,PD,YU,D
14:42:15,INDF,RG,6125,12,F,BK,YU,D
14:42:15,INDF,RG,6100,34,D,PD,ZP,F
14:42:11,INDF,RG,6100,63,D,PD,YU,D
14:42:06,INDF,RG,6125,9,F,BK,YU,D
14:42:06,INDF,RG,6125,2,F,BK,XC,D
14:42:05,INDF,RG,6100,1,D,PD,YU,D
14:42:03,INDF,RG,6100,76,D,PD,YU,D
14:42:02,INDF,RG,6125,2,F,BK,XC,D
14:42:02,INDF,RG,6125,7,F,BK,AK,F
14:42:02,INDF,RG,6125,1,F,BK,PD,D
14:41:59,INDF,RG,6125,11,F,BK,PD,D
14:41:58,INDF,RG,6125,20,D,YU,PD,D
14:41:58,INDF,RG,6125,10,D,YU,IF,D
14:41:56,INDF,RG,6125,5,D,YP,IF,D
14:41:55,INDF,RG,6100,1,D,PD,YU,D
14:41:54,INDF,RG,6125,5,F,BK,IF,D
14:41:54,INDF,RG,6125,18,F,BK,YU,D
14:41:54,INDF,RG,6125,2,F,BK,YU,D
14:41:53,INDF,RG,6100,83,D,PD,YU,D
14:41:51,INDF,RG,6100,2,D,PD,YU,D
14:41:51,INDF,RG,6125,9,F,BK,YU,D
14:41:51,INDF,RG,6125,1,F,BK,AK,F
14:41:51,INDF,RG,6125,5,F,BK,AK,F
14:41:51,INDF,RG,6125,57,F,BK,CS,F
14:41:50,INDF,RG,6125,1,D,DR,CS,F
14:41:50,INDF,RG,6100,26,D,PD,ZP,F
14:41:45,INDF,RG,6100,8,D,PD,YU,D
14:41:45,INDF,RG,6125,10,D,GR,CS,F
14:41:45,INDF,RG,6100,1,D,PD,YU,D
14:41:45,INDF,RG,6125,155,F,CS,CS,F
14:41:45,INDF,RG,6125,11,F,CS,AK,F
14:41:45,INDF,RG,6125,172,F,CS,AK,D
14:41:45,INDF,RG,6125,69,F,CS,AK,D
14:41:45,INDF,RG,6125,15,F,BK,AK,D
14:41:43,INDF,RG,6100,8,D,PD,AK,F
14:41:42,INDF,RG,6100,96,D,PD,YU,D
14:41:42,INDF,RG,6100,5,D,PD,YU,D
14:41:40,INDF,RG,6100,16,D,PD,YP,D
14:41:40,INDF,RG,6125,2,D,XC,AK,D
14:41:39,INDF,RG,6100,21,D,PD,DX,D
14:41:36,INDF,RG,6100,1,D,PD,YU,D
14:41:36,INDF,RG,6125,12,F,BK,AK,D
14:41:32,INDF,RG,6100,258,D,PD,YU,D
14:41:32,INDF,RG,6100,10,D,PD,YU,D
14:41:31,INDF,RG,6100,10,D,PD,IF,D
14:41:30,INDF,RG,6100,109,D,PD,YU,D
14:41:29,INDF,RG,6100,6,D,PD,YU,D
14:41:25,INDF,RG,6100,2,D,PD,AK,D
14:41:25,INDF,RG,6100,2,D,EP,AK,D
14:41:25,INDF,RG,6100,1,D,CC,AK,D
14:41:25,INDF,RG,6100,1,D,CC,AK,D
14:41:25,INDF,RG,6100,5,D,CC,AK,D
14:41:25,INDF,RG,6100,50,D,EP,AK,D
14:41:25,INDF,RG,6100,2,D,GR,AK,D
14:41:25,INDF,RG,6100,2,D,CC,AK,D
14:41:25,INDF,RG,6100,5,D,SQ,AK,D
14:41:25,INDF,RG,6100,30,D,CP,AK,D
14:41:25,INDF,RG,6100,1,D,PD,AK,D
14:41:25,INDF,RG,6100,5,D,XC,AK,D
14:41:25,INDF,RG,6100,10,D,PD,AK,D
14:41:25,INDF,RG,6100,2,D,XC,AK,D
14:41:25,INDF,RG,6100,1,D,LG,AK,D
14:41:25,INDF,RG,6100,1,D,PD,AK,D
14:41:25,INDF,RG,6100,1,D,PD,AK,D
14:41:25,INDF,RG,6100,7,D,PD,AK,D
14:41:25,INDF,RG,6100,1,D,PD,YU,D
14:41:24,INDF,RG,6125,1,D,KK,AK,D
14:41:17,INDF,RG,6100,11,D,PD,YU,D
14:41:16,INDF,RG,6100,1,D,PD,YU,D
14:41:15,INDF,RG,6100,50,D,PD,YU,D
14:41:15,INDF,RG,6100,3,D,PD,YU,D
14:41:15,INDF,RG,6100,2,D,KK,YU,D
14:41:15,INDF,RG,6100,10,D,SQ,YU,D
14:41:15,INDF,RG,6100,49,D,SQ,YU,D
14:41:13,INDF,RG,6100,7,D,SQ,YU,D
14:41:10,INDF,RG,6100,2,D,SQ,YU,D
14:41:10,INDF,RG,6125,4,D,PD,AK,D
14:41:10,INDF,RG,6100,1,D,SQ,YU,D
14:41:10,INDF,RG,6100,2,D,SQ,NI,D
14:41:02,INDF,RG,6125,5,D,CC,AK,D
14:41:01,INDF,RG,6125,11,F,BK,AK,D
14:41:00,INDF,RG,6100,1,D,SQ,YU,D
14:41:00,INDF,RG,6100,44,D,SQ,YU,D
14:41:00,INDF,RG,6100,1,D,LG,YU,D
14:41:00,INDF,RG,6100,2,D,PD,YU,D
14:41:00,INDF,RG,6100,1,D,PD,YU,D
14:41:00,INDF,RG,6100,1,D,KK,YU,D
14:41:00,INDF,RG,6100,150,D,SQ,YU,D
14:40:58,INDF,RG,6100,110,D,SQ,YU,D
14:40:58,INDF,RG,6125,17,F,BK,AK,D
14:40:57,INDF,RG,6100,11,D,SQ,YU,D
14:40:56,INDF,RG,6125,8,D,CC,AK,D
14:40:53,INDF,RG,6100,7,D,SQ,YU,D
14:40:46,INDF,RG,6100,2,D,SQ,YU,D
14:40:45,INDF,RG,6100,8,D,SQ,AK,F
14:40:43,INDF,RG,6125,1,D,YP,AK,D
14:40:40,INDF,RG,6100,1,D,SQ,DH,D
14:40:38,INDF,RG,6125,1,D,KK,AK,D
14:40:37,INDF,RG,6100,11,D,SQ,YU,D
14:40:36,INDF,RG,6125,17,F,BK,AK,D
14:40:34,INDF,RG,6100,7,D,SQ,YU,D
14:40:32,INDF,RG,6125,80,D,CC,AK,D
14:40:30,INDF,RG,6125,12,F,YU,AK,D
14:40:29,INDF,RG,6100,11,D,SQ,XL,D
14:40:25,INDF,RG,6100,1,D,SQ,PD,D
14:40:25,INDF,RG,6125,16,F,BK,AK,D
14:40:24,INDF,RG,6100,3,D,SQ,YU,D
14:40:24,INDF,RG,6125,2,D,YP,AK,D
14:40:20,INDF,RG,6125,12,F,BK,AK,D
14:40:17,INDF,RG,6100,11,D,SQ,YU,D
14:40:16,INDF,RG,6125,4,F,BK,AK,D
14:40:16,INDF,RG,6125,2,F,BK,YU,D
14:40:16,INDF,RG,6125,57,F,BK,YU,D
14:40:14,INDF,RG,6125,130,F,CS,YU,D
14:40:14,INDF,RG,6125,4,F,CS,YU,D
14:40:14,INDF,RG,6125,17,F,CS,ZP,F
14:40:14,INDF,RG,6125,91,F,CS,AK,F
14:40:14,INDF,RG,6125,18,F,CS,ZP,F
14:40:14,INDF,RG,6125,6,F,CS,CS,F
14:40:14,INDF,RG,6125,7,F,CS,CS,F
14:40:14,INDF,RG,6125,6,F,CS,CS,F
14:40:14,INDF,RG,6125,1,F,CS,CS,F
14:40:14,INDF,RG,6125,8,F,CS,CS,F
14:40:14,INDF,RG,6125,14,F,CS,BB,D
14:40:14,INDF,RG,6100,109,D,SQ,YU,D
14:40:12,INDF,RG,6100,7,D,SQ,YU,D
14:40:11,INDF,RG,6125,10,D,CC,BB,D
14:40:05,INDF,RG,6125,15,F,BK,BB,D
14:40:03,INDF,RG,6125,22,F,BK,BB,D
14:40:00,INDF,RG,6100,18,D,SQ,ZP,F
14:39:58,INDF,RG,6100,108,D,SQ,YU,D
14:39:58,INDF,RG,6125,18,F,YU,BB,D
14:39:57,INDF,RG,6100,11,D,SQ,YU,D
14:39:57,INDF,RG,6100,4,D,SQ,YU,D
14:39:50,INDF,RG,6100,7,D,SQ,YU,D
14:39:48,INDF,RG,6100,2,D,SQ,YU,D
14:39:47,INDF,RG,6125,16,F,BK,BB,D
14:39:43,INDF,RG,6100,114,D,SQ,YU,D
14:39:43,INDF,RG,6125,1,D,SQ,BB,D
14:39:40,INDF,RG,6100,1,D,SQ,NI,D
14:39:39,INDF,RG,6100,11,D,SQ,YU,D
14:39:36,INDF,RG,6125,17,F,BK,BB,D
14:39:33,INDF,RG,6125,12,F,BK,BB,D
14:39:31,INDF,RG,6125,18,F,YU,BB,D
14:39:30,INDF,RG,6100,17,D,SQ,ZP,F
14:39:29,INDF,RG,6100,7,D,SQ,YU,D
14:39:29,INDF,RG,6125,17,F,BK,BB,D
14:39:26,INDF,RG,6100,110,D,SQ,YU,D
14:39:19,INDF,RG,6100,12,D,SQ,YU,D
14:39:19,INDF,RG,6100,5,D,SQ,YU,D
14:39:19,INDF,RG,6100,2,D,SQ,YU,D
14:39:18,INDF,RG,6125,5,D,PD,BB,D
14:39:18,INDF,RG,6125,14,F,BK,BB,D
14:39:12,INDF,RG,6125,40,F,BK,BB,D
14:39:10,INDF,RG,6100,110,D,SQ,YU,D
14:39:09,INDF,RG,6125,125,D,LG,BB,D
14:39:08,INDF,RG,6100,7,D,SQ,YU,D
14:39:06,INDF,RG,6125,17,F,BK,BB,D
14:39:06,INDF,RG,6100,5,D,SQ,DX,D
14:39:06,INDF,RG,6100,1,D,KK,DX,D
14:39:06,INDF,RG,6100,14,D,SQ,DX,D
14:39:02,INDF,RG,6125,64,F,BK,BB,D
14:39:00,INDF,RG,6100,186,D,SQ,YU,D
14:39:00,INDF,RG,6100,132,D,SQ,YU,D
14:38:59,INDF,RG,6100,17,D,SQ,ZP,F
14:38:58,INDF,RG,6125,50,D,LG,BB,D
14:38:58,INDF,RG,6125,22,F,BK,BB,D
14:38:57,INDF,RG,6100,11,D,SQ,YU,D
14:38:56,INDF,RG,6125,22,F,YU,BB,D
14:38:55,INDF,RG,6125,15,F,BK,BB,D
14:38:54,INDF,RG,6100,109,D,SQ,YU,D
14:38:54,INDF,RG,6125,2,D,XC,BB,D
14:38:52,INDF,RG,6100,10,D,SQ,AK,F
14:38:51,INDF,RG,6125,50,D,PD,BB,D
14:38:49,INDF,RG,6100,7,D,SQ,YU,D
14:38:44,INDF,RG,6125,17,D,PD,BB,D
14:38:43,INDF,RG,6125,1,D,SQ,BB,D
14:38:40,INDF,RG,6100,125,D,SQ,YU,D
14:38:39,INDF,RG,6100,12,D,SQ,YU,D
14:38:28,INDF,RG,6100,6,D,SQ,YU,D
14:38:27,INDF,RG,6100,7,D,SQ,YU,D
14:38:23,INDF,RG,6100,3,D,SQ,YU,D
14:38:21,INDF,RG,6125,9,F,YU,BB,D
14:38:21,INDF,RG,6125,1,D,PD,BB,D
14:38:20,INDF,RG,6100,111,D,SQ,YU,D
14:38:15,INDF,RG,6100,11,D,SQ,YU,D
14:38:10,INDF,RG,6100,15,D,SQ,IF,D
14:38:07,INDF,RG,6100,7,D,SQ,YU,D
14:38:04,INDF,RG,6100,112,D,SQ,YU,D
14:38:00,INDF,RG,6100,5,D,SQ,CC,D
14:38:00,INDF,RG,6100,17,D,SQ,ZP,F
14:37:56,INDF,RG,6100,11,D,SQ,YU,D
14:37:55,INDF,RG,6125,9,F,YU,BB,D
14:37:50,INDF,RG,6125,7,D,YP,BB,D
14:37:48,INDF,RG,6100,113,D,SQ,YU,D
14:37:45,INDF,RG,6100,7,D,SQ,YU,D
14:37:44,INDF,RG,6100,1,D,SQ,XC,D
14:37:38,INDF,RG,6100,5,D,SQ,YU,D
14:37:37,INDF,RG,6125,2,D,LG,BB,D
14:37:37,INDF,RG,6100,11,D,SQ,YU,D
14:37:37,INDF,RG,6125,10,F,BK,BB,D
14:37:33,INDF,RG,6125,12,F,BK,BB,D
14:37:32,INDF,RG,6100,40,D,SQ,YP,D
14:37:31,INDF,RG,6100,111,D,SQ,YU,D
14:37:31,INDF,RG,6125,1,D,CC,BB,D
14:37:30,INDF,RG,6100,17,D,SQ,ZP,F
14:37:25,INDF,RG,6125,16,F,BK,BB,D
14:37:24,INDF,RG,6100,7,D,SQ,YU,D
14:37:22,INDF,RG,6100,3,D,SQ,YU,D
14:37:21,INDF,RG,6100,140,D,SQ,LS,D
14:37:21,INDF,RG,6125,11,F,BK,BB,D
14:37:16,INDF,RG,6100,11,D,SQ,YU,D
14:37:16,INDF,RG,6100,117,D,SQ,YU,D
14:37:10,INDF,RG,6100,1,D,SQ,XC,D
14:37:06,INDF,RG,6125,10,F,BK,BB,D
14:37:05,INDF,RG,6125,2,D,DH,BB,D
14:37:03,INDF,RG,6100,7,D,SQ,YU,D
14:37:02,INDF,RG,6125,2,D,LS,BB,D
14:37:01,INDF,RG,6125,2,D,CC,BB,D
14:37:01,INDF,RG,6125,14,F,BK,BB,D
14:37:00,INDF,RG,6100,356,D,SQ,YU,D
14:37:00,INDF,RG,6100,18,D,SQ,ZP,F
14:36:58,INDF,RG,6100,110,D,SQ,YU,D
14:36:57,INDF,RG,6100,11,D,SQ,YU,D
14:36:51,INDF,RG,6100,24,D,SQ,PD,D
14:36:45,INDF,RG,6125,5,D,YP,BB,D
14:36:44,INDF,RG,6100,7,D,SQ,YU,D
14:36:43,INDF,RG,6100,117,D,SQ,YU,D
14:36:42,INDF,RG,6125,50,D,EP,BB,D
14:36:40,INDF,RG,6125,25,D,DR,BB,D
14:36:39,INDF,RG,6100,27,D,SQ,ZP,F
14:36:39,INDF,RG,6100,11,D,SQ,CS,F
14:36:39,INDF,RG,6100,10,D,SQ,CS,F
14:36:39,INDF,RG,6100,5,D,PD,CS,F
14:36:39,INDF,RG,6100,1,D,PD,CS,F
14:36:39,INDF,RG,6100,1,D,KK,CS,F
14:36:39,INDF,RG,6100,1,D,PD,CS,F
14:36:39,INDF,RG,6100,2,D,KK,CS,F
14:36:39,INDF,RG,6100,6,D,PD,CS,F
14:36:38,INDF,RG,6125,1,D,NI,BB,D
14:36:38,INDF,RG,6100,11,D,PD,YU,D
14:36:38,INDF,RG,6100,6,D,PD,YU,D
14:36:33,INDF,RG,6100,15,D,PD,IF,D
14:36:33,INDF,RG,6125,1,D,NI,BB,D
14:36:30,INDF,RG,6125,1,D,YP,BB,D
14:36:29,INDF,RG,6100,4,D,PD,NI,D
14:36:27,INDF,RG,6100,8,D,PD,DX,D
14:36:27,INDF,RG,6100,9,D,YP,DX,D
14:36:25,INDF,RG,6100,6,D,YP,YU,D
14:36:25,INDF,RG,6100,3,D,PD,YU,D
14:36:25,INDF,RG,6100,25,D,DH,YU,D
14:36:25,INDF,RG,6100,1,D,DH,YU,D
14:36:25,INDF,RG,6100,5,D,DR,YU,D
14:36:25,INDF,RG,6100,2,D,YP,YU,D
14:36:25,INDF,RG,6100,70,D,SQ,YU,D
14:36:22,INDF,RG,6100,7,D,SQ,YU,D
14:36:21,INDF,RG,6125,2,D,PD,BB,D
14:36:20,INDF,RG,6125,1,D,KK,BB,D
14:36:17,INDF,RG,6100,3,D,SQ,YU,D
14:36:17,INDF,RG,6100,11,D,SQ,YU,D
14:36:16,INDF,RG,6125,2,D,DR,BB,D
14:36:15,INDF,RG,6100,1,D,SQ,PD,D
14:36:13,INDF,RG,6125,3,D,LG,BB,D
14:36:10,INDF,RG,6100,8,D,SQ,YU,D
14:36:10,INDF,RG,6100,1,D,PD,YU,D
14:36:10,INDF,RG,6100,10,D,EP,YU,D
14:36:10,INDF,RG,6100,1,D,PD,YU,D
14:36:10,INDF,RG,6100,1,D,PD,YU,D
14:36:10,INDF,RG,6100,3,D,PD,YU,D
14:36:10,INDF,RG,6100,1,D,PD,YU,D
14:36:10,INDF,RG,6100,1,D,PD,YU,D
14:36:10,INDF,RG,6100,2,D,PD,YU,D
14:36:10,INDF,RG,6100,2,D,YP,YU,D
14:36:10,INDF,RG,6100,20,D,YP,YU,D
14:36:10,INDF,RG,6100,5,D,KK,YU,D
14:36:10,INDF,RG,6100,40,D,EP,YU,D
14:36:10,INDF,RG,6100,2,D,PD,YU,D
14:36:10,INDF,RG,6100,5,D,PD,YU,D
14:36:10,INDF,RG,6100,4,D,PD,YU,D
14:36:10,INDF,RG,6100,1,D,PD,YU,D
14:36:10,INDF,RG,6100,10,D,PD,YU,D
14:36:10,INDF,RG,6100,2,D,KK,YU,D
14:36:09,INDF,RG,6100,1,D,KK,ZP,F
14:36:09,INDF,RG,6100,2,D,PD,ZP,F
14:36:09,INDF,RG,6100,24,D,AZ,ZP,F
14:36:09,INDF,RG,6125,2,D,YP,BB,D
14:36:06,INDF,RG,6125,10,D,CC,BB,D
14:36:06,INDF,RG,6125,25,D,DR,BB,D
14:36:02,INDF,RG,6100,7,D,AZ,YU,D
14:35:58,INDF,RG,6100,38,D,AZ,LG,D
14:35:58,INDF,RG,6100,11,D,AZ,YU,D
14:35:57,INDF,RG,6100,15,D,AZ,IF,D
14:35:52,INDF,RG,6100,105,D,AZ,YU,D
14:35:52,INDF,RG,6100,1,D,YU,YU,D
14:35:52,INDF,RG,6100,7,D,SQ,YU,D
14:35:51,INDF,RG,6100,3,D,SQ,YP,D
14:35:51,INDF,RG,6100,1,D,KK,YP,D
14:35:51,INDF,RG,6100,6,D,DR,YP,D
14:35:49,INDF,RG,6100,4,D,DR,YU,D
14:35:49,INDF,RG,6100,1,D,AT,YU,D
14:35:45,INDF,RG,6100,99,D,AT,AK,D
14:35:45,INDF,RG,6100,5,D,EP,AK,D
14:35:45,INDF,RG,6100,1,D,KK,AK,D
14:35:45,INDF,RG,6100,10,D,CC,AK,D
14:35:45,INDF,RG,6100,5,D,PD,AK,D
14:35:45,INDF,RG,6100,3,D,YB,AK,D
14:35:45,INDF,RG,6100,1,D,DR,AK,D
14:35:45,INDF,RG,6100,25,D,CP,AK,D
14:35:45,INDF,RG,6100,20,D,XC,AK,D
14:35:45,INDF,RG,6100,4,D,DH,AK,D
14:35:45,INDF,RG,6100,4,D,GR,AK,D
14:35:45,INDF,RG,6100,1,D,DR,AK,D
14:35:44,INDF,RG,6125,1,D,PD,BB,D
14:35:39,INDF,RG,6100,7,D,DR,YU,D
14:35:39,INDF,RG,6100,2,D,DR,YU,D
14:35:39,INDF,RG,6100,10,D,IF,YU,D
14:35:34,INDF,RG,6100,108,D,IF,YU,D
14:35:31,INDF,RG,6100,3,D,IF,AK,F
14:35:30,INDF,RG,6100,17,D,IF,ZP,F
14:35:19,INDF,RG,6100,109,D,IF,YU,D
14:35:19,INDF,RG,6100,7,D,IF,YU,D
14:35:17,INDF,RG,6125,20,D,SQ,BB,D
14:35:17,INDF,RG,6100,11,D,IF,YU,D
14:35:14,INDF,RG,6100,3,D,IF,YU,D
14:35:14,INDF,RG,6100,10,D,IF,PD,D
14:35:13,INDF,RG,6125,1,D,PD,BB,D
14:35:10,INDF,RG,6100,4,D,IF,PD,D
14:35:09,INDF,RG,6100,4,D,IF,XC,D
14:35:08,INDF,RG,6125,17,D,XC,BB,D
14:35:04,INDF,RG,6100,114,D,IF,YU,D
14:35:01,INDF,RG,6100,1,D,IF,AK,F
14:35:00,INDF,RG,6100,268,D,IF,YU,D
14:35:00,INDF,RG,6100,5,D,IF,YU,D
14:35:00,INDF,RG,6100,18,D,IF,ZP,F
14:35:00,INDF,RG,6100,7,D,IF,YU,D
14:34:59,INDF,RG,6100,11,D,IF,YU,D
14:34:46,INDF,RG,6100,110,D,IF,YU,D
14:34:44,INDF,RG,6125,7,D,CC,BB,D
14:34:38,INDF,RG,6100,7,D,IF,YU,D
14:34:37,INDF,RG,6100,11,D,IF,YU,D
14:34:37,INDF,RG,6100,1,D,IF,XC,D
14:34:31,INDF,RG,6100,116,D,IF,YU,D
14:34:30,INDF,RG,6100,16,D,IF,ZP,F
14:34:17,INDF,RG,6100,11,D,IF,YU,D
14:34:16,INDF,RG,6100,18,D,IF,XC,D
14:34:16,INDF,RG,6100,2,D,XA,XC,D
14:34:16,INDF,RG,6100,7,D,XA,YU,D
14:34:14,INDF,RG,6100,1,D,XA,KK,D
14:34:14,INDF,RG,6100,4,D,DR,KK,D
14:34:14,INDF,RG,6100,3,D,AZ,KK,D
14:34:14,INDF,RG,6125,8,D,YP,BB,D
14:34:13,INDF,RG,6100,2,D,PD,AT,D
14:34:13,INDF,RG,6100,15,D,PD,AT,D
14:34:13,INDF,RG,6100,10,D,PD,CC,D
14:34:13,INDF,RG,6100,4,D,IF,CC,D
14:34:13,INDF,RG,6100,6,D,IF,PD,D
14:34:13,INDF,RG,6100,4,D,GR,PD,D
14:34:13,INDF,RG,6100,3,D,GR,YU,D
14:34:13,INDF,RG,6100,18,D,GR,YU,D
14:34:13,INDF,RG,6100,10,D,AO,YU,D
14:34:13,INDF,RG,6100,10,D,KK,YU,D
14:34:13,INDF,RG,6100,50,D,CP,YU,D
14:34:13,INDF,RG,6100,1,D,YU,YU,D
14:34:13,INDF,RG,6100,4,D,DR,YU,D
14:34:13,INDF,RG,6100,10,D,MG,YU,D
14:34:11,INDF,RG,6125,17,F,CS,BB,D
14:34:11,INDF,RG,6125,5,F,AK,BB,D
14:34:11,INDF,RG,6125,14,F,CS,BB,D
14:34:11,INDF,RG,6125,1,D,XC,BB,D
14:34:11,INDF,RG,6125,85,F,ZP,BB,D
14:34:11,INDF,RG,6125,7,F,AK,BB,D
14:34:11,INDF,RG,6125,1,D,EP,BB,D
14:34:11,INDF,RG,6125,2,F,CS,BB,D
14:34:11,INDF,RG,6125,28,F,CS,BB,D
14:34:11,INDF,RG,6125,5,D,YP,BB,D
14:34:11,INDF,RG,6125,20,D,XA,BB,D
14:34:11,INDF,RG,6125,25,F,CS,BB,D
14:34:11,INDF,RG,6125,10,D,SQ,BB,D
14:34:11,INDF,RG,6125,5,D,GR,BB,D
14:34:11,INDF,RG,6125,86,F,CS,BB,D
14:34:11,INDF,RG,6125,1,D,CC,BB,D
14:34:11,INDF,RG,6125,32,D,XL,BB,D
14:34:11,INDF,RG,6125,26,F,CS,BB,D
14:34:11,INDF,RG,6125,27,F,CS,BB,D
14:34:11,INDF,RG,6125,12,F,YU,BB,D
14:34:11,INDF,RG,6125,35,F,CS,BB,D
14:34:11,INDF,RG,6125,10,D,SQ,BB,D
14:34:11,INDF,RG,6125,8,D,YP,BB,D
14:34:11,INDF,RG,6125,57,F,CS,BB,D
14:34:11,INDF,RG,6125,23,F,CS,BB,D
14:34:11,INDF,RG,6125,46,F,CS,BB,D
14:34:11,INDF,RG,6125,2,D,XC,BB,D
14:34:11,INDF,RG,6125,1,D,LG,BB,D
14:34:11,INDF,RG,6125,2,D,AT,BB,D
14:34:11,INDF,RG,6125,200,D,YP,BB,D
14:34:11,INDF,RG,6125,8,D,XC,BB,D
14:34:11,INDF,RG,6125,10,D,GR,BB,D
14:34:11,INDF,RG,6125,13,F,YU,BB,D
14:34:11,INDF,RG,6125,4,F,AK,BB,D
14:34:11,INDF,RG,6125,5,D,XC,BB,D
14:34:11,INDF,RG,6125,12,F,CS,BB,D
14:34:11,INDF,RG,6125,8,F,CS,BB,D
14:34:11,INDF,RG,6125,28,F,CS,BB,D
14:34:11,INDF,RG,6125,90,F,CS,BB,D
14:34:11,INDF,RG,6125,450,D,CP,BB,D
14:34:11,INDF,RG,6125,139,F,ZP,BB,D
14:34:11,INDF,RG,6125,72,F,DX,BB,D
14:34:11,INDF,RG,6125,1,F,CC,BB,D
14:34:11,INDF,RG,6125,10,F,AK,BB,D
14:34:11,INDF,RG,6125,5,D,YP,BB,D
14:34:11,INDF,RG,6125,100,D,YP,BB,D
14:34:11,INDF,RG,6125,60,F,YU,BB,D
14:34:11,INDF,RG,6125,10,D,SQ,BB,D
14:34:11,INDF,RG,6125,3,D,YP,BB,D
14:34:11,INDF,RG,6125,23,F,CS,BB,D
14:34:11,INDF,RG,6125,170,F,CS,BB,D
14:34:11,INDF,RG,6125,23,F,ZP,BB,D
14:34:11,INDF,RG,6125,145,F,ZP,BB,D
14:34:11,INDF,RG,6125,6,D,NI,BB,D
14:34:11,INDF,RG,6125,1,D,OD,BB,D
14:34:11,INDF,RG,6125,61,F,CS,BB,D
14:34:11,INDF,RG,6125,20,D,OD,BB,D
14:34:11,INDF,RG,6125,10,D,NI,BB,D
14:34:11,INDF,RG,6125,16,D,XC,BB,D
14:34:11,INDF,RG,6125,9,F,CS,BB,D
14:34:11,INDF,RG,6125,18,F,CS,BB,D
14:34:11,INDF,RG,6125,5,D,CC,BB,D
14:34:11,INDF,RG,6125,5,D,PD,BB,D
14:34:11,INDF,RG,6125,7,F,AK,BB,D
14:34:11,INDF,RG,6125,5,F,AK,BB,D
14:34:11,INDF,RG,6125,1,D,PD,BB,D
14:34:11,INDF,RG,6125,102,F,CS,BB,D
14:34:11,INDF,RG,6125,25,F,CS,BB,D
14:34:11,INDF,RG,6125,10,D,YP,BB,D
14:34:11,INDF,RG,6125,1,D,NI,BB,D
14:34:11,INDF,RG,6125,30,D,CC,BB,D
14:34:11,INDF,RG,6125,10,D,XC,BB,D
14:34:11,INDF,RG,6125,19,F,CS,BB,D
14:34:11,INDF,RG,6125,1,D,XC,BB,D
14:34:11,INDF,RG,6125,9,D,EP,BB,D
14:34:11,INDF,RG,6125,1,D,GR,BB,D
14:34:11,INDF,RG,6125,20,D,KK,BB,D
14:34:11,INDF,RG,6125,1,D,GR,BB,D
14:34:11,INDF,RG,6125,2,D,XC,BB,D
14:34:11,INDF,RG,6125,5,D,CC,BB,D
14:34:11,INDF,RG,6125,58,F,CS,BB,D
14:34:11,INDF,RG,6125,4,F,AK,BB,D
14:34:11,INDF,RG,6125,7,F,AK,BB,D
14:34:11,INDF,RG,6125,5,D,CC,BB,D
14:34:11,INDF,RG,6125,10,D,SH,BB,D
14:34:11,INDF,RG,6125,9,D,GR,BB,D
14:34:11,INDF,RG,6125,85,F,CS,BB,D
14:34:11,INDF,RG,6125,1,D,PD,BB,D
14:34:11,INDF,RG,6125,5,D,YP,BB,D
14:34:11,INDF,RG,6125,2,D,GR,BB,D
14:34:11,INDF,RG,6125,1,D,NI,BB,D
14:34:11,INDF,RG,6125,49,F,YU,BB,D
14:34:11,INDF,RG,6125,10,F,CS,BB,D
14:34:11,INDF,RG,6125,64,F,CS,BB,D
14:34:11,INDF,RG,6125,1,D,YP,BB,D
14:34:11,INDF,RG,6125,1,D,XC,BB,D
14:34:11,INDF,RG,6125,207,F,DX,BB,D
14:34:11,INDF,RG,6125,1,D,PD,BB,D
14:34:11,INDF,RG,6125,1,D,PD,BB,D
14:34:11,INDF,RG,6125,25,D,EP,BB,D
14:34:11,INDF,RG,6125,16,F,CS,BB,D
14:34:11,INDF,RG,6125,130,F,CS,BB,D
14:34:11,INDF,RG,6125,100,F,CS,BB,D
14:34:11,INDF,RG,6125,50,D,EP,BB,D
14:34:11,INDF,RG,6125,10,D,CC,BB,D
14:34:11,INDF,RG,6125,37,F,CS,BB,D
14:34:11,INDF,RG,6125,2,D,YP,BB,D
14:34:11,INDF,RG,6125,1,D,CC,BB,D
14:34:11,INDF,RG,6125,27,D,CC,BB,D
14:34:11,INDF,RG,6125,43,D,CC,BB,D
14:34:11,INDF,RG,6125,10,D,CC,BB,D
14:34:11,INDF,RG,6125,2,D,GR,BB,D
