Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:30,INDF,RG,6300,1,F,BK,BB,D
14:46:29,INDF,RG,6325,11,F,BK,LG,D
14:46:26,INDF,RG,6300,11,F,BK,RX,F
14:46:24,INDF,RG,6300,45,F,BK,YU,F
14:46:24,INDF,RG,6300,26,F,ZP,YU,F
14:46:24,INDF,RG,6300,7,F,CS,YU,F
14:46:24,INDF,RG,6300,10,F,AK,PD,D
14:46:24,INDF,RG,6300,15,F,AK,PD,D
14:46:24,INDF,RG,6300,5,F,AK,PD,D
14:46:24,INDF,RG,6300,49,F,ZP,PD,D
14:46:24,INDF,RG,6300,9,F,BK,PD,D
14:46:22,INDF,RG,6325,68,F,AK,LG,D
14:46:21,INDF,RG,6325,45,F,DP,LG,D
14:46:21,INDF,RG,6325,109,F,DP,BB,D
14:46:01,INDF,RG,6325,16,F,AK,BB,D
14:46:00,INDF,RG,6300,49,F,BK,ZP,F
14:46:00,INDF,RG,6300,28,F,ZP,ZP,F
14:45:59,INDF,RG,6325,12,F,BK,BB,D
14:45:59,INDF,RG,6325,53,F,ZP,BB,D
14:45:56,INDF,RG,6325,12,F,BK,BB,D
14:45:54,INDF,RG,6300,11,F,ZP,YU,F
14:45:54,INDF,RG,6300,27,F,BK,YU,F
14:45:54,INDF,RG,6300,1,F,BK,YU,F
14:45:54,INDF,RG,6300,45,F,ZP,YU,F
14:45:50,INDF,RG,6300,3,F,ZP,PD,D
14:45:50,INDF,RG,6300,2,F,AK,PD,D
14:45:49,INDF,RG,6300,55,F,AK,BB,D
14:45:49,INDF,RG,6300,6,F,ZP,BB,D
14:45:49,INDF,RG,6300,75,F,AK,BB,D
14:45:47,INDF,RG,6325,12,F,BK,BB,D
14:45:41,INDF,RG,6300,84,F,AK,BB,D
14:45:37,INDF,RG,6325,13,F,BK,BB,D
14:45:31,INDF,RG,6325,10,F,AK,BB,D
14:45:31,INDF,RG,6300,1,F,AK,AK,F
14:45:31,INDF,RG,6300,4,F,BK,AK,F
14:45:31,INDF,RG,6300,8,F,BK,AK,F
14:45:31,INDF,RG,6300,124,F,CC,AK,F
14:45:28,INDF,RG,6300,72,F,CC,YU,F
14:45:28,INDF,RG,6325,11,F,BK,BB,D
14:45:25,INDF,RG,6325,3,F,ZP,BB,D
14:45:23,INDF,RG,6325,86,F,ZP,BB,D
14:45:23,INDF,RG,6325,9,F,ZP,YP,D
14:45:21,INDF,RG,6300,7,F,CC,ZP,F
14:45:16,INDF,RG,6300,32,F,CC,AK,F
14:45:03,INDF,RG,6300,100,F,CC,YU,F
14:44:53,INDF,RG,6300,31,F,CC,BB,D
14:44:53,INDF,RG,6300,33,F,ZP,BB,D
14:44:53,INDF,RG,6300,3,D,DP,BB,D
14:44:53,INDF,RG,6300,22,F,BK,BB,D
14:44:48,INDF,RG,6325,9,D,DP,YP,D
14:44:43,INDF,RG,6300,2,F,BK,RX,F
14:44:41,INDF,RG,6300,9,F,BK,RX,F
14:44:32,INDF,RG,6300,45,F,BK,PD,D
14:44:32,INDF,RG,6300,31,F,ZP,PD,D
14:44:32,INDF,RG,6300,1,F,BK,PD,D
14:44:32,INDF,RG,6300,15,F,ZP,PD,D
14:44:32,INDF,RG,6300,5,F,CC,PD,D
14:44:32,INDF,RG,6325,1,D,DP,YP,D
14:44:32,INDF,RG,6325,6,D,DP,YP,D
14:44:31,INDF,RG,6300,5,F,CC,AK,F
14:44:31,INDF,RG,6300,16,F,BK,AK,F
14:44:31,INDF,RG,6300,17,F,ZP,AK,F
14:44:31,INDF,RG,6300,7,F,ZP,AK,F
14:44:31,INDF,RG,6300,11,F,AK,AK,F
14:44:31,INDF,RG,6300,12,F,AK,ZP,F
14:44:30,INDF,RG,6325,5,D,DP,YP,D
14:44:30,INDF,RG,6325,1,D,DP,BB,D
14:44:30,INDF,RG,6300,28,F,AK,LG,D
14:44:30,INDF,RG,6300,6,F,ZP,LG,D
14:44:30,INDF,RG,6300,9,F,ZP,LG,D
14:44:30,INDF,RG,6300,7,F,ZP,LG,D
14:44:30,INDF,RG,6300,200,F,AK,LG,D
14:44:29,INDF,RG,6300,78,F,AK,YU,F
14:44:05,INDF,RG,6325,43,F,ZP,BB,D
14:44:02,INDF,RG,6300,58,F,AK,YU,F
14:44:02,INDF,RG,6300,1,D,PD,YU,F
14:44:02,INDF,RG,6300,10,D,CC,YU,F
14:44:02,INDF,RG,6300,6,F,CC,YU,F
14:44:02,INDF,RG,6300,41,F,CC,BB,D
14:44:02,INDF,RG,6300,34,F,ZP,BB,D
14:44:02,INDF,RG,6300,11,F,BK,BB,D
14:44:00,INDF,RG,6300,1,F,BK,AK,D
14:44:00,INDF,RG,6300,1,F,BK,AK,D
14:44:00,INDF,RG,6300,1,F,BK,AK,D
14:43:58,INDF,RG,6300,2,F,BK,AK,D
14:43:37,INDF,RG,6300,11,F,BK,RX,F
14:43:33,INDF,RG,6300,10,F,BK,HP,D
14:43:27,INDF,RG,6300,35,F,BK,YU,F
14:43:27,INDF,RG,6300,1,D,KK,YU,F
14:43:27,INDF,RG,6300,1,D,YP,YU,F
14:43:27,INDF,RG,6300,1,D,PD,YU,F
14:43:27,INDF,RG,6300,16,F,BK,YU,F
14:43:20,INDF,RG,6325,77,F,ZP,BB,D
14:43:20,INDF,RG,6300,16,F,BK,ZP,F
14:43:19,INDF,RG,6300,42,F,BK,CC,D
14:43:19,INDF,RG,6300,9,F,ZP,CC,D
14:43:19,INDF,RG,6300,8,F,ZP,CC,D
14:43:19,INDF,RG,6300,2,D,YP,CC,D
14:43:19,INDF,RG,6300,143,F,AK,CC,D
14:43:19,INDF,RG,6300,12,F,BK,CC,D
14:43:19,INDF,RG,6300,14,F,ZP,CC,D
14:43:19,INDF,RG,6300,5,F,ZP,CC,D
14:43:19,INDF,RG,6300,265,F,AK,CC,D
14:43:13,INDF,RG,6300,86,F,AK,BB,D
14:43:00,INDF,RG,6300,60,F,AK,YU,F
14:43:00,INDF,RG,6300,29,F,AK,YU,F
14:42:40,INDF,RG,6300,30,F,AK,YP,D
14:42:26,INDF,RG,6300,11,F,AK,RX,F
14:42:23,INDF,RG,6300,9,F,AK,BB,D
14:42:23,INDF,RG,6300,21,F,ZP,BB,D
14:42:23,INDF,RG,6300,1,D,MG,BB,D
14:42:23,INDF,RG,6300,22,F,CS,BB,D
14:42:23,INDF,RG,6300,20,D,CC,BB,D
14:42:23,INDF,RG,6300,11,F,BK,BB,D
14:42:23,INDF,RG,6300,8,F,CC,BB,D
14:42:06,INDF,RG,6325,41,F,ZP,BB,D
14:42:05,INDF,RG,6300,2,F,CC,CD,D
14:42:05,INDF,RG,6300,13,F,BK,CD,D
14:42:03,INDF,RG,6300,255,F,AK,BB,D
14:42:03,INDF,RG,6300,9,F,ZP,BB,D
14:42:03,INDF,RG,6300,5,F,AK,BB,D
14:42:03,INDF,RG,6300,12,F,AK,BB,D
14:42:03,INDF,RG,6300,2,F,AK,BB,D
14:42:03,INDF,RG,6300,78,F,ZP,BB,D
14:42:03,INDF,RG,6300,1,D,PD,BB,D
14:42:03,INDF,RG,6300,5,D,AT,BB,D
14:42:03,INDF,RG,6300,15,D,YP,BB,D
14:42:03,INDF,RG,6300,2,D,XC,BB,D
14:42:03,INDF,RG,6300,10,F,ZP,BB,D
14:42:03,INDF,RG,6300,7,F,ZP,BB,D
14:42:01,INDF,RG,6300,10,F,ZP,YP,D
14:41:49,INDF,RG,6300,24,F,ZP,ZP,F
14:41:49,INDF,RG,6300,11,F,ZP,ZP,F
14:41:48,INDF,RG,6300,68,F,ZP,LG,D
14:41:48,INDF,RG,6300,6,F,CS,LG,D
14:41:48,INDF,RG,6300,340,F,AK,LG,D
14:41:48,INDF,RG,6300,10,D,PD,LG,D
14:41:48,INDF,RG,6300,16,D,SQ,LG,D
14:41:48,INDF,RG,6300,10,F,ZP,LG,D
14:41:48,INDF,RG,6300,15,F,ZP,LG,D
14:41:48,INDF,RG,6300,43,F,BK,LG,D
14:41:48,INDF,RG,6300,31,F,AK,LG,D
14:41:48,INDF,RG,6300,10,F,CS,LG,D
14:41:48,INDF,RG,6300,22,F,ZP,LG,D
14:41:48,INDF,RG,6300,12,F,BK,LG,D
14:41:48,INDF,RG,6300,26,F,ZP,LG,D
14:41:48,INDF,RG,6300,9,F,AK,LG,D
14:41:48,INDF,RG,6300,44,F,AK,LG,D
14:41:48,INDF,RG,6300,8,F,AK,LG,D
14:41:48,INDF,RG,6300,10,F,BK,LG,D
14:41:48,INDF,RG,6300,6,F,ZP,LG,D
14:41:48,INDF,RG,6300,314,F,CC,LG,D
14:41:46,INDF,RG,6325,15,F,AK,BB,D
14:41:45,INDF,RG,6325,1,D,XL,BB,D
14:41:43,INDF,RG,6300,9,F,CC,AK,D
14:41:41,INDF,RG,6325,24,F,ZP,BB,D
14:41:41,INDF,RG,6325,3,F,ZP,AK,F
14:41:40,INDF,RG,6300,1,F,CC,DH,D
14:41:36,INDF,RG,6325,3,F,AK,AK,F
14:41:32,INDF,RG,6300,20,F,CC,CC,D
14:41:32,INDF,RG,6325,1,D,PD,AK,F
14:41:30,INDF,RG,6325,87,F,ZP,AK,F
14:41:30,INDF,RG,6300,45,F,CC,BB,D
14:41:30,INDF,RG,6300,50,D,DH,BB,D
14:41:28,INDF,RG,6300,1,D,DH,AK,D
14:41:24,INDF,RG,6325,8,F,ZP,AK,F
14:41:19,INDF,RG,6300,13,D,DH,RX,F
14:41:13,INDF,RG,6300,1,D,DH,AK,D
14:40:59,INDF,RG,6325,1,D,XC,AK,F
14:40:58,INDF,RG,6300,1,D,DH,AK,D
14:40:43,INDF,RG,6300,1,D,DH,AK,D
14:40:36,INDF,RG,6300,44,D,DH,BB,D
14:40:36,INDF,RG,6300,29,F,ZP,BB,D
14:40:36,INDF,RG,6300,18,F,BK,BB,D
14:40:31,INDF,RG,6325,2,F,AK,AK,F
14:40:22,INDF,RG,6325,30,F,ZP,AK,F
14:40:22,INDF,RG,6300,3,F,BK,CD,D
14:40:17,INDF,RG,6325,1,F,AK,AK,F
14:40:17,INDF,RG,6325,7,F,AK,AK,F
14:40:17,INDF,RG,6325,11,F,AK,LG,D
14:40:16,INDF,RG,6300,15,F,BK,YP,D
14:39:58,INDF,RG,6300,3,F,BK,AK,D
14:39:58,INDF,RG,6300,1,F,ZP,AK,D
14:39:46,INDF,RG,6325,13,F,AK,LG,D
14:39:45,INDF,RG,6325,29,F,AK,LG,D
14:39:44,INDF,RG,6325,21,F,ZP,LG,D
14:39:44,INDF,RG,6300,78,F,ZP,BB,D
14:39:44,INDF,RG,6300,2,F,CC,BB,D
14:39:37,INDF,RG,6325,13,F,BK,LG,D
14:39:36,INDF,RG,6325,1,D,PD,LG,D
14:39:24,INDF,RG,6325,16,F,ZP,LG,D
14:39:16,INDF,RG,6325,2,F,AK,LG,D
14:39:09,INDF,RG,6325,20,F,ZP,LG,D
14:39:01,INDF,RG,6325,11,F,BK,LG,D
14:38:58,INDF,RG,6300,12,F,CC,BB,D
14:38:58,INDF,RG,6300,71,F,AK,BB,D
14:38:58,INDF,RG,6300,2,F,AK,AK,D
14:38:47,INDF,RG,6325,15,F,ZP,LG,D
14:38:28,INDF,RG,6300,2,F,AK,AK,D
14:38:18,INDF,RG,6325,12,F,BK,LG,D
14:38:16,INDF,RG,6300,20,F,AK,ZP,F
14:38:11,INDF,RG,6300,80,F,AK,BB,D
14:38:01,INDF,RG,6325,2,F,AK,LG,D
14:37:58,INDF,RG,6300,2,F,AK,AK,D
14:37:24,INDF,RG,6300,93,F,AK,BB,D
14:37:13,INDF,RG,6300,4,F,AK,AK,D
14:36:32,INDF,RG,6325,3,D,PD,LG,D
14:36:31,INDF,RG,6300,86,F,AK,BB,D
14:36:31,INDF,RG,6300,4,F,ZP,BB,D
14:36:30,INDF,RG,6300,4,F,ZP,KK,D
14:36:30,INDF,RG,6300,18,F,CS,KK,D
14:36:30,INDF,RG,6300,7,F,ZP,KK,D
14:36:30,INDF,RG,6300,11,F,ZP,KK,D
14:36:30,INDF,RG,6300,14,F,ZP,KK,D
14:36:30,INDF,RG,6300,26,D,NI,KK,D
14:36:28,INDF,RG,6300,1,D,NI,AK,D
14:36:16,INDF,RG,6300,83,D,NI,LG,D
14:36:16,INDF,RG,6300,12,F,ZP,LG,D
14:36:16,INDF,RG,6300,6,F,ZP,LG,D
14:36:16,INDF,RG,6300,2,D,AZ,LG,D
14:36:16,INDF,RG,6300,13,F,BK,LG,D
14:36:16,INDF,RG,6300,21,F,ZP,LG,D
14:36:16,INDF,RG,6300,113,F,CC,LG,D
14:36:16,INDF,RG,6325,12,F,AK,LG,D
14:35:55,INDF,RG,6300,2,F,CC,AK,D
14:35:55,INDF,RG,6325,2,D,XL,LG,D
14:35:46,INDF,RG,6300,10,F,CC,ZP,F
14:35:45,INDF,RG,6300,106,F,CC,LG,D
14:35:45,INDF,RG,6300,27,D,DP,LG,D
14:35:45,INDF,RG,6300,117,F,AK,LG,D
14:35:40,INDF,RG,6300,90,F,AK,BB,D
14:35:33,INDF,RG,6300,97,F,AK,PD,D
14:35:24,INDF,RG,6300,2,F,AK,AK,D
14:35:23,INDF,RG,6300,21,F,AK,ZP,F
14:35:04,INDF,RG,6300,1,F,AK,XL,D
14:34:51,INDF,RG,6300,104,F,AK,BB,D
14:34:46,INDF,RG,6325,7,F,AK,LG,D
14:34:45,INDF,RG,6300,16,F,AK,ZP,D
14:34:28,INDF,RG,6300,4,F,AK,AK,D
14:33:54,INDF,RG,6300,16,F,AK,BB,D
14:33:54,INDF,RG,6300,1,F,ZP,BB,D
14:33:54,INDF,RG,6300,70,F,ZP,BB,D
14:33:54,INDF,RG,6300,1,D,NI,BB,D
14:33:54,INDF,RG,6300,13,F,BK,BB,D
14:33:54,INDF,RG,6300,13,F,BK,BB,D
14:33:54,INDF,RG,6300,3,F,ZP,BB,D
14:33:43,INDF,RG,6300,4,F,ZP,YU,F
14:33:43,INDF,RG,6300,4,F,ZP,YU,F
14:33:43,INDF,RG,6300,3,D,CC,YU,F
14:33:43,INDF,RG,6300,15,F,ZP,YU,F
14:33:43,INDF,RG,6300,5,F,ZP,YU,F
14:33:42,INDF,RG,6300,1,F,ZP,AK,D
14:33:42,INDF,RG,6300,14,F,AK,ZP,F
14:33:41,INDF,RG,6300,228,F,AK,LG,D
14:33:41,INDF,RG,6300,19,F,ZP,LG,D
14:33:41,INDF,RG,6300,15,F,CS,LG,D
14:33:41,INDF,RG,6300,1,D,SQ,LG,D
14:33:41,INDF,RG,6300,5,D,YP,LG,D
14:33:41,INDF,RG,6300,14,F,ZP,LG,D
14:33:41,INDF,RG,6300,218,F,CC,LG,D
14:33:28,INDF,RG,6300,1,F,CC,AK,D
14:32:57,INDF,RG,6325,20,D,CC,LG,D
14:32:56,INDF,RG,6300,2,F,CC,AK,D
14:32:55,INDF,RG,6300,24,F,CC,CC,D
14:32:53,INDF,RG,6300,52,F,CC,BB,D
14:32:53,INDF,RG,6300,56,F,BK,BB,D
14:32:53,INDF,RG,6300,5,F,ZP,BB,D
14:32:37,INDF,RG,6325,2,D,XL,LG,D
14:32:23,INDF,RG,6325,2,D,CC,LG,D
14:32:19,INDF,RG,6325,12,F,AK,LG,D
14:32:16,INDF,RG,6300,203,F,AK,AK,F
14:32:14,INDF,RG,6300,2,F,AK,XL,D
14:32:00,INDF,RG,6300,37,F,AK,BB,D
14:32:00,INDF,RG,6300,65,F,ZP,BB,D
14:32:00,INDF,RG,6300,6,F,AK,BB,D
14:32:00,INDF,RG,6300,270,F,AK,BB,D
14:32:00,INDF,RG,6300,60,F,AK,BB,D
14:31:52,INDF,RG,6300,193,F,AK,BB,D
14:31:52,INDF,RG,6300,1,F,ZP,BB,D
14:31:52,INDF,RG,6300,2,F,ZP,BB,D
14:31:52,INDF,RG,6300,3,F,ZP,BB,D
14:31:52,INDF,RG,6300,78,F,DP,BB,D
14:31:38,INDF,RG,6300,208,F,DP,BB,D
14:31:38,INDF,RG,6300,9,F,DP,KK,D
14:31:24,INDF,RG,6300,5,F,CC,PD,D
14:31:24,INDF,RG,6300,76,F,CC,BB,D
14:31:24,INDF,RG,6300,17,F,CC,YU,F
14:31:24,INDF,RG,6300,100,F,CC,YP,D
14:31:24,INDF,RG,6300,28,F,CC,RX,F
14:31:24,INDF,RG,6300,19,F,CC,DX,F
14:31:24,INDF,RG,6300,7,F,CC,ZP,F
14:31:24,INDF,RG,6300,2,F,CC,AK,D
14:31:24,INDF,RG,6300,2,F,CC,AK,D
14:31:24,INDF,RG,6300,73,F,CC,CS,F
14:31:23,INDF,RG,6300,28,F,AK,CS,F
14:31:11,INDF,RG,6300,4,D,SQ,CS,F
14:31:04,INDF,RG,6300,16,D,GR,CS,F
14:30:42,INDF,RG,6300,110,F,AK,CS,F
14:30:42,INDF,RG,6300,75,F,AK,YU,F
14:30:42,INDF,RG,6300,76,F,AK,BB,D
14:30:42,INDF,RG,6300,14,F,AK,YU,F
14:30:42,INDF,RG,6300,4,F,AK,ZP,F
14:30:34,INDF,RG,6300,3,D,XC,ZP,F
14:30:34,INDF,RG,6300,1,D,KK,ZP,F
14:30:16,INDF,RG,6275,17,D,XA,RX,F
14:30:13,INDF,RG,6300,1,D,NI,ZP,F
14:30:06,INDF,RG,6275,16,D,XA,BB,D
14:30:06,INDF,RG,6275,10,D,PD,BB,D
14:30:06,INDF,RG,6275,1,D,OD,BB,D
14:30:06,INDF,RG,6275,88,D,KK,BB,D
14:30:05,INDF,RG,6300,19,F,ZP,BB,D
14:30:04,INDF,RG,6275,12,D,KK,BB,D
14:30:04,INDF,RG,6275,5,D,YP,BB,D
14:30:04,INDF,RG,6275,3,D,NI,BB,D
14:30:04,INDF,RG,6275,50,D,CC,BB,D
14:30:04,INDF,RG,6275,5,D,DR,BB,D
14:30:04,INDF,RG,6300,43,F,AK,BB,D
14:30:04,INDF,RG,6300,20,F,CC,BB,D
14:30:04,INDF,RG,6300,9,F,CC,YU,F
14:30:03,INDF,RG,6300,7,D,XC,BB,D
14:30:03,INDF,RG,6300,4,F,ZP,BB,D
14:30:03,INDF,RG,6300,7,F,ZP,BB,D
14:30:03,INDF,RG,6300,1,D,SQ,BB,D
14:30:03,INDF,RG,6300,4,D,ZP,BB,D
14:30:03,INDF,RG,6300,2,D,NI,BB,D
14:30:03,INDF,RG,6300,20,D,NI,BB,D
14:30:03,INDF,RG,6300,20,F,ZP,BB,D
14:30:03,INDF,RG,6300,1,D,NI,BB,D
14:30:03,INDF,RG,6300,2,D,YU,BB,D
14:30:03,INDF,RG,6300,11,F,BK,BB,D
14:30:03,INDF,RG,6300,1,D,PD,BB,D
14:30:03,INDF,RG,6300,12,F,ZP,BB,D
14:30:03,INDF,RG,6300,5,D,EP,BB,D
14:30:03,INDF,RG,6300,14,F,BK,BB,D
14:30:03,INDF,RG,6300,3,F,ZP,BB,D
14:30:03,INDF,RG,6300,24,F,ZP,BB,D
14:30:02,INDF,RG,6300,11,F,ZP,RX,F
14:29:59,INDF,RG,6300,5,F,ZP,PD,D
14:29:58,INDF,RG,6300,15,F,ZP,YU,F
14:29:56,INDF,RG,6300,7,F,ZP,YU,F
14:29:56,INDF,RG,6300,6,F,CC,YU,F
14:29:56,INDF,RG,6300,1,F,CS,YU,F
14:29:53,INDF,RG,6300,9,F,CS,YU,F
14:29:53,INDF,RG,6300,28,F,ZP,YU,F
14:29:53,INDF,RG,6300,1,F,BK,YU,F
14:29:50,INDF,RG,6300,12,F,BK,YU,F
14:29:50,INDF,RG,6300,4,D,LG,YU,F
14:29:50,INDF,RG,6300,22,F,ZP,YU,F
14:29:50,INDF,RG,6300,75,F,CC,YU,F
14:29:48,INDF,RG,6300,97,F,CC,PD,D
14:29:40,INDF,RG,6300,1,F,CC,EP,D
14:28:58,INDF,RG,6300,11,F,CC,AK,D
14:28:43,INDF,RG,6300,12,F,CC,DX,F
14:28:27,INDF,RG,6325,1,D,PD,LG,D
14:28:26,INDF,RG,6300,11,F,CC,ZP,F
14:28:25,INDF,RG,6300,13,F,BK,LG,D
14:28:25,INDF,RG,6300,99,F,ZP,LG,D
14:28:25,INDF,RG,6300,13,F,AK,LG,D
14:28:25,INDF,RG,6300,2,F,AK,LG,D
14:28:25,INDF,RG,6300,7,F,AK,LG,D
14:28:25,INDF,RG,6300,7,F,ZP,LG,D
14:28:25,INDF,RG,6300,113,F,ZP,LG,D
14:28:25,INDF,RG,6300,1,D,DP,LG,D
14:28:25,INDF,RG,6300,44,D,NI,LG,D
14:28:25,INDF,RG,6300,1,D,NI,LG,D
14:28:25,INDF,RG,6300,12,F,CS,LG,D
14:28:25,INDF,RG,6300,66,D,NI,LG,D
14:28:25,INDF,RG,6300,2,F,ZP,LG,D
14:28:25,INDF,RG,6300,3,F,ZP,LG,D
14:28:25,INDF,RG,6300,5,D,YP,LG,D
14:28:25,INDF,RG,6300,6,D,PD,LG,D
14:28:25,INDF,RG,6300,41,F,BK,LG,D
14:28:25,INDF,RG,6300,10,D,GR,LG,D
14:28:25,INDF,RG,6300,55,F,AK,LG,D
14:27:57,INDF,RG,6325,5,D,PD,LG,D
14:27:56,INDF,RG,6300,276,F,AK,LG,D
14:27:56,INDF,RG,6300,5,D,PD,LG,D
14:27:56,INDF,RG,6300,4,F,ZP,LG,D
14:27:56,INDF,RG,6300,215,F,AK,LG,D
14:27:17,INDF,RG,6325,1,D,XC,LG,D
14:27:00,INDF,RG,6325,1,D,PD,LG,D
14:27:00,INDF,RG,6300,15,F,AK,YU,F
14:26:42,INDF,RG,6300,25,F,AK,ZP,F
14:26:42,INDF,RG,6300,43,F,AK,BB,D
14:26:42,INDF,RG,6300,11,F,AK,BB,D
14:26:42,INDF,RG,6300,2,F,AK,BB,D
14:26:42,INDF,RG,6300,11,F,AK,BB,D
14:26:42,INDF,RG,6300,10,F,CC,BB,D
14:26:42,INDF,RG,6300,115,F,CC,BB,D
14:26:42,INDF,RG,6300,20,F,ZP,BB,D
14:26:42,INDF,RG,6300,93,F,ZP,BB,D
14:26:42,INDF,RG,6300,1,D,XL,BB,D
14:26:42,INDF,RG,6300,23,D,DP,BB,D
14:26:42,INDF,RG,6300,5,D,PD,BB,D
14:26:42,INDF,RG,6300,1,D,YP,BB,D
14:26:42,INDF,RG,6300,16,F,ZP,BB,D
14:26:42,INDF,RG,6300,12,F,BK,BB,D
14:26:42,INDF,RG,6300,40,F,BK,BB,D
14:26:42,INDF,RG,6300,14,F,ZP,BB,D
14:26:42,INDF,RG,6300,4,D,CC,BB,D
14:26:42,INDF,RG,6300,13,F,CS,BB,D
14:26:42,INDF,RG,6300,1,D,XC,BB,D
14:26:42,INDF,RG,6300,6,F,ZP,BB,D
14:26:42,INDF,RG,6300,9,F,ZP,BB,D
14:26:42,INDF,RG,6300,25,D,OD,BB,D
14:26:42,INDF,RG,6300,1,D,NI,BB,D
14:26:42,INDF,RG,6300,11,F,ZP,BB,D
14:26:08,INDF,RG,6300,9,F,ZP,TF,D
14:26:08,INDF,RG,6300,1,D,YJ,TF,D
14:26:00,INDF,RG,6325,12,F,BK,LG,D
14:25:43,INDF,RG,6300,11,D,YJ,AK,D
14:25:07,INDF,RG,6325,4,F,BK,LG,D
14:25:07,INDF,RG,6325,9,F,BK,YU,F
14:24:40,INDF,RG,6300,2,D,YJ,YP,D
14:24:23,INDF,RG,6300,3,D,YJ,NI,D
14:24:13,INDF,RG,6325,5,D,XC,YU,F
14:23:16,INDF,RG,6300,1,D,YJ,SQ,D
14:22:44,INDF,RG,6300,32,D,YJ,BB,D
14:22:44,INDF,RG,6300,1,D,YP,BB,D
14:22:44,INDF,RG,6300,10,D,GR,BB,D
14:22:44,INDF,RG,6300,396,F,AK,BB,D
14:22:44,INDF,RG,6300,8,F,AK,BB,D
14:22:44,INDF,RG,6300,1,F,AK,BB,D
14:22:44,INDF,RG,6300,4,F,AK,BB,D
14:22:44,INDF,RG,6300,1,D,YP,BB,D
14:22:44,INDF,RG,6300,5,D,YP,BB,D
14:22:44,INDF,RG,6300,1,D,YP,BB,D
14:22:44,INDF,RG,6300,65,F,ZP,BB,D
14:22:44,INDF,RG,6300,10,D,YP,BB,D
14:22:44,INDF,RG,6300,9,F,CS,BB,D
14:22:44,INDF,RG,6300,7,F,ZP,BB,D
14:22:44,INDF,RG,6300,12,F,ZP,BB,D
14:22:44,INDF,RG,6300,7,F,ZP,BB,D
14:22:44,INDF,RG,6300,1,D,PD,BB,D
14:22:40,INDF,RG,6325,1,D,XC,YU,F
14:22:39,INDF,RG,6300,1,D,PD,AK,D
14:22:39,INDF,RG,6300,8,F,BK,AK,D
14:22:39,INDF,RG,6300,5,F,BK,ZP,F
14:22:39,INDF,RG,6300,4,F,AK,ZP,F
14:22:39,INDF,RG,6300,7,F,AK,ZP,F
14:22:39,INDF,RG,6300,1,F,AK,ZP,F
14:22:39,INDF,RG,6300,10,F,CC,ZP,F
14:22:39,INDF,RG,6300,13,F,BK,ZP,F
14:22:39,INDF,RG,6300,49,F,CC,ZP,F
14:22:38,INDF,RG,6300,364,F,CC,BB,D
14:22:38,INDF,RG,6300,13,F,ZP,BB,D
14:22:38,INDF,RG,6300,56,F,ZP,BB,D
14:22:35,INDF,RG,6300,147,F,ZP,LG,D
14:22:35,INDF,RG,6300,103,F,AK,LG,D
14:22:07,INDF,RG,6325,153,F,DP,YU,F
14:22:01,INDF,RG,6325,4,F,AK,YU,F
14:21:25,INDF,RG,6300,107,F,AK,LG,D
14:21:25,INDF,RG,6300,141,F,ZP,LG,D
14:21:25,INDF,RG,6300,2,F,CS,LG,D
14:21:09,INDF,RG,6325,10,F,ZP,YU,F
14:20:49,INDF,RG,6325,10,F,ZP,YU,F
14:20:31,INDF,RG,6325,9,F,ZP,YU,F
14:20:23,INDF,RG,6300,7,F,CS,LG,D
14:20:23,INDF,RG,6300,28,F,BK,LG,D
14:20:23,INDF,RG,6300,465,D,IF,LG,D
14:20:14,INDF,RG,6325,13,F,ZP,YU,F
14:19:54,INDF,RG,6325,15,F,ZP,YU,F
14:19:43,INDF,RG,6300,10,D,IF,AK,D
14:19:39,INDF,RG,6325,12,F,ZP,YU,F
14:19:35,INDF,RG,6325,5,D,DP,YU,F
14:19:24,INDF,RG,6325,8,F,ZP,YU,F
14:19:24,INDF,RG,6325,3,F,ZP,LG,D
14:19:04,INDF,RG,6325,6,F,ZP,LG,D
14:19:00,INDF,RG,6300,15,D,IF,YU,F
14:18:34,INDF,RG,6300,10,D,IF,YU,F
14:18:34,INDF,RG,6300,1,D,CC,YU,F
14:18:33,INDF,RG,6300,2,D,CC,RX,F
14:18:33,INDF,RG,6300,10,D,ZP,RX,F
14:18:33,INDF,RG,6300,5,D,KK,RX,F
14:18:33,INDF,RG,6300,4,D,PD,RX,F
14:18:33,INDF,RG,6300,1,D,DH,RX,F
14:18:31,INDF,RG,6300,9,D,DH,PD,D
14:18:31,INDF,RG,6300,50,D,CC,PD,D
14:18:31,INDF,RG,6300,19,D,SQ,PD,D
14:18:31,INDF,RG,6300,1,D,YP,PD,D
14:18:31,INDF,RG,6300,18,D,DP,PD,D
14:18:21,INDF,RG,6300,3,D,DP,YU,F
14:18:21,INDF,RG,6300,1,D,NI,YU,F
14:18:21,INDF,RG,6300,9,F,AK,YU,F
14:18:18,INDF,RG,6300,301,F,AK,YP,D
14:18:18,INDF,RG,6300,14,F,ZP,YP,D
14:18:18,INDF,RG,6300,10,F,ZP,YP,D
14:18:18,INDF,RG,6300,1,D,PD,YP,D
14:18:18,INDF,RG,6300,24,F,BK,YP,D
14:18:18,INDF,RG,6300,7,F,CS,YP,D
14:18:18,INDF,RG,6300,8,F,AK,YP,D
14:18:18,INDF,RG,6300,1,F,AK,YP,D
14:18:18,INDF,RG,6300,1,D,CC,YP,D
