Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:52,INDF,RG,6025,10,D,PD,ZP,D
14:32:43,INDF,RG,6000,1,D,YP,DX,D
14:32:43,INDF,RG,6000,5,D,CC,DX,D
14:32:43,INDF,RG,6000,1,D,PD,DX,D
14:32:43,INDF,RG,6000,1,D,YP,DX,D
14:32:43,INDF,RG,6000,1,D,XC,DX,D
14:32:43,INDF,RG,6000,8,F,DX,DX,D
14:32:40,INDF,RG,6025,1,D,PD,ZP,D
14:32:32,INDF,RG,6025,6,F,AK,ZP,D
14:32:32,INDF,RG,6025,4,F,AK,ZP,D
14:32:30,INDF,RG,6025,1,F,AK,ZP,D
14:32:09,INDF,RG,6025,19,F,ZP,ZP,D
14:31:51,INDF,RG,6000,51,F,DX,CC,D
14:31:51,INDF,RG,6000,2,D,XC,CC,D
14:31:51,INDF,RG,6000,1,D,PD,CC,D
14:31:51,INDF,RG,6000,6,D,NI,CC,D
14:31:09,INDF,RG,6000,10,D,NI,KK,D
14:30:46,INDF,RG,6000,9,D,NI,CS,F
14:30:46,INDF,RG,6000,3,D,YP,CS,F
14:30:46,INDF,RG,6000,2,D,PD,CS,F
14:30:46,INDF,RG,6000,11,D,PD,CS,F
14:30:46,INDF,RG,6000,1,D,NI,CS,F
14:30:46,INDF,RG,6000,30,D,NI,CS,F
14:30:41,INDF,RG,6000,20,D,NI,DX,D
14:30:18,INDF,RG,6025,23,F,ZP,ZP,D
14:29:47,INDF,RG,6025,3,D,PD,ZP,D
14:29:34,INDF,RG,6000,9,D,NI,XC,D
14:29:17,INDF,RG,6025,5,F,AK,ZP,D
14:29:15,INDF,RG,6025,1,F,AK,ZP,D
14:28:47,INDF,RG,6000,15,D,NI,DX,D
14:27:51,INDF,RG,6000,10,D,NI,YP,D
14:27:27,INDF,RG,6000,2,D,NI,YP,D
14:26:53,INDF,RG,6000,19,D,NI,DX,D
14:26:46,INDF,RG,6025,2,F,AK,ZP,D
14:26:26,INDF,RG,6025,1,D,PD,ZP,D
14:26:19,INDF,RG,6025,11,D,PD,ZP,D
14:26:03,INDF,RG,6025,1,D,YP,ZP,D
14:25:51,INDF,RG,6000,1,D,NI,EP,D
14:25:49,INDF,RG,6000,34,D,NI,ZP,D
14:25:46,INDF,RG,6000,3,D,NI,ZP,D
14:25:46,INDF,RG,6000,57,D,NI,ZP,D
14:25:46,INDF,RG,6000,30,D,CC,ZP,D
14:25:45,INDF,RG,6025,1,F,AK,ZP,D
14:25:45,INDF,RG,6000,1,D,CC,ZP,D
14:25:34,INDF,RG,6025,24,D,YJ,ZP,D
14:25:34,INDF,RG,6025,4,D,YJ,XC,D
14:25:34,INDF,RG,6025,20,D,YJ,AK,F
14:25:34,INDF,RG,6025,2,D,YJ,DR,D
14:25:34,INDF,RG,6025,2,D,YJ,AT,D
14:25:34,INDF,RG,6025,13,D,YJ,AK,F
14:25:34,INDF,RG,6025,48,D,YJ,KZ,F
14:25:34,INDF,RG,6025,100,D,YJ,CP,D
14:25:34,INDF,RG,6025,287,D,YJ,AK,F
14:25:30,INDF,RG,6000,15,D,CC,GR,D
14:25:17,INDF,RG,6000,4,D,CC,SQ,D
14:25:17,INDF,RG,6000,1,D,XC,SQ,D
14:25:17,INDF,RG,6000,1,D,GR,SQ,D
14:25:17,INDF,RG,6000,10,D,PD,SQ,D
14:25:17,INDF,RG,6000,1,D,YP,SQ,D
14:25:17,INDF,RG,6000,1,D,PD,SQ,D
14:25:17,INDF,RG,6000,2,D,PD,SQ,D
14:25:17,INDF,RG,6000,1,F,KZ,SQ,D
14:25:17,INDF,RG,6000,1,D,XC,SQ,D
14:25:17,INDF,RG,6000,3,D,PD,SQ,D
14:25:17,INDF,RG,6000,2,D,PD,SQ,D
14:25:17,INDF,RG,6000,18,F,KZ,SQ,D
14:25:17,INDF,RG,6000,110,F,DX,SQ,D
14:25:17,INDF,RG,6000,60,F,KZ,SQ,D
14:25:17,INDF,RG,6000,73,F,DX,SQ,D
14:25:17,INDF,RG,6000,167,D,IU,SQ,D
14:25:17,INDF,RG,6000,8,F,KZ,SQ,D
14:25:17,INDF,RG,6000,25,D,KK,SQ,D
14:25:17,INDF,RG,6000,5,D,YP,SQ,D
14:25:17,INDF,RG,6000,1,F,KZ,SQ,D
14:25:17,INDF,RG,6000,1,F,KZ,SQ,D
14:25:17,INDF,RG,6000,5,D,YP,SQ,D
14:24:52,INDF,RG,6000,2,F,KZ,DX,D
14:24:52,INDF,RG,6000,8,D,XL,DX,D
14:24:52,INDF,RG,6000,6,F,KZ,DX,D
14:24:50,INDF,RG,6000,7,F,KZ,AK,F
14:24:50,INDF,RG,6000,10,D,CC,AK,F
14:24:50,INDF,RG,6000,1,D,XC,AK,F
14:24:50,INDF,RG,6000,1,F,KZ,AK,F
14:24:50,INDF,RG,6000,4,D,YP,AK,F
14:24:50,INDF,RG,6000,42,F,KZ,AK,F
14:24:29,INDF,RG,6025,3,F,AK,AK,F
14:24:29,INDF,RG,6025,3,F,AK,AK,F
14:24:28,INDF,RG,6000,50,F,KZ,YU,D
14:24:23,INDF,RG,6025,25,D,KK,AK,F
14:23:44,INDF,RG,6025,12,D,PD,AK,F
14:23:17,INDF,RG,6000,40,F,KZ,CS,F
14:23:16,INDF,RG,6000,20,F,KZ,ZP,D
14:23:16,INDF,RG,6000,17,F,KZ,ZP,D
14:23:15,INDF,RG,6000,7,F,KZ,ZP,D
14:23:15,INDF,RG,6000,3,D,KK,ZP,D
14:23:15,INDF,RG,6000,27,D,KK,ZP,D
14:23:15,INDF,RG,6000,2,D,XC,ZP,D
14:23:15,INDF,RG,6000,5,D,SQ,ZP,D
14:23:15,INDF,RG,6000,1,D,DH,ZP,D
14:23:15,INDF,RG,6000,1,D,AT,ZP,D
14:23:15,INDF,RG,6000,1,D,KK,ZP,D
14:23:15,INDF,RG,6000,20,D,YP,ZP,D
14:23:15,INDF,RG,6000,2,D,DH,ZP,D
14:23:15,INDF,RG,6000,3,D,PD,ZP,D
14:23:15,INDF,RG,6000,7,D,PD,ZP,D
14:23:15,INDF,RG,6000,2,D,XL,ZP,D
14:23:15,INDF,RG,6000,50,F,DX,ZP,D
14:23:15,INDF,RG,6000,1,D,SQ,ZP,D
14:23:15,INDF,RG,6000,2,D,YP,ZP,D
14:23:15,INDF,RG,6000,1,D,PD,ZP,D
14:23:15,INDF,RG,6000,1,D,NI,ZP,D
14:23:15,INDF,RG,6000,2,D,PD,ZP,D
14:23:15,INDF,RG,6000,4,D,YP,ZP,D
14:23:15,INDF,RG,6000,5,D,CC,ZP,D
14:23:15,INDF,RG,6000,5,D,CC,ZP,D
14:23:15,INDF,RG,6000,8,D,CC,ZP,D
14:23:15,INDF,RG,6000,10,D,DH,ZP,D
14:23:15,INDF,RG,6000,1,F,KZ,ZP,D
14:23:15,INDF,RG,6000,1,D,XC,ZP,D
14:23:15,INDF,RG,6000,1,D,XC,ZP,D
14:23:15,INDF,RG,6000,33,D,YP,ZP,D
14:23:15,INDF,RG,6000,3,D,YP,ZP,D
14:23:15,INDF,RG,6000,104,F,KZ,ZP,D
14:22:56,INDF,RG,6025,1,D,YP,AK,F
14:22:50,INDF,RG,6000,20,F,KZ,DX,D
14:22:19,INDF,RG,6000,19,F,KZ,NI,D
14:21:43,INDF,RG,6000,7,F,KZ,PD,D
14:21:43,INDF,RG,6000,1,D,PD,PD,D
14:21:43,INDF,RG,6000,30,D,KK,PD,D
14:21:43,INDF,RG,6000,10,F,KZ,PD,D
14:21:43,INDF,RG,6000,1,D,CC,PD,D
14:21:42,INDF,RG,6000,8,D,CC,PD,D
14:21:42,INDF,RG,6000,1,D,KK,PD,D
14:21:42,INDF,RG,6000,2,D,PD,PD,D
14:21:42,INDF,RG,6000,1,D,XC,PD,D
14:21:42,INDF,RG,6000,5,D,SQ,PD,D
14:21:42,INDF,RG,6000,10,D,PD,PD,D
14:21:42,INDF,RG,6000,1,D,YP,PD,D
14:21:42,INDF,RG,6000,18,D,YP,PD,D
14:21:42,INDF,RG,6000,5,D,CC,PD,D
14:21:42,INDF,RG,6000,1,D,NI,PD,D
14:21:31,INDF,RG,6025,4,F,AK,AK,F
14:21:29,INDF,RG,6025,10,D,PD,AK,F
14:20:52,INDF,RG,6000,2,D,NI,DX,D
14:20:52,INDF,RG,6000,10,D,NI,DX,D
14:20:52,INDF,RG,6000,4,D,NI,DX,D
14:20:14,INDF,RG,6000,1,D,NI,SQ,D
14:20:14,INDF,RG,6000,1,D,XC,SQ,D
14:20:14,INDF,RG,6000,5,D,YP,SQ,D
14:20:14,INDF,RG,6000,18,D,CC,SQ,D
14:19:44,INDF,RG,6000,2,D,CC,KZ,F
14:19:33,INDF,RG,6000,1,D,AZ,PD,D
14:18:57,INDF,RG,6000,9,D,AZ,DX,D
14:18:57,INDF,RG,6000,3,D,YP,DX,D
14:18:57,INDF,RG,6000,3,F,DX,DX,D
14:18:51,INDF,RG,6025,2,D,PD,AK,F
14:18:48,INDF,RG,6025,2,F,AK,AK,F
14:18:44,INDF,RG,6000,1,F,DX,KZ,F
14:18:39,INDF,RG,6025,5,D,YP,AK,F
14:18:14,INDF,RG,6000,70,F,DX,KZ,F
14:17:43,INDF,RG,6000,9,F,DX,YP,D
14:17:43,INDF,RG,6000,1,D,PD,YP,D
14:17:15,INDF,RG,6000,11,F,BK,AK,F
14:16:58,INDF,RG,6000,19,F,BK,DX,D
14:16:41,INDF,RG,6000,2,F,BK,PD,D
14:16:34,INDF,RG,6000,40,F,BK,CS,F
14:16:34,INDF,RG,6025,1,D,YP,AK,F
14:16:12,INDF,RG,6025,1,D,YP,AK,F
14:16:10,INDF,RG,6000,2,F,BK,PD,D
14:16:10,INDF,RG,6000,11,F,BK,ZP,D
14:16:10,INDF,RG,6000,7,F,BK,ZP,D
14:16:10,INDF,RG,6000,2,F,AK,ZP,D
14:16:10,INDF,RG,6000,1,F,AK,ZP,D
14:16:10,INDF,RG,6000,1,F,AK,ZP,D
14:16:10,INDF,RG,6000,50,F,AK,ZP,D
14:16:10,INDF,RG,6000,8,F,DX,ZP,D
14:16:09,INDF,RG,6000,4,F,DX,ZP,D
14:16:07,INDF,RG,6000,1,F,DX,ZP,D
14:16:03,INDF,RG,6000,37,F,DX,ZP,D
14:16:01,INDF,RG,6025,1,F,AK,AK,F
14:15:16,INDF,RG,6000,10,F,DX,PD,D
14:15:15,INDF,RG,6025,1,F,AK,AK,F
14:14:59,INDF,RG,6000,19,F,DX,DX,D
14:14:04,INDF,RG,6025,19,D,XC,AK,F
14:14:04,INDF,RG,6025,2,D,XC,KZ,F
14:14:04,INDF,RG,6025,29,D,XC,KZ,F
14:13:36,INDF,RG,6000,10,F,DX,ZP,D
14:13:36,INDF,RG,6000,15,F,DX,ZP,D
14:13:34,INDF,RG,6000,10,F,DX,ZP,D
14:13:34,INDF,RG,6000,12,F,DX,ZP,D
14:13:34,INDF,RG,6000,50,D,YP,ZP,D
14:13:34,INDF,RG,6000,8,F,KZ,ZP,D
14:13:34,INDF,RG,6000,250,F,KZ,ZP,D
14:13:25,INDF,RG,6025,2,D,CP,KZ,F
14:13:23,INDF,RG,6025,14,D,ZP,KZ,F
14:13:10,INDF,RG,6025,2,F,AK,KZ,F
14:13:09,INDF,RG,6000,49,F,KZ,PD,D
14:13:08,INDF,RG,6000,52,F,KZ,PD,D
14:13:02,INDF,RG,6000,18,F,KZ,DX,D
14:12:43,INDF,RG,6000,3,F,KZ,XL,D
14:12:38,INDF,RG,6000,49,F,KZ,PD,D
14:12:38,INDF,RG,6000,52,F,KZ,PD,D
14:12:30,INDF,RG,6025,2,D,YP,KZ,F
14:12:19,INDF,RG,6025,2,D,YP,KZ,F
14:12:15,INDF,RG,6025,1,F,AK,KZ,F
14:12:05,INDF,RG,6025,1,D,AT,KZ,F
14:12:01,INDF,RG,6025,3,F,AK,KZ,F
14:11:31,INDF,RG,6025,3,D,YP,KZ,F
14:11:09,INDF,RG,6000,16,F,KZ,DX,D
14:10:33,INDF,RG,6025,2,F,AK,KZ,F
14:09:24,INDF,RG,6000,3,F,KZ,XC,D
14:09:24,INDF,RG,6000,1,F,KZ,XC,D
14:09:16,INDF,RG,6025,2,F,AK,KZ,F
14:09:09,INDF,RG,6000,4,D,EP,DX,D
14:09:09,INDF,RG,6000,6,F,KZ,DX,D
14:09:09,INDF,RG,6000,6,D,DH,DX,D
14:09:01,INDF,RG,6000,24,D,DH,PD,D
14:09:01,INDF,RG,6000,1,D,YP,PD,D
14:09:01,INDF,RG,6000,5,D,PD,PD,D
14:09:01,INDF,RG,6000,1,D,CC,PD,D
14:09:01,INDF,RG,6000,10,D,XL,PD,D
14:09:01,INDF,RG,6000,8,F,KZ,PD,D
14:09:00,INDF,RG,6000,14,F,KZ,PD,D
14:09:00,INDF,RG,6000,38,F,DX,PD,D
14:08:57,INDF,RG,6025,1,D,AT,KZ,F
14:08:08,INDF,RG,6025,1,D,YP,KZ,F
14:07:58,INDF,RG,6000,21,F,DX,CC,D
14:07:58,INDF,RG,6000,29,D,CC,CC,D
14:07:45,INDF,RG,6025,1,D,YP,KZ,F
14:07:09,INDF,RG,6000,16,D,CC,DX,D
14:06:57,INDF,RG,6000,55,D,CC,CC,D
14:06:57,INDF,RG,6000,1,F,KZ,CC,D
14:06:57,INDF,RG,6000,1,D,PD,CC,D
14:06:57,INDF,RG,6000,1,D,YP,CC,D
14:06:57,INDF,RG,6000,2,D,SQ,CC,D
14:06:57,INDF,RG,6000,6,F,KZ,CC,D
14:06:57,INDF,RG,6000,25,D,KK,CC,D
14:06:57,INDF,RG,6000,2,D,KK,CC,D
14:06:57,INDF,RG,6000,1,D,KK,CC,D
14:06:57,INDF,RG,6000,6,F,KZ,CC,D
14:06:39,INDF,RG,6000,7,F,KZ,KZ,F
14:06:36,INDF,RG,6000,14,F,KZ,PD,D
14:06:36,INDF,RG,6000,100,D,CC,PD,D
14:06:36,INDF,RG,6000,5,D,KK,PD,D
14:06:36,INDF,RG,6000,1,D,XC,PD,D
14:06:36,INDF,RG,6000,1,D,NI,PD,D
14:06:36,INDF,RG,6000,3,F,KZ,PD,D
14:06:36,INDF,RG,6000,10,D,KK,PD,D
14:06:36,INDF,RG,6000,2,D,PD,PD,D
14:06:36,INDF,RG,6000,2,F,KZ,PD,D
14:06:36,INDF,RG,6000,10,D,PD,PD,D
14:06:36,INDF,RG,6000,3,D,NI,PD,D
14:06:36,INDF,RG,6000,5,D,YP,PD,D
14:06:36,INDF,RG,6000,6,F,KZ,PD,D
14:06:36,INDF,RG,6000,5,D,YP,PD,D
14:06:36,INDF,RG,6000,1,F,AK,PD,D
14:06:36,INDF,RG,6000,1,F,AK,PD,D
14:06:36,INDF,RG,6000,1,F,AK,PD,D
14:06:36,INDF,RG,6000,12,F,AK,PD,D
14:06:18,INDF,RG,6000,5,F,AK,ZP,D
14:06:15,INDF,RG,6025,1,F,AK,KZ,F
14:06:13,INDF,RG,6000,33,F,AK,ZP,D
14:06:13,INDF,RG,6000,7,F,DX,ZP,D
14:06:12,INDF,RG,6000,2,F,DX,ZP,D
14:06:10,INDF,RG,6000,55,F,DX,ZP,D
14:06:10,INDF,RG,6000,10,F,KZ,ZP,D
14:06:09,INDF,RG,6000,49,F,KZ,ZP,D
14:06:00,INDF,RG,6025,4,F,AK,KZ,F
14:06:00,INDF,RG,6025,1,F,AK,KZ,F
14:05:51,INDF,RG,6000,1,F,KZ,PC,D
14:05:08,INDF,RG,6000,20,F,KZ,DX,D
14:04:40,INDF,RG,6025,15,D,LG,KZ,F
14:04:27,INDF,RG,6025,1,D,SQ,KZ,F
14:04:09,INDF,RG,6000,133,F,KZ,KZ,F
14:03:59,INDF,RG,6000,4,F,KZ,KZ,F
14:03:59,INDF,RG,6000,2,F,KZ,KZ,F
14:03:55,INDF,RG,6000,2,D,PD,ZP,D
14:03:55,INDF,RG,6025,1,F,AK,KZ,F
14:03:54,INDF,RG,6000,3,D,PD,ZP,D
14:03:54,INDF,RG,6000,4,F,DX,ZP,D
14:03:54,INDF,RG,6000,74,F,DX,ZP,D
14:03:54,INDF,RG,6000,231,F,DX,ZP,D
14:03:51,INDF,RG,6025,3,D,NI,KZ,F
14:03:45,INDF,RG,6025,2,F,AK,KZ,F
14:03:21,INDF,RG,6025,37,D,PD,KZ,F
14:03:11,INDF,RG,6000,18,F,DX,DX,D
14:02:40,INDF,RG,6025,193,D,BQ,KZ,F
14:02:40,INDF,RG,6025,87,D,BQ,CC,F
14:02:24,INDF,RG,6000,8,F,DX,KZ,F
14:02:24,INDF,RG,6000,1,F,DX,KZ,F
14:02:24,INDF,RG,6000,3,F,DX,KZ,F
14:02:24,INDF,RG,6000,57,F,DX,KZ,F
14:02:21,INDF,RG,6025,1,D,YP,CC,F
14:02:18,INDF,RG,6025,1,D,CC,CC,F
14:02:18,INDF,RG,6025,19,D,PD,CC,F
14:02:18,INDF,RG,6025,19,D,PD,CC,F
14:02:15,INDF,RG,6000,200,F,DX,PD,D
14:01:25,INDF,RG,6000,1,F,DX,PD,D
14:01:18,INDF,RG,6000,8,F,DX,PD,D
14:01:17,INDF,RG,6000,16,F,DX,DX,D
14:01:15,INDF,RG,6025,1,F,AK,CC,F
14:01:09,INDF,RG,6025,10,D,PD,CC,F
14:01:05,INDF,RG,6025,37,D,PD,CC,F
14:00:48,INDF,RG,6025,1,D,CC,CC,F
14:00:45,INDF,RG,6000,3,F,DX,XA,D
14:00:33,INDF,RG,6000,1,F,DX,PD,D
14:00:10,INDF,RG,6025,20,D,PD,CC,F
14:00:10,INDF,RG,6025,1,D,PD,CS,F
14:00:10,INDF,RG,6025,16,D,PD,SQ,D
14:00:00,INDF,RG,6025,1,F,AK,SQ,D
13:59:27,INDF,RG,6025,7,F,AK,SQ,D
13:59:25,INDF,RG,6000,25,F,DX,PD,D
13:59:25,INDF,RG,6000,17,F,BK,PD,D
13:59:25,INDF,RG,6000,1,F,KZ,PD,D
13:59:25,INDF,RG,6000,6,F,KZ,PD,D
13:59:25,INDF,RG,6000,4,F,KZ,PD,D
13:59:25,INDF,RG,6000,48,F,KZ,PD,D
13:59:17,INDF,RG,6000,17,F,KZ,DX,D
13:59:12,INDF,RG,6025,38,D,PD,SQ,D
13:58:29,INDF,RG,6025,1,D,YP,SQ,D
13:58:24,INDF,RG,6025,37,D,PD,SQ,D
13:58:23,INDF,RG,6025,10,D,CC,SQ,D
13:57:33,INDF,RG,6025,1,F,AK,SQ,D
13:57:19,INDF,RG,6000,20,F,KZ,DX,D
13:57:09,INDF,RG,6025,37,D,PD,SQ,D
13:56:43,INDF,RG,6000,6,F,KZ,ZP,D
13:56:37,INDF,RG,6000,2,F,KZ,ZP,D
13:56:28,INDF,RG,6000,12,F,KZ,ZP,D
13:56:14,INDF,RG,6025,38,D,PD,SQ,D
13:55:57,INDF,RG,6025,6,D,PD,SQ,D
13:55:45,INDF,RG,6025,1,F,AK,SQ,D
13:55:24,INDF,RG,6000,20,F,KZ,DX,D
13:55:12,INDF,RG,6025,37,D,PD,SQ,D
13:55:08,INDF,RG,6025,1,D,XL,SQ,D
13:54:13,INDF,RG,6000,6,F,KZ,ZP,D
13:54:13,INDF,RG,6000,45,F,KZ,ZP,D
13:54:13,INDF,RG,6000,164,F,KZ,ZP,D
13:54:04,INDF,RG,6025,38,D,PD,SQ,D
13:53:27,INDF,RG,6000,15,F,KZ,DX,D
13:53:26,INDF,RG,6025,18,D,PD,SQ,D
13:52:30,INDF,RG,6025,1,F,AK,SQ,D
13:52:15,INDF,RG,6025,75,D,PD,SQ,D
13:52:00,INDF,RG,6025,8,F,AK,SQ,D
13:52:00,INDF,RG,6025,1,F,AK,SQ,D
13:51:38,INDF,RG,6025,10,D,PD,SQ,D
13:51:32,INDF,RG,6025,75,D,PD,SQ,D
13:51:27,INDF,RG,6000,15,F,KZ,DX,D
13:51:20,INDF,RG,6025,1,D,YP,SQ,D
13:51:15,INDF,RG,6025,1,F,AK,SQ,D
13:50:54,INDF,RG,6025,4,D,YP,SQ,D
13:49:48,INDF,RG,6025,1,F,AK,SQ,D
13:49:30,INDF,RG,6000,20,F,KZ,DX,D
13:48:45,INDF,RG,6025,2,F,AK,SQ,D
13:48:44,INDF,RG,6025,1,D,PD,SQ,D
13:48:16,INDF,RG,6025,8,D,PD,SQ,D
13:48:02,INDF,RG,6000,35,F,KZ,PD,D
13:47:38,INDF,RG,6000,20,F,KZ,CC,D
13:47:29,INDF,RG,6000,20,F,KZ,DX,D
13:47:16,INDF,RG,6025,1,D,XC,SQ,D
13:47:15,INDF,RG,6025,6,D,PD,SQ,D
13:47:14,INDF,RG,6025,17,D,CC,SQ,D
13:47:00,INDF,RG,6025,1,F,AK,SQ,D
13:47:00,INDF,RG,6025,1,F,AK,CC,D
13:46:37,INDF,RG,6000,5,F,KZ,NI,D
13:45:27,INDF,RG,6025,15,F,BK,YP,D
13:45:21,INDF,RG,6025,2,F,BK,YP,D
13:45:21,INDF,RG,6025,2,F,BK,XL,D
13:45:21,INDF,RG,6025,1,F,BK,YP,D
13:45:21,INDF,RG,6025,16,F,BK,CC,D
13:45:21,INDF,RG,6025,4,F,BK,XC,D
13:45:16,INDF,RG,6025,150,F,BK,YB,D
13:45:16,INDF,RG,6025,63,F,BK,LG,D
13:45:16,INDF,RG,6000,23,F,BK,CS,F
13:45:16,INDF,RG,6000,3,F,BK,KK,D
13:45:16,INDF,RG,6000,13,F,BK,AK,F
13:45:16,INDF,RG,6000,17,F,BK,DX,D
13:45:16,INDF,RG,6000,3,F,BK,PD,D
13:45:16,INDF,RG,6000,11,F,BK,CS,F
13:45:16,INDF,RG,6000,20,F,BK,NI,D
13:45:16,INDF,RG,6000,16,F,BK,ZP,D
13:45:16,INDF,RG,6000,118,F,BK,ZP,D
13:45:16,INDF,RG,6000,352,F,BK,ZP,D
13:45:16,INDF,RG,6000,12,F,BK,AK,F
13:45:16,INDF,RG,6000,10,F,BK,YU,D
13:45:16,INDF,RG,6000,22,F,BK,CS,F
13:45:16,INDF,RG,6000,292,F,BK,SQ,D
13:45:16,INDF,RG,6000,8,F,KZ,SQ,D
13:45:15,INDF,RG,6000,100,F,BK,SQ,D
13:45:15,INDF,RG,6000,13,F,BK,AK,F
13:45:15,INDF,RG,6000,226,F,BK,KZ,F
13:45:15,INDF,RG,6000,18,F,BK,DX,F
13:45:15,INDF,RG,6000,40,F,BK,CC,F
13:45:15,INDF,RG,6000,555,F,BK,BK,F
13:45:15,INDF,RG,6000,9,F,BK,CS,F
13:45:15,INDF,RG,6000,1,F,BK,CS,F
13:45:15,INDF,RG,6000,3,F,BK,CS,F
13:45:15,INDF,RG,6000,35,F,BK,AK,F
13:45:14,INDF,RG,6000,37,D,KK,AK,F
13:45:14,INDF,RG,6000,3,D,KK,XC,D
13:45:09,INDF,RG,6000,2,F,KZ,CC,F
13:45:07,INDF,RG,6000,10,F,KZ,CC,F
13:45:06,INDF,RG,6000,37,D,PD,CC,F
13:45:05,INDF,RG,6000,10,D,SQ,CC,F
13:45:04,INDF,RG,6000,1,F,KZ,CC,F
13:44:45,INDF,RG,6000,3,F,AK,CC,F
13:44:43,INDF,RG,6000,47,F,KZ,CC,F
13:44:42,INDF,RG,6000,188,D,SQ,CC,F
13:44:41,INDF,RG,6000,3,D,PD,CC,F
13:44:39,INDF,RG,6000,2,F,KZ,CC,F
13:44:29,INDF,RG,6000,1,F,KZ,CC,F
13:44:29,INDF,RG,6000,2,F,KZ,CC,F
13:44:24,INDF,RG,6000,3,F,KZ,CC,F
13:44:24,INDF,RG,6000,2,F,KZ,CC,F
13:44:24,INDF,RG,6000,5,F,KZ,CC,F
13:44:24,INDF,RG,6000,5,F,KZ,CC,F
13:44:19,INDF,RG,6000,4,F,KZ,CC,F
13:44:16,INDF,RG,6000,1,D,PD,CC,F
13:44:10,INDF,RG,5975,3,D,PD,XA,D
13:44:10,INDF,RG,5975,1,D,XC,XA,D
13:44:10,INDF,RG,5975,12,D,YB,XA,D
13:44:09,INDF,RG,6000,46,F,KZ,CC,F
13:44:08,INDF,RG,6000,19,D,PD,CC,F
13:44:00,INDF,RG,6000,1,F,AK,CC,F
13:43:55,INDF,RG,5975,1,D,YB,SQ,D
13:43:50,INDF,RG,6000,167,D,IU,CC,F
13:43:32,INDF,RG,5975,12,D,YB,DX,D
13:43:32,INDF,RG,5975,2,D,GR,DX,D
13:43:32,INDF,RG,5975,1,D,PD,DX,D
13:43:30,INDF,RG,6000,2,D,NI,CC,F
13:43:22,INDF,RG,6000,19,D,PD,CC,F
13:43:19,INDF,RG,6000,5,F,KZ,CC,F
13:43:19,INDF,RG,6000,2,F,KZ,CC,F
13:43:07,INDF,RG,6000,2,D,XC,CC,F
13:42:59,INDF,RG,6000,5,F,KZ,CC,F
13:42:15,INDF,RG,6000,18,D,PD,CC,F
13:42:12,INDF,RG,6000,2,D,YP,CC,F
13:42:11,INDF,RG,6000,5,D,NI,CC,F
13:41:45,INDF,RG,6000,3,F,AK,CC,F
13:41:39,INDF,RG,5975,17,D,CD,DX,D
13:41:39,INDF,RG,6000,72,F,KZ,CC,F
13:41:34,INDF,RG,6000,4,F,KZ,CC,F
13:41:19,INDF,RG,6000,4,F,KZ,CC,F
13:41:13,INDF,RG,6000,19,D,PD,CC,F
13:41:06,INDF,RG,6000,1,F,AK,CC,F
13:41:05,INDF,RG,5975,13,D,CD,PD,D
13:40:34,INDF,RG,6000,5,F,KZ,CC,F
13:40:19,INDF,RG,6000,2,F,KZ,CC,F
13:40:18,INDF,RG,6000,8,D,AZ,CC,F
13:40:15,INDF,RG,6000,19,D,PD,CC,F
13:39:56,INDF,RG,6000,6,F,KZ,CC,F
13:39:49,INDF,RG,5975,32,D,CD,PD,D
13:39:49,INDF,RG,6000,4,F,KZ,CC,F
13:39:49,INDF,RG,6000,5,F,KZ,CC,F
13:39:48,INDF,RG,5975,35,D,CD,PD,D
13:39:41,INDF,RG,5975,18,D,CD,DX,D
13:39:30,INDF,RG,6000,2,D,SQ,CC,F
13:39:19,INDF,RG,5975,49,D,CD,PD,D
13:39:19,INDF,RG,5975,52,D,CD,PD,D
13:39:15,INDF,RG,6000,18,D,PD,CC,F
13:39:13,INDF,RG,5975,10,D,CD,PD,D
13:39:10,INDF,RG,5975,28,D,CD,AT,D
13:38:35,INDF,RG,5975,1,D,CD,PD,D
13:38:18,INDF,RG,6000,19,D,PD,CC,F
13:38:13,INDF,RG,6000,1,D,XL,CC,F
13:37:44,INDF,RG,6000,5,D,CD,CC,F
13:37:44,INDF,RG,5975,19,D,CD,DX,D
13:37:40,INDF,RG,6000,1,D,PD,CC,F
13:37:22,INDF,RG,6000,19,D,PD,CC,F
13:36:31,INDF,RG,6000,18,D,PD,CC,F
13:36:14,INDF,RG,6000,4,D,AG,CC,F
13:35:42,INDF,RG,5975,18,D,CD,DX,D
13:35:31,INDF,RG,6000,10,D,YP,CC,F
13:35:17,INDF,RG,6000,10,D,YP,CC,F
13:34:53,INDF,RG,6000,10,D,YP,CC,F
13:34:49,INDF,RG,6000,34,F,KZ,CC,F
13:34:49,INDF,RG,6000,15,F,KZ,CC,F
13:34:49,INDF,RG,6000,13,F,KZ,CC,F
13:34:48,INDF,RG,6000,50,F,KZ,CC,F
13:34:46,INDF,RG,6000,5,F,KZ,CC,F
13:34:46,INDF,RG,6000,20,F,KZ,KZ,F
13:34:45,INDF,RG,6000,175,F,AK,KZ,F
13:34:45,INDF,RG,6000,9,F,AK,KZ,F
13:34:45,INDF,RG,6000,6,F,AK,CS,F
13:34:45,INDF,RG,6000,10,F,AK,ZP,D
13:34:45,INDF,RG,6000,97,F,AK,ZP,D
13:34:45,INDF,RG,6000,136,F,AK,ZP,D
13:34:45,INDF,RG,6000,114,F,AK,ZP,D
