Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:04,INDF,RG,6675,5,D,AK,LG,D
14:29:04,INDF,RG,6675,1,D,AK,PD,D
14:29:04,INDF,RG,6675,5,D,AK,YP,D
14:29:04,INDF,RG,6675,2,D,AK,XC,D
14:29:04,INDF,RG,6675,2,D,AK,XC,D
14:29:04,INDF,RG,6675,2,D,AK,KK,D
14:29:04,INDF,RG,6675,6,D,AK,PD,D
14:29:04,INDF,RG,6675,5,D,AK,XC,D
14:29:04,INDF,RG,6675,1,D,AK,XC,D
14:29:04,INDF,RG,6675,6,D,AK,PD,D
14:29:04,INDF,RG,6675,1,D,AK,PD,D
14:29:04,INDF,RG,6675,7,D,AK,CC,D
14:29:04,INDF,RG,6675,3,D,AK,DR,D
14:29:04,INDF,RG,6675,2,D,AK,PD,D
14:29:04,INDF,RG,6675,75,D,AK,PD,D
14:29:04,INDF,RG,6675,3,D,AK,YP,D
14:29:04,INDF,RG,6675,1,D,AK,PD,D
14:29:04,INDF,RG,6675,14,D,AK,DH,D
14:29:04,INDF,RG,6675,3,D,AK,DH,D
14:29:04,INDF,RG,6675,94,D,AK,GR,D
14:29:04,INDF,RG,6675,1,D,AK,YP,D
14:29:04,INDF,RG,6675,1,D,AK,YP,D
14:29:04,INDF,RG,6675,20,D,AK,LG,F
14:29:04,INDF,RG,6675,1,D,AK,YP,D
14:29:04,INDF,RG,6675,1,D,AK,PD,D
14:29:04,INDF,RG,6675,10,D,AK,NI,D
14:29:04,INDF,RG,6675,312,D,AK,IF,D
14:28:50,INDF,RG,6675,1,F,ZP,IF,D
14:28:36,INDF,RG,6650,116,D,RF,SQ,D
14:28:36,INDF,RG,6650,1,D,NI,SQ,D
14:28:36,INDF,RG,6650,83,F,KZ,SQ,D
14:28:32,INDF,RG,6675,12,F,ZP,IF,D
14:28:31,INDF,RG,6650,147,F,KZ,SQ,D
14:28:31,INDF,RG,6650,11,F,CS,SQ,D
14:28:31,INDF,RG,6650,5,F,AK,SQ,D
14:28:31,INDF,RG,6650,4,F,AK,SQ,D
14:28:31,INDF,RG,6650,33,F,AK,SQ,D
14:28:24,INDF,RG,6675,6,F,AK,IF,D
14:28:13,INDF,RG,6675,1,D,YP,IF,D
14:28:11,INDF,RG,6675,74,D,BB,IF,D
14:28:03,INDF,RG,6675,181,D,KZ,IF,D
14:28:00,INDF,RG,6675,121,F,CC,IF,D
14:27:51,INDF,RG,6650,2,F,AK,PD,D
14:27:45,INDF,RG,6650,10,F,AK,LG,D
14:27:40,INDF,RG,6650,8,F,AK,KI,D
14:27:35,INDF,RG,6650,14,F,AK,SQ,D
14:27:35,INDF,RG,6650,26,F,AK,SQ,D
14:27:34,INDF,RG,6650,2,F,AK,NI,D
14:27:33,INDF,RG,6675,38,F,RX,IF,D
14:27:26,INDF,RG,6675,3,D,XC,IF,D
14:26:38,INDF,RG,6650,14,F,AK,BK,F
14:26:37,INDF,RG,6675,236,D,KZ,IF,D
14:26:34,INDF,RG,6675,3,D,XC,IF,D
14:26:30,INDF,RG,6675,9,D,CS,IF,D
14:26:19,INDF,RG,6675,140,D,KZ,IF,D
14:26:18,INDF,RG,6675,4,D,ZP,IF,D
14:26:16,INDF,RG,6675,79,D,BB,IF,D
14:26:15,INDF,RG,6675,43,F,AK,IF,D
14:26:13,INDF,RG,6675,4,F,AK,IF,D
14:26:12,INDF,RG,6675,2,D,OD,IF,D
14:26:08,INDF,RG,6675,3,F,KZ,IF,D
14:26:08,INDF,RG,6675,15,F,KZ,IF,D
14:26:08,INDF,RG,6675,230,D,KZ,IF,D
14:26:07,INDF,RG,6675,420,D,KZ,IF,D
14:25:58,INDF,RG,6675,7,D,PD,IF,D
14:25:57,INDF,RG,6675,1,D,ZP,IF,D
14:25:37,INDF,RG,6650,1,F,AK,YP,D
14:25:25,INDF,RG,6675,10,D,PD,IF,D
14:25:17,INDF,RG,6650,1,F,AK,PD,D
14:25:06,INDF,RG,6675,1,D,ZP,IF,D
14:25:05,INDF,RG,6675,4,D,ZP,IF,D
14:24:14,INDF,RG,6675,86,D,BB,IF,D
14:24:11,INDF,RG,6650,11,F,AK,XL,D
14:24:11,INDF,RG,6650,6,F,CS,XL,D
14:24:11,INDF,RG,6650,7,F,CS,XL,D
14:24:11,INDF,RG,6650,27,F,CS,XL,D
14:24:11,INDF,RG,6650,6,F,CS,XL,D
14:24:11,INDF,RG,6650,1,F,BK,XL,D
14:24:11,INDF,RG,6650,2,F,CC,XL,D
14:24:00,INDF,RG,6675,131,F,CC,IF,D
14:23:57,INDF,RG,6650,1,F,CC,CC,D
14:23:55,INDF,RG,6650,3,F,CC,SQ,D
14:23:55,INDF,RG,6650,1,D,XL,SQ,D
14:23:55,INDF,RG,6650,30,F,ZP,SQ,D
14:23:55,INDF,RG,6650,166,D,KZ,SQ,D
14:23:54,INDF,RG,6675,4,D,DR,IF,D
14:23:53,INDF,RG,6650,5,D,KZ,EP,D
14:23:51,INDF,RG,6650,3,D,KZ,PD,D
14:23:40,INDF,RG,6675,15,D,CC,IF,D
14:23:38,INDF,RG,6650,2,D,KZ,PD,D
14:23:37,INDF,RG,6675,30,D,LG,IF,D
14:23:36,INDF,RG,6650,5,D,KZ,GR,D
14:23:36,INDF,RG,6650,9,D,KZ,PD,D
14:23:28,INDF,RG,6650,1,D,KZ,PD,D
14:23:20,INDF,RG,6650,5,D,KZ,CC,D
14:23:07,INDF,RG,6650,117,D,KZ,OD,D
14:22:38,INDF,RG,6675,4,D,DR,IF,D
14:22:11,INDF,RG,6650,13,D,KZ,LG,D
14:22:11,INDF,RG,6650,2,F,CS,LG,D
14:22:11,INDF,RG,6650,6,F,CS,LG,D
14:22:11,INDF,RG,6650,1,F,CS,LG,D
14:22:11,INDF,RG,6650,10,F,CS,LG,D
14:22:11,INDF,RG,6650,8,F,CS,LG,D
14:22:11,INDF,RG,6650,20,F,CS,LG,D
14:22:11,INDF,RG,6650,12,F,CS,LG,D
14:22:11,INDF,RG,6650,2,D,CS,LG,D
14:22:11,INDF,RG,6650,6,F,CS,LG,D
14:22:11,INDF,RG,6650,3,F,CS,LG,D
14:22:11,INDF,RG,6650,166,F,CC,LG,D
14:22:11,INDF,RG,6650,13,F,BK,LG,D
14:22:11,INDF,RG,6650,12,F,ZP,LG,D
14:22:11,INDF,RG,6650,126,D,YP,LG,D
14:22:11,INDF,RG,6650,20,D,YP,YP,D
14:22:08,INDF,RG,6650,154,D,YP,PD,D
14:22:08,INDF,RG,6650,16,F,CS,PD,D
14:22:08,INDF,RG,6650,10,F,CS,PD,D
14:22:08,INDF,RG,6650,10,D,XL,PD,D
14:22:08,INDF,RG,6650,4,D,CS,PD,D
14:22:08,INDF,RG,6650,1,D,CS,PD,D
14:22:08,INDF,RG,6650,6,F,CS,PD,D
14:22:08,INDF,RG,6650,5,D,YP,PD,D
14:22:08,INDF,RG,6650,10,D,XC,PD,D
14:22:08,INDF,RG,6650,5,F,CS,PD,D
14:22:08,INDF,RG,6650,22,F,CS,PD,D
14:22:08,INDF,RG,6650,1,D,PD,PD,D
14:22:08,INDF,RG,6650,1,D,PD,PD,D
14:22:08,INDF,RG,6650,8,D,DR,PD,D
14:22:08,INDF,RG,6650,1,F,KZ,PD,D
14:22:08,INDF,RG,6650,16,D,DR,PD,D
14:22:08,INDF,RG,6650,1,D,XC,PD,D
14:22:08,INDF,RG,6650,13,F,CS,PD,D
14:22:08,INDF,RG,6650,7,F,CS,PD,D
14:22:08,INDF,RG,6650,3,F,CS,PD,D
14:22:08,INDF,RG,6650,244,D,KZ,PD,D
14:22:05,INDF,RG,6650,150,D,KZ,LG,D
14:22:00,INDF,RG,6650,10,D,KZ,YP,D
14:22:00,INDF,RG,6675,222,F,CC,IF,D
14:21:58,INDF,RG,6675,54,D,BB,IF,D
14:21:58,INDF,RG,6675,2,D,BB,OD,D
14:21:58,INDF,RG,6675,8,D,BB,YP,D
14:21:58,INDF,RG,6675,2,D,BB,CC,D
14:21:58,INDF,RG,6675,1,D,BB,PD,D
14:21:58,INDF,RG,6675,7,D,BB,PD,D
14:21:58,INDF,RG,6675,5,D,BB,DH,D
14:21:58,INDF,RG,6675,19,D,BB,PD,D
14:21:49,INDF,RG,6650,105,D,KZ,SQ,D
14:21:49,INDF,RG,6650,6,F,CS,SQ,D
14:21:49,INDF,RG,6650,2,F,CS,SQ,D
14:21:49,INDF,RG,6650,8,F,CS,SQ,D
14:21:49,INDF,RG,6650,4,F,CS,SQ,D
14:21:49,INDF,RG,6650,5,F,AK,SQ,D
14:21:49,INDF,RG,6650,54,F,AK,SQ,D
14:21:49,INDF,RG,6650,216,F,BB,SQ,D
14:21:41,INDF,RG,6650,400,F,BB,SQ,D
14:21:34,INDF,RG,6675,46,F,AK,PD,D
14:20:38,INDF,RG,6675,3,F,AK,PD,D
14:20:36,INDF,RG,6650,2,F,BB,DH,D
14:20:30,INDF,RG,6650,2,F,BB,PD,D
14:20:21,INDF,RG,6650,20,F,BB,NI,D
14:20:12,INDF,RG,6675,12,F,CS,PD,D
14:20:12,INDF,RG,6675,5,F,CS,SQ,D
14:20:10,INDF,RG,6675,2,F,YU,SQ,D
14:20:10,INDF,RG,6675,8,F,YU,SQ,D
14:20:10,INDF,RG,6675,2,D,IF,SQ,D
14:20:10,INDF,RG,6675,1,D,IF,PD,D
14:20:10,INDF,RG,6675,2,D,IF,SQ,D
14:20:10,INDF,RG,6675,10,D,IF,YP,D
14:20:10,INDF,RG,6675,10,D,IF,YP,D
14:20:10,INDF,RG,6675,15,D,IF,YP,D
14:20:10,INDF,RG,6675,1,D,IF,NI,D
14:20:10,INDF,RG,6675,1,D,IF,NI,D
14:20:10,INDF,RG,6675,58,D,IF,YP,D
14:20:09,INDF,RG,6650,1,F,BB,AZ,D
14:20:00,INDF,RG,6675,43,F,AK,YP,D
14:19:58,INDF,RG,6675,99,D,KZ,YP,D
14:19:58,INDF,RG,6675,28,D,KZ,YP,D
14:19:56,INDF,RG,6675,60,D,BS,YP,D
14:19:44,INDF,RG,6675,67,D,KZ,YP,D
14:19:44,INDF,RG,6675,1,D,KZ,PD,D
14:19:44,INDF,RG,6675,2,D,KZ,XL,D
14:19:44,INDF,RG,6675,10,D,KZ,PD,D
14:19:44,INDF,RG,6675,10,D,KZ,PD,D
14:19:44,INDF,RG,6675,10,D,KZ,KK,D
14:19:44,INDF,RG,6675,10,D,KZ,YP,D
14:19:44,INDF,RG,6675,5,D,KZ,PD,D
14:19:44,INDF,RG,6675,2,D,KZ,NI,D
14:19:44,INDF,RG,6675,4,D,KZ,EP,D
14:19:44,INDF,RG,6675,1,D,KZ,XC,D
14:19:44,INDF,RG,6675,8,D,KZ,YP,D
14:19:44,INDF,RG,6675,8,D,KZ,DR,D
14:19:44,INDF,RG,6675,30,D,KZ,PD,D
14:19:44,INDF,RG,6675,20,D,KZ,CC,D
14:19:44,INDF,RG,6675,10,D,KZ,PD,D
14:19:44,INDF,RG,6675,276,D,KZ,FZ,D
14:19:40,INDF,RG,6650,1,F,BB,PD,D
14:19:37,INDF,RG,6650,117,F,BB,OD,D
14:19:29,INDF,RG,6650,3,F,BB,YP,D
14:19:28,INDF,RG,6675,34,D,BB,FZ,D
14:19:28,INDF,RG,6675,49,F,KZ,FZ,D
14:19:27,INDF,RG,6675,1,F,KZ,FZ,D
14:19:27,INDF,RG,6675,47,F,KZ,FZ,D
14:19:27,INDF,RG,6675,118,F,KZ,FZ,D
14:19:27,INDF,RG,6675,39,F,KZ,FZ,D
14:19:27,INDF,RG,6675,3,F,KZ,FZ,D
14:19:27,INDF,RG,6675,170,F,KZ,FZ,D
14:19:26,INDF,RG,6650,117,F,BB,OD,D
14:19:16,INDF,RG,6675,3,F,AK,FZ,D
14:19:15,INDF,RG,6675,3,D,ZP,FZ,D
14:18:59,INDF,RG,6675,1,D,XL,FZ,D
14:18:49,INDF,RG,6675,86,D,KZ,FZ,D
14:18:47,INDF,RG,6675,170,D,KZ,FZ,D
14:18:47,INDF,RG,6675,1,D,KZ,XC,D
14:18:47,INDF,RG,6675,1,D,KZ,AO,D
14:18:47,INDF,RG,6675,1,D,KZ,XC,D
14:18:47,INDF,RG,6675,5,D,KZ,PD,D
14:18:47,INDF,RG,6675,1,D,KZ,KK,D
14:18:47,INDF,RG,6675,29,D,KZ,YP,D
14:18:47,INDF,RG,6675,1,D,KZ,CC,D
14:18:47,INDF,RG,6675,1,D,KZ,PD,D
14:18:47,INDF,RG,6675,1,D,KZ,LS,D
14:18:47,INDF,RG,6675,1,D,KZ,NI,D
14:18:47,INDF,RG,6675,28,D,KZ,CC,D
14:18:43,INDF,RG,6675,12,D,ZP,CC,D
14:18:43,INDF,RG,6675,20,D,ZP,PD,D
14:18:43,INDF,RG,6675,1,D,ZP,PD,D
14:18:43,INDF,RG,6675,1,D,ZP,NI,D
14:18:43,INDF,RG,6675,16,D,ZP,YP,D
14:18:30,INDF,RG,6675,14,F,AK,YP,D
14:18:30,INDF,RG,6675,45,F,AK,SQ,D
14:18:16,INDF,RG,6675,3,F,AK,SQ,D
14:18:14,INDF,RG,6675,1,D,XC,SQ,D
14:18:13,INDF,RG,6650,15,F,BB,XL,D
14:18:12,INDF,RG,6675,3,D,ZP,SQ,D
14:17:16,INDF,RG,6675,3,F,AK,SQ,D
14:17:13,INDF,RG,6650,1,F,BB,CC,D
14:17:08,INDF,RG,6650,3,F,BB,XC,D
14:17:03,INDF,RG,6675,3,D,NI,SQ,D
14:16:57,INDF,RG,6650,1,F,BB,XC,D
14:16:55,INDF,RG,6650,1,F,BB,XC,D
14:16:53,INDF,RG,6675,2,D,CC,SQ,D
14:16:36,INDF,RG,6675,1,D,PD,SQ,D
14:16:24,INDF,RG,6675,3,D,DR,SQ,D
14:16:23,INDF,RG,6675,1,D,DR,SQ,D
14:16:20,INDF,RG,6650,38,F,BB,LG,D
14:16:20,INDF,RG,6650,15,F,ZP,LG,D
14:16:20,INDF,RG,6650,13,F,BK,LG,D
14:16:20,INDF,RG,6650,8,D,ZP,LG,D
14:16:20,INDF,RG,6650,12,D,CC,LG,D
14:16:20,INDF,RG,6650,5,F,CS,LG,D
14:16:20,INDF,RG,6650,9,F,CS,LG,D
14:16:20,INDF,RG,6650,5,F,CS,LG,D
14:16:20,INDF,RG,6650,15,F,CS,LG,D
14:16:20,INDF,RG,6650,33,F,ZP,LG,D
14:16:20,INDF,RG,6650,5,D,CS,LG,D
14:16:20,INDF,RG,6650,3,F,CS,LG,D
14:16:20,INDF,RG,6650,89,D,BB,LG,D
14:16:17,INDF,RG,6675,44,F,CS,SQ,D
14:16:16,INDF,RG,6675,3,F,AK,SQ,D
14:16:10,INDF,RG,6675,30,D,LG,SQ,D
14:16:09,INDF,RG,6675,34,F,CS,SQ,D
14:16:05,INDF,RG,6675,74,F,CS,SQ,D
14:15:53,INDF,RG,6675,147,D,KZ,SQ,D
14:15:30,INDF,RG,6675,31,F,AK,SQ,D
14:15:23,INDF,RG,6650,1,D,BB,XC,D
14:15:22,INDF,RG,6650,38,D,BB,CC,D
14:15:11,INDF,RG,6650,7,D,BB,KK,D
14:15:01,INDF,RG,6650,1,D,BB,XL,D
14:15:00,INDF,RG,6675,8,D,DR,SQ,D
14:14:50,INDF,RG,6675,8,D,DR,SQ,D
14:14:39,INDF,RG,6650,2,D,BB,PD,D
14:14:17,INDF,RG,6650,10,D,BB,NI,D
14:14:14,INDF,RG,6650,20,D,BB,SQ,D
14:14:08,INDF,RG,6675,62,F,BB,SQ,D
14:14:00,INDF,RG,6675,26,D,KK,SQ,D
14:14:00,INDF,RG,6675,9,D,KK,YP,D
14:14:00,INDF,RG,6675,6,D,KK,NI,D
14:14:00,INDF,RG,6675,1,D,KK,GR,D
14:14:00,INDF,RG,6675,20,D,KK,CC,D
14:14:00,INDF,RG,6675,1,D,KK,SQ,D
14:14:00,INDF,RG,6675,10,D,KK,PD,D
14:14:00,INDF,RG,6675,2,D,KK,PD,D
14:14:00,INDF,RG,6675,20,D,KK,DH,D
14:14:00,INDF,RG,6675,5,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,PD,D
14:14:00,INDF,RG,6675,20,D,KK,HP,D
14:14:00,INDF,RG,6675,4,D,KK,PD,D
14:14:00,INDF,RG,6675,30,D,KK,CC,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,1,D,KK,SQ,D
14:14:00,INDF,RG,6675,4,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,2,D,KK,NI,D
14:14:00,INDF,RG,6675,100,D,KK,MG,D
14:14:00,INDF,RG,6675,2,D,KK,PD,D
14:14:00,INDF,RG,6675,20,D,KK,OD,D
14:14:00,INDF,RG,6675,10,D,KK,PD,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,HP,D
14:14:00,INDF,RG,6675,2,D,KK,PD,D
14:14:00,INDF,RG,6675,14,D,KK,DR,D
14:14:00,INDF,RG,6675,40,D,KK,AI,D
14:14:00,INDF,RG,6675,4,D,KK,CC,D
14:14:00,INDF,RG,6675,4,D,KK,PD,D
14:14:00,INDF,RG,6675,5,D,KK,CC,D
14:14:00,INDF,RG,6675,40,D,KK,OD,D
14:14:00,INDF,RG,6675,1,D,KK,NI,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,3,D,KK,XL,D
14:14:00,INDF,RG,6675,400,D,KK,RF,D
14:14:00,INDF,RG,6675,1,D,KK,NI,D
14:14:00,INDF,RG,6675,10,D,KK,KK,F
14:14:00,INDF,RG,6675,5,D,KK,SQ,D
14:14:00,INDF,RG,6675,2,D,KK,NI,D
14:14:00,INDF,RG,6675,3,D,KK,SS,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,NI,D
14:14:00,INDF,RG,6675,22,D,KK,YP,D
14:14:00,INDF,RG,6675,6,D,KK,SQ,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,8,D,KK,PD,D
14:14:00,INDF,RG,6675,11,D,KK,YP,D
14:14:00,INDF,RG,6675,80,D,KK,CC,D
14:14:00,INDF,RG,6675,10,D,KK,KK,D
14:14:00,INDF,RG,6675,1,D,KK,NI,D
14:14:00,INDF,RG,6675,30,D,KK,PD,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,5,D,KK,GR,D
14:14:00,INDF,RG,6675,10,D,KK,XL,D
14:14:00,INDF,RG,6675,16,D,KK,RO,D
14:14:00,INDF,RG,6675,10,D,KK,CC,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,4,D,KK,ZP,D
14:14:00,INDF,RG,6675,5,D,KK,DH,D
14:14:00,INDF,RG,6675,3,D,KK,NI,D
14:14:00,INDF,RG,6675,24,D,KK,CC,D
14:14:00,INDF,RG,6675,532,D,KK,SQ,D
14:14:00,INDF,RG,6675,5,D,KK,EP,D
14:14:00,INDF,RG,6675,5,D,KK,NI,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,10,D,KK,YP,D
14:14:00,INDF,RG,6675,6,D,KK,XC,D
14:14:00,INDF,RG,6675,5,D,KK,YP,D
14:14:00,INDF,RG,6675,2,D,KK,XC,D
14:14:00,INDF,RG,6675,10,D,KK,CC,D
14:14:00,INDF,RG,6675,2,D,KK,KK,D
14:14:00,INDF,RG,6675,10,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,2,D,KK,GR,D
14:14:00,INDF,RG,6675,7,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,PD,D
14:14:00,INDF,RG,6675,1,D,KK,SQ,D
14:14:00,INDF,RG,6675,4,D,KK,NI,D
14:14:00,INDF,RG,6675,13,D,KK,XC,D
14:14:00,INDF,RG,6675,5,D,KK,PD,D
14:14:00,INDF,RG,6675,7,D,KK,PD,D
14:14:00,INDF,RG,6675,85,D,KK,YP,D
14:14:00,INDF,RG,6675,6,D,KK,YP,D
14:14:00,INDF,RG,6675,35,D,KK,DH,D
14:14:00,INDF,RG,6675,14,D,KK,DH,D
14:14:00,INDF,RG,6675,60,D,KK,PD,D
14:14:00,INDF,RG,6675,1,D,KK,PD,D
14:14:00,INDF,RG,6675,5,D,KK,SQ,D
14:14:00,INDF,RG,6675,10,D,KK,GR,D
14:14:00,INDF,RG,6675,15,D,KK,PD,D
14:14:00,INDF,RG,6675,10,D,KK,EP,D
14:14:00,INDF,RG,6675,10,D,KK,KK,D
14:14:00,INDF,RG,6675,1,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,XC,D
14:14:00,INDF,RG,6675,2,D,KK,CC,D
14:14:00,INDF,RG,6675,10,D,KK,YP,D
14:14:00,INDF,RG,6675,1,D,KK,NI,D
14:14:00,INDF,RG,6675,18,D,KK,YP,D
14:13:52,INDF,RG,6650,10,D,BB,SQ,D
14:13:47,INDF,RG,6650,1,D,BB,XC,D
14:13:46,INDF,RG,6675,32,D,BB,YP,D
14:13:46,INDF,RG,6675,5,D,BB,DH,D
14:13:46,INDF,RG,6675,1,D,BB,XC,D
14:13:46,INDF,RG,6675,10,D,BB,PD,D
14:13:46,INDF,RG,6675,50,D,BB,KK,D
14:13:46,INDF,RG,6675,3,D,BB,XC,D
14:13:46,INDF,RG,6675,1,D,BB,YP,D
14:13:46,INDF,RG,6675,10,D,BB,PD,D
14:13:46,INDF,RG,6675,266,D,BB,SQ,D
14:13:46,INDF,RG,6675,55,D,BB,XC,D
14:13:39,INDF,RG,6650,10,D,BB,DR,D
14:13:21,INDF,RG,6650,20,D,BB,SQ,D
14:13:12,INDF,RG,6650,336,D,BB,SQ,D
14:13:12,INDF,RG,6650,27,F,KZ,SQ,D
14:13:12,INDF,RG,6650,16,F,CS,SQ,D
14:13:12,INDF,RG,6650,4,F,CS,SQ,D
14:13:12,INDF,RG,6650,9,F,CS,SQ,D
14:13:12,INDF,RG,6650,3,F,CS,SQ,D
14:13:12,INDF,RG,6650,2,F,CS,SQ,D
14:13:12,INDF,RG,6650,545,D,RF,SQ,D
14:13:12,INDF,RG,6650,4,D,CS,SQ,D
14:13:12,INDF,RG,6650,10,F,KZ,SQ,D
14:13:12,INDF,RG,6650,44,F,AK,SQ,D
14:12:53,INDF,RG,6650,1,F,AK,YP,D
14:12:45,INDF,RG,6675,37,F,AK,XC,D
14:12:41,INDF,RG,6675,8,D,KK,XC,D
14:12:41,INDF,RG,6675,10,D,KK,KK,D
14:12:41,INDF,RG,6675,7,D,KK,YP,D
14:12:41,INDF,RG,6675,17,D,KK,SQ,D
14:12:41,INDF,RG,6675,7,D,KK,AI,D
14:12:41,INDF,RG,6675,10,D,KK,DR,D
14:12:41,INDF,RG,6675,1,D,KK,SQ,D
14:12:41,INDF,RG,6675,5,D,KK,DR,D
14:12:41,INDF,RG,6675,25,D,KK,YP,D
14:12:41,INDF,RG,6675,50,D,KK,DR,D
14:12:41,INDF,RG,6675,20,D,KK,XC,D
14:12:41,INDF,RG,6675,5,D,KK,GR,D
14:12:41,INDF,RG,6675,10,D,KK,CC,D
14:12:41,INDF,RG,6675,1,D,KK,PD,D
14:12:41,INDF,RG,6675,44,D,KK,PC,D
14:12:41,INDF,RG,6675,34,D,KK,YP,D
14:12:41,INDF,RG,6675,50,D,KK,YP,D
14:12:41,INDF,RG,6675,20,D,KK,GR,D
14:12:41,INDF,RG,6675,30,D,KK,ZP,D
14:12:41,INDF,RG,6675,15,D,KK,YP,D
14:12:41,INDF,RG,6675,15,D,KK,OD,D
14:12:41,INDF,RG,6675,1,D,KK,NI,D
14:12:41,INDF,RG,6675,12,D,KK,YP,D
14:12:41,INDF,RG,6675,10,D,KK,KK,D
14:12:41,INDF,RG,6675,10,D,KK,YP,D
14:12:41,INDF,RG,6675,10,D,KK,KK,D
14:12:41,INDF,RG,6675,532,D,KK,SQ,D
14:12:41,INDF,RG,6675,4,D,KK,YP,D
14:12:41,INDF,RG,6675,2,D,KK,XC,D
14:12:41,INDF,RG,6675,1,D,KK,YP,D
14:12:41,INDF,RG,6675,1,D,KK,DH,D
14:12:41,INDF,RG,6675,33,D,KK,SQ,D
14:12:34,INDF,RG,6675,112,D,KZ,SQ,D
14:12:34,INDF,RG,6675,40,D,KZ,XA,D
14:12:34,INDF,RG,6675,10,D,KZ,CP,D
14:12:34,INDF,RG,6675,2,D,KZ,NI,D
14:12:34,INDF,RG,6675,1,D,KZ,YP,D
14:12:34,INDF,RG,6675,50,D,KZ,YP,D
14:12:34,INDF,RG,6675,1,D,KZ,CC,D
14:12:34,INDF,RG,6675,50,D,KZ,GR,D
14:12:34,INDF,RG,6675,5,D,KZ,NI,D
14:12:34,INDF,RG,6675,1,D,KZ,YP,D
14:12:34,INDF,RG,6675,50,D,KZ,AO,D
14:12:34,INDF,RG,6675,1,D,KZ,PD,D
14:12:34,INDF,RG,6675,4,D,KZ,XC,D
14:12:34,INDF,RG,6675,1,D,KZ,PD,D
14:12:34,INDF,RG,6675,46,D,KZ,KK,D
14:12:34,INDF,RG,6675,1,D,KZ,NI,D
14:12:34,INDF,RG,6675,1,D,KZ,NI,D
14:12:34,INDF,RG,6675,4,D,KZ,DR,D
14:12:34,INDF,RG,6675,10,D,KZ,CC,D
14:12:34,INDF,RG,6675,50,D,KZ,YP,D
14:12:34,INDF,RG,6675,10,D,KZ,GR,D
14:12:34,INDF,RG,6675,5,D,KZ,NI,D
14:12:34,INDF,RG,6675,147,D,KZ,OK,D
14:12:32,INDF,RG,6675,465,D,KZ,OK,D
14:12:31,INDF,RG,6675,2,D,ZP,OK,D
14:11:58,INDF,RG,6675,143,F,CC,OK,D
14:11:41,INDF,RG,6650,15,F,AK,YP,D
14:11:40,INDF,RG,6650,5,F,AK,XC,D
14:11:40,INDF,RG,6650,29,F,ZP,XC,D
14:11:40,INDF,RG,6650,9,D,RF,XC,D
14:11:30,INDF,RG,6650,2,D,RF,YP,D
14:11:26,INDF,RG,6675,12,F,YU,OK,D
14:11:24,INDF,RG,6675,10,D,CS,OK,D
14:11:21,INDF,RG,6650,10,D,RF,CC,D
14:11:20,INDF,RG,6675,2,D,ZP,OK,D
14:11:19,INDF,RG,6675,5,D,ZP,OK,D
14:11:10,INDF,RG,6650,2,D,RF,NI,D
14:11:10,INDF,RG,6650,10,D,RF,PD,D
14:11:08,INDF,RG,6675,1,D,XC,OK,D
14:11:02,INDF,RG,6650,40,D,RF,YP,D
14:10:34,INDF,RG,6650,1,D,RF,XC,D
14:10:26,INDF,RG,6650,1,D,RF,YP,D
14:09:58,INDF,RG,6650,15,D,RF,PD,D
14:09:58,INDF,RG,6675,75,D,YP,OK,D
14:09:56,INDF,RG,6650,2,D,RF,CC,D
14:09:51,INDF,RG,6650,50,D,RF,PD,D
14:09:26,INDF,RG,6675,22,F,CS,OK,D
14:08:38,INDF,RG,6675,1,D,DR,OK,D
14:08:00,INDF,RG,6675,13,D,CC,OK,D
14:07:41,INDF,RG,6650,5,D,RF,CP,D
14:07:34,INDF,RG,6650,1,D,RF,NI,D
14:07:31,INDF,RG,6650,1,D,RF,XC,D
14:07:23,INDF,RG,6675,4,D,DR,OK,D
14:07:20,INDF,RG,6650,18,D,RF,BK,F
14:07:15,INDF,RG,6650,30,D,RF,BK,F
14:07:10,INDF,RG,6650,324,D,RF,PD,D
