Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:45,INDF,RG,7050,2,D,PD,EP,D
13:54:45,INDF,RG,7050,1,D,XC,EP,D
13:54:45,INDF,RG,7050,41,D,PD,EP,D
13:54:28,INDF,RG,7050,2,D,PD,PD,D
13:54:25,INDF,RG,7050,7,D,PD,CC,D
13:54:25,INDF,RG,7050,14,F,ZP,CC,D
13:54:25,INDF,RG,7050,4,D,CC,CC,D
13:54:24,INDF,RG,7050,1,D,CC,CS,F
13:54:24,INDF,RG,7050,7,D,NI,CS,F
13:54:18,INDF,RG,7050,3,D,NI,CP,D
13:54:18,INDF,RG,7050,1,D,YP,CP,D
13:54:18,INDF,RG,7050,50,D,OD,CP,D
13:54:18,INDF,RG,7050,7,D,NI,CP,D
13:54:18,INDF,RG,7050,14,F,AK,CP,D
13:54:18,INDF,RG,7050,2,D,OD,CP,D
13:54:18,INDF,RG,7050,10,D,XL,CP,D
13:54:18,INDF,RG,7050,1,D,KK,CP,D
13:54:18,INDF,RG,7050,10,F,NI,CP,D
13:54:18,INDF,RG,7050,1,D,YP,CP,D
13:54:18,INDF,RG,7050,1,F,AK,CP,D
13:54:14,INDF,RG,7050,1,F,AK,EL,D
13:54:02,INDF,RG,7050,1,D,PD,BQ,D
13:53:57,INDF,RG,7050,1,D,PD,KK,D
13:53:57,INDF,RG,7050,8,D,PD,KK,D
13:53:53,INDF,RG,7050,2,D,PD,PD,D
13:53:52,INDF,RG,7075,10,D,PD,YU,F
13:53:50,INDF,RG,7075,1,D,PD,YU,F
13:53:50,INDF,RG,7075,2,D,OD,YU,F
13:53:46,INDF,RG,7050,16,F,CS,CP,D
13:53:46,INDF,RG,7050,3,D,GR,CP,D
13:53:46,INDF,RG,7050,10,D,LG,CP,D
13:53:46,INDF,RG,7050,5,D,CC,CP,D
13:53:46,INDF,RG,7050,10,D,DR,CP,D
13:53:46,INDF,RG,7050,1,D,XC,CP,D
13:53:46,INDF,RG,7050,5,D,PD,CP,D
13:53:37,INDF,RG,7075,2,D,SQ,YU,F
13:53:34,INDF,RG,7050,95,D,PD,AZ,D
13:53:34,INDF,RG,7050,1,D,PD,AZ,D
13:53:34,INDF,RG,7050,2,D,CC,AZ,D
13:53:34,INDF,RG,7050,12,F,AK,AZ,D
13:53:34,INDF,RG,7050,90,D,SQ,AZ,D
13:53:32,INDF,RG,7050,1,D,SQ,YU,D
13:53:31,INDF,RG,7050,159,D,SQ,AK,F
13:53:31,INDF,RG,7050,5,D,CC,AK,F
13:53:31,INDF,RG,7050,10,D,XL,AK,F
13:53:31,INDF,RG,7050,3,D,EP,AK,F
13:53:31,INDF,RG,7050,5,D,DR,AK,F
13:53:31,INDF,RG,7050,10,D,KK,AK,F
13:53:31,INDF,RG,7050,109,D,BK,AK,F
13:53:31,INDF,RG,7050,2,D,YP,AK,F
13:53:31,INDF,RG,7050,8,F,CS,AK,F
13:53:31,INDF,RG,7050,2,F,AK,AK,F
13:53:31,INDF,RG,7050,1,D,XC,AK,F
13:53:31,INDF,RG,7050,10,D,XL,AK,F
13:53:31,INDF,RG,7050,200,D,YP,AK,F
13:53:31,INDF,RG,7050,14,D,YP,AK,F
13:53:31,INDF,RG,7050,2,D,XL,AK,F
13:53:31,INDF,RG,7050,5,D,NI,AK,F
13:53:31,INDF,RG,7050,10,D,YP,AK,F
13:53:31,INDF,RG,7050,2,D,XA,AK,F
13:53:31,INDF,RG,7050,1,D,YP,AK,F
13:53:31,INDF,RG,7050,1,D,YP,AK,F
13:53:31,INDF,RG,7050,35,D,RX,AK,F
13:53:31,INDF,RG,7050,1,D,XL,AK,F
13:53:31,INDF,RG,7050,1,D,XL,AK,F
13:53:31,INDF,RG,7050,7,D,XC,AK,F
13:53:31,INDF,RG,7050,1,D,YB,AK,F
13:53:31,INDF,RG,7050,1,D,PD,AK,F
13:53:31,INDF,RG,7050,1,D,CP,AK,F
13:53:31,INDF,RG,7050,2,D,PD,AK,F
13:53:31,INDF,RG,7050,8,D,YB,AK,F
13:53:31,INDF,RG,7050,1,D,RO,AK,F
13:53:31,INDF,RG,7050,100,D,MG,AK,F
13:53:31,INDF,RG,7050,6,F,CS,AK,F
13:53:31,INDF,RG,7050,126,D,BK,AK,F
13:53:31,INDF,RG,7050,2,D,YP,AK,F
13:53:31,INDF,RG,7050,218,F,ZP,AK,F
13:53:31,INDF,RG,7050,200,D,GR,AK,F
13:53:31,INDF,RG,7050,1,D,SQ,AK,F
13:53:31,INDF,RG,7050,109,D,YP,AK,F
13:53:31,INDF,RG,7050,1,D,YP,AK,F
13:53:31,INDF,RG,7050,1,D,XL,AK,F
13:53:31,INDF,RG,7050,2,D,LG,AK,F
13:53:31,INDF,RG,7050,3,D,YU,AK,F
13:53:31,INDF,RG,7050,10,D,CC,AK,F
13:53:31,INDF,RG,7050,4,D,XC,AK,F
13:53:31,INDF,RG,7050,1,D,PD,AK,F
13:53:31,INDF,RG,7050,3,D,YP,AK,F
13:53:31,INDF,RG,7050,4,D,KK,AK,F
13:53:31,INDF,RG,7050,42,D,YB,AK,F
13:53:31,INDF,RG,7050,5,D,YP,AK,F
13:53:31,INDF,RG,7050,32,D,XL,AK,F
13:53:31,INDF,RG,7050,1,D,PD,AK,F
13:53:31,INDF,RG,7050,2,D,XL,AK,F
13:53:31,INDF,RG,7050,5,D,DH,AK,F
13:53:31,INDF,RG,7050,8,D,CC,AK,F
13:53:31,INDF,RG,7050,10,D,XL,AK,F
13:53:31,INDF,RG,7050,3,D,HP,AK,F
13:53:31,INDF,RG,7050,5,D,YP,AK,F
13:53:31,INDF,RG,7050,3,D,PD,AK,F
13:53:31,INDF,RG,7050,20,D,YP,AK,F
13:53:31,INDF,RG,7050,3,D,PD,AK,F
13:53:31,INDF,RG,7050,10,D,CP,AK,F
13:53:31,INDF,RG,7050,2,D,KK,AK,F
13:53:31,INDF,RG,7050,4,F,ZP,AK,F
13:53:31,INDF,RG,7050,2,D,CD,AK,F
13:53:31,INDF,RG,7050,14,D,GR,AK,F
13:53:31,INDF,RG,7050,5,D,NI,AK,F
13:53:31,INDF,RG,7050,10,D,AZ,AK,F
13:53:31,INDF,RG,7050,10,D,YP,AK,F
13:53:31,INDF,RG,7050,1,D,DR,AK,F
13:53:31,INDF,RG,7050,25,D,CC,AK,F
13:53:31,INDF,RG,7050,22,D,CC,AK,F
13:53:31,INDF,RG,7050,1,D,XC,AK,F
13:53:31,INDF,RG,7050,10,D,YP,AK,F
13:53:31,INDF,RG,7050,3,D,KK,AK,F
13:53:31,INDF,RG,7050,3,D,PD,AK,F
13:53:31,INDF,RG,7050,30,D,AZ,AK,F
13:53:31,INDF,RG,7050,2,D,YP,AK,F
13:53:31,INDF,RG,7050,20,D,NI,AK,F
13:53:31,INDF,RG,7050,2,D,CC,AK,F
13:53:31,INDF,RG,7050,11,D,XC,AK,F
13:53:31,INDF,RG,7050,1,D,KK,AK,F
13:53:31,INDF,RG,7050,10,D,PD,AK,F
13:53:31,INDF,RG,7050,2,D,YP,AK,F
13:53:31,INDF,RG,7050,1,D,SQ,AK,F
13:53:31,INDF,RG,7050,36,D,XL,AK,F
13:53:31,INDF,RG,7050,104,D,BK,AK,F
13:53:31,INDF,RG,7050,15,D,DR,AK,F
13:53:31,INDF,RG,7050,61,F,BK,AK,F
13:53:31,INDF,RG,7050,14,D,XC,AK,F
13:53:31,INDF,RG,7050,1,D,CC,AK,F
13:53:31,INDF,RG,7050,3,D,YP,AK,F
13:53:31,INDF,RG,7050,4,D,YP,AK,F
13:53:31,INDF,RG,7050,5,D,PD,AK,F
13:53:31,INDF,RG,7050,3,D,KK,AK,F
13:53:31,INDF,RG,7050,10,D,YP,AK,F
13:53:31,INDF,RG,7050,10,D,YP,AK,F
13:53:31,INDF,RG,7050,7,D,YP,AK,F
13:53:31,INDF,RG,7050,2,F,AK,AK,F
13:53:31,INDF,RG,7050,14,F,AK,AK,F
13:53:31,INDF,RG,7050,3,D,PD,AK,F
13:53:31,INDF,RG,7050,5,D,YP,AK,F
13:53:31,INDF,RG,7050,10,D,YP,AK,F
13:53:31,INDF,RG,7050,25,D,DR,AK,F
13:53:31,INDF,RG,7050,75,D,CC,AK,F
13:53:31,INDF,RG,7050,105,F,ZP,AK,F
13:53:31,INDF,RG,7050,105,D,XC,AK,F
13:53:31,INDF,RG,7050,2,D,YP,AK,F
13:53:31,INDF,RG,7050,9,F,CS,AK,F
13:53:31,INDF,RG,7050,1,D,YP,AK,F
13:53:31,INDF,RG,7050,1,D,YP,AK,F
13:53:31,INDF,RG,7050,122,D,PC,AK,F
13:53:31,INDF,RG,7050,10,D,PC,KK,D
13:53:31,INDF,RG,7050,2,D,PC,CC,D
13:53:30,INDF,RG,7050,1,D,PC,SQ,D
13:53:28,INDF,RG,7050,1,D,PC,YP,D
13:53:23,INDF,RG,7050,9,D,PC,YU,F
13:53:21,INDF,RG,7050,55,D,PC,RX,F
13:53:21,INDF,RG,7050,1,D,BB,RX,F
13:53:16,INDF,RG,7050,148,D,BB,AK,F
13:53:16,INDF,RG,7050,3,F,AK,AK,F
13:53:16,INDF,RG,7050,10,D,YP,AK,F
13:53:16,INDF,RG,7050,123,D,BK,AK,F
13:53:16,INDF,RG,7050,600,D,YB,AK,F
13:53:16,INDF,RG,7050,17,F,AK,AK,F
13:53:16,INDF,RG,7050,8,F,CS,AK,F
13:53:16,INDF,RG,7050,290,D,YB,AK,F
13:53:16,INDF,RG,7050,10,D,YB,AK,F
13:53:16,INDF,RG,7050,200,F,PC,AK,F
13:53:16,INDF,RG,7050,5,D,AK,AK,F
13:53:16,INDF,RG,7050,14,D,YP,AK,F
13:53:16,INDF,RG,7050,82,D,BK,AK,F
13:53:16,INDF,RG,7050,68,F,ZP,AK,F
13:53:16,INDF,RG,7050,5,D,BQ,AK,F
13:53:16,INDF,RG,7050,7,D,KK,AK,F
13:53:16,INDF,RG,7050,2,D,PD,AK,F
13:53:16,INDF,RG,7050,9,F,CS,AK,F
13:53:16,INDF,RG,7050,1,D,XC,AK,F
13:53:16,INDF,RG,7050,25,D,AG,AK,F
13:53:16,INDF,RG,7050,4,D,AK,AK,F
13:53:16,INDF,RG,7050,85,D,BK,AK,F
13:53:16,INDF,RG,7050,160,D,YB,AK,F
13:53:16,INDF,RG,7050,8,D,AZ,AK,F
13:53:16,INDF,RG,7050,200,D,PC,AK,F
13:53:16,INDF,RG,7050,100,D,YB,AK,F
13:53:16,INDF,RG,7050,7,D,NI,AK,F
13:53:16,INDF,RG,7050,235,D,YB,AK,F
13:53:16,INDF,RG,7050,5,D,DH,AK,F
13:53:16,INDF,RG,7050,1,D,AZ,AK,F
13:53:16,INDF,RG,7050,5,D,AT,AK,F
13:53:16,INDF,RG,7050,63,D,PC,AK,F
13:53:15,INDF,RG,7050,100,D,PC,CC,D
13:53:15,INDF,RG,7050,2,D,PC,BQ,D
13:53:10,INDF,RG,7075,49,D,BK,YU,F
13:53:04,INDF,RG,7050,21,D,PC,DX,D
13:53:02,INDF,RG,7050,14,D,PC,CS,F
13:53:02,INDF,RG,7050,9,F,ZP,CS,F
13:52:53,INDF,RG,7050,5,F,ZP,PD,D
13:52:53,INDF,RG,7050,2,D,YP,PD,D
13:52:52,INDF,RG,7075,21,F,ZP,YU,F
13:52:45,INDF,RG,7050,5,D,YP,YB,D
13:52:44,INDF,RG,7050,1,D,YP,YP,D
13:52:42,INDF,RG,7050,2,D,YP,RX,F
13:52:42,INDF,RG,7050,9,F,CS,RX,F
13:52:38,INDF,RG,7050,1,F,CS,DX,D
13:52:38,INDF,RG,7050,42,D,YB,DX,D
13:52:37,INDF,RG,7075,15,F,ZP,YU,F
13:52:30,INDF,RG,7075,90,D,PD,YU,F
13:52:28,INDF,RG,7050,2,D,YB,PD,D
13:52:17,INDF,RG,7075,16,F,ZP,YU,F
13:52:05,INDF,RG,7050,2,D,YB,KK,D
13:52:02,INDF,RG,7075,17,F,ZP,YU,F
13:52:02,INDF,RG,7075,7,D,ZR,YU,F
13:51:41,INDF,RG,7075,26,F,ZP,YU,F
13:51:31,INDF,RG,7075,40,D,OD,YU,F
13:51:27,INDF,RG,7050,40,D,YB,DX,D
13:51:22,INDF,RG,7075,1,D,NI,YU,F
13:51:21,INDF,RG,7075,4,F,ZP,YU,F
13:51:20,INDF,RG,7075,5,D,YP,YU,F
13:51:19,INDF,RG,7075,10,D,PD,YU,F
13:51:19,INDF,RG,7075,11,F,ZP,YU,F
13:51:15,INDF,RG,7075,2,D,LS,YU,F
13:51:14,INDF,RG,7075,30,D,PD,YU,F
13:51:11,INDF,RG,7075,25,D,GR,YU,F
13:51:10,INDF,RG,7075,12,D,RX,YU,F
13:51:06,INDF,RG,7075,1,D,YP,YU,F
13:51:05,INDF,RG,7075,1,D,XC,YU,F
13:51:00,INDF,RG,7075,15,F,ZP,YU,F
13:50:47,INDF,RG,7050,14,D,YB,RX,F
13:50:46,INDF,RG,7050,19,D,YB,DX,D
13:50:42,INDF,RG,7075,12,F,ZP,YU,F
13:50:40,INDF,RG,7075,1,D,XC,YU,F
13:50:38,INDF,RG,7075,10,D,LG,YU,F
13:50:32,INDF,RG,7075,1,D,YP,YU,F
13:50:30,INDF,RG,7075,2,D,CC,YU,F
13:50:25,INDF,RG,7075,16,F,ZP,YU,F
13:50:24,INDF,RG,7075,10,D,YP,YU,F
13:50:22,INDF,RG,7075,300,D,EP,YU,F
13:50:21,INDF,RG,7075,36,F,ZP,YU,F
13:50:19,INDF,RG,7075,159,D,CC,YU,F
13:50:04,INDF,RG,7075,12,F,ZP,YU,F
13:50:04,INDF,RG,7075,1,D,PD,YU,F
13:49:55,INDF,RG,7075,8,D,XL,YU,F
13:49:50,INDF,RG,7075,7,D,AO,YU,F
13:49:49,INDF,RG,7075,500,D,BB,YU,F
13:49:48,INDF,RG,7050,1,D,YB,YP,D
13:49:46,INDF,RG,7075,14,F,ZP,YU,F
13:49:43,INDF,RG,7075,1,D,LG,YU,F
13:49:43,INDF,RG,7050,100,D,YB,OD,D
13:49:41,INDF,RG,7075,10,D,XC,YU,F
13:49:35,INDF,RG,7075,8,D,XL,YU,F
13:49:35,INDF,RG,7075,3,D,PD,YU,F
13:49:34,INDF,RG,7075,1,D,YP,YU,F
13:49:33,INDF,RG,7075,1,F,ZP,YU,F
13:49:31,INDF,RG,7075,14,F,ZP,YU,F
13:49:27,INDF,RG,7075,1,D,XC,YU,F
13:49:27,INDF,RG,7075,26,D,XL,YU,F
13:49:23,INDF,RG,7075,1,D,XC,YU,F
13:49:21,INDF,RG,7075,37,F,ZP,YU,F
13:49:19,INDF,RG,7075,26,D,MG,YU,F
13:49:19,INDF,RG,7075,40,D,MG,CC,D
13:49:19,INDF,RG,7075,3,D,MG,ZP,F
13:49:19,INDF,RG,7075,2,D,MG,RF,D
13:49:19,INDF,RG,7075,1,D,MG,YP,D
13:49:19,INDF,RG,7075,2,D,MG,LS,D
13:49:19,INDF,RG,7075,10,D,MG,SQ,D
13:49:19,INDF,RG,7075,1,D,MG,PD,D
13:49:19,INDF,RG,7075,1,D,MG,NI,D
13:49:19,INDF,RG,7075,14,D,MG,YP,D
13:49:18,INDF,RG,7075,5,D,YU,YP,D
13:49:15,INDF,RG,7075,1,D,CC,YP,D
13:49:15,INDF,RG,7075,2,D,CC,CC,D
13:49:15,INDF,RG,7075,17,D,CC,YU,D
13:49:12,INDF,RG,7075,12,F,ZP,YU,D
13:49:11,INDF,RG,7075,5,D,YU,YU,D
13:49:05,INDF,RG,7075,20,D,YU,YU,D
13:49:05,INDF,RG,7075,3,D,AZ,YU,D
13:48:58,INDF,RG,7075,2,D,GR,YU,D
13:48:56,INDF,RG,7075,12,F,ZP,YU,D
13:48:56,INDF,RG,7075,20,D,GR,YU,D
13:48:52,INDF,RG,7075,9,D,CC,YU,D
13:48:52,INDF,RG,7075,1,D,CC,BQ,D
13:48:52,INDF,RG,7075,4,D,CC,XA,D
13:48:50,INDF,RG,7050,10,D,YB,AZ,D
13:48:44,INDF,RG,7075,2,D,AI,XA,D
13:48:43,INDF,RG,7075,10,D,YU,XA,D
13:48:41,INDF,RG,7075,1,D,KK,XA,D
13:48:40,INDF,RG,7075,13,F,ZP,XA,D
13:48:39,INDF,RG,7075,20,D,YU,XA,D
13:48:35,INDF,RG,7075,10,D,YP,XA,D
13:48:31,INDF,RG,7075,4,D,YU,XA,D
13:48:31,INDF,RG,7075,1,D,YU,ZP,F
13:48:31,INDF,RG,7075,5,D,YU,CC,D
13:48:31,INDF,RG,7075,2,D,YU,SQ,D
13:48:31,INDF,RG,7075,10,D,YU,NI,D
13:48:31,INDF,RG,7075,78,D,YU,IF,D
13:48:30,INDF,RG,7050,5,D,YB,DX,D
13:48:30,INDF,RG,7050,1,D,XC,DX,D
13:48:30,INDF,RG,7050,16,D,LG,DX,D
13:48:27,INDF,RG,7075,1,D,PD,IF,D
13:48:25,INDF,RG,7075,171,D,YB,IF,D
13:48:25,INDF,RG,7075,10,D,YB,GR,D
13:48:25,INDF,RG,7075,4,D,YB,PD,D
13:48:25,INDF,RG,7075,23,D,YB,PD,D
13:48:25,INDF,RG,7075,1,D,YB,XL,D
13:48:25,INDF,RG,7075,2,D,YB,PC,D
13:48:25,INDF,RG,7075,2,D,YB,PD,D
13:48:25,INDF,RG,7075,1,D,YB,OD,D
13:48:25,INDF,RG,7075,1,D,YB,SQ,D
13:48:25,INDF,RG,7075,2,D,YB,YP,D
13:48:25,INDF,RG,7075,250,D,YB,DH,D
13:48:25,INDF,RG,7075,1,D,YB,DR,D
13:48:25,INDF,RG,7075,20,D,YB,YP,D
13:48:25,INDF,RG,7075,1,D,YB,XA,D
13:48:25,INDF,RG,7075,15,D,YB,CC,D
13:48:25,INDF,RG,7075,14,D,YB,PD,D
13:48:25,INDF,RG,7075,18,D,YB,HP,D
13:48:25,INDF,RG,7075,2,D,YB,YP,D
13:48:25,INDF,RG,7075,10,D,YB,NI,D
13:48:25,INDF,RG,7075,1,D,YB,CC,D
13:48:25,INDF,RG,7075,3,D,YB,PD,D
13:48:25,INDF,RG,7075,4,D,YB,YP,D
13:48:25,INDF,RG,7075,100,D,YB,YP,D
13:48:25,INDF,RG,7075,1,D,YB,KK,D
13:48:25,INDF,RG,7075,3,D,YB,PD,D
13:48:25,INDF,RG,7075,10,D,YB,PD,D
13:48:25,INDF,RG,7075,10,D,YB,YP,D
13:48:25,INDF,RG,7075,1,D,YB,PD,D
13:48:25,INDF,RG,7075,3,D,YB,SQ,D
13:48:25,INDF,RG,7075,206,D,YB,KI,D
13:48:23,INDF,RG,7075,100,D,YU,KI,D
13:48:21,INDF,RG,7075,15,F,ZP,KI,D
13:48:21,INDF,RG,7050,1,D,LG,YP,D
13:48:20,INDF,RG,7075,179,D,YU,KI,D
13:48:20,INDF,RG,7075,3,D,YU,CC,D
13:48:20,INDF,RG,7075,1,D,YU,CP,D
13:48:20,INDF,RG,7075,5,D,YU,YP,D
13:48:20,INDF,RG,7075,1,D,YU,YP,D
13:48:20,INDF,RG,7075,10,D,YU,PD,D
13:48:20,INDF,RG,7075,1,D,YU,TP,D
13:48:15,INDF,RG,7075,1,D,YU,TP,D
13:48:15,INDF,RG,7075,1,D,YU,DR,D
13:48:15,INDF,RG,7075,2,D,YU,PD,D
13:48:15,INDF,RG,7075,5,D,YU,PD,D
13:48:15,INDF,RG,7075,191,D,YU,BQ,D
13:48:13,INDF,RG,7075,25,D,GR,BQ,D
13:48:11,INDF,RG,7075,200,D,YU,BQ,D
13:48:09,INDF,RG,7075,3,D,LG,BQ,D
13:48:07,INDF,RG,7075,1,D,DH,BQ,D
13:48:05,INDF,RG,7075,1,D,XL,BQ,D
13:48:03,INDF,RG,7075,10,F,ZP,BQ,D
13:48:02,INDF,RG,7075,69,D,YU,BQ,D
13:48:02,INDF,RG,7075,231,D,YU,BQ,D
13:48:02,INDF,RG,7075,1,D,LG,BQ,D
13:47:59,INDF,RG,7075,40,D,YP,BQ,D
13:47:58,INDF,RG,7075,5,D,YP,BQ,D
13:47:57,INDF,RG,7075,300,D,YU,BQ,D
13:47:53,INDF,RG,7075,200,D,YU,BQ,D
13:47:50,INDF,RG,7075,1,D,YP,BQ,D
13:47:50,INDF,RG,7075,300,D,YU,BQ,D
13:47:46,INDF,RG,7075,200,D,YU,BQ,D
13:47:46,INDF,RG,7075,12,F,ZP,BQ,D
13:47:45,INDF,RG,7075,5,D,CC,BQ,D
13:47:43,INDF,RG,7075,40,D,DH,BQ,D
13:47:41,INDF,RG,7075,100,D,YU,BQ,D
13:47:39,INDF,RG,7075,5,D,CC,BQ,D
13:47:37,INDF,RG,7075,200,D,YU,BQ,D
13:47:32,INDF,RG,7075,300,D,YU,BQ,D
13:47:28,INDF,RG,7075,1,D,XC,BQ,D
13:47:25,INDF,RG,7075,11,F,ZP,BQ,D
13:47:25,INDF,RG,7075,3,D,EP,BQ,D
13:47:24,INDF,RG,7075,1,D,YP,BQ,D
13:47:24,INDF,RG,7075,12,D,DR,BQ,D
13:47:23,INDF,RG,7075,75,D,AT,BQ,D
13:47:22,INDF,RG,7075,2,D,DH,BQ,D
13:47:21,INDF,RG,7075,100,D,YU,BQ,D
13:47:17,INDF,RG,7075,10,D,YP,BQ,D
13:47:17,INDF,RG,7075,15,D,DR,BQ,D
13:47:16,INDF,RG,7075,200,D,YU,BQ,D
13:47:15,INDF,RG,7075,40,D,YP,BQ,D
13:47:07,INDF,RG,7075,11,F,ZP,BQ,D
13:46:58,INDF,RG,7075,100,D,PD,BQ,D
13:46:55,INDF,RG,7075,2,F,BK,BQ,D
13:46:54,INDF,RG,7075,1,D,CC,BQ,D
13:46:52,INDF,RG,7075,200,D,YU,BQ,D
13:46:50,INDF,RG,7075,5,D,CC,BQ,D
13:46:50,INDF,RG,7075,3,D,GR,BQ,D
13:46:50,INDF,RG,7075,14,F,ZP,BQ,D
13:46:46,INDF,RG,7075,1,D,PD,BQ,D
13:46:45,INDF,RG,7075,7,D,YP,BQ,D
13:46:42,INDF,RG,7050,1,D,LG,SQ,D
13:46:39,INDF,RG,7075,1,D,PD,BQ,D
13:46:35,INDF,RG,7075,2,D,KK,BQ,D
13:46:33,INDF,RG,7075,4,F,ZP,BQ,D
13:46:31,INDF,RG,7075,1,D,PD,BQ,D
13:46:22,INDF,RG,7050,10,D,LG,XL,D
13:46:17,INDF,RG,7050,1,D,LG,XL,D
13:46:15,INDF,RG,7075,1,D,LG,BQ,D
13:46:14,INDF,RG,7075,5,D,CC,BQ,D
13:46:12,INDF,RG,7050,17,D,LG,DX,D
13:46:12,INDF,RG,7050,1,F,ZP,DX,D
13:46:02,INDF,RG,7050,4,F,ZP,NI,D
13:46:02,INDF,RG,7075,2,D,PD,BQ,D
13:45:59,INDF,RG,7075,10,D,PD,BQ,D
13:45:59,INDF,RG,7075,1,D,XC,BQ,D
13:45:57,INDF,RG,7075,2,D,XA,BQ,D
13:45:49,INDF,RG,7050,2,F,ZP,KK,D
13:45:44,INDF,RG,7075,7,D,XC,BQ,D
13:45:43,INDF,RG,7075,15,D,XC,BQ,D
13:45:39,INDF,RG,7075,1,D,YP,BQ,D
13:45:38,INDF,RG,7075,16,D,XC,BQ,D
13:45:33,INDF,RG,7075,5,D,SQ,BQ,D
13:45:32,INDF,RG,7075,1,D,NI,BQ,D
13:45:31,INDF,RG,7075,10,D,PD,BQ,D
13:45:19,INDF,RG,7075,10,D,DX,BQ,D
13:45:15,INDF,RG,7075,3,D,SQ,BQ,D
13:45:13,INDF,RG,7075,10,D,AZ,BQ,D
13:45:08,INDF,RG,7075,5,D,YP,BQ,D
13:45:07,INDF,RG,7075,100,D,PD,BQ,D
13:45:07,INDF,RG,7075,1,D,XL,BQ,D
13:45:04,INDF,RG,7075,15,D,XC,BQ,D
13:45:04,INDF,RG,7075,2,D,PD,BQ,D
13:45:03,INDF,RG,7050,11,F,ZP,BK,F
13:45:03,INDF,RG,7050,10,D,BK,BK,F
13:44:59,INDF,RG,7050,27,D,BK,BK,F
13:44:59,INDF,RG,7050,8,D,BK,XC,D
13:44:58,INDF,RG,7075,5,D,ZP,BQ,D
13:44:57,INDF,RG,7075,300,D,YU,BQ,D
13:44:56,INDF,RG,7075,14,D,YP,BQ,D
13:44:56,INDF,RG,7075,5,D,GR,BQ,D
13:44:55,INDF,RG,7050,1,D,BK,KK,D
13:44:53,INDF,RG,7075,50,D,KK,BQ,D
13:44:52,INDF,RG,7075,8,D,PD,BQ,D
13:44:51,INDF,RG,7050,15,D,BK,BK,F
13:44:49,INDF,RG,7075,10,D,NI,BQ,D
13:44:49,INDF,RG,7075,200,D,YU,BQ,D
13:44:48,INDF,RG,7075,1,D,XC,BQ,D
13:44:46,INDF,RG,7075,3,D,YP,BQ,D
13:44:46,INDF,RG,7075,1,D,PD,BQ,D
13:44:45,INDF,RG,7075,1,D,XC,BQ,D
13:44:45,INDF,RG,7075,1,D,XL,BQ,D
13:44:45,INDF,RG,7075,28,D,YP,BQ,D
13:44:44,INDF,RG,7075,4,D,LG,BQ,D
13:44:44,INDF,RG,7075,1,D,EP,BQ,D
13:44:42,INDF,RG,7075,2,D,DH,BQ,D
13:44:40,INDF,RG,7075,5,D,YU,BQ,D
13:44:38,INDF,RG,7075,3,D,YP,BQ,D
13:44:37,INDF,RG,7075,20,D,XL,BQ,D
13:44:37,INDF,RG,7075,5,D,PD,BQ,D
13:44:36,INDF,RG,7075,3,D,EP,BQ,D
13:44:36,INDF,RG,7075,10,D,YU,BQ,D
13:44:36,INDF,RG,7075,2,D,CC,BQ,D
13:44:35,INDF,RG,7075,1,D,PD,BQ,D
13:44:34,INDF,RG,7050,23,D,BK,BK,F
13:44:32,INDF,RG,7075,10,D,YU,BQ,D
13:44:32,INDF,RG,7075,5,D,GR,BQ,D
13:44:32,INDF,RG,7075,50,D,YP,BQ,D
13:44:31,INDF,RG,7075,2,D,XC,BQ,D
13:44:30,INDF,RG,7075,1,D,DR,BQ,D
13:44:29,INDF,RG,7075,2,D,NI,BQ,D
13:44:29,INDF,RG,7075,10,D,ZP,BQ,D
13:44:28,INDF,RG,7075,5,D,PD,BQ,D
13:44:28,INDF,RG,7075,50,D,YP,BQ,D
13:44:28,INDF,RG,7075,4,D,XL,BQ,D
13:44:28,INDF,RG,7075,1,D,YP,BQ,D
13:44:28,INDF,RG,7075,30,D,YU,BQ,D
13:44:28,INDF,RG,7075,2,D,YP,BQ,D
13:44:25,INDF,RG,7075,5,D,GR,BQ,D
13:44:24,INDF,RG,7075,1,D,XC,BQ,D
13:44:24,INDF,RG,7050,16,D,BK,BK,F
13:44:24,INDF,RG,7075,100,D,YU,BQ,D
13:44:24,INDF,RG,7075,6,D,EP,BQ,D
13:44:23,INDF,RG,7075,10,D,XC,BQ,D
13:44:22,INDF,RG,7075,1,D,SQ,BQ,D
13:44:22,INDF,RG,7075,5,D,YP,BQ,D
13:44:22,INDF,RG,7075,10,D,BQ,BQ,D
13:44:20,INDF,RG,7075,1,D,XL,BQ,D
13:44:19,INDF,RG,7050,2,D,BK,PD,D
13:44:19,INDF,RG,7075,1,D,CC,BQ,D
13:44:19,INDF,RG,7075,20,D,YP,BQ,D
13:44:18,INDF,RG,7075,2,D,AZ,BQ,D
13:44:18,INDF,RG,7075,10,D,YP,BQ,D
13:44:16,INDF,RG,7075,7,D,YP,BQ,D
13:44:16,INDF,RG,7075,57,D,YU,BQ,D
13:44:16,INDF,RG,7075,43,D,YU,DH,D
13:44:13,INDF,RG,7075,1,D,KK,DH,D
13:44:11,INDF,RG,7050,24,D,BK,BK,F
13:44:11,INDF,RG,7075,56,D,YU,DH,D
13:44:11,INDF,RG,7075,1,D,YU,YP,D
13:44:11,INDF,RG,7075,10,D,YU,SQ,D
