Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:23,INDF,RG,6575,1,D,XL,CS,F
14:17:23,INDF,RG,6575,1,D,OD,CS,F
14:17:23,INDF,RG,6575,4,D,XL,CS,F
14:16:20,INDF,RG,6575,1,D,XL,CS,F
14:16:20,INDF,RG,6575,1,D,NI,CS,F
14:16:20,INDF,RG,6575,3,F,ZP,CS,F
14:16:05,INDF,RG,6575,1,F,ZP,SQ,D
14:15:56,INDF,RG,6575,7,F,ZP,DR,D
14:15:56,INDF,RG,6575,1,D,YP,DR,D
14:15:31,INDF,RG,6575,6,D,YP,CS,F
14:15:26,INDF,RG,6575,1,D,YP,KK,D
14:15:21,INDF,RG,6600,1,D,NI,AZ,D
14:14:57,INDF,RG,6600,1,D,NI,AZ,D
14:14:32,INDF,RG,6575,2,D,YP,PD,D
14:14:28,INDF,RG,6575,2,D,YP,CS,F
14:14:02,INDF,RG,6600,4,D,CC,AZ,D
14:13:58,INDF,RG,6575,3,D,YP,CS,F
14:13:28,INDF,RG,6575,3,D,YP,CS,F
14:13:02,INDF,RG,6575,2,D,YP,CS,F
14:12:41,INDF,RG,6575,1,D,YP,CS,F
14:12:41,INDF,RG,6575,26,D,YP,CS,F
14:12:41,INDF,RG,6575,3,D,YP,CS,F
14:12:38,INDF,RG,6575,4,D,YP,CS,F
14:12:08,INDF,RG,6600,1,D,YP,AZ,D
14:12:01,INDF,RG,6575,2,F,ZP,CS,F
14:12:01,INDF,RG,6575,4,D,XL,CS,F
14:11:51,INDF,RG,6575,17,D,YP,RX,D
14:11:51,INDF,RG,6575,2,D,YP,ZP,F
14:11:51,INDF,RG,6575,9,D,YP,CS,F
14:11:51,INDF,RG,6575,9,D,YP,CS,F
14:11:51,INDF,RG,6575,8,D,YP,AK,F
14:11:44,INDF,RG,6575,1,D,KK,AK,F
14:11:39,INDF,RG,6550,7,D,PD,CC,D
14:11:39,INDF,RG,6550,9,D,PD,CC,D
14:11:39,INDF,RG,6550,1,D,PD,CC,D
14:11:30,INDF,RG,6550,2,D,AZ,AK,F
14:11:02,INDF,RG,6550,1,D,AZ,CS,F
14:11:02,INDF,RG,6575,1,D,YP,CS,F
14:11:02,INDF,RG,6575,1,D,CC,CS,F
14:11:02,INDF,RG,6575,112,F,ZP,CS,F
14:11:02,INDF,RG,6575,1,D,CC,CS,F
14:11:02,INDF,RG,6575,5,D,CC,CS,F
14:11:02,INDF,RG,6575,15,D,PD,CS,F
14:11:02,INDF,RG,6575,13,F,ZP,CS,F
14:11:02,INDF,RG,6575,4,F,ZP,CS,F
14:11:02,INDF,RG,6575,38,F,ZP,CS,F
14:10:54,INDF,RG,6575,4,F,ZP,YP,D
14:10:54,INDF,RG,6575,6,D,ZP,YP,D
14:09:57,INDF,RG,6575,14,D,ZP,CS,F
14:09:56,INDF,RG,6575,13,D,ZP,CS,F
14:09:56,INDF,RG,6575,1,D,ZP,XC,D
14:09:56,INDF,RG,6575,2,D,ZP,ZP,F
14:09:56,INDF,RG,6575,5,D,ZP,YB,D
14:09:56,INDF,RG,6575,7,D,ZP,CS,F
14:09:56,INDF,RG,6575,4,D,ZP,ZP,F
14:09:56,INDF,RG,6575,13,D,ZP,CS,F
14:09:56,INDF,RG,6575,20,D,ZP,CS,F
14:09:56,INDF,RG,6575,2,D,ZP,ZP,F
14:09:56,INDF,RG,6575,6,D,ZP,RX,D
14:09:56,INDF,RG,6575,2,D,ZP,ZP,F
14:09:56,INDF,RG,6575,5,D,ZP,KK,D
14:09:43,INDF,RG,6575,2,D,KK,KK,D
14:08:12,INDF,RG,6575,1,D,CC,KK,D
14:07:54,INDF,RG,6575,1,D,XC,ZP,F
14:07:54,INDF,RG,6575,1,D,DR,CS,F
14:07:24,INDF,RG,6575,1,D,PD,CS,F
14:07:24,INDF,RG,6575,2,D,PD,CS,F
14:07:24,INDF,RG,6575,2,D,PD,AK,F
14:06:22,INDF,RG,6550,2,D,AZ,YP,D
14:06:22,INDF,RG,6550,5,D,SQ,YP,D
14:06:22,INDF,RG,6550,1,D,PD,YP,D
14:06:22,INDF,RG,6550,3,D,SQ,YP,D
14:06:22,INDF,RG,6550,5,D,KK,YP,D
14:06:22,INDF,RG,6550,2,D,HP,YP,D
14:06:22,INDF,RG,6550,32,D,KK,YP,D
14:05:57,INDF,RG,6550,1,D,KK,CS,F
14:05:57,INDF,RG,6575,1,D,YP,CS,F
14:05:50,INDF,RG,6550,6,D,KK,CS,F
14:05:50,INDF,RG,6575,1,F,ZP,CS,F
14:05:50,INDF,RG,6575,1,F,ZP,CS,F
14:05:50,INDF,RG,6575,5,F,ZP,CS,F
14:05:50,INDF,RG,6575,12,F,ZP,CS,F
14:05:50,INDF,RG,6550,5,D,KK,CS,F
14:05:50,INDF,RG,6575,5,D,PD,CS,F
14:05:42,INDF,RG,6575,1,D,YP,ZP,F
14:05:37,INDF,RG,6575,2,D,YP,CS,F
14:05:27,INDF,RG,6575,2,D,LS,CC,D
14:05:10,INDF,RG,6550,2,D,KK,CC,D
14:04:13,INDF,RG,6550,2,D,KK,NI,D
14:03:08,INDF,RG,6600,1,D,CC,AZ,D
14:03:06,INDF,RG,6600,1,D,XC,AZ,D
14:02:30,INDF,RG,6600,1,D,PD,XC,D
14:02:09,INDF,RG,6550,33,D,KK,CC,D
14:01:32,INDF,RG,6550,17,D,KK,CC,D
14:00:51,INDF,RG,6575,48,D,YP,CS,F
13:59:59,INDF,RG,6575,5,D,PD,CS,F
13:59:34,INDF,RG,6575,4,F,AK,YP,D
13:58:51,INDF,RG,6575,6,F,AK,CS,F
13:58:51,INDF,RG,6575,1,D,XL,CS,F
13:58:39,INDF,RG,6575,5,D,CC,CS,F
13:58:17,INDF,RG,6575,1,D,KK,CS,F
13:58:15,INDF,RG,6575,3,F,ZP,CS,F
13:58:15,INDF,RG,6575,1,F,AK,CS,F
13:58:15,INDF,RG,6575,5,F,AK,CS,F
13:58:00,INDF,RG,6575,1,F,AK,CS,F
13:58:00,INDF,RG,6575,3,F,ZP,CS,F
13:58:00,INDF,RG,6600,2,F,AK,XC,D
13:58:00,INDF,RG,6600,6,F,AK,XL,D
13:58:00,INDF,RG,6600,2,F,AK,AK,F
13:58:00,INDF,RG,6600,7,F,AK,XL,D
13:58:00,INDF,RG,6600,1,F,AK,KK,D
13:58:00,INDF,RG,6600,40,F,AK,CC,D
13:58:00,INDF,RG,6600,16,F,AK,YP,D
13:58:00,INDF,RG,6600,20,F,AK,CC,D
13:57:55,INDF,RG,6575,4,F,AK,CS,F
13:57:55,INDF,RG,6575,2,F,ZP,CS,F
13:57:48,INDF,RG,6575,224,F,ZP,CS,F
13:57:48,INDF,RG,6575,24,F,ZP,CS,F
13:57:48,INDF,RG,6575,79,F,ZP,CS,F
13:57:48,INDF,RG,6575,2,F,BK,AK,F
13:57:48,INDF,RG,6575,3,F,BK,ZP,F
13:57:48,INDF,RG,6575,5,F,BK,CC,F
13:57:48,INDF,RG,6575,23,F,BK,YP,D
13:57:48,INDF,RG,6575,27,F,BK,CS,F
13:57:48,INDF,RG,6575,8,F,BK,XC,D
13:57:48,INDF,RG,6575,6,F,BK,CC,D
13:57:48,INDF,RG,6575,1,F,BK,ZP,F
13:57:48,INDF,RG,6575,1,F,BK,ZP,F
13:57:48,INDF,RG,6575,2,F,BK,NI,D
13:57:48,INDF,RG,6575,20,F,BK,CC,D
13:57:48,INDF,RG,6575,17,F,BK,CS,F
13:57:48,INDF,RG,6575,1,F,BK,ZP,F
13:57:48,INDF,RG,6575,1,F,BK,ZP,F
13:57:48,INDF,RG,6575,43,F,BK,CS,F
13:57:48,INDF,RG,6575,16,F,BK,CS,F
13:57:48,INDF,RG,6575,132,F,BK,CS,F
13:57:48,INDF,RG,6575,26,F,BK,CS,F
13:57:48,INDF,RG,6575,3,F,BK,CS,F
13:57:48,INDF,RG,6575,4,F,BK,CS,F
13:57:48,INDF,RG,6575,6,F,BK,CS,F
13:57:48,INDF,RG,6575,51,F,BK,PD,D
13:57:48,INDF,RG,6575,1,F,BK,CS,F
13:57:48,INDF,RG,6575,3,F,BK,CS,F
13:57:48,INDF,RG,6575,8,F,BK,CS,F
13:57:48,INDF,RG,6575,5,F,BK,CS,F
13:57:48,INDF,RG,6575,4,F,BK,CS,F
13:57:48,INDF,RG,6575,2,F,BK,AK,F
13:57:48,INDF,RG,6575,3,F,BK,AK,F
13:57:48,INDF,RG,6575,16,F,BK,RX,D
13:57:48,INDF,RG,6575,67,F,BK,CS,F
13:57:48,INDF,RG,6575,3,F,AK,CS,F
13:57:48,INDF,RG,6575,3,F,AK,CS,F
13:57:48,INDF,RG,6575,64,F,AK,CS,F
13:57:48,INDF,RG,6575,7,F,AK,CS,F
13:57:48,INDF,RG,6575,70,F,AK,CS,F
13:57:48,INDF,RG,6575,210,D,HD,CS,F
13:57:48,INDF,RG,6575,437,D,HD,CS,F
13:57:42,INDF,RG,6575,3,D,XC,CS,F
13:57:25,INDF,RG,6575,1,D,YP,CS,F
13:56:52,INDF,RG,6575,13,F,AK,CS,F
13:56:52,INDF,RG,6575,100,D,NI,CS,F
13:56:39,INDF,RG,6575,1,D,DH,CS,F
13:56:28,INDF,RG,6575,1,D,PD,CS,F
13:56:15,INDF,RG,6575,2,D,NI,CS,F
13:56:00,INDF,RG,6575,25,D,YP,CS,F
13:55:57,INDF,RG,6575,3,F,AK,CS,F
13:55:56,INDF,RG,6575,25,D,AZ,CS,F
13:55:55,INDF,RG,6575,1,F,AK,CS,F
13:55:55,INDF,RG,6550,2,D,KK,RX,D
13:55:55,INDF,RG,6550,2,D,YP,RX,D
13:55:54,INDF,RG,6550,5,D,YP,AK,F
13:54:52,INDF,RG,6575,1,D,XL,CS,F
13:54:34,INDF,RG,6575,2,D,PD,CS,F
13:54:22,INDF,RG,6575,6,F,AK,CS,F
13:54:22,INDF,RG,6575,50,D,NI,CS,F
13:54:08,INDF,RG,6575,5,F,AK,CS,F
13:54:08,INDF,RG,6550,33,D,YP,CC,D
13:53:51,INDF,RG,6575,2,D,PD,CS,F
13:53:44,INDF,RG,6575,2,D,KK,CS,F
13:53:42,INDF,RG,6575,1,D,PD,CS,F
13:53:12,INDF,RG,6575,1,D,LS,CS,F
13:53:10,INDF,RG,6575,3,D,AZ,CS,F
13:53:03,INDF,RG,6550,5,D,YP,RX,D
13:52:59,INDF,RG,6575,23,F,AK,CS,F
13:52:58,INDF,RG,6550,40,D,YP,PD,D
13:52:35,INDF,RG,6575,4,D,XC,CS,F
13:52:20,INDF,RG,6575,16,F,AK,CS,F
13:52:17,INDF,RG,6575,50,D,NI,CS,F
13:52:01,INDF,RG,6575,105,D,DH,CS,F
13:52:01,INDF,RG,6575,6,D,DH,CS,F
13:51:23,INDF,RG,6575,11,F,AK,CS,F
13:51:22,INDF,RG,6550,3,D,YP,AK,F
13:51:21,INDF,RG,6575,1,D,XC,CS,F
13:51:10,INDF,RG,6575,13,D,NI,CS,F
13:51:10,INDF,RG,6575,23,D,NI,ZP,F
13:51:10,INDF,RG,6575,6,D,NI,CS,F
13:51:04,INDF,RG,6575,8,F,AK,CS,F
13:51:04,INDF,RG,6575,19,D,NI,CS,F
13:51:04,INDF,RG,6575,7,D,NI,CS,F
13:51:04,INDF,RG,6575,1,D,NI,CS,F
13:51:04,INDF,RG,6575,1,D,NI,CS,F
13:51:04,INDF,RG,6575,22,D,NI,FZ,D
13:50:25,INDF,RG,6575,1,D,CC,FZ,D
13:50:03,INDF,RG,6575,2,D,XC,FZ,D
13:49:29,INDF,RG,6575,1,D,KK,FZ,D
13:49:21,INDF,RG,6550,1,D,YP,ZP,F
13:48:52,INDF,RG,6575,15,D,XL,FZ,D
13:48:08,INDF,RG,6575,20,D,NI,FZ,D
13:48:07,INDF,RG,6550,62,D,YP,CS,F
13:48:07,INDF,RG,6550,13,D,YP,CS,F
13:48:07,INDF,RG,6575,1,D,ZP,FZ,D
13:48:07,INDF,RG,6575,50,D,NI,FZ,D
13:48:07,INDF,RG,6575,1,D,KK,FZ,D
13:48:07,INDF,RG,6575,1,D,XC,FZ,D
13:48:07,INDF,RG,6575,3,D,PD,FZ,D
13:48:07,INDF,RG,6575,2,D,XL,FZ,D
13:48:07,INDF,RG,6575,12,F,ZP,FZ,D
13:48:07,INDF,RG,6575,3,D,XC,FZ,D
13:48:07,INDF,RG,6575,200,D,CC,FZ,D
13:48:07,INDF,RG,6575,2,D,XC,FZ,D
13:48:07,INDF,RG,6575,1,D,LS,FZ,D
13:48:07,INDF,RG,6575,1,D,XL,FZ,D
13:48:07,INDF,RG,6575,2,D,YP,FZ,D
13:48:07,INDF,RG,6575,1,D,YP,FZ,D
13:48:07,INDF,RG,6575,1,D,ZP,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,2,D,PD,FZ,D
13:48:07,INDF,RG,6575,15,D,PD,FZ,D
13:48:07,INDF,RG,6575,2,D,PD,FZ,D
13:48:07,INDF,RG,6575,1,D,MG,FZ,D
13:48:07,INDF,RG,6575,10,D,XC,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,5,D,PD,FZ,D
13:48:07,INDF,RG,6575,80,D,HP,FZ,D
13:48:07,INDF,RG,6575,4,D,GR,FZ,D
13:48:07,INDF,RG,6575,7,D,NI,FZ,D
13:48:07,INDF,RG,6575,1,D,XC,FZ,D
13:48:07,INDF,RG,6575,5,D,PD,FZ,D
13:48:07,INDF,RG,6575,1,D,YP,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,1,D,CC,FZ,D
13:48:07,INDF,RG,6575,111,D,DH,FZ,D
13:48:07,INDF,RG,6575,2,D,YP,FZ,D
13:48:07,INDF,RG,6575,1,D,XC,FZ,D
13:48:07,INDF,RG,6575,111,D,DH,FZ,D
13:48:07,INDF,RG,6575,10,D,YP,FZ,D
13:48:07,INDF,RG,6575,2,D,YP,FZ,D
13:48:07,INDF,RG,6575,1,D,XC,FZ,D
13:48:07,INDF,RG,6575,5,D,NI,FZ,D
13:48:07,INDF,RG,6575,1,D,XC,FZ,D
13:48:07,INDF,RG,6575,4,D,SQ,FZ,D
13:48:07,INDF,RG,6575,2,D,YP,FZ,D
13:48:07,INDF,RG,6575,2,D,PD,FZ,D
13:48:07,INDF,RG,6575,5,D,RO,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,1,D,LG,FZ,D
13:48:07,INDF,RG,6575,3,D,PD,FZ,D
13:48:07,INDF,RG,6575,5,D,YU,FZ,D
13:48:07,INDF,RG,6575,1,D,NI,FZ,D
13:48:07,INDF,RG,6575,1,D,HP,FZ,D
13:48:07,INDF,RG,6575,10,D,YB,FZ,D
13:48:07,INDF,RG,6575,2,D,PD,FZ,D
13:48:07,INDF,RG,6575,2,D,KK,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,2,D,XC,FZ,D
13:48:07,INDF,RG,6575,1,D,XL,FZ,D
13:48:07,INDF,RG,6575,5,D,KK,FZ,D
13:48:07,INDF,RG,6575,1,D,NI,FZ,D
13:48:07,INDF,RG,6575,7,D,YP,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,5,D,CC,FZ,D
13:48:07,INDF,RG,6575,2,D,PD,FZ,D
13:48:07,INDF,RG,6575,15,D,PD,FZ,D
13:48:07,INDF,RG,6575,1,D,CC,FZ,D
13:48:07,INDF,RG,6575,2,D,CP,FZ,D
13:48:07,INDF,RG,6575,1,D,XC,FZ,D
13:48:07,INDF,RG,6575,1,D,YP,FZ,D
13:48:07,INDF,RG,6575,19,D,SQ,FZ,D
13:48:07,INDF,RG,6575,8,D,NI,FZ,D
13:48:07,INDF,RG,6575,2,D,IF,FZ,D
13:48:07,INDF,RG,6575,7,D,YP,FZ,D
13:48:07,INDF,RG,6575,15,D,SQ,FZ,D
13:48:07,INDF,RG,6575,1,D,PD,FZ,D
13:48:07,INDF,RG,6575,141,D,AZ,FZ,D
13:47:26,INDF,RG,6575,3,D,AZ,AK,F
13:47:25,INDF,RG,6575,443,D,AZ,CS,F
13:47:23,INDF,RG,6600,1,D,XL,AK,F
13:46:32,INDF,RG,6575,2,D,AZ,CC,D
13:46:32,INDF,RG,6575,67,D,AZ,AK,F
13:45:02,INDF,RG,6600,3,D,CC,AK,F
13:43:33,INDF,RG,6600,1,D,NI,AK,F
13:43:32,INDF,RG,6575,77,D,AZ,BK,F
13:43:32,INDF,RG,6575,5,D,PD,BK,F
13:43:32,INDF,RG,6575,2,D,GR,BK,F
13:43:32,INDF,RG,6575,20,D,XC,BK,F
13:43:32,INDF,RG,6575,111,D,DH,BK,F
13:43:32,INDF,RG,6575,10,D,PD,BK,F
13:43:32,INDF,RG,6575,10,D,CC,BK,F
13:43:32,INDF,RG,6575,2,D,YP,BK,F
13:43:32,INDF,RG,6575,3,D,YP,BK,F
13:43:32,INDF,RG,6575,1,D,HP,BK,F
13:43:32,INDF,RG,6575,4,D,XC,BK,F
13:43:32,INDF,RG,6575,3,D,SQ,BK,F
13:43:32,INDF,RG,6575,11,D,YP,BK,F
13:43:32,INDF,RG,6575,22,D,XC,BK,F
13:43:32,INDF,RG,6575,8,D,YP,BK,F
13:43:32,INDF,RG,6575,5,D,YP,BK,F
13:43:32,INDF,RG,6575,2,D,CC,BK,F
13:43:32,INDF,RG,6575,200,D,ZP,BK,F
13:43:32,INDF,RG,6575,10,D,NI,BK,F
13:43:32,INDF,RG,6575,15,D,SQ,BK,F
13:43:32,INDF,RG,6575,1,D,XC,BK,F
13:43:32,INDF,RG,6575,131,D,NI,BK,F
13:43:32,INDF,RG,6575,1,D,YP,BK,F
13:43:32,INDF,RG,6575,10,D,YP,BK,F
13:43:32,INDF,RG,6575,1,D,AT,BK,F
13:43:32,INDF,RG,6575,1,D,XC,BK,F
13:43:32,INDF,RG,6575,3,D,XL,BK,F
13:43:32,INDF,RG,6575,2,D,PD,BK,F
13:43:32,INDF,RG,6575,1,D,NI,BK,F
13:43:32,INDF,RG,6575,2,D,PD,BK,F
13:43:32,INDF,RG,6575,25,D,NI,BK,F
13:43:32,INDF,RG,6575,2,D,PD,BK,F
13:43:32,INDF,RG,6575,23,F,ZP,BK,F
13:43:32,INDF,RG,6575,1,D,YP,BK,F
13:43:32,INDF,RG,6575,1,D,XC,BK,F
13:43:32,INDF,RG,6575,111,D,DH,BK,F
13:43:32,INDF,RG,6575,10,D,NI,BK,F
13:43:32,INDF,RG,6575,1,D,CC,BK,F
13:43:32,INDF,RG,6575,1,D,XC,BK,F
13:43:32,INDF,RG,6575,50,D,LG,BK,F
13:43:32,INDF,RG,6575,1,D,CC,BK,F
13:43:32,INDF,RG,6575,1,D,XC,BK,F
13:43:32,INDF,RG,6575,1,D,DR,BK,F
13:43:32,INDF,RG,6575,2,D,XC,BK,F
13:43:32,INDF,RG,6575,34,D,DH,BK,F
13:43:32,INDF,RG,6575,3,D,XC,BK,F
13:43:32,INDF,RG,6575,3,D,DR,BK,F
13:43:32,INDF,RG,6575,1,D,CC,BK,F
13:43:32,INDF,RG,6575,2,D,AT,BK,F
13:43:32,INDF,RG,6575,1,D,YP,BK,F
13:43:32,INDF,RG,6575,2,D,YP,BK,F
13:43:32,INDF,RG,6575,1,D,DX,BK,F
13:43:32,INDF,RG,6575,1,D,PD,BK,F
13:43:32,INDF,RG,6575,5,D,PD,BK,F
13:43:32,INDF,RG,6575,1,D,DH,BK,F
13:43:32,INDF,RG,6575,2,D,PD,BK,F
13:43:32,INDF,RG,6575,1,D,CC,BK,F
13:43:32,INDF,RG,6575,1,D,KK,BK,F
13:43:32,INDF,RG,6575,1,D,PD,BK,F
13:43:32,INDF,RG,6575,207,D,HD,BK,F
13:43:31,INDF,RG,6575,5,D,HD,CC,D
13:43:31,INDF,RG,6625,67,F,ZP,EP,D
13:43:31,INDF,RG,6625,5,F,ZP,RX,D
13:43:31,INDF,RG,6625,8,F,ZP,PD,D
13:43:31,INDF,RG,6625,5,F,ZP,NI,D
13:43:31,INDF,RG,6625,33,F,ZP,XL,D
13:43:31,INDF,RG,6625,2,F,ZP,SQ,D
13:43:31,INDF,RG,6625,3,F,ZP,XC,D
13:43:31,INDF,RG,6625,4,F,ZP,YP,D
13:43:31,INDF,RG,6625,1,F,ZP,EP,D
13:43:31,INDF,RG,6625,1,F,ZP,XL,D
13:43:31,INDF,RG,6625,7,F,ZP,PD,D
13:43:31,INDF,RG,6625,1,F,ZP,NI,D
13:43:31,INDF,RG,6625,10,F,ZP,XC,D
13:43:31,INDF,RG,6625,8,F,ZP,RX,D
13:43:31,INDF,RG,6625,2,F,ZP,YP,D
13:43:31,INDF,RG,6625,4,F,ZP,XC,D
13:43:31,INDF,RG,6625,2,F,ZP,XL,D
13:43:31,INDF,RG,6625,1,F,ZP,YP,D
13:43:31,INDF,RG,6625,3,F,ZP,KK,D
13:43:31,INDF,RG,6625,100,F,ZP,OD,D
13:43:31,INDF,RG,6625,1,F,ZP,CC,D
13:43:31,INDF,RG,6625,15,F,ZP,YP,D
13:43:31,INDF,RG,6625,13,F,ZP,XC,D
13:43:31,INDF,RG,6625,1,F,ZP,PD,D
13:43:31,INDF,RG,6625,5,F,ZP,PD,D
13:43:31,INDF,RG,6625,1,F,ZP,CC,D
13:43:31,INDF,RG,6625,3,F,ZP,YP,D
13:43:31,INDF,RG,6625,15,F,ZP,PD,D
13:43:31,INDF,RG,6625,1,F,ZP,ZP,F
13:43:31,INDF,RG,6625,1,F,ZP,LS,D
13:43:31,INDF,RG,6625,647,F,ZP,HD,D
13:43:31,INDF,RG,6625,1,F,ZP,ZP,F
13:43:31,INDF,RG,6625,20,F,ZP,DR,D
13:43:31,INDF,RG,6625,100,F,ZP,LG,D
13:43:31,INDF,RG,6625,7,F,ZP,NI,D
13:43:31,INDF,RG,6625,1,F,ZP,ZP,F
13:43:31,INDF,RG,6625,1,F,ZP,XC,D
13:43:31,INDF,RG,6625,1,F,ZP,CS,F
13:43:31,INDF,RG,6625,1,F,ZP,CC,D
13:43:31,INDF,RG,6625,2,F,ZP,XC,D
13:43:31,INDF,RG,6625,1,F,ZP,XC,D
13:43:31,INDF,RG,6625,1,F,ZP,ZP,F
13:43:31,INDF,RG,6625,7,F,ZP,CS,F
13:43:31,INDF,RG,6625,3,F,ZP,CS,F
13:43:31,INDF,RG,6625,1,F,ZP,EP,D
13:43:31,INDF,RG,6625,7,F,ZP,OD,D
13:43:31,INDF,RG,6625,25,F,ZP,AZ,D
13:43:31,INDF,RG,6625,10,F,ZP,YP,D
13:43:31,INDF,RG,6625,5,F,ZP,PD,D
13:43:31,INDF,RG,6625,1,F,ZP,XC,D
13:43:31,INDF,RG,6625,40,F,ZP,CC,D
13:43:31,INDF,RG,6625,100,F,ZP,DR,D
13:43:31,INDF,RG,6625,4,F,ZP,XL,D
13:43:31,INDF,RG,6625,33,F,ZP,SQ,D
13:43:31,INDF,RG,6575,27,D,HD,CS,F
13:43:31,INDF,RG,6575,65,D,HD,CS,F
13:43:31,INDF,RG,6575,49,D,HD,CS,F
13:43:31,INDF,RG,6600,1,D,CC,CS,F
13:43:31,INDF,RG,6600,1,D,XC,CS,F
13:43:31,INDF,RG,6600,1,D,XL,CS,F
13:43:31,INDF,RG,6600,3,F,RX,CS,F
13:43:31,INDF,RG,6600,86,F,RX,CS,F
13:43:31,INDF,RG,6600,62,F,RX,CS,F
13:43:30,INDF,RG,6600,596,F,RX,YP,D
13:43:30,INDF,RG,6600,1,D,XC,YP,D
13:43:30,INDF,RG,6600,20,D,CC,YP,D
13:43:30,INDF,RG,6600,1,D,EP,YP,D
13:43:30,INDF,RG,6600,10,D,SQ,YP,D
13:43:30,INDF,RG,6600,1,D,CC,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,3,D,XL,YP,D
13:43:30,INDF,RG,6600,1177,F,ZP,YP,D
13:43:30,INDF,RG,6600,34,F,ZP,YP,D
13:43:30,INDF,RG,6600,51,D,EP,YP,D
13:43:30,INDF,RG,6600,1,D,XL,YP,D
13:43:30,INDF,RG,6600,22,D,XL,YP,D
13:43:30,INDF,RG,6600,2,D,XC,YP,D
13:43:30,INDF,RG,6600,3,D,XC,YP,D
13:43:30,INDF,RG,6600,20,D,CC,YP,D
13:43:30,INDF,RG,6600,50,D,LG,YP,D
13:43:30,INDF,RG,6600,2,D,XL,YP,D
13:43:30,INDF,RG,6600,1,D,CC,YP,D
13:43:30,INDF,RG,6600,1,D,YP,YP,D
13:43:30,INDF,RG,6600,3,D,CC,YP,D
13:43:30,INDF,RG,6600,2,D,YP,YP,D
13:43:30,INDF,RG,6600,1,D,YP,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,2,D,PD,YP,D
13:43:30,INDF,RG,6600,2,D,PD,YP,D
13:43:30,INDF,RG,6600,1,D,DX,YP,D
13:43:30,INDF,RG,6600,1,D,KK,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,1,D,AZ,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,1,D,MG,YP,D
13:43:30,INDF,RG,6600,3,D,NI,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,2,D,XC,YP,D
13:43:30,INDF,RG,6600,1,D,PD,YP,D
13:43:30,INDF,RG,6600,3977,D,CC,YP,D
13:42:58,INDF,RG,6600,19,D,CC,BK,F
13:42:53,INDF,RG,6600,4,D,CC,BK,F
13:42:53,INDF,RG,6600,1,D,SQ,BK,F
13:42:53,INDF,RG,6600,6,D,LS,BK,F
13:42:50,INDF,RG,6625,71,F,ZP,SQ,D
13:42:46,INDF,RG,6600,4,D,LS,ZP,F
13:42:46,INDF,RG,6600,1,D,NI,ZP,F
13:42:13,INDF,RG,6600,1,D,XC,CC,D
13:41:32,INDF,RG,6600,1,D,XC,CC,D
13:41:32,INDF,RG,6600,1,D,NI,CC,D
13:41:32,INDF,RG,6600,5,D,HP,CC,D
13:41:01,INDF,RG,6600,15,D,HP,BK,F
13:41:01,INDF,RG,6600,1,D,PD,BK,F
13:41:00,INDF,RG,6625,1,D,XC,SQ,D
13:40:57,INDF,RG,6625,14,F,BK,SQ,D
13:40:55,INDF,RG,6600,33,F,BK,BK,F
13:40:52,INDF,RG,6600,118,F,BK,PD,D
13:40:52,INDF,RG,6600,82,F,RX,PD,D
13:40:30,INDF,RG,6625,1,D,PD,SQ,D
13:40:22,INDF,RG,6625,45,F,ZP,SQ,D
13:39:34,INDF,RG,6600,4,F,RX,RX,D
13:39:23,INDF,RG,6600,1,F,RX,KK,D
13:38:47,INDF,RG,6625,12,F,BK,SQ,D
13:38:46,INDF,RG,6600,21,F,RX,BK,F
13:38:42,INDF,RG,6600,23,F,RX,BK,F
13:38:40,INDF,RG,6625,22,F,BK,SQ,D
13:38:38,INDF,RG,6625,123,F,ZP,SQ,D
13:38:38,INDF,RG,6600,13,F,RX,BK,F
13:38:36,INDF,RG,6625,16,F,BK,SQ,D
13:38:35,INDF,RG,6600,13,F,RX,BK,F
13:38:32,INDF,RG,6625,27,F,BK,SQ,D
13:38:32,INDF,RG,6600,45,F,RX,BK,F
13:38:32,INDF,RG,6600,88,F,RX,CS,F
13:38:32,INDF,RG,6600,81,F,RX,CS,F
13:38:32,INDF,RG,6600,103,F,RX,CS,F
13:38:19,INDF,RG,6600,13,F,RX,BK,F
