Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:41,INDF,RG,6375,1,D,LG,RX,D
14:37:35,INDF,RG,6375,40,F,AK,RX,D
14:37:33,INDF,RG,6375,2,F,AK,RX,D
14:37:33,INDF,RG,6375,159,F,AK,ZP,F
14:37:33,INDF,RG,6375,79,F,AK,ZP,F
14:37:33,INDF,RG,6375,33,D,YU,ZP,F
14:35:07,INDF,RG,6350,11,D,AI,RX,D
14:34:55,INDF,RG,6350,19,D,AI,BK,F
14:34:51,INDF,RG,6350,29,D,AI,BK,F
14:34:48,INDF,RG,6350,54,D,AI,BK,F
14:34:48,INDF,RG,6350,1,D,GR,BK,F
14:34:48,INDF,RG,6350,1,D,PD,BK,F
14:34:48,INDF,RG,6350,5,D,YP,BK,F
14:34:48,INDF,RG,6350,73,D,AR,BK,F
14:34:47,INDF,RG,6350,47,D,AR,RX,D
14:34:47,INDF,RG,6350,1,D,PD,RX,D
14:34:45,INDF,RG,6375,6,D,YU,ZP,F
14:34:45,INDF,RG,6375,20,F,CS,ZP,F
14:34:44,INDF,RG,6375,67,F,CS,ZP,F
14:34:44,INDF,RG,6375,88,D,YU,ZP,F
14:34:44,INDF,RG,6375,75,F,CS,ZP,F
14:34:43,INDF,RG,6375,95,F,CS,DX,D
14:34:43,INDF,RG,6375,14,D,YU,DX,D
14:34:43,INDF,RG,6375,1,D,PD,DX,D
14:34:43,INDF,RG,6375,3,D,DR,DX,D
14:34:43,INDF,RG,6375,10,D,YP,DX,D
14:34:43,INDF,RG,6375,78,D,YU,DX,D
14:34:43,INDF,RG,6375,59,F,CS,DX,D
14:34:43,INDF,RG,6375,63,F,CS,DX,D
14:34:43,INDF,RG,6375,7,F,CS,DX,D
14:34:43,INDF,RG,6375,145,F,AK,DX,D
14:34:43,INDF,RG,6375,3,D,PD,DX,D
14:34:43,INDF,RG,6375,1,D,YP,DX,D
14:34:43,INDF,RG,6375,1,D,CC,DX,D
14:34:43,INDF,RG,6375,19,D,YU,DX,D
14:34:43,INDF,RG,6375,1,D,XC,DX,D
14:34:20,INDF,RG,6375,4,D,NI,LG,D
14:34:20,INDF,RG,6375,1,D,CC,LG,D
14:34:20,INDF,RG,6375,23,D,YU,LG,D
14:34:12,INDF,RG,6400,19,D,YU,RX,D
14:34:12,INDF,RG,6400,14,D,YU,BK,F
14:33:52,INDF,RG,6375,10,D,YU,RX,D
14:33:33,INDF,RG,6375,5,D,YU,RX,D
14:33:33,INDF,RG,6375,1,D,YP,RX,D
14:33:33,INDF,RG,6375,5,D,PD,RX,D
14:33:32,INDF,RG,6400,29,D,YU,BK,F
14:33:12,INDF,RG,6400,21,D,YU,BK,F
14:33:12,INDF,RG,6400,9,D,YU,DX,D
14:32:58,INDF,RG,6375,15,D,PD,BK,F
14:32:52,INDF,RG,6400,34,D,YU,DX,D
14:32:32,INDF,RG,6375,4,F,CS,XC,D
14:32:27,INDF,RG,6400,36,D,YU,DX,D
14:32:26,INDF,RG,6375,7,F,CS,RX,D
14:32:26,INDF,RG,6375,3,F,CS,RX,D
14:32:10,INDF,RG,6375,17,F,CS,BK,F
14:32:07,INDF,RG,6375,10,D,YP,RX,D
14:32:07,INDF,RG,6375,19,F,CS,RX,D
14:32:03,INDF,RG,6375,1,F,CS,BK,F
14:32:03,INDF,RG,6375,7,F,CS,BK,F
14:31:59,INDF,RG,6375,11,F,CS,RX,D
14:31:40,INDF,RG,6375,1,F,CS,RX,D
14:31:40,INDF,RG,6375,8,D,YU,RX,D
14:31:40,INDF,RG,6375,12,D,YU,BK,F
14:31:38,INDF,RG,6400,29,D,YU,DX,D
14:31:37,INDF,RG,6375,1,D,YU,XC,D
14:30:35,INDF,RG,6375,9,D,YU,RX,D
14:30:19,INDF,RG,6375,9,D,YU,RX,D
14:30:19,INDF,RG,6375,3,F,CS,RX,D
14:30:01,INDF,RG,6375,8,F,CS,XL,D
14:29:35,INDF,RG,6375,1,F,CS,XC,D
14:29:13,INDF,RG,6375,11,F,CS,RX,D
14:28:45,INDF,RG,6375,9,F,CS,BK,F
14:28:45,INDF,RG,6375,1,D,YP,BK,F
14:28:45,INDF,RG,6375,1,D,XC,BK,F
14:28:45,INDF,RG,6375,8,D,YU,BK,F
14:28:42,INDF,RG,6375,20,D,YU,BK,F
14:28:40,INDF,RG,6375,1,D,YU,RX,D
14:28:40,INDF,RG,6375,2,D,YU,RX,D
14:28:40,INDF,RG,6375,14,D,PD,RX,D
14:28:36,INDF,RG,6375,10,D,PD,BK,F
14:28:36,INDF,RG,6375,32,F,CS,BK,F
14:28:36,INDF,RG,6375,22,D,YU,BK,F
14:28:36,INDF,RG,6375,13,F,CS,BK,F
14:28:33,INDF,RG,6375,13,F,CS,DX,D
14:28:33,INDF,RG,6375,32,D,YU,DX,D
14:28:33,INDF,RG,6375,2,D,KK,DX,D
14:28:33,INDF,RG,6375,29,D,YU,DX,D
14:28:33,INDF,RG,6375,70,D,OD,DX,D
14:28:33,INDF,RG,6375,31,F,CS,DX,D
14:28:33,INDF,RG,6375,33,F,AK,DX,D
14:28:33,INDF,RG,6375,4,D,PD,DX,D
14:28:33,INDF,RG,6375,31,D,YU,DX,D
14:28:33,INDF,RG,6375,4,D,XC,DX,D
14:28:33,INDF,RG,6375,5,D,XC,DX,D
14:28:33,INDF,RG,6375,3,D,YU,DX,D
14:28:33,INDF,RG,6375,19,F,CS,DX,D
14:28:33,INDF,RG,6375,6,F,ZP,DX,D
14:28:33,INDF,RG,6375,1,D,PD,DX,D
14:28:33,INDF,RG,6375,10,D,LG,DX,D
14:28:33,INDF,RG,6375,2,D,SQ,DX,D
14:28:33,INDF,RG,6375,5,D,AG,DX,D
14:28:33,INDF,RG,6375,15,D,KK,DX,D
14:28:33,INDF,RG,6375,10,D,YP,DX,D
14:28:33,INDF,RG,6375,15,D,PD,DX,D
14:28:33,INDF,RG,6375,20,D,CC,DX,D
14:28:33,INDF,RG,6375,5,D,YP,DX,D
14:28:33,INDF,RG,6375,1,D,YP,DX,D
14:28:33,INDF,RG,6375,1,D,YP,DX,D
14:28:33,INDF,RG,6375,10,D,PD,DX,D
14:28:33,INDF,RG,6375,1,D,CC,DX,D
14:28:33,INDF,RG,6375,1,D,PD,DX,D
14:28:33,INDF,RG,6375,1,D,KK,DX,D
14:28:33,INDF,RG,6375,20,D,EP,DX,D
14:28:30,INDF,RG,6375,15,D,EP,BK,F
14:28:28,INDF,RG,6375,28,D,EP,RX,D
14:28:26,INDF,RG,6375,1,D,EP,XC,D
14:28:18,INDF,RG,6375,18,D,EP,RX,D
14:28:12,INDF,RG,6375,16,D,EP,BK,F
14:28:08,INDF,RG,6400,32,D,YU,DX,D
14:27:25,INDF,RG,6375,13,D,EP,RX,D
14:27:17,INDF,RG,6375,15,D,EP,BK,F
14:27:11,INDF,RG,6400,33,D,YU,DX,D
14:26:44,INDF,RG,6375,11,D,EP,RX,D
14:26:32,INDF,RG,6375,10,D,EP,BK,F
14:26:30,INDF,RG,6400,24,D,PD,DX,D
14:26:10,INDF,RG,6400,32,D,YU,DX,D
14:26:09,INDF,RG,6375,11,D,EP,RX,D
14:25:14,INDF,RG,6375,17,D,EP,BK,F
14:25:11,INDF,RG,6400,32,D,YU,DX,D
14:24:15,INDF,RG,6375,10,D,EP,BK,F
14:24:11,INDF,RG,6400,32,D,YU,DX,D
14:23:56,INDF,RG,6400,57,F,CS,DX,D
14:23:56,INDF,RG,6400,120,F,CS,ZP,F
14:23:56,INDF,RG,6400,39,F,CS,RX,D
14:23:56,INDF,RG,6400,23,F,CS,BK,F
14:23:56,INDF,RG,6400,107,F,CS,ZP,F
14:23:56,INDF,RG,6400,29,F,CS,DX,D
14:23:10,INDF,RG,6400,31,D,YU,DX,D
14:22:11,INDF,RG,6400,29,D,YU,DX,D
14:21:40,INDF,RG,6375,1,D,EP,EP,D
14:21:19,INDF,RG,6400,30,D,YU,DX,D
14:20:31,INDF,RG,6400,34,D,YU,DX,D
14:20:04,INDF,RG,6400,24,D,PD,DX,D
14:19:19,INDF,RG,6400,29,D,YU,DX,D
14:19:09,INDF,RG,6400,86,D,PD,DX,D
14:18:30,INDF,RG,6400,8,D,YU,DX,D
14:18:30,INDF,RG,6400,11,D,YU,RX,D
14:18:30,INDF,RG,6400,12,D,YU,BK,F
14:18:13,INDF,RG,6375,18,D,EP,RX,D
14:17:55,INDF,RG,6375,47,D,EP,ZP,F
14:17:30,INDF,RG,6400,29,D,YU,BK,F
14:17:08,INDF,RG,6400,5,D,CC,BK,F
14:16:38,INDF,RG,6400,28,D,YU,BK,F
14:16:37,INDF,RG,6375,1,D,EP,EP,D
14:16:33,INDF,RG,6375,7,D,EP,PD,D
14:15:45,INDF,RG,6400,18,D,YU,BK,F
14:15:45,INDF,RG,6400,10,D,YU,RX,D
14:14:52,INDF,RG,6400,7,D,YU,RX,D
14:14:52,INDF,RG,6400,21,D,YU,RX,D
14:13:50,INDF,RG,6400,14,D,YU,RX,D
14:13:50,INDF,RG,6400,15,D,YU,ZP,F
14:13:18,INDF,RG,6375,9,D,EP,RX,D
14:12:44,INDF,RG,6400,10,D,YP,ZP,F
14:12:41,INDF,RG,6400,28,D,YU,ZP,F
14:12:41,INDF,RG,6375,48,D,EP,YB,D
14:12:41,INDF,RG,6375,80,D,GR,YB,D
14:11:58,INDF,RG,6375,10,D,GR,RX,D
14:11:01,INDF,RG,6400,1,D,CC,ZP,F
14:09:30,INDF,RG,6400,24,D,PD,ZP,F
14:09:02,INDF,RG,6375,10,D,GR,RX,D
14:08:24,INDF,RG,6375,1,D,GR,EP,D
14:08:05,INDF,RG,6375,33,D,GR,RX,D
14:07:58,INDF,RG,6375,55,D,GR,ZP,F
14:06:22,INDF,RG,6375,10,D,GR,RX,D
14:05:08,INDF,RG,6400,1,D,PD,ZP,F
14:04:05,INDF,RG,6375,1,D,GR,BK,F
14:04:05,INDF,RG,6375,15,D,FZ,BK,F
14:04:03,INDF,RG,6375,11,D,FZ,BK,F
14:04:02,INDF,RG,6400,3,F,CS,ZP,F
14:04:02,INDF,RG,6400,1,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,3,F,CS,ZP,F
14:04:01,INDF,RG,6400,5,F,CS,ZP,F
14:04:01,INDF,RG,6425,4,F,CS,YP,D
14:04:01,INDF,RG,6425,4,F,CS,YP,D
14:04:01,INDF,RG,6425,2,F,CS,YP,D
14:04:01,INDF,RG,6425,17,F,CS,YP,D
14:04:01,INDF,RG,6400,1,F,CS,PD,D
14:04:00,INDF,RG,6400,7,F,CS,CP,D
14:04:00,INDF,RG,6400,7,D,YU,CP,D
14:04:00,INDF,RG,6400,13,F,CS,CP,D
14:04:00,INDF,RG,6400,14,F,CS,CP,D
14:04:00,INDF,RG,6400,9,D,YU,CP,D
14:03:44,INDF,RG,6400,5,D,YU,PD,D
14:03:44,INDF,RG,6400,9,D,YU,PD,D
14:03:44,INDF,RG,6400,1,D,CC,PD,D
14:03:26,INDF,RG,6400,9,D,YU,BK,F
14:03:26,INDF,RG,6400,3,F,CS,BK,F
14:03:26,INDF,RG,6400,6,D,YU,BK,F
14:03:26,INDF,RG,6400,15,D,YU,RX,D
14:03:24,INDF,RG,6400,1,D,YU,OD,D
14:03:23,INDF,RG,6400,8,D,YU,SQ,D
14:03:23,INDF,RG,6400,4,F,CS,SQ,D
14:03:23,INDF,RG,6400,8,D,XC,SQ,D
14:03:07,INDF,RG,6375,13,D,FZ,BK,F
14:03:04,INDF,RG,6375,14,D,FZ,RX,D
14:03:02,INDF,RG,6375,20,D,FZ,BK,F
14:03:02,INDF,RG,6375,19,D,YP,BK,F
14:03:02,INDF,RG,6375,6,D,YP,BK,F
14:02:59,INDF,RG,6400,43,D,YU,DX,D
14:02:59,INDF,RG,6400,43,D,YU,DX,D
14:02:59,INDF,RG,6400,30,F,CS,DX,D
14:02:59,INDF,RG,6400,41,D,YU,DX,D
14:02:59,INDF,RG,6400,143,F,ZP,DX,D
14:02:59,INDF,RG,6400,19,D,YU,DX,D
14:02:59,INDF,RG,6400,2,D,PD,DX,D
14:02:59,INDF,RG,6400,32,F,CS,DX,D
14:02:59,INDF,RG,6400,13,F,CS,DX,D
14:02:59,INDF,RG,6400,23,D,YU,DX,D
14:02:59,INDF,RG,6400,10,D,YP,DX,D
14:02:59,INDF,RG,6400,101,F,AK,DX,D
14:02:39,INDF,RG,6425,3,D,YU,YP,D
14:02:39,INDF,RG,6425,1,D,YU,XL,D
14:02:39,INDF,RG,6425,10,D,YU,DH,D
14:02:39,INDF,RG,6425,7,D,YU,PD,D
14:02:39,INDF,RG,6425,8,D,YU,PD,D
14:00:41,INDF,RG,6400,9,F,AK,RX,D
13:59:38,INDF,RG,6400,1,F,AK,EP,D
13:59:34,INDF,RG,6400,16,F,AK,RX,D
13:59:34,INDF,RG,6400,1,D,YU,RX,D
13:59:15,INDF,RG,6400,5,D,YU,XC,D
13:58:12,INDF,RG,6400,14,D,YU,ZP,F
13:58:12,INDF,RG,6400,10,F,CS,ZP,F
13:58:12,INDF,RG,6425,7,F,CS,PD,D
13:58:12,INDF,RG,6425,8,F,CS,SQ,D
13:58:12,INDF,RG,6425,1,F,CS,KK,D
13:58:12,INDF,RG,6425,1,F,CS,KK,D
13:58:12,INDF,RG,6425,1,F,CS,PD,D
13:58:12,INDF,RG,6425,1,F,CS,PD,D
13:58:12,INDF,RG,6425,3,F,CS,PD,D
13:58:12,INDF,RG,6425,1,F,CS,PD,D
13:58:12,INDF,RG,6425,8,F,CS,DR,D
13:58:12,INDF,RG,6400,31,F,CS,AZ,D
13:58:11,INDF,RG,6400,10,D,YP,AZ,D
13:58:11,INDF,RG,6400,1,D,NI,AZ,D
13:58:11,INDF,RG,6400,21,D,YU,AZ,D
13:58:11,INDF,RG,6400,17,F,CS,AZ,D
13:58:11,INDF,RG,6400,4,D,PD,AZ,D
13:58:11,INDF,RG,6400,1,D,PD,AZ,D
13:58:11,INDF,RG,6400,1,D,NI,AZ,D
13:58:11,INDF,RG,6400,1,D,XC,AZ,D
13:58:11,INDF,RG,6400,10,D,YP,AZ,D
13:58:11,INDF,RG,6400,3,D,YU,AZ,D
13:57:54,INDF,RG,6400,3,D,YU,ZP,F
13:57:54,INDF,RG,6400,22,D,YU,ZP,F
13:57:54,INDF,RG,6400,15,F,CS,ZP,F
13:57:54,INDF,RG,6400,24,D,YU,ZP,F
13:57:54,INDF,RG,6400,1,F,CS,ZP,F
13:57:54,INDF,RG,6400,4,F,CS,ZP,F
13:57:54,INDF,RG,6400,13,F,CS,ZP,F
13:57:54,INDF,RG,6400,5,F,CS,ZP,F
13:57:42,INDF,RG,6400,6,F,CS,CC,D
13:56:49,INDF,RG,6400,13,F,CS,PD,D
13:56:49,INDF,RG,6400,7,F,ZP,PD,D
13:56:47,INDF,RG,6400,2,F,ZP,KK,D
13:56:43,INDF,RG,6400,9,F,ZP,CC,D
13:54:49,INDF,RG,6400,19,F,ZP,YU,D
13:54:06,INDF,RG,6400,5,F,ZP,CC,D
13:53:43,INDF,RG,6400,1,F,ZP,SQ,D
13:52:16,INDF,RG,6400,8,F,ZP,IF,D
13:49:45,INDF,RG,6400,1,F,ZP,PD,D
13:49:23,INDF,RG,6400,11,F,ZP,TP,D
13:49:17,INDF,RG,6400,4,F,ZP,GR,D
13:48:05,INDF,RG,6425,1,D,NI,DR,D
13:47:58,INDF,RG,6400,50,F,ZP,ZP,F
13:47:53,INDF,RG,6400,38,F,ZP,ZP,F
13:47:53,INDF,RG,6400,3,F,CS,ZP,F
13:47:53,INDF,RG,6400,9,F,CS,ZP,F
13:47:53,INDF,RG,6400,1,D,YP,ZP,F
13:47:53,INDF,RG,6400,29,F,CS,ZP,F
13:47:53,INDF,RG,6400,172,D,YU,ZP,F
13:47:53,INDF,RG,6400,23,F,CS,ZP,F
13:47:53,INDF,RG,6400,25,D,YU,ZP,F
13:47:11,INDF,RG,6400,1,D,YU,PD,D
13:47:04,INDF,RG,6425,1,D,YU,DR,D
13:47:04,INDF,RG,6425,14,D,YU,LG,D
13:47:04,INDF,RG,6425,16,D,YU,DX,D
13:47:03,INDF,RG,6400,1,D,YU,EP,D
13:45:48,INDF,RG,6400,1,D,YU,PD,D
13:45:08,INDF,RG,6400,8,D,YU,PD,D
13:45:08,INDF,RG,6400,2,D,YU,PD,D
13:44:28,INDF,RG,6400,1,D,YU,PD,D
13:44:27,INDF,RG,6400,13,D,YU,LG,D
13:44:27,INDF,RG,6400,1,D,CC,LG,D
13:44:26,INDF,RG,6425,30,D,YU,DX,D
13:43:58,INDF,RG,6425,1,D,OD,DX,D
13:43:36,INDF,RG,6425,29,D,YU,DX,D
13:43:32,INDF,RG,6425,6,D,YP,DX,D
13:42:16,INDF,RG,6400,5,F,AK,CC,D
13:42:16,INDF,RG,6400,1,F,AK,YP,D
13:42:16,INDF,RG,6400,1,F,AK,PD,D
13:42:16,INDF,RG,6400,50,F,AK,PD,D
13:42:16,INDF,RG,6400,66,F,AK,ZP,F
13:42:16,INDF,RG,6400,40,F,AK,DX,D
13:41:57,INDF,RG,6400,2,D,XC,DX,D
13:41:44,INDF,RG,6375,1,D,YP,PD,D
13:40:47,INDF,RG,6400,1,D,CC,DX,D
13:40:42,INDF,RG,6400,1,D,PD,DX,D
13:39:10,INDF,RG,6375,10,D,YP,ZP,F
13:39:10,INDF,RG,6375,5,D,PD,ZP,F
13:39:10,INDF,RG,6375,1,D,PD,ZP,F
13:39:10,INDF,RG,6375,1,D,XC,ZP,F
13:39:10,INDF,RG,6375,25,D,YP,ZP,F
13:39:10,INDF,RG,6375,10,D,GR,ZP,F
13:39:10,INDF,RG,6375,2,D,PD,ZP,F
13:39:10,INDF,RG,6375,15,D,PD,ZP,F
13:39:10,INDF,RG,6375,1,D,PD,ZP,F
13:39:10,INDF,RG,6375,5,D,PD,ZP,F
13:39:10,INDF,RG,6375,2,D,YP,ZP,F
13:39:10,INDF,RG,6375,24,D,PD,ZP,F
13:39:10,INDF,RG,6375,2,D,PD,ZP,F
13:39:10,INDF,RG,6375,2,D,DR,ZP,F
13:39:10,INDF,RG,6375,5,D,SQ,ZP,F
13:39:10,INDF,RG,6375,10,F,CS,ZP,F
13:39:09,INDF,RG,6400,135,F,CS,DX,D
13:39:09,INDF,RG,6400,11,F,CS,DX,D
13:39:09,INDF,RG,6400,8,F,CS,DX,D
13:39:09,INDF,RG,6400,19,F,CS,DX,D
13:39:09,INDF,RG,6400,17,F,CS,DX,D
13:39:09,INDF,RG,6400,24,F,CS,DX,D
13:39:09,INDF,RG,6400,10,F,CS,DX,D
13:39:08,INDF,RG,6400,28,D,PD,DX,D
13:39:08,INDF,RG,6400,68,F,ZP,DX,D
13:39:08,INDF,RG,6400,1,D,CC,DX,D
13:39:08,INDF,RG,6400,4,D,PD,DX,D
13:39:08,INDF,RG,6400,26,F,CS,DX,D
13:39:08,INDF,RG,6400,8,F,CS,DX,D
13:39:08,INDF,RG,6400,14,F,CS,DX,D
13:39:08,INDF,RG,6400,24,D,PD,DX,D
13:39:08,INDF,RG,6400,116,D,YU,DX,D
13:39:08,INDF,RG,6400,6,F,CS,DX,D
13:39:08,INDF,RG,6400,28,F,CS,DX,D
13:39:08,INDF,RG,6400,47,D,YU,DX,D
13:39:08,INDF,RG,6400,4,F,CC,DX,D
13:39:08,INDF,RG,6400,29,F,CS,DX,D
13:39:08,INDF,RG,6400,36,F,ZP,DX,D
13:39:08,INDF,RG,6400,3,F,CS,DX,D
13:39:08,INDF,RG,6400,2,F,CS,DX,D
13:39:08,INDF,RG,6400,11,F,CS,DX,D
13:39:08,INDF,RG,6400,2,F,CS,DX,D
13:39:08,INDF,RG,6400,1,F,CS,DX,D
13:39:08,INDF,RG,6400,3,D,YP,DX,D
13:39:08,INDF,RG,6400,6,F,CS,DX,D
13:39:08,INDF,RG,6400,5,F,CS,DX,D
13:39:08,INDF,RG,6400,2,D,PD,DX,D
13:39:08,INDF,RG,6400,7,D,PD,DX,D
13:39:08,INDF,RG,6400,1,D,XC,DX,D
13:38:35,INDF,RG,6400,1,D,XC,PD,D
13:38:26,INDF,RG,6425,34,D,YU,DX,D
13:37:26,INDF,RG,6425,32,D,YU,DX,D
13:36:47,INDF,RG,6400,1,D,XC,KK,D
13:36:25,INDF,RG,6425,2,D,YU,DX,D
13:36:25,INDF,RG,6425,10,D,YU,KK,D
13:36:25,INDF,RG,6425,5,D,YU,CC,D
13:36:25,INDF,RG,6425,12,D,YU,YU,D
13:35:45,INDF,RG,6425,33,D,YU,YU,D
13:35:08,INDF,RG,6400,1,D,XC,PD,D
13:34:11,INDF,RG,6400,1,D,XC,EP,D
13:33:57,INDF,RG,6400,15,D,XC,DX,D
13:33:57,INDF,RG,6400,6,F,CS,DX,D
13:33:57,INDF,RG,6400,1,D,XC,DX,D
13:33:57,INDF,RG,6400,5,D,SQ,DX,D
13:33:57,INDF,RG,6400,1,D,PD,DX,D
13:33:57,INDF,RG,6400,26,F,AK,DX,D
13:33:57,INDF,RG,6400,1,D,PD,DX,D
13:33:57,INDF,RG,6400,5,D,PD,DX,D
13:33:57,INDF,RG,6400,40,D,YU,DX,D
13:33:41,INDF,RG,6400,10,D,YU,DX,D
13:33:41,INDF,RG,6400,89,F,ZP,DX,D
13:33:41,INDF,RG,6400,1,D,GR,DX,D
13:33:21,INDF,RG,6425,5,D,YU,YU,D
13:33:21,INDF,RG,6425,6,D,YU,PD,D
13:33:21,INDF,RG,6425,15,D,YU,PD,D
13:33:21,INDF,RG,6425,4,D,YU,DR,D
13:32:46,INDF,RG,6425,24,D,PD,DR,D
13:32:30,INDF,RG,6425,2,D,YU,DR,D
13:32:30,INDF,RG,6425,6,D,YU,ZP,F
13:32:30,INDF,RG,6425,5,D,YU,NI,D
13:32:30,INDF,RG,6425,16,D,YU,YP,D
13:32:06,INDF,RG,6400,1,D,GR,IF,D
13:32:06,INDF,RG,6400,5,D,EP,IF,D
13:31:45,INDF,RG,6425,4,D,YU,YP,D
13:31:45,INDF,RG,6425,5,D,YU,EP,D
13:31:45,INDF,RG,6425,10,D,YU,YP,D
13:31:45,INDF,RG,6425,12,D,YU,YP,D
13:31:44,INDF,RG,6425,1,D,XL,YP,D
13:30:21,INDF,RG,6425,3,D,DH,YP,D
13:30:12,INDF,RG,6425,2,D,PD,YP,D
13:30:08,INDF,RG,6425,30,F,KK,YP,D
13:30:06,INDF,RG,6425,1,D,XC,YP,D
13:30:06,INDF,RG,6425,1,D,XL,YP,D
13:30:05,INDF,RG,6425,1,D,XC,YP,D
13:30:05,INDF,RG,6425,1,D,PD,YP,D
13:30:03,INDF,RG,6400,118,D,EP,ZP,F
13:30:03,INDF,RG,6400,1,D,EP,PD,D
13:30:03,INDF,RG,6425,1,D,PD,YP,D
13:30:03,INDF,RG,6425,2,D,PD,YP,D
13:30:03,INDF,RG,6400,3,D,EP,XL,D
13:30:03,INDF,RG,6400,1,D,EP,PD,D
13:30:03,INDF,RG,6400,2,D,EP,KK,D
13:30:03,INDF,RG,6425,1,D,CC,YP,D
13:30:03,INDF,RG,6425,2,F,CS,YP,D
13:30:02,INDF,RG,6425,2,D,PD,YP,D
13:30:01,INDF,RG,6425,2,D,PD,YP,D
13:30:01,INDF,RG,6400,106,D,EP,DX,D
13:30:01,INDF,RG,6400,1,D,MI,DX,D
13:30:01,INDF,RG,6400,28,F,CS,DX,D
13:30:01,INDF,RG,6400,5,D,XC,DX,D
13:30:01,INDF,RG,6400,1,F,CS,DX,D
13:30:01,INDF,RG,6400,1,F,CS,DX,D
13:30:01,INDF,RG,6400,7,F,CS,DX,D
13:30:01,INDF,RG,6400,6,F,CS,DX,D
13:30:01,INDF,RG,6400,17,F,CS,DX,D
13:30:01,INDF,RG,6400,8,F,CS,DX,D
13:30:01,INDF,RG,6400,9,F,CS,DX,D
13:30:01,INDF,RG,6400,9,F,CS,DX,D
13:30:01,INDF,RG,6400,1,F,CS,DX,D
13:30:01,INDF,RG,6400,19,D,YU,DX,D
13:30:01,INDF,RG,6400,17,F,CS,DX,D
13:30:01,INDF,RG,6400,23,D,GR,DX,D
11:29:31,INDF,RG,6425,39,F,RX,YP,D
11:29:16,INDF,RG,6425,63,F,RX,YP,D
11:29:13,INDF,RG,6425,1,D,NI,YP,D
11:29:01,INDF,RG,6400,2,D,GR,PD,D
11:28:16,INDF,RG,6425,84,F,RX,YP,D
11:27:52,INDF,RG,6400,5,D,GR,CC,D
11:27:17,INDF,RG,6425,30,F,RX,YP,D
11:25:29,INDF,RG,6400,1,D,GR,XC,D
11:25:14,INDF,RG,6400,1,D,GR,DH,D
11:24:19,INDF,RG,6425,19,F,RX,YP,D
11:24:06,INDF,RG,6400,68,D,GR,BK,F
11:24:06,INDF,RG,6400,3,D,YU,BK,F
11:24:06,INDF,RG,6400,11,D,YU,BK,F
11:24:06,INDF,RG,6400,10,D,YU,ZP,F
11:24:06,INDF,RG,6400,3,D,YU,ZP,F
11:24:04,INDF,RG,6400,22,F,RX,ZP,F
11:23:50,INDF,RG,6400,32,F,CS,ZP,F
11:23:50,INDF,RG,6400,18,F,CS,YU,D
11:23:50,INDF,RG,6400,119,F,CS,ZP,F
11:23:49,INDF,RG,6400,27,D,YU,ZP,F
11:23:48,INDF,RG,6400,20,F,RX,ZP,F
11:23:38,INDF,RG,6400,26,D,YU,ZP,F
11:23:33,INDF,RG,6400,15,F,RX,ZP,F
11:23:31,INDF,RG,6400,7,D,YU,ZP,F
11:23:30,INDF,RG,6400,19,D,YU,ZP,F
11:23:17,INDF,RG,6400,21,D,YU,ZP,F
11:22:57,INDF,RG,6400,2,D,YU,ZP,F
11:22:57,INDF,RG,6400,10,D,YU,KK,D
11:22:57,INDF,RG,6400,9,D,YU,BK,F
11:22:37,INDF,RG,6400,21,D,YU,BK,F
11:22:10,INDF,RG,6400,21,D,YU,BK,F
11:21:57,INDF,RG,6400,21,D,YU,BK,F
11:21:37,INDF,RG,6400,21,D,YU,BK,F
11:21:06,INDF,RG,6400,21,D,YU,BK,F
11:21:00,INDF,RG,6400,18,D,YU,BK,F
11:20:57,INDF,RG,6400,21,D,YU,BK,F
11:20:25,INDF,RG,6400,2,D,YU,BK,F
11:20:25,INDF,RG,6400,19,D,YU,ZP,F
11:20:24,INDF,RG,6375,12,F,CS,EP,D
11:20:24,INDF,RG,6375,3,F,CS,EP,D
11:20:17,INDF,RG,6400,21,D,YU,ZP,F
11:19:55,INDF,RG,6375,1,F,CS,BK,F
11:19:55,INDF,RG,6375,15,F,CS,BK,F
11:19:52,INDF,RG,6400,1,D,GR,ZP,F
11:19:41,INDF,RG,6400,21,D,YU,ZP,F
11:19:01,INDF,RG,6400,2,D,NI,ZP,F
11:18:58,INDF,RG,6400,4,D,YU,BK,F
11:18:58,INDF,RG,6400,1,F,CC,BK,F
11:18:58,INDF,RG,6400,3,D,YU,BK,F
11:18:58,INDF,RG,6400,2,D,YP,BK,F
11:18:56,INDF,RG,6400,13,D,YP,BK,F
11:18:56,INDF,RG,6400,4,D,YP,BK,F
11:18:52,INDF,RG,6400,11,D,YP,BK,F
11:18:52,INDF,RG,6400,13,F,CS,BK,F
11:18:52,INDF,RG,6400,8,F,CS,BK,F
11:18:52,INDF,RG,6400,1,D,CC,BK,F
11:18:52,INDF,RG,6400,24,D,PD,BK,F
11:18:52,INDF,RG,6400,14,F,CS,BK,F
11:18:52,INDF,RG,6400,10,D,PD,BK,F
