Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:21,INDF,RG,6975,69,D,RX,ZP,F
14:43:21,INDF,RG,6975,1,D,RX,ZP,F
14:43:21,INDF,RG,6975,1,D,RX,XC,D
14:43:21,INDF,RG,6975,2,D,RX,CC,D
14:43:21,INDF,RG,6975,22,D,RX,KZ,D
14:43:21,INDF,RG,6975,1,D,RX,XC,D
14:43:21,INDF,RG,6975,1,D,RX,ZP,F
14:43:21,INDF,RG,6975,200,D,RX,PD,D
14:43:21,INDF,RG,6975,20,D,RX,PD,D
14:43:21,INDF,RG,6975,15,D,RX,ES,D
14:43:21,INDF,RG,6975,1,D,RX,KK,D
14:43:21,INDF,RG,6975,1,D,RX,NI,D
14:43:21,INDF,RG,6975,3,D,RX,KZ,D
14:43:21,INDF,RG,6975,1,D,RX,ZP,F
14:43:21,INDF,RG,6975,10,D,RX,SQ,D
14:43:21,INDF,RG,6975,1,D,RX,AK,F
14:43:21,INDF,RG,6975,1,D,RX,AK,F
14:43:21,INDF,RG,6975,1,D,RX,AK,F
14:43:21,INDF,RG,6975,6,D,RX,AK,F
14:43:21,INDF,RG,6975,1,D,RX,ZP,F
14:43:21,INDF,RG,6975,150,D,RX,EP,D
14:43:21,INDF,RG,6975,15,D,RX,DH,D
14:43:21,INDF,RG,6975,1,D,RX,KK,D
14:43:21,INDF,RG,6975,67,D,RX,PD,D
14:43:20,INDF,RG,6975,2,F,ZP,PD,D
14:43:19,INDF,RG,6975,13,F,BK,PD,D
14:43:03,INDF,RG,6975,4,F,ZP,PD,D
14:43:03,INDF,RG,6975,21,D,EP,PD,D
14:43:00,INDF,RG,6975,18,F,ZP,PD,D
14:43:00,INDF,RG,6975,85,D,YU,PD,D
14:43:00,INDF,RG,6975,19,D,AK,PD,D
14:42:56,INDF,RG,6975,2,F,ZP,PD,D
14:42:55,INDF,RG,6975,11,F,ZP,PD,D
14:42:54,INDF,RG,6975,28,F,ZP,PD,D
14:42:54,INDF,RG,6975,13,F,BK,PD,D
14:42:54,INDF,RG,6975,144,D,OD,PD,D
14:42:45,INDF,RG,6975,7,F,ZP,PD,D
14:42:45,INDF,RG,6975,16,D,OD,PD,D
14:42:44,INDF,RG,6975,23,D,AK,PD,D
14:42:35,INDF,RG,6975,2,F,ZP,PD,D
14:42:34,INDF,RG,6975,14,F,BK,PD,D
14:42:17,INDF,RG,6975,3,F,ZP,PD,D
14:42:16,INDF,RG,6975,8,F,BK,PD,D
14:42:16,INDF,RG,6975,4,F,BK,ZP,F
14:42:15,INDF,RG,6975,6,F,ZP,ZP,F
14:42:14,INDF,RG,6975,36,D,AK,ZP,F
14:42:00,INDF,RG,6975,23,F,ZP,ZP,F
14:42:00,INDF,RG,6975,38,D,YU,ZP,F
14:42:00,INDF,RG,6975,94,D,YU,ZP,D
14:41:56,INDF,RG,6975,6,F,ZP,ZP,D
14:41:55,INDF,RG,6975,22,D,AK,ZP,D
14:41:55,INDF,RG,6975,12,F,BK,ZP,D
14:41:33,INDF,RG,6975,3,F,ZP,ZP,D
14:41:33,INDF,RG,6975,14,F,BK,ZP,D
14:41:30,INDF,RG,6950,2,F,ZP,YU,D
14:41:11,INDF,RG,6975,2,F,ZP,ZP,D
14:41:10,INDF,RG,6975,12,F,BK,ZP,D
14:41:03,INDF,RG,6975,3,F,ZP,ZP,D
14:41:02,INDF,RG,6975,14,F,ZP,ZP,D
14:41:02,INDF,RG,6975,4,F,ZP,ZP,D
14:41:01,INDF,RG,6975,27,D,AK,ZP,D
14:41:00,INDF,RG,6975,16,F,ZP,ZP,D
14:41:00,INDF,RG,6975,90,D,YU,ZP,D
14:40:50,INDF,RG,6975,3,F,ZP,ZP,D
14:40:49,INDF,RG,6975,14,F,BK,ZP,D
14:40:42,INDF,RG,6975,25,F,ZP,ZP,D
14:40:42,INDF,RG,6975,144,D,OD,ZP,D
14:40:35,INDF,RG,6975,5,F,ZP,ZP,D
14:40:34,INDF,RG,6975,17,D,PD,ZP,D
14:40:34,INDF,RG,6975,1,D,PD,AK,F
14:40:34,INDF,RG,6975,1,D,PD,AK,F
14:40:34,INDF,RG,6975,6,D,PD,ZP,F
14:40:30,INDF,RG,6975,4,F,ZP,ZP,F
14:40:29,INDF,RG,6975,26,D,AK,ZP,F
14:40:21,INDF,RG,6975,1,D,PD,ZP,F
14:40:00,INDF,RG,6975,19,F,ZP,ZP,F
14:40:00,INDF,RG,6975,4,D,EP,ZP,F
14:40:00,INDF,RG,6975,5,D,YU,ZP,F
14:40:00,INDF,RG,6975,1,D,YU,PD,D
14:40:00,INDF,RG,6975,1,D,YU,YP,D
14:40:00,INDF,RG,6975,1,D,YU,ZP,F
14:40:00,INDF,RG,6975,25,D,YU,YP,D
14:40:00,INDF,RG,6975,9,D,YU,ZP,F
14:40:00,INDF,RG,6975,25,D,YU,YP,D
14:40:00,INDF,RG,6975,9,D,YU,YP,D
14:40:00,INDF,RG,6975,25,D,YU,ZP,F
14:39:30,INDF,RG,6975,7,F,ZP,ZP,F
14:39:29,INDF,RG,6975,37,D,AK,ZP,F
14:39:00,INDF,RG,6975,4,D,EP,ZP,F
14:38:42,INDF,RG,6975,2,F,ZP,ZP,F
14:38:42,INDF,RG,6975,1,F,ZP,AK,F
14:38:42,INDF,RG,6975,1,F,ZP,AK,F
14:38:42,INDF,RG,6975,1,F,ZP,AK,F
14:38:42,INDF,RG,6975,2,F,ZP,AK,F
14:38:42,INDF,RG,6975,4,F,ZP,AK,F
14:38:42,INDF,RG,6975,3,F,ZP,AK,F
14:38:42,INDF,RG,6975,1,F,ZP,AK,F
14:38:41,INDF,RG,6950,65,F,ZP,PD,D
14:38:41,INDF,RG,6950,34,F,BK,PD,D
14:38:41,INDF,RG,6950,18,D,AK,PD,D
14:38:41,INDF,RG,6950,15,D,AK,PD,D
14:38:41,INDF,RG,6950,27,F,AK,PD,D
14:38:41,INDF,RG,6950,13,F,BK,PD,D
14:38:41,INDF,RG,6950,49,F,AK,PD,D
14:38:41,INDF,RG,6950,44,F,ZP,PD,D
14:38:41,INDF,RG,6950,35,D,RX,PD,D
14:38:16,INDF,RG,6950,2,D,RX,AK,F
14:38:00,INDF,RG,6975,4,D,EP,AK,F
14:37:33,INDF,RG,6975,1,D,CC,AK,F
14:37:26,INDF,RG,6975,3,F,ZP,AK,F
14:37:25,INDF,RG,6950,13,D,RX,AK,F
14:37:25,INDF,RG,6950,2,D,RX,ZP,F
14:37:24,INDF,RG,6975,50,F,ZP,AK,F
14:37:24,INDF,RG,6975,4,F,ZP,ZP,F
14:37:24,INDF,RG,6975,33,F,ZP,ZP,F
14:37:24,INDF,RG,6950,448,D,RX,AI,D
14:37:24,INDF,RG,6950,2,F,CS,AI,D
14:37:24,INDF,RG,6950,12,F,AK,AI,D
14:37:24,INDF,RG,6950,1,D,XC,AI,D
14:37:24,INDF,RG,6950,54,D,YU,AI,D
14:37:24,INDF,RG,6950,14,F,BK,AI,D
14:37:24,INDF,RG,6950,11,F,ZP,AI,D
14:37:24,INDF,RG,6950,7,F,ZP,AI,D
14:37:24,INDF,RG,6950,16,D,AK,AI,D
14:37:24,INDF,RG,6950,19,D,AK,AI,D
14:37:24,INDF,RG,6950,1,D,XC,AI,D
14:37:24,INDF,RG,6950,217,F,ZP,AI,D
14:37:24,INDF,RG,6950,585,D,RX,AI,D
14:37:24,INDF,RG,6950,28,D,YU,AI,D
14:37:24,INDF,RG,6950,162,F,ZP,AI,D
14:37:15,INDF,RG,6975,3,F,ZP,ZP,F
14:37:14,INDF,RG,6975,17,D,AK,ZP,F
14:37:09,INDF,RG,6975,1,D,XC,ZP,F
14:37:00,INDF,RG,6975,19,F,ZP,ZP,F
14:37:00,INDF,RG,6975,103,D,YU,ZP,F
14:37:00,INDF,RG,6975,4,D,EP,ZP,F
14:36:45,INDF,RG,6975,4,F,ZP,ZP,F
14:36:44,INDF,RG,6975,22,D,AK,ZP,F
14:36:15,INDF,RG,6975,4,F,ZP,ZP,F
14:36:14,INDF,RG,6975,20,D,AK,ZP,F
14:36:00,INDF,RG,6975,4,D,EP,ZP,F
14:35:44,INDF,RG,6975,2,F,ZP,ZP,F
14:35:44,INDF,RG,6950,12,F,ZP,YP,D
14:35:41,INDF,RG,6975,15,F,ZP,ZP,F
14:35:39,INDF,RG,6950,76,F,ZP,PD,D
14:35:39,INDF,RG,6950,37,F,ZP,PD,D
14:35:39,INDF,RG,6950,11,F,AK,PD,D
14:35:39,INDF,RG,6950,176,F,AK,PD,D
14:35:00,INDF,RG,6975,4,D,EP,ZP,F
14:34:46,INDF,RG,6950,2,F,AK,CC,D
14:34:25,INDF,RG,6950,16,F,AK,ZP,F
14:34:25,INDF,RG,6950,18,D,AK,ZP,F
14:34:25,INDF,RG,6950,16,D,AK,ZP,F
14:34:25,INDF,RG,6950,30,D,YU,ZP,F
14:34:18,INDF,RG,6950,3,D,YU,XC,D
14:34:01,INDF,RG,6950,1,D,YU,AK,F
14:34:00,INDF,RG,6975,4,D,EP,ZP,F
14:33:48,INDF,RG,6950,1,D,YU,GR,D
14:33:45,INDF,RG,6950,33,D,YU,ZP,F
14:33:45,INDF,RG,6950,19,D,AK,ZP,F
14:33:45,INDF,RG,6950,1,F,CS,ZP,F
14:33:45,INDF,RG,6950,28,F,ZP,ZP,F
14:33:45,INDF,RG,6950,35,F,ZP,ZP,F
14:33:45,INDF,RG,6950,10,D,XA,ZP,F
14:33:45,INDF,RG,6950,1,D,EP,ZP,F
14:33:45,INDF,RG,6950,30,D,NI,ZP,F
14:33:45,INDF,RG,6950,10,D,CC,ZP,F
14:33:45,INDF,RG,6950,1,F,ZP,ZP,F
14:33:45,INDF,RG,6950,1,D,YP,ZP,F
14:33:45,INDF,RG,6950,2,D,CC,ZP,F
14:33:45,INDF,RG,6950,82,D,YU,ZP,F
14:33:45,INDF,RG,6950,46,F,ZP,ZP,F
14:33:45,INDF,RG,6950,346,F,ZP,AI,D
14:33:45,INDF,RG,6950,150,F,ZP,AI,D
14:33:45,INDF,RG,6950,61,D,YU,AI,D
14:33:45,INDF,RG,6950,300,D,YP,AI,D
14:33:45,INDF,RG,6950,144,D,OD,AI,D
14:33:45,INDF,RG,6950,5,D,XL,AI,D
14:33:45,INDF,RG,6950,144,D,OD,AI,D
14:33:45,INDF,RG,6950,1,D,PD,AI,D
14:33:45,INDF,RG,6950,5,D,PD,AI,D
14:33:45,INDF,RG,6950,144,D,OD,AI,D
14:33:45,INDF,RG,6950,2,D,LS,AI,D
14:33:45,INDF,RG,6950,545,D,RX,AI,D
14:33:45,INDF,RG,6950,12,F,BK,AI,D
14:33:45,INDF,RG,6950,500,D,RX,AI,D
14:33:45,INDF,RG,6950,47,F,BK,AI,D
14:33:45,INDF,RG,6950,215,F,ZP,AI,D
14:33:00,INDF,RG,6975,1,D,NI,AI,D
14:33:00,INDF,RG,6975,4,D,EP,AI,D
14:32:27,INDF,RG,6975,4,F,AK,AI,D
14:32:27,INDF,RG,6975,14,D,AK,AI,D
14:32:27,INDF,RG,6975,5,F,AK,AI,D
14:32:27,INDF,RG,6975,14,D,AK,AI,D
14:32:27,INDF,RG,6975,144,D,OD,AI,D
14:32:27,INDF,RG,6975,2,F,CS,AI,D
14:32:27,INDF,RG,6975,40,F,BK,AI,D
14:32:27,INDF,RG,6975,1,D,NI,AI,D
14:32:27,INDF,RG,6975,144,D,OD,AI,D
14:32:27,INDF,RG,6975,38,F,BK,AI,D
14:32:27,INDF,RG,6975,35,F,BK,AI,D
14:32:27,INDF,RG,6975,3,F,ZP,AI,D
14:32:27,INDF,RG,6975,109,F,ZP,AI,D
14:32:27,INDF,RG,6975,1,F,CS,AI,D
14:32:27,INDF,RG,6975,147,F,AK,AI,D
14:32:27,INDF,RG,6975,15,F,ZP,AI,D
14:32:27,INDF,RG,6975,12,F,ZP,AI,D
14:32:27,INDF,RG,6975,20,D,AK,AI,D
14:32:27,INDF,RG,6975,45,F,BK,AI,D
14:32:27,INDF,RG,6975,1,F,CS,AI,D
14:32:27,INDF,RG,6975,500,D,RX,AI,D
14:32:27,INDF,RG,6975,51,F,AK,AI,D
14:32:27,INDF,RG,6975,11,F,AK,AI,D
14:32:27,INDF,RG,6975,63,D,AK,AI,D
14:32:27,INDF,RG,6975,129,F,ZP,AI,D
14:32:27,INDF,RG,6975,24,F,BK,AI,D
14:32:17,INDF,RG,7000,3,F,ZP,YP,D
14:32:16,INDF,RG,6975,2,F,ZP,AK,F
14:32:16,INDF,RG,7000,11,F,AK,YP,D
14:32:05,INDF,RG,7000,3,F,ZP,YP,D
14:32:04,INDF,RG,6975,11,F,ZP,ZP,F
14:32:04,INDF,RG,6975,9,F,ZP,ZP,F
14:32:01,INDF,RG,6975,1,F,CS,AK,F
14:32:01,INDF,RG,6975,1,D,YU,AK,F
14:32:00,INDF,RG,7000,31,F,ZP,YP,D
14:32:00,INDF,RG,6975,10,D,YU,AK,F
14:32:00,INDF,RG,7000,138,D,YU,YP,D
14:32:00,INDF,RG,7000,4,D,EP,YP,D
14:31:59,INDF,RG,7000,17,D,AK,YP,D
14:31:59,INDF,RG,6975,6,D,YU,AK,F
14:31:59,INDF,RG,7000,6,F,ZP,YP,D
14:31:59,INDF,RG,6975,3,D,YU,AK,F
14:31:59,INDF,RG,6975,30,D,YU,KZ,D
14:31:56,INDF,RG,7000,19,F,ZP,YP,D
14:31:55,INDF,RG,6975,6,D,YU,AK,F
14:31:55,INDF,RG,6975,100,D,YU,PD,D
14:31:45,INDF,RG,7000,1,F,ZP,YP,D
14:31:45,INDF,RG,7000,1,D,YP,YP,D
14:31:41,INDF,RG,6975,4,D,YU,AK,F
14:31:41,INDF,RG,7000,9,F,ZP,YP,D
14:31:41,INDF,RG,6975,50,D,YU,YP,D
14:31:30,INDF,RG,7000,4,F,ZP,YP,D
14:31:30,INDF,RG,6975,1,D,YU,AK,F
14:31:29,INDF,RG,7000,25,D,AK,YP,D
14:31:03,INDF,RG,6975,1,D,YU,AK,F
14:31:02,INDF,RG,7000,3,F,ZP,YP,D
14:31:01,INDF,RG,7000,11,F,AK,YP,D
14:31:01,INDF,RG,6975,2,D,YU,AK,F
14:31:00,INDF,RG,7000,6,F,ZP,YP,D
14:31:00,INDF,RG,6975,11,D,YU,ZP,F
14:31:00,INDF,RG,7000,4,D,EP,YP,D
14:30:59,INDF,RG,7000,19,D,AK,YP,D
14:30:30,INDF,RG,7000,3,F,ZP,YP,D
14:30:30,INDF,RG,6975,2,D,YU,AK,F
14:30:29,INDF,RG,7000,16,D,AK,YP,D
14:30:12,INDF,RG,7000,1,F,ZP,YP,D
14:30:11,INDF,RG,6975,5,D,YU,AK,F
14:30:11,INDF,RG,7000,5,F,ZP,YP,D
14:30:10,INDF,RG,7000,15,D,AK,YP,D
14:30:10,INDF,RG,6975,12,D,YU,ZP,F
14:30:01,INDF,RG,6975,5,D,YU,AK,F
14:30:00,INDF,RG,7000,39,F,ZP,YP,D
14:30:00,INDF,RG,6975,26,D,YU,AK,F
14:30:00,INDF,RG,7000,29,D,YU,YP,D
14:30:00,INDF,RG,7000,100,D,YU,YP,D
14:30:00,INDF,RG,7000,10,D,YU,XL,D
14:30:00,INDF,RG,7000,48,D,YU,YP,D
14:30:00,INDF,RG,6975,1,D,YU,AK,F
14:30:00,INDF,RG,7000,4,D,EP,YP,D
14:29:47,INDF,RG,7000,3,F,ZP,YP,D
14:29:46,INDF,RG,6975,3,D,YU,AK,F
14:29:46,INDF,RG,7000,13,F,AK,YP,D
14:29:29,INDF,RG,7000,6,F,ZP,YP,D
14:29:28,INDF,RG,6975,13,D,YU,AK,F
14:29:28,INDF,RG,6975,2,D,YU,NI,D
14:29:28,INDF,RG,7000,22,D,AK,YP,D
14:29:27,INDF,RG,7000,11,F,ZP,YP,D
14:29:27,INDF,RG,6975,11,D,YU,ZP,F
14:29:27,INDF,RG,6975,50,D,YU,PD,D
14:29:01,INDF,RG,6975,1,D,YU,AK,F
14:29:00,INDF,RG,7000,4,F,ZP,YP,D
14:29:00,INDF,RG,7000,4,D,EP,YP,D
14:29:00,INDF,RG,6975,3,D,YU,AK,F
14:28:59,INDF,RG,7000,16,D,AK,YP,D
14:28:54,INDF,RG,6975,2,D,YU,NI,D
14:28:45,INDF,RG,7000,5,F,ZP,YP,D
14:28:45,INDF,RG,6975,6,D,YU,AK,F
14:28:44,INDF,RG,7000,17,D,AK,YP,D
14:28:32,INDF,RG,7000,3,F,ZP,YP,D
14:28:32,INDF,RG,6975,15,D,YU,GR,D
14:28:20,INDF,RG,6975,5,D,YU,NI,D
14:28:15,INDF,RG,7000,3,F,ZP,YP,D
14:28:15,INDF,RG,6975,2,D,YU,AK,F
14:28:14,INDF,RG,7000,13,D,AK,YP,D
14:28:05,INDF,RG,6975,1,D,YU,YP,D
14:28:02,INDF,RG,7000,1,F,ZP,YP,D
14:28:01,INDF,RG,6975,4,D,YU,AK,F
14:28:00,INDF,RG,7000,27,F,ZP,YP,D
14:28:00,INDF,RG,6975,20,D,YU,AK,F
14:28:00,INDF,RG,7000,100,D,YU,YP,D
14:28:00,INDF,RG,7000,10,D,YU,YP,D
14:28:00,INDF,RG,7000,1,D,YU,XL,D
14:28:00,INDF,RG,7000,1,D,YU,LG,D
14:28:00,INDF,RG,7000,5,D,YU,OD,D
14:28:00,INDF,RG,7000,1,D,YU,YP,D
14:28:00,INDF,RG,7000,1,D,YU,YP,D
14:28:00,INDF,RG,7000,8,D,YU,CC,D
14:28:00,INDF,RG,7000,1,D,YU,YP,D
14:28:00,INDF,RG,7000,1,D,YU,YP,D
14:28:00,INDF,RG,7000,3,D,YU,XA,D
14:28:00,INDF,RG,7000,4,D,EP,XA,D
14:27:53,INDF,RG,6975,1,D,YU,CC,D
14:27:47,INDF,RG,7000,5,F,ZP,XA,D
14:27:46,INDF,RG,6975,27,D,YU,AK,F
14:27:45,INDF,RG,7000,3,F,ZP,XA,D
14:27:44,INDF,RG,7000,18,D,AK,XA,D
14:27:23,INDF,RG,7000,28,F,ZP,XA,D
14:27:23,INDF,RG,6975,150,D,YU,PD,D
14:27:21,INDF,RG,6975,2,D,YU,XL,D
14:27:16,INDF,RG,6975,3,D,YU,AK,F
14:27:15,INDF,RG,7000,3,F,ZP,XA,D
14:27:14,INDF,RG,7000,19,D,AK,XA,D
14:27:01,INDF,RG,6975,1,D,YU,AK,F
14:27:00,INDF,RG,7000,4,F,ZP,XA,D
14:27:00,INDF,RG,6975,1,D,YU,AK,F
14:27:00,INDF,RG,7000,4,D,EP,XA,D
14:26:59,INDF,RG,6975,1,D,YU,AK,F
14:26:59,INDF,RG,7000,13,D,AK,XA,D
14:26:47,INDF,RG,6975,1,D,YU,AK,F
14:26:47,INDF,RG,7000,2,F,ZP,XA,D
14:26:46,INDF,RG,6975,1,D,YU,AK,F
14:26:46,INDF,RG,7000,10,F,AK,XA,D
14:26:43,INDF,RG,6975,3,D,YU,AK,F
14:26:42,INDF,RG,7000,3,F,ZP,XA,D
14:26:41,INDF,RG,7000,14,D,AK,XA,D
14:26:41,INDF,RG,7000,7,F,ZP,XA,D
14:26:40,INDF,RG,6975,5,D,YU,AK,F
14:26:40,INDF,RG,6975,32,D,YU,KK,D
14:26:16,INDF,RG,6975,3,D,YU,AK,F
14:26:15,INDF,RG,7000,3,F,ZP,XA,D
14:26:14,INDF,RG,7000,18,D,AK,XA,D
14:26:02,INDF,RG,7000,5,F,ZP,XA,D
14:26:01,INDF,RG,6975,30,D,YU,AK,F
14:26:00,INDF,RG,7000,32,F,ZP,XA,D
14:26:00,INDF,RG,7000,177,D,YU,XA,D
14:26:00,INDF,RG,7000,4,D,EP,XA,D
14:25:45,INDF,RG,7000,4,F,ZP,XA,D
14:25:45,INDF,RG,6975,3,D,YU,AK,F
14:25:44,INDF,RG,7000,19,D,AK,XA,D
14:25:44,INDF,RG,7000,1,F,ZP,XA,D
14:25:43,INDF,RG,6975,3,D,YU,XC,D
14:25:31,INDF,RG,6975,1,D,YU,AK,F
14:25:30,INDF,RG,7000,4,F,ZP,XA,D
14:25:29,INDF,RG,6975,2,D,YU,AK,F
14:25:29,INDF,RG,7000,18,D,AK,XA,D
14:25:00,INDF,RG,7000,4,D,EP,XA,D
14:24:36,INDF,RG,7000,2,F,ZP,XA,D
14:24:35,INDF,RG,7000,11,F,AK,XA,D
14:24:00,INDF,RG,7000,38,F,ZP,XA,D
14:24:00,INDF,RG,7000,215,D,YU,XA,D
14:24:00,INDF,RG,7000,4,D,EP,XA,D
14:23:59,INDF,RG,7000,4,F,ZP,XA,D
14:23:58,INDF,RG,7000,19,D,AK,XA,D
14:23:57,INDF,RG,6975,1,D,YU,NI,D
14:23:51,INDF,RG,7000,15,F,ZP,XA,D
14:23:50,INDF,RG,6975,10,D,YU,YP,D
14:23:50,INDF,RG,6975,9,D,YU,ZP,F
14:23:50,INDF,RG,6975,1,D,YU,AK,F
14:23:50,INDF,RG,6975,3,D,YU,AK,F
14:23:50,INDF,RG,6975,1,D,YU,AK,F
14:23:50,INDF,RG,6975,63,D,YU,ZP,F
14:23:50,INDF,RG,6975,26,F,ZP,ZP,F
14:23:49,INDF,RG,6975,52,D,OD,ZP,F
14:23:49,INDF,RG,6975,1,D,OD,ZP,F
14:23:49,INDF,RG,6975,1,D,OD,AK,F
14:23:49,INDF,RG,6975,4,D,OD,AK,F
14:23:49,INDF,RG,6975,1,D,OD,AK,F
14:23:49,INDF,RG,6975,5,D,OD,XL,D
14:23:49,INDF,RG,6975,60,D,OD,DH,D
14:23:49,INDF,RG,6975,1,D,OD,YP,D
14:23:49,INDF,RG,6975,19,D,OD,ZP,F
14:23:41,INDF,RG,6975,2,D,PD,ZP,F
14:23:09,INDF,RG,6975,24,F,ZP,ZP,F
14:23:09,INDF,RG,6975,6,F,ZP,ZP,F
14:23:09,INDF,RG,6975,47,D,OD,ZP,F
14:23:09,INDF,RG,6975,4,D,OD,ZP,F
14:23:09,INDF,RG,6975,93,D,OD,PD,D
14:23:00,INDF,RG,6950,3,F,ZP,AK,F
14:22:51,INDF,RG,6975,7,F,ZP,PD,D
14:22:51,INDF,RG,6975,19,F,ZP,ZP,F
14:22:51,INDF,RG,6975,101,D,OD,ZP,F
14:22:51,INDF,RG,6975,4,D,OD,AK,F
14:22:51,INDF,RG,6975,1,D,OD,AK,F
14:22:51,INDF,RG,6975,38,D,OD,PD,D
14:22:10,INDF,RG,6975,1,F,CS,PD,D
14:22:10,INDF,RG,6975,4,F,AK,PD,D
14:22:10,INDF,RG,6975,4,F,ZP,PD,D
14:22:10,INDF,RG,6975,6,F,ZP,PD,D
14:22:10,INDF,RG,6975,1,F,CS,PD,D
14:22:10,INDF,RG,6975,1,F,CS,PD,D
14:22:10,INDF,RG,6975,9,F,ZP,PD,D
14:22:10,INDF,RG,6975,36,D,OD,PD,D
14:22:05,INDF,RG,7000,31,F,ZP,XA,D
14:22:05,INDF,RG,6975,20,D,OD,AK,F
14:22:05,INDF,RG,6975,88,D,OD,PD,D
14:22:05,INDF,RG,6975,62,D,OD,PD,D
14:22:01,INDF,RG,6975,5,D,OD,AK,F
14:22:00,INDF,RG,7000,40,F,ZP,XA,D
14:22:00,INDF,RG,6975,28,D,OD,AK,F
14:22:00,INDF,RG,7000,192,D,YU,XA,D
14:22:00,INDF,RG,7000,5,D,YU,YP,D
14:22:00,INDF,RG,7000,3,D,YU,CC,D
14:21:57,INDF,RG,7000,2,F,ZP,CC,D
14:21:57,INDF,RG,6975,7,D,OD,YP,D
14:21:23,INDF,RG,7000,2,F,ZP,CC,D
14:21:22,INDF,RG,6975,1,D,OD,AK,F
14:21:22,INDF,RG,7000,3,D,PD,CC,D
14:21:22,INDF,RG,7000,7,D,PD,PD,D
14:21:12,INDF,RG,7000,3,F,ZP,PD,D
14:21:12,INDF,RG,7000,3,F,ZP,PD,D
14:21:12,INDF,RG,6975,33,D,OD,ZP,F
14:21:09,INDF,RG,6975,1,D,OD,YP,D
14:21:04,INDF,RG,6975,2,D,OD,YP,D
14:20:59,INDF,RG,7000,36,F,ZP,PD,D
14:20:58,INDF,RG,6975,2,D,OD,KK,D
14:20:58,INDF,RG,6975,3,D,OD,DR,D
14:20:58,INDF,RG,6975,1,D,XL,DR,D
14:20:58,INDF,RG,6975,1,F,CS,DR,D
14:20:58,INDF,RG,6975,1,F,CS,DR,D
14:20:58,INDF,RG,6975,2,F,BK,DR,D
14:20:58,INDF,RG,6975,11,F,ZP,DR,D
14:20:58,INDF,RG,6975,14,F,ZP,DR,D
14:20:58,INDF,RG,6975,4,F,AK,DR,D
14:20:58,INDF,RG,6975,144,D,OD,DR,D
14:20:58,INDF,RG,6975,1,F,CS,DR,D
14:20:58,INDF,RG,6975,18,D,OD,DR,D
14:20:50,INDF,RG,7000,21,F,ZP,PD,D
14:20:50,INDF,RG,7000,1,F,ZP,PD,D
14:20:50,INDF,RG,7000,20,F,ZP,CC,D
14:20:49,INDF,RG,6975,126,D,OD,AO,D
14:20:49,INDF,RG,6975,295,F,BK,AO,D
14:20:49,INDF,RG,6975,8,F,AK,AO,D
14:20:49,INDF,RG,6975,5,D,DR,AO,D
14:20:49,INDF,RG,6975,114,F,ZP,AO,D
14:20:49,INDF,RG,6975,317,F,BK,AO,D
14:20:49,INDF,RG,6975,135,F,BK,AO,D
14:20:30,INDF,RG,7000,4,F,ZP,CC,D
14:20:29,INDF,RG,6975,5,F,BK,AK,F
14:20:29,INDF,RG,7000,16,F,BK,CC,D
14:20:29,INDF,RG,7000,2,F,BK,PD,D
14:20:29,INDF,RG,7000,1,F,BK,PD,D
14:20:25,INDF,RG,6975,1,F,BK,KK,D
14:20:06,INDF,RG,7000,1,F,ZP,PD,D
14:20:06,INDF,RG,7000,2,F,ZP,CC,D
14:20:06,INDF,RG,7000,1,F,BK,SQ,D
14:20:06,INDF,RG,7000,15,F,BK,PD,D
14:20:06,INDF,RG,7000,1,F,BK,PD,D
14:20:05,INDF,RG,7000,4,F,ZP,PD,D
14:20:05,INDF,RG,7000,2,F,ZP,SQ,D
14:20:05,INDF,RG,7000,3,F,ZP,PD,D
14:20:04,INDF,RG,6975,35,F,BK,AZ,D
14:20:04,INDF,RG,6975,15,F,AK,AZ,D
14:20:01,INDF,RG,6975,1,F,AK,AK,F
14:20:00,INDF,RG,7000,1,F,ZP,PD,D
14:20:00,INDF,RG,7000,2,F,ZP,YP,D
14:20:00,INDF,RG,7000,1,F,ZP,GR,D
14:20:00,INDF,RG,7000,14,F,ZP,SQ,D
14:20:00,INDF,RG,6975,7,F,AK,AK,F
14:20:00,INDF,RG,7000,92,D,YU,SQ,D
14:19:38,INDF,RG,7000,6,F,ZP,SQ,D
14:19:38,INDF,RG,7000,14,F,BK,SQ,D
14:19:38,INDF,RG,6975,15,F,AK,ZP,F
14:19:38,INDF,RG,6975,4,F,ZP,ZP,F
14:19:14,INDF,RG,7000,31,F,ZP,SQ,D
14:19:14,INDF,RG,6975,28,F,ZP,KZ,D
14:19:13,INDF,RG,6975,21,F,ZP,PD,D
14:19:13,INDF,RG,6975,54,F,ZP,PD,D
14:19:13,INDF,RG,6975,1,F,CS,PD,D
14:19:13,INDF,RG,6975,74,D,RX,PD,D
14:18:33,INDF,RG,7000,7,F,ZP,SQ,D
14:18:33,INDF,RG,7000,7,F,ZP,SQ,D
14:18:32,INDF,RG,7000,33,F,BK,SQ,D
14:18:23,INDF,RG,7000,30,F,ZP,SQ,D
14:18:22,INDF,RG,6975,170,D,RX,YP,D
14:18:05,INDF,RG,7000,3,F,ZP,SQ,D
14:18:05,INDF,RG,7000,15,F,BK,SQ,D
14:18:00,INDF,RG,7000,12,F,ZP,SQ,D
14:18:00,INDF,RG,7000,68,D,YU,SQ,D
14:17:48,INDF,RG,7000,6,F,ZP,SQ,D
