Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:45,INDF,RG,6375,1,D,CC,AT,D
14:12:45,INDF,RG,6375,1,D,CC,CC,D
14:12:45,INDF,RG,6375,3,D,CC,YP,D
14:12:45,INDF,RG,6375,3,D,CC,XC,D
14:12:45,INDF,RG,6375,35,D,CC,SQ,D
14:12:45,INDF,RG,6375,1,F,ZP,SQ,D
14:12:44,INDF,RG,6375,38,D,XL,SQ,D
14:12:38,INDF,RG,6375,5,D,DR,SQ,D
14:12:33,INDF,RG,6375,2,F,ZP,SQ,D
14:12:32,INDF,RG,6375,1,F,ZP,SQ,D
14:12:30,INDF,RG,6375,10,D,TP,SQ,D
14:12:30,INDF,RG,6375,1,F,ZP,SQ,D
14:12:28,INDF,RG,6350,10,F,AK,YP,D
14:12:28,INDF,RG,6375,4,F,ZP,SQ,D
14:12:26,INDF,RG,6375,2,D,YP,SQ,D
14:12:26,INDF,RG,6375,7,F,ZP,SQ,D
14:12:25,INDF,RG,6375,20,D,YP,SQ,D
14:12:18,INDF,RG,6375,50,D,YP,SQ,D
14:12:14,INDF,RG,6375,19,D,PD,SQ,D
14:12:11,INDF,RG,6375,16,D,PD,SQ,D
14:12:08,INDF,RG,6375,6,D,TP,SQ,D
14:12:08,INDF,RG,6375,1,D,TP,PD,D
14:12:08,INDF,RG,6375,3,D,TP,CP,D
14:12:05,INDF,RG,6350,3,F,AK,NI,D
14:11:59,INDF,RG,6350,5,F,AK,DH,D
14:11:56,INDF,RG,6350,1,F,AK,XL,D
14:11:48,INDF,RG,6350,2,F,AK,YP,D
14:11:38,INDF,RG,6350,47,F,AK,YP,D
14:11:38,INDF,RG,6350,53,F,ZP,YP,D
14:11:35,INDF,RG,6350,1,F,ZP,XC,D
14:11:35,INDF,RG,6350,5,F,AK,XC,D
14:11:35,INDF,RG,6350,4,F,ZP,XC,D
14:11:22,INDF,RG,6375,1,D,XC,CP,D
14:11:21,INDF,RG,6375,30,F,ZP,GR,D
14:11:12,INDF,RG,6350,2,F,AK,ZP,F
14:11:12,INDF,RG,6350,10,F,AK,YP,D
14:11:11,INDF,RG,6350,24,F,AK,RX,F
14:11:11,INDF,RG,6350,1,F,AK,CC,D
14:11:11,INDF,RG,6350,2,F,AK,AK,F
14:11:11,INDF,RG,6350,6,F,AK,AK,F
14:11:11,INDF,RG,6350,11,F,AK,BB,D
14:11:11,INDF,RG,6350,10,F,AK,YP,D
14:11:11,INDF,RG,6350,8,F,AK,ZP,F
14:11:11,INDF,RG,6325,48,F,ZP,YU,D
14:11:11,INDF,RG,6325,277,F,BK,YU,D
14:11:10,INDF,RG,6350,40,D,DH,ZP,F
14:11:10,INDF,RG,6350,38,D,DH,CC,D
14:11:10,INDF,RG,6350,40,D,PD,CC,D
14:11:10,INDF,RG,6350,2,F,AK,CC,D
14:11:10,INDF,RG,6350,71,F,AK,DR,D
14:11:09,INDF,RG,6350,3,F,KZ,DR,D
14:11:09,INDF,RG,6350,4,F,KZ,DR,D
14:11:09,INDF,RG,6350,2,F,KZ,DR,D
14:11:09,INDF,RG,6350,5,F,KZ,DR,D
14:11:09,INDF,RG,6350,28,D,NI,DR,D
14:11:09,INDF,RG,6350,10,D,NI,PD,D
14:11:09,INDF,RG,6350,12,D,NI,RX,F
14:11:08,INDF,RG,6350,4,D,CC,RX,F
14:11:08,INDF,RG,6350,20,D,KK,RX,F
14:11:08,INDF,RG,6350,6,D,KK,XC,D
14:11:08,INDF,RG,6350,14,D,KK,YP,D
14:11:05,INDF,RG,6350,11,F,KZ,YP,D
14:11:05,INDF,RG,6350,10,F,KZ,PD,D
14:11:05,INDF,RG,6350,25,F,KZ,KK,D
14:11:05,INDF,RG,6350,17,F,KZ,YU,D
14:11:04,INDF,RG,6350,3,F,KZ,YU,D
14:11:04,INDF,RG,6350,3,F,KZ,YU,D
14:11:04,INDF,RG,6350,2,F,KZ,YU,D
14:11:04,INDF,RG,6350,2,F,KZ,YU,D
14:11:02,INDF,RG,6350,20,D,PD,YU,D
14:11:02,INDF,RG,6350,20,D,YP,YU,D
14:11:00,INDF,RG,6350,30,D,CC,YU,D
14:10:59,INDF,RG,6350,3,D,KK,YU,D
14:10:59,INDF,RG,6350,107,D,KK,YU,F
14:10:59,INDF,RG,6350,10,D,KK,TP,D
14:10:59,INDF,RG,6350,10,D,KK,XC,D
14:10:59,INDF,RG,6350,1,D,KK,CC,D
14:10:59,INDF,RG,6350,1,D,KK,CC,D
14:10:59,INDF,RG,6350,10,D,KK,FS,D
14:10:59,INDF,RG,6350,3,D,KK,CC,D
14:10:59,INDF,RG,6350,2,D,KK,CC,D
14:10:59,INDF,RG,6350,5,D,KK,LS,D
14:10:59,INDF,RG,6350,1,D,KK,XL,D
14:10:59,INDF,RG,6350,23,D,KK,RX,F
14:10:59,INDF,RG,6350,2,D,KK,KK,D
14:10:59,INDF,RG,6350,1,D,KK,KK,D
14:10:59,INDF,RG,6350,10,D,KK,SQ,D
14:10:59,INDF,RG,6350,11,D,KK,DR,D
14:10:56,INDF,RG,6350,9,D,NI,DR,D
14:10:56,INDF,RG,6350,2,D,EP,SQ,D
14:10:56,INDF,RG,6350,14,D,EP,RX,F
14:10:56,INDF,RG,6350,2,D,EP,XC,D
14:10:56,INDF,RG,6350,10,D,EP,NI,D
14:10:56,INDF,RG,6350,1,D,EP,DH,D
14:10:56,INDF,RG,6350,10,D,EP,YP,D
14:10:56,INDF,RG,6350,11,D,EP,RX,F
14:10:55,INDF,RG,6350,6,F,KZ,RX,F
14:10:55,INDF,RG,6350,2,F,KZ,AK,F
14:10:55,INDF,RG,6350,5,F,KZ,PD,D
14:10:55,INDF,RG,6350,1,F,KZ,OD,D
14:10:55,INDF,RG,6350,98,F,KZ,YU,F
14:10:55,INDF,RG,6350,13,F,KZ,RX,F
14:10:54,INDF,RG,6350,2,D,BB,RX,F
14:10:54,INDF,RG,6350,10,D,BB,PD,D
14:10:54,INDF,RG,6350,5,D,YP,PD,D
14:10:54,INDF,RG,6350,60,D,YP,KK,D
14:10:54,INDF,RG,6350,6,D,YP,CC,D
14:10:54,INDF,RG,6350,14,D,YP,RX,F
14:10:54,INDF,RG,6350,4,F,KZ,RX,F
14:10:54,INDF,RG,6350,2,F,KZ,RX,F
14:10:53,INDF,RG,6350,3,F,DP,RX,F
14:10:53,INDF,RG,6350,66,F,DP,CC,D
14:10:53,INDF,RG,6350,4,D,YP,CC,D
14:10:53,INDF,RG,6350,6,D,YP,XL,D
14:10:53,INDF,RG,6350,10,D,HP,XL,D
14:10:53,INDF,RG,6350,15,F,ZP,XL,D
14:10:53,INDF,RG,6350,7,D,NI,XL,D
14:10:53,INDF,RG,6350,2,D,NI,YP,D
14:10:53,INDF,RG,6350,31,D,NI,ZP,F
14:10:53,INDF,RG,6350,7,D,NI,AK,F
14:10:53,INDF,RG,6350,21,D,NI,RX,F
14:10:53,INDF,RG,6350,1,D,NI,XC,D
14:10:53,INDF,RG,6350,24,D,NI,CC,D
14:10:53,INDF,RG,6350,31,D,NI,ZP,F
14:10:53,INDF,RG,6350,2,D,NI,YP,D
14:10:53,INDF,RG,6350,5,D,NI,YP,D
14:10:53,INDF,RG,6350,8,D,NI,DR,D
14:10:53,INDF,RG,6350,12,D,NI,YP,D
14:10:53,INDF,RG,6350,3,D,NI,AK,F
14:10:53,INDF,RG,6350,7,D,NI,AK,F
14:10:53,INDF,RG,6350,2,D,NI,ZP,F
14:10:53,INDF,RG,6350,17,D,NI,RX,F
14:10:53,INDF,RG,6350,6,D,NI,YP,D
14:10:53,INDF,RG,6350,7,D,NI,XC,D
14:10:53,INDF,RG,6350,2,D,NI,ZP,F
14:10:53,INDF,RG,6350,5,D,NI,CC,D
14:10:53,INDF,RG,6350,20,F,KZ,CC,D
14:10:53,INDF,RG,6350,1,F,KZ,AK,F
14:10:53,INDF,RG,6350,94,F,KZ,YU,F
14:10:53,INDF,RG,6350,6,F,KZ,PD,D
14:10:53,INDF,RG,6350,3,F,KZ,ZP,F
14:10:53,INDF,RG,6350,159,F,KZ,RX,F
14:10:52,INDF,RG,6350,97,F,BK,RX,F
14:10:52,INDF,RG,6350,100,D,AZ,RX,F
14:10:52,INDF,RG,6350,1,D,PD,RX,F
14:10:51,INDF,RG,6350,176,F,ZP,RX,F
14:10:51,INDF,RG,6350,382,F,ZP,RX,F
14:10:51,INDF,RG,6350,47,F,ZP,RX,F
14:10:51,INDF,RG,6350,83,D,CC,RX,F
14:10:51,INDF,RG,6350,50,D,EP,RX,F
14:10:51,INDF,RG,6350,17,F,KZ,RX,F
14:10:51,INDF,RG,6350,174,D,EP,RX,F
14:10:51,INDF,RG,6350,10,D,EP,DX,D
14:10:51,INDF,RG,6350,5,D,EP,PD,D
14:10:51,INDF,RG,6350,3,D,EP,ZP,F
14:10:51,INDF,RG,6350,8,D,EP,BB,F
14:10:51,INDF,RG,6350,12,D,GR,BB,F
14:10:51,INDF,RG,6350,11,D,GR,AK,F
14:10:51,INDF,RG,6350,27,D,GR,SQ,D
14:10:50,INDF,RG,6350,17,D,YP,SQ,D
14:10:50,INDF,RG,6350,27,D,IF,SQ,D
14:10:50,INDF,RG,6350,70,D,KK,SQ,D
14:10:50,INDF,RG,6350,5,D,YP,SQ,D
14:10:50,INDF,RG,6350,133,F,KZ,SQ,D
14:10:49,INDF,RG,6350,25,D,AZ,SQ,D
14:10:49,INDF,RG,6350,2,F,KZ,SQ,D
14:10:49,INDF,RG,6350,6,F,KZ,SQ,D
14:10:49,INDF,RG,6350,1,F,KZ,SQ,D
14:10:48,INDF,RG,6350,2,F,KZ,SQ,D
14:10:47,INDF,RG,6350,185,D,PD,SQ,D
14:10:47,INDF,RG,6350,10,D,PD,NI,D
14:10:47,INDF,RG,6350,2,D,PD,YP,D
14:10:47,INDF,RG,6350,50,D,PD,GR,D
14:10:47,INDF,RG,6350,26,D,PD,BB,D
14:10:47,INDF,RG,6350,1,D,PD,PD,D
14:10:47,INDF,RG,6350,5,D,PD,AR,D
14:10:47,INDF,RG,6350,1,D,PD,MG,D
14:10:47,INDF,RG,6350,1,D,PD,XC,D
14:10:47,INDF,RG,6350,5,D,PD,AZ,D
14:10:47,INDF,RG,6350,86,D,PD,TP,D
14:10:47,INDF,RG,6350,14,D,YP,TP,D
14:10:47,INDF,RG,6350,3,D,YP,SQ,D
14:10:47,INDF,RG,6350,10,D,YP,ZP,D
14:10:47,INDF,RG,6350,3,D,YP,XL,D
14:10:47,INDF,RG,6350,100,D,YP,ZP,D
14:10:47,INDF,RG,6350,5,D,YP,YP,D
14:10:47,INDF,RG,6350,1,D,YP,PD,D
14:10:47,INDF,RG,6350,10,D,YP,KK,D
14:10:47,INDF,RG,6350,1,D,YP,XC,D
14:10:45,INDF,RG,6350,1,D,CC,HP,D
14:10:45,INDF,RG,6350,5,D,CC,XC,D
14:10:45,INDF,RG,6350,14,D,CC,KK,D
14:10:45,INDF,RG,6350,9,F,KZ,KK,D
14:10:44,INDF,RG,6350,2,F,KZ,KK,D
14:10:44,INDF,RG,6350,2,F,KZ,KK,D
14:10:44,INDF,RG,6350,1,F,KZ,KK,D
14:10:44,INDF,RG,6350,1,F,KZ,KK,D
14:10:43,INDF,RG,6350,8,D,YP,KK,D
14:10:43,INDF,RG,6350,2,D,YP,NI,D
14:10:42,INDF,RG,6350,12,F,KZ,NI,D
14:10:42,INDF,RG,6350,6,F,BK,NI,D
14:10:42,INDF,RG,6350,10,F,BK,DH,D
14:10:42,INDF,RG,6350,1,F,BK,YP,D
14:10:42,INDF,RG,6350,2,F,BK,LS,D
14:10:42,INDF,RG,6350,10,F,BK,GR,D
14:10:42,INDF,RG,6350,1,F,BK,KK,D
14:10:42,INDF,RG,6350,2,F,BK,KK,D
14:10:42,INDF,RG,6350,5,F,BK,KK,D
14:10:42,INDF,RG,6350,15,F,BK,YP,D
14:10:42,INDF,RG,6350,1,F,BK,PD,D
14:10:42,INDF,RG,6350,1,F,BK,PD,D
14:10:42,INDF,RG,6350,1,F,BK,AI,D
14:10:39,INDF,RG,6350,2,F,KZ,AI,D
14:10:39,INDF,RG,6350,30,F,KZ,SQ,D
14:10:39,INDF,RG,6350,1,F,KZ,NI,D
14:10:39,INDF,RG,6350,5,F,KZ,DR,D
14:10:39,INDF,RG,6350,100,F,KZ,KK,D
14:10:39,INDF,RG,6350,3,F,KZ,DH,D
14:10:39,INDF,RG,6350,2,F,KZ,PD,D
14:10:39,INDF,RG,6350,1,F,KZ,AK,F
14:10:39,INDF,RG,6350,4,F,KZ,NI,D
14:10:39,INDF,RG,6350,3,F,KZ,AK,F
14:10:39,INDF,RG,6350,15,F,KZ,BK,F
14:10:39,INDF,RG,6350,204,F,KZ,CC,D
14:10:39,INDF,RG,6350,19,F,KZ,CC,D
14:10:39,INDF,RG,6350,15,F,KZ,CC,D
14:10:39,INDF,RG,6350,1,F,KZ,CC,D
14:10:39,INDF,RG,6350,15,F,KZ,CC,D
14:10:38,INDF,RG,6350,55,F,BK,CC,D
14:10:36,INDF,RG,6350,61,F,AK,CC,D
14:10:36,INDF,RG,6350,167,F,AK,CC,D
14:10:35,INDF,RG,6350,750,D,LG,CC,D
14:10:32,INDF,RG,6350,22,F,ZP,CC,D
14:10:32,INDF,RG,6350,50,D,AZ,CC,D
14:10:32,INDF,RG,6350,15,D,YP,CC,D
14:10:29,INDF,RG,6350,143,F,KZ,CC,D
14:10:29,INDF,RG,6350,1,F,KZ,CC,D
14:10:29,INDF,RG,6350,200,D,LG,CC,D
14:10:29,INDF,RG,6350,1,F,KZ,CC,D
14:10:29,INDF,RG,6350,2,F,KZ,CC,D
14:10:28,INDF,RG,6350,51,D,LG,CC,D
14:10:28,INDF,RG,6350,10,D,LG,GR,D
14:10:28,INDF,RG,6350,60,D,LG,PD,D
14:10:28,INDF,RG,6350,5,D,LG,YP,D
14:10:28,INDF,RG,6350,60,D,LG,ZP,D
14:10:28,INDF,RG,6350,14,D,LG,KK,D
14:10:27,INDF,RG,6350,6,D,CC,KK,D
14:10:27,INDF,RG,6350,15,D,CC,NI,D
14:10:27,INDF,RG,6350,20,D,CC,PD,D
14:10:27,INDF,RG,6350,20,D,CC,XC,D
14:10:27,INDF,RG,6350,10,D,CC,GR,D
14:10:27,INDF,RG,6350,10,D,CC,NI,D
14:10:27,INDF,RG,6350,2,D,CC,KK,D
14:10:27,INDF,RG,6350,5,D,CC,XC,D
14:10:27,INDF,RG,6350,12,D,CC,BK,F
14:10:26,INDF,RG,6350,1,D,CC,BK,F
14:10:25,INDF,RG,6350,50,D,AZ,BK,F
14:10:24,INDF,RG,6350,5,D,YB,BK,F
14:10:19,INDF,RG,6350,9,F,KZ,BK,F
14:10:19,INDF,RG,6350,1,F,KZ,XL,D
14:10:19,INDF,RG,6350,2,F,KZ,PD,D
14:10:19,INDF,RG,6350,14,F,KZ,AO,D
14:10:19,INDF,RG,6350,4,F,KZ,AO,D
14:10:19,INDF,RG,6350,2,F,KZ,AO,D
14:10:19,INDF,RG,6350,7,F,KZ,DR,D
14:10:19,INDF,RG,6350,6,F,KZ,DR,D
14:10:18,INDF,RG,6350,7,D,PD,DR,D
14:10:18,INDF,RG,6350,10,D,PD,PD,D
14:10:18,INDF,RG,6350,1,D,PD,KK,D
14:10:18,INDF,RG,6350,5,D,PD,YP,D
14:10:18,INDF,RG,6350,27,D,PD,YP,D
14:10:15,INDF,RG,6350,19,D,PD,YP,D
14:10:15,INDF,RG,6350,44,F,AK,YP,D
14:10:14,INDF,RG,6325,1,F,BK,CC,D
14:10:09,INDF,RG,6350,2,D,YP,YP,D
14:10:02,INDF,RG,6350,22,F,ZP,YP,D
14:10:01,INDF,RG,6350,8,F,AK,YP,D
14:10:01,INDF,RG,6350,20,D,CC,YP,D
14:10:00,INDF,RG,6350,21,F,ZP,YP,D
14:09:59,INDF,RG,6325,21,F,BK,ZP,F
14:09:58,INDF,RG,6350,28,F,ZP,YP,D
14:09:55,INDF,RG,6350,1,D,PD,YP,D
14:09:55,INDF,RG,6325,6,F,BK,AK,F
14:09:54,INDF,RG,6350,58,D,YP,YP,D
14:09:54,INDF,RG,6350,1,D,YP,YP,D
14:09:54,INDF,RG,6350,15,D,YP,YP,D
14:09:54,INDF,RG,6350,1,D,YP,CC,D
14:09:54,INDF,RG,6350,5,D,YP,YP,D
14:09:54,INDF,RG,6350,1,D,YP,CC,D
14:09:54,INDF,RG,6350,19,D,YP,PD,D
14:09:54,INDF,RG,6350,10,D,PD,PD,D
14:09:51,INDF,RG,6350,1,D,YU,PD,D
14:09:51,INDF,RG,6350,2,D,YU,PD,D
14:09:51,INDF,RG,6350,2,D,YU,PD,D
14:09:50,INDF,RG,6350,1,D,PD,PD,D
14:09:49,INDF,RG,6350,2,D,YP,PD,D
14:09:49,INDF,RG,6350,7,D,YP,PD,D
14:09:49,INDF,RG,6350,4,D,YP,PD,D
14:09:49,INDF,RG,6350,2,D,YP,XL,D
14:09:47,INDF,RG,6350,10,D,YP,XC,D
14:09:47,INDF,RG,6350,25,D,YP,XC,D
14:09:47,INDF,RG,6350,10,D,YP,PD,D
14:09:47,INDF,RG,6350,2,D,YP,PD,D
14:09:47,INDF,RG,6350,1,D,YP,PD,D
14:09:47,INDF,RG,6350,12,D,YP,PD,D
14:09:47,INDF,RG,6350,2,D,YP,XC,D
14:09:47,INDF,RG,6350,10,D,YP,PD,D
14:09:47,INDF,RG,6350,2,D,YP,SQ,D
14:09:47,INDF,RG,6350,2,D,YP,PD,D
14:09:47,INDF,RG,6350,10,D,YP,XC,D
14:09:47,INDF,RG,6350,7,D,YP,XC,D
14:09:47,INDF,RG,6350,2,D,YP,XC,D
14:09:47,INDF,RG,6350,5,D,YP,XC,D
14:09:42,INDF,RG,6350,5,D,TP,XC,D
14:09:40,INDF,RG,6350,3,D,DR,XC,D
14:09:40,INDF,RG,6350,2,D,DR,PD,D
14:09:38,INDF,RG,6350,3,D,YP,PD,D
14:09:38,INDF,RG,6350,2,D,YP,CC,D
14:09:38,INDF,RG,6350,20,D,YP,CC,D
14:09:30,INDF,RG,6350,10,F,ZP,CC,D
14:09:30,INDF,RG,6350,1,F,ZP,XC,D
14:09:30,INDF,RG,6350,10,F,ZP,PD,D
14:09:30,INDF,RG,6350,9,F,ZP,AG,D
14:09:30,INDF,RG,6350,25,D,CC,AG,D
14:09:26,INDF,RG,6350,8,D,XC,AG,D
14:09:25,INDF,RG,6350,10,D,PD,AG,D
14:09:21,INDF,RG,6325,15,F,BK,DH,D
14:09:21,INDF,RG,6350,1,D,PD,AG,D
14:09:20,INDF,RG,6350,2,D,DR,AG,D
14:09:17,INDF,RG,6350,8,D,YP,AG,D
14:09:17,INDF,RG,6350,14,D,YP,PD,D
14:09:17,INDF,RG,6350,1,D,YP,PD,D
14:09:17,INDF,RG,6350,10,D,YP,PD,D
14:09:17,INDF,RG,6350,7,D,YP,PD,D
14:09:17,INDF,RG,6350,25,D,YP,KK,D
14:09:17,INDF,RG,6350,35,D,YP,SQ,D
14:09:14,INDF,RG,6350,15,F,ZP,SQ,D
14:09:10,INDF,RG,6350,75,F,BK,SQ,D
14:09:09,INDF,RG,6350,47,F,KZ,SQ,D
14:09:09,INDF,RG,6350,6,F,KZ,PD,D
14:09:09,INDF,RG,6350,23,F,KZ,DH,D
14:09:09,INDF,RG,6350,1,F,KZ,PD,D
14:09:09,INDF,RG,6350,6,F,KZ,SQ,D
14:09:09,INDF,RG,6350,1,F,KZ,PD,D
14:09:09,INDF,RG,6350,25,F,KZ,AZ,D
14:09:09,INDF,RG,6350,20,F,KZ,YU,D
14:09:09,INDF,RG,6350,11,F,KZ,PD,D
14:09:09,INDF,RG,6350,1,F,KZ,PD,D
14:09:09,INDF,RG,6350,2,F,KZ,PD,D
14:09:09,INDF,RG,6350,1,F,KZ,PD,D
14:09:09,INDF,RG,6350,15,F,KZ,PD,D
14:09:09,INDF,RG,6350,15,F,KZ,NI,D
14:09:09,INDF,RG,6350,25,F,KZ,XA,D
14:09:09,INDF,RG,6350,20,F,KZ,XA,D
14:09:09,INDF,RG,6350,25,F,KZ,EP,D
14:09:09,INDF,RG,6350,1,F,KZ,PD,D
14:09:09,INDF,RG,6350,2,F,KZ,PD,D
14:09:09,INDF,RG,6350,19,F,KZ,IF,D
14:09:09,INDF,RG,6350,1,F,KZ,IF,D
14:09:09,INDF,RG,6350,7,F,KZ,IF,D
14:09:09,INDF,RG,6350,1,F,KZ,IF,D
14:09:08,INDF,RG,6350,7,D,NI,IF,D
14:09:08,INDF,RG,6350,2,D,PD,IF,D
14:09:08,INDF,RG,6350,30,D,PD,IF,D
14:09:07,INDF,RG,6350,2,D,XC,IF,D
14:09:06,INDF,RG,6350,50,D,NI,IF,D
14:09:06,INDF,RG,6350,16,D,XC,IF,D
14:09:05,INDF,RG,6350,470,D,RF,IF,D
14:09:05,INDF,RG,6350,5,D,XC,IF,D
14:09:04,INDF,RG,6350,31,F,ZP,IF,D
14:09:02,INDF,RG,6350,31,F,ZP,IF,D
14:09:01,INDF,RG,6350,1,D,CC,IF,D
14:09:01,INDF,RG,6350,100,D,YP,IF,D
14:09:01,INDF,RG,6350,1,D,PD,IF,D
14:09:00,INDF,RG,6350,220,D,RF,IF,D
14:09:00,INDF,RG,6350,6,F,ZP,IF,D
14:09:00,INDF,RG,6350,5,F,ZP,YP,D
14:09:00,INDF,RG,6350,1,F,ZP,CC,D
14:09:00,INDF,RG,6350,10,F,ZP,PD,D
14:09:00,INDF,RG,6350,5,F,ZP,PD,D
14:09:00,INDF,RG,6350,2,F,ZP,SQ,D
14:09:00,INDF,RG,6350,1,F,ZP,GR,D
14:08:57,INDF,RG,6350,9,D,YP,GR,D
14:08:57,INDF,RG,6350,1,D,YP,YJ,D
14:08:57,INDF,RG,6325,1,F,BK,CC,D
14:08:54,INDF,RG,6350,4,D,XC,YJ,D
14:08:54,INDF,RG,6350,5,D,PD,YJ,D
14:08:52,INDF,RG,6350,25,D,CC,YJ,D
14:08:50,INDF,RG,6350,4,D,PD,YJ,D
14:08:45,INDF,RG,6350,50,D,YP,YJ,D
14:08:45,INDF,RG,6325,11,F,BK,ZP,F
14:08:45,INDF,RG,6325,9,D,CC,ZP,F
14:08:44,INDF,RG,6350,178,F,KZ,YJ,D
14:08:44,INDF,RG,6350,5,D,AZ,YJ,D
14:08:44,INDF,RG,6350,1,F,KZ,YJ,D
14:08:44,INDF,RG,6350,8,F,KZ,YJ,D
14:08:44,INDF,RG,6350,3,F,KZ,YJ,D
14:08:44,INDF,RG,6350,22,F,KZ,YJ,D
14:08:42,INDF,RG,6350,500,D,KK,YJ,D
14:08:42,INDF,RG,6350,10,D,XC,YJ,D
14:08:41,INDF,RG,6350,2,D,YP,YJ,D
14:08:40,INDF,RG,6350,30,D,YP,YJ,D
14:08:40,INDF,RG,6350,20,D,AZ,YJ,D
14:08:40,INDF,RG,6350,50,D,YP,YJ,D
14:08:39,INDF,RG,6350,2,D,AI,YJ,D
14:08:39,INDF,RG,6350,3,D,DH,YJ,D
14:08:33,INDF,RG,6350,1,D,CC,YJ,D
14:08:33,INDF,RG,6350,5,D,YP,YJ,D
14:08:33,INDF,RG,6350,10,D,CP,YJ,D
14:08:33,INDF,RG,6350,1,D,PD,YJ,D
14:08:32,INDF,RG,6350,10,D,DR,YJ,D
14:08:32,INDF,RG,6350,2,D,YP,YJ,D
14:08:30,INDF,RG,6350,10,D,GR,YJ,D
14:08:30,INDF,RG,6350,38,F,ZP,YJ,D
14:08:30,INDF,RG,6350,3,F,ZP,GR,D
14:08:25,INDF,RG,6350,7,D,YP,GR,D
14:08:25,INDF,RG,6350,5,D,YP,CC,D
14:08:25,INDF,RG,6350,1,D,YP,OD,D
14:08:25,INDF,RG,6350,1,D,YP,NI,D
14:08:25,INDF,RG,6350,1,D,YP,XC,D
14:08:25,INDF,RG,6350,5,D,YP,TP,D
14:08:24,INDF,RG,6350,4,F,KZ,TP,D
14:08:24,INDF,RG,6350,91,F,KZ,TP,D
14:08:24,INDF,RG,6350,11,F,KZ,NI,D
14:08:24,INDF,RG,6350,5,F,KZ,NI,D
14:08:24,INDF,RG,6350,1,F,KZ,NI,D
14:08:23,INDF,RG,6350,3,D,XC,NI,D
14:08:23,INDF,RG,6350,12,D,XC,TP,D
14:08:22,INDF,RG,6350,2,D,PD,TP,D
14:08:21,INDF,RG,6350,19,D,PD,TP,D
14:08:20,INDF,RG,6350,5,D,XL,TP,D
14:08:19,INDF,RG,6350,6,D,NI,TP,D
14:08:18,INDF,RG,6350,5,D,CC,TP,D
14:08:17,INDF,RG,6350,2,D,NI,TP,D
14:08:17,INDF,RG,6350,1,D,XC,TP,D
14:08:15,INDF,RG,6350,50,D,YP,TP,D
14:08:15,INDF,RG,6325,20,D,CC,ZP,F
14:08:14,INDF,RG,6350,10,D,PD,TP,D
14:08:13,INDF,RG,6350,1,D,XA,TP,D
14:08:13,INDF,RG,6350,1,D,CC,TP,D
14:08:13,INDF,RG,6350,5,D,YP,TP,D
14:08:13,INDF,RG,6350,2,D,XC,TP,D
14:08:12,INDF,RG,6350,1,D,XC,TP,D
14:08:05,INDF,RG,6350,1,D,SQ,TP,D
14:08:05,INDF,RG,6350,1,D,DH,TP,D
14:08:04,INDF,RG,6350,17,F,KZ,TP,D
14:08:04,INDF,RG,6350,3,F,KZ,TP,D
14:08:04,INDF,RG,6350,13,F,KZ,TP,D
14:08:04,INDF,RG,6350,2,F,KZ,TP,D
14:08:01,INDF,RG,6350,1,D,YP,TP,D
14:08:00,INDF,RG,6350,41,F,ZP,TP,D
14:07:52,INDF,RG,6350,10,D,TP,TP,D
14:07:51,INDF,RG,6325,1,D,CC,KK,D
14:07:50,INDF,RG,6325,10,D,CC,CC,D
14:07:47,INDF,RG,6325,21,D,CC,ZP,F
14:07:39,INDF,RG,6350,75,D,PC,TP,D
14:07:30,INDF,RG,6350,14,F,ZP,TP,D
14:07:30,INDF,RG,6350,27,F,ZP,PD,D
14:07:29,INDF,RG,6350,20,D,NI,PD,D
14:07:29,INDF,RG,6350,3,D,PD,PD,D
14:07:29,INDF,RG,6350,10,D,PD,CP,D
14:07:29,INDF,RG,6350,5,D,PD,OD,D
14:07:29,INDF,RG,6350,2,D,PD,PD,D
14:07:29,INDF,RG,6350,100,D,PD,YU,D
14:07:29,INDF,RG,6350,20,D,PD,DH,D
14:07:29,INDF,RG,6350,20,D,PD,AT,D
14:07:29,INDF,RG,6350,10,D,PD,DR,D
14:07:29,INDF,RG,6350,1,D,PD,YP,D
14:07:29,INDF,RG,6350,30,D,PD,XL,D
14:07:29,INDF,RG,6350,10,D,PD,PD,D
14:07:29,INDF,RG,6350,10,D,PD,CC,D
14:07:29,INDF,RG,6350,1,D,PD,YP,D
14:07:29,INDF,RG,6350,10,D,PD,DH,D
14:07:29,INDF,RG,6350,50,D,PD,YP,F
14:07:29,INDF,RG,6350,1,D,PD,YP,D
14:07:29,INDF,RG,6350,10,D,PD,GR,D
14:07:29,INDF,RG,6350,10,D,PD,EP,D
14:07:29,INDF,RG,6350,69,D,PD,BK,F
14:07:24,INDF,RG,6350,68,F,KZ,BK,F
14:07:24,INDF,RG,6350,34,F,KZ,BK,F
14:07:24,INDF,RG,6350,1,F,KZ,PD,D
14:07:24,INDF,RG,6350,50,F,KZ,YB,D
14:07:24,INDF,RG,6350,10,F,KZ,KK,D
14:07:24,INDF,RG,6350,2,F,KZ,PD,D
14:07:24,INDF,RG,6350,3,F,KZ,PD,D
14:07:24,INDF,RG,6350,10,F,KZ,TF,D
14:07:24,INDF,RG,6350,1,F,KZ,CC,D
14:07:24,INDF,RG,6350,10,F,KZ,GR,D
14:07:24,INDF,RG,6350,3,F,KZ,YP,D
14:07:24,INDF,RG,6350,3,F,KZ,PD,D
