Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:42,INDF,RG,6725,1,D,PD,XC,D
14:44:42,INDF,RG,6725,216,D,PD,CC,D
14:44:40,INDF,RG,6725,1,D,YP,CC,D
14:44:37,INDF,RG,6725,12,F,BK,CC,D
14:44:34,INDF,RG,6725,11,F,YU,CC,D
14:44:23,INDF,RG,6725,13,F,BK,CC,D
14:44:18,INDF,RG,6725,9,D,BB,CC,D
14:44:10,INDF,RG,6725,11,F,BK,CC,D
14:44:05,INDF,RG,6725,1,D,CD,CC,D
14:44:01,INDF,RG,6725,14,F,YU,CC,D
14:44:00,INDF,RG,6700,13,D,OD,AK,F
14:44:00,INDF,RG,6700,48,D,OD,AK,F
14:43:58,INDF,RG,6725,12,F,BK,CC,D
14:43:50,INDF,RG,6725,12,F,BK,CC,D
14:43:49,INDF,RG,6725,10,D,PD,CC,D
14:43:35,INDF,RG,6725,11,F,BK,CC,D
14:43:28,INDF,RG,6725,9,F,YU,CC,D
14:43:22,INDF,RG,6725,1,D,YP,CC,D
14:43:22,INDF,RG,6700,24,D,OD,CS,D
14:43:21,INDF,RG,6700,109,D,OD,CC,D
14:43:21,INDF,RG,6700,64,D,OD,CC,D
14:43:21,INDF,RG,6700,5,F,CS,CC,D
14:43:21,INDF,RG,6700,359,F,BK,CC,D
14:43:21,INDF,RG,6700,1,D,SQ,CC,D
14:43:21,INDF,RG,6700,76,F,ZP,CC,D
14:43:21,INDF,RG,6725,13,F,BK,CC,D
14:43:15,INDF,RG,6725,1,D,XC,CC,D
14:43:13,INDF,RG,6725,1,F,CS,CC,D
14:43:13,INDF,RG,6725,1,F,CS,CC,D
14:43:13,INDF,RG,6725,2,F,CS,CC,D
14:43:13,INDF,RG,6725,4,F,CS,CC,D
14:43:13,INDF,RG,6725,1,F,CS,CC,D
14:43:13,INDF,RG,6725,3,F,CS,CC,D
14:43:08,INDF,RG,6725,11,F,BK,CC,D
14:43:07,INDF,RG,6725,3,D,XL,CC,D
14:43:06,INDF,RG,6725,1,D,XC,CC,D
14:43:05,INDF,RG,6725,1,D,PD,CC,D
14:43:03,INDF,RG,6725,15,F,YU,CC,D
14:42:57,INDF,RG,6725,12,F,BK,CC,D
14:42:50,INDF,RG,6725,1,D,XC,CC,D
14:42:45,INDF,RG,6725,11,F,BK,CC,D
14:42:45,INDF,RG,6700,5,F,ZP,AK,F
14:42:33,INDF,RG,6725,11,F,YU,CC,D
14:42:32,INDF,RG,6725,11,F,BK,CC,D
14:42:24,INDF,RG,6700,343,F,ZP,YU,D
14:42:24,INDF,RG,6700,13,F,AK,YU,D
14:42:24,INDF,RG,6700,50,D,YP,YU,D
14:42:24,INDF,RG,6700,18,D,YP,YU,D
14:42:24,INDF,RG,6700,3,F,AK,YU,D
14:42:24,INDF,RG,6700,286,F,BK,YU,D
14:42:24,INDF,RG,6700,287,F,CS,YU,D
14:42:24,INDF,RG,6725,11,F,BK,CC,D
14:42:24,INDF,RG,6725,47,F,BK,CC,D
14:42:19,INDF,RG,6700,300,F,CS,YU,D
14:42:18,INDF,RG,6725,11,D,BB,CC,D
14:42:18,INDF,RG,6725,1,D,YP,CC,D
14:42:17,INDF,RG,6725,1,D,YP,CC,D
14:42:14,INDF,RG,6725,32,F,BK,CC,D
14:42:12,INDF,RG,6725,52,F,BK,CC,D
14:42:09,INDF,RG,6725,60,D,OD,CC,D
14:42:09,INDF,RG,6725,56,D,OD,CC,D
14:42:09,INDF,RG,6725,18,D,OD,CC,D
14:42:09,INDF,RG,6725,60,D,OD,CC,D
14:42:09,INDF,RG,6725,56,D,OD,CC,D
14:42:09,INDF,RG,6725,18,D,OD,CC,D
14:42:08,INDF,RG,6725,1,D,OD,CC,D
14:42:08,INDF,RG,6725,18,F,BK,CC,D
14:42:07,INDF,RG,6725,12,F,BK,CC,D
14:42:04,INDF,RG,6725,253,F,BK,CC,D
14:42:02,INDF,RG,6725,14,F,YU,CC,D
14:42:01,INDF,RG,6725,1056,D,PD,CC,D
14:41:58,INDF,RG,6725,11,F,BK,CC,D
14:41:42,INDF,RG,6725,13,F,BK,CC,D
14:41:32,INDF,RG,6725,12,F,BK,CC,D
14:41:20,INDF,RG,6725,10,D,NI,CC,D
14:41:17,INDF,RG,6725,12,F,BK,CC,D
14:41:06,INDF,RG,6725,12,F,BK,CC,D
14:41:05,INDF,RG,6725,14,F,YU,CC,D
14:40:48,INDF,RG,6725,12,F,BK,CC,D
14:40:40,INDF,RG,6725,1,D,DR,CC,D
14:40:40,INDF,RG,6725,40,F,BK,CC,D
14:40:36,INDF,RG,6725,12,F,BK,CC,D
14:40:33,INDF,RG,6725,2,D,XL,CC,D
14:40:32,INDF,RG,6725,1,D,XC,CC,D
14:40:32,INDF,RG,6725,12,F,YU,CC,D
14:40:27,INDF,RG,6725,1,D,KK,CC,D
14:40:25,INDF,RG,6725,12,F,BK,CC,D
14:40:22,INDF,RG,6725,5,D,XC,CC,D
14:40:15,INDF,RG,6725,19,F,AK,CC,D
14:40:13,INDF,RG,6725,1,D,YP,CC,D
14:40:12,INDF,RG,6725,15,D,IF,CC,D
14:40:12,INDF,RG,6725,21,F,BK,CC,D
14:40:11,INDF,RG,6725,11,F,BK,CC,D
14:40:08,INDF,RG,6725,21,F,CS,CC,D
14:40:01,INDF,RG,6725,18,F,BK,CC,D
14:40:00,INDF,RG,6725,9,F,YU,CC,D
14:39:56,INDF,RG,6725,11,F,BK,CC,D
14:39:56,INDF,RG,6725,30,F,ZP,CC,D
14:39:56,INDF,RG,6725,62,F,BK,CC,D
14:39:55,INDF,RG,6725,304,F,ZP,CC,D
14:39:54,INDF,RG,6725,1,D,CC,CC,D
14:39:50,INDF,RG,6725,1,D,XL,CC,D
14:39:49,INDF,RG,6725,1,D,SQ,CC,D
14:39:48,INDF,RG,6725,11,F,BK,CC,D
14:39:44,INDF,RG,6725,2,D,CC,CC,D
14:39:35,INDF,RG,6725,1,D,BB,CC,D
14:39:33,INDF,RG,6725,12,F,BK,CC,D
14:39:30,INDF,RG,6725,11,F,YU,CC,D
14:39:21,INDF,RG,6725,1,D,NI,CC,D
14:39:20,INDF,RG,6725,35,F,BK,CC,D
14:39:17,INDF,RG,6725,30,D,PD,CC,D
14:39:16,INDF,RG,6725,12,F,BK,CC,D
14:39:16,INDF,RG,6725,212,F,BK,CC,D
14:39:15,INDF,RG,6725,1,D,XC,CC,D
14:39:14,INDF,RG,6725,742,D,PD,CC,D
14:39:14,INDF,RG,6725,1,D,PD,PD,D
14:39:14,INDF,RG,6725,1,D,PD,PD,D
14:39:14,INDF,RG,6725,50,D,PD,DX,D
14:39:14,INDF,RG,6725,2,D,PD,KK,D
14:39:14,INDF,RG,6725,1,D,PD,PD,D
14:39:14,INDF,RG,6725,1,D,PD,XC,D
14:39:14,INDF,RG,6725,20,D,PD,YP,D
14:39:14,INDF,RG,6725,238,D,PD,CP,D
14:39:06,INDF,RG,6725,11,F,BK,CP,D
14:38:55,INDF,RG,6725,5,D,RO,CP,D
14:38:53,INDF,RG,6725,13,F,BK,CP,D
14:38:47,INDF,RG,6725,2,D,XC,CP,D
14:38:39,INDF,RG,6700,2,F,CS,CC,D
14:38:36,INDF,RG,6725,31,D,CP,CP,D
14:38:36,INDF,RG,6725,2,D,CP,PD,D
14:38:36,INDF,RG,6725,8,D,CP,DX,D
14:38:36,INDF,RG,6725,11,F,BK,DX,D
14:38:31,INDF,RG,6725,2,D,XC,DX,D
14:38:27,INDF,RG,6725,2,D,YP,DX,D
14:38:12,INDF,RG,6725,10,D,XL,DX,D
14:37:52,INDF,RG,6725,5,D,RO,DX,D
14:37:47,INDF,RG,6725,5,D,OD,DX,D
14:37:30,INDF,RG,6725,7,F,BK,DX,D
14:37:30,INDF,RG,6725,5,F,BK,YP,D
14:37:30,INDF,RG,6725,2,F,BK,AZ,D
14:37:30,INDF,RG,6725,24,F,BK,CC,D
14:37:30,INDF,RG,6700,5,F,CS,XC,D
14:37:28,INDF,RG,6700,100,F,CS,YU,D
14:37:17,INDF,RG,6700,20,F,CS,NI,D
14:36:56,INDF,RG,6700,10,F,CS,GR,D
14:36:37,INDF,RG,6725,23,F,BK,CC,D
14:36:36,INDF,RG,6725,100,D,YP,CC,D
14:36:13,INDF,RG,6700,10,F,CS,YJ,D
14:35:48,INDF,RG,6700,5,F,CS,CC,D
14:35:45,INDF,RG,6725,4,F,AK,CC,D
14:35:41,INDF,RG,6725,16,F,BK,CC,D
14:35:41,INDF,RG,6725,10,D,RO,CC,D
14:35:00,INDF,RG,6725,23,F,BK,CC,D
14:35:00,INDF,RG,6725,54,F,BK,YP,D
14:35:00,INDF,RG,6725,2,F,BK,CC,D
14:35:00,INDF,RG,6725,1,F,BK,YP,D
14:35:00,INDF,RG,6725,3,F,BK,KK,D
14:34:59,INDF,RG,6700,307,F,CS,YU,D
14:34:59,INDF,RG,6700,50,D,SQ,YU,D
14:34:59,INDF,RG,6700,10,F,CC,YU,D
14:34:59,INDF,RG,6700,5,D,YP,YU,D
14:34:59,INDF,RG,6700,56,F,ZP,YU,D
14:34:59,INDF,RG,6700,38,D,BB,YU,D
14:34:59,INDF,RG,6700,34,F,AK,YU,D
14:34:38,INDF,RG,6700,3,F,AK,YP,D
14:34:38,INDF,RG,6700,1,F,CS,YP,D
14:34:35,INDF,RG,6725,27,D,PD,KK,D
14:34:30,INDF,RG,6725,3,F,AK,KK,D
14:33:56,INDF,RG,6725,17,F,BK,KK,D
14:33:56,INDF,RG,6725,10,F,BK,YU,D
14:33:56,INDF,RG,6725,3,F,BK,SQ,D
14:33:52,INDF,RG,6725,30,F,BK,SQ,D
14:33:42,INDF,RG,6725,17,F,BK,SQ,D
14:33:39,INDF,RG,6725,25,F,BK,SQ,D
14:33:34,INDF,RG,6725,15,F,BK,SQ,D
14:33:32,INDF,RG,6725,20,F,BK,SQ,D
14:33:32,INDF,RG,6725,2,F,BK,NI,D
14:33:29,INDF,RG,6725,3,F,BK,NI,D
14:33:29,INDF,RG,6725,1,F,BK,PD,D
14:33:29,INDF,RG,6725,2,F,BK,XC,D
14:33:29,INDF,RG,6725,2,F,BK,PD,D
14:33:29,INDF,RG,6725,3,F,BK,XC,D
14:33:29,INDF,RG,6725,4,F,BK,DH,D
14:33:29,INDF,RG,6725,47,F,BK,PD,D
14:33:29,INDF,RG,6725,1,F,BK,PD,D
14:33:29,INDF,RG,6725,2,F,BK,CC,D
14:33:29,INDF,RG,6725,5,F,BK,YP,D
14:33:29,INDF,RG,6725,5,F,BK,YP,D
14:33:29,INDF,RG,6725,10,F,BK,YP,D
14:33:29,INDF,RG,6725,1,F,BK,PD,D
14:33:26,INDF,RG,6700,13,F,AK,CS,F
14:33:26,INDF,RG,6700,13,F,AK,AK,F
14:33:26,INDF,RG,6700,3,F,CS,AK,F
14:33:26,INDF,RG,6700,28,D,EP,AK,F
14:33:26,INDF,RG,6700,7,D,EP,CS,D
14:33:26,INDF,RG,6700,5,D,EP,NI,D
14:33:26,INDF,RG,6700,14,D,EP,YP,D
14:33:26,INDF,RG,6700,14,D,EP,YU,F
14:33:26,INDF,RG,6700,1,D,EP,CC,D
14:33:26,INDF,RG,6700,9,D,EP,CS,D
14:33:25,INDF,RG,6700,7,D,EP,CS,D
14:33:25,INDF,RG,6700,78,D,EP,YB,D
14:33:25,INDF,RG,6700,30,D,EP,YP,D
14:33:25,INDF,RG,6700,21,D,EP,CS,F
14:33:25,INDF,RG,6700,1,D,EP,PD,D
14:33:25,INDF,RG,6700,2,D,EP,NI,D
14:33:25,INDF,RG,6700,10,D,EP,YU,D
14:33:25,INDF,RG,6700,1,D,EP,CC,D
14:33:25,INDF,RG,6700,4,D,EP,AK,F
14:33:25,INDF,RG,6700,8,D,EP,AK,F
14:33:25,INDF,RG,6700,838,D,EP,YU,D
14:33:23,INDF,RG,6700,162,F,BK,YU,D
14:33:23,INDF,RG,6700,37,F,BK,AK,F
14:33:23,INDF,RG,6700,32,F,BK,AK,F
14:33:22,INDF,RG,6700,3,F,ZP,AK,F
14:33:22,INDF,RG,6700,456,F,ZP,YU,D
14:33:22,INDF,RG,6700,44,F,RX,YU,D
14:33:22,INDF,RG,6700,60,F,RX,YU,D
14:33:22,INDF,RG,6700,30,F,RX,YU,D
14:33:22,INDF,RG,6700,366,F,RX,YU,D
14:33:20,INDF,RG,6700,2,D,NI,YU,D
14:33:19,INDF,RG,6700,1,D,XC,YU,D
14:33:00,INDF,RG,6700,1,F,AK,YU,D
14:32:59,INDF,RG,6700,10,D,PD,YU,D
14:32:57,INDF,RG,6700,2,D,DR,YU,D
14:32:57,INDF,RG,6700,1,D,CC,YU,D
14:32:50,INDF,RG,6700,5,D,XC,YU,D
14:32:45,INDF,RG,6700,4,F,AK,YU,D
14:32:30,INDF,RG,6700,10,D,DR,YU,D
14:32:27,INDF,RG,6700,12,F,BK,YU,D
14:32:25,INDF,RG,6700,28,F,BK,YU,D
14:32:22,INDF,RG,6700,5,D,NI,YU,D
14:32:20,INDF,RG,6700,18,F,BK,YU,D
14:32:17,INDF,RG,6700,18,F,BK,YU,D
14:32:14,INDF,RG,6700,23,F,BK,YU,D
14:32:10,INDF,RG,6700,25,F,BK,YU,D
14:32:05,INDF,RG,6700,27,F,BK,YU,D
14:32:04,INDF,RG,6700,9,F,CS,YU,D
14:32:01,INDF,RG,6700,1,D,YP,YU,D
14:32:01,INDF,RG,6700,13,F,BK,YU,D
14:31:59,INDF,RG,6700,109,D,XC,YU,D
14:31:57,INDF,RG,6700,14,F,BK,YU,D
14:31:41,INDF,RG,6700,296,D,PD,YU,D
14:31:41,INDF,RG,6700,3,D,PD,AK,F
14:31:41,INDF,RG,6700,42,D,PD,AK,F
14:31:41,INDF,RG,6700,715,D,PD,YU,D
14:31:35,INDF,RG,6700,7,F,AK,YU,D
14:31:08,INDF,RG,6700,1,D,CC,YU,D
14:30:55,INDF,RG,6700,3,D,PD,YU,D
14:30:50,INDF,RG,6700,3,D,YP,YU,D
14:30:45,INDF,RG,6700,4,F,AK,YU,D
14:30:38,INDF,RG,6700,4,D,YP,YU,D
14:30:33,INDF,RG,6700,2,D,BB,YU,D
14:30:26,INDF,RG,6700,4,D,KK,YU,D
14:30:23,INDF,RG,6700,3,D,XC,YU,D
14:30:21,INDF,RG,6700,7,D,PD,YU,D
14:30:19,INDF,RG,6700,500,F,RX,YU,D
14:29:38,INDF,RG,6700,2,D,PD,YU,D
14:29:38,INDF,RG,6700,1,D,YP,YU,D
14:29:35,INDF,RG,6700,2,D,CC,YU,D
14:29:30,INDF,RG,6700,3,F,AK,YU,D
14:29:11,INDF,RG,6700,1,D,XL,YU,D
14:29:07,INDF,RG,6700,238,D,PD,YU,D
14:29:07,INDF,RG,6700,500,D,PD,YU,D
14:29:07,INDF,RG,6700,1,D,PD,XC,D
14:29:07,INDF,RG,6700,12,D,PD,CS,D
14:29:07,INDF,RG,6700,2,D,PD,XC,D
14:29:07,INDF,RG,6700,29,D,PD,YU,F
14:29:07,INDF,RG,6700,21,D,PD,CS,F
14:29:07,INDF,RG,6700,16,D,PD,YU,F
14:29:07,INDF,RG,6700,19,D,PD,YU,F
14:29:07,INDF,RG,6700,100,D,PD,DX,D
14:29:07,INDF,RG,6700,8,D,PD,CS,D
14:29:07,INDF,RG,6700,43,D,PD,YU,F
14:29:07,INDF,RG,6700,14,D,PD,CS,D
14:29:07,INDF,RG,6700,44,D,PD,YU,F
14:29:07,INDF,RG,6700,7,D,PD,CC,D
14:29:07,INDF,RG,6700,2,D,PD,CS,F
14:28:45,INDF,RG,6700,15,D,OD,CS,F
14:28:45,INDF,RG,6700,8,D,OD,AG,F
14:28:45,INDF,RG,6700,51,D,OD,YU,F
14:28:45,INDF,RG,6700,20,D,OD,PD,D
14:28:45,INDF,RG,6700,62,D,OD,YU,F
14:28:45,INDF,RG,6700,4,D,OD,XC,D
14:28:45,INDF,RG,6700,3,D,OD,CC,D
14:28:45,INDF,RG,6700,73,D,OD,YU,F
14:28:45,INDF,RG,6700,9,D,OD,CS,F
14:28:45,INDF,RG,6700,2,D,OD,XC,D
14:28:45,INDF,RG,6700,13,D,OD,CS,D
14:28:45,INDF,RG,6700,11,D,OD,AG,F
14:28:45,INDF,RG,6700,18,D,OD,CS,F
14:28:45,INDF,RG,6700,13,D,OD,OD,D
14:28:45,INDF,RG,6700,2,D,OD,OD,D
14:28:45,INDF,RG,6700,34,D,OD,YP,D
14:28:45,INDF,RG,6700,11,D,OD,YU,F
14:28:45,INDF,RG,6700,6,D,OD,AT,D
14:28:45,INDF,RG,6700,6,D,OD,CS,D
14:28:45,INDF,RG,6700,4,D,OD,PD,D
14:28:45,INDF,RG,6700,12,D,OD,CS,D
14:28:45,INDF,RG,6700,11,D,OD,AG,F
14:28:45,INDF,RG,6700,17,D,OD,CS,F
14:28:45,INDF,RG,6700,40,D,OD,KK,D
14:28:45,INDF,RG,6700,23,D,OD,PD,D
14:28:45,INDF,RG,6700,25,D,OD,YU,F
14:28:45,INDF,RG,6700,12,D,OD,XL,D
14:28:45,INDF,RG,6700,41,D,OD,AK,F
14:28:45,INDF,RG,6700,4,D,OD,AK,F
14:28:45,INDF,RG,6700,30,D,OD,NI,D
14:28:45,INDF,RG,6700,20,D,OD,NI,D
14:28:45,INDF,RG,6700,2,D,OD,YP,D
14:28:45,INDF,RG,6700,66,D,OD,CC,D
14:28:45,INDF,RG,6700,2,F,AK,CC,D
14:28:33,INDF,RG,6700,82,F,BK,CC,D
14:28:33,INDF,RG,6700,100,F,BK,PD,D
14:28:33,INDF,RG,6700,6,F,BK,CC,D
14:28:33,INDF,RG,6700,1,F,BK,DR,D
14:28:33,INDF,RG,6700,3,F,BK,AK,F
14:28:33,INDF,RG,6700,1,F,BK,XC,D
14:28:33,INDF,RG,6700,29,F,BK,AK,F
14:28:33,INDF,RG,6700,2,F,BK,AK,F
14:28:33,INDF,RG,6700,23,F,BK,AK,F
14:28:33,INDF,RG,6700,50,F,BK,XL,D
14:28:33,INDF,RG,6700,2,F,BK,AK,F
14:28:33,INDF,RG,6700,16,F,BK,XC,D
14:28:33,INDF,RG,6700,2,F,BK,XC,D
14:28:33,INDF,RG,6700,1,F,BK,XC,D
14:28:33,INDF,RG,6700,29,F,BK,AK,F
14:28:33,INDF,RG,6700,1,F,BK,XL,D
14:28:33,INDF,RG,6700,3,F,BK,CC,D
14:28:33,INDF,RG,6700,334,F,BK,CC,D
14:28:33,INDF,RG,6700,1,F,BK,XC,D
14:28:33,INDF,RG,6700,1,F,BK,PD,D
14:28:33,INDF,RG,6700,1,F,BK,PD,D
14:28:33,INDF,RG,6700,1,F,BK,PD,D
14:28:33,INDF,RG,6700,3,F,BK,PD,D
14:28:33,INDF,RG,6700,1,F,BK,DR,D
14:28:33,INDF,RG,6700,50,F,BK,YP,F
14:28:33,INDF,RG,6700,1,F,BK,YP,D
14:28:33,INDF,RG,6700,50,F,BK,GR,D
14:28:33,INDF,RG,6700,10,F,BK,PD,D
14:28:33,INDF,RG,6700,1,F,BK,XC,D
14:28:33,INDF,RG,6700,3,F,BK,XL,D
14:28:33,INDF,RG,6700,3,F,BK,EP,D
14:28:33,INDF,RG,6700,14,F,BK,PD,D
14:28:33,INDF,RG,6700,2,F,BK,PD,D
14:28:33,INDF,RG,6700,1,F,BK,YP,D
14:28:33,INDF,RG,6700,30,F,BK,SQ,D
14:28:33,INDF,RG,6700,28,F,BK,CC,D
14:28:33,INDF,RG,6700,5,F,BK,CC,D
14:28:33,INDF,RG,6700,10,F,BK,XC,D
14:28:33,INDF,RG,6700,4,F,BK,PD,D
14:28:33,INDF,RG,6700,2,F,BK,PD,D
14:28:33,INDF,RG,6700,1,F,BK,NI,D
14:28:33,INDF,RG,6700,40,F,BK,YP,D
14:28:33,INDF,RG,6700,2,F,BK,XC,D
14:28:33,INDF,RG,6700,1,F,BK,NI,D
14:28:33,INDF,RG,6700,1,F,BK,XC,D
14:28:33,INDF,RG,6700,30,F,BK,NI,D
14:28:33,INDF,RG,6700,2,F,BK,NI,D
14:28:33,INDF,RG,6700,1,F,BK,NI,D
14:28:33,INDF,RG,6700,15,F,BK,DX,D
14:28:33,INDF,RG,6700,2,F,AK,DX,D
14:28:31,INDF,RG,6700,33,D,YP,DX,D
14:28:31,INDF,RG,6700,250,D,YP,KK,D
14:28:31,INDF,RG,6700,2,D,YP,NI,D
14:28:31,INDF,RG,6700,2,D,YP,YP,D
14:28:31,INDF,RG,6700,15,D,YP,CC,D
14:28:31,INDF,RG,6700,1,D,YP,CC,D
14:28:31,INDF,RG,6700,3,D,YP,PD,D
14:28:31,INDF,RG,6700,1,D,YP,EP,D
14:28:31,INDF,RG,6700,1,D,YP,YP,D
14:28:31,INDF,RG,6700,2,D,YP,PD,D
14:28:31,INDF,RG,6700,50,D,YP,DX,D
14:28:31,INDF,RG,6700,3,D,YP,PD,D
14:28:31,INDF,RG,6700,42,D,YP,XC,D
14:28:31,INDF,RG,6700,20,D,YP,YP,D
14:28:31,INDF,RG,6700,4,D,YP,PD,D
14:28:31,INDF,RG,6700,10,D,YP,CC,D
14:28:31,INDF,RG,6700,2,D,YP,TP,D
14:28:31,INDF,RG,6700,3,D,YP,XC,D
14:28:31,INDF,RG,6700,1,D,YP,PD,D
14:28:31,INDF,RG,6700,300,D,YP,CP,D
14:28:31,INDF,RG,6700,10,D,YP,MG,D
14:28:31,INDF,RG,6700,1,D,YP,EP,D
14:28:31,INDF,RG,6700,40,D,YP,PD,D
14:28:31,INDF,RG,6700,3,D,YP,NI,D
14:28:31,INDF,RG,6700,4,D,YP,XC,D
14:28:31,INDF,RG,6700,5,D,YP,PD,D
14:28:31,INDF,RG,6700,1,D,YP,XL,D
14:28:31,INDF,RG,6700,3,D,YP,XC,D
14:28:31,INDF,RG,6700,3,D,YP,PD,D
14:28:31,INDF,RG,6700,2,D,YP,PD,D
14:28:31,INDF,RG,6700,100,D,YP,NI,D
14:28:31,INDF,RG,6700,2,D,YP,YP,D
14:28:31,INDF,RG,6700,8,D,YP,XL,D
14:28:31,INDF,RG,6700,2,D,YP,SH,D
14:28:31,INDF,RG,6700,1,D,YP,NI,D
14:28:31,INDF,RG,6700,5,D,YP,YP,D
14:28:31,INDF,RG,6700,1,D,YP,CC,D
14:28:31,INDF,RG,6700,2,D,YP,DH,D
14:28:31,INDF,RG,6700,1,D,YP,CC,D
14:28:31,INDF,RG,6700,5,D,YP,AZ,D
14:28:31,INDF,RG,6700,1,D,YP,KK,D
14:28:31,INDF,RG,6700,30,D,YP,PD,D
14:28:31,INDF,RG,6700,1,D,YP,PD,D
14:28:31,INDF,RG,6700,66,D,YP,XC,D
14:28:31,INDF,RG,6700,10,D,YP,YP,D
14:28:31,INDF,RG,6700,1,D,YP,XC,D
14:28:31,INDF,RG,6700,10,D,YP,CC,D
14:28:31,INDF,RG,6700,1,D,YP,YP,D
14:28:31,INDF,RG,6700,1,D,YP,XC,D
14:28:31,INDF,RG,6700,3,D,YP,XC,D
14:28:31,INDF,RG,6700,85,D,YP,YP,D
14:28:31,INDF,RG,6700,4,D,YP,NI,D
14:28:31,INDF,RG,6700,50,D,YP,PD,D
14:28:31,INDF,RG,6700,50,D,YP,YJ,D
14:28:31,INDF,RG,6700,1,D,YP,XC,D
14:28:31,INDF,RG,6700,5,D,YP,PD,D
14:28:31,INDF,RG,6700,23,D,YP,YP,D
14:28:31,INDF,RG,6700,1,D,YP,PD,D
14:28:31,INDF,RG,6700,1,D,YP,YP,D
14:28:31,INDF,RG,6700,2,D,YP,XC,D
14:28:31,INDF,RG,6700,10,D,YP,DR,D
14:28:31,INDF,RG,6700,1,D,YP,XL,D
14:28:31,INDF,RG,6700,1,D,YP,PD,D
14:28:31,INDF,RG,6700,1,D,YP,XC,D
14:28:31,INDF,RG,6700,5,D,YP,PD,D
14:28:31,INDF,RG,6700,10,D,YP,CC,D
14:28:31,INDF,RG,6700,5,D,YP,NI,D
14:28:31,INDF,RG,6700,1,D,YP,PD,D
14:28:31,INDF,RG,6700,5,D,YP,NI,D
14:28:31,INDF,RG,6700,1,D,YP,YP,D
14:28:31,INDF,RG,6700,15,D,YP,DR,D
14:28:31,INDF,RG,6700,18,D,YP,NI,D
14:28:31,INDF,RG,6700,50,D,YP,NI,D
14:28:31,INDF,RG,6700,3,D,YP,XL,D
14:28:31,INDF,RG,6700,2,D,YP,CC,D
14:28:31,INDF,RG,6700,282,D,YP,YP,D
14:28:29,INDF,RG,6700,1,D,PD,YP,D
14:28:28,INDF,RG,6700,12,F,CS,YP,D
14:28:28,INDF,RG,6700,302,D,OD,YP,D
14:28:28,INDF,RG,6700,278,D,OD,YP,D
14:28:28,INDF,RG,6700,5,D,PD,YP,D
14:28:28,INDF,RG,6700,88,D,OD,YP,D
14:28:16,INDF,RG,6700,1,D,XC,YP,D
14:27:27,INDF,RG,6700,4,D,XC,YP,D
14:27:26,INDF,RG,6700,5,D,XC,YP,D
14:27:18,INDF,RG,6700,3,D,PD,YP,D
14:27:06,INDF,RG,6700,4,F,AK,YP,D
14:26:57,INDF,RG,6700,1,D,NI,YP,D
14:26:53,INDF,RG,6700,814,D,PD,YP,D
14:26:53,INDF,RG,6700,6,D,PD,XC,D
14:26:53,INDF,RG,6700,4,D,PD,XC,D
14:26:53,INDF,RG,6700,119,D,PD,XC,D
14:26:53,INDF,RG,6700,9,D,PD,CC,D
14:26:53,INDF,RG,6700,3,D,PD,AT,D
14:26:53,INDF,RG,6700,2,D,PD,NI,D
14:26:53,INDF,RG,6700,10,D,PD,PD,D
14:26:53,INDF,RG,6700,2,D,PD,PD,D
14:26:53,INDF,RG,6700,1,D,PD,BQ,D
14:26:53,INDF,RG,6700,2,D,PD,YB,D
14:26:53,INDF,RG,6700,1,D,PD,YP,D
14:26:53,INDF,RG,6700,5,D,PD,YP,D
14:26:53,INDF,RG,6700,20,D,PD,YB,D
14:26:53,INDF,RG,6700,3,D,PD,YP,D
14:26:53,INDF,RG,6700,55,D,PD,YB,D
14:26:42,INDF,RG,6700,3,D,PD,YB,D
14:26:31,INDF,RG,6700,1,D,XC,YB,D
14:26:18,INDF,RG,6700,1,D,NI,YB,D
14:25:51,INDF,RG,6700,302,D,OD,YB,D
14:25:51,INDF,RG,6700,278,D,OD,YB,D
14:25:51,INDF,RG,6700,88,D,OD,YB,D
14:25:49,INDF,RG,6700,15,D,XC,YB,D
14:25:43,INDF,RG,6700,1,D,ZP,YB,D
14:25:23,INDF,RG,6700,1,D,PD,YB,D
14:25:23,INDF,RG,6675,82,D,YP,PD,D
14:25:10,INDF,RG,6675,24,D,YP,YP,D
14:25:01,INDF,RG,6675,2,D,YP,XC,D
14:24:45,INDF,RG,6675,76,D,YP,AK,F
14:24:45,INDF,RG,6675,1,D,YP,AK,F
14:24:45,INDF,RG,6675,2,F,CS,AK,F
14:24:45,INDF,RG,6675,2,F,CS,AK,F
14:24:45,INDF,RG,6675,2,F,CS,AK,F
14:24:45,INDF,RG,6675,1,D,XC,AK,F
14:24:45,INDF,RG,6675,9,D,PD,AK,F
14:24:37,INDF,RG,6675,1,D,PD,PD,D
14:23:58,INDF,RG,6675,15,D,PD,AK,F
14:23:58,INDF,RG,6700,10,D,KK,YB,D
14:23:25,INDF,RG,6675,2,F,AK,PD,D
14:23:20,INDF,RG,6700,2,D,DR,YB,D
14:22:59,INDF,RG,6675,2,D,OD,PD,D
14:22:30,INDF,RG,6675,32,D,OD,AK,F
14:22:17,INDF,RG,6675,5,D,OD,YP,D
14:21:48,INDF,RG,6700,500,D,ZR,YB,D
14:21:31,INDF,RG,6700,1,D,CC,YB,D
14:21:10,INDF,RG,6700,1,D,XC,YB,D
14:21:02,INDF,RG,6700,2,D,CC,YB,D
14:20:58,INDF,RG,6675,1,D,OD,OD,D
