Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:16,INDF,RG,6475,10,F,YU,RG,D
14:46:16,INDF,RG,6475,3,F,YU,GR,D
14:46:10,INDF,RG,6475,8,F,ZP,GR,D
14:46:10,INDF,RG,6475,1,F,ZP,NI,D
14:46:09,INDF,RG,6450,2,F,BK,ZP,F
14:46:09,INDF,RG,6450,5,F,BK,BK,F
14:46:09,INDF,RG,6450,1,F,BK,AK,F
14:46:09,INDF,RG,6450,1,F,BK,OD,D
14:46:09,INDF,RG,6450,1,F,BK,BK,F
14:46:07,INDF,RG,6450,1,F,AK,BK,F
14:46:07,INDF,RG,6450,11,F,YU,BK,F
14:46:07,INDF,RG,6450,5,F,YU,KK,D
14:46:07,INDF,RG,6450,20,F,YU,AK,F
14:46:04,INDF,RG,6425,1,F,ZP,ZP,F
14:46:04,INDF,RG,6450,7,F,AK,AK,F
14:46:03,INDF,RG,6450,1,F,ZP,AK,F
14:45:58,INDF,RG,6425,2,F,ZP,ZP,F
14:45:58,INDF,RG,6450,5,F,BK,AK,F
14:45:58,INDF,RG,6450,1,F,BK,BK,F
14:45:58,INDF,RG,6450,7,F,BK,PD,D
14:45:56,INDF,RG,6425,1,F,ZP,AK,F
14:45:56,INDF,RG,6450,1,F,AK,PD,D
14:45:55,INDF,RG,6425,4,F,ZP,ZP,F
14:45:55,INDF,RG,6425,2,F,ZP,AK,F
14:45:55,INDF,RG,6450,24,F,AK,PD,D
14:45:55,INDF,RG,6425,2,F,ZP,AK,F
14:45:55,INDF,RG,6450,12,F,BK,PD,D
14:45:52,INDF,RG,6425,1,F,ZP,ZP,F
14:45:51,INDF,RG,6450,1,F,AK,PD,D
14:45:51,INDF,RG,6425,1,F,ZP,AK,F
14:45:51,INDF,RG,6425,8,F,ZP,ZP,F
14:45:51,INDF,RG,6450,1,F,AK,PD,D
14:45:50,INDF,RG,6425,6,F,ZP,AK,F
14:45:50,INDF,RG,6450,66,F,YU,PD,D
14:45:41,INDF,RG,6425,1,F,ZP,AK,F
14:45:40,INDF,RG,6425,1,F,ZP,ZP,F
14:45:39,INDF,RG,6450,9,F,ZP,PD,D
14:45:28,INDF,RG,6425,1,F,ZP,ZP,F
14:45:28,INDF,RG,6450,1,F,AK,PD,D
14:45:28,INDF,RG,6450,13,F,BK,PD,D
14:45:27,INDF,RG,6425,1,F,ZP,ZP,F
14:45:26,INDF,RG,6450,2,F,AK,PD,D
14:45:25,INDF,RG,6425,17,F,ZP,ZP,F
14:45:25,INDF,RG,6425,7,F,YU,ZP,F
14:45:25,INDF,RG,6425,10,D,CC,ZP,F
14:45:25,INDF,RG,6425,2,F,BK,ZP,F
14:45:25,INDF,RG,6425,19,F,BK,ZP,F
14:45:25,INDF,RG,6425,5,D,KK,ZP,F
14:45:25,INDF,RG,6425,6,F,YU,ZP,F
14:45:25,INDF,RG,6425,13,F,CS,ZP,F
14:45:25,INDF,RG,6425,1,D,YP,ZP,F
14:45:25,INDF,RG,6425,11,F,BK,ZP,F
14:45:24,INDF,RG,6450,11,F,BK,PD,D
14:45:24,INDF,RG,6450,9,F,ZP,PD,D
14:45:24,INDF,RG,6450,13,F,BK,PD,D
14:45:21,INDF,RG,6450,1,F,AK,PD,D
14:45:21,INDF,RG,6450,4,F,CS,PD,D
14:45:20,INDF,RG,6450,1,F,CS,PD,D
14:45:19,INDF,RG,6450,24,F,YU,PD,D
14:45:19,INDF,RG,6450,3,F,YU,AK,F
14:45:19,INDF,RG,6450,3,F,YU,AK,F
14:45:19,INDF,RG,6450,3,F,ZP,AK,F
14:45:08,INDF,RG,6450,1,F,AK,AK,F
14:45:07,INDF,RG,6450,15,F,ZP,AK,F
14:45:07,INDF,RG,6450,16,F,ZP,AK,F
14:45:07,INDF,RG,6450,13,F,BK,AK,F
14:45:01,INDF,RG,6450,14,F,BK,AK,F
14:45:00,INDF,RG,6450,2,F,AK,AK,F
14:45:00,INDF,RG,6450,53,F,ZP,AK,F
14:45:00,INDF,RG,6450,20,F,YU,AK,F
14:44:57,INDF,RG,6450,4,F,ZP,AK,F
14:44:57,INDF,RG,6450,15,F,BK,AK,F
14:44:55,INDF,RG,6450,2,F,AK,AK,F
14:44:55,INDF,RG,6450,34,F,AK,AK,F
14:44:55,INDF,RG,6450,2,F,AK,ZP,F
14:44:55,INDF,RG,6450,24,F,AK,BK,F
14:44:55,INDF,RG,6450,14,F,AK,KK,D
14:44:54,INDF,RG,6450,1,F,AK,KK,D
14:44:54,INDF,RG,6450,15,F,BK,KK,D
14:44:54,INDF,RG,6450,6,F,BK,AK,F
14:44:54,INDF,RG,6450,6,F,BK,BK,F
14:44:52,INDF,RG,6450,1,F,AK,BK,F
14:44:51,INDF,RG,6450,22,F,AK,BK,F
14:44:51,INDF,RG,6450,7,F,AK,AK,F
14:44:51,INDF,RG,6450,46,F,AK,YP,D
14:44:51,INDF,RG,6450,1,F,AK,YP,D
14:44:51,INDF,RG,6450,2,F,AK,YP,D
14:44:51,INDF,RG,6425,36,F,BK,AK,F
14:44:51,INDF,RG,6425,5,D,YP,AK,F
14:44:51,INDF,RG,6450,60,F,YU,YP,D
14:44:51,INDF,RG,6450,11,F,BK,YP,D
14:44:42,INDF,RG,6450,8,F,ZP,YP,D
14:44:42,INDF,RG,6450,8,F,YU,YP,D
14:44:38,INDF,RG,6450,7,F,CS,YP,D
14:44:35,INDF,RG,6425,1,D,YP,YU,D
14:44:34,INDF,RG,6450,1,F,AK,YP,D
14:44:34,INDF,RG,6450,12,F,BK,YP,D
14:44:33,INDF,RG,6450,11,F,BK,YP,D
14:44:33,INDF,RG,6425,3,D,YP,XL,D
14:44:32,INDF,RG,6450,4,D,YU,YP,D
14:44:30,INDF,RG,6450,10,F,ZP,YP,D
14:44:18,INDF,RG,6450,12,F,BK,YP,D
14:44:17,INDF,RG,6450,1,F,AK,YP,D
14:44:16,INDF,RG,6450,14,F,YU,YP,D
14:44:15,INDF,RG,6450,1,F,AK,YP,D
14:44:14,INDF,RG,6450,16,F,ZP,YP,D
14:44:14,INDF,RG,6450,20,F,ZP,AK,F
14:44:14,INDF,RG,6450,11,F,BK,AK,F
14:44:11,INDF,RG,6425,16,D,YP,BK,F
14:44:11,INDF,RG,6450,1,F,AK,AK,F
14:44:11,INDF,RG,6425,65,D,YP,YU,F
14:44:11,INDF,RG,6450,1,F,AK,EP,D
14:44:11,INDF,RG,6425,2,D,YP,AK,F
14:44:10,INDF,RG,6425,1,D,YP,YU,F
14:44:10,INDF,RG,6450,2,F,BK,EP,D
14:44:10,INDF,RG,6450,11,F,BK,DX,D
14:44:08,INDF,RG,6425,2,D,YP,AK,F
14:44:08,INDF,RG,6450,10,F,BK,DX,D
14:44:08,INDF,RG,6450,2,F,BK,BK,F
14:44:07,INDF,RG,6450,1,F,AK,BK,F
14:44:07,INDF,RG,6425,4,D,YP,AK,F
14:44:07,INDF,RG,6450,30,F,YU,BK,F
14:44:07,INDF,RG,6425,1,D,YP,AK,F
14:44:06,INDF,RG,6450,12,F,ZP,BK,F
14:44:03,INDF,RG,6425,6,D,YP,YU,F
14:44:01,INDF,RG,6425,7,D,YP,AK,F
14:44:00,INDF,RG,6450,1,F,AK,BK,F
14:44:00,INDF,RG,6425,12,D,YP,YU,F
14:44:00,INDF,RG,6425,5,D,YP,ZP,F
14:44:00,INDF,RG,6450,20,F,ZP,BK,F
14:44:00,INDF,RG,6450,19,F,YU,BK,F
14:43:52,INDF,RG,6425,1,D,YP,ZP,F
14:43:52,INDF,RG,6450,13,F,BK,BK,F
14:43:51,INDF,RG,6425,4,D,YP,ZP,F
14:43:51,INDF,RG,6425,10,D,YP,YU,F
14:43:51,INDF,RG,6425,5,D,YP,YP,D
14:43:51,INDF,RG,6425,2,F,AK,YP,D
14:43:51,INDF,RG,6425,14,F,AK,YP,D
14:43:51,INDF,RG,6425,3,F,AK,YP,D
14:43:46,INDF,RG,6425,1,F,AK,ZP,F
14:43:46,INDF,RG,6450,11,F,BK,BK,F
14:43:45,INDF,RG,6425,1,F,AK,ZP,F
14:43:45,INDF,RG,6425,3,F,AK,ZP,F
14:43:45,INDF,RG,6450,1,F,AK,BK,F
14:43:44,INDF,RG,6450,19,F,ZP,BK,F
14:43:44,INDF,RG,6450,7,F,BK,BK,F
14:43:44,INDF,RG,6450,6,F,BK,DR,D
14:43:43,INDF,RG,6425,3,F,AK,ZP,F
14:43:42,INDF,RG,6425,10,F,AK,YU,F
14:43:42,INDF,RG,6425,5,D,YB,YU,F
14:43:42,INDF,RG,6450,13,F,YU,DR,D
14:43:38,INDF,RG,6450,1,F,AK,DR,D
14:43:37,INDF,RG,6425,6,D,YB,ZP,F
14:43:37,INDF,RG,6450,12,F,CS,DR,D
14:43:37,INDF,RG,6450,1,F,AK,DR,D
14:43:37,INDF,RG,6450,14,F,ZP,DR,D
14:43:37,INDF,RG,6425,12,D,YB,YU,F
14:43:36,INDF,RG,6450,3,F,YU,DR,D
14:43:36,INDF,RG,6450,2,F,YU,YU,D
14:43:36,INDF,RG,6450,1,F,YU,NI,D
14:43:36,INDF,RG,6450,8,F,YU,DR,D
14:43:20,INDF,RG,6450,1,F,AK,DR,D
14:43:19,INDF,RG,6425,31,D,YB,ZP,F
14:43:19,INDF,RG,6450,9,F,ZP,DR,D
14:43:19,INDF,RG,6425,12,D,YB,YU,F
14:43:19,INDF,RG,6450,2,F,BK,DR,D
14:43:19,INDF,RG,6450,8,F,BK,AK,F
14:43:19,INDF,RG,6450,2,F,BK,BK,F
14:43:06,INDF,RG,6450,1,F,AK,BK,F
14:43:06,INDF,RG,6450,8,F,ZP,BK,F
14:43:06,INDF,RG,6425,35,D,YB,YU,F
14:43:00,INDF,RG,6450,8,F,YU,BK,F
14:43:00,INDF,RG,6450,10,F,YU,BK,F
14:42:51,INDF,RG,6450,1,F,AK,BK,F
14:42:51,INDF,RG,6450,12,F,BK,BK,F
14:42:51,INDF,RG,6450,7,F,ZP,BK,F
14:42:43,INDF,RG,6450,7,F,ZP,BK,F
14:42:43,INDF,RG,6450,26,F,YU,BK,F
14:42:35,INDF,RG,6450,1,D,XL,BK,F
14:42:34,INDF,RG,6450,1,F,AK,BK,F
14:42:34,INDF,RG,6425,15,D,YB,YU,F
14:42:32,INDF,RG,6450,6,F,ZP,BK,F
14:42:32,INDF,RG,6450,11,F,BK,BK,F
14:42:14,INDF,RG,6450,1,F,AK,BK,F
14:42:13,INDF,RG,6425,12,D,YB,AK,F
14:42:13,INDF,RG,6450,1,F,ZP,BK,F
14:42:13,INDF,RG,6450,1,F,ZP,XC,D
14:42:13,INDF,RG,6450,8,F,ZP,AK,F
14:42:13,INDF,RG,6450,1,F,ZP,YU,D
14:42:13,INDF,RG,6450,1,F,ZP,ZP,F
14:42:13,INDF,RG,6450,2,F,ZP,YP,D
14:42:13,INDF,RG,6450,1,F,BK,YP,D
14:42:13,INDF,RG,6450,10,F,BK,GR,D
14:42:09,INDF,RG,6425,1,D,YB,YU,D
14:42:02,INDF,RG,6450,10,F,BK,GR,D
14:42:02,INDF,RG,6450,2,F,BK,YU,F
14:42:02,INDF,RG,6450,1,F,AK,YU,F
14:42:01,INDF,RG,6450,7,F,ZP,YU,F
14:42:01,INDF,RG,6425,41,D,YB,YU,F
14:41:45,INDF,RG,6450,1,F,AK,YU,F
14:41:45,INDF,RG,6425,4,D,YB,ZP,F
14:41:45,INDF,RG,6450,7,F,ZP,YU,F
14:41:45,INDF,RG,6425,5,D,YB,AK,F
14:41:45,INDF,RG,6450,19,F,CS,YU,F
14:41:37,INDF,RG,6425,1,D,YB,ZP,F
14:41:36,INDF,RG,6450,9,F,BK,YU,F
14:41:36,INDF,RG,6450,4,F,BK,AK,F
14:41:34,INDF,RG,6425,2,D,YB,ZP,F
14:41:34,INDF,RG,6450,1,F,AK,AK,F
14:41:34,INDF,RG,6425,7,D,YB,AK,F
14:41:34,INDF,RG,6450,3,F,ZP,AK,F
14:41:34,INDF,RG,6450,3,F,ZP,BK,F
14:41:20,INDF,RG,6450,2,D,OD,BK,F
14:41:16,INDF,RG,6425,2,D,YB,ZP,F
14:41:15,INDF,RG,6450,14,F,ZP,BK,F
14:41:15,INDF,RG,6425,7,D,YB,ZP,F
14:41:15,INDF,RG,6450,12,F,BK,BK,F
14:41:15,INDF,RG,6450,1,F,AK,BK,F
14:41:14,INDF,RG,6425,24,D,YB,AK,F
14:41:14,INDF,RG,6450,1,F,AK,BK,F
14:41:14,INDF,RG,6450,31,F,ZP,BK,F
14:41:13,INDF,RG,6425,30,D,YB,ZP,F
14:41:03,INDF,RG,6450,2,F,AK,BK,F
14:41:03,INDF,RG,6450,87,F,AK,BK,F
14:41:00,INDF,RG,6450,18,F,YU,BK,F
14:40:59,INDF,RG,6450,1,F,AK,BK,F
14:40:59,INDF,RG,6425,22,D,YB,AK,F
14:40:57,INDF,RG,6450,4,F,ZP,BK,F
14:40:46,INDF,RG,6450,12,F,BK,BK,F
14:40:33,INDF,RG,6450,3,F,ZP,BK,F
14:40:24,INDF,RG,6450,1,F,AK,BK,F
14:40:23,INDF,RG,6450,11,F,BK,BK,F
14:40:18,INDF,RG,6450,21,F,ZP,BK,F
14:40:05,INDF,RG,6450,1,F,AK,BK,F
14:40:04,INDF,RG,6425,52,D,YB,YU,F
14:40:01,INDF,RG,6450,12,F,BK,BK,F
14:40:00,INDF,RG,6450,1,F,AK,BK,F
14:40:00,INDF,RG,6450,17,F,YU,BK,F
14:39:59,INDF,RG,6450,2,F,ZP,BK,F
14:39:45,INDF,RG,6425,1,D,YB,ZP,F
14:39:45,INDF,RG,6450,1,F,ZP,BK,F
14:39:45,INDF,RG,6450,3,F,ZP,AK,F
14:39:45,INDF,RG,6425,7,D,YB,NI,D
14:39:36,INDF,RG,6425,2,D,YB,ZP,F
14:39:36,INDF,RG,6425,1,D,YB,AK,F
14:39:35,INDF,RG,6450,12,F,BK,AK,F
14:39:30,INDF,RG,6425,1,D,YB,AK,F
14:39:30,INDF,RG,6450,2,F,ZP,BK,F
14:39:26,INDF,RG,6450,1,F,AK,BK,F
14:39:25,INDF,RG,6425,1,D,YB,ZP,F
14:39:24,INDF,RG,6425,1,D,YB,AK,F
14:39:24,INDF,RG,6450,10,F,ZP,BK,F
14:39:10,INDF,RG,6425,2,D,YB,ZP,F
14:39:10,INDF,RG,6450,11,F,BK,BK,F
14:39:08,INDF,RG,6450,1,F,AK,BK,F
14:39:07,INDF,RG,6425,13,D,YB,ZP,F
14:39:07,INDF,RG,6450,13,F,BK,BK,F
14:39:02,INDF,RG,6450,3,F,ZP,BK,F
14:39:02,INDF,RG,6425,1,D,YB,PD,D
14:38:49,INDF,RG,6450,4,F,ZP,BK,F
14:38:49,INDF,RG,6450,11,F,BK,BK,F
14:38:33,INDF,RG,6425,11,D,YB,YU,F
14:38:33,INDF,RG,6450,3,F,ZP,BK,F
14:38:24,INDF,RG,6450,1,F,AK,BK,F
14:38:23,INDF,RG,6450,14,F,ZP,BK,F
14:38:23,INDF,RG,6450,9,F,BK,BK,F
14:38:23,INDF,RG,6450,3,F,BK,AK,F
14:38:00,INDF,RG,6450,17,F,YU,AK,F
14:37:59,INDF,RG,6450,1,F,AK,AK,F
14:37:58,INDF,RG,6450,12,F,AK,AK,F
14:37:58,INDF,RG,6450,1,F,AK,SQ,D
14:37:58,INDF,RG,6450,13,F,AK,XC,D
14:37:58,INDF,RG,6450,1,F,ZP,XC,D
14:37:58,INDF,RG,6450,13,F,BK,XC,D
14:37:39,INDF,RG,6425,1,D,YB,ZP,F
14:37:38,INDF,RG,6450,3,F,ZP,XC,D
14:37:38,INDF,RG,6450,2,F,ZP,YU,F
14:37:30,INDF,RG,6425,3,D,YB,ZP,F
14:37:30,INDF,RG,6450,1,F,AK,YU,F
14:37:29,INDF,RG,6450,15,F,ZP,YU,F
14:37:29,INDF,RG,6450,13,F,BK,YU,F
14:37:06,INDF,RG,6425,1,D,YB,ZP,F
14:37:05,INDF,RG,6450,11,F,BK,YU,F
14:37:02,INDF,RG,6450,1,F,ZP,YU,F
14:37:02,INDF,RG,6450,1,F,AK,YU,F
14:37:01,INDF,RG,6425,48,D,YB,ZP,F
14:36:45,INDF,RG,6450,1,F,AK,YU,F
14:36:44,INDF,RG,6450,16,F,ZP,YU,F
14:36:44,INDF,RG,6450,8,F,ZP,AK,F
14:36:44,INDF,RG,6450,2,F,ZP,BK,F
14:36:42,INDF,RG,6450,1,F,AK,BK,F
14:36:42,INDF,RG,6450,1,F,AK,GR,D
14:36:41,INDF,RG,6450,9,F,AK,GR,D
14:36:41,INDF,RG,6450,10,F,AK,CC,D
14:36:41,INDF,RG,6450,2,F,AK,YU,D
14:36:41,INDF,RG,6450,1,F,AK,XC,D
14:36:41,INDF,RG,6450,2,F,AK,BK,F
14:36:41,INDF,RG,6450,1,F,AK,ZP,F
14:36:41,INDF,RG,6450,10,F,AK,KK,D
14:36:41,INDF,RG,6450,8,F,AK,AK,F
14:36:41,INDF,RG,6450,1,F,AK,YU,D
14:36:41,INDF,RG,6450,46,F,AK,BK,F
14:36:41,INDF,RG,6450,6,F,BK,BK,F
14:36:41,INDF,RG,6450,5,F,BK,NI,D
14:36:39,INDF,RG,6450,1,F,AK,AK,F
14:36:39,INDF,RG,6450,10,F,ZP,AK,F
14:36:39,INDF,RG,6450,28,F,ZP,AK,F
14:36:39,INDF,RG,6425,2,D,YB,YU,D
14:36:35,INDF,RG,6425,1,D,YB,SQ,D
14:36:24,INDF,RG,6450,3,F,AK,AK,F
14:36:23,INDF,RG,6450,13,F,ZP,AK,F
14:36:23,INDF,RG,6450,24,D,PS,AK,F
14:36:23,INDF,RG,6450,32,D,PS,AK,F
14:36:23,INDF,RG,6450,15,D,PS,AK,F
14:36:23,INDF,RG,6450,28,D,PS,AK,F
14:36:23,INDF,RG,6450,56,D,PS,AK,F
14:36:19,INDF,RG,6450,1,F,AK,AK,F
14:36:19,INDF,RG,6450,6,F,BK,AK,F
14:36:19,INDF,RG,6450,6,F,BK,AK,F
14:36:19,INDF,RG,6425,28,D,YB,AK,F
14:36:19,INDF,RG,6450,3,F,ZP,AK,F
14:36:19,INDF,RG,6450,1,F,ZP,YP,D
14:35:58,INDF,RG,6425,2,D,YB,SQ,D
14:35:56,INDF,RG,6450,2,F,ZP,NI,D
14:35:55,INDF,RG,6450,1,F,AK,NI,D
14:35:54,INDF,RG,6450,2,F,BK,NI,D
14:35:54,INDF,RG,6450,8,F,BK,AK,F
14:35:54,INDF,RG,6450,1,F,BK,YU,F
14:35:48,INDF,RG,6450,29,F,AK,YU,F
14:35:30,INDF,RG,6425,1,D,YB,ZP,F
14:35:29,INDF,RG,6450,1,F,AK,YU,F
14:35:28,INDF,RG,6425,1,D,YB,ZP,F
14:35:28,INDF,RG,6450,12,F,BK,YU,F
14:35:24,INDF,RG,6425,7,D,YB,ZP,F
14:35:23,INDF,RG,6450,1,F,AK,YU,F
14:35:23,INDF,RG,6425,38,D,YB,YU,F
14:35:23,INDF,RG,6425,24,F,BK,YU,F
14:35:00,INDF,RG,6450,8,F,BK,ZP,F
14:35:00,INDF,RG,6450,5,F,BK,YP,D
14:34:57,INDF,RG,6425,1,F,BK,ZP,F
14:34:56,INDF,RG,6450,1,F,AK,YP,D
14:34:55,INDF,RG,6425,20,F,BK,ZP,F
14:34:55,INDF,RG,6425,12,F,BK,ZP,F
14:34:55,INDF,RG,6425,2,F,ZP,ZP,F
14:34:55,INDF,RG,6450,9,D,OD,YP,D
14:34:39,INDF,RG,6450,2,F,AK,YP,D
14:34:39,INDF,RG,6425,11,F,ZP,AK,F
14:34:39,INDF,RG,6450,73,D,OD,YP,D
14:34:35,INDF,RG,6450,1,F,AK,YP,D
14:34:35,INDF,RG,6425,11,F,ZP,AK,F
14:34:35,INDF,RG,6450,13,F,BK,YP,D
14:34:08,INDF,RG,6450,13,F,BK,YP,D
14:34:04,INDF,RG,6450,1,F,AK,YP,D
14:34:04,INDF,RG,6450,4,F,ZP,YP,D
14:34:04,INDF,RG,6425,6,F,ZP,AK,F
14:34:04,INDF,RG,6425,42,F,ZP,YU,F
14:34:04,INDF,RG,6425,2,D,YP,YU,F
14:34:04,INDF,RG,6425,3,F,CS,YU,F
14:33:46,INDF,RG,6450,1,F,AK,YP,D
14:33:45,INDF,RG,6450,24,F,ZP,YP,D
14:33:41,INDF,RG,6450,12,F,BK,YP,D
14:33:39,INDF,RG,6450,2,F,AK,YP,D
14:33:39,INDF,RG,6425,9,F,CS,AK,F
14:33:39,INDF,RG,6425,13,F,BK,AK,F
14:33:39,INDF,RG,6425,2,D,YU,AK,F
14:33:39,INDF,RG,6450,3,F,ZP,YP,D
14:33:39,INDF,RG,6450,62,D,OD,YP,D
14:33:21,INDF,RG,6425,1,D,YU,ZP,F
14:33:20,INDF,RG,6450,6,F,ZP,YP,D
14:33:19,INDF,RG,6425,1,D,YU,ZP,F
14:33:18,INDF,RG,6450,12,F,BK,YP,D
14:33:16,INDF,RG,6450,4,F,ZP,YP,D
14:33:06,INDF,RG,6425,2,D,YU,ZP,F
14:33:05,INDF,RG,6450,1,F,AK,YP,D
14:33:05,INDF,RG,6450,13,F,ZP,YP,D
14:32:51,INDF,RG,6425,1,F,YU,ZP,F
14:32:50,INDF,RG,6450,12,F,BK,YP,D
14:32:50,INDF,RG,6450,1,F,AK,YP,D
14:32:49,INDF,RG,6425,2,F,YU,ZP,F
14:32:49,INDF,RG,6425,1,D,YP,ZP,F
14:32:49,INDF,RG,6425,24,D,YP,ZP,F
14:32:45,INDF,RG,6450,21,F,ZP,YP,D
14:32:41,INDF,RG,6450,2,F,AK,YP,D
14:32:41,INDF,RG,6425,16,D,YP,AK,F
14:32:41,INDF,RG,6450,22,F,ZP,YP,D
14:32:40,INDF,RG,6450,60,D,OD,YP,D
14:32:40,INDF,RG,6450,1,D,OD,YU,D
14:32:40,INDF,RG,6450,6,D,OD,BK,F
14:32:31,INDF,RG,6450,1,F,AK,BK,F
14:32:31,INDF,RG,6425,10,D,YP,IF,D
14:32:31,INDF,RG,6425,15,F,AK,IF,D
14:32:30,INDF,RG,6450,1,F,AK,BK,F
14:32:29,INDF,RG,6450,39,F,AK,BK,F
14:32:29,INDF,RG,6450,3,F,ZP,BK,F
14:32:29,INDF,RG,6450,12,F,BK,BK,F
14:32:11,INDF,RG,6450,3,F,ZP,BK,F
14:31:58,INDF,RG,6450,1,F,ZP,BK,F
14:31:48,INDF,RG,6450,1,F,AK,BK,F
14:31:48,INDF,RG,6450,20,F,ZP,BK,F
14:31:45,INDF,RG,6425,1,F,AK,PD,D
14:31:43,INDF,RG,6450,1,F,AK,BK,F
14:31:43,INDF,RG,6450,3,F,ZP,BK,F
14:31:42,INDF,RG,6450,3,D,OD,BK,F
14:31:42,INDF,RG,6450,19,D,OD,YU,F
14:31:42,INDF,RG,6450,14,D,OD,AK,F
14:31:42,INDF,RG,6450,34,D,OD,BK,F
14:31:30,INDF,RG,6450,2,F,ZP,BK,F
14:31:30,INDF,RG,6450,1,F,ZP,XL,D
14:31:30,INDF,RG,6450,2,F,ZP,TP,D
14:31:24,INDF,RG,6450,1,F,AK,YU,D
14:31:18,INDF,RG,6425,1,F,AK,ZP,F
14:31:17,INDF,RG,6450,1,F,AK,XL,D
14:31:16,INDF,RG,6425,1,F,AK,ZP,F
14:31:16,INDF,RG,6450,14,F,ZP,XL,D
14:31:00,INDF,RG,6425,7,F,AK,ZP,F
14:31:00,INDF,RG,6450,15,F,YU,BK,F
14:31:00,INDF,RG,6450,1,F,AK,BK,F
14:31:00,INDF,RG,6450,11,F,AK,AK,F
14:31:00,INDF,RG,6450,2,F,AK,XL,D
14:31:00,INDF,RG,6450,23,F,AK,YU,F
14:30:59,INDF,RG,6450,6,F,ZP,YU,F
14:30:52,INDF,RG,6425,7,F,AK,ZP,F
14:30:52,INDF,RG,6450,2,F,AK,AK,F
14:30:52,INDF,RG,6425,6,F,AK,BK,F
14:30:52,INDF,RG,6425,23,F,BK,BK,F
14:30:52,INDF,RG,6425,31,F,BK,YU,F
14:30:52,INDF,RG,6425,5,F,BK,YU,F
14:30:42,INDF,RG,6425,6,F,BK,ZP,F
14:30:42,INDF,RG,6425,1,D,KK,ZP,F
14:30:41,INDF,RG,6450,1,F,AK,AK,F
14:30:40,INDF,RG,6450,12,D,OD,AK,F
14:30:40,INDF,RG,6450,1,D,OD,ZP,F
14:30:40,INDF,RG,6450,2,D,OD,CC,D
14:30:40,INDF,RG,6450,3,D,OD,CC,D
14:30:40,INDF,RG,6450,3,D,OD,PD,D
14:30:40,INDF,RG,6450,3,D,OD,PD,D
14:30:40,INDF,RG,6450,5,D,OD,AO,D
14:30:40,INDF,RG,6450,1,D,OD,XC,D
14:30:40,INDF,RG,6450,1,D,OD,YP,D
14:30:40,INDF,RG,6450,26,D,OD,AK,F
14:30:40,INDF,RG,6450,10,D,OD,BK,F
14:30:24,INDF,RG,6425,9,D,KK,ZP,F
14:30:24,INDF,RG,6425,3,F,ZP,ZP,F
14:30:24,INDF,RG,6450,1,F,AK,BK,F
14:30:03,INDF,RG,6450,1,F,AK,BK,F
14:30:03,INDF,RG,6425,29,F,ZP,YU,F
14:29:39,INDF,RG,6450,2,F,AK,BK,F
14:29:39,INDF,RG,6450,1,F,AK,BK,F
14:29:38,INDF,RG,6450,63,D,OD,BK,F
14:29:38,INDF,RG,6450,1,D,OD,PD,D
14:29:38,INDF,RG,6450,5,D,OD,HP,D
14:29:07,INDF,RG,6425,11,F,ZP,ZP,F
14:28:39,INDF,RG,6450,1,F,AK,HP,D
14:28:39,INDF,RG,6450,1,F,AK,HP,D
14:28:38,INDF,RG,6450,3,D,OD,HP,D
14:28:38,INDF,RG,6450,3,D,OD,XL,D
14:28:38,INDF,RG,6450,8,D,OD,AK,F
14:28:38,INDF,RG,6450,1,D,OD,XL,D
14:28:38,INDF,RG,6450,10,D,OD,AK,F
14:28:38,INDF,RG,6450,1,D,OD,PD,D
14:28:38,INDF,RG,6450,32,D,OD,YU,F
14:28:38,INDF,RG,6450,7,D,OD,AK,F
14:28:27,INDF,RG,6450,1,F,AK,AK,F
14:28:26,INDF,RG,6425,19,F,ZP,YU,F
14:28:26,INDF,RG,6425,4,F,CS,YU,F
14:28:15,INDF,RG,6450,3,F,AK,AK,F
14:28:15,INDF,RG,6450,12,F,AK,BK,F
14:28:14,INDF,RG,6450,3,F,ZP,BK,F
14:27:58,INDF,RG,6450,10,F,ZP,BK,F
14:27:57,INDF,RG,6425,1,F,CS,AO,D
14:27:54,INDF,RG,6450,1,F,AK,BK,F
14:27:54,INDF,RG,6450,3,F,ZP,BK,F
14:27:53,INDF,RG,6425,8,F,CS,YU,F
14:27:53,INDF,RG,6425,30,D,YP,YU,F
14:27:45,INDF,RG,6450,1,F,AK,BK,F
14:27:44,INDF,RG,6450,19,F,ZP,BK,F
14:27:39,INDF,RG,6450,1,F,AK,BK,F
14:27:38,INDF,RG,6450,71,D,OD,BK,F
14:27:37,INDF,RG,6425,2,D,YP,YU,D
14:27:37,INDF,RG,6450,1,F,AK,BK,F
14:27:36,INDF,RG,6450,3,F,ZP,BK,F
14:27:23,INDF,RG,6450,1,F,AK,BK,F
14:27:23,INDF,RG,6450,13,F,ZP,BK,F
14:27:11,INDF,RG,6425,4,D,YP,YP,D
14:27:05,INDF,RG,6425,36,D,YP,YU,F
14:27:04,INDF,RG,6450,4,F,ZP,BK,F
14:26:52,INDF,RG,6450,1,F,AK,BK,F
14:26:52,INDF,RG,6450,44,F,ZP,BK,F
14:26:52,INDF,RG,6450,2,F,AK,BK,F
14:26:51,INDF,RG,6450,60,F,AK,BK,F
14:26:51,INDF,RG,6450,1,F,AK,BK,F
14:26:51,INDF,RG,6425,51,D,YP,AK,F
