Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:55,INDF,RG,7075,25,F,YU,SQ,D
14:24:52,INDF,RG,7050,5,F,RX,OD,D
14:24:45,INDF,RG,7050,1,F,RX,AK,F
14:24:42,INDF,RG,7075,13,F,BK,SQ,D
14:24:16,INDF,RG,7075,4,F,CS,SQ,D
14:24:12,INDF,RG,7075,25,F,YU,SQ,D
14:24:01,INDF,RG,7075,1,D,PD,SQ,D
14:23:52,INDF,RG,7050,5,F,RX,OD,D
14:23:25,INDF,RG,7075,25,F,YU,SQ,D
14:23:21,INDF,RG,7075,12,F,YU,SQ,D
14:23:02,INDF,RG,7050,10,F,RX,SF,D
14:22:50,INDF,RG,7050,5,F,RX,OD,D
14:22:45,INDF,RG,7050,2,F,RX,AK,F
14:22:36,INDF,RG,7075,25,F,YU,SQ,D
14:22:30,INDF,RG,7050,1,F,RX,NI,D
14:22:29,INDF,RG,7075,8,F,YU,SQ,D
14:22:25,INDF,RG,7075,13,F,BK,SQ,D
14:21:55,INDF,RG,7075,4,F,CS,SQ,D
14:21:51,INDF,RG,7050,1,F,RX,AK,F
14:21:50,INDF,RG,7050,5,F,RX,OD,D
14:21:44,INDF,RG,7075,25,F,YU,SQ,D
14:21:37,INDF,RG,7050,5,F,RX,LG,D
14:21:37,INDF,RG,7050,13,F,RX,LG,D
14:20:58,INDF,RG,7075,12,F,YU,SQ,D
14:20:54,INDF,RG,7075,25,F,YU,SQ,D
14:20:50,INDF,RG,7050,6,F,RX,OD,D
14:20:47,INDF,RG,7075,3,F,CS,SQ,D
14:20:45,INDF,RG,7075,7,D,XL,SQ,D
14:20:24,INDF,RG,7075,2,F,ZP,SQ,D
14:20:21,INDF,RG,7075,3,F,CS,SQ,D
14:20:07,INDF,RG,7075,25,F,YU,SQ,D
14:20:02,INDF,RG,7075,14,F,BK,SQ,D
14:20:00,INDF,RG,7075,12,F,YU,SQ,D
14:19:48,INDF,RG,7050,5,F,RX,OD,D
14:19:45,INDF,RG,7050,1,F,RX,AK,F
14:19:37,INDF,RG,7075,1,D,NI,SQ,D
14:19:21,INDF,RG,7075,25,F,YU,SQ,D
14:18:50,INDF,RG,7050,5,F,RX,OD,D
14:18:40,INDF,RG,7075,25,F,YU,SQ,D
14:18:39,INDF,RG,7050,1,F,RX,DR,D
14:18:18,INDF,RG,7075,13,F,YU,SQ,D
14:18:01,INDF,RG,7050,2,F,RX,YP,D
14:18:01,INDF,RG,7075,1,D,NI,SQ,D
14:18:00,INDF,RG,7050,2,F,RX,AK,F
14:17:59,INDF,RG,7075,25,F,YU,SQ,D
14:17:50,INDF,RG,7050,5,F,RX,OD,D
14:17:42,INDF,RG,7075,13,F,BK,SQ,D
14:17:19,INDF,RG,7075,25,F,YU,SQ,D
14:17:17,INDF,RG,7050,6,F,RX,PD,D
14:17:00,INDF,RG,7075,16,D,CC,SQ,D
14:16:55,INDF,RG,7075,12,F,YU,SQ,D
14:16:52,INDF,RG,7050,5,F,RX,OD,D
14:16:40,INDF,RG,7075,25,F,YU,SQ,D
14:16:06,INDF,RG,7050,1,F,RX,NI,D
14:16:04,INDF,RG,7075,13,F,YU,SQ,D
14:16:04,INDF,RG,7075,1,F,YU,CS,F
14:16:04,INDF,RG,7075,3,F,YU,CS,F
14:16:04,INDF,RG,7075,2,F,YU,CS,F
14:16:04,INDF,RG,7075,6,F,YU,BK,F
14:15:52,INDF,RG,7050,4,F,RX,OD,D
14:15:43,INDF,RG,7050,2,F,RX,LG,D
14:15:43,INDF,RG,7050,8,F,RX,LG,D
14:15:30,INDF,RG,7075,25,F,YU,BK,F
14:15:28,INDF,RG,7075,10,F,YU,BK,F
14:14:57,INDF,RG,7075,25,F,YU,BK,F
14:14:52,INDF,RG,7050,4,F,RX,OD,D
14:14:47,INDF,RG,7050,5,F,RX,LG,D
14:14:47,INDF,RG,7050,15,F,RX,LG,D
14:14:35,INDF,RG,7050,1,F,RX,XC,D
14:14:26,INDF,RG,7075,10,F,YU,BK,F
14:14:23,INDF,RG,7075,25,F,YU,BK,F
14:14:16,INDF,RG,7050,1,F,RX,XC,D
14:14:15,INDF,RG,7050,3,F,RX,AK,F
14:13:52,INDF,RG,7050,4,F,RX,OD,D
14:13:50,INDF,RG,7075,25,F,YU,BK,F
14:13:25,INDF,RG,7075,8,F,YU,BK,F
14:13:16,INDF,RG,7050,26,F,RX,PD,D
14:13:14,INDF,RG,7075,25,F,YU,BK,F
14:13:11,INDF,RG,7050,16,F,RX,CC,D
14:13:00,INDF,RG,7050,1,F,RX,AK,F
14:12:50,INDF,RG,7050,4,F,RX,OD,D
14:12:34,INDF,RG,7075,25,F,YU,BK,F
14:12:00,INDF,RG,7075,11,F,YU,BK,F
14:11:53,INDF,RG,7075,25,F,YU,BK,F
14:11:48,INDF,RG,7050,4,F,RX,OD,D
14:11:29,INDF,RG,7050,1,F,RX,XC,D
14:11:17,INDF,RG,7075,25,F,YU,BK,F
14:11:05,INDF,RG,7050,2,F,RX,KK,D
14:10:56,INDF,RG,7075,10,F,YU,BK,F
14:10:51,INDF,RG,7075,3,F,CS,BK,F
14:10:48,INDF,RG,7050,4,F,RX,OD,D
14:10:41,INDF,RG,7075,25,F,YU,BK,F
14:10:30,INDF,RG,7050,1,F,RX,AK,F
14:10:05,INDF,RG,7075,25,F,YU,BK,F
14:09:46,INDF,RG,7050,4,F,RX,OD,D
14:09:39,INDF,RG,7075,1,D,XL,BK,F
14:09:32,INDF,RG,7075,11,F,YU,BK,F
14:09:32,INDF,RG,7050,6,F,RX,LG,D
14:09:32,INDF,RG,7050,18,F,RX,LG,D
14:09:23,INDF,RG,7075,25,F,YU,YU,F
14:09:18,INDF,RG,7075,4,F,CS,YU,F
14:09:11,INDF,RG,7050,1,F,RX,YP,D
14:08:44,INDF,RG,7050,3,F,RX,OD,D
14:08:42,INDF,RG,7075,25,F,YU,YU,F
14:08:08,INDF,RG,7050,1,F,RX,PD,D
14:08:03,INDF,RG,7075,10,F,YU,YU,F
14:08:01,INDF,RG,7075,25,F,YU,YU,F
14:07:55,INDF,RG,7050,4,F,RX,NI,D
14:07:46,INDF,RG,7050,4,F,RX,OD,D
14:07:42,INDF,RG,7050,10,F,RX,YP,D
14:07:16,INDF,RG,7075,25,F,YU,YU,F
14:06:51,INDF,RG,7050,2,F,RX,AK,F
14:06:44,INDF,RG,7050,4,F,RX,OD,D
14:06:32,INDF,RG,7075,12,F,YU,YU,F
14:06:28,INDF,RG,7075,25,F,YU,YU,F
14:05:46,INDF,RG,7050,3,F,RX,OD,D
14:05:33,INDF,RG,7075,11,F,YU,YU,F
14:05:33,INDF,RG,7075,14,F,YU,AK,F
14:05:32,INDF,RG,7075,8,F,YU,AK,F
14:04:48,INDF,RG,7075,3,D,PD,AK,F
14:04:44,INDF,RG,7050,4,F,RX,OD,D
14:04:39,INDF,RG,7075,25,F,YU,AK,F
14:04:24,INDF,RG,7075,13,F,YU,AK,F
14:04:20,INDF,RG,7050,17,F,RX,XL,D
14:04:00,INDF,RG,7050,1,F,RX,AK,F
14:03:45,INDF,RG,7050,6,F,RX,YU,F
14:03:44,INDF,RG,7050,3,F,RX,OD,D
14:03:43,INDF,RG,7075,5,F,YU,AK,F
14:03:43,INDF,RG,7075,6,F,YU,CS,F
14:03:43,INDF,RG,7075,14,F,YU,GR,D
14:02:44,INDF,RG,7050,4,F,RX,OD,D
14:02:30,INDF,RG,7050,1,F,RX,AK,F
14:01:46,INDF,RG,7050,31,F,RX,YU,F
14:01:44,INDF,RG,7050,4,F,RX,OD,D
14:00:44,INDF,RG,7050,3,F,RX,OD,D
14:00:37,INDF,RG,7050,7,F,RX,YP,D
14:00:15,INDF,RG,7050,1,F,RX,AK,F
14:00:08,INDF,RG,7050,140,F,RX,DR,D
13:59:47,INDF,RG,7050,46,F,RX,YU,F
13:59:47,INDF,RG,7050,73,D,XL,YU,F
13:59:47,INDF,RG,7050,5,D,CC,YU,F
13:59:47,INDF,RG,7050,33,F,CS,YU,F
13:59:42,INDF,RG,7050,4,F,CS,OD,D
13:58:40,INDF,RG,7050,4,F,CS,OD,D
13:57:48,INDF,RG,7050,17,F,CS,YU,F
13:57:47,INDF,RG,7050,4,F,CS,YU,D
13:57:40,INDF,RG,7050,4,F,CS,OD,D
13:57:28,INDF,RG,7050,2,F,CS,CD,D
13:56:38,INDF,RG,7050,3,F,CS,OD,D
13:55:52,INDF,RG,7050,4,F,CS,DH,D
13:55:49,INDF,RG,7050,30,F,CS,YU,F
13:55:49,INDF,RG,7050,126,D,KZ,YU,F
13:55:40,INDF,RG,7075,2,D,NI,GR,D
13:55:38,INDF,RG,7050,3,D,KZ,OD,D
13:54:24,INDF,RG,7075,34,F,CC,GR,D
13:54:03,INDF,RG,7050,15,D,KZ,XL,D
13:53:51,INDF,RG,7075,280,F,CS,YU,F
13:53:51,INDF,RG,7075,64,F,BK,YU,F
13:53:51,INDF,RG,7075,15,D,CC,YU,F
13:53:51,INDF,RG,7075,152,F,YU,YU,F
13:53:51,INDF,RG,7075,1,F,CS,YU,F
13:53:51,INDF,RG,7075,1,F,CS,YU,F
13:53:51,INDF,RG,7075,2,F,ZP,YU,F
13:53:51,INDF,RG,7075,23,F,ZP,YU,F
13:53:51,INDF,RG,7075,219,F,RX,YU,F
13:53:50,INDF,RG,7075,1,F,RX,KK,D
13:53:45,INDF,RG,7100,1,F,CS,SS,D
13:53:45,INDF,RG,7100,2,F,CS,SS,D
13:53:45,INDF,RG,7075,4,F,RX,OD,D
13:53:45,INDF,RG,7075,25,F,RX,YP,D
13:53:45,INDF,RG,7075,10,F,RX,LG,D
13:53:45,INDF,RG,7075,50,F,RX,YP,D
13:53:45,INDF,RG,7075,6,F,RX,CS,F
13:53:45,INDF,RG,7075,3,F,RX,PD,D
13:53:45,INDF,RG,7075,3,F,RX,CS,F
13:53:45,INDF,RG,7075,2,F,RX,CC,F
13:53:45,INDF,RG,7075,1,F,RX,AT,D
13:53:45,INDF,RG,7075,3,F,RX,NI,D
13:53:45,INDF,RG,7075,50,F,RX,YP,F
13:53:45,INDF,RG,7075,150,F,RX,BK,F
13:53:45,INDF,RG,7075,8,F,RX,YU,F
13:53:45,INDF,RG,7075,1,F,RX,AK,F
13:53:45,INDF,RG,7075,1,F,RX,DR,D
13:53:45,INDF,RG,7075,1,F,RX,AK,F
13:53:45,INDF,RG,7075,3,F,RX,YP,D
13:53:45,INDF,RG,7075,1,F,RX,AK,F
13:53:45,INDF,RG,7075,233,F,RX,AK,F
13:53:45,INDF,RG,7075,10,F,RX,LG,D
13:53:45,INDF,RG,7075,192,F,RX,CS,F
13:53:45,INDF,RG,7075,19,F,RX,YU,F
13:53:45,INDF,RG,7075,10,F,RX,LG,D
13:53:45,INDF,RG,7075,32,F,RX,LG,D
13:53:45,INDF,RG,7075,105,F,RX,CS,F
13:53:45,INDF,RG,7075,5,F,RX,AT,D
13:53:45,INDF,RG,7075,5,F,RX,AT,D
13:53:45,INDF,RG,7075,2,F,RX,PD,D
13:53:45,INDF,RG,7075,20,F,RX,PD,D
13:53:45,INDF,RG,7075,7,F,RX,PD,D
13:53:45,INDF,RG,7075,1,F,RX,PD,D
13:53:45,INDF,RG,7075,1,F,RX,KK,D
13:53:45,INDF,RG,7075,23,F,RX,NI,D
13:53:45,INDF,RG,7075,1,F,RX,KK,D
13:53:45,INDF,RG,7075,6,F,RX,CS,F
13:53:45,INDF,RG,7075,5,F,RX,KK,D
13:53:45,INDF,RG,7075,1,F,RX,YP,D
13:53:45,INDF,RG,7075,5,F,RX,CS,F
13:53:45,INDF,RG,7075,2,F,RX,XC,D
13:53:45,INDF,RG,7075,10,F,RX,GR,D
13:53:45,INDF,RG,7075,6,F,RX,CS,F
13:53:45,INDF,RG,7075,10,F,RX,LG,D
13:53:45,INDF,RG,7075,6,F,RX,CS,F
13:53:45,INDF,RG,7075,100,F,RX,YP,D
13:53:45,INDF,RG,7075,10,F,RX,OD,D
13:53:45,INDF,RG,7075,1,F,RX,CC,D
13:53:45,INDF,RG,7075,32,F,RX,LG,D
13:53:45,INDF,RG,7075,25,F,RX,YP,D
13:53:45,INDF,RG,7075,7,F,RX,YP,D
13:53:45,INDF,RG,7075,4,F,RX,CS,F
13:53:45,INDF,RG,7075,65,F,RX,GR,D
13:53:45,INDF,RG,7075,19,F,RX,YU,F
13:53:45,INDF,RG,7075,478,F,RX,SQ,D
13:53:45,INDF,RG,7050,1,D,KZ,AK,F
13:53:40,INDF,RG,7050,4,D,KZ,OD,D
13:53:36,INDF,RG,7050,11,D,KZ,YU,F
13:52:38,INDF,RG,7050,4,D,KZ,OD,D
13:51:52,INDF,RG,7050,3,D,KZ,YU,F
13:51:36,INDF,RG,7050,3,D,KZ,OD,D
13:51:21,INDF,RG,7075,3,F,CS,SQ,D
13:51:00,INDF,RG,7050,1,D,KZ,AK,F
13:50:41,INDF,RG,7050,10,D,KZ,LG,D
13:50:39,INDF,RG,7050,4,D,KZ,OD,D
13:50:25,INDF,RG,7050,1,D,KZ,XC,D
13:49:53,INDF,RG,7050,6,D,KZ,YU,F
13:49:40,INDF,RG,7050,4,D,KZ,OD,D
13:49:16,INDF,RG,7050,1,D,KZ,SQ,D
13:49:15,INDF,RG,7050,1,D,KZ,AK,F
13:49:12,INDF,RG,7050,6,D,KZ,KK,D
13:48:56,INDF,RG,7050,5,D,KZ,LG,D
13:48:56,INDF,RG,7050,18,D,KZ,LG,D
13:48:40,INDF,RG,7050,3,D,KZ,OD,D
13:48:14,INDF,RG,7050,10,D,KZ,GR,D
13:47:54,INDF,RG,7050,9,D,KZ,YU,F
13:47:45,INDF,RG,7050,1,D,KZ,AK,F
13:47:40,INDF,RG,7050,4,D,KZ,OD,D
13:47:26,INDF,RG,7050,1,D,KZ,SQ,D
13:47:26,INDF,RG,7050,2,D,XC,SQ,D
13:47:26,INDF,RG,7050,11,F,YU,SQ,D
13:47:26,INDF,RG,7050,5,D,OD,SQ,D
13:47:26,INDF,RG,7050,1,F,CS,SQ,D
13:46:54,INDF,RG,7050,21,F,CS,CS,F
13:46:37,INDF,RG,7050,4,F,CS,OD,D
13:46:36,INDF,RG,7050,38,F,CS,CP,D
13:46:23,INDF,RG,7075,1,D,XC,SQ,D
13:46:15,INDF,RG,7050,1,F,CS,AK,F
13:45:56,INDF,RG,7050,1,F,CS,YU,F
13:45:38,INDF,RG,7050,4,F,CS,OD,D
13:45:29,INDF,RG,7050,2,F,CS,BQ,D
13:45:10,INDF,RG,7050,1,F,CS,CC,D
13:44:51,INDF,RG,7050,1,F,CS,AK,F
13:44:37,INDF,RG,7050,4,F,CS,OD,D
13:43:57,INDF,RG,7050,1,F,CS,YU,F
13:43:35,INDF,RG,7050,3,F,CS,OD,D
13:43:05,INDF,RG,7050,1,F,CS,XC,D
13:42:45,INDF,RG,7050,1,F,CS,AK,F
13:42:37,INDF,RG,7050,3,F,CS,OD,D
13:42:11,INDF,RG,7075,3,F,CS,SQ,D
13:41:59,INDF,RG,7050,2,F,CS,YU,F
13:41:50,INDF,RG,7050,1,F,CS,NI,D
13:41:39,INDF,RG,7050,4,F,CS,OD,D
13:41:15,INDF,RG,7050,1,F,CS,AK,F
13:40:41,INDF,RG,7050,3,F,CS,OD,D
13:40:00,INDF,RG,7050,5,F,CS,YU,F
13:39:39,INDF,RG,7050,2,F,CS,OD,D
13:39:39,INDF,RG,7050,2,D,PD,OD,D
13:39:32,INDF,RG,7050,8,D,PD,FS,D
13:39:32,INDF,RG,7050,8,D,DX,FS,D
13:38:45,INDF,RG,7050,9,D,DX,YU,F
13:38:37,INDF,RG,7050,4,D,DX,OD,D
13:38:15,INDF,RG,7050,10,D,DX,YP,D
13:38:02,INDF,RG,7050,5,D,DX,YU,F
13:37:35,INDF,RG,7050,4,D,DX,OD,D
13:37:13,INDF,RG,7050,30,D,DX,YB,D
13:36:35,INDF,RG,7050,4,D,DX,OD,D
13:36:04,INDF,RG,7050,12,D,DX,YU,F
13:35:35,INDF,RG,7050,3,D,DX,OD,D
13:34:45,INDF,RG,7075,100,D,DX,SQ,D
13:34:37,INDF,RG,7050,4,D,DX,OD,D
13:34:25,INDF,RG,7050,4,D,DX,PD,D
13:34:06,INDF,RG,7050,17,D,DX,YU,F
13:34:05,INDF,RG,7050,2,D,DX,XC,D
13:33:48,INDF,RG,7050,2,D,DX,XC,D
13:33:35,INDF,RG,7050,4,D,DX,OD,D
13:32:33,INDF,RG,7050,4,D,DX,OD,D
13:32:08,INDF,RG,7050,16,D,DX,YU,F
13:32:08,INDF,RG,7050,10,D,PD,YU,F
13:32:08,INDF,RG,7050,3,D,KK,YU,F
13:32:08,INDF,RG,7050,1,D,PD,YU,F
13:32:08,INDF,RG,7050,15,D,DR,YU,F
13:31:35,INDF,RG,7050,3,D,DR,OD,D
13:31:29,INDF,RG,7050,40,D,DR,DH,D
13:31:29,INDF,RG,7050,60,D,YP,DH,D
13:30:45,INDF,RG,7050,45,D,YP,AK,F
13:30:45,INDF,RG,7050,1,F,CS,AK,F
13:30:45,INDF,RG,7050,30,D,KZ,AK,F
13:30:45,INDF,RG,7050,2,D,CC,AK,F
13:30:45,INDF,RG,7050,1,F,CS,AK,F
13:30:45,INDF,RG,7050,108,D,KZ,AK,F
13:30:45,INDF,RG,7050,1,F,CS,AK,F
13:30:45,INDF,RG,7050,2,D,CC,AK,F
13:30:45,INDF,RG,7050,1,F,CS,AK,F
13:30:45,INDF,RG,7050,1,F,CS,AK,F
13:30:45,INDF,RG,7050,51,D,KZ,AK,F
13:30:38,INDF,RG,7050,2,D,KZ,OD,D
13:30:27,INDF,RG,7050,2,D,KZ,XL,D
13:30:20,INDF,RG,7050,1,D,KZ,XL,D
13:30:11,INDF,RG,7050,40,D,KZ,YP,D
13:30:08,INDF,RG,7050,5,D,KZ,CC,D
13:30:07,INDF,RG,7050,2,D,KZ,XL,D
13:30:06,INDF,RG,7050,3,D,KZ,AK,F
13:30:05,INDF,RG,7075,2,D,XL,SQ,D
13:30:04,INDF,RG,7050,3,D,KZ,LG,D
13:30:03,INDF,RG,7050,2,D,KZ,AG,D
13:30:03,INDF,RG,7050,2,F,ZP,AG,D
13:30:03,INDF,RG,7050,6,F,YU,AG,D
13:30:03,INDF,RG,7050,1,F,YU,XC,D
13:30:03,INDF,RG,7050,6,F,YU,XC,D
13:30:03,INDF,RG,7050,2,D,AZ,XC,D
13:30:03,INDF,RG,7050,1,F,CS,XC,D
13:30:03,INDF,RG,7050,1,F,YU,XC,D
13:30:02,INDF,RG,7050,16,F,YU,YU,F
13:30:02,INDF,RG,7050,6,F,ZP,YU,F
13:30:02,INDF,RG,7075,100,F,YU,SQ,D
13:30:02,INDF,RG,7050,1,F,ZP,OD,D
13:30:01,INDF,RG,7050,2,F,ZP,PD,D
13:30:01,INDF,RG,7050,1,F,YU,PD,D
13:30:01,INDF,RG,7075,1,D,YP,SQ,D
13:30:01,INDF,RG,7050,1,F,YU,PD,D
13:30:01,INDF,RG,7050,2,F,YU,PD,D
13:30:01,INDF,RG,7050,14,F,YU,PD,D
13:30:01,INDF,RG,7050,1,F,CS,PD,D
13:30:01,INDF,RG,7050,3,F,BK,PD,D
13:30:01,INDF,RG,7050,11,F,BK,YU,F
13:30:01,INDF,RG,7050,54,F,YU,YU,F
13:30:01,INDF,RG,7050,1,F,YU,PD,D
13:30:01,INDF,RG,7075,20,F,YU,SQ,D
13:30:01,INDF,RG,7050,6,F,YU,PD,D
13:30:01,INDF,RG,7050,1,F,YU,GR,D
13:30:00,INDF,RG,7075,3,D,HP,SQ,D
13:30:00,INDF,RG,7050,90,F,YU,YU,D
13:30:00,INDF,RG,7050,14,D,NI,YU,D
13:30:00,INDF,RG,7050,2,D,CC,YU,D
13:30:00,INDF,RG,7050,1,D,YP,YU,D
13:30:00,INDF,RG,7050,15,D,DH,YU,D
13:30:00,INDF,RG,7050,25,D,YU,YU,D
13:30:00,INDF,RG,7050,19,F,YU,YU,D
13:30:00,INDF,RG,7050,3,D,XC,YU,D
13:30:00,INDF,RG,7050,1,D,PD,YU,D
13:30:00,INDF,RG,7050,2,D,CC,YU,D
13:30:00,INDF,RG,7050,51,F,YU,YU,D
13:30:00,INDF,RG,7050,3,D,CC,YU,D
13:30:00,INDF,RG,7050,1,D,PD,YU,D
13:30:00,INDF,RG,7050,1,D,PD,YU,D
13:30:00,INDF,RG,7050,5,D,HP,YU,D
13:30:00,INDF,RG,7050,1,F,CS,YU,D
13:30:00,INDF,RG,7050,1,D,PD,YU,D
13:30:00,INDF,RG,7050,200,D,OD,YU,D
13:30:00,INDF,RG,7050,1,D,AT,YU,D
13:30:00,INDF,RG,7050,64,D,RX,YU,D
11:29:55,INDF,RG,7050,14,D,RX,PD,D
11:29:40,INDF,RG,7050,1,D,RX,OD,D
11:29:35,INDF,RG,7050,1,D,RX,PD,D
11:29:10,INDF,RG,7050,200,D,RX,KK,D
11:29:08,INDF,RG,7050,10,D,RX,KK,D
11:28:44,INDF,RG,7075,14,F,YU,SQ,D
11:28:40,INDF,RG,7050,2,D,RX,OD,D
11:28:33,INDF,RG,7075,14,F,BK,SQ,D
11:28:25,INDF,RG,7050,5,D,RX,LG,D
11:28:10,INDF,RG,7050,1,D,RX,YU,F
11:27:42,INDF,RG,7050,2,D,RX,OD,D
11:26:58,INDF,RG,7050,1,D,RX,AK,F
11:26:44,INDF,RG,7050,1,D,RX,OD,D
11:26:11,INDF,RG,7050,2,D,RX,YU,F
11:25:46,INDF,RG,7050,2,D,RX,OD,D
11:25:37,INDF,RG,7075,15,F,BK,SQ,D
11:25:13,INDF,RG,7050,1,D,RX,AK,F
11:24:44,INDF,RG,7050,1,D,RX,OD,D
11:24:12,INDF,RG,7050,4,D,RX,YU,F
11:23:49,INDF,RG,7050,10,D,RX,CC,D
11:23:44,INDF,RG,7050,2,D,RX,OD,D
11:23:04,INDF,RG,7075,13,F,BK,SQ,D
11:22:58,INDF,RG,7050,1,D,RX,AK,F
11:22:51,INDF,RG,7050,1,D,RX,AG,D
11:22:44,INDF,RG,7050,2,D,RX,OD,D
11:22:13,INDF,RG,7050,6,D,RX,YU,F
11:21:46,INDF,RG,7050,1,D,RX,OD,D
11:21:43,INDF,RG,7050,1,D,RX,AK,F
11:21:42,INDF,RG,7050,5,D,RX,LG,D
11:21:42,INDF,RG,7050,16,D,RX,LG,D
11:20:44,INDF,RG,7050,2,D,RX,OD,D
11:20:31,INDF,RG,7050,1,D,RX,XC,D
11:20:25,INDF,RG,7075,14,F,BK,SQ,D
11:20:22,INDF,RG,7075,25,F,YU,SQ,D
11:20:15,INDF,RG,7050,1,D,RX,YU,F
11:20:13,INDF,RG,7050,1,D,RX,AK,F
11:19:44,INDF,RG,7050,2,D,RX,OD,D
11:18:41,INDF,RG,7050,1,D,RX,OD,D
11:18:13,INDF,RG,7050,1,D,RX,AK,F
11:17:59,INDF,RG,7050,1,D,RX,YU,F
11:17:43,INDF,RG,7050,2,D,RX,OD,D
11:16:41,INDF,RG,7050,2,D,RX,OD,D
11:16:01,INDF,RG,7050,2,D,RX,YU,F
11:15:43,INDF,RG,7050,2,D,RX,OD,D
11:15:13,INDF,RG,7050,1,D,RX,AK,F
11:14:43,INDF,RG,7050,2,D,RX,OD,D
11:14:03,INDF,RG,7050,15,D,RX,YU,F
11:13:45,INDF,RG,7050,1,D,RX,XL,D
11:13:43,INDF,RG,7050,2,D,RX,OD,D
11:13:13,INDF,RG,7050,1,D,RX,AK,F
11:12:41,INDF,RG,7050,3,D,RX,OD,D
11:12:05,INDF,RG,7050,32,D,RX,YU,F
11:12:02,INDF,RG,7050,50,D,RX,GR,D
11:11:41,INDF,RG,7050,2,D,RX,OD,D
11:11:28,INDF,RG,7050,1,D,RX,AK,F
11:10:41,INDF,RG,7075,25,F,YU,SQ,D
11:10:32,INDF,RG,7075,5,D,YP,SQ,D
11:10:07,INDF,RG,7075,164,F,RX,SQ,D
11:10:07,INDF,RG,7075,1,F,RX,YU,F
11:09:50,INDF,RG,7075,6,F,RX,YU,F
11:09:50,INDF,RG,7075,1,F,RX,OD,D
11:09:45,INDF,RG,7075,1,F,RX,OD,D
11:09:44,INDF,RG,7050,15,D,RX,YU,F
11:09:44,INDF,RG,7050,18,F,YU,YU,F
11:09:44,INDF,RG,7050,8,F,ZP,YU,F
11:09:44,INDF,RG,7050,5,D,PD,YU,F
11:09:44,INDF,RG,7050,22,F,YU,YU,F
11:09:44,INDF,RG,7050,20,F,YU,YU,F
11:09:44,INDF,RG,7050,1,F,CS,YU,F
11:09:44,INDF,RG,7050,13,F,YU,YU,F
11:09:44,INDF,RG,7075,1,F,ZP,CC,F
11:09:44,INDF,RG,7075,12,F,RX,CC,F
11:09:43,INDF,RG,7075,792,F,RX,SQ,D
11:09:43,INDF,RG,7075,208,D,RX,SQ,D
11:09:16,INDF,RG,7075,1,F,RX,AK,F
11:09:16,INDF,RG,7075,32,D,RX,AK,F
11:09:16,INDF,RG,7075,1,D,RX,CS,F
11:09:15,INDF,RG,7075,1,F,RX,OD,D
11:09:15,INDF,RG,7075,2,D,RX,OD,D
11:08:59,INDF,RG,7050,1,F,YU,BQ,D
11:08:14,INDF,RG,7075,2,F,RX,CS,F
11:08:14,INDF,RG,7075,1,F,RX,OD,D
11:08:14,INDF,RG,7075,1,D,RX,OD,D
11:08:14,INDF,RG,7075,1,D,RX,AK,F
11:07:40,INDF,RG,7075,1,F,RX,GR,D
11:07:40,INDF,RG,7075,49,D,RX,GR,D
11:07:26,INDF,RG,7075,1,F,RX,YU,F
11:07:26,INDF,RG,7075,4,D,RX,YU,F
11:07:26,INDF,RG,7075,1,D,RX,CC,F
11:07:09,INDF,RG,7075,1,F,RX,OD,D
11:07:09,INDF,RG,7075,1,D,RX,OD,D
11:07:08,INDF,RG,7075,2,F,RX,CS,F
11:07:08,INDF,RG,7075,1,F,RX,NI,D
11:07:08,INDF,RG,7075,9,D,RX,NI,D
11:06:57,INDF,RG,7075,1,D,PD,YU,F
11:06:48,INDF,RG,7075,1,D,PC,YU,F
11:06:25,INDF,RG,7075,1,F,RX,YP,F
11:06:25,INDF,RG,7075,49,D,RX,YP,F
11:06:06,INDF,RG,7075,1,F,RX,OD,D
11:06:06,INDF,RG,7075,1,D,RX,OD,D
11:06:05,INDF,RG,7075,2,F,RX,CS,F
11:06:05,INDF,RG,7075,1,F,RX,CC,D
11:06:05,INDF,RG,7075,9,D,RX,CC,D
11:05:27,INDF,RG,7075,4,F,RX,CS,F
11:05:27,INDF,RG,7075,1,F,RX,YU,F
11:05:27,INDF,RG,7075,4,D,RX,YU,F
11:05:27,INDF,RG,7075,1,D,RX,CC,D
11:05:25,INDF,RG,7050,2,F,YU,BQ,D
11:05:17,INDF,RG,7075,1,F,RX,CS,F
11:05:17,INDF,RG,7075,2,D,RX,CS,F
11:05:17,INDF,RG,7075,1,F,RX,YU,F
11:05:17,INDF,RG,7075,3,D,RX,YU,F
11:05:17,INDF,RG,7075,1,D,RX,XC,D
11:05:08,INDF,RG,7075,1,D,RX,XC,D
11:05:08,INDF,RG,7075,1,D,RX,YU,F
11:05:04,INDF,RG,7075,5,D,RX,YU,F
11:05:04,INDF,RG,7075,1,D,RX,AK,F
11:05:01,INDF,RG,7075,30,D,RX,AK,F
11:05:01,INDF,RG,7075,76,D,RX,CC,D
11:05:01,INDF,RG,7075,74,D,RX,CC,D
11:04:56,INDF,RG,7075,5,D,CC,YU,F
11:04:44,INDF,RG,7075,1,D,RX,OD,D
11:04:44,INDF,RG,7075,1,D,RX,OD,D
11:04:44,INDF,RG,7075,1,D,RX,AK,F
11:04:41,INDF,RG,7075,1,D,RX,CS,F
11:04:41,INDF,RG,7075,1,D,RX,CS,F
