Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:02,INDF,RG,6475,5,D,OD,PP,D
14:11:02,INDF,RG,6475,2,D,HP,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,CC,PP,D
14:11:02,INDF,RG,6475,10,D,XC,PP,D
14:11:02,INDF,RG,6475,1,D,HP,PP,D
14:11:02,INDF,RG,6475,2,D,YP,PP,D
14:11:02,INDF,RG,6475,8,D,KK,PP,D
14:11:02,INDF,RG,6475,100,D,YP,PP,D
14:11:02,INDF,RG,6475,51,D,XL,PP,D
14:11:02,INDF,RG,6475,1,D,DR,PP,D
14:11:02,INDF,RG,6475,68,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,3,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,XL,PP,D
14:11:02,INDF,RG,6475,5,D,XC,PP,D
14:11:02,INDF,RG,6475,15,D,XC,PP,D
14:11:02,INDF,RG,6475,1,D,DR,PP,D
14:11:02,INDF,RG,6475,5,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,3,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,500,D,YP,PP,D
14:11:02,INDF,RG,6475,20,D,YP,PP,D
14:11:02,INDF,RG,6475,50,D,PD,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,5,D,KK,PP,D
14:11:02,INDF,RG,6475,2,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,3,D,PD,PP,D
14:11:02,INDF,RG,6475,20,D,PD,PP,D
14:11:02,INDF,RG,6475,16,D,SQ,PP,D
14:11:02,INDF,RG,6475,2,D,SQ,PP,D
14:11:02,INDF,RG,6475,10,D,SQ,PP,D
14:11:02,INDF,RG,6475,2,D,EP,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,20,D,GR,PP,D
14:11:02,INDF,RG,6475,25,D,EP,PP,D
14:11:02,INDF,RG,6475,1,D,AI,PP,D
14:11:02,INDF,RG,6475,20,D,FS,PP,D
14:11:02,INDF,RG,6475,20,D,YU,PP,D
14:11:02,INDF,RG,6475,40,D,XL,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,CC,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,XC,PP,D
14:11:02,INDF,RG,6475,10,D,CC,PP,D
14:11:02,INDF,RG,6475,2,D,PD,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,100,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,2,D,YP,PP,D
14:11:02,INDF,RG,6475,11,D,DH,PP,D
14:11:02,INDF,RG,6475,1,D,DR,PP,D
14:11:02,INDF,RG,6475,15,D,YP,PP,D
14:11:02,INDF,RG,6475,20,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,9,D,SQ,PP,D
14:11:02,INDF,RG,6475,7,D,CC,PP,D
14:11:02,INDF,RG,6475,500,D,YP,PP,D
14:11:02,INDF,RG,6475,8,D,XL,PP,D
14:11:02,INDF,RG,6475,9,D,YP,PP,D
14:11:02,INDF,RG,6475,2,D,CC,PP,D
14:11:02,INDF,RG,6475,1,D,KK,PP,D
14:11:02,INDF,RG,6475,10,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,KK,PP,D
14:11:02,INDF,RG,6475,1,D,KK,PP,D
14:11:02,INDF,RG,6475,1,D,CC,PP,D
14:11:02,INDF,RG,6475,20,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,5,D,XL,PP,D
14:11:02,INDF,RG,6475,5,D,YP,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,25,D,OD,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,5,D,YP,PP,D
14:11:02,INDF,RG,6475,5,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,DH,PP,D
14:11:02,INDF,RG,6475,100,D,YB,PP,D
14:11:02,INDF,RG,6475,1,D,DX,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,15,D,KK,PP,D
14:11:02,INDF,RG,6475,30,D,SQ,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,3,D,YP,PP,D
14:11:02,INDF,RG,6475,50,D,EP,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,LS,PP,D
14:11:02,INDF,RG,6475,200,D,CC,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,3,D,KK,PP,D
14:11:02,INDF,RG,6475,1,D,XC,PP,D
14:11:02,INDF,RG,6475,1,D,DH,PP,D
14:11:02,INDF,RG,6475,15,D,KK,PP,D
14:11:02,INDF,RG,6475,1,D,PD,PP,D
14:11:02,INDF,RG,6475,2,D,YP,PP,D
14:11:02,INDF,RG,6475,10,D,YP,PP,D
14:11:02,INDF,RG,6475,3,D,PD,PP,D
14:11:02,INDF,RG,6475,20,D,PD,PP,D
14:11:02,INDF,RG,6475,5,D,YP,PP,D
14:11:02,INDF,RG,6475,3,D,XC,PP,D
14:11:02,INDF,RG,6475,15,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,CC,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,20,D,CC,PP,D
14:11:02,INDF,RG,6475,1,D,OD,PP,D
14:11:02,INDF,RG,6475,24,D,PD,PP,D
14:11:02,INDF,RG,6475,2,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,1,D,SQ,PP,D
14:11:02,INDF,RG,6475,1,D,XL,PP,D
14:11:02,INDF,RG,6475,1,D,XL,PP,D
14:11:02,INDF,RG,6475,3,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,PC,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,4,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,20,D,PD,PP,D
14:11:02,INDF,RG,6475,4,D,CC,PP,D
14:11:02,INDF,RG,6475,5,D,CC,PP,D
14:11:02,INDF,RG,6475,5,D,NI,PP,D
14:11:02,INDF,RG,6475,1,D,XC,PP,D
14:11:02,INDF,RG,6475,2,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,AT,PP,D
14:11:02,INDF,RG,6475,1,D,XC,PP,D
14:11:02,INDF,RG,6475,7,D,YP,PP,D
14:11:02,INDF,RG,6475,2,D,ZP,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,OD,PP,D
14:11:02,INDF,RG,6475,250,D,YP,PP,D
14:11:02,INDF,RG,6475,50,F,AG,PP,D
14:11:02,INDF,RG,6475,10,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,YP,PP,D
14:11:02,INDF,RG,6475,20,D,AG,PP,D
14:11:02,INDF,RG,6475,2,D,YP,PP,D
14:11:02,INDF,RG,6475,10,D,XL,PP,D
14:11:02,INDF,RG,6475,1,D,XC,PP,D
14:11:02,INDF,RG,6475,4,D,YP,PP,D
14:11:02,INDF,RG,6475,1,D,XC,PP,D
14:11:02,INDF,RG,6475,30,D,DR,PP,D
14:11:02,INDF,RG,6475,9,D,XC,PP,D
14:11:02,INDF,RG,6475,5,D,PD,PP,D
14:11:02,INDF,RG,6475,4,D,PD,PP,D
14:11:02,INDF,RG,6475,1,D,CC,PP,D
14:11:02,INDF,RG,6475,1,D,NI,PP,D
14:11:02,INDF,RG,6475,1500,D,EP,PP,D
14:11:01,INDF,RG,6500,1,D,NI,CC,D
14:10:54,INDF,RG,6500,5,D,PD,CC,D
14:10:53,INDF,RG,6500,10,D,YP,CC,D
14:10:51,INDF,RG,6500,3,D,ZP,CC,D
14:10:47,INDF,RG,6500,38,D,XL,CC,D
14:10:33,INDF,RG,6500,1,D,XL,CC,D
14:10:28,INDF,RG,6475,6,D,EP,RX,F
14:10:28,INDF,RG,6475,25,D,EP,YU,F
14:10:26,INDF,RG,6500,1,D,YP,CC,D
14:10:01,INDF,RG,6500,3,D,YP,CC,D
14:10:01,INDF,RG,6500,7,D,YP,DP,D
14:09:53,INDF,RG,6475,14,D,EP,YU,F
14:09:52,INDF,RG,6500,1,D,AI,DP,D
14:09:50,INDF,RG,6475,54,D,EP,YU,D
14:09:42,INDF,RG,6475,16,D,EP,DP,D
14:09:41,INDF,RG,6475,1,D,EP,DH,D
14:09:36,INDF,RG,6500,7,D,KK,DP,D
14:09:34,INDF,RG,6500,7,D,YB,DP,D
14:09:34,INDF,RG,6500,36,D,YB,BB,D
14:09:34,INDF,RG,6500,48,D,YB,BB,D
14:09:34,INDF,RG,6500,14,D,YB,BB,D
14:09:34,INDF,RG,6500,5,D,YB,BB,D
14:09:34,INDF,RG,6500,18,D,YB,BB,D
14:09:34,INDF,RG,6500,4,D,YB,BB,D
14:09:34,INDF,RG,6500,118,D,YB,PP,D
14:09:33,INDF,RG,6500,2,D,XC,PP,D
14:09:29,INDF,RG,6475,4,D,EP,RX,F
14:09:27,INDF,RG,6475,63,D,EP,AK,F
14:09:27,INDF,RG,6475,2,D,EP,AK,F
14:09:27,INDF,RG,6475,15,D,EP,YU,F
14:09:25,INDF,RG,6500,10,D,YP,PP,D
14:09:18,INDF,RG,6500,5,D,PD,PP,D
14:09:16,INDF,RG,6500,10,D,KK,PP,D
14:09:15,INDF,RG,6500,10,D,CC,PP,D
14:09:14,INDF,RG,6475,8,D,EP,RX,F
14:09:13,INDF,RG,6475,31,D,EP,CC,D
14:09:00,INDF,RG,6475,68,D,EP,YU,F
14:08:55,INDF,RG,6475,27,D,EP,BB,D
14:08:48,INDF,RG,6475,1,D,EP,PD,D
14:08:29,INDF,RG,6475,5,D,EP,PD,D
14:08:24,INDF,RG,6500,10,D,YP,PP,D
14:08:11,INDF,RG,6500,1,D,XL,PP,D
14:08:11,INDF,RG,6500,20,D,CC,PP,D
14:08:10,INDF,RG,6475,19,D,EP,YU,F
14:08:09,INDF,RG,6500,1,D,KK,PP,D
14:07:59,INDF,RG,6475,1,D,EP,RX,F
14:07:57,INDF,RG,6475,32,D,EP,YU,F
14:07:51,INDF,RG,6500,20,D,LG,PP,D
14:07:43,INDF,RG,6475,5,D,EP,RX,F
14:07:41,INDF,RG,6475,83,D,EP,YU,F
14:07:12,INDF,RG,6500,1,D,XL,PP,D
14:07:11,INDF,RG,6500,1,D,CC,PP,D
14:07:02,INDF,RG,6475,6,D,EP,RX,F
14:07:00,INDF,RG,6475,14,D,EP,AK,F
14:07:00,INDF,RG,6475,13,D,YP,AK,F
14:06:53,INDF,RG,6475,2,D,YP,YU,F
14:06:53,INDF,RG,6475,3,D,PD,YU,F
14:06:53,INDF,RG,6475,1,D,YP,YU,F
14:06:53,INDF,RG,6475,1,D,YP,YU,F
14:06:53,INDF,RG,6475,2,D,XC,YU,F
14:06:45,INDF,RG,6475,1,D,XC,AK,F
14:06:45,INDF,RG,6475,1,D,XC,SQ,D
14:06:29,INDF,RG,6475,19,D,XC,YU,F
14:06:26,INDF,RG,6500,1,D,CC,PP,D
14:06:20,INDF,RG,6500,30,D,YP,PP,D
14:06:20,INDF,RG,6500,1,D,NI,PP,D
14:06:15,INDF,RG,6475,5,D,XC,NI,D
14:06:03,INDF,RG,6500,1,D,NI,PP,D
14:05:47,INDF,RG,6500,100,D,OD,PP,D
14:05:38,INDF,RG,6475,22,D,XC,BB,D
14:05:38,INDF,RG,6475,5,D,DH,BB,D
14:05:34,INDF,RG,6475,7,D,DH,YU,F
14:05:34,INDF,RG,6475,3,D,PD,YU,F
14:05:28,INDF,RG,6500,1,D,XL,PP,D
14:05:10,INDF,RG,6500,15,D,DR,PP,D
14:05:05,INDF,RG,6475,10,D,PD,YU,F
14:05:02,INDF,RG,6500,1,D,AZ,PP,D
14:05:00,INDF,RG,6500,1,D,NI,PP,D
14:04:58,INDF,RG,6500,1,D,KK,PP,D
14:04:52,INDF,RG,6500,4,D,GR,PP,D
14:04:42,INDF,RG,6500,20,D,NI,PP,D
14:04:41,INDF,RG,6475,7,D,PD,YU,F
14:04:41,INDF,RG,6475,7,D,XC,YU,F
14:04:37,INDF,RG,6500,4,D,XC,PP,D
14:04:29,INDF,RG,6500,10,D,YJ,PP,D
14:04:21,INDF,RG,6500,10,D,NI,PP,D
14:04:16,INDF,RG,6475,2,D,XC,XC,D
14:04:14,INDF,RG,6475,1,D,XC,RX,F
14:04:14,INDF,RG,6475,1,D,CC,RX,F
14:04:14,INDF,RG,6475,2,D,XL,RX,F
14:04:12,INDF,RG,6475,9,D,XL,BB,D
14:04:12,INDF,RG,6475,3,D,YP,BB,D
14:04:12,INDF,RG,6475,1,D,CC,BB,D
14:04:12,INDF,RG,6475,2,D,LG,BB,D
14:04:12,INDF,RG,6475,15,D,YP,BB,D
14:04:12,INDF,RG,6475,1,D,YP,BB,D
14:04:12,INDF,RG,6475,5,D,DR,BB,D
14:04:12,INDF,RG,6475,30,D,DR,BB,D
14:04:12,INDF,RG,6475,1,D,DR,KK,D
14:04:12,INDF,RG,6475,3,D,DR,KK,F
14:04:11,INDF,RG,6475,6,D,DR,RX,F
14:04:11,INDF,RG,6475,28,D,DR,RX,F
14:04:11,INDF,RG,6475,2,D,DR,XL,D
14:04:11,INDF,RG,6475,1,D,DR,XL,D
14:04:11,INDF,RG,6475,4,D,DR,XL,D
14:04:10,INDF,RG,6475,2,D,DR,XA,D
14:04:10,INDF,RG,6475,2,D,DR,YP,D
14:04:10,INDF,RG,6475,7,D,DR,YP,D
14:04:10,INDF,RG,6475,7,D,DR,YP,D
14:04:10,INDF,RG,6475,1,D,DR,PD,D
14:04:10,INDF,RG,6475,1,D,DR,PD,D
14:04:10,INDF,RG,6475,1,D,OD,PD,D
14:04:10,INDF,RG,6475,3,D,OD,PD,D
14:04:10,INDF,RG,6475,2,D,OD,PD,D
14:04:10,INDF,RG,6475,10,D,OD,YP,D
14:04:10,INDF,RG,6475,4,D,OD,YP,D
14:04:10,INDF,RG,6475,46,D,SQ,YP,D
14:04:10,INDF,RG,6475,14,D,SQ,CC,D
14:04:10,INDF,RG,6475,74,D,SQ,NI,D
14:04:10,INDF,RG,6475,10,D,PD,NI,D
14:04:10,INDF,RG,6475,10,D,EP,NI,D
14:04:10,INDF,RG,6475,1,D,GR,NI,D
14:04:10,INDF,RG,6475,1,D,PD,NI,D
14:04:10,INDF,RG,6475,2,D,PD,NI,D
14:04:10,INDF,RG,6475,4,D,KK,NI,D
14:04:10,INDF,RG,6475,1,D,PD,NI,D
14:04:10,INDF,RG,6475,1,D,YP,NI,D
14:04:10,INDF,RG,6475,12,D,PD,NI,D
14:04:10,INDF,RG,6475,11,D,PD,NI,D
14:04:10,INDF,RG,6475,3,D,EP,NI,D
14:04:10,INDF,RG,6475,5,D,DR,NI,D
14:04:10,INDF,RG,6475,4,D,DR,NI,D
14:04:10,INDF,RG,6475,10,D,GR,NI,D
14:04:10,INDF,RG,6475,1,D,DR,NI,D
14:04:10,INDF,RG,6500,20,D,IF,PP,D
14:04:10,INDF,RG,6475,39,D,DR,DR,D
14:04:10,INDF,RG,6475,1,D,YP,DR,D
14:04:10,INDF,RG,6475,50,D,DR,DR,D
14:04:10,INDF,RG,6475,1,D,PD,DR,D
14:04:10,INDF,RG,6475,5,D,YP,DR,D
14:04:10,INDF,RG,6475,100,D,YP,DR,D
14:04:10,INDF,RG,6475,100,D,YJ,DR,D
14:04:10,INDF,RG,6475,13,D,YB,DR,D
14:04:10,INDF,RG,6475,87,D,YB,YU,F
14:04:09,INDF,RG,6500,1,D,LG,PP,D
14:04:08,INDF,RG,6500,1,D,NI,PP,D
14:04:07,INDF,RG,6500,1,D,NI,PP,D
14:04:06,INDF,RG,6500,2,D,YP,PP,D
14:04:02,INDF,RG,6500,5,D,AZ,PP,D
14:04:02,INDF,RG,6500,10,D,NI,PP,D
14:04:01,INDF,RG,6500,1,D,PD,PP,D
14:03:57,INDF,RG,6500,2,D,XL,PP,D
14:03:52,INDF,RG,6500,10,D,PD,PP,D
14:03:49,INDF,RG,6500,6,D,EP,PP,D
14:03:49,INDF,RG,6500,1,D,AZ,PP,D
14:03:48,INDF,RG,6500,2,D,PD,PP,D
14:03:48,INDF,RG,6500,112,F,AK,PP,D
14:03:48,INDF,RG,6500,40,F,AK,PP,D
14:03:48,INDF,RG,6500,15,D,DR,PP,D
14:03:48,INDF,RG,6500,1,F,ZP,PP,D
14:03:48,INDF,RG,6500,880,F,BK,PP,D
14:03:48,INDF,RG,6500,200,D,NI,PP,D
14:03:48,INDF,RG,6500,20,D,YP,PP,D
14:03:48,INDF,RG,6500,12,F,BK,PP,D
14:03:48,INDF,RG,6500,25,D,XL,PP,D
14:03:48,INDF,RG,6500,1,D,CC,PP,D
14:03:48,INDF,RG,6500,200,D,KI,PP,D
14:03:48,INDF,RG,6500,10,D,DH,PP,D
14:03:48,INDF,RG,6500,1,F,ZP,PP,D
14:03:48,INDF,RG,6500,1,F,ZP,PP,D
14:03:48,INDF,RG,6500,3,D,SQ,PP,D
14:03:48,INDF,RG,6500,3,D,YP,PP,D
14:03:48,INDF,RG,6500,5,D,PD,PP,D
14:03:44,INDF,RG,6525,1,D,PD,BB,D
14:03:40,INDF,RG,6500,1,D,PD,RX,F
14:03:40,INDF,RG,6500,1,D,NI,RX,F
14:03:33,INDF,RG,6500,1,D,NI,YU,F
14:03:33,INDF,RG,6500,13,F,BK,YU,F
14:03:33,INDF,RG,6500,1,D,YP,YU,F
14:03:33,INDF,RG,6500,1,F,ZP,YU,F
14:03:33,INDF,RG,6500,10,D,CC,YU,F
14:03:33,INDF,RG,6500,2,D,YP,YU,F
14:03:33,INDF,RG,6500,2,D,XC,YU,F
14:03:33,INDF,RG,6500,5,D,YP,YU,F
14:03:33,INDF,RG,6500,1,D,PD,YU,F
14:03:33,INDF,RG,6500,1,D,KK,YU,F
14:03:33,INDF,RG,6500,12,D,EP,YU,F
14:03:29,INDF,RG,6500,3,D,EP,RX,F
14:03:29,INDF,RG,6500,50,D,EP,IF,D
14:03:19,INDF,RG,6500,9,D,EP,RX,F
14:03:17,INDF,RG,6500,126,D,EP,YU,F
14:03:17,INDF,RG,6500,10,D,XC,YU,F
14:03:17,INDF,RG,6500,24,F,BK,YU,F
14:03:17,INDF,RG,6500,1,F,ZP,YU,F
14:03:17,INDF,RG,6500,5,D,KK,YU,F
14:03:17,INDF,RG,6500,3,D,DR,YU,F
14:02:59,INDF,RG,6525,1,D,OD,BB,D
14:02:50,INDF,RG,6500,22,D,DR,RX,F
14:02:50,INDF,RG,6500,20,D,YP,RX,F
14:02:50,INDF,RG,6500,5,D,NI,RX,F
14:02:50,INDF,RG,6500,1,F,ZP,RX,F
14:02:50,INDF,RG,6500,5,D,NI,RX,F
14:02:48,INDF,RG,6500,638,F,BK,CC,D
14:02:48,INDF,RG,6500,10,D,YP,CC,D
14:02:48,INDF,RG,6500,1,D,XC,CC,D
14:02:48,INDF,RG,6500,1,F,CC,CC,D
14:02:48,INDF,RG,6500,5,D,YP,CC,D
14:02:48,INDF,RG,6500,1,D,YP,CC,D
14:02:48,INDF,RG,6500,1,D,NI,CC,D
14:02:48,INDF,RG,6500,2,D,YP,CC,D
14:02:48,INDF,RG,6500,3,D,NI,CC,D
14:02:48,INDF,RG,6500,18,F,BK,CC,D
14:02:48,INDF,RG,6500,10,D,CC,CC,D
14:02:48,INDF,RG,6500,6,D,YP,CC,D
14:02:48,INDF,RG,6500,10,D,CC,CC,D
14:02:48,INDF,RG,6500,1,F,ZP,CC,D
14:02:48,INDF,RG,6500,25,D,DR,CC,D
14:02:48,INDF,RG,6500,30,D,KK,CC,D
14:02:48,INDF,RG,6500,1,D,NI,CC,D
14:02:48,INDF,RG,6500,10,D,CC,CC,D
14:02:48,INDF,RG,6500,1,D,SQ,CC,D
14:02:48,INDF,RG,6500,50,D,XA,CC,D
14:02:48,INDF,RG,6500,25,D,DR,CC,D
14:02:48,INDF,RG,6500,1,D,YP,CC,D
14:02:48,INDF,RG,6500,10,D,YP,CC,D
14:02:48,INDF,RG,6500,11,D,YP,CC,D
14:02:48,INDF,RG,6500,1,F,ZP,CC,D
14:02:48,INDF,RG,6500,5,D,XC,CC,D
14:02:48,INDF,RG,6500,123,D,KI,CC,D
14:02:29,INDF,RG,6500,11,D,KI,YU,F
14:02:18,INDF,RG,6500,1,D,KI,RX,F
14:02:15,INDF,RG,6500,10,D,KI,GR,D
14:02:01,INDF,RG,6500,4,D,KI,AT,D
14:01:56,INDF,RG,6500,5,D,KI,RX,F
14:01:55,INDF,RG,6500,95,D,KI,LG,D
14:01:46,INDF,RG,6525,1,D,XL,BB,D
14:01:45,INDF,RG,6500,51,D,KI,RX,F
14:01:45,INDF,RG,6500,1,F,ZP,RX,F
14:01:45,INDF,RG,6500,1,D,KK,RX,F
14:01:43,INDF,RG,6500,489,F,BK,CC,D
14:01:43,INDF,RG,6500,20,D,IH,CC,D
14:01:43,INDF,RG,6500,1,D,IF,CC,D
14:01:43,INDF,RG,6500,3,D,XC,CC,D
14:01:43,INDF,RG,6500,1,D,YP,CC,D
14:01:43,INDF,RG,6500,15,D,PD,CC,D
14:01:43,INDF,RG,6500,1,F,ZP,CC,D
14:01:43,INDF,RG,6500,10,D,YP,CC,D
14:01:43,INDF,RG,6500,40,D,XA,CC,D
14:01:43,INDF,RG,6500,10,D,DX,CC,D
14:01:43,INDF,RG,6500,2,D,YP,CC,D
14:01:43,INDF,RG,6500,7,D,YP,CC,D
14:01:43,INDF,RG,6500,100,D,SQ,CC,D
14:01:43,INDF,RG,6500,1,F,ZP,CC,D
14:01:43,INDF,RG,6500,1,D,NI,CC,D
14:01:43,INDF,RG,6500,2,D,CC,CC,D
14:01:43,INDF,RG,6500,1,D,CC,CC,D
14:01:43,INDF,RG,6500,26,F,ZP,CC,D
14:01:43,INDF,RG,6500,2,F,ZP,CC,D
14:01:43,INDF,RG,6500,36,F,ZP,CC,D
14:01:43,INDF,RG,6500,2,D,YP,CC,D
14:01:43,INDF,RG,6500,5,D,XL,CC,D
14:01:43,INDF,RG,6500,10,D,YP,CC,D
14:01:43,INDF,RG,6500,30,D,XA,CC,D
14:01:43,INDF,RG,6500,1,D,PD,CC,D
14:01:43,INDF,RG,6500,100,D,PD,CC,D
14:01:43,INDF,RG,6500,10,D,YP,CC,D
14:01:43,INDF,RG,6500,74,D,EP,CC,D
14:01:18,INDF,RG,6500,5,D,EP,AT,D
14:01:14,INDF,RG,6500,1,D,EP,CC,D
14:01:05,INDF,RG,6500,1,D,EP,PD,D
14:00:52,INDF,RG,6500,30,D,EP,RX,F
14:00:52,INDF,RG,6500,6,F,ZP,RX,F
14:00:52,INDF,RG,6500,1,D,XC,RX,F
14:00:52,INDF,RG,6500,5,D,XL,RX,F
14:00:52,INDF,RG,6500,10,D,NI,RX,F
14:00:52,INDF,RG,6500,1,D,XC,RX,F
14:00:51,INDF,RG,6500,345,F,BK,CC,D
14:00:51,INDF,RG,6500,30,D,PD,CC,D
14:00:51,INDF,RG,6500,69,D,PD,CC,D
14:00:51,INDF,RG,6500,5,D,YP,CC,D
14:00:51,INDF,RG,6500,2,D,CC,CC,D
14:00:51,INDF,RG,6500,11,F,CS,CC,D
14:00:51,INDF,RG,6500,1,D,PD,CC,D
14:00:51,INDF,RG,6500,1,D,XL,CC,D
14:00:51,INDF,RG,6500,1,D,OD,CC,D
14:00:51,INDF,RG,6500,1,D,XC,CC,D
14:00:51,INDF,RG,6500,1,D,YP,CC,D
14:00:51,INDF,RG,6500,7,D,YP,CC,D
14:00:51,INDF,RG,6500,1,D,SQ,CC,D
14:00:51,INDF,RG,6500,5,D,YP,CC,D
14:00:51,INDF,RG,6500,5,D,KK,CC,D
14:00:51,INDF,RG,6500,1,D,PD,CC,D
14:00:51,INDF,RG,6500,1,D,KK,CC,D
14:00:51,INDF,RG,6500,17,D,XC,CC,D
14:00:51,INDF,RG,6500,2,D,AZ,CC,D
14:00:51,INDF,RG,6500,1,F,ZP,CC,D
14:00:51,INDF,RG,6500,2,D,PD,CC,D
14:00:51,INDF,RG,6500,4,D,XC,CC,D
14:00:51,INDF,RG,6500,1,D,NI,CC,D
14:00:51,INDF,RG,6500,1,F,ZP,CC,D
14:00:51,INDF,RG,6500,10,D,YP,CC,D
14:00:51,INDF,RG,6500,5,D,NI,CC,D
14:00:51,INDF,RG,6500,1,F,ZP,CC,D
14:00:51,INDF,RG,6500,50,D,EP,CC,D
14:00:51,INDF,RG,6500,10,D,PD,CC,D
14:00:51,INDF,RG,6500,26,F,ZP,CC,D
14:00:51,INDF,RG,6500,20,D,PD,CC,D
14:00:51,INDF,RG,6500,4,F,ZP,CC,D
14:00:51,INDF,RG,6500,1,D,YP,CC,D
14:00:51,INDF,RG,6500,8,D,YP,CC,D
14:00:51,INDF,RG,6500,2,D,KK,CC,D
14:00:51,INDF,RG,6500,50,D,PD,CC,D
14:00:51,INDF,RG,6500,1,D,NI,CC,D
14:00:51,INDF,RG,6500,50,D,XL,CC,D
14:00:51,INDF,RG,6500,77,D,DH,CC,D
14:00:51,INDF,RG,6500,50,D,YP,CC,D
14:00:51,INDF,RG,6500,1,D,XC,CC,D
14:00:51,INDF,RG,6500,119,D,XC,CC,D
14:00:11,INDF,RG,6500,1,D,XC,RX,F
14:00:09,INDF,RG,6500,23,D,XC,CC,D
13:59:57,INDF,RG,6525,1,D,YB,BB,D
13:59:49,INDF,RG,6500,1,D,XC,CC,D
13:58:58,INDF,RG,6500,2,D,XC,RX,F
13:58:56,INDF,RG,6500,28,D,XC,AZ,D
13:58:55,INDF,RG,6500,15,D,XC,KK,D
13:58:47,INDF,RG,6500,1,D,XC,RX,F
13:58:46,INDF,RG,6500,10,D,XC,AT,D
13:58:44,INDF,RG,6500,2,D,XC,XC,D
13:58:40,INDF,RG,6525,1,D,NI,BB,D
13:58:39,INDF,RG,6500,1,D,XC,DP,D
13:58:02,INDF,RG,6500,108,D,XC,RX,F
13:58:02,INDF,RG,6500,2,D,XC,RX,F
13:58:02,INDF,RG,6500,1,D,PD,RX,F
13:58:02,INDF,RG,6500,16,D,AR,RX,F
13:58:02,INDF,RG,6500,20,D,AR,PD,D
13:58:01,INDF,RG,6500,114,D,AR,PP,D
13:58:01,INDF,RG,6500,1,D,NI,PP,D
13:58:01,INDF,RG,6500,2,D,XC,PP,D
13:58:01,INDF,RG,6500,5,D,YP,PP,D
13:58:01,INDF,RG,6500,5,D,PD,PP,D
13:58:01,INDF,RG,6500,5,D,CC,PP,D
13:58:01,INDF,RG,6500,5,D,NI,PP,D
