Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:13,INDF,RG,5950,4,F,KZ,YU,D
14:19:13,INDF,RG,5950,2,F,KZ,YU,D
14:19:13,INDF,RG,5950,12,F,YU,YU,D
14:19:10,INDF,RG,5950,30,F,YU,PD,D
14:19:09,INDF,RG,5950,100,F,YU,DH,D
14:19:07,INDF,RG,5950,5,F,YU,BB,D
14:19:07,INDF,RG,5950,50,F,YU,YU,D
14:19:04,INDF,RG,5950,100,F,YU,YU,D
14:18:59,INDF,RG,5950,214,F,YU,RX,D
14:18:55,INDF,RG,5950,1000,F,YU,AK,F
14:18:55,INDF,RG,5950,5,F,YU,BB,D
14:18:55,INDF,RG,5950,10,F,YU,BK,F
14:18:55,INDF,RG,5950,164,F,YU,YU,D
14:18:54,INDF,RG,5950,763,F,YU,YU,D
14:18:54,INDF,RG,5950,763,F,YU,YU,D
14:18:54,INDF,RG,5950,9,F,CS,YU,D
14:18:54,INDF,RG,5950,763,F,YU,YU,D
14:18:54,INDF,RG,5950,20,D,PD,YU,D
14:18:54,INDF,RG,5950,1,F,KZ,YU,D
14:18:54,INDF,RG,5950,7,F,CS,YU,D
14:18:54,INDF,RG,5950,10,F,YU,YU,D
14:18:54,INDF,RG,5950,18,F,YU,BB,D
14:18:52,INDF,RG,5950,69,F,YU,DX,F
14:18:49,INDF,RG,5950,2,F,YU,ZP,F
14:18:49,INDF,RG,5950,43,F,YU,AK,F
14:18:49,INDF,RG,5950,5,F,YU,AK,F
14:18:49,INDF,RG,5950,616,F,YU,YU,D
14:18:49,INDF,RG,5950,14,F,CS,YU,D
14:18:49,INDF,RG,5950,10,D,PD,YU,D
14:18:49,INDF,RG,5950,9,F,AK,YU,D
14:18:49,INDF,RG,5950,7,F,CS,YU,D
14:18:49,INDF,RG,5950,12,F,CS,YU,D
14:18:49,INDF,RG,5950,1,D,CC,YU,D
14:18:49,INDF,RG,5950,9,F,KZ,YU,D
14:18:49,INDF,RG,5950,76,F,ZP,YU,D
14:18:49,INDF,RG,5950,246,F,YU,YU,D
14:18:46,INDF,RG,5950,300,F,YU,RX,D
14:18:46,INDF,RG,5950,1,F,YU,ZP,F
14:18:45,INDF,RG,5950,216,F,YU,RX,D
14:18:45,INDF,RG,5950,1,D,YP,RX,D
14:18:45,INDF,RG,5950,9,F,AK,RX,D
14:18:45,INDF,RG,5950,1,F,CS,RX,D
14:18:45,INDF,RG,5950,10,F,CS,RX,D
14:18:45,INDF,RG,5950,1,D,PD,RX,D
14:18:45,INDF,RG,5950,5,D,PD,RX,D
14:18:45,INDF,RG,5950,3,D,EP,RX,D
14:18:45,INDF,RG,5950,10,F,KZ,RX,D
14:18:45,INDF,RG,5950,12,F,KZ,RX,D
14:18:45,INDF,RG,5950,1,D,XC,RX,D
14:18:45,INDF,RG,5950,6,D,PD,RX,D
14:18:45,INDF,RG,5950,1,D,XC,RX,D
14:18:45,INDF,RG,5950,100,D,TP,RX,D
14:18:45,INDF,RG,5950,24,D,NI,RX,D
14:18:38,INDF,RG,5950,5,D,NI,YU,D
14:18:35,INDF,RG,5950,28,D,NI,YU,D
14:18:35,INDF,RG,5950,4,F,ZP,YU,D
14:18:35,INDF,RG,5950,12,F,KZ,YU,D
14:18:35,INDF,RG,5950,10,D,HP,YU,D
14:18:35,INDF,RG,5950,4,F,ZP,YU,D
14:18:35,INDF,RG,5950,5,D,CC,YU,D
14:18:35,INDF,RG,5950,10,D,CC,YU,D
14:18:35,INDF,RG,5950,2,D,XL,YU,D
14:18:35,INDF,RG,5950,10,F,CS,YU,D
14:18:35,INDF,RG,5950,2,F,CS,YU,D
14:18:35,INDF,RG,5950,3,D,CC,YU,D
14:18:35,INDF,RG,5950,11,F,BK,YU,D
14:18:35,INDF,RG,5950,22,F,KZ,YU,D
14:18:35,INDF,RG,5950,20,D,DR,YU,D
14:18:35,INDF,RG,5950,16,F,ZP,YU,D
14:18:35,INDF,RG,5950,10,D,SQ,YU,D
14:18:35,INDF,RG,5950,5,D,KK,YU,D
14:18:35,INDF,RG,5950,26,F,ZP,YU,D
14:18:31,INDF,RG,5975,1,D,CC,YP,D
14:18:30,INDF,RG,5950,46,F,ZP,YU,D
14:18:30,INDF,RG,5950,9,D,PD,YU,D
14:18:30,INDF,RG,5950,10,F,BK,YU,D
14:18:30,INDF,RG,5950,10,D,YP,YU,D
14:18:30,INDF,RG,5950,5,F,CS,YU,D
14:18:30,INDF,RG,5950,2,D,PD,YU,D
14:18:30,INDF,RG,5950,10,D,DR,YU,D
14:18:30,INDF,RG,5950,50,D,YP,YU,D
14:18:30,INDF,RG,5950,5,F,KZ,YU,D
14:18:30,INDF,RG,5950,6,F,CS,YU,D
14:18:30,INDF,RG,5950,5,F,KZ,YU,D
14:18:30,INDF,RG,5950,742,F,YU,YU,D
14:18:26,INDF,RG,5950,21,F,YU,SQ,F
14:18:26,INDF,RG,5950,8,F,CS,SQ,F
14:18:26,INDF,RG,5950,8,F,AK,SQ,F
14:18:26,INDF,RG,5950,8,D,XL,SQ,F
14:18:25,INDF,RG,5950,2,D,XL,ZP,F
14:18:25,INDF,RG,5950,1,D,YP,ZP,F
14:18:25,INDF,RG,5950,84,D,YP,YU,D
14:18:25,INDF,RG,5950,39,F,ZP,YU,D
14:18:25,INDF,RG,5950,5,D,XC,YU,D
14:18:25,INDF,RG,5950,5,F,KZ,YU,D
14:18:25,INDF,RG,5950,12,F,KZ,YU,D
14:18:25,INDF,RG,5950,25,D,NI,YU,D
14:18:25,INDF,RG,5950,25,D,YP,YU,D
14:18:25,INDF,RG,5950,2,F,CS,YU,D
14:18:25,INDF,RG,5950,3,F,CS,YU,D
14:18:25,INDF,RG,5950,3,F,CS,XC,D
14:18:25,INDF,RG,5950,22,D,CC,XC,D
14:18:22,INDF,RG,5950,20,D,CC,YU,D
14:18:18,INDF,RG,5950,45,D,CC,DX,F
14:18:17,INDF,RG,5950,200,D,CC,YU,D
14:18:14,INDF,RG,5975,1,D,PD,YP,D
14:18:10,INDF,RG,5975,66,D,SQ,YP,D
14:18:05,INDF,RG,5950,7,D,CC,BB,D
14:18:05,INDF,RG,5950,17,D,CC,BB,D
14:17:51,INDF,RG,5975,2,D,EP,YP,D
14:17:46,INDF,RG,5950,1,D,CC,PD,D
14:17:46,INDF,RG,5950,10,D,CC,LG,D
14:17:35,INDF,RG,5950,7,D,CC,XC,D
14:17:17,INDF,RG,5950,19,D,CC,BB,D
14:17:13,INDF,RG,5950,9,D,CC,XC,D
14:17:11,INDF,RG,5950,9,D,CC,BB,D
14:17:05,INDF,RG,5975,1,D,CC,YP,D
14:16:50,INDF,RG,5950,5,D,CC,PD,D
14:16:26,INDF,RG,5950,17,D,CC,BB,D
14:16:16,INDF,RG,5950,50,D,CC,PD,D
14:16:11,INDF,RG,5950,8,D,CC,BB,D
14:16:10,INDF,RG,5975,1,D,PD,YP,D
14:15:39,INDF,RG,5975,1,D,CC,YP,D
14:15:36,INDF,RG,5950,18,D,CC,BB,D
14:15:20,INDF,RG,5975,2,D,CC,YP,D
14:15:18,INDF,RG,5950,2,D,CC,ZP,F
14:15:10,INDF,RG,5950,9,D,CC,BB,D
14:15:05,INDF,RG,5975,26,F,AK,YP,D
14:14:46,INDF,RG,5950,21,D,CC,BB,D
14:14:20,INDF,RG,5950,10,D,CC,DR,D
14:14:13,INDF,RG,5975,1,D,CC,YP,D
14:14:10,INDF,RG,5975,1,D,PD,YP,D
14:14:06,INDF,RG,5950,8,D,CC,BB,D
14:14:06,INDF,RG,5950,10,D,CC,KK,D
14:13:48,INDF,RG,5950,19,D,CC,BB,D
14:13:44,INDF,RG,5975,25,D,PD,YP,D
14:13:42,INDF,RG,5950,1,D,CC,ZP,F
14:13:42,INDF,RG,5950,1,D,CC,ZP,F
14:13:36,INDF,RG,5950,2,D,CC,KK,D
14:13:23,INDF,RG,5950,100,D,CC,DR,D
14:13:05,INDF,RG,5950,9,D,CC,BB,D
14:12:55,INDF,RG,5950,19,D,CC,BB,D
14:12:53,INDF,RG,5975,6,D,XL,YP,D
14:12:50,INDF,RG,5950,5,D,CC,XC,D
14:12:47,INDF,RG,5975,1,D,CC,YP,D
14:12:25,INDF,RG,5950,3,D,CC,XA,D
14:12:22,INDF,RG,5950,2,D,CC,SQ,D
14:12:20,INDF,RG,5975,5,D,PD,YP,D
14:12:17,INDF,RG,5950,155,D,CC,YP,D
14:12:17,INDF,RG,5950,1,D,YP,YP,D
14:12:17,INDF,RG,5950,1,F,KZ,YP,D
14:12:17,INDF,RG,5950,40,F,ZP,YP,D
14:12:17,INDF,RG,5950,6,F,CS,YP,D
14:12:17,INDF,RG,5950,2,F,CS,YP,D
14:12:17,INDF,RG,5950,5,F,ZP,YP,D
14:12:17,INDF,RG,5950,10,F,AK,YP,D
14:12:17,INDF,RG,5950,9,F,BK,YP,D
14:12:17,INDF,RG,5950,4,F,CS,YP,D
14:12:17,INDF,RG,5950,4,F,KZ,YP,D
14:12:17,INDF,RG,5950,9,F,CS,YP,D
14:12:17,INDF,RG,5950,254,F,YU,YP,D
14:12:03,INDF,RG,5950,17,F,YU,BB,D
14:11:59,INDF,RG,5950,8,F,YU,BB,D
14:11:38,INDF,RG,5950,1,F,YU,ZP,F
14:11:37,INDF,RG,5950,300,F,YU,SQ,D
14:11:33,INDF,RG,5950,1,F,YU,PD,D
14:11:31,INDF,RG,5950,182,F,YU,SQ,D
14:11:31,INDF,RG,5950,9,F,BK,SQ,D
14:11:31,INDF,RG,5950,1,D,XC,SQ,D
14:11:31,INDF,RG,5950,1,D,YP,SQ,D
14:11:31,INDF,RG,5950,8,F,ZP,SQ,D
14:11:31,INDF,RG,5950,52,F,ZP,SQ,D
14:11:31,INDF,RG,5950,3,D,XA,SQ,D
14:11:31,INDF,RG,5950,44,D,GR,SQ,D
14:11:23,INDF,RG,5950,4,D,GR,PD,D
14:11:21,INDF,RG,5975,1,D,CC,YP,D
14:11:15,INDF,RG,5950,2,D,GR,BB,D
14:11:15,INDF,RG,5950,1,D,CC,BB,D
14:11:15,INDF,RG,5950,4,D,EP,BB,D
14:11:15,INDF,RG,5950,11,D,YP,BB,D
14:10:56,INDF,RG,5950,5,D,YP,BB,D
14:10:56,INDF,RG,5950,4,F,CS,BB,D
14:10:47,INDF,RG,5950,1,F,CS,ZP,F
14:10:23,INDF,RG,5950,3,F,CS,BB,D
14:10:23,INDF,RG,5950,1,F,CS,BB,D
14:10:23,INDF,RG,5950,4,F,CS,BB,D
14:10:23,INDF,RG,5950,2,F,CS,BB,D
14:10:23,INDF,RG,5950,2,F,KZ,BB,D
14:10:23,INDF,RG,5950,8,F,ZP,BB,D
14:10:17,INDF,RG,5950,2,F,ZP,XC,D
14:10:04,INDF,RG,5950,19,F,ZP,AK,F
14:10:04,INDF,RG,5950,27,F,YU,AK,F
14:10:03,INDF,RG,5950,33,F,YU,NI,D
14:09:55,INDF,RG,5975,1,D,CC,YP,D
14:09:53,INDF,RG,5950,9,F,YU,BB,D
14:09:51,INDF,RG,5950,20,F,YU,SQ,D
14:09:43,INDF,RG,5950,2,F,YU,SQ,D
14:09:27,INDF,RG,5950,17,F,YU,BB,D
14:09:23,INDF,RG,5950,17,F,YU,CP,D
14:09:15,INDF,RG,5950,2,F,YU,YP,D
14:09:12,INDF,RG,5950,3,F,YU,XC,D
14:09:02,INDF,RG,5950,2,F,YU,ZP,F
14:08:45,INDF,RG,5950,1,F,YU,BB,D
14:08:05,INDF,RG,5975,16,D,XA,YP,D
14:08:05,INDF,RG,5975,3,D,XA,DH,D
14:08:05,INDF,RG,5975,1,D,XA,YP,D
14:08:05,INDF,RG,5975,10,D,XA,KK,D
14:07:36,INDF,RG,5950,30,F,YU,LG,D
14:07:32,INDF,RG,5950,1,F,YU,ZP,F
14:07:32,INDF,RG,5950,500,F,YU,EP,D
14:07:24,INDF,RG,5950,99,F,YU,YP,D
14:07:24,INDF,RG,5950,1,D,CC,YP,D
14:07:12,INDF,RG,5950,20,D,NI,AK,F
14:07:12,INDF,RG,5950,8,D,XC,AK,F
14:07:12,INDF,RG,5950,2,D,YP,AK,F
14:07:12,INDF,RG,5950,9,F,AK,AK,F
14:07:12,INDF,RG,5950,9,D,GR,AK,F
14:07:12,INDF,RG,5950,10,D,YP,AK,F
14:07:12,INDF,RG,5950,40,D,ZP,AK,F
14:07:12,INDF,RG,5950,4,F,CS,AK,F
14:07:12,INDF,RG,5950,3,F,CS,AK,F
14:07:12,INDF,RG,5950,1,F,CS,AK,F
14:07:12,INDF,RG,5950,2,F,CS,AK,F
14:07:12,INDF,RG,5950,100,D,SQ,AK,F
14:07:12,INDF,RG,5950,5,F,ZP,AK,F
14:07:12,INDF,RG,5950,49,F,KZ,AK,F
14:07:12,INDF,RG,5950,21,F,ZP,AK,F
14:07:12,INDF,RG,5950,10,D,NI,AK,F
14:07:12,INDF,RG,5950,2,F,ZP,AK,F
14:07:12,INDF,RG,5950,25,D,YP,AK,F
14:07:12,INDF,RG,5950,1,D,KK,AK,F
14:07:12,INDF,RG,5950,6,D,EP,AK,F
14:07:12,INDF,RG,5950,2,F,KZ,AK,F
14:07:12,INDF,RG,5950,10,D,XL,AK,F
14:07:12,INDF,RG,5950,3,F,KZ,AK,F
14:07:12,INDF,RG,5950,23,F,BK,AK,F
14:07:12,INDF,RG,5950,5,F,KZ,AK,F
14:07:12,INDF,RG,5950,11,F,BK,AK,F
14:07:12,INDF,RG,5950,3,F,ZP,AK,F
14:07:12,INDF,RG,5950,8,F,CS,AK,F
14:07:12,INDF,RG,5950,12,F,KZ,AK,F
14:07:12,INDF,RG,5950,5,F,KZ,AK,F
14:07:12,INDF,RG,5950,1,F,CS,AK,F
14:07:12,INDF,RG,5950,10,D,XC,AK,F
14:07:12,INDF,RG,5950,2,F,CS,AK,F
14:07:12,INDF,RG,5950,2,F,CS,AK,F
14:07:12,INDF,RG,5950,24,F,ZP,AK,F
14:07:12,INDF,RG,5950,1,F,CS,AK,F
14:07:12,INDF,RG,5950,2,F,CS,AK,F
14:07:12,INDF,RG,5950,3,F,ZP,AK,F
14:07:12,INDF,RG,5950,633,F,YU,AK,F
14:06:54,INDF,RG,5950,2,F,YU,MU,D
14:06:52,INDF,RG,5950,40,F,YU,CC,D
14:06:41,INDF,RG,5950,34,F,YU,DR,D
14:06:41,INDF,RG,5975,5,F,AK,KK,D
14:06:41,INDF,RG,5975,4,F,AK,OD,D
14:06:40,INDF,RG,5950,1,F,YU,CC,D
14:06:33,INDF,RG,5950,2,F,YU,XC,D
14:05:42,INDF,RG,5950,6,F,YU,DR,D
14:05:37,INDF,RG,5975,1,D,CC,OD,D
14:05:28,INDF,RG,5975,9,F,BK,OD,D
14:05:18,INDF,RG,5975,1,D,XC,OD,D
14:03:44,INDF,RG,5975,5,F,AK,OD,D
14:03:44,INDF,RG,5975,3,F,AK,YP,D
14:03:44,INDF,RG,5975,4,F,AK,YP,D
14:03:43,INDF,RG,5950,1,F,YU,AK,F
14:03:43,INDF,RG,5950,44,F,YU,BB,D
14:03:43,INDF,RG,5950,2,F,YU,YP,D
14:03:43,INDF,RG,5950,11,F,YU,AK,F
14:03:43,INDF,RG,5950,77,F,YU,BB,D
14:03:43,INDF,RG,5950,1,F,YU,BB,D
14:03:43,INDF,RG,5950,11,F,YU,AK,F
14:03:43,INDF,RG,5950,80,F,YU,DX,F
14:03:43,INDF,RG,5950,4,F,YU,BB,D
14:03:37,INDF,RG,5950,20,D,NI,BB,D
14:03:23,INDF,RG,5950,1,D,CC,BB,D
14:03:23,INDF,RG,5950,5,D,CC,AK,F
14:03:23,INDF,RG,5950,33,D,CC,AK,F
14:03:23,INDF,RG,5950,6,D,CC,BB,D
14:03:07,INDF,RG,5950,13,F,KZ,BB,D
14:03:06,INDF,RG,5950,17,F,KZ,BB,D
14:03:06,INDF,RG,5950,13,F,KZ,BB,D
14:03:06,INDF,RG,5950,2,F,KZ,BB,D
14:03:06,INDF,RG,5950,13,F,KZ,BB,D
14:03:05,INDF,RG,5950,6,F,CS,BB,D
14:03:05,INDF,RG,5950,1,D,CC,BB,D
14:03:05,INDF,RG,5950,255,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,CS,AK,F
14:03:04,INDF,RG,5950,5,F,CS,AK,F
14:03:04,INDF,RG,5950,197,F,ZP,AK,F
14:03:04,INDF,RG,5950,26,F,ZP,AK,F
14:03:04,INDF,RG,5950,9,F,CS,AK,F
14:03:04,INDF,RG,5950,3,F,CS,AK,F
14:03:04,INDF,RG,5950,52,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,106,F,YU,AK,F
14:03:04,INDF,RG,5950,345,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,60,F,YU,PD,D
14:03:04,INDF,RG,5950,20,F,YU,YP,D
14:03:04,INDF,RG,5950,9,F,YU,BK,F
14:03:04,INDF,RG,5950,97,F,YU,BB,D
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,41,F,YU,SQ,D
14:03:04,INDF,RG,5950,331,F,YU,XC,D
14:03:04,INDF,RG,5950,1,F,YU,PD,D
14:03:04,INDF,RG,5950,6,F,YU,AK,F
14:03:04,INDF,RG,5950,90,F,YU,DX,F
14:03:04,INDF,RG,5950,377,F,YU,AK,F
14:03:04,INDF,RG,5950,485,F,YU,RX,D
14:03:04,INDF,RG,5950,203,F,YU,BB,D
14:03:04,INDF,RG,5950,151,F,YU,CC,F
14:03:04,INDF,RG,5950,25,F,YU,XC,D
14:03:04,INDF,RG,5950,6,F,YU,ZP,F
14:03:04,INDF,RG,5950,2,F,YU,XC,D
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,2,F,YU,AK,F
14:03:04,INDF,RG,5950,12,F,YU,GR,D
14:03:04,INDF,RG,5950,35,F,YU,IF,D
14:03:04,INDF,RG,5950,27,F,YU,YP,D
14:03:04,INDF,RG,5950,100,F,YU,YP,D
14:03:04,INDF,RG,5950,100,F,YU,YP,D
14:03:04,INDF,RG,5950,138,F,YU,CS,F
14:03:04,INDF,RG,5950,79,F,YU,DX,F
14:03:04,INDF,RG,5950,16,F,YU,RX,D
14:03:04,INDF,RG,5950,2,F,YU,AK,F
14:03:04,INDF,RG,5950,1,F,YU,AK,F
14:03:04,INDF,RG,5950,1710,F,YU,RF,D
14:03:04,INDF,RG,5950,5,F,YU,ZP,F
14:03:04,INDF,RG,5950,103,F,YU,YU,D
14:02:47,INDF,RG,5950,1,D,CC,YU,D
14:02:45,INDF,RG,5925,55,D,DR,PD,D
14:02:45,INDF,RG,5925,1,D,LG,PD,D
14:02:45,INDF,RG,5925,1,D,XL,PD,D
14:02:45,INDF,RG,5925,3,D,GR,PD,D
14:02:45,INDF,RG,5925,2,D,GR,AZ,D
14:02:45,INDF,RG,5925,3,D,NI,AZ,D
14:02:30,INDF,RG,5950,896,F,YU,YU,D
14:02:30,INDF,RG,5950,1,F,YU,KK,D
14:02:30,INDF,RG,5950,10,F,YU,PC,D
14:02:30,INDF,RG,5950,1,F,YU,XC,D
14:02:30,INDF,RG,5950,1,F,YU,AK,F
14:02:30,INDF,RG,5950,5,F,YU,AK,F
14:02:30,INDF,RG,5950,300,F,YU,RX,D
14:02:30,INDF,RG,5950,34,F,YU,CC,D
14:02:30,INDF,RG,5950,118,F,YU,DX,F
14:02:30,INDF,RG,5950,1,F,YU,NI,D
14:02:30,INDF,RG,5950,8,F,YU,BB,D
14:02:30,INDF,RG,5950,1,F,YU,BB,D
14:02:30,INDF,RG,5950,10,F,YU,BK,F
14:02:30,INDF,RG,5950,3,F,YU,XL,D
14:02:30,INDF,RG,5950,5,F,YU,ZP,F
14:02:30,INDF,RG,5950,267,F,YU,YU,D
14:02:27,INDF,RG,5925,1,F,YU,BB,D
14:02:16,INDF,RG,5950,10,D,CC,YU,D
14:02:11,INDF,RG,5925,1,F,YU,PD,D
14:01:51,INDF,RG,5950,11,F,BK,YU,D
14:01:41,INDF,RG,5950,100,D,YP,YU,D
14:01:33,INDF,RG,5925,1,F,YU,PD,D
14:01:30,INDF,RG,5925,1,F,YU,BB,D
14:01:21,INDF,RG,5950,1,D,CC,YU,D
14:01:05,INDF,RG,5925,1,F,YU,PD,D
14:01:01,INDF,RG,5950,1,F,ZP,YU,D
14:00:57,INDF,RG,5925,1,F,YU,CD,D
14:00:44,INDF,RG,5950,1,D,PD,YU,D
14:00:43,INDF,RG,5950,5,D,PD,YU,D
14:00:42,INDF,RG,5925,1,F,YU,PD,D
14:00:35,INDF,RG,5950,12,F,AK,YU,D
14:00:28,INDF,RG,5950,1,D,PD,YU,D
14:00:19,INDF,RG,5925,1,F,YU,PD,D
14:00:19,INDF,RG,5950,2,D,YP,YU,D
13:59:58,INDF,RG,5925,2,F,YU,DH,D
13:59:55,INDF,RG,5950,1,D,CC,YU,D
13:59:53,INDF,RG,5950,88,D,YU,YU,D
13:59:53,INDF,RG,5950,75,D,YU,XL,D
13:59:53,INDF,RG,5950,25,D,YU,PD,D
13:59:53,INDF,RG,5950,10,D,YU,PD,D
13:59:53,INDF,RG,5950,1,D,YU,SQ,D
13:59:53,INDF,RG,5950,1,D,YU,RX,D
13:59:52,INDF,RG,5950,1,D,PD,RX,D
13:59:52,INDF,RG,5925,244,F,YU,AK,F
13:59:52,INDF,RG,5925,3,D,PD,AK,F
13:59:52,INDF,RG,5925,5,D,NI,AK,F
13:59:52,INDF,RG,5925,136,F,YU,AK,F
13:59:52,INDF,RG,5925,10,D,CC,AK,F
13:59:52,INDF,RG,5925,2,D,NI,AK,F
13:59:52,INDF,RG,5925,150,D,AZ,AK,F
13:59:52,INDF,RG,5925,5,D,XC,AK,F
13:59:52,INDF,RG,5925,2,D,XA,AK,F
13:59:52,INDF,RG,5925,5,D,CC,AK,F
13:59:52,INDF,RG,5925,2,D,PD,AK,F
13:59:52,INDF,RG,5925,1,D,XC,AK,F
13:59:52,INDF,RG,5925,16,D,YP,AK,F
13:59:52,INDF,RG,5925,1,D,YP,AK,F
13:59:52,INDF,RG,5925,5,D,SQ,AK,F
13:59:52,INDF,RG,5925,1,D,KK,AK,F
13:59:52,INDF,RG,5925,1,D,XC,AK,F
13:59:52,INDF,RG,5925,100,D,YP,AK,F
13:59:52,INDF,RG,5925,9,D,CC,AK,F
13:59:52,INDF,RG,5925,2,D,PD,AK,F
13:59:52,INDF,RG,5925,5,D,YP,AK,F
13:59:52,INDF,RG,5925,1,D,CC,AK,F
13:59:52,INDF,RG,5925,1,D,CC,AK,F
13:59:52,INDF,RG,5925,1,D,XC,AK,F
13:59:52,INDF,RG,5925,10,D,CC,AK,F
13:59:52,INDF,RG,5925,10,D,ZP,AK,F
13:59:52,INDF,RG,5925,2,D,PD,AK,F
13:59:52,INDF,RG,5925,84,D,YU,AK,F
13:59:52,INDF,RG,5925,20,D,CC,AK,F
13:59:52,INDF,RG,5925,5,D,GR,AK,F
13:59:52,INDF,RG,5925,5,D,PD,AK,F
13:59:52,INDF,RG,5925,10,D,PD,AK,F
13:59:52,INDF,RG,5925,3,D,SQ,AK,F
13:59:52,INDF,RG,5925,2,D,EP,AK,F
13:59:52,INDF,RG,5925,5,D,NI,AK,F
13:59:52,INDF,RG,5925,5,D,YP,AK,F
13:59:52,INDF,RG,5925,100,D,YP,AK,F
13:59:52,INDF,RG,5925,3,D,PD,AK,F
13:59:52,INDF,RG,5925,5,D,XC,AK,F
13:59:52,INDF,RG,5925,1,D,ID,AK,F
13:59:52,INDF,RG,5925,1,D,PD,AK,F
13:59:52,INDF,RG,5925,4,D,CC,AK,F
13:59:52,INDF,RG,5925,3,D,EP,AK,F
13:59:52,INDF,RG,5925,4,D,CC,AK,F
13:59:52,INDF,RG,5925,10,D,YP,AK,F
13:59:51,INDF,RG,5925,1,D,YP,BB,D
13:59:35,INDF,RG,5950,7,D,YU,RX,D
13:59:35,INDF,RG,5950,11,D,YU,BB,D
13:59:35,INDF,RG,5950,132,D,YU,AK,F
13:59:24,INDF,RG,5925,89,D,YP,YU,D
13:59:24,INDF,RG,5925,1,D,PD,YU,D
13:59:24,INDF,RG,5925,8,F,ZP,YU,D
13:59:24,INDF,RG,5925,10,D,YP,YU,D
13:59:24,INDF,RG,5925,10,D,YP,YU,D
13:59:24,INDF,RG,5925,20,D,NI,YU,D
13:59:24,INDF,RG,5925,2,D,ZP,YU,D
13:59:24,INDF,RG,5925,10,D,PD,YU,D
13:59:24,INDF,RG,5925,1,D,YB,YU,D
13:59:24,INDF,RG,5925,10,D,SQ,YU,D
13:59:24,INDF,RG,5925,16,D,XL,YU,D
13:59:24,INDF,RG,5925,1,D,YP,YU,D
13:59:24,INDF,RG,5925,2,D,PD,YU,D
13:59:24,INDF,RG,5925,2,D,PD,YU,D
13:59:24,INDF,RG,5925,10,D,CC,YU,D
13:59:24,INDF,RG,5925,50,D,PD,YU,D
13:59:24,INDF,RG,5925,1,D,PD,YU,D
13:59:24,INDF,RG,5925,10,D,NI,YU,D
13:59:24,INDF,RG,5925,50,D,GR,YU,D
13:59:24,INDF,RG,5925,1,D,YP,YU,D
13:59:24,INDF,RG,5925,1,D,XC,YU,D
13:59:24,INDF,RG,5925,63,D,NI,YU,D
13:59:24,INDF,RG,5925,2,D,XL,YU,D
13:59:24,INDF,RG,5925,20,D,PD,YU,D
13:59:24,INDF,RG,5925,1,D,KK,YU,D
13:59:24,INDF,RG,5925,4,D,CC,YU,D
13:59:24,INDF,RG,5925,1,D,XC,YU,D
13:59:24,INDF,RG,5925,2,D,XC,YU,D
13:59:24,INDF,RG,5925,10,D,OD,YU,D
13:59:24,INDF,RG,5925,10,D,CC,YU,D
13:59:24,INDF,RG,5925,1,D,XC,YU,D
13:59:24,INDF,RG,5925,10,D,DH,YU,D
13:59:24,INDF,RG,5925,1,D,SQ,YU,D
13:59:24,INDF,RG,5925,1,D,CC,YU,D
13:59:24,INDF,RG,5925,1,D,KK,YU,D
13:59:24,INDF,RG,5925,10,D,SQ,YU,D
13:59:24,INDF,RG,5925,10,D,IP,YU,D
13:59:24,INDF,RG,5925,1,D,PD,YU,D
13:59:24,INDF,RG,5925,2,D,XC,YU,D
13:59:24,INDF,RG,5925,4,D,NI,YU,D
13:59:24,INDF,RG,5925,1,D,CC,YU,D
13:59:24,INDF,RG,5925,2,D,CC,YU,D
13:59:24,INDF,RG,5925,3,D,YP,YU,D
13:59:24,INDF,RG,5925,1,D,CC,YU,D
13:59:24,INDF,RG,5925,1,D,PD,YU,D
13:59:24,INDF,RG,5925,25,D,CC,YU,D
13:59:24,INDF,RG,5925,5,D,CC,YU,D
13:59:24,INDF,RG,5925,1,D,XL,YU,D
13:59:24,INDF,RG,5925,9,D,YP,YU,D
13:59:24,INDF,RG,5925,1,F,ZP,YU,D
13:59:24,INDF,RG,5925,4,D,KK,YU,D
13:59:24,INDF,RG,5925,1,D,PD,YU,D
13:59:24,INDF,RG,5925,1,D,DR,YU,D
13:59:24,INDF,RG,5925,2,D,YB,YU,D
13:59:24,INDF,RG,5925,100,D,YP,YU,D
13:59:24,INDF,RG,5925,10,D,PD,YU,D
13:59:24,INDF,RG,5925,100,D,PD,YU,D
13:59:24,INDF,RG,5925,5,D,XC,YU,D
13:59:24,INDF,RG,5925,1,D,SQ,YU,D
13:59:24,INDF,RG,5925,114,F,YU,YU,D
13:59:24,INDF,RG,5925,4,D,CC,YU,D
13:59:24,INDF,RG,5925,5,D,DR,YU,D
