Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:21,INDF,RG,6825,1,D,NI,DX,D
13:50:30,INDF,RG,6800,26,D,YP,AK,D
13:48:44,INDF,RG,6800,5,D,YP,YP,D
13:48:30,INDF,RG,6800,1,D,YP,PD,D
13:47:18,INDF,RG,6800,8,D,YP,CC,D
13:46:49,INDF,RG,6825,14,D,GR,DX,D
13:46:30,INDF,RG,6800,14,D,YP,AK,D
13:46:05,INDF,RG,6825,1,D,SQ,DX,D
13:45:47,INDF,RG,6825,1,D,XL,DX,D
13:43:59,INDF,RG,6825,5,D,YB,DX,D
13:43:26,INDF,RG,6825,2,D,XL,DX,D
13:43:12,INDF,RG,6825,2,D,PD,DX,D
13:40:42,INDF,RG,6825,22,D,YJ,DX,D
13:39:59,INDF,RG,6800,48,D,YP,DX,F
13:39:58,INDF,RG,6825,37,F,AK,DX,D
13:38:57,INDF,RG,6825,40,F,AK,DX,D
13:38:28,INDF,RG,6800,21,D,YP,DX,F
13:38:28,INDF,RG,6800,2,D,GR,DX,F
13:38:27,INDF,RG,6825,1,F,AK,DX,D
13:38:27,INDF,RG,6825,8,F,AK,DX,D
13:38:27,INDF,RG,6825,1,D,DR,DX,D
13:38:27,INDF,RG,6825,1,D,NI,DX,D
13:38:27,INDF,RG,6825,50,F,BK,DX,D
13:38:27,INDF,RG,6825,1,F,AK,DX,D
13:38:27,INDF,RG,6825,52,F,AK,DX,D
13:38:27,INDF,RG,6825,131,F,AK,DX,D
13:37:03,INDF,RG,6825,1,F,AK,NI,D
13:36:38,INDF,RG,6825,60,F,AK,YP,D
13:36:38,INDF,RG,6825,10,D,CC,YP,D
13:35:46,INDF,RG,6825,2,F,CC,XC,D
13:35:46,INDF,RG,6825,16,F,CC,ZP,F
13:35:46,INDF,RG,6825,5,F,CC,LG,D
13:35:46,INDF,RG,6825,6,F,CC,KK,D
13:35:46,INDF,RG,6825,1,F,CC,NI,D
13:35:46,INDF,RG,6825,208,F,CC,DX,F
13:35:46,INDF,RG,6825,2,F,CC,CS,F
13:35:46,INDF,RG,6825,4,F,CC,CS,D
13:35:46,INDF,RG,6825,577,F,CC,YU,F
13:35:46,INDF,RG,6825,7,F,CC,CS,D
13:35:46,INDF,RG,6825,3,F,CC,CS,D
13:35:46,INDF,RG,6825,4,F,CC,XC,D
13:35:46,INDF,RG,6825,16,F,CC,ZP,F
13:35:46,INDF,RG,6825,24,F,CC,ZP,F
13:35:46,INDF,RG,6825,5,F,CC,AK,D
13:35:46,INDF,RG,6825,5,F,CC,CS,D
13:35:46,INDF,RG,6825,24,F,CC,DX,F
13:35:46,INDF,RG,6825,3,F,CC,CS,D
13:35:46,INDF,RG,6825,2,F,CC,CS,F
13:35:46,INDF,RG,6825,7,F,CC,CS,D
13:35:46,INDF,RG,6825,300,F,CC,DX,D
13:35:46,INDF,RG,6825,18,F,CC,ZP,F
13:35:46,INDF,RG,6825,30,F,CC,DX,F
13:35:46,INDF,RG,6825,15,F,CC,ZP,F
13:35:46,INDF,RG,6825,97,F,CC,ZP,F
13:35:46,INDF,RG,6825,32,F,CC,OD,D
13:35:46,INDF,RG,6825,6,F,CC,AK,D
13:35:46,INDF,RG,6825,3,F,CC,CS,D
13:35:46,INDF,RG,6825,6,F,CC,CC,D
13:35:46,INDF,RG,6825,1,F,CC,XL,D
13:35:46,INDF,RG,6825,4,F,CC,XC,D
13:35:46,INDF,RG,6825,30,F,CC,YP,D
13:35:46,INDF,RG,6825,7,F,CC,PD,D
13:35:46,INDF,RG,6825,23,F,CC,PD,D
13:35:46,INDF,RG,6825,1,F,CC,PD,D
13:35:46,INDF,RG,6825,20,F,CC,PD,D
13:35:46,INDF,RG,6825,22,F,CC,PD,D
13:35:46,INDF,RG,6825,1,F,CC,PD,D
13:35:46,INDF,RG,6825,2,F,CC,PD,D
13:35:46,INDF,RG,6825,1,F,CC,PD,D
13:35:46,INDF,RG,6825,1,F,CC,PD,D
13:35:46,INDF,RG,6825,1,F,CC,CS,F
13:35:46,INDF,RG,6825,2,F,CC,SQ,D
13:35:46,INDF,RG,6825,2,F,CC,EP,D
13:35:46,INDF,RG,6825,8,F,CC,EP,D
13:35:46,INDF,RG,6825,9,F,CC,EP,D
13:35:46,INDF,RG,6825,75,F,CC,CD,D
13:35:46,INDF,RG,6825,1,F,CC,YU,D
13:35:46,INDF,RG,6825,15,F,CC,AZ,D
13:35:46,INDF,RG,6825,4,F,CC,DR,D
13:35:46,INDF,RG,6825,39,F,CC,DX,D
13:35:17,INDF,RG,6825,3,D,XL,DX,D
13:34:11,INDF,RG,6825,1,D,NI,DX,D
13:33:51,INDF,RG,6825,1,D,OD,DX,D
13:33:29,INDF,RG,6800,2,D,GR,HP,D
13:33:07,INDF,RG,6825,20,D,PD,DX,D
13:32:15,INDF,RG,6800,6,D,GR,AZ,D
13:32:15,INDF,RG,6800,1,D,XL,AZ,D
13:32:15,INDF,RG,6800,3,D,XL,AZ,D
13:31:49,INDF,RG,6800,2,D,XL,ZP,F
13:31:49,INDF,RG,6800,8,D,YP,ZP,F
13:31:21,INDF,RG,6800,20,D,YP,YB,D
13:30:29,INDF,RG,6800,24,D,YP,DX,F
13:30:28,INDF,RG,6800,21,D,YP,YU,F
13:30:04,INDF,RG,6825,2,F,AK,DX,D
13:30:03,INDF,RG,6800,27,D,YP,DX,F
13:30:03,INDF,RG,6800,1,D,YP,DX,F
13:30:03,INDF,RG,6825,20,D,CC,DX,D
13:30:03,INDF,RG,6825,1,D,XL,DX,D
13:30:03,INDF,RG,6825,2,D,XL,DX,D
13:30:03,INDF,RG,6800,2,D,YP,XC,D
13:30:03,INDF,RG,6800,13,D,YP,AK,D
13:30:02,INDF,RG,6825,1,D,XC,DX,D
13:30:02,INDF,RG,6825,1,D,XC,DX,D
13:30:02,INDF,RG,6825,1,D,CC,DX,D
13:30:02,INDF,RG,6825,1,D,YP,DX,D
13:30:02,INDF,RG,6825,1,D,XC,DX,D
13:30:02,INDF,RG,6825,10,D,XL,DX,D
13:30:01,INDF,RG,6825,1,D,CC,DX,D
13:30:01,INDF,RG,6825,10,D,YP,DX,D
13:30:01,INDF,RG,6825,1,D,PD,DX,D
13:30:01,INDF,RG,6825,1,D,LG,DX,D
13:30:01,INDF,RG,6800,30,D,YP,YP,D
13:30:01,INDF,RG,6825,3,D,PD,DX,D
13:30:01,INDF,RG,6800,1,D,YP,PD,D
13:30:01,INDF,RG,6825,1,D,YP,DX,D
13:30:01,INDF,RG,6825,2,D,NI,DX,D
13:30:01,INDF,RG,6825,10,D,KK,DX,D
13:30:00,INDF,RG,6825,2,D,AZ,DX,D
13:30:00,INDF,RG,6825,15,D,GR,DX,D
13:30:00,INDF,RG,6825,1,D,KK,DX,D
13:30:00,INDF,RG,6825,3,F,AK,DX,D
13:30:00,INDF,RG,6825,46,D,YB,DX,D
13:30:00,INDF,RG,6825,4,D,YB,EP,D
11:29:59,INDF,RG,6825,2,F,AK,KI,D
11:29:48,INDF,RG,6825,1,F,AK,AK,D
11:29:48,INDF,RG,6825,1,F,AK,AK,D
11:29:00,INDF,RG,6850,8,F,AK,DX,D
11:28:47,INDF,RG,6850,1,D,PD,DX,D
11:28:45,INDF,RG,6825,2,F,AK,EP,D
11:28:16,INDF,RG,6850,5,D,YB,DX,D
11:28:16,INDF,RG,6850,1,D,YB,YP,D
11:28:16,INDF,RG,6850,1,D,YB,CC,D
11:28:16,INDF,RG,6850,43,D,YB,YP,D
11:28:14,INDF,RG,6825,3,F,AK,CS,D
11:28:14,INDF,RG,6825,1,F,AK,AK,D
11:28:14,INDF,RG,6825,1,F,AK,CS,F
11:28:14,INDF,RG,6825,3,F,AK,YP,D
11:28:14,INDF,RG,6825,1,F,AK,AK,D
11:28:14,INDF,RG,6825,4,F,AK,XC,D
11:28:14,INDF,RG,6825,66,F,AK,DX,F
11:28:14,INDF,RG,6825,1,F,AK,CS,D
11:28:14,INDF,RG,6825,1,F,AK,CS,F
11:28:14,INDF,RG,6825,1,F,AK,CS,D
11:28:14,INDF,RG,6825,1,F,AK,CS,D
11:28:14,INDF,RG,6825,7,F,AK,CS,D
11:28:14,INDF,RG,6825,390,F,AK,DX,D
11:28:13,INDF,RG,6825,110,F,AK,DX,D
11:28:13,INDF,RG,6825,48,F,AK,DX,F
11:28:13,INDF,RG,6825,1,F,AK,CS,F
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,F
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,3,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,100,F,AK,XL,D
11:28:13,INDF,RG,6825,15,F,AK,ZP,F
11:28:13,INDF,RG,6825,1,F,AK,YP,D
11:28:13,INDF,RG,6825,3,F,AK,LG,D
11:28:13,INDF,RG,6825,1,F,AK,YU,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,2,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,2,F,AK,CS,D
11:28:13,INDF,RG,6825,3,F,AK,NI,D
11:28:13,INDF,RG,6825,17,F,AK,CC,D
11:28:13,INDF,RG,6825,2,F,AK,CS,D
11:28:13,INDF,RG,6825,2,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,F
11:28:13,INDF,RG,6825,1,F,AK,CS,F
11:28:13,INDF,RG,6825,1,F,AK,PD,D
11:28:13,INDF,RG,6825,1,F,AK,CS,F
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,3,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,1,F,AK,NI,D
11:28:13,INDF,RG,6825,28,F,AK,ZP,F
11:28:13,INDF,RG,6825,6,F,AK,AK,D
11:28:13,INDF,RG,6825,124,F,AK,GR,D
11:28:13,INDF,RG,6825,2,F,AK,ZP,F
11:28:13,INDF,RG,6825,64,F,AK,DX,F
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,5,F,AK,ZP,F
11:28:13,INDF,RG,6825,1,F,AK,CS,F
11:28:13,INDF,RG,6825,1,F,AK,CS,D
11:28:13,INDF,RG,6825,5,F,AK,CS,D
11:28:13,INDF,RG,6825,253,F,AK,PD,D
11:27:48,INDF,RG,6825,2,D,PD,PD,D
11:27:46,INDF,RG,6800,30,D,YP,KK,D
11:27:45,INDF,RG,6825,1,F,AK,PD,D
11:27:23,INDF,RG,6825,7,D,XC,PD,D
11:27:21,INDF,RG,6825,2,D,FS,PD,D
11:27:16,INDF,RG,6800,20,D,YP,KK,D
11:27:15,INDF,RG,6825,11,F,AK,PD,D
11:27:11,INDF,RG,6825,2,D,NI,PD,D
11:26:50,INDF,RG,6825,8,D,XC,PD,D
11:26:48,INDF,RG,6800,3,D,YP,AK,D
11:26:48,INDF,RG,6800,6,D,YP,AK,D
11:26:48,INDF,RG,6800,15,D,YP,KK,D
11:26:46,INDF,RG,6825,1,D,FS,PD,D
11:26:08,INDF,RG,6825,8,D,XC,PD,D
11:26:08,INDF,RG,6825,2,D,FS,PD,D
11:26:00,INDF,RG,6825,1,F,AK,PD,D
11:26:00,INDF,RG,6800,29,D,YP,YU,F
11:26:00,INDF,RG,6800,1,D,YP,YU,F
11:26:00,INDF,RG,6800,37,D,SQ,YU,F
11:26:00,INDF,RG,6800,1,D,YP,YU,F
11:26:00,INDF,RG,6800,4,D,PD,YU,F
11:26:00,INDF,RG,6800,72,D,YP,YU,F
11:25:47,INDF,RG,6825,1,D,OD,PD,D
11:25:34,INDF,RG,6825,10,D,YB,PD,D
11:25:29,INDF,RG,6825,1,D,XC,PD,D
11:25:18,INDF,RG,6800,9,D,YP,AK,D
11:24:23,INDF,RG,6825,20,D,XC,PD,D
11:24:05,INDF,RG,6800,5,D,YP,XC,D
11:24:00,INDF,RG,6800,14,D,YP,YU,F
11:24:00,INDF,RG,6800,1,D,KK,YU,F
11:24:00,INDF,RG,6800,50,D,GR,YU,F
11:24:00,INDF,RG,6800,5,D,KK,YU,F
11:24:00,INDF,RG,6800,1,D,KK,YU,F
11:24:00,INDF,RG,6800,3,D,YP,YU,F
11:22:00,INDF,RG,6800,173,D,YP,YU,F
11:21:50,INDF,RG,6825,1,D,XL,PD,D
11:21:13,INDF,RG,6825,1,D,XC,PD,D
11:20:24,INDF,RG,6800,5,D,YP,XL,D
11:20:21,INDF,RG,6800,1,D,YP,KK,D
11:20:21,INDF,RG,6800,13,D,YP,NI,D
11:20:21,INDF,RG,6800,2,D,YP,CC,D
11:20:20,INDF,RG,6800,6,D,YP,YB,D
11:20:20,INDF,RG,6800,4,D,YP,DR,D
11:20:20,INDF,RG,6800,20,D,YP,YP,D
11:20:20,INDF,RG,6800,25,D,YP,HP,D
11:20:20,INDF,RG,6800,48,D,YP,DX,F
11:20:09,INDF,RG,6825,11,F,BK,PD,D
11:20:09,INDF,RG,6825,8,F,AK,PD,D
11:20:09,INDF,RG,6825,11,D,XC,PD,D
11:20:09,INDF,RG,6825,88,D,YP,PD,D
11:20:08,INDF,RG,6825,5,D,YP,YP,D
11:20:08,INDF,RG,6825,7,D,YP,ZP,F
11:20:08,INDF,RG,6825,20,D,OD,ZP,F
11:20:08,INDF,RG,6825,1,D,KK,ZP,F
11:20:08,INDF,RG,6825,1,D,CC,ZP,F
11:20:08,INDF,RG,6825,1,D,CC,ZP,F
11:20:08,INDF,RG,6825,1,D,NI,ZP,F
11:20:08,INDF,RG,6825,4,F,YP,ZP,F
11:20:08,INDF,RG,6825,1,D,PD,ZP,F
11:20:08,INDF,RG,6825,5,D,FS,ZP,F
11:20:08,INDF,RG,6825,20,D,CC,ZP,F
11:20:08,INDF,RG,6825,2,D,CC,PD,D
11:20:08,INDF,RG,6825,28,D,CC,GR,D
11:20:08,INDF,RG,6825,2,D,DR,GR,D
11:20:08,INDF,RG,6825,50,D,CC,GR,D
11:20:08,INDF,RG,6825,100,D,XC,GR,D
11:20:08,INDF,RG,6825,5,D,EP,GR,D
11:20:08,INDF,RG,6825,1,D,CC,GR,D
11:20:08,INDF,RG,6825,15,D,TP,GR,D
11:20:08,INDF,RG,6825,50,D,YB,GR,D
11:20:08,INDF,RG,6825,50,D,XA,GR,D
11:20:08,INDF,RG,6825,50,D,XA,GR,D
11:20:08,INDF,RG,6825,5,D,KK,GR,D
11:20:08,INDF,RG,6825,3,D,XC,GR,D
11:20:08,INDF,RG,6825,10,D,YP,GR,D
11:20:08,INDF,RG,6825,8,D,EP,GR,D
11:20:08,INDF,RG,6825,2,D,SQ,GR,D
11:20:08,INDF,RG,6825,1,D,YP,GR,D
11:20:08,INDF,RG,6825,30,D,XA,GR,D
11:20:08,INDF,RG,6825,10,D,GR,GR,D
11:20:08,INDF,RG,6825,2,D,CC,GR,D
11:20:08,INDF,RG,6825,6,D,KK,GR,D
11:20:08,INDF,RG,6825,3,D,PD,GR,D
11:20:08,INDF,RG,6825,3,D,PD,GR,D
11:20:08,INDF,RG,6825,1,D,NI,GR,D
11:20:08,INDF,RG,6825,5,D,CC,GR,D
11:20:08,INDF,RG,6825,5,D,XC,GR,D
11:20:08,INDF,RG,6825,1,F,AK,GR,D
11:20:08,INDF,RG,6825,26,D,CC,GR,D
11:20:00,INDF,RG,6825,4,D,CC,CS,F
11:20:00,INDF,RG,6825,19,D,CC,CS,D
11:20:00,INDF,RG,6825,1,D,CC,YU,F
11:20:00,INDF,RG,6825,1,D,XC,YU,F
11:20:00,INDF,RG,6825,1,D,XC,YU,F
11:20:00,INDF,RG,6825,3,D,XC,YU,F
11:20:00,INDF,RG,6825,1,F,AK,YU,F
11:20:00,INDF,RG,6825,10,D,XL,YU,F
11:20:00,INDF,RG,6825,5,D,XL,YU,F
11:20:00,INDF,RG,6825,8,F,AK,YU,F
11:20:00,INDF,RG,6825,26,F,AK,YU,F
11:20:00,INDF,RG,6825,78,F,BK,YU,F
11:20:00,INDF,RG,6825,5,D,YP,YU,F
11:20:00,INDF,RG,6825,2,D,PD,YU,F
11:20:00,INDF,RG,6825,1,D,YP,YU,F
11:20:00,INDF,RG,6825,2,D,XC,YU,F
11:20:00,INDF,RG,6825,88,D,CP,YU,F
11:19:56,INDF,RG,6825,3,D,CP,LG,D
11:19:33,INDF,RG,6825,30,D,CP,AK,D
11:18:45,INDF,RG,6850,1,F,AK,YP,D
11:18:00,INDF,RG,6825,46,D,CP,YU,F
11:17:36,INDF,RG,6825,4,D,CP,CP,D
11:17:03,INDF,RG,6825,9,D,CP,KK,D
11:16:00,INDF,RG,6825,44,D,CP,YU,F
11:15:27,INDF,RG,6825,45,D,CP,SQ,D
11:14:00,INDF,RG,6825,67,D,CP,YU,F
11:13:01,INDF,RG,6850,1,D,PD,YP,D
11:12:43,INDF,RG,6825,100,D,CP,EP,D
11:12:12,INDF,RG,6850,1,D,XL,YP,D
11:12:00,INDF,RG,6825,64,D,CP,YU,F
11:12:00,INDF,RG,6825,10,D,XL,YU,F
11:12:00,INDF,RG,6825,5,D,YP,YU,F
11:12:00,INDF,RG,6825,10,F,AK,YU,F
11:12:00,INDF,RG,6825,2,D,XC,YU,F
11:12:00,INDF,RG,6825,1,F,AK,YU,F
11:12:00,INDF,RG,6825,27,F,AK,YU,F
11:12:00,INDF,RG,6825,1,D,YP,YU,F
11:12:00,INDF,RG,6825,1,D,YP,YU,F
11:11:47,INDF,RG,6825,7,D,YP,LG,D
11:11:44,INDF,RG,6850,1,D,YP,YP,D
11:11:30,INDF,RG,6850,1,F,AK,YP,D
11:11:06,INDF,RG,6825,2,D,YP,CC,D
11:11:06,INDF,RG,6825,3,D,CC,CC,D
11:10:00,INDF,RG,6825,7,D,CC,YU,F
11:10:00,INDF,RG,6825,2,D,KK,YU,F
11:10:00,INDF,RG,6825,73,D,CC,YU,F
11:09:47,INDF,RG,6850,1,D,PD,YP,D
11:09:35,INDF,RG,6850,1,D,XC,YP,D
11:09:02,INDF,RG,6850,10,D,CC,DX,F
11:09:00,INDF,RG,6850,7,F,AK,DX,F
11:08:00,INDF,RG,6850,1,F,AK,DX,F
11:08:00,INDF,RG,6825,27,D,CC,YU,F
11:08:00,INDF,RG,6825,20,D,CC,YU,F
11:08:00,INDF,RG,6825,1,D,NI,YU,F
11:08:00,INDF,RG,6825,5,D,YP,YU,F
11:08:00,INDF,RG,6825,1,D,YP,YU,F
11:08:00,INDF,RG,6825,22,D,PD,YU,F
11:07:29,INDF,RG,6850,32,F,AK,DX,F
11:07:29,INDF,RG,6850,14,F,AK,ZP,F
11:07:29,INDF,RG,6850,2,F,AK,LG,D
11:07:29,INDF,RG,6850,34,F,AK,DX,F
11:07:29,INDF,RG,6850,10,F,AK,PD,D
11:07:29,INDF,RG,6850,1,F,AK,CS,D
11:07:29,INDF,RG,6850,1,F,AK,CS,D
11:07:29,INDF,RG,6850,2,F,AK,CS,D
11:07:29,INDF,RG,6850,13,F,AK,YP,D
11:07:29,INDF,RG,6850,31,F,AK,DX,F
11:07:29,INDF,RG,6850,1,F,AK,CS,F
11:07:29,INDF,RG,6850,2,F,AK,CS,D
11:07:29,INDF,RG,6850,180,F,AK,ZP,F
11:07:29,INDF,RG,6850,20,F,AK,AK,D
11:07:29,INDF,RG,6850,6,F,AK,AK,D
11:07:29,INDF,RG,6850,2,F,AK,CS,D
11:07:29,INDF,RG,6850,3,F,AK,CS,D
11:07:29,INDF,RG,6850,1,F,AK,CS,F
11:07:29,INDF,RG,6850,37,F,AK,ZP,F
11:07:29,INDF,RG,6850,173,F,AK,DX,D
11:07:29,INDF,RG,6825,3,D,PD,ZP,F
11:06:15,INDF,RG,6850,8,F,AK,DX,D
11:06:00,INDF,RG,6825,25,D,PD,YU,F
11:06:00,INDF,RG,6825,1,D,YP,YU,F
11:06:00,INDF,RG,6825,100,D,GR,YU,F
11:06:00,INDF,RG,6825,6,D,XC,YU,F
11:06:00,INDF,RG,6825,31,D,YB,YU,F
11:05:52,INDF,RG,6825,12,D,YB,ZP,F
11:05:01,INDF,RG,6825,18,D,YB,AK,D
11:05:00,INDF,RG,6850,1,F,AK,DX,D
11:04:27,INDF,RG,6825,24,D,YB,CS,D
11:04:14,INDF,RG,6850,2,D,XC,DX,D
11:04:00,INDF,RG,6825,15,D,YB,YU,F
11:04:00,INDF,RG,6825,3,D,PD,YU,F
11:04:00,INDF,RG,6825,1,D,CC,YU,F
11:04:00,INDF,RG,6825,22,D,GR,YU,F
11:03:55,INDF,RG,6825,8,D,GR,ZP,F
11:03:32,INDF,RG,6825,20,D,GR,CP,D
11:03:32,INDF,RG,6825,50,D,GR,EP,D
11:03:32,INDF,RG,6825,15,D,NI,EP,D
11:03:00,INDF,RG,6825,5,D,NI,GR,D
11:02:59,INDF,RG,6825,48,D,YP,DX,F
11:02:58,INDF,RG,6825,70,D,YP,IF,D
11:02:57,INDF,RG,6825,5,D,YP,CS,F
11:02:53,INDF,RG,6825,1,D,YP,BQ,D
11:02:31,INDF,RG,6825,7,D,YP,EP,D
11:02:20,INDF,RG,6850,15,D,CC,DX,D
11:02:15,INDF,RG,6825,36,D,YP,AT,D
11:02:12,INDF,RG,6825,77,D,YP,EP,D
11:02:00,INDF,RG,6825,98,D,YP,YU,F
11:01:10,INDF,RG,6825,2,D,YP,BQ,D
11:00:56,INDF,RG,6825,1,D,YP,LG,D
11:00:42,INDF,RG,6825,13,D,YP,ZP,F
11:00:00,INDF,RG,6825,92,D,YP,YU,F
10:59:51,INDF,RG,6850,1,D,XC,DX,D
10:59:24,INDF,RG,6850,1,D,XC,DX,D
10:59:14,INDF,RG,6825,2,D,YP,AZ,D
10:59:04,INDF,RG,6850,2,D,XC,DX,D
10:58:34,INDF,RG,6825,25,D,YP,DX,F
10:58:33,INDF,RG,6825,21,D,YP,AK,D
10:58:06,INDF,RG,6825,11,D,YP,ZP,F
10:57:24,INDF,RG,6850,1,D,PD,DX,D
10:57:00,INDF,RG,6825,240,D,YP,YU,F
10:56:21,INDF,RG,6850,2,D,KI,DX,D
10:55:27,INDF,RG,6850,1,D,NI,DX,D
10:55:08,INDF,RG,6825,23,D,YP,DX,F
10:55:00,INDF,RG,6825,219,D,YP,YU,F
10:53:58,INDF,RG,6850,3,D,YB,DX,D
10:53:00,INDF,RG,6825,9,D,YP,YU,F
10:53:00,INDF,RG,6825,5,D,GR,YU,F
10:53:00,INDF,RG,6825,5,D,XL,YU,F
10:53:00,INDF,RG,6825,100,D,YP,YU,F
10:53:00,INDF,RG,6825,76,D,YP,YU,F
10:51:49,INDF,RG,6825,24,D,YP,DX,F
10:51:48,INDF,RG,6825,1,D,YP,AK,D
10:51:48,INDF,RG,6825,6,D,PD,AK,D
10:51:48,INDF,RG,6825,1,D,PD,AK,D
10:51:48,INDF,RG,6825,12,D,PD,AK,D
10:51:00,INDF,RG,6825,3,D,PD,YU,F
10:51:00,INDF,RG,6825,3,D,PD,YU,F
10:51:00,INDF,RG,6825,1,D,PD,YU,F
10:51:00,INDF,RG,6825,25,D,GR,YU,F
10:51:00,INDF,RG,6825,56,D,YP,YU,F
10:50:40,INDF,RG,6850,1,D,PD,DX,D
10:49:14,INDF,RG,6850,5,D,GR,DX,D
10:49:00,INDF,RG,6825,119,D,YP,YU,F
10:48:35,INDF,RG,6850,5,D,XL,DX,D
10:48:35,INDF,RG,6850,10,D,YP,DX,D
10:48:07,INDF,RG,6825,46,D,YP,DX,F
10:48:05,INDF,RG,6825,7,D,YP,PD,D
10:48:01,INDF,RG,6825,10,D,YP,PD,D
10:47:51,INDF,RG,6825,1,D,YP,PD,D
10:47:49,INDF,RG,6825,1,D,YP,XA,D
10:47:30,INDF,RG,6825,1,D,YP,YP,D
10:47:22,INDF,RG,6825,2,D,YP,XC,D
10:47:19,INDF,RG,6825,2,D,YP,XC,D
10:47:15,INDF,RG,6825,10,D,YP,EP,D
10:47:15,INDF,RG,6825,1,D,YP,YB,D
10:47:15,INDF,RG,6825,17,D,YP,DR,D
10:47:15,INDF,RG,6825,4,D,YP,PD,D
10:47:15,INDF,RG,6825,13,D,YP,PD,D
10:47:15,INDF,RG,6825,10,D,YP,PD,D
10:47:15,INDF,RG,6850,50,D,YB,DX,D
10:47:15,INDF,RG,6850,219,F,AK,DX,D
10:47:15,INDF,RG,6850,23,F,AK,ZP,F
10:47:15,INDF,RG,6850,1,F,AK,ZP,F
10:47:13,INDF,RG,6850,16,F,AK,ZP,F
10:47:13,INDF,RG,6850,1,D,PD,ZP,F
10:47:06,INDF,RG,6850,2,D,PD,DX,F
10:47:06,INDF,RG,6850,20,D,CC,DX,F
10:47:06,INDF,RG,6850,3,D,NI,DX,F
10:47:06,INDF,RG,6850,10,D,FS,DX,F
10:47:06,INDF,RG,6850,4,D,YB,DX,F
10:47:06,INDF,RG,6850,1,D,YP,DX,F
10:47:06,INDF,RG,6850,1,D,XC,DX,F
10:47:06,INDF,RG,6850,1,D,XC,DX,F
10:47:06,INDF,RG,6850,2,D,SQ,DX,F
10:47:06,INDF,RG,6850,1,D,NI,DX,F
10:47:06,INDF,RG,6850,5,D,CP,DX,F
10:47:06,INDF,RG,6850,2,D,PD,DX,F
10:47:06,INDF,RG,6850,1,D,CC,DX,F
10:47:06,INDF,RG,6850,16,D,CC,DX,F
10:46:54,INDF,RG,6850,15,D,CC,CC,D
10:46:50,INDF,RG,6850,4,D,CC,BK,F
10:46:49,INDF,RG,6850,40,D,CC,AK,F
10:46:49,INDF,RG,6850,2,D,YP,AK,F
10:46:49,INDF,RG,6850,20,D,CC,AK,F
10:46:49,INDF,RG,6850,1,D,XC,AK,F
10:46:49,INDF,RG,6850,1,D,XC,AK,F
10:46:49,INDF,RG,6850,1,D,YP,AK,F
10:46:49,INDF,RG,6850,10,D,XL,AK,F
10:46:49,INDF,RG,6850,3,D,LG,AK,F
10:46:49,INDF,RG,6850,1,D,XC,AK,F
10:46:49,INDF,RG,6850,10,D,CC,AK,F
10:46:49,INDF,RG,6850,15,D,CC,AK,F
10:46:49,INDF,RG,6850,279,F,AK,AK,F
10:46:49,INDF,RG,6850,2,D,NI,AK,F
10:46:49,INDF,RG,6850,5,D,KK,AK,F
10:46:49,INDF,RG,6850,2,D,CC,AK,F
10:46:49,INDF,RG,6850,1,F,AK,AK,F
10:46:49,INDF,RG,6850,3,D,PD,AK,F
10:46:49,INDF,RG,6850,13,D,YP,AK,F
10:46:49,INDF,RG,6850,2,D,XC,AK,F
10:46:49,INDF,RG,6850,2,D,XC,AK,F
10:46:49,INDF,RG,6850,9,F,AK,AK,F
10:46:49,INDF,RG,6850,1,D,PD,AK,F
10:46:49,INDF,RG,6850,5,D,YP,AK,F
10:46:49,INDF,RG,6850,1,D,YB,AK,F
10:46:49,INDF,RG,6850,5,D,NI,AK,F
10:46:49,INDF,RG,6850,6,D,YP,AK,F
10:46:49,INDF,RG,6850,1,F,AK,AK,F
10:46:49,INDF,RG,6850,1,D,PD,AK,F
10:46:49,INDF,RG,6850,5,D,XC,AK,F
10:46:49,INDF,RG,6850,5,D,KK,AK,F
10:46:49,INDF,RG,6850,50,D,PD,AK,F
10:46:49,INDF,RG,6850,1,D,YP,AK,F
10:46:49,INDF,RG,6850,1,D,YB,AK,F
10:46:49,INDF,RG,6850,1,D,NI,AK,F
10:46:49,INDF,RG,6850,10,F,AK,AK,F
