Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:59,INDF,RG,6575,1,F,ZP,DX,D
14:44:59,INDF,RG,6575,12,F,ZP,RX,F
14:44:57,INDF,RG,6575,3,F,ZP,DP,D
14:44:56,INDF,RG,6575,43,F,ZP,BB,D
14:44:56,INDF,RG,6575,75,F,ZP,BB,D
14:44:56,INDF,RG,6575,162,F,ZP,BB,D
14:44:56,INDF,RG,6575,12,F,ZP,BB,D
14:44:56,INDF,RG,6575,19,F,ZP,BB,D
14:44:56,INDF,RG,6575,1,F,BK,BB,D
14:44:56,INDF,RG,6575,11,F,ZP,BB,D
14:44:56,INDF,RG,6575,1,F,ZP,DX,D
14:44:56,INDF,RG,6575,1,F,ZP,RX,D
14:44:56,INDF,RG,6600,1,D,NI,BK,D
14:44:56,INDF,RG,6575,10,F,ZP,DP,D
14:44:56,INDF,RG,6575,5,F,ZP,DP,D
14:44:55,INDF,RG,6575,32,F,ZP,DX,D
14:44:54,INDF,RG,6575,49,F,ZP,CS,D
14:44:54,INDF,RG,6575,1,F,ZP,RX,D
14:44:54,INDF,RG,6575,191,F,ZP,KZ,D
14:44:54,INDF,RG,6575,12,F,ZP,KZ,D
14:44:54,INDF,RG,6600,3,D,SQ,BK,D
14:44:52,INDF,RG,6575,16,F,ZP,CS,D
14:44:52,INDF,RG,6575,5,F,ZP,NI,D
14:44:51,INDF,RG,6575,54,F,ZP,YU,D
14:44:51,INDF,RG,6575,22,D,CS,YU,D
14:44:51,INDF,RG,6575,2,D,YP,YU,D
14:44:51,INDF,RG,6575,1,D,PD,YU,D
14:44:51,INDF,RG,6575,35,F,AK,YU,D
14:44:51,INDF,RG,6575,186,F,AK,YU,D
14:44:51,INDF,RG,6575,39,F,AK,YU,D
14:44:51,INDF,RG,6575,40,F,ZP,YU,D
14:44:51,INDF,RG,6575,7,D,PD,YU,D
14:44:51,INDF,RG,6575,10,D,DR,YU,D
14:44:51,INDF,RG,6575,3,D,DH,YU,D
14:44:51,INDF,RG,6575,1,D,XC,YU,D
14:44:51,INDF,RG,6575,5,D,CC,YU,D
14:44:51,INDF,RG,6575,5,D,PD,YU,D
14:44:51,INDF,RG,6575,1,F,CC,YU,D
14:44:51,INDF,RG,6575,1,D,YP,YU,D
14:44:51,INDF,RG,6575,1,D,XC,YU,D
14:44:51,INDF,RG,6575,26,F,AK,YU,D
14:44:51,INDF,RG,6575,5,D,CC,YU,D
14:44:51,INDF,RG,6575,1,D,NI,YU,D
14:44:51,INDF,RG,6575,3,D,YP,YU,D
14:44:49,INDF,RG,6575,22,D,YP,YU,D
14:44:49,INDF,RG,6575,19,D,CS,YU,D
14:44:49,INDF,RG,6575,10,D,YP,YU,D
14:44:49,INDF,RG,6575,1,D,XC,YU,D
14:44:49,INDF,RG,6575,1,D,NI,YU,D
14:44:49,INDF,RG,6575,162,F,ZP,YU,D
14:44:49,INDF,RG,6575,459,F,BK,YU,D
14:44:49,INDF,RG,6575,1,D,PD,YU,D
14:44:49,INDF,RG,6575,64,F,BK,YU,D
14:44:49,INDF,RG,6575,273,D,YP,YU,D
14:44:49,INDF,RG,6575,104,D,YP,KZ,D
14:44:49,INDF,RG,6575,119,D,YP,KZ,D
14:44:49,INDF,RG,6575,4,D,YP,KZ,D
14:44:49,INDF,RG,6575,27,F,ZP,KZ,D
14:44:49,INDF,RG,6575,5,D,YP,KZ,D
14:44:49,INDF,RG,6575,2,D,YP,KZ,D
14:44:49,INDF,RG,6575,47,D,CS,KZ,D
14:44:49,INDF,RG,6575,17,F,ZP,KZ,D
14:44:42,INDF,RG,6575,11,F,ZP,ZP,F
14:44:39,INDF,RG,6575,118,F,ZP,KZ,D
14:44:39,INDF,RG,6575,90,F,BK,KZ,D
14:44:38,INDF,RG,6575,6,F,BK,DP,D
14:44:37,INDF,RG,6575,135,F,BK,CC,D
14:44:37,INDF,RG,6575,15,D,YP,CC,D
14:44:37,INDF,RG,6575,20,F,YU,CC,D
14:44:37,INDF,RG,6575,1,F,BK,RX,D
14:44:37,INDF,RG,6600,15,F,BK,BK,D
14:44:32,INDF,RG,6600,3,D,CC,BK,D
14:44:32,INDF,RG,6575,2,F,BK,DP,D
14:44:31,INDF,RG,6600,21,F,BK,BK,D
14:44:31,INDF,RG,6575,9,F,BK,DP,D
14:44:31,INDF,RG,6575,7,D,NI,DP,D
14:44:30,INDF,RG,6575,31,D,NI,DX,D
14:44:28,INDF,RG,6575,38,D,NI,NI,D
14:44:28,INDF,RG,6575,1,D,PD,NI,D
14:44:28,INDF,RG,6575,2,D,PD,NI,D
14:44:28,INDF,RG,6575,1,D,PD,NI,D
14:44:28,INDF,RG,6575,1,D,EP,NI,D
14:44:28,INDF,RG,6575,4,F,ZP,NI,D
14:44:28,INDF,RG,6575,12,F,ZP,NI,D
14:44:28,INDF,RG,6600,56,F,BK,BK,D
14:44:26,INDF,RG,6575,12,F,ZP,CS,D
14:44:26,INDF,RG,6575,92,F,ZP,CS,D
14:44:26,INDF,RG,6575,21,F,ZP,CS,D
14:44:26,INDF,RG,6575,22,F,ZP,CS,D
14:44:26,INDF,RG,6575,6,F,ZP,CS,D
14:44:26,INDF,RG,6575,1,F,AK,CS,D
14:44:26,INDF,RG,6575,1,D,XL,CS,D
14:44:26,INDF,RG,6575,16,F,ZP,CS,D
14:44:26,INDF,RG,6575,4,F,ZP,CS,D
14:44:26,INDF,RG,6575,15,F,AK,CS,D
14:44:26,INDF,RG,6575,64,F,AK,CS,D
14:44:26,INDF,RG,6575,28,F,AK,CS,D
14:44:26,INDF,RG,6575,14,D,CS,CS,D
14:44:26,INDF,RG,6575,38,D,CS,CS,D
14:44:26,INDF,RG,6575,63,F,ZP,CS,D
14:44:24,INDF,RG,6575,1,F,ZP,DX,D
14:44:23,INDF,RG,6600,65,F,ZP,BK,D
14:44:22,INDF,RG,6575,1,F,ZP,DX,D
14:44:17,INDF,RG,6600,13,F,BK,BK,D
14:44:13,INDF,RG,6600,75,D,MU,BK,D
14:44:12,INDF,RG,6600,11,F,BK,BK,D
14:44:11,INDF,RG,6575,14,F,ZP,RX,F
14:44:08,INDF,RG,6600,15,F,BK,BK,D
14:44:06,INDF,RG,6600,42,F,ZP,BK,D
14:44:06,INDF,RG,6575,9,F,ZP,DP,D
14:44:05,INDF,RG,6600,43,F,BK,BK,D
14:44:04,INDF,RG,6575,45,F,ZP,LG,D
14:44:04,INDF,RG,6575,1,D,YP,LG,D
14:44:04,INDF,RG,6575,3,D,CC,LG,D
14:44:04,INDF,RG,6575,23,F,ZP,LG,D
14:44:04,INDF,RG,6575,20,D,PD,LG,D
14:44:04,INDF,RG,6575,4,F,ZP,LG,D
14:44:04,INDF,RG,6575,5,D,CC,LG,D
14:44:04,INDF,RG,6575,58,F,AG,LG,D
14:44:04,INDF,RG,6575,20,F,ZP,LG,D
14:44:04,INDF,RG,6575,10,D,NI,LG,D
14:44:04,INDF,RG,6575,180,F,AK,LG,D
14:44:03,INDF,RG,6600,11,F,BK,BK,D
14:44:01,INDF,RG,6600,12,F,BK,BK,D
14:44:01,INDF,RG,6575,13,F,AK,RX,F
14:44:00,INDF,RG,6600,6,D,CC,BK,D
14:44:00,INDF,RG,6575,46,F,AK,CC,D
14:44:00,INDF,RG,6600,21,F,YU,BK,D
14:44:00,INDF,RG,6600,22,F,ZP,BK,D
14:44:00,INDF,RG,6575,2,F,AK,RX,D
14:43:59,INDF,RG,6600,20,F,ZP,BK,D
14:43:56,INDF,RG,6600,4,F,BK,BK,D
14:43:56,INDF,RG,6600,8,F,BK,AK,F
14:43:55,INDF,RG,6600,2,F,ZP,AK,F
14:43:51,INDF,RG,6600,1,F,BK,AK,F
14:43:51,INDF,RG,6600,36,F,BK,BK,D
14:43:50,INDF,RG,6600,46,F,ZP,BK,D
14:43:49,INDF,RG,6575,85,F,AK,BB,F
14:43:49,INDF,RG,6575,24,F,AK,BB,F
14:43:49,INDF,RG,6575,30,F,AK,BB,F
14:43:49,INDF,RG,6575,24,F,AK,BB,F
14:43:46,INDF,RG,6575,9,F,AK,ZP,F
14:43:45,INDF,RG,6575,36,F,AK,AK,F
14:43:45,INDF,RG,6575,2,D,YP,AK,F
14:43:45,INDF,RG,6575,8,F,AG,AK,F
14:43:45,INDF,RG,6600,13,F,BK,BK,D
14:43:45,INDF,RG,6600,108,F,AK,BK,D
14:43:38,INDF,RG,6600,13,F,BK,BK,D
14:43:38,INDF,RG,6575,2,F,AG,BB,D
14:43:36,INDF,RG,6600,67,D,CS,BK,D
14:43:34,INDF,RG,6600,21,F,ZP,BK,D
14:43:30,INDF,RG,6600,1,F,AK,BK,D
14:43:30,INDF,RG,6600,21,F,ZP,BK,D
14:43:20,INDF,RG,6600,21,F,ZP,BK,D
14:43:10,INDF,RG,6600,12,F,BK,BK,D
14:43:05,INDF,RG,6600,25,F,BK,BK,D
14:43:04,INDF,RG,6575,121,F,AG,KZ,D
14:43:03,INDF,RG,6600,12,F,BK,BK,D
14:43:01,INDF,RG,6600,35,F,BK,BK,D
14:43:00,INDF,RG,6600,22,F,ZP,BK,D
14:42:59,INDF,RG,6575,226,F,AG,LG,D
14:42:57,INDF,RG,6575,3,F,AG,RX,D
14:42:56,INDF,RG,6575,14,F,AG,RX,F
14:42:54,INDF,RG,6575,1,F,AG,RX,F
14:42:54,INDF,RG,6575,1,F,AG,XC,D
14:42:51,INDF,RG,6600,4,D,XC,BK,D
14:42:48,INDF,RG,6575,30,F,AG,DX,D
14:42:43,INDF,RG,6575,12,F,AG,RX,F
14:42:40,INDF,RG,6600,20,F,ZP,BK,D
14:42:37,INDF,RG,6575,2,F,AG,RX,D
14:42:36,INDF,RG,6600,12,F,BK,BK,D
14:42:35,INDF,RG,6575,10,F,AG,DR,D
14:42:30,INDF,RG,6575,10,F,AG,AK,F
14:42:30,INDF,RG,6600,22,F,ZP,BK,D
14:42:20,INDF,RG,6575,15,F,AG,ZP,F
14:42:06,INDF,RG,6575,2,F,AG,RX,D
14:42:04,INDF,RG,6575,3,F,AG,NI,D
14:42:02,INDF,RG,6600,11,F,BK,BK,D
14:42:00,INDF,RG,6600,20,F,ZP,BK,D
14:42:00,INDF,RG,6600,22,F,ZP,BK,D
14:42:00,INDF,RG,6600,24,F,YU,BK,D
14:41:51,INDF,RG,6575,2,F,AG,YP,D
14:41:42,INDF,RG,6575,1,F,AG,DX,D
14:41:32,INDF,RG,6600,13,F,BK,BK,D
14:41:31,INDF,RG,6575,47,F,AG,YU,D
14:41:30,INDF,RG,6600,23,F,ZP,BK,D
14:41:27,INDF,RG,6575,2,F,AG,DX,D
14:41:24,INDF,RG,6600,13,F,BK,BK,D
14:41:22,INDF,RG,6600,10,D,PD,BK,D
14:41:20,INDF,RG,6575,12,F,AG,ZP,F
14:41:20,INDF,RG,6600,19,F,ZP,BK,D
14:41:12,INDF,RG,6600,13,F,BK,BK,D
14:41:12,INDF,RG,6600,77,D,CS,BK,D
14:41:09,INDF,RG,6575,26,F,AG,DX,D
14:41:01,INDF,RG,6600,14,F,YU,BK,D
14:41:00,INDF,RG,6575,1,F,AG,YU,D
14:41:00,INDF,RG,6600,23,F,ZP,BK,D
14:40:48,INDF,RG,6575,15,F,AG,YU,D
14:40:46,INDF,RG,6600,12,F,BK,BK,D
14:40:45,INDF,RG,6600,35,F,AK,BK,D
14:40:40,INDF,RG,6600,21,F,ZP,BK,D
14:40:37,INDF,RG,6575,2,F,AG,RX,D
14:40:31,INDF,RG,6600,11,F,BK,BK,D
14:40:30,INDF,RG,6600,10,D,SQ,BK,D
14:40:30,INDF,RG,6600,22,F,ZP,BK,D
14:40:24,INDF,RG,6600,12,F,BK,BK,D
14:40:22,INDF,RG,6575,104,F,AG,BB,F
14:40:21,INDF,RG,6600,11,F,BK,BK,D
14:40:17,INDF,RG,6575,13,F,AG,ZP,F
14:40:16,INDF,RG,6600,12,F,BK,BK,D
14:40:14,INDF,RG,6600,79,F,BK,BK,D
14:40:13,INDF,RG,6575,128,F,AG,BB,D
14:40:13,INDF,RG,6575,542,F,ZP,BB,D
14:40:03,INDF,RG,6600,13,F,BK,BK,D
14:40:00,INDF,RG,6600,22,F,ZP,BK,D
14:40:00,INDF,RG,6600,13,F,YU,BK,D
14:40:00,INDF,RG,6600,20,F,ZP,BK,D
14:39:45,INDF,RG,6600,37,F,AK,BK,D
14:39:31,INDF,RG,6575,10,F,ZP,DX,D
14:39:30,INDF,RG,6600,23,F,ZP,BK,D
14:39:27,INDF,RG,6600,854,D,CC,BK,D
14:39:27,INDF,RG,6600,300,D,CC,BK,D
14:39:27,INDF,RG,6600,48,D,CC,CS,D
14:39:27,INDF,RG,6600,200,D,CC,LG,D
14:39:27,INDF,RG,6600,7,D,CC,BB,D
14:39:27,INDF,RG,6600,8,D,CC,CS,D
14:39:27,INDF,RG,6600,97,D,CC,CS,D
14:39:27,INDF,RG,6600,1,D,CC,PD,D
14:39:27,INDF,RG,6600,35,D,CC,CS,D
14:39:27,INDF,RG,6600,66,D,CC,CS,D
14:39:27,INDF,RG,6600,23,D,CC,CS,D
14:39:20,INDF,RG,6600,4,F,ZP,CS,D
14:39:20,INDF,RG,6600,16,F,ZP,CS,D
14:39:15,INDF,RG,6575,4,F,ZP,ZP,F
14:39:15,INDF,RG,6575,1,F,ZP,ZP,F
14:39:15,INDF,RG,6575,4,D,AT,ZP,F
14:39:08,INDF,RG,6575,6,D,AT,BB,D
14:39:00,INDF,RG,6575,5,D,AT,YU,D
14:39:00,INDF,RG,6575,27,F,BK,YU,D
14:39:00,INDF,RG,6600,15,F,ZP,CS,D
14:39:00,INDF,RG,6600,8,F,ZP,CS,D
14:38:55,INDF,RG,6575,1,F,BK,DX,D
14:38:51,INDF,RG,6600,1,D,PD,CS,D
14:38:40,INDF,RG,6600,9,F,ZP,CS,D
14:38:40,INDF,RG,6600,8,F,ZP,CS,D
14:38:40,INDF,RG,6600,2,F,ZP,CS,D
14:38:33,INDF,RG,6600,5,D,XL,CS,D
14:38:32,INDF,RG,6575,1,F,BK,DX,D
14:38:30,INDF,RG,6600,21,F,ZP,CS,D
14:38:25,INDF,RG,6575,3,F,BK,RX,D
14:38:18,INDF,RG,6575,19,F,BK,RX,F
14:38:17,INDF,RG,6575,6,F,BK,LG,D
14:38:17,INDF,RG,6575,1,D,PD,LG,D
14:38:17,INDF,RG,6575,3,D,YP,LG,D
14:38:17,INDF,RG,6575,1,D,PD,LG,D
14:38:17,INDF,RG,6575,1,D,CC,LG,D
14:38:17,INDF,RG,6575,27,D,CS,LG,D
14:38:17,INDF,RG,6575,61,F,BK,LG,D
14:38:05,INDF,RG,6575,2,F,BK,RG,D
14:38:00,INDF,RG,6600,1,F,ZP,CS,D
14:38:00,INDF,RG,6600,21,F,ZP,CS,D
14:38:00,INDF,RG,6575,16,F,BK,YU,D
14:38:00,INDF,RG,6600,1,F,ZP,CS,D
14:38:00,INDF,RG,6600,18,F,ZP,CS,D
14:38:00,INDF,RG,6600,17,F,YU,CS,D
14:38:00,INDF,RG,6575,205,F,BK,CC,F
14:37:59,INDF,RG,6575,82,F,BK,KZ,D
14:37:59,INDF,RG,6575,1,D,XA,KZ,D
14:37:59,INDF,RG,6575,3,D,YP,KZ,D
14:37:59,INDF,RG,6575,1,D,AG,KZ,D
14:37:59,INDF,RG,6575,7,D,EP,KZ,D
14:37:59,INDF,RG,6575,20,D,YP,KZ,D
14:37:59,INDF,RG,6575,1,D,XC,KZ,D
14:37:59,INDF,RG,6575,1,D,YP,KZ,D
14:37:59,INDF,RG,6575,10,D,XL,KZ,D
14:37:59,INDF,RG,6575,1,D,XC,KZ,D
14:37:59,INDF,RG,6575,294,F,AG,KZ,D
14:37:57,INDF,RG,6575,2,F,AG,RX,D
14:37:42,INDF,RG,6575,12,F,AG,ZP,F
14:37:41,INDF,RG,6600,28,F,BK,CS,D
14:37:39,INDF,RG,6575,16,F,AG,KZ,D
14:37:39,INDF,RG,6575,1,F,AK,KZ,D
14:37:39,INDF,RG,6575,33,F,AK,KZ,D
14:37:39,INDF,RG,6575,25,F,AK,KZ,D
14:37:30,INDF,RG,6600,6,F,ZP,CS,D
14:37:30,INDF,RG,6600,15,F,ZP,CS,D
14:37:30,INDF,RG,6600,1,F,ZP,CS,D
14:37:25,INDF,RG,6600,1,D,PD,CS,D
14:37:25,INDF,RG,6575,1,F,AK,RG,D
14:37:23,INDF,RG,6600,5,D,YP,CS,D
14:37:20,INDF,RG,6600,20,F,ZP,CS,D
14:37:16,INDF,RG,6600,2,D,PD,CS,D
14:37:09,INDF,RG,6600,1,D,PD,CS,D
14:37:00,INDF,RG,6600,10,F,ZP,CS,D
14:37:00,INDF,RG,6600,13,F,ZP,CS,D
14:36:44,INDF,RG,6600,3,F,BK,CS,D
14:36:44,INDF,RG,6600,4,F,BK,CS,D
14:36:44,INDF,RG,6600,17,F,BK,CS,D
14:36:44,INDF,RG,6600,2,F,BK,YP,D
14:36:43,INDF,RG,6600,2,D,EP,YP,D
14:36:43,INDF,RG,6600,8,D,EP,CS,D
14:36:42,INDF,RG,6575,12,F,AK,ZP,F
14:36:40,INDF,RG,6600,19,F,ZP,CS,D
14:36:30,INDF,RG,6600,19,F,ZP,CS,D
14:36:30,INDF,RG,6600,3,F,ZP,CS,D
14:36:22,INDF,RG,6575,2,F,AK,PD,D
14:36:21,INDF,RG,6575,2,F,AK,NI,D
14:36:18,INDF,RG,6600,11,F,BK,CS,D
14:36:18,INDF,RG,6600,15,F,BK,CS,D
14:36:14,INDF,RG,6575,17,F,AK,KZ,D
14:36:14,INDF,RG,6575,10,D,CC,KZ,D
14:36:14,INDF,RG,6575,1,D,PD,KZ,D
14:36:14,INDF,RG,6575,38,D,CS,KZ,D
14:36:14,INDF,RG,6575,43,F,AG,KZ,D
14:36:14,INDF,RG,6575,65,F,AG,KZ,D
14:36:07,INDF,RG,6575,1,F,AG,DX,D
14:36:03,INDF,RG,6575,8,F,AG,BB,D
14:36:00,INDF,RG,6575,32,F,AG,YU,D
14:36:00,INDF,RG,6600,20,F,ZP,CS,D
14:36:00,INDF,RG,6600,21,F,ZP,CS,D
14:35:57,INDF,RG,6600,2,D,NI,CS,D
14:35:57,INDF,RG,6575,1,F,AG,XL,D
14:35:48,INDF,RG,6600,31,F,BK,CS,D
14:35:47,INDF,RG,6575,9,F,AG,ZP,F
14:35:46,INDF,RG,6575,1,F,AG,DX,D
14:35:41,INDF,RG,6600,59,F,BK,CS,D
14:35:39,INDF,RG,6575,286,F,AG,KZ,D
14:35:39,INDF,RG,6575,12,F,ZP,KZ,D
14:35:39,INDF,RG,6575,10,D,SQ,KZ,D
14:35:39,INDF,RG,6575,1,D,YP,KZ,D
14:35:39,INDF,RG,6575,10,D,DR,KZ,D
14:35:39,INDF,RG,6575,1,D,PD,KZ,D
14:35:39,INDF,RG,6575,3,D,DH,KZ,D
14:35:39,INDF,RG,6575,53,D,CS,KZ,D
14:35:39,INDF,RG,6575,183,F,AG,KZ,D
14:35:37,INDF,RG,6600,9,F,BK,CS,D
14:35:37,INDF,RG,6600,19,F,BK,CS,D
14:35:34,INDF,RG,6575,26,F,AG,KZ,D
14:35:34,INDF,RG,6575,16,F,YU,KZ,D
14:35:34,INDF,RG,6575,25,F,AG,KZ,D
14:35:32,INDF,RG,6600,22,F,BK,CS,D
14:35:32,INDF,RG,6600,18,F,BK,RX,F
14:35:32,INDF,RG,6600,3,F,BK,SQ,D
14:35:32,INDF,RG,6600,3,F,BK,RX,D
14:35:32,INDF,RG,6600,4,F,BK,YP,D
14:35:32,INDF,RG,6600,15,F,BK,KZ,D
14:35:29,INDF,RG,6575,133,F,AG,KZ,D
14:35:29,INDF,RG,6575,20,D,XL,KZ,D
14:35:29,INDF,RG,6575,20,D,PD,KZ,D
14:35:29,INDF,RG,6575,13,F,BK,KZ,D
14:35:29,INDF,RG,6575,129,F,ZP,KZ,D
14:35:29,INDF,RG,6575,11,F,ZP,KZ,D
14:35:29,INDF,RG,6575,3,D,CC,KZ,D
14:35:29,INDF,RG,6575,182,F,AG,KZ,D
14:35:29,INDF,RG,6575,1,D,XL,KZ,D
14:35:29,INDF,RG,6575,2,D,SQ,KZ,D
14:35:29,INDF,RG,6575,7,F,YU,KZ,D
14:35:29,INDF,RG,6575,118,F,AG,KZ,D
14:35:27,INDF,RG,6600,2,D,KK,KZ,D
14:35:18,INDF,RG,6575,1,F,AG,PD,D
14:35:15,INDF,RG,6600,20,F,BK,KZ,D
14:35:13,INDF,RG,6600,1,D,YP,KZ,D
14:35:12,INDF,RG,6575,2,F,AG,RX,D
14:35:10,INDF,RG,6575,1,F,AG,NI,D
14:34:30,INDF,RG,6600,71,F,BK,KZ,D
14:34:30,INDF,RG,6600,60,F,BK,YP,D
14:34:30,INDF,RG,6600,77,F,BK,BB,F
14:34:30,INDF,RG,6600,11,F,BK,CS,D
14:34:30,INDF,RG,6600,4,F,BK,CS,D
14:34:30,INDF,RG,6600,100,F,BK,CS,D
14:34:30,INDF,RG,6600,5,F,BK,CS,D
14:34:30,INDF,RG,6600,10,F,BK,AK,F
14:34:30,INDF,RG,6600,84,F,BK,CC,D
14:34:30,INDF,RG,6600,57,F,BK,CS,D
14:34:30,INDF,RG,6600,5,F,ZP,CS,D
14:34:30,INDF,RG,6600,18,F,ZP,CS,D
14:34:30,INDF,RG,6575,131,F,AG,KZ,D
14:34:30,INDF,RG,6575,1,D,XC,KZ,D
14:34:30,INDF,RG,6575,10,D,CC,KZ,D
14:34:30,INDF,RG,6575,1,D,PD,KZ,D
14:34:30,INDF,RG,6575,2,D,SQ,KZ,D
14:34:30,INDF,RG,6575,4,D,CC,KZ,D
14:34:30,INDF,RG,6575,5,D,CC,KZ,D
14:34:30,INDF,RG,6575,3,D,YP,KZ,D
14:34:30,INDF,RG,6575,145,F,ZP,KZ,D
14:34:30,INDF,RG,6575,2,D,YP,KZ,D
14:34:30,INDF,RG,6575,400,D,EP,KZ,D
14:34:30,INDF,RG,6575,10,F,ZP,KZ,D
14:34:30,INDF,RG,6575,21,F,ZP,KZ,D
14:34:30,INDF,RG,6575,16,F,BK,KZ,D
14:34:30,INDF,RG,6575,22,F,ZP,KZ,D
14:34:30,INDF,RG,6575,21,F,ZP,KZ,D
14:34:30,INDF,RG,6575,23,F,ZP,KZ,D
14:34:30,INDF,RG,6575,4,D,YP,KZ,D
14:34:30,INDF,RG,6575,361,F,AG,KZ,D
14:34:30,INDF,RG,6575,6,F,YU,KZ,D
14:34:30,INDF,RG,6575,149,F,ZP,KZ,D
14:34:30,INDF,RG,6575,1,D,NI,KZ,D
14:34:30,INDF,RG,6575,3,D,CC,KZ,D
14:34:30,INDF,RG,6575,19,F,AK,KZ,D
14:34:30,INDF,RG,6575,55,F,ZP,KZ,D
14:34:30,INDF,RG,6575,42,F,AK,KZ,D
14:34:30,INDF,RG,6575,3,D,XL,KZ,D
14:34:30,INDF,RG,6575,1,D,YP,KZ,D
14:34:30,INDF,RG,6575,10,D,XA,KZ,D
14:34:30,INDF,RG,6575,332,F,AG,KZ,D
14:34:30,INDF,RG,6575,29,F,AK,KZ,D
14:34:30,INDF,RG,6575,752,F,ZP,KZ,D
14:34:30,INDF,RG,6575,31,F,AK,KZ,D
14:34:30,INDF,RG,6575,1,D,YP,KZ,D
14:34:30,INDF,RG,6575,22,F,AK,KZ,D
14:34:30,INDF,RG,6575,28,F,AK,KZ,D
14:34:30,INDF,RG,6575,21,F,BK,KZ,D
14:34:30,INDF,RG,6575,313,D,NI,KZ,D
14:34:29,INDF,RG,6575,73,D,NI,KZ,D
14:34:26,INDF,RG,6600,13,F,BK,CS,D
14:34:26,INDF,RG,6600,5,F,ZP,CS,D
14:34:18,INDF,RG,6600,38,F,ZP,CS,D
14:34:18,INDF,RG,6600,13,F,BK,CS,D
14:34:18,INDF,RG,6575,13,D,NI,ZP,F
14:34:03,INDF,RG,6600,20,F,BK,CS,D
14:34:02,INDF,RG,6600,39,F,ZP,CS,D
14:34:01,INDF,RG,6575,2,D,NI,RX,D
14:34:00,INDF,RG,6600,17,F,AK,CS,D
14:34:00,INDF,RG,6600,9,F,AK,LG,D
14:34:00,INDF,RG,6600,19,F,YU,LG,D
14:34:00,INDF,RG,6575,29,D,NI,YU,D
14:34:00,INDF,RG,6600,23,F,ZP,LG,D
14:34:00,INDF,RG,6600,20,F,ZP,LG,D
14:33:56,INDF,RG,6600,13,F,BK,LG,D
14:33:56,INDF,RG,6600,42,F,AK,LG,D
14:33:56,INDF,RG,6600,1,D,YP,LG,D
14:33:51,INDF,RG,6575,5,D,NI,YP,D
14:33:45,INDF,RG,6600,51,F,ZP,LG,D
14:33:41,INDF,RG,6600,5,F,ZP,LG,D
14:33:32,INDF,RG,6600,17,F,BK,LG,D
14:33:30,INDF,RG,6600,23,F,ZP,LG,D
14:33:24,INDF,RG,6600,13,F,BK,LG,D
14:33:23,INDF,RG,6600,42,F,ZP,LG,D
14:33:23,INDF,RG,6575,2,D,NI,DX,D
14:33:20,INDF,RG,6600,19,F,ZP,LG,D
14:33:19,INDF,RG,6575,11,D,NI,ZP,F
14:33:07,INDF,RG,6600,21,F,BK,LG,D
14:33:07,INDF,RG,6575,150,D,NI,CS,D
14:33:05,INDF,RG,6600,45,F,ZP,LG,D
14:33:00,INDF,RG,6600,5,F,ZP,LG,D
14:33:00,INDF,RG,6600,23,F,ZP,LG,D
14:32:55,INDF,RG,6575,103,D,NI,BB,D
14:32:48,INDF,RG,6575,1,D,NI,DX,D
14:32:45,INDF,RG,6600,43,F,ZP,LG,D
14:32:40,INDF,RG,6600,20,F,ZP,LG,D
14:32:38,INDF,RG,6600,12,F,BK,LG,D
14:32:37,INDF,RG,6600,1,D,PD,LG,D
14:32:36,INDF,RG,6600,1,F,SQ,LG,D
14:32:30,INDF,RG,6600,23,F,ZP,LG,D
14:32:25,INDF,RG,6600,9,F,ZP,LG,D
14:32:25,INDF,RG,6600,34,F,ZP,HD,D
14:32:15,INDF,RG,6575,9,D,NI,BB,D
14:32:12,INDF,RG,6600,68,D,CS,HD,D
14:32:11,INDF,RG,6600,3,F,ZP,HD,D
14:32:05,INDF,RG,6600,33,F,ZP,HD,D
14:32:00,INDF,RG,6600,20,F,ZP,HD,D
14:32:00,INDF,RG,6600,21,F,ZP,HD,D
14:32:00,INDF,RG,6600,17,F,YU,HD,D
14:31:56,INDF,RG,6575,5,D,NI,YP,D
14:31:45,INDF,RG,6600,2,F,ZP,HD,D
14:31:45,INDF,RG,6600,28,F,ZP,BK,D
14:31:38,INDF,RG,6600,5,F,ZP,BK,D
14:31:30,INDF,RG,6600,22,F,ZP,BK,D
14:31:28,INDF,RG,6600,8,D,SQ,BK,D
14:31:25,INDF,RG,6600,31,F,ZP,BK,D
14:31:20,INDF,RG,6600,19,F,ZP,BK,D
14:31:12,INDF,RG,6600,1,D,YP,BK,D
14:31:05,INDF,RG,6600,41,F,ZP,BK,D
14:31:00,INDF,RG,6600,23,F,ZP,BK,D
14:30:51,INDF,RG,6600,1,D,XC,BK,D
14:30:45,INDF,RG,6600,43,F,ZP,BK,D
14:30:45,INDF,RG,6575,1,D,NI,DX,D
14:30:44,INDF,RG,6600,3,D,YP,BK,D
14:30:40,INDF,RG,6600,30,F,AK,BK,D
14:30:40,INDF,RG,6600,3,F,ZP,BK,D
14:30:40,INDF,RG,6600,21,F,ZP,BK,D
14:30:30,INDF,RG,6600,6,F,ZP,BK,D
14:30:30,INDF,RG,6600,12,F,ZP,AK,F
14:30:30,INDF,RG,6600,5,F,ZP,CS,D
14:30:26,INDF,RG,6600,12,F,ZP,CS,D
14:30:26,INDF,RG,6600,4,F,ZP,CS,D
14:30:26,INDF,RG,6600,22,F,ZP,ZP,F
14:30:26,INDF,RG,6600,1,F,ZP,YP,D
