Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:41,INDF,RG,6850,6,F,AK,YP,D
14:36:41,INDF,RG,6850,20,F,AK,XA,D
14:36:41,INDF,RG,6850,15,F,AK,PD,D
14:36:41,INDF,RG,6850,1,F,AK,XC,D
14:36:41,INDF,RG,6850,1,F,AK,EP,D
14:36:41,INDF,RG,6850,4,F,AK,GR,D
14:36:39,INDF,RG,6825,5,F,ZP,AK,F
14:36:38,INDF,RG,6825,4,F,ZP,SA,D
14:36:38,INDF,RG,6825,1,D,PD,SA,D
14:36:38,INDF,RG,6825,6,D,AK,SA,D
14:36:38,INDF,RG,6825,10,D,XC,SA,D
14:36:38,INDF,RG,6825,7,F,AK,SA,D
14:36:38,INDF,RG,6825,22,F,ZP,SA,D
14:36:34,INDF,RG,6850,1,D,YP,GR,D
14:36:20,INDF,RG,6825,2,F,ZP,AK,F
14:36:19,INDF,RG,6850,16,D,PD,GR,D
14:36:10,INDF,RG,6825,2,F,ZP,AK,F
14:36:07,INDF,RG,6825,15,F,ZP,AK,F
14:36:06,INDF,RG,6850,9,D,RX,GR,D
14:36:06,INDF,RG,6850,2,D,RX,OD,D
14:36:04,INDF,RG,6850,8,F,DX,OD,D
14:36:04,INDF,RG,6850,5,F,DX,YP,D
14:36:04,INDF,RG,6850,20,F,DX,AT,D
14:36:04,INDF,RG,6850,1,F,DX,DR,D
14:36:04,INDF,RG,6850,2,F,DX,YP,D
14:36:04,INDF,RG,6850,2,F,DX,PD,D
14:36:04,INDF,RG,6850,2,F,DX,PD,D
14:36:04,INDF,RG,6850,15,F,DX,PD,D
14:36:04,INDF,RG,6825,5,F,ZP,AK,F
14:36:04,INDF,RG,6825,8,D,CS,AK,F
14:36:04,INDF,RG,6825,8,D,CS,AK,F
14:36:04,INDF,RG,6825,4,D,CS,AK,F
14:36:04,INDF,RG,6825,27,F,ZP,AK,F
14:36:02,INDF,RG,6850,12,F,ZP,PD,D
14:36:02,INDF,RG,6850,5,F,ZP,NI,D
14:36:02,INDF,RG,6850,2,F,ZP,YP,D
14:36:02,INDF,RG,6850,37,F,ZP,PD,D
14:36:02,INDF,RG,6850,10,F,ZP,YJ,D
14:36:01,INDF,RG,6825,7,F,ZP,AK,F
14:36:00,INDF,RG,6850,5,F,YU,YJ,D
14:36:00,INDF,RG,6850,10,F,YU,YP,D
14:36:00,INDF,RG,6850,20,F,YU,NI,D
14:36:00,INDF,RG,6850,5,F,YU,YP,D
14:36:00,INDF,RG,6850,10,F,YU,YP,D
14:36:00,INDF,RG,6850,2,F,YU,GR,D
14:36:00,INDF,RG,6850,5,F,YU,PD,D
14:36:00,INDF,RG,6850,50,F,YU,XC,D
14:36:00,INDF,RG,6850,30,F,YU,YP,D
14:36:00,INDF,RG,6850,10,F,YU,CC,D
14:36:00,INDF,RG,6850,40,F,YU,YP,D
14:36:00,INDF,RG,6850,3,F,YU,XC,D
14:36:00,INDF,RG,6850,3,F,YU,GR,D
14:36:00,INDF,RG,6850,1,F,YU,XL,D
14:36:00,INDF,RG,6850,10,F,YU,XC,D
14:36:00,INDF,RG,6850,5,F,YU,PD,D
14:36:00,INDF,RG,6850,20,F,YU,AZ,D
14:36:00,INDF,RG,6850,20,F,YU,DR,D
14:36:00,INDF,RG,6850,1,F,YU,SQ,D
14:36:00,INDF,RG,6850,5,F,YU,CC,D
14:36:00,INDF,RG,6850,2,F,YU,PD,D
14:36:00,INDF,RG,6850,5,F,YU,XL,D
14:36:00,INDF,RG,6850,5,F,YU,CC,D
14:36:00,INDF,RG,6850,1,F,YU,CC,D
14:36:00,INDF,RG,6850,2,F,YU,YP,D
14:36:00,INDF,RG,6850,3,F,YU,PD,D
14:36:00,INDF,RG,6850,1,F,YU,XC,D
14:36:00,INDF,RG,6850,1,F,YU,XC,D
14:36:00,INDF,RG,6850,1,F,YU,XL,D
14:36:00,INDF,RG,6850,2,F,YU,PD,D
14:36:00,INDF,RG,6850,1,F,YU,NI,D
14:36:00,INDF,RG,6850,4,F,YU,XC,D
14:36:00,INDF,RG,6850,1,F,YU,NI,D
14:36:00,INDF,RG,6850,1,F,YU,XL,D
14:36:00,INDF,RG,6850,5,F,YU,CP,D
14:36:00,INDF,RG,6850,1,F,YU,XC,D
14:36:00,INDF,RG,6850,1,F,YU,SQ,D
14:36:00,INDF,RG,6850,1,F,YU,SQ,D
14:36:00,INDF,RG,6850,1,F,YU,XC,D
14:36:00,INDF,RG,6850,5,F,YU,YP,D
14:36:00,INDF,RG,6850,5,F,YU,KK,F
14:36:00,INDF,RG,6850,10,F,YU,KK,D
14:36:00,INDF,RG,6850,31,F,YU,EP,D
14:36:00,INDF,RG,6850,55,D,YU,EP,D
14:35:57,INDF,RG,6850,5,D,YP,EP,D
14:35:53,INDF,RG,6825,1,F,ZP,AK,F
14:35:50,INDF,RG,6825,6,F,ZP,AK,F
14:35:47,INDF,RG,6825,3,F,ZP,AK,F
14:35:46,INDF,RG,6850,46,F,DX,EP,D
14:35:46,INDF,RG,6825,19,F,ZP,CS,D
14:35:44,INDF,RG,6825,2,F,ZP,AK,F
14:35:43,INDF,RG,6850,14,D,CS,EP,D
14:35:38,INDF,RG,6825,1,F,ZP,OD,D
14:35:35,INDF,RG,6825,6,F,ZP,AK,F
14:35:35,INDF,RG,6825,47,F,ZP,BB,D
14:35:31,INDF,RG,6825,1,F,ZP,AK,F
14:35:27,INDF,RG,6825,2,F,ZP,AK,F
14:35:25,INDF,RG,6850,16,D,AK,EP,D
14:35:25,INDF,RG,6825,3,F,ZP,AK,F
14:35:24,INDF,RG,6850,24,F,ZP,EP,D
14:35:16,INDF,RG,6825,2,F,ZP,AK,F
14:35:13,INDF,RG,6825,18,F,ZP,AK,F
14:35:10,INDF,RG,6850,134,F,ZP,EP,D
14:35:10,INDF,RG,6825,9,F,ZP,AK,F
14:35:08,INDF,RG,6850,60,F,CC,EP,D
14:35:07,INDF,RG,6825,7,F,ZP,AK,F
14:35:06,INDF,RG,6850,57,F,DX,EP,D
14:35:03,INDF,RG,6825,1,F,ZP,AK,F
14:35:01,INDF,RG,6825,12,F,ZP,AK,F
14:35:00,INDF,RG,6850,8,D,YU,EP,D
14:35:00,INDF,RG,6850,87,D,YU,KK,D
14:34:18,INDF,RG,6825,1,F,ZP,AK,F
14:34:18,INDF,RG,6850,4,D,YP,KK,D
14:34:09,INDF,RG,6825,2,F,ZP,AK,F
14:34:06,INDF,RG,6825,6,F,ZP,AK,F
14:34:06,INDF,RG,6850,11,D,CS,KK,D
14:34:03,INDF,RG,6825,45,F,ZP,AK,F
14:34:01,INDF,RG,6850,18,F,YU,KK,D
14:34:01,INDF,RG,6850,1,F,YU,NI,D
14:34:01,INDF,RG,6850,13,F,YU,NI,D
14:34:01,INDF,RG,6850,10,F,YU,BQ,D
14:34:01,INDF,RG,6850,3,F,YU,GR,D
14:34:01,INDF,RG,6850,30,F,YU,OD,D
14:34:01,INDF,RG,6850,1,F,YU,XC,D
14:34:01,INDF,RG,6850,1,F,YU,XC,D
14:34:01,INDF,RG,6850,2,F,YU,PD,D
14:34:01,INDF,RG,6850,10,F,YU,PD,D
14:34:01,INDF,RG,6850,1,F,YU,PD,D
14:34:01,INDF,RG,6850,30,F,YU,CC,D
14:34:01,INDF,RG,6850,5,F,YU,CC,D
14:34:01,INDF,RG,6850,1,F,YU,PD,D
14:34:01,INDF,RG,6850,1,F,YU,XC,D
14:34:01,INDF,RG,6850,20,F,YU,PD,D
14:34:01,INDF,RG,6850,1,F,YU,PD,D
14:34:01,INDF,RG,6850,1,F,YU,PD,D
14:34:01,INDF,RG,6850,2,F,YU,CP,D
14:34:01,INDF,RG,6850,8,F,YU,AZ,D
14:34:01,INDF,RG,6850,1,F,YU,NI,D
14:34:01,INDF,RG,6850,10,F,YU,DH,D
14:34:01,INDF,RG,6850,8,F,YU,PD,D
14:34:01,INDF,RG,6850,5,F,YU,CC,D
14:34:01,INDF,RG,6850,24,F,YU,XC,D
14:34:01,INDF,RG,6850,10,F,YU,DR,D
14:34:01,INDF,RG,6850,15,F,YU,SQ,D
14:34:01,INDF,RG,6850,1,F,YU,XC,D
14:34:01,INDF,RG,6850,1,F,YU,KK,D
14:34:01,INDF,RG,6850,70,F,YU,NI,D
14:34:00,INDF,RG,6825,1,F,ZP,AK,F
14:34:00,INDF,RG,6850,10,D,YU,NI,D
14:34:00,INDF,RG,6850,2,D,YU,CC,D
14:34:00,INDF,RG,6850,1,D,YU,XC,D
14:34:00,INDF,RG,6850,1,D,YU,XC,D
14:34:00,INDF,RG,6850,2,D,YU,AI,D
14:34:00,INDF,RG,6850,1,D,YU,YP,D
14:34:00,INDF,RG,6850,3,D,YU,NI,D
14:34:00,INDF,RG,6850,20,D,YU,NI,D
14:34:00,INDF,RG,6850,5,D,YU,YP,D
14:34:00,INDF,RG,6850,12,D,YU,PD,D
14:34:00,INDF,RG,6850,2,D,YU,PD,D
14:34:00,INDF,RG,6850,8,D,YU,PD,D
14:33:46,INDF,RG,6825,1,F,ZP,AK,F
14:33:45,INDF,RG,6850,7,D,AK,PD,D
14:33:37,INDF,RG,6825,1,F,ZP,AK,F
14:33:36,INDF,RG,6825,5,F,ZP,XL,D
14:33:35,INDF,RG,6825,1,F,ZP,NI,D
14:33:34,INDF,RG,6825,2,F,ZP,AK,F
14:33:31,INDF,RG,6825,13,F,ZP,AK,F
14:33:28,INDF,RG,6825,94,F,ZP,AK,F
14:33:28,INDF,RG,6825,5,F,AK,AK,F
14:33:28,INDF,RG,6850,8,F,ZP,PD,D
14:33:27,INDF,RG,6850,27,D,YP,PD,D
14:33:27,INDF,RG,6850,4,D,YP,PD,D
14:33:27,INDF,RG,6850,3,D,YP,DH,D
14:33:27,INDF,RG,6850,2,D,YP,EP,D
14:33:27,INDF,RG,6850,1,D,YP,PD,D
14:33:27,INDF,RG,6850,1,D,YP,CC,D
14:33:27,INDF,RG,6850,2,D,YP,PD,D
14:33:27,INDF,RG,6850,1,D,YP,PD,D
14:33:27,INDF,RG,6850,3,D,YP,CC,D
14:33:27,INDF,RG,6850,3,D,YP,YP,D
14:33:27,INDF,RG,6850,1,D,YP,PD,D
14:33:27,INDF,RG,6850,1,D,YP,KK,D
14:33:27,INDF,RG,6850,5,D,YP,GR,D
14:33:27,INDF,RG,6850,1,D,YP,PD,D
14:33:27,INDF,RG,6850,3,D,YP,PD,D
14:33:27,INDF,RG,6850,4,D,YP,KK,D
14:33:27,INDF,RG,6850,1,D,YP,YP,D
14:33:27,INDF,RG,6850,20,D,YP,KK,D
14:33:27,INDF,RG,6850,16,D,YP,YP,D
14:33:24,INDF,RG,6850,4,F,ZP,YP,D
14:33:24,INDF,RG,6850,2,F,ZP,SQ,D
14:33:22,INDF,RG,6850,13,F,AK,SQ,D
14:33:09,INDF,RG,6850,31,F,ZP,SQ,D
14:33:07,INDF,RG,6850,24,F,ZP,SQ,D
14:33:06,INDF,RG,6850,30,D,YB,SQ,D
14:33:06,INDF,RG,6850,5,D,YB,AZ,D
14:33:06,INDF,RG,6850,265,D,YB,YP,D
14:33:05,INDF,RG,6850,8,F,ZP,YP,D
14:33:00,INDF,RG,6850,65,D,YU,YP,D
14:32:38,INDF,RG,6850,15,D,CS,YP,D
14:32:34,INDF,RG,6850,10,F,ZP,YP,D
14:32:34,INDF,RG,6850,90,D,NI,YP,D
14:32:32,INDF,RG,6850,41,F,ZP,YP,D
14:32:31,INDF,RG,6850,500,D,OD,YP,D
14:32:01,INDF,RG,6850,12,F,ZP,YP,D
14:32:00,INDF,RG,6850,140,F,YU,YP,D
14:31:51,INDF,RG,6825,2,F,AK,BB,D
14:31:50,INDF,RG,6850,6,F,ZP,YP,D
14:31:45,INDF,RG,6825,28,F,AK,PD,D
14:31:45,INDF,RG,6825,22,F,ZP,PD,D
14:31:38,INDF,RG,6850,1,D,YP,YP,D
14:31:20,INDF,RG,6825,13,F,ZP,NI,D
14:31:02,INDF,RG,6850,6,F,ZP,YP,D
14:31:01,INDF,RG,6850,61,D,YU,YP,D
14:30:42,INDF,RG,6850,1,D,XC,YP,D
14:30:09,INDF,RG,6850,1,D,YP,YP,D
14:30:02,INDF,RG,6850,22,F,ZP,YP,D
14:30:01,INDF,RG,6850,218,F,YU,YP,D
14:30:00,INDF,RG,6850,48,D,YU,YP,D
14:29:40,INDF,RG,6825,1,F,ZP,YP,D
14:29:38,INDF,RG,6850,6,F,ZP,YP,D
14:29:37,INDF,RG,6850,10,F,AK,YP,D
14:29:13,INDF,RG,6825,10,F,ZP,ZP,D
14:29:00,INDF,RG,6850,47,D,YU,YP,D
14:28:54,INDF,RG,6850,7,F,ZP,YP,D
14:28:53,INDF,RG,6825,23,F,ZP,KK,D
14:28:24,INDF,RG,6825,5,F,ZP,XL,D
14:27:53,INDF,RG,6850,3,D,HP,YP,D
14:27:53,INDF,RG,6825,5,F,ZP,PD,D
14:27:46,INDF,RG,6850,10,D,LS,YP,D
14:27:38,INDF,RG,6850,43,F,ZP,YP,D
14:27:37,INDF,RG,6825,159,F,ZP,YP,D
14:27:37,INDF,RG,6825,300,D,DR,YP,D
14:27:37,INDF,RG,6825,36,D,XL,YP,D
14:27:30,INDF,RG,6850,37,F,ZP,YP,D
14:27:28,INDF,RG,6825,10,D,XL,RO,D
14:27:28,INDF,RG,6825,36,D,AK,RO,D
14:27:28,INDF,RG,6825,7,D,AK,RO,D
14:27:28,INDF,RG,6825,17,D,RX,RO,D
14:27:28,INDF,RG,6825,12,F,ZP,RO,D
14:27:28,INDF,RG,6825,9,F,ZP,RO,D
14:27:28,INDF,RG,6825,68,F,DX,RO,D
14:27:28,INDF,RG,6825,59,F,DX,RO,D
14:27:28,INDF,RG,6825,54,F,DX,RO,D
14:27:28,INDF,RG,6825,52,F,DX,RO,D
14:27:28,INDF,RG,6825,52,F,DX,RO,D
14:27:28,INDF,RG,6825,53,F,DX,RO,D
14:27:28,INDF,RG,6825,18,D,CS,RO,D
14:27:28,INDF,RG,6825,79,F,CC,RO,D
14:27:28,INDF,RG,6825,6,D,CS,RO,D
14:27:28,INDF,RG,6825,68,F,YU,RO,D
14:27:21,INDF,RG,6825,5,F,YU,XL,D
14:27:20,INDF,RG,6850,6,F,ZP,YP,D
14:27:18,INDF,RG,6850,14,D,PD,YP,D
14:27:15,INDF,RG,6850,7,D,RX,YP,D
14:27:14,INDF,RG,6825,3,F,YU,KK,D
14:27:06,INDF,RG,6850,51,F,ZP,YP,D
14:27:05,INDF,RG,6850,227,F,ZP,YP,D
14:27:05,INDF,RG,6825,9,F,AK,BB,D
14:27:05,INDF,RG,6825,68,F,AK,AK,F
14:27:05,INDF,RG,6825,50,F,YU,AK,F
14:27:05,INDF,RG,6825,12,F,AK,AK,F
14:27:05,INDF,RG,6825,23,F,AK,AK,F
14:27:05,INDF,RG,6825,47,F,ZP,AK,F
14:27:04,INDF,RG,6825,4,F,AK,AK,F
14:27:04,INDF,RG,6825,10,F,AK,AK,F
14:27:04,INDF,RG,6825,7,F,AK,AK,F
14:27:04,INDF,RG,6825,70,F,ZP,AK,F
14:27:04,INDF,RG,6825,34,F,AK,AK,F
14:27:04,INDF,RG,6825,57,F,ZP,AK,F
14:27:04,INDF,RG,6825,4,F,ZP,AK,F
14:27:04,INDF,RG,6825,10,F,ZP,AK,F
14:27:04,INDF,RG,6850,4,D,CS,YP,D
14:27:03,INDF,RG,6825,9,D,PD,CS,D
14:27:03,INDF,RG,6825,348,D,PD,ZP,F
14:27:03,INDF,RG,6825,100,D,PD,YP,D
14:27:03,INDF,RG,6825,24,D,PD,YU,F
14:27:03,INDF,RG,6825,19,D,PD,RX,F
14:27:03,INDF,RG,6825,7,D,PD,AK,F
14:27:03,INDF,RG,6825,11,D,PD,CS,D
14:27:03,INDF,RG,6825,10,D,PD,NI,D
14:27:03,INDF,RG,6825,8,D,PD,YP,D
14:27:03,INDF,RG,6825,541,D,PD,ZP,F
14:27:03,INDF,RG,6825,5,D,PD,YU,D
14:27:03,INDF,RG,6825,5,D,PD,BB,D
14:27:03,INDF,RG,6825,5,D,PD,DR,D
14:27:03,INDF,RG,6825,50,D,PD,CC,D
14:27:03,INDF,RG,6825,2,D,PD,CS,D
14:27:03,INDF,RG,6825,21,D,PD,YU,F
14:27:03,INDF,RG,6825,117,D,PD,CS,F
14:27:03,INDF,RG,6825,3,D,PD,NI,D
14:27:03,INDF,RG,6825,28,D,PD,YU,F
14:27:03,INDF,RG,6825,10,D,PD,CS,D
14:27:03,INDF,RG,6825,2,D,PD,DH,D
14:27:03,INDF,RG,6825,7,D,PD,YP,D
14:27:03,INDF,RG,6825,2,D,PD,SQ,D
14:27:03,INDF,RG,6825,600,D,PD,KI,D
14:27:03,INDF,RG,6825,4,D,PD,PD,D
14:27:03,INDF,RG,6825,23,D,PD,YU,F
14:27:03,INDF,RG,6825,20,D,PD,YU,D
14:27:03,INDF,RG,6825,2,D,PD,PD,D
14:27:03,INDF,RG,6825,29,D,PD,YU,F
14:27:03,INDF,RG,6825,1,D,PD,PD,D
14:27:03,INDF,RG,6825,2,D,PD,CC,D
14:27:03,INDF,RG,6825,117,D,PD,CS,F
14:27:03,INDF,RG,6825,2,D,PD,NI,D
14:27:03,INDF,RG,6825,1,D,PD,CC,D
14:27:03,INDF,RG,6825,1,D,PD,NI,D
14:27:03,INDF,RG,6825,24,D,PD,YU,F
14:27:03,INDF,RG,6825,55,D,PD,AK,F
14:27:03,INDF,RG,6825,20,D,PD,XA,D
14:27:03,INDF,RG,6825,591,D,PD,ZP,F
14:27:03,INDF,RG,6825,691,D,PD,RX,F
14:27:03,INDF,RG,6825,30,D,PD,YP,D
14:27:03,INDF,RG,6825,23,D,PD,YU,F
14:27:03,INDF,RG,6825,1,D,PD,CC,D
14:27:03,INDF,RG,6825,1,D,PD,PD,D
14:27:03,INDF,RG,6825,1,D,PD,XC,D
14:27:03,INDF,RG,6825,51,D,PD,AK,F
14:27:03,INDF,RG,6825,22,D,PD,YU,F
14:27:03,INDF,RG,6825,3,D,PD,NI,D
14:27:03,INDF,RG,6825,5,D,PD,AK,F
14:27:03,INDF,RG,6825,2,D,PD,LG,D
14:27:00,INDF,RG,6825,7,F,ZP,LG,D
14:27:00,INDF,RG,6825,1,D,YU,LG,D
14:27:00,INDF,RG,6825,18,D,YU,YU,F
14:27:00,INDF,RG,6825,35,D,YU,AK,F
14:26:57,INDF,RG,6825,55,F,DX,AK,F
14:26:57,INDF,RG,6825,2,F,DX,AK,F
14:26:34,INDF,RG,6800,8,D,OD,BB,D
14:26:30,INDF,RG,6825,4,F,AK,AK,F
14:26:30,INDF,RG,6825,4,F,AK,CS,D
14:26:29,INDF,RG,6825,2,D,CS,CS,D
14:26:29,INDF,RG,6825,12,D,CS,RX,F
14:26:16,INDF,RG,6825,6,F,ZP,RX,F
14:26:15,INDF,RG,6825,17,D,AK,RX,F
14:26:11,INDF,RG,6800,14,D,OD,YU,F
14:26:09,INDF,RG,6825,7,D,RX,RX,F
14:26:01,INDF,RG,6825,21,F,ZP,RX,F
14:26:01,INDF,RG,6825,6,F,ZP,RX,F
14:26:00,INDF,RG,6825,268,F,YU,RX,F
14:26:00,INDF,RG,6825,43,D,YU,RX,F
14:25:57,INDF,RG,6825,57,F,DX,RX,F
14:25:47,INDF,RG,6800,10,D,OD,BB,D
14:25:30,INDF,RG,6825,6,D,AK,RX,F
14:25:18,INDF,RG,6800,90,D,OD,AK,F
14:25:18,INDF,RG,6825,61,F,ZP,RX,F
14:25:00,INDF,RG,6825,74,D,YU,RX,F
14:24:49,INDF,RG,6800,8,D,OD,BB,D
14:24:39,INDF,RG,6825,56,F,DX,RX,F
14:24:07,INDF,RG,6800,7,D,OD,PD,D
14:24:00,INDF,RG,6800,8,D,OD,BB,D
14:23:37,INDF,RG,6825,1,D,CC,RX,F
14:23:30,INDF,RG,6825,13,D,AK,RX,F
14:23:15,INDF,RG,6800,9,D,OD,BB,D
14:23:00,INDF,RG,6825,248,F,YU,RX,F
14:23:00,INDF,RG,6825,5,F,AK,RX,F
14:23:00,INDF,RG,6825,44,D,YU,RX,F
14:23:00,INDF,RG,6825,4,D,YU,AK,F
14:23:00,INDF,RG,6825,9,D,YU,CS,D
14:22:55,INDF,RG,6825,7,F,ZP,CS,D
14:22:55,INDF,RG,6825,9,F,ZP,YU,F
14:22:55,INDF,RG,6825,52,F,ZP,ZP,F
14:22:30,INDF,RG,6825,7,D,AK,ZP,F
14:22:23,INDF,RG,6800,7,D,OD,BB,D
14:21:42,INDF,RG,6825,10,D,CC,ZP,F
14:21:37,INDF,RG,6800,8,D,OD,BB,D
14:21:37,INDF,RG,6800,2,F,DX,BB,D
14:21:00,INDF,RG,6825,130,F,YU,ZP,F
14:21:00,INDF,RG,6825,81,D,YU,ZP,F
14:20:41,INDF,RG,6800,8,F,DX,BB,D
14:20:40,INDF,RG,6825,50,F,CC,ZP,F
14:20:16,INDF,RG,6825,58,F,ZP,ZP,F
14:20:15,INDF,RG,6825,19,D,AK,ZP,F
14:20:11,INDF,RG,6800,21,F,DX,RX,F
14:20:11,INDF,RG,6800,4,F,DX,XC,D
14:19:53,INDF,RG,6800,21,F,DX,RX,F
14:19:53,INDF,RG,6800,100,D,DH,RX,F
14:19:53,INDF,RG,6800,16,F,ZP,RX,F
14:19:53,INDF,RG,6800,118,F,YU,RX,F
14:19:53,INDF,RG,6800,20,D,HP,RX,F
14:19:53,INDF,RG,6800,13,D,CS,RX,F
14:19:53,INDF,RG,6800,22,F,ZP,RX,F
14:19:53,INDF,RG,6800,66,F,DX,RX,F
14:19:53,INDF,RG,6800,37,F,ZP,RX,F
14:19:53,INDF,RG,6800,30,D,HP,RX,F
14:19:53,INDF,RG,6800,18,D,HP,RX,F
14:19:52,INDF,RG,6800,8,D,HP,BB,D
14:19:36,INDF,RG,6800,4,D,HP,RX,F
14:19:36,INDF,RG,6800,15,D,RX,RX,F
14:19:35,INDF,RG,6800,2,D,RX,CS,D
14:19:35,INDF,RG,6800,15,D,CS,CS,D
14:19:30,INDF,RG,6800,5,D,CS,AK,F
14:19:30,INDF,RG,6800,15,F,ZP,AK,F
14:19:30,INDF,RG,6800,33,F,DX,AK,F
14:19:30,INDF,RG,6825,7,D,AK,ZP,F
14:19:16,INDF,RG,6800,17,F,DX,RX,F
14:19:02,INDF,RG,6825,1,D,YP,ZP,F
14:19:00,INDF,RG,6825,59,D,YU,ZP,F
14:19:00,INDF,RG,6825,63,F,CC,ZP,F
14:19:00,INDF,RG,6825,16,F,CC,ZP,F
14:18:59,INDF,RG,6800,7,F,DX,RX,F
14:18:59,INDF,RG,6800,10,D,HP,RX,F
14:18:46,INDF,RG,6825,20,D,BQ,ZP,F
14:18:46,INDF,RG,6825,58,F,DX,ZP,F
14:18:46,INDF,RG,6825,2,F,DX,GR,D
14:18:45,INDF,RG,6800,4,D,HP,AK,F
14:18:45,INDF,RG,6800,12,F,ZP,AK,F
14:18:41,INDF,RG,6800,20,F,ZP,RX,F
14:18:22,INDF,RG,6800,46,F,ZP,ZP,F
14:18:22,INDF,RG,6800,25,D,YP,ZP,F
14:18:22,INDF,RG,6800,65,F,DX,ZP,F
14:18:22,INDF,RG,6800,1,F,AK,ZP,F
14:18:22,INDF,RG,6825,8,F,ZP,GR,D
14:18:22,INDF,RG,6825,17,F,ZP,KK,D
14:18:22,INDF,RG,6825,1,F,ZP,DR,D
14:18:22,INDF,RG,6825,8,F,ZP,BB,D
14:18:22,INDF,RG,6825,29,F,ZP,YP,D
14:18:21,INDF,RG,6800,5,F,AK,RX,F
14:18:21,INDF,RG,6800,6,F,AK,RX,F
14:18:21,INDF,RG,6800,18,F,AK,RX,F
14:18:21,INDF,RG,6800,11,F,AK,RX,F
14:18:21,INDF,RG,6800,47,F,AK,RX,F
14:18:18,INDF,RG,6800,8,F,AK,BB,D
14:18:17,INDF,RG,6825,10,D,CC,YP,D
14:17:36,INDF,RG,6825,19,D,CS,YP,D
14:17:31,INDF,RG,6825,1,F,DX,YP,D
14:17:31,INDF,RG,6825,3,F,DX,XC,D
14:17:31,INDF,RG,6825,1,F,DX,XC,D
14:17:31,INDF,RG,6825,3,F,DX,PD,D
14:17:31,INDF,RG,6825,5,F,DX,XA,D
14:17:31,INDF,RG,6825,2,F,DX,PD,D
14:17:31,INDF,RG,6825,2,F,DX,PD,D
14:17:31,INDF,RG,6825,20,F,DX,KK,D
14:17:31,INDF,RG,6825,7,F,DX,PD,D
14:17:31,INDF,RG,6825,3,F,DX,KK,D
14:17:31,INDF,RG,6825,5,F,DX,DR,D
14:17:31,INDF,RG,6800,9,F,AK,BB,D
14:17:30,INDF,RG,6825,3,F,AK,YP,D
14:17:30,INDF,RG,6825,1,F,AK,LG,D
14:17:14,INDF,RG,6825,73,D,OD,LG,D
14:17:04,INDF,RG,6825,14,D,AK,LG,D
14:17:00,INDF,RG,6825,112,F,YU,LG,D
14:17:00,INDF,RG,6825,43,F,YU,LG,D
14:17:00,INDF,RG,6800,4,F,AK,AK,F
14:16:49,INDF,RG,6800,51,F,AK,RX,F
14:16:38,INDF,RG,6800,9,F,AK,BB,D
14:16:31,INDF,RG,6825,50,F,DX,LG,D
14:16:28,INDF,RG,6800,8,F,AK,YP,D
14:16:28,INDF,RG,6800,7,F,AK,YP,D
14:16:18,INDF,RG,6825,10,D,PD,LG,D
14:16:13,INDF,RG,6825,3,D,CC,LG,D
14:15:55,INDF,RG,6800,20,F,AK,RX,F
14:15:46,INDF,RG,6800,8,F,AK,BB,D
14:15:33,INDF,RG,6800,44,F,AK,RX,F
14:15:33,INDF,RG,6800,21,F,AK,RX,F
14:15:30,INDF,RG,6825,5,F,AK,LG,D
14:15:21,INDF,RG,6800,13,F,AK,ZP,F
14:15:21,INDF,RG,6800,20,F,AK,ZP,F
14:15:21,INDF,RG,6800,98,F,ZP,ZP,F
14:15:19,INDF,RG,6825,20,F,ZP,LG,D
14:15:15,INDF,RG,6825,6,F,ZP,LG,D
14:15:13,INDF,RG,6825,22,F,CC,LG,D
14:15:11,INDF,RG,6825,59,F,DX,LG,D
14:15:10,INDF,RG,6800,1,F,ZP,KK,D
14:15:01,INDF,RG,6825,7,F,ZP,LG,D
14:15:00,INDF,RG,6825,118,F,YU,LG,D
14:15:00,INDF,RG,6800,8,F,ZP,BB,D
14:15:00,INDF,RG,6825,18,D,AK,LG,D
14:14:54,INDF,RG,6825,10,D,RX,LG,D
14:14:47,INDF,RG,6825,35,F,ZP,LG,D
14:14:46,INDF,RG,6825,491,F,AK,LG,D
14:14:45,INDF,RG,6825,69,F,AK,LG,D
14:14:17,INDF,RG,6825,8,F,ZP,LG,D
14:14:16,INDF,RG,6800,12,F,ZP,CS,D
14:14:16,INDF,RG,6825,26,D,PD,LG,D
14:14:16,INDF,RG,6825,101,D,PD,LG,D
14:14:11,INDF,RG,6825,50,F,DX,LG,D
14:14:09,INDF,RG,6800,8,F,ZP,BB,D
14:14:00,INDF,RG,6825,8,D,AK,LG,D
14:13:40,INDF,RG,6825,26,D,CS,LG,D
14:13:22,INDF,RG,6800,8,F,ZP,BB,D
14:13:19,INDF,RG,6825,10,F,ZP,LG,D
14:13:18,INDF,RG,6825,47,D,YU,LG,D
14:13:13,INDF,RG,6825,1,D,NI,LG,D
14:13:00,INDF,RG,6825,231,F,YU,LG,D
14:13:00,INDF,RG,6825,26,F,DX,LG,D
14:13:00,INDF,RG,6825,26,F,DX,LG,D
14:12:52,INDF,RG,6800,18,F,ZP,ZP,F
14:12:52,INDF,RG,6800,162,D,YB,ZP,F
14:12:35,INDF,RG,6800,11,D,YB,BB,D
14:12:35,INDF,RG,6825,7,D,RX,LG,D
14:12:30,INDF,RG,6825,4,F,AK,LG,D
14:11:51,INDF,RG,6825,20,F,ZP,LG,D
