Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:45,INDF,RG,6300,9,D,YP,BK,D
14:40:45,INDF,RG,6300,26,D,YP,KK,D
14:40:31,INDF,RG,6300,11,D,YP,BK,D
14:40:29,INDF,RG,6325,1,D,XL,ZP,F
14:40:28,INDF,RG,6300,270,D,YP,XL,D
14:40:26,INDF,RG,6300,25,D,YP,CC,D
14:40:21,INDF,RG,6300,1,D,YP,BK,D
14:40:20,INDF,RG,6300,11,D,YP,BK,D
14:40:17,INDF,RG,6300,15,D,YP,YP,D
14:40:11,INDF,RG,6300,11,D,YP,BK,F
14:40:08,INDF,RG,6300,5,D,YP,PD,D
14:40:08,INDF,RG,6300,10,D,YP,BK,D
14:39:58,INDF,RG,6300,9,D,YP,BK,D
14:39:54,INDF,RG,6300,48,D,YP,CC,F
14:39:54,INDF,RG,6300,1,D,YP,CC,F
14:39:49,INDF,RG,6325,1,D,PD,ZP,F
14:39:47,INDF,RG,6300,9,D,YP,BK,D
14:39:45,INDF,RG,6325,1,D,PD,ZP,F
14:39:44,INDF,RG,6300,2,D,YP,XC,D
14:39:38,INDF,RG,6300,9,D,YP,BK,D
14:39:30,INDF,RG,6300,3,D,YP,XC,D
14:39:30,INDF,RG,6300,6,D,YP,YU,D
14:39:30,INDF,RG,6300,25,D,YB,YU,D
14:39:28,INDF,RG,6300,8,D,YB,AT,D
14:39:28,INDF,RG,6300,5,D,YB,XL,D
14:39:28,INDF,RG,6300,15,D,YB,BQ,D
14:39:28,INDF,RG,6300,9,D,YB,YP,D
14:39:28,INDF,RG,6300,16,D,YB,LS,D
14:39:28,INDF,RG,6325,1,D,PD,ZP,F
14:39:28,INDF,RG,6300,12,D,YB,PD,D
14:39:28,INDF,RG,6300,10,D,YB,BK,D
14:39:25,INDF,RG,6325,59,F,AK,ZP,F
14:39:25,INDF,RG,6325,74,F,AK,ZP,F
14:39:25,INDF,RG,6325,71,F,AK,ZP,F
14:39:25,INDF,RG,6325,23,F,AK,YU,D
14:39:25,INDF,RG,6325,60,F,AK,YU,D
14:39:25,INDF,RG,6325,100,F,AK,YU,F
14:39:23,INDF,RG,6325,20,D,XA,CC,F
14:39:23,INDF,RG,6325,2,D,BK,CC,F
14:39:23,INDF,RG,6325,1,F,AK,CC,F
14:39:23,INDF,RG,6325,11,F,AK,BK,F
14:39:21,INDF,RG,6325,3,F,AK,NI,D
14:39:21,INDF,RG,6325,1,F,AK,NI,D
14:39:21,INDF,RG,6325,1,F,AK,NI,D
14:39:18,INDF,RG,6325,35,F,AK,ZP,F
14:39:18,INDF,RG,6325,15,D,YP,ZP,F
14:39:18,INDF,RG,6325,1,D,XC,ZP,F
14:39:18,INDF,RG,6325,23,D,YB,ZP,F
14:39:16,INDF,RG,6325,10,D,YB,BK,D
14:39:11,INDF,RG,6350,1,D,PD,ZP,F
14:39:11,INDF,RG,6325,10,D,YB,NI,D
14:39:09,INDF,RG,6325,2,D,YB,PD,D
14:39:02,INDF,RG,6325,55,D,YB,YU,F
14:39:02,INDF,RG,6325,2,D,CP,YU,F
14:39:02,INDF,RG,6325,3,D,BK,YU,F
14:39:02,INDF,RG,6325,1,D,GR,YU,F
14:39:02,INDF,RG,6325,5,D,YU,YU,F
14:39:02,INDF,RG,6325,5,D,XL,YU,F
14:39:02,INDF,RG,6325,1,D,DR,YU,F
14:39:02,INDF,RG,6325,3,D,YP,YU,F
14:39:02,INDF,RG,6325,2,D,YP,YU,F
14:39:02,INDF,RG,6325,1,D,DH,YU,F
14:39:02,INDF,RG,6325,10,D,PD,YU,F
14:39:02,INDF,RG,6325,1,D,PD,YU,F
14:39:02,INDF,RG,6325,10,D,CC,YU,F
14:39:02,INDF,RG,6325,5,F,ZP,YU,F
14:39:02,INDF,RG,6325,50,D,CP,YU,F
14:39:02,INDF,RG,6325,3,F,CC,YU,F
14:39:02,INDF,RG,6325,1,F,AK,YU,F
14:39:02,INDF,RG,6325,3,F,AK,CC,F
14:39:02,INDF,RG,6325,1,F,AK,CC,F
14:39:02,INDF,RG,6325,23,F,AK,CC,F
14:39:02,INDF,RG,6325,1,D,YP,CC,F
14:39:02,INDF,RG,6325,14,F,ZP,CC,F
14:39:00,INDF,RG,6325,4,F,ZP,YU,D
14:39:00,INDF,RG,6325,1,D,XL,YU,D
14:39:00,INDF,RG,6325,1,F,AK,YU,D
14:39:00,INDF,RG,6325,43,F,AK,YU,D
14:38:59,INDF,RG,6325,5,F,AK,CC,D
14:38:46,INDF,RG,6325,23,F,AK,YP,D
14:38:46,INDF,RG,6325,6,F,AK,YP,D
14:38:46,INDF,RG,6325,1,D,NI,YP,D
14:38:46,INDF,RG,6325,10,D,EP,YP,D
14:38:46,INDF,RG,6325,60,F,AK,YP,D
14:38:44,INDF,RG,6325,10,F,AK,BK,F
14:38:30,INDF,RG,6325,2,F,AK,XL,D
14:38:25,INDF,RG,6325,11,F,AK,BK,D
14:38:23,INDF,RG,6325,9,F,AK,CC,F
14:38:23,INDF,RG,6325,1,D,XC,CC,F
14:38:23,INDF,RG,6325,1,D,YP,CC,F
14:38:23,INDF,RG,6325,5,D,XL,CC,F
14:38:23,INDF,RG,6325,2,D,TF,CC,F
14:38:23,INDF,RG,6325,20,D,XC,CC,F
14:38:23,INDF,RG,6325,5,D,EP,CC,F
14:38:23,INDF,RG,6325,1,D,LG,CC,F
14:38:23,INDF,RG,6325,2,D,PD,CC,F
14:38:23,INDF,RG,6325,1,D,NI,CC,F
14:38:23,INDF,RG,6325,7,D,XC,CC,F
14:38:23,INDF,RG,6325,24,D,KK,CC,F
14:38:22,INDF,RG,6325,3,D,KK,GR,D
14:38:21,INDF,RG,6350,10,D,GR,ZP,F
14:38:19,INDF,RG,6325,3,D,KK,XL,D
14:38:18,INDF,RG,6325,20,D,KK,ZP,F
14:38:18,INDF,RG,6325,10,D,XC,ZP,F
14:38:18,INDF,RG,6325,43,D,YP,ZP,F
14:38:00,INDF,RG,6350,10,D,PD,ZP,F
14:37:58,INDF,RG,6325,4,D,YP,OD,D
14:37:54,INDF,RG,6325,10,D,YP,BK,F
14:37:50,INDF,RG,6325,2,D,YP,PD,D
14:37:44,INDF,RG,6325,4,D,YP,XC,D
14:37:41,INDF,RG,6325,12,D,YP,PD,D
14:37:41,INDF,RG,6325,1,D,YP,PD,D
14:37:41,INDF,RG,6325,2,D,YP,PD,D
14:37:40,INDF,RG,6325,3,D,YP,CC,D
14:37:40,INDF,RG,6325,7,D,YU,CC,D
14:37:37,INDF,RG,6325,5,D,PD,DR,D
14:37:37,INDF,RG,6325,1,D,XL,DR,D
14:37:37,INDF,RG,6325,14,D,XA,DR,D
14:37:34,INDF,RG,6325,48,D,XA,TP,D
14:37:31,INDF,RG,6325,1,D,XA,PD,D
14:37:26,INDF,RG,6325,56,D,XA,CC,F
14:37:22,INDF,RG,6325,125,D,XA,XC,D
14:37:22,INDF,RG,6325,6,D,XA,BK,D
14:37:22,INDF,RG,6325,5,D,YP,BK,D
14:37:21,INDF,RG,6325,10,D,PD,XC,D
14:37:17,INDF,RG,6325,9,D,PD,CP,D
14:37:17,INDF,RG,6325,1,D,XL,CP,D
14:37:16,INDF,RG,6325,2,D,XL,YP,D
14:37:12,INDF,RG,6325,20,D,XL,CC,D
14:37:12,INDF,RG,6325,50,D,XC,CC,D
14:37:12,INDF,RG,6325,3,F,ZP,CC,D
14:37:12,INDF,RG,6325,10,D,DX,CC,D
14:37:12,INDF,RG,6325,2,D,XC,CC,D
14:37:12,INDF,RG,6325,10,D,DR,CC,D
14:37:12,INDF,RG,6325,10,D,YU,CC,D
14:37:12,INDF,RG,6325,1,D,LS,CC,D
14:37:12,INDF,RG,6325,2,D,PD,CC,D
14:37:12,INDF,RG,6325,5,D,YP,CC,D
14:37:12,INDF,RG,6325,17,D,CC,CC,D
14:37:11,INDF,RG,6325,2,D,CC,YP,D
14:37:11,INDF,RG,6325,1,D,CC,BK,F
14:37:11,INDF,RG,6325,9,D,KK,BK,F
14:37:08,INDF,RG,6325,1,D,KK,YP,D
14:37:08,INDF,RG,6325,5,D,XC,YP,D
14:37:08,INDF,RG,6325,2,D,PD,YP,D
14:37:08,INDF,RG,6325,2,D,NI,YP,D
14:37:08,INDF,RG,6325,5,D,PD,YP,D
14:37:06,INDF,RG,6325,20,D,PD,FS,D
14:37:04,INDF,RG,6325,3,D,PD,XC,D
14:37:03,INDF,RG,6325,5,D,PD,CC,D
14:37:01,INDF,RG,6325,12,D,PD,NI,D
14:37:00,INDF,RG,6325,3,D,PD,KK,D
14:37:00,INDF,RG,6325,1,D,GR,YU,D
14:37:00,INDF,RG,6325,1,D,XC,YU,D
14:37:00,INDF,RG,6325,1,D,XC,YU,D
14:37:00,INDF,RG,6325,2,F,BK,YU,D
14:37:00,INDF,RG,6325,3,F,BK,YU,D
14:37:00,INDF,RG,6325,9,F,AK,YU,D
14:37:00,INDF,RG,6325,3,D,NI,YU,D
14:37:00,INDF,RG,6325,7,D,BK,YU,D
14:37:00,INDF,RG,6325,1,F,AK,YU,D
14:37:00,INDF,RG,6325,17,F,AK,YU,D
14:37:00,INDF,RG,6325,5,D,AI,YU,D
14:37:00,INDF,RG,6325,8,F,BK,YU,D
14:37:00,INDF,RG,6325,20,D,OD,YU,D
14:37:00,INDF,RG,6325,1,D,YP,YU,D
14:37:00,INDF,RG,6325,1,D,PD,YU,D
14:37:00,INDF,RG,6325,2,D,EP,YU,D
14:37:00,INDF,RG,6325,3,D,YP,YU,D
14:37:00,INDF,RG,6325,1,F,CC,YU,D
14:37:00,INDF,RG,6325,10,D,YP,YU,D
14:37:00,INDF,RG,6325,1,D,SQ,YU,D
14:37:00,INDF,RG,6325,2,D,YP,YU,D
14:37:00,INDF,RG,6325,2,D,DH,YU,D
14:36:57,INDF,RG,6325,12,F,ZP,CC,D
14:36:56,INDF,RG,6325,4,F,ZP,XL,D
14:36:55,INDF,RG,6325,11,F,ZP,SQ,D
14:36:55,INDF,RG,6325,6,F,ZP,SQ,D
14:36:55,INDF,RG,6325,10,F,BK,SQ,D
14:36:55,INDF,RG,6325,5,D,CC,SQ,D
14:36:55,INDF,RG,6325,2,D,XC,SQ,D
14:36:55,INDF,RG,6325,10,D,YP,SQ,D
14:36:55,INDF,RG,6325,5,D,XC,SQ,D
14:36:55,INDF,RG,6325,3,D,YP,SQ,D
14:36:55,INDF,RG,6325,5,D,PD,SQ,D
14:36:55,INDF,RG,6325,8,D,XL,SQ,D
14:36:55,INDF,RG,6325,1,D,PD,SQ,D
14:36:55,INDF,RG,6325,50,D,DH,SQ,D
14:36:55,INDF,RG,6325,5,D,LG,SQ,D
14:36:55,INDF,RG,6325,1,D,XL,SQ,D
14:36:55,INDF,RG,6325,1,D,SQ,SQ,D
14:36:55,INDF,RG,6325,1,D,PD,SQ,D
14:36:55,INDF,RG,6325,1,D,SQ,SQ,D
14:36:55,INDF,RG,6325,1,D,AG,SQ,D
14:36:55,INDF,RG,6325,24,D,CC,SQ,D
14:36:52,INDF,RG,6325,7,D,CC,DR,D
14:36:51,INDF,RG,6325,6,D,CC,YP,D
14:36:51,INDF,RG,6325,2,D,CC,XC,D
14:36:49,INDF,RG,6325,20,D,CC,YB,D
14:36:48,INDF,RG,6325,4,D,CC,XC,D
14:36:48,INDF,RG,6325,30,D,CC,EP,D
14:36:48,INDF,RG,6325,7,D,CC,XC,D
14:36:48,INDF,RG,6325,1,D,YP,XC,D
14:36:48,INDF,RG,6325,30,D,CC,XC,D
14:36:48,INDF,RG,6325,16,D,KK,XC,D
14:36:48,INDF,RG,6325,1,D,NI,XC,D
14:36:48,INDF,RG,6325,2,D,YB,XC,D
14:36:48,INDF,RG,6325,24,F,ZP,XC,D
14:36:48,INDF,RG,6325,77,F,ZP,XC,D
14:36:48,INDF,RG,6325,10,D,CC,XC,D
14:36:48,INDF,RG,6325,1,D,XA,XC,D
14:36:48,INDF,RG,6325,2,D,CP,XC,D
14:36:48,INDF,RG,6325,10,F,BK,XC,D
14:36:48,INDF,RG,6325,1,F,AK,XC,D
14:36:48,INDF,RG,6325,1,D,YP,XC,D
14:36:48,INDF,RG,6325,1,D,DR,XC,D
14:36:48,INDF,RG,6325,1,F,AK,XC,D
14:36:48,INDF,RG,6325,28,F,AK,XC,D
14:36:48,INDF,RG,6325,3,F,AK,XC,D
14:36:48,INDF,RG,6325,10,F,BK,XC,D
14:36:48,INDF,RG,6325,24,D,SQ,XC,D
14:36:47,INDF,RG,6325,3,D,SQ,PD,D
14:36:44,INDF,RG,6325,15,D,SQ,YP,D
14:36:44,INDF,RG,6325,11,D,SQ,YP,D
14:36:42,INDF,RG,6325,32,D,SQ,YP,D
14:36:42,INDF,RG,6325,1,D,DR,YP,D
14:36:42,INDF,RG,6325,1,F,AK,YP,D
14:36:42,INDF,RG,6325,16,D,PD,YP,D
14:36:41,INDF,RG,6325,5,D,PD,XC,D
14:36:41,INDF,RG,6325,3,D,PD,XC,D
14:36:41,INDF,RG,6325,2,F,ZP,XC,D
14:36:41,INDF,RG,6325,1,D,XC,XC,D
14:36:41,INDF,RG,6325,5,D,SQ,XC,D
14:36:41,INDF,RG,6325,1,D,PD,XC,D
14:36:41,INDF,RG,6325,6,D,YP,XC,D
14:36:41,INDF,RG,6325,4,D,YP,CC,F
14:36:41,INDF,RG,6325,3,D,YP,CC,F
14:36:39,INDF,RG,6325,1,D,YP,XC,D
14:36:39,INDF,RG,6325,4,D,YP,XC,D
14:36:39,INDF,RG,6325,10,D,PD,XC,D
14:36:39,INDF,RG,6325,4,D,XL,XC,D
14:36:38,INDF,RG,6325,16,D,XL,ZP,F
14:36:38,INDF,RG,6325,5,D,CC,ZP,F
14:36:38,INDF,RG,6325,1,D,NI,ZP,F
14:36:38,INDF,RG,6325,3,D,KK,ZP,F
14:36:38,INDF,RG,6325,2,D,IF,ZP,F
14:36:38,INDF,RG,6325,1,D,PD,ZP,F
14:36:38,INDF,RG,6325,5,D,XC,ZP,F
14:36:38,INDF,RG,6325,2,D,YP,ZP,F
14:36:38,INDF,RG,6325,9,F,AK,ZP,F
14:36:38,INDF,RG,6325,5,D,CC,ZP,F
14:36:38,INDF,RG,6325,10,D,GR,ZP,F
14:36:38,INDF,RG,6325,2,F,AK,ZP,F
14:36:38,INDF,RG,6325,9,F,AK,ZP,F
14:36:35,INDF,RG,6325,1,F,AK,YP,D
14:36:35,INDF,RG,6325,2,F,AK,YP,D
14:36:35,INDF,RG,6325,2,D,EP,YP,D
14:36:35,INDF,RG,6325,8,D,EP,CC,D
14:36:35,INDF,RG,6325,3,D,YP,CC,D
14:36:35,INDF,RG,6325,1,D,XC,CC,D
14:36:35,INDF,RG,6325,1,D,XC,CC,D
14:36:35,INDF,RG,6325,1,D,XC,CC,D
14:36:35,INDF,RG,6325,14,D,XC,CC,D
14:36:35,INDF,RG,6325,5,D,YP,CC,D
14:36:35,INDF,RG,6325,29,D,CC,GR,D
14:36:35,INDF,RG,6325,4,D,PD,GR,D
14:36:35,INDF,RG,6325,5,D,XL,GR,D
14:36:35,INDF,RG,6325,3,D,PD,GR,D
14:36:35,INDF,RG,6325,10,D,PD,GR,D
14:36:35,INDF,RG,6325,2,D,PD,GR,D
14:36:35,INDF,RG,6325,1,D,PD,GR,D
14:36:35,INDF,RG,6325,2,D,PD,GR,D
14:36:35,INDF,RG,6325,2,D,TP,GR,D
14:36:35,INDF,RG,6325,1,D,DR,GR,D
14:36:35,INDF,RG,6325,1,D,PD,GR,D
14:36:35,INDF,RG,6325,1,D,XA,GR,D
14:36:35,INDF,RG,6325,10,D,GR,GR,D
14:36:35,INDF,RG,6325,4,D,DH,GR,D
14:36:34,INDF,RG,6325,1,D,DH,XC,D
14:36:34,INDF,RG,6325,2,D,CP,XC,D
14:36:33,INDF,RG,6325,15,D,CP,XC,D
14:36:33,INDF,RG,6325,1,D,CP,PD,D
14:36:31,INDF,RG,6325,4,D,CP,DR,D
14:36:30,INDF,RG,6325,28,D,CP,DH,D
14:36:30,INDF,RG,6325,1,D,KK,DH,D
14:36:30,INDF,RG,6325,1,D,KK,DH,D
14:36:30,INDF,RG,6325,2,D,LS,DH,D
14:36:30,INDF,RG,6325,1,D,YP,DH,D
14:36:30,INDF,RG,6325,7,D,XA,DH,D
14:36:29,INDF,RG,6325,13,D,XA,CC,F
14:36:29,INDF,RG,6325,1,D,YP,CC,F
14:36:29,INDF,RG,6325,17,D,BK,CC,F
14:36:29,INDF,RG,6325,4,F,BK,CC,F
14:36:28,INDF,RG,6325,4,F,BK,GR,D
14:36:28,INDF,RG,6325,12,F,BK,GR,D
14:36:28,INDF,RG,6325,1,D,CC,GR,D
14:36:28,INDF,RG,6325,8,D,IF,GR,D
14:36:28,INDF,RG,6325,2,D,IF,YP,D
14:36:26,INDF,RG,6325,9,D,IF,XC,D
14:36:26,INDF,RG,6325,1,D,XL,XC,D
14:36:26,INDF,RG,6325,2,F,BK,XC,D
14:36:26,INDF,RG,6325,4,D,YP,XC,D
14:36:25,INDF,RG,6325,2,D,YP,PC,D
14:36:25,INDF,RG,6325,50,D,YP,OD,D
14:36:24,INDF,RG,6325,30,D,YP,NI,D
14:36:23,INDF,RG,6325,10,D,YP,BK,F
14:36:23,INDF,RG,6325,125,D,YP,YP,D
14:36:22,INDF,RG,6325,10,D,YP,BK,D
14:36:22,INDF,RG,6325,1,D,YP,SQ,D
14:36:22,INDF,RG,6325,3,D,YP,CC,D
14:36:22,INDF,RG,6325,5,D,YP,KK,D
14:36:21,INDF,RG,6325,34,D,YP,YP,D
14:36:20,INDF,RG,6325,20,D,YP,YP,D
14:36:20,INDF,RG,6325,4,D,YP,XC,D
14:36:19,INDF,RG,6325,15,D,YP,YP,D
14:36:18,INDF,RG,6325,5,D,YP,RO,D
14:36:18,INDF,RG,6325,3,D,YP,XC,D
14:36:17,INDF,RG,6325,40,D,YP,YP,D
14:36:14,INDF,RG,6325,5,D,YP,YP,D
14:36:12,INDF,RG,6325,1,D,YP,YP,D
14:36:12,INDF,RG,6325,13,D,YP,XC,D
14:36:11,INDF,RG,6325,40,D,YP,XC,D
14:36:11,INDF,RG,6350,1,F,AK,ZP,F
14:36:10,INDF,RG,6325,8,D,YP,XC,D
14:36:08,INDF,RG,6325,2,D,YP,XL,D
14:36:08,INDF,RG,6325,14,D,YP,CC,D
14:36:07,INDF,RG,6325,24,D,YP,YP,D
14:36:07,INDF,RG,6325,6,D,YP,NI,D
14:36:07,INDF,RG,6325,19,D,XA,NI,D
14:36:06,INDF,RG,6325,1,D,XA,DR,D
14:36:06,INDF,RG,6325,1,D,YP,DR,D
14:36:06,INDF,RG,6325,3,D,PD,DR,D
14:36:04,INDF,RG,6325,25,D,YP,YB,D
14:36:04,INDF,RG,6325,5,D,PD,YB,D
14:36:04,INDF,RG,6325,10,D,AI,YB,D
14:36:04,INDF,RG,6325,1,D,YP,YB,D
14:36:04,INDF,RG,6325,2,D,XL,YB,D
14:36:04,INDF,RG,6325,4,D,CC,YB,D
14:36:04,INDF,RG,6325,1,D,DH,YB,D
14:36:04,INDF,RG,6325,1,D,SQ,YB,D
14:36:04,INDF,RG,6325,1,D,YP,YB,D
14:36:03,INDF,RG,6325,1,D,YP,CC,D
14:36:03,INDF,RG,6325,2,D,CC,CC,D
14:36:03,INDF,RG,6325,10,D,AO,CC,D
14:36:03,INDF,RG,6325,4,D,XL,CC,D
14:36:02,INDF,RG,6325,1,D,XL,NI,D
14:35:59,INDF,RG,6325,2,F,BK,XL,D
14:35:59,INDF,RG,6325,3,F,BK,PD,D
14:35:58,INDF,RG,6325,1,D,YP,ZP,F
14:35:58,INDF,RG,6325,40,D,YP,ZP,F
14:35:58,INDF,RG,6325,33,D,YP,ZP,F
14:35:58,INDF,RG,6325,25,D,YP,XC,D
14:35:58,INDF,RG,6325,10,D,YP,SQ,D
14:35:57,INDF,RG,6325,2,D,YP,SQ,D
14:35:56,INDF,RG,6325,2,D,YP,XC,D
14:35:54,INDF,RG,6325,22,D,YP,XL,D
14:35:54,INDF,RG,6325,6,D,YP,YP,D
14:35:54,INDF,RG,6325,1,D,YP,YP,D
14:35:54,INDF,RG,6325,9,D,CC,YP,D
14:35:44,INDF,RG,6325,9,D,CC,BK,F
14:35:43,INDF,RG,6325,7,D,CC,YP,D
14:35:43,INDF,RG,6325,5,D,CC,YP,D
14:35:43,INDF,RG,6325,100,D,GR,YP,D
14:35:43,INDF,RG,6325,10,D,PD,YP,D
14:35:43,INDF,RG,6325,3,D,CC,YP,D
14:35:37,INDF,RG,6325,7,D,CC,BK,D
14:35:37,INDF,RG,6325,1,D,XC,BK,D
14:35:37,INDF,RG,6325,1,D,XC,BK,D
14:35:37,INDF,RG,6325,1,D,CC,BK,D
14:35:37,INDF,RG,6325,1,D,CC,CC,F
14:35:37,INDF,RG,6325,3,D,YP,CC,F
14:35:37,INDF,RG,6325,1,D,YP,CC,F
14:35:37,INDF,RG,6325,76,D,CC,CC,F
14:35:32,INDF,RG,6350,1,D,NI,ZP,F
14:35:26,INDF,RG,6325,9,D,CC,BK,D
14:35:01,INDF,RG,6325,70,D,CC,YU,D
14:34:59,INDF,RG,6350,10,D,BK,ZP,F
14:34:49,INDF,RG,6350,10,F,BK,ZP,F
14:34:44,INDF,RG,6350,10,F,BK,ZP,F
14:34:35,INDF,RG,6325,41,D,CC,CC,F
14:34:30,INDF,RG,6350,1,F,AK,ZP,F
14:34:30,INDF,RG,6350,1,F,AK,ZP,F
14:34:30,INDF,RG,6350,5,F,AK,ZP,F
14:34:08,INDF,RG,6350,9,F,BK,ZP,F
14:33:41,INDF,RG,6325,51,D,CC,CC,F
14:33:02,INDF,RG,6325,49,D,CC,CC,F
14:33:01,INDF,RG,6350,10,D,EP,ZP,F
14:33:00,INDF,RG,6350,11,F,BK,ZP,F
14:33:00,INDF,RG,6350,24,F,AK,ZP,F
14:32:30,INDF,RG,6325,7,D,CC,CC,F
14:32:18,INDF,RG,6350,10,D,BK,ZP,F
14:32:00,INDF,RG,6325,80,D,CC,YU,D
14:31:50,INDF,RG,6350,10,D,PD,ZP,F
14:31:45,INDF,RG,6350,2,F,AK,ZP,F
14:31:37,INDF,RG,6325,23,D,CC,CC,F
14:31:19,INDF,RG,6350,10,F,BK,ZP,F
14:31:16,INDF,RG,6350,4,D,XC,ZP,F
14:31:07,INDF,RG,6350,9,F,BK,ZP,F
14:31:03,INDF,RG,6350,1,D,PD,ZP,F
14:30:45,INDF,RG,6350,14,F,AK,ZP,F
14:30:45,INDF,RG,6350,9,F,AK,PD,D
14:30:41,INDF,RG,6325,82,D,CC,CC,F
14:30:36,INDF,RG,6325,2,D,CC,XC,D
14:30:33,INDF,RG,6350,10,D,EP,PD,D
14:30:26,INDF,RG,6350,1,D,PD,PD,D
14:30:19,INDF,RG,6350,1,D,XC,PD,D
14:30:10,INDF,RG,6350,3,D,XL,PD,D
14:30:09,INDF,RG,6350,1,D,XC,PD,D
14:30:00,INDF,RG,6325,109,D,CC,YU,D
14:30:00,INDF,RG,6325,1,D,YP,YU,D
14:30:00,INDF,RG,6325,20,D,XA,YU,D
14:30:00,INDF,RG,6325,15,D,XC,YU,D
14:30:00,INDF,RG,6325,13,D,KK,YU,D
14:29:44,INDF,RG,6350,15,D,PD,PD,D
14:29:43,INDF,RG,6350,3,F,ZP,PD,D
14:29:43,INDF,RG,6350,7,F,ZP,PD,D
14:29:43,INDF,RG,6350,4,F,ZP,AK,F
14:29:43,INDF,RG,6350,15,F,ZP,AK,F
14:29:43,INDF,RG,6350,1,F,ZP,AK,F
14:29:43,INDF,RG,6325,12,D,KK,CC,F
14:29:37,INDF,RG,6350,1,D,CC,AK,F
14:29:23,INDF,RG,6350,1,D,NI,AK,F
14:29:21,INDF,RG,6350,12,F,AK,AK,F
14:29:20,INDF,RG,6350,10,D,BK,AK,F
14:29:02,INDF,RG,6350,6,D,YP,AK,F
14:28:42,INDF,RG,6325,25,D,KK,CC,F
14:28:42,INDF,RG,6325,12,F,BK,CC,F
14:28:36,INDF,RG,6350,7,F,ZP,AK,F
14:28:36,INDF,RG,6350,8,F,ZP,AK,F
14:28:26,INDF,RG,6350,10,D,CC,AK,F
14:28:10,INDF,RG,6350,16,D,CC,AK,F
14:28:10,INDF,RG,6350,4,D,CC,BK,D
14:28:08,INDF,RG,6325,47,D,XL,CC,F
14:28:00,INDF,RG,6325,53,D,XL,YU,D
14:28:00,INDF,RG,6325,1,D,PD,YU,D
14:28:00,INDF,RG,6325,16,D,YP,YU,D
14:27:45,INDF,RG,6350,21,F,AK,BK,D
14:27:36,INDF,RG,6350,1,D,YP,BK,D
14:27:28,INDF,RG,6350,9,F,BK,BK,D
14:27:27,INDF,RG,6350,10,F,BK,BK,D
14:27:22,INDF,RG,6350,1,D,SQ,BK,D
14:27:18,INDF,RG,6350,3,F,ZP,BK,D
14:27:18,INDF,RG,6350,20,F,ZP,BK,D
14:27:18,INDF,RG,6350,9,F,ZP,BK,D
14:27:18,INDF,RG,6350,82,F,ZP,ZP,F
14:27:15,INDF,RG,6350,1,F,AK,ZP,F
14:27:15,INDF,RG,6350,2,F,AK,ZP,F
14:27:15,INDF,RG,6350,4,F,AK,ZP,F
14:27:15,INDF,RG,6350,53,F,AK,ZP,F
14:27:14,INDF,RG,6325,6,D,YP,CC,F
14:27:08,INDF,RG,6325,3,D,YP,BK,D
14:27:08,INDF,RG,6325,1,D,YP,BK,D
14:27:08,INDF,RG,6325,1,D,XL,BK,D
14:27:08,INDF,RG,6325,3,D,YP,BK,D
14:27:08,INDF,RG,6325,1,D,XL,BK,D
14:26:53,INDF,RG,6325,1,D,CP,CC,D
14:26:40,INDF,RG,6325,2,D,KK,CC,F
14:26:40,INDF,RG,6325,14,D,SQ,CC,F
14:26:33,INDF,RG,6350,24,D,YP,ZP,F
14:26:33,INDF,RG,6350,89,D,YP,ZP,F
14:26:33,INDF,RG,6350,8,D,YP,AK,F
14:26:33,INDF,RG,6350,105,D,YP,BK,F
14:26:33,INDF,RG,6350,89,D,YP,YU,D
14:26:24,INDF,RG,6325,18,D,SQ,CC,F
14:26:07,INDF,RG,6325,18,D,SQ,ZP,F
14:26:07,INDF,RG,6325,8,D,PD,ZP,F
14:26:07,INDF,RG,6325,17,D,PD,ZP,F
14:26:07,INDF,RG,6325,3,D,XC,ZP,F
14:26:07,INDF,RG,6325,50,D,PD,ZP,F
14:26:07,INDF,RG,6325,3,D,YP,ZP,F
14:26:07,INDF,RG,6325,2,D,NI,ZP,F
14:26:07,INDF,RG,6325,13,D,GR,ZP,F
14:26:05,INDF,RG,6325,35,D,GR,CC,F
14:25:56,INDF,RG,6350,2,D,XL,YU,D
14:25:55,INDF,RG,6325,11,D,GR,BK,D
14:25:46,INDF,RG,6325,10,D,GR,BK,F
14:25:41,INDF,RG,6350,4,D,XL,YU,D
14:25:11,INDF,RG,6325,7,D,GR,CC,F
14:25:00,INDF,RG,6350,1,F,AK,YU,D
14:25:00,INDF,RG,6325,24,D,GR,YU,D
14:25:00,INDF,RG,6325,1,D,YP,YU,D
14:25:00,INDF,RG,6325,1,D,DH,YU,D
14:25:00,INDF,RG,6325,5,D,ZP,YU,D
14:25:00,INDF,RG,6325,1,D,YP,YU,D
14:25:00,INDF,RG,6325,5,D,PD,YU,D
14:25:00,INDF,RG,6325,1,D,PD,YU,D
14:25:00,INDF,RG,6325,3,D,NI,YU,D
14:25:00,INDF,RG,6325,5,D,PD,YU,D
14:25:00,INDF,RG,6325,10,D,CC,YU,D
14:24:59,INDF,RG,6325,24,D,CC,CC,F
14:24:52,INDF,RG,6325,45,D,CC,AK,F
14:24:45,INDF,RG,6325,11,D,CC,BK,F
14:24:44,INDF,RG,6350,1,D,PD,YU,D
14:24:39,INDF,RG,6325,11,D,CC,BK,D
