Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:02,INDF,RG,6325,190,D,CC,YU,F
14:40:02,INDF,RG,6350,96,F,ZP,XL,D
14:40:02,INDF,RG,6325,150,D,CC,DH,D
14:40:01,INDF,RG,6325,57,F,BK,YU,F
14:40:01,INDF,RG,6325,50,F,ZP,YU,F
14:40:00,INDF,RG,6350,8,D,CC,XL,D
14:40:00,INDF,RG,6350,4,D,CC,XL,D
14:40:00,INDF,RG,6350,5,D,CC,OD,D
14:40:00,INDF,RG,6350,20,D,CC,OD,D
14:40:00,INDF,RG,6350,2,D,CC,CC,D
14:40:00,INDF,RG,6350,1,D,CC,CC,D
14:40:00,INDF,RG,6350,3,D,CC,YP,D
14:40:00,INDF,RG,6350,40,D,CC,YP,D
14:40:00,INDF,RG,6350,12,D,CC,PD,D
14:40:00,INDF,RG,6350,100,D,CC,SQ,D
14:40:00,INDF,RG,6350,5,D,CC,DH,D
14:40:00,INDF,RG,6350,1,D,CC,PD,D
14:40:00,INDF,RG,6350,4,D,CC,PD,D
14:40:00,INDF,RG,6350,5,D,CC,SQ,D
14:40:00,INDF,RG,6350,52,D,CC,SQ,D
14:40:00,INDF,RG,6350,10,D,CC,PD,D
14:40:00,INDF,RG,6350,10,D,CC,GR,D
14:40:00,INDF,RG,6350,2,D,CC,YP,D
14:40:00,INDF,RG,6350,48,D,CC,GR,D
14:40:00,INDF,RG,6325,1,F,ZP,NI,D
14:40:00,INDF,RG,6350,2,D,YU,GR,D
14:40:00,INDF,RG,6350,8,D,YU,YP,D
14:40:00,INDF,RG,6350,4,D,YU,YP,D
14:40:00,INDF,RG,6350,2,D,YU,CC,D
14:40:00,INDF,RG,6350,3,D,YU,KK,D
14:40:00,INDF,RG,6350,30,D,YU,KK,D
14:40:00,INDF,RG,6350,1,D,YU,CP,D
14:40:00,INDF,RG,6350,1,D,YU,CC,D
14:40:00,INDF,RG,6350,1,D,YU,KK,D
14:40:00,INDF,RG,6350,6,D,YU,GR,D
14:40:00,INDF,RG,6350,10,D,YU,AO,D
14:40:00,INDF,RG,6350,50,D,YU,YP,D
14:39:54,INDF,RG,6325,36,F,ZP,YU,F
14:39:53,INDF,RG,6325,85,D,DP,YU,F
14:39:53,INDF,RG,6350,22,F,ZP,YP,D
14:39:53,INDF,RG,6325,29,F,ZP,BK,F
14:39:53,INDF,RG,6325,2,F,ZP,CC,F
14:39:53,INDF,RG,6325,11,F,ZP,BK,F
14:39:53,INDF,RG,6325,10,F,ZP,YU,F
14:39:53,INDF,RG,6325,2,F,ZP,XL,D
14:39:53,INDF,RG,6325,2,F,ZP,YU,F
14:39:53,INDF,RG,6325,1,F,ZP,PD,D
14:39:53,INDF,RG,6325,28,F,ZP,YU,F
14:39:53,INDF,RG,6325,2,F,ZP,DX,D
14:39:53,INDF,RG,6325,2,F,ZP,AK,F
14:39:53,INDF,RG,6325,3,F,ZP,AK,F
14:39:53,INDF,RG,6325,55,F,ZP,AK,F
14:39:53,INDF,RG,6325,5,F,ZP,AK,F
14:39:53,INDF,RG,6325,27,F,ZP,AK,F
14:39:52,INDF,RG,6325,122,D,PD,AK,F
14:39:52,INDF,RG,6325,84,D,PD,YU,F
14:39:52,INDF,RG,6325,2,D,PD,PD,D
14:39:52,INDF,RG,6325,1,D,PD,YU,D
14:39:52,INDF,RG,6325,2,D,PD,OD,D
14:39:52,INDF,RG,6325,40,D,PD,YJ,D
14:39:52,INDF,RG,6325,55,D,PD,EP,D
14:39:52,INDF,RG,6325,9,D,PD,BK,F
14:39:52,INDF,RG,6325,128,D,PD,GR,D
14:39:52,INDF,RG,6325,26,D,PD,IP,D
14:39:50,INDF,RG,6325,71,F,ZP,IP,D
14:39:48,INDF,RG,6325,103,D,CD,IP,D
14:39:48,INDF,RG,6325,11,D,CD,BK,F
14:39:48,INDF,RG,6325,5,D,CD,CC,D
14:39:48,INDF,RG,6325,12,D,CD,BK,F
14:39:48,INDF,RG,6325,25,D,CD,YP,D
14:39:48,INDF,RG,6325,1,D,CD,BQ,D
14:39:48,INDF,RG,6325,8,D,CD,BK,F
14:39:36,INDF,RG,6325,4,F,ZP,BK,F
14:39:36,INDF,RG,6325,1,F,ZP,YU,F
14:39:36,INDF,RG,6325,12,F,BK,YU,F
14:38:53,INDF,RG,6325,2,F,ZP,YU,F
14:38:52,INDF,RG,6325,3,D,DX,YU,F
14:38:52,INDF,RG,6325,1,D,DX,AK,F
14:38:31,INDF,RG,6300,1,D,YP,AK,F
14:38:00,INDF,RG,6325,287,F,ZP,YU,F
14:38:00,INDF,RG,6325,98,D,YU,YU,F
14:38:00,INDF,RG,6325,398,D,CC,YU,F
14:38:00,INDF,RG,6325,20,D,CC,SH,D
14:38:00,INDF,RG,6325,16,D,CC,BK,F
14:38:00,INDF,RG,6325,9,D,CC,BK,F
14:38:00,INDF,RG,6325,12,D,CC,BK,F
14:38:00,INDF,RG,6325,100,D,CC,CC,D
14:38:00,INDF,RG,6325,2,D,CC,CC,D
14:38:00,INDF,RG,6325,1,D,CC,YU,F
14:38:00,INDF,RG,6325,3,D,CC,DX,D
14:38:00,INDF,RG,6325,9,D,CC,BK,F
14:37:47,INDF,RG,6325,1,F,ZP,BK,F
14:37:46,INDF,RG,6300,1,D,YP,AK,F
14:37:36,INDF,RG,6325,1,D,KK,BK,F
14:37:00,INDF,RG,6325,156,F,ZP,YU,F
14:37:00,INDF,RG,6325,234,D,CC,YU,F
14:37:00,INDF,RG,6325,1,D,CC,XC,D
14:37:00,INDF,RG,6325,13,D,CC,BK,F
14:37:00,INDF,RG,6325,49,D,CC,BK,F
14:37:00,INDF,RG,6325,34,D,CC,BK,F
14:37:00,INDF,RG,6325,33,D,CC,AK,F
14:37:00,INDF,RG,6325,1,D,CC,YU,D
14:36:53,INDF,RG,6325,11,F,ZP,YU,F
14:36:52,INDF,RG,6325,18,F,AK,YU,F
14:36:52,INDF,RG,6325,7,F,AK,DR,D
14:36:52,INDF,RG,6325,1,F,AK,YU,F
14:36:06,INDF,RG,6325,2,F,ZP,YU,F
14:36:06,INDF,RG,6325,4,D,DX,YU,F
14:36:06,INDF,RG,6325,1,D,DX,AK,F
14:36:00,INDF,RG,6325,25,F,ZP,YU,F
14:36:00,INDF,RG,6325,58,D,YU,YU,F
14:35:57,INDF,RG,6325,3,F,ZP,YU,F
14:35:56,INDF,RG,6325,6,D,PD,YU,F
14:35:56,INDF,RG,6350,2,F,ZP,YP,D
14:35:55,INDF,RG,6325,1,D,PD,XC,D
14:35:55,INDF,RG,6325,3,D,PD,CC,D
14:35:47,INDF,RG,6325,1,D,XL,CC,D
14:35:20,INDF,RG,6325,1,F,ZP,YU,F
14:35:19,INDF,RG,6325,2,D,YP,YU,F
14:35:02,INDF,RG,6325,60,F,ZP,YU,F
14:35:01,INDF,RG,6325,73,F,AK,YU,F
14:35:00,INDF,RG,6325,19,F,AK,YU,F
14:35:00,INDF,RG,6325,17,F,AK,YU,F
14:35:00,INDF,RG,6325,32,D,YU,YU,F
14:35:00,INDF,RG,6350,18,F,ZP,YP,D
14:35:00,INDF,RG,6325,20,D,YU,PD,D
14:35:00,INDF,RG,6325,1,D,YU,YP,D
14:35:00,INDF,RG,6325,5,D,YU,YU,F
14:35:00,INDF,RG,6325,1,D,YU,YU,D
14:35:00,INDF,RG,6325,5,D,YU,PD,D
14:35:00,INDF,RG,6325,9,D,YU,XC,D
14:34:40,INDF,RG,6325,1,D,XC,XC,D
14:34:35,INDF,RG,6325,2,F,ZP,YU,F
14:34:34,INDF,RG,6325,5,D,NI,YU,F
14:34:30,INDF,RG,6325,238,F,ZP,YU,F
14:34:30,INDF,RG,6325,352,F,ZP,YU,F
14:34:30,INDF,RG,6325,435,D,CC,YU,F
14:34:30,INDF,RG,6325,330,D,CC,YU,F
14:34:30,INDF,RG,6325,203,D,CC,YU,F
14:34:30,INDF,RG,6325,1,F,BK,YU,F
14:34:30,INDF,RG,6325,108,D,DP,YU,F
14:34:30,INDF,RG,6325,243,D,YP,YU,F
14:34:29,INDF,RG,6325,2,D,YP,DX,D
14:34:29,INDF,RG,6325,11,D,YP,BK,F
14:34:29,INDF,RG,6325,39,D,YP,YU,F
14:34:29,INDF,RG,6325,5,D,YP,PD,D
14:34:00,INDF,RG,6325,150,F,ZP,YU,F
14:34:00,INDF,RG,6325,32,F,ZP,YU,F
14:34:00,INDF,RG,6325,32,D,CC,YU,F
14:34:00,INDF,RG,6325,1,D,CC,CP,D
14:34:00,INDF,RG,6325,4,D,CC,PD,D
14:34:00,INDF,RG,6325,1,D,CC,YU,F
14:34:00,INDF,RG,6325,5,D,CC,PD,D
14:34:00,INDF,RG,6325,33,D,CC,BK,F
14:34:00,INDF,RG,6325,1,D,CC,CC,F
14:34:00,INDF,RG,6325,42,D,CC,BK,F
14:34:00,INDF,RG,6325,1,D,CC,AK,F
14:34:00,INDF,RG,6325,1,D,CC,AK,F
14:34:00,INDF,RG,6325,25,D,CC,AK,F
14:34:00,INDF,RG,6325,12,D,CC,BK,F
14:34:00,INDF,RG,6325,46,D,CC,YP,D
14:34:00,INDF,RG,6325,1,D,CC,AK,F
14:34:00,INDF,RG,6325,33,D,CC,AK,F
14:34:00,INDF,RG,6325,36,D,CC,CC,D
14:34:00,INDF,RG,6325,25,D,CC,LG,D
14:34:00,INDF,RG,6325,1,D,CC,YU,D
14:34:00,INDF,RG,6325,1,D,CC,XL,D
14:34:00,INDF,RG,6325,1,D,CC,XL,D
14:34:00,INDF,RG,6325,50,D,CC,LG,D
14:34:00,INDF,RG,6325,2,D,CC,DX,D
14:34:00,INDF,RG,6325,18,D,CC,DR,D
14:34:00,INDF,RG,6325,52,D,CC,AI,D
14:33:41,INDF,RG,6325,2,F,ZP,AI,D
14:33:39,INDF,RG,6300,4,D,YP,YU,F
14:33:38,INDF,RG,6325,9,F,ZP,AI,D
14:33:37,INDF,RG,6325,22,F,AK,AI,D
14:33:30,INDF,RG,6325,115,F,ZP,AI,D
14:33:30,INDF,RG,6325,1,F,ZP,AK,F
14:33:30,INDF,RG,6325,1,F,ZP,AK,F
14:33:30,INDF,RG,6325,84,F,ZP,AK,F
14:33:30,INDF,RG,6325,9,D,PD,AK,F
14:33:30,INDF,RG,6325,253,D,PD,AK,F
14:33:30,INDF,RG,6325,25,D,PD,SQ,D
14:33:30,INDF,RG,6325,5,D,PD,EP,D
14:33:30,INDF,RG,6325,4,D,PD,XC,D
14:33:30,INDF,RG,6325,19,D,PD,YP,D
14:33:30,INDF,RG,6325,5,D,PD,CC,D
14:33:30,INDF,RG,6325,3,D,PD,CC,D
14:33:30,INDF,RG,6325,20,D,PD,CC,D
14:33:30,INDF,RG,6325,13,D,PD,BK,F
14:33:30,INDF,RG,6325,7,D,PD,YU,F
14:33:30,INDF,RG,6325,12,D,PD,BK,F
14:33:30,INDF,RG,6325,13,D,PD,BK,F
14:33:30,INDF,RG,6325,81,D,PD,BK,F
14:33:27,INDF,RG,6325,3,F,ZP,BK,F
14:33:26,INDF,RG,6325,5,D,DX,BK,F
14:33:23,INDF,RG,6300,1,D,YP,XL,D
14:33:21,INDF,RG,6325,9,F,ZP,BK,F
14:33:20,INDF,RG,6300,21,D,YP,LG,D
14:33:11,INDF,RG,6325,2,F,ZP,BK,F
14:33:09,INDF,RG,6325,5,D,EP,BK,F
14:33:09,INDF,RG,6325,7,F,ZP,BK,F
14:33:08,INDF,RG,6325,17,D,PD,BK,F
14:33:00,INDF,RG,6325,8,F,ZP,BK,F
14:33:00,INDF,RG,6325,1,F,ZP,AK,F
14:33:00,INDF,RG,6325,24,F,ZP,AK,F
14:33:00,INDF,RG,6325,12,D,YU,AK,F
14:33:00,INDF,RG,6325,28,D,YU,AK,F
14:33:00,INDF,RG,6325,26,D,YU,AK,F
14:33:00,INDF,RG,6325,8,D,YU,AK,F
14:32:51,INDF,RG,6300,1,D,YP,AK,F
14:32:31,INDF,RG,6300,1,D,YP,AK,F
14:31:33,INDF,RG,6300,1,D,YP,AK,F
14:31:33,INDF,RG,6325,2,F,ZP,AK,F
14:31:33,INDF,RG,6300,5,D,YP,IP,D
14:31:02,INDF,RG,6325,15,F,ZP,AK,F
14:31:01,INDF,RG,6300,25,D,YP,AK,F
14:31:01,INDF,RG,6300,1,D,SQ,AK,F
14:31:01,INDF,RG,6300,5,D,CC,AK,F
14:31:01,INDF,RG,6300,2,D,PD,AK,F
14:31:01,INDF,RG,6300,1,D,PD,AK,F
14:31:00,INDF,RG,6325,4,F,ZP,YU,F
14:31:00,INDF,RG,6325,26,F,ZP,AK,F
14:31:00,INDF,RG,6350,69,D,YU,YP,D
14:30:57,INDF,RG,6325,201,F,ZP,YU,F
14:30:57,INDF,RG,6325,305,D,PD,YU,F
14:30:56,INDF,RG,6325,23,D,PD,BK,F
14:30:56,INDF,RG,6325,8,D,PD,BK,F
14:30:56,INDF,RG,6325,11,D,PD,BK,F
14:30:56,INDF,RG,6325,50,D,PD,YP,F
14:30:56,INDF,RG,6325,1,D,PD,YP,D
14:30:56,INDF,RG,6325,49,D,PD,CC,D
14:30:56,INDF,RG,6325,1,D,PD,YU,D
14:30:56,INDF,RG,6325,11,D,PD,BK,F
14:30:56,INDF,RG,6325,10,D,PD,CC,D
14:30:53,INDF,RG,6325,1,F,ZP,PD,D
14:30:53,INDF,RG,6325,3,F,ZP,PD,D
14:30:53,INDF,RG,6325,2,F,ZP,YP,D
14:30:52,INDF,RG,6325,4,F,AK,CC,D
14:30:52,INDF,RG,6325,2,F,AK,DX,D
14:30:52,INDF,RG,6325,3,F,AK,YU,F
14:30:52,INDF,RG,6325,1,F,AK,NI,D
14:30:52,INDF,RG,6325,5,F,AK,BK,F
14:30:38,INDF,RG,6325,2,F,ZP,BK,F
14:30:38,INDF,RG,6325,4,D,DX,BK,F
14:30:38,INDF,RG,6325,1,D,DX,BK,F
14:30:00,INDF,RG,6325,10,F,ZP,BK,F
14:30:00,INDF,RG,6325,2,F,ZP,KK,D
14:30:00,INDF,RG,6300,2,D,PD,AK,F
14:30:00,INDF,RG,6300,25,F,BK,AK,F
14:29:31,INDF,RG,6300,1,F,BK,AK,F
14:29:27,INDF,RG,6325,7,F,ZP,KK,D
14:29:26,INDF,RG,6325,11,D,YP,KK,D
14:29:26,INDF,RG,6325,4,D,YP,MG,D
14:29:00,INDF,RG,6325,21,F,ZP,MG,D
14:29:00,INDF,RG,6325,12,F,ZP,BK,F
14:29:00,INDF,RG,6325,3,F,ZP,BK,F
14:29:00,INDF,RG,6325,33,D,YU,BK,F
14:29:00,INDF,RG,6325,1,D,YU,EP,D
14:29:00,INDF,RG,6325,29,D,YU,AK,F
14:28:59,INDF,RG,6325,22,D,ZP,AK,F
14:28:47,INDF,RG,6325,16,F,ZP,YU,F
14:28:47,INDF,RG,6325,1,F,ZP,AK,F
14:28:46,INDF,RG,6300,39,F,BK,AK,F
14:28:42,INDF,RG,6325,69,F,ZP,YU,F
14:28:41,INDF,RG,6325,109,F,BK,YU,F
14:28:41,INDF,RG,6325,53,D,PD,YU,F
14:28:41,INDF,RG,6350,179,F,ZP,YP,D
14:28:40,INDF,RG,6325,1,D,PD,BQ,D
14:28:40,INDF,RG,6325,1,D,PD,YP,D
14:28:40,INDF,RG,6325,25,D,PD,YU,D
14:28:40,INDF,RG,6325,6,D,PD,YP,D
14:28:40,INDF,RG,6325,8,D,PD,BK,F
14:28:40,INDF,RG,6325,1,D,PD,XC,D
14:28:40,INDF,RG,6325,2,D,PD,YU,D
14:28:40,INDF,RG,6325,2,D,PD,YP,D
14:28:40,INDF,RG,6325,1,D,PD,BQ,D
14:28:40,INDF,RG,6325,8,D,PD,MG,D
14:28:40,INDF,RG,6325,2,D,PD,DX,D
14:28:40,INDF,RG,6325,100,D,PD,LS,D
14:28:40,INDF,RG,6325,44,D,PD,BK,F
14:28:40,INDF,RG,6325,20,D,PD,SQ,D
14:28:40,INDF,RG,6325,140,D,PD,EP,D
14:28:40,INDF,RG,6325,5,D,PD,YP,D
14:28:40,INDF,RG,6325,4,D,PD,YU,F
14:28:40,INDF,RG,6325,1,D,PD,YP,D
14:28:40,INDF,RG,6325,11,D,PD,BK,F
14:28:40,INDF,RG,6325,28,D,PD,BK,F
14:28:40,INDF,RG,6325,6,D,PD,YU,F
14:28:31,INDF,RG,6300,1,F,AK,AK,F
14:28:26,INDF,RG,6325,4,F,ZP,YU,F
14:28:26,INDF,RG,6325,1,F,ZP,YU,F
14:28:25,INDF,RG,6325,11,F,BK,YU,F
14:28:25,INDF,RG,6325,1,F,BK,AK,F
14:28:23,INDF,RG,6325,6,F,ZP,AK,F
14:28:22,INDF,RG,6325,15,F,AK,AK,F
14:27:50,INDF,RG,6325,3,F,ZP,AK,F
14:27:48,INDF,RG,6325,4,D,DX,AK,F
14:27:46,INDF,RG,6300,1,F,AK,AK,F
14:27:45,INDF,RG,6325,13,F,ZP,AK,F
14:27:45,INDF,RG,6300,31,F,AK,AK,F
14:27:35,INDF,RG,6325,6,F,ZP,AK,F
14:27:33,INDF,RG,6325,13,F,BK,AK,F
14:27:13,INDF,RG,6325,1,D,XC,AK,F
14:27:00,INDF,RG,6325,41,F,ZP,AK,F
14:27:00,INDF,RG,6325,95,D,YU,AK,F
14:26:47,INDF,RG,6325,5,F,ZP,AK,F
14:26:46,INDF,RG,6325,11,F,BK,AK,F
14:26:36,INDF,RG,6300,1,F,AK,AK,F
14:26:08,INDF,RG,6325,5,F,ZP,AK,F
14:26:07,INDF,RG,6325,11,F,AK,AK,F
14:26:01,INDF,RG,6300,1,F,AK,AK,F
14:25:45,INDF,RG,6325,2,F,ZP,AK,F
14:25:45,INDF,RG,6325,5,D,YP,AK,F
14:25:36,INDF,RG,6325,7,F,ZP,AK,F
14:25:35,INDF,RG,6325,8,F,BK,AK,F
14:25:35,INDF,RG,6325,4,F,BK,YU,F
14:25:35,INDF,RG,6325,5,F,BK,YP,D
14:25:18,INDF,RG,6325,14,F,ZP,YU,F
14:25:18,INDF,RG,6325,1,F,ZP,YU,D
14:25:18,INDF,RG,6325,2,F,ZP,PD,D
14:25:18,INDF,RG,6325,3,F,ZP,XL,D
14:25:17,INDF,RG,6300,45,F,AK,CC,D
14:25:06,INDF,RG,6325,264,F,ZP,YU,F
14:25:06,INDF,RG,6325,323,D,CC,YU,F
14:25:06,INDF,RG,6325,5,D,CC,YU,F
14:25:06,INDF,RG,6325,285,D,CC,YU,F
14:25:06,INDF,RG,6325,5,D,YP,YU,F
14:25:02,INDF,RG,6325,1,F,ZP,YU,F
14:25:02,INDF,RG,6325,1,F,ZP,XC,D
14:25:01,INDF,RG,6325,4,D,DX,YU,F
14:25:00,INDF,RG,6325,27,F,ZP,YU,F
14:25:00,INDF,RG,6350,60,D,YU,YP,D
14:25:00,INDF,RG,6350,2,D,YU,AI,D
14:24:54,INDF,RG,6325,3,F,ZP,YU,F
14:24:53,INDF,RG,6325,2,D,YP,YU,F
14:24:53,INDF,RG,6325,5,D,YP,YP,D
14:24:44,INDF,RG,6325,1,D,YP,AK,F
14:24:27,INDF,RG,6325,2,F,ZP,YU,F
14:24:27,INDF,RG,6325,5,D,YP,YU,F
14:24:26,INDF,RG,6325,9,F,ZP,YU,F
14:24:26,INDF,RG,6325,38,F,ZP,YU,F
14:24:25,INDF,RG,6325,38,D,DP,YU,F
14:24:24,INDF,RG,6325,56,D,RF,YU,F
14:24:24,INDF,RG,6325,14,D,RF,YU,F
14:24:24,INDF,RG,6325,14,F,ZP,YU,F
14:24:24,INDF,RG,6325,198,F,ZP,YU,F
14:24:24,INDF,RG,6325,5,F,ZP,CC,D
14:24:24,INDF,RG,6325,38,D,DP,YU,F
14:24:24,INDF,RG,6325,160,D,PD,YU,F
14:24:24,INDF,RG,6325,5,D,PD,YU,F
14:24:24,INDF,RG,6325,245,D,PD,CC,D
14:24:24,INDF,RG,6325,2,D,PD,DX,D
14:24:24,INDF,RG,6325,1,D,PD,BQ,D
14:24:24,INDF,RG,6325,16,D,PD,BK,F
14:24:24,INDF,RG,6325,8,D,PD,PD,D
14:24:24,INDF,RG,6325,32,D,PD,OD,D
14:24:23,INDF,RG,6325,7,F,ZP,OD,D
14:24:22,INDF,RG,6325,11,F,BK,OD,D
14:24:22,INDF,RG,6325,6,F,BK,BK,F
14:24:02,INDF,RG,6325,6,F,ZP,BK,F
14:24:01,INDF,RG,6325,5,F,AK,YU,F
14:24:01,INDF,RG,6325,5,F,AK,YP,D
14:24:01,INDF,RG,6325,2,F,AK,NI,D
14:24:01,INDF,RG,6325,1,F,AK,YU,D
14:24:01,INDF,RG,6300,1,F,AK,AK,F
14:23:23,INDF,RG,6325,7,F,ZP,BK,F
14:23:23,INDF,RG,6325,15,F,BK,BK,F
14:22:42,INDF,RG,6325,357,F,ZP,YU,F
14:22:42,INDF,RG,6325,1,F,ZP,CC,F
14:22:41,INDF,RG,6325,834,F,CC,YU,F
14:22:41,INDF,RG,6325,2,F,CC,YU,F
14:22:41,INDF,RG,6325,2,F,ZP,YU,F
14:22:40,INDF,RG,6325,4,D,XL,YU,F
14:22:33,INDF,RG,6325,2,F,ZP,YU,F
14:22:32,INDF,RG,6325,5,D,YP,YU,F
14:22:27,INDF,RG,6325,8,F,ZP,YU,F
14:22:26,INDF,RG,6325,20,D,DP,YU,F
14:22:11,INDF,RG,6325,49,F,ZP,YU,F
14:22:10,INDF,RG,6350,5,D,DX,AI,D
14:22:09,INDF,RG,6325,109,D,CD,YU,F
14:22:09,INDF,RG,6350,9,F,ZP,AI,D
14:22:09,INDF,RG,6300,20,F,AK,PD,D
14:22:06,INDF,RG,6325,7,F,ZP,YU,F
14:22:06,INDF,RG,6325,1,F,ZP,PD,D
14:22:06,INDF,RG,6325,5,F,BK,PD,D
14:22:06,INDF,RG,6325,14,F,BK,XC,D
14:22:03,INDF,RG,6325,5,F,ZP,XC,D
14:22:02,INDF,RG,6325,13,D,DP,YU,F
14:22:02,INDF,RG,6325,51,F,ZP,YU,F
14:22:00,INDF,RG,6325,73,D,DP,YU,F
14:22:00,INDF,RG,6325,36,D,DP,YU,F
14:22:00,INDF,RG,6325,157,F,ZP,YU,F
14:22:00,INDF,RG,6350,9,F,AK,AI,D
14:22:00,INDF,RG,6325,36,F,ZP,YU,F
14:22:00,INDF,RG,6325,36,F,AK,YU,F
14:22:00,INDF,RG,6325,82,D,YU,YU,F
14:22:00,INDF,RG,6325,5,D,YU,YU,F
14:22:00,INDF,RG,6325,18,D,YU,YU,F
14:22:00,INDF,RG,6325,18,D,CC,YU,F
14:22:00,INDF,RG,6325,9,D,CC,YU,F
14:22:00,INDF,RG,6325,25,D,CC,PD,D
14:22:00,INDF,RG,6325,5,D,CC,KK,D
14:22:00,INDF,RG,6325,5,D,CC,YP,D
14:22:00,INDF,RG,6325,3,D,CC,DX,D
14:22:00,INDF,RG,6325,10,D,CC,XC,D
14:22:00,INDF,RG,6325,17,D,CC,YU,F
14:22:00,INDF,RG,6325,15,D,CC,BK,F
14:22:00,INDF,RG,6325,4,D,CC,OD,D
14:22:00,INDF,RG,6325,1,D,CC,YU,D
14:22:00,INDF,RG,6325,99,D,CC,YU,F
14:22:00,INDF,RG,6325,36,D,CC,AK,F
14:22:00,INDF,RG,6325,12,D,CC,YU,F
14:22:00,INDF,RG,6325,7,D,CC,BK,F
14:22:00,INDF,RG,6325,9,D,CC,BK,F
14:22:00,INDF,RG,6325,24,D,CC,DR,D
14:22:00,INDF,RG,6325,8,D,CC,BK,F
14:21:30,INDF,RG,6325,2,D,XC,BK,F
14:21:22,INDF,RG,6325,1,D,KK,BK,F
14:21:12,INDF,RG,6325,1,F,ZP,BK,F
14:21:12,INDF,RG,6325,2,F,ZP,KK,D
14:21:12,INDF,RG,6325,3,D,YP,KK,D
14:21:12,INDF,RG,6325,2,D,YP,SQ,D
14:21:11,INDF,RG,6325,1,D,YP,SQ,D
14:21:09,INDF,RG,6325,4,F,ZP,SQ,D
14:21:09,INDF,RG,6325,7,D,YP,SQ,D
14:21:08,INDF,RG,6300,2,F,AK,DX,D
14:21:08,INDF,RG,6325,1,F,ZP,SQ,D
14:21:07,INDF,RG,6325,2,D,YP,SQ,D
14:21:03,INDF,RG,6325,3,F,ZP,SQ,D
14:21:03,INDF,RG,6325,3,F,ZP,PD,D
14:21:03,INDF,RG,6325,15,F,BK,PD,D
14:20:50,INDF,RG,6325,7,F,ZP,PD,D
14:20:50,INDF,RG,6325,10,F,ZP,CC,D
14:20:50,INDF,RG,6325,9,F,ZP,PD,D
14:20:48,INDF,RG,6325,11,D,YP,PD,D
14:20:48,INDF,RG,6325,1,D,YP,YU,D
14:20:48,INDF,RG,6325,9,D,YP,YU,F
14:20:48,INDF,RG,6325,14,D,YP,YU,F
14:20:48,INDF,RG,6325,16,D,YP,BK,F
14:20:48,INDF,RG,6325,9,D,YP,YU,F
14:20:39,INDF,RG,6325,15,F,ZP,YU,F
14:20:39,INDF,RG,6325,1,F,ZP,XL,D
14:20:39,INDF,RG,6325,9,F,ZP,BK,F
14:20:38,INDF,RG,6325,4,D,DP,BK,F
14:20:38,INDF,RG,6325,25,D,DP,XC,D
14:20:38,INDF,RG,6325,11,D,DP,YU,F
14:20:38,INDF,RG,6325,5,D,DP,SQ,D
14:20:38,INDF,RG,6325,10,D,DP,PD,D
14:20:38,INDF,RG,6325,3,D,DP,YP,D
14:20:30,INDF,RG,6325,2,F,ZP,YP,D
14:20:29,INDF,RG,6325,5,D,NI,YU,F
14:20:27,INDF,RG,6325,2,F,ZP,YU,F
14:20:26,INDF,RG,6325,1,F,AK,YU,F
14:20:26,INDF,RG,6325,2,F,AK,YU,F
14:20:26,INDF,RG,6325,3,F,AK,YU,F
14:20:26,INDF,RG,6325,83,F,ZP,YU,F
14:20:26,INDF,RG,6325,96,F,ZP,AK,F
14:20:26,INDF,RG,6325,1,F,ZP,AK,F
14:20:26,INDF,RG,6325,1,F,ZP,AK,F
14:20:26,INDF,RG,6325,28,F,ZP,AK,F
14:20:26,INDF,RG,6325,6,F,AK,AK,F
14:20:25,INDF,RG,6325,4,F,AK,AK,F
14:20:25,INDF,RG,6325,1,F,AK,AK,F
14:20:25,INDF,RG,6325,8,F,AK,PD,D
14:20:25,INDF,RG,6325,43,D,PD,PD,D
14:20:25,INDF,RG,6325,10,D,PD,YU,F
14:20:25,INDF,RG,6325,4,D,PD,PD,D
14:20:25,INDF,RG,6325,1,D,PD,XC,D
14:20:25,INDF,RG,6325,125,D,PD,BK,F
14:20:25,INDF,RG,6325,1,D,PD,CC,F
14:20:25,INDF,RG,6325,1,D,PD,YP,D
14:20:25,INDF,RG,6325,1,D,PD,CC,D
14:20:25,INDF,RG,6325,2,D,PD,PD,D
14:20:25,INDF,RG,6325,5,D,PD,CC,D
14:20:25,INDF,RG,6325,25,D,PD,AK,F
14:20:25,INDF,RG,6325,50,D,PD,LG,D
14:20:25,INDF,RG,6325,29,D,PD,AK,F
14:20:25,INDF,RG,6325,1,D,PD,AK,F
14:20:25,INDF,RG,6325,50,D,PD,KI,D
14:20:25,INDF,RG,6325,113,D,PD,YU,F
14:20:25,INDF,RG,6325,3,D,PD,NI,D
14:20:25,INDF,RG,6325,5,D,PD,YU,F
14:20:24,INDF,RG,6325,5,F,ZP,YU,F
14:20:24,INDF,RG,6325,1,F,ZP,YP,D
14:20:24,INDF,RG,6325,9,F,BK,YP,D
14:20:24,INDF,RG,6325,3,F,BK,AG,D
14:20:23,INDF,RG,6325,2,F,ZP,AG,D
14:20:23,INDF,RG,6325,2,F,ZP,GR,D
14:20:22,INDF,RG,6325,11,F,AK,GR,D
14:20:00,INDF,RG,6325,37,F,ZP,GR,D
14:20:00,INDF,RG,6325,1,F,ZP,YP,D
14:20:00,INDF,RG,6325,1,F,ZP,YP,D
