Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:54,INDF,RG,6000,21,D,NI,CC,D
14:42:53,INDF,RG,6025,10,F,BK,DX,F
14:42:53,INDF,RG,6025,2,F,BK,BK,F
14:42:49,INDF,RG,6025,53,F,BK,KZ,F
14:42:48,INDF,RG,6025,10,D,BB,KZ,F
14:42:46,INDF,RG,6025,27,F,RX,KZ,F
14:42:46,INDF,RG,6000,79,D,NI,DP,D
14:42:46,INDF,RG,6000,214,D,NI,DP,D
14:42:45,INDF,RG,6025,7,F,AK,KZ,F
14:42:43,INDF,RG,6000,1,D,NI,PD,D
14:42:42,INDF,RG,6025,3,F,BK,KZ,F
14:42:42,INDF,RG,6025,2,F,BK,CC,F
14:42:42,INDF,RG,6025,12,F,BK,DP,D
14:42:38,INDF,RG,6025,16,F,BK,DP,D
14:42:36,INDF,RG,6025,53,F,RX,DP,D
14:42:34,INDF,RG,6025,17,F,RX,DP,D
14:42:32,INDF,RG,6025,16,F,BK,DP,D
14:42:31,INDF,RG,6025,2,F,AK,DP,D
14:42:30,INDF,RG,6025,35,D,PC,DP,D
14:42:30,INDF,RG,6000,35,D,NI,AK,D
14:42:30,INDF,RG,6000,1,D,PD,AK,D
14:42:30,INDF,RG,6000,10,D,YP,AK,D
14:42:30,INDF,RG,6000,1,D,PD,AK,D
14:42:30,INDF,RG,6000,1,D,XC,AK,D
14:42:08,INDF,RG,6025,19,F,RX,DP,D
14:42:04,INDF,RG,6025,1,D,PD,DP,D
14:42:01,INDF,RG,6025,5,D,XC,DP,D
14:41:53,INDF,RG,6000,9,D,XC,RX,D
14:41:53,INDF,RG,6025,9,D,BB,DP,D
14:41:45,INDF,RG,6025,22,D,CC,DP,D
14:41:42,INDF,RG,6000,1,D,YP,RX,D
14:41:42,INDF,RG,6000,1,D,XC,RX,D
14:41:42,INDF,RG,6000,1,D,YP,RX,D
14:41:42,INDF,RG,6000,5,F,KZ,RX,D
14:41:42,INDF,RG,6000,6,D,NI,RX,D
14:41:40,INDF,RG,6025,1,D,PD,DP,D
14:41:36,INDF,RG,6000,14,D,NI,CC,D
14:41:36,INDF,RG,6000,39,F,KZ,CC,D
14:41:30,INDF,RG,6000,12,F,KZ,AK,D
14:41:27,INDF,RG,6025,1,D,YP,DP,D
14:41:22,INDF,RG,6000,27,F,KZ,RX,D
14:41:17,INDF,RG,6025,10,D,PD,DP,D
14:41:16,INDF,RG,6025,1,D,YB,DP,D
14:41:16,INDF,RG,6000,15,F,KZ,DP,D
14:41:15,INDF,RG,6025,3,F,AK,DP,D
14:41:14,INDF,RG,6000,182,F,KZ,DP,D
14:41:14,INDF,RG,6000,1,D,NI,DP,D
14:41:14,INDF,RG,6000,1,F,KZ,DP,D
14:41:14,INDF,RG,6000,1,D,GR,DP,D
14:41:14,INDF,RG,6000,6,F,KZ,DP,D
14:41:14,INDF,RG,6000,2,D,PD,DP,D
14:41:14,INDF,RG,6000,5,D,AI,DP,D
14:41:14,INDF,RG,6000,20,D,NI,DP,D
14:41:14,INDF,RG,6000,1,D,PD,DP,D
14:41:14,INDF,RG,6000,1,F,KZ,DP,D
14:41:14,INDF,RG,6000,1,D,GR,DP,D
14:41:14,INDF,RG,6000,1,D,YP,DP,D
14:41:14,INDF,RG,6000,4,F,KZ,DP,D
14:41:14,INDF,RG,6000,20,D,NI,DP,D
14:41:14,INDF,RG,6000,3,F,KZ,DP,D
14:41:14,INDF,RG,6000,15,D,SQ,DP,D
14:41:14,INDF,RG,6000,6,F,KZ,DP,D
14:41:14,INDF,RG,6000,25,D,YP,DP,D
14:41:14,INDF,RG,6000,13,D,NI,DP,D
14:41:14,INDF,RG,6000,5,D,CC,DP,D
14:41:14,INDF,RG,6000,1,D,XC,DP,D
14:41:14,INDF,RG,6000,10,D,EP,DP,D
14:41:14,INDF,RG,6000,1,D,PD,DP,D
14:41:14,INDF,RG,6000,20,D,SQ,DP,D
14:41:14,INDF,RG,6000,1,F,KZ,DP,D
14:41:03,INDF,RG,6025,4,D,BB,DP,D
14:41:00,INDF,RG,6025,1,F,AK,DP,D
14:40:44,INDF,RG,6000,9,F,YU,RX,D
14:40:33,INDF,RG,6000,25,F,YU,RX,D
14:40:33,INDF,RG,6000,16,F,KZ,RX,D
14:40:26,INDF,RG,6000,329,F,KZ,BB,D
14:40:16,INDF,RG,6025,4,D,PD,DP,D
14:40:11,INDF,RG,6025,16,D,PD,DP,D
14:40:00,INDF,RG,6050,93,F,AK,CS,F
14:40:00,INDF,RG,6025,20,F,AK,NI,D
14:40:00,INDF,RG,6025,4,F,CS,XL,D
14:39:59,INDF,RG,6025,4,F,CS,XL,D
14:39:59,INDF,RG,6025,2,F,CS,XL,D
14:39:59,INDF,RG,6025,2,D,BB,XL,D
14:39:59,INDF,RG,6025,2,F,DX,XL,D
14:39:58,INDF,RG,6025,34,F,DX,CC,D
14:39:58,INDF,RG,6025,14,F,ZP,CC,D
14:39:58,INDF,RG,6025,2,D,DR,CC,D
14:39:55,INDF,RG,6025,10,F,AK,KK,D
14:39:55,INDF,RG,6025,12,F,CS,KK,D
14:39:55,INDF,RG,6025,16,D,PD,KK,D
14:39:55,INDF,RG,6025,5,F,ZP,KK,D
14:39:55,INDF,RG,6025,1,D,PD,KK,D
14:39:55,INDF,RG,6025,1,D,KK,KK,D
14:39:55,INDF,RG,6025,19,F,CS,KK,D
14:39:55,INDF,RG,6025,35,F,CS,KK,D
14:39:55,INDF,RG,6025,16,F,ZP,KK,D
14:39:55,INDF,RG,6025,59,F,DX,KK,D
14:39:55,INDF,RG,6025,5,F,BK,KK,D
14:39:55,INDF,RG,6025,5,F,CS,KK,D
14:39:55,INDF,RG,6025,1,D,PC,KK,D
14:39:55,INDF,RG,6025,20,F,CS,KK,D
14:39:55,INDF,RG,6025,1,D,PD,KK,D
14:39:55,INDF,RG,6025,1,D,PD,KK,D
14:39:55,INDF,RG,6025,11,D,AK,KK,D
14:39:55,INDF,RG,6025,7,D,BB,KK,D
14:39:55,INDF,RG,6025,2,F,CS,KK,D
14:39:55,INDF,RG,6025,2,F,CS,KK,D
14:39:55,INDF,RG,6025,57,F,DX,KK,D
14:39:55,INDF,RG,6025,1,F,ZP,KK,D
14:39:55,INDF,RG,6025,10,D,EP,KK,D
14:39:55,INDF,RG,6025,4,D,XC,KK,D
14:39:55,INDF,RG,6025,199,F,RX,KK,D
14:39:52,INDF,RG,6025,9,F,RX,CC,D
14:39:52,INDF,RG,6025,1,D,PD,CC,D
14:39:50,INDF,RG,6050,5,D,BB,CS,F
14:39:34,INDF,RG,6025,4,D,PD,KZ,F
14:39:34,INDF,RG,6025,4,F,ZP,KZ,F
14:39:28,INDF,RG,6025,8,F,ZP,DX,F
14:39:28,INDF,RG,6025,10,F,DX,DX,F
14:39:20,INDF,RG,6025,25,F,DX,YP,D
14:39:15,INDF,RG,6050,1,F,AK,CS,F
14:39:02,INDF,RG,6025,20,F,DX,RX,D
14:39:00,INDF,RG,6025,7,F,DX,DX,F
14:39:00,INDF,RG,6025,2,D,BB,DX,F
14:39:00,INDF,RG,6025,2,F,CS,DX,F
14:38:54,INDF,RG,6025,8,F,CS,KZ,F
14:38:46,INDF,RG,6050,5,D,XL,CS,F
14:38:20,INDF,RG,6025,10,F,CS,RX,D
14:38:18,INDF,RG,6025,15,F,CS,CC,D
14:38:18,INDF,RG,6025,1,D,PD,CC,D
14:38:18,INDF,RG,6025,16,D,DH,CC,D
14:38:18,INDF,RG,6025,2,D,XC,CC,D
14:38:18,INDF,RG,6025,4,F,ZP,CC,D
14:38:18,INDF,RG,6025,7,D,YP,CC,D
14:38:18,INDF,RG,6025,7,F,CS,CC,D
14:38:14,INDF,RG,6025,15,F,CS,KZ,F
14:38:11,INDF,RG,6025,5,F,CS,PD,D
14:38:11,INDF,RG,6025,1,F,ZP,PD,D
14:38:11,INDF,RG,6025,4,D,OD,PD,D
14:38:11,INDF,RG,6025,1,D,CC,PD,D
14:38:11,INDF,RG,6025,19,F,DX,PD,D
14:38:07,INDF,RG,6025,18,F,DX,DX,F
14:38:00,INDF,RG,6025,22,F,DX,BB,D
14:38:00,INDF,RG,6025,5,D,DH,RX,D
14:38:00,INDF,RG,6025,1,D,XC,RX,D
14:38:00,INDF,RG,6025,5,D,DH,RX,D
14:37:40,INDF,RG,6025,5,F,ZP,AK,F
14:37:40,INDF,RG,6025,14,D,AK,AK,F
14:37:40,INDF,RG,6025,13,F,DX,AK,F
14:37:40,INDF,RG,6025,8,F,DX,NI,D
14:37:39,INDF,RG,6050,1,D,CC,CS,F
14:37:35,INDF,RG,6025,13,F,DX,RX,D
14:37:34,INDF,RG,6025,9,F,DX,KZ,F
14:37:08,INDF,RG,6025,17,F,DX,RX,D
14:37:08,INDF,RG,6025,10,F,BK,RX,D
14:37:08,INDF,RG,6025,2,D,LS,RX,D
14:37:08,INDF,RG,6025,1,F,ZP,RX,D
14:37:08,INDF,RG,6025,12,F,CS,RX,D
14:37:06,INDF,RG,6025,5,F,CS,DX,F
14:37:06,INDF,RG,6025,5,F,CS,DX,F
14:37:04,INDF,RG,6025,7,F,CS,KZ,F
14:37:04,INDF,RG,6025,1,D,BB,KZ,F
14:37:03,INDF,RG,6025,32,D,BB,DX,F
14:36:46,INDF,RG,6025,5,D,BB,NI,D
14:36:44,INDF,RG,6025,1,D,BB,RX,D
14:36:44,INDF,RG,6025,8,F,BK,RX,D
14:36:40,INDF,RG,6025,15,F,BK,CC,D
14:36:40,INDF,RG,6025,40,D,OD,CC,D
14:36:39,INDF,RG,6025,46,D,OD,KZ,F
14:36:33,INDF,RG,6025,14,D,OD,AK,D
14:36:33,INDF,RG,6025,5,F,ZP,AK,D
14:36:33,INDF,RG,6025,30,F,CS,AK,D
14:36:33,INDF,RG,6025,3,F,DX,AK,D
14:36:23,INDF,RG,6025,10,F,DX,RX,D
14:36:15,INDF,RG,6025,1,F,DX,ZP,F
14:36:15,INDF,RG,6025,29,F,DX,ZP,F
14:36:14,INDF,RG,6025,1,F,DX,PD,D
14:36:13,INDF,RG,6025,17,F,DX,BB,D
14:36:13,INDF,RG,6025,2,F,DX,ZP,F
14:36:13,INDF,RG,6025,1,D,YP,BB,D
14:36:13,INDF,RG,6025,81,F,BK,BB,D
14:36:13,INDF,RG,6025,25,F,CS,BB,D
14:36:13,INDF,RG,6025,26,F,CS,BB,D
14:36:13,INDF,RG,6025,15,F,CS,BB,D
14:36:13,INDF,RG,6025,23,D,XC,BB,D
14:36:13,INDF,RG,6025,1,D,YP,BB,D
14:36:13,INDF,RG,6025,47,F,DX,BB,D
14:36:13,INDF,RG,6025,5,D,NI,BB,D
14:36:13,INDF,RG,6025,9,F,CS,BB,D
14:36:13,INDF,RG,6025,54,D,BB,BB,D
14:36:13,INDF,RG,6025,11,D,CC,BB,D
14:36:13,INDF,RG,6025,4,F,CS,BB,D
14:36:10,INDF,RG,6025,1,F,CS,ZP,F
14:36:09,INDF,RG,6025,2,F,CS,KZ,F
14:36:09,INDF,RG,6025,3,F,ZP,KZ,F
14:36:09,INDF,RG,6025,15,D,AK,KZ,F
14:36:09,INDF,RG,6025,8,F,DX,KZ,F
14:36:06,INDF,RG,6025,1,F,DX,ZP,F
14:36:00,INDF,RG,6025,10,F,DX,RX,D
14:35:54,INDF,RG,6025,1,F,DX,ZP,F
14:35:44,INDF,RG,6025,1,F,DX,ZP,F
14:35:43,INDF,RG,6025,15,F,DX,ZP,F
14:35:42,INDF,RG,6025,5,F,DX,ZP,F
14:35:41,INDF,RG,6025,10,F,DX,RX,D
14:35:41,INDF,RG,6025,21,F,DX,YU,D
14:35:41,INDF,RG,6025,8,F,ZP,YU,D
14:35:41,INDF,RG,6025,11,F,DX,YU,D
14:35:41,INDF,RG,6025,12,F,DX,YU,D
14:35:41,INDF,RG,6025,2,D,XC,YU,D
14:35:41,INDF,RG,6025,2,D,PD,YU,D
14:35:41,INDF,RG,6025,44,F,ZP,YU,D
14:35:41,INDF,RG,6025,11,F,CS,YU,D
14:35:41,INDF,RG,6025,32,F,CS,YU,D
14:35:41,INDF,RG,6025,1,D,PD,YU,D
14:35:41,INDF,RG,6025,6,F,CS,YU,D
14:35:41,INDF,RG,6025,6,F,CS,ZP,F
14:35:40,INDF,RG,6025,5,F,CS,ZP,F
14:35:40,INDF,RG,6025,43,F,RX,ZP,F
14:35:39,INDF,RG,6025,64,F,RX,KZ,F
14:35:39,INDF,RG,6025,2,F,RX,ZP,F
14:35:37,INDF,RG,6025,169,F,RX,KK,D
14:35:37,INDF,RG,6025,8,D,XC,KK,D
14:35:37,INDF,RG,6025,66,F,DX,KK,D
14:35:37,INDF,RG,6025,9,F,DX,KK,D
14:35:37,INDF,RG,6025,9,D,XC,KK,D
14:35:37,INDF,RG,6025,26,D,KZ,KK,D
14:35:37,INDF,RG,6025,9,F,DX,KK,D
14:35:37,INDF,RG,6025,2,D,PD,KK,D
14:35:37,INDF,RG,6025,48,F,DX,KK,D
14:35:37,INDF,RG,6025,12,F,DX,KK,D
14:35:37,INDF,RG,6025,13,F,CS,KK,D
14:35:37,INDF,RG,6025,4,F,CS,KK,D
14:35:37,INDF,RG,6025,1,F,CS,KK,D
14:35:37,INDF,RG,6025,5,F,CS,KK,D
14:35:37,INDF,RG,6025,100,D,YP,KK,D
14:35:37,INDF,RG,6025,19,F,DX,KK,D
14:35:36,INDF,RG,6025,21,F,DX,DP,D
14:35:31,INDF,RG,6025,1,F,DX,KK,D
14:35:24,INDF,RG,6025,1,F,DX,ZP,F
14:35:23,INDF,RG,6025,3,F,DX,ZP,F
14:35:21,INDF,RG,6050,6,D,BB,CS,F
14:35:20,INDF,RG,6025,6,F,DX,ZP,F
14:35:20,INDF,RG,6025,1,F,AK,ZP,F
14:35:20,INDF,RG,6025,2,F,AK,ZP,F
14:35:20,INDF,RG,6025,12,F,AK,ZP,F
14:35:20,INDF,RG,6025,12,D,OD,ZP,F
14:35:19,INDF,RG,6025,2,D,OD,ZP,F
14:35:19,INDF,RG,6025,36,D,OD,KZ,F
14:35:19,INDF,RG,6025,11,F,DX,KZ,F
14:35:19,INDF,RG,6025,76,F,DX,KZ,F
14:35:19,INDF,RG,6025,1,D,YP,KZ,F
14:35:19,INDF,RG,6025,5,D,XC,KZ,F
14:35:19,INDF,RG,6025,5,D,YP,KZ,F
14:35:19,INDF,RG,6025,5,D,SQ,KZ,F
14:35:19,INDF,RG,6025,10,F,DX,KZ,F
14:35:19,INDF,RG,6025,47,F,DX,KZ,F
14:35:19,INDF,RG,6025,26,F,CS,KZ,F
14:35:19,INDF,RG,6025,2,F,ZP,KZ,F
14:35:19,INDF,RG,6025,5,F,ZP,KZ,F
14:35:19,INDF,RG,6025,1,D,PD,KZ,F
14:35:19,INDF,RG,6025,41,D,PD,KZ,F
14:35:19,INDF,RG,6025,2,D,PD,KZ,F
14:35:19,INDF,RG,6025,6,F,ZP,KZ,F
14:35:19,INDF,RG,6025,32,F,CS,KZ,F
14:35:19,INDF,RG,6025,32,F,ZP,KZ,F
14:35:19,INDF,RG,6025,9,D,AK,KZ,F
14:35:18,INDF,RG,6025,12,D,AK,RX,D
14:35:16,INDF,RG,6025,1,D,AK,ZP,F
14:35:15,INDF,RG,6025,7,D,AK,ZP,F
14:35:14,INDF,RG,6025,1,D,AK,KZ,F
14:35:14,INDF,RG,6025,5,D,AK,KZ,F
14:35:10,INDF,RG,6025,4,D,AK,ZP,F
14:35:09,INDF,RG,6050,2,F,ZP,CS,F
14:35:09,INDF,RG,6050,1,F,ZP,PD,D
14:35:09,INDF,RG,6050,4,F,ZP,PD,D
14:35:09,INDF,RG,6025,7,D,AK,KZ,F
14:35:09,INDF,RG,6025,27,D,AK,KZ,F
14:35:09,INDF,RG,6025,15,D,AK,KZ,F
14:35:09,INDF,RG,6025,12,D,AK,ZP,F
14:35:09,INDF,RG,6025,5,D,PD,ZP,F
14:35:09,INDF,RG,6025,2,F,DX,ZP,F
14:35:09,INDF,RG,6025,30,F,DX,KZ,F
14:35:06,INDF,RG,6025,5,F,DX,ZP,F
14:35:04,INDF,RG,6025,3,F,DX,AK,F
14:35:04,INDF,RG,6025,4,D,BB,AK,F
14:35:04,INDF,RG,6025,13,F,CS,AK,F
14:35:04,INDF,RG,6025,50,D,CC,AK,F
14:35:04,INDF,RG,6025,1,D,YP,AK,F
14:35:04,INDF,RG,6025,1,D,YP,AK,F
14:35:04,INDF,RG,6025,9,F,CS,AK,F
14:35:04,INDF,RG,6025,9,F,CS,AK,F
14:35:04,INDF,RG,6025,108,F,RX,AK,F
14:35:00,INDF,RG,6025,57,F,RX,CC,D
14:34:59,INDF,RG,6025,1,F,RX,ZP,F
14:34:57,INDF,RG,6025,1,F,RX,XL,D
14:34:52,INDF,RG,6025,4,F,RX,ZP,F
14:34:50,INDF,RG,6025,10,F,RX,RX,D
14:34:49,INDF,RG,6025,34,F,RX,KZ,F
14:34:47,INDF,RG,6025,1,F,RX,PD,D
14:34:30,INDF,RG,6025,5,F,RX,ZP,F
14:34:29,INDF,RG,6025,2,F,RX,ZP,F
14:34:27,INDF,RG,6025,36,F,RX,RX,D
14:34:27,INDF,RG,6025,4,D,YP,RX,D
14:34:24,INDF,RG,6025,6,D,YP,KZ,F
14:34:24,INDF,RG,6025,1,F,CS,KZ,F
14:34:23,INDF,RG,6025,10,F,CS,ZP,F
14:34:21,INDF,RG,6025,5,F,CS,ZP,F
14:34:21,INDF,RG,6025,2,F,DX,ZP,F
14:34:19,INDF,RG,6025,52,F,DX,DP,D
14:34:19,INDF,RG,6025,5,D,CC,DP,D
14:34:19,INDF,RG,6025,10,D,SQ,DP,D
14:34:19,INDF,RG,6025,20,F,CS,DP,D
14:34:19,INDF,RG,6025,21,F,CS,DP,D
14:34:18,INDF,RG,6025,1,F,CS,DP,D
14:34:18,INDF,RG,6025,56,F,DX,DP,D
14:34:18,INDF,RG,6025,1,D,PD,DP,D
14:34:18,INDF,RG,6025,19,D,DX,DP,D
14:34:14,INDF,RG,6025,2,D,DX,ZP,F
14:34:03,INDF,RG,6025,1,D,DX,ZP,F
14:34:00,INDF,RG,6050,18,D,AK,PD,D
14:33:55,INDF,RG,6025,1,D,DX,ZP,F
14:33:55,INDF,RG,6025,4,D,DX,PD,D
14:33:23,INDF,RG,6025,6,D,DX,ZP,F
14:33:22,INDF,RG,6025,10,D,DX,ZP,F
14:33:22,INDF,RG,6025,7,D,DX,CC,D
14:33:22,INDF,RG,6025,5,D,PD,CC,D
14:33:22,INDF,RG,6025,42,F,DX,CC,D
14:33:20,INDF,RG,6025,2,F,DX,ZP,F
14:33:20,INDF,RG,6025,2,D,DR,ZP,F
14:33:20,INDF,RG,6025,5,F,CS,ZP,F
14:33:20,INDF,RG,6025,21,F,CS,YP,D
14:33:20,INDF,RG,6025,11,F,CS,YP,D
14:33:20,INDF,RG,6025,10,F,CS,YP,D
14:33:20,INDF,RG,6025,5,F,ZP,YP,D
14:33:20,INDF,RG,6025,22,F,ZP,YP,D
14:33:20,INDF,RG,6025,31,D,GR,YP,D
14:33:18,INDF,RG,6025,2,D,GR,ZP,F
14:33:17,INDF,RG,6050,3,F,CS,PD,D
14:33:17,INDF,RG,6050,2,F,CS,XL,D
14:33:17,INDF,RG,6050,3,F,CS,YP,D
14:33:17,INDF,RG,6050,90,F,CS,LG,D
14:33:17,INDF,RG,6050,1,D,XC,LG,D
14:33:03,INDF,RG,6025,18,D,GR,ZP,F
14:33:01,INDF,RG,6025,1,D,GR,ZP,F
14:33:01,INDF,RG,6025,48,D,GR,DP,D
14:33:01,INDF,RG,6025,100,D,PD,DP,D
14:33:01,INDF,RG,6025,19,D,KZ,DP,D
14:33:01,INDF,RG,6025,13,F,DX,DP,D
14:33:01,INDF,RG,6025,10,F,DX,RX,D
14:32:36,INDF,RG,6025,1,F,DX,ZP,F
14:32:35,INDF,RG,6025,12,F,DX,RX,D
14:32:13,INDF,RG,6025,3,F,DX,ZP,F
14:32:11,INDF,RG,6025,2,F,DX,ZP,F
14:32:09,INDF,RG,6025,27,F,DX,RX,D
14:32:09,INDF,RG,6025,6,D,YP,RX,D
14:32:08,INDF,RG,6025,4,D,YP,ZP,F
14:32:08,INDF,RG,6025,9,F,DX,ZP,F
14:32:08,INDF,RG,6025,9,F,CS,ZP,F
14:32:07,INDF,RG,6025,1,F,AK,ZP,F
14:32:06,INDF,RG,6025,1,F,AK,BB,D
14:32:06,INDF,RG,6025,12,F,AK,BB,D
14:32:06,INDF,RG,6025,1,D,PD,BB,D
14:32:06,INDF,RG,6025,5,D,YP,BB,D
14:32:06,INDF,RG,6025,3,F,ZP,BB,D
14:32:06,INDF,RG,6025,195,F,RX,BB,D
14:32:03,INDF,RG,6025,9,F,RX,BK,F
14:31:51,INDF,RG,6025,11,F,RX,RX,D
14:31:43,INDF,RG,6025,1,F,RX,ZP,F
14:31:42,INDF,RG,6025,4,F,RX,ZP,F
14:31:41,INDF,RG,6025,1,F,RX,ZP,F
14:31:40,INDF,RG,6025,4,F,RX,ZP,F
14:31:40,INDF,RG,6050,50,D,MG,LG,D
14:31:39,INDF,RG,6025,2,F,RX,ZP,F
14:31:38,INDF,RG,6025,1,F,RX,ZP,F
14:31:38,INDF,RG,6025,50,F,RX,CC,D
14:31:36,INDF,RG,6050,13,F,RX,LG,D
14:31:33,INDF,RG,6025,1,F,RX,ZP,F
14:31:28,INDF,RG,6050,13,F,RX,LG,D
14:31:14,INDF,RG,6025,10,F,RX,ZP,F
14:31:11,INDF,RG,6025,6,F,RX,ZP,F
14:31:10,INDF,RG,6050,105,F,RX,LG,D
14:31:09,INDF,RG,6025,56,F,RX,AK,D
14:31:07,INDF,RG,6025,1,F,RX,XC,D
14:31:04,INDF,RG,6025,2,F,RX,ZP,F
14:31:03,INDF,RG,6025,1,F,RX,ZP,F
14:31:00,INDF,RG,6050,21,F,RX,LG,D
14:30:32,INDF,RG,6025,9,F,RX,RX,D
14:30:23,INDF,RG,6025,1,F,RX,ZP,F
14:30:12,INDF,RG,6025,11,F,RX,RX,D
14:30:07,INDF,RG,6025,1,F,RX,ZP,F
14:30:05,INDF,RG,6025,1,F,RX,PD,D
14:30:03,INDF,RG,6025,6,F,RX,ZP,F
14:30:00,INDF,RG,6025,5,F,RX,ZP,F
14:29:58,INDF,RG,6025,53,F,RX,CC,D
14:29:58,INDF,RG,6025,5,F,CS,CC,D
14:29:54,INDF,RG,6025,12,F,CS,ZP,F
14:29:54,INDF,RG,6025,8,F,CS,ZP,F
14:29:54,INDF,RG,6025,6,F,CS,ZP,F
14:29:54,INDF,RG,6025,7,F,CS,ZP,F
14:29:54,INDF,RG,6025,15,F,DX,ZP,F
14:29:44,INDF,RG,6025,10,F,DX,RX,D
14:29:38,INDF,RG,6025,203,F,DX,XA,D
14:29:38,INDF,RG,6025,1,F,AK,XA,D
14:29:38,INDF,RG,6025,1,F,AK,XA,D
14:29:38,INDF,RG,6025,22,D,AK,XA,D
14:29:38,INDF,RG,6025,22,D,AK,XA,D
14:29:38,INDF,RG,6025,31,F,AK,XA,D
14:29:38,INDF,RG,6025,18,F,ZP,XA,D
14:29:38,INDF,RG,6025,2,F,ZP,XA,D
14:29:38,INDF,RG,6025,50,F,DX,XA,D
14:29:38,INDF,RG,6025,65,F,DX,XA,D
14:29:38,INDF,RG,6025,57,F,DX,XA,D
14:29:38,INDF,RG,6025,28,F,DX,XA,D
14:29:36,INDF,RG,6025,1,F,DX,ZP,F
14:29:34,INDF,RG,6050,1,D,XC,LG,D
14:29:28,INDF,RG,6050,8,D,BB,LG,D
14:29:28,INDF,RG,6025,1,F,DX,ZP,F
14:29:26,INDF,RG,6050,2,D,YP,LG,D
14:29:16,INDF,RG,6025,10,F,DX,RX,D
14:28:45,INDF,RG,6025,1,D,BB,RX,D
14:28:45,INDF,RG,6025,8,F,CS,RX,D
14:28:38,INDF,RG,6050,9,D,BB,LG,D
14:28:18,INDF,RG,6025,9,F,CS,RX,D
14:28:18,INDF,RG,6025,20,F,DX,RX,D
14:28:15,INDF,RG,6050,1,F,AK,LG,D
14:28:14,INDF,RG,6025,38,F,DX,CC,D
14:28:14,INDF,RG,6025,1,F,CS,CC,D
14:28:14,INDF,RG,6025,4,F,CS,CC,D
14:28:14,INDF,RG,6025,6,F,ZP,CC,D
14:27:55,INDF,RG,6050,14,F,RX,LG,D
14:27:51,INDF,RG,6025,3,F,ZP,PD,D
14:27:49,INDF,RG,6050,46,F,DX,LG,D
14:27:46,INDF,RG,6050,8,D,BB,LG,D
14:27:44,INDF,RG,6050,13,F,RX,LG,D
14:27:40,INDF,RG,6025,3,F,ZP,SQ,D
14:27:40,INDF,RG,6025,1,F,ZP,SQ,D
14:27:40,INDF,RG,6025,4,F,CS,SQ,D
14:27:40,INDF,RG,6025,20,F,CS,SQ,D
14:27:40,INDF,RG,6025,17,F,CS,SQ,D
14:27:34,INDF,RG,6050,14,F,RX,LG,D
14:27:31,INDF,RG,6025,1,F,CS,XL,D
14:27:23,INDF,RG,6050,22,F,RX,LG,D
14:27:19,INDF,RG,6050,9,F,AK,LG,D
14:27:05,INDF,RG,6050,41,F,RX,LG,D
14:26:59,INDF,RG,6050,9,D,BB,LG,D
14:26:33,INDF,RG,6050,13,F,RX,LG,D
14:26:28,INDF,RG,6025,50,D,PD,CC,D
14:26:25,INDF,RG,6050,15,D,XC,LG,D
14:26:23,INDF,RG,6050,13,F,RX,LG,D
14:26:18,INDF,RG,6050,30,F,AK,LG,D
14:26:13,INDF,RG,6050,61,F,RX,LG,D
14:26:08,INDF,RG,6050,1,D,YB,LG,D
14:26:07,INDF,RG,6050,10,D,BB,LG,D
14:26:05,INDF,RG,6025,25,D,PD,YP,D
14:25:24,INDF,RG,6050,14,F,RX,LG,D
14:25:14,INDF,RG,6050,9,D,BB,LG,D
14:25:13,INDF,RG,6050,15,F,RX,LG,D
14:25:04,INDF,RG,6050,5,D,YP,LG,D
14:25:02,INDF,RG,6050,9,F,RX,LG,D
14:24:54,INDF,RG,6050,10,F,BK,LG,D
14:24:52,INDF,RG,6050,17,F,RX,LG,D
14:24:29,INDF,RG,6025,50,D,PD,KK,D
14:24:25,INDF,RG,6050,1,D,PD,LG,D
14:24:25,INDF,RG,6050,9,D,BB,LG,D
14:23:55,INDF,RG,6050,20,F,BK,LG,D
14:23:49,INDF,RG,6050,8,F,BK,LG,D
14:23:49,INDF,RG,6050,20,F,BK,BQ,D
14:23:48,INDF,RG,6050,1,D,PD,BQ,D
14:23:48,INDF,RG,6050,29,F,BK,BQ,D
14:23:48,INDF,RG,6050,11,F,BK,AK,F
14:23:48,INDF,RG,6050,7,F,BK,AK,F
14:23:48,INDF,RG,6050,10,F,BK,AK,F
14:23:48,INDF,RG,6050,19,F,BK,AK,F
14:23:48,INDF,RG,6050,50,F,BK,SQ,D
14:23:48,INDF,RG,6050,9,F,BK,KK,D
14:23:48,INDF,RG,6050,1,F,BK,XC,D
14:23:48,INDF,RG,6050,10,F,BK,TF,D
14:23:48,INDF,RG,6050,1,F,BK,PD,D
14:23:46,INDF,RG,6025,3,D,PD,XC,D
14:23:46,INDF,RG,6025,89,D,PD,DX,F
14:23:46,INDF,RG,6025,5,D,PD,KK,D
14:23:46,INDF,RG,6025,10,D,PD,AK,D
14:23:46,INDF,RG,6025,9,D,PD,DX,F
14:23:46,INDF,RG,6025,49,D,PD,CC,D
14:23:46,INDF,RG,6025,125,D,PD,CS,F
14:23:46,INDF,RG,6025,41,D,PD,RX,D
14:23:46,INDF,RG,6025,9,D,PD,AK,D
14:23:46,INDF,RG,6025,4,D,PD,BK,F
14:23:46,INDF,RG,6025,21,D,PD,BB,D
14:23:46,INDF,RG,6025,2,D,PD,CC,F
14:23:46,INDF,RG,6025,89,D,PD,BB,D
