Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:37,INDF,RG,6500,3,D,CC,AK,F
14:18:10,INDF,RG,6500,8,D,XC,AK,F
14:18:01,INDF,RG,6500,2,D,CC,AK,F
14:17:54,INDF,RG,6500,2,D,XC,AK,F
14:17:46,INDF,RG,6475,23,F,YU,ZP,F
14:17:39,INDF,RG,6475,25,F,YU,AI,F
14:17:39,INDF,RG,6475,1,F,AK,AI,F
14:17:39,INDF,RG,6475,24,D,CP,AI,F
14:17:39,INDF,RG,6475,7,F,ZP,AI,F
14:17:39,INDF,RG,6475,49,D,BB,AI,F
14:17:39,INDF,RG,6475,87,D,BB,AI,F
14:17:39,INDF,RG,6475,7,F,ZP,AI,F
14:17:25,INDF,RG,6500,2,D,CC,AK,F
14:17:23,INDF,RG,6475,22,F,AK,ZP,F
14:17:20,INDF,RG,6475,22,F,AK,ZP,F
14:17:12,INDF,RG,6500,4,D,HP,AK,F
14:16:55,INDF,RG,6500,1,D,HP,AK,F
14:16:49,INDF,RG,6475,23,F,AK,ZP,F
14:16:49,INDF,RG,6500,2,D,CC,AK,F
14:16:41,INDF,RG,6475,18,F,AK,SQ,D
14:16:32,INDF,RG,6475,8,F,AK,AK,F
14:16:28,INDF,RG,6500,122,D,HP,AK,F
14:16:28,INDF,RG,6500,1,D,HP,PD,D
14:16:28,INDF,RG,6500,1,D,HP,YP,D
14:16:28,INDF,RG,6500,32,D,HP,BK,F
14:16:28,INDF,RG,6500,11,D,HP,BK,F
14:16:15,INDF,RG,6475,2,F,AK,DH,D
14:16:15,INDF,RG,6475,31,F,AK,BK,F
14:16:15,INDF,RG,6475,29,F,AK,DR,D
14:16:15,INDF,RG,6475,1,F,AK,DR,D
14:16:13,INDF,RG,6500,3,D,CC,BK,F
14:16:01,INDF,RG,6475,1,F,AK,CC,D
14:15:52,INDF,RG,6500,11,D,HP,BK,F
14:15:51,INDF,RG,6500,1,D,HP,BK,F
14:15:48,INDF,RG,6475,10,F,AK,ZP,F
14:15:48,INDF,RG,6475,7,F,AK,ZP,F
14:15:48,INDF,RG,6475,1,F,AK,ZP,F
14:15:48,INDF,RG,6475,4,F,AK,ZP,F
14:15:44,INDF,RG,6475,3,D,YP,DH,D
14:15:35,INDF,RG,6500,2,D,CC,BK,F
14:15:20,INDF,RG,6475,3,D,YP,AI,F
14:15:20,INDF,RG,6475,11,F,ZP,AI,F
14:15:20,INDF,RG,6475,1,F,CS,AI,F
14:15:20,INDF,RG,6475,8,D,DH,AI,F
14:15:20,INDF,RG,6475,77,D,OD,AI,F
14:15:18,INDF,RG,6500,15,D,PD,BK,F
14:15:18,INDF,RG,6500,4,D,PD,XL,D
14:15:17,INDF,RG,6475,23,D,OD,ZP,F
14:15:16,INDF,RG,6500,1,D,HP,XL,D
14:15:10,INDF,RG,6500,1,D,PD,XL,D
14:15:10,INDF,RG,6500,10,D,PD,PD,D
14:15:10,INDF,RG,6500,22,D,PD,AK,F
14:14:59,INDF,RG,6500,3,D,CC,AK,F
14:14:54,INDF,RG,6475,100,D,OD,AI,F
14:14:54,INDF,RG,6475,100,D,OD,SQ,D
14:14:48,INDF,RG,6475,22,D,OD,ZP,F
14:14:47,INDF,RG,6475,75,D,OD,AK,F
14:14:36,INDF,RG,6475,15,D,OD,BK,F
14:14:36,INDF,RG,6475,15,D,OD,BK,F
14:14:35,INDF,RG,6500,2,D,CC,AK,F
14:14:32,INDF,RG,6475,6,D,OD,AK,F
14:14:21,INDF,RG,6500,2,D,HP,AK,F
14:14:21,INDF,RG,6500,1,D,CC,XL,D
14:14:21,INDF,RG,6500,1,D,CC,XC,D
14:13:48,INDF,RG,6475,11,D,OD,ZP,F
14:13:48,INDF,RG,6475,11,F,KZ,ZP,F
14:13:43,INDF,RG,6500,1,D,CC,XC,D
14:13:43,INDF,RG,6500,1,D,CC,XC,D
14:13:30,INDF,RG,6475,20,F,KZ,AK,F
14:13:23,INDF,RG,6475,16,F,KZ,BK,F
14:13:05,INDF,RG,6500,2,D,CC,XC,D
14:13:05,INDF,RG,6500,1,D,CC,XC,D
14:12:55,INDF,RG,6475,15,F,KZ,ZP,F
14:12:55,INDF,RG,6475,8,D,OD,ZP,F
14:12:39,INDF,RG,6475,10,D,OD,ZP,F
14:12:39,INDF,RG,6475,13,F,ZP,ZP,F
14:12:31,INDF,RG,6500,3,D,CC,XC,D
14:12:28,INDF,RG,6475,2,F,KZ,PD,D
14:12:28,INDF,RG,6475,2,D,BB,PD,D
14:12:27,INDF,RG,6475,4,D,BB,ZP,F
14:12:27,INDF,RG,6475,18,F,ZP,ZP,F
14:12:18,INDF,RG,6475,1,F,ZP,CC,D
14:11:55,INDF,RG,6475,5,F,ZP,PD,D
14:11:54,INDF,RG,6475,45,F,KZ,AK,F
14:11:53,INDF,RG,6500,2,D,CC,XC,D
14:11:51,INDF,RG,6475,8,F,KZ,EP,D
14:11:47,INDF,RG,6475,22,F,KZ,ZP,F
14:11:44,INDF,RG,6475,27,F,KZ,AI,F
14:11:44,INDF,RG,6475,3,F,AK,AI,F
14:11:44,INDF,RG,6475,31,D,AK,AI,F
14:11:44,INDF,RG,6475,39,F,YU,AI,F
14:11:30,INDF,RG,6475,25,F,YU,AK,F
14:11:25,INDF,RG,6500,5,D,PD,XC,D
14:11:22,INDF,RG,6475,168,F,YU,AI,F
14:11:22,INDF,RG,6475,1,F,ZP,AI,F
14:11:22,INDF,RG,6475,31,D,BB,AI,F
14:11:18,INDF,RG,6500,15,D,PD,XC,D
14:11:18,INDF,RG,6500,4,D,PD,SQ,D
14:11:17,INDF,RG,6475,23,D,BB,ZP,F
14:11:15,INDF,RG,6500,1,D,CC,SQ,D
14:11:15,INDF,RG,6500,2,D,CC,GR,D
14:11:07,INDF,RG,6500,8,D,PD,GR,D
14:11:07,INDF,RG,6500,4,D,PD,PD,D
14:11:07,INDF,RG,6500,1,D,PD,DH,D
14:11:07,INDF,RG,6500,2,D,PD,XC,D
14:11:07,INDF,RG,6500,1,D,PD,XC,D
14:11:07,INDF,RG,6500,1,D,PD,XC,D
14:11:07,INDF,RG,6500,4,D,PD,AT,D
14:11:07,INDF,RG,6500,12,D,PD,AT,D
14:11:02,INDF,RG,6475,400,D,BB,AI,F
14:10:47,INDF,RG,6475,5,D,BB,AK,F
14:10:41,INDF,RG,6475,22,D,BB,ZP,F
14:10:38,INDF,RG,6475,90,D,BB,ZP,F
14:10:38,INDF,RG,6475,1,D,XC,ZP,F
14:10:38,INDF,RG,6475,2,F,CS,ZP,F
14:10:38,INDF,RG,6475,19,F,CC,ZP,F
14:10:37,INDF,RG,6475,308,F,CC,SQ,D
14:10:37,INDF,RG,6475,34,F,KZ,SQ,D
14:10:37,INDF,RG,6475,18,F,ZP,SQ,D
14:10:37,INDF,RG,6475,10,F,AK,SQ,D
14:10:37,INDF,RG,6475,9,F,AK,SQ,D
14:10:37,INDF,RG,6475,1,F,AK,SQ,D
14:10:37,INDF,RG,6475,3,F,AK,SQ,D
14:10:37,INDF,RG,6475,165,F,CC,SQ,D
14:10:37,INDF,RG,6475,74,F,KZ,SQ,D
14:10:37,INDF,RG,6475,68,D,BB,SQ,D
14:10:37,INDF,RG,6475,18,F,ZP,SQ,D
14:10:37,INDF,RG,6475,5,D,BB,SQ,D
14:10:37,INDF,RG,6475,11,F,ZP,SQ,D
14:10:37,INDF,RG,6475,65,D,AK,SQ,D
14:10:37,INDF,RG,6475,63,F,KZ,SQ,D
14:10:37,INDF,RG,6475,20,F,ZP,SQ,D
14:10:37,INDF,RG,6475,2,F,CS,SQ,D
14:10:37,INDF,RG,6475,5,F,AK,SQ,D
14:10:37,INDF,RG,6475,4,F,AK,SQ,D
14:10:37,INDF,RG,6475,1,F,AK,SQ,D
14:10:37,INDF,RG,6475,2,F,AK,SQ,D
14:10:37,INDF,RG,6475,65,F,KZ,SQ,D
14:10:37,INDF,RG,6475,49,F,AK,SQ,D
14:10:37,INDF,RG,6500,2,D,CC,AT,D
14:10:37,INDF,RG,6475,1,F,AK,CC,D
14:10:29,INDF,RG,6475,8,F,AK,YP,D
14:10:10,INDF,RG,6475,100,F,AK,AI,F
14:10:09,INDF,RG,6500,9,D,BB,AT,D
14:10:01,INDF,RG,6500,2,D,CC,AT,D
14:10:01,INDF,RG,6475,1,F,AK,XC,D
14:10:00,INDF,RG,6475,20,F,AK,AK,F
14:09:48,INDF,RG,6475,61,F,AK,AI,F
14:09:48,INDF,RG,6475,77,F,ZP,AI,F
14:09:48,INDF,RG,6475,62,F,CC,AI,F
14:09:47,INDF,RG,6475,10,F,CC,XA,D
14:09:45,INDF,RG,6475,11,F,CC,NI,D
14:09:40,INDF,RG,6475,22,F,CC,ZP,F
14:09:25,INDF,RG,6500,2,D,CC,YP,D
14:09:24,INDF,RG,6475,23,F,CC,ZP,F
14:09:23,INDF,RG,6475,36,F,CC,AI,F
14:09:23,INDF,RG,6475,281,F,CC,AI,F
14:09:23,INDF,RG,6475,1,D,BB,AI,F
14:09:23,INDF,RG,6475,1,F,KZ,AI,F
14:09:23,INDF,RG,6475,63,F,KZ,AI,F
14:09:23,INDF,RG,6475,7,D,GR,AI,F
14:09:23,INDF,RG,6475,1,F,AK,AI,F
14:09:23,INDF,RG,6475,14,F,KZ,AI,F
14:09:23,INDF,RG,6475,5,D,YU,AI,F
14:09:23,INDF,RG,6475,1,F,KZ,AI,F
14:09:23,INDF,RG,6475,7,F,ZP,AI,F
14:09:23,INDF,RG,6475,64,F,KZ,AI,F
14:09:23,INDF,RG,6475,1,F,AK,AI,F
14:09:23,INDF,RG,6475,2,F,CS,AI,F
14:09:23,INDF,RG,6475,24,D,AK,AI,F
14:09:23,INDF,RG,6475,2,D,CC,AI,F
14:09:23,INDF,RG,6475,2,D,PD,AI,F
14:09:23,INDF,RG,6475,1,F,AK,AI,F
14:09:23,INDF,RG,6475,1,D,XL,AI,F
14:09:23,INDF,RG,6475,63,F,KZ,AI,F
14:09:23,INDF,RG,6475,7,D,BB,AI,F
14:09:23,INDF,RG,6475,126,D,OD,AI,F
14:09:21,INDF,RG,6475,1,D,OD,CC,D
14:09:20,INDF,RG,6500,11,D,BB,YP,D
14:08:49,INDF,RG,6500,2,D,CC,YP,D
14:08:47,INDF,RG,6475,22,D,OD,ZP,F
14:08:38,INDF,RG,6475,23,D,OD,ZP,F
14:08:22,INDF,RG,6500,8,D,BB,PD,D
14:08:22,INDF,RG,6500,2,D,BB,PD,D
14:08:21,INDF,RG,6475,1,D,OD,XC,D
14:08:11,INDF,RG,6475,22,D,OD,ZP,F
14:08:11,INDF,RG,6500,1,D,CC,PD,D
14:08:11,INDF,RG,6500,1,D,CC,PD,D
14:08:07,INDF,RG,6475,22,D,OD,ZP,F
14:08:07,INDF,RG,6475,22,D,OD,ZP,F
14:08:00,INDF,RG,6475,23,D,OD,ZP,F
14:08:00,INDF,RG,6475,23,D,OD,ZP,F
14:07:58,INDF,RG,6475,32,D,OD,ZP,F
14:07:47,INDF,RG,6475,6,D,OD,AK,F
14:07:44,INDF,RG,6500,2,D,BB,PD,D
14:07:44,INDF,RG,6500,1,D,BB,PD,D
14:07:44,INDF,RG,6500,17,D,BB,NI,D
14:07:42,INDF,RG,6475,22,D,OD,AK,F
14:07:41,INDF,RG,6500,5,D,YP,NI,D
14:07:39,INDF,RG,6475,56,D,OD,ZP,F
14:07:38,INDF,RG,6500,28,D,BB,NI,D
14:07:38,INDF,RG,6500,10,D,BB,DH,D
14:07:38,INDF,RG,6500,25,D,BB,XA,D
14:07:38,INDF,RG,6500,68,D,BB,AI,F
14:07:38,INDF,RG,6500,1,D,CC,AI,F
14:07:35,INDF,RG,6500,2,D,CC,AI,F
14:07:33,INDF,RG,6500,9,D,BB,AI,F
14:07:07,INDF,RG,6475,2,D,OD,XC,D
14:06:52,INDF,RG,6475,9,D,OD,ZP,F
14:06:52,INDF,RG,6475,13,D,OD,ZP,F
14:06:44,INDF,RG,6500,11,D,BB,AI,F
14:06:38,INDF,RG,6475,19,D,OD,ZP,F
14:06:38,INDF,RG,6475,2,D,OD,ZP,F
14:06:26,INDF,RG,6475,5,D,OD,YP,D
14:05:53,INDF,RG,6475,11,D,OD,ZP,F
14:05:53,INDF,RG,6475,12,D,BB,ZP,F
14:05:50,INDF,RG,6500,11,D,BB,AI,F
14:05:43,INDF,RG,6475,22,D,BB,ZP,F
14:05:25,INDF,RG,6500,3,F,AK,AI,F
14:05:23,INDF,RG,6475,1,D,BB,ZP,F
14:05:23,INDF,RG,6475,7,F,ZP,ZP,F
14:05:23,INDF,RG,6475,4,F,ZP,ZP,F
14:05:23,INDF,RG,6475,9,D,BB,ZP,F
14:05:18,INDF,RG,6500,19,D,PD,AI,F
14:05:16,INDF,RG,6500,33,D,PD,AI,F
14:05:01,INDF,RG,6500,14,D,BB,AI,F
14:04:58,INDF,RG,6500,9,D,BB,AI,F
14:04:55,INDF,RG,6475,22,D,AK,ZP,F
14:04:48,INDF,RG,6475,4,D,AK,ZP,F
14:04:48,INDF,RG,6475,1,F,CS,ZP,F
14:04:48,INDF,RG,6475,10,F,ZP,ZP,F
14:04:48,INDF,RG,6475,2,D,PD,ZP,F
14:04:48,INDF,RG,6475,5,D,TF,ZP,F
14:04:47,INDF,RG,6475,5,D,TF,AK,F
14:04:47,INDF,RG,6475,1,F,KZ,AK,F
14:04:23,INDF,RG,6475,23,F,KZ,ZP,F
14:04:22,INDF,RG,6475,1,F,KZ,PD,D
14:04:08,INDF,RG,6500,8,D,BB,AI,F
14:03:34,INDF,RG,6475,21,F,KZ,ZP,F
14:03:30,INDF,RG,6475,13,F,KZ,AK,F
14:03:30,INDF,RG,6475,2,F,ZP,AK,F
14:03:30,INDF,RG,6475,5,F,AK,AK,F
14:03:30,INDF,RG,6475,3,F,AK,AK,F
14:03:17,INDF,RG,6475,1,F,AK,ZP,F
14:03:17,INDF,RG,6475,1,F,AK,ZP,F
14:03:17,INDF,RG,6475,2,F,AK,ZP,F
14:03:17,INDF,RG,6475,1,F,KZ,ZP,F
14:03:17,INDF,RG,6475,16,D,YP,ZP,F
14:03:17,INDF,RG,6475,1,F,ZP,ZP,F
14:03:02,INDF,RG,6475,6,F,ZP,AK,F
14:03:02,INDF,RG,6475,40,F,AK,AK,F
14:02:41,INDF,RG,6475,1,F,AK,CC,D
14:02:20,INDF,RG,6500,1,D,BB,AI,F
14:01:52,INDF,RG,6475,8,F,AK,PD,D
14:01:48,INDF,RG,6475,22,F,AK,ZP,F
14:01:30,INDF,RG,6475,1,F,AK,PD,D
14:01:29,INDF,RG,6475,16,F,AK,ZP,F
14:01:29,INDF,RG,6475,5,F,YU,ZP,F
14:01:28,INDF,RG,6500,2,D,PD,AI,F
14:01:23,INDF,RG,6475,60,F,YU,SQ,D
14:01:08,INDF,RG,6500,819,D,PD,AI,F
14:00:57,INDF,RG,6475,22,F,YU,ZP,F
14:00:32,INDF,RG,6475,8,F,YU,AK,F
14:00:29,INDF,RG,6500,19,D,PD,AI,F
14:00:26,INDF,RG,6475,22,F,YU,ZP,F
14:00:24,INDF,RG,6475,25,F,YU,ZP,F
14:00:20,INDF,RG,6475,23,F,YU,ZP,F
14:00:15,INDF,RG,6475,25,F,YU,AK,F
14:00:13,INDF,RG,6475,10,F,YU,PD,D
14:00:06,INDF,RG,6500,33,D,PD,AI,F
14:00:02,INDF,RG,6500,1,D,PD,AI,F
13:59:58,INDF,RG,6475,22,F,YU,ZP,F
13:59:39,INDF,RG,6500,5,D,PD,AI,F
13:59:22,INDF,RG,6475,6,F,YU,ZP,F
13:59:22,INDF,RG,6475,15,F,KZ,ZP,F
13:59:05,INDF,RG,6475,7,F,KZ,YP,D
13:58:50,INDF,RG,6475,6,F,KZ,ZP,F
13:58:50,INDF,RG,6475,15,F,KZ,ZP,F
13:58:32,INDF,RG,6475,20,F,KZ,AK,F
13:58:32,INDF,RG,6475,1,F,KZ,AK,F
13:58:32,INDF,RG,6475,6,F,KZ,AK,F
13:58:32,INDF,RG,6475,1,F,AK,AK,F
13:58:32,INDF,RG,6475,1,F,AK,AK,F
13:58:32,INDF,RG,6475,19,D,AK,AK,F
13:58:25,INDF,RG,6500,1,D,OD,AI,F
13:57:54,INDF,RG,6500,3,F,AK,AI,F
13:57:52,INDF,RG,6475,8,D,AK,ZP,F
13:57:52,INDF,RG,6475,14,D,BB,ZP,F
13:57:11,INDF,RG,6475,16,D,BB,ZP,F
13:56:50,INDF,RG,6475,21,D,BB,ZP,F
13:56:32,INDF,RG,6475,5,D,BB,AK,F
13:56:32,INDF,RG,6475,4,D,BB,AK,F
13:56:32,INDF,RG,6475,31,D,BB,AK,F
13:56:32,INDF,RG,6475,10,D,BB,AK,F
13:56:32,INDF,RG,6475,7,F,ZP,AK,F
13:56:30,INDF,RG,6475,6,F,ZP,XL,D
13:56:00,INDF,RG,6475,28,F,ZP,AK,F
13:56:00,INDF,RG,6475,4,F,ZP,AK,F
13:56:00,INDF,RG,6475,1,F,CS,AK,F
13:56:00,INDF,RG,6475,1,F,CS,AK,F
13:56:00,INDF,RG,6475,3,D,AZ,AK,F
13:56:00,INDF,RG,6475,1,D,OD,AK,F
13:55:55,INDF,RG,6475,300,D,OD,PD,D
13:55:47,INDF,RG,6475,1,D,OD,DH,D
13:55:36,INDF,RG,6475,20,D,OD,KK,D
13:55:15,INDF,RG,6500,19,D,PD,AI,F
13:55:08,INDF,RG,6500,32,D,PD,AI,F
13:55:02,INDF,RG,6475,6,D,OD,AK,F
13:54:48,INDF,RG,6475,25,D,OD,KK,D
13:54:43,INDF,RG,6475,22,D,OD,ZP,F
13:54:43,INDF,RG,6475,1,D,OD,XL,D
13:54:43,INDF,RG,6475,5,D,OD,CC,D
13:54:43,INDF,RG,6475,5,D,OD,DH,D
13:54:43,INDF,RG,6475,2,D,OD,YP,D
13:54:43,INDF,RG,6475,16,D,OD,BK,F
13:54:43,INDF,RG,6475,1,D,OD,YB,D
13:54:43,INDF,RG,6475,2,D,OD,PD,D
13:54:43,INDF,RG,6475,5,D,OD,ZP,F
13:54:41,INDF,RG,6475,21,D,BB,ZP,F
13:54:41,INDF,RG,6475,11,D,BB,BK,F
13:54:41,INDF,RG,6475,6,D,BB,CS,F
13:54:41,INDF,RG,6475,19,D,BB,ZP,F
13:54:39,INDF,RG,6475,3,D,OD,ZP,F
13:54:39,INDF,RG,6475,5,D,OD,PD,D
13:54:39,INDF,RG,6475,24,D,OD,KK,D
13:54:36,INDF,RG,6475,1,D,OD,KK,D
13:54:36,INDF,RG,6475,17,D,OD,CC,F
13:54:20,INDF,RG,6450,10,D,SQ,YU,D
13:54:18,INDF,RG,6475,5,D,YP,CC,F
13:54:18,INDF,RG,6475,14,D,YP,BK,F
13:54:18,INDF,RG,6475,11,D,YP,ZP,F
13:54:18,INDF,RG,6475,11,D,SQ,ZP,F
13:54:18,INDF,RG,6475,23,D,SQ,ZP,F
13:54:18,INDF,RG,6475,16,D,SQ,CS,F
13:53:47,INDF,RG,6450,5,D,SQ,AK,F
13:53:30,INDF,RG,6450,16,D,SQ,AK,F
13:53:12,INDF,RG,6475,6,D,BB,CS,F
13:53:07,INDF,RG,6475,1,F,KZ,CS,F
13:53:04,INDF,RG,6475,3,D,OD,CS,F
13:53:04,INDF,RG,6475,9,D,OD,CS,F
13:53:04,INDF,RG,6475,6,D,OD,OD,D
13:53:04,INDF,RG,6475,1,F,KZ,OD,D
13:53:04,INDF,RG,6475,2,F,KZ,OD,D
13:53:04,INDF,RG,6475,1,F,KZ,OD,D
13:53:01,INDF,RG,6475,10,D,OD,OD,D
13:53:01,INDF,RG,6475,1,D,OD,PD,D
13:53:01,INDF,RG,6475,6,D,OD,XC,D
13:53:01,INDF,RG,6475,15,D,OD,XC,D
13:52:58,INDF,RG,6475,15,D,OD,XC,D
13:52:58,INDF,RG,6475,4,D,OD,XL,D
13:52:58,INDF,RG,6475,13,D,OD,BK,F
13:52:58,INDF,RG,6475,21,D,OD,ZP,F
13:52:58,INDF,RG,6475,3,D,OD,NI,D
13:52:58,INDF,RG,6475,1,D,OD,CC,D
13:52:58,INDF,RG,6475,14,D,OD,BK,F
13:52:58,INDF,RG,6475,23,D,OD,ZP,F
13:52:58,INDF,RG,6475,12,D,OD,ZP,F
13:52:58,INDF,RG,6475,306,D,OD,AI,F
13:52:48,INDF,RG,6475,14,D,BB,AI,F
13:52:40,INDF,RG,6475,33,D,BB,AI,F
13:52:31,INDF,RG,6475,8,D,EP,AI,F
13:51:14,INDF,RG,6475,3,F,AK,AI,F
13:51:14,INDF,RG,6475,1,F,AK,AI,F
13:51:14,INDF,RG,6475,1,F,AK,AI,F
13:51:14,INDF,RG,6475,39,F,AK,AI,F
13:51:14,INDF,RG,6475,193,D,BB,AI,F
13:51:13,INDF,RG,6475,3,F,AK,AI,F
13:51:13,INDF,RG,6475,2,F,CS,AI,F
13:51:13,INDF,RG,6475,3,F,AK,AI,F
13:51:13,INDF,RG,6475,1,F,AK,AI,F
13:51:13,INDF,RG,6475,1,F,AK,AI,F
13:51:13,INDF,RG,6475,124,F,AK,AI,F
13:51:13,INDF,RG,6475,68,F,AK,AI,F
13:51:13,INDF,RG,6475,4,F,AK,AI,F
13:51:13,INDF,RG,6475,3,F,AK,AI,F
13:51:13,INDF,RG,6475,1,F,AK,AI,F
13:51:13,INDF,RG,6475,2,F,AK,AI,F
13:51:13,INDF,RG,6475,51,F,AK,AI,F
13:51:13,INDF,RG,6475,208,F,YU,AI,F
13:51:13,INDF,RG,6475,2,D,BB,AI,F
13:51:13,INDF,RG,6475,3,F,AK,AI,F
13:51:13,INDF,RG,6475,1,F,AK,AI,F
13:51:13,INDF,RG,6475,24,D,AK,AI,F
13:51:13,INDF,RG,6475,36,D,AK,AI,F
13:51:13,INDF,RG,6475,299,F,CC,AI,F
13:51:13,INDF,RG,6475,18,D,OD,AI,F
13:51:13,INDF,RG,6475,69,F,KZ,AI,F
13:51:13,INDF,RG,6475,32,D,OD,AI,F
13:51:13,INDF,RG,6475,8,F,KZ,AI,F
13:51:13,INDF,RG,6475,3,F,AK,AI,F
13:51:13,INDF,RG,6475,1,F,AK,AI,F
13:51:13,INDF,RG,6475,7,F,ZP,AI,F
13:51:13,INDF,RG,6475,19,F,ZP,AI,F
13:51:13,INDF,RG,6475,1,F,KZ,AI,F
13:51:13,INDF,RG,6475,70,F,KZ,AI,F
13:51:13,INDF,RG,6475,1,F,KZ,AI,F
13:51:13,INDF,RG,6475,1,F,KZ,AI,F
13:51:13,INDF,RG,6475,2,F,ZP,AI,F
13:51:13,INDF,RG,6475,1,F,KZ,AI,F
13:51:13,INDF,RG,6475,2,F,CS,AI,F
13:51:13,INDF,RG,6475,8,D,BB,AI,F
13:51:13,INDF,RG,6475,2,D,BB,AI,F
13:51:13,INDF,RG,6475,15,D,BB,AI,F
13:51:01,INDF,RG,6475,2,D,BB,YP,D
13:51:01,INDF,RG,6475,7,D,OD,YP,D
13:50:37,INDF,RG,6475,1,D,OD,CC,D
13:50:36,INDF,RG,6475,12,D,OD,XC,D
13:50:35,INDF,RG,6475,12,D,OD,BK,F
13:50:35,INDF,RG,6475,33,D,OD,CS,F
13:50:34,INDF,RG,6475,13,D,OD,CS,F
13:50:34,INDF,RG,6475,12,D,OD,ZP,F
13:50:34,INDF,RG,6475,1,D,OD,AT,D
13:50:34,INDF,RG,6475,33,D,OD,YU,F
13:50:34,INDF,RG,6475,1,D,OD,CC,D
13:50:34,INDF,RG,6475,4,D,OD,SQ,D
13:50:34,INDF,RG,6475,50,D,OD,YP,D
13:50:34,INDF,RG,6475,22,D,OD,ZP,F
13:50:34,INDF,RG,6475,19,D,OD,BK,F
13:50:34,INDF,RG,6475,5,D,OD,AK,F
13:50:34,INDF,RG,6475,61,D,OD,AK,F
13:50:34,INDF,RG,6475,37,D,OD,AK,F
13:50:34,INDF,RG,6475,29,D,OD,AK,F
13:50:34,INDF,RG,6475,7,D,OD,CS,F
13:50:34,INDF,RG,6475,16,D,OD,CS,F
13:50:34,INDF,RG,6475,6,D,OD,CS,F
13:50:34,INDF,RG,6475,8,D,OD,YU,F
13:50:34,INDF,RG,6475,20,D,OD,BK,F
13:50:34,INDF,RG,6475,1,D,OD,XL,D
13:50:34,INDF,RG,6475,2,D,OD,CC,F
13:50:30,INDF,RG,6475,5,D,PD,CC,F
13:50:30,INDF,RG,6475,10,D,PD,GR,D
13:50:30,INDF,RG,6475,138,F,YU,GR,D
13:50:24,INDF,RG,6475,1,F,ZP,GR,D
13:50:15,INDF,RG,6475,19,D,PD,GR,D
13:50:11,INDF,RG,6475,33,D,PD,GR,D
13:50:05,INDF,RG,6475,1,F,AK,GR,D
13:50:03,INDF,RG,6475,8,F,AK,GR,D
13:50:02,INDF,RG,6475,90,D,YP,GR,D
13:50:02,INDF,RG,6475,22,D,YP,ZP,F
13:50:02,INDF,RG,6475,21,D,YP,ZP,F
13:50:02,INDF,RG,6475,20,D,YP,CS,F
13:50:02,INDF,RG,6475,5,D,YP,CS,F
13:50:02,INDF,RG,6475,8,D,YP,CS,F
13:50:02,INDF,RG,6475,10,D,YP,CS,F
13:50:02,INDF,RG,6475,6,D,YP,CS,F
13:50:02,INDF,RG,6475,2,D,YP,CS,F
13:50:02,INDF,RG,6475,6,D,YP,CS,F
13:50:02,INDF,RG,6475,5,D,YP,CC,D
13:50:02,INDF,RG,6475,5,D,YP,OD,D
13:49:55,INDF,RG,6475,19,F,AK,OD,D
13:49:55,INDF,RG,6475,10,F,AK,CC,D
13:49:54,INDF,RG,6475,25,D,PD,CC,D
13:49:54,INDF,RG,6475,1,D,PD,CC,D
13:49:54,INDF,RG,6475,2,D,PD,YP,D
13:49:54,INDF,RG,6475,20,D,PD,LG,F
13:49:54,INDF,RG,6475,16,D,PD,YU,F
13:49:54,INDF,RG,6475,70,D,PD,BK,F
13:49:54,INDF,RG,6475,4,D,PD,AK,F
13:49:54,INDF,RG,6475,62,D,PD,AK,F
13:49:54,INDF,RG,6475,44,D,PD,BK,F
13:49:54,INDF,RG,6475,32,D,PD,AK,F
13:49:54,INDF,RG,6475,24,D,PD,AK,F
13:49:54,INDF,RG,6475,28,D,PD,CS,F
13:49:54,INDF,RG,6475,12,D,PD,CS,F
13:49:54,INDF,RG,6475,23,D,PD,ZP,F
13:49:54,INDF,RG,6475,22,D,PD,ZP,F
13:49:54,INDF,RG,6475,38,D,PD,ZP,F
13:49:54,INDF,RG,6475,396,D,PD,AI,F
13:49:49,INDF,RG,6475,5,D,PD,AI,F
13:49:40,INDF,RG,6475,1,F,AK,AI,F
13:49:39,INDF,RG,6450,22,D,SQ,ZP,F
13:49:29,INDF,RG,6475,2,F,ZP,AI,F
13:49:28,INDF,RG,6475,1,F,AK,AI,F
13:49:27,INDF,RG,6450,21,D,SQ,ZP,F
13:48:51,INDF,RG,6475,1,F,AK,AI,F
13:48:50,INDF,RG,6450,23,D,SQ,ZP,F
13:48:43,INDF,RG,6475,2,F,AK,AI,F
13:48:43,INDF,RG,6475,50,D,SQ,AI,F
13:48:16,INDF,RG,6475,1,F,AK,AI,F
13:48:15,INDF,RG,6475,16,D,PD,AI,F
13:48:15,INDF,RG,6450,32,D,SQ,AK,F
13:48:00,INDF,RG,6450,3,D,SQ,YB,D
13:47:53,INDF,RG,6450,11,D,SQ,AK,F
13:47:31,INDF,RG,6450,160,D,SQ,AK,F
13:47:21,INDF,RG,6450,33,D,SQ,AK,F
13:47:09,INDF,RG,6475,18,D,OD,AI,F
13:47:06,INDF,RG,6475,32,D,OD,AI,F
13:47:02,INDF,RG,6475,412,D,OD,AI,F
13:46:44,INDF,RG,6475,19,F,AK,AI,F
13:46:44,INDF,RG,6475,2,F,AK,AI,F
13:46:44,INDF,RG,6475,11,F,ZP,AI,F
