Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:09,INDF,RG,7175,150,D,YU,AZ,D
14:46:07,INDF,RG,7175,150,D,YU,AZ,D
14:46:03,INDF,RG,7150,22,F,DX,ZP,F
14:46:02,INDF,RG,7175,30,D,YU,AZ,D
14:46:00,INDF,RG,7150,25,F,DX,BK,F
14:46:00,INDF,RG,7175,3,F,AK,AZ,D
14:45:59,INDF,RG,7175,1,D,PD,AZ,D
14:45:58,INDF,RG,7150,22,F,DX,ZP,F
14:45:57,INDF,RG,7175,7,F,AK,AZ,D
14:45:57,INDF,RG,7150,23,F,DX,BK,F
14:45:55,INDF,RG,7175,50,D,YU,AZ,D
14:45:54,INDF,RG,7150,26,F,DX,BK,F
14:45:52,INDF,RG,7175,50,D,YU,AZ,D
14:45:48,INDF,RG,7175,50,D,YU,AZ,D
14:45:48,INDF,RG,7150,30,F,DX,BK,F
14:45:46,INDF,RG,7175,50,D,YU,AZ,D
14:45:44,INDF,RG,7150,10,F,DX,YU,D
14:45:44,INDF,RG,7175,50,D,YU,AZ,D
14:45:43,INDF,RG,7150,39,F,DX,BK,F
14:45:42,INDF,RG,7175,50,D,YU,AZ,D
14:45:42,INDF,RG,7175,2,D,PD,AZ,D
14:45:41,INDF,RG,7175,1,D,PD,AZ,D
14:45:40,INDF,RG,7150,22,F,DX,ZP,F
14:45:40,INDF,RG,7150,1,F,DX,CC,D
14:45:39,INDF,RG,7175,100,D,YU,AZ,D
14:45:37,INDF,RG,7175,100,D,YU,AZ,D
14:45:25,INDF,RG,7150,22,F,DX,ZP,F
14:45:18,INDF,RG,7150,29,F,DX,BK,F
14:45:18,INDF,RG,7150,44,F,DX,ZP,F
14:45:16,INDF,RG,7150,10,F,DX,PD,D
14:45:16,INDF,RG,7150,28,F,DX,BK,F
14:45:15,INDF,RG,7175,1,F,AK,AZ,D
14:45:15,INDF,RG,7150,4,F,DX,PD,D
14:45:15,INDF,RG,7175,12,F,DX,AZ,D
14:45:11,INDF,RG,7150,79,F,DX,BK,F
14:45:08,INDF,RG,7175,442,D,PD,AZ,D
14:44:59,INDF,RG,7150,5,F,DX,RO,D
14:44:56,INDF,RG,7150,1,F,DX,BK,F
14:44:56,INDF,RG,7150,13,F,CS,BK,F
14:44:56,INDF,RG,7150,6,F,CS,BK,F
14:44:56,INDF,RG,7150,1,F,YU,BK,F
14:44:51,INDF,RG,7150,21,F,YU,BK,F
14:44:51,INDF,RG,7150,7,F,ZP,BK,F
14:44:51,INDF,RG,7150,28,F,ZP,ZP,F
14:44:50,INDF,RG,7175,1,D,XC,AZ,D
14:44:49,INDF,RG,7175,18,F,DX,AZ,D
14:44:48,INDF,RG,7175,90,F,DX,AZ,D
14:44:47,INDF,RG,7175,14,F,ZP,AZ,D
14:44:39,INDF,RG,7175,1,D,NI,AZ,D
14:44:33,INDF,RG,7150,35,D,BB,ZP,F
14:44:23,INDF,RG,7150,28,D,BB,BK,F
14:44:19,INDF,RG,7150,28,D,BB,ZP,F
14:44:18,INDF,RG,7150,38,D,BB,BK,F
14:44:17,INDF,RG,7175,90,F,DX,AZ,D
14:44:16,INDF,RG,7175,6,F,ZP,AZ,D
14:44:16,INDF,RG,7175,7,F,CS,AZ,D
14:44:16,INDF,RG,7175,9,F,CS,AZ,D
14:44:15,INDF,RG,7175,104,F,AK,AZ,D
14:44:03,INDF,RG,7150,23,D,BB,BK,F
14:44:01,INDF,RG,7150,35,D,BB,ZP,F
14:44:00,INDF,RG,7175,15,F,AK,AZ,D
14:44:00,INDF,RG,7175,43,F,YU,AZ,D
14:44:00,INDF,RG,7175,1,F,AK,AZ,D
14:43:55,INDF,RG,7150,1,D,BB,CC,D
14:43:47,INDF,RG,7150,14,D,BB,BK,F
14:43:45,INDF,RG,7150,30,D,BB,BK,F
14:43:42,INDF,RG,7150,149,D,BB,BK,F
14:43:39,INDF,RG,7150,34,D,BB,ZP,F
14:43:39,INDF,RG,7175,634,D,PD,AZ,D
14:43:39,INDF,RG,7175,10,D,PD,CP,D
14:43:39,INDF,RG,7175,10,D,PD,YP,D
14:43:39,INDF,RG,7175,2,D,PD,PD,D
14:43:39,INDF,RG,7175,50,D,PD,AI,D
14:43:39,INDF,RG,7175,5,D,PD,EP,D
14:43:39,INDF,RG,7175,1,D,PD,DR,D
14:43:39,INDF,RG,7175,1,D,PD,YP,D
14:43:39,INDF,RG,7175,10,D,PD,HP,D
14:43:39,INDF,RG,7175,21,D,PD,YP,D
14:43:37,INDF,RG,7150,1,D,BB,SQ,D
14:43:35,INDF,RG,7175,2,D,OD,YP,D
14:43:25,INDF,RG,7150,29,D,BB,ZP,F
14:43:03,INDF,RG,7150,34,D,BB,ZP,F
14:43:02,INDF,RG,7175,2,D,KK,YP,D
14:43:00,INDF,RG,7175,22,F,AK,YP,D
14:43:00,INDF,RG,7175,1,F,AK,PD,D
14:43:00,INDF,RG,7175,10,F,AK,PD,D
14:43:00,INDF,RG,7175,2,F,AK,PD,D
14:43:00,INDF,RG,7175,3,F,AK,KK,D
14:43:00,INDF,RG,7175,1,F,AK,KK,D
14:42:58,INDF,RG,7150,10,D,BB,DH,D
14:42:36,INDF,RG,7150,29,D,BB,ZP,F
14:42:30,INDF,RG,7175,6,F,AK,KK,D
14:42:13,INDF,RG,7150,63,D,BB,ZP,F
14:42:12,INDF,RG,7175,1,D,XL,KK,D
14:42:00,INDF,RG,7175,4,F,AK,KK,D
14:42:00,INDF,RG,7175,31,F,AK,YP,D
14:41:53,INDF,RG,7150,10,D,BB,XC,D
14:41:33,INDF,RG,7150,1,D,BB,XL,D
14:41:17,INDF,RG,7175,446,D,PD,YP,D
14:41:00,INDF,RG,7175,6,F,AK,YP,D
14:41:00,INDF,RG,7175,4,F,AK,YP,D
14:40:54,INDF,RG,7175,13,F,CS,YP,D
14:40:54,INDF,RG,7175,1,F,CS,PD,D
14:40:54,INDF,RG,7175,1,F,CS,YP,D
14:40:54,INDF,RG,7150,20,D,BB,CC,D
14:40:54,INDF,RG,7150,10,D,BB,EP,D
14:40:54,INDF,RG,7150,32,D,BB,YP,D
14:40:54,INDF,RG,7150,10,D,BB,CC,D
14:40:54,INDF,RG,7150,21,D,BB,YP,D
14:40:54,INDF,RG,7150,1,D,BB,LG,D
14:40:54,INDF,RG,7150,35,D,BB,ZP,F
14:40:54,INDF,RG,7150,1,D,BB,DH,D
14:40:54,INDF,RG,7150,10,D,BB,YP,D
14:40:54,INDF,RG,7150,5,D,BB,YP,D
14:40:54,INDF,RG,7150,2,D,BB,SS,D
14:40:54,INDF,RG,7150,4,D,BB,XC,D
14:40:54,INDF,RG,7150,1,D,BB,DR,D
14:40:54,INDF,RG,7150,9,D,BB,DH,D
14:40:54,INDF,RG,7150,12,D,BB,PD,D
14:40:54,INDF,RG,7150,100,D,BB,ES,D
14:40:54,INDF,RG,7150,5,D,BB,YP,D
14:40:54,INDF,RG,7150,2,D,BB,XC,D
14:40:54,INDF,RG,7150,1,D,BB,NI,D
14:40:54,INDF,RG,7150,5,D,BB,XC,D
14:40:54,INDF,RG,7150,1,D,BB,CC,D
14:40:54,INDF,RG,7150,1,D,BB,KK,D
14:40:54,INDF,RG,7150,15,D,BB,YP,D
14:40:54,INDF,RG,7150,1,D,BB,YP,D
14:40:54,INDF,RG,7150,3,D,BB,SQ,D
14:40:54,INDF,RG,7150,1,D,BB,PD,D
14:40:54,INDF,RG,7150,19,D,BB,ZP,F
14:40:54,INDF,RG,7150,2,D,BB,AZ,D
14:40:54,INDF,RG,7150,110,D,BB,YP,D
14:40:54,INDF,RG,7150,100,D,BB,LG,D
14:40:54,INDF,RG,7150,45,D,BB,AG,D
14:40:54,INDF,RG,7150,1,D,BB,YP,D
14:40:54,INDF,RG,7150,10,D,BB,YP,D
14:40:54,INDF,RG,7150,2,D,BB,PD,D
14:40:54,INDF,RG,7150,25,D,BB,ZP,F
14:40:54,INDF,RG,7150,1,D,BB,NI,D
14:40:54,INDF,RG,7150,1,D,BB,KK,D
14:40:54,INDF,RG,7150,140,D,BB,SQ,D
14:40:54,INDF,RG,7150,5,D,BB,SQ,D
14:40:54,INDF,RG,7150,20,D,BB,YP,D
14:40:54,INDF,RG,7150,10,D,BB,YP,D
14:40:54,INDF,RG,7150,100,D,BB,ES,D
14:40:54,INDF,RG,7150,14,D,BB,YP,D
14:40:54,INDF,RG,7150,1,D,BB,YP,D
14:40:54,INDF,RG,7150,5,D,BB,NI,D
14:40:54,INDF,RG,7150,1,D,BB,PD,D
14:40:54,INDF,RG,7150,250,D,BB,TP,F
14:40:54,INDF,RG,7150,250,D,BB,TP,F
14:40:54,INDF,RG,7150,25,D,BB,PD,D
14:40:54,INDF,RG,7150,5,D,BB,YP,D
14:40:54,INDF,RG,7150,25,D,BB,GR,D
14:40:54,INDF,RG,7150,10,D,BB,CC,D
14:40:54,INDF,RG,7150,10,D,BB,YP,D
14:40:54,INDF,RG,7150,1,D,BB,XC,D
14:40:54,INDF,RG,7150,10,D,BB,YP,D
14:40:54,INDF,RG,7150,10,D,BB,SQ,D
14:40:54,INDF,RG,7150,5,D,BB,SQ,D
14:40:54,INDF,RG,7150,1,D,BB,DR,D
14:40:54,INDF,RG,7150,1,D,BB,XC,D
14:40:54,INDF,RG,7150,2,D,BB,PD,D
14:40:54,INDF,RG,7150,25,D,BB,KK,D
14:40:54,INDF,RG,7150,10,D,BB,EP,D
14:40:54,INDF,RG,7150,10,D,BB,GR,D
14:40:54,INDF,RG,7150,30,D,BB,FS,D
14:40:54,INDF,RG,7150,38,D,BB,HP,D
14:40:54,INDF,RG,7150,20,D,BB,CC,D
14:40:54,INDF,RG,7150,71,D,BB,SQ,D
14:40:54,INDF,RG,7150,10,D,BB,OD,D
14:40:54,INDF,RG,7150,1,D,BB,TF,D
14:40:54,INDF,RG,7150,10,D,BB,DR,D
14:40:54,INDF,RG,7150,500,D,BB,YP,F
14:40:54,INDF,RG,7150,5,D,BB,YP,D
14:40:54,INDF,RG,7150,2,D,BB,PD,D
14:40:54,INDF,RG,7150,1,D,BB,PD,D
14:40:54,INDF,RG,7150,1,D,BB,PD,D
14:40:54,INDF,RG,7150,289,D,BB,YP,D
14:40:51,INDF,RG,7125,10,D,PD,YP,D
14:40:39,INDF,RG,7125,21,D,PD,ZP,F
14:40:29,INDF,RG,7125,2,D,PD,CC,D
14:40:22,INDF,RG,7125,9,D,PD,PD,D
14:40:18,INDF,RG,7125,30,D,PD,CC,D
14:40:17,INDF,RG,7125,22,D,PD,ZP,F
14:39:50,INDF,RG,7125,62,D,PD,ZP,F
14:39:30,INDF,RG,7150,9,F,AK,YP,D
14:39:24,INDF,RG,7125,1,D,PD,HP,D
14:38:56,INDF,RG,7125,22,D,PD,ZP,F
14:38:41,INDF,RG,7125,2,D,PD,NI,D
14:38:36,INDF,RG,7125,50,D,PD,CC,D
14:38:33,INDF,RG,7125,10,D,PD,EP,D
14:38:29,INDF,RG,7125,1,D,PD,NI,D
14:38:15,INDF,RG,7125,88,D,PD,ZP,F
14:37:37,INDF,RG,7125,5,D,PD,DR,D
14:37:32,INDF,RG,7150,1,D,YU,YP,D
14:37:30,INDF,RG,7150,1,D,YU,YP,D
14:37:28,INDF,RG,7150,2,D,YU,YP,D
14:37:26,INDF,RG,7150,5,D,YU,YP,D
14:37:23,INDF,RG,7150,2,D,YU,YP,D
14:37:22,INDF,RG,7150,2,D,YU,YP,D
14:37:19,INDF,RG,7150,50,D,YU,YP,D
14:37:17,INDF,RG,7150,50,D,YU,YP,D
14:37:15,INDF,RG,7150,14,D,YU,YP,D
14:37:15,INDF,RG,7150,10,D,YU,GR,D
14:37:15,INDF,RG,7150,1,D,YU,PD,D
14:37:15,INDF,RG,7150,1,D,YU,YP,D
14:37:15,INDF,RG,7150,1,D,YU,YP,D
14:37:15,INDF,RG,7150,10,D,YU,YP,D
14:37:15,INDF,RG,7150,5,D,YU,PD,D
14:37:15,INDF,RG,7150,8,D,YU,OD,D
14:37:11,INDF,RG,7150,10,D,YU,OD,D
14:37:08,INDF,RG,7150,20,D,YU,OD,D
14:37:06,INDF,RG,7150,12,D,YU,OD,D
14:37:06,INDF,RG,7150,2,D,YU,PD,D
14:37:06,INDF,RG,7150,14,D,YU,YP,D
14:37:06,INDF,RG,7150,20,D,YU,SQ,D
14:37:06,INDF,RG,7150,1,D,YU,CC,D
14:37:06,INDF,RG,7150,1,D,YU,NI,D
14:37:00,INDF,RG,7150,50,D,YU,PD,D
14:36:59,INDF,RG,7125,84,D,PD,ZP,F
14:36:57,INDF,RG,7150,7,D,YU,PD,D
14:36:57,INDF,RG,7150,30,D,YU,SQ,D
14:36:57,INDF,RG,7150,7,D,YU,PD,D
14:36:57,INDF,RG,7150,56,D,YU,BS,D
14:36:54,INDF,RG,7150,44,D,YU,BS,D
14:36:54,INDF,RG,7150,7,D,YU,PD,D
14:36:54,INDF,RG,7150,49,D,YU,OD,D
14:36:52,INDF,RG,7150,1,D,YU,OD,D
14:36:52,INDF,RG,7150,99,D,YU,AZ,D
14:36:49,INDF,RG,7150,100,D,YU,AZ,D
14:36:46,INDF,RG,7150,200,D,YU,AZ,D
14:36:42,INDF,RG,7150,100,D,YU,AZ,D
14:36:41,INDF,RG,7125,70,D,PD,XC,D
14:36:04,INDF,RG,7125,1,D,PD,XL,D
14:35:39,INDF,RG,7125,1,D,PD,KK,D
14:35:31,INDF,RG,7125,91,D,PD,ZP,F
14:35:31,INDF,RG,7125,25,D,PD,YP,D
14:35:31,INDF,RG,7100,27,F,AK,ZP,F
14:35:31,INDF,RG,7100,1,F,AK,ZP,F
14:35:31,INDF,RG,7100,5,F,YU,ZP,F
14:34:31,INDF,RG,7100,12,F,YU,ZP,F
14:34:31,INDF,RG,7100,1,D,PD,ZP,F
14:34:31,INDF,RG,7100,5,D,CC,ZP,F
14:34:31,INDF,RG,7100,5,D,CC,ZP,F
14:34:17,INDF,RG,7100,63,D,SQ,ZP,F
14:34:16,INDF,RG,7125,3,D,YP,ZP,F
14:34:16,INDF,RG,7125,1,D,PD,ZP,F
14:34:16,INDF,RG,7125,3,F,DX,ZP,F
14:34:13,INDF,RG,7125,11,F,DX,RO,D
14:34:13,INDF,RG,7125,5,F,CS,RO,D
14:34:13,INDF,RG,7125,4,F,ZP,RO,D
14:33:50,INDF,RG,7125,1,F,ZP,SS,D
14:33:31,INDF,RG,7125,13,F,ZP,ZP,F
14:33:31,INDF,RG,7125,9,F,DX,ZP,F
14:33:20,INDF,RG,7125,3,F,DX,XC,D
14:33:17,INDF,RG,7125,10,F,DX,OD,D
14:33:05,INDF,RG,7125,5,F,DX,YP,D
14:32:51,INDF,RG,7125,5,F,DX,ZP,F
14:32:51,INDF,RG,7125,9,F,CS,ZP,F
14:32:51,INDF,RG,7125,8,F,KZ,ZP,F
14:32:42,INDF,RG,7125,7,F,KZ,ZP,F
14:32:42,INDF,RG,7125,81,F,DX,ZP,F
14:32:31,INDF,RG,7125,5,F,DX,YP,D
14:32:05,INDF,RG,7125,65,F,DX,BK,F
14:32:05,INDF,RG,7125,23,F,DX,HD,D
14:32:05,INDF,RG,7125,5,F,CS,HD,D
14:32:05,INDF,RG,7125,1,F,CS,HD,D
14:32:05,INDF,RG,7125,71,D,PD,HD,D
14:31:40,INDF,RG,7125,5,D,PD,YP,D
14:31:39,INDF,RG,7125,2,D,PD,PD,D
14:31:38,INDF,RG,7125,6,D,PD,PD,D
14:31:20,INDF,RG,7125,25,D,PD,YP,D
14:31:19,INDF,RG,7125,5,D,PD,CC,D
14:31:01,INDF,RG,7125,16,D,PD,HP,D
14:30:44,INDF,RG,7125,1,D,PD,YP,D
14:30:44,INDF,RG,7125,127,D,PD,BK,F
14:30:44,INDF,RG,7125,1,D,PD,CC,D
14:30:44,INDF,RG,7125,170,D,PD,YP,D
14:30:44,INDF,RG,7125,100,D,PD,KK,D
14:30:44,INDF,RG,7125,1,D,PD,AT,D
14:30:44,INDF,RG,7125,50,D,PD,YJ,D
14:30:44,INDF,RG,7125,1,D,PD,MG,D
14:30:44,INDF,RG,7125,24,D,PD,YP,D
14:30:44,INDF,RG,7125,54,D,PD,BK,F
14:30:44,INDF,RG,7125,47,D,PD,ZP,F
14:30:44,INDF,RG,7125,38,D,PD,ZP,F
14:30:07,INDF,RG,7100,1,D,SQ,CC,D
14:30:06,INDF,RG,7100,88,D,SQ,ZP,F
14:30:03,INDF,RG,7100,20,D,SQ,SQ,D
14:28:57,INDF,RG,7100,23,D,SQ,ZP,F
14:28:51,INDF,RG,7100,21,D,SQ,ZP,F
14:28:51,INDF,RG,7100,1,D,SQ,YP,D
14:28:43,INDF,RG,7100,1,D,SQ,NI,D
14:28:34,INDF,RG,7100,1,D,SQ,YP,D
14:28:06,INDF,RG,7100,81,D,SQ,ZP,F
14:28:06,INDF,RG,7100,1,F,AK,ZP,F
14:28:06,INDF,RG,7100,1,D,PD,ZP,F
14:28:06,INDF,RG,7100,1,D,YP,ZP,F
14:28:06,INDF,RG,7100,5,D,CC,ZP,F
14:28:06,INDF,RG,7100,5,D,YP,ZP,F
14:27:37,INDF,RG,7100,2,D,YP,NI,D
14:27:36,INDF,RG,7100,1,D,XL,XL,D
14:27:17,INDF,RG,7100,5,F,AK,NI,D
14:27:14,INDF,RG,7125,2,D,BQ,ZP,F
14:27:06,INDF,RG,7100,2,F,AK,ZP,F
14:27:06,INDF,RG,7100,7,F,AK,ZP,F
14:27:06,INDF,RG,7100,6,F,AK,ZP,F
14:27:06,INDF,RG,7100,3,F,AK,ZP,F
14:27:06,INDF,RG,7100,3,F,AK,ZP,F
14:27:06,INDF,RG,7100,3,F,AK,ZP,F
14:27:06,INDF,RG,7100,12,F,AK,ZP,F
14:26:12,INDF,RG,7100,10,F,AK,ZP,F
14:26:12,INDF,RG,7100,35,F,AK,ZP,F
14:26:12,INDF,RG,7100,27,F,AK,ZP,F
14:26:12,INDF,RG,7100,1,F,AK,ZP,F
14:26:12,INDF,RG,7100,1,F,AK,ZP,F
14:26:12,INDF,RG,7100,3,F,AK,ZP,F
14:25:51,INDF,RG,7100,3,F,AK,ZP,F
14:25:51,INDF,RG,7100,10,F,AK,ZP,F
14:25:51,INDF,RG,7100,20,F,AK,ZP,F
14:25:51,INDF,RG,7100,1,F,AK,ZP,F
14:25:46,INDF,RG,7125,2,D,CC,ZP,F
14:25:46,INDF,RG,7125,2,F,ZP,YP,D
14:25:46,INDF,RG,7125,57,F,DX,YP,D
14:25:46,INDF,RG,7125,3,F,CS,YP,D
14:25:46,INDF,RG,7125,2,F,CS,YP,D
14:25:46,INDF,RG,7125,22,F,YU,YP,D
14:25:46,INDF,RG,7125,10,F,AK,YP,D
14:25:46,INDF,RG,7125,4,F,AK,YP,D
14:25:39,INDF,RG,7125,2,F,AK,BK,F
14:25:39,INDF,RG,7125,35,F,AK,BK,F
14:25:39,INDF,RG,7125,1,F,AK,BK,F
14:25:39,INDF,RG,7125,13,F,KZ,BK,F
14:25:39,INDF,RG,7125,14,F,DX,BK,F
14:25:39,INDF,RG,7125,100,F,DX,NI,D
14:25:31,INDF,RG,7125,1,F,DX,SQ,D
14:25:30,INDF,RG,7125,15,F,DX,KK,D
14:25:22,INDF,RG,7125,34,F,DX,BK,F
14:25:22,INDF,RG,7125,5,F,CS,BK,F
14:25:22,INDF,RG,7125,3,F,ZP,BK,F
14:25:22,INDF,RG,7125,153,D,PD,BK,F
14:25:22,INDF,RG,7125,41,D,PD,ZP,F
14:25:12,INDF,RG,7125,195,D,PD,BK,F
14:24:52,INDF,RG,7125,10,D,PD,PD,D
14:24:35,INDF,RG,7125,1,D,PD,PD,D
14:24:35,INDF,RG,7125,4,D,PD,XC,D
14:24:35,INDF,RG,7125,41,D,PD,ZP,F
14:24:35,INDF,RG,7125,50,D,PD,ZP,F
14:24:35,INDF,RG,7125,69,D,PD,BK,F
14:24:35,INDF,RG,7125,180,D,PD,KK,D
14:24:34,INDF,RG,7100,1,D,YP,LG,D
14:24:23,INDF,RG,7100,23,D,YP,ZP,D
14:24:23,INDF,RG,7100,27,D,LG,ZP,D
14:23:23,INDF,RG,7125,67,F,DX,KK,D
14:23:23,INDF,RG,7125,12,F,AK,KK,D
14:23:23,INDF,RG,7125,4,F,AK,KK,D
14:23:23,INDF,RG,7125,61,F,AK,KK,D
14:23:23,INDF,RG,7125,1,F,AK,KK,D
14:23:23,INDF,RG,7125,7,F,ZP,KK,D
14:23:23,INDF,RG,7125,7,F,CS,KK,D
14:23:23,INDF,RG,7125,475,D,PD,KK,D
14:23:05,INDF,RG,7125,75,D,PD,YP,D
14:22:54,INDF,RG,7125,5,D,PD,LG,D
14:22:42,INDF,RG,7125,31,D,PD,ZP,F
14:22:42,INDF,RG,7125,72,D,PD,BK,F
14:22:42,INDF,RG,7125,84,D,PD,ZP,F
14:22:42,INDF,RG,7125,2,D,PD,CC,D
14:22:38,INDF,RG,7100,1,D,LG,XL,D
14:22:22,INDF,RG,7100,22,D,LG,ZP,F
14:21:52,INDF,RG,7100,25,D,LG,ZP,F
14:21:38,INDF,RG,7125,3,F,KK,CC,D
14:21:38,INDF,RG,7125,1,D,NI,CC,D
14:21:38,INDF,RG,7125,4,F,DX,CC,D
14:21:32,INDF,RG,7125,56,F,DX,ZP,F
14:21:17,INDF,RG,7125,29,F,DX,BK,F
14:21:17,INDF,RG,7125,2,F,ZP,BK,F
14:21:17,INDF,RG,7125,1,F,CS,BK,F
14:21:17,INDF,RG,7125,6,F,CS,BK,F
14:21:17,INDF,RG,7125,1,F,CS,BK,F
14:21:17,INDF,RG,7125,1,D,XC,BK,F
14:21:17,INDF,RG,7125,11,F,DX,BK,F
14:21:17,INDF,RG,7125,40,F,DX,CC,D
14:21:01,INDF,RG,7125,36,F,DX,ZP,F
14:20:46,INDF,RG,7150,1,D,XL,AZ,D
14:20:41,INDF,RG,7150,1,D,NI,AZ,D
14:20:23,INDF,RG,7150,744,D,PD,AZ,D
14:20:07,INDF,RG,7125,4,F,DX,ZP,F
14:20:07,INDF,RG,7125,7,F,ZP,ZP,F
14:20:07,INDF,RG,7125,1,F,CS,ZP,F
14:20:07,INDF,RG,7125,4,F,CS,ZP,F
14:20:07,INDF,RG,7125,1,D,XC,ZP,F
14:20:07,INDF,RG,7125,12,F,YU,ZP,F
14:19:41,INDF,RG,7125,4,F,YU,YP,D
14:19:41,INDF,RG,7125,1,F,AK,YP,D
14:19:22,INDF,RG,7125,43,F,AK,ZP,F
14:19:22,INDF,RG,7125,9,F,DX,ZP,F
14:19:12,INDF,RG,7125,25,F,DX,ZP,F
14:19:10,INDF,RG,7125,3,F,DX,XC,D
14:19:01,INDF,RG,7125,30,F,DX,BK,F
14:19:01,INDF,RG,7125,1,D,XL,BK,F
14:19:01,INDF,RG,7125,8,F,KZ,BK,F
14:19:01,INDF,RG,7125,7,F,AK,BK,F
14:19:01,INDF,RG,7125,3,F,AK,BK,F
14:19:01,INDF,RG,7125,22,F,AK,BK,F
14:19:01,INDF,RG,7125,1,F,AK,BK,F
14:19:01,INDF,RG,7125,2,F,CS,BK,F
14:19:01,INDF,RG,7125,63,F,DX,BK,F
14:19:01,INDF,RG,7125,8,F,ZP,BK,F
14:19:01,INDF,RG,7125,50,F,DX,BK,F
14:19:01,INDF,RG,7125,49,F,DX,LG,D
14:18:46,INDF,RG,7125,1,F,DX,PD,D
14:18:27,INDF,RG,7125,21,F,DX,ZP,F
14:18:27,INDF,RG,7125,3,F,CS,ZP,F
14:18:27,INDF,RG,7125,10,D,PD,ZP,F
14:17:47,INDF,RG,7125,38,D,PD,ZP,F
14:17:45,INDF,RG,7150,19,F,AK,AZ,D
14:17:45,INDF,RG,7150,1,F,AK,AZ,D
14:17:32,INDF,RG,7125,29,D,PD,ZP,F
14:17:29,INDF,RG,7150,9,F,AK,AZ,D
14:17:29,INDF,RG,7150,1,D,PD,AZ,D
14:17:20,INDF,RG,7150,5,F,AK,AZ,D
14:16:51,INDF,RG,7150,2,D,YP,AZ,D
14:16:48,INDF,RG,7125,29,D,PD,ZP,F
14:16:35,INDF,RG,7150,718,D,PD,AZ,D
14:16:35,INDF,RG,7150,10,D,PD,YP,D
14:16:35,INDF,RG,7150,7,D,PD,PD,D
14:16:35,INDF,RG,7150,9,D,PD,PD,D
14:16:22,INDF,RG,7125,34,D,PD,ZP,F
14:15:29,INDF,RG,7150,2,D,OD,PD,D
14:15:16,INDF,RG,7150,39,D,PD,PD,D
14:15:16,INDF,RG,7150,12,D,PD,PD,D
14:15:16,INDF,RG,7150,2,D,PD,XC,D
14:15:16,INDF,RG,7150,1,D,PD,YP,D
14:15:16,INDF,RG,7150,46,D,PD,CD,D
14:15:15,INDF,RG,7150,4,F,AK,CD,D
14:15:15,INDF,RG,7150,7,F,AK,PD,D
14:15:15,INDF,RG,7150,10,F,AK,HP,D
14:15:15,INDF,RG,7150,1,F,AK,PD,D
14:15:15,INDF,RG,7150,1,F,AK,PD,D
14:15:13,INDF,RG,7125,12,D,PD,PD,D
14:15:13,INDF,RG,7125,28,D,PD,ZP,F
14:15:13,INDF,RG,7125,10,D,PD,PD,D
14:15:13,INDF,RG,7125,1,D,PD,CC,D
14:15:13,INDF,RG,7125,103,D,PD,PD,D
14:15:13,INDF,RG,7125,1,D,PD,XC,D
14:15:13,INDF,RG,7125,118,D,PD,CS,F
14:15:13,INDF,RG,7125,23,D,PD,YP,D
14:15:13,INDF,RG,7125,20,D,PD,YP,D
14:15:13,INDF,RG,7125,20,D,PD,DR,D
14:15:13,INDF,RG,7125,94,D,PD,BK,F
14:15:13,INDF,RG,7125,1,D,PD,LG,D
14:15:13,INDF,RG,7125,5,D,PD,GR,D
14:15:13,INDF,RG,7125,16,D,PD,BQ,D
14:15:13,INDF,RG,7125,50,D,PD,NI,D
14:15:13,INDF,RG,7125,7,D,PD,YP,D
14:15:13,INDF,RG,7125,2,D,PD,XC,D
14:15:13,INDF,RG,7125,76,D,PD,YP,D
14:15:13,INDF,RG,7125,1,D,PD,YP,D
14:15:13,INDF,RG,7125,1,D,PD,DR,D
14:15:13,INDF,RG,7125,15,D,PD,ZP,F
14:15:10,INDF,RG,7100,12,F,DX,PD,D
14:15:03,INDF,RG,7100,1,F,DX,PD,D
14:15:03,INDF,RG,7100,5,F,DX,PD,D
14:15:00,INDF,RG,7125,3,F,AK,ZP,F
14:15:00,INDF,RG,7100,12,F,DX,PD,D
14:14:43,INDF,RG,7100,4,F,DX,PD,D
14:14:34,INDF,RG,7100,15,F,DX,PD,D
14:14:32,INDF,RG,7100,9,F,DX,YP,D
14:14:28,INDF,RG,7100,19,F,DX,ZP,F
14:14:28,INDF,RG,7100,4,F,ZP,ZP,F
14:14:28,INDF,RG,7100,18,F,YU,ZP,F
14:14:28,INDF,RG,7100,5,D,CC,ZP,F
14:14:28,INDF,RG,7100,5,D,CC,ZP,F
14:14:28,INDF,RG,7100,1,F,CS,ZP,F
14:14:28,INDF,RG,7100,2,F,CS,ZP,F
14:14:28,INDF,RG,7100,1,F,CS,ZP,F
14:14:28,INDF,RG,7100,1,D,XL,ZP,F
14:14:28,INDF,RG,7100,16,D,YU,ZP,F
14:13:33,INDF,RG,7100,26,D,YU,ZP,F
14:13:31,INDF,RG,7100,1,D,YU,CC,D
14:13:12,INDF,RG,7125,6,D,PD,ZP,F
14:12:53,INDF,RG,7100,39,D,YU,ZP,F
14:12:30,INDF,RG,7125,3,F,AK,SQ,D
14:12:30,INDF,RG,7125,20,F,AK,SQ,D
14:12:25,INDF,RG,7125,37,D,PD,SQ,D
14:12:25,INDF,RG,7125,5,D,PD,FZ,D
14:12:25,INDF,RG,7125,5,D,PD,BS,D
14:12:25,INDF,RG,7125,27,D,PD,XL,D
14:12:25,INDF,RG,7125,6,D,PD,NI,D
