Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:26,INDF,RG,6300,8,F,ZP,DH,D
14:41:21,INDF,RG,6300,2,D,SQ,BK,F
14:41:19,INDF,RG,6300,24,F,KZ,BK,F
14:41:19,INDF,RG,6300,1,F,KZ,ZP,F
14:41:19,INDF,RG,6300,29,F,KZ,ZP,F
14:41:19,INDF,RG,6300,18,F,KZ,RX,F
14:41:19,INDF,RG,6300,101,F,KZ,RX,F
14:41:19,INDF,RG,6300,5,F,KZ,YP,D
14:41:19,INDF,RG,6300,649,F,KZ,PD,D
14:41:19,INDF,RG,6300,82,F,KZ,RX,F
14:41:19,INDF,RG,6300,3,F,KZ,AZ,D
14:41:19,INDF,RG,6300,3,F,KZ,AK,F
14:41:19,INDF,RG,6300,192,F,KZ,RX,F
14:41:19,INDF,RG,6300,10,F,KZ,LG,D
14:41:19,INDF,RG,6300,5,F,KZ,DP,D
14:41:19,INDF,RG,6300,1,F,KZ,ZP,F
14:41:19,INDF,RG,6300,5,F,KZ,YP,D
14:41:19,INDF,RG,6300,17,F,KZ,ZP,F
14:41:17,INDF,RG,6300,2,D,KK,ZP,F
14:41:15,INDF,RG,6275,49,D,AT,CP,D
14:41:15,INDF,RG,6275,1,D,DR,CP,D
14:41:15,INDF,RG,6275,3,D,PD,CP,D
14:41:15,INDF,RG,6275,1,D,XC,CP,D
14:41:15,INDF,RG,6275,1,D,YP,CP,D
14:41:15,INDF,RG,6275,500,D,DX,CP,D
14:41:15,INDF,RG,6275,40,D,CC,CP,D
14:41:15,INDF,RG,6275,5,D,DH,CP,D
14:41:14,INDF,RG,6300,34,F,KZ,ZP,F
14:41:14,INDF,RG,6300,29,F,KZ,YP,D
14:41:14,INDF,RG,6300,51,F,KZ,AK,F
14:41:12,INDF,RG,6300,203,D,DX,AK,F
14:41:12,INDF,RG,6300,2,D,DX,DR,D
14:41:12,INDF,RG,6300,16,D,DX,RX,F
14:41:12,INDF,RG,6300,3,D,DX,YP,D
14:41:12,INDF,RG,6300,2,D,DX,YP,D
14:41:12,INDF,RG,6300,16,D,DX,YP,D
14:41:12,INDF,RG,6300,28,D,DX,RX,F
14:41:12,INDF,RG,6300,16,D,DX,BK,F
14:41:12,INDF,RG,6300,214,D,DX,PD,D
14:41:09,INDF,RG,6300,5,D,NI,PD,D
14:41:08,INDF,RG,6275,1,D,DH,ZP,F
14:40:59,INDF,RG,6300,8,F,ZP,PD,D
14:40:59,INDF,RG,6300,9,F,ZP,PD,D
14:40:59,INDF,RG,6275,1,D,DH,DR,D
14:40:30,INDF,RG,6300,82,F,AK,PD,D
14:40:24,INDF,RG,6300,15,F,ZP,PD,D
14:40:07,INDF,RG,6300,21,D,BB,PD,D
14:40:03,INDF,RG,6275,1,D,DH,DR,D
14:39:59,INDF,RG,6300,14,F,ZP,PD,D
14:39:48,INDF,RG,6300,1,D,XC,PD,D
14:39:43,INDF,RG,6300,1,D,HP,PD,D
14:39:43,INDF,RG,6300,103,D,BB,PD,D
14:39:40,INDF,RG,6300,10,D,YP,PD,D
14:39:36,INDF,RG,6300,12,F,RX,PD,D
14:39:35,INDF,RG,6300,100,D,YP,PD,D
14:39:34,INDF,RG,6300,1,F,RX,PD,D
14:39:30,INDF,RG,6275,1,D,LS,ZP,F
14:39:28,INDF,RG,6300,5,D,SQ,PD,D
14:39:26,INDF,RG,6300,48,F,AK,PD,D
14:39:26,INDF,RG,6300,35,F,AK,ZP,F
14:39:26,INDF,RG,6300,2,F,AK,RX,F
14:39:26,INDF,RG,6300,35,F,AK,RX,F
14:39:26,INDF,RG,6300,15,F,AK,AK,F
14:39:26,INDF,RG,6300,4,F,AK,XC,D
14:39:26,INDF,RG,6300,10,F,AK,YP,D
14:39:26,INDF,RG,6300,9,F,AK,RX,F
14:39:26,INDF,RG,6300,21,F,AK,BK,F
14:39:26,INDF,RG,6300,7,D,BB,BK,F
14:39:26,INDF,RG,6300,1,D,BB,PD,D
14:39:26,INDF,RG,6300,71,D,BB,RX,F
14:39:26,INDF,RG,6300,649,D,BB,PD,D
14:39:26,INDF,RG,6300,16,D,BB,RX,F
14:39:26,INDF,RG,6300,111,D,BB,RX,F
14:39:26,INDF,RG,6300,27,D,BB,DP,D
14:39:26,INDF,RG,6300,1,D,BB,XC,D
14:39:26,INDF,RG,6300,617,D,BB,PD,D
14:39:25,INDF,RG,6300,12,F,ZP,PD,D
14:39:15,INDF,RG,6300,20,F,AK,PD,D
14:39:15,INDF,RG,6300,5,F,AK,RX,F
14:39:15,INDF,RG,6300,39,D,BB,RX,F
14:39:15,INDF,RG,6300,44,D,BB,RX,F
14:39:15,INDF,RG,6300,24,D,BB,CS,F
14:39:15,INDF,RG,6300,35,D,BB,YP,D
14:39:15,INDF,RG,6300,2,D,BB,AK,F
14:39:15,INDF,RG,6300,13,D,BB,LG,D
14:39:15,INDF,RG,6300,1,D,BB,XC,D
14:39:15,INDF,RG,6300,79,D,BB,ZP,F
14:39:15,INDF,RG,6300,17,D,BB,BB,D
14:39:15,INDF,RG,6300,10,D,BB,AK,F
14:39:15,INDF,RG,6300,1,D,BB,AK,F
14:39:15,INDF,RG,6300,9,D,BB,AK,F
14:39:15,INDF,RG,6300,7,D,BB,AK,F
14:39:15,INDF,RG,6300,63,D,BB,CC,D
14:39:15,INDF,RG,6300,597,D,BB,RX,F
14:39:15,INDF,RG,6300,4,D,BB,YP,D
14:39:15,INDF,RG,6300,11,D,BB,CS,F
14:39:15,INDF,RG,6300,46,D,BB,SQ,D
14:39:15,INDF,RG,6300,9,D,BB,LG,D
14:39:15,INDF,RG,6300,9,D,BB,BK,F
14:39:15,INDF,RG,6300,62,D,BB,CC,D
14:39:15,INDF,RG,6300,19,D,BB,CS,F
14:39:15,INDF,RG,6300,22,D,BB,BK,F
14:39:01,INDF,RG,6275,30,D,LS,PD,D
14:39:00,INDF,RG,6275,5,D,LS,AK,F
14:39:00,INDF,RG,6300,1,D,XC,BK,F
14:39:00,INDF,RG,6275,40,D,LS,CS,F
14:39:00,INDF,RG,6300,5,F,ZP,BK,F
14:39:00,INDF,RG,6300,5,F,ZP,YP,D
14:39:00,INDF,RG,6300,1,F,ZP,LG,D
14:39:00,INDF,RG,6300,25,F,YU,LG,D
14:38:45,INDF,RG,6300,24,F,AK,LG,D
14:38:45,INDF,RG,6300,1,F,AK,XC,D
14:38:45,INDF,RG,6300,1,F,AK,LG,D
14:38:26,INDF,RG,6300,1,F,ZP,LG,D
14:38:26,INDF,RG,6300,1,F,ZP,ZP,F
14:38:26,INDF,RG,6300,13,F,ZP,CP,D
14:38:23,INDF,RG,6300,4,D,YP,CP,D
14:38:21,INDF,RG,6275,8,D,LS,AK,F
14:38:11,INDF,RG,6275,5,D,LS,DP,D
14:38:09,INDF,RG,6300,1,D,XC,CP,D
14:38:08,INDF,RG,6300,5,D,SQ,CP,D
14:38:04,INDF,RG,6300,5,D,SQ,CP,D
14:38:00,INDF,RG,6300,9,D,XL,CP,D
14:38:00,INDF,RG,6275,133,D,LS,CC,D
14:37:51,INDF,RG,6300,10,F,ZP,CP,D
14:37:45,INDF,RG,6300,46,F,AK,CP,D
14:37:32,INDF,RG,6275,1,D,LS,ZP,F
14:37:31,INDF,RG,6300,2,D,LG,CP,D
14:37:30,INDF,RG,6275,2,D,LS,AK,F
14:37:26,INDF,RG,6300,3,D,KK,CP,D
14:37:24,INDF,RG,6300,10,F,ZP,CP,D
14:37:07,INDF,RG,6275,12,D,LS,DP,D
14:36:59,INDF,RG,6275,1,D,LS,ZP,F
14:36:55,INDF,RG,6300,21,D,BB,CP,D
14:36:50,INDF,RG,6300,371,D,DX,CP,D
14:36:50,INDF,RG,6300,129,D,DX,ZP,F
14:36:45,INDF,RG,6300,10,F,RX,ZP,F
14:36:36,INDF,RG,6300,35,D,BB,ZP,F
14:36:36,INDF,RG,6300,5,D,BB,DR,D
14:36:36,INDF,RG,6300,5,D,BB,YP,D
14:36:36,INDF,RG,6300,57,D,BB,AK,F
14:36:34,INDF,RG,6300,1,D,CC,AK,F
14:36:16,INDF,RG,6300,15,F,ZP,AK,F
14:36:12,INDF,RG,6300,4,D,YP,AK,F
14:36:06,INDF,RG,6275,6,D,LS,BB,D
14:36:00,INDF,RG,6300,18,F,YU,AK,F
14:35:58,INDF,RG,6300,85,F,AK,AK,F
14:35:57,INDF,RG,6300,9,F,ZP,AK,F
14:35:23,INDF,RG,6275,1,D,LS,ZP,F
14:35:19,INDF,RG,6275,36,D,LS,ZP,F
14:35:19,INDF,RG,6275,1,D,YP,ZP,F
14:35:19,INDF,RG,6275,10,D,XC,ZP,F
14:35:19,INDF,RG,6275,1,D,XL,ZP,F
14:35:19,INDF,RG,6275,1,D,XL,ZP,F
14:35:19,INDF,RG,6275,1,D,XC,ZP,F
14:35:19,INDF,RG,6275,1,D,XC,ZP,F
14:35:19,INDF,RG,6275,7,D,XC,ZP,F
14:35:14,INDF,RG,6300,39,D,YJ,AK,F
14:35:14,INDF,RG,6300,25,D,YJ,YP,D
14:35:14,INDF,RG,6300,36,D,YJ,RX,F
14:35:09,INDF,RG,6275,1,D,XC,CC,D
14:35:09,INDF,RG,6275,1,D,XC,DR,D
14:35:09,INDF,RG,6300,1,D,LG,RX,F
14:35:07,INDF,RG,6275,1,D,XC,DR,D
14:35:00,INDF,RG,6275,6,D,XC,CS,F
14:35:00,INDF,RG,6275,5,D,CC,CS,F
14:35:00,INDF,RG,6275,10,D,XC,CS,F
14:35:00,INDF,RG,6275,10,D,XC,CS,F
14:35:00,INDF,RG,6275,1,D,YP,CS,F
14:35:00,INDF,RG,6275,9,D,CC,CS,F
14:35:00,INDF,RG,6275,16,D,CC,CC,D
14:35:00,INDF,RG,6275,1,F,KZ,CC,D
14:35:00,INDF,RG,6275,50,D,CC,CC,D
14:35:00,INDF,RG,6275,1,D,OD,CC,D
14:35:00,INDF,RG,6275,1,D,YP,CC,D
14:35:00,INDF,RG,6275,76,D,YP,CC,D
14:34:58,INDF,RG,6300,15,F,ZP,RX,F
14:34:50,INDF,RG,6300,3,D,SQ,RX,F
14:34:40,INDF,RG,6300,2,D,XC,RX,F
14:34:13,INDF,RG,6300,10,D,LG,RX,F
14:34:11,INDF,RG,6300,2,D,SQ,RX,F
14:34:04,INDF,RG,6275,3,D,YP,DR,D
14:34:00,INDF,RG,6300,18,F,YU,RX,F
14:33:59,INDF,RG,6275,1,D,YP,ZP,F
14:33:59,INDF,RG,6300,21,F,KZ,RX,F
14:33:59,INDF,RG,6300,9,F,KZ,RX,F
14:33:59,INDF,RG,6300,11,F,KZ,DP,D
14:33:59,INDF,RG,6300,1,F,KZ,CS,F
14:33:59,INDF,RG,6300,7,F,KZ,RX,F
14:33:59,INDF,RG,6300,10,F,KZ,RX,F
14:33:59,INDF,RG,6300,3,F,KZ,YP,D
14:33:59,INDF,RG,6300,632,F,KZ,PD,D
14:33:57,INDF,RG,6300,14,F,ZP,PD,D
14:33:55,INDF,RG,6300,3,D,LG,PD,D
14:33:55,INDF,RG,6300,5,D,LG,YP,D
14:33:55,INDF,RG,6300,2,D,LG,AT,D
14:33:53,INDF,RG,6300,8,F,AK,AT,D
14:33:53,INDF,RG,6300,9,F,AK,AI,D
14:33:53,INDF,RG,6300,16,F,AK,RX,F
14:33:53,INDF,RG,6300,7,F,AK,CC,D
14:33:52,INDF,RG,6300,1,D,YP,CC,D
14:33:47,INDF,RG,6300,21,D,BB,CC,D
14:33:28,INDF,RG,6300,28,D,BB,CC,D
14:33:28,INDF,RG,6300,9,D,BB,RX,F
14:33:28,INDF,RG,6300,14,D,BB,TP,D
14:33:28,INDF,RG,6300,2,D,BB,RX,F
14:33:28,INDF,RG,6300,47,D,BB,AZ,D
14:33:26,INDF,RG,6300,16,F,RX,AZ,D
14:33:24,INDF,RG,6300,10,F,ZP,AZ,D
14:33:24,INDF,RG,6300,500,D,DX,AZ,D
14:33:18,INDF,RG,6300,4,D,YP,AZ,D
14:33:12,INDF,RG,6275,25,D,YP,YP,D
14:33:05,INDF,RG,6300,10,D,LG,AZ,D
14:33:00,INDF,RG,6275,61,D,YP,CC,D
14:32:59,INDF,RG,6275,1,D,YP,ZP,F
14:32:37,INDF,RG,6275,33,D,YP,CC,D
14:32:37,INDF,RG,6275,14,D,PD,CC,D
14:32:37,INDF,RG,6275,5,D,YP,CC,D
14:32:37,INDF,RG,6275,198,D,YP,CC,D
14:32:31,INDF,RG,6300,6,D,PD,AZ,D
14:32:24,INDF,RG,6300,61,F,AK,AZ,D
14:32:24,INDF,RG,6300,14,F,ZP,AZ,D
14:32:14,INDF,RG,6275,14,D,YP,DP,D
14:32:13,INDF,RG,6300,500,D,DX,AZ,D
14:31:54,INDF,RG,6300,12,F,ZP,AZ,D
14:31:50,INDF,RG,6275,2,D,YP,YP,D
14:31:50,INDF,RG,6300,10,F,RX,AZ,D
14:31:49,INDF,RG,6300,3,D,GR,AZ,D
14:31:46,INDF,RG,6300,10,D,LG,AZ,D
14:31:42,INDF,RG,6300,797,D,BB,AZ,D
14:31:42,INDF,RG,6300,240,D,BB,XL,D
14:31:42,INDF,RG,6300,2,D,BB,YP,D
14:31:42,INDF,RG,6300,1,D,BB,RX,F
14:31:42,INDF,RG,6300,4,D,BB,XC,D
14:31:42,INDF,RG,6300,4,D,BB,LG,D
14:31:42,INDF,RG,6300,4,D,BB,YP,D
14:31:42,INDF,RG,6300,18,D,BB,RX,F
14:31:42,INDF,RG,6300,64,D,BB,YP,D
14:31:40,INDF,RG,6300,20,D,NI,YP,D
14:31:29,INDF,RG,6300,3,D,YP,YP,D
14:31:24,INDF,RG,6300,2,D,CC,YP,D
14:31:23,INDF,RG,6275,2,D,YP,PD,D
14:31:11,INDF,RG,6275,1,D,YP,ZP,F
14:31:11,INDF,RG,6275,15,D,YP,DP,D
14:31:06,INDF,RG,6300,10,D,LG,YP,D
14:31:00,INDF,RG,6275,68,D,YP,CC,D
14:31:00,INDF,RG,6275,1,D,PD,CC,D
14:31:00,INDF,RG,6275,1,D,YP,CC,D
14:31:00,INDF,RG,6275,1,D,YP,CC,D
14:31:00,INDF,RG,6275,1,D,KK,CC,D
14:31:00,INDF,RG,6275,3,D,PD,CC,D
14:31:00,INDF,RG,6275,1,D,PD,CC,D
14:31:00,INDF,RG,6275,10,D,SQ,CC,D
14:31:00,INDF,RG,6275,1,D,DH,CC,D
14:31:00,INDF,RG,6275,50,D,DH,CC,D
14:31:00,INDF,RG,6275,7,D,SQ,CC,D
14:31:00,INDF,RG,6275,1,D,DX,CC,D
14:31:00,INDF,RG,6275,11,D,SQ,CC,D
14:30:55,INDF,RG,6300,2,D,YP,YP,D
14:30:54,INDF,RG,6300,5,D,LG,YP,D
14:30:49,INDF,RG,6300,9,F,ZP,YP,D
14:30:47,INDF,RG,6275,2,D,SQ,YP,D
14:30:35,INDF,RG,6300,20,D,BB,YP,D
14:30:33,INDF,RG,6300,19,F,BK,YP,D
14:30:29,INDF,RG,6275,5,D,SQ,SQ,D
14:30:27,INDF,RG,6300,17,F,BK,YP,D
14:30:25,INDF,RG,6300,29,D,BB,YP,D
14:30:25,INDF,RG,6300,5,D,BB,PD,D
14:30:25,INDF,RG,6300,1,D,BB,BB,D
14:30:25,INDF,RG,6300,20,D,BB,ZP,F
14:30:25,INDF,RG,6300,12,D,BB,CS,F
14:30:25,INDF,RG,6300,10,D,BB,CS,F
14:30:25,INDF,RG,6300,23,D,BB,RX,F
14:30:16,INDF,RG,6300,19,D,EP,RX,F
14:30:15,INDF,RG,6300,12,F,BK,RX,F
14:30:11,INDF,RG,6300,18,F,BK,RX,F
14:30:11,INDF,RG,6300,44,F,AK,RX,F
14:30:11,INDF,RG,6300,8,F,AK,CS,F
14:30:11,INDF,RG,6300,2,F,AK,CS,F
14:30:11,INDF,RG,6300,39,F,AK,ZP,F
14:30:10,INDF,RG,6275,19,D,SQ,RX,F
14:30:05,INDF,RG,6275,31,D,SQ,OD,D
14:29:56,INDF,RG,6300,1,D,PD,ZP,F
14:29:55,INDF,RG,6300,20,F,BK,ZP,F
14:29:55,INDF,RG,6300,1,F,BK,AK,F
14:29:53,INDF,RG,6300,1,D,YP,AK,F
14:29:53,INDF,RG,6300,1,D,YP,AK,F
14:29:53,INDF,RG,6300,4,D,YP,AK,F
14:29:53,INDF,RG,6300,1,D,YP,AK,F
14:29:53,INDF,RG,6300,1,D,YP,AK,F
14:29:53,INDF,RG,6300,1,D,YP,AK,F
14:29:53,INDF,RG,6300,13,D,YP,AK,F
14:29:53,INDF,RG,6300,7,D,YP,AK,F
14:29:53,INDF,RG,6300,10,D,YP,AK,F
14:29:53,INDF,RG,6300,53,D,YP,BK,F
14:29:52,INDF,RG,6300,1,F,ZP,BK,F
14:29:52,INDF,RG,6300,11,F,ZP,RX,F
14:29:51,INDF,RG,6300,23,F,BK,RX,F
14:29:49,INDF,RG,6275,63,D,SQ,AK,F
14:29:30,INDF,RG,6275,2,D,SQ,AK,F
14:29:30,INDF,RG,6275,1,D,SQ,ZP,F
14:29:22,INDF,RG,6300,3,D,PD,RX,F
14:29:19,INDF,RG,6300,10,D,YP,RX,F
14:29:18,INDF,RG,6300,13,F,ZP,RX,F
14:29:06,INDF,RG,6300,22,F,BK,RX,F
14:29:06,INDF,RG,6300,1,D,EP,RX,F
14:29:04,INDF,RG,6275,1,D,SQ,DR,D
14:29:03,INDF,RG,6300,31,F,BK,RX,F
14:29:00,INDF,RG,6300,22,F,YU,RX,F
14:28:58,INDF,RG,6300,138,F,BK,RX,F
14:28:55,INDF,RG,6275,115,D,SQ,ZP,D
14:28:55,INDF,RG,6275,16,D,KK,ZP,D
14:28:55,INDF,RG,6275,1,D,GR,ZP,D
14:28:55,INDF,RG,6275,2,D,DR,ZP,D
14:28:55,INDF,RG,6275,5,D,GR,ZP,D
14:28:55,INDF,RG,6275,5,D,EP,ZP,D
14:28:55,INDF,RG,6275,1,D,XC,ZP,D
14:28:55,INDF,RG,6275,4,D,PD,ZP,D
14:28:55,INDF,RG,6275,2,D,XL,ZP,D
14:28:55,INDF,RG,6275,2,D,PD,ZP,D
14:28:55,INDF,RG,6275,1,D,YP,ZP,D
14:28:55,INDF,RG,6275,5,D,NI,ZP,D
14:28:55,INDF,RG,6275,1,D,KK,ZP,D
14:28:55,INDF,RG,6275,50,D,GR,ZP,D
14:28:55,INDF,RG,6275,1,D,YP,ZP,D
14:28:55,INDF,RG,6275,1,D,XC,ZP,D
14:28:55,INDF,RG,6275,2,D,SQ,ZP,D
14:28:55,INDF,RG,6275,40,D,DH,ZP,D
14:28:55,INDF,RG,6275,5,D,NI,ZP,D
14:28:55,INDF,RG,6275,10,D,SQ,ZP,D
14:28:55,INDF,RG,6275,15,D,EP,ZP,D
14:28:55,INDF,RG,6275,30,D,CC,ZP,D
14:28:55,INDF,RG,6275,2,D,CC,ZP,D
14:28:55,INDF,RG,6275,10,D,GR,ZP,D
14:28:55,INDF,RG,6275,4,D,PD,ZP,D
14:28:55,INDF,RG,6275,300,D,NI,ZP,D
14:28:55,INDF,RG,6275,100,D,PD,ZP,D
14:28:55,INDF,RG,6275,3,D,XC,ZP,D
14:28:55,INDF,RG,6275,67,D,YP,ZP,D
14:28:52,INDF,RG,6275,1,D,YP,PD,D
14:28:50,INDF,RG,6300,21,F,BK,RX,F
14:28:45,INDF,RG,6300,12,F,ZP,RX,F
14:28:42,INDF,RG,6275,5,D,YP,XL,D
14:28:41,INDF,RG,6300,22,F,BK,RX,F
14:28:36,INDF,RG,6300,83,F,BK,RX,F
14:28:33,INDF,RG,6275,1,D,YP,ZP,F
14:28:33,INDF,RG,6300,500,D,DX,RX,F
14:28:31,INDF,RG,6300,1,D,YP,RX,F
14:28:27,INDF,RG,6300,17,F,BK,RX,F
14:28:24,INDF,RG,6275,6,D,YP,BB,D
14:28:20,INDF,RG,6300,22,F,BK,RX,F
14:28:18,INDF,RG,6275,21,D,YP,RX,F
14:28:15,INDF,RG,6300,67,F,BK,RX,F
14:28:14,INDF,RG,6275,199,D,YP,CC,D
14:28:14,INDF,RG,6275,2,D,YP,CC,D
14:28:14,INDF,RG,6275,5,D,NI,CC,D
14:28:14,INDF,RG,6275,2,D,DR,CC,D
14:28:14,INDF,RG,6275,20,D,SQ,CC,D
14:28:14,INDF,RG,6275,1,D,NI,CC,D
14:28:14,INDF,RG,6275,2,D,NI,CC,D
14:28:14,INDF,RG,6275,25,D,CC,CC,D
14:28:14,INDF,RG,6275,100,D,YP,CC,D
14:28:14,INDF,RG,6275,50,D,OD,CC,D
14:28:14,INDF,RG,6275,2,D,YP,CC,D
14:28:14,INDF,RG,6275,1,D,NI,CC,D
14:28:14,INDF,RG,6275,5,D,DR,CC,D
14:28:14,INDF,RG,6275,1,D,XC,CC,D
14:28:14,INDF,RG,6275,15,D,NI,CC,D
14:28:14,INDF,RG,6275,1,D,XL,CC,D
14:28:14,INDF,RG,6275,10,D,YP,CC,D
14:28:14,INDF,RG,6275,5,D,PD,CC,D
14:28:14,INDF,RG,6275,20,D,EP,CC,D
14:28:14,INDF,RG,6275,2,D,YP,CC,D
14:28:14,INDF,RG,6275,1,D,XC,CC,D
14:28:14,INDF,RG,6275,81,D,SQ,CC,D
14:28:05,INDF,RG,6275,2,D,SQ,DR,D
14:27:45,INDF,RG,6275,1,D,SQ,ZP,F
14:27:45,INDF,RG,6300,72,F,AK,RX,F
14:27:44,INDF,RG,6300,10,D,LH,RX,F
14:27:29,INDF,RG,6300,20,D,BB,RX,F
14:27:23,INDF,RG,6300,99,D,BB,RX,F
14:27:14,INDF,RG,6300,2,D,CC,RX,F
14:26:59,INDF,RG,6275,1,D,SQ,ZP,F
14:26:58,INDF,RG,6275,1,D,SQ,XC,D
14:26:56,INDF,RG,6275,1,D,SQ,XC,D
14:26:16,INDF,RG,6275,4,D,SQ,DP,D
14:26:15,INDF,RG,6275,2,D,SQ,AK,F
14:26:03,INDF,RG,6275,43,D,SQ,RX,F
14:26:00,INDF,RG,6300,17,F,YU,RX,F
14:26:00,INDF,RG,6275,56,D,SQ,CC,D
14:25:16,INDF,RG,6300,91,F,AK,RX,F
14:25:16,INDF,RG,6275,5,D,SQ,DP,D
14:25:11,INDF,RG,6300,84,F,BK,RX,F
14:25:08,INDF,RG,6275,3,D,SQ,PD,D
14:25:08,INDF,RG,6275,2,D,XL,PD,D
14:25:08,INDF,RG,6275,5,D,NI,PD,D
14:25:08,INDF,RG,6275,2,D,NI,PD,D
14:25:08,INDF,RG,6275,150,D,EP,PD,D
14:25:08,INDF,RG,6275,400,D,CC,PD,D
14:25:08,INDF,RG,6275,1,D,XC,PD,D
14:25:08,INDF,RG,6275,86,D,ZP,PD,D
14:25:01,INDF,RG,6300,12,F,BK,RX,F
14:24:59,INDF,RG,6300,61,F,BK,RX,F
14:24:59,INDF,RG,6300,474,F,KZ,RX,F
14:24:56,INDF,RG,6300,3,D,YP,RX,F
14:24:46,INDF,RG,6275,20,D,ZP,ZP,D
14:24:32,INDF,RG,6300,1,D,CC,RX,F
14:24:26,INDF,RG,6300,12,F,BK,RX,F
14:24:25,INDF,RG,6300,20,D,BB,RX,F
14:24:22,INDF,RG,6300,24,F,BK,RX,F
14:24:21,INDF,RG,6300,104,D,BB,RX,F
14:24:17,INDF,RG,6300,15,D,BB,RX,F
14:24:16,INDF,RG,6300,59,F,BK,RX,F
14:24:12,INDF,RG,6300,116,D,DX,RX,F
14:24:12,INDF,RG,6300,155,D,DX,BK,F
14:24:12,INDF,RG,6300,2,D,DX,DR,D
14:24:12,INDF,RG,6300,21,D,DX,DP,D
14:24:12,INDF,RG,6300,28,D,DX,CC,D
14:24:12,INDF,RG,6300,21,D,DX,CS,F
14:24:12,INDF,RG,6300,130,D,DX,ZP,F
14:24:12,INDF,RG,6300,1,D,DX,CS,F
14:24:12,INDF,RG,6300,1,D,DX,ZP,F
14:24:12,INDF,RG,6300,25,D,DX,YP,D
14:24:09,INDF,RG,6300,4,D,YP,YP,D
14:24:08,INDF,RG,6275,11,D,ZP,RX,F
14:24:07,INDF,RG,6300,12,F,BK,YP,D
14:24:05,INDF,RG,6300,22,D,BB,YP,D
14:23:53,INDF,RG,6300,18,F,BK,YP,D
14:23:52,INDF,RG,6300,26,D,BB,YP,D
14:23:51,INDF,RG,6275,8,D,ZP,AK,F
14:23:50,INDF,RG,6275,80,D,ZP,RX,F
14:23:48,INDF,RG,6300,13,F,RX,YP,D
14:23:48,INDF,RG,6300,13,F,BK,YP,D
14:23:46,INDF,RG,6300,16,D,BB,YP,D
14:23:43,INDF,RG,6300,45,F,BK,YP,D
14:23:38,INDF,RG,6275,1,D,ZP,ZP,F
14:23:38,INDF,RG,6300,378,D,BB,YP,D
14:23:30,INDF,RG,6275,2,D,ZP,AK,F
14:23:12,INDF,RG,6275,14,D,ZP,BK,F
14:23:12,INDF,RG,6275,3,D,ZP,DR,D
14:23:06,INDF,RG,6300,11,F,BK,YP,D
14:23:04,INDF,RG,6275,19,D,ZP,RX,F
14:23:00,INDF,RG,6275,1,D,ZP,AK,F
14:22:53,INDF,RG,6300,14,F,BK,YP,D
14:22:52,INDF,RG,6300,10,D,PD,YP,D
14:22:51,INDF,RG,6300,68,F,AK,YP,D
14:22:50,INDF,RG,6275,10,D,ZP,RX,F
14:22:41,INDF,RG,6300,1,D,NI,YP,D
14:22:36,INDF,RG,6300,10,D,YP,YP,D
14:22:33,INDF,RG,6275,1,D,ZP,ZP,F
14:22:32,INDF,RG,6300,3,D,YP,YP,D
14:22:21,INDF,RG,6275,11,D,ZP,BK,F
14:22:17,INDF,RG,6275,11,D,ZP,RX,F
14:22:14,INDF,RG,6300,11,F,BK,YP,D
14:22:12,INDF,RG,6300,1,D,XC,YP,D
14:22:10,INDF,RG,6300,20,D,XC,YP,D
14:22:10,INDF,RG,6275,29,D,ZP,RX,F
14:22:09,INDF,RG,6275,1,D,ZP,XL,D
14:22:07,INDF,RG,6300,1,D,XC,YP,D
14:22:06,INDF,RG,6275,3,D,ZP,DR,D
14:22:05,INDF,RG,6275,7,D,ZP,RX,F
14:22:03,INDF,RG,6275,8,D,ZP,RX,F
14:22:00,INDF,RG,6275,34,D,ZP,CS,F
14:21:41,INDF,RG,6300,2,D,XC,YP,D
14:21:33,INDF,RG,6275,9,D,ZP,PD,D
14:21:30,INDF,RG,6275,1,D,ZP,ZP,F
14:21:26,INDF,RG,6300,15,F,BK,YP,D
14:21:21,INDF,RG,6300,21,D,BB,YP,D
14:21:20,INDF,RG,6300,6,D,CC,YP,D
14:21:19,INDF,RG,6275,23,D,ZP,RX,F
14:21:15,INDF,RG,6300,3,D,XC,YP,D
14:21:15,INDF,RG,6300,21,F,BK,YP,D
14:21:13,INDF,RG,6300,1,D,XC,YP,D
14:21:13,INDF,RG,6275,13,D,ZP,BK,F
14:21:12,INDF,RG,6300,101,D,BB,YP,D
14:21:06,INDF,RG,6300,13,F,BK,YP,D
14:21:05,INDF,RG,6275,47,D,ZP,RX,F
14:21:03,INDF,RG,6300,16,F,BK,YP,D
14:21:02,INDF,RG,6300,1,D,PD,YP,D
14:21:00,INDF,RG,6300,250,D,BB,YP,D
14:21:00,INDF,RG,6300,19,F,YU,YP,D
14:20:57,INDF,RG,6300,5,D,HP,YP,D
14:20:49,INDF,RG,6300,2,D,YP,YP,D
14:20:48,INDF,RG,6275,1,D,ZP,BB,D
14:20:39,INDF,RG,6275,13,D,ZP,RX,F
14:20:37,INDF,RG,6275,89,D,ZP,RX,F
14:20:34,INDF,RG,6300,500,D,DX,YP,D
14:20:30,INDF,RG,6300,92,F,AK,YP,D
14:20:22,INDF,RG,6275,12,D,ZP,DP,D
14:20:19,INDF,RG,6275,11,D,ZP,BK,F
14:20:14,INDF,RG,6275,11,D,ZP,RX,F
