Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:53,INDF,RG,6075,3,D,TP,OD,D
14:15:39,INDF,RG,6075,1,D,TP,KZ,D
14:15:39,INDF,RG,6075,1,F,KZ,KZ,D
14:15:39,INDF,RG,6075,55,F,KZ,KZ,D
14:15:39,INDF,RG,6075,1,D,NI,KZ,D
14:15:39,INDF,RG,6075,128,F,DX,KZ,D
14:15:39,INDF,RG,6075,2,D,PD,KZ,D
14:15:39,INDF,RG,6075,1,D,NI,KZ,D
14:15:39,INDF,RG,6075,20,F,KZ,KZ,D
14:15:39,INDF,RG,6075,10,D,YP,KZ,D
14:15:39,INDF,RG,6075,2,D,NI,KZ,D
14:15:39,INDF,RG,6075,4,D,XC,KZ,D
14:15:39,INDF,RG,6075,10,D,CC,KZ,D
14:15:39,INDF,RG,6075,2,D,PD,KZ,D
14:15:39,INDF,RG,6075,5,D,CC,KZ,D
14:15:39,INDF,RG,6075,1,D,CC,KZ,D
14:15:39,INDF,RG,6075,1,D,NI,KZ,D
14:15:39,INDF,RG,6075,1,D,XL,KZ,D
14:15:39,INDF,RG,6075,3,D,CC,KZ,D
14:15:39,INDF,RG,6075,67,D,YP,KZ,D
14:15:39,INDF,RG,6075,1,D,OD,KZ,D
14:15:39,INDF,RG,6075,9,D,OD,KZ,D
14:15:39,INDF,RG,6075,5,D,CC,KZ,D
14:15:39,INDF,RG,6075,5,D,SQ,KZ,D
14:15:39,INDF,RG,6075,2,D,GR,KZ,D
14:15:39,INDF,RG,6075,29,F,DX,KZ,D
14:15:26,INDF,RG,6075,4,F,DX,XL,D
14:15:05,INDF,RG,6075,65,F,DX,AK,D
14:15:05,INDF,RG,6075,1,D,CC,AK,D
14:15:05,INDF,RG,6075,110,D,CC,AK,D
14:14:51,INDF,RG,6075,2,D,CC,OD,D
14:14:38,INDF,RG,6075,1,D,CC,NI,D
14:13:53,INDF,RG,6075,2,D,CC,OD,D
14:13:35,INDF,RG,6100,1,D,PD,MG,D
14:13:18,INDF,RG,6075,40,D,CC,PD,D
14:13:15,INDF,RG,6100,1,D,YP,MG,D
14:12:53,INDF,RG,6075,2,D,CC,OD,D
14:12:38,INDF,RG,6075,96,D,CC,PD,D
14:12:38,INDF,RG,6075,10,D,NI,PD,D
14:12:38,INDF,RG,6075,15,D,XC,PD,D
14:12:38,INDF,RG,6075,2,D,CC,PD,D
14:12:38,INDF,RG,6075,217,F,DX,PD,D
14:12:38,INDF,RG,6075,24,D,OD,PD,D
14:12:09,INDF,RG,6100,16,D,PD,MG,D
14:11:55,INDF,RG,6075,26,D,OD,PD,D
14:11:55,INDF,RG,6075,100,D,OD,PD,D
14:11:55,INDF,RG,6075,1,D,OD,PD,D
14:11:55,INDF,RG,6075,1,D,XC,PD,D
14:11:55,INDF,RG,6075,1,D,CC,PD,D
14:11:55,INDF,RG,6075,4,D,CC,PD,D
14:11:55,INDF,RG,6075,3,D,PD,PD,D
14:11:55,INDF,RG,6075,1,D,YP,PD,D
14:11:55,INDF,RG,6075,5,D,XL,PD,D
14:11:55,INDF,RG,6075,2,D,YP,PD,D
14:11:55,INDF,RG,6075,2,D,YP,PD,D
14:11:55,INDF,RG,6075,2,D,PD,PD,D
14:11:55,INDF,RG,6075,3,D,PD,PD,D
14:11:55,INDF,RG,6075,1,D,XL,PD,D
14:11:55,INDF,RG,6075,2,D,XL,PD,D
14:11:55,INDF,RG,6075,1,D,XC,PD,D
14:11:55,INDF,RG,6075,4,D,CC,PD,D
14:11:55,INDF,RG,6075,2,D,SQ,PD,D
14:11:55,INDF,RG,6075,4,D,AZ,PD,D
14:11:55,INDF,RG,6075,1,D,YP,PD,D
14:11:55,INDF,RG,6075,1,D,PD,PD,D
14:11:55,INDF,RG,6075,8,D,XL,PD,D
14:11:55,INDF,RG,6075,50,D,LG,PD,D
14:11:55,INDF,RG,6075,50,D,LG,PD,D
14:11:55,INDF,RG,6075,12,F,YU,PD,D
14:11:55,INDF,RG,6075,50,D,EP,PD,D
14:11:55,INDF,RG,6075,18,D,NI,PD,D
14:11:55,INDF,RG,6075,9,D,PD,PD,D
14:11:53,INDF,RG,6075,1,D,PD,YB,D
14:11:51,INDF,RG,6075,2,D,PD,OD,D
14:10:51,INDF,RG,6075,1,D,PD,OD,D
14:10:27,INDF,RG,6100,9,F,CS,MG,D
14:10:27,INDF,RG,6100,6,F,CS,MG,D
14:10:27,INDF,RG,6100,7,F,CS,MG,D
14:10:26,INDF,RG,6100,5,F,CS,MG,D
14:10:26,INDF,RG,6100,12,F,YU,MG,D
14:10:26,INDF,RG,6100,27,F,KZ,MG,D
14:10:26,INDF,RG,6100,2,F,AK,MG,D
14:10:26,INDF,RG,6100,1,D,CC,MG,D
14:10:26,INDF,RG,6100,1,D,NI,MG,D
14:10:26,INDF,RG,6100,6,F,KZ,MG,D
14:10:26,INDF,RG,6100,2,D,NI,MG,D
14:10:26,INDF,RG,6100,2,F,CS,MG,D
14:10:26,INDF,RG,6100,6,F,CS,MG,D
14:10:26,INDF,RG,6100,2,F,CS,MG,D
14:10:26,INDF,RG,6100,88,F,DX,MG,D
14:10:26,INDF,RG,6100,31,F,RX,MG,D
14:10:26,INDF,RG,6100,1,F,ZP,MG,D
14:10:26,INDF,RG,6100,17,F,ZP,MG,D
14:10:26,INDF,RG,6100,1,F,KZ,MG,D
14:10:26,INDF,RG,6100,11,F,KZ,MG,D
14:10:26,INDF,RG,6100,45,F,KZ,MG,D
14:10:26,INDF,RG,6100,109,F,DX,MG,D
14:10:24,INDF,RG,6100,71,F,DX,PD,D
14:10:24,INDF,RG,6100,30,F,AK,PD,D
14:10:24,INDF,RG,6100,7,F,AK,PD,D
14:10:24,INDF,RG,6100,3,F,KZ,PD,D
14:10:24,INDF,RG,6100,3,D,NI,PD,D
14:10:24,INDF,RG,6100,1,F,CS,PD,D
14:10:24,INDF,RG,6100,2,F,CS,PD,D
14:10:24,INDF,RG,6100,3,F,CS,PD,D
14:10:24,INDF,RG,6100,62,F,KZ,PD,D
14:10:02,INDF,RG,6100,34,F,KZ,AT,D
14:10:02,INDF,RG,6100,2,D,AT,AT,D
14:10:02,INDF,RG,6100,1,F,KZ,AT,D
14:10:02,INDF,RG,6100,12,F,YU,AT,D
14:10:02,INDF,RG,6100,1,D,NI,AT,D
14:10:02,INDF,RG,6100,78,F,DX,AT,D
14:10:02,INDF,RG,6100,20,D,CC,AT,D
14:10:02,INDF,RG,6100,3,D,CC,AT,D
14:10:02,INDF,RG,6100,149,F,RX,AT,D
14:09:54,INDF,RG,6100,19,F,RX,KZ,D
14:09:51,INDF,RG,6100,2,F,RX,OD,D
14:09:49,INDF,RG,6100,6,F,RX,KZ,D
14:09:39,INDF,RG,6100,40,F,RX,OD,D
14:09:12,INDF,RG,6100,5,F,RX,NI,D
14:09:12,INDF,RG,6125,1,D,NI,YP,D
14:09:11,INDF,RG,6100,1,F,RX,EP,D
14:09:05,INDF,RG,6125,4,D,NI,YP,D
14:09:05,INDF,RG,6125,4,D,NI,PD,D
14:08:59,INDF,RG,6100,28,F,RX,KZ,D
14:08:58,INDF,RG,6100,1,F,RX,KK,D
14:08:54,INDF,RG,6100,16,F,RX,KZ,D
14:08:49,INDF,RG,6100,2,F,RX,OD,D
14:08:22,INDF,RG,6100,2,F,RX,XC,D
14:08:08,INDF,RG,6100,5,F,RX,CC,D
14:08:06,INDF,RG,6100,4,F,RX,XC,D
14:08:05,INDF,RG,6100,39,F,RX,AK,F
14:08:04,INDF,RG,6100,16,F,RX,KZ,D
14:08:04,INDF,RG,6100,50,D,SQ,KZ,D
14:08:04,INDF,RG,6100,5,D,NI,KZ,D
14:08:04,INDF,RG,6100,99,F,DX,KZ,D
14:08:04,INDF,RG,6100,24,F,DX,KZ,D
14:07:59,INDF,RG,6100,25,F,DX,KZ,D
14:07:59,INDF,RG,6100,2,D,YP,KZ,D
14:07:59,INDF,RG,6100,27,F,KZ,KZ,D
14:07:59,INDF,RG,6100,2,F,AK,KZ,D
14:07:59,INDF,RG,6100,2,F,AK,KZ,D
14:07:59,INDF,RG,6100,12,F,KZ,KZ,D
14:07:59,INDF,RG,6100,3,F,CS,KZ,D
14:07:59,INDF,RG,6100,6,F,CS,KZ,D
14:07:59,INDF,RG,6100,1,F,ZP,KZ,D
14:07:59,INDF,RG,6100,17,F,ZP,KZ,D
14:07:59,INDF,RG,6100,105,F,KZ,KZ,D
14:07:59,INDF,RG,6100,106,F,KZ,KZ,D
14:07:59,INDF,RG,6100,137,F,KZ,KZ,F
14:07:54,INDF,RG,6100,61,F,KZ,SQ,D
14:07:54,INDF,RG,6100,26,F,YU,SQ,D
14:07:54,INDF,RG,6100,13,F,YU,SQ,D
14:07:51,INDF,RG,6100,1,F,YU,OD,D
14:07:51,INDF,RG,6100,1,F,ZP,OD,D
14:07:41,INDF,RG,6100,17,F,ZP,PD,D
14:07:41,INDF,RG,6100,23,F,KZ,PD,D
14:07:36,INDF,RG,6125,1,F,ZP,PD,D
14:07:25,INDF,RG,6125,2,F,RX,PD,D
14:07:25,INDF,RG,6125,2,F,RX,NI,D
14:07:25,INDF,RG,6125,100,F,RX,KK,D
14:07:25,INDF,RG,6125,2,F,RX,NI,D
14:07:25,INDF,RG,6125,2,F,RX,NI,D
14:07:25,INDF,RG,6125,8,F,RX,XC,D
14:07:25,INDF,RG,6125,2,F,RX,NI,D
14:07:25,INDF,RG,6125,3,F,RX,SQ,D
14:07:25,INDF,RG,6125,3,F,RX,EP,D
14:07:25,INDF,RG,6125,5,F,RX,NI,D
14:07:25,INDF,RG,6125,1,F,RX,SQ,D
14:07:25,INDF,RG,6125,2,F,RX,PD,D
14:07:20,INDF,RG,6125,3,F,YU,PD,D
14:07:20,INDF,RG,6125,10,F,YU,YP,D
14:07:20,INDF,RG,6125,10,F,YU,NI,D
14:07:20,INDF,RG,6125,3,F,YU,OD,D
14:07:00,INDF,RG,6100,10,F,KZ,PD,D
14:06:55,INDF,RG,6100,2,F,KZ,OD,D
14:06:06,INDF,RG,6125,50,D,YP,OD,D
14:05:57,INDF,RG,6100,1,F,KZ,OD,D
14:05:22,INDF,RG,6100,1,F,KZ,AZ,D
14:05:06,INDF,RG,6100,1,F,KZ,ZP,D
14:05:00,INDF,RG,6125,24,F,YU,OD,D
14:04:54,INDF,RG,6100,1,F,KZ,OD,D
14:04:54,INDF,RG,6100,1,F,DX,OD,D
14:04:48,INDF,RG,6125,1,F,ZP,OD,D
14:03:53,INDF,RG,6100,53,F,DX,BK,F
14:03:53,INDF,RG,6100,10,F,DX,AK,F
14:03:52,INDF,RG,6100,1,F,CS,AK,F
14:03:51,INDF,RG,6100,12,F,AK,AK,F
14:03:51,INDF,RG,6100,6,F,AK,KZ,D
14:03:51,INDF,RG,6100,10,F,AK,DX,F
14:03:51,INDF,RG,6100,2,F,AK,OD,D
14:03:51,INDF,RG,6100,131,F,AK,BK,F
14:03:51,INDF,RG,6100,13,F,AK,XC,D
14:03:51,INDF,RG,6100,20,F,AK,SQ,D
14:03:51,INDF,RG,6100,141,F,AK,CS,F
14:03:51,INDF,RG,6100,64,F,AK,KZ,D
14:03:51,INDF,RG,6100,200,F,AK,YP,D
14:03:51,INDF,RG,6100,25,F,AK,KZ,D
14:03:51,INDF,RG,6100,40,F,AK,PD,D
14:03:51,INDF,RG,6100,8,F,AK,KZ,D
14:03:51,INDF,RG,6100,11,F,AK,DX,F
14:03:51,INDF,RG,6100,20,F,AK,KZ,D
14:03:51,INDF,RG,6100,16,F,AK,KZ,D
14:03:51,INDF,RG,6100,20,F,AK,KZ,D
14:03:50,INDF,RG,6100,5,F,KZ,KZ,D
14:03:50,INDF,RG,6100,40,F,KZ,CC,D
14:03:50,INDF,RG,6100,78,F,KZ,KZ,D
14:03:50,INDF,RG,6100,2,F,KZ,KZ,D
14:03:50,INDF,RG,6100,2,F,KZ,KZ,D
14:03:49,INDF,RG,6100,25,F,DX,KZ,D
14:03:49,INDF,RG,6100,4,F,DX,KZ,D
14:03:49,INDF,RG,6100,73,F,DX,RX,D
14:03:49,INDF,RG,6100,4,F,KZ,RX,D
14:03:49,INDF,RG,6100,11,F,KZ,AK,F
14:03:49,INDF,RG,6100,29,F,KZ,AK,F
14:03:49,INDF,RG,6100,9,F,KZ,DX,F
14:03:49,INDF,RG,6100,9,F,KZ,KZ,D
14:03:49,INDF,RG,6100,8,F,KZ,DX,F
14:03:49,INDF,RG,6100,30,F,KZ,KZ,D
14:03:48,INDF,RG,6100,181,F,AK,KZ,D
14:03:48,INDF,RG,6100,68,F,AK,KZ,D
14:03:48,INDF,RG,6100,486,F,AK,BK,F
14:03:48,INDF,RG,6100,1,F,AK,CC,F
14:03:48,INDF,RG,6100,45,F,AK,AK,D
14:03:48,INDF,RG,6100,38,F,AK,AK,D
14:03:48,INDF,RG,6100,5,F,AK,PD,D
14:03:48,INDF,RG,6100,176,F,AK,KZ,D
14:03:48,INDF,RG,6100,86,D,YP,KZ,D
14:03:48,INDF,RG,6100,14,D,YP,KZ,D
14:03:46,INDF,RG,6100,1,D,XC,KZ,D
14:03:42,INDF,RG,6100,3,D,PD,KZ,D
14:02:57,INDF,RG,6075,12,D,PD,RX,D
14:02:55,INDF,RG,6075,2,D,PD,OD,D
14:02:54,INDF,RG,6100,3,D,YP,KZ,D
14:02:50,INDF,RG,6075,23,D,PD,AK,D
14:02:50,INDF,RG,6075,50,D,PD,AK,D
14:02:50,INDF,RG,6075,1,D,SQ,AK,D
14:02:50,INDF,RG,6075,1,D,PD,AK,D
14:02:50,INDF,RG,6075,8,D,PD,AK,D
14:02:50,INDF,RG,6075,50,D,TP,AK,D
14:02:50,INDF,RG,6075,60,D,GR,AK,D
14:02:31,INDF,RG,6100,1,F,ZP,KZ,D
14:02:26,INDF,RG,6100,1,D,NI,KZ,D
14:01:56,INDF,RG,6075,2,D,GR,OD,D
14:00:58,INDF,RG,6075,1,D,GR,OD,D
14:00:42,INDF,RG,6075,9,D,GR,RX,D
13:59:57,INDF,RG,6075,2,D,GR,OD,D
13:59:50,INDF,RG,6075,26,D,GR,PD,D
13:59:50,INDF,RG,6075,12,F,YU,PD,D
13:59:50,INDF,RG,6075,2,D,XC,PD,D
13:59:31,INDF,RG,6075,7,D,XC,KK,D
13:59:31,INDF,RG,6075,7,D,CC,KK,D
13:59:15,INDF,RG,6100,34,F,DX,KZ,D
13:59:15,INDF,RG,6100,9,F,DX,XC,D
13:59:14,INDF,RG,6100,35,D,DH,XC,D
13:59:02,INDF,RG,6075,3,D,CC,RX,D
13:59:02,INDF,RG,6075,2,D,XC,RX,D
13:59:02,INDF,RG,6075,2,D,PD,RX,D
13:59:02,INDF,RG,6075,2,F,YU,RX,D
13:58:54,INDF,RG,6075,2,F,YU,OD,D
13:57:56,INDF,RG,6075,2,F,YU,OD,D
13:57:32,INDF,RG,6075,6,F,YU,OD,D
13:57:32,INDF,RG,6075,2,D,NI,OD,D
13:57:22,INDF,RG,6075,1,D,NI,RX,D
13:57:22,INDF,RG,6075,1,D,CC,RX,D
13:57:22,INDF,RG,6075,2,D,PD,RX,D
13:57:22,INDF,RG,6075,14,D,XC,RX,D
13:57:22,INDF,RG,6075,1,D,XC,RX,D
13:57:09,INDF,RG,6075,6,D,XC,DR,D
13:57:09,INDF,RG,6075,2,D,PD,DR,D
13:57:09,INDF,RG,6075,2,D,YP,DR,D
13:56:56,INDF,RG,6075,2,D,YP,OD,D
13:56:28,INDF,RG,6075,9,D,YP,RX,D
13:56:02,INDF,RG,6075,2,D,YP,OD,D
13:55:59,INDF,RG,6075,21,D,YP,AK,F
13:55:58,INDF,RG,6100,6,F,CS,XC,D
13:55:58,INDF,RG,6100,84,F,KZ,XC,D
13:55:58,INDF,RG,6100,10,D,YP,XC,D
13:55:58,INDF,RG,6100,11,F,YU,XC,D
13:55:58,INDF,RG,6100,5,D,MG,XC,D
13:55:58,INDF,RG,6100,1,D,XC,XC,D
13:55:58,INDF,RG,6100,2,F,CS,XC,D
13:55:58,INDF,RG,6100,6,F,CS,XC,D
13:55:58,INDF,RG,6100,1,F,CS,XC,D
13:55:58,INDF,RG,6100,49,D,YP,XC,D
13:55:58,INDF,RG,6100,4,D,PD,XC,D
13:55:58,INDF,RG,6100,1,D,NI,XC,D
13:55:58,INDF,RG,6100,1,F,ZP,XC,D
13:55:58,INDF,RG,6100,1,D,NI,XC,D
13:55:58,INDF,RG,6100,3,F,CS,XC,D
13:55:58,INDF,RG,6100,237,F,DX,XC,D
13:55:58,INDF,RG,6100,1,D,PD,XC,D
13:55:58,INDF,RG,6100,64,F,DX,XC,D
13:55:58,INDF,RG,6100,1,D,PD,XC,D
13:55:58,INDF,RG,6100,2,D,PD,XC,D
13:55:58,INDF,RG,6100,107,F,KZ,XC,D
13:55:58,INDF,RG,6100,10,D,KK,XC,D
13:55:58,INDF,RG,6100,2,F,AK,XC,D
13:55:58,INDF,RG,6100,1,F,BK,XC,D
13:55:58,INDF,RG,6100,2,D,CC,XC,D
13:55:58,INDF,RG,6100,18,F,ZP,XC,D
13:55:58,INDF,RG,6100,1,D,YU,XC,D
13:55:58,INDF,RG,6100,1,D,NI,XC,D
13:55:58,INDF,RG,6100,1,D,DH,XC,D
13:55:58,INDF,RG,6100,4,F,CS,XC,D
13:55:58,INDF,RG,6100,1,F,CS,XC,D
13:55:58,INDF,RG,6100,1,D,NI,XC,D
13:55:58,INDF,RG,6100,58,F,DX,XC,D
13:55:58,INDF,RG,6100,2,F,AK,XC,D
13:55:58,INDF,RG,6100,127,F,KZ,XC,D
13:55:55,INDF,RG,6100,4,F,KZ,AK,F
13:55:54,INDF,RG,6100,60,F,KZ,KZ,D
13:55:54,INDF,RG,6100,11,F,KZ,KZ,D
13:55:49,INDF,RG,6100,7,F,KZ,KZ,D
13:55:49,INDF,RG,6100,75,F,KZ,KZ,D
13:55:45,INDF,RG,6100,20,F,KZ,AK,F
13:55:44,INDF,RG,6100,358,F,KZ,KZ,D
13:55:44,INDF,RG,6100,15,D,XC,KZ,D
13:55:44,INDF,RG,6100,5,D,NI,KZ,D
13:55:44,INDF,RG,6100,50,D,DH,KZ,D
13:55:44,INDF,RG,6100,9,F,KZ,KZ,D
13:55:44,INDF,RG,6100,32,F,KZ,KZ,D
13:55:44,INDF,RG,6100,33,F,KZ,KZ,D
13:55:44,INDF,RG,6100,16,F,KZ,KZ,D
13:55:44,INDF,RG,6100,89,F,KZ,KZ,D
13:55:44,INDF,RG,6100,108,F,KZ,KZ,F
13:55:44,INDF,RG,6100,2,F,CS,KZ,F
13:55:44,INDF,RG,6100,9,F,CS,KZ,F
13:55:44,INDF,RG,6100,30,D,DH,KZ,F
13:55:44,INDF,RG,6100,5,D,PD,KZ,F
13:55:44,INDF,RG,6100,8,D,CC,KZ,F
13:55:39,INDF,RG,6100,2,D,CC,AK,F
13:55:39,INDF,RG,6100,4,F,DX,AK,F
13:55:39,INDF,RG,6100,13,F,DX,KZ,D
13:55:39,INDF,RG,6100,4,F,DX,KZ,D
13:55:38,INDF,RG,6100,157,F,DX,BB,D
13:55:38,INDF,RG,6100,93,F,RX,BB,D
13:55:00,INDF,RG,6100,1,F,RX,OD,D
13:55:00,INDF,RG,6125,22,F,YU,OD,D
13:55:00,INDF,RG,6125,2,F,YU,PD,D
13:55:00,INDF,RG,6125,1,F,YU,GR,D
13:54:58,INDF,RG,6100,2,F,RX,PD,D
13:54:34,INDF,RG,6100,10,F,RX,PD,D
13:54:04,INDF,RG,6100,1,F,RX,NI,D
13:54:02,INDF,RG,6100,2,F,RX,OD,D
13:53:35,INDF,RG,6100,98,F,RX,AK,D
13:53:35,INDF,RG,6100,17,D,XC,AK,D
13:53:35,INDF,RG,6100,1,F,ZP,AK,D
13:53:35,INDF,RG,6100,11,D,CC,AK,D
13:53:35,INDF,RG,6100,10,D,CC,AK,D
13:53:35,INDF,RG,6100,3,F,CS,AK,D
13:53:35,INDF,RG,6100,3,F,CS,AK,D
13:53:35,INDF,RG,6100,55,F,DX,AK,D
13:53:04,INDF,RG,6100,2,F,DX,OD,D
13:52:30,INDF,RG,6125,29,F,DX,GR,D
13:52:30,INDF,RG,6125,2,F,DX,XL,D
13:52:30,INDF,RG,6125,1,F,DX,MU,D
13:52:30,INDF,RG,6125,2,F,DX,XC,D
13:52:30,INDF,RG,6125,20,F,DX,BK,F
13:52:27,INDF,RG,6125,2,D,PD,BK,F
13:52:27,INDF,RG,6125,23,D,XC,BK,F
13:52:27,INDF,RG,6125,2,D,XC,NI,D
13:52:27,INDF,RG,6125,1,D,XC,SQ,D
13:52:27,INDF,RG,6125,2,D,XC,YP,D
13:52:27,INDF,RG,6125,6,D,XC,PD,D
13:52:27,INDF,RG,6125,16,D,XC,KZ,F
13:52:27,INDF,RG,6125,6,D,XC,DH,D
13:52:27,INDF,RG,6125,1,D,XC,YP,D
13:52:27,INDF,RG,6125,1,D,XC,YP,D
13:52:27,INDF,RG,6125,50,D,XC,NI,D
13:52:27,INDF,RG,6125,1,D,XC,YP,D
13:52:27,INDF,RG,6125,50,D,XC,NI,D
13:52:27,INDF,RG,6125,50,D,XC,NI,D
13:52:27,INDF,RG,6125,50,D,XC,NI,D
13:52:27,INDF,RG,6125,5,D,XC,XC,D
13:52:27,INDF,RG,6125,1,D,XC,PD,D
13:52:27,INDF,RG,6125,50,D,XC,KK,D
13:52:27,INDF,RG,6125,50,D,XC,KK,D
13:52:27,INDF,RG,6125,50,D,XC,KK,D
13:52:27,INDF,RG,6125,50,D,XC,KK,D
13:52:27,INDF,RG,6125,2,D,XC,XC,D
13:52:27,INDF,RG,6125,100,D,XC,YP,D
13:52:27,INDF,RG,6125,1,D,XC,YP,D
13:52:27,INDF,RG,6125,25,D,XC,GR,D
13:52:27,INDF,RG,6125,100,D,XC,YP,D
13:52:27,INDF,RG,6125,5,D,XC,YP,D
13:52:27,INDF,RG,6125,52,D,XC,BK,F
13:52:17,INDF,RG,6125,1,F,ZP,BK,F
13:52:16,INDF,RG,6100,1,F,DX,PD,D
13:52:06,INDF,RG,6100,2,F,DX,OD,D
13:52:05,INDF,RG,6125,8,D,NI,BK,F
13:51:59,INDF,RG,6125,2,D,PD,BK,F
13:51:58,INDF,RG,6125,25,F,YU,BK,F
13:51:29,INDF,RG,6125,8,D,NI,BK,F
13:51:08,INDF,RG,6100,1,F,DX,OD,D
13:50:38,INDF,RG,6125,1,D,YP,BK,F
13:50:08,INDF,RG,6100,2,F,DX,OD,D
13:49:27,INDF,RG,6125,2,D,KK,BK,F
13:49:07,INDF,RG,6100,2,F,DX,OD,D
13:48:41,INDF,RG,6100,1,F,DX,KK,D
13:48:29,INDF,RG,6100,8,F,DX,PD,D
13:48:29,INDF,RG,6100,9,D,NI,PD,D
13:48:29,INDF,RG,6100,23,D,NI,PD,D
13:48:05,INDF,RG,6100,1,D,NI,AK,F
13:48:05,INDF,RG,6100,1,D,NI,OD,D
13:48:05,INDF,RG,6100,1,D,PD,OD,D
13:48:04,INDF,RG,6100,2,D,PD,KZ,D
13:48:04,INDF,RG,6100,1,D,XL,KZ,D
13:48:04,INDF,RG,6100,2,F,CS,KZ,D
13:48:04,INDF,RG,6100,3,F,CS,KZ,D
13:48:04,INDF,RG,6100,1,D,NI,KZ,D
13:48:04,INDF,RG,6100,5,F,KZ,KZ,D
13:48:00,INDF,RG,6100,3,F,KZ,AK,F
13:48:00,INDF,RG,6100,1,F,KZ,AK,F
13:47:59,INDF,RG,6100,76,F,KZ,KZ,D
13:47:59,INDF,RG,6100,1,F,KZ,KZ,D
13:47:59,INDF,RG,6100,2,F,AK,KZ,D
13:47:59,INDF,RG,6100,2,F,AK,KZ,D
13:47:59,INDF,RG,6100,14,D,PD,KZ,D
13:47:55,INDF,RG,6125,10,F,AK,BK,F
13:47:55,INDF,RG,6100,22,D,PD,AK,F
13:47:55,INDF,RG,6100,14,D,PD,AK,F
13:47:55,INDF,RG,6100,32,F,DX,AK,F
13:47:54,INDF,RG,6100,480,F,DX,KZ,D
13:47:54,INDF,RG,6100,10,F,KZ,KZ,D
13:47:54,INDF,RG,6100,75,F,KZ,KZ,D
13:47:54,INDF,RG,6100,114,F,KZ,KZ,D
13:47:54,INDF,RG,6100,310,F,RX,KZ,D
13:47:54,INDF,RG,6100,50,D,PD,KZ,D
13:47:54,INDF,RG,6100,136,F,DX,KZ,D
13:47:54,INDF,RG,6100,65,F,DX,KZ,D
13:47:54,INDF,RG,6100,54,F,KZ,KZ,D
13:47:54,INDF,RG,6100,18,F,ZP,KZ,D
13:47:54,INDF,RG,6100,9,F,CS,KZ,D
13:47:54,INDF,RG,6100,34,F,DX,KZ,D
13:47:54,INDF,RG,6100,90,F,DX,KZ,F
13:47:54,INDF,RG,6100,17,F,ZP,KZ,F
13:47:54,INDF,RG,6100,12,F,YU,KZ,F
13:47:54,INDF,RG,6100,1,F,ZP,KZ,F
13:47:54,INDF,RG,6100,13,F,KZ,KZ,F
13:47:50,INDF,RG,6100,2,F,KZ,AK,F
13:47:48,INDF,RG,6100,50,F,KZ,OD,D
13:47:47,INDF,RG,6100,6,F,KZ,AK,F
13:47:46,INDF,RG,6100,20,F,KZ,PD,D
13:47:25,INDF,RG,6100,1,F,KZ,YP,D
13:47:21,INDF,RG,6125,1,F,ZP,BK,F
13:47:05,INDF,RG,6100,2,F,KZ,OD,D
13:47:00,INDF,RG,6100,10,F,KZ,NI,D
13:46:39,INDF,RG,6100,1,F,KZ,PD,D
13:46:20,INDF,RG,6100,10,F,KZ,OD,D
13:46:03,INDF,RG,6100,2,F,KZ,OD,D
13:45:41,INDF,RG,6125,15,F,RX,BK,F
13:45:41,INDF,RG,6125,2,F,RX,NI,D
13:45:41,INDF,RG,6125,2,F,RX,XC,D
13:45:41,INDF,RG,6125,1,F,RX,CC,D
13:45:33,INDF,RG,6125,1,F,YU,PD,D
13:45:33,INDF,RG,6125,1,F,YU,PD,D
13:45:33,INDF,RG,6125,1,F,YU,YP,D
13:45:33,INDF,RG,6125,1,F,YU,SQ,D
13:45:33,INDF,RG,6125,18,F,YU,SQ,D
13:45:23,INDF,RG,6100,1,F,KZ,IP,D
13:45:03,INDF,RG,6100,3,F,KZ,OD,D
13:44:52,INDF,RG,6125,9,F,RX,SQ,D
13:44:45,INDF,RG,6100,11,F,KZ,DX,F
13:44:30,INDF,RG,6125,11,F,RX,SQ,D
13:44:24,INDF,RG,6125,17,F,ZP,SQ,D
13:44:05,INDF,RG,6100,4,F,KZ,OD,D
13:43:48,INDF,RG,6125,1,F,ZP,SQ,D
13:43:03,INDF,RG,6100,4,F,KZ,OD,D
13:42:55,INDF,RG,6100,1,F,KZ,PD,D
13:42:49,INDF,RG,6125,5,D,GR,SQ,D
13:42:35,INDF,RG,6100,1,F,KZ,XL,D
13:42:25,INDF,RG,6125,1,D,XC,SQ,D
13:42:01,INDF,RG,6100,3,F,KZ,OD,D
13:42:00,INDF,RG,6125,24,F,YU,SQ,D
13:41:59,INDF,RG,6100,9,F,KZ,DX,F
13:41:40,INDF,RG,6100,8,F,KZ,YU,D
13:41:32,INDF,RG,6125,1,D,XC,SQ,D
13:41:10,INDF,RG,6125,3,D,XC,SQ,D
13:41:07,INDF,RG,6100,225,F,KZ,BB,D
13:41:04,INDF,RG,6125,20,D,NI,SQ,D
13:41:02,INDF,RG,6100,40,F,KZ,PD,D
13:40:42,INDF,RG,6125,41,F,RX,SQ,D
13:40:42,INDF,RG,6125,1,F,RX,PD,D
13:40:42,INDF,RG,6125,40,F,RX,YP,D
13:40:30,INDF,RG,6100,177,F,KZ,AK,D
13:40:30,INDF,RG,6100,2,F,KZ,XC,D
13:40:30,INDF,RG,6100,8,F,KZ,YP,D
13:40:30,INDF,RG,6100,3,F,KZ,OD,D
