Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:36,INDF,RG,6400,6,F,ZP,DX,F
14:32:35,INDF,RG,6375,1,D,EP,OD,D
14:32:35,INDF,RG,6400,10,D,YP,DX,F
14:32:31,INDF,RG,6400,5,F,KZ,DX,F
14:32:31,INDF,RG,6400,12,F,BK,DX,F
14:32:27,INDF,RG,6400,15,F,KZ,DX,F
14:32:26,INDF,RG,6400,17,F,BK,DX,F
14:32:21,INDF,RG,6400,13,F,KZ,DX,F
14:32:21,INDF,RG,6400,26,F,BK,DX,F
14:32:20,INDF,RG,6400,5,F,KZ,DX,F
14:32:20,INDF,RG,6400,7,F,KZ,AK,F
14:32:20,INDF,RG,6400,4,F,KZ,PD,D
14:32:20,INDF,RG,6400,39,F,KZ,AK,F
14:32:20,INDF,RG,6400,171,D,PD,AK,F
14:31:57,INDF,RG,6400,2,D,DR,AK,F
14:31:43,INDF,RG,6400,13,F,KZ,AK,F
14:31:21,INDF,RG,6400,13,F,BK,AK,F
14:31:19,INDF,RG,6400,14,F,KZ,AK,F
14:31:18,INDF,RG,6400,21,F,BK,AK,F
14:31:15,INDF,RG,6375,1,D,EP,OD,D
14:31:14,INDF,RG,6400,29,F,KZ,AK,F
14:31:13,INDF,RG,6400,89,F,BK,AK,F
14:31:13,INDF,RG,6400,6,F,BK,AK,F
14:31:12,INDF,RG,6400,25,F,KZ,AK,F
14:31:11,INDF,RG,6400,11,F,KZ,AK,F
14:31:11,INDF,RG,6400,74,F,KZ,CC,D
14:31:10,INDF,RG,6400,19,F,KZ,CC,D
14:31:09,INDF,RG,6375,361,D,EP,AK,F
14:31:09,INDF,RG,6400,46,F,KZ,CC,D
14:31:09,INDF,RG,6400,30,F,BK,CC,D
14:31:09,INDF,RG,6400,171,D,PD,CC,D
14:31:03,INDF,RG,6400,17,F,KZ,CC,D
14:31:02,INDF,RG,6400,9,F,BK,CC,D
14:31:00,INDF,RG,6400,21,F,AK,CC,D
14:30:44,INDF,RG,6400,8,F,BK,CC,D
14:30:43,INDF,RG,6400,12,F,KZ,CC,D
14:30:19,INDF,RG,6400,14,F,BK,CC,D
14:30:16,INDF,RG,6400,5,F,KZ,CC,D
14:30:15,INDF,RG,6400,19,F,KZ,CC,D
14:30:14,INDF,RG,6400,35,F,BK,CC,D
14:30:13,INDF,RG,6400,20,F,KZ,CC,D
14:30:13,INDF,RG,6400,22,F,KZ,DX,F
14:30:12,INDF,RG,6400,171,D,PD,DX,F
14:30:10,INDF,RG,6400,6,F,KZ,DX,F
14:30:00,INDF,RG,6400,13,F,KZ,DX,F
14:29:59,INDF,RG,6375,1,D,EP,OD,D
14:29:21,INDF,RG,6400,1,F,KZ,DX,F
14:29:21,INDF,RG,6400,7,F,KZ,BK,F
14:29:20,INDF,RG,6400,19,F,BK,BK,F
14:29:18,INDF,RG,6400,13,F,KZ,BK,F
14:29:17,INDF,RG,6400,8,F,BK,BK,F
14:29:17,INDF,RG,6400,10,F,BK,BK,F
14:29:17,INDF,RG,6400,1,F,BK,PD,D
14:29:17,INDF,RG,6400,24,F,BK,RX,F
14:29:16,INDF,RG,6400,1,F,KZ,RX,F
14:29:16,INDF,RG,6400,11,F,KZ,DX,F
14:29:15,INDF,RG,6400,47,F,KZ,DX,F
14:29:14,INDF,RG,6400,26,D,PD,DX,F
14:29:14,INDF,RG,6400,145,D,PD,KZ,D
14:29:04,INDF,RG,6400,16,F,KZ,KZ,D
14:29:03,INDF,RG,6400,1,F,ZP,KZ,D
14:29:03,INDF,RG,6400,4,F,ZP,KZ,D
14:28:43,INDF,RG,6400,11,F,AK,KZ,D
14:28:41,INDF,RG,6375,2,D,EP,OD,D
14:28:29,INDF,RG,6400,10,F,KZ,KZ,D
14:28:28,INDF,RG,6400,42,F,KZ,KZ,D
14:28:27,INDF,RG,6400,52,D,PD,KZ,D
14:28:27,INDF,RG,6400,1,D,PD,TP,D
14:28:27,INDF,RG,6400,93,D,PD,DX,F
14:28:27,INDF,RG,6400,25,D,PD,DX,F
14:28:25,INDF,RG,6400,5,F,KZ,DX,F
14:28:24,INDF,RG,6400,5,D,SQ,DX,F
14:28:19,INDF,RG,6400,11,F,KZ,DX,F
14:28:09,INDF,RG,6400,14,F,ZP,DX,F
14:28:04,INDF,RG,6400,15,F,KZ,DX,F
14:27:44,INDF,RG,6400,36,F,KZ,DX,F
14:27:44,INDF,RG,6400,1,F,KZ,AT,D
14:27:44,INDF,RG,6400,7,F,KZ,CS,F
14:27:43,INDF,RG,6400,111,D,PD,CS,F
14:27:43,INDF,RG,6400,60,D,PD,DX,F
14:27:34,INDF,RG,6400,6,F,KZ,DX,F
14:27:31,INDF,RG,6400,8,F,BK,DX,F
14:27:29,INDF,RG,6400,10,F,KZ,DX,F
14:27:28,INDF,RG,6400,10,D,PD,DX,F
14:27:21,INDF,RG,6375,1,D,EP,OD,D
14:27:12,INDF,RG,6400,7,F,KZ,DX,F
14:27:12,INDF,RG,6400,7,F,AK,DX,F
14:27:10,INDF,RG,6400,10,F,ZP,DX,F
14:27:10,INDF,RG,6400,6,F,ZP,DX,F
14:27:07,INDF,RG,6400,9,F,KZ,DX,F
14:26:48,INDF,RG,6400,10,F,KZ,DX,F
14:26:48,INDF,RG,6400,2,F,KZ,AK,F
14:26:48,INDF,RG,6400,2,F,KZ,SQ,D
14:26:47,INDF,RG,6400,3,D,YP,SQ,D
14:26:47,INDF,RG,6400,13,D,YP,YP,D
14:26:43,INDF,RG,6400,12,F,KZ,YP,D
14:26:43,INDF,RG,6400,30,F,KZ,DX,F
14:26:42,INDF,RG,6400,128,D,PD,DX,F
14:26:42,INDF,RG,6400,17,D,PD,RX,F
14:26:42,INDF,RG,6400,1,D,PD,PD,D
14:26:42,INDF,RG,6400,4,D,PD,XC,D
14:26:42,INDF,RG,6400,4,D,PD,DX,F
14:26:34,INDF,RG,6400,15,F,KZ,DX,F
14:26:15,INDF,RG,6400,3,F,AK,DX,F
14:26:01,INDF,RG,6375,1,D,EP,OD,D
14:25:51,INDF,RG,6400,13,F,KZ,DX,F
14:25:50,INDF,RG,6400,52,F,KZ,DX,F
14:25:48,INDF,RG,6400,84,D,YP,DX,F
14:25:48,INDF,RG,6400,1,D,YP,XC,D
14:25:48,INDF,RG,6400,1,D,YP,AK,F
14:25:48,INDF,RG,6400,114,D,YP,DX,F
14:25:40,INDF,RG,6400,12,F,KZ,DX,F
14:25:40,INDF,RG,6400,3,F,KZ,CC,D
14:25:33,INDF,RG,6400,8,F,BK,CC,D
14:25:32,INDF,RG,6400,3,D,YP,CC,D
14:25:30,INDF,RG,6400,3,F,AK,CC,D
14:25:17,INDF,RG,6400,26,F,KZ,CC,D
14:25:16,INDF,RG,6400,86,D,PD,CC,D
14:25:15,INDF,RG,6375,7,D,EP,AK,F
14:25:07,INDF,RG,6400,9,F,KZ,CC,D
14:24:50,INDF,RG,6400,10,D,SQ,CC,D
14:24:47,INDF,RG,6400,4,F,KZ,CC,D
14:24:46,INDF,RG,6400,17,F,KZ,CC,D
14:24:45,INDF,RG,6375,32,D,EP,AK,F
14:24:43,INDF,RG,6375,2,D,EP,OD,D
14:24:43,INDF,RG,6400,4,F,AK,CC,D
14:24:41,INDF,RG,6400,1,D,YP,CC,D
14:24:16,INDF,RG,6400,4,F,KZ,CC,D
14:24:10,INDF,RG,6400,10,F,KZ,CC,D
14:24:04,INDF,RG,6400,10,D,PD,CC,D
14:23:46,INDF,RG,6400,2,F,KZ,CC,D
14:23:46,INDF,RG,6400,1,F,KZ,AZ,D
14:23:46,INDF,RG,6400,5,F,KZ,CC,D
14:23:45,INDF,RG,6400,4,F,AK,CC,D
14:23:33,INDF,RG,6375,4,D,EP,AK,F
14:23:32,INDF,RG,6400,9,F,KZ,CC,D
14:23:31,INDF,RG,6375,4,D,EP,YP,D
14:23:27,INDF,RG,6375,1,D,EP,OD,D
14:23:24,INDF,RG,6400,9,F,BK,CC,D
14:23:15,INDF,RG,6400,10,F,KZ,CC,D
14:23:15,INDF,RG,6400,2,F,AK,CC,D
14:22:59,INDF,RG,6400,1,D,PD,CC,D
14:22:45,INDF,RG,6400,4,F,KZ,CC,D
14:22:45,INDF,RG,6400,2,F,AK,CC,D
14:22:34,INDF,RG,6400,4,F,KZ,CC,D
14:22:33,INDF,RG,6400,18,F,KZ,CC,D
14:22:32,INDF,RG,6400,78,F,KZ,CC,D
14:22:31,INDF,RG,6375,305,D,EP,AK,F
14:22:30,INDF,RG,6400,31,F,KZ,CC,D
14:22:30,INDF,RG,6400,116,F,AK,CC,D
14:22:22,INDF,RG,6400,7,F,KZ,CC,D
14:22:22,INDF,RG,6400,1,F,KZ,DX,F
14:22:15,INDF,RG,6400,3,F,AK,DX,F
14:22:07,INDF,RG,6375,1,D,EP,OD,D
14:21:58,INDF,RG,6400,5,F,KZ,DX,F
14:21:49,INDF,RG,6400,13,F,KZ,DX,F
14:21:23,INDF,RG,6400,5,F,AK,DX,F
14:21:23,INDF,RG,6400,8,F,BK,DX,F
14:21:13,INDF,RG,6400,5,F,KZ,DX,F
14:21:04,INDF,RG,6400,14,F,KZ,DX,F
14:20:49,INDF,RG,6375,1,D,EP,OD,D
14:20:25,INDF,RG,6400,4,F,ZP,DX,F
14:20:19,INDF,RG,6400,8,F,KZ,DX,F
14:19:58,INDF,RG,6400,14,F,KZ,DX,F
14:19:45,INDF,RG,6400,9,F,AK,DX,F
14:19:32,INDF,RG,6400,6,D,NI,DX,F
14:19:30,INDF,RG,6400,15,F,KZ,DX,F
14:19:29,INDF,RG,6375,2,D,EP,OD,D
14:19:03,INDF,RG,6400,1,D,PD,DX,F
14:19:00,INDF,RG,6400,9,F,BK,DX,F
14:18:59,INDF,RG,6400,2,D,CC,DX,F
14:18:52,INDF,RG,6400,11,F,KZ,DX,F
14:18:39,INDF,RG,6400,1,D,YP,DX,F
14:18:30,INDF,RG,6375,2,D,EP,AK,F
14:18:22,INDF,RG,6400,5,F,KZ,DX,F
14:18:22,INDF,RG,6400,10,F,KZ,KZ,D
14:18:13,INDF,RG,6375,1,D,EP,OD,D
14:18:05,INDF,RG,6375,1,D,EP,PD,D
14:18:03,INDF,RG,6400,1,D,KK,KZ,D
14:17:50,INDF,RG,6375,3,D,EP,PD,D
14:17:37,INDF,RG,6400,12,F,KZ,KZ,D
14:17:26,INDF,RG,6400,12,F,AK,KZ,D
14:17:25,INDF,RG,6400,5,F,ZP,KZ,D
14:17:25,INDF,RG,6400,1,F,ZP,KZ,D
14:17:16,INDF,RG,6400,12,F,KZ,KZ,D
14:16:57,INDF,RG,6375,1,D,EP,OD,D
14:16:53,INDF,RG,6400,10,D,GR,KZ,D
14:16:46,INDF,RG,6400,12,F,KZ,KZ,D
14:16:45,INDF,RG,6400,39,F,AK,KZ,D
14:16:43,INDF,RG,6400,10,F,KZ,KZ,D
14:16:34,INDF,RG,6400,1,F,BK,KZ,D
14:16:34,INDF,RG,6400,8,F,BK,YU,D
14:16:16,INDF,RG,6400,6,F,KZ,YU,D
14:16:06,INDF,RG,6400,15,F,KZ,YU,D
14:16:04,INDF,RG,6400,10,D,AZ,YU,D
14:15:59,INDF,RG,6400,5,D,SQ,YU,D
14:15:39,INDF,RG,6375,1,D,EP,OD,D
14:15:25,INDF,RG,6400,10,F,KZ,YU,D
14:15:15,INDF,RG,6400,7,F,AK,YU,D
14:15:04,INDF,RG,6400,15,F,KZ,YU,D
14:15:01,INDF,RG,6400,1,F,ZP,YU,D
14:14:51,INDF,RG,6400,1,D,XL,YU,D
14:14:51,INDF,RG,6375,2,D,EP,AK,F
14:14:50,INDF,RG,6400,3,F,ZP,YU,D
14:14:19,INDF,RG,6400,9,F,KZ,YU,D
14:14:19,INDF,RG,6375,1,D,EP,OD,D
14:14:14,INDF,RG,6400,8,F,BK,YU,D
14:14:01,INDF,RG,6400,11,F,KZ,YU,D
14:14:00,INDF,RG,6400,7,F,AK,YU,D
14:14:00,INDF,RG,6400,30,F,AK,DX,F
14:13:52,INDF,RG,6400,5,F,KZ,DX,F
14:13:45,INDF,RG,6400,5,F,AK,DX,F
14:13:43,INDF,RG,6400,8,F,KZ,DX,F
14:13:28,INDF,RG,6400,1,D,NI,DX,F
14:13:16,INDF,RG,6400,7,F,KZ,DX,F
14:13:02,INDF,RG,6400,3,F,ZP,DX,F
14:12:57,INDF,RG,6400,2,F,ZP,DX,F
14:12:55,INDF,RG,6400,4,F,KZ,DX,F
14:12:52,INDF,RG,6400,14,F,KZ,DX,F
14:12:45,INDF,RG,6400,3,F,AK,DX,F
14:12:27,INDF,RG,6400,1,D,NI,DX,F
14:12:15,INDF,RG,6400,2,F,AK,DX,F
14:12:13,INDF,RG,6400,2,D,NI,DX,F
14:12:13,INDF,RG,6400,7,F,KZ,DX,F
14:12:13,INDF,RG,6400,6,F,KZ,DX,F
14:12:01,INDF,RG,6400,1,D,AT,DX,F
14:11:55,INDF,RG,6400,1,D,DH,DX,F
14:11:52,INDF,RG,6400,8,F,BK,DX,F
14:11:45,INDF,RG,6375,1,D,EP,AK,F
14:11:45,INDF,RG,6400,2,F,AK,DX,F
14:11:39,INDF,RG,6400,9,F,KZ,DX,F
14:11:39,INDF,RG,6375,1,D,EP,OD,D
14:11:14,INDF,RG,6400,2,F,AK,DX,F
14:11:13,INDF,RG,6400,10,F,KZ,DX,F
14:11:08,INDF,RG,6400,4,F,ZP,DX,F
14:11:08,INDF,RG,6400,11,F,ZP,DX,F
14:11:08,INDF,RG,6400,4,F,ZP,DX,F
14:11:01,INDF,RG,6400,15,F,KZ,DX,F
14:10:30,INDF,RG,6400,1,D,LG,DX,F
14:10:30,INDF,RG,6400,3,F,AK,DX,F
14:10:07,INDF,RG,6400,4,F,KZ,DX,F
14:09:55,INDF,RG,6400,7,F,KZ,DX,F
14:09:49,INDF,RG,6400,1,D,CC,DX,F
14:09:44,INDF,RG,6400,2,F,AK,DX,F
14:09:43,INDF,RG,6400,5,F,KZ,DX,F
14:09:43,INDF,RG,6400,1,F,KZ,AK,F
14:09:43,INDF,RG,6400,9,F,KZ,RX,F
14:09:19,INDF,RG,6400,2,D,XC,RX,F
14:09:15,INDF,RG,6400,2,F,AK,RX,F
14:09:04,INDF,RG,6400,9,F,BK,RX,F
14:09:03,INDF,RG,6375,1,D,EP,OD,D
14:09:01,INDF,RG,6400,10,F,KZ,RX,F
14:09:00,INDF,RG,6375,31,D,EP,YP,F
14:08:52,INDF,RG,6400,5,F,KZ,RX,F
14:08:46,INDF,RG,6400,13,F,KZ,RX,F
14:08:45,INDF,RG,6400,12,F,AK,RX,F
14:08:45,INDF,RG,6400,26,F,AK,DX,F
14:08:31,INDF,RG,6400,6,F,KZ,DX,F
14:08:30,INDF,RG,6400,3,F,AK,DX,F
14:08:19,INDF,RG,6400,14,F,KZ,DX,F
14:07:29,INDF,RG,6400,4,F,AK,DX,F
14:07:28,INDF,RG,6400,6,F,KZ,DX,F
14:07:09,INDF,RG,6400,6,F,KZ,DX,F
14:07:08,INDF,RG,6375,1,D,EP,XC,D
14:07:00,INDF,RG,6375,1,D,EP,AK,F
14:06:55,INDF,RG,6400,11,F,KZ,DX,F
14:06:29,INDF,RG,6400,3,F,AK,DX,F
14:06:29,INDF,RG,6400,12,F,KZ,DX,F
14:06:28,INDF,RG,6400,8,F,BK,DX,F
14:06:28,INDF,RG,6375,13,D,EP,RX,F
14:06:15,INDF,RG,6400,3,D,DH,DX,F
14:06:10,INDF,RG,6400,15,F,KZ,DX,F
14:06:09,INDF,RG,6375,11,D,EP,RX,F
14:06:09,INDF,RG,6375,139,D,EP,KZ,D
14:06:09,INDF,RG,6375,1,D,YP,KZ,D
14:06:09,INDF,RG,6375,5,D,KK,KZ,D
14:06:09,INDF,RG,6375,1,D,PD,KZ,D
14:06:09,INDF,RG,6375,1,D,XL,KZ,D
14:06:09,INDF,RG,6375,20,D,KK,KZ,D
14:06:09,INDF,RG,6375,20,D,YP,KZ,D
14:06:09,INDF,RG,6375,1,D,PD,KZ,D
14:06:09,INDF,RG,6375,36,D,SQ,KZ,D
14:06:08,INDF,RG,6375,5,D,SQ,PD,D
14:06:06,INDF,RG,6400,1,D,YP,DX,F
14:05:45,INDF,RG,6400,2,F,AK,DX,F
14:05:15,INDF,RG,6400,2,F,AK,DX,F
14:05:08,INDF,RG,6400,1,D,DH,DX,F
14:05:07,INDF,RG,6375,1,D,SQ,OD,D
14:04:49,INDF,RG,6400,11,F,KZ,DX,F
14:04:32,INDF,RG,6400,1,F,ZP,DX,F
14:04:27,INDF,RG,6400,1,D,DH,DX,F
14:04:08,INDF,RG,6400,1,F,ZP,DX,F
14:03:56,INDF,RG,6400,2,D,XC,DX,F
14:03:30,INDF,RG,6400,27,F,AK,DX,F
14:03:26,INDF,RG,6400,9,F,BK,DX,F
14:03:10,INDF,RG,6400,2,F,ZP,DX,F
14:02:58,INDF,RG,6400,14,F,KZ,DX,F
14:02:45,INDF,RG,6400,15,D,XL,DX,F
14:02:39,INDF,RG,6375,2,D,SQ,XC,D
14:02:37,INDF,RG,6375,16,D,SQ,RX,F
14:02:26,INDF,RG,6375,1,D,SQ,AK,F
14:02:25,INDF,RG,6375,1,D,SQ,OD,D
14:02:18,INDF,RG,6400,2,F,ZP,DX,F
14:02:09,INDF,RG,6400,1,D,DH,DX,F
14:02:06,INDF,RG,6400,4,D,CC,DX,F
14:01:57,INDF,RG,6400,1,D,NI,DX,F
14:01:52,INDF,RG,6400,5,F,ZP,DX,F
14:01:35,INDF,RG,6400,1,D,XC,DX,F
14:01:30,INDF,RG,6400,24,F,AK,DX,F
14:01:25,INDF,RG,6400,68,D,PD,DX,F
14:00:25,INDF,RG,6400,15,F,KZ,DX,F
14:00:23,INDF,RG,6400,1,F,ZP,DX,F
14:00:20,INDF,RG,6400,9,F,BK,DX,F
14:00:15,INDF,RG,6400,7,F,AK,DX,F
14:00:06,INDF,RG,6400,68,D,PD,BK,F
13:59:47,INDF,RG,6375,1,D,SQ,OD,D
13:59:45,INDF,RG,6400,28,F,AK,BK,F
13:59:30,INDF,RG,6375,40,D,SQ,YB,D
13:59:06,INDF,RG,6400,2,D,PD,BK,F
13:59:06,INDF,RG,6400,67,D,PD,AK,F
13:58:54,INDF,RG,6375,7,D,SQ,DR,D
13:58:01,INDF,RG,6400,4,F,ZP,AK,F
13:58:01,INDF,RG,6400,1,F,ZP,AK,F
13:58:00,INDF,RG,6400,22,F,AK,AK,F
13:58:00,INDF,RG,6400,3,F,AK,AK,F
13:57:33,INDF,RG,6400,8,D,KK,AK,F
13:57:20,INDF,RG,6375,2,D,SQ,AK,F
13:57:19,INDF,RG,6400,15,F,KZ,AK,F
13:57:13,INDF,RG,6400,3,D,CC,AK,F
13:57:07,INDF,RG,6375,1,D,SQ,OD,D
13:56:53,INDF,RG,6400,7,D,LS,AK,F
13:56:53,INDF,RG,6400,93,D,LS,KZ,D
13:56:41,INDF,RG,6375,4,D,SQ,PD,D
13:56:41,INDF,RG,6400,10,F,BK,KZ,D
13:56:03,INDF,RG,6375,1,D,SQ,YP,D
13:54:53,INDF,RG,6375,19,D,SQ,RX,F
13:54:29,INDF,RG,6375,1,D,SQ,OD,D
13:54:28,INDF,RG,6400,1,F,ZP,KZ,D
13:53:49,INDF,RG,6400,11,F,KZ,KZ,D
13:51:54,INDF,RG,6375,1,D,SQ,OD,D
13:51:42,INDF,RG,6400,18,D,PD,KZ,D
13:51:31,INDF,RG,6400,5,D,XL,KZ,D
13:51:10,INDF,RG,6375,3,D,SQ,AK,F
13:51:10,INDF,RG,6400,4,F,KZ,KZ,D
13:51:05,INDF,RG,6400,1,D,XC,KZ,D
13:50:27,INDF,RG,6400,1,F,ZP,KZ,D
13:50:15,INDF,RG,6400,6,F,ZP,KZ,D
13:50:10,INDF,RG,6400,13,F,KZ,KZ,D
13:49:30,INDF,RG,6375,1,D,SQ,AK,F
13:48:50,INDF,RG,6400,1,D,AG,KZ,D
13:48:36,INDF,RG,6375,1,D,SQ,PD,D
13:48:08,INDF,RG,6375,1,D,SQ,OD,D
13:48:08,INDF,RG,6400,4,D,XC,KZ,D
13:47:43,INDF,RG,6400,5,D,YP,KZ,D
13:47:35,INDF,RG,6400,2,D,NI,KZ,D
13:47:35,INDF,RG,6375,1,D,SQ,DR,D
13:47:15,INDF,RG,6400,2,D,PD,KZ,D
13:47:14,INDF,RG,6400,1,D,NI,CC,D
13:47:13,INDF,RG,6375,16,D,SQ,RX,F
13:47:13,INDF,RG,6375,2,D,DR,RX,F
13:47:13,INDF,RG,6375,3,D,HP,RX,F
13:47:13,INDF,RG,6375,1,D,TP,RX,F
13:47:01,INDF,RG,6400,1,F,ZP,CC,D
13:46:57,INDF,RG,6400,1,D,XC,CC,D
13:46:50,INDF,RG,6400,9,F,KZ,CC,D
13:46:49,INDF,RG,6400,9,F,KZ,CC,D
13:46:48,INDF,RG,6400,10,F,BK,CC,D
13:46:48,INDF,RG,6400,3,F,ZP,CC,D
13:46:48,INDF,RG,6400,164,F,YU,CC,D
13:46:48,INDF,RG,6400,2,F,ZP,CC,D
13:46:48,INDF,RG,6400,2,D,PD,CC,D
13:46:48,INDF,RG,6400,2,F,CC,CC,D
13:46:48,INDF,RG,6400,10,F,BK,CC,D
13:46:48,INDF,RG,6400,10,F,KZ,CC,D
13:46:48,INDF,RG,6400,2,D,CC,CC,D
13:46:48,INDF,RG,6400,2,F,ZP,CC,D
13:46:48,INDF,RG,6400,1,F,ZP,CC,D
13:46:48,INDF,RG,6400,1,D,PD,CC,D
13:46:48,INDF,RG,6400,20,D,KK,CC,D
13:46:40,INDF,RG,6425,12,F,KZ,BK,F
13:45:34,INDF,RG,6400,1,D,KK,OD,D
13:44:16,INDF,RG,6400,1,D,KK,OD,D
13:43:19,INDF,RG,6425,11,F,KZ,BK,F
13:43:09,INDF,RG,6400,2,D,KK,OD,D
13:43:08,INDF,RG,6425,48,D,PD,BK,F
13:43:08,INDF,RG,6425,12,D,PD,CC,D
13:43:03,INDF,RG,6400,7,D,KK,YP,D
13:42:54,INDF,RG,6400,1,D,KK,OD,D
13:42:28,INDF,RG,6425,1,D,YP,CC,D
13:42:15,INDF,RG,6425,59,D,PD,CC,D
13:41:51,INDF,RG,6400,4,D,KK,AK,F
13:41:13,INDF,RG,6425,60,D,PD,CC,D
13:41:00,INDF,RG,6400,1,D,KK,AK,F
13:40:39,INDF,RG,6400,2,D,KK,XC,D
13:40:29,INDF,RG,6425,60,D,PD,CC,D
13:40:16,INDF,RG,6400,1,D,KK,OD,D
13:39:49,INDF,RG,6400,60,D,KK,DX,F
13:39:49,INDF,RG,6400,9,F,BK,DX,F
13:39:49,INDF,RG,6400,6,F,KZ,DX,F
13:39:49,INDF,RG,6400,40,F,AK,DX,F
13:39:48,INDF,RG,6425,60,D,PD,CC,D
13:39:39,INDF,RG,6425,5,D,XC,CC,D
13:39:01,INDF,RG,6400,1,F,AK,OD,D
13:38:39,INDF,RG,6425,43,D,PD,CC,D
13:38:39,INDF,RG,6425,17,D,PD,AK,F
13:37:51,INDF,RG,6425,6,D,PD,AK,F
13:37:48,INDF,RG,6425,4,F,KZ,AK,F
13:37:43,INDF,RG,6425,12,D,PD,AK,F
13:37:43,INDF,RG,6425,1,D,PD,YP,D
13:37:43,INDF,RG,6425,3,D,PD,YP,D
13:37:43,INDF,RG,6425,10,D,PD,YP,D
13:37:43,INDF,RG,6425,21,D,PD,YP,D
13:37:43,INDF,RG,6425,1,D,PD,YP,D
13:37:43,INDF,RG,6425,12,D,PD,DX,F
13:37:40,INDF,RG,6400,1,F,AK,OD,D
13:37:06,INDF,RG,6425,3,D,NI,DX,F
13:36:57,INDF,RG,6425,60,D,PD,DX,F
13:36:02,INDF,RG,6425,59,D,PD,DX,F
13:36:01,INDF,RG,6400,19,F,YU,AK,F
13:36:01,INDF,RG,6400,211,F,YU,AK,F
13:36:01,INDF,RG,6400,5,F,ZP,AK,F
13:36:01,INDF,RG,6400,9,F,KZ,AK,F
13:36:01,INDF,RG,6400,1,D,XC,AK,F
13:36:01,INDF,RG,6400,5,D,YP,AK,F
13:36:01,INDF,RG,6400,9,F,BK,AK,F
13:36:01,INDF,RG,6400,3,D,XC,AK,F
13:36:01,INDF,RG,6400,38,F,AK,AK,F
13:36:01,INDF,RG,6400,5,F,ZP,AK,F
13:35:59,INDF,RG,6400,117,F,YU,SH,D
13:35:59,INDF,RG,6400,100,D,KK,SH,D
13:35:59,INDF,RG,6400,1,D,YP,SH,D
13:35:59,INDF,RG,6400,11,F,ZP,SH,D
13:35:59,INDF,RG,6400,5,D,SQ,SH,D
13:35:59,INDF,RG,6400,3,F,ZP,SH,D
13:35:59,INDF,RG,6400,2,F,ZP,SH,D
13:35:59,INDF,RG,6400,6,D,NI,SH,D
13:35:59,INDF,RG,6400,1,D,NI,SH,D
13:35:59,INDF,RG,6400,15,D,YP,SH,D
13:35:59,INDF,RG,6400,2,D,YP,SH,D
13:35:59,INDF,RG,6400,4,D,YP,SH,D
13:35:59,INDF,RG,6400,5,D,XC,SH,D
13:35:59,INDF,RG,6400,6,F,KZ,SH,D
13:35:59,INDF,RG,6400,46,F,AK,SH,D
13:35:59,INDF,RG,6400,1,D,SQ,SH,D
13:35:59,INDF,RG,6400,1,D,PD,SH,D
13:35:59,INDF,RG,6400,1,D,LG,SH,D
13:35:59,INDF,RG,6400,5,D,PD,SH,D
13:35:59,INDF,RG,6400,2,D,KK,SH,D
13:35:59,INDF,RG,6400,1,D,KK,SH,D
13:35:59,INDF,RG,6400,1,D,AT,SH,D
13:35:59,INDF,RG,6400,100,D,YB,SH,D
13:35:59,INDF,RG,6400,100,D,YB,SH,D
13:35:59,INDF,RG,6400,64,D,YB,SH,D
13:35:08,INDF,RG,6400,1,D,YB,OD,D
13:35:00,INDF,RG,6425,4,F,KZ,DX,F
13:34:51,INDF,RG,6425,60,D,PD,DX,F
13:34:48,INDF,RG,6400,2,D,YB,DH,D
13:33:50,INDF,RG,6400,1,D,YB,OD,D
13:33:45,INDF,RG,6425,2,D,XC,DX,F
13:30:12,INDF,RG,6400,20,D,YB,DX,F
13:30:12,INDF,RG,6400,11,D,YB,DX,F
13:30:09,INDF,RG,6425,2,F,CC,DX,F
13:30:09,INDF,RG,6425,3,F,ZP,DX,F
13:30:09,INDF,RG,6425,7,F,ZP,DX,F
13:30:09,INDF,RG,6425,1,D,XC,DX,F
13:30:09,INDF,RG,6425,1,D,XC,DX,F
13:30:09,INDF,RG,6425,254,F,KZ,DX,F
13:30:07,INDF,RG,6425,1,F,KZ,XC,D
13:30:06,INDF,RG,6425,13,F,KZ,XL,D
13:30:06,INDF,RG,6425,24,F,KZ,XC,D
13:30:06,INDF,RG,6425,4,F,KZ,AK,F
13:30:05,INDF,RG,6425,59,F,KZ,BK,F
13:30:05,INDF,RG,6425,318,F,KZ,KZ,D
13:30:05,INDF,RG,6425,1,F,KZ,PD,D
13:30:05,INDF,RG,6425,10,F,KZ,PD,D
13:30:05,INDF,RG,6425,5,F,KZ,CC,D
13:30:05,INDF,RG,6425,1,F,KZ,PD,D
13:30:05,INDF,RG,6425,2,F,KZ,SQ,D
13:30:05,INDF,RG,6425,2,F,KZ,PD,D
13:30:05,INDF,RG,6425,10,F,KZ,PD,D
13:30:05,INDF,RG,6425,2,F,KZ,PD,D
13:30:05,INDF,RG,6425,1,F,KZ,PD,D
13:30:05,INDF,RG,6425,2,F,KZ,PD,D
13:30:05,INDF,RG,6425,288,F,KZ,CC,D
13:30:05,INDF,RG,6425,2,D,OD,CC,D
13:30:04,INDF,RG,6425,10,F,AK,CC,D
13:30:04,INDF,RG,6425,1,F,AK,OD,D
13:30:04,INDF,RG,6425,9,F,AK,RX,F
13:30:04,INDF,RG,6425,4,F,AK,EP,D
