Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:22,INDF,RG,5775,50,D,SQ,DX,D
14:19:22,INDF,RG,5775,1,D,NI,DX,D
14:19:22,INDF,RG,5775,1,D,KK,DX,D
14:19:22,INDF,RG,5775,187,D,SQ,DX,D
14:19:19,INDF,RG,5775,4,D,SQ,CC,D
14:19:15,INDF,RG,5775,1,D,SQ,CC,D
14:19:13,INDF,RG,5775,17,D,SQ,ZP,F
14:19:13,INDF,RG,5775,4,D,SQ,CC,D
14:19:07,INDF,RG,5800,28,F,ZP,CC,D
14:19:07,INDF,RG,5800,4,F,ZP,BK,F
14:19:00,INDF,RG,5775,135,D,SQ,YU,D
14:19:00,INDF,RG,5800,8,F,AK,BK,F
14:19:00,INDF,RG,5775,17,D,SQ,YU,D
14:18:46,INDF,RG,5800,5,F,YP,BK,F
14:18:45,INDF,RG,5775,19,D,SQ,DX,D
14:18:41,INDF,RG,5775,27,D,SQ,DX,D
14:18:38,INDF,RG,5775,2,D,SQ,DX,D
14:18:38,INDF,RG,5775,6,D,SQ,DX,D
14:18:37,INDF,RG,5800,32,F,ZP,BK,F
14:18:30,INDF,RG,5800,54,F,AK,BK,F
14:18:29,INDF,RG,5775,1,D,SQ,YP,D
14:18:28,INDF,RG,5775,51,D,SQ,CC,D
14:18:23,INDF,RG,5775,3,D,SQ,CC,D
14:18:23,INDF,RG,5800,9,F,AK,BK,F
14:18:21,INDF,RG,5775,18,D,SQ,ZP,F
14:18:13,INDF,RG,5775,1,D,SQ,CC,D
14:18:07,INDF,RG,5800,32,F,ZP,BK,F
14:18:05,INDF,RG,5775,1,D,SQ,CC,D
14:18:00,INDF,RG,5775,1,D,SQ,DX,D
14:17:51,INDF,RG,5775,51,D,SQ,CC,D
14:17:45,INDF,RG,5775,18,D,SQ,ZP,F
14:17:37,INDF,RG,5800,33,F,ZP,BK,F
14:17:36,INDF,RG,5775,51,D,SQ,CC,D
14:17:31,INDF,RG,5800,1,D,XC,BK,F
14:17:25,INDF,RG,5775,5,D,SQ,CC,D
14:17:25,INDF,RG,5775,2,D,SQ,CC,D
14:17:18,INDF,RG,5800,6,D,YP,BK,F
14:17:15,INDF,RG,5800,8,F,AK,BK,F
14:17:12,INDF,RG,5775,18,D,SQ,ZP,F
14:17:12,INDF,RG,5775,26,D,SQ,XC,D
14:17:08,INDF,RG,5800,33,F,ZP,BK,F
14:17:03,INDF,RG,5775,1,D,SQ,CC,D
14:16:53,INDF,RG,5775,1,D,SQ,CC,D
14:16:48,INDF,RG,5800,40,F,ZP,BK,F
14:16:48,INDF,RG,5800,20,D,NI,BK,F
14:16:45,INDF,RG,5800,9,F,AK,BK,F
14:16:42,INDF,RG,5775,18,D,SQ,ZP,F
14:16:30,INDF,RG,5775,1,D,SQ,XC,D
14:16:29,INDF,RG,5800,3,D,ZP,BK,F
14:16:25,INDF,RG,5775,3,D,SQ,CC,D
14:16:14,INDF,RG,5800,100,D,YP,BK,F
14:16:10,INDF,RG,5775,17,D,SQ,ZP,F
14:16:10,INDF,RG,5775,6,D,SQ,DX,D
14:16:09,INDF,RG,5775,1,D,SQ,CC,D
14:16:06,INDF,RG,5775,21,D,SQ,DX,D
14:16:01,INDF,RG,5775,30,D,SQ,DX,D
14:16:00,INDF,RG,5800,10,F,AK,BK,F
14:15:58,INDF,RG,5800,22,F,ZP,BK,F
14:15:45,INDF,RG,5775,2,D,SQ,XC,D
14:15:42,INDF,RG,5800,1,D,PD,BK,F
14:15:41,INDF,RG,5775,1,D,SQ,CC,D
14:15:40,INDF,RG,5775,18,D,SQ,ZP,F
14:15:39,INDF,RG,5775,4,D,SQ,CC,D
14:15:30,INDF,RG,5800,10,D,YU,BK,F
14:15:28,INDF,RG,5800,23,F,ZP,BK,F
14:15:25,INDF,RG,5775,5,D,SQ,CC,D
14:15:25,INDF,RG,5800,1,D,PD,BK,F
14:15:22,INDF,RG,5800,1,D,YP,BK,F
14:15:15,INDF,RG,5800,9,F,AK,BK,F
14:15:10,INDF,RG,5775,2,D,SQ,PD,D
14:15:03,INDF,RG,5800,5,D,NI,BK,F
14:14:57,INDF,RG,5800,9,D,CC,BK,F
14:14:52,INDF,RG,5800,1,D,PD,BK,F
14:14:44,INDF,RG,5800,5,D,YP,BK,F
14:14:42,INDF,RG,5800,4,D,YP,BK,F
14:14:29,INDF,RG,5775,25,D,SQ,PD,D
14:14:19,INDF,RG,5800,10,D,YU,BK,F
14:14:02,INDF,RG,5800,11,F,RX,BK,F
14:14:02,INDF,RG,5800,2,F,RX,DX,D
14:14:02,INDF,RG,5800,27,F,RX,ZP,F
14:14:02,INDF,RG,5800,1,F,RX,CC,D
14:14:02,INDF,RG,5800,4,F,RX,CC,D
14:14:02,INDF,RG,5800,55,F,RX,CC,D
14:14:00,INDF,RG,5775,18,D,SQ,ZP,F
14:13:59,INDF,RG,5800,50,D,KK,CC,D
14:13:48,INDF,RG,5800,12,D,YP,CC,D
14:13:43,INDF,RG,5800,141,F,AK,CC,D
14:13:43,INDF,RG,5800,35,F,ZP,CC,D
14:13:43,INDF,RG,5800,55,D,CC,CC,D
14:13:43,INDF,RG,5800,2,F,CS,CC,D
14:13:43,INDF,RG,5800,1,D,NI,CC,D
14:13:43,INDF,RG,5800,5,F,CS,CC,D
14:13:43,INDF,RG,5800,18,F,CS,CC,D
14:13:43,INDF,RG,5800,63,F,AK,CC,D
14:13:43,INDF,RG,5800,10,F,AK,CC,D
14:13:43,INDF,RG,5800,25,D,CC,CC,D
14:13:43,INDF,RG,5800,46,F,AK,CC,D
14:13:43,INDF,RG,5800,63,F,ZP,CC,D
14:13:43,INDF,RG,5800,1057,F,CC,CC,D
14:13:43,INDF,RG,5800,250,F,CC,CC,D
14:13:43,INDF,RG,5800,51,F,ZP,CC,D
14:13:43,INDF,RG,5800,48,F,ZP,CC,D
14:13:43,INDF,RG,5800,13,F,ZP,CC,D
14:13:39,INDF,RG,5825,20,F,ZP,DR,D
14:13:39,INDF,RG,5825,10,F,ZP,AG,D
14:13:39,INDF,RG,5825,2,F,ZP,GR,D
14:13:38,INDF,RG,5800,2,F,ZP,YU,D
14:13:38,INDF,RG,5800,1,F,ZP,YU,D
14:13:19,INDF,RG,5800,1,F,CS,ZP,F
14:13:18,INDF,RG,5800,3,F,BK,ZP,F
14:13:18,INDF,RG,5800,2,F,BK,AK,F
14:13:18,INDF,RG,5800,5,F,BK,AK,F
14:13:18,INDF,RG,5800,2,F,BK,AK,F
14:13:18,INDF,RG,5800,2,F,BK,AK,F
14:13:18,INDF,RG,5800,5,F,BK,AK,F
14:13:18,INDF,RG,5800,17,F,BK,YU,D
14:13:18,INDF,RG,5800,3,F,BK,CC,D
14:13:18,INDF,RG,5800,1,F,BK,CC,D
14:13:18,INDF,RG,5800,1,F,BK,CC,D
14:13:18,INDF,RG,5800,4,F,BK,CC,D
14:13:18,INDF,RG,5800,188,F,BK,KK,D
14:13:18,INDF,RG,5800,1,F,BK,DX,D
14:13:18,INDF,RG,5800,24,F,BK,DX,D
14:13:18,INDF,RG,5800,17,F,BK,DX,D
14:13:18,INDF,RG,5800,7,F,BK,DX,D
14:13:18,INDF,RG,5800,4,F,BK,XC,D
14:13:18,INDF,RG,5800,5,F,BK,NI,D
14:13:18,INDF,RG,5800,52,F,BK,CC,D
14:13:18,INDF,RG,5800,6,F,ZP,CC,D
14:13:18,INDF,RG,5800,55,F,ZP,CC,D
14:13:18,INDF,RG,5800,34,F,ZP,YP,D
14:13:18,INDF,RG,5800,107,F,ZP,BK,F
14:13:18,INDF,RG,5800,16,F,CS,BK,F
14:13:17,INDF,RG,5800,243,D,DH,BK,F
14:13:17,INDF,RG,5800,2000,D,DH,CC,D
14:13:17,INDF,RG,5800,395,D,DH,BK,F
14:13:17,INDF,RG,5800,187,D,DH,LG,D
14:13:17,INDF,RG,5800,562,D,DH,LG,D
14:13:17,INDF,RG,5800,2,D,DH,DH,D
14:13:17,INDF,RG,5800,1,D,DH,CS,F
14:13:17,INDF,RG,5800,5,D,DH,SQ,D
14:13:17,INDF,RG,5800,3,D,DH,CC,D
14:13:17,INDF,RG,5800,5,D,DH,SQ,D
14:13:17,INDF,RG,5800,10,D,DH,SQ,D
14:13:17,INDF,RG,5800,1,D,DH,CC,D
14:13:17,INDF,RG,5800,18,D,DH,XC,D
14:13:17,INDF,RG,5800,40,D,DH,CC,D
14:13:17,INDF,RG,5800,172,D,DH,GR,D
14:13:17,INDF,RG,5800,232,D,DH,CS,F
14:13:17,INDF,RG,5800,1,D,DH,YP,D
14:13:17,INDF,RG,5800,10,D,DH,CC,D
14:13:17,INDF,RG,5800,50,D,DH,CC,D
14:13:17,INDF,RG,5800,2,D,DH,NI,D
14:13:17,INDF,RG,5800,627,D,DH,BK,F
14:13:17,INDF,RG,5800,10,D,DH,PD,D
14:13:17,INDF,RG,5800,2000,D,DH,CC,D
14:13:17,INDF,RG,5800,1,D,DH,KK,D
14:13:17,INDF,RG,5800,8,D,DH,NI,D
14:13:17,INDF,RG,5800,70,D,DH,YP,D
14:13:17,INDF,RG,5800,5,D,DH,CC,D
14:13:17,INDF,RG,5800,1,D,DH,XC,D
14:13:17,INDF,RG,5800,15,D,DH,PD,D
14:13:17,INDF,RG,5800,1,D,DH,XC,D
14:13:17,INDF,RG,5800,5,D,DH,KK,D
14:13:17,INDF,RG,5800,17,D,DH,XL,D
14:13:17,INDF,RG,5800,8,D,DH,NI,D
14:13:17,INDF,RG,5800,6,D,DH,AK,F
14:13:17,INDF,RG,5800,10,D,DH,ES,D
14:13:17,INDF,RG,5800,2,D,DH,AK,F
14:13:17,INDF,RG,5800,1,D,DH,ZP,F
14:13:17,INDF,RG,5800,1,D,DH,CS,F
14:13:17,INDF,RG,5800,6,D,DH,NI,D
14:13:17,INDF,RG,5800,1,D,DH,AK,F
14:13:17,INDF,RG,5800,377,D,DH,BK,F
14:13:17,INDF,RG,5800,4,D,DH,CS,F
14:13:17,INDF,RG,5800,21,D,DH,YU,D
14:13:17,INDF,RG,5800,6,D,DH,AK,F
14:13:17,INDF,RG,5800,2,D,DH,AK,F
14:13:17,INDF,RG,5800,25,D,DH,YP,D
14:13:17,INDF,RG,5800,112,D,DH,LG,D
14:13:17,INDF,RG,5800,337,D,DH,LG,D
14:13:17,INDF,RG,5800,2,D,DH,ZP,F
14:13:17,INDF,RG,5800,21,D,DH,YU,D
14:13:17,INDF,RG,5800,20,D,DH,DR,D
14:13:17,INDF,RG,5800,6,D,DH,AK,F
14:13:17,INDF,RG,5800,3,D,DH,AK,F
14:13:17,INDF,RG,5800,1,D,DH,CS,F
14:13:17,INDF,RG,5800,22,D,DH,YU,D
14:13:17,INDF,RG,5800,18,D,DH,ZP,F
14:13:17,INDF,RG,5800,1,D,DH,AK,F
14:13:17,INDF,RG,5800,2,D,DH,AK,F
14:13:17,INDF,RG,5800,6,D,DH,AK,F
14:13:17,INDF,RG,5800,3,D,DH,CS,F
14:13:17,INDF,RG,5800,18,D,DH,ZP,F
14:13:17,INDF,RG,5800,100,D,DH,OD,D
14:13:17,INDF,RG,5800,2,D,DH,YP,D
14:13:17,INDF,RG,5800,2,D,DH,ZP,F
14:13:17,INDF,RG,5800,1,D,DH,YP,D
14:13:17,INDF,RG,5800,42,D,DH,YU,D
14:13:17,INDF,RG,5800,17,D,DH,YU,D
14:13:17,INDF,RG,5800,23,D,DH,YU,D
14:13:17,INDF,RG,5800,4,D,DH,YP,F
14:13:17,INDF,RG,5800,2,D,DH,YP,D
14:13:17,INDF,RG,5800,3,D,DH,XC,D
14:13:17,INDF,RG,5800,18,D,DH,YP,D
14:13:17,INDF,RG,5800,1,D,DH,CC,D
14:13:17,INDF,RG,5800,10,D,DH,CC,D
14:13:17,INDF,RG,5800,2,D,DH,CC,D
14:13:17,INDF,RG,5800,2,D,DH,PD,D
14:13:17,INDF,RG,5800,5,D,DH,YU,D
14:13:17,INDF,RG,5800,1,D,DH,SQ,D
14:13:17,INDF,RG,5800,10,D,DH,PD,D
14:13:17,INDF,RG,5800,15,D,DH,AT,D
14:13:17,INDF,RG,5800,50,D,DH,ZP,D
14:13:17,INDF,RG,5800,19,D,DH,BK,F
14:13:17,INDF,RG,5800,50,D,DH,PD,D
14:13:17,INDF,RG,5800,9,D,DH,NI,D
14:13:17,INDF,RG,5800,4,D,DH,XC,D
14:13:17,INDF,RG,5800,10,D,DH,PD,D
14:13:17,INDF,RG,5800,12,D,DH,PD,D
14:13:17,INDF,RG,5800,1,D,DH,YP,D
14:13:17,INDF,RG,5800,186,D,DH,BK,F
14:13:17,INDF,RG,5800,2,D,DH,EP,D
14:13:17,INDF,RG,5800,421,D,DH,BK,F
14:13:17,INDF,RG,5800,5,D,DH,IF,D
14:13:17,INDF,RG,5800,5,D,DH,YP,D
14:13:17,INDF,RG,5800,5,D,DH,PD,D
14:13:17,INDF,RG,5800,5,D,DH,YP,D
14:13:17,INDF,RG,5800,35,D,DH,CC,D
14:13:17,INDF,RG,5800,10,D,DH,KK,D
14:13:17,INDF,RG,5800,2,D,DH,GR,D
14:13:17,INDF,RG,5800,1,D,DH,XC,D
14:13:17,INDF,RG,5800,1,D,DH,YP,D
14:13:17,INDF,RG,5800,5,D,DH,KK,D
14:13:17,INDF,RG,5800,1,D,DH,YP,D
14:13:17,INDF,RG,5800,1,D,DH,CC,D
14:13:17,INDF,RG,5800,10,D,DH,NI,D
14:13:17,INDF,RG,5800,10,D,DH,YP,D
14:13:17,INDF,RG,5800,5,D,DH,YP,D
14:13:17,INDF,RG,5800,1,D,DH,YP,D
14:13:17,INDF,RG,5800,8,D,DH,NI,D
14:13:17,INDF,RG,5800,10,D,DH,YP,D
14:13:17,INDF,RG,5800,1,D,DH,XC,D
14:13:17,INDF,RG,5800,1114,D,DH,CC,D
14:13:13,INDF,RG,5775,2,D,SQ,YU,D
14:13:09,INDF,RG,5800,33,F,ZP,CC,D
14:13:07,INDF,RG,5775,27,D,SQ,ZP,F
14:12:47,INDF,RG,5775,2,D,SQ,PD,D
14:12:45,INDF,RG,5775,1,D,SQ,AK,F
14:12:40,INDF,RG,5800,33,F,ZP,CC,D
14:12:30,INDF,RG,5775,6,D,SQ,AK,F
14:12:29,INDF,RG,5800,5,D,KK,CC,D
14:12:25,INDF,RG,5775,5,D,SQ,CC,D
14:12:15,INDF,RG,5800,1,D,XC,CC,D
14:12:14,INDF,RG,5800,1,D,YU,CC,D
14:12:13,INDF,RG,5775,1,D,SQ,CC,D
14:12:10,INDF,RG,5800,32,F,ZP,CC,D
14:12:03,INDF,RG,5775,19,D,SQ,XL,D
14:12:00,INDF,RG,5775,65,D,SQ,YU,D
14:12:00,INDF,RG,5775,17,D,SQ,ZP,F
14:12:00,INDF,RG,5800,99,F,AK,CC,D
14:11:59,INDF,RG,5775,4,D,SQ,CC,D
14:11:57,INDF,RG,5775,11,D,SQ,ZP,F
14:11:57,INDF,RG,5775,1,D,XC,ZP,F
14:11:57,INDF,RG,5775,10,D,XC,ZP,F
14:11:57,INDF,RG,5775,2,D,PD,ZP,F
14:11:57,INDF,RG,5775,4,D,XL,ZP,F
14:11:47,INDF,RG,5800,1,D,XC,CC,D
14:11:45,INDF,RG,5800,43,F,ZP,CC,D
14:11:44,INDF,RG,5775,10,D,XL,KK,D
14:11:35,INDF,RG,5775,5,D,XL,CS,F
14:11:28,INDF,RG,5775,23,D,XL,ZP,F
14:11:28,INDF,RG,5775,4,F,AK,ZP,F
14:11:27,INDF,RG,5775,4,F,AK,CC,D
14:11:15,INDF,RG,5775,3,D,PD,AK,F
14:11:15,INDF,RG,5800,43,F,ZP,CC,D
14:11:09,INDF,RG,5775,1,D,PD,CC,D
14:11:02,INDF,RG,5800,43,F,ZP,CC,D
14:11:02,INDF,RG,5775,1,D,YP,ZP,F
14:11:02,INDF,RG,5775,10,D,LG,ZP,F
14:11:02,INDF,RG,5775,3,D,PD,ZP,F
14:11:02,INDF,RG,5775,12,F,ZP,ZP,F
14:11:02,INDF,RG,5775,11,F,ZP,DX,D
14:11:02,INDF,RG,5775,5,D,PD,DX,D
14:11:02,INDF,RG,5775,5,D,PD,DX,D
14:11:02,INDF,RG,5775,3,F,CS,DX,D
14:11:01,INDF,RG,5800,10,D,YP,CC,D
14:11:01,INDF,RG,5775,2,F,CS,DX,D
14:11:00,INDF,RG,5800,40,F,ZP,CC,D
14:11:00,INDF,RG,5775,5,F,CS,ZP,F
14:11:00,INDF,RG,5775,2,D,PD,ZP,F
14:11:00,INDF,RG,5775,20,D,DH,ZP,F
14:10:57,INDF,RG,5775,6,D,DH,DX,D
14:10:57,INDF,RG,5775,8,F,AK,DX,D
14:10:57,INDF,RG,5775,2,D,SQ,DX,D
14:10:57,INDF,RG,5775,5,D,CC,DX,D
14:10:57,INDF,RG,5775,1,D,GR,DX,D
14:10:54,INDF,RG,5775,6,D,GR,DX,D
14:10:49,INDF,RG,5800,95,F,ZP,CC,D
14:10:35,INDF,RG,5775,55,D,GR,ZP,F
14:10:31,INDF,RG,5775,1,D,GR,CC,D
14:10:30,INDF,RG,5775,6,D,GR,AK,F
14:10:30,INDF,RG,5800,11,F,AK,CC,D
14:10:27,INDF,RG,5775,5,D,GR,CC,D
14:10:07,INDF,RG,5775,3,D,GR,CC,D
14:10:06,INDF,RG,5800,1,D,PD,CC,D
14:10:00,INDF,RG,5775,23,D,GR,YU,D
14:10:00,INDF,RG,5775,1,D,PD,YU,D
14:10:00,INDF,RG,5775,1,D,CC,YU,D
14:10:00,INDF,RG,5775,4,D,XL,YU,D
14:10:00,INDF,RG,5775,1,F,ZP,YU,D
14:10:00,INDF,RG,5775,25,D,CC,YU,D
14:10:00,INDF,RG,5775,2,D,EP,YU,D
14:10:00,INDF,RG,5775,2,D,CC,YU,D
14:10:00,INDF,RG,5775,5,D,NI,YU,D
14:10:00,INDF,RG,5775,10,D,YP,YU,D
14:10:00,INDF,RG,5775,1,D,PD,YU,D
14:10:00,INDF,RG,5775,2,D,YP,YU,D
14:09:45,INDF,RG,5775,2,D,YP,CC,D
14:09:42,INDF,RG,5800,24,F,ZP,CC,D
14:09:33,INDF,RG,5775,1,F,CS,PD,D
14:09:29,INDF,RG,5775,1,F,CS,CC,D
14:09:29,INDF,RG,5775,3,F,CS,CC,D
14:09:20,INDF,RG,5775,17,F,CS,ZP,F
14:09:00,INDF,RG,5800,8,F,AK,CC,D
14:08:58,INDF,RG,5800,1,D,NI,CC,D
14:08:51,INDF,RG,5800,23,F,ZP,CC,D
14:08:39,INDF,RG,5800,7,D,YP,CC,D
14:08:33,INDF,RG,5775,3,F,CS,AK,F
14:08:29,INDF,RG,5775,1,D,XC,CC,D
14:08:29,INDF,RG,5775,4,F,CC,CC,D
14:08:27,INDF,RG,5775,20,F,CC,DX,D
14:08:27,INDF,RG,5775,2,D,YP,DX,D
14:08:27,INDF,RG,5775,3,D,PD,DX,D
14:08:27,INDF,RG,5775,1,D,YP,DX,D
14:08:27,INDF,RG,5775,1,D,AN,DX,D
14:08:27,INDF,RG,5775,23,D,AN,DX,D
14:08:20,INDF,RG,5800,24,F,ZP,CC,D
14:08:20,INDF,RG,5775,2,D,AN,DX,D
14:08:18,INDF,RG,5775,6,D,AN,DX,D
14:08:17,INDF,RG,5775,3,D,AN,CC,D
14:08:16,INDF,RG,5775,18,D,AN,ZP,F
14:08:16,INDF,RG,5800,12,D,XC,CC,D
14:08:15,INDF,RG,5800,7,F,AK,CC,D
14:08:00,INDF,RG,5775,27,D,AN,YU,D
14:08:00,INDF,RG,5775,8,D,CC,YU,D
14:08:00,INDF,RG,5775,1,D,CC,AK,F
14:07:50,INDF,RG,5800,22,F,ZP,CC,D
14:07:50,INDF,RG,5800,1,D,SQ,CC,D
14:07:45,INDF,RG,5775,1,D,CC,AK,F
14:07:45,INDF,RG,5775,1,D,AT,AK,F
14:07:45,INDF,RG,5775,1,D,YP,AK,F
14:07:45,INDF,RG,5775,4,D,YP,AK,F
14:07:45,INDF,RG,5800,6,F,AK,CC,D
14:07:33,INDF,RG,5800,3,F,ZP,CC,D
14:07:29,INDF,RG,5775,1,D,YP,CC,D
14:07:27,INDF,RG,5775,5,D,YP,CC,D
14:07:22,INDF,RG,5800,24,F,ZP,CC,D
14:07:22,INDF,RG,5775,17,D,DX,ZP,F
14:07:22,INDF,RG,5800,1,D,PD,CC,D
14:07:00,INDF,RG,5800,20,D,YP,CC,D
14:07:00,INDF,RG,5775,33,D,DX,YU,D
14:07:00,INDF,RG,5775,18,D,CC,YU,D
14:07:00,INDF,RG,5800,6,F,AK,CC,D
14:07:00,INDF,RG,5775,6,D,CC,YU,D
14:06:57,INDF,RG,5800,4,D,NI,CC,D
14:06:51,INDF,RG,5800,24,F,ZP,CC,D
14:06:38,INDF,RG,5775,2,D,CC,ZP,F
14:06:38,INDF,RG,5775,16,D,AR,ZP,F
14:06:30,INDF,RG,5800,6,F,AK,CC,D
14:06:27,INDF,RG,5775,1,D,AR,CC,D
14:06:27,INDF,RG,5775,3,D,AR,CC,D
14:06:27,INDF,RG,5775,1,D,PD,CC,D
14:06:25,INDF,RG,5775,1,D,PD,CC,D
14:06:25,INDF,RG,5775,3,F,AK,CC,D
14:06:20,INDF,RG,5800,23,F,ZP,CC,D
14:06:20,INDF,RG,5800,20,D,PD,CC,D
14:06:12,INDF,RG,5775,18,F,AK,ZP,F
14:06:11,INDF,RG,5800,40,D,NI,CC,D
14:05:57,INDF,RG,5800,1,D,PD,CC,D
14:05:51,INDF,RG,5800,23,F,ZP,CC,D
14:05:51,INDF,RG,5775,18,F,AK,DX,D
14:05:48,INDF,RG,5775,6,F,AK,DX,D
14:05:48,INDF,RG,5800,65,D,KK,CC,D
14:05:48,INDF,RG,5800,6,D,KK,ZP,D
14:05:48,INDF,RG,5800,1,D,KK,YP,D
14:05:48,INDF,RG,5800,1,D,KK,SQ,D
14:05:48,INDF,RG,5800,1,D,KK,PD,D
14:05:48,INDF,RG,5800,2,D,KK,LG,D
14:05:48,INDF,RG,5800,10,D,KK,PD,D
14:05:48,INDF,RG,5800,1,D,KK,PD,D
14:05:48,INDF,RG,5800,10,D,KK,YU,D
14:05:48,INDF,RG,5800,2,D,KK,YU,D
14:05:48,INDF,RG,5800,8,D,KK,YU,D
14:05:48,INDF,RG,5800,8,D,KK,YU,D
14:05:48,INDF,RG,5800,5,D,KK,YP,D
14:05:48,INDF,RG,5800,10,D,KK,YP,D
14:05:48,INDF,RG,5800,10,D,KK,YP,D
14:05:48,INDF,RG,5800,1,D,KK,PD,D
14:05:48,INDF,RG,5800,1,D,KK,NI,D
14:05:48,INDF,RG,5800,30,D,KK,LG,D
14:05:48,INDF,RG,5800,328,D,KK,CC,D
14:05:46,INDF,RG,5775,16,F,AK,DX,D
14:05:46,INDF,RG,5775,11,D,CC,DX,D
14:05:45,INDF,RG,5775,2,D,CC,DX,D
14:05:45,INDF,RG,5800,49,F,AK,CC,D
14:05:30,INDF,RG,5800,5,F,AK,CC,D
14:05:25,INDF,RG,5775,18,D,CC,ZP,F
14:05:24,INDF,RG,5800,23,F,ZP,CC,D
14:05:23,INDF,RG,5775,3,D,CC,CC,D
14:05:00,INDF,RG,5775,1,D,CC,PD,D
14:05:00,INDF,RG,5800,5,F,AK,CC,D
14:04:44,INDF,RG,5800,10,D,YP,CC,D
14:04:37,INDF,RG,5775,4,D,CC,CC,D
14:04:35,INDF,RG,5775,6,D,CC,CS,F
14:04:30,INDF,RG,5800,5,F,AK,CC,D
14:04:27,INDF,RG,5775,1,D,CC,CC,D
14:04:26,INDF,RG,5775,18,D,CC,ZP,F
14:04:25,INDF,RG,5775,4,D,CC,CC,D
14:04:15,INDF,RG,5775,2,D,CC,AK,F
14:04:08,INDF,RG,5800,3,D,NI,CC,D
14:04:02,INDF,RG,5800,5,D,PD,CC,D
14:04:00,INDF,RG,5775,64,D,CC,YU,D
14:04:00,INDF,RG,5775,18,D,CC,YU,D
14:03:56,INDF,RG,5775,21,D,CC,NI,D
14:03:56,INDF,RG,5775,2,D,YP,NI,D
14:03:56,INDF,RG,5775,5,D,XC,NI,D
14:03:49,INDF,RG,5775,5,D,PD,ZP,F
14:03:49,INDF,RG,5775,1,D,DR,ZP,F
14:03:49,INDF,RG,5775,22,F,ZP,ZP,F
14:03:45,INDF,RG,5800,49,F,AK,CC,D
14:03:45,INDF,RG,5800,10,F,AK,CC,D
14:03:30,INDF,RG,5775,4,D,DH,AK,F
14:03:27,INDF,RG,5800,1,D,PD,CC,D
14:03:21,INDF,RG,5775,11,D,DH,ZP,F
14:03:21,INDF,RG,5775,1,F,ZP,ZP,F
14:03:21,INDF,RG,5775,14,F,ZP,ZP,F
14:03:16,INDF,RG,5775,1,F,ZP,DX,D
14:03:15,INDF,RG,5800,6,F,AK,CC,D
14:03:11,INDF,RG,5775,16,F,ZP,DX,D
14:03:11,INDF,RG,5775,1,D,PD,DX,D
14:03:10,INDF,RG,5775,9,D,PD,DX,D
14:03:10,INDF,RG,5775,10,D,YP,DX,D
14:03:10,INDF,RG,5775,3,F,ZP,DX,D
14:03:08,INDF,RG,5775,6,F,ZP,DX,D
14:03:03,INDF,RG,5800,5,D,YP,CC,D
14:02:51,INDF,RG,5800,1,D,KK,CC,D
14:02:49,INDF,RG,5775,3,F,ZP,CC,D
14:02:41,INDF,RG,5800,1,D,SQ,CC,D
14:02:38,INDF,RG,5800,7,D,NI,CC,D
14:02:27,INDF,RG,5800,8,F,AK,CC,D
14:02:27,INDF,RG,5775,9,F,ZP,ZP,F
14:02:27,INDF,RG,5775,9,D,XL,ZP,F
14:02:26,INDF,RG,5800,1,D,XL,CC,D
14:02:16,INDF,RG,5800,22,F,ZP,CC,D
14:02:15,INDF,RG,5775,2,D,XL,AK,F
14:02:00,INDF,RG,5800,23,F,ZP,CC,D
14:02:00,INDF,RG,5800,11,F,ZP,CC,D
14:01:59,INDF,RG,5800,1,D,PD,CC,D
14:01:52,INDF,RG,5800,8,D,YP,CC,D
14:01:46,INDF,RG,5800,32,F,ZP,CC,D
14:01:45,INDF,RG,5775,4,D,XL,AK,F
14:01:43,INDF,RG,5775,17,D,XL,ZP,F
14:01:43,INDF,RG,5775,1,D,PD,ZP,F
14:01:37,INDF,RG,5800,6,D,PD,CC,D
14:01:30,INDF,RG,5800,8,F,AK,CC,D
14:01:15,INDF,RG,5800,32,F,ZP,CC,D
14:01:13,INDF,RG,5775,1,D,SQ,ZP,F
14:01:13,INDF,RG,5775,1,D,NI,ZP,F
14:01:13,INDF,RG,5775,2,D,NI,ZP,F
14:01:13,INDF,RG,5775,10,D,AT,ZP,F
14:01:13,INDF,RG,5775,4,F,CS,ZP,F
14:01:00,INDF,RG,5775,1,F,CS,AK,F
14:00:55,INDF,RG,5775,2,F,CS,CC,D
14:00:55,INDF,RG,5775,1,D,LG,CC,D
14:00:49,INDF,RG,5800,18,D,YP,CC,D
14:00:42,INDF,RG,5775,22,D,LG,DX,D
14:00:41,INDF,RG,5775,27,D,LG,DX,D
14:00:41,INDF,RG,5775,1,D,YU,DX,D
14:00:38,INDF,RG,5775,4,D,YU,DX,D
14:00:38,INDF,RG,5775,2,D,LG,DX,D
14:00:37,INDF,RG,5775,2,D,LG,DX,D
14:00:30,INDF,RG,5800,11,F,AK,CC,D
14:00:29,INDF,RG,5775,18,D,LG,ZP,F
14:00:22,INDF,RG,5775,51,D,LG,CC,D
14:00:15,INDF,RG,5775,1,D,LG,AK,F
14:00:02,INDF,RG,5800,23,F,ZP,CC,D
14:00:00,INDF,RG,5775,26,D,LG,YU,D
14:00:00,INDF,RG,5775,10,D,NI,YU,D
14:00:00,INDF,RG,5775,23,D,PD,YU,D
14:00:00,INDF,RG,5775,27,D,PD,YU,D
14:00:00,INDF,RG,5775,10,F,AK,YU,D
